Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
56	0	34	64	0	0.00248978	1052.85	SEIAcl4peb
56	5	481	1140	0	0.0587342	16286.9	SEITcl3peb
56	1	196	403	0	0.0239371	7043.71	SEITcl4peb
56	3	475	1224	0	0.0563632	17490.4	SRIAcl1peb
56	0	0	4	0	0	0	SRIAcl1plb
56	1	224	520	0	0.0272366	8771.84	SRIAcl2plb
56	3	372	937	0	0.0461281	14456.2	SRIAcl4peb
56	4	270	556	0	0.0512027	12009.5	SRITcl1plb
56	0	186	741	0	0.0573541	11162.8	SSCTplb
56	1	141	300	0	0.0124849	4390.15	SSIAcl4plb
56	2	274	691	0	0.0392598	9658.51	SSITcl2plb
56	1	113	275	0	0.0171998	4397.19	SSITcl3plb
56	4	410	1063	0	0.0622698	15588.5	SSITcl4plb
57	9	4	74	0	0.00544232	866.018	LECIcl3plb
57	2	0	39	0	0.00109537	352.682	LSCAplb
57	11	24	248	0	0.0120876	2262.53	LSCIcl1plb
57	11	17	173	0	0.0099736	1889.14	LSCIcl2plb
57	5	17	65	0	0.00579093	1366.93	LSCIplb
57	19	14	338	0	0.0217193	1498.82	LSCTplb
57	62	67	621	0	0.037617	5860.75	MECIcl3plb
57	9	16	118	0	0.00640182	1072.32	MECIcl4plb
57	42	38	440	0	0.0318587	2613.32	MECTcl3peb
57	31	25	167	0	0.00875182	1571.25	MEITplb
57	21	23	149	0	0.00502244	549.649	MESTcl1plb
57	109	79	612	0	0.0576863	7189.56	MRITcl3peb
57	6	3	57	0	0.00244579	772.276	MSCAcl3plb
57	73	67	828	0	0.0547038	8884.34	MSCIcl1plb
57	87	107	1118	0	0.0652692	10002.8	MSCIcl3plb
57	38	53	386	0	0.0286144	5298.35	MSCIplb
57	59	71	786	0	0.0607584	5168.31	MSCTcl1plb
57	45	51	592	0	0.0478173	3324	MSCTcl2plb
57	88	123	988	0	0.0863137	8505.71	MSCTcl3plb
57	1	0	5	0	0.000116943	82.3949	MSIAcl1plb
57	36	27	146	0	0.0115365	3182.79	MSIIplb
57	222	247	1593	0	0.119382	13497.3	MSITcl1plb
57	124	105	806	0	0.060452	6835.06	MSITcl3plb
57	104	86	591	0	0.0479092	5698.4	MSITcl4plb
57	81	105	415	0	0.0206239	3029.77	MSSIcl1plb
57	29	30	166	0	0.00692361	959.356	MSSTcl3plb
57	91	86	1158	0	0.0725092	5528.08	SECTpeb
57	11	9	64	0	0.00275096	883.931	SEIAcl4peb
57	205	142	1140	0	0.0633591	8923.28	SEITcl3peb
57	90	62	403	0	0.0249892	4098.99	SEITcl4peb
57	180	135	1224	0	0.0559216	15974	SRIAcl1peb
57	0	0	4	0	0	0	SRIAcl1plb
57	85	66	520	0	0.0258085	7955.74	SRIAcl2plb
57	142	107	937	0	0.0451228	12508.4	SRIAcl4peb
57	125	60	556	0	0.0592049	7457.25	SRITcl1plb
57	69	62	741	0	0.0633936	5490.5	SSCTplb
57	57	39	300	0	0.012897	4334.88	SSIAcl4plb
57	92	119	691	0	0.0429342	6059.08	SSITcl2plb
57	48	28	275	0	0.0195884	2435.04	SSITcl3plb
57	161	130	1063	0	0.0709215	9349.78	SSITcl4plb
58	8	1	74	0	0.00408578	1649.96	LECIcl3plb
58	1	0	39	0	0.000877076	424.51	LSCAplb
58	10	9	248	0	0.0110261	2677	LSCIcl1plb
58	16	10	173	0	0.00799225	4056.01	LSCIcl2plb
58	5	7	65	0	0.00543898	1371.05	LSCIplb
58	19	10	338	0	0.0127491	4340.66	LSCTplb
58	63	31	621	0	0.0287319	10776.3	MECIcl3plb
58	13	6	118	0	0.00440097	2108.6	MECIcl4plb
58	43	17	440	0	0.0207118	5624.19	MECTcl3peb
58	32	12	167	0	0.00751445	2774.39	MEITplb
58	24	9	149	0	0.00422611	643.376	MESTcl1plb
58	110	23	612	0	0.0515888	10690	MRITcl3peb
58	4	2	57	0	0.0021189	994.298	MSCAcl3plb
58	68	30	828	0	0.0462979	13614.8	MSCIcl1plb
58	82	55	1118	0	0.0536089	15331.4	MSCIcl3plb
58	35	23	386	0	0.0250821	8554.89	MSCIplb
58	56	34	786	0	0.0435824	9962.6	MSCTcl1plb
58	48	27	592	0	0.0338507	7670.54	MSCTcl2plb
58	82	55	988	0	0.0663613	14413.6	MSCTcl3plb
58	1	0	5	0	0.000167062	122.133	MSIAcl1plb
58	35	8	146	0	0.0120535	3971.12	MSIIplb
58	225	101	1593	0	0.0950277	21945.9	MSITcl1plb
58	128	42	806	0	0.0472174	11608.4	MSITcl3plb
58	114	33	591	0	0.0414965	9235.12	MSITcl4plb
58	62	42	415	0	0.0193686	2902	MSSIcl1plb
58	25	11	166	0	0.00713299	1003.91	MSSTcl3plb
58	97	36	1158	0	0.0469378	12098.8	SECTpeb
58	14	2	64	0	0.00205765	1193.98	SEIAcl4peb
58	209	48	1140	0	0.0499454	14439.2	SEITcl3peb
58	89	25	403	0	0.0202708	6629.03	SEITcl4peb
58	155	57	1224	0	0.0554451	17610.7	SRIAcl1peb
58	0	0	4	0	0	0	SRIAcl1plb
58	82	25	520	0	0.0272656	9224.17	SRIAcl2plb
58	128	49	937	0	0.0422244	14471.2	SRIAcl4peb
58	114	26	556	0	0.0542267	11303.7	SRITcl1plb
58	68	23	741	0	0.0457989	11322.1	SSCTplb
58	51	23	300	0	0.012626	5272.81	SSIAcl4plb
58	107	49	691	0	0.0374692	9596.68	SSITcl2plb
58	46	13	275	0	0.0156999	4007.33	SSITcl3plb
58	165	62	1063	0	0.0598177	14714.2	SSITcl4plb
59	6	1	74	0	0.00352946	2287.05	LECIcl3plb
59	1	0	39	0	0.000885429	710.762	LSCAplb
59	9	3	248	0	0.00783521	3218.19	LSCIcl1plb
59	13	6	173	0	0.00893281	6200.94	LSCIcl2plb
59	6	4	65	0	0.00400225	2239.94	LSCIplb
59	18	6	338	0	0.0163771	8092.46	LSCTplb
59	50	13	621	0	0.0265979	13345.7	MECIcl3plb
59	10	3	118	0	0.00423447	2614.08	MECIcl4plb
59	43	7	440	0	0.0214658	9520.55	MECTcl3peb
59	29	6	167	0	0.00854721	4202.18	MEITplb
59	23	3	149	0	0.0030628	747.703	MESTcl1plb
59	86	11	612	0	0.0495612	14008.5	MRITcl3peb
59	4	1	57	0	0.00207101	1488.57	MSCAcl3plb
59	56	15	828	0	0.0403612	17447.6	MSCIcl1plb
59	81	19	1118	0	0.0494911	22610.1	MSCIcl3plb
59	35	19	386	0	0.0238882	14004.5	MSCIplb
59	52	15	786	0	0.0437149	14178	MSCTcl1plb
59	45	14	592	0	0.0337802	12542.1	MSCTcl2plb
59	77	26	988	0	0.0624805	19878	MSCTcl3plb
59	1	0	5	0	0.000155925	176.175	MSIAcl1plb
59	33	6	146	0	0.0113558	5997.8	MSIIplb
59	208	57	1593	0	0.0929249	32754.5	MSITcl1plb
59	116	20	806	0	0.0485015	17423.2	MSITcl3plb
59	95	13	591	0	0.0411307	12882.1	MSITcl4plb
59	50	19	415	0	0.0123503	3047.37	MSSIcl1plb
59	18	5	166	0	0.00577088	1090.23	MSSTcl3plb
59	88	19	1158	0	0.0447414	18796.5	SECTpeb
59	12	2	64	0	0.00186887	1472.63	SEIAcl4peb
59	189	20	1140	0	0.0497436	21559.1	SEITcl3peb
59	79	10	403	0	0.0210026	9221.22	SEITcl4peb
59	138	28	1224	0	0.0459888	21100.9	SRIAcl1peb
59	0	0	4	0	0	0	SRIAcl1plb
59	75	9	520	0	0.0220667	11018.4	SRIAcl2plb
59	109	19	937	0	0.0370511	16548.8	SRIAcl4peb
59	104	15	556	0	0.0516489	15782.7	SRITcl1plb
59	63	10	741	0	0.0443132	15779.4	SSCTplb
59	47	10	300	0	0.0102977	6284.28	SSIAcl4plb
59	101	28	691	0	0.0383742	14166.3	SSITcl2plb
59	40	6	275	0	0.0163234	5478.05	SSITcl3plb
59	140	29	1063	0	0.0614226	19685.9	SSITcl4plb
60	5	5	39	0	0.00366924	1670.29	LECIcl3plb
60	1	0	22	0	0.000765701	535.409	LSCAplb
60	10	8	134	0	0.00662735	2251.25	LSCIcl1plb
60	14	8	84	0	0.00953145	4028.74	LSCIcl2plb
60	8	0	32	0	0.00391816	1564.11	LSCIplb
60	21	0	177	0	0.0165575	6713.56	LSCTplb
60	47	21	303	0	0.0213492	7800.21	MECIcl3plb
60	9	5	58	0	0.00424759	1622.91	MECIcl4plb
60	39	21	211	0	0.0209145	6166.65	MECTcl3peb
60	30	0	80	0	0.00863186	2918.92	MEITplb
60	16	0	64	0	0.00264435	356.886	MESTcl1plb
60	67	20	309	0	0.0449164	8054	MRITcl3peb
60	4	4	26	0	0.00160602	986.934	MSCAcl3plb
60	50	30	394	0	0.0351855	9566.04	MSCIcl1plb
60	78	49	580	0	0.0464608	14123.5	MSCIcl3plb
60	45	0	193	0	0.0242786	8838.03	MSCIplb
60	53	26	400	0	0.0389807	8893.58	MSCTcl1plb
60	45	25	312	0	0.0319345	7830.11	MSCTcl2plb
60	69	47	505	0	0.0528354	10717	MSCTcl3plb
60	1	0	1	0	0.000154254	110.211	MSIAcl1plb
60	28	0	77	0	0.0107522	3451.91	MSIIplb
60	183	29	774	0	0.0880185	18337.3	MSITcl1plb
60	103	14	375	0	0.047732	10658	MSITcl3plb
60	78	13	282	0	0.0380049	7302.1	MSITcl4plb
60	43	2	211	0	0.0099207	1528.71	MSSIcl1plb
60	12	1	85	0	0.00423502	537.308	MSSTcl3plb
60	71	0	575	0	0.0404157	9905.26	SECTpeb
60	9	0	33	0	0.00172631	623.817	SEIAcl4peb
60	151	10	543	0	0.0489213	11434.3	SEITcl3peb
60	65	4	188	0	0.0205777	5005.44	SEITcl4peb
60	120	10	632	0	0.0391542	10716.2	SRIAcl1peb
60	0	0	3	0	0	0	SRIAcl1plb
60	60	4	271	0	0.0193135	5559.47	SRIAcl2plb
60	87	3	445	0	0.0316597	7429.46	SRIAcl4peb
60	83	12	277	0	0.0471328	8014.68	SRITcl1plb
60	61	0	370	0	0.0391348	8653.09	SSCTplb
60	42	1	153	0	0.00909374	3150.68	SSIAcl4plb
60	96	12	369	0	0.0393325	8260.15	SSITcl2plb
60	38	6	135	0	0.0145952	3264.17	SSITcl3plb
60	113	22	509	0	0.056454	9937.98	SSITcl4plb
61	4	11	42	0	0.00341475	1795.54	LECIcl3plb
61	1	5	27	0	0.000684954	903.534	LSCAplb
61	6	32	118	0	0.00569347	2261.74	LSCIcl1plb
61	13	22	75	0	0.00850736	7306.93	LSCIcl2plb
61	7	6	36	0	0.00425006	2904.17	LSCIplb
61	17	22	163	0	0.017287	12714.9	LSCTplb
61	37	61	261	0	0.016822	10828.5	MECIcl3plb
61	7	16	53	0	0.00327386	2697.92	MECIcl4plb
61	28	48	185	0	0.0178266	9044.87	MECTcl3peb
61	21	8	80	0	0.00817713	4307.61	MEITplb
61	9	8	61	0	0.00211835	352.325	MESTcl1plb
61	56	76	257	607.736	0.0365977	12056	MRITcl3peb
61	3	5	34	0	0.00155368	1198.8	MSCAcl3plb
61	43	94	334	0	0.0280169	14444.3	MSCIcl1plb
61	67	125	495	0	0.0374798	21670.2	MSCIcl3plb
61	36	27	174	0	0.02228	13737.5	MSCIplb
61	47	80	343	0	0.0315658	15039.5	MSCTcl1plb
61	34	60	273	0	0.0269154	11949.6	MSCTcl2plb
61	55	125	412	0	0.0421971	16267.2	MSCTcl3plb
61	1	2	9	0	0.000144787	157.209	MSIAcl1plb
61	21	17	67	0	0.00880584	4506.47	MSIIplb
61	143	147	648	0	0.0718049	26042.1	MSITcl1plb
61	83	83	306	0	0.0414715	16132.2	MSITcl3plb
61	57	49	248	0	0.0320074	10381.1	MSITcl4plb
61	27	45	173	0	0.0078625	1842.59	MSSIcl1plb
61	9	21	73	0	0.00366701	434.276	MSSTcl3plb
61	51	94	483	0	0.0299932	14014.1	SECTpeb
61	8	5	37	0	0.00129473	889.408	SEIAcl4peb
61	118	116	433	0	0.0394695	16770.3	SEITcl3peb
61	56	34	163	0	0.0165792	7977.89	SEITcl4peb
61	90	109	527	414.735	0.0296285	12287.7	SRIAcl1peb
61	0	3	10	0	0	0.3	SRIAcl1plb
61	52	47	227	0	0.0149749	7883.4	SRIAcl2plb
61	66	69	375	0	0.0224559	9595.88	SRIAcl4peb
61	67	40	247	0	0.0373579	11351.9	SRITcl1plb
61	52	70	304	0	0.032762	14312.4	SSCTplb
61	30	25	139	0	0.00713355	3525.25	SSIAcl4plb
61	69	55	319	0	0.0338462	11358.8	SSITcl2plb
61	34	26	120	0	0.0120468	5400.46	SSITcl3plb
61	94	90	437	0	0.0451636	16230.4	SSITcl4plb
62	4	13	38	0	0.00276599	2618.33	LECIcl3plb
62	1	4	27	0	0.000821388	1335.61	LSCAplb
62	5	38	107	0	0.00578313	3181.71	LSCIcl1plb
62	9	20	71	0	0.0112266	8544.69	LSCIcl2plb
62	6	7	35	0	0.00474401	3807.65	LSCIplb
62	17	31	152	0	0.0240296	19702.8	LSCTplb
62	31	67	245	0	0.0182237	14271.3	MECIcl3plb
62	6	18	47	0	0.00401951	3440.93	MECIcl4plb
62	27	62	168	0	0.0199728	13459.3	MECTcl3peb
62	17	12	74	0	0.00874458	5467.79	MEITplb
62	6	13	55	0	0.00190339	366.145	MESTcl1plb
62	45	95	228	756.167	0.0377391	15610.4	MRITcl3peb
62	2	6	31	0	0.00162885	1165.57	MSCAcl3plb
62	37	101	311	0	0.0294363	18646.5	MSCIcl1plb
62	60	148	448	0	0.0421214	29202.2	MSCIcl3plb
62	33	43	153	0	0.0238715	19220.4	MSCIplb
62	42	85	314	0	0.0349644	20303.4	MSCTcl1plb
62	31	63	247	0	0.0296557	16268.3	MSCTcl2plb
62	46	142	368	0	0.0469912	21107.7	MSCTcl3plb
62	1	3	8	0	0.000206043	212.034	MSIAcl1plb
62	17	23	59	0	0.0091756	5567.42	MSIIplb
62	116	179	590	0	0.0732612	33734.3	MSITcl1plb
62	67	99	278	0	0.0440192	20968.2	MSITcl3plb
62	47	57	227	0	0.0318754	14298.5	MSITcl4plb
62	17	62	152	0	0.00741032	2144.02	MSSIcl1plb
62	3	23	69	0	0.00279885	281.701	MSSTcl3plb
62	42	130	427	0	0.0338713	15766.2	SECTpeb
62	7	6	35	0	0.00134708	1081.6	SEIAcl4peb
62	96	141	389	0	0.0427105	20935.2	SEITcl3peb
62	46	41	149	0	0.017563	9808.4	SEITcl4peb
62	70	128	485	658.539	0.0276549	13753.1	SRIAcl1peb
62	0	2	10	0	0.000100237	20.2	SRIAcl1plb
62	44	68	198	0	0.0157532	9489.98	SRIAcl2plb
62	49	84	337	0	0.0206308	10490.6	SRIAcl4peb
62	55	64	218	0	0.0382709	13885.5	SRITcl1plb
62	41	80	272	0	0.0359573	14166.2	SSCTplb
62	20	37	123	0	0.00739361	3845.73	SSIAcl4plb
62	61	72	287	0	0.0349232	14965.8	SSITcl2plb
62	26	34	109	0	0.0139957	6243.11	SSITcl3plb
62	79	118	391	0	0.0495723	20399.4	SSITcl4plb
63	4	13	34	0	0.00306503	3613.53	LECIcl3plb
63	1	4	26	0	0.00102465	1811.09	LSCAplb
63	5	25	103	0	0.00684676	4661.38	LSCIcl1plb
63	8	19	67	0	0.0110812	9604.4	LSCIcl2plb
63	6	5	34	0	0.00508203	5326.93	LSCIplb
63	13	20	148	0	0.0285732	21845.5	LSCTplb
63	26	60	229	0	0.0194475	16773.1	MECIcl3plb
63	5	15	46	0	0.00447336	4411.22	MECIcl4plb
63	22	57	160	0	0.0232923	16593.9	MECTcl3peb
63	16	13	72	0	0.00823894	7440.79	MEITplb
63	5	12	52	0	0.00156649	422.421	MESTcl1plb
63	33	87	213	846.651	0.0424879	16773.7	MRITcl3peb
63	2	8	28	0	0.00124851	1535.35	MSCAcl3plb
63	30	86	293	0	0.0309235	20682.7	MSCIcl1plb
63	53	133	426	0	0.0454258	35269.2	MSCIcl3plb
63	30	42	147	0	0.0272077	22833.6	MSCIplb
63	39	80	302	0	0.0385663	25180.8	MSCTcl1plb
63	26	59	231	0	0.0321414	17648.6	MSCTcl2plb
63	37	111	339	0	0.0482251	23710.6	MSCTcl3plb
63	1	2	8	0	0.000285119	282.185	MSIAcl1plb
63	17	27	51	0	0.00911801	7253.79	MSIIplb
63	103	189	552	0	0.0761678	42703.5	MSITcl1plb
63	55	102	264	0	0.047634	25641.5	MSITcl3plb
63	45	50	224	0	0.0331903	18477.8	MSITcl4plb
63	15	56	140	0	0.0079792	2879.06	MSSIcl1plb
63	3	27	61	0	0.00271866	528.145	MSSTcl3plb
63	36	122	403	0	0.0348029	18653.1	SECTpeb
63	7	8	33	0	0.0014217	1391.92	SEIAcl4peb
63	74	136	367	0	0.0436097	23259.3	SEITcl3peb
63	35	36	143	0	0.0174736	10330	SEITcl4peb
63	44	129	459	487.623	0.027829	12182.9	SRIAcl1peb
63	0	2	10	0	0.000167062	80.098	SRIAcl1plb
63	29	72	181	0	0.0167006	9229.01	SRIAcl2plb
63	41	92	315	0	0.0199514	11846.3	SRIAcl4peb
63	44	68	203	0	0.0400271	14475.7	SRITcl1plb
63	32	69	257	0	0.0330318	13750.5	SSCTplb
63	13	37	117	0	0.00769098	3834.7	SSIAcl4plb
63	44	72	274	0	0.036862	14161.8	SSITcl2plb
63	22	37	104	0	0.0140889	7089.05	SSITcl3plb
63	65	117	363	0	0.0513713	22012	SSITcl4plb
64	4	10	34	0	0.00362747	4588.54	LECIcl3plb
64	1	3	26	0	0.0011221	2198.22	LSCAplb
64	4	19	103	0	0.00763028	5518.46	LSCIcl1plb
64	8	16	67	0	0.0114588	12557.2	LSCIcl2plb
64	5	4	34	0	0.0055899	5901.31	LSCIplb
64	12	14	148	0	0.0342653	24354.1	LSCTplb
64	22	39	229	0	0.0189448	17788.5	MECIcl3plb
64	4	13	46	0	0.00531703	5132.95	MECIcl4plb
64	18	50	160	0	0.0253422	18056.7	MECTcl3peb
64	15	11	72	0	0.00961363	8853.17	MEITplb
64	3	7	52	0	0.00163944	374.462	MESTcl1plb
64	25	74	213	803.185	0.0423809	19477.4	MRITcl3peb
64	2	7	28	0	0.00160213	1946.67	MSCAcl3plb
64	23	65	293	0	0.0314913	20025.1	MSCIcl1plb
64	46	95	426	0	0.0499719	38334.1	MSCIcl3plb
64	25	36	147	0	0.0287593	23288.5	MSCIplb
64	33	62	302	0	0.0438371	26521.4	MSCTcl1plb
64	23	42	231	0	0.0329082	19127.8	MSCTcl2plb
64	28	77	339	0	0.0497808	24507.2	MSCTcl3plb
64	1	2	8	0	0.00034916	373.167	MSIAcl1plb
64	15	16	51	0	0.0104291	7651.84	MSIIplb
64	90	150	552	0	0.0817968	49035.6	MSITcl1plb
64	46	82	264	0	0.0518164	29419.2	MSITcl3plb
64	38	42	224	0	0.0349863	20103.6	MSITcl4plb
64	11	48	140	0	0.0084422	3528.94	MSSIcl1plb
64	2	21	61	0	0.00342978	715.771	MSSTcl3plb
64	32	84	403	0	0.0371571	21032	SECTpeb
64	4	8	33	0	0.00160714	1175.49	SEIAcl4peb
64	63	115	367	0	0.045874	26846.5	SEITcl3peb
64	30	31	143	0	0.0167188	11251.4	SEITcl4peb
64	30	102	459	449.236	0.0257724	12302.5	SRIAcl1peb
64	0	1	10	0	0.000250593	82.3979	SRIAcl1plb
64	19	60	181	0	0.0172809	8633.79	SRIAcl2plb
64	24	68	315	0	0.0200786	9686.51	SRIAcl4peb
64	34	51	203	0	0.0386352	13414.7	SRITcl1plb
64	27	53	257	0	0.0326966	15641.9	SSCTplb
64	12	32	117	0	0.00752058	4514.66	SSIAcl4plb
64	32	61	274	0	0.0347192	14189.3	SSITcl2plb
64	16	29	104	0	0.0158798	6799.21	SSITcl3plb
64	55	92	363	0	0.0521925	23688.1	SSITcl4plb
65	4	8	34	0	0.00413813	4810.85	LECIcl3plb
65	1	3	26	0	0.00116943	2601.38	LSCAplb
65	5	10	103	0	0.00749663	5533.46	LSCIcl1plb
65	7	9	67	0	0.0133644	12782.7	LSCIcl2plb
65	5	1	34	0	0.00600365	6875.36	LSCIplb
65	11	11	148	0	0.0351502	23844.4	LSCTplb
65	22	27	229	0	0.0197276	18338.2	MECIcl3plb
65	4	10	46	0	0.00549411	5943.68	MECIcl4plb
65	21	26	160	0	0.0232643	16959.8	MECTcl3peb
65	14	7	72	0	0.0105895	10119.4	MEITplb
65	2	6	52	0	0.00132759	394.797	MESTcl1plb
65	31	39	213	706.645	0.0451617	20703	MRITcl3peb
65	2	5	28	0	0.00181541	1695.24	MSCAcl3plb
65	20	40	293	0	0.0323182	19414.9	MSCIcl1plb
65	50	60	426	0	0.0502939	40050.4	MSCIcl3plb
65	22	26	147	0	0.0273239	23569.6	MSCIplb
65	33	40	302	0	0.0477178	27348.7	MSCTcl1plb
65	19	35	231	0	0.0349756	18814.8	MSCTcl2plb
65	35	54	339	0	0.048499	29869.3	MSCTcl3plb
65	1	1	8	0	0.000463319	416.971	MSIAcl1plb
65	13	11	51	0	0.00951752	8334.37	MSIIplb
65	88	87	552	0	0.0851509	50578.7	MSITcl1plb
65	44	59	264	0	0.052569	31284.7	MSITcl3plb
65	31	35	224	0	0.0345499	22002.7	MSITcl4plb
65	11	33	140	0	0.00856416	4236.25	MSSIcl1plb
65	1	16	61	0	0.00315692	848.032	MSSTcl3plb
65	30	61	403	0	0.0377862	22962.1	SECTpeb
65	3	7	33	0	0.00140889	1178.68	SEIAcl4peb
65	59	84	367	0	0.0460846	29167.8	SEITcl3peb
65	26	22	143	0	0.0171929	11579.6	SEITcl4peb
65	24	74	459	366.038	0.0237517	12775.2	SRIAcl1peb
65	0	1	10	0	0.000167062	119.903	SRIAcl1plb
65	11	43	181	0	0.0145851	7125.96	SRIAcl2plb
65	16	46	315	0	0.0169508	8773.58	SRIAcl4peb
65	26	34	203	0	0.0367888	11814.8	SRITcl1plb
65	22	45	257	0	0.0341694	16672.4	SSCTplb
65	8	22	117	0	0.00686458	3994.68	SSIAcl4plb
65	24	41	274	0	0.0339051	13594.6	SSITcl2plb
65	15	17	104	0	0.0141319	6854.73	SSITcl3plb
65	49	65	363	0	0.0523926	25279.1	SSITcl4plb
66	6	3	34	0	0.00502077	5613.4	LECIcl3plb
66	2	1	26	0	0.00142225	2843.98	LSCAplb
66	5	4	103	0	0.00776504	4012.79	LSCIcl1plb
66	8	3	67	0	0.0140859	13659	LSCIcl2plb
66	4	0	34	0	0.00667246	6536.56	LSCIplb
66	15	3	148	0	0.0314353	23109.8	LSCTplb
66	35	7	229	0	0.0190343	19798.9	MECIcl3plb
66	10	1	46	0	0.00558767	6319.46	MECIcl4plb
66	29	8	160	0	0.0247737	17002.9	MECTcl3peb
66	16	2	72	0	0.0112222	10565.6	MEITplb
66	2	2	52	0	0.00137715	320.118	MESTcl1plb
66	45	13	2557	0	0.042697	23351.2	MRITcl3peb
66	4	3	28	0	0.00163164	2049.72	MSCAcl3plb
66	32	15	293	0	0.027432	19266.6	MSCIcl1plb
66	56	21	426	0	0.0496943	35027.9	MSCIcl3plb
66	28	9	147	0	0.0290766	23214.6	MSCIplb
66	46	23	302	0	0.0494549	29348	MSCTcl1plb
66	22	22	231	0	0.0334453	17814.9	MSCTcl2plb
66	52	21	339	0	0.0519933	32566	MSCTcl3plb
66	2	0	8	0	0.000442714	516.399	MSIAcl1plb
66	14	3	51	0	0.00995467	6502.95	MSIIplb
66	113	33	552	0	0.0834274	53884	MSITcl1plb
66	66	18	264	0	0.0522518	35372	MSITcl3plb
66	47	6	224	0	0.0362512	23075.9	MSITcl4plb
66	19	10	140	0	0.0082677	4496.08	MSSIcl1plb
66	5	5	61	0	0.00297545	514.928	MSSTcl3plb
66	45	25	403	0	0.0373435	21940.4	SECTpeb
66	5	3	33	0	0.00134596	1287.59	SEIAcl4peb
66	92	23	367	0	0.0455888	29638.8	SEITcl3peb
66	36	9	143	0	0.016743	13363.3	SEITcl4peb
66	46	20	4110	0	0.0224255	11701.9	SRIAcl1peb
66	1	0	10	0	0.0001782	145.38	SRIAcl1plb
66	22	10	181	0	0.0122064	6066.28	SRIAcl2plb
66	29	18	315	0	0.0165345	8762.46	SRIAcl4peb
66	34	15	203	0	0.0311435	11440.3	SRITcl1plb
66	36	15	257	0	0.0346921	16306.4	SSCTplb
66	16	7	117	0	0.00616904	4168.47	SSIAcl4plb
66	35	18	274	0	0.0312839	13078.6	SSITcl2plb
66	23	6	104	0	0.0128979	7322.6	SSITcl3plb
66	63	31	363	0	0.0508764	25207.7	SSITcl4plb
67	7	2	34	0	0.00573651	7054.26	LECIcl3plb
67	2	1	26	0	0.00156481	3113.18	LSCAplb
67	5	2	103	0	0.00535935	4026.38	LSCIcl1plb
67	8	4	67	0	0.0145333	15336.7	LSCIcl2plb
67	3	0	34	0	0.00558154	5556.2	LSCIplb
67	10	2	148	0	0.0324028	21643.5	LSCTplb
67	29	3	229	0	0.0188923	19890.7	MECIcl3plb
67	10	1	46	0	0.00529642	5923.42	MECIcl4plb
67	28	3	160	0	0.0257591	17084.2	MECTcl3peb
67	16	1	72	0	0.0113619	11773.8	MEITplb
67	2	0	52	0	0.000780737	139.117	MESTcl1plb
67	43	6	2557	0	0.0443872	24029.6	MRITcl3peb
67	1	1	28	0	0.00166951	502.493	MSCAcl3plb
67	27	8	293	0	0.0247319	17751.1	MSCIcl1plb
67	53	7	426	0	0.0449598	32446.1	MSCIcl3plb
67	25	0	147	0	0.0269012	20768.9	MSCIplb
67	51	13	302	0	0.0480248	31913.4	MSCTcl1plb
67	25	11	231	0	0.0335143	18793.1	MSCTcl2plb
67	52	10	339	0	0.0547404	34692	MSCTcl3plb
67	2	0	8	0	0.00043993	597.928	MSIAcl1plb
67	11	3	51	0	0.00767038	6268.25	MSIIplb
67	108	15	552	0	0.0828794	55505.2	MSITcl1plb
67	61	7	264	0	0.0536754	34252.5	MSITcl3plb
67	43	2	224	0	0.0364742	24259.1	MSITcl4plb
67	17	5	140	0	0.00767149	4337.94	MSSIcl1plb
67	5	2	61	0	0.00226902	637.288	MSSTcl3plb
67	46	12	403	0	0.0352847	21799.4	SECTpeb
67	6	1	33	0	0.00155479	1440.62	SEIAcl4peb
67	84	6	367	0	0.0440666	28995.6	SEITcl3peb
67	30	3	143	0	0.0180449	11677.3	SEITcl4peb
67	33	8	4110	0	0.0212824	10182	SRIAcl1peb
67	0	0	10	0	0	0	SRIAcl1plb
67	17	4	181	0	0.0105369	4849.74	SRIAcl2plb
67	21	10	315	0	0.0144944	7029.73	SRIAcl4peb
67	27	7	203	0	0.0308943	9355.19	SRITcl1plb
67	40	6	257	0	0.0315333	16775.5	SSCTplb
67	16	0	117	0	0.00562609	4174.63	SSIAcl4plb
67	34	6	274	0	0.027498	12480.4	SSITcl2plb
67	20	1	104	0	0.0117506	6267.3	SSITcl3plb
67	67	9	363	0	0.0481124	24889.4	SSITcl4plb
68	9	0	34	0	0.00615942	8628.58	LECIcl3plb
68	2	0	26	0	0.00174023	3230.34	LSCAplb
68	3	0	103	0	0.0048693	1541.65	LSCIcl1plb
68	9	1	67	0	0.0159461	17072.3	LSCIcl2plb
68	3	0	34	0	0.00420941	6038.48	LSCIplb
68	12	0	148	0	0.0328566	24337.4	LSCTplb
68	26	1	229	0	0.0173242	18423.3	MECIcl3plb
68	10	1	46	0	0.00474552	6645.06	MECIcl4plb
68	30	0	160	0	0.0232684	19231.6	MECTcl3peb
68	16	0	72	0	0.0116615	12051.6	MEITplb
68	2	0	52	0	0.00036507	158.608	MESTcl1plb
68	42	2	2557	0	0.0428406	24423.4	MRITcl3peb
68	2	0	28	0	0.00176362	618.64	MSCAcl3plb
68	25	3	293	0	0.0224765	15787.3	MSCIcl1plb
68	48	1	426	0	0.0375225	32165.2	MSCIcl3plb
68	25	0	147	0	0.02395	22451	MSCIplb
