Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
45	7	0	1919	0	0.0083648	3766.05	MSITcl4plb
45	7	1	828	0	0.00337521	4385.65	MSSIcl1plb
45	5	0	1248	0	0.0043425	3023.03	MSSTcl3plb
45	7	0	2728	0	0.00314912	2416.37	SECTpeb
45	8	0	1727	0	0.00274928	2927.06	SEIAcl4peb
45	16	0	3423	0	0.0084784	4921.01	SEITcl3peb
45	13	0	2077	0	0.00723212	4469.89	SEITcl4peb
45	0	0	902	0	0	0	SRIAcl1peb
45	1	0	1445	0	0.000874291	544.29	SRIAcl1plb
45	3	1	3118	0	0.00262065	1885.82	SRIAcl2plb
45	2	0	2611	0	0.00139497	947.005	SRIAcl4peb
45	9	1	3423	0	0.00912214	3514.45	SRITcl1plb
45	4	0	2331	0	0.00484424	1818.91	SSCTplb
45	6	0	2421	0	0.00429349	3358.27	SSIAcl4plb
45	11	5	3170	0	0.00932039	3728.93	SSITcl2plb
45	6	0	2333	0	0.0061334	2409.92	SSITcl3plb
45	6	0	2505	0	0.00644581	3164.6	SSITcl4plb
46	6	0	1526	0	0.010873	750	LECIcl3plb
46	7	0	1953	0	0.0116164	1968.75	LSCAplb
46	14	4	1363	0	0.0150523	4106.44	LSCIcl1plb
46	6	1	1309	0	0.0180678	1688.5	LSCIcl2plb
46	7	0	1315	0	0.0182398	1968.75	LSCIplb
46	16	0	1806	0	0.0340472	4500	LSCTplb
46	3	0	1968	0	0.00365309	375	MECIcl3plb
46	11	0	2206	0	0.00750069	1375	MECIcl4plb
46	11	0	2412	0	0.0108724	1375	MECTcl3peb
46	15	0	2367	0	0.0121359	1875	MEITplb
46	8	3	1535	0	0.00512379	1020.9	MESTcl1plb
46	6	1	2413	0	0.0111881	3350.01	MRITcl3peb
46	7	1	1694	0	0.00550748	2125.45	MSCAcl3plb
46	16	6	1977	0	0.0193419	5108.88	MSCIcl1plb
46	13	1	2292	0	0.0155958	3937.5	MSCIcl3plb
46	13	0	2251	0	0.0148751	3656.25	MSCIplb
46	19	7	2631	0	0.0185873	5921.85	MSCTcl1plb
46	7	2	2140	0	0.0119889	1969.35	MSCTcl2plb
46	21	3	2342	0	0.0262867	6427.9	MSCTcl3plb
46	7	2	1466	0	0.00378507	2124.28	MSIAcl1plb
46	2	0	1882	0	0.00166672	562.5	MSIIplb
46	20	6	3248	0	0.0207488	5957.72	MSITcl1plb
46	16	2	2716	0	0.0204957	4669.74	MSITcl3plb
46	7	0	1919	0	0.00714413	1968.75	MSITcl4plb
46	7	2	828	6.74964	0.00317641	1981.98	MSSIcl1plb
46	5	0	1248	0	0.00453184	1406.25	MSSTcl3plb
46	7	0	2728	0	0.00369597	875	SECTpeb
46	7	0	1727	0	0.0024792	875	SEIAcl4peb
46	14	0	3423	0	0.00821166	1750	SEITcl3peb
46	9	0	2077	0	0.0089239	1125	SEITcl4peb
46	0	0	902	0	0	0	SRIAcl1peb
46	1	0	1445	0	0.000718367	500	SRIAcl1plb
46	3	1	3118	0	0.00252821	1500.1	SRIAcl2plb
46	2	0	2611	4.95553	0.00135599	747.647	SRIAcl4peb
46	6	2	3423	34.2102	0.0107699	2633.54	SRITcl1plb
46	4	0	2331	0	0.00402063	1125	SSCTplb
46	5	1	2421	0	0.00362246	1406.35	SSIAcl4plb
46	9	2	3170	6.26593	0.0104993	2485.17	SSITcl2plb
46	6	0	2333	0	0.00529976	1687.5	SSITcl3plb
46	6	0	2505	0	0.00696482	1687.5	SSITcl4plb
47	5	0	1526	45.8872	0.00191008	1267.01	LECIcl3plb
47	7	0	1953	138.438	0.0039538	3660.29	LSCAplb
47	14	4	1363	257.123	0.00928865	7593.85	LSCIcl1plb
47	5	2	1309	157.71	0.00483366	3358.69	LSCIcl2plb
47	7	0	1315	199.193	0.00524575	4419.77	LSCIplb
47	14	0	1806	536.953	0.0161298	10450.4	LSCTplb
47	3	0	1968	39.4949	0.00116943	868.12	MECIcl3plb
47	11	0	2206	123.969	0.00349438	2962.6	MECIcl4plb
47	9	0	2412	143.143	0.00491162	2889.29	MECTcl3peb
47	15	0	2367	184.177	0.00566619	3785.21	MEITplb
47	8	3	1535	70.9499	0.0032772	1658.89	MESTcl1plb
47	4	0	2413	0	0.0104163	3364.72	MRITcl3peb
47	7	1	1694	121.139	0.00354728	3570.94	MSCAcl3plb
47	16	8	1977	345.961	0.0133677	8868.29	MSCIcl1plb
47	14	0	2292	335.519	0.0100989	7602.59	MSCIcl3plb
47	12	0	2251	320.02	0.00934267	6675.13	MSCIplb
47	19	8	2631	438.235	0.0150773	10686.7	MSCTcl1plb
47	7	5	2140	250.187	0.00789925	4129.99	MSCTcl2plb
47	16	3	2342	489.346	0.0201388	9845.92	MSCTcl3plb
47	7	2	1466	84.4978	0.00292359	3035.62	MSIAcl1plb
47	2	0	1882	46.4316	0.00129195	1043.31	MSIIplb
47	21	8	3248	450.967	0.0177197	10387.2	MSITcl1plb
47	16	2	2716	440.771	0.0147933	8497.12	MSITcl3plb
47	6	0	1919	154.274	0.00615345	2981.66	MSITcl4plb
47	2	0	828	22.0985	0.00234945	590.84	MSSIcl1plb
47	5	0	1248	101.344	0.00328722	2172.06	MSSTcl3plb
47	7	0	2728	82.11	0.00235836	1788.91	SECTpeb
47	7	0	1727	48.5209	0.00156481	1345.79	SEIAcl4peb
47	14	0	3423	153.729	0.00510931	3256.7	SEITcl3peb
47	7	0	2077	79.296	0.00444663	1583.58	SEITcl4peb
47	0	0	902	0	0	0	SRIAcl1peb
47	1	0	1445	21.9393	0.00087986	547.34	SRIAcl1plb
47	2	0	3118	49.2504	0.00272868	1158.24	SRIAcl2plb
47	2	0	2611	43.0909	0.00136434	908.762	SRIAcl4peb
47	6	2	3423	229.52	0.00934434	3301.82	SRITcl1plb
47	4	0	2331	111.475	0.00386192	1711.68	SSCTplb
47	5	1	2421	73.2724	0.00222193	1937.53	SSIAcl4plb
47	8	0	3170	210.694	0.00950583	3359.6	SSITcl2plb
47	6	0	2333	147.571	0.00536269	2489.23	SSITcl3plb
47	6	0	2505	158.048	0.00513437	2656.35	SSITcl4plb
48	5	0	1526	122.261	0.00228875	2249.19	LECIcl3plb
48	7	0	1953	326.675	0.00515386	5894.05	LSCAplb
48	14	4	1363	581.946	0.0113352	11607.4	LSCIcl1plb
48	5	2	1309	435.295	0.00722265	6531.01	LSCIcl2plb
48	6	0	1315	427.223	0.00836981	6713.26	LSCIplb
48	14	0	1806	892.301	0.025051	20607.5	LSCTplb
48	3	0	1968	101.576	0.00174858	1588.36	MECIcl3plb
48	9	0	2206	255.192	0.00515386	4197.83	MECIcl4plb
48	8	0	2412	217.356	0.00727555	4803.62	MECTcl3peb
48	15	0	2367	268.634	0.00832637	6466.42	MEITplb
48	7	3	1535	95.8711	0.00385746	2114.87	MESTcl1plb
48	4	0	2413	0	0.0078547	3833.48	MRITcl3peb
48	8	0	1694	265.726	0.00429628	4962.87	MSCAcl3plb
48	16	6	1977	651.556	0.0161967	10914.6	MSCIcl1plb
48	13	0	2292	622.129	0.0133132	10389.2	MSCIcl3plb
48	11	0	2251	536.76	0.0116999	9372.58	MSCIplb
48	16	6	2631	550.892	0.0195546	12383.2	MSCTcl1plb
48	7	1	2140	250.187	0.00994298	5710.83	MSCTcl2plb
48	15	2	2342	610.149	0.0213188	12429.1	MSCTcl3plb
48	8	2	1466	168.642	0.00294308	3961.17	MSIAcl1plb
48	2	0	1882	102.93	0.0016205	1492.84	MSIIplb
48	20	10	3248	836.274	0.0216401	13913.2	MSITcl1plb
48	16	1	2716	585.572	0.0193424	12211.3	MSITcl3plb
48	6	0	1919	199.266	0.00660452	4179.65	MSITcl4plb
48	1	0	828	20.1213	0.00111932	393.13	MSSIcl1plb
48	4	0	1248	103.588	0.00395324	2380.46	MSSTcl3plb
48	7	0	2728	179.051	0.00333957	2607.9	SECTpeb
48	7	0	1727	104.863	0.00175972	1892.81	SEIAcl4peb
48	13	0	3423	237.819	0.00650651	4394.98	SEITcl3peb
48	7	0	2077	121.091	0.00437703	2450.06	SEITcl4peb
48	0	0	902	0	0	0	SRIAcl1peb
48	1	0	1445	42.3926	0.000762917	605.085	SRIAcl1plb
48	1	0	3118	41.6312	0.00170403	535.164	SRIAcl2plb
48	2	0	2611	80.501	0.00140054	992.502	SRIAcl4peb
48	7	1	3423	229.52	0.010066	3835.64	SRITcl1plb
48	4	0	2331	111.475	0.0040262	1892.96	SSCTplb
48	5	0	2421	147.696	0.00234555	2374.07	SSIAcl4plb
48	8	0	3170	227.009	0.0102019	4299.47	SSITcl2plb
48	5	0	2333	130.896	0.00611002	2922.4	SSITcl3plb
48	6	0	2505	181.474	0.00624812	3384.28	SSITcl4plb
49	2	0	1526	91.7549	0.00309065	1957.48	LECIcl3plb
49	6	0	1953	300.477	0.00654605	7526.48	LSCAplb
49	16	3	1363	621.641	0.0128682	15890.3	LSCIcl1plb
49	5	1	1309	435.295	0.0107978	10730.6	LSCIcl2plb
49	6	0	1315	427.223	0.00896956	10193.9	LSCIplb
49	12	0	1806	1530.34	0.0362948	24764.5	LSCTplb
49	3	0	1968	101.576	0.00231102	2459.23	MECIcl3plb
49	8	0	2206	251.01	0.00550971	5413.69	MECIcl4plb
49	7	0	2412	358.741	0.00813147	6099	MECTcl3peb
49	15	0	2367	539.089	0.0106502	9543.85	MEITplb
49	8	2	1535	130.055	0.00379676	2860.62	MESTcl1plb
49	4	0	2413	0	0.00772773	3956.38	MRITcl3peb
49	7	0	1694	251.806	0.00457861	5379.52	MSCAcl3plb
49	17	5	1977	751.206	0.0159076	13546	MSCIcl1plb
49	13	0	2292	835.551	0.013977	12689.9	MSCIcl3plb
49	11	0	2251	748.166	0.0145277	11496.2	MSCIplb
49	17	4	2631	743.727	0.0197529	13580	MSCTcl1plb
49	7	1	2140	562.503	0.0105455	5855.5	MSCTcl2plb
49	14	0	2342	935.359	0.0206255	11725.5	MSCTcl3plb
49	8	2	1466	252.234	0.00340305	4806.41	MSIAcl1plb
49	2	0	1882	102.93	0.00209941	2006.02	MSIIplb
49	19	9	3248	913.154	0.023078	15664.2	MSITcl1plb
49	14	1	2716	980.076	0.0226714	13657.7	MSITcl3plb
49	3	0	1919	226.384	0.00744039	2795.77	MSITcl4plb
49	0	0	828	0	0	0	MSSIcl1plb
49	4	0	1248	163.392	0.00321149	2996.03	MSSTcl3plb
49	6	0	2728	167.197	0.00361745	2632.41	SECTpeb
49	6	0	1727	95.5527	0.00188502	2142.21	SEIAcl4peb
49	13	1	3423	333.585	0.00640293	5445.38	SEITcl3peb
49	7	0	2077	218.393	0.00502857	3261.83	SEITcl4peb
49	0	0	902	0	0	0	SRIAcl1peb
49	1	0	1445	42.3926	0.000719481	616.046	SRIAcl1plb
49	1	0	3118	41.6312	0.000757348	596.638	SRIAcl2plb
49	2	0	2611	80.501	0.00131422	1101.9	SRIAcl4peb
49	5	0	3423	198.797	0.0103484	2874.28	SRITcl1plb
49	4	0	2331	111.475	0.00355675	1958.3	SSCTplb
49	4	0	2421	130.287	0.0023372	2308	SSIAcl4plb
49	8	0	3170	390.283	0.0100772	4769.95	SSITcl2plb
49	4	0	2333	204.519	0.00603317	2111.97	SSITcl3plb
49	5	0	2505	206.546	0.00684063	3138.5	SSITcl4plb
50	2	0	10	91.7549	0.00309065	3120.94	LECIcl3plb
50	4	0	10	207.074	0.00736298	7264.94	LSCAplb
50	13	3	10	544.228	0.0147839	15677.4	LSCIcl1plb
50	5	3	9	435.295	0.0145093	14344	LSCIcl2plb
50	6	0	9	427.223	0.010971	13320.2	LSCIplb
50	10	0	9	1371.7	0.0369564	25030.1	LSCTplb
50	2	0	10	60.1708	0.00287347	1958.41	MECIcl3plb
50	6	0	7	199.03	0.00540334	5618.64	MECIcl4plb
50	7	0	9	358.741	0.0096367	7850.45	MECTcl3peb
50	12	0	9	435.29	0.0130921	10318.6	MEITplb
50	6	1	9	75.1324	0.00441155	2325.58	MESTcl1plb
50	3	0	2413	0	0.00744373	3485.14	MRITcl3peb
50	4	0	10	111.639	0.00472229	2809.78	MSCAcl3plb
50	13	2	9	626.411	0.0175343	12612.7	MSCIcl1plb
50	11	0	8	713.407	0.014844	11975	MSCIcl3plb
50	10	0	7	700.622	0.0157278	11684.1	MSCIplb
50	16	3	9	659.163	0.0201488	13863	MSCTcl1plb
50	5	1	7	412.855	0.00975976	4520.26	MSCTcl2plb
50	12	0	10	830.506	0.0180622	11083.4	MSCTcl3plb
50	8	2	10	252.234	0.00361801	5665.89	MSIAcl1plb
50	2	0	9	102.93	0.00232717	2423.14	MSIIplb
50	16	8	9	771.178	0.0228608	16011.1	MSITcl1plb
50	12	1	10	785.456	0.0219013	12766.1	MSITcl3plb
50	3	0	7	226.384	0.00470502	3190.53	MSITcl4plb
50	0	0	8	0	0	0	MSSIcl1plb
50	4	0	8	163.392	0.00353392	3485.59	MSSTcl3plb
50	5	0	10	131.491	0.00323209	2376.63	SECTpeb
50	6	0	7	95.5527	0.00173021	2602.17	SEIAcl4peb
50	10	1	7	256.167	0.00705002	4695.88	SEITcl3peb
50	7	0	10	218.393	0.00542005	3779.35	SEITcl4peb
50	0	0	902	0	0	0	SRIAcl1peb
50	1	0	9	42.3926	0.000630381	616.046	SRIAcl1plb
50	1	0	9	41.6312	0.000718367	598.82	SRIAcl2plb
50	2	0	9	80.501	0.0014423	1221.08	SRIAcl4peb
50	3	0	9	106.678	0.00756234	1624.65	SRITcl1plb
50	4	0	9	111.475	0.00396104	2054.55	SSCTplb
50	3	0	9	102.605	0.00210331	1856.84	SSIAcl4plb
50	6	0	8	251.7	0.00994687	3700.18	SSITcl2plb
50	3	0	9	166.408	0.00394712	1788.82	SSITcl3plb
50	5	0	10	206.546	0.00588782	3217.95	SSITcl4plb
51	2	0	101	0	0.00384243	4458.77	LECIcl3plb
51	3	0	214	0	0.00589562	6372.77	LSCAplb
51	12	4	548	0	0.0156877	16817.4	LSCIcl1plb
51	5	3	442	0	0.0172826	16802.2	LSCIcl2plb
51	5	0	432	0	0.0127034	13077.6	LSCIplb
51	10	0	1376	0	0.0372888	27776	LSCTplb
51	2	0	210	0	0.0019769	2239.8	MECIcl3plb
51	5	0	667	0	0.00565282	5595.8	MECIcl4plb
51	7	0	1201	0	0.01151	8491	MECTcl3peb
51	11	0	1455	0	0.0131038	11930.4	MEITplb
51	7	0	256	0	0.0033636	2979.08	MESTcl1plb
51	2	0	2413	0	0.00643969	2349.13	MRITcl3peb
51	4	0	379	0	0.00219687	3040.19	MSCAcl3plb
51	9	0	2091	0	0.016673	8988.35	MSCIcl1plb
51	11	0	2380	0	0.0148134	12913.8	MSCIcl3plb
51	10	0	2336	0	0.0164757	12557.2	MSCIplb
51	13	3	2202	0	0.0192734	11500	MSCTcl1plb
51	4	1	1381	0	0.00764977	3704.22	MSCTcl2plb
51	9	0	2772	0	0.0167652	8657.78	MSCTcl3plb
51	8	3	847	0	0.0038725	6439.78	MSIAcl1plb
51	2	0	351	0	0.00259845	2695.76	MSIIplb
51	19	5	2572	0	0.0214061	18056.1	MSITcl1plb
51	9	0	2622	0	0.0183326	10853.9	MSITcl3plb
51	2	0	761	0	0.00496007	2497.59	MSITcl4plb
51	0	0	8	0	0	0	MSSIcl1plb
51	4	0	551	0	0.00375007	3809.09	MSSTcl3plb
51	5	0	1322	0	0.00274149	2438.15	SECTpeb
51	4	0	958	0	0.00186775	1984.04	SEIAcl4peb
51	9	1	2563	0	0.00556428	4664.1	SEITcl3peb
51	5	0	2191	0	0.00598671	2756.6	SEITcl4peb
51	0	0	902	0	0	0	SRIAcl1peb
51	1	0	432	0	0.000623141	616.046	SRIAcl1plb
51	1	0	425	0	0.000629267	598.82	SRIAcl2plb
51	1	0	813	0	0.00144787	739.149	SRIAcl4peb
51	3	0	1075	0	0.00422945	1634.8	SRITcl1plb
51	3	0	1122	0	0.00430073	1651.11	SSCTplb
51	3	0	1034	0	0.00161605	1901.32	SSIAcl4plb
51	5	0	2522	0	0.00834308	3193.39	SSITcl2plb
51	2	0	1671	0	0.00318253	1129.38	SSITcl3plb
51	5	1	2073	0	0.00586332	3220.78	SSITcl4plb
52	1	26	67	0	0.00456636	151	LECIcl3plb
52	3	54	154	0	0.00444719	897.75	LSCAplb
52	7	85	454	0	0.0159683	2218.69	LSCIcl1plb
52	5	74	368	0	0.0198804	1480.26	LSCIcl2plb
52	5	63	356	0	0.012905	1469.25	LSCIplb
52	8	140	1215	0	0.0393982	2390	LSCTplb
52	2	57	133	0	0.00211612	267.1	MECIcl3plb
52	5	148	471	0	0.00500295	669.4	MECIcl4plb
52	6	282	825	0	0.0118252	834.6	MECTcl3peb
52	7	333	1000	0	0.0146241	974.9	MEITplb
52	6	57	173	0	0.00388698	705.693	MESTcl1plb
52	2	580	1598	0	0.00412031	1174	MRITcl3peb
52	4	76	272	0	0.00223585	1147.8	MSCAcl3plb
52	6	506	1397	0	0.0110267	1839.3	MSCIcl1plb
52	9	552	1618	0	0.0155913	2696.85	MSCIcl3plb
52	9	549	1583	0	0.0169345	2695.95	MSCIplb
52	11	524	1484	0	0.0167413	3781.72	MSCTcl1plb
52	4	297	973	0	0.0061451	1271.06	MSCTcl2plb
52	7	638	1905	0	0.0128883	2160.15	MSCTcl3plb
52	9	191	598	0	0.00449508	2757.33	MSIAcl1plb
52	1	62	266	0	0.00281332	299.85	MSIIplb
52	21	580	1732	0	0.0236794	6249.39	MSITcl1plb
52	6	624	1785	0	0.0162657	1874.7	MSITcl3plb
52	2	181	521	0	0.00502467	616.8	MSITcl4plb
52	0	4	3	0	0	1.2	MSSIcl1plb
52	2	110	389	0	0.00412866	595.5	MSSTcl3plb
52	4	291	855	0	0.00281667	529.1	SECTpeb
52	2	210	636	0	0.00130308	271	SEIAcl4peb
52	6	555	1705	0	0.0055576	924.426	SEITcl3peb
52	3	424	1470	0	0.00338523	417.4	SEITcl4peb
52	0	214	569	0	0	21.4	SRIAcl1peb
52	1	85	285	0	0.000634836	508.5	SRIAcl1plb
52	1	86	290	0	0.000601423	508.6	SRIAcl2plb
52	1	193	523	0	0.000801898	519.3	SRIAcl4peb
52	3	220	708	0	0.00389255	1365.31	SRITcl1plb
52	3	264	734	0	0.00375054	870.15	SSCTplb
52	3	204	726	0	0.00152917	864.15	SSIAcl4plb
52	5	551	1643	0	0.00683896	1461.35	SSITcl2plb
52	1	390	1075	0	0.00194906	320.25	SSITcl3plb
52	4	455	1363	0	0.00578981	1170.5	SSITcl4plb
53	1	41	47	0	0.00128638	540.272	LECIcl3plb
53	3	72	125	0	0.00354172	2173.84	LSCAplb
53	7	194	309	0	0.00777674	5180.75	LSCIcl1plb
53	5	139	274	0	0.00691637	4049.34	LSCIcl2plb
53	5	116	274	0	0.0059307	3736.17	LSCIplb
53	7	396	855	0	0.0135209	6869.22	LSCTplb
53	2	77	104	0	0.00257276	1096.09	MECIcl3plb
53	4	208	368	0	0.00665742	2445	MECIcl4plb
53	6	421	614	0	0.0121036	4497.5	MECTcl3peb
53	5	466	769	0	0.0144648	4065.34	MEITplb
53	6	91	128	0	0.00413757	1363.92	MESTcl1plb
53	2	811	1204	0	0.0223807	6973.54	MRITcl3peb
53	3	118	195	0	0.00451624	1959.94	MSCAcl3plb
53	6	752	1039	0	0.0222916	8251.47	MSCIcl1plb
53	9	814	1182	0	0.0247837	10041.4	MSCIcl3plb
53	8	796	1155	0	0.0258556	10139.2	MSCIplb
53	11	756	1147	0	0.0260171	11244	MSCTcl1plb
53	4	435	691	0	0.0139062	5277.04	MSCTcl2plb
53	6	902	1451	0	0.0271504	9185.88	MSCTcl3plb
53	10	269	461	0	0.00999031	5740.76	MSIAcl1plb
53	1	105	199	0	0.00284005	1112.68	MSIIplb
53	15	856	1290	0	0.0336736	12768.3	MSITcl1plb
53	5	905	1314	0	0.0262816	8365.18	MSITcl3plb
53	2	293	354	0	0.00827236	2869.66	MSITcl4plb
53	0	3	2	0	0.00013365	10.9	MSSIcl1plb
53	0	167	279	0	0.00496453	501.332	MSSTcl3plb
53	4	394	654	0	0.0111497	3807.96	SECTpeb
53	2	288	491	0	0.00746767	2238.87	SEIAcl4peb
53	4	768	1272	0	0.0213405	5798.71	SEITcl3peb
53	2	631	1082	0	0.0153976	4200.59	SEITcl4peb
53	0	281	428	0	0.00715026	1771.58	SRIAcl1peb
53	1	124	210	0	0.00364195	1375.03	SRIAcl1plb
53	1	126	212	0	0.00384243	1184.99	SRIAcl2plb
53	0	255	406	0	0.00751779	1662.18	SRIAcl4peb
53	3	314	524	0	0.0110595	3608.23	SRITcl1plb
53	3	358	537	0	0.0120452	4281.01	SSCTplb
53	3	306	537	0	0.00835867	3023.39	SSIAcl4plb
53	5	784	1229	0	0.0236643	7166.89	SSITcl2plb
53	1	527	818	0	0.0139998	3722.66	SSITcl3plb
53	4	612	1034	0	0.0188279	5818.75	SSITcl4plb
54	1	28	46	0	0.00257276	1102.24	LECIcl3plb
54	3	62	116	0	0.00624923	4388.85	LSCAplb
54	5	152	294	0	0.0156019	7529.15	LSCIcl1plb
54	3	101	252	0	0.0137659	5872.67	LSCIcl2plb
54	5	105	246	0	0.0110673	7664.67	LSCIplb
54	6	296	783	0	0.0303975	13174.8	LSCTplb
54	1	71	102	0	0.00502857	2192.1	MECIcl3plb
54	4	193	349	0	0.0126349	6014.58	MECIcl4plb
54	5	391	558	0	0.0291373	10800.9	MECTcl3peb
54	4	439	713	0	0.0265812	8355.99	MEITplb
54	5	90	119	0	0.00635393	2027.28	MESTcl1plb
54	1	737	1111	0	0.0566819	11887.3	MRITcl3peb
54	3	122	168	0	0.00645416	3691.43	MSCAcl3plb
54	5	661	967	0	0.0467284	18080.6	MSCIcl1plb
54	8	703	1075	0	0.050049	20116.5	MSCIcl3plb
54	8	672	1088	0	0.0557937	22568.6	MSCIplb
54	8	643	1080	0	0.0549595	18766.6	MSCTcl1plb
54	5	352	647	0	0.0310351	11063.5	MSCTcl2plb
54	5	785	1343	0	0.0594479	19658.4	MSCTcl3plb
54	7	240	434	0	0.0154878	7023.57	MSIAcl1plb
54	1	78	188	0	0.00627708	1971.3	MSIIplb
54	15	844	1194	0	0.0625408	22173.4	MSITcl1plb
54	4	872	1216	0	0.0586031	16530.8	MSITcl3plb
54	2	276	329	0	0.020009	6111.32	MSITcl4plb
54	0	3	2	0	0.000122512	27.0807	MSSIcl1plb
54	0	148	248	0	0.00851961	1090.9	MSSTcl3plb
54	4	363	611	0	0.02675	10112.1	SECTpeb
54	2	266	465	0	0.0130169	4750.42	SEIAcl4peb
54	5	686	1183	0	0.0421024	12653.1	SEITcl3peb
54	2	606	1010	0	0.0331206	9865.2	SEITcl4peb
54	0	261	401	0	0.0148836	4235.31	SRIAcl1peb
54	1	112	196	0	0.0072956	2337.91	SRIAcl1plb
54	1	114	201	0	0.00714469	2154.12	SRIAcl2plb
54	0	238	379	0	0.0135498	3840.5	SRIAcl4peb
54	3	298	482	0	0.0258484	6042.99	SRITcl1plb
54	3	301	501	0	0.0293923	8849.21	SSCTplb
54	1	272	506	0	0.0146513	4248.37	SSIAcl4plb
54	5	716	1145	0	0.0538435	13683.6	SSITcl2plb
54	1	483	749	0	0.0337326	7828.92	SSITcl3plb
54	3	580	976	0	0.0420261	11092.2	SSITcl4plb
55	1	13	44	0	0.00242964	1355.97	LECIcl3plb
55	3	35	116	0	0.00672122	5972.62	LSCAplb
55	4	76	282	0	0.0164568	6736.03	LSCIcl1plb
55	3	74	230	0	0.0134352	8360.8	LSCIcl2plb
55	5	57	243	0	0.0143271	11124.7	LSCIplb
55	5	186	718	0	0.0360467	16972.6	LSCTplb
55	1	37	98	0	0.00534352	2465.61	MECIcl3plb
55	3	88	338	0	0.0148621	5833.38	MECIcl4plb
55	5	217	537	0	0.0339322	12720.6	MECTcl3peb
55	3	364	663	0	0.0304618	11533.6	MEITplb
55	5	74	114	0	0.00700833	2573.17	MESTcl1plb
55	1	529	1032	0	0.0607547	13937.8	MRITcl3peb
55	3	68	165	0	0.00830943	4143.15	MSCAcl3plb
55	5	377	918	0	0.0546878	19452.1	MSCIcl1plb
55	7	439	1008	0	0.0585539	21810.3	MSCIcl3plb
55	8	385	1029	0	0.0617256	24166.9	MSCIplb
55	7	385	1010	0	0.0644025	19070.7	MSCTcl1plb
55	4	181	622	0	0.0365478	9446.83	MSCTcl2plb
55	5	415	1271	0	0.0718325	19003.4	MSCTcl3plb
55	3	169	411	0	0.0158745	5635.24	MSIAcl1plb
55	1	66	174	0	0.00626658	2742.9	MSIIplb
55	13	594	1141	0	0.0733834	24921.2	MSITcl1plb
55	4	680	1167	0	0.0679369	21030.7	MSITcl3plb
55	1	203	315	0	0.0233838	6791.16	MSITcl4plb
55	0	3	2	0	0.000161493	38.1121	MSSIcl1plb
55	0	134	224	0	0.00878261	1509.52	MSSTcl3plb
55	4	215	576	0	0.0307759	10639.2	SECTpeb
55	2	220	429	0	0.0134428	5934.62	SEIAcl4peb
55	5	552	1101	0	0.0469597	16253.4	SEITcl3peb
55	2	463	969	0	0.0394845	12324.9	SEITcl4peb
55	0	202	374	0	0.0150833	5054.16	SRIAcl1peb
55	1	100	178	0	0.00703538	2687.38	SRIAcl1plb
55	1	80	194	0	0.00716119	2486.23	SRIAcl2plb
55	0	188	363	0	0.0140092	4743.98	SRIAcl4peb
55	3	224	447	0	0.0273765	7136.06	SRITcl1plb
55	2	166	482	0	0.0327092	8676.09	SSCTplb
55	1	233	469	0	0.0140782	5163.34	SSIAcl4plb
55	5	551	1073	0	0.059429	17510.6	SSITcl2plb
55	1	347	719	0	0.036946	9818.87	SSITcl3plb
55	3	399	933	0	0.0478013	12984.6	SSITcl4plb
56	1	6	44	0	0.00272255	1599.41	LECIcl3plb
56	3	14	116	0	0.00763728	6704.04	LSCAplb
56	4	30	282	0	0.017013	7342.61	LSCIcl1plb
56	3	41	230	0	0.0158857	9638.22	LSCIcl2plb
56	4	23	243	0	0.0177498	11645	LSCIplb
56	3	88	718	0	0.0445844	13402.5	LSCTplb
56	1	17	98	0	0.00623316	2408.55	MECIcl3plb
56	3	51	338	0	0.0157875	7046.02	MECIcl4plb
56	4	98	537	0	0.0401159	11421.6	MECTcl3peb
56	3	251	663	0	0.0349836	14770.8	MEITplb
56	5	52	114	0	0.00709938	2966.18	MESTcl1plb
56	1	326	1032	0	0.0667096	15582.7	MRITcl3peb
56	3	31	165	0	0.00793831	4077.59	MSCAcl3plb
56	5	165	918	0	0.0598377	16777.2	MSCIcl1plb
56	7	192	1008	0	0.0648808	19496.5	MSCIcl3plb
56	7	159	1029	0	0.0713715	20003.7	MSCIplb
56	7	191	1010	0	0.0722484	18772.1	MSCTcl1plb
56	4	83	622	0	0.0399968	8644.56	MSCTcl2plb
56	5	202	1271	0	0.0821625	18194.4	MSCTcl3plb
56	3	107	411	0	0.0128251	5862.52	MSIAcl1plb
56	1	39	174	0	0.00711541	2964.36	MSIIplb
56	13	324	1141	0	0.0741605	25561.2	MSITcl1plb
56	4	403	1167	0	0.0754489	21721.2	MSITcl3plb
56	1	111	315	0	0.0246263	6945.95	MSITcl4plb
56	0	1	2	0	0.000167062	17.9105	MSSIcl1plb
56	0	98	224	0	0.00914144	1667.45	MSSTcl3plb
56	4	101	576	0	0.0347489	9752.64	SECTpeb
56	2	156	429	0	0.0138776	6795.86	SEIAcl4peb
56	5	360	1101	0	0.0522453	18839.2	SEITcl3peb
56	2	312	969	0	0.0429047	15033.3	SEITcl4peb
56	0	122	374	0	0.0153342	4797.71	SRIAcl1peb
56	1	59	178	0	0.00765618	2428	SRIAcl1plb
56	1	41	194	0	0.00703371	2108.7	SRIAcl2plb
56	0	109	363	0	0.0149279	4295.85	SRIAcl4peb
56	3	134	447	0	0.0305477	7846.91	SRITcl1plb
