Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
124	0	0	9	0	0	0	MSCTcl2plb
124	16	45	201	0	0.0284306	14852.8	MSCTcl3plb
124	3	16	51	0	0.00292168	1950.8	MSIAcl1plb
124	15	21	144	0	0.0111471	8319.65	MSIIplb
124	46	83	318	0	0.0370758	23727.3	MSITcl1plb
124	56	110	612	0	0.0559621	32786.9	MSITcl3plb
124	43	90	333	0	0.0387342	23872.1	MSITcl4plb
124	0	2	9	0	0.000128081	14.3501	MSSIcl1plb
124	0	1	10	0	0.000217181	55.2279	MSSTcl3plb
124	39	167	952	0	0.0472273	27193	SECTpeb
124	5	14	80	0	0.0025477	1776.24	SEIAcl4peb
124	91	254	1075	0	0.068378	39793.9	SEITcl3peb
124	84	170	879	0	0.05471	34001	SEITcl4peb
124	13	46	151	258.383	0.0101594	6133.95	SRIAcl1peb
124	10	30	174	0	0.00765478	3301.67	SRIAcl1plb
124	5	8	62	0	0.00283846	1657.63	SRIAcl2plb
124	6	8	78	0	0.00224953	1472.14	SRIAcl4peb
124	70	239	1216	0	0.0910328	32202.2	SRITcl1plb
124	53	182	974	0	0.0716419	34366.6	SSCTplb
124	0	2	8	0	0.000136434	38.2017	SSIAcl4plb
124	37	115	513	0	0.0413318	17679.6	SSITcl2plb
124	22	37	170	0	0.017088	8540.27	SSITcl3plb
124	90	276	1280	0	0.0950932	41563.7	SSITcl4plb
125	1	0	17	0	0.000927751	1492.52	LECIcl3plb
125	0	3	5	0	0.0010408	308.673	LSCAplb
125	2	5	45	0	0.00392015	2723.47	LSCIcl1plb
125	0	3	8	0	0.000579467	387.67	LSCIcl2plb
125	0	2	36	0	0.000901021	222.944	LSCIplb
125	3	11	28	0	0.00703276	5957.29	LSCTplb
125	3	5	58	0	0.00273401	2136.6	MECIcl3plb
125	3	15	61	0	0.00465602	4485.78	MECIcl4plb
125	33	64	406	0	0.0402462	30984.3	MECTcl3peb
125	17	21	156	0	0.0128985	11208	MEITplb
125	0	1	8	0	0.000111375	43.1394	MESTcl1plb
125	72	98	573	1835.61	0.0926156	46262.1	MRITcl3peb
125	3	3	57	0	0.00288718	1663.45	MSCAcl3plb
125	34	58	357	0	0.0367904	27702.2	MSCIcl1plb
125	11	28	182	0	0.0141761	10422.4	MSCIcl3plb
125	25	55	380	0	0.0344501	28984.5	MSCIplb
125	54	111	855	0	0.0791835	46025.4	MSCTcl1plb
125	0	0	9	0	0	0	MSCTcl2plb
125	17	28	201	0	0.0288499	15771.4	MSCTcl3plb
125	3	11	51	0	0.00250235	2006.84	MSIAcl1plb
125	14	14	144	0	0.0104403	8504.97	MSIIplb
125	46	62	318	0	0.0403533	26407.7	MSITcl1plb
125	60	62	612	0	0.0540377	35217.2	MSITcl3plb
125	36	59	333	0	0.0409723	24053.9	MSITcl4plb
125	0	0	9	0	0	0	MSSIcl1plb
125	0	1	10	0	0.000289574	114.728	MSSTcl3plb
125	31	117	952	0	0.0496768	28451.5	SECTpeb
125	4	14	80	0	0.00216234	2107.72	SEIAcl4peb
125	79	202	1075	0	0.0662538	42008.8	SEITcl3peb
125	74	123	879	0	0.0530085	36469.7	SEITcl4peb
125	13	32	151	247.717	0.0101265	6765.79	SRIAcl1peb
125	5	23	174	0	0.00721438	2979.23	SRIAcl1plb
125	3	6	62	0	0.00229718	1359.31	SRIAcl2plb
125	3	6	78	0	0.00200061	1027.72	SRIAcl4peb
125	54	155	1216	0	0.0880191	29360	SRITcl1plb
125	45	123	974	0	0.0723245	35950.9	SSCTplb
125	0	1	8	0	0.000105249	44.1172	SSIAcl4plb
125	31	83	513	0	0.0382167	18267.8	SSITcl2plb
125	21	28	170	0	0.0163686	9487.12	SSITcl3plb
125	75	197	1280	0	0.0933422	43296.8	SSITcl4plb
126	1	0	17	0	0.000961721	1656.5	LECIcl3plb
126	1	1	5	0	0.000612561	340.342	LSCAplb
126	2	2	45	0	0.0027749	2830.54	LSCIcl1plb
126	2	1	8	0	0.000613993	600.364	LSCIcl2plb
126	2	0	36	0	0.00098845	379.196	LSCIplb
126	9	4	28	0	0.00865298	7252.72	LSCTplb
126	2	4	58	0	0.0021874	2077.64	MECIcl3plb
126	9	4	61	0	0.0047051	4691.89	MECIcl4plb
126	48	20	406	0	0.0411265	29551.5	MECTcl3peb
126	27	7	156	0	0.0127505	12976.4	MEITplb
126	1	0	8	0	0.000136434	65.8077	MESTcl1plb
126	113	22	6665	0	0.087986	50515	MRITcl3peb
126	3	0	57	0	0.00224408	1235.8	MSCAcl3plb
126	50	24	357	0	0.0385958	28364.2	MSCIcl1plb
126	14	11	182	0	0.0141824	9495.78	MSCIcl3plb
126	43	15	380	0	0.0338704	28979	MSCIplb
126	79	44	855	0	0.0797662	45326.6	MSCTcl1plb
126	0	0	9	0	0	0	MSCTcl2plb
126	32	3	201	0	0.0277677	16283.8	MSCTcl3plb
126	8	3	51	0	0.00223505	2270.43	MSIAcl1plb
126	18	3	144	0	0.0110508	8715.24	MSIIplb
126	60	27	318	0	0.0409438	30056.6	MSITcl1plb
126	77	19	612	0	0.0517642	36993.9	MSITcl3plb
126	47	32	333	0	0.0394111	25010.1	MSITcl4plb
126	0	0	9	0	0	0	MSSIcl1plb
126	1	0	10	0	0.000409302	159.737	MSSTcl3plb
126	69	42	952	0	0.0489884	29239.9	SECTpeb
126	10	5	80	0	0.00228597	2245.9	SEIAcl4peb
126	145	66	1075	0	0.0646761	43070.6	SEITcl3peb
126	121	36	879	0	0.0527689	38231.8	SEITcl4peb
126	24	12	2624	0	0.0103525	6752.37	SRIAcl1peb
126	14	6	174	0	0.00584447	3392.32	SRIAcl1plb
126	4	2	62	0	0.0019633	1212.73	SRIAcl2plb
126	3	0	78	0	0.00158932	699.103	SRIAcl4peb
126	94	46	1216	0	0.0805515	26529	SRITcl1plb
126	85	45	974	0	0.073097	35697.5	SSCTplb
126	1	0	8	0	7.74054e-005	53.5841	SSIAcl4plb
126	64	22	513	0	0.0365517	18927.9	SSITcl2plb
126	29	7	170	0	0.0160303	9031.67	SSITcl3plb
126	139	67	1280	0	0.0898416	44059.3	SSITcl4plb
127	1	0	17	0	0.00101073	1805.56	LECIcl3plb
127	1	1	5	0	0.000556873	469.463	LSCAplb
127	3	0	45	0	0.00257554	3101.53	LSCIcl1plb
127	2	1	8	0	0.000792431	864.34	LSCIcl2plb
127	2	0	36	0	0.000731175	582.184	LSCIplb
127	9	2	28	0	0.00973192	6473.89	LSCTplb
127	2	3	58	0	0.00222471	2267.66	MECIcl3plb
127	9	1	61	0	0.00459015	5008.93	MECIcl4plb
127	47	3	406	0	0.0394879	29318.4	MECTcl3peb
127	24	4	156	0	0.0134371	13511	MEITplb
127	1	0	8	0	0.000164278	87.1632	MESTcl1plb
127	93	9	6665	0	0.0904128	46319.4	MRITcl3peb
127	3	0	57	0	0.00202591	1578.56	MSCAcl3plb
127	46	17	357	0	0.0363786	27881.8	MSCIcl1plb
127	16	5	182	0	0.0134324	10104	MSCIcl3plb
127	39	9	380	0	0.0344567	28542.3	MSCIplb
127	86	25	855	0	0.0791077	47023.5	MSCTcl1plb
127	0	0	9	0	0	0	MSCTcl2plb
127	32	0	201	0	0.028613	17766.8	MSCTcl3plb
127	5	2	51	0	0.00205793	2169.04	MSIAcl1plb
127	17	1	144	0	0.00981537	9337.99	MSIIplb
127	50	13	318	0	0.0440799	27523.3	MSITcl1plb
127	76	4	612	0	0.0514692	38647	MSITcl3plb
127	38	17	333	0	0.0372358	23188.8	MSITcl4plb
127	0	0	9	0	0	0	MSSIcl1plb
127	1	0	10	0	0.000377003	206.463	MSSTcl3plb
127	79	14	952	0	0.0474021	31252	SECTpeb
127	10	1	80	0	0.00217682	2049	SEIAcl4peb
127	143	23	1075	0	0.0627667	42927.5	SEITcl3peb
127	105	16	879	0	0.0517883	36157	SEITcl4peb
127	18	5	2624	0	0.0101866	5399.31	SRIAcl1peb
127	13	2	174	0	0.0050471	3274.2	SRIAcl1plb
127	3	1	62	0	0.0017565	1009.98	SRIAcl2plb
127	3	0	78	0	0.00127166	743.065	SRIAcl4peb
127	72	21	1216	0	0.0738916	21690.5	SRITcl1plb
127	83	11	974	0	0.0702512	33342.9	SSCTplb
127	1	0	8	0	8.07467e-005	61.9711	SSIAcl4plb
127	45	11	513	0	0.0349429	15993.6	SSITcl2plb
127	26	3	170	0	0.0160104	8964.26	SSITcl3plb
127	137	17	1280	0	0.0852782	41552.6	SSITcl4plb
128	1	0	17	0	0.000961721	481.706	LECIcl3plb
128	1	0	5	0	0.000736187	526.023	LSCAplb
128	3	0	45	0	0.00275374	810.645	LSCIcl1plb
128	3	0	8	0	0.000985984	769.214	LSCIcl2plb
128	1	0	36	0	0.00074621	464.557	LSCIplb
128	10	0	28	0	0.00901634	2609.44	LSCTplb
128	4	0	58	0	0.00227371	768.713	MECIcl3plb
128	7	0	61	0	0.00449954	1746.23	MECIcl4plb
128	45	0	406	0	0.0359199	7576.54	MECTcl3peb
128	23	0	156	0	0.0134608	3891.69	MEITplb
128	0	0	8	0	0	0	MESTcl1plb
128	73	2	6665	0	0.0822343	20979.5	MRITcl3peb
128	3	0	57	0	0.00187388	1081.39	MSCAcl3plb
128	46	8	357	0	0.0344586	16661.8	MSCIcl1plb
128	18	0	182	0	0.0127234	6485.73	MSCIcl3plb
128	38	0	380	0	0.0326365	15833.1	MSCIplb
128	84	17	855	0	0.0819083	20588.8	MSCTcl1plb
128	0	0	9	0	0	0	MSCTcl2plb
128	26	0	201	0	0.0293211	5945.06	MSCTcl3plb
128	5	1	51	0	0.00179647	2179.5	MSIAcl1plb
128	15	0	144	0	0.0104954	4479.18	MSIIplb
128	51	8	318	0	0.0418075	12132.7	MSITcl1plb
128	66	1	612	0	0.0513625	15768.7	MSITcl3plb
128	42	0	333	0	0.035507	8879.88	MSITcl4plb
128	0	0	9	0	0	0	MSSIcl1plb
128	1	0	10	0	0.000453852	126.353	MSSTcl3plb
128	78	0	952	0	0.0475767	13279.4	SECTpeb
128	8	0	80	0	0.00203315	1435.2	SEIAcl4peb
128	139	0	1075	0	0.0601113	20611.6	SEITcl3peb
128	101	0	879	0	0.0498017	14707.1	SEITcl4peb
128	16	1	2624	0	0.00837371	4397.97	SRIAcl1peb
128	10	0	174	0	0.00426895	2534.07	SRIAcl1plb
128	4	0	62	0	0.00114728	1058.13	SRIAcl2plb
128	1	0	78	0	0.00108845	344.349	SRIAcl4peb
128	60	4	1216	0	0.0622425	11409.5	SRITcl1plb
128	77	0	974	0	0.0653976	16244.4	SSCTplb
128	0	0	8	0	0	0	SSIAcl4plb
128	48	3	513	0	0.0302511	8843.17	SSITcl2plb
128	24	1	170	0	0.0153207	4919.1	SSITcl3plb
128	123	1	1280	0	0.0762613	21318.3	SSITcl4plb
129	1	0	17	0	0.000707229	712.9	LECIcl3plb
129	0	0	5	0	0	0	LSCAplb
129	3	0	45	0	0.00184882	1420.01	LSCIcl1plb
129	2	0	8	0	0.00112266	735.564	LSCIcl2plb
129	1	0	36	0	0.00104414	680.939	LSCIplb
129	9	0	28	0	0.00762583	4922.06	LSCTplb
129	3	0	58	0	0.00129584	1030.22	MECIcl3plb
129	5	0	61	0	0.00429071	2234.74	MECIcl4plb
129	38	0	406	0	0.0228752	13041.7	MECTcl3peb
129	20	0	156	0	0.0085959	6158.65	MEITplb
129	0	0	8	0	0	0	MESTcl1plb
129	63	2	6665	0	0.0695162	27379	MRITcl3peb
129	3	0	57	0	0.00167062	1446.02	MSCAcl3plb
129	41	10	357	0	0.0337053	20096.3	MSCIcl1plb
129	17	0	182	0	0.0130865	8404.69	MSCIcl3plb
129	34	0	380	0	0.0297125	20284.4	MSCIplb
129	77	12	855	0	0.0655199	32090.3	MSCTcl1plb
129	0	0	9	0	0	0	MSCTcl2plb
129	24	0	201	0	0.0188379	10337	MSCTcl3plb
129	4	1	51	0	0.00267578	2382.76	MSIAcl1plb
129	15	0	144	0	0.00852629	6018.48	MSIIplb
129	40	11	318	0	0.0324351	15352.7	MSITcl1plb
129	61	2	612	0	0.0402982	22547.5	MSITcl3plb
129	42	0	333	0	0.0257591	14378.3	MSITcl4plb
129	0	0	9	0	0	0	MSSIcl1plb
129	0	0	10	0	0	0	MSSTcl3plb
129	64	0	952	0	0.0395581	20001.3	SECTpeb
129	4	0	80	0	0.00195128	1155.59	SEIAcl4peb
129	118	0	1075	0	0.0538508	26320.2	SEITcl3peb
129	89	0	879	0	0.0375007	19676.1	SEITcl4peb
129	14	1	2624	0	0.00925357	5019.55	SRIAcl1peb
129	8	0	174	0	0.00495784	2141.41	SRIAcl1plb
129	3	0	62	0	0.00142671	788.13	SRIAcl2plb
129	1	0	78	0	0.000801898	356.107	SRIAcl4peb
129	47	2	1216	0	0.0539382	12298.2	SRITcl1plb
129	68	0	974	0	0.0550508	23524.4	SSCTplb
129	0	0	8	0	0	0	SSIAcl4plb
129	43	2	513	0	0.026099	10156	SSITcl2plb
129	19	0	170	0	0.0138795	5512.88	SSITcl3plb
129	101	1	1280	0	0.0685534	25728.5	SSITcl4plb
130	1	0	17	0	0.000668248	125	LECIcl3plb
130	0	0	5	0	0	0	LSCAplb
130	3	0	45	0	0.00213283	843.75	LSCIcl1plb
130	2	0	8	0	0.000836981	562.5	LSCIcl2plb
130	1	0	36	0	0.000878189	281.25	LSCIplb
130	8	0	28	0	0.00947019	2250	LSCTplb
130	3	0	58	0	0.00133872	375	MECIcl3plb
130	4	0	61	0	0.00351944	500	MECIcl4plb
130	35	0	406	0	0.0233636	4375	MECTcl3peb
130	19	0	156	0	0.00925914	2375	MEITplb
130	0	0	8	0	0	0	MESTcl1plb
130	53	3	6665	0	0.0629064	23573.3	MRITcl3peb
130	3	0	57	0	0.0016423	843.75	MSCAcl3plb
130	35	11	357	0	0.0324485	10280.7	MSCIcl1plb
130	17	1	182	0	0.0118776	4781.55	MSCIcl3plb
130	33	0	380	0	0.0294608	9281.25	MSCIplb
130	74	15	855	0	0.0672068	21669.6	MSCTcl1plb
130	0	0	9	0	0	0	MSCTcl2plb
130	21	0	201	0	0.0224604	5812.61	MSCTcl3plb
130	4	1	51	0	0.00218016	1010.35	MSIAcl1plb
130	13	0	144	0	0.00942731	3510.28	MSIIplb
130	38	10	318	0	0.0307244	10696.5	MSITcl1plb
130	47	0	612	0	0.0436703	12877	MSITcl3plb
130	40	0	333	0	0.0291462	10440.1	MSITcl4plb
130	0	0	9	0	0	0	MSSIcl1plb
130	0	0	10	0	0	0	MSSTcl3plb
130	60	0	952	0	0.0401834	7500	SECTpeb
130	4	0	80	0	0.00114994	500	SEIAcl4peb
130	102	0	1075	0	0.049775	12629.4	SEITcl3peb
130	82	0	879	0	0.0365232	10093.1	SEITcl4peb
130	13	1	2624	0	0.00759408	5333.56	SRIAcl1peb
130	8	1	174	0	0.00310735	2468.23	SRIAcl1plb
130	3	0	62	0	0.000894896	835.564	SRIAcl2plb
130	1	0	78	0	0.000534599	398.578	SRIAcl4peb
130	39	1	1216	0	0.0422643	12725.4	SRITcl1plb
130	62	0	974	0	0.0545859	17325.2	SSCTplb
130	0	0	8	0	0	0	SSIAcl4plb
130	37	1	513	0	0.0217398	9648.96	SSITcl2plb
130	13	0	170	0	0.0118322	3488.67	SSITcl3plb
130	90	0	1280	0	0.0612294	23534.2	SSITcl4plb
131	1	0	17	0	0.000261731	260.564	LECIcl3plb
131	0	0	5	0	0	0	LSCAplb
131	3	0	45	0	0.00175415	1572.45	LSCIcl1plb
131	2	0	8	0	0.00105806	1010.79	LSCIcl2plb
131	1	0	36	0	0.000935547	619.139	LSCIplb
131	8	0	28	0	0.00754564	4819.97	LSCTplb
131	3	0	58	0	0.00077127	625.891	MECIcl3plb
131	4	0	61	0	0.00164556	967.948	MECIcl4plb
131	32	0	406	0	0.0133304	9313.64	MECTcl3peb
131	17	0	156	0	0.00588003	3876.32	MEITplb
131	0	0	8	0	0	0	MESTcl1plb
131	46	3	6665	0	0.0610679	25956.3	MRITcl3peb
131	3	0	57	0	0.00140165	1455.09	MSCAcl3plb
131	30	9	357	0	0.0243103	14705.8	MSCIcl1plb
131	15	1	182	0	0.00978427	7218.5	MSCIcl3plb
131	29	0	380	0	0.0209641	15163.4	MSCIplb
131	66	19	855	0	0.0585062	32971.4	MSCTcl1plb
131	0	0	9	0	0	0	MSCTcl2plb
131	19	0	201	0	0.0158581	9858.77	MSCTcl3plb
131	3	2	51	0	0.00130921	1029.36	MSIAcl1plb
131	10	0	144	0	0.00704835	4609.88	MSIIplb
131	32	10	318	0	0.0283493	14612	MSITcl1plb
131	42	0	612	0	0.032875	18563.3	MSITcl3plb
131	36	1	333	0	0.0277768	15256.4	MSITcl4plb
131	0	0	9	0	0	0	MSSIcl1plb
131	0	0	10	0	0	0	MSSTcl3plb
131	53	0	952	0	0.0258189	14458.8	SECTpeb
131	3	0	80	0	0.000838095	508.182	SEIAcl4peb
131	89	1	1075	0	0.035259	19028.7	SEITcl3peb
131	72	0	879	0	0.0256568	15158.5	SEITcl4peb
131	11	1	2624	0	0.00824061	4975.81	SRIAcl1peb
131	7	1	174	0	0.00364975	2546.95	SRIAcl1plb
131	3	0	62	0	0.00108702	900.276	SRIAcl2plb
131	1	0	78	0	0.000590286	429.383	SRIAcl4peb
131	37	1	1216	0	0.0425774	12454.9	SRITcl1plb
131	54	0	974	0	0.0481974	21676.7	SSCTplb
131	0	0	8	0	0	0	SSIAcl4plb
131	31	2	513	0	0.0239383	9872.42	SSITcl2plb
131	12	0	170	0	0.00898794	3983.63	SSITcl3plb
131	85	1	1280	0	0.0613825	28248.4	SSITcl4plb
132	1	0	17	0	0.000356399	441.772	LECIcl3plb
132	0	0	5	0	0	0	LSCAplb
132	3	0	45	0	0.00213561	2394.18	LSCIcl1plb
132	2	0	8	0	0.00137269	1556.39	LSCIcl2plb
132	1	0	36	0	0.00104692	1056.03	LSCIplb
132	7	0	28	0	0.00917004	6800.13	LSCTplb
132	3	0	58	0	0.000850346	939.021	MECIcl3plb
132	3	0	61	0	0.00173188	1290.34	MECIcl4plb
132	30	0	406	0	0.0173032	15091.4	MECTcl3peb
132	15	0	156	0	0.00628933	5174.4	MEITplb
132	0	0	8	0	0	0	MESTcl1plb
132	39	5	6665	0	0.0538851	26569.1	MRITcl3peb
132	3	0	57	0	0.00177865	2086.85	MSCAcl3plb
132	28	9	357	0	0.023612	18656.2	MSCIcl1plb
132	13	1	182	0	0.0114476	8725.52	MSCIcl3plb
132	27	0	380	0	0.0236159	20859.4	MSCIplb
132	65	18	855	0	0.0605668	40613.4	MSCTcl1plb
132	0	0	9	0	0	0	MSCTcl2plb
132	16	1	201	0	0.0186441	10206.2	MSCTcl3plb
132	3	1	51	0	0.00139497	1107.52	MSIAcl1plb
132	9	0	144	0	0.00657612	5645.62	MSIIplb
132	30	9	318	0	0.0277356	17716.4	MSITcl1plb
132	40	0	612	0	0.0332108	23882.1	MSITcl3plb
132	34	1	333	0	0.0286617	20067.1	MSITcl4plb
132	0	0	9	0	0	0	MSSIcl1plb
132	0	0	10	0	0	0	MSSTcl3plb
132	50	0	952	0	0.031117	20669.8	SECTpeb
132	3	0	80	0	0.000615345	603.199	SEIAcl4peb
132	80	3	1075	0	0.0366719	24564.8	SEITcl3peb
132	67	0	879	0	0.0280985	20161.3	SEITcl4peb
132	11	0	2624	0	0.00571853	5313.71	SRIAcl1peb
132	6	2	174	0	0.00290242	2522.08	SRIAcl1plb
132	2	0	62	0	0.000866575	790.088	SRIAcl2plb
132	1	0	78	0	0.00037589	449.844	SRIAcl4peb
132	36	7	1216	0	0.0324056	13537.3	SRITcl1plb
132	51	0	974	0	0.0455122	22124.2	SSCTplb
132	0	0	8	0	0	0	SSIAcl4plb
132	29	5	513	0	0.0191971	10340.5	SSITcl2plb
132	11	0	170	0	0.00806074	4197.34	SSITcl3plb
132	78	1	1280	0	0.0571303	30479.4	SSITcl4plb
133	1	0	17	0	0.000409302	656.124	LECIcl3plb
133	0	0	5	0	0	0	LSCAplb
133	3	1	45	0	0.00243911	3180.53	LSCIcl1plb
133	2	0	8	0	0.00175192	2181.46	LSCIcl2plb
133	1	0	36	0	0.00120396	1512.11	LSCIplb
133	6	0	28	0	0.00916001	6927.48	LSCTplb
133	1	0	58	0	0.000863711	462.461	MECIcl3plb
133	3	0	61	0	0.00193569	1900.75	MECIcl4plb
133	24	0	406	0	0.0210448	16815.4	MECTcl3peb
133	14	0	156	0	0.00619076	6722.97	MEITplb
133	0	0	8	0	0	0	MESTcl1plb
133	34	4	6665	0	0.0493738	26440.3	MRITcl3peb
133	3	0	57	0	0.00198971	2617.77	MSCAcl3plb
133	28	10	357	0	0.0237885	22134.4	MSCIcl1plb
133	11	1	182	0	0.0104971	8721.06	MSCIcl3plb
133	26	0	380	0	0.0247642	23937.6	MSCIplb
133	58	19	855	0	0.0615076	41223	MSCTcl1plb
133	0	0	9	0	0	0	MSCTcl2plb
133	13	1	201	0	0.0157665	9488.47	MSCTcl3plb
133	3	2	51	0	0.00133093	1328.07	MSIAcl1plb
133	8	0	144	0	0.0064517	6126.35	MSIIplb
133	29	6	318	0	0.026153	17782	MSITcl1plb
133	36	0	612	0	0.0349573	25637.1	MSITcl3plb
133	23	1	333	0	0.030253	16798.3	MSITcl4plb
133	0	0	9	0	0	0	MSSIcl1plb
133	0	0	10	0	0	0	MSSTcl3plb
133	42	0	952	0	0.0321299	19861.9	SECTpeb
133	3	0	80	0	0.000478911	676.871	SEIAcl4peb
133	72	3	1075	0	0.0366832	27473.4	SEITcl3peb
133	64	1	879	0	0.0300225	24088.5	SEITcl4peb
133	10	0	2624	0	0.00505474	5026.61	SRIAcl1peb
133	5	3	174	0	0.00240347	2428.64	SRIAcl1plb
133	2	0	62	0	0.000763474	790.088	SRIAcl2plb
133	1	0	78	0	0.000348046	449.844	SRIAcl4peb
133	30	10	1216	0	0.0298014	12176.6	SRITcl1plb
133	47	0	974	0	0.0409422	21247.8	SSCTplb
133	0	0	8	0	0	0	SSIAcl4plb
133	28	6	513	0	0.017015	10803.9	SSITcl2plb
133	9	0	170	0	0.00909931	4174.03	SSITcl3plb
133	67	1	1280	0	0.0530514	28250.9	SSITcl4plb
134	1	0	17	0	0.000503971	916.51	LECIcl3plb
134	0	0	5	0	0	0	LSCAplb
134	2	1	45	0	0.00263011	2546.4	LSCIcl1plb
134	2	1	8	0	0.00216847	2870.81	LSCIcl2plb
134	1	0	36	0	0.00139107	1900.41	LSCIplb
134	5	0	28	0	0.00962723	7082.85	LSCTplb
134	1	0	58	0	0.000366423	601.323	MECIcl3plb
134	3	1	61	0	0.00219631	2404.87	MECIcl4plb
134	22	1	406	0	0.0203766	18291.2	MECTcl3peb
134	14	0	156	0	0.00708454	8435.78	MEITplb
134	0	0	8	0	0	0	MESTcl1plb
134	31	4	6665	0	0.0472545	26903.3	MRITcl3peb
134	2	0	57	0	0.00214953	1882.39	MSCAcl3plb
134	26	11	357	0	0.0254385	22601.7	MSCIcl1plb
134	11	1	182	0	0.00911212	9438.87	MSCIcl3plb
134	23	0	380	0	0.0261753	23138.9	MSCIplb
134	53	19	855	0	0.0619361	41618.5	MSCTcl1plb
134	0	0	9	0	0	0	MSCTcl2plb
134	11	1	201	0	0.0146199	8074.03	MSCTcl3plb
134	2	2	51	0	0.00131589	1409.39	MSIAcl1plb
134	8	0	144	0	0.00625075	7124.14	MSIIplb
134	28	5	318	0	0.0228703	17948.5	MSITcl1plb
134	35	0	612	0	0.0334102	27072.8	MSITcl3plb
134	20	0	333	0	0.0230021	16075.5	MSITcl4plb
134	0	0	9	0	0	0	MSSIcl1plb
134	0	0	10	0	0	0	MSSTcl3plb
134	37	0	952	0	0.0280492	18604.4	SECTpeb
134	2	0	80	0	0.000470558	522.768	SEIAcl4peb
134	68	3	1075	0	0.0367805	29477.1	SEITcl3peb
134	56	1	879	0	0.0322278	24129.7	SEITcl4peb
134	5	0	2624	0	0.0042328	2586.86	SRIAcl1peb
134	5	3	174	0	0.00222137	2472.5	SRIAcl1plb
134	1	0	62	0	0.000679943	465.523	SRIAcl2plb
134	1	0	78	0	0.000339136	449.844	SRIAcl4peb
134	25	10	1216	0	0.0268878	11488.6	SRITcl1plb
134	42	0	974	0	0.0379276	20187.5	SSCTplb
134	0	0	8	0	0	0	SSIAcl4plb
134	24	4	513	0	0.0168157	9366.77	SSITcl2plb
134	8	0	170	0	0.00804125	3962.1	SSITcl3plb
134	62	0	1280	0	0.0472737	27237	SSITcl4plb
135	1	1	17	0	0.000632051	1215.18	LECIcl3plb
135	0	0	5	0	0	0	LSCAplb
135	2	1	45	0	0.00355285	3003.62	LSCIcl1plb
135	2	0	8	0	0.00259893	3508.88	LSCIcl2plb
135	1	0	36	0	0.00153697	2207.35	LSCIplb
135	3	0	28	0	0.00861316	5049.14	LSCTplb
135	1	0	58	0	0.000374776	742.631	MECIcl3plb
135	3	1	61	0	0.00275485	2896.27	MECIcl4plb
135	16	1	406	0	0.0202334	15055.6	MECTcl3peb
135	13	0	156	0	0.00822112	9210.67	MEITplb
135	0	0	8	0	0	0	MESTcl1plb
135	28	4	6665	0	0.046716	24103.8	MRITcl3peb
135	2	0	57	0	0.00137938	2074.16	MSCAcl3plb
135	23	14	357	0	0.0245108	21294.2	MSCIcl1plb
135	10	1	182	0	0.00901522	9006.55	MSCIcl3plb
135	18	0	380	0	0.024611	18722.9	MSCIplb
135	51	17	855	0	0.0588147	40636.9	MSCTcl1plb
135	0	0	9	0	0	0	MSCTcl2plb
135	10	1	201	0	0.0115343	7709.38	MSCTcl3plb
135	2	2	51	0	0.00126856	1613.12	MSIAcl1plb
135	8	0	144	0	0.00696482	7958.15	MSIIplb
135	23	7	318	0	0.0221906	16687.7	MSITcl1plb
135	28	0	612	0	0.0340615	23357.2	MSITcl3plb
135	19	0	333	0	0.0211038	16263.2	MSITcl4plb
135	0	0	9	0	0	0	MSSIcl1plb
135	0	0	10	0	0	0	MSSTcl3plb
135	32	0	952	0	0.0252659	16787.6	SECTpeb
135	2	0	80	0	0.000468887	563.664	SEIAcl4peb
135	58	3	1075	0	0.0365972	27485.1	SEITcl3peb
135	49	0	879	0	0.0316992	23671.9	SEITcl4peb
135	5	0	2624	0	0.00231492	2616.98	SRIAcl1peb
135	5	3	174	0	0.00215788	2116.88	SRIAcl1plb
135	1	0	62	0	0.000387584	465.523	SRIAcl2plb
135	0	0	78	0	0	0	SRIAcl4peb
135	21	9	1216	0	0.0253607	10160	SRITcl1plb
135	37	0	974	0	0.037762	18140.2	SSCTplb
135	0	0	8	0	0	0	SSIAcl4plb
135	16	2	513	0	0.0139528	6867.74	SSITcl2plb
135	7	0	170	0	0.00725383	3701	SSITcl3plb
135	52	1	1280	0	0.0463674	24276	SSITcl4plb
136	1	1	17	0	0.00150356	141	LECIcl3plb
136	0	0	5	0	0	0	LSCAplb
136	2	1	45	0	0.00400392	643.527	LSCIcl1plb
136	2	0	8	0	0.00317418	562.5	LSCIcl2plb
136	1	0	36	0	0.0016812	281.25	LSCIplb
136	3	0	28	0	0.00650182	843.75	LSCTplb
136	1	0	58	0	0.000417098	125	MECIcl3plb
136	3	0	61	0	0.00303886	375	MECIcl4plb
136	14	1	406	0	0.0163036	1767.42	MECTcl3peb
136	12	0	156	0	0.00852215	1465.32	MEITplb
136	0	0	8	0	0	0	MESTcl1plb
136	24	4	6665	0	0.0424849	9451.66	MRITcl3peb
136	2	0	57	0	0.00145177	562.5	MSCAcl3plb
136	23	15	357	0	0.0252893	7493.61	MSCIcl1plb
136	9	1	182	0	0.00835756	2538.94	MSCIcl3plb
136	17	0	380	0	0.0191069	4619.47	MSCIplb
136	50	15	855	0	0.059631	13611.9	MSCTcl1plb
136	0	0	9	0	0	0	MSCTcl2plb
