Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
58	106	35	888	0	0.0540923	21260	MSITcl3plb
58	73	17	649	0	0.0426696	14961.9	MSITcl4plb
58	5	2	45	0	0.00139246	290.606	MSSIcl1plb
58	10	10	161	0	0.00576563	1799.39	MSSTcl3plb
58	47	13	647	0	0.0327781	15811.1	SECTpeb
58	1	0	3	0	7.35073e-005	86.0108	SEIAcl4peb
58	190	33	1177	0	0.0610113	30616.6	SEITcl3peb
58	176	32	1115	0	0.0555209	28461.3	SEITcl4peb
58	8	3	120	0	0.00386415	1105.2	SRIAcl1peb
58	30	13	643	0	0.0167511	4145.21	SRIAcl1plb
58	18	11	352	0	0.00926136	2489.28	SRIAcl2plb
58	44	21	733	0	0.0216285	6715.46	SRIAcl4peb
58	94	34	1388	0	0.0829031	16929.4	SRITcl1plb
58	161	50	2816	0	0.152158	50625	SSCTplb
58	16	8	195	0	0.0056996	1637.2	SSIAcl4plb
58	219	42	1967	0	0.108137	35074.3	SSITcl2plb
58	72	17	607	0	0.0315707	12867.9	SSITcl3plb
58	17	4	159	0	0.0102812	2691.43	SSITcl4plb
59	7	1	145	0	0.00829829	11500.1	LECIcl3plb
59	7	2	129	0	0.00527168	4925.88	LSCAplb
59	24	11	469	0	0.0199902	16850	LSCIcl1plb
59	9	1	129	0	0.00488545	3408.34	LSCIcl2plb
59	9	4	274	0	0.0142764	9612.68	LSCIplb
59	15	4	708	0	0.0325181	17786.8	LSCTplb
59	13	2	268	0	0.00780458	5155.34	MECIcl3plb
59	30	4	396	0	0.0155079	13735.5	MECIcl4plb
59	33	5	491	0	0.026331	17411.6	MECTcl3peb
59	15	0	91	0	0.00495769	3406.05	MEITplb
59	13	8	218	0	0.00428916	1870.49	MESTcl1plb
59	77	19	1205	0	0.0741646	20975.9	MRITcl3peb
59	32	4	584	0	0.0156637	12330.9	MSCAcl3plb
59	45	12	673	0	0.0309349	20052.6	MSCIcl1plb
59	46	6	630	0	0.0316748	22067.7	MSCIcl3plb
59	36	2	361	0	0.0196669	17075.1	MSCIplb
59	56	16	949	0	0.0492637	26317.4	MSCTcl1plb
59	91	15	1486	0	0.0814305	39680.4	MSCTcl2plb
59	13	2	260	0	0.0100361	5671.25	MSCTcl3plb
59	18	5	207	0	0.00633849	5079.46	MSIAcl1plb
59	39	7	362	0	0.0168793	9853.48	MSIIplb
59	46	8	534	0	0.0308893	11591.3	MSITcl1plb
59	80	14	888	0	0.0504562	21440.9	MSITcl3plb
59	49	9	649	0	0.0375681	13544.1	MSITcl4plb
59	2	2	45	0	0.000984393	257.016	MSSIcl1plb
59	9	4	161	0	0.00477527	1918.83	MSSTcl3plb
59	44	5	647	0	0.0268948	16921.1	SECTpeb
59	1	0	3	0	8.13035e-005	102.857	SEIAcl4peb
59	153	23	1177	0	0.0582212	31720.5	SEITcl3peb
59	146	18	1115	0	0.0534734	30236.1	SEITcl4peb
59	7	3	120	0	0.00247642	1211.24	SRIAcl1peb
59	23	3	643	0	0.0117795	3438.98	SRIAcl1plb
59	9	5	352	0	0.0071629	1915.22	SRIAcl2plb
59	30	7	733	0	0.0161493	5954.77	SRIAcl4peb
59	77	10	1388	0	0.0697196	16580	SRITcl1plb
59	133	15	2816	0	0.126665	48116.6	SSCTplb
59	13	4	195	0	0.00343145	1483.94	SSIAcl4plb
59	163	25	1967	0	0.0964355	33842.6	SSITcl2plb
59	59	6	607	0	0.0303488	12813.7	SSITcl3plb
59	13	2	159	0	0.00622982	2637.07	SSITcl4plb
60	7	8	71	0	0.00949191	6418.59	LECIcl3plb
60	6	0	53	0	0.00484066	2595.41	LSCAplb
60	29	19	236	0	0.021044	9804.09	LSCIcl1plb
60	6	3	60	0	0.00445053	1638.65	LSCIcl2plb
60	10	0	137	0	0.0138973	4141.05	LSCIplb
60	19	0	368	0	0.029281	10612	LSCTplb
60	12	9	144	0	0.00617239	2952.99	MECIcl3plb
60	25	16	199	0	0.0162869	6369.24	MECIcl4plb
60	30	29	230	0	0.0261188	9244.01	MECTcl3peb
60	12	0	45	0	0.00524217	1927.67	MEITplb
60	14	2	100	0	0.0038013	968.625	MESTcl1plb
60	62	19	583	0	0.0639559	9472.41	MRITcl3peb
60	23	7	297	0	0.0134291	5227.38	MSCAcl3plb
60	43	31	332	0	0.0316906	10452	MSCIcl1plb
60	36	24	302	0	0.0309582	9956.36	MSCIcl3plb
60	35	0	183	0	0.0221101	10229.8	MSCIplb
60	58	48	467	0	0.0502737	15319.8	MSCTcl1plb
60	76	63	738	0	0.0798281	19606.3	MSCTcl2plb
60	12	10	123	0	0.00992738	2824.78	MSCTcl3plb
60	8	1	104	0	0.00580855	1009.59	MSIAcl1plb
60	40	0	186	0	0.0148801	5350.77	MSIIplb
60	40	8	262	0	0.0249786	6123.66	MSITcl1plb
60	73	16	432	0	0.0467732	10816	MSITcl3plb
60	50	18	312	0	0.0295075	8069.24	MSITcl4plb
60	3	0	18	0	0.000782964	128.19	MSSIcl1plb
60	5	1	87	0	0.00402985	869.538	MSSTcl3plb
60	36	0	313	0	0.0281615	7539.33	SECTpeb
60	0	0	2	0	0	0	SEIAcl4peb
60	126	28	548	0	0.051849	15066.3	SEITcl3peb
60	125	19	551	0	0.0486122	14921.7	SEITcl4peb
60	6	0	64	0	0.00221397	514.959	SRIAcl1peb
60	21	1	325	0	0.00817888	1715.02	SRIAcl1plb
60	6	1	180	0	0.00536603	771.399	SRIAcl2plb
60	21	2	354	0	0.0124224	2105.77	SRIAcl4peb
60	62	21	690	0	0.0556138	7665.48	SRITcl1plb
60	114	0	1419	0	0.112358	20952.4	SSCTplb
60	8	0	110	0	0.00265326	376.945	SSIAcl4plb
60	121	35	963	0	0.0835463	14941.8	SSITcl2plb
60	51	14	296	0	0.0274716	6445.58	SSITcl3plb
60	12	2	78	0	0.00605321	1430.59	SSITcl4plb
61	6	19	69	0	0.00771548	6292.17	LECIcl3plb
61	6	12	48	0	0.00361411	3810.15	LSCAplb
61	18	57	200	0	0.0185495	9105.55	LSCIcl1plb
61	4	24	47	0	0.00372604	1639.85	LSCIcl2plb
61	9	27	118	0	0.00831189	6702.31	LSCIplb
61	17	74	300	0	0.0244089	18276.9	LSCTplb
61	10	35	118	0	0.00533318	3769.49	MECIcl3plb
61	22	44	169	0	0.0117155	8784.83	MECIcl4plb
61	27	68	195	0	0.0214006	13390.5	MECTcl3peb
61	10	7	46	0	0.00460868	2866.29	MEITplb
61	10	16	91	0	0.00312104	1213.45	MESTcl1plb
61	49	113	487	567.443	0.0440395	12891.4	MRITcl3peb
61	22	45	265	0	0.0110094	7410.03	MSCAcl3plb
61	38	87	273	0	0.0251785	14943.5	MSCIcl1plb
61	32	86	242	0	0.022679	14160.2	MSCIcl3plb
61	30	37	153	0	0.0192355	15336	MSCIplb
61	52	123	379	0	0.042617	23987.1	MSCTcl1plb
61	63	168	591	0	0.0597876	30185.8	MSCTcl2plb
61	11	32	108	0	0.00791985	4525.07	MSCTcl3plb
61	7	20	90	0	0.00316304	1323.43	MSIAcl1plb
61	35	44	145	0	0.0127017	7352.15	MSIIplb
61	26	58	205	0	0.0203994	7133.47	MSITcl1plb
61	60	95	352	0	0.0369424	14999.1	MSITcl3plb
61	44	79	251	0	0.0258688	12853.6	MSITcl4plb
61	1	4	21	0	0.000537383	31.0979	MSSIcl1plb
61	3	10	85	0	0.00339136	366.383	MSSTcl3plb
61	31	53	260	0	0.0186564	11278.2	SECTpeb
61	0	1	11	0	6.12561e-005	0.1	SEIAcl4peb
61	112	108	452	0	0.0441161	21491.5	SEITcl3peb
61	102	112	442	0	0.0394912	19914.2	SEITcl4peb
61	5	10	62	24.0408	0.00179035	673.212	SRIAcl1peb
61	16	55	270	0	0.00541615	2003.46	SRIAcl1plb
61	5	31	152	0	0.00350552	1154.29	SRIAcl2plb
61	17	66	285	0	0.00813091	2925.84	SRIAcl4peb
61	48	119	582	0	0.0392552	10335.6	SRITcl1plb
61	100	202	1181	0	0.0726648	33839.3	SSCTplb
61	5	25	90	0	0.00180705	341.591	SSIAcl4plb
61	97	187	776	0	0.0615348	20562.5	SSITcl2plb
61	40	78	229	0	0.0217353	8508.31	SSITcl3plb
61	10	18	72	0	0.00482754	1822.22	SSITcl4plb
62	5	19	60	0	0.00670197	5792.32	LECIcl3plb
62	5	17	43	0	0.00381291	4773.9	LSCAplb
62	18	76	161	0	0.015989	13258.3	LSCIcl1plb
62	3	24	40	0	0.00376112	2252.7	LSCIcl2plb
62	8	23	108	0	0.0103924	5683.64	LSCIplb
62	15	79	280	0	0.0323014	22685.6	LSCTplb
62	7	45	103	0	0.00615679	3622.43	MECIcl3plb
62	21	40	154	0	0.012342	11917.9	MECIcl4plb
62	26	73	178	0	0.0232879	17732.3	MECTcl3peb
62	8	10	42	0	0.00519173	3277.29	MEITplb
62	9	24	83	0	0.00315525	1611.65	MESTcl1plb
62	39	142	436	819.199	0.0425953	14747.6	MRITcl3peb
62	20	51	241	0	0.0113942	9291.95	MSCAcl3plb
62	33	111	234	0	0.0272406	18232.7	MSCIcl1plb
62	25	87	211	0	0.0259303	14790.6	MSCIcl3plb
62	27	48	137	0	0.0210259	18434.4	MSCIplb
62	46	133	346	0	0.0488801	29749.9	MSCTcl1plb
62	59	154	552	0	0.0680566	38438.7	MSCTcl2plb
62	10	44	90	0	0.00940058	5546.76	MSCTcl3plb
62	7	20	80	0	0.00288349	1692.35	MSIAcl1plb
62	29	47	133	0	0.0134808	8475.43	MSIIplb
62	24	71	170	0	0.0179302	9281.53	MSITcl1plb
62	47	133	296	0	0.0361066	17523.3	MSITcl3plb
62	34	96	215	0	0.0288098	14103.4	MSITcl4plb
62	1	5	18	0	0.000519006	42.4685	MSSIcl1plb
62	3	17	75	0	0.0017664	571.072	MSSTcl3plb
62	30	60	230	0	0.0204194	13355.7	SECTpeb
62	0	1	10	0	8.3531e-005	0.1	SEIAcl4peb
62	101	128	413	0	0.04485	26705.1	SEITcl3peb
62	92	133	397	0	0.0398415	24349.5	SEITcl4peb
62	5	16	54	42.8694	0.00172798	916.501	SRIAcl1peb
62	9	71	240	0	0.00577756	1692.4	SRIAcl1plb
62	5	45	135	0	0.00319534	1799.67	SRIAcl2plb
62	15	79	254	0	0.00816488	3871.55	SRIAcl4peb
62	41	180	499	0	0.0363332	12447.1	SRITcl1plb
62	84	283	1050	0	0.0812935	34288	SSCTplb
62	2	33	77	0	0.00234499	403.635	SSIAcl4plb
62	79	228	686	0	0.0597069	22747.3	SSITcl2plb
62	35	86	200	0	0.022613	9738.75	SSITcl3plb
62	9	22	63	0	0.0047195	2418.78	SSITcl4plb
63	4	22	50	0	0.00584829	6699.9	LECIcl3plb
63	5	12	42	0	0.00444942	5956.94	LSCAplb
63	17	62	151	0	0.0194805	17387.4	LSCIcl1plb
63	3	20	38	0	0.0043787	3353.77	LSCIcl2plb
63	8	27	95	0	0.00814038	8200.14	LSCIplb
63	12	59	262	0	0.0372454	23338.2	LSCTplb
63	5	40	94	0	0.00638734	3702.66	MECIcl3plb
63	19	47	135	0	0.0139608	13151.7	MECIcl4plb
63	24	65	163	0	0.0278526	21072.9	MECTcl3peb
63	8	9	40	0	0.00446668	4028.86	MEITplb
63	7	21	80	0	0.00332342	1925.38	MESTcl1plb
63	34	147	403	897.502	0.0436945	18256.4	MRITcl3peb
63	18	55	228	0	0.0110445	11215.7	MSCAcl3plb
63	29	92	223	0	0.0309124	21182.7	MSCIcl1plb
63	20	89	181	0	0.0239579	16453.8	MSCIcl3plb
63	24	49	127	0	0.0222371	19813.1	MSCIplb
63	40	127	320	0	0.0528311	32715.4	MSCTcl1plb
63	53	148	528	0	0.0754569	42443.1	MSCTcl2plb
63	7	34	87	0	0.0105364	5264.01	MSCTcl3plb
63	5	17	76	0	0.00263624	1221.47	MSIAcl1plb
63	24	45	125	0	0.0138027	10234.7	MSIIplb
63	22	75	154	0	0.020141	11374.3	MSITcl1plb
63	37	138	266	0	0.0396611	20059.7	MSITcl3plb
63	29	101	189	0	0.0301347	17527.4	MSITcl4plb
63	1	5	16	0	0.000503971	60.8606	MSSIcl1plb
63	2	20	70	0	0.00218239	774.549	MSSTcl3plb
63	28	62	216	0	0.0219578	14224.7	SECTpeb
63	0	1	9	0	7.79623e-005	0.891664	SEIAcl4peb
63	89	142	381	0	0.0464343	30532.3	SEITcl3peb
63	80	138	355	0	0.0408934	26610.8	SEITcl4peb
63	1	12	53	13.9719	0.00228986	530.497	SRIAcl1peb
63	5	72	220	0	0.00702162	1949.07	SRIAcl1plb
63	4	39	128	0	0.00465491	2091.36	SRIAcl2plb
63	11	83	238	0	0.00945571	4467.32	SRIAcl4peb
63	37	181	459	0	0.0417349	14886.4	SRITcl1plb
63	78	271	975	0	0.0871412	38874.5	SSCTplb
63	2	41	66	0	0.00241516	774.622	SSIAcl4plb
63	66	222	629	0	0.060413	25457.2	SSITcl2plb
63	29	92	179	0	0.0230278	11088.2	SSITcl3plb
63	9	23	58	0	0.0057564	3035.27	SSITcl4plb
64	4	19	50	0	0.00712631	8335.96	LECIcl3plb
64	4	11	42	0	0.0045129	6694.23	LSCAplb
64	13	30	151	0	0.023103	17925.8	LSCIcl1plb
64	3	14	38	0	0.00525076	4611.62	LSCIcl2plb
64	7	23	95	0	0.0101551	10165.4	LSCIplb
64	11	44	262	0	0.0364137	23634.5	LSCTplb
64	4	31	94	0	0.00542618	4256.22	MECIcl3plb
64	16	36	135	0	0.0137963	14026.3	MECIcl4plb
64	21	53	163	0	0.0282664	22494.7	MECTcl3peb
64	7	6	40	0	0.00467941	3976.89	MEITplb
64	2	13	80	0	0.00340226	367.954	MESTcl1plb
64	28	112	403	786.834	0.0461072	19723.8	MRITcl3peb
64	12	44	228	0	0.012197	9795.76	MSCAcl3plb
64	27	70	223	0	0.0333896	25326	MSCIcl1plb
64	18	77	181	0	0.025494	19351.1	MSCIcl3plb
64	20	37	127	0	0.024395	19958.2	MSCIplb
64	29	81	320	0	0.0579049	28047.9	MSCTcl1plb
64	49	118	528	0	0.0803313	45930	MSCTcl2plb
64	7	17	87	0	0.0124308	6028.54	MSCTcl3plb
64	2	14	76	0	0.00194794	1089.97	MSIAcl1plb
64	20	37	125	0	0.0161745	11988.6	MSIIplb
64	17	62	154	0	0.0231993	12467.9	MSITcl1plb
64	30	120	266	0	0.0442948	22111	MSITcl3plb
64	27	87	189	0	0.0336736	19906.7	MSITcl4plb
64	1	4	16	0	0.000464989	86.6099	MSSIcl1plb
64	2	17	70	0	0.00241015	1060.07	MSSTcl3plb
64	26	47	216	0	0.0222522	15258.1	SECTpeb
64	0	1	9	0	3.34124e-005	1.47494	SEIAcl4peb
64	70	121	381	0	0.0499438	30965.1	SEITcl3peb
64	65	114	355	0	0.0443344	27594.3	SEITcl4peb
64	1	8	53	24.4471	0.00208772	777.409	SRIAcl1peb
64	2	55	220	0	0.00715336	2148.33	SRIAcl1plb
64	2	28	128	0	0.00456863	2078.43	SRIAcl2plb
64	8	69	238	0	0.0102559	5412.37	SRIAcl4peb
64	29	150	459	0	0.0465715	16607.7	SRITcl1plb
64	64	200	975	0	0.0932386	41429.2	SSCTplb
64	1	34	66	0	0.0029041	1160.38	SSIAcl4plb
64	55	190	629	0	0.0653397	28718.6	SSITcl2plb
64	23	74	179	0	0.0276184	11501.3	SSITcl3plb
64	8	18	58	0	0.00661566	3539.12	SSITcl4plb
65	5	13	50	0	0.00750833	9608.39	LECIcl3plb
65	4	8	42	0	0.00506365	7558.86	LSCAplb
65	15	18	151	0	0.0207118	20615.8	LSCIcl1plb
65	4	6	38	0	0.00597024	5547.11	LSCIcl2plb
65	5	20	95	0	0.0122924	10280.6	LSCIplb
65	8	34	262	0	0.0352589	20822	LSCTplb
65	5	17	94	0	0.00606992	4657.36	MECIcl3plb
65	15	25	135	0	0.0135244	15332.5	MECIcl4plb
65	28	22	163	0	0.03131	22620.2	MECTcl3peb
65	6	3	40	0	0.0040958	3896.34	MEITplb
65	1	10	80	0	0.00118614	398.697	MESTcl1plb
65	32	76	403	773.284	0.0438125	22977.7	MRITcl3peb
65	14	28	228	0	0.0109988	10863.4	MSCAcl3plb
65	31	37	223	0	0.0356581	24362.8	MSCIcl1plb
65	18	49	181	0	0.0280334	17659	MSCIcl3plb
65	17	27	127	0	0.024064	20045.6	MSCIplb
65	32	47	320	0	0.0491742	26657.7	MSCTcl1plb
65	46	79	528	0	0.0818606	48852.9	MSCTcl2plb
65	7	8	87	0	0.0119773	5580.57	MSCTcl3plb
65	1	12	76	0	0.00183211	1130.43	MSIAcl1plb
65	19	23	125	0	0.0167485	13136.5	MSIIplb
65	21	41	154	0	0.0228781	15024	MSITcl1plb
65	31	82	266	0	0.0436602	22815.9	MSITcl3plb
65	23	67	189	0	0.0343702	20122.4	MSITcl4plb
65	1	3	16	0	0.00039371	110.174	MSSIcl1plb
65	2	14	70	0	0.00264292	1375.15	MSSTcl3plb
65	25	26	216	0	0.0228463	15651.8	SECTpeb
65	0	0	9	0	0	0	SEIAcl4peb
65	70	74	381	0	0.0481135	30216	SEITcl3peb
65	62	81	355	0	0.0439415	29834.8	SEITcl4peb
65	1	5	53	24.4471	0.00176919	789.095	SRIAcl1peb
65	1	38	220	0	0.00640993	2409.87	SRIAcl1plb
65	2	21	128	0	0.00427182	2483.9	SRIAcl2plb
65	7	49	238	0	0.0108432	6624.69	SRIAcl4peb
65	29	107	459	0	0.052592	18443.3	SRITcl1plb
65	54	156	975	0	0.0946393	45345.6	SSCTplb
65	0	20	66	0	0.00301992	1094.16	SSIAcl4plb
65	45	141	629	0	0.0672773	29813.5	SSITcl2plb
65	22	56	179	0	0.026291	12147.9	SSITcl3plb
65	5	14	58	0	0.00749997	3196.67	SSITcl4plb
66	8	4	50	0	0.00864021	2479.9	LECIcl3plb
66	4	3	42	0	0.00528751	2396.83	LSCAplb
66	18	9	151	0	0.0220032	6687.89	LSCIcl1plb
66	7	0	38	0	0.00707619	2346.3	LSCIcl2plb
66	9	9	95	0	0.0138016	3844.83	LSCIplb
66	18	11	262	0	0.0341097	4800.18	LSCTplb
66	10	6	94	0	0.00622147	2920.08	MECIcl3plb
66	19	8	135	0	0.0154575	5683.64	MECIcl4plb
66	36	7	163	0	0.0312599	5745.03	MECTcl3peb
66	8	1	40	0	0.00410249	1112.63	MEITplb
66	5	3	80	0	0.00123904	465.242	MESTcl1plb
66	48	25	2965	0	0.0479648	13917.7	MRITcl3peb
66	20	13	228	0	0.0110239	8726.22	MSCAcl3plb
66	40	15	223	0	0.0365227	14559.1	MSCIcl1plb
66	29	19	181	0	0.0259074	9859.4	MSCIcl3plb
66	31	7	127	0	0.0239406	11632.8	MSCIplb
66	43	20	320	0	0.0500258	10265.2	MSCTcl1plb
66	81	22	528	0	0.0833656	17956.8	MSCTcl2plb
66	11	2	87	0	0.0106953	2870.94	MSCTcl3plb
66	2	4	76	0	0.0017419	419.206	MSIAcl1plb
66	24	5	125	0	0.0163922	7917.79	MSIIplb
66	26	15	154	0	0.0241931	5982.91	MSITcl1plb
66	56	20	266	0	0.0412355	10175.1	MSITcl3plb
66	42	25	189	0	0.033658	9309.69	MSITcl4plb
66	0	1	16	0	0.000360297	18.6605	MSSIcl1plb
66	5	1	70	0	0.00285931	526.09	MSSTcl3plb
66	36	9	216	0	0.0224835	5807.06	SECTpeb
66	0	0	9	0	0	0	SEIAcl4peb
66	100	25	381	0	0.0449474	14117	SEITcl3peb
66	82	31	355	0	0.0443909	14450.8	SEITcl4peb
66	3	1	297	0	0.0015147	815.46	SRIAcl1peb
66	10	14	220	0	0.00648129	2571.97	SRIAcl1plb
66	10	7	128	0	0.00425686	2133.55	SRIAcl2plb
66	28	13	238	0	0.011157	6897.51	SRIAcl4peb
66	59	36	459	0	0.0518697	13062	SRITcl1plb
66	94	56	975	0	0.0967005	24309.2	SSCTplb
66	10	8	66	0	0.00225701	1322.21	SSIAcl4plb
66	94	47	629	0	0.0639051	17415.1	SSITcl2plb
66	44	17	179	0	0.0258492	7900.49	SSITcl3plb
66	12	4	58	0	0.00696346	2192.64	SSITcl4plb
67	7	2	50	0	0.00424536	3857.65	LECIcl3plb
67	5	1	42	0	0.00367926	3554.5	LSCAplb
67	17	5	151	0	0.0149643	9286.01	LSCIcl1plb
67	7	1	38	0	0.00587334	4245.95	LSCIcl2plb
67	6	4	95	0	0.00962055	4881.18	LSCIplb
67	17	7	262	0	0.0202466	9816.49	LSCTplb
67	9	3	94	0	0.00555147	3366.49	MECIcl3plb
67	19	6	135	0	0.0109236	9382.42	MECIcl4plb
67	29	5	163	0	0.019392	9736.95	MECTcl3peb
67	7	1	40	0	0.0027827	1903.68	MEITplb
67	3	1	80	0	0.0013248	445.365	MESTcl1plb
67	40	9	2965	0	0.0456467	15124.2	MRITcl3peb
67	25	5	228	0	0.013072	11258.7	MSCAcl3plb
67	44	9	223	0	0.0309683	20150.7	MSCIcl1plb
67	31	11	181	0	0.0205415	13862.9	MSCIcl3plb
67	27	3	127	0	0.0219434	14473.6	MSCIplb
67	43	12	320	0	0.034649	16603.3	MSCTcl1plb
67	78	16	528	0	0.0587755	30847.5	MSCTcl2plb
67	11	1	87	0	0.00972691	4810.19	MSCTcl3plb
67	5	1	76	0	0.0012474	626.044	MSIAcl1plb
67	25	2	125	0	0.0155688	9647.37	MSIIplb
67	30	6	154	0	0.0178394	8584.49	MSITcl1plb
67	55	7	266	0	0.0292325	13604.8	MSITcl3plb
67	43	14	189	0	0.0289468	13101.4	MSITcl4plb
67	0	1	16	0	0.000217181	26.7131	MSSIcl1plb
67	2	1	70	0	0.00185717	234.172	MSSTcl3plb
67	36	3	216	0	0.0174313	9813.39	SECTpeb
67	0	0	9	0	0	0	SEIAcl4peb
67	91	14	381	0	0.0375191	19006.1	SEITcl3peb
67	73	21	355	0	0.0379568	18300.7	SEITcl4peb
67	3	1	297	0	0.00193625	1164.07	SRIAcl1peb
67	11	9	220	0	0.00671534	3254.04	SRIAcl1plb
67	11	0	128	0	0.00450845	1852.79	SRIAcl2plb
67	23	6	238	0	0.0120772	6329	SRIAcl4peb
67	54	17	459	0	0.0505301	13798.6	SRITcl1plb
67	88	23	975	0	0.0809486	29993.2	SSCTplb
67	10	3	66	0	0.00270362	1622.79	SSIAcl4plb
67	85	27	629	0	0.058081	20935.3	SSITcl2plb
67	44	7	179	0	0.0234595	9719.14	SSITcl3plb
67	11	1	58	0	0.0068925	2638.15	SSITcl4plb
68	7	0	50	0	0.00523942	4692.89	LECIcl3plb
68	5	0	42	0	0.00415539	5027.59	LSCAplb
68	16	5	151	0	0.0145066	12803.5	LSCIcl1plb
68	5	0	38	0	0.00660508	3658.94	LSCIcl2plb
68	7	0	95	0	0.0096289	4740.99	LSCIplb
68	17	0	262	0	0.0251245	13061.9	LSCTplb
68	8	0	94	0	0.00555314	3553.29	MECIcl3plb
68	21	0	135	0	0.0130882	11666	MECIcl4plb
68	30	0	163	0	0.0209869	14068.3	MECTcl3peb
68	7	0	40	0	0.00325103	2789.32	MEITplb
68	1	0	80	0	0.00103022	403.703	MESTcl1plb
68	35	0	2965	0	0.0399276	16195.9	MRITcl3peb
68	25	0	228	0	0.0126332	13147.1	MSCAcl3plb
68	42	9	223	0	0.0313614	24878.8	MSCIcl1plb
68	29	3	181	0	0.0235511	14500.4	MSCIcl3plb
68	27	0	127	0	0.0211851	17560	MSCIplb
68	42	9	320	0	0.0391897	20936.3	MSCTcl1plb
68	69	9	528	0	0.0693258	39732.1	MSCTcl2plb
68	11	0	87	0	0.0098149	5904.85	MSCTcl3plb
68	6	0	76	0	0.00115885	890.18	MSIAcl1plb
68	21	0	125	0	0.0155037	9669.6	MSIIplb
68	28	2	154	0	0.0190114	10012.9	MSITcl1plb
68	53	0	266	0	0.0318265	17918.1	MSITcl3plb
68	38	0	189	0	0.0308836	14104.3	MSITcl4plb
68	1	0	16	0	0.000172631	30.5778	MSSIcl1plb
68	2	0	70	0	0.000689409	251.561	MSSTcl3plb
68	36	0	216	0	0.0188184	13157.9	SECTpeb
68	0	0	9	0	0	0	SEIAcl4peb
68	92	0	381	0	0.0372978	23334.3	SEITcl3peb
68	82	0	355	0	0.037939	22533.9	SEITcl4peb
68	3	0	297	0	0.00200586	1301.46	SRIAcl1peb
68	18	0	220	0	0.00591288	3980.91	SRIAcl1plb
68	8	0	128	0	0.00303082	1793.07	SRIAcl2plb
68	21	0	238	0	0.0100814	6261.79	SRIAcl4peb
68	54	4	459	0	0.0429913	15199	SRITcl1plb
68	92	0	975	0	0.0781467	34094.9	SSCTplb
68	8	0	66	0	0.00264404	1643.39	SSIAcl4plb
68	89	2	629	0	0.055188	23433.2	SSITcl2plb
68	39	1	179	0	0.0228648	10782.9	SSITcl3plb
68	11	0	58	0	0.00687492	3202.85	SSITcl4plb
69	6	0	50	0	0.00501743	6392.14	LECIcl3plb
69	5	0	42	0	0.00480248	7027.87	LSCAplb
69	14	6	151	0	0.0156011	15384.3	LSCIcl1plb
69	5	0	38	0	0.00483979	5140.43	LSCIcl2plb
69	7	0	95	0	0.00716696	6420.02	LSCIplb
69	15	0	262	0	0.0245749	18471.1	LSCTplb
69	7	0	94	0	0.00477909	4218.1	MECIcl3plb
69	21	0	135	0	0.0124119	15206.3	MECIcl4plb
69	24	0	163	0	0.0224303	15848.5	MECTcl3peb
69	7	0	40	0	0.00371268	3767.51	MEITplb
69	1	0	80	0	0.000918841	444.254	MESTcl1plb
69	28	0	2965	0	0.0380523	15259.9	MRITcl3peb
69	21	0	228	0	0.0119767	13575.8	MSCAcl3plb
69	35	11	223	0	0.0322664	24608.4	MSCIcl1plb
69	22	3	181	0	0.0217014	13755.9	MSCIcl3plb
69	21	0	127	0	0.0216512	16689.3	MSCIplb
69	41	11	320	0	0.0390675	25194.3	MSCTcl1plb
69	61	9	528	0	0.0741923	41909.7	MSCTcl2plb
69	11	0	87	0	0.00996581	6924.4	MSCTcl3plb
69	4	0	76	0	0.00103857	904.693	MSIAcl1plb
69	20	0	125	0	0.0132179	10909.6	MSIIplb
69	24	2	154	0	0.0195568	12182.2	MSITcl1plb
69	47	0	266	0	0.0360865	21372.2	MSITcl3plb
69	33	0	189	0	0.0253444	16639.1	MSITcl4plb
69	1	0	16	0	0.00019769	44.674	MSSIcl1plb
69	1	0	70	0	0.000658781	217.084	MSSTcl3plb
69	27	0	216	0	0.0198759	11606.4	SECTpeb
69	0	0	9	0	0	0	SEIAcl4peb
69	71	0	381	0	0.0362274	22761.9	SEITcl3peb
69	71	0	355	0	0.0363174	25049.1	SEITcl4peb
69	3	0	297	0	0.00205876	1473.91	SRIAcl1peb
69	13	0	220	0	0.00547964	3727.15	SRIAcl1plb
69	5	0	128	0	0.00281778	1630.28	SRIAcl2plb
69	19	0	238	0	0.00811866	6481.24	SRIAcl4peb
69	50	4	459	0	0.0398482	16338.9	SRITcl1plb
69	82	0	975	0	0.0739141	33686.5	SSCTplb
69	7	0	66	0	0.00240848	1864.85	SSIAcl4plb
69	73	4	629	0	0.0504241	24175.5	SSITcl2plb
69	33	1	179	0	0.0213645	11344.7	SSITcl3plb
69	10	0	58	0	0.00683395	3403.53	SSITcl4plb
70	6	0	50	0	0.00555648	750	LECIcl3plb
70	4	0	42	0	0.00543286	1125	LSCAplb
70	12	6	151	0	0.0170838	3695.72	LSCIcl1plb
70	5	0	38	0	0.00524241	1406.25	LSCIcl2plb
70	6	0	95	0	0.00727667	1687.5	LSCIplb
70	13	0	262	0	0.0267934	3656.25	LSCTplb
70	4	0	94	0	0.00466716	500	MECIcl3plb
70	19	0	135	0	0.0141173	2375	MECIcl4plb
70	21	1	163	0	0.0223145	2625.3	MECTcl3peb
70	7	0	40	0	0.00438259	875	MEITplb
70	1	0	80	0	0.000650428	125	MESTcl1plb
