Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
103	0	0	7	0	0	0	MSCAcl3plb
103	13	3	107	0	0.00931983	8964.03	MSCIcl1plb
103	16	0	264	0	0.0182153	14056.9	MSCIcl3plb
103	29	0	490	0	0.0286968	25911.3	MSCIplb
103	25	12	290	0	0.0320503	20097.8	MSCTcl1plb
103	75	21	1136	0	0.108892	63008.4	MSCTcl2plb
103	11	0	246	0	0.016489	8893.6	MSCTcl3plb
103	0	0	6	0	0	0	MSIAcl1plb
103	26	0	260	0	0.0222883	21502.9	MSIIplb
103	26	10	385	0	0.032101	20975.8	MSITcl1plb
103	11	0	147	0	0.0148106	9679.45	MSITcl3plb
103	32	0	562	0	0.0325983	22627.7	MSITcl4plb
103	0	0	6	0	0	0	MSSIcl1plb
103	0	0	7	0	0	0	MSSTcl3plb
103	62	0	1219	0	0.0424883	29843.8	SECTpeb
103	0	0	7	0	0	0	SEIAcl4peb
103	72	0	1425	0	0.0434473	28133.1	SEITcl3peb
103	43	0	508	0	0.0220639	15658.3	SEITcl4peb
103	4	0	1235	0	0.00229042	2038.85	SRIAcl1peb
103	0	0	10	0	0	0	SRIAcl1plb
103	7	3	229	0	0.00586778	4406.23	SRIAcl2plb
103	2	0	61	0	0.00074621	799.846	SRIAcl4peb
103	8	5	187	0	0.00847394	3483.33	SRITcl1plb
103	33	0	447	0	0.0332069	15228	SSCTplb
103	0	0	9	0	0	0	SSIAcl4plb
103	12	1	342	0	0.0147482	6371.35	SSITcl2plb
103	36	2	866	0	0.0316521	15709.8	SSITcl3plb
103	18	0	306	0	0.0134864	7613.79	SSITcl4plb
104	0	0	10	0	0	0	LECIcl3plb
104	2	0	40	0	0.00198637	3050.39	LSCAplb
104	0	0	51	0	0	0	LSCIcl1plb
104	0	0	25	0	0	0	LSCIcl2plb
104	2	0	15	0	0.0021952	2735.96	LSCIplb
104	3	0	99	0	0.00698375	6454.38	LSCTplb
104	3	0	79	0	0.00286177	2453.99	MECIcl3plb
104	3	0	54	0	0.00219408	2577.78	MECIcl4plb
104	13	0	124	0	0.0119004	11094.3	MECTcl3peb
104	29	0	162	0	0.0223955	21886.7	MEITplb
104	0	0	19	0	0	0	MESTcl1plb
104	8	1	1167	0	0.0152929	7106.2	MRITcl3peb
104	0	0	7	0	0	0	MSCAcl3plb
104	13	1	107	0	0.0103617	9327.83	MSCIcl1plb
104	13	0	264	0	0.0171255	12934.8	MSCIcl3plb
104	26	0	490	0	0.0277897	25467.9	MSCIplb
104	21	13	290	0	0.0310455	18241.2	MSCTcl1plb
104	64	24	1136	0	0.0976041	56935.7	MSCTcl2plb
104	7	0	246	0	0.0131667	6217.82	MSCTcl3plb
104	0	0	6	0	0	0	MSIAcl1plb
104	24	0	260	0	0.022351	22377.2	MSIIplb
104	25	13	385	0	0.033629	22586.7	MSITcl1plb
104	10	1	147	0	0.0153775	9133.76	MSITcl3plb
104	30	1	562	0	0.0330847	23897.2	MSITcl4plb
104	0	0	6	0	0	0	MSSIcl1plb
104	0	0	7	0	0	0	MSSTcl3plb
104	59	0	1219	0	0.0426142	30132.8	SECTpeb
104	0	0	7	0	0	0	SEIAcl4peb
104	63	1	1425	0	0.0407963	28319.3	SEITcl3peb
104	36	0	508	0	0.0215321	15431.6	SEITcl4peb
104	4	0	1235	0	0.00196019	2058.23	SRIAcl1peb
104	0	0	10	0	0	0	SRIAcl1plb
104	6	3	229	0	0.00518394	4134.07	SRIAcl2plb
104	2	0	61	0	0.000616459	806.553	SRIAcl4peb
104	8	4	187	0	0.00828628	3541.49	SRITcl1plb
104	28	0	447	0	0.0280965	13536.2	SSCTplb
104	0	0	9	0	0	0	SSIAcl4plb
104	11	1	342	0	0.0124478	5980.78	SSITcl2plb
104	30	3	866	0	0.02829	14574.1	SSITcl3plb
104	16	0	306	0	0.0134351	7243.81	SSITcl4plb
105	0	0	10	0	0	0	LECIcl3plb
105	2	0	40	0	0.00241349	3930.12	LSCAplb
105	0	0	51	0	0	0	LSCIcl1plb
105	0	0	25	0	0	0	LSCIcl2plb
105	2	0	15	0	0.00222638	3120.95	LSCIplb
105	3	0	99	0	0.00772384	7100.25	LSCTplb
105	3	0	79	0	0.00249257	2946.58	MECIcl3plb
105	3	0	54	0	0.0025321	3062.54	MECIcl4plb
105	13	0	124	0	0.0122417	11880.7	MECTcl3peb
105	25	0	162	0	0.0240302	21894.8	MEITplb
105	0	0	19	0	0	0	MESTcl1plb
105	7	1	1167	0	0.013341	6362.25	MRITcl3peb
105	0	0	7	0	0	0	MSCAcl3plb
105	10	4	107	0	0.00964839	8336.48	MSCIcl1plb
105	12	0	264	0	0.015593	12277.7	MSCIcl3plb
105	25	0	490	0	0.0260906	25590.5	MSCIplb
105	22	11	290	0	0.0283282	19102.2	MSCTcl1plb
105	60	14	1136	0	0.0848425	54875.1	MSCTcl2plb
105	7	0	246	0	0.011265	7221.13	MSCTcl3plb
105	0	0	6	0	0	0	MSIAcl1plb
105	22	0	260	0	0.0219937	22883.6	MSIIplb
105	25	13	385	0	0.0335845	23289.4	MSITcl1plb
105	10	1	147	0	0.0130063	9797.59	MSITcl3plb
105	30	0	562	0	0.0343647	26343.4	MSITcl4plb
105	0	0	6	0	0	0	MSSIcl1plb
105	0	0	7	0	0	0	MSSTcl3plb
105	56	0	1219	0	0.0411123	29505.4	SECTpeb
105	0	0	7	0	0	0	SEIAcl4peb
105	58	1	1425	0	0.0391382	28180.1	SEITcl3peb
105	34	0	508	0	0.0199077	15247.3	SEITcl4peb
105	4	0	1235	0	0.00187332	2059.09	SRIAcl1peb
105	0	0	10	0	0	0	SRIAcl1plb
105	6	1	229	0	0.00496675	4179.21	SRIAcl2plb
105	2	0	61	0	0.000605321	806.553	SRIAcl4peb
105	7	3	187	0	0.00750387	3557.57	SRITcl1plb
105	27	0	447	0	0.0244952	13563.2	SSCTplb
105	0	0	9	0	0	0	SSIAcl4plb
105	10	1	342	0	0.0119215	5034.83	SSITcl2plb
105	26	2	866	0	0.0254469	12666.7	SSITcl3plb
105	14	0	306	0	0.0127869	6749.18	SSITcl4plb
106	0	0	10	0	0	0	LECIcl3plb
106	2	0	40	0	0.00278325	562.5	LSCAplb
106	0	0	51	0	0	0	LSCIcl1plb
106	0	0	25	0	0	0	LSCIcl2plb
106	2	0	15	0	0.00304665	562.5	LSCIplb
106	3	0	99	0	0.00868667	843.75	LSCTplb
106	3	0	79	0	0.00277212	375	MECIcl3plb
106	3	0	54	0	0.00280998	375	MECIcl4plb
106	13	0	124	0	0.0125675	1625	MECTcl3peb
106	24	0	162	0	0.023788	3000	MEITplb
106	0	0	19	0	0	0	MESTcl1plb
106	7	1	1167	0	0.0108557	3574.48	MRITcl3peb
106	0	0	7	0	0	0	MSCAcl3plb
106	9	3	107	0	0.00901857	2696.19	MSCIcl1plb
106	11	1	264	0	0.0135515	3094.05	MSCIcl3plb
106	20	0	490	0	0.026055	5625	MSCIplb
106	22	14	290	0	0.0287848	7656.83	MSCTcl1plb
106	56	12	1136	0	0.0816855	15843.8	MSCTcl2plb
106	6	0	246	0	0.0127658	1687.5	MSCTcl3plb
106	0	0	6	0	0	0	MSIAcl1plb
106	22	0	260	0	0.0216028	6187.5	MSIIplb
106	25	12	385	0	0.0330872	7916.31	MSITcl1plb
106	10	1	147	0	0.0132753	2862.77	MSITcl3plb
106	26	0	562	0	0.0367726	7312.5	MSITcl4plb
106	0	0	6	0	0	0	MSSIcl1plb
106	0	0	7	0	0	0	MSSTcl3plb
106	49	0	1219	0	0.0396873	6125	SECTpeb
106	0	0	7	0	0	0	SEIAcl4peb
106	53	1	1425	0	0.0385685	6665.04	SEITcl3peb
106	29	0	508	0	0.0187377	3625	SEITcl4peb
106	3	0	1235	0	0.00173076	1403.15	SRIAcl1peb
106	0	0	10	0	0	0	SRIAcl1plb
106	3	0	229	0	0.00449063	1500	SRIAcl2plb
106	2	0	61	12.6513	0.000659895	820.618	SRIAcl4peb
106	8	1	187	90.5546	0.00765423	3283.76	SRITcl1plb
106	19	0	447	0	0.0252514	5343.75	SSCTplb
106	0	0	9	0	0	0	SSIAcl4plb
106	8	1	342	0	0.00942731	2250.1	SSITcl2plb
106	20	1	866	0	0.0231219	5634.15	SSITcl3plb
106	13	0	306	0	0.0119889	3656.25	SSITcl4plb
107	0	0	10	0	0	0	LECIcl3plb
107	2	0	40	35.0854	0.000907704	997.468	LSCAplb
107	0	0	51	0	0	0	LSCIcl1plb
107	0	0	25	0	0	0	LSCIcl2plb
107	2	0	15	49.6607	0.00138661	1230.67	LSCIplb
107	2	0	99	81.2487	0.00330783	1558.69	LSCTplb
107	1	0	79	15	0.00103022	300.605	MECIcl3plb
107	3	0	54	34.9463	0.00096896	838.72	MECIcl4plb
107	11	0	124	175.106	0.0057358	3522.63	MECTcl3peb
107	23	0	162	263.786	0.00947242	5701.78	MEITplb
107	0	0	19	0	0	0	MESTcl1plb
107	7	1	1167	0	0.00996525	5408.28	MRITcl3peb
107	0	0	7	0	0	0	MSCAcl3plb
107	8	4	107	137.754	0.00586388	3942.85	MSCIcl1plb
107	10	1	264	247.263	0.00732289	5370.64	MSCIcl3plb
107	17	0	490	444.851	0.0144871	9483.56	MSCIplb
107	20	12	290	465.178	0.0214619	12232.4	MSCTcl1plb
107	51	13	1136	1686.96	0.0516929	29920.9	MSCTcl2plb
107	5	0	246	179.208	0.00590843	3260.99	MSCTcl3plb
107	0	0	6	0	0	0	MSIAcl1plb
107	16	0	260	346.585	0.0135237	7775.99	MSIIplb
107	26	12	385	491.061	0.0210103	12763.6	MSITcl1plb
107	8	1	147	233.159	0.0086928	4414.13	MSITcl3plb
107	22	0	562	586.181	0.0211567	11373.4	MSITcl4plb
107	0	0	6	0	0	0	MSSIcl1plb
107	0	0	7	0	0	0	MSSTcl3plb
107	44	0	1219	600.758	0.0198776	12263.4	SECTpeb
107	0	0	7	0	0	0	SEIAcl4peb
107	44	1	1425	493.803	0.0207112	10199.1	SEITcl3peb
107	25	0	508	307.429	0.0118224	5862.35	SEITcl4peb
107	3	1	1235	0	0.001924	1639.5	SRIAcl1peb
107	0	0	10	0	0	0	SRIAcl1plb
107	2	0	229	63.425	0.00326606	1250.1	SRIAcl2plb
107	2	0	61	37.4458	0.00087986	848.74	SRIAcl4peb
107	8	1	187	218.513	0.0094223	3329.87	SRITcl1plb
107	17	0	447	514.229	0.0193541	8280.77	SSCTplb
107	0	0	9	0	0	0	SSIAcl4plb
107	6	1	342	145.417	0.00704167	2576.84	SSITcl2plb
107	19	1	866	428.996	0.018981	7875.18	SSITcl3plb
107	13	0	306	294.21	0.0110372	5241.6	SSITcl4plb
108	0	0	10	0	0	0	LECIcl3plb
108	2	0	40	83.2688	0.00120396	1568.79	LSCAplb
108	0	0	51	0	0	0	LSCIcl1plb
108	0	0	25	0	0	0	LSCIcl2plb
108	0	0	15	0	0	0	LSCIplb
108	2	0	99	81.2487	0.00397608	3358.39	LSCTplb
108	0	0	79	0	0	0	MECIcl3plb
108	2	0	54	56.4943	0.00135877	971.161	MECIcl4plb
108	9	0	124	293.858	0.00731565	4912.59	MECTcl3peb
108	21	0	162	373.447	0.0121309	8805.69	MEITplb
108	0	0	19	0	0	0	MESTcl1plb
108	8	1	1167	0	0.0119422	6424	MRITcl3peb
108	0	0	7	0	0	0	MSCAcl3plb
108	9	5	107	301.075	0.00616682	5489.78	MSCIcl1plb
108	10	1	264	480.939	0.00937107	8312.16	MSCIcl3plb
108	13	0	490	674.125	0.0160825	10666.9	MSCIplb
108	25	8	290	812.083	0.0260155	17699.3	MSCTcl1plb
108	39	4	1136	1480.16	0.0643039	36045.8	MSCTcl2plb
108	4	0	246	151.846	0.00806631	4973.94	MSCTcl3plb
108	0	0	6	0	0	0	MSIAcl1plb
108	14	0	260	575.355	0.011818	9854.75	MSIIplb
108	25	9	385	852.299	0.0244746	16867.3	MSITcl1plb
108	8	1	147	294.122	0.00912159	6667.12	MSITcl3plb
108	20	0	562	822.075	0.0226965	15590.6	MSITcl4plb
108	0	0	6	0	0	0	MSSIcl1plb
108	0	0	7	0	0	0	MSSTcl3plb
108	38	0	1219	932.202	0.025928	17117	SECTpeb
108	0	0	7	0	0	0	SEIAcl4peb
108	39	1	1425	709.32	0.0219692	13568.5	SEITcl3peb
108	21	0	508	397.876	0.0130821	8009.53	SEITcl4peb
108	3	2	1235	0	0.0017497	1725.9	SRIAcl1peb
108	0	0	10	0	0	0	SRIAcl1plb
108	2	0	229	87.3387	0.00228318	1474.2	SRIAcl2plb
108	2	0	61	57.6253	0.000768485	882.408	SRIAcl4peb
108	9	0	187	248.771	0.00804794	3585.6	SRITcl1plb
108	16	0	447	485.979	0.0202485	8514.61	SSCTplb
108	0	0	9	0	0	0	SSIAcl4plb
108	6	0	342	189.149	0.00617684	3355.35	SSITcl2plb
108	17	1	866	478.967	0.0196348	8751.98	SSITcl3plb
108	11	0	306	304.392	0.0119232	5535.77	SSITcl4plb
109	0	0	10	0	0	0	LECIcl3plb
109	2	0	40	99.6154	0.00150133	2286.71	LSCAplb
109	0	0	51	0	0	0	LSCIcl1plb
109	0	0	25	0	0	0	LSCIcl2plb
109	0	0	15	0	0	0	LSCIplb
109	2	0	99	334.748	0.00616181	5102.15	LSCTplb
109	0	0	79	0	0	0	MECIcl3plb
109	1	0	54	19.7315	0.00118336	520.362	MECIcl4plb
109	8	0	124	326.794	0.00701438	6222.28	MECTcl3peb
109	20	0	162	712.018	0.0143284	12768.6	MEITplb
109	0	0	19	0	0	0	MESTcl1plb
109	7	1	1167	0	0.0126533	6295.78	MRITcl3peb
109	0	0	7	0	0	0	MSCAcl3plb
109	9	4	107	320.338	0.00694755	6779.71	MSCIcl1plb
109	10	1	264	643.247	0.0113084	10482.9	MSCIcl3plb
109	13	0	490	810.726	0.0141234	12947.3	MSCIplb
109	24	8	290	1231.92	0.0301107	19317.3	MSCTcl1plb
109	35	9	1136	3031.7	0.061598	33316.7	MSCTcl2plb
109	4	0	246	520.307	0.0101568	4990.55	MSCTcl3plb
109	0	0	6	0	0	0	MSIAcl1plb
109	12	0	260	564.533	0.0122974	10812	MSIIplb
109	25	8	385	1114.12	0.027543	20006.7	MSITcl1plb
109	8	1	147	508.694	0.0110823	7510.1	MSITcl3plb
109	18	0	562	1150.78	0.0246472	16713.7	MSITcl4plb
109	0	0	6	0	0	0	MSSIcl1plb
109	0	0	7	0	0	0	MSSTcl3plb
109	36	0	1219	1417.28	0.0283649	19347	SECTpeb
109	0	0	7	0	0	0	SEIAcl4peb
109	40	0	1425	1085.85	0.02276	17417.5	SEITcl3peb
109	19	0	508	578.847	0.0137592	8788.51	SEITcl4peb
109	3	2	1235	0	0.00188724	1805.13	SRIAcl1peb
109	0	0	10	0	0	0	SRIAcl1plb
109	2	0	229	130.298	0.00228318	1582.98	SRIAcl2plb
109	2	0	61	57.6253	0.000693307	884.866	SRIAcl4peb
109	7	0	187	250.65	0.0075991	3208.4	SRITcl1plb
109	15	0	447	556.461	0.0188814	8642.99	SSCTplb
109	0	0	9	0	0	0	SSIAcl4plb
109	5	1	342	271.291	0.0067532	3198.71	SSITcl2plb
109	18	0	866	762.045	0.0176178	9359.8	SSITcl3plb
109	8	0	306	392.789	0.010325	4483.16	SSITcl4plb
110	0	0	10	0	0	0	LECIcl3plb
110	2	0	5	99.6154	0.0017458	3133.93	LSCAplb
110	0	0	6	0	0	0	LSCIcl1plb
110	0	0	7	0	0	0	LSCIcl2plb
110	0	0	4	0	0	0	LSCIplb
110	2	0	10	334.748	0.00811086	6188.06	LSCTplb
110	0	0	5	0	0	0	MECIcl3plb
110	1	0	4	19.7315	0.00043993	667.626	MECIcl4plb
110	8	0	3	326.794	0.00726163	7441.91	MECTcl3peb
110	18	0	6	631.934	0.0175293	15563.8	MEITplb
110	0	0	6	0	0	0	MESTcl1plb
110	7	1	951	0	0.0128966	6698.65	MRITcl3peb
110	0	0	6	0	0	0	MSCAcl3plb
110	10	3	4	320.338	0.00757404	7882.19	MSCIcl1plb
110	10	1	6	643.247	0.0133004	11831.7	MSCIcl3plb
110	12	0	6	736.238	0.014736	12725.6	MSCIplb
110	24	6	5	1231.92	0.0299698	21400.7	MSCTcl1plb
110	31	4	5	2646.03	0.0541972	30963.8	MSCTcl2plb
110	4	0	4	520.307	0.00992014	5434.11	MSCTcl3plb
110	0	0	6	0	0	0	MSIAcl1plb
110	12	0	7	564.533	0.0125174	12698.6	MSIIplb
110	26	5	4	1027.97	0.0313342	22608.9	MSITcl1plb
110	8	1	7	508.694	0.0119783	8439.11	MSITcl3plb
110	16	0	8	970.876	0.0249852	16443	MSITcl4plb
110	0	0	6	0	0	0	MSSIcl1plb
110	0	0	6	0	0	0	MSSTcl3plb
110	33	0	6	1258.82	0.0289335	18080.7	SECTpeb
110	0	0	6	0	0	0	SEIAcl4peb
110	34	0	7	904.501	0.0252509	16765.5	SEITcl3peb
110	18	0	9	530.629	0.0127819	9403.95	SEITcl4peb
110	3	2	1060	0	0.00199695	1897.57	SRIAcl1peb
110	0	0	8	0	0	0	SRIAcl1plb
110	1	0	4	47.3387	0.00222749	647.968	SRIAcl2plb
110	2	0	5	57.6253	0.000972858	986.14	SRIAcl4peb
110	5	0	7	160.117	0.00656108	2495.12	SRITcl1plb
110	13	0	6	510.457	0.0179302	7690.2	SSCTplb
110	0	0	7	0	0	0	SSIAcl4plb
110	5	1	7	271.291	0.00685177	3260.66	SSITcl2plb
110	14	0	4	646.996	0.0168087	7842.29	SSITcl3plb
110	6	0	6	268.559	0.00866996	3340.54	SSITcl4plb
111	0	0	10	0	0	0	LECIcl3plb
111	2	0	103	0	0.00209774	4042.03	LSCAplb
111	0	0	6	0	0	0	LSCIcl1plb
111	0	0	7	0	0	0	LSCIcl2plb
111	0	0	4	0	0	0	LSCIplb
111	2	0	344	0	0.00888046	6388.67	LSCTplb
111	0	0	5	0	0	0	MECIcl3plb
111	1	0	69	0	0.000498402	794.95	MECIcl4plb
111	6	0	1088	0	0.0078909	5574.27	MECTcl3peb
111	17	0	2104	0	0.0199132	17527.9	MEITplb
111	0	0	6	0	0	0	MESTcl1plb
111	6	1	951	0	0.0126828	5729.62	MRITcl3peb
111	0	0	6	0	0	0	MSCAcl3plb
111	10	3	1068	0	0.0081181	8605.21	MSCIcl1plb
111	11	1	2145	0	0.0140199	12317.1	MSCIcl3plb
111	12	0	2454	0	0.013884	13263.8	MSCIplb
111	24	5	4099	0	0.0321483	21896.8	MSCTcl1plb
111	28	0	8810	0	0.0474568	28848.3	MSCTcl2plb
111	3	0	1736	0	0.0104709	3763.32	MSCTcl3plb
111	0	0	6	0	0	0	MSIAcl1plb
111	12	0	1882	0	0.0129635	13728.7	MSIIplb
111	26	5	3417	0	0.0350261	24264.5	MSITcl1plb
111	7	1	1699	0	0.0130008	8205.02	MSITcl3plb
111	15	0	3238	0	0.0231395	15826.3	MSITcl4plb
111	0	0	6	0	0	0	MSSIcl1plb
111	0	0	6	0	0	0	MSSTcl3plb
111	30	0	12575	0	0.0260767	16736.4	SECTpeb
111	0	0	6	0	0	0	SEIAcl4peb
111	32	0	9036	0	0.0226391	16981.8	SEITcl3peb
111	15	0	5306	0	0.0127079	8056.83	SEITcl4peb
111	2	2	1060	0	0.00209162	1473.96	SRIAcl1peb
111	0	0	8	0	0	0	SRIAcl1plb
111	1	0	477	0	0.000774054	647.968	SRIAcl2plb
111	2	0	580	0	0.00101629	1056.81	SRIAcl4peb
111	5	0	1606	0	0.00483867	2500.34	SRITcl1plb
111	11	0	5105	0	0.01605	6740.74	SSCTplb
111	0	0	7	0	0	0	SSIAcl4plb
111	5	1	2717	0	0.00643746	3263.89	SSITcl2plb
111	13	0	6469	0	0.0135365	7321.18	SSITcl3plb
111	6	0	2689	0	0.00610835	3372.96	SSITcl4plb
112	0	3	7	0	0	3	LECIcl3plb
112	2	17	84	0	0.00240347	579.5	LSCAplb
112	0	2	4	0	0	2	LSCIcl1plb
112	0	0	6	0	0	0	LSCIcl2plb
112	0	0	4	0	0	0	LSCIplb
112	2	37	302	0	0.00897068	599.5	LSCTplb
112	0	0	3	0	0	0	MECIcl3plb
112	1	14	45	0	0.000554089	129.2	MECIcl4plb
112	6	197	786	0	0.00553031	809.1	MECTcl3peb
112	13	445	1445	0	0.0206567	1758.5	MEITplb
112	0	2	2	0	0	0.6	MESTcl1plb
112	6	213	660	0	0.0115501	3563.6	MRITcl3peb
112	0	0	6	0	0	0	MSCAcl3plb
112	10	205	769	0	0.0085146	3343.36	MSCIcl1plb
112	8	434	1512	0	0.0146599	2395.2	MSCIcl3plb
112	9	458	1769	0	0.0145996	2668.65	MSCIplb
112	23	795	2873	0	0.0317875	7284.15	MSCTcl1plb
112	24	1667	6271	0	0.0442965	7250.1	MSCTcl2plb
112	3	358	1213	0	0.00665854	951.15	MSCTcl3plb
112	0	0	6	0	0	0	MSIAcl1plb
112	7	303	1385	0	0.0131951	2059.65	MSIIplb
112	27	628	2444	0	0.0360033	7797.46	MSITcl1plb
112	5	281	1245	0	0.012053	1490.55	MSITcl3plb
112	11	581	2299	0	0.0210738	3268.05	MSITcl4plb
112	0	2	4	0	0	0.6	MSSIcl1plb
112	0	0	5	0	0	0	MSSTcl3plb
112	27	1957	8521	0	0.0237685	3570.7	SECTpeb
112	0	1	4	0	0	0.1	SEIAcl4peb
112	26	1456	6167	0	0.0224659	3395.6	SEITcl3peb
112	11	866	3554	0	0.0107671	1461.6	SEITcl4peb
112	3	161	713	0	0.00191843	1371.45	SRIAcl1peb
112	0	0	5	0	0	0	SRIAcl1plb
112	1	62	334	0	0.000684954	506.2	SRIAcl2plb
112	1	100	375	0	0.00112767	510	SRIAcl4peb
112	3	248	1103	0	0.0053961	1401.12	SRITcl1plb
112	10	773	3501	0	0.0141903	2889.8	SSCTplb
112	0	1	4	0	0	0.1	SSIAcl4plb
112	5	416	1818	0	0.0062381	1447.85	SSITcl2plb
112	10	983	4394	0	0.0123704	2910.8	SSITcl3plb
112	3	463	1753	0	0.00585998	890.05	SSITcl4plb
113	0	4	6	0	0.000100237	34.3748	LECIcl3plb
113	2	30	66	0	0.00143952	1182.71	LSCAplb
113	0	2	4	0	6.68248e-005	22.2498	LSCIcl1plb
113	0	2	4	0	0	2	LSCIcl2plb
113	0	2	2	0	0	2	LSCIplb
113	1	82	239	0	0.00360854	1244.56	LSCTplb
113	0	0	3	0	0	0	MECIcl3plb
113	1	22	35	0	0.000735073	410.708	MECIcl4plb
113	6	267	654	0	0.0091188	3752.27	MECTcl3peb
113	11	594	1155	0	0.0201811	6840.67	MEITplb
113	0	3	1	0	6.68248e-005	10.9	MESTcl1plb
113	6	281	552	0	0.0179341	6574.61	MRITcl3peb
113	0	1	5	0	0	0.3	MSCAcl3plb
113	8	276	647	0	0.0126772	5316.48	MSCIcl1plb
113	8	612	1207	0	0.0204395	8657.8	MSCIcl3plb
113	7	637	1441	0	0.0216819	8752.23	MSCIplb
113	18	1078	2345	0	0.0451346	17730.2	MSCTcl1plb
113	21	2300	5079	0	0.0790371	29270.3	MSCTcl2plb
113	3	468	1022	0	0.0147906	5526.85	MSCTcl3plb
113	0	2	4	0	0	0.6	MSIAcl1plb
113	6	480	1083	0	0.0145511	5858.14	MSIIplb
113	25	918	1942	0	0.0419053	18577.9	MSITcl1plb
113	2	419	1008	0	0.0144843	3759.98	MSITcl3plb
113	10	852	1822	0	0.0287764	10982.7	MSITcl4plb
113	0	2	4	0	6.68248e-005	10.6	MSSIcl1plb
113	0	1	4	0	0	0.3	MSSTcl3plb
113	22	2641	6906	0	0.0770629	25259.8	SECTpeb
113	0	1	4	0	3.34124e-005	10.1	SEIAcl4peb
113	23	1926	5062	0	0.0595142	18608.9	SEITcl3peb
113	10	1123	2917	0	0.0339955	10287.1	SEITcl4peb
113	2	224	567	0	0.0075874	2162.06	SRIAcl1peb
113	0	1	4	0	0	0.1	SRIAcl1plb
113	1	83	275	0	0.00290131	1132.67	SRIAcl2plb
113	1	136	292	0	0.00417655	1585.58	SRIAcl4peb
113	3	349	888	0	0.0126744	4427.63	SRITcl1plb
113	10	1119	2823	0	0.0349132	12971.1	SSCTplb
113	0	1	3	0	3.34124e-005	10.1	SSIAcl4plb
113	5	541	1480	0	0.0185188	6010.45	SSITcl2plb
113	8	1305	3608	0	0.0418685	11917.3	SSITcl3plb
113	2	584	1439	0	0.0192233	4983.67	SSITcl4plb
114	0	4	5	0	0.00019769	87.2956	LECIcl3plb
114	2	23	63	0	0.0022197	1950.12	LSCAplb
114	0	2	4	0	0.000136434	54.2252	LSCIcl1plb
114	0	0	4	0	0	0	LSCIcl2plb
114	0	2	2	0	6.68248e-005	17.3914	LSCIplb
114	1	65	208	0	0.00609387	2481.55	LSCTplb
114	0	0	3	0	0	0	MECIcl3plb
114	0	18	30	0	0.00131144	286.942	MECIcl4plb
114	6	193	641	0	0.0181324	7110.46	MECTcl3peb
114	11	524	1106	0	0.0353281	12591.5	MEITplb
114	0	3	1	0	0.00013365	26.5239	MESTcl1plb
114	5	240	523	0	0.0281416	7845.39	MRITcl3peb
114	0	0	5	0	0	0	MSCAcl3plb
114	4	207	605	0	0.0176161	5782.07	MSCIcl1plb
114	7	468	1161	0	0.036875	14510.4	MSCIcl3plb
114	5	495	1375	0	0.0414771	13990	MSCIplb
114	17	804	2215	0	0.0765968	26331.7	MSCTcl1plb
114	21	1707	4796	0	0.151941	48256.1	MSCTcl2plb
114	3	327	991	0	0.0305083	9312.79	MSCTcl3plb
114	0	0	4	0	0	0	MSIAcl1plb
114	5	423	1043	0	0.0269683	9078.45	MSIIplb
114	24	856	1862	0	0.0735931	27814.5	MSITcl1plb
114	2	400	930	0	0.0246494	6723.35	MSITcl3plb
114	10	774	1743	0	0.0565934	18580.3	MSITcl4plb
114	0	3	3	0	8.63154e-005	17.4268	MSSIcl1plb
114	0	1	4	0	3.34124e-005	0.462781	MSSTcl3plb
114	21	1944	6595	0	0.156011	46070.1	SECTpeb
114	0	1	3	0	4.17655e-005	19.7592	SEIAcl4peb
114	21	1693	4843	0	0.104518	30872.7	SEITcl3peb
114	10	984	2783	0	0.0608223	18206.7	SEITcl4peb
114	2	195	541	0	0.0115908	3459.67	SRIAcl1peb
114	0	1	4	0	3.34124e-005	0.183966	SRIAcl1plb
114	1	75	265	0	0.00495061	1661.65	SRIAcl2plb
114	1	119	274	0	0.00757459	2402.02	SRIAcl4peb
114	3	325	844	0	0.0270908	6687.66	SRITcl1plb
114	9	855	2692	0	0.0795717	20349.2	SSCTplb
114	0	1	3	0	4.17655e-005	16.3501	SSIAcl4plb
114	5	491	1416	0	0.0365276	9517.62	SSITcl2plb
114	8	1166	3402	0	0.0795321	19316.6	SSITcl3plb
114	1	531	1345	0	0.0358649	7918.23	SSITcl4plb
115	0	1	5	0	0.00022804	5.497	LECIcl3plb
115	2	9	63	0	0.00256082	2598.95	LSCAplb
115	0	2	4	0	0.000157595	107.373	LSCIcl1plb
115	0	0	4	0	0	0	LSCIcl2plb
115	0	1	2	0	0.000119728	34.9766	LSCIplb
115	1	47	198	0	0.00720658	3664.9	LSCTplb
115	0	0	3	0	0	0	MECIcl3plb
115	0	12	28	0	0.000995451	268.702	MECIcl4plb
115	5	95	627	0	0.0193391	7354.33	MECTcl3peb
115	11	410	1062	0	0.0391994	17279.3	MEITplb
115	0	2	1	0	0.00015314	36.0266	MESTcl1plb
115	4	166	501	0	0.0275557	7009.01	MRITcl3peb
115	0	0	5	0	0	0	MSCAcl3plb
115	3	106	586	0	0.0220959	5172.69	MSCIcl1plb
115	7	209	1120	0	0.0434968	13295.3	MSCIcl3plb
115	5	284	1292	0	0.0441013	13667.9	MSCIplb
115	14	440	2114	0	0.0898736	22924.7	MSCTcl1plb
