Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
37	29	11	1313	0	0.0196173	10542.6	MSITcl3plb
37	31	16	1764	0	0.0196337	8182.43	MSITcl4plb
37	9	9	772	0	0.00417516	2061.98	MSSIcl1plb
37	18	18	1127	0	0.0111726	4568.04	MSSTcl3plb
37	34	13	3992	0	0.0276873	11742.2	SECTpeb
37	18	8	1916	0	0.00545625	4525.99	SEIAcl4peb
37	47	25	3696	0	0.026722	11920.4	SEITcl3peb
37	50	25	3746	0	0.025717	12831.7	SEITcl4peb
37	9	0	1712	0	0.00448896	3651.02	SRIAcl1peb
37	27	13	2743	0	0.0145756	7850.74	SRIAcl1plb
37	25	15	3052	0	0.0151007	7646.07	SRIAcl2plb
37	8	12	1407	0	0.00503501	2337.74	SRIAcl4peb
37	31	13	2600	0	0.0251893	7873.78	SRITcl1plb
37	18	9	2479	0	0.0233455	8899.53	SSCTplb
37	15	19	2262	0	0.00911463	5112.57	SSIAcl4plb
37	29	15	2432	0	0.016543	6351.29	SSITcl2plb
37	25	13	3087	0	0.0183833	7355.51	SSITcl3plb
37	26	25	3538	0	0.0194574	5025.07	SSITcl4plb
38	26	4	1733	0	0.0299918	37139.2	LECIcl3plb
38	15	0	1223	0	0.0120435	15726.4	LSCAplb
38	28	12	1477	0	0.0388753	28794.5	LSCIcl1plb
38	17	6	1290	0	0.0283527	24194.8	LSCIcl2plb
38	25	0	1870	0	0.0426526	40170.6	LSCIplb
38	23	0	1694	0	0.0363775	28622.6	LSCTplb
38	27	0	1720	0	0.0166639	13914.2	MECIcl3plb
38	23	0	2322	0	0.0171801	14677.1	MECIcl4plb
38	43	0	2548	0	0.0361132	22243.4	MECTcl3peb
38	38	0	2332	0	0.0228335	14846.7	MEITplb
38	19	0	611	0	0.00763362	5806.44	MESTcl1plb
38	13	0	454	0	0.0198514	10406.2	MRITcl3peb
38	21	1	1582	0	0.0135816	11988	MSCAcl3plb
38	27	5	1794	0	0.021965	12746.9	MSCIcl1plb
38	22	1	1644	0	0.0212865	13891.5	MSCIcl3plb
38	20	0	2226	0	0.0220544	13397.8	MSCIplb
38	51	5	2644	0	0.0451424	24141	MSCTcl1plb
38	25	4	2267	0	0.0299843	14378.4	MSCTcl2plb
38	23	1	2175	0	0.036556	14335.4	MSCTcl3plb
38	14	1	940	0	0.00571185	6447.44	MSIAcl1plb
38	32	0	2005	0	0.0169593	12354.8	MSIIplb
38	52	2	2130	0	0.0300854	17565.6	MSITcl1plb
38	30	0	1313	0	0.0199508	11790.3	MSITcl3plb
38	33	0	1764	0	0.0195928	9036.62	MSITcl4plb
38	14	0	772	0	0.00413566	2383.15	MSSIcl1plb
38	21	0	1127	0	0.0106552	5401.16	MSSTcl3plb
38	38	0	3992	0	0.0261263	12888.8	SECTpeb
38	17	0	1916	0	0.00456581	3963.99	SEIAcl4peb
38	56	0	3696	0	0.0252069	13303.3	SEITcl3peb
38	62	0	3746	0	0.0254513	14296.6	SEITcl4peb
38	8	0	1712	0	0.00378563	3271.6	SRIAcl1peb
38	27	0	2743	0	0.012467	7802.22	SRIAcl1plb
38	26	1	3052	0	0.0122908	6639.93	SRIAcl2plb
38	14	0	1407	0	0.00460423	2434.79	SRIAcl4peb
38	30	2	2600	0	0.0226161	7029.81	SRITcl1plb
38	20	0	2479	0	0.0224298	7550.62	SSCTplb
38	20	0	2262	0	0.0074376	4743.5	SSIAcl4plb
38	29	0	2432	0	0.0166297	5651.26	SSITcl2plb
38	32	0	3087	0	0.0187856	7972.93	SSITcl3plb
38	40	0	3538	0	0.0179152	5953.02	SSITcl4plb
39	24	2	1733	0	0.0320419	37351.7	LECIcl3plb
39	12	0	1223	0	0.0125764	14946.8	LSCAplb
39	27	13	1477	0	0.0308831	29964.2	LSCIcl1plb
39	16	5	1290	0	0.0269154	26033.9	LSCIcl2plb
39	24	0	1870	0	0.0456987	45289.6	LSCIplb
39	23	0	1694	0	0.0412827	33792.2	LSCTplb
39	23	0	1720	0	0.0139932	13973.9	MECIcl3plb
39	22	0	2322	0	0.015309	16604.3	MECIcl4plb
39	39	0	2548	0	0.0346217	24424.5	MECTcl3peb
39	34	0	2332	0	0.0207926	17221.4	MEITplb
39	18	2	611	0	0.00785303	6906.85	MESTcl1plb
39	13	0	454	0	0.0190056	11167.5	MRITcl3peb
39	16	1	1582	0	0.0120101	12183.4	MSCAcl3plb
39	23	3	1794	0	0.0168101	12620.4	MSCIcl1plb
39	21	1	1644	0	0.0195891	15048.5	MSCIcl3plb
39	20	0	2226	0	0.0200625	15521.1	MSCIplb
39	47	8	2644	0	0.0445564	26429.9	MSCTcl1plb
39	20	2	2267	0	0.0288289	12937.5	MSCTcl2plb
39	19	0	2175	0	0.0287962	14113	MSCTcl3plb
39	12	1	940	0	0.00504583	6378.74	MSIAcl1plb
39	24	0	2005	0	0.0159472	12775.9	MSIIplb
39	46	3	2130	0	0.030505	19757.8	MSITcl1plb
39	24	0	1313	0	0.0198428	11525.5	MSITcl3plb
39	30	1	1764	0	0.0187152	9884.83	MSITcl4plb
39	7	0	772	0	0.00362914	2109.73	MSSIcl1plb
39	12	0	1127	0	0.0100026	4957.32	MSSTcl3plb
39	32	0	3992	0	0.0235841	12856.1	SECTpeb
39	15	0	1916	0	0.00335182	4015.69	SEIAcl4peb
39	49	0	3696	0	0.022916	14647.6	SEITcl3peb
39	55	0	3746	0	0.0247786	15223.3	SEITcl4peb
39	4	0	1712	0	0.00338802	1786.47	SRIAcl1peb
39	21	1	2743	0	0.0101944	6987.95	SRIAcl1plb
39	19	0	3052	0	0.00980543	6001.51	SRIAcl2plb
39	12	0	1407	0	0.00453494	2586.41	SRIAcl4peb
39	24	4	2600	0	0.0213207	6244.1	SRITcl1plb
39	15	0	2479	0	0.0179987	6482	SSCTplb
39	14	0	2262	0	0.00618774	4715.41	SSIAcl4plb
39	25	0	2432	0	0.0145595	5864.19	SSITcl2plb
39	27	0	3087	0	0.018395	7675.2	SSITcl3plb
39	36	0	3538	0	0.0176697	6954.36	SSITcl4plb
40	22	1	1733	0	0.027969	2875	LECIcl3plb
40	10	0	1223	0	0.0111648	2686.65	LSCAplb
40	26	12	1477	0	0.0283064	7887.22	LSCIcl1plb
40	15	5	1290	0	0.0278008	4288.45	LSCIcl2plb
40	18	0	1870	0	0.0474428	5062.5	LSCIplb
40	21	0	1694	0	0.0440014	5906.25	LSCTplb
40	19	0	1720	0	0.013179	2375	MECIcl3plb
40	16	0	2322	0	0.0154343	2000	MECIcl4plb
40	34	0	2548	0	0.0348285	4250	MECTcl3peb
40	30	0	2332	0	0.0232717	3728.88	MEITplb
40	14	4	611	0	0.00876129	1751.96	MESTcl1plb
40	13	0	454	0	0.0199717	6359.88	MRITcl3peb
40	13	0	1582	0	0.0108451	3608.72	MSCAcl3plb
40	19	3	1794	0	0.0146179	5636.93	MSCIcl1plb
40	14	1	1644	0	0.0192188	4218.75	MSCIcl3plb
40	13	0	2226	0	0.0201042	3656.25	MSCIplb
40	39	12	2644	0	0.0462832	11402.2	MSCTcl1plb
40	16	1	2267	0	0.025585	4500.3	MSCTcl2plb
40	16	0	2175	0	0.0263167	4500	MSCTcl3plb
40	12	0	940	0	0.00492944	2743.35	MSIAcl1plb
40	18	0	2005	0	0.0161508	4622.83	MSIIplb
40	37	4	2130	0	0.0302218	10033.1	MSITcl1plb
40	19	1	1313	0	0.0181725	4858.62	MSITcl3plb
40	20	0	1764	0	0.0176827	4749.23	MSITcl4plb
40	5	0	772	0	0.00379676	893.684	MSSIcl1plb
40	9	0	1127	0	0.00813815	2109.67	MSSTcl3plb
40	27	0	3992	0	0.0203574	3375	SECTpeb
40	10	0	1916	0	0.0029737	1206.47	SEIAcl4peb
40	43	0	3696	0	0.0223293	5375	SEITcl3peb
40	38	0	3746	0	0.0241787	4698.33	SEITcl4peb
40	3	0	1712	0	0.00161438	1318.68	SRIAcl1peb
40	17	2	2743	0	0.00820887	6608.74	SRIAcl1plb
40	15	1	3052	0	0.00847896	5674.1	SRIAcl2plb
40	8	0	1407	0	0.00397942	1805.33	SRIAcl4peb
40	20	4	2600	0	0.0183802	6077.96	SRITcl1plb
40	12	0	2479	0	0.0152294	3375	SSCTplb
40	9	0	2262	0	0.00557096	2005.04	SSIAcl4plb
40	13	0	2432	0	0.0133221	2777.26	SSITcl2plb
40	15	0	3087	0	0.0158586	3310.49	SSITcl3plb
40	25	1	3538	0	0.0169423	5185.84	SSITcl4plb
41	19	0	1733	0	0.00813592	2574.5	LECIcl3plb
41	10	0	1223	0	0.00434807	3006.86	LSCAplb
41	20	8	1477	0	0.0201505	6400.54	LSCIcl1plb
41	13	4	1290	0	0.0109247	3836.53	LSCIcl2plb
41	14	0	1870	0	0.0144982	3938.28	LSCIplb
41	20	0	1694	0	0.0209485	4044.58	LSCTplb
41	15	0	1720	0	0.00595743	2336.47	MECIcl3plb
41	14	0	2322	0	0.0048203	2400.98	MECIcl4plb
41	29	1	2548	0	0.0162245	3426.96	MECTcl3peb
41	26	0	2332	0	0.0128304	2988.7	MEITplb
41	13	4	611	0	0.00551862	1129.83	MESTcl1plb
41	12	0	454	0	0.019201	3293.6	MRITcl3peb
41	10	0	1582	0	0.00621805	3435.68	MSCAcl3plb
41	16	2	1794	0	0.0118887	4048.11	MSCIcl1plb
41	13	0	1644	0	0.0108535	3201.3	MSCIcl3plb
41	12	0	2226	0	0.00953479	3565.61	MSCIplb
41	34	13	2644	0	0.0364947	6715.72	MSCTcl1plb
41	14	1	2267	0	0.0158715	2667.33	MSCTcl2plb
41	14	1	2175	0	0.0150217	2817.6	MSCTcl3plb
41	10	1	940	0	0.00470113	2885.45	MSIAcl1plb
41	17	0	2005	0	0.011848	4018.58	MSIIplb
41	31	4	2130	0	0.0294725	4725.16	MSITcl1plb
41	15	1	1313	0	0.0149348	2941.01	MSITcl3plb
41	15	0	1764	0	0.0135799	2173.3	MSITcl4plb
41	4	0	772	0	0.00272255	846.797	MSSIcl1plb
41	6	0	1127	0	0.00694644	904.823	MSSTcl3plb
41	25	0	3992	0	0.0108674	2517.39	SECTpeb
41	7	0	1916	0	0.00187833	1027.97	SEIAcl4peb
41	37	0	3696	0	0.0155925	3380.89	SEITcl3peb
41	34	0	3746	0	0.0148017	3525.87	SEITcl4peb
41	3	1	1712	0	0.00250593	1106.74	SRIAcl1peb
41	15	3	2743	0	0.00998251	5388.25	SRIAcl1plb
41	10	1	3052	0	0.00977814	2743.98	SRIAcl2plb
41	5	0	1407	0	0.00363861	1371.89	SRIAcl4peb
41	13	3	2600	0	0.0215738	2391.51	SRITcl1plb
41	11	0	2479	0	0.0113547	1792.96	SSCTplb
41	9	0	2262	0	0.00397719	1776.15	SSIAcl4plb
41	11	0	2432	0	0.0107226	1597.83	SSITcl2plb
41	13	0	3087	0	0.0118692	1810.14	SSITcl3plb
41	20	1	3538	0	0.0171768	3094.95	SSITcl4plb
42	19	0	1733	0	0.00707229	5819.31	LECIcl3plb
42	9	0	1223	0	0.00489603	4553.87	LSCAplb
42	20	6	1477	0	0.01738	11177.6	LSCIcl1plb
42	14	5	1290	0	0.0108618	8142.99	LSCIcl2plb
42	12	0	1870	0	0.0120786	8021.07	LSCIplb
42	18	0	1694	0	0.0166388	10597.4	LSCTplb
42	14	0	1720	0	0.0050592	4396.83	MECIcl3plb
42	11	0	2322	0	0.00554924	3948.79	MECIcl4plb
42	24	1	2548	0	0.0136016	7387.49	MECTcl3peb
42	25	0	2332	0	0.0117278	5960.75	MEITplb
42	10	4	611	0	0.00464711	1519.57	MESTcl1plb
42	11	0	454	0	0.0131556	6098.97	MRITcl3peb
42	9	0	1582	0	0.00560883	4793.1	MSCAcl3plb
42	12	2	1794	0	0.00973972	5654.45	MSCIcl1plb
42	9	0	1644	0	0.0085842	4250.65	MSCIcl3plb
42	12	0	2226	0	0.00898794	6851.58	MSCIplb
42	30	14	2644	0	0.0267277	12085	MSCTcl1plb
42	13	2	2267	0	0.0105444	5984.16	MSCTcl2plb
42	13	1	2175	0	0.0123821	6575.72	MSCTcl3plb
42	9	1	940	0	0.00498123	3502.96	MSIAcl1plb
42	15	0	2005	0	0.0110216	5869.06	MSIIplb
42	28	4	2130	0	0.0186057	8183.21	MSITcl1plb
42	14	1	1313	0	0.0107649	4974.76	MSITcl3plb
42	15	0	1764	0	0.00819941	3940.25	MSITcl4plb
42	4	0	772	0	0.00250315	1225.2	MSSIcl1plb
42	5	0	1127	0	0.003848	1238.13	MSSTcl3plb
42	23	0	3992	0	0.00910043	5510.72	SECTpeb
42	7	0	1916	0	0.00181931	1449.54	SEIAcl4peb
42	36	0	3696	0	0.0121064	6573.95	SEITcl3peb
42	32	0	3746	0	0.0129395	6092.42	SEITcl4peb
42	3	1	1712	0	0.00213283	1301.98	SRIAcl1peb
42	13	3	2743	0	0.00926248	5451.76	SRIAcl1plb
42	8	0	3052	0	0.00724214	2801.06	SRIAcl2plb
42	5	0	1407	0	0.00338412	1747.94	SRIAcl4peb
42	12	1	2600	0	0.0110478	3040.72	SRITcl1plb
42	9	0	2479	0	0.00740085	3127.04	SSCTplb
42	5	0	2262	0	0.00336853	1516.23	SSIAcl4plb
42	8	1	2432	0	0.00720706	2592.85	SSITcl2plb
42	12	0	3087	0	0.00734628	2976.08	SSITcl3plb
42	18	0	3538	0	0.0127919	4339	SSITcl4plb
43	17	0	1733	0	0.0104163	9282.57	LECIcl3plb
43	8	0	1223	0	0.00583047	6744.7	LSCAplb
43	20	4	1477	0	0.0210882	15514.6	LSCIcl1plb
43	13	6	1290	0	0.0160519	13857.6	LSCIcl2plb
43	11	0	1870	0	0.0173995	13780.7	LSCIplb
43	16	0	1694	0	0.0268007	19508.8	LSCTplb
43	12	1	1720	0	0.00654549	6037.97	MECIcl3plb
43	9	0	2322	0	0.00633221	5216.4	MECIcl4plb
43	21	1	2548	0	0.0188947	12049.5	MECTcl3peb
43	22	0	2332	0	0.0144843	9177.9	MEITplb
43	10	4	611	0	0.00451736	2357.64	MESTcl1plb
43	11	0	454	0	0.0173733	8678.83	MRITcl3peb
43	9	0	1582	0	0.00612561	6575.08	MSCAcl3plb
43	11	1	1794	0	0.0106975	6807.92	MSCIcl1plb
43	9	0	1644	0	0.00841993	6778.44	MSCIcl3plb
43	11	0	2226	0	0.0128331	9610.87	MSCIplb
43	27	13	2644	0	0.0324212	16043.9	MSCTcl1plb
43	10	4	2267	0	0.0155396	7415.47	MSCTcl2plb
43	13	3	2175	0	0.0175939	10240	MSCTcl3plb
43	8	2	940	0	0.00444385	3758.55	MSIAcl1plb
43	13	0	2005	0	0.0117138	7416.94	MSIIplb
43	23	6	2130	0	0.0215042	10311.7	MSITcl1plb
43	12	1	1313	0	0.0123459	6734.02	MSITcl3plb
43	13	0	1764	0	0.0101986	5755.92	MSITcl4plb
43	3	1	772	0	0.00267578	966.702	MSSIcl1plb
43	5	0	1127	0	0.00357791	1787.87	MSSTcl3plb
43	18	0	3992	0	0.0120491	7018.66	SECTpeb
43	6	0	1916	0	0.00178868	1777	SEIAcl4peb
43	25	0	3696	0	0.0149521	7005.28	SEITcl3peb
43	27	0	3746	0	0.0146575	7866.04	SEITcl4peb
43	3	1	1712	0	0.00197969	1479.18	SRIAcl1peb
43	12	4	2743	0	0.00752447	5845.15	SRIAcl1plb
43	6	0	3052	0	0.005165	2740.3	SRIAcl2plb
43	3	0	1407	0	0.00324212	1264.83	SRIAcl4peb
43	11	2	2600	0	0.0109548	3875.27	SRITcl1plb
43	8	0	2479	0	0.00898348	3819.58	SSCTplb
43	5	0	2262	0	0.00246305	2125.82	SSIAcl4plb
43	8	2	2432	0	0.00894339	3586.87	SSITcl2plb
43	11	0	3087	0	0.00802622	3879.26	SSITcl3plb
43	16	1	3538	0	0.0131857	5249.48	SSITcl4plb
44	15	0	1733	0	0.0122707	13320.7	LECIcl3plb
44	7	0	1223	0	0.00722488	8752.86	LSCAplb
44	19	5	1477	0	0.0220784	19277	LSCIcl1plb
44	11	2	1290	0	0.0198837	17223.4	LSCIcl2plb
44	11	0	1870	0	0.0220516	21777.6	LSCIplb
44	14	0	1694	0	0.0352618	25706.3	LSCTplb
44	12	0	1720	0	0.00711016	8036.41	MECIcl3plb
44	7	0	2322	0	0.00611781	5578.15	MECIcl4plb
44	19	1	2548	0	0.0221797	14936.6	MECTcl3peb
44	21	0	2332	0	0.0165091	12829.9	MEITplb
44	12	2	611	0	0.00494337	3322.14	MESTcl1plb
44	9	0	454	0	0.0192071	7624.64	MRITcl3peb
44	9	0	1582	0	0.00729894	8183.08	MSCAcl3plb
44	10	2	1794	0	0.00961219	7817.29	MSCIcl1plb
44	9	0	1644	0	0.00998307	8509.46	MSCIcl3plb
44	11	0	2226	0	0.0148184	12054.7	MSCIplb
44	21	8	2644	0	0.032503	15471.7	MSCTcl1plb
44	10	3	2267	0	0.014942	8745.52	MSCTcl2plb
44	13	3	2175	0	0.0208794	11943.1	MSCTcl3plb
44	7	2	940	0	0.00416096	4206.6	MSIAcl1plb
44	13	0	2005	0	0.0115234	9646.83	MSIIplb
44	22	5	2130	0	0.0189003	12474.7	MSITcl1plb
44	12	1	1313	0	0.0126043	8779.64	MSITcl3plb
44	13	0	1764	0	0.0111592	7848.06	MSITcl4plb
44	3	1	772	0	0.00162607	1329.63	MSSIcl1plb
44	5	0	1127	0	0.00379064	2363.91	MSSTcl3plb
44	15	0	3992	0	0.0120385	6539.18	SECTpeb
44	5	0	1916	0	0.0016929	1982.02	SEIAcl4peb
44	23	0	3696	0	0.0130203	8392.23	SEITcl3peb
44	27	1	3746	0	0.0146341	10419	SEITcl4peb
44	3	1	1712	0	0.00190172	1608.89	SRIAcl1peb
44	13	3	2743	0	0.00648591	6319.33	SRIAcl1plb
44	5	0	3052	0	0.00325771	2546.9	SRIAcl2plb
44	3	0	1407	0	0.0015676	1366.19	SRIAcl4peb
44	9	3	2600	0	0.0107621	3876.83	SRITcl1plb
44	8	0	2479	0	0.00899796	3970.44	SSCTplb
44	4	0	2262	0	0.00236393	1940.29	SSIAcl4plb
44	7	4	2432	0	0.00976032	3765.47	SSITcl2plb
44	11	0	3087	0	0.00873957	4715.88	SSITcl3plb
44	13	1	3538	0	0.0122301	5189.79	SSITcl4plb
45	14	1	1733	0	0.0145539	17347.2	LECIcl3plb
45	6	0	1223	0	0.00767038	10558.1	LSCAplb
45	16	7	1477	0	0.0217882	21996.6	LSCIcl1plb
45	8	3	1290	0	0.0202863	17575.5	LSCIcl2plb
45	8	0	1870	0	0.027876	20033.1	LSCIplb
45	12	0	1694	0	0.0383931	28076.3	LSCTplb
45	12	0	1720	0	0.00811754	9647.76	MECIcl3plb
45	6	0	2322	0	0.00570962	6311.71	MECIcl4plb
45	19	1	2548	0	0.0226508	17778	MECTcl3peb
45	19	0	2332	0	0.0182125	16231.9	MEITplb
45	12	2	611	0	0.00562999	3977.83	MESTcl1plb
45	5	1	454	0	0.0170225	5437.3	MRITcl3peb
45	7	0	1582	0	0.00757571	7386.16	MSCAcl3plb
45	8	3	1794	0	0.00997639	7121.16	MSCIcl1plb
45	7	0	1644	0	0.0106129	7483.62	MSCIcl3plb
45	10	0	2226	0	0.0161961	11594.2	MSCIplb
45	21	9	2644	0	0.0276571	16307.9	MSCTcl1plb
45	9	3	2267	0	0.0153742	8587.62	MSCTcl2plb
45	11	2	2175	0	0.0221196	11097.4	MSCTcl3plb
45	7	2	940	0	0.00392484	4821.39	MSIAcl1plb
45	12	0	2005	0	0.0121476	10730.5	MSIIplb
45	21	6	2130	0	0.0192066	13811.9	MSITcl1plb
45	8	0	1313	0	0.0135977	7275.86	MSITcl3plb
45	13	0	1764	0	0.0124417	9209.13	MSITcl4plb
45	3	1	772	0	0.0018878	1690.69	MSSIcl1plb
45	4	0	1127	0	0.00426231	2731.65	MSSTcl3plb
45	14	0	3992	0	0.00941283	6545.12	SECTpeb
45	4	0	1916	0	0.00151303	1881.37	SEIAcl4peb
45	22	0	3696	0	0.012132	9321.81	SEITcl3peb
45	26	1	3746	0	0.0162	11639.6	SEITcl4peb
45	2	1	1712	0	0.0020053	1195.4	SRIAcl1peb
45	12	3	2743	0	0.00630659	6345.82	SRIAcl1plb
45	5	0	3052	0	0.00250259	2583.34	SRIAcl2plb
45	3	0	1407	0	0.00139998	1385.69	SRIAcl4peb
45	8	4	2600	0	0.00910544	3839.02	SRITcl1plb
45	8	0	2479	0	0.00834308	4119.08	SSCTplb
45	4	0	2262	0	0.00201031	2137.38	SSIAcl4plb
45	6	3	2432	0	0.00920289	3849.81	SSITcl2plb
45	8	0	3087	0	0.0092764	4244.94	SSITcl3plb
45	10	1	3538	0	0.010139	4375.89	SSITcl4plb
46	13	1	1733	0	0.0165302	1641	LECIcl3plb
46	6	0	1223	0	0.00850179	1687.5	LSCAplb
46	15	8	1477	0	0.0248132	4490.89	LSCIcl1plb
46	6	4	1290	0	0.0199478	1691.51	LSCIcl2plb
46	8	0	1870	0	0.0240486	2250	LSCIplb
46	9	0	1694	0	0.0396689	2531.25	LSCTplb
46	11	0	1720	0	0.00863297	1375	MECIcl3plb
46	6	0	2322	0	0.006198	750	MECIcl4plb
46	20	2	2548	0	0.0241588	2500.6	MECTcl3peb
46	18	0	2332	0	0.0204036	2250	MEITplb
46	12	2	611	5.68861	0.00591455	1467.24	MESTcl1plb
46	5	1	454	0	0.0117172	2510.3	MRITcl3peb
46	6	1	1582	0	0.00657612	1687.8	MSCAcl3plb
46	6	4	1794	0	0.00843942	1801.93	MSCIcl1plb
46	6	0	1644	0	0.00896232	1687.5	MSCIcl3plb
46	9	0	2226	0	0.0149565	2531.25	MSCIplb
46	17	9	2644	0	0.0276243	5519.18	MSCTcl1plb
46	9	4	2267	0	0.015098	2611.38	MSCTcl2plb
46	8	2	2175	0	0.0202585	2688.03	MSCTcl3plb
46	8	2	940	0	0.00378674	2152.37	MSIAcl1plb
46	11	0	2005	0	0.0118414	3093.75	MSIIplb
46	19	5	2130	0	0.0193806	5396.73	MSITcl1plb
46	8	0	1313	0	0.0106541	2250	MSITcl3plb
46	10	0	1764	0	0.0138091	2812.5	MSITcl4plb
46	3	1	772	0	0.00217181	879.018	MSSIcl1plb
46	4	0	1127	5.81243	0.00540223	1050.25	MSSTcl3plb
46	11	0	3992	0	0.00884482	1375	SECTpeb
46	3	0	1916	0	0.00119227	375	SEIAcl4peb
46	21	0	3696	0	0.0123153	2625	SEITcl3peb
46	21	0	3746	0	0.0169423	2625	SEITcl4peb
46	3	0	1712	0	0.00117834	1189.83	SRIAcl1peb
46	13	2	2743	49.0367	0.00612951	5732.97	SRIAcl1plb
46	4	0	3052	8.04956	0.00240959	1978.41	SRIAcl2plb
46	2	0	1407	6.92977	0.00136211	919.689	SRIAcl4peb
46	4	2	2600	48.1084	0.00867832	2160.28	SRITcl1plb
46	6	0	2479	0	0.00814817	1687.5	SSCTplb
46	4	0	2262	0	0.00207435	1125	SSIAcl4plb
46	6	4	2432	0	0.00944847	1969.05	SSITcl2plb
46	6	0	3087	0	0.00889247	1687.5	SSITcl3plb
46	9	1	3538	0	0.00814706	2531.35	SSITcl4plb
47	10	1	1733	52.6917	0.00505084	1995.34	LECIcl3plb
47	5	0	1223	0	0.00341085	1324.65	LSCAplb
47	14	6	1477	34.8781	0.0123347	4467.62	LSCIcl1plb
47	6	1	1290	63.375	0.00456079	2360.83	LSCIcl2plb
47	7	0	1870	0	0.00712798	1837.53	LSCIplb
47	9	0	1694	0	0.00967289	1720.77	LSCTplb
47	11	0	1720	37.25	0.00344705	1815.18	MECIcl3plb
47	6	0	2322	34.3388	0.00192957	1256.42	MECIcl4plb
47	18	2	2548	52.7639	0.00936661	2884.83	MECTcl3peb
47	17	0	2332	57.6097	0.00829741	2261.46	MEITplb
47	11	3	611	28.1888	0.00451569	1224.5	MESTcl1plb
47	5	1	454	0	0.00854522	1123.84	MRITcl3peb
47	5	1	1582	33.3062	0.00327442	1667.54	MSCAcl3plb
47	6	5	1794	62.832	0.00510653	2578.03	MSCIcl1plb
47	6	0	1644	23.0539	0.00398721	1728.23	MSCIcl3plb
47	8	0	2226	91	0.00747324	2863.8	MSCIplb
47	14	8	2644	27.6215	0.0183629	3091.72	MSCTcl1plb
47	10	1	2267	0	0.00926081	2041.18	MSCTcl2plb
47	7	2	2175	0	0.00942508	2000.94	MSCTcl3plb
47	7	2	940	23.3903	0.00330616	1793.81	MSIAcl1plb
47	10	0	2005	24.0767	0.00741755	2588.05	MSIIplb
47	18	6	2130	7.13015	0.0146118	3770.14	MSITcl1plb
47	7	0	1313	0	0.00714469	1310.58	MSITcl3plb
47	10	0	1764	0	0.00981211	2065.55	MSITcl4plb
47	1	0	772	0	0.00207157	203.266	MSSIcl1plb
47	4	0	1127	0	0.0038647	561.834	MSSTcl3plb
47	9	0	3992	0	0.00449954	1075.99	SECTpeb
47	3	0	1916	21.4169	0.000729504	589.196	SEIAcl4peb
47	20	0	3696	50.7723	0.00815541	2617.34	SEITcl3peb
47	21	0	3746	31.4213	0.00885986	2349.09	SEITcl4peb
47	3	0	1712	0	0.00143116	1056.43	SRIAcl1peb
47	13	2	2743	168.357	0.00747881	4884.5	SRIAcl1plb
47	4	0	3052	37.0372	0.00291245	1616.94	SRIAcl2plb
47	1	0	1407	22.592	0.00164278	468.803	SRIAcl4peb
47	4	2	2600	0	0.00693864	1148.18	SRITcl1plb
47	6	0	2479	27.6172	0.00551305	1358.66	SSCTplb
47	4	0	2262	51.9883	0.00190729	1428.81	SSIAcl4plb
47	5	2	2432	0	0.00805239	743.277	SSITcl2plb
47	6	0	3087	0	0.00583882	842.28	SSITcl3plb
47	9	0	3538	16.2114	0.0083531	1996.53	SSITcl4plb
48	10	1	1733	212.918	0.00491998	4182.53	LECIcl3plb
48	4	0	1223	80.4062	0.00280107	2023.05	LSCAplb
48	12	3	1477	218.157	0.0111932	6423	LSCIcl1plb
48	4	2	1290	150.678	0.00590286	2730.87	LSCIcl2plb
48	4	0	1870	95.2371	0.00586388	2049.94	LSCIplb
48	9	0	1694	288.922	0.00770156	5311.83	LSCTplb
48	11	0	1720	203.314	0.0043102	3629.95	MECIcl3plb
48	4	0	2322	85.4114	0.002815	1613.97	MECIcl4plb
48	18	2	2548	338.833	0.00967289	6896.35	MECTcl3peb
48	14	0	2332	205.795	0.0083002	3805.33	MEITplb
48	11	3	611	101.976	0.00404513	1976.88	MESTcl1plb
48	5	1	454	0	0.00530144	2428.41	MRITcl3peb
48	5	1	1582	130.315	0.00280664	2700.93	MSCAcl3plb
48	7	4	1794	230.157	0.00633722	4198.82	MSCIcl1plb
48	3	0	1644	116.838	0.00415149	1885.29	MSCIcl3plb
48	7	0	2226	239.689	0.00756791	5016.89	MSCIplb
48	15	8	2644	253.776	0.0118503	6298.39	MSCTcl1plb
48	9	1	2267	271.111	0.00766815	4623.53	MSCTcl2plb
48	9	1	2175	201.767	0.00715582	4655.75	MSCTcl3plb
48	8	1	940	101.568	0.00276877	2605.06	MSIAcl1plb
48	8	0	2005	216.094	0.0066797	3716.73	MSIIplb
48	18	7	2130	321.122	0.0117829	7032.09	MSITcl1plb
48	7	1	1313	146.991	0.00458028	2771.41	MSITcl3plb
48	10	0	1764	253.982	0.00800784	4321.07	MSITcl4plb
48	1	1	772	27.5	0.000735073	308.491	MSSIcl1plb
48	3	0	1127	42.5069	0.00253934	599.764	MSSTcl3plb
48	8	0	3992	125.694	0.0039371	2383.6	SECTpeb
48	3	0	1916	57.62	0.000955038	882.722	SEIAcl4peb
48	18	0	3696	253.868	0.00855915	4120.2	SEITcl3peb
48	17	0	3746	193.622	0.00837649	3677.52	SEITcl4peb
48	3	0	1712	0	0.0013532	1280.07	SRIAcl1peb
48	6	0	2743	189.936	0.00732678	2655.41	SRIAcl1plb
