Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
62	16	77	186	0	0.0111536	8328.43	MECIcl3plb
62	18	60	142	0	0.0111965	9205.98	MECIcl4plb
62	34	139	387	0	0.0265556	16546.5	MECTcl3peb
62	30	53	142	0	0.0145834	8062.76	MEITplb
62	0	9	19	0	0.000434361	23.1646	MESTcl1plb
62	51	184	480	790.055	0.0438983	17744.9	MRITcl3peb
62	4	33	108	0	0.00314077	2556.06	MSCAcl3plb
62	26	130	305	0	0.0223919	13990.1	MSCIcl1plb
62	7	55	164	0	0.00686012	4028.79	MSCIcl3plb
62	23	71	212	0	0.0178233	13724.9	MSCIplb
62	41	147	433	0	0.0420679	21627.3	MSCTcl1plb
62	33	124	317	0	0.032483	19600.5	MSCTcl2plb
62	41	150	367	0	0.0390056	21359.2	MSCTcl3plb
62	16	45	123	0	0.00680889	4882.26	MSIAcl1plb
62	21	36	140	0	0.0102131	6957.16	MSIIplb
62	60	165	340	0	0.0407581	19459.7	MSITcl1plb
62	72	200	512	0	0.0517697	23876.1	MSITcl3plb
62	32	123	283	0	0.0239979	11590.9	MSITcl4plb
62	13	139	338	0	0.00735853	3156.11	MSSIcl1plb
62	8	61	150	0	0.00472284	1178.95	MSSTcl3plb
62	65	180	614	0	0.0424466	24518.1	SECTpeb
62	3	17	43	0	0.00147349	414.429	SEIAcl4peb
62	52	132	315	0	0.0218729	11438.1	SEITcl3peb
62	50	132	281	0	0.0226692	12305	SEITcl4peb
62	15	70	271	135.884	0.00678161	3322.47	SRIAcl1peb
62	9	43	172	0	0.00417711	2057.56	SRIAcl1plb
62	19	69	188	0	0.00728836	4236.79	SRIAcl2plb
62	17	96	310	0	0.00933264	4516.78	SRIAcl4peb
62	23	89	246	0	0.0159845	5576.44	SRITcl1plb
62	45	129	365	0	0.0410549	17447.4	SSCTplb
62	12	77	186	0	0.00544678	2704.52	SSIAcl4plb
62	66	140	562	0	0.039425	16855.9	SSITcl2plb
62	68	170	475	0	0.0392356	17227.2	SSITcl3plb
62	47	102	280	0	0.029252	12621	SSITcl4plb
63	7	32	79	0	0.008029	6768.02	LECIcl3plb
63	2	4	23	0	0.00292637	3538.26	LSCAplb
63	10	36	145	0	0.0141023	9816.04	LSCIcl1plb
63	1	29	66	0	0.00542785	2241.88	LSCIcl2plb
63	4	20	57	0	0.00655719	6516.51	LSCIplb
63	11	53	146	0	0.0247547	12501.7	LSCTplb
63	12	75	172	0	0.0125469	9767.06	MECIcl3plb
63	18	50	134	0	0.0124261	12848.3	MECIcl4plb
63	26	119	362	0	0.0334464	18732.3	MECTcl3peb
63	24	50	137	0	0.0160959	10031.1	MEITplb
63	0	10	18	0	0.000478911	70.8626	MESTcl1plb
63	42	205	438	1129.02	0.0521908	22110	MRITcl3peb
63	4	33	104	0	0.00418323	3687.83	MSCAcl3plb
63	22	101	288	0	0.0254118	15705.5	MSCIcl1plb
63	6	54	149	0	0.00804459	5395.02	MSCIcl3plb
63	23	66	201	0	0.0216256	18399.9	MSCIplb
63	37	118	410	0	0.0481657	26024	MSCTcl1plb
63	30	112	307	0	0.0417716	23855.7	MSCTcl2plb
63	32	128	351	0	0.0433891	22874.8	MSCTcl3plb
63	13	46	116	0	0.00700268	5746.74	MSIAcl1plb
63	16	32	132	0	0.011833	7903.21	MSIIplb
63	52	163	313	0	0.0449673	25189.4	MSITcl1plb
63	62	199	474	0	0.0563652	29976.4	MSITcl3plb
63	27	112	263	0	0.028376	14543.4	MSITcl4plb
63	9	134	320	0	0.00961665	3475.72	MSSIcl1plb
63	6	68	133	0	0.00615512	1705.41	MSSTcl3plb
63	57	178	568	0	0.0473223	28714.1	SECTpeb
63	1	16	41	0	0.00144731	449.708	SEIAcl4peb
63	42	128	291	0	0.0256776	13653.2	SEITcl3peb
63	39	117	262	0	0.0270847	14187.4	SEITcl4peb
63	11	64	255	156.677	0.00819161	3935.57	SRIAcl1peb
63	7	45	160	0	0.00477185	2578.75	SRIAcl1plb
63	13	69	173	0	0.00853019	4572.02	SRIAcl2plb
63	11	92	288	0	0.0100461	4797.56	SRIAcl4peb
63	20	97	233	0	0.0184125	7151.01	SRITcl1plb
63	37	116	343	0	0.041134	18333.6	SSCTplb
63	9	70	170	0	0.00673483	3480.85	SSIAcl4plb
63	61	132	527	0	0.0419407	20408.6	SSITcl2plb
63	59	163	438	0	0.0434293	20095.5	SSITcl3plb
63	36	92	267	0	0.0315089	13336.7	SSITcl4plb
64	4	21	79	0	0.00749774	6369.59	LECIcl3plb
64	2	4	23	0	0.00295143	4193.75	LSCAplb
64	9	24	145	0	0.0134969	12031	LSCIcl1plb
64	0	19	66	0	0.00415595	960.448	LSCIcl2plb
64	4	12	57	0	0.0078018	8160.34	LSCIplb
64	10	41	146	0	0.0229466	16346.4	LSCTplb
64	11	47	172	0	0.0139463	11706.2	MECIcl3plb
64	16	36	134	0	0.0143712	14670.2	MECIcl4plb
64	20	95	362	0	0.0310636	20921.4	MECTcl3peb
64	20	46	137	0	0.0154764	11470.5	MEITplb
64	0	9	18	0	0.000578592	148.872	MESTcl1plb
64	35	156	438	1007.5	0.0603358	26442.2	MRITcl3peb
64	3	23	104	0	0.0048938	4298.3	MSCAcl3plb
64	19	67	288	0	0.0253113	16635.5	MSCIcl1plb
64	4	35	149	0	0.0105906	6284.91	MSCIcl3plb
64	20	44	201	0	0.0240985	19221.4	MSCIplb
64	34	88	410	0	0.0495838	28822.4	MSCTcl1plb
64	26	85	307	0	0.0459423	25362	MSCTcl2plb
64	26	82	351	0	0.0456964	23207.4	MSCTcl3plb
64	10	32	116	0	0.00712631	6454.51	MSIAcl1plb
64	13	25	132	0	0.0116919	8505.39	MSIIplb
64	48	138	313	0	0.0499705	30861.9	MSITcl1plb
64	57	155	474	0	0.0622384	36452	MSITcl3plb
64	25	83	263	0	0.0308478	18126.5	MSITcl4plb
64	8	115	320	0	0.0122495	4618.97	MSSIcl1plb
64	5	44	133	0	0.00712496	2216.85	MSSTcl3plb
64	51	133	568	0	0.0526933	33987.1	SECTpeb
64	1	10	41	0	0.00154922	587.664	SEIAcl4peb
64	31	97	291	0	0.027436	13514.7	SEITcl3peb
64	37	94	262	0	0.0281225	17141.4	SEITcl4peb
64	6	53	255	103.975	0.00861268	3976.42	SRIAcl1peb
64	7	31	160	0	0.00524909	3308.22	SRIAcl1plb
64	9	53	173	0	0.00920401	4924.75	SRIAcl2plb
64	9	74	288	0	0.0104153	6100.27	SRIAcl4peb
64	16	72	233	0	0.0227728	8423.99	SRITcl1plb
64	36	90	343	0	0.0427573	22439.7	SSCTplb
64	7	51	170	0	0.00664294	3915.25	SSIAcl4plb
64	54	103	527	0	0.0441792	22600.1	SSITcl2plb
64	50	128	438	0	0.0461693	22834	SSITcl3plb
64	32	70	267	0	0.0310295	14927.1	SSITcl4plb
65	6	12	79	0	0.0071283	7537.65	LECIcl3plb
65	2	4	23	0	0.00287681	4755.35	LSCAplb
65	13	19	145	0	0.0148173	15226	LSCIcl1plb
65	0	12	66	0	0.00292192	1261.16	LSCIcl2plb
65	4	4	57	0	0.00867434	9106.45	LSCIplb
65	6	24	146	0	0.0247432	13240	LSCTplb
65	14	23	172	0	0.0147558	13314.7	MECIcl3plb
65	16	20	134	0	0.0148134	16067.5	MECIcl4plb
65	26	60	362	0	0.0334661	22900.9	MECTcl3peb
65	19	29	137	0	0.017267	13202.3	MEITplb
65	0	8	18	0	0.000814706	267.511	MESTcl1plb
65	33	112	438	823.366	0.0629084	28149.7	MRITcl3peb
65	6	14	104	0	0.00505056	5199.06	MSCAcl3plb
65	22	42	288	0	0.0240771	19474.5	MSCIcl1plb
65	8	23	149	0	0.0104325	7779.68	MSCIcl3plb
65	17	32	201	0	0.0240707	19346.3	MSCIplb
65	45	62	410	0	0.0504226	32954.9	MSCTcl1plb
65	24	46	307	0	0.0464013	25327.2	MSCTcl2plb
65	34	48	351	0	0.0436477	26542	MSCTcl3plb
65	10	22	116	0	0.0068643	7235.89	MSIAcl1plb
65	11	14	132	0	0.0109526	9027.02	MSIIplb
65	54	91	313	0	0.0537197	33143.4	MSITcl1plb
65	63	89	474	0	0.0663826	38406	MSITcl3plb
65	24	51	263	0	0.0337232	20167.8	MSITcl4plb
65	10	59	320	0	0.012241	4814.14	MSSIcl1plb
65	6	33	133	0	0.00683029	2712.32	MSSTcl3plb
65	45	86	568	0	0.0555687	35124.3	SECTpeb
65	1	8	41	0	0.00108117	674.799	SEIAcl4peb
65	29	72	291	0	0.0239991	15377.3	SEITcl3peb
65	35	55	262	0	0.0286844	17895.8	SEITcl4peb
65	4	35	255	71.3415	0.00810227	3600.01	SRIAcl1peb
65	5	24	160	0	0.00528362	3449.04	SRIAcl1plb
65	7	31	173	0	0.00930424	4850.08	SRIAcl2plb
65	6	52	288	0	0.0108824	6356.45	SRIAcl4peb
65	12	52	233	0	0.0252221	8324.16	SRITcl1plb
65	31	55	343	0	0.046063	21639	SSCTplb
65	5	30	170	0	0.00623062	3218.78	SSIAcl4plb
65	44	77	527	0	0.0446406	22192.9	SSITcl2plb
65	46	83	438	0	0.0474936	22189.8	SSITcl3plb
65	30	38	267	0	0.030646	15306.6	SSITcl4plb
66	13	4	79	0	0.00730729	9268.36	LECIcl3plb
66	6	0	23	0	0.00309789	5273.77	LSCAplb
66	15	8	145	0	0.0165252	15834.8	LSCIcl1plb
66	5	7	66	0	0.00334737	2151.76	LSCIcl2plb
66	6	1	57	0	0.00919374	8147.92	LSCIplb
66	19	5	146	0	0.0208085	14460.3	LSCTplb
66	23	5	172	0	0.0145381	14108.3	MECIcl3plb
66	25	7	134	0	0.0157445	18066.8	MECIcl4plb
66	48	22	362	0	0.0351311	24603.6	MECTcl3peb
66	25	10	137	0	0.0179977	13187.7	MEITplb
66	3	4	18	0	0.000904363	369.625	MESTcl1plb
66	78	39	3170	0	0.0623209	31675.7	MRITcl3peb
66	10	4	104	0	0.00546014	4523.51	MSCAcl3plb
66	42	11	288	0	0.0268043	21774.1	MSCIcl1plb
66	18	7	149	0	0.0109178	9061.95	MSCIcl3plb
66	30	9	201	0	0.0234881	20366.6	MSCIplb
66	54	32	410	0	0.0546366	31372.8	MSCTcl1plb
66	42	15	307	0	0.0454636	24492.5	MSCTcl2plb
66	45	13	351	0	0.0458729	24815.4	MSCTcl3plb
66	15	5	116	0	0.00719123	7998.19	MSIAcl1plb
66	11	5	132	0	0.0107931	8811.55	MSIIplb
66	86	24	313	0	0.056324	34630.3	MSITcl1plb
66	96	27	474	0	0.0656383	41967.7	MSITcl3plb
66	46	16	263	0	0.033461	21852.7	MSITcl4plb
66	29	22	320	0	0.00909096	5647.2	MSSIcl1plb
66	16	16	133	0	0.00746035	3314.95	MSSTcl3plb
66	83	31	568	0	0.0543932	37374.3	SECTpeb
66	3	2	41	0	0.00115384	506.926	SEIAcl4peb
66	48	25	291	0	0.0245716	15282.2	SEITcl3peb
66	59	17	262	0	0.026566	19499.7	SEITcl4peb
66	19	6	967	0	0.00626021	3414.8	SRIAcl1peb
66	10	9	160	0	0.00525506	3276.96	SRIAcl1plb
66	13	14	173	0	0.00847506	4106.46	SRIAcl2plb
66	24	17	288	0	0.00972412	6419.19	SRIAcl4peb
66	25	23	233	0	0.0251742	8455.49	SRITcl1plb
66	46	19	343	0	0.0415248	20290.8	SSCTplb
66	14	7	170	0	0.00487161	3143.35	SSIAcl4plb
66	61	28	527	0	0.0436942	20578.8	SSITcl2plb
66	69	29	438	0	0.0439937	22011.3	SSITcl3plb
66	48	12	267	0	0.0295933	16157.7	SSITcl4plb
67	15	2	79	0	0.00775948	4003.6	LECIcl3plb
67	5	0	23	0	0.00328054	3265.87	LSCAplb
67	10	6	145	0	0.0146541	4689.71	LSCIcl1plb
67	6	2	66	0	0.00366988	1636	LSCIcl2plb
67	5	0	57	0	0.00796727	2161.31	LSCIplb
67	15	5	146	0	0.0225225	4575.28	LSCTplb
67	23	3	172	0	0.0137525	6550.49	MECIcl3plb
67	23	3	134	0	0.0160272	7436.37	MECIcl4plb
67	50	8	362	0	0.0352966	9203.33	MECTcl3peb
67	28	2	137	0	0.0164986	4969.03	MEITplb
67	6	1	18	0	0.00100182	259.218	MESTcl1plb
67	71	9	3170	0	0.0641873	15693.9	MRITcl3peb
67	6	1	104	0	0.00467829	2457.71	MSCAcl3plb
67	42	3	288	0	0.0270932	14036.5	MSCIcl1plb
67	17	1	149	0	0.0111428	4977.95	MSCIcl3plb
67	31	1	201	0	0.0242184	11080.2	MSCIplb
67	47	16	410	0	0.0526422	10821.1	MSCTcl1plb
67	41	8	307	0	0.0413498	9960.65	MSCTcl2plb
67	44	0	351	0	0.0418316	9841.88	MSCTcl3plb
67	12	2	116	0	0.00754898	4669.24	MSIAcl1plb
67	10	2	132	0	0.0104586	3981.08	MSIIplb
67	85	14	313	0	0.0541937	16877.6	MSITcl1plb
67	91	9	474	0	0.0671114	17393.7	MSITcl3plb
67	43	8	263	0	0.0359074	9044.58	MSITcl4plb
67	22	4	320	0	0.00865803	4071.69	MSSIcl1plb
67	11	6	133	0	0.0075485	1604.68	MSSTcl3plb
67	81	10	568	0	0.0518402	14209	SECTpeb
67	2	0	41	0	0.000759019	280.196	SEIAcl4peb
67	52	3	291	0	0.0222781	8706.55	SEITcl3peb
67	59	8	262	0	0.0265995	8832.66	SEITcl4peb
67	13	2	967	0	0.00571647	2248.4	SRIAcl1peb
67	10	2	160	0	0.00443713	3004.38	SRIAcl1plb
67	18	0	173	0	0.00670285	3361.62	SRIAcl2plb
67	25	5	288	0	0.00987194	6233.89	SRIAcl4peb
67	24	5	233	0	0.025217	4772.43	SRITcl1plb
67	43	4	343	0	0.0364972	9478.14	SSCTplb
67	11	3	170	0	0.00421275	3005.53	SSIAcl4plb
67	60	13	527	0	0.0408373	12186.2	SSITcl2plb
67	72	13	438	0	0.0433808	13586	SSITcl3plb
67	48	4	267	0	0.0291835	9663.28	SSITcl4plb
68	11	0	79	0	0.00673538	4291.4	LECIcl3plb
68	4	0	23	0	0.00381291	4229.25	LSCAplb
68	13	6	145	0	0.0116782	7282.69	LSCIcl1plb
68	8	1	66	0	0.00445976	2587.37	LSCIcl2plb
68	5	0	57	0	0.00379788	3779.5	LSCIplb
68	19	0	146	0	0.0163037	9497.27	LSCTplb
68	23	0	172	0	0.0115885	8857.62	MECIcl3plb
68	21	0	134	0	0.0130785	9266.98	MECIcl4plb
68	49	0	362	0	0.0272996	15728.2	MECTcl3peb
68	23	0	137	0	0.0127641	6370.32	MEITplb
68	6	0	18	0	0.000971744	320.04	MESTcl1plb
68	64	0	3170	0	0.0554695	19657.2	MRITcl3peb
68	5	0	104	0	0.0035651	2531.07	MSCAcl3plb
68	37	2	288	0	0.0280553	17339.4	MSCIcl1plb
68	16	0	149	0	0.0118185	6480.12	MSCIcl3plb
68	22	0	201	0	0.0207263	12391.9	MSCIplb
68	42	7	410	0	0.0390169	14189.1	MSCTcl1plb
68	37	2	307	0	0.0318482	14342.4	MSCTcl2plb
68	40	0	351	0	0.0332913	16020.5	MSCTcl3plb
68	12	0	116	0	0.0063439	4624.51	MSIAcl1plb
68	12	0	132	0	0.00873233	5906.54	MSIIplb
68	77	8	313	0	0.0472105	22522.4	MSITcl1plb
68	82	0	474	0	0.0522169	24201.4	MSITcl3plb
68	44	0	263	0	0.0294012	13819	MSITcl4plb
68	25	1	320	0	0.00845056	4031.22	MSSIcl1plb
68	12	0	133	0	0.00683483	2034.14	MSSTcl3plb
68	81	0	568	0	0.0398561	23009.4	SECTpeb
68	2	0	41	0	0.000515108	371.032	SEIAcl4peb
68	44	0	291	0	0.0211264	9563.98	SEITcl3peb
68	59	0	262	0	0.0222939	12407.3	SEITcl4peb
68	12	0	967	0	0.00631662	2450.51	SRIAcl1peb
68	10	0	160	0	0.0049195	2648.62	SRIAcl1plb
68	12	0	173	0	0.00668248	3184.76	SRIAcl2plb
68	22	0	288	0	0.0114112	6423.09	SRIAcl4peb
68	22	1	233	0	0.0244356	6491.48	SRITcl1plb
68	40	0	343	0	0.0305662	12821.7	SSCTplb
68	12	1	170	0	0.00438148	3312.64	SSIAcl4plb
68	56	2	527	0	0.0403243	12951.2	SSITcl2plb
68	66	0	438	0	0.0424647	15120.8	SSITcl3plb
68	40	0	267	0	0.029497	10533.6	SSITcl4plb
69	9	0	79	0	0.00606602	5397.65	LECIcl3plb
69	3	0	23	0	0.00400114	2917.14	LSCAplb
69	10	4	145	0	0.0117879	7876.58	LSCIcl1plb
69	4	0	66	0	0.00447893	2150.35	LSCIcl2plb
69	4	0	57	0	0.00524798	4440.49	LSCIplb
69	19	0	146	0	0.0230702	16842.7	LSCTplb
69	20	0	172	0	0.0111369	10482.2	MECIcl3plb
69	17	0	134	0	0.0118224	10916.6	MECIcl4plb
69	37	0	362	0	0.0307634	19115.3	MECTcl3peb
69	19	0	137	0	0.0117612	7841.17	MEITplb
69	4	0	18	0	0.000863711	290.415	MESTcl1plb
69	54	0	3170	0	0.0550698	23455.6	MRITcl3peb
69	3	0	104	0	0.00274539	1289.79	MSCAcl3plb
69	35	5	288	0	0.0255833	21204.7	MSCIcl1plb
69	13	0	149	0	0.0126538	7691.15	MSCIcl3plb
69	16	0	201	0	0.0182805	12465	MSCIplb
69	33	8	410	0	0.0379476	17749.1	MSCTcl1plb
69	32	2	307	0	0.0316571	17077.6	MSCTcl2plb
69	35	0	351	0	0.0361049	20240.6	MSCTcl3plb
69	10	1	116	0	0.00556762	5577.6	MSIAcl1plb
69	9	0	132	0	0.00914386	6061.53	MSIIplb
69	60	8	313	0	0.0488896	24523.3	MSITcl1plb
69	62	1	474	0	0.0518973	26905.1	MSITcl3plb
69	38	0	263	0	0.032047	18219.4	MSITcl4plb
69	17	1	320	0	0.00788811	4225.58	MSSIcl1plb
69	9	0	133	0	0.00613897	2542.22	MSSTcl3plb
69	64	0	568	0	0.0418117	25642.3	SECTpeb
69	2	0	41	0	0.000444942	454.847	SEIAcl4peb
69	34	0	291	0	0.0170843	10012	SEITcl3peb
69	51	0	262	0	0.02348	14238	SEITcl4peb
69	8	0	967	0	0.0052541	2544.66	SRIAcl1peb
69	9	0	160	0	0.00360743	2935.66	SRIAcl1plb
69	9	0	173	0	0.0057965	2918.5	SRIAcl2plb
69	16	0	288	0	0.00943455	5523.04	SRIAcl4peb
69	17	2	233	0	0.0229231	6547.15	SRITcl1plb
69	37	0	343	0	0.0318331	14617.1	SSCTplb
69	11	0	170	0	0.0036414	3618.1	SSIAcl4plb
69	43	1	527	0	0.0312261	12908	SSITcl2plb
69	51	0	438	0	0.0373534	15620.3	SSITcl3plb
69	31	0	267	0	0.0252136	10636.6	SSITcl4plb
70	6	0	79	0	0.00701549	750	LECIcl3plb
70	3	0	23	0	0.00202256	843.75	LSCAplb
70	9	5	145	0	0.0112739	2918.79	LSCIcl1plb
70	3	0	66	0	0.00303106	843.75	LSCIcl2plb
70	4	0	57	0	0.00512769	1125	LSCIplb
70	13	0	146	0	0.0285671	3656.25	LSCTplb
70	20	1	172	0	0.0105216	2500.3	MECIcl3plb
70	14	0	134	0	0.0114287	1750	MECIcl4plb
70	29	0	362	0	0.0309015	3625	MECTcl3peb
70	18	0	137	0	0.0123219	2250	MEITplb
70	1	0	18	0	0.000674931	125	MESTcl1plb
70	50	0	3170	0	0.0512861	21637.1	MRITcl3peb
70	2	0	104	0	0.00107699	562.5	MSCAcl3plb
70	33	5	288	0	0.0253934	9398.65	MSCIcl1plb
70	9	0	149	0	0.0117589	2531.25	MSCIcl3plb
70	14	0	201	0	0.0155652	3937.5	MSCIplb
70	28	9	410	0	0.0349703	8627.16	MSCTcl1plb
70	29	5	307	0	0.0288737	8157.75	MSCTcl2plb
70	28	0	351	0	0.0347573	7875	MSCTcl3plb
70	9	1	116	0	0.00514273	2431.44	MSIAcl1plb
70	8	0	132	0	0.00749719	2134.24	MSIIplb
70	51	7	313	0	0.0441499	14667.2	MSITcl1plb
70	50	1	474	0	0.0502834	14000.1	MSITcl3plb
70	35	0	263	0	0.0328489	9721.25	MSITcl4plb
70	10	0	320	0	0.00661375	2179.77	MSSIcl1plb
70	6	0	133	0	0.00549165	1380.35	MSSTcl3plb
70	56	0	568	0	0.0380145	7000	SECTpeb
70	2	0	41	0	0.00033301	250	SEIAcl4peb
70	29	0	291	0	0.0139926	3625	SEITcl3peb
70	44	0	262	0	0.02194	5499.21	SEITcl4peb
70	8	0	967	0	0.00388364	2688.2	SRIAcl1peb
70	7	0	160	0	0.00298094	2767.86	SRIAcl1plb
70	9	0	173	0	0.00451903	3052.58	SRIAcl2plb
70	9	0	288	0	0.00694198	3443.71	SRIAcl4peb
70	14	2	233	0	0.0189537	5823.08	SRITcl1plb
70	32	0	343	0	0.0285532	9000	SSCTplb
70	9	0	170	0	0.00319534	2414.57	SSIAcl4plb
70	39	3	527	0	0.0272446	10624.9	SSITcl2plb
70	38	0	438	0	0.0314507	10289.7	SSITcl3plb
70	28	0	267	0	0.0210994	7564.28	SSITcl4plb
71	6	0	79	0	0.00213004	1420.84	LECIcl3plb
71	3	0	23	0	0.00126132	1439.34	LSCAplb
71	9	6	145	0	0.00677604	5245.54	LSCIcl1plb
71	3	0	66	0	0.00216123	1544.29	LSCIcl2plb
71	4	0	57	0	0.00262009	2347.14	LSCIplb
71	9	0	146	0	0.0137698	6271.23	LSCTplb
71	14	0	172	0	0.00537104	3487.36	MECIcl3plb
71	12	0	134	0	0.0040262	2903.28	MECIcl4plb
71	25	0	362	0	0.0127251	7023.42	MECTcl3peb
71	15	0	137	0	0.00662178	3788.13	MEITplb
71	1	0	18	0	0.000512324	182.197	MESTcl1plb
71	40	0	3170	0	0.0563484	22116.5	MRITcl3peb
71	2	0	104	0	0.00105082	847.564	MSCAcl3plb
71	27	3	288	0	0.0185439	13215.4	MSCIcl1plb
71	9	0	149	0	0.00636506	4892.57	MSCIcl3plb
71	13	0	201	0	0.00890441	6995.79	MSCIplb
71	27	8	410	0	0.0250493	14807.1	MSCTcl1plb
71	26	9	307	0	0.0218723	13407.4	MSCTcl2plb
71	27	0	351	0	0.0219469	14143.8	MSCTcl3plb
71	9	2	116	0	0.0035083	3464.95	MSIAcl1plb
71	7	0	132	0	0.00479412	3223.98	MSIIplb
71	40	5	313	0	0.0380695	17557.3	MSITcl1plb
71	47	1	474	0	0.0419415	21945.1	MSITcl3plb
71	32	0	263	0	0.0270201	14745.3	MSITcl4plb
71	4	0	320	0	0.00508982	1008.85	MSSIcl1plb
71	5	0	133	0	0.00453295	1569.45	MSSTcl3plb
71	45	0	568	0	0.0209167	11933.6	SECTpeb
71	2	0	41	0	0.000247809	332.623	SEIAcl4peb
71	24	0	291	0	0.0096495	5058.33	SEITcl3peb
71	36	0	262	0	0.0149459	7730.71	SEITcl4peb
71	8	0	967	0	0.00450511	3197.88	SRIAcl1peb
71	4	0	160	0	0.00334514	1772	SRIAcl1plb
71	8	0	173	0	0.00471393	3033.55	SRIAcl2plb
71	6	0	288	0	0.0062225	2752.92	SRIAcl4peb
71	11	5	233	0	0.0193441	6104.19	SRITcl1plb
71	27	0	343	0	0.0267138	12001.8	SSCTplb
71	9	0	170	0	0.00316694	3037.04	SSIAcl4plb
71	31	6	527	0	0.0292565	11298.7	SSITcl2plb
71	33	0	438	0	0.0275001	11131	SSITcl3plb
71	25	0	267	0	0.0198548	8819.56	SSITcl4plb
72	6	0	79	0	0.0025477	2471.58	LECIcl3plb
72	3	0	23	0	0.00143618	2111.97	LSCAplb
72	10	4	145	0	0.0082434	7360.58	LSCIcl1plb
72	2	0	66	0	0.00249034	1434.48	LSCIcl2plb
72	4	0	57	0	0.00413757	4219.28	LSCIplb
72	7	0	146	0	0.0151052	8813.44	LSCTplb
72	13	0	172	0	0.00556038	5380.25	MECIcl3plb
72	8	0	134	0	0.00404791	3239.97	MECIcl4plb
72	24	0	362	0	0.014286	11903.3	MECTcl3peb
72	14	0	137	0	0.00890998	6215.46	MEITplb
72	1	0	18	0	0.000428793	248.633	MESTcl1plb
72	33	0	3170	0	0.0503614	22006.2	MRITcl3peb
72	2	0	104	0	0.000843106	1074.28	MSCAcl3plb
72	24	5	288	0	0.0190139	16992.7	MSCIcl1plb
72	8	0	149	0	0.00909931	6814.05	MSCIcl3plb
72	11	0	201	0	0.010496	8479.54	MSCIplb
72	26	9	410	0	0.0293745	18644.9	MSCTcl1plb
72	24	5	307	0	0.0247502	17261	MSCTcl2plb
72	25	0	351	0	0.0273174	18226.3	MSCTcl3plb
72	8	2	116	0	0.00398387	4131.56	MSIAcl1plb
72	5	0	132	0	0.00588393	3275.56	MSIIplb
72	38	3	313	0	0.0343507	21997.1	MSITcl1plb
72	45	1	474	0	0.0472735	29570.7	MSITcl3plb
72	30	0	263	0	0.0302711	19989.3	MSITcl4plb
72	4	0	320	0	0.00208549	1301.22	MSSIcl1plb
72	3	0	133	0	0.0039332	1367.45	MSSTcl3plb
72	39	0	568	0	0.0233798	15775	SECTpeb
72	2	0	41	0	0.00027955	409.282	SEIAcl4peb
72	21	0	291	0	0.0101902	6493.18	SEITcl3peb
72	34	0	262	0	0.015578	10517.6	SEITcl4peb
72	8	1	967	0	0.00392874	3609.75	SRIAcl1peb
72	3	0	160	0	0.00192901	1395.86	SRIAcl1plb
72	8	1	173	0	0.00345651	3350.48	SRIAcl2plb
72	6	0	288	0	0.00424672	3152.77	SRIAcl4peb
72	11	5	233	0	0.0175204	6356.02	SRITcl1plb
72	26	0	343	0	0.0274099	12178	SSCTplb
72	8	0	170	0	0.0029854	3210.66	SSIAcl4plb
72	28	3	527	0	0.0244857	11717.3	SSITcl2plb
72	31	0	438	0	0.0233592	12032.9	SSITcl3plb
72	23	0	267	0	0.0192673	9399.5	SSITcl4plb
73	5	0	79	0	0.00326551	3213.23	LECIcl3plb
73	3	0	23	0	0.00167953	2839.55	LSCAplb
73	11	4	145	0	0.00835087	10045	LSCIcl1plb
73	2	0	66	0	0.00175248	1921.86	LSCIcl2plb
73	3	0	57	0	0.00555982	5252.34	LSCIplb
73	7	0	146	0	0.0162874	12356.3	LSCTplb
73	13	0	172	0	0.00635226	7561.51	MECIcl3plb
73	6	0	134	0	0.00360631	3794.89	MECIcl4plb
73	22	1	362	0	0.0180026	15694.4	MECTcl3peb
73	12	0	137	0	0.0101128	7728.28	MEITplb
73	1	0	18	0	0.000448283	323.589	MESTcl1plb
73	30	0	3170	0	0.044443	23203.1	MRITcl3peb
73	0	0	104	0	0	0	MSCAcl3plb
73	20	5	288	0	0.0200107	17115.9	MSCIcl1plb
73	8	0	149	0	0.0102392	8016.93	MSCIcl3plb
73	10	0	201	0	0.00956319	9230.01	MSCIplb
73	23	8	410	0	0.0301012	17803.5	MSCTcl1plb
73	23	6	307	0	0.0275925	18646.7	MSCTcl2plb
73	23	0	351	0	0.0298584	18767.5	MSCTcl3plb
73	8	2	116	0	0.00388865	5080.35	MSIAcl1plb
73	5	0	132	0	0.0048448	4116.83	MSIIplb
73	31	6	313	0	0.0365832	21976.1	MSITcl1plb
73	44	1	474	0	0.0486824	34631.7	MSITcl3plb
73	29	0	263	0	0.0350212	24593.4	MSITcl4plb
73	4	0	320	0	0.00205709	1588.91	MSSIcl1plb
73	3	0	133	0	0.0034309	1677.22	MSSTcl3plb
73	34	0	568	0	0.0240926	15731.9	SECTpeb
73	0	0	41	0	0	0	SEIAcl4peb
73	18	0	291	0	0.0104302	7104.81	SEITcl3peb
73	30	0	262	0	0.0165609	11769.9	SEITcl4peb
73	6	1	967	0	0.00372437	3144.95	SRIAcl1peb
73	3	0	160	0	0.00129584	1410.47	SRIAcl1plb
73	7	1	173	0	0.00320759	3129.23	SRIAcl2plb
73	4	0	288	0	0.00401339	2685.21	SRIAcl4peb
73	11	6	233	0	0.0169295	6788.66	SRITcl1plb
