Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
136	0	0	8	0	0	0	MSSTcl3plb
136	65	0	2010	0	0.0495843	8125	SECTpeb
136	0	0	8	0	0	0	SEIAcl4peb
136	50	0	803	0	0.0316497	6250	SEITcl3peb
136	45	0	720	0	0.0261799	5625	SEITcl4peb
136	4	1	3806	0	0.00325437	1976.76	SRIAcl1peb
136	0	0	7	0	0	0	SRIAcl1plb
136	0	0	4	0	0	0	SRIAcl2plb
136	0	0	6	0	0	0	SRIAcl4peb
136	10	4	300	52.2489	0.0122067	4340.59	SRITcl1plb
136	35	0	491	0	0.0344989	9843.75	SSCTplb
136	0	0	10	0	0	0	SSIAcl4plb
136	19	2	313	0	0.0210365	5343.95	SSITcl2plb
136	41	2	1173	0	0.0342569	11429.7	SSITcl3plb
136	16	0	365	0	0.0148958	4500	SSITcl4plb
137	0	0	10	0	0	0	LECIcl3plb
137	0	0	6	0	0	0	LSCAplb
137	7	3	63	118.241	0.0044884	4089.42	LSCIcl1plb
137	1	1	10	19.7239	0.000540167	570.44	LSCIcl2plb
137	1	0	33	26.139	0.000684954	677.658	LSCIplb
137	1	0	41	41.173	0.00111932	809.794	LSCTplb
137	6	0	87	58.6117	0.00169568	1557.2	MECIcl3plb
137	0	0	7	0	0	0	MECIcl4plb
137	6	0	184	67.2602	0.00190729	1611.27	MECTcl3peb
137	9	0	127	89.0055	0.00294029	2154.91	MEITplb
137	0	0	8	0	0	0	MESTcl1plb
137	15	1	3450	0	0.0216596	9923.61	MRITcl3peb
137	3	0	83	40.2017	0.00120006	1248.58	MSCAcl3plb
137	6	1	141	138.558	0.00522347	3037.5	MSCIcl1plb
137	9	0	150	205.92	0.00701661	4577.85	MSCIcl3plb
137	16	0	395	378.506	0.0122067	8826.91	MSCIplb
137	2	1	49	44.3272	0.00355285	1094.23	MSCTcl1plb
137	9	1	229	304.232	0.0110651	5453.88	MSCTcl2plb
137	25	1	625	750.821	0.0220828	13761.8	MSCTcl3plb
137	1	0	47	6.74159	0.000223863	347.527	MSIAcl1plb
137	12	0	147	227.666	0.00763251	5568.1	MSIIplb
137	36	8	427	700.793	0.0259536	16303.7	MSITcl1plb
137	32	0	337	788.675	0.0241238	15816.3	MSITcl3plb
137	30	0	673	834.155	0.0269616	15659.9	MSITcl4plb
137	0	0	4	0	0	0	MSSIcl1plb
137	0	0	8	0	0	0	MSSTcl3plb
137	59	0	2010	779.656	0.0243632	16326.5	SECTpeb
137	0	0	8	0	0	0	SEIAcl4peb
137	45	0	803	451.58	0.0170899	9956.84	SEITcl3peb
137	42	0	720	431.422	0.0155947	9477.89	SEITcl4peb
137	3	2	3806	0	0.00359852	1635.5	SRIAcl1peb
137	0	0	7	0	0	0	SRIAcl1plb
137	0	0	4	0	0	0	SRIAcl2plb
137	0	0	6	0	0	0	SRIAcl4peb
137	8	3	300	212.058	0.0133226	3412.1	SRITcl1plb
137	34	0	491	1003.77	0.0295594	15945.4	SSCTplb
137	0	0	10	0	0	0	SSIAcl4plb
137	16	1	313	392.49	0.0165848	6625.89	SSITcl2plb
137	40	2	1173	774.317	0.0325359	14783.4	SSITcl3plb
137	15	0	365	333.422	0.013532	5825.46	SSITcl4plb
138	0	0	10	0	0	0	LECIcl3plb
138	0	0	6	0	0	0	LSCAplb
138	8	4	63	290.679	0.00563055	6102.54	LSCIcl1plb
138	1	0	10	50.4851	0.000762917	957.748	LSCIcl2plb
138	1	0	33	76.0079	0.00147571	1347.78	LSCIplb
138	1	0	41	41.173	0.00222193	1742.65	LSCTplb
138	4	0	87	99.4883	0.00255271	1801.86	MECIcl3plb
138	0	0	7	0	0	0	MECIcl4plb
138	6	0	184	174.59	0.00267021	2701.26	MECTcl3peb
138	9	0	127	141.324	0.00389199	3518.58	MEITplb
138	0	0	8	0	0	0	MESTcl1plb
138	11	1	3450	0	0.0210927	8911.86	MRITcl3peb
138	2	0	83	53.91	0.00110261	1090.02	MSCAcl3plb
138	4	0	141	227.641	0.00480693	2966.24	MSCIcl1plb
138	9	0	150	444.808	0.00703443	6527.99	MSCIcl3plb
138	15	0	395	826.433	0.0137091	12495.9	MSCIplb
138	1	1	49	51.5567	0.00212169	907.123	MSCTcl1plb
138	9	1	229	336.872	0.0123654	8209.47	MSCTcl2plb
138	22	1	625	858.174	0.0264888	17412.8	MSCTcl3plb
138	1	0	47	13.7469	0.000221079	408.887	MSIAcl1plb
138	12	0	147	429.091	0.00808914	7852.27	MSIIplb
138	32	8	427	1042.53	0.0290087	19310	MSITcl1plb
138	29	0	337	1090.56	0.030368	20730.7	MSITcl3plb
138	26	0	673	960.215	0.0311179	19988	MSITcl4plb
138	0	0	4	0	0	0	MSSIcl1plb
138	0	0	8	0	0	0	MSSTcl3plb
138	49	0	2010	1171.77	0.0320252	21792.2	SECTpeb
138	0	0	8	0	0	0	SEIAcl4peb
138	39	0	803	637.515	0.0197309	12749.1	SEITcl3peb
138	33	0	720	600.07	0.0184577	11037.9	SEITcl4peb
138	3	2	3806	0	0.00245637	1825.19	SRIAcl1peb
138	0	0	7	0	0	0	SRIAcl1plb
138	0	0	4	0	0	0	SRIAcl2plb
138	0	0	6	0	0	0	SRIAcl4peb
138	6	1	300	141.18	0.00974306	2302.74	SRITcl1plb
138	32	0	491	949.907	0.0362174	16310.3	SSCTplb
138	0	0	10	0	0	0	SSIAcl4plb
138	15	1	313	450.03	0.016445	8272.92	SSITcl2plb
138	31	1	1173	850.981	0.0319454	14638.1	SSITcl3plb
138	12	0	365	325.067	0.0134797	6031.55	SSITcl4plb
139	0	0	10	0	0	0	LECIcl3plb
139	0	0	6	0	0	0	LSCAplb
139	8	4	63	339.038	0.00639736	8281.77	LSCIcl1plb
139	1	0	10	50.4851	0.00106029	1482.45	LSCIcl2plb
139	1	0	33	76.0079	0.00222193	2269.53	LSCIplb
139	1	0	41	175.414	0.00339693	2571.05	LSCTplb
139	4	0	87	131.825	0.00241126	2801	MECIcl3plb
139	0	0	7	0	0	0	MECIcl4plb
139	4	0	184	127.168	0.00375555	2913.3	MECTcl3peb
139	7	0	127	227.169	0.00469333	4164.37	MEITplb
139	0	0	8	0	0	0	MESTcl1plb
139	11	1	3450	0	0.0173882	9623.31	MRITcl3peb
139	2	0	83	71.3791	0.000838095	1368.46	MSCAcl3plb
139	4	0	141	227.641	0.00428291	3864	MSCIcl1plb
139	8	0	150	457.16	0.00861483	7639.25	MSCIcl3plb
139	14	0	395	859.527	0.0154972	14906.8	MSCIplb
139	2	0	49	51.5567	0.0013081	1163.37	MSCTcl1plb
139	7	4	229	607.765	0.0158147	6854.73	MSCTcl2plb
139	19	1	625	1390.22	0.028101	16966.6	MSCTcl3plb
139	1	0	47	21.2979	0.000236671	466.469	MSIAcl1plb
139	11	0	147	494.969	0.00921236	9046.49	MSIIplb
139	29	6	427	1156.9	0.0307405	20221.3	MSITcl1plb
139	27	0	337	1685.92	0.0330686	24220.6	MSITcl3plb
139	22	1	673	1473.48	0.0332931	20566.2	MSITcl4plb
139	0	0	4	0	0	0	MSSIcl1plb
139	0	0	8	0	0	0	MSSTcl3plb
139	40	0	2010	1483.82	0.0335299	20760	SECTpeb
139	0	0	8	0	0	0	SEIAcl4peb
139	35	0	803	918.777	0.0199442	14842	SEITcl3peb
139	31	0	720	800.549	0.018052	13364	SEITcl4peb
139	4	2	3806	0	0.00242407	2071.38	SRIAcl1peb
139	0	0	7	0	0	0	SRIAcl1plb
139	0	0	4	0	0	0	SRIAcl2plb
139	0	0	6	0	0	0	SRIAcl4peb
139	5	1	300	123.185	0.00569515	1977.55	SRITcl1plb
139	32	0	491	1211.2	0.0345924	17157	SSCTplb
139	0	0	10	0	0	0	SSIAcl4plb
139	15	5	313	773.537	0.0171511	8768.56	SSITcl2plb
139	28	2	1173	1154.13	0.0274411	13760.5	SSITcl3plb
139	11	0	365	432.519	0.0115512	6043.7	SSITcl4plb
140	0	0	8	0	0	0	LECIcl3plb
140	0	0	6	0	0	0	LSCAplb
140	8	5	3	339.038	0.00719481	10492	LSCIcl1plb
140	1	0	4	50.4851	0.00137436	1977.11	LSCIcl2plb
140	1	0	5	76.0079	0.00305724	3117.62	LSCIplb
140	1	0	6	175.414	0.00426008	3149.22	LSCTplb
140	4	0	6	131.825	0.00307951	3773.75	MECIcl3plb
140	0	0	6	0	0	0	MECIcl4plb
140	4	1	6	127.168	0.00364362	3696.64	MECTcl3peb
140	6	0	9	208.896	0.00476572	5045.02	MEITplb
140	0	0	6	0	0	0	MESTcl1plb
140	9	0	3154	0	0.0172198	8333.2	MRITcl3peb
140	2	0	8	71.3791	0.000888213	1588.93	MSCAcl3plb
140	3	0	6	180.214	0.00502578	3537.28	MSCIcl1plb
140	7	0	9	394.93	0.00912883	7521.43	MSCIcl3plb
140	13	0	9	785.252	0.0166149	15071.4	MSCIplb
140	0	0	6	0	0	0	MSCTcl1plb
140	8	0	4	607.765	0.0123954	7804.92	MSCTcl2plb
140	18	1	7	1327.08	0.0250699	17839.1	MSCTcl3plb
140	1	0	8	21.2979	0.000245581	523.533	MSIAcl1plb
140	11	0	6	494.969	0.00958546	10716	MSIIplb
140	28	4	6	1078.55	0.0280526	21396.4	MSITcl1plb
140	23	0	7	1459.23	0.0352513	23884.3	MSITcl3plb
140	18	0	6	1232.76	0.0307276	18770.7	MSITcl4plb
140	0	0	4	0	0	0	MSSIcl1plb
140	0	0	8	0	0	0	MSSTcl3plb
140	35	0	8	1260.22	0.028958	19173.8	SECTpeb
140	0	0	7	0	0	0	SEIAcl4peb
140	28	0	6	792.364	0.0200336	14097.9	SEITcl3peb
140	25	0	6	565.489	0.0196568	11941	SEITcl4peb
140	4	2	3594	0	0.00245191	2229.78	SRIAcl1peb
140	0	0	7	0	0	0	SRIAcl1plb
140	0	0	4	0	0	0	SRIAcl2plb
140	0	0	5	0	0	0	SRIAcl4peb
140	5	1	7	123.185	0.00429906	2150.72	SRITcl1plb
140	29	0	6	1098.97	0.0342817	15919.9	SSCTplb
140	0	0	9	0	0	0	SSIAcl4plb
140	14	3	7	740.27	0.0169228	8832.58	SSITcl2plb
140	24	2	8	1056.28	0.0246964	13155.8	SSITcl3plb
140	10	0	5	390.083	0.011172	5824.03	SSITcl4plb
141	0	0	8	0	0	0	LECIcl3plb
141	0	0	6	0	0	0	LSCAplb
141	7	7	339	0	0.00849455	10905.4	LSCIcl1plb
141	1	0	54	0	0.00183211	2428.96	LSCIcl2plb
141	1	0	81	0	0.00374776	3654.28	LSCIplb
141	1	0	181	0	0.00541281	3825.7	LSCTplb
141	4	2	443	0	0.00364195	4488.18	MECIcl3plb
141	0	0	6	0	0	0	MECIcl4plb
141	4	1	428	0	0.00428904	3954.58	MECTcl3peb
141	6	0	701	0	0.0052786	6104.06	MEITplb
141	0	0	6	0	0	0	MESTcl1plb
141	6	0	3154	0	0.0157556	6062.32	MRITcl3peb
141	2	0	245	0	0.00149242	1906.5	MSCAcl3plb
141	3	0	605	0	0.00450232	3598.38	MSCIcl1plb
141	7	0	1322	0	0.0088103	7904.4	MSCIcl3plb
141	12	0	2618	0	0.0167786	14772.1	MSCIplb
141	0	0	6	0	0	0	MSCTcl1plb
141	8	0	2026	0	0.0144347	9029.44	MSCTcl2plb
141	19	0	4422	0	0.0257593	18792.2	MSCTcl3plb
141	1	0	78	0	0.000257276	575.637	MSIAcl1plb
141	9	0	1650	0	0.0106368	10280.2	MSIIplb
141	24	3	3588	0	0.0282775	20232.4	MSITcl1plb
141	21	0	4859	0	0.0356199	24226.6	MSITcl3plb
141	17	0	4107	0	0.0288494	18729.9	MSITcl4plb
141	0	0	4	0	0	0	MSSIcl1plb
141	0	0	8	0	0	0	MSSTcl3plb
141	33	0	12589	0	0.0264732	18663.5	SECTpeb
141	0	0	7	0	0	0	SEIAcl4peb
141	26	0	7918	0	0.0189688	14185	SEITcl3peb
141	21	0	5648	0	0.0161694	11565	SEITcl4peb
141	4	1	3594	0	0.00246417	2336.66	SRIAcl1peb
141	0	0	7	0	0	0	SRIAcl1plb
141	0	0	4	0	0	0	SRIAcl2plb
141	0	0	5	0	0	0	SRIAcl4peb
141	5	0	1236	0	0.00422166	2168.34	SRITcl1plb
141	26	0	10985	0	0.0321299	14747.3	SSCTplb
141	0	0	9	0	0	0	SSIAcl4plb
141	15	2	7402	0	0.016631	9054.66	SSITcl2plb
141	22	1	10560	0	0.0228452	12263.8	SSITcl3plb
141	9	0	3902	0	0.0102359	5519.49	SSITcl4plb
142	0	4	3	0	0	4	LECIcl3plb
142	0	1	4	0	0	1	LSCAplb
142	6	64	267	0	0.00822335	2387.75	LSCIcl1plb
142	1	12	39	0	0.0021022	293.25	LSCIcl2plb
142	0	11	66	0	0.00412643	11	LSCIplb
142	1	33	140	0	0.00609776	314.25	LSCTplb
142	4	107	289	0	0.00486986	562.1	MECIcl3plb
142	0	1	5	0	0	0.3	MECIcl4plb
142	4	94	287	0	0.00456915	603.112	MECTcl3peb
142	5	137	478	0	0.00599029	666.1	MEITplb
142	0	1	4	0	0	0.3	MESTcl1plb
142	5	654	2154	0	0.0119884	2696.2	MRITcl3peb
142	2	46	178	0	0.00173745	576.3	MSCAcl3plb
142	3	100	442	0	0.00451068	873.75	MSCIcl1plb
142	7	227	937	0	0.00895063	2036.85	MSCIcl3plb
142	9	469	1880	0	0.016699	2671.95	MSCIplb
142	0	2	3	0	0	0.6	MSCTcl1plb
142	7	397	1431	0	0.0162546	2087.85	MSCTcl2plb
142	17	891	3069	0	0.0266971	5048.55	MSCTcl3plb
142	1	9	59	0	0.000268413	283.95	MSIAcl1plb
142	8	277	1201	0	0.0104007	2333.1	MSIIplb
142	20	670	2552	0	0.0273776	6526.79	MSITcl1plb
142	20	872	3447	0	0.0370778	5886.6	MSITcl3plb
142	16	759	2908	0	0.0283588	4727.7	MSITcl4plb
142	0	0	4	0	0	0	MSSIcl1plb
142	0	4	4	0	0	1.2	MSSTcl3plb
142	28	1805	8562	0	0.0256073	3680.5	SECTpeb
142	0	1	5	0	0	0.1	SEIAcl4peb
142	23	1179	5467	0	0.0190083	2992.9	SEITcl3peb
142	20	834	3838	0	0.0157495	2583.4	SEITcl4peb
142	3	495	2447	0	0.00250482	1633.37	SRIAcl1peb
142	0	0	6	0	0	0	SRIAcl1plb
142	0	1	2	0	0	0.1	SRIAcl2plb
142	0	0	5	0	0	0	SRIAcl4peb
142	5	177	867	0	0.00448951	2159.41	SRITcl1plb
142	24	1577	7451	0	0.0296351	6907.7	SSCTplb
142	0	4	2	0	0	0.4	SSIAcl4plb
142	15	1055	5089	0	0.0168521	4374.17	SSITcl2plb
142	20	1425	7321	0	0.0226063	5935.35	SSITcl3plb
142	7	556	2649	0	0.0102754	2024.35	SSITcl4plb
143	0	4	3	0	0.00013365	44.4997	LECIcl3plb
143	0	1	4	0	3.34124e-005	11.6578	LSCAplb
143	7	83	231	0	0.00604208	4157.25	LSCIcl1plb
143	1	13	35	0	0.00100237	726.094	LSCIcl2plb
143	0	30	45	0	0.000367537	147.236	LSCIplb
143	1	62	105	0	0.00230546	1195.02	LSCTplb
143	4	130	242	0	0.00507869	2180.13	MECIcl3plb
143	0	1	4	0	3.34124e-005	10.425	MECIcl4plb
143	4	119	237	0	0.00481696	2293.66	MECTcl3peb
143	5	189	400	0	0.0063595	2608.81	MEITplb
143	0	2	2	0	3.34124e-005	5.59999	MESTcl1plb
143	5	860	1767	0	0.0301402	10220.7	MRITcl3peb
143	2	59	148	0	0.00250036	1415.83	MSCAcl3plb
143	3	127	367	0	0.00562999	2577.1	MSCIcl1plb
143	7	298	793	0	0.0122456	6082.55	MSCIcl3plb
143	8	581	1601	0	0.0213366	8968.56	MSCIplb
143	0	2	2	0	6.68248e-005	20.8499	MSCTcl1plb
143	5	556	1165	0	0.0210777	7251.8	MSCTcl2plb
143	14	1140	2590	0	0.0447587	16592.1	MSCTcl3plb
143	1	11	50	0	0.00052179	417.203	MSIAcl1plb
143	8	386	996	0	0.013894	6374.74	MSIIplb
143	20	886	2094	0	0.0397023	16196.8	MSITcl1plb
143	15	1162	2845	0	0.0466409	15814.2	MSITcl3plb
143	14	958	2462	0	0.03968	14436.6	MSITcl4plb
143	0	1	3	0	0	0.3	MSSIcl1plb
143	0	4	4	0	0.00013365	17.8442	MSSTcl3plb
143	19	2311	7174	0	0.0721792	22558.1	SECTpeb
143	0	1	4	0	3.34124e-005	10.1	SEIAcl4peb
143	22	1578	4564	0	0.0485961	15864.6	SEITcl3peb
143	17	1069	3209	0	0.0356622	11311.6	SEITcl4peb
143	3	649	2073	0	0.0193764	6248.34	SRIAcl1peb
143	0	1	5	0	0	0.1	SRIAcl1plb
143	0	2	1	0	3.34124e-005	10.2	SRIAcl2plb
143	0	0	5	0	0	0	SRIAcl4peb
143	5	237	720	0	0.0117807	3661.82	SRITcl1plb
143	20	2052	6198	0	0.0755989	25037.6	SSCTplb
143	0	4	1	0	0.00013365	30.4	SSIAcl4plb
143	13	1434	4205	0	0.0484051	15212.6	SSITcl2plb
143	17	1883	6134	0	0.063811	20236	SSITcl3plb
143	5	735	2232	0	0.0256112	7391.95	SSITcl4plb
144	0	4	3	0	0.000219965	88.4661	LECIcl3plb
144	0	0	4	0	0	0	LSCAplb
144	4	56	229	0	0.00922795	1350.87	LSCIcl1plb
144	1	11	35	0	0.00152583	255.575	LSCIcl2plb
144	0	25	39	0	0.00140666	340.764	LSCIplb
144	1	40	105	0	0.0050514	503.868	LSCTplb
144	4	106	236	0	0.00869335	1855.38	MECIcl3plb
144	0	0	4	0	0	0	MECIcl4plb
144	4	92	229	0	0.00886153	1085.22	MECTcl3peb
144	5	159	394	0	0.0115406	1785.19	MEITplb
144	0	2	2	0	7.79623e-005	9.73366	MESTcl1plb
144	5	746	1696	0	0.0613162	8794.42	MRITcl3peb
144	2	45	147	0	0.00366478	1029.16	MSCAcl3plb
144	3	108	351	0	0.00895842	1720.22	MSCIcl1plb
144	7	221	767	0	0.0203626	3650.35	MSCIcl3plb
144	7	486	1502	0	0.0386364	8147.8	MSCIplb
144	0	1	2	0	0.000122512	6.70375	MSCTcl1plb
144	2	398	1115	0	0.0376346	4939.74	MSCTcl2plb
144	14	845	2440	0	0.0779361	10614.3	MSCTcl3plb
144	1	10	49	0	0.000634279	191.742	MSIAcl1plb
144	8	335	963	0	0.023387	4297.59	MSIIplb
144	19	779	1995	0	0.0656899	8616.8	MSITcl1plb
144	13	1066	2697	0	0.0781505	11275.6	MSITcl3plb
144	13	874	2358	0	0.068344	9448.89	MSITcl4plb
144	0	1	3	0	3.34124e-005	0.307818	MSSIcl1plb
144	0	4	4	0	0.000231102	33.7204	MSSTcl3plb
144	16	1727	6839	0	0.13541	18880.6	SECTpeb
144	0	1	4	0	5.01186e-005	21.5773	SEIAcl4peb
144	19	1422	4358	0	0.0861261	13212.4	SEITcl3peb
144	15	951	3095	0	0.0597197	9191.63	SEITcl4peb
144	4	572	1978	0	0.0332782	7833.17	SRIAcl1peb
144	0	0	5	0	0	0	SRIAcl1plb
144	0	2	1	0	8.3531e-005	19.6912	SRIAcl2plb
144	0	0	5	0	0	0	SRIAcl4peb
144	5	225	692	0	0.0193859	2731.49	SRITcl1plb
144	19	1516	5891	0	0.143155	20283.6	SSCTplb
144	0	1	1	0	0.000159823	17.8126	SSIAcl4plb
144	12	1277	4004	0	0.0890814	13133.7	SSITcl2plb
144	17	1669	5882	0	0.116855	17359.9	SSITcl3plb
144	3	667	2128	0	0.046265	6727.89	SSITcl4plb
145	0	0	3	0	0	0	LECIcl3plb
145	0	0	4	0	0	0	LSCAplb
145	3	48	195	0	0.00704087	1524.23	LSCIcl1plb
145	1	8	29	0	0.00112767	316.105	LSCIcl2plb
145	0	21	35	0	0.00170626	557.402	LSCIplb
145	1	16	87	0	0.00369271	334.521	LSCTplb
145	4	72	196	0	0.00802343	2186.9	MECIcl3plb
145	0	0	3	0	0	0	MECIcl4plb
145	4	77	181	0	0.00671677	1678.43	MECTcl3peb
145	5	162	321	0	0.0100691	2689.55	MEITplb
145	0	2	2	0	8.01898e-005	13.8989	MESTcl1plb
145	4	638	1452	0	0.059359	11067.2	MRITcl3peb
145	2	32	129	0	0.00370822	1165.49	MSCAcl3plb
145	1	67	294	0	0.0086488	825.71	MSCIcl1plb
145	7	171	647	0	0.0195372	4368.74	MSCIcl3plb
145	5	368	1289	0	0.0392165	7889.14	MSCIplb
145	0	0	2	0	0	0	MSCTcl1plb
145	2	323	957	0	0.0324497	6194.95	MSCTcl2plb
145	13	643	2032	0	0.0719937	12910.9	MSCTcl3plb
145	1	13	41	0	0.000629824	324.768	MSIAcl1plb
145	7	347	783	0	0.0216491	6142.04	MSIIplb
145	17	741	1677	0	0.0564734	12128	MSITcl1plb
145	12	1015	2303	0	0.0713157	15601.2	MSITcl3plb
145	10	827	1995	0	0.0610124	12478.4	MSITcl4plb
145	0	1	3	0	3.34124e-005	0.655682	MSSIcl1plb
145	0	2	3	0	0.000252821	27.0308	MSSTcl3plb
145	11	1178	5919	0	0.123178	20667.7	SECTpeb
145	0	2	3	0	5.12324e-005	33.8332	SEIAcl4peb
145	16	1261	3774	0	0.0810161	18715.8	SEITcl3peb
145	12	868	2626	0	0.0549814	12902.7	SEITcl4peb
145	0	537	1692	0	0.0345578	8640.8	SRIAcl1peb
145	0	1	4	0	0	0.1	SRIAcl1plb
145	0	1	1	0	9.74529e-005	3.86315	SRIAcl2plb
145	0	0	4	0	0	0	SRIAcl4peb
145	3	230	565	0	0.0193125	3798.38	SRITcl1plb
145	15	1034	5047	0	0.132988	20033.4	SSCTplb
145	0	2	0	0	5.56873e-005	28.4375	SSIAcl4plb
145	11	1170	3447	0	0.0853675	17646.1	SSITcl2plb
145	13	1558	5014	0	0.111744	22305.8	SSITcl3plb
145	3	615	1815	0	0.0447252	9448.38	SSITcl4plb
146	0	0	3	0	0	0	LECIcl3plb
146	0	0	4	0	0	0	LSCAplb
146	5	25	195	0	0.00815629	728.933	LSCIcl1plb
146	1	4	29	0	0.0016606	250.074	LSCIcl2plb
146	0	12	35	0	0.00207101	400.75	LSCIplb
146	1	7	87	0	0.00479245	84.8338	LSCTplb
146	3	44	196	0	0.00995475	1017.49	MECIcl3plb
146	0	0	3	0	0	0	MECIcl4plb
146	4	47	181	0	0.00867752	611.003	MECTcl3peb
146	4	129	321	0	0.0136742	1659.14	MEITplb
146	0	1	2	0	8.4963e-005	1.31458	MESTcl1plb
146	4	427	1452	0	0.0743808	7390.95	MRITcl3peb
146	2	17	129	0	0.00428693	962.26	MSCAcl3plb
146	1	42	294	0	0.00775979	519.799	MSCIcl1plb
146	5	93	647	0	0.0245735	2563.56	MSCIcl3plb
146	5	224	1289	0	0.0483139	5266.49	MSCIplb
146	0	0	2	0	0	0	MSCTcl1plb
146	2	183	957	0	0.0445062	2665.7	MSCTcl2plb
146	10	361	2032	0	0.095536	5969.83	MSCTcl3plb
146	1	8	41	0	0.000947242	273.112	MSIAcl1plb
146	7	235	783	0	0.0286257	5008.54	MSIIplb
146	17	542	1677	0	0.0721006	8251.11	MSITcl1plb
146	12	679	2303	0	0.0942849	10260.6	MSITcl3plb
146	9	600	1995	0	0.0785599	8133.62	MSITcl4plb
146	0	1	3	0	3.34124e-005	3.17826	MSSIcl1plb
146	0	1	3	0	0.00019769	7.95949	MSSTcl3plb
146	9	670	5919	0	0.154528	7835.58	SECTpeb
146	0	2	3	0	0.000103022	38.4723	SEIAcl4peb
146	16	882	3774	0	0.100105	10357.3	SEITcl3peb
146	12	636	2626	0	0.0689621	7890.32	SEITcl4peb
146	0	385	1692	0	0.0384922	9090.6	SRIAcl1peb
146	0	1	4	0	3.34124e-005	10.1	SRIAcl1plb
146	0	1	1	0	0.000122512	5.03419	SRIAcl2plb
146	0	0	4	0	0	0	SRIAcl4peb
146	2	158	565	0	0.0260423	2480.99	SRITcl1plb
146	14	588	5047	0	0.169415	8579.87	SSCTplb
146	0	2	0	0	0.000103022	21.1389	SSIAcl4plb
146	9	782	3447	0	0.109121	12044.1	SSITcl2plb
146	12	1026	5014	0	0.14183	14269.5	SSITcl3plb
146	2	434	1815	0	0.0581231	6692.33	SSITcl4plb
147	0	0	3	0	0	0	LECIcl3plb
147	0	0	4	0	0	0	LSCAplb
147	12	10	195	0	0.00618854	1908.15	LSCIcl1plb
147	2	1	29	0	0.00134763	499.884	LSCIcl2plb
147	3	3	35	0	0.00198303	469.572	LSCIplb
147	2	3	87	0	0.00249758	326.608	LSCTplb
147	16	15	196	0	0.00727889	1728.01	MECIcl3plb
147	0	0	3	0	0	0	MECIcl4plb
147	18	17	181	0	0.00618352	1744.91	MECTcl3peb
147	54	55	321	0	0.0126973	3543.83	MEITplb
147	0	1	2	0	9.46685e-005	4.07656	MESTcl1plb
147	157	155	1452	0	0.0759436	12441.7	MRITcl3peb
147	6	8	129	0	0.00363638	1621.02	MSCAcl3plb
147	4	25	294	0	0.0060276	880.103	MSCIcl1plb
147	35	38	647	0	0.0201789	5654.33	MSCIcl3plb
147	46	102	1289	0	0.0425785	9808.88	MSCIplb
147	0	0	2	0	0	0	MSCTcl1plb
147	46	78	957	0	0.0375361	6074.12	MSCTcl2plb
147	88	150	2032	0	0.079247	13384.3	MSCTcl3plb
147	4	4	41	0	0.00101629	452.471	MSIAcl1plb
147	85	99	783	0	0.0292014	8250.92	MSIIplb
147	184	228	1677	0	0.0690827	14828.5	MSITcl1plb
147	215	266	2303	0	0.0941389	17089.7	MSITcl3plb
147	183	266	1995	0	0.076351	14298.2	MSITcl4plb
147	0	1	3	0	4.45499e-005	5.85523	MSSIcl1plb
147	0	0	3	0	0	0	MSSTcl3plb
147	134	303	5919	0	0.113102	18214.4	SECTpeb
147	1	1	3	0	0.000119728	78.9999	SEIAcl4peb
147	325	330	3774	0	0.0893284	19221	SEITcl3peb
147	261	225	2626	0	0.0629005	14848.8	SEITcl4peb
147	135	144	1692	0	0.0422642	11601	SRIAcl1peb
147	0	1	4	0	7.79623e-005	20.3163	SRIAcl1plb
147	0	0	1	0	0	0	SRIAcl2plb
147	0	0	4	0	0	0	SRIAcl4peb
147	49	57	565	0	0.0255633	4089.62	SRITcl1plb
147	118	260	5047	0	0.131535	19396.6	SSCTplb
147	1	0	0	0	0.000111375	38.8779	SSIAcl4plb
147	256	315	3447	0	0.106779	20153.9	SSITcl2plb
147	317	407	5014	0	0.137431	24183	SSITcl3plb
147	157	164	1815	0	0.0580137	11561.3	SSITcl4plb
148	0	0	3	0	0	0	LECIcl3plb
148	0	0	4	0	0	0	LSCAplb
148	13	5	195	0	0.00608217	3582.05	LSCIcl1plb
148	2	1	29	0	0.00107198	899.591	LSCIcl2plb
148	3	1	35	0	0.00184381	565.434	LSCIplb
148	2	3	87	0	0.00190506	897.725	LSCTplb
148	14	3	196	0	0.00637509	2396.34	MECIcl3plb
148	0	0	3	0	0	0	MECIcl4plb
148	16	5	181	0	0.00692751	2974.64	MECTcl3peb
148	60	27	321	0	0.013581	5941.25	MEITplb
148	1	0	2	0	5.01186e-005	9.66143	MESTcl1plb
148	159	77	1452	0	0.0696833	18528	MRITcl3peb
148	7	4	129	0	0.00306949	2216.71	MSCAcl3plb
148	3	9	294	0	0.00527669	718.253	MSCIcl1plb
148	38	14	647	0	0.0184966	9358.63	MSCIcl3plb
148	49	37	1289	0	0.0386498	13485.8	MSCIplb
148	0	0	2	0	0	0	MSCTcl1plb
148	47	34	957	0	0.0332885	9869.58	MSCTcl2plb
148	87	66	2032	0	0.0703434	20092.5	MSCTcl3plb
148	6	2	41	0	0.00103913	709.391	MSIAcl1plb
148	99	44	783	0	0.0279927	13327.2	MSIIplb
148	185	107	1677	0	0.0669883	22313.7	MSITcl1plb
148	225	121	2303	0	0.0862921	26059.3	MSITcl3plb
