Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2912	1.03216e+06	1451	494087	524049	100	90	0.68686	0.780162	52	51	0	543	1572	1.02765	0.700522	1819
2913	1.15425e+06	1217	571648	566801	100	90	0.628897	0.780162	52	51	0	543	1572	1.02449	0.704568	1819
2914	1.1937e+06	1015	600691	578275	100	90	0.642989	0.780162	52	51	0	543	1572	1.02729	0.724111	1819
2915	1.17418e+06	961	601308	559747	100	90	0.725156	0.780162	52	51	0	543	1572	1.02978	0.742241	1819
2916	1.15784e+06	1858	608318	549517	100	90	1.35642	0.780162	52	51	0	543	1572	1.03106	0.736088	1819
2917	1.13735e+06	1661	603170	534179	100	90	1.50022	0.780162	52	51	0	543	1572	1.03314	0.72397	1819
2918	1.09613e+06	1500	585780	510353	100	90	1.64808	0.780162	52	51	0	543	1572	1.03631	0.716244	1819
2919	1.07556e+06	1279	578842	496720	100	90	1.73384	0.780162	52	51	0	543	1572	1.04687	0.722088	1819
2920	997633	1069	540250	457383	100	90	1.78692	0.780162	52	51	0	543	1572	1.05331	0.713052	1819
2921	960479	950	522039	438439	100	90	1.83923	0.780162	52	51	0	543	1572	1.06312	0.724324	1819
2922	866952	788	472919	394033	100	90	1.86908	0.780162	52	51	0	543	1572	1.06642	0.724317	1819
2923	806764	695	441112	365652	100	90	1.95362	0.780162	52	51	0	543	1572	1.07361	0.724189	1819
2924	769292	636	421055	348238	100	90	2.01836	0.780162	52	51	0	543	1572	1.07712	0.726537	1819
2925	721939	581	396143	325796	100	90	2.04032	0.780162	52	51	0	543	1572	1.08284	0.726148	1819
2926	652773	513	355254	291244	100	90	2.04289	0.780162	52	51	0	543	1572	1.09596	0.746479	1819
2927	625988	469	338290	276916	100	90	2.10261	0.780162	52	51	0	543	1572	1.12039	0.75885	1819
2928	423584	430	161513	261006	100	90	2.12198	0.780162	52	51	0	543	1572	1.14474	0.768856	1819
2929	441690	381	199320	238184	100	90	2.10141	0.780162	52	51	0	543	1572	1.16121	0.786301	1819
2930	445337	340	222604	218823	100	90	2.1245	0.780162	52	51	0	543	1572	1.16474	0.775701	1819
2931	445352	324	235665	209687	100	90	2.1409	0.780162	52	51	0	543	1572	1.17901	0.8	1819
2932	250531	314	46253.7	204277	100	90	0.106843	0.780162	52	51	204666	543	1572	1.00322	0.677887	1819
2933	623132	293	254380	368751	100	90	0.086156	0.780162	52	51	204666	543	1572	1.00267	0.676907	1819
2934	839151	279	378392	460759	100	90	0.0884069	0.780162	52	51	204666	543	1572	1.0027	0.720656	1819
2935	791723	267	376664	415059	100	90	0.0986602	0.780162	52	51	204666	543	1572	1.00316	0.781721	1819
2936	875806	243	439772	436033	100	90	0.119377	0.780162	52	51	204666	543	1572	1.0042	0.785218	1819
2937	981537	3304	503194	478343	100	90	1.14393	0.780162	52	51	204666	543	1572	1.00453	0.789347	1819
2938	1.00127e+06	2616	518238	483027	100	90	1.33348	0.780162	52	51	204666	543	1572	1.0059	0.797334	1819
2939	1.01093e+06	2077	528554	482377	100	90	1.34847	0.780162	52	51	204666	543	1572	1.00656	0.796121	1819
2940	746623	1841	268636	477986	100	90	1.42251	0.780162	45	51	204666	543	1572	1.09	0.936543	1819
2941	850608	1555	378139	461670	100	90	0.745057	0.780162	52	51	0	543	1572	1.03436	0.741204	1819
2942	964746	1273	463177	486297	100	90	0.615133	0.780162	52	51	0	543	1572	1.02799	0.723899	1819
2943	1.1016e+06	1092	546483	538212	100	90	0.58408	0.780162	52	51	0	543	1572	1.02608	0.724196	1819
2944	1.15255e+06	944	581069	555246	100	90	0.618029	0.780162	52	51	0	543	1572	1.0288	0.74885	1819
2945	1.1296e+06	889	579724	535628	100	90	0.694833	0.780162	52	51	0	543	1572	1.02995	0.769391	1819
2946	1.14109e+06	1795	601907	539187	100	90	1.30705	0.780162	52	51	0	543	1572	1.03096	0.769726	1819
2947	1.12569e+06	1719	598544	527151	100	90	1.45883	0.780162	52	51	0	543	1572	1.03464	0.767273	1819
2948	1.08816e+06	1537	584006	504157	100	90	1.64915	0.780162	52	51	0	543	1572	1.0422	0.753672	1819
2949	1.03693e+06	1281	560256	476671	100	90	1.732	0.780162	52	51	0	543	1572	1.05448	0.757794	1819
2950	969902	1062	526466	443436	100	90	1.8039	0.780162	52	51	0	543	1572	1.05585	0.74807	1819
2951	943698	947	514457	429240	100	90	1.8778	0.780162	52	51	0	543	1572	1.06085	0.746204	1819
2952	878155	818	480273	397883	100	90	1.94774	0.780162	52	51	0	543	1572	1.07136	0.755359	1819
2953	802936	716	440746	362190	100	90	1.98075	0.780162	52	51	0	543	1572	1.07674	0.770231	1819
2954	769460	662	422882	346578	100	90	2.02141	0.780162	52	51	0	543	1572	1.09367	0.787736	1819
2955	701951	577	386652	315299	100	90	2.03681	0.780162	52	51	0	543	1572	1.09245	0.788427	1819
2956	622063	499	341112	276564	100	90	2.03494	0.780162	52	51	0	543	1572	1.10969	0.810526	1819
2957	564137	439	308075	248734	100	90	2.05585	0.780162	52	51	0	543	1572	1.12766	0.845966	1819
2958	523883	388	286402	230064	100	90	2.10284	0.780162	52	51	0	543	1572	1.1284	0.847645	1819
2959	469556	336	257131	205575	100	90	2.15137	0.780162	52	51	0	543	1572	1.12865	0.842949	1819
2960	442173	310	242484	193274	100	90	2.15947	0.780162	52	51	0	543	1572	1.14148	0.851724	1819
2961	388994	274	216712	172282	100	90	2.1141	0.780162	52	51	0	543	1572	1.14182	0.859922	1819
2962	195608	246	35927.7	159680	100	90	0.0805156	0.780162	52	51	185047	543	1572	1.00191	0.668543	1819
2963	583363	231	245572	337791	100	90	0.0670747	0.780162	52	51	185047	543	1572	1.00164	0.665737	1819
2964	766038	210	351433	414605	100	90	0.0658612	0.780162	52	51	185047	543	1572	1.00163	0.700372	1819
2965	701191	178	338099	363092	100	90	0.0640842	0.780162	52	51	185047	543	1572	1.0016	0.752062	1819
2966	827647	165	421163	406484	100	90	0.080346	0.780162	52	51	185047	543	1572	1.00219	0.761308	1819
2967	966280	3369	497120	469160	100	90	1.12161	0.780162	52	51	185047	543	1572	1.00269	0.765984	1819
2968	1.01171e+06	2862	522989	488717	100	90	1.33403	0.780162	52	51	185047	543	1572	1.00426	0.781327	1819
2969	1.03055e+06	2281	537995	492556	100	90	1.37121	0.780162	52	51	185047	543	1572	1.00512	0.766745	1819
2970	770191	2019	276284	493906	100	90	1.4064	0.780162	50	51	185047	543	1572	1.07802	0.90678	1819
2971	873934	1647	387446	475428	100	90	0.776377	0.780162	52	51	0	543	1572	1.03396	0.738213	1819
2972	1.00348e+06	1379	480596	506729	100	90	0.653078	0.780162	52	51	0	543	1572	1.02846	0.7226	1819
2973	1.13885e+06	1184	563654	557265	100	90	0.623735	0.780162	52	51	0	543	1572	1.02866	0.725725	1819
2974	1.16439e+06	994	586843	560918	100	90	0.649417	0.780162	52	51	0	543	1572	1.03006	0.740954	1819
2975	1.1565e+06	926	593428	548453	100	90	0.725673	0.780162	52	51	0	543	1572	1.03317	0.756187	1819
2976	818087	1758	284633	533454	100	90	1.31562	0.780162	52	51	0	543	1572	1.03243	0.74868	1819
2977	896893	1661	381169	515724	100	90	1.50857	0.780162	52	51	0	543	1572	1.03787	0.756815	1819
2978	957569	1560	458286	499283	100	90	1.69611	0.780162	52	51	0	543	1572	1.03831	0.751312	1819
2979	982309	1292	500589	481720	100	90	1.79835	0.780162	52	51	0	543	1572	1.04021	0.744057	1819
2980	979316	1116	514367	464950	100	90	1.83453	0.780162	52	51	0	543	1572	1.04299	0.73742	1819
2981	942431	963	503640	438791	100	90	1.89597	0.780162	52	51	0	543	1572	1.05484	0.7431	1819
2982	869538	835	469209	400329	100	90	1.92671	0.780162	52	51	0	543	1572	1.05611	0.745721	1819
2983	842762	751	457095	385667	100	90	1.96381	0.780162	52	51	0	543	1572	1.06994	0.758904	1819
2984	787274	665	428401	358873	100	90	2.03549	0.780162	52	51	0	543	1572	1.07259	0.747287	1819
2985	750851	610	409718	341133	100	90	2.0718	0.780162	52	51	0	543	1572	1.08487	0.755518	1819
2986	696626	543	376893	313175	100	90	2.09903	0.780162	52	51	0	543	1572	1.09836	0.752399	1819
2987	647556	489	348477	288317	100	90	2.12821	0.780162	52	51	0	543	1572	1.11589	0.768578	1819
2988	603130	449	325347	267544	100	90	2.12685	0.780162	52	51	0	543	1572	1.12266	0.762238	1819
2989	556267	405	300224	246161	100	90	2.15421	0.780162	52	51	0	543	1572	1.12796	0.768229	1819
2990	492853	355	266636	217876	100	90	2.15972	0.780162	52	51	0	543	1572	1.13966	0.784431	1819
2991	436863	305	240837	196027	100	90	2.1427	0.780162	52	51	0	543	1572	1.15556	0.78125	1819
2992	215252	265	38991.5	176261	100	90	0.0880469	0.780162	52	51	205926	543	1572	1.00214	0.678666	1819
2993	592559	235	247548	345011	100	90	0.067829	0.780162	52	51	205926	543	1572	1.00157	0.673544	1819
2994	794279	203	360988	433292	100	90	0.0631771	0.780162	52	51	205926	543	1572	1.00172	0.69422	1819
2995	750438	191	357802	392636	100	90	0.0678723	0.780162	52	51	205926	543	1572	1.00189	0.737988	1819
2996	863028	172	434519	428509	100	90	0.0809246	0.780162	52	51	205926	543	1572	1.00223	0.745302	1819
2997	1.00291e+06	3546	512949	489959	100	90	1.10695	0.780162	52	51	205926	543	1572	1.00315	0.755728	1819
2998	1.07099e+06	3078	551673	519322	100	90	1.31927	0.780162	52	51	205926	543	1572	1.00348	0.760886	1819
2999	1.05221e+06	2434	547815	504394	100	90	1.3654	0.780162	52	51	205926	543	1572	1.00438	0.75648	1819
3000	770541	2062	275904	494637	100	90	1.42023	0.780162	49	51	205926	543	1572	1.07501	0.888402	1819
3001	842587	1638	372317	460238	100	90	0.744443	0.780162	52	51	0	543	1572	1.0313	0.731458	1819
3002	993108	1400	474914	503327	100	90	0.618026	0.780162	52	51	0	543	1572	1.02383	0.719347	1819
3003	1.10605e+06	1136	545647	544340	100	90	0.556346	0.780162	52	51	0	543	1572	1.02147	0.720201	1819
3004	1.1445e+06	952	573822	555853	100	90	0.578813	0.780162	52	51	0	543	1572	1.02353	0.744022	1819
3005	1.14264e+06	884	583533	546428	100	90	0.628571	0.780162	52	51	0	543	1572	1.02301	0.760793	1819
3006	1.11974e+06	1896	586522	533221	100	90	1.2665	0.780162	52	51	0	543	1572	1.02302	0.764087	1819
3007	1.11071e+06	1753	587825	522889	100	90	1.4536	0.780162	52	51	0	543	1572	1.02774	0.747347	1819
3008	1.10079e+06	1602	587248	513545	100	90	1.61382	0.780162	52	51	0	543	1572	1.0324	0.735369	1819
3009	1.03028e+06	1272	554082	476197	100	90	1.71113	0.780162	52	51	0	543	1572	1.03829	0.736	1819
3010	983175	1065	532103	451072	100	90	1.77568	0.780162	52	51	0	543	1572	1.04647	0.741379	1819
3011	953966	954	518510	435457	100	90	1.86918	0.780162	52	51	0	543	1572	1.05896	0.748124	1819
3012	911496	848	496917	414579	100	90	1.9181	0.780162	52	51	0	543	1572	1.06636	0.752116	1819
3013	870509	765	475166	395343	100	90	1.96726	0.780162	52	51	0	543	1572	1.06526	0.753681	1819
3014	795122	665	434646	360477	100	90	2.02449	0.780162	52	51	0	543	1572	1.07939	0.770543	1819
3015	738315	603	404987	333327	100	90	2.06235	0.780162	52	51	0	543	1572	1.08728	0.77069	1819
3016	700053	548	380813	312819	100	90	2.08931	0.780162	52	51	0	543	1572	1.09349	0.765714	1819
3017	643841	488	348042	285230	100	90	2.08063	0.780162	52	51	0	543	1572	1.11048	0.791846	1819
3018	622564	460	336755	274888	100	90	2.10668	0.780162	52	51	0	543	1572	1.11753	0.789954	1819
3019	570735	414	308656	251980	100	90	2.11849	0.780162	52	51	0	543	1572	1.11888	0.791878	1819
3020	518754	361	281028	228338	100	90	2.12035	0.780162	52	51	0	543	1572	1.11796	0.769679	1819
3021	475867	337	262757	213109	100	90	2.11151	0.780162	52	51	0	543	1572	1.11748	0.782334	1819
3022	229280	283	41578.1	187702	100	90	0.0960779	0.780162	52	51	222412	543	1572	1.00219	0.655929	1819
3023	591653	255	244571	347082	100	90	0.0732132	0.780162	52	51	222412	543	1572	1.00164	0.644479	1819
3024	804259	229	364726	439533	100	90	0.0713742	0.780162	52	51	222412	543	1572	1.00168	0.668578	1819
3025	760291	207	362289	398002	100	90	0.0739764	0.780162	52	51	222412	543	1572	1.00178	0.703943	1819
3026	838324	177	422021	416302	100	90	0.0831452	0.780162	52	51	222412	543	1572	1.00228	0.719123	1819
3027	978964	3476	501653	477311	100	90	1.12668	0.780162	52	51	222412	543	1572	1.00298	0.733973	1819
3028	1.01528e+06	2933	523436	491843	100	90	1.32779	0.780162	52	51	222412	543	1572	1.00416	0.740149	1819
3029	1.015e+06	2327	529258	485738	100	90	1.35208	0.780162	52	51	222412	543	1572	1.00377	0.732368	1819
3030	732041	1956	262963	469079	100	90	1.39917	0.780162	47	51	222412	543	1572	1.07471	0.859631	1819
3031	825590	1615	366332	449666	100	90	0.734676	0.780162	52	51	0	543	1572	1.02975	0.695487	1819
3032	951922	1316	457348	480269	100	90	0.593032	0.780162	52	51	0	543	1572	1.02317	0.681751	1819
3033	1.09205e+06	1104	541619	534742	100	90	0.554339	0.780162	52	51	0	543	1572	1.02244	0.684059	1819
3034	1.15907e+06	952	583987	559864	100	90	0.59976	0.780162	52	51	0	543	1572	1.02464	0.710823	1819
3035	1.14796e+06	900	588110	546215	100	90	0.669678	0.780162	52	51	0	543	1572	1.02799	0.737403	1819
3036	1.14728e+06	1929	603317	543962	100	90	1.35614	0.780162	52	51	0	543	1572	1.02996	0.74	1819
3037	1.13664e+06	1703	602723	533919	100	90	1.46569	0.780162	52	51	0	543	1572	1.03267	0.740199	1819
3038	1.09164e+06	1575	583143	508496	100	90	1.61471	0.780162	52	51	0	543	1572	1.03525	0.744186	1819
3039	1.07312e+06	1315	577326	495791	100	90	1.68634	0.780162	52	51	0	543	1572	1.04105	0.7471	1819
3040	1.02191e+06	1112	552663	469249	100	90	1.72562	0.780162	52	51	0	543	1572	1.04353	0.741788	1819
3041	975571	982	530094	445477	100	90	1.81068	0.780162	52	51	0	543	1572	1.0495	0.741736	1819
3042	911543	847	497601	413942	100	90	1.87284	0.780162	52	51	0	543	1572	1.06018	0.7494	1819
3043	861179	751	471258	389921	100	90	1.92733	0.780162	52	51	0	543	1572	1.07415	0.766938	1819
3044	809192	682	444033	365159	100	90	2.00549	0.780162	52	51	0	543	1572	1.08281	0.774096	1819
3045	754500	614	414430	340070	100	90	2.05649	0.780162	52	51	0	543	1572	1.09012	0.776294	1819
3046	699798	549	381387	311937	100	90	2.04382	0.780162	52	51	0	543	1572	1.10708	0.804143	1819
3047	674261	504	364665	298292	100	90	2.08258	0.780162	52	51	0	543	1572	1.12177	0.803719	1819
3048	636227	457	343663	281307	100	90	2.1071	0.780162	52	51	0	543	1572	1.125	0.794989	1819
3049	576720	402	311777	254660	100	90	2.10251	0.780162	52	51	0	543	1572	1.12442	0.77892	1819
3050	520195	353	281742	229279	100	90	2.10142	0.780162	52	51	0	543	1572	1.13648	0.794643	1819
3051	480523	328	265256	215267	100	90	2.12035	0.780162	52	51	0	543	1572	1.15072	0.806557	1819
3052	245222	295	42938.9	202283	100	90	0.0999121	0.780162	52	51	226170	543	1572	1.00277	0.657452	1819
3053	602483	261	243938	358545	100	90	0.0755387	0.780162	52	51	226170	543	1572	1.00209	0.652907	1819
3054	806827	252	360435	446392	100	90	0.0787862	0.780162	52	51	226170	543	1572	1.00208	0.665934	1819
3055	750741	233	353513	397228	100	90	0.0852719	0.780162	52	51	226170	543	1572	1.00231	0.688736	1819
3056	850554	210	425847	424707	100	90	0.102871	0.780162	52	51	226170	543	1572	1.00334	0.707748	1819
3057	979185	3167	499489	479696	100	90	1.12637	0.780162	52	51	226170	543	1572	1.00487	0.725513	1819
3058	1.02741e+06	2690	528773	498638	100	90	1.35343	0.780162	51	51	226170	543	1572	1.0072	0.739416	1819
3059	1.03477e+06	2125	538308	496465	100	90	1.3913	0.780162	51	51	226170	543	1572	1.00913	0.749477	1819
3060	781391	1901	279263	502129	100	90	1.42219	0.780162	48	51	226170	543	1572	1.09476	0.903704	1819
3061	860247	1536	379878	470439	100	90	0.745719	0.780162	52	51	0	543	1572	1.03616	0.714158	1819
3062	971713	1251	464662	492719	100	90	0.588096	0.780162	52	51	0	543	1572	1.02728	0.701474	1819
3063	1.0932e+06	1030	539628	538002	100	90	0.522041	0.780162	52	51	0	543	1572	1.02456	0.695341	1819
3064	1.136e+06	855	568968	552990	100	90	0.536669	0.780162	52	51	0	543	1572	1.02556	0.705362	1819
3065	1.10886e+06	783	564897	531836	100	90	0.576875	0.780162	52	51	0	543	1572	1.02787	0.725824	1819
3066	1.1172e+06	1861	585564	531635	100	90	1.24924	0.780162	52	51	0	543	1572	1.02871	0.735783	1819
3067	1.08667e+06	1663	575003	511671	100	90	1.40512	0.780162	52	51	0	543	1572	1.03336	0.737203	1819
3068	1.09113e+06	1585	582537	508590	100	90	1.6034	0.780162	52	51	0	543	1572	1.03874	0.735521	1819
3069	1.08785e+06	1339	584718	503134	100	90	1.74864	0.780162	52	51	0	543	1572	1.04745	0.746565	1819
3070	1.04769e+06	1150	566053	481637	100	90	1.78702	0.780162	52	51	0	543	1572	1.04938	0.741103	1819
3071	991640	981	537838	453802	100	90	1.86444	0.780162	52	51	0	543	1572	1.06213	0.749216	1819
3072	923647	850	502195	421452	100	90	1.89886	0.780162	52	51	0	543	1572	1.07747	0.751508	1819
3073	835359	733	455439	379921	100	90	1.92797	0.780162	52	51	0	543	1572	1.09285	0.767085	1819
3074	757685	642	414051	343635	100	90	1.97538	0.780162	52	51	0	543	1572	1.10102	0.7856	1819
3075	688868	554	377216	311652	100	90	2.01588	0.780162	52	51	0	543	1572	1.1026	0.775926	1819
3076	608403	463	330736	272042	100	90	2.05049	0.780162	52	51	0	543	1572	1.1	0.768374	1819
3077	581886	424	314807	257731	100	90	2.04152	0.780162	52	51	0	543	1572	1.11482	0.766423	1819
3078	559267	391	302571	247183	100	90	2.07905	0.780162	52	51	0	543	1572	1.12587	0.760638	1819
3079	529781	363	286425	233882	100	90	2.11458	0.780162	52	51	0	543	1572	1.13953	0.760116	1819
3080	484047	324	262077	213330	100	90	2.13426	0.780162	52	51	0	543	1572	1.13333	0.752443	1819
3081	408315	276	225715	182600	100	90	2.15017	0.780162	52	51	0	543	1572	1.14583	0.776923	1819
3082	200970	244	36144.6	164826	100	90	0.083884	0.780162	52	51	193152	543	1572	1.00205	0.662652	1819
3083	573894	223	239651	334243	100	90	0.0659054	0.780162	52	51	193152	543	1572	1.00168	0.654074	1819
3084	767850	179	350221	417628	100	90	0.0579794	0.780162	52	51	193152	543	1572	1.00164	0.675265	1819
3085	733267	165	351209	382058	100	90	0.0601679	0.780162	52	51	193152	543	1572	1.00171	0.715357	1819
3086	832134	149	419371	412763	100	90	0.0729483	0.780162	52	51	193152	543	1572	1.00208	0.727203	1819
3087	975282	3516	498590	476692	100	90	1.13861	0.780162	52	51	193152	543	1572	1.00316	0.736607	1819
3088	1.03636e+06	2885	533528	502829	100	90	1.32136	0.780162	52	51	193152	543	1572	1.00447	0.740964	1819
3089	1.04909e+06	2244	546011	503077	100	90	1.31648	0.780162	52	51	193152	543	1572	1.00527	0.736555	1819
3090	793608	2024	284124	509484	100	90	1.4023	0.780162	48	51	193152	543	1572	1.08816	0.892414	1819
3091	905175	1668	399377	494656	100	90	0.824974	0.780162	52	51	0	543	1572	1.04049	0.732198	1819
3092	993116	1327	475291	502056	100	90	0.665189	0.780162	52	51	0	543	1572	1.03072	0.717463	1819
3093	1.13083e+06	1140	560345	552641	100	90	0.627943	0.780162	52	51	0	543	1572	1.02986	0.714992	1819
3094	1.17326e+06	979	590509	565904	100	90	0.686021	0.780162	52	51	0	543	1572	1.03541	0.726993	1819
3095	1.15636e+06	926	592505	549065	100	90	0.773327	0.780162	52	51	0	543	1572	1.03889	0.736037	1819
3096	1.16176e+06	1723	611993	549765	100	90	1.38664	0.780162	52	51	0	543	1572	1.04008	0.729551	1819
3097	1.14456e+06	1513	609020	535540	100	90	1.49765	0.780162	52	51	0	543	1572	1.04652	0.725156	1819
3098	1.11509e+06	1458	598058	517029	100	90	1.67652	0.780162	52	51	0	543	1572	1.04579	0.714185	1819
3099	1.06547e+06	1226	575147	490319	100	90	1.74821	0.780162	52	51	0	543	1572	1.0528	0.715359	1819
3100	1.01475e+06	1050	550741	464013	100	90	1.77094	0.780162	52	51	0	543	1572	1.0547	0.712062	1819
3101	979830	930	534203	445628	100	90	1.84457	0.780162	52	51	0	543	1572	1.05641	0.70297	1819
3102	917932	817	502139	415793	100	90	1.89695	0.780162	52	51	0	543	1572	1.06361	0.69875	1819
3103	849640	708	466214	383425	100	90	1.93671	0.780162	52	51	0	543	1572	1.06803	0.693084	1819
3104	836149	666	459431	376719	100	90	1.9973	0.780162	52	51	0	543	1572	1.08174	0.70216	1819
3105	779951	615	429091	350860	100	90	2.02979	0.780162	52	51	0	543	1572	1.09483	0.732323	1819
3106	742911	569	405943	330678	100	90	2.04447	0.780162	52	51	0	543	1572	1.1046	0.744565	1819
3107	675477	503	367294	297769	100	90	2.06846	0.780162	52	51	0	543	1572	1.10786	0.752066	1819
3108	639655	459	348065	281500	100	90	2.09739	0.780162	52	51	0	543	1572	1.12115	0.759091	1819
3109	627708	444	341956	275833	100	90	2.10071	0.780162	52	51	0	543	1572	1.12876	0.768322	1819
3110	591429	414	322642	259618	100	90	2.12821	0.780162	52	51	0	543	1572	1.13208	0.776923	1819
3111	567116	398	314203	252913	100	90	2.15112	0.780162	52	51	0	543	1572	1.13466	0.77957	1819
3112	290933	369	51847.3	239086	100	90	0.12556	0.780162	52	51	263784	543	1572	1.00293	0.637846	1819
3113	643505	335	256665	386840	100	90	0.0944989	0.780162	52	51	263784	543	1572	1.00226	0.634029	1819
3114	805749	294	360082	445667	100	90	0.0899195	0.780162	52	51	263784	543	1572	1.00219	0.659655	1819
3115	740447	258	352963	387484	100	90	0.0936526	0.780162	52	51	263784	543	1572	1.00257	0.691074	1819
3116	868738	231	439346	429393	100	90	0.115829	0.780162	52	51	263784	543	1572	1.00345	0.694448	1819
3117	983091	3215	504177	478915	100	90	1.18632	0.780162	52	51	263784	543	1572	1.00502	0.718342	1819
3118	1.00819e+06	2599	520836	487353	100	90	1.3683	0.780162	52	51	263784	543	1572	1.00684	0.72741	1819
3119	995133	2028	519786	475347	100	90	1.38869	0.780162	52	51	263784	543	1572	1.00838	0.733078	1819
3120	744970	1835	267539	477432	100	90	1.46382	0.780162	47	51	263784	543	1572	1.10227	0.904631	1819
3121	824905	1528	364215	450825	100	90	0.69228	0.780162	52	51	0	543	1572	1.0349	0.708692	1819
3122	961515	1271	459021	488012	100	90	0.560055	0.780162	52	51	0	543	1572	1.02588	0.689212	1819
3123	1.13417e+06	1104	559371	558726	100	90	0.5352	0.780162	52	51	0	543	1572	1.02362	0.687152	1819
3124	1.13913e+06	929	572157	552138	100	90	0.559526	0.780162	52	51	0	543	1572	1.02523	0.708427	1819
3125	1.10362e+06	846	566248	524746	100	90	0.601925	0.780162	52	51	0	543	1572	1.02472	0.727402	1819
3126	1.10725e+06	1915	582976	524272	100	90	1.3008	0.780162	52	51	0	543	1572	1.0245	0.725391	1819
3127	1.12564e+06	1773	597362	528278	100	90	1.49668	0.780162	52	51	0	543	1572	1.02939	0.729	1819
3128	1.08881e+06	1612	581259	507556	100	90	1.63388	0.780162	52	51	0	543	1572	1.0272	0.727158	1819
3129	1.02592e+06	1282	551625	474295	100	90	1.71718	0.780162	52	51	0	543	1572	1.02944	0.734338	1819
3130	976689	1065	528369	448320	100	90	1.73334	0.780162	52	51	0	543	1572	1.03415	0.737094	1819
3131	916358	897	497780	418578	100	90	1.78274	0.780162	52	51	0	543	1572	1.03991	0.733258	1819
3132	853387	766	465427	387960	100	90	1.8396	0.780162	52	51	0	543	1572	1.05421	0.743009	1819
3133	761387	632	416829	344558	100	90	1.89247	0.780162	52	51	0	543	1572	1.071	0.760905	1819
3134	712887	562	391471	321416	100	90	1.95049	0.780162	52	51	0	543	1572	1.09249	0.786106	1819
3135	648619	488	357608	291011	100	90	2.0002	0.780162	52	51	0	543	1572	1.09201	0.770526	1819
3136	585963	430	321322	259684	100	90	2.05334	0.780162	52	51	0	543	1572	1.09651	0.774038	1819
3137	543604	383	296419	238952	100	90	2.10486	0.780162	52	51	0	543	1572	1.09856	0.77628	1819
3138	500757	342	272824	220154	100	90	2.11824	0.780162	52	51	0	543	1572	1.10644	0.76506	1819
3139	450659	302	245970	197886	100	90	2.11917	0.780162	52	51	0	543	1572	1.11635	0.771331	1819
3140	415935	272	226706	183022	100	90	2.12719	0.780162	52	51	0	543	1572	1.13121	0.795367	1819
3141	407426	266	225629	181797	100	90	2.17333	0.780162	52	51	0	543	1572	1.13383	0.792	1819
3142	204736	239	35790	168946	100	90	0.0827165	0.780162	52	51	191204	543	1572	1.00238	0.682307	1819
3143	573927	213	239361	334566	100	90	0.0624044	0.780162	52	51	191204	543	1572	1.00179	0.677495	1819
3144	803922	187	365534	438389	100	90	0.0589326	0.780162	52	51	191204	543	1572	1.00178	0.700317	1819
3145	737984	181	350973	387011	100	90	0.0667839	0.780162	52	51	191204	543	1572	1.00207	0.745677	1819
3146	841850	162	423494	418356	100	90	0.0783893	0.780162	52	51	191204	543	1572	1.00281	0.749804	1819
3147	988204	3505	503404	484800	100	90	1.14208	0.780162	52	51	191204	543	1572	1.00431	0.745607	1819
3148	1.02845e+06	2934	526957	501498	100	90	1.3547	0.780162	52	51	191204	543	1572	1.00623	0.756668	1819
3149	1.054e+06	2387	547059	506938	100	90	1.36152	0.780162	52	51	191204	543	1572	1.00825	0.759328	1819
3150	780664	2038	278539	502125	100	90	1.42192	0.780162	51	51	191204	543	1572	1.08372	0.907609	1819
3151	890625	1713	391089	488468	100	90	0.828864	0.780162	52	51	0	543	1572	1.03889	0.742008	1819
3152	995127	1408	473334	506045	100	90	0.672664	0.780162	52	51	0	543	1572	1.02977	0.721996	1819
3153	1.12081e+06	1163	552835	551104	100	90	0.601828	0.780162	52	51	0	543	1572	1.02677	0.71792	1819
3154	1.1626e+06	967	583120	563838	100	90	0.619896	0.780162	52	51	0	543	1572	1.02868	0.727184	1819
3155	1.12989e+06	885	577315	538997	100	90	0.687857	0.780162	52	51	0	543	1572	1.03144	0.746022	1819
3156	1.11999e+06	1820	586967	533023	100	90	1.29472	0.780162	52	51	0	543	1572	1.02915	0.744597	1819
3157	1.14258e+06	1730	605252	537324	100	90	1.4547	0.780162	52	51	0	543	1572	1.03617	0.753766	1819
3158	1.11895e+06	1560	597809	521137	100	90	1.60425	0.780162	52	51	0	543	1572	1.03687	0.74282	1819
3159	1.06417e+06	1292	572714	491453	100	90	1.71465	0.780162	52	51	0	543	1572	1.04276	0.751773	1819
3160	1.01984e+06	1114	551295	468548	100	90	1.77253	0.780162	52	51	0	543	1572	1.04893	0.757326	1819
3161	936717	945	508566	428151	100	90	1.85546	0.780162	52	51	0	543	1572	1.05	0.767316	1819
3162	886426	837	482352	404074	100	90	1.91894	0.780162	52	51	0	543	1572	1.0625	0.783088	1819
3163	843159	754	459302	383857	100	90	1.96089	0.780162	52	51	0	543	1572	1.07375	0.791045	1819
3164	793334	686	432757	360577	100	90	2.01021	0.780162	52	51	0	543	1572	1.0796	0.795522	1819
3165	713634	585	389549	324085	100	90	2.05375	0.780162	52	51	0	543	1572	1.0956	0.793286	1819
3166	657905	523	356139	296314	100	90	2.04879	0.780162	52	51	0	543	1572	1.11724	0.815109	1819
