Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2625	717651	572	392851	324800	100	90	2.09132	0.77063	52	51.4	0	541	1757	1.06907	0.689964	1987
2626	653826	502	354745	291940	100	90	2.13645	0.77063	52	51.4	0	541	1757	1.08719	0.694845	1987
2627	608708	448	328201	268966	100	90	2.1774	0.77063	52	51.4	0	541	1757	1.0866	0.684455	1987
2628	409031	404	157449	249973	100	90	2.18391	0.77063	52	51.4	0	541	1757	1.09217	0.678571	1987
2629	426482	366	191646	230022	100	90	2.17064	0.77063	52	51.4	0	541	1757	1.10825	0.707386	1987
2630	446235	345	221537	220163	100	90	2.17205	0.77063	52	51.4	0	541	1757	1.11233	0.691617	1987
2631	441689	322	232210	209480	100	90	2.16184	0.77063	52	51.4	0	541	1757	1.12059	0.703226	1987
2632	224266	271	41262.7	183003	100	90	0.0979798	0.77063	52	51.4	199955	541	1757	1.00242	0.661123	1987
2633	563701	231	234113	329589	100	90	0.0700379	0.77063	52	51.4	199955	541	1757	1.00169	0.658171	1987
2634	789125	212	359916	429209	100	90	0.0701132	0.77063	52	51.4	199955	541	1757	1.00161	0.696903	1987
2635	735958	191	351430	384529	100	90	0.0747634	0.77063	52	51.4	199955	541	1757	1.00164	0.750523	1987
2636	834127	179	419867	414260	100	90	0.0926665	0.77063	52	51.4	199955	541	1757	1.00202	0.767123	1987
2637	949596	3089	485452	464144	100	90	1.12073	0.77063	52	51.4	199955	541	1757	1.00299	0.773079	1987
2638	990041	2668	510148	479893	100	90	1.34609	0.77063	52	51.4	199955	541	1757	1.00384	0.784074	1987
2639	997265	2116	519554	477711	100	90	1.35233	0.77063	52	51.4	199955	541	1757	1.00541	0.782199	1987
2640	742406	1859	266066	476340	100	90	1.40126	0.77063	47	51.4	199955	541	1757	1.09471	0.955676	1987
2641	835902	1528	371031	454034	100	90	0.804075	0.77063	52	51.4	0	541	1757	1.03982	0.721421	1987
2642	944554	1280	452902	476527	100	90	0.665178	0.77063	52	51.4	0	541	1757	1.02854	0.700272	1987
2643	1.08289e+06	1088	536662	529231	100	90	0.626186	0.77063	52	51.4	0	541	1757	1.02642	0.693909	1987
2644	1.12788e+06	907	568041	544104	100	90	0.642115	0.77063	52	51.4	0	541	1757	1.02559	0.715466	1987
2645	1.10359e+06	802	564356	525943	100	90	0.674739	0.77063	52	51.4	0	541	1757	1.02621	0.749226	1987
2646	1.10138e+06	1783	577531	523852	100	90	1.38558	0.77063	52	51.4	0	541	1757	1.02811	0.750956	1987
2647	1.08157e+06	1630	572733	508834	100	90	1.52763	0.77063	52	51.4	0	541	1757	1.03183	0.751249	1987
2648	1.08789e+06	1492	580698	507193	100	90	1.63146	0.77063	52	51.4	0	541	1757	1.03417	0.742818	1987
2649	1.04299e+06	1227	560667	482328	100	90	1.7703	0.77063	52	51.4	0	541	1757	1.04494	0.745196	1987
2650	1.00793e+06	1082	545422	462506	100	90	1.81548	0.77063	52	51.4	0	541	1757	1.04855	0.754021	1987
2651	964974	950	524261	440713	100	90	1.89003	0.77063	52	51.4	0	541	1757	1.05263	0.75	1987
2652	926296	856	504843	421453	100	90	2.0041	0.77063	52	51.4	0	541	1757	1.06425	0.760241	1987
2653	882245	780	481882	400364	100	90	2.06003	0.77063	52	51.4	0	541	1757	1.08434	0.784861	1987
2654	829586	706	453685	375901	100	90	2.06879	0.77063	52	51.4	0	541	1757	1.08957	0.783505	1987
2655	794497	654	435165	359332	100	90	2.08111	0.77063	52	51.4	0	541	1757	1.10569	0.792994	1987
2656	759252	604	412682	340234	100	90	2.13169	0.77063	52	51.4	0	541	1757	1.1079	0.783362	1987
2657	708854	552	382894	315156	100	90	2.16485	0.77063	52	51.4	0	541	1757	1.11207	0.784499	1987
2658	637577	479	344574	282624	100	90	2.20964	0.77063	52	51.4	0	541	1757	1.12295	0.785398	1987
2659	589429	434	319154	260431	100	90	2.23202	0.77063	52	51.4	0	541	1757	1.12385	0.790123	1987
2660	536083	393	290373	236926	100	90	2.24246	0.77063	52	51.4	0	541	1757	1.12879	0.790055	1987
2661	467807	338	258352	209455	100	90	2.23105	0.77063	52	51.4	0	541	1757	1.1543	0.814103	1987
2662	242176	310	45226.8	196950	100	90	0.105512	0.77063	52	51.4	213892	541	1757	1.00279	0.639443	1987
2663	612972	284	253908	359063	100	90	0.0822986	0.77063	52	51.4	213892	541	1757	1.00214	0.641352	1987
2664	791076	256	360580	430496	100	90	0.0808301	0.77063	52	51.4	213892	541	1757	1.00209	0.671524	1987
2665	720988	234	346074	374914	100	90	0.0865498	0.77063	52	51.4	213892	541	1757	1.0026	0.71129	1987
2666	838854	211	425850	413005	100	90	0.106561	0.77063	52	51.4	213892	541	1757	1.00329	0.731417	1987
2667	985692	3486	506990	478703	100	90	1.24177	0.77063	52	51.4	213892	541	1757	1.00436	0.741923	1987
2668	1.02874e+06	2830	531167	497570	100	90	1.44004	0.77063	52	51.4	213892	541	1757	1.00684	0.75458	1987
2669	1.02654e+06	2187	534558	491980	100	90	1.42858	0.77063	52	51.4	213892	541	1757	1.00871	0.748886	1987
2670	736176	1803	263271	472905	100	90	1.44238	0.77063	48	51.4	213892	541	1757	1.09867	0.925098	1987
2671	823288	1493	364805	448819	100	90	0.718504	0.77063	52	51.4	0	541	1757	1.0341	0.713797	1987
2672	947319	1215	453738	479258	100	90	0.568695	0.77063	52	51.4	0	541	1757	1.02464	0.695511	1987
2673	1.11147e+06	1035	549460	546464	100	90	0.524025	0.77063	52	51.4	0	541	1757	1.02314	0.691395	1987
2674	1.14475e+06	877	574519	555463	100	90	0.548941	0.77063	52	51.4	0	541	1757	1.02444	0.709181	1987
2675	1.12269e+06	834	574353	535305	100	90	0.610227	0.77063	52	51.4	0	541	1757	1.02557	0.723662	1987
2676	1.11051e+06	1813	582314	528199	100	90	1.27554	0.77063	52	51.4	0	541	1757	1.02695	0.725667	1987
2677	1.14904e+06	1749	607458	541577	100	90	1.43928	0.77063	52	51.4	0	541	1757	1.02904	0.727814	1987
2678	1.14549e+06	1672	609775	535716	100	90	1.62734	0.77063	52	51.4	0	541	1757	1.0278	0.732523	1987
2679	1.13944e+06	1423	609759	529679	100	90	1.75079	0.77063	52	51.4	0	541	1757	1.03208	0.723891	1987
2680	1.0588e+06	1167	569407	489391	100	90	1.78941	0.77063	52	51.4	0	541	1757	1.03097	0.705217	1987
2681	989130	1015	535484	453646	100	90	1.86504	0.77063	52	51.4	0	541	1757	1.04137	0.712713	1987
2682	918993	869	499637	419357	100	90	1.93479	0.77063	52	51.4	0	541	1757	1.04901	0.713278	1987
2683	910781	816	496738	414043	100	90	1.99303	0.77063	52	51.4	0	541	1757	1.06008	0.732165	1987
2684	849240	730	464034	385205	100	90	2.03749	0.77063	52	51.4	0	541	1757	1.06916	0.739496	1987
2685	770707	640	421307	349400	100	90	2.08338	0.77063	52	51.4	0	541	1757	1.07056	0.730337	1987
2686	720638	573	391025	322469	100	90	2.0984	0.77063	52	51.4	0	541	1757	1.08851	0.743682	1987
2687	693949	526	374124	308071	100	90	2.11107	0.77063	52	51.4	0	541	1757	1.09845	0.746063	1987
2688	666342	497	359866	294893	100	90	2.1457	0.77063	52	51.4	0	541	1757	1.10093	0.756813	1987
2689	608798	445	328383	269288	100	90	2.1412	0.77063	52	51.4	0	541	1757	1.10381	0.744131	1987
2690	551511	390	297909	243821	100	90	2.18044	0.77063	52	51.4	0	541	1757	1.11	0.747967	1987
2691	500301	353	275491	224810	100	90	2.1663	0.77063	52	51.4	0	541	1757	1.12045	0.762195	1987
2692	254134	320	45873.9	208260	100	90	0.109493	0.77063	52	51.4	231699	541	1757	1.00269	0.62287	1987
2693	618696	306	249760	368936	100	90	0.088437	0.77063	52	51.4	231699	541	1757	1.00205	0.616247	1987
2694	798991	286	357242	441749	100	90	0.0901509	0.77063	52	51.4	231699	541	1757	1.00229	0.642464	1987
2695	748023	253	353957	394066	100	90	0.0928676	0.77063	52	51.4	231699	541	1757	1.00262	0.675604	1987
2696	858166	227	430775	427391	100	90	0.11317	0.77063	52	51.4	231699	541	1757	1.00362	0.688078	1987
2697	713051	3004	227721	485330	100	90	1.11443	0.77063	52	51.4	231699	541	1757	1.0053	0.701754	1987
2698	794788	2666	316268	478520	100	90	1.34273	0.77063	52	51.4	231699	541	1757	1.00717	0.721766	1987
2699	930214	2327	422389	507825	100	90	1.46975	0.77063	52	51.4	231699	541	1757	1.00976	0.728986	1987
2700	768598	2122	248225	520374	100	90	1.56162	0.77063	48	51.4	231699	541	1757	1.08879	0.871259	1987
2701	871541	1724	365931	495821	100	90	0.814327	0.77063	52	51.4	0	541	1757	1.03501	0.694627	1987
2702	756342	1442	230931	523064	100	90	0.675694	0.77063	52	51.4	0	541	1757	1.02594	0.67986	1987
2703	943294	1205	377078	558248	100	90	0.576038	0.77063	52	51.4	0	541	1757	1.02173	0.669131	1987
2704	1.05535e+06	1044	475515	569530	100	90	0.616718	0.77063	52	51.4	0	541	1757	1.02368	0.685532	1987
2705	1.08518e+06	955	525718	550409	100	90	0.695683	0.77063	52	51.4	0	541	1757	1.02352	0.710149	1987
2706	1.10416e+06	1726	562245	541911	100	90	1.3002	0.77063	52	51.4	0	541	1757	1.02462	0.70028	1987
2707	1.11341e+06	1628	580747	532664	100	90	1.51171	0.77063	52	51.4	0	541	1757	1.02925	0.70528	1987
2708	1.10394e+06	1510	584171	519771	100	90	1.67663	0.77063	52	51.4	0	541	1757	1.034	0.7115	1987
2709	1.08006e+06	1264	577160	502896	100	90	1.7906	0.77063	52	51.4	0	541	1757	1.03799	0.705077	1987
2710	1.01806e+06	1061	547936	470122	100	90	1.84676	0.77063	52	51.4	0	541	1757	1.03861	0.704131	1987
2711	930642	896	503673	426969	100	90	1.85261	0.77063	52	51.4	0	541	1757	1.04578	0.692744	1987
2712	856386	764	465398	390988	100	90	1.92412	0.77063	52	51.4	0	541	1757	1.05917	0.699468	1987
2713	758159	638	413339	344820	100	90	1.97656	0.77063	52	51.4	0	541	1757	1.07143	0.712219	1987
2714	713940	575	390449	323491	100	90	2.0127	0.77063	52	51.4	0	541	1757	1.09275	0.737881	1987
2715	667251	518	365695	301556	100	90	2.05902	0.77063	52	51.4	0	541	1757	1.10793	0.752	1987
2716	582430	443	317009	259726	100	90	2.07271	0.77063	52	51.4	0	541	1757	1.11633	0.757576	1987
2717	562778	416	304125	249742	100	90	2.09708	0.77063	52	51.4	0	541	1757	1.11685	0.751256	1987
2718	517864	376	280163	229585	100	90	2.10211	0.77063	52	51.4	0	541	1757	1.12563	0.759003	1987
2719	503356	357	272293	223281	100	90	2.11602	0.77063	52	51.4	0	541	1757	1.14016	0.765396	1987
2720	476559	337	258411	211242	100	90	2.11988	0.77063	52	51.4	0	541	1757	1.13545	0.768025	1987
2721	444798	316	245089	199709	100	90	2.11764	0.77063	52	51.4	0	541	1757	1.13003	0.76	1987
2722	229484	296	41932.9	187551	100	90	0.10615	0.77063	52	51.4	205850	541	1757	1.00232	0.686382	1987
2723	570734	269	235403	335331	100	90	0.0800618	0.77063	52	51.4	205850	541	1757	1.00178	0.681122	1987
2724	828866	229	378335	450531	100	90	0.0752261	0.77063	52	51.4	205850	541	1757	1.00165	0.701323	1987
2725	794729	208	377210	417519	100	90	0.0784572	0.77063	52	51.4	205850	541	1757	1.0014	0.734156	1987
2726	849101	186	423427	425675	100	90	0.0904659	0.77063	52	51.4	205850	541	1757	1.002	0.738547	1987
2727	961899	3215	490748	471151	100	90	1.10671	0.77063	52	51.4	205850	541	1757	1.00307	0.736821	1987
2728	1.0088e+06	2685	519696	489108	100	90	1.3106	0.77063	52	51.4	205850	541	1757	1.00451	0.732469	1987
2729	1.05625e+06	2226	550062	506185	100	90	1.3925	0.77063	52	51.4	205850	541	1757	1.00675	0.723285	1987
2730	779220	1941	278937	500283	100	90	1.45008	0.77063	46	51.4	205850	541	1757	1.08457	0.864529	1987
2731	855861	1533	379871	465941	100	90	0.854512	0.77063	52	51.4	0	541	1757	1.03972	0.757303	1987
2732	962131	1285	463229	484628	100	90	0.701305	0.77063	52	51.4	0	541	1757	1.02843	0.741206	1987
2733	1.07793e+06	1081	536534	525400	100	90	0.643664	0.77063	52	51.4	0	541	1757	1.0258	0.737148	1987
2734	1.14753e+06	913	579664	552918	100	90	0.683274	0.77063	52	51.4	0	541	1757	1.03052	0.736111	1987
2735	1.16698e+06	877	597838	555967	100	90	0.780608	0.77063	52	51.4	0	541	1757	1.03362	0.739825	1987
2736	1.15032e+06	1621	602941	547381	100	90	1.38798	0.77063	52	51.4	0	541	1757	1.03588	0.733194	1987
2737	1.12146e+06	1499	594284	527179	100	90	1.49557	0.77063	52	51.4	0	541	1757	1.03933	0.727222	1987
2738	1.0893e+06	1432	582749	506556	100	90	1.70036	0.77063	52	51.4	0	541	1757	1.04248	0.726174	1987
2739	1.07879e+06	1221	581353	497439	100	90	1.769	0.77063	52	51.4	0	541	1757	1.04848	0.725605	1987
2740	1.0322e+06	1048	558830	473368	100	90	1.83204	0.77063	52	51.4	0	541	1757	1.0517	0.719844	1987
2741	961425	891	522643	438782	100	90	1.9159	0.77063	52	51.4	0	541	1757	1.06008	0.721839	1987
2742	903938	779	493069	410869	100	90	1.99876	0.77063	52	51.4	0	541	1757	1.06827	0.725	1987
2743	827214	671	453601	373612	100	90	2.03323	0.77063	52	51.4	0	541	1757	1.06821	0.70687	1987
2744	733816	573	403405	330411	100	90	2.03868	0.77063	52	51.4	0	541	1757	1.0704	0.703237	1987
2745	678959	514	373941	305018	100	90	2.06031	0.77063	52	51.4	0	541	1757	1.08153	0.726908	1987
2746	638146	468	348055	283285	100	90	2.08735	0.77063	52	51.4	0	541	1757	1.10365	0.747228	1987
2747	597894	430	324186	263256	100	90	2.09607	0.77063	52	51.4	0	541	1757	1.11966	0.753588	1987
2748	396696	387	153537	241993	100	90	2.08742	0.77063	52	51.4	0	541	1757	1.13126	0.769231	1987
2749	425436	355	193382	228023	100	90	2.11756	0.77063	52	51.4	0	541	1757	1.15531	0.790698	1987
2750	448184	333	224664	219656	100	90	2.16117	0.77063	52	51.4	0	541	1757	1.15044	0.7625	1987
2751	417116	301	220524	196591	100	90	2.14896	0.77063	52	51.4	0	541	1757	1.16502	0.793706	1987
2752	219980	271	39608.8	180372	100	90	0.0930189	0.77063	52	51.4	194622	541	1757	1.00266	0.690969	1987
2753	580754	238	241751	339003	100	90	0.0700076	0.77063	52	51.4	194622	541	1757	1.00196	0.686915	1987
2754	794189	218	363156	431033	100	90	0.0688161	0.77063	52	51.4	194622	541	1757	1.00209	0.715693	1987
2755	745289	206	357279	388010	100	90	0.0757082	0.77063	52	51.4	194622	541	1757	1.00227	0.758952	1987
2756	839695	190	423510	416185	100	90	0.0942208	0.77063	52	51.4	194622	541	1757	1.00304	0.765414	1987
2757	947650	3235	485446	462204	100	90	1.11759	0.77063	52	51.4	194622	541	1757	1.00299	0.763715	1987
2758	1.00948e+06	2803	520881	488599	100	90	1.34282	0.77063	52	51.4	194622	541	1757	1.00402	0.775897	1987
2759	1.01458e+06	2279	528762	485819	100	90	1.39462	0.77063	52	51.4	194622	541	1757	1.00477	0.761867	1987
2760	736671	1864	264540	472131	100	90	1.41382	0.77063	48	51.4	194622	541	1757	1.08213	0.9034	1987
2761	810194	1521	361789	437530	100	90	0.765248	0.77063	52	51.4	0	541	1757	1.03196	0.737471	1987
2762	945019	1274	455714	473745	100	90	0.620835	0.77063	52	51.4	0	541	1757	1.02429	0.720377	1987
2763	1.07359e+06	1097	534929	520614	100	90	0.600516	0.77063	52	51.4	0	541	1757	1.02475	0.725247	1987
2764	1.12609e+06	931	569190	539892	100	90	0.647224	0.77063	52	51.4	0	541	1757	1.02697	0.749789	1987
2765	1.12651e+06	867	578971	532640	100	90	0.709385	0.77063	52	51.4	0	541	1757	1.02673	0.760135	1987
2766	1.12829e+06	1740	595298	532996	100	90	1.34052	0.77063	52	51.4	0	541	1757	1.02549	0.761706	1987
2767	1.11836e+06	1672	595553	522805	100	90	1.49492	0.77063	52	51.4	0	541	1757	1.027	0.749077	1987
2768	1.08497e+06	1528	583299	501676	100	90	1.65529	0.77063	52	51.4	0	541	1757	1.02993	0.743522	1987
2769	1.03186e+06	1260	558667	473194	100	90	1.7731	0.77063	52	51.4	0	541	1757	1.02706	0.719679	1987
2770	961609	1057	523619	437990	100	90	1.80434	0.77063	52	51.4	0	541	1757	1.02524	0.713876	1987
2771	917121	910	502449	414671	100	90	1.89765	0.77063	52	51.4	0	541	1757	1.0316	0.716667	1987
2772	859427	807	472412	387015	100	90	1.94491	0.77063	52	51.4	0	541	1757	1.03119	0.722362	1987
2773	777378	693	428648	348731	100	90	1.94308	0.77063	52	51.4	0	541	1757	1.04372	0.739766	1987
2774	742720	628	410120	332600	100	90	1.98104	0.77063	52	51.4	0	541	1757	1.05648	0.76252	1987
2775	706453	577	390345	316109	100	90	2.03249	0.77063	52	51.4	0	541	1757	1.06805	0.766257	1987
2776	642448	510	352772	284451	100	90	2.07507	0.77063	52	51.4	0	541	1757	1.07338	0.771543	1987
2777	578877	448	316632	254332	100	90	2.08024	0.77063	52	51.4	0	541	1757	1.09091	0.795872	1987
2778	544017	419	297422	239288	100	90	2.11868	0.77063	52	51.4	0	541	1757	1.10738	0.795062	1987
2779	503581	382	275782	220785	100	90	2.1288	0.77063	52	51.4	0	541	1757	1.12343	0.8125	1987
2780	479184	360	262867	209925	100	90	2.15078	0.77063	52	51.4	0	541	1757	1.12842	0.805233	1987
2781	408434	309	227124	181310	100	90	2.14798	0.77063	52	51.4	0	541	1757	1.14286	0.8	1987
2782	194638	266	38782.1	155856	100	90	0.0869261	0.77063	52	51.4	189111	541	1757	1.00203	0.665793	1987
2783	592487	255	254140	338347	100	90	0.0718492	0.77063	52	51.4	189111	541	1757	1.00161	0.661259	1987
2784	771842	223	358218	413624	100	90	0.0686081	0.77063	52	51.4	189111	541	1757	1.00148	0.689397	1987
2785	699054	196	340223	358831	100	90	0.0705207	0.77063	52	51.4	189111	541	1757	1.00163	0.743147	1987
2786	820780	172	419985	400795	100	90	0.0832194	0.77063	52	51.4	189111	541	1757	1.00211	0.746381	1987
2787	957107	3355	493794	463313	100	90	1.1471	0.77063	52	51.4	189111	541	1757	1.00293	0.756425	1987
2788	993557	2823	514442	479115	100	90	1.35403	0.77063	52	51.4	189111	541	1757	1.00412	0.75663	1987
2789	999439	2196	522631	476808	100	90	1.38157	0.77063	52	51.4	189111	541	1757	1.00564	0.757255	1987
2790	729808	1897	262371	467437	100	90	1.44813	0.77063	46	51.4	189111	541	1757	1.08152	0.89899	1987
2791	805980	1510	359091	436650	100	90	0.696261	0.77063	52	51.4	0	541	1757	1.02903	0.704144	1987
2792	975279	1302	469380	490397	100	90	0.58728	0.77063	52	51.4	0	541	1757	1.02231	0.692199	1987
2793	1.08031e+06	1042	535231	528949	100	90	0.520029	0.77063	52	51.4	0	541	1757	1.01874	0.68953	1987
2794	1.12738e+06	904	568150	543907	100	90	0.560113	0.77063	52	51.4	0	541	1757	1.02116	0.717731	1987
2795	1.09685e+06	814	563275	520911	100	90	0.624626	0.77063	52	51.4	0	541	1757	1.02221	0.73206	1987
2796	1.09024e+06	1904	574621	515618	100	90	1.35554	0.77063	52	51.4	0	541	1757	1.02552	0.724626	1987
2797	1.0857e+06	1750	577500	508199	100	90	1.54895	0.77063	52	51.4	0	541	1757	1.02844	0.71664	1987
2798	1.06881e+06	1551	573870	494938	100	90	1.64245	0.77063	52	51.4	0	541	1757	1.03125	0.712606	1987
2799	1.03988e+06	1285	562454	477430	100	90	1.73499	0.77063	52	51.4	0	541	1757	1.03589	0.706068	1987
2800	984163	1091	535528	448635	100	90	1.77707	0.77063	52	51.4	0	541	1757	1.03571	0.700093	1987
2801	930776	942	508908	421868	100	90	1.83338	0.77063	52	51.4	0	541	1757	1.04	0.698276	1987
2802	912521	867	500301	412220	100	90	1.89776	0.77063	52	51.4	0	541	1757	1.05168	0.697892	1987
2803	887044	801	487092	399952	100	90	1.96334	0.77063	52	51.4	0	541	1757	1.06096	0.701777	1987
2804	830302	733	456356	373946	100	90	2.02174	0.77063	52	51.4	0	541	1757	1.06881	0.704577	1987
2805	742326	622	408285	334041	100	90	2.05935	0.77063	52	51.4	0	541	1757	1.08287	0.702303	1987
2806	696422	560	380484	309757	100	90	2.08349	0.77063	52	51.4	0	541	1757	1.10207	0.722936	1987
2807	635688	494	345612	280126	100	90	2.0967	0.77063	52	51.4	0	541	1757	1.11754	0.741667	1987
2808	585191	434	317696	257581	100	90	2.1292	0.77063	52	51.4	0	541	1757	1.11828	0.733967	1987
2809	524609	382	285515	230470	100	90	2.12938	0.77063	52	51.4	0	541	1757	1.13896	0.762431	1987
2810	461628	324	252405	201940	100	90	2.11807	0.77063	52	51.4	0	541	1757	1.14912	0.765472	1987
2811	450646	311	250503	200143	100	90	2.12076	0.77063	52	51.4	0	541	1757	1.15902	0.769492	1987
2812	230094	290	42479.8	187614	100	90	0.0996455	0.77063	52	51.4	213086	541	1757	1.00295	0.639409	1987
2813	605012	272	249777	355235	100	90	0.0784543	0.77063	52	51.4	213086	541	1757	1.00233	0.634049	1987
2814	780649	236	353825	426824	100	90	0.0752765	0.77063	52	51.4	213086	541	1757	1.00233	0.661133	1987
2815	731689	222	349843	381846	100	90	0.0805111	0.77063	52	51.4	213086	541	1757	1.00268	0.711861	1987
2816	867591	201	437621	429970	100	90	0.0992975	0.77063	51	51.4	213086	541	1757	1.00362	0.723179	1987
2817	1.00142e+06	3439	511314	490104	100	90	1.19028	0.77063	51	51.4	213086	541	1757	1.00496	0.7343	1987
2818	1.02619e+06	2764	528206	497987	100	90	1.36543	0.77063	51	51.4	213086	541	1757	1.0081	0.748417	1987
2819	1.01636e+06	2146	529809	486550	100	90	1.35005	0.77063	51	51.4	213086	541	1757	1.00786	0.749501	1987
2820	757325	1952	271393	485932	100	90	1.43688	0.77063	48	51.4	213086	541	1757	1.07854	0.87713	1987
2821	869362	1605	385220	473594	100	90	0.773791	0.77063	52	51.4	0	541	1757	1.03199	0.700837	1987
2822	994903	1339	476862	503171	100	90	0.649244	0.77063	52	51.4	0	541	1757	1.02526	0.686744	1987
2823	1.10571e+06	1138	547177	541581	100	90	0.607982	0.77063	52	51.4	0	541	1757	1.02406	0.686984	1987
2824	1.12718e+06	967	567013	544486	100	90	0.646445	0.77063	52	51.4	0	541	1757	1.02684	0.706063	1987
2825	1.09857e+06	863	561959	523243	100	90	0.700444	0.77063	52	51.4	0	541	1757	1.02962	0.73123	1987
2826	1.11928e+06	1848	588044	531237	100	90	1.38773	0.77063	52	51.4	0	541	1757	1.03143	0.725284	1987
2827	1.1029e+06	1623	584285	518618	100	90	1.53986	0.77063	52	51.4	0	541	1757	1.03473	0.716703	1987
2828	1.05575e+06	1462	564232	491520	100	90	1.66766	0.77063	52	51.4	0	541	1757	1.0343	0.719972	1987
2829	1.03804e+06	1253	558649	479391	100	90	1.75687	0.77063	52	51.4	0	541	1757	1.0401	0.712418	1987
2830	1.00298e+06	1084	543255	459724	100	90	1.81691	0.77063	52	51.4	0	541	1757	1.04069	0.710775	1987
2831	952572	961	518544	434028	100	90	1.83313	0.77063	52	51.4	0	541	1757	1.04762	0.717183	1987
2832	873586	822	476635	396950	100	90	1.92478	0.77063	52	51.4	0	541	1757	1.05766	0.729323	1987
2833	833959	744	456578	377381	100	90	1.96991	0.77063	52	51.4	0	541	1757	1.06806	0.735457	1987
2834	771530	665	423292	348238	100	90	2.02535	0.77063	52	51.4	0	541	1757	1.07652	0.741433	1987
2835	696717	577	383096	313621	100	90	2.05839	0.77063	52	51.4	0	541	1757	1.10329	0.771325	1987
2836	670984	536	366522	298839	100	90	2.09067	0.77063	52	51.4	0	541	1757	1.10381	0.764706	1987
2837	591284	450	320748	261079	100	90	2.09264	0.77063	52	51.4	0	541	1757	1.11111	0.760563	1987
2838	574807	422	311953	253543	100	90	2.12381	0.77063	52	51.4	0	541	1757	1.12586	0.790932	1987
2839	547078	388	297730	240447	100	90	2.11048	0.77063	52	51.4	0	541	1757	1.14214	0.813187	1987
2840	500480	345	272927	219292	100	90	2.14696	0.77063	52	51.4	0	541	1757	1.13314	0.803681	1987
2841	444131	299	246325	197806	100	90	2.14916	0.77063	52	51.4	0	541	1757	1.1377	0.794326	1987
2842	216018	262	38094.5	177923	100	90	0.0887678	0.77063	52	51.4	210499	541	1757	1.00215	0.630229	1987
2843	591063	243	244448	346615	100	90	0.070311	0.77063	52	51.4	210499	541	1757	1.00172	0.629353	1987
2844	784144	218	355932	428212	100	90	0.0686001	0.77063	52	51.4	210499	541	1757	1.00186	0.666256	1987
2845	716567	188	341335	375232	100	90	0.0683241	0.77063	52	51.4	210499	541	1757	1.00196	0.706758	1987
2846	824503	166	414437	410066	100	90	0.082648	0.77063	52	51.4	210499	541	1757	1.00262	0.716662	1987
2847	954975	3331	488198	466777	100	90	1.12538	0.77063	51	51.4	210499	541	1757	1.00367	0.727802	1987
2848	1.0031e+06	2826	517014	486085	100	90	1.33363	0.77063	51	51.4	210499	541	1757	1.00551	0.735505	1987
2849	1.00532e+06	2248	523963	481358	100	90	1.37497	0.77063	51	51.4	210499	541	1757	1.00808	0.736967	1987
2850	738601	1908	264507	474094	100	90	1.42216	0.77063	49	51.4	210499	541	1757	1.07899	0.87	1987
2851	838307	1584	370686	457436	100	90	0.729332	0.77063	52	51.4	0	541	1757	1.03086	0.698711	1987
2852	981310	1354	469635	496876	100	90	0.614019	0.77063	52	51.4	0	541	1757	1.02331	0.689486	1987
2853	1.10853e+06	1150	547212	544693	100	90	0.584718	0.77063	52	51.4	0	541	1757	1.02225	0.68792	1987
2854	1.14238e+06	965	574202	552478	100	90	0.607296	0.77063	52	51.4	0	541	1757	1.02502	0.715504	1987
2855	1.10956e+06	850	568004	528358	100	90	0.655359	0.77063	52	51.4	0	541	1757	1.02643	0.734588	1987
2856	1.13059e+06	1860	594302	536287	100	90	1.36473	0.77063	52	51.4	0	541	1757	1.02747	0.735544	1987
2857	1.09866e+06	1613	582670	515988	100	90	1.51419	0.77063	52	51.4	0	541	1757	1.0303	0.731959	1987
2858	1.09372e+06	1517	585027	508691	100	90	1.68123	0.77063	52	51.4	0	541	1757	1.03002	0.724531	1987
2859	1.03715e+06	1241	557722	479426	100	90	1.7544	0.77063	52	51.4	0	541	1757	1.03345	0.720721	1987
2860	964287	1024	523136	441151	100	90	1.79042	0.77063	52	51.4	0	541	1757	1.03774	0.720238	1987
2861	914624	869	498559	416065	100	90	1.83365	0.77063	52	51.4	0	541	1757	1.05016	0.71777	1987
2862	885873	786	484212	401661	100	90	1.91187	0.77063	52	51.4	0	541	1757	1.05524	0.706786	1987
2863	840703	702	460459	380244	100	90	1.9713	0.77063	52	51.4	0	541	1757	1.05778	0.704611	1987
2864	755230	595	414352	340877	100	90	2.02376	0.77063	52	51.4	0	541	1757	1.0731	0.710169	1987
2865	658696	486	362459	296237	100	90	2.06399	0.77063	52	51.4	0	541	1757	1.0816	0.704782	1987
2866	630331	449	344346	279640	100	90	2.10307	0.77063	52	51.4	0	541	1757	1.1	0.722096	1987
2867	587377	403	318140	258558	100	90	2.12384	0.77063	52	51.4	0	541	1757	1.11111	0.733333	1987
2868	551618	368	299560	241749	100	90	2.13063	0.77063	52	51.4	0	541	1757	1.10811	0.717877	1987
2869	486509	312	264398	212759	100	90	2.10808	0.77063	52	51.4	0	541	1757	1.10756	0.713816	1987
2870	446081	272	243203	194740	100	90	2.11437	0.77063	52	51.4	0	541	1757	1.12287	0.739623	1987
2871	414839	254	230468	184372	100	90	2.10571	0.77063	52	51.4	0	541	1757	1.13158	0.738589	1987
