Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2413	832734	692	455779	376955	100	90	1.90605	0.777365	52	51.3	0	511	1766	1.06074	0.693573	1955
2414	774783	621	424671	350112	100	90	1.97565	0.777365	52	51.3	0	511	1766	1.06383	0.687188	1955
2415	717215	554	394054	323161	100	90	1.99664	0.777365	52	51.3	0	511	1766	1.07034	0.679035	1955
2416	682816	507	371417	304201	100	90	2.03178	0.777365	52	51.3	0	511	1766	1.07376	0.67551	1955
2417	617161	444	332906	272989	100	90	2.06326	0.777365	52	51.3	0	511	1766	1.07959	0.682135	1955
2418	569011	402	307449	250702	100	90	2.0785	0.777365	52	51.3	0	511	1766	1.09302	0.684755	1955
2419	542282	373	293338	238019	100	90	2.08877	0.777365	52	51.3	0	511	1766	1.09596	0.674033	1955
2420	516860	353	279907	226962	100	90	2.11157	0.777365	52	51.3	0	511	1766	1.10027	0.676471	1955
2421	452871	308	249968	202903	100	90	2.11637	0.777365	52	51.3	0	511	1766	1.10443	0.690476	1955
2422	237960	295	41549.1	196411	100	90	0.0992571	0.777365	52	51.3	214330	511	1766	1.00163	0.567127	1955
2423	601584	272	244448	357136	100	90	0.0782021	0.777365	52	51.3	214330	511	1766	1.00125	0.560507	1955
2424	811500	251	365988	445512	100	90	0.0785008	0.777365	52	51.3	214330	511	1766	1.00146	0.595736	1955
2425	756015	221	359100	396915	100	90	0.0804977	0.777365	51	51.3	214330	511	1766	1.0017	0.644361	1955
2426	836809	182	419710	417099	100	90	0.0877768	0.777365	51	51.3	214330	511	1766	1.00215	0.659352	1955
2427	975009	3181	497206	477803	100	90	1.09977	0.777365	51	51.3	214330	511	1766	1.0032	0.675948	1955
2428	990702	2586	509064	481638	100	90	1.26127	0.777365	51	51.3	214330	511	1766	1.00463	0.690838	1955
2429	1.00094e+06	2040	521485	479456	100	90	1.28408	0.777365	50	51.3	214330	511	1766	1.00553	0.694	1955
2430	746977	1917	267391	479587	100	90	1.40586	0.777365	46	51.3	214330	511	1766	1.07055	0.816316	1955
2431	842114	1586	372662	460050	100	90	0.744089	0.777365	52	51.3	0	511	1766	1.03012	0.630956	1955
2432	977216	1331	467777	496037	100	90	0.623141	0.777365	52	51.3	0	511	1766	1.02469	0.622044	1955
2433	1.14402e+06	1157	564790	563556	100	90	0.601066	0.777365	52	51.3	0	511	1766	1.02374	0.61714	1955
2434	1.16621e+06	959	584583	567158	100	90	0.627786	0.777365	52	51.3	0	511	1766	1.02617	0.647154	1955
2435	1.14066e+06	892	582427	545666	100	90	0.716792	0.777365	52	51.3	0	511	1766	1.03004	0.674286	1955
2436	1.1239e+06	1769	589206	534695	100	90	1.33141	0.777365	52	51.3	0	511	1766	1.0291	0.675074	1955
2437	1.11861e+06	1615	591360	527246	100	90	1.46729	0.777365	52	51.3	0	511	1766	1.03179	0.662125	1955
2438	1.08159e+06	1472	577186	504403	100	90	1.61488	0.777365	52	51.3	0	511	1766	1.0357	0.659722	1955
2439	1.06024e+06	1235	569849	490394	100	90	1.70089	0.777365	52	51.3	0	511	1766	1.04332	0.659751	1955
2440	1.01061e+06	1068	547073	463534	100	90	1.75283	0.777365	52	51.3	0	511	1766	1.04449	0.665706	1955
2441	962330	917	523398	438932	100	90	1.82143	0.777365	52	51.3	0	511	1766	1.05643	0.668161	1955
2442	874342	772	477173	397169	100	90	1.92368	0.777365	52	51.3	0	511	1766	1.06707	0.66756	1955
2443	829562	690	454022	375540	100	90	1.96421	0.777365	52	51.3	0	511	1766	1.07957	0.678195	1955
2444	772275	610	423567	348708	100	90	1.98225	0.777365	52	51.3	0	511	1766	1.09116	0.68547	1955
2445	713517	532	391655	321862	100	90	2.01552	0.777365	52	51.3	0	511	1766	1.08387	0.676471	1955
2446	660831	478	359409	294187	100	90	2.03022	0.777365	52	51.3	0	511	1766	1.09324	0.673913	1955
2447	584727	404	315167	257717	100	90	2.04674	0.777365	52	51.3	0	511	1766	1.11211	0.671835	1955
2448	555709	371	299807	244250	100	90	2.06213	0.777365	52	51.3	0	511	1766	1.11605	0.662011	1955
2449	476017	309	257442	208796	100	90	2.10968	0.777365	52	51.3	0	511	1766	1.11927	0.659864	1955
2450	449726	281	243653	196869	100	90	2.14452	0.777365	52	51.3	0	511	1766	1.12371	0.659176	1955
2451	404228	253	223445	180783	100	90	2.16448	0.777365	52	51.3	0	511	1766	1.14453	0.690377	1955
2452	202725	235	34236.4	168489	100	90	0.0785575	0.777365	52	51.3	193474	511	1766	1.00184	0.578801	1955
2453	587800	210	243821	343980	100	90	0.0609092	0.777365	52	51.3	193474	511	1766	1.00161	0.574776	1955
2454	785856	199	354932	430924	100	90	0.0624509	0.777365	52	51.3	193474	511	1766	1.00179	0.605103	1955
2455	727028	184	346860	380168	100	90	0.0670276	0.777365	52	51.3	193474	511	1766	1.00205	0.65293	1955
2456	843588	158	426950	416638	100	90	0.0779286	0.777365	52	51.3	193474	511	1766	1.0027	0.66743	1955
2457	982172	3409	503287	478885	100	90	1.15435	0.777365	52	51.3	193474	511	1766	1.00308	0.677801	1955
2458	1.04251e+06	2876	536974	505537	100	90	1.3571	0.777365	52	51.3	193474	511	1766	1.00445	0.682427	1955
2459	1.08442e+06	2330	563843	520573	100	90	1.35533	0.777365	52	51.3	193474	511	1766	1.00505	0.688196	1955
2460	777220	1979	277868	499352	100	90	1.4116	0.777365	45	51.3	193474	511	1766	1.06554	0.798784	1955
2461	879115	1645	389245	480002	100	90	0.783933	0.777365	52	51.3	0	511	1766	1.02922	0.660529	1955
2462	1.03667e+06	1435	496968	525150	100	90	0.668045	0.777365	52	51.3	0	511	1766	1.02389	0.651138	1955
2463	1.16168e+06	1236	576416	569259	100	90	0.645154	0.777365	52	51.3	0	511	1766	1.02189	0.650732	1955
2464	1.18425e+06	1041	598695	570962	100	90	0.668978	0.777365	52	51.3	0	511	1766	1.02296	0.654808	1955
2465	1.156e+06	938	595739	547311	100	90	0.737459	0.777365	52	51.3	0	511	1766	1.02567	0.665227	1955
2466	1.15539e+06	1663	611573	543818	100	90	1.29155	0.777365	52	51.3	0	511	1766	1.02581	0.67311	1955
2467	1.17329e+06	1645	625870	547416	100	90	1.51433	0.777365	52	51.3	0	511	1766	1.02623	0.675246	1955
2468	1.09211e+06	1418	586266	505840	100	90	1.67126	0.777365	52	51.3	0	511	1766	1.02494	0.664301	1955
2469	1.05006e+06	1169	567739	482317	100	90	1.76672	0.777365	52	51.3	0	511	1766	1.02928	0.651163	1955
2470	1.02351e+06	1018	555668	467843	100	90	1.842	0.777365	52	51.3	0	511	1766	1.02754	0.652819	1955
2471	955400	878	520075	435325	100	90	1.89475	0.777365	52	51.3	0	511	1766	1.03451	0.658621	1955
2472	881958	761	481556	400402	100	90	1.92223	0.777365	52	51.3	0	511	1766	1.03882	0.653386	1955
2473	828455	678	453771	374684	100	90	1.93986	0.777365	52	51.3	0	511	1766	1.04657	0.654192	1955
2474	781884	614	429211	352674	100	90	1.98257	0.777365	52	51.3	0	511	1766	1.05938	0.673806	1955
2475	734594	557	403759	330835	100	90	2.00851	0.777365	52	51.3	0	511	1766	1.0678	0.690346	1955
2476	718034	527	391017	319234	100	90	2.03635	0.777365	52	51.3	0	511	1766	1.07395	0.704854	1955
2477	661283	473	357954	290395	100	90	2.07782	0.777365	52	51.3	0	511	1766	1.08301	0.713974	1955
2478	592168	413	321259	259040	100	90	2.06664	0.777365	52	51.3	0	511	1766	1.10112	0.726131	1955
2479	561451	387	305052	245147	100	90	2.07575	0.777365	52	51.3	0	511	1766	1.10194	0.721622	1955
2480	528208	362	287550	230298	100	90	2.0935	0.777365	52	51.3	0	511	1766	1.12097	0.747059	1955
2481	452000	312	251735	200264	100	90	2.11523	0.777365	52	51.3	0	511	1766	1.11006	0.744027	1955
2482	226289	281	39707.8	186582	100	90	0.0933638	0.777365	52	51.3	215129	511	1766	1.00184	0.602691	1955
2483	596958	251	245923	351035	100	90	0.0713271	0.777365	52	51.3	215129	511	1766	1.00138	0.591161	1955
2484	802560	244	361554	441006	100	90	0.0756538	0.777365	52	51.3	215129	511	1766	1.00143	0.615627	1955
2485	736389	210	349971	386418	100	90	0.0753575	0.777365	52	51.3	215129	511	1766	1.00161	0.66071	1955
2486	844478	181	424737	419741	100	90	0.0862977	0.777365	52	51.3	215129	511	1766	1.00189	0.684469	1955
2487	973638	3359	498445	475193	100	90	1.12242	0.777365	52	51.3	215129	511	1766	1.00303	0.697474	1955
2488	1.03827e+06	2863	535630	502644	100	90	1.31937	0.777365	52	51.3	215129	511	1766	1.00375	0.711675	1955
2489	1.01878e+06	2202	530813	487969	100	90	1.34386	0.777365	52	51.3	215129	511	1766	1.00521	0.708805	1955
2490	753791	1887	270239	483552	100	90	1.40674	0.777365	47	51.3	215129	511	1766	1.07198	0.833422	1955
2491	828838	1503	368149	451475	100	90	0.713475	0.777365	52	51.3	0	511	1766	1.02746	0.665167	1955
2492	937467	1244	450269	474378	100	90	0.567515	0.777365	52	51.3	0	511	1766	1.02097	0.655193	1955
2493	1.08925e+06	1041	539461	535497	100	90	0.515456	0.777365	52	51.3	0	511	1766	1.01957	0.655269	1955
2494	1.12525e+06	886	565934	546050	100	90	0.541571	0.777365	52	51.3	0	511	1766	1.02182	0.67469	1955
2495	1.09827e+06	806	562489	524452	100	90	0.577925	0.777365	52	51.3	0	511	1766	1.02186	0.689646	1955
2496	1.11633e+06	1758	586103	530226	100	90	1.19996	0.777365	52	51.3	0	511	1766	1.02279	0.697834	1955
2497	1.09538e+06	1658	580511	514865	100	90	1.39195	0.777365	52	51.3	0	511	1766	1.02643	0.697544	1955
2498	1.08922e+06	1583	581788	507429	100	90	1.58411	0.777365	52	51.3	0	511	1766	1.02717	0.698772	1955
2499	1.04082e+06	1304	560303	480518	100	90	1.67376	0.777365	52	51.3	0	511	1766	1.02915	0.689115	1955
2500	1.00306e+06	1097	543086	459976	100	90	1.69645	0.777365	52	51.3	0	511	1766	1.03537	0.689944	1955
2501	958141	965	522138	436003	100	90	1.78178	0.777365	52	51.3	0	511	1766	1.03889	0.689873	1955
2502	873789	822	477783	396006	100	90	1.83922	0.777365	52	51.3	0	511	1766	1.0515	0.690298	1955
2503	804175	725	441069	363107	100	90	1.89319	0.777365	52	51.3	0	511	1766	1.05316	0.693069	1955
2504	757629	649	416934	340696	100	90	1.93222	0.777365	52	51.3	0	511	1766	1.06727	0.70523	1955
2505	706039	583	389132	316907	100	90	1.9633	0.777365	52	51.3	0	511	1766	1.07934	0.725664	1955
2506	647843	518	354334	287301	100	90	1.95077	0.777365	52	51.3	0	511	1766	1.09338	0.745527	1955
2507	591069	456	320465	260340	100	90	1.97163	0.777365	52	51.3	0	511	1766	1.11066	0.761468	1955
2508	571936	427	309905	251918	100	90	1.97457	0.777365	52	51.3	0	511	1766	1.11879	0.761557	1955
2509	537533	390	291085	236276	100	90	2.01857	0.777365	52	51.3	0	511	1766	1.12624	0.773842	1955
2510	505704	370	274498	222096	100	90	2.03603	0.777365	52	51.3	0	511	1766	1.14986	0.817647	1955
2511	474204	352	262270	211934	100	90	2.06454	0.777365	52	51.3	0	511	1766	1.16272	0.81875	1955
2512	241619	319	43724.4	197895	100	90	0.103819	0.777365	52	51.3	219800	511	1766	1.00306	0.635035	1955
2513	614666	292	253144	361522	100	90	0.0810644	0.777365	52	51.3	219800	511	1766	1.00228	0.626186	1955
2514	827323	267	373791	453532	100	90	0.0809427	0.777365	51	51.3	219800	511	1766	1.00245	0.651578	1955
2515	772442	246	367883	404559	100	90	0.0863253	0.777365	51	51.3	219800	511	1766	1.00259	0.692825	1955
2516	851886	208	427726	424160	100	90	0.0953594	0.777365	51	51.3	219800	511	1766	1.00305	0.707201	1955
2517	1.00249e+06	3488	511393	491098	100	90	1.0937	0.777365	51	51.3	219800	511	1766	1.00426	0.714338	1955
2518	1.03655e+06	2893	533205	503341	100	90	1.25748	0.777365	51	51.3	219800	511	1766	1.00601	0.728153	1955
2519	1.03572e+06	2300	539026	496689	100	90	1.27573	0.777365	51	51.3	219800	511	1766	1.00649	0.719266	1955
2520	786687	2124	281561	505125	100	90	1.38048	0.777365	47	51.3	219800	511	1766	1.07169	0.836166	1955
2521	883695	1749	389178	484309	100	90	0.791934	0.777365	52	51.3	0	511	1766	1.03225	0.702605	1955
2522	987173	1404	472354	500609	100	90	0.634098	0.777365	52	51.3	0	511	1766	1.02539	0.690365	1955
2523	1.1406e+06	1226	565015	558927	100	90	0.609838	0.777365	52	51.3	0	511	1766	1.0238	0.691069	1955
2524	1.19622e+06	1052	602565	577927	100	90	0.650878	0.777365	52	51.3	0	511	1766	1.02642	0.707168	1955
2525	1.19446e+06	1001	613501	566728	100	90	0.747202	0.777365	52	51.3	0	511	1766	1.02963	0.712913	1955
2526	1.15585e+06	1821	608562	547292	100	90	1.34438	0.777365	52	51.3	0	511	1766	1.02898	0.713407	1955
2527	1.1249e+06	1645	598296	526609	100	90	1.46374	0.777365	52	51.3	0	511	1766	1.02836	0.710526	1955
2528	1.10065e+06	1518	589547	511103	100	90	1.63632	0.777365	52	51.3	0	511	1766	1.02858	0.705921	1955
2529	1.07256e+06	1294	578219	494338	100	90	1.72402	0.777365	52	51.3	0	511	1766	1.03231	0.69555	1955
2530	1.00561e+06	1093	545322	460286	100	90	1.7694	0.777365	52	51.3	0	511	1766	1.03382	0.695088	1955
2531	948048	949	516690	431359	100	90	1.82612	0.777365	52	51.3	0	511	1766	1.0381	0.69035	1955
2532	850778	783	465574	385203	100	90	1.86323	0.777365	52	51.3	0	511	1766	1.04902	0.701416	1955
2533	787541	686	432585	354956	100	90	1.88868	0.777365	52	51.3	0	511	1766	1.05658	0.707783	1955
2534	737615	612	406188	331426	100	90	1.93437	0.777365	52	51.3	0	511	1766	1.06649	0.701149	1955
2535	690806	549	381136	309669	100	90	1.94623	0.777365	52	51.3	0	511	1766	1.09464	0.729282	1955
2536	634075	488	346383	281164	100	90	1.95697	0.777365	52	51.3	0	511	1766	1.09369	0.738046	1955
2537	617554	463	335051	271810	100	90	1.98569	0.777365	52	51.3	0	511	1766	1.10136	0.744493	1955
2538	586934	429	318118	258304	100	90	1.98613	0.777365	52	51.3	0	511	1766	1.11205	0.749403	1955
2539	509617	367	276982	223526	100	90	1.99237	0.777365	52	51.3	0	511	1766	1.11	0.741573	1955
2540	494751	356	269456	216595	100	90	2.01107	0.777365	52	51.3	0	511	1766	1.11467	0.746269	1955
2541	454754	330	252555	202200	100	90	2.01571	0.777365	52	51.3	0	511	1766	1.12941	0.758958	1955
2542	221299	289	40053.6	181246	100	90	0.0938795	0.777365	52	51.3	213621	511	1766	1.00229	0.630544	1955
2543	591233	259	245346	345887	100	90	0.0733019	0.777365	52	51.3	213621	511	1766	1.00178	0.620083	1955
2544	764008	217	348004	416004	100	90	0.0663195	0.777365	52	51.3	213621	511	1766	1.0018	0.653112	1955
2545	739300	208	355555	383746	100	90	0.0708232	0.777365	52	51.3	213621	511	1766	1.00203	0.700008	1955
2546	857593	198	433737	423856	100	90	0.0904619	0.777365	52	51.3	213621	511	1766	1.00307	0.71348	1955
2547	972009	3410	498546	473463	100	90	1.10984	0.777365	52	51.3	213621	511	1766	1.00445	0.73788	1955
2548	1.04156e+06	2890	537487	504077	100	90	1.31247	0.777365	52	51.3	213621	511	1766	1.00685	0.743625	1955
2549	1.03223e+06	2264	538475	493755	100	90	1.33444	0.777365	52	51.3	213621	511	1766	1.00748	0.735929	1955
2550	769693	2009	276167	493526	100	90	1.39511	0.777365	47	51.3	213621	511	1766	1.07818	0.865095	1955
2551	857030	1616	380274	466609	100	90	0.745702	0.777365	52	51.3	0	511	1766	1.03112	0.697513	1955
2552	1.00035e+06	1376	479761	505874	100	90	0.623414	0.777365	52	51.3	0	511	1766	1.02455	0.68618	1955
2553	1.13087e+06	1159	559862	554518	100	90	0.575142	0.777365	52	51.3	0	511	1766	1.02174	0.689816	1955
2554	1.17209e+06	967	588883	567588	100	90	0.57961	0.777365	52	51.3	0	511	1766	1.0232	0.713779	1955
2555	1.15307e+06	901	590032	549270	100	90	0.648308	0.777365	52	51.3	0	511	1766	1.02551	0.730505	1955
2556	1.1526e+06	1903	605191	547413	100	90	1.26777	0.777365	52	51.3	0	511	1766	1.02622	0.726102	1955
2557	1.16103e+06	1847	614273	546758	100	90	1.44236	0.777365	52	51.3	0	511	1766	1.02801	0.729624	1955
2558	1.13326e+06	1676	604547	528709	100	90	1.55654	0.777365	52	51.3	0	511	1766	1.02892	0.717141	1955
2559	1.09274e+06	1403	588045	504694	100	90	1.65797	0.777365	52	51.3	0	511	1766	1.0341	0.711288	1955
2560	1.06368e+06	1209	575318	488364	100	90	1.71883	0.777365	52	51.3	0	511	1766	1.03734	0.704297	1955
2561	1.0443e+06	1097	567166	477133	100	90	1.76252	0.777365	52	51.3	0	511	1766	1.04701	0.704735	1955
2562	983037	955	535050	447987	100	90	1.82528	0.777365	52	51.3	0	511	1766	1.05924	0.704813	1955
2563	915068	839	499008	416060	100	90	1.87912	0.777365	52	51.3	0	511	1766	1.05714	0.688485	1955
2564	892637	782	487831	404805	100	90	1.9355	0.777365	52	51.3	0	511	1766	1.06387	0.690601	1955
2565	828872	699	453834	375038	100	90	1.99901	0.777365	52	51.3	0	511	1766	1.07134	0.694567	1955
2566	750413	611	407590	335848	100	90	2.02078	0.777365	52	51.3	0	511	1766	1.08563	0.70678	1955
2567	696988	543	376185	308945	100	90	2.03951	0.777365	52	51.3	0	511	1766	1.10943	0.712644	1955
2568	640045	483	345792	282747	100	90	2.06283	0.777365	52	51.3	0	511	1766	1.12377	0.719565	1955
2569	614470	452	332252	270960	100	90	2.0393	0.777365	52	51.3	0	511	1766	1.13445	0.722222	1955
2570	542466	392	293809	239123	100	90	2.03688	0.777365	52	51.3	0	511	1766	1.13285	0.723404	1955
2571	516545	369	285173	231372	100	90	2.06693	0.777365	52	51.3	0	511	1766	1.13351	0.724928	1955
2572	271824	355	48577.9	223246	100	90	0.116782	0.777365	52	51.3	241274	511	1766	1.00293	0.596662	1955
2573	648140	345	259866	388274	100	90	0.0964408	0.777365	51	51.3	241274	511	1766	1.00258	0.589199	1955
2574	844268	324	378814	465454	100	90	0.0980309	0.777365	51	51.3	241274	511	1766	1.00251	0.622482	1955
2575	795551	294	378148	417403	100	90	0.102906	0.777365	51	51.3	241274	511	1766	1.00289	0.658192	1955
2576	879772	256	443118	436654	100	90	0.11946	0.777365	51	51.3	241274	511	1766	1.00375	0.67042	1955
2577	995195	3214	509786	485409	100	90	1.14234	0.777365	51	51.3	241274	511	1766	1.00601	0.681688	1955
2578	1.03788e+06	2629	535401	502476	100	90	1.31755	0.777365	51	51.3	241274	511	1766	1.00905	0.697572	1955
2579	1.02544e+06	2078	534975	490466	100	90	1.33462	0.777365	51	51.3	241274	511	1766	1.01121	0.699755	1955
2580	742399	1836	266022	476377	100	90	1.43124	0.777365	48	51.3	241274	511	1766	1.07919	0.827453	1955
2581	854559	1554	379980	465025	100	90	0.699162	0.777365	52	51.3	0	511	1766	1.02878	0.662284	1955
2582	982999	1306	471348	497822	100	90	0.575165	0.777365	52	51.3	0	511	1766	1.023	0.650534	1955
2583	1.13709e+06	1136	562036	559343	100	90	0.555801	0.777365	52	51.3	0	511	1766	1.02157	0.652073	1955
2584	1.16527e+06	974	585584	564842	100	90	0.592724	0.777365	52	51.3	0	511	1766	1.02462	0.682969	1955
2585	1.15656e+06	918	592342	551202	100	90	0.658208	0.777365	52	51.3	0	511	1766	1.02709	0.707558	1955
2586	1.13993e+06	1887	598414	541515	100	90	1.30037	0.777365	52	51.3	0	511	1766	1.02997	0.697665	1955
2587	1.13597e+06	1717	601554	534418	100	90	1.47673	0.777365	52	51.3	0	511	1766	1.03314	0.686003	1955
2588	1.07544e+06	1504	573983	501458	100	90	1.60066	0.777365	52	51.3	0	511	1766	1.03774	0.686435	1955
2589	1.05191e+06	1273	566065	485849	100	90	1.71508	0.777365	52	51.3	0	511	1766	1.04576	0.685484	1955
2590	1.0008e+06	1082	541814	458983	100	90	1.76581	0.777365	52	51.3	0	511	1766	1.05267	0.691134	1955
2591	971617	960	528550	443068	100	90	1.82244	0.777365	52	51.3	0	511	1766	1.05936	0.694206	1955
2592	911549	840	497278	414271	100	90	1.90268	0.777365	52	51.3	0	511	1766	1.06922	0.701107	1955
2593	853286	755	466619	386667	100	90	1.95039	0.777365	52	51.3	0	511	1766	1.08177	0.729396	1955
2594	753742	625	412934	340809	100	90	1.9509	0.777365	52	51.3	0	511	1766	1.0973	0.732558	1955
2595	707531	549	388762	318770	100	90	1.98431	0.777365	52	51.3	0	511	1766	1.1056	0.71673	1955
2596	668735	504	364128	297506	100	90	1.98849	0.777365	52	51.3	0	511	1766	1.11545	0.721649	1955
2597	606689	439	328139	266981	100	90	1.9906	0.777365	52	51.3	0	511	1766	1.12971	0.72104	1955
2598	573030	407	309894	251866	100	90	2.01782	0.777365	52	51.3	0	511	1766	1.12128	0.699229	1955
2599	494435	346	268062	216624	100	90	2.0646	0.777365	52	51.3	0	511	1766	1.1385	0.69419	1955
2600	448621	306	243881	196194	100	90	2.09072	0.777365	52	51.3	0	511	1766	1.15335	0.697595	1955
2601	404417	274	224405	180012	100	90	2.12847	0.777365	52	51.3	0	511	1766	1.16605	0.700389	1955
2602	202263	245	35098.5	167165	100	90	0.0811074	0.777365	52	51.3	193163	511	1766	1.00218	0.616045	1955
2603	576920	207	240737	336183	100	90	0.060328	0.777365	52	51.3	193163	511	1766	1.00145	0.607887	1955
2604	779710	187	353987	425723	100	90	0.0588767	0.777365	52	51.3	193163	511	1766	1.00129	0.634117	1955
2605	748988	171	357444	391544	100	90	0.0623549	0.777365	52	51.3	193163	511	1766	1.0013	0.680234	1955
2606	858403	161	431589	426813	100	90	0.0775834	0.777365	52	51.3	193163	511	1766	1.00178	0.701389	1955
2607	991928	3584	506457	485471	100	90	1.13304	0.777365	52	51.3	193163	511	1766	1.00272	0.710971	1955
2608	1.06079e+06	2999	545287	515503	100	90	1.31184	0.777365	52	51.3	193163	511	1766	1.00357	0.721529	1955
2609	1.05316e+06	2288	547886	505279	100	90	1.30004	0.777365	52	51.3	193163	511	1766	1.0036	0.714178	1955
2610	805330	2073	287992	517338	100	90	1.40259	0.777365	46	51.3	193163	511	1766	1.06976	0.833253	1955
2611	894710	1708	396163	488404	100	90	0.804608	0.777365	52	51.3	0	511	1766	1.03212	0.674044	1955
2612	1.01715e+06	1393	487659	515253	100	90	0.662461	0.777365	52	51.3	0	511	1766	1.02564	0.65814	1955
2613	1.15371e+06	1204	572158	565393	100	90	0.640904	0.777365	52	51.3	0	511	1766	1.02599	0.657147	1955
2614	1.17077e+06	1012	590774	564882	100	90	0.680578	0.777365	52	51.3	0	511	1766	1.02749	0.673964	1955
2615	1.15392e+06	894	592676	548163	100	90	0.71328	0.777365	52	51.3	0	511	1766	1.02734	0.688723	1955
2616	1.14064e+06	1745	600980	539656	100	90	1.33351	0.777365	52	51.3	0	511	1766	1.02573	0.690171	1955
2617	829598	1675	292515	537083	100	90	1.53121	0.777365	52	51.3	0	511	1766	1.02988	0.691857	1955
2618	889642	1541	379393	510249	100	90	1.68685	0.777365	52	51.3	0	511	1766	1.02968	0.688772	1955
2619	956768	1308	458917	497851	100	90	1.80035	0.777365	52	51.3	0	511	1766	1.03164	0.688803	1955
2620	970028	1130	496458	473570	100	90	1.8585	0.777365	52	51.3	0	511	1766	1.03663	0.695886	1955
2621	949691	978	501687	448004	100	90	1.88692	0.777365	52	51.3	0	511	1766	1.04429	0.7	1955
2622	909033	868	488566	420467	100	90	1.94478	0.777365	52	51.3	0	511	1766	1.05046	0.695906	1955
2623	861709	763	466262	395447	100	90	1.99443	0.777365	52	51.3	0	511	1766	1.05435	0.677719	1955
2624	795953	669	433004	362949	100	90	2.01196	0.777365	52	51.3	0	511	1766	1.06717	0.687311	1955
2625	748959	610	409206	339753	100	90	2.03152	0.777365	52	51.3	0	511	1766	1.06847	0.693201	1955
2626	696672	549	377913	311853	100	90	2.02989	0.777365	52	51.3	0	511	1766	1.07496	0.702403	1955
2627	661141	506	356677	292594	100	90	2.03377	0.777365	52	51.3	0	511	1766	1.09591	0.726166	1955
2628	620722	459	335185	273727	100	90	2.07223	0.777365	52	51.3	0	511	1766	1.10241	0.72973	1955
2629	552112	396	298874	242641	100	90	2.08955	0.777365	52	51.3	0	511	1766	1.11475	0.725849	1955
2630	525584	366	284591	230882	100	90	2.11612	0.777365	52	51.3	0	511	1766	1.11399	0.728571	1955
2631	452951	315	250808	202143	100	90	2.11677	0.777365	52	51.3	0	511	1766	1.11585	0.721476	1955
2632	244361	309	43586.9	200774	100	90	0.10033	0.777365	52	51.3	216022	511	1766	1.00197	0.623034	1955
2633	625278	277	256226	369051	100	90	0.0781065	0.777365	52	51.3	216022	511	1766	1.00176	0.614211	1955
2634	811426	252	365803	445623	100	90	0.0769443	0.777365	52	51.3	216022	511	1766	1.00195	0.640649	1955
2635	747490	224	356455	391035	100	90	0.0797986	0.777365	52	51.3	216022	511	1766	1.00214	0.678348	1955
2636	624349	213	189603	434745	100	90	0.100819	0.777365	52	51.3	216022	511	1766	1.00297	0.687352	1955
2637	753734	3261	292130	461604	100	90	1.13154	0.777365	52	51.3	216022	511	1766	1.00416	0.700389	1955
2638	901888	2922	397128	504760	100	90	1.38621	0.777365	52	51.3	216022	511	1766	1.00574	0.713646	1955
2639	994568	2479	474458	520109	100	90	1.4722	0.777365	52	51.3	216022	511	1766	1.00783	0.73355	1955
2640	786288	2158	263128	523160	100	90	1.5162	0.777365	49	51.3	216022	511	1766	1.0769	0.851143	1955
2641	864884	1733	368655	486841	100	90	0.788507	0.777365	52	51.3	0	511	1766	1.0308	0.695489	1955
2642	980903	1398	460997	506610	100	90	0.6286	0.777365	52	51.3	0	511	1766	1.02263	0.683437	1955
2643	1.1123e+06	1183	546690	550571	100	90	0.580722	0.777365	52	51.3	0	511	1766	1.02022	0.685455	1955
2644	1.14064e+06	994	572362	554156	100	90	0.609305	0.777365	52	51.3	0	511	1766	1.02213	0.699399	1955
2645	1.12901e+06	911	577474	539269	100	90	0.663813	0.777365	52	51.3	0	511	1766	1.02516	0.719932	1955
2646	1.11747e+06	1843	586925	530546	100	90	1.29287	0.777365	52	51.3	0	511	1766	1.02701	0.715706	1955
2647	1.11081e+06	1693	589080	521725	100	90	1.46733	0.777365	52	51.3	0	511	1766	1.03263	0.715567	1955
2648	1.1245e+06	1624	600797	523700	100	90	1.65327	0.777365	52	51.3	0	511	1766	1.03337	0.714465	1955
2649	1.07634e+06	1329	578961	497378	100	90	1.72995	0.777365	52	51.3	0	511	1766	1.03852	0.709258	1955
2650	982602	1086	531727	450875	100	90	1.76327	0.777365	52	51.3	0	511	1766	1.04141	0.709466	1955
2651	921970	932	501333	420638	100	90	1.80136	0.777365	52	51.3	0	511	1766	1.05204	0.716467	1955
2652	900214	851	491340	408874	100	90	1.85719	0.777365	52	51.3	0	511	1766	1.05104	0.719235	1955
2653	850905	764	465545	385361	100	90	1.90825	0.777365	52	51.3	0	511	1766	1.06366	0.724734	1955
2654	785853	669	430683	355171	100	90	1.9325	0.777365	52	51.3	0	511	1766	1.07618	0.730303	1955
2655	736424	614	403514	332910	100	90	1.97477	0.777365	52	51.3	0	511	1766	1.08528	0.731788	1955
2656	685967	562	373473	306383	100	90	2.01644	0.777365	52	51.3	0	511	1766	1.09591	0.744526	1955
2657	615005	484	332693	272266	100	90	2.04476	0.777365	52	51.3	0	511	1766	1.10769	0.740426	1955
2658	542623	420	294279	239177	100	90	2.05347	0.777365	52	51.3	0	511	1766	1.12018	0.754951	1955
