Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2267	693026	513	371218	309157	100	90	2.15878	0.778731	52	51.7	0	531	1696	1.12886	0.825911	1916
2268	670317	482	359075	298638	100	90	2.18283	0.778731	52	51.7	0	531	1696	1.13163	0.824675	1916
2269	622278	442	333558	276700	100	90	2.23609	0.778731	52	51.7	0	531	1696	1.14031	0.834135	1916
2270	590577	414	317230	262575	100	90	2.23771	0.778731	52	51.7	0	531	1696	1.14558	0.838046	1916
2271	574533	402	314657	259875	100	90	2.25895	0.778731	52	51.7	0	531	1696	1.14713	0.826203	1916
2272	312641	386	57905.7	254735	100	90	0.136048	0.778731	52	51.7	263442	531	1696	1.0034	0.683393	1916
2273	650371	348	257519	392852	100	90	0.1023	0.778731	52	51.7	263442	531	1696	1.00246	0.682456	1916
2274	864229	306	385643	478586	100	90	0.0961902	0.778731	52	51.7	263442	531	1696	1.00247	0.706192	1916
2275	829790	285	389225	440565	100	90	0.103056	0.778731	52	51.7	263442	531	1696	1.00287	0.746003	1916
2276	888756	247	440341	448415	100	90	0.116861	0.778731	52	51.7	263442	531	1696	1.00348	0.754732	1916
2277	1.01406e+06	3262	514523	499536	100	90	1.1621	0.778731	52	51.7	263442	531	1696	1.00471	0.751113	1916
2278	1.05015e+06	2641	537821	512331	100	90	1.31024	0.778731	51	51.7	263442	531	1696	1.00688	0.756084	1916
2279	1.03194e+06	2116	534883	497055	100	90	1.39169	0.778731	51	51.7	263442	531	1696	1.00933	0.756087	1916
2280	757431	1850	269802	487628	100	90	1.47086	0.778731	45	51.7	263442	531	1696	1.08253	0.889678	1916
2281	847439	1539	373303	465482	100	90	0.753994	0.778731	52	51.7	0	531	1696	1.03196	0.733045	1916
2282	966565	1257	461168	492944	100	90	0.595424	0.778731	52	51.7	0	531	1696	1.02463	0.722847	1916
2283	1.11852e+06	1062	550193	554478	100	90	0.550233	0.778731	52	51.7	0	531	1696	1.02239	0.726464	1916
2284	1.17577e+06	913	587656	575056	100	90	0.587282	0.778731	52	51.7	0	531	1696	1.0256	0.736352	1916
2285	1.14329e+06	858	580888	550974	100	90	0.667916	0.778731	52	51.7	0	531	1696	1.0278	0.755687	1916
2286	1.10208e+06	1704	574407	527671	100	90	1.29246	0.778731	52	51.7	0	531	1696	1.02829	0.744777	1916
2287	1.08998e+06	1621	574523	515457	100	90	1.468	0.778731	52	51.7	0	531	1696	1.02868	0.735695	1916
2288	1.06065e+06	1488	563153	497492	100	90	1.64324	0.778731	52	51.7	0	531	1696	1.03323	0.725086	1916
2289	1.00411e+06	1212	537487	466620	100	90	1.72847	0.778731	52	51.7	0	531	1696	1.03874	0.729501	1916
2290	967500	1016	520960	446540	100	90	1.79754	0.778731	52	51.7	0	531	1696	1.0442	0.728557	1916
2291	899240	870	485958	413281	100	90	1.86064	0.778731	52	51.7	0	531	1696	1.04959	0.71967	1916
2292	867765	776	470335	397430	100	90	1.93295	0.778731	52	51.7	0	531	1696	1.05717	0.727873	1916
2293	806773	687	438245	368527	100	90	1.97296	0.778731	52	51.7	0	531	1696	1.0707	0.739195	1916
2294	757494	609	411647	345847	100	90	2.01537	0.778731	52	51.7	0	531	1696	1.08568	0.749577	1916
2295	683285	532	371613	311672	100	90	2.05644	0.778731	52	51.7	0	531	1696	1.0925	0.746615	1916
2296	636730	467	342844	286744	100	90	2.08275	0.778731	52	51.7	0	531	1696	1.11909	0.766004	1916
2297	595132	421	317607	265431	100	90	2.11508	0.778731	52	51.7	0	531	1696	1.1488	0.79602	1916
2298	560861	387	299352	249569	100	90	2.10041	0.778731	52	51.7	0	531	1696	1.15588	0.79564	1916
2299	514625	344	275059	228619	100	90	2.13237	0.778731	52	51.7	0	531	1696	1.18106	0.8	1916
2300	450522	293	241227	200070	100	90	2.12325	0.778731	52	51.7	0	531	1696	1.21262	0.826087	1916
2301	419081	272	229674	189407	100	90	2.12992	0.778731	52	51.7	0	531	1696	1.21864	0.828685	1916
2302	226501	257	41493	185008	100	90	0.0876448	0.778731	52	51.7	194721	531	1696	1.00296	0.684114	1916
2303	605767	239	250458	355309	100	90	0.070865	0.778731	52	51.7	194721	531	1696	1.00205	0.67827	1916
2304	837132	225	378416	458716	100	90	0.0723255	0.778731	52	51.7	194721	531	1696	1.002	0.709534	1916
2305	756677	183	359487	397190	100	90	0.0675025	0.778731	52	51.7	194721	531	1696	1.00202	0.760498	1916
2306	843151	159	421951	421200	100	90	0.0762249	0.778731	52	51.7	194721	531	1696	1.00248	0.766791	1916
2307	958409	3462	488581	469828	100	90	1.15085	0.778731	52	51.7	194721	531	1696	1.00283	0.776167	1916
2308	992389	2770	509038	483351	100	90	1.3145	0.778731	52	51.7	194721	531	1696	1.00443	0.780837	1916
2309	1.01775e+06	2258	528497	489255	100	90	1.38003	0.778731	52	51.7	194721	531	1696	1.00499	0.772745	1916
2310	754361	1943	269050	485311	100	90	1.46197	0.778731	52	51.7	194721	531	1696	1.07736	0.90186	1916
2311	855669	1594	377378	468723	100	90	0.758992	0.778731	52	51.7	0	531	1696	1.03106	0.735977	1916
2312	988815	1343	472027	503260	100	90	0.646021	0.778731	52	51.7	0	531	1696	1.0246	0.725552	1916
2313	1.11804e+06	1114	551031	551877	100	90	0.594278	0.778731	52	51.7	0	531	1696	1.02403	0.724572	1916
2314	1.14792e+06	936	574720	559289	100	90	0.622293	0.778731	52	51.7	0	531	1696	1.02645	0.741227	1916
2315	1.12738e+06	878	574446	540875	100	90	0.701441	0.778731	52	51.7	0	531	1696	1.02863	0.75347	1916
2316	1.12566e+06	1795	587641	538023	100	90	1.35408	0.778731	52	51.7	0	531	1696	1.02852	0.754276	1916
2317	1.13542e+06	1609	598375	537045	100	90	1.48978	0.778731	52	51.7	0	531	1696	1.03173	0.755496	1916
2318	1.12283e+06	1527	595681	527153	100	90	1.69867	0.778731	52	51.7	0	531	1696	1.03551	0.752005	1916
2319	1.08638e+06	1273	579538	506841	100	90	1.79864	0.778731	52	51.7	0	531	1696	1.04263	0.753205	1916
2320	753242	1096	271534	481708	100	90	1.85166	0.778731	52	51.7	0	531	1696	1.04236	0.75817	1916
2321	799086	961	346276	452809	100	90	1.92588	0.778731	52	51.7	0	531	1696	1.0462	0.749203	1916
2322	836079	861	404377	431703	100	90	1.958	0.778731	52	51.7	0	531	1696	1.05601	0.747919	1916
2323	822679	769	422082	400597	100	90	1.99921	0.778731	52	51.7	0	531	1696	1.06283	0.750332	1916
2324	813142	701	427208	385933	100	90	2.05723	0.778731	52	51.7	0	531	1696	1.0729	0.75	1916
2325	710654	572	377728	332926	100	90	2.063	0.778731	52	51.7	0	531	1696	1.09009	0.762923	1916
2326	687281	529	364435	315999	100	90	2.08907	0.778731	52	51.7	0	531	1696	1.09967	0.77027	1916
2327	622840	455	329088	282559	100	90	2.10672	0.778731	52	51.7	0	531	1696	1.11905	0.779545	1916
2328	546466	386	290336	246133	100	90	2.09794	0.778731	52	51.7	0	531	1696	1.11529	0.765499	1916
2329	490331	332	261401	219919	100	90	2.0835	0.778731	52	51.7	0	531	1696	1.13611	0.794304	1916
2330	485329	313	259168	217416	100	90	2.10037	0.778731	52	51.7	0	531	1696	1.13609	0.784512	1916
2331	443303	281	241411	201893	100	90	2.13295	0.778731	52	51.7	0	531	1696	1.14141	0.799242	1916
2332	232304	257	40147.3	192156	100	90	0.0888917	0.778731	52	51.7	205256	531	1696	1.00202	0.651753	1916
2333	604478	233	247385	357094	100	90	0.0684907	0.778731	52	51.7	205256	531	1696	1.00139	0.646253	1916
2334	825620	213	372265	453354	100	90	0.0685713	0.778731	52	51.7	205256	531	1696	1.00129	0.67799	1916
2335	751366	181	356129	395237	100	90	0.0679015	0.778731	51	51.7	205256	531	1696	1.00144	0.72227	1916
2336	846619	165	423563	423056	100	90	0.0813896	0.778731	50	51.7	205256	531	1696	1.00203	0.728444	1916
2337	953930	3359	486043	467887	100	90	1.1177	0.778731	50	51.7	205256	531	1696	1.00295	0.737729	1916
2338	998821	2810	513843	484979	100	90	1.29351	0.778731	50	51.7	205256	531	1696	1.00448	0.755454	1916
2339	1.01783e+06	2317	529890	487937	100	90	1.34891	0.778731	50	51.7	205256	531	1696	1.00574	0.759211	1916
2340	756640	2035	270348	486292	100	90	1.43566	0.778731	49	51.7	205256	531	1696	1.07123	0.887846	1916
2341	888771	1717	391292	487639	100	90	0.790843	0.778731	52	51.7	0	531	1696	1.03101	0.715648	1916
2342	1.0186e+06	1428	484880	519520	100	90	0.668176	0.778731	52	51.7	0	531	1696	1.02444	0.702794	1916
2343	1.11822e+06	1151	551534	551793	100	90	0.597317	0.778731	52	51.7	0	531	1696	1.0219	0.694155	1916
2344	1.17256e+06	977	588148	570291	100	90	0.633513	0.778731	52	51.7	0	531	1696	1.02439	0.717619	1916
2345	1.15934e+06	897	591976	555346	100	90	0.68982	0.778731	52	51.7	0	531	1696	1.02787	0.744016	1916
2346	824023	1847	278279	545744	100	90	1.35579	0.778731	52	51.7	0	531	1696	1.02908	0.740725	1916
2347	907868	1697	376246	531622	100	90	1.54022	0.778731	52	51.7	0	531	1696	1.03241	0.744783	1916
2348	1.00099e+06	1616	470071	530917	100	90	1.7259	0.778731	52	51.7	0	531	1696	1.03546	0.736111	1916
2349	1.01412e+06	1317	507768	506354	100	90	1.83263	0.778731	52	51.7	0	531	1696	1.04281	0.729814	1916
2350	981779	1093	511158	470621	100	90	1.86428	0.778731	52	51.7	0	531	1696	1.04495	0.727783	1916
2351	950564	952	505042	445522	100	90	1.92082	0.778731	52	51.7	0	531	1696	1.05495	0.734191	1916
2352	906953	824	486489	420465	100	90	1.97822	0.778731	52	51.7	0	531	1696	1.06298	0.736059	1916
2353	861270	740	465462	395808	100	90	2.02354	0.778731	52	51.7	0	531	1696	1.06969	0.745152	1916
2354	788088	653	426559	361530	100	90	2.04631	0.778731	52	51.7	0	531	1696	1.07634	0.73947	1916
2355	730564	579	395862	334702	100	90	2.08745	0.778731	52	51.7	0	531	1696	1.08408	0.754448	1916
2356	703222	534	377478	318291	100	90	2.11738	0.778731	52	51.7	0	531	1696	1.10252	0.763566	1916
2357	667845	493	356201	299077	100	90	2.13447	0.778731	52	51.7	0	531	1696	1.11423	0.788136	1916
2358	609262	445	325121	271974	100	90	2.17248	0.778731	52	51.7	0	531	1696	1.13362	0.807601	1916
2359	558545	396	298636	248527	100	90	2.18203	0.778731	52	51.7	0	531	1696	1.14778	0.836898	1916
2360	505244	354	271045	224273	100	90	2.17611	0.778731	52	51.7	0	531	1696	1.15556	0.847761	1916
2361	454177	320	248922	205255	100	90	2.20341	0.778731	52	51.7	0	531	1696	1.14286	0.817881	1916
2362	216958	260	40783.4	176174	100	90	0.0883791	0.778731	52	51.7	205282	531	1696	1.00213	0.68431	1916
2363	589416	231	248475	340941	100	90	0.0679062	0.778731	52	51.7	205282	531	1696	1.00163	0.678192	1916
2364	806936	210	369886	437050	100	90	0.0671175	0.778731	52	51.7	205282	531	1696	1.00155	0.703562	1916
2365	546326	198	152842	393484	100	90	0.0724741	0.778731	52	51.7	205282	531	1696	1.00164	0.745059	1916
2366	663211	172	256050	407161	100	90	0.080769	0.778731	52	51.7	205282	531	1696	1.00201	0.749908	1916
2367	885315	3780	395862	489453	100	90	1.25663	0.778731	52	51.7	205282	531	1696	1.00275	0.768157	1916
2368	1.00991e+06	3420	480805	529106	100	90	1.49349	0.778731	52	51.7	205282	531	1696	1.00344	0.776109	1916
2369	1.05532e+06	2715	522672	532646	100	90	1.52496	0.778731	52	51.7	205282	531	1696	1.00463	0.779024	1916
2370	806502	2268	276436	530066	100	90	1.48763	0.778731	42	51.7	205282	531	1696	1.06944	0.895272	1916
2371	902640	1815	387743	504931	100	90	0.842573	0.778731	52	51.7	0	531	1696	1.03171	0.747831	1916
2372	1.05259e+06	1558	495253	542852	100	90	0.721496	0.778731	52	51.7	0	531	1696	1.02608	0.740174	1916
2373	1.18238e+06	1304	578518	587455	100	90	0.673306	0.778731	52	51.7	0	531	1696	1.02339	0.735822	1916
2374	1.20594e+06	1070	601949	589181	100	90	0.687489	0.778731	52	51.7	0	531	1696	1.02494	0.745701	1916
2375	1.20144e+06	993	611144	577327	100	90	0.76411	0.778731	52	51.7	0	531	1696	1.02946	0.76297	1916
2376	1.17185e+06	1785	611313	560533	100	90	1.35667	0.778731	52	51.7	0	531	1696	1.02966	0.760477	1916
2377	1.15264e+06	1648	607911	544729	100	90	1.53227	0.778731	52	51.7	0	531	1696	1.03756	0.761493	1916
2378	1.08734e+06	1477	578890	508453	100	90	1.69733	0.778731	52	51.7	0	531	1696	1.03814	0.747071	1916
2379	1.04251e+06	1195	558846	483661	100	90	1.78074	0.778731	52	51.7	0	531	1696	1.04889	0.75	1916
2380	1.00664e+06	1024	541986	464657	100	90	1.84869	0.778731	52	51.7	0	531	1696	1.05817	0.751992	1916
2381	990396	933	535214	455182	100	90	1.90859	0.778731	52	51.7	0	531	1696	1.06325	0.753005	1916
2382	960176	861	520597	439580	100	90	1.98287	0.778731	52	51.7	0	531	1696	1.06801	0.74763	1916
2383	876327	763	476090	400237	100	90	2.03838	0.778731	52	51.7	0	531	1696	1.07709	0.753333	1916
2384	791753	647	431503	360251	100	90	2.06262	0.778731	52	51.7	0	531	1696	1.08827	0.755906	1916
2385	684276	533	374219	310057	100	90	2.06269	0.778731	52	51.7	0	531	1696	1.11003	0.768642	1916
2386	609583	459	331374	272034	100	90	2.04667	0.778731	52	51.7	0	531	1696	1.10586	0.764444	1916
2387	555936	414	301070	245180	100	90	2.04586	0.778731	52	51.7	0	531	1696	1.12364	0.79703	1916
2388	507662	381	274654	224211	100	90	2.04686	0.778731	52	51.7	0	531	1696	1.13235	0.826087	1916
2389	459161	339	248452	202947	100	90	2.05356	0.778731	52	51.7	0	531	1696	1.15625	0.851393	1916
2390	406334	288	219878	179660	100	90	2.08023	0.778731	52	51.7	0	531	1696	1.17123	0.874074	1916
2391	376255	263	207567	168688	100	90	2.13649	0.778731	52	51.7	0	531	1696	1.16604	0.832	1916
2392	188206	235	35486.1	152720	100	90	0.0782202	0.778731	52	51.7	174647	531	1696	1.00203	0.731834	1916
2393	575733	226	244284	331449	100	90	0.0656678	0.778731	52	51.7	174647	531	1696	1.0018	0.727284	1916
2394	810484	210	372332	438152	100	90	0.0658213	0.778731	52	51.7	174647	531	1696	1.0019	0.754098	1916
2395	754510	186	361551	392959	100	90	0.0669503	0.778731	52	51.7	174647	531	1696	1.00199	0.790575	1916
2396	849662	178	427284	422378	100	90	0.0811706	0.778731	52	51.7	174647	531	1696	1.00281	0.789744	1916
2397	988845	3513	504726	484119	100	90	1.11752	0.778731	52	51.7	174647	531	1696	1.00421	0.788635	1916
2398	1.02109e+06	2852	524463	496627	100	90	1.27338	0.778731	52	51.7	174647	531	1696	1.00671	0.797531	1916
2399	1.03589e+06	2353	538439	497446	100	90	1.37482	0.778731	52	51.7	174647	531	1696	1.00765	0.798751	1916
2400	753954	2037	269168	484786	100	90	1.46739	0.778731	46	51.7	174647	531	1696	1.08409	0.938553	1916
2401	848964	1674	374016	464560	100	90	0.784096	0.778731	52	51.7	0	531	1696	1.03482	0.786256	1916
2402	982067	1418	469339	497734	100	90	0.662468	0.778731	52	51.7	0	531	1696	1.02908	0.772822	1916
2403	1.11945e+06	1192	552366	549998	100	90	0.597584	0.778731	52	51.7	0	531	1696	1.02597	0.769738	1916
2404	1.16614e+06	981	583512	566897	100	90	0.610411	0.778731	52	51.7	0	531	1696	1.02902	0.789137	1916
2405	1.1638e+06	939	593017	556655	100	90	0.68747	0.778731	52	51.7	0	531	1696	1.03289	0.807525	1916
2406	1.13849e+06	1957	596302	542189	100	90	1.35192	0.778731	52	51.7	0	531	1696	1.03243	0.80163	1916
2407	1.1316e+06	1814	598781	532822	100	90	1.48129	0.778731	52	51.7	0	531	1696	1.03445	0.795443	1916
2408	1.11532e+06	1660	594540	520776	100	90	1.6195	0.778731	52	51.7	0	531	1696	1.03452	0.78488	1916
2409	1.05315e+06	1341	565075	488070	100	90	1.72937	0.778731	52	51.7	0	531	1696	1.04241	0.79189	1916
2410	1.00269e+06	1147	542041	460647	100	90	1.79588	0.778731	52	51.7	0	531	1696	1.04371	0.786477	1916
2411	977305	1030	530923	446382	100	90	1.8569	0.778731	52	51.7	0	531	1696	1.04317	0.780198	1916
2412	897382	877	488773	408610	100	90	1.92353	0.778731	52	51.7	0	531	1696	1.05031	0.786464	1916
2413	801625	749	438159	363466	100	90	2.00605	0.778731	52	51.7	0	531	1696	1.06084	0.802721	1916
2414	728132	633	398246	329886	100	90	2.06242	0.778731	52	51.7	0	531	1696	1.07776	0.824194	1916
2415	672747	562	368374	304373	100	90	2.06226	0.778731	52	51.7	0	531	1696	1.10109	0.834244	1916
2416	625216	507	339836	280016	100	90	2.07855	0.778731	52	51.7	0	531	1696	1.11053	0.847251	1916
2417	603021	467	325513	267713	100	90	2.11485	0.778731	52	51.7	0	531	1696	1.12673	0.853982	1916
2418	521672	387	281219	231322	100	90	2.12475	0.778731	52	51.7	0	531	1696	1.1271	0.844504	1916
2419	448987	313	242815	198358	100	90	2.13125	0.778731	52	51.7	0	531	1696	1.13018	0.853333	1916
2420	426462	298	231817	187538	100	90	2.17428	0.778731	52	51.7	0	531	1696	1.15182	0.860215	1916
2421	386506	271	213765	172741	100	90	2.15008	0.778731	52	51.7	0	531	1696	1.15412	0.870079	1916
2422	209823	261	39718.9	170104	100	90	0.0846641	0.778731	52	51.7	179351	531	1696	1.00227	0.704123	1916
2423	609895	246	258546	351349	100	90	0.071056	0.778731	52	51.7	179351	531	1696	1.00205	0.700681	1916
2424	803404	229	369411	433993	100	90	0.0715615	0.778731	52	51.7	179351	531	1696	1.00191	0.734003	1916
2425	726412	205	349952	376460	100	90	0.0733137	0.778731	52	51.7	179351	531	1696	1.00221	0.791062	1916
2426	836543	181	425350	411193	100	90	0.0852696	0.778731	52	51.7	179351	531	1696	1.00294	0.791357	1916
2427	972424	3548	498179	474246	100	90	1.16393	0.778731	52	51.7	179351	531	1696	1.00419	0.803718	1916
2428	1.02068e+06	2883	525418	495266	100	90	1.31804	0.778731	52	51.7	179351	531	1696	1.00602	0.811252	1916
2429	1.00145e+06	2217	520268	481183	100	90	1.32615	0.778731	52	51.7	179351	531	1696	1.00859	0.800527	1916
2430	750447	2040	267955	482493	100	90	1.41699	0.778731	42	51.7	179351	531	1696	1.07629	0.917612	1916
2431	836905	1648	369500	456907	100	90	0.753364	0.778731	52	51.7	0	531	1696	1.03138	0.746841	1916
2432	980583	1382	468312	497398	100	90	0.622322	0.778731	52	51.7	0	531	1696	1.02554	0.733439	1916
2433	1.09307e+06	1098	537640	539547	100	90	0.545324	0.778731	52	51.7	0	531	1696	1.02253	0.731661	1916
2434	1.15089e+06	953	575142	560738	100	90	0.591118	0.778731	52	51.7	0	531	1696	1.02735	0.767793	1916
2435	1.1453e+06	900	582496	549506	100	90	0.655792	0.778731	52	51.7	0	531	1696	1.02935	0.791931	1916
2436	1.13813e+06	1889	594653	543479	100	90	1.29668	0.778731	52	51.7	0	531	1696	1.03048	0.796366	1916
2437	1.12719e+06	1754	595008	532178	100	90	1.4565	0.778731	52	51.7	0	531	1696	1.03651	0.800405	1916
2438	1.11725e+06	1677	594755	522493	100	90	1.63452	0.778731	52	51.7	0	531	1696	1.03682	0.795343	1916
2439	1.04755e+06	1342	560567	486979	100	90	1.74591	0.778731	52	51.7	0	531	1696	1.04521	0.78725	1916
2440	710784	1118	256112	454672	100	90	1.81194	0.778731	52	51.7	0	531	1696	1.05112	0.779926	1916
2441	745038	973	326203	418835	100	90	1.88299	0.778731	52	51.7	0	531	1696	1.06178	0.790648	1916
2442	785555	870	384303	401253	100	90	1.93659	0.778731	52	51.7	0	531	1696	1.06685	0.787336	1916
2443	768448	759	398495	369954	100	90	1.97458	0.778731	52	51.7	0	531	1696	1.07577	0.797538	1916
2444	761265	700	404748	356517	100	90	1.99977	0.778731	52	51.7	0	531	1696	1.09333	0.81994	1916
2445	732294	646	393504	338790	100	90	2.01839	0.778731	52	51.7	0	531	1696	1.10322	0.822581	1916
2446	692717	582	371051	315832	100	90	2.03224	0.778731	52	51.7	0	531	1696	1.12232	0.824373	1916
2447	618894	494	330576	278984	100	90	2.07912	0.778731	52	51.7	0	531	1696	1.14259	0.836518	1916
2448	601393	465	321577	270451	100	90	2.07124	0.778731	52	51.7	0	531	1696	1.16189	0.855835	1916
2449	549141	426	294566	245965	100	90	2.0917	0.778731	52	51.7	0	531	1696	1.15718	0.84788	1916
2450	509405	390	273735	227887	100	90	2.09563	0.778731	52	51.7	0	531	1696	1.15633	0.844687	1916
2451	455677	345	248449	207228	100	90	2.12067	0.778731	52	51.7	0	531	1696	1.15714	0.834891	1916
2452	239912	317	47163.2	192749	100	90	0.103291	0.778731	52	51.7	204936	531	1696	1.00266	0.715148	1916
2453	623875	303	261023	362852	100	90	0.086169	0.778731	52	51.7	204936	531	1696	1.0022	0.708987	1916
2454	810141	255	371504	438637	100	90	0.0795895	0.778731	52	51.7	204936	531	1696	1.002	0.741829	1916
2455	753181	224	362401	390780	100	90	0.0797384	0.778731	51	51.7	204936	531	1696	1.00207	0.783948	1916
2456	865192	217	437237	427955	100	90	0.0999456	0.778731	51	51.7	204936	531	1696	1.00286	0.789642	1916
2457	1.00496e+06	3474	514426	490538	100	90	1.13628	0.778731	51	51.7	204936	531	1696	1.00434	0.794289	1916
2458	1.03269e+06	2891	531352	501337	100	90	1.32746	0.778731	51	51.7	204936	531	1696	1.00665	0.809084	1916
2459	1.04012e+06	2326	541041	499079	100	90	1.35265	0.778731	50	51.7	204936	531	1696	1.00844	0.811922	1916
2460	740615	1957	264302	476312	100	90	1.41645	0.778731	47	51.7	204936	531	1696	1.08003	0.939877	1916
2461	838327	1601	369642	458555	100	90	0.752378	0.778731	52	51.7	0	531	1696	1.03461	0.763557	1916
2462	973866	1334	464450	495083	100	90	0.630237	0.778731	52	51.7	0	531	1696	1.02698	0.748157	1916
2463	1.11589e+06	1148	549496	550076	100	90	0.581803	0.778731	52	51.7	0	531	1696	1.02538	0.74887	1916
2464	850097	983	284060	565099	100	90	0.613827	0.778731	52	51.7	0	531	1696	1.02791	0.766679	1916
2465	915071	906	376742	537515	100	90	0.662872	0.778731	52	51.7	0	531	1696	1.03001	0.788087	1916
2466	1.01839e+06	1932	476707	541681	100	90	1.34742	0.778731	52	51.7	0	531	1696	1.03213	0.796781	1916
2467	1.08038e+06	1801	539429	540951	100	90	1.48299	0.778731	52	51.7	0	531	1696	1.03431	0.791786	1916
2468	1.09257e+06	1723	565029	527538	100	90	1.67995	0.778731	52	51.7	0	531	1696	1.03457	0.785545	1916
2469	1.05369e+06	1391	555750	497943	100	90	1.75761	0.778731	52	51.7	0	531	1696	1.04268	0.781365	1916
2470	1.01417e+06	1167	541481	472692	100	90	1.78454	0.778731	52	51.7	0	531	1696	1.05072	0.786713	1916
2471	954239	983	513778	440461	100	90	1.81815	0.778731	52	51.7	0	531	1696	1.06562	0.798117	1916
2472	869782	829	470703	399079	100	90	1.87211	0.778731	52	51.7	0	531	1696	1.07651	0.808696	1916
2473	861872	766	468212	393659	100	90	1.92214	0.778731	52	51.7	0	531	1696	1.08595	0.815115	1916
2474	810284	689	441372	368912	100	90	1.9891	0.778731	52	51.7	0	531	1696	1.09382	0.815315	1916
2475	753664	622	410995	342669	100	90	2.04877	0.778731	52	51.7	0	531	1696	1.10909	0.820168	1916
2476	702838	564	381476	315214	100	90	2.08475	0.778731	52	51.7	0	531	1696	1.12379	0.833333	1916
2477	676151	526	364576	301013	100	90	2.10709	0.778731	52	51.7	0	531	1696	1.14821	0.852227	1916
2478	607506	450	328083	269037	100	90	2.12276	0.778731	52	51.7	0	531	1696	1.17634	0.858513	1916
2479	576254	425	312015	254598	100	90	2.14264	0.778731	52	51.7	0	531	1696	1.18824	0.88342	1916
2480	497820	359	269370	220048	100	90	2.14819	0.778731	52	51.7	0	531	1696	1.20225	0.901235	1916
2481	480622	344	265019	215604	100	90	2.18121	0.778731	52	51.7	0	531	1696	1.20958	0.912338	1916
2482	246178	319	46548.8	199629	100	90	0.16783	0.778731	52	51.7	220720	531	1696	1.00692	0.743629	1916
2483	447057	271	177649	269408	100	90	0.106242	0.778731	52	51.7	220720	531	1696	1.00418	0.731991	1916
2484	818285	257	377133	441152	100	90	0.106058	0.778731	52	51.7	220720	531	1696	1.00441	0.736577	1916
2485	1.03263e+06	244	490485	542147	100	90	0.115	0.778731	52	51.7	220720	531	1696	1.00539	0.741933	1916
2486	1.06039e+06	225	513705	546684	100	90	0.127833	0.778731	52	51.7	220720	531	1696	1.00633	0.750406	1916
2487	1.05825e+06	2971	525009	533240	100	90	1.11586	0.778731	52	51.7	220720	531	1696	1.00781	0.747354	1916
2488	1.10693e+06	2512	559415	547513	100	90	1.19053	0.778731	52	51.7	220720	531	1696	1.00882	0.737248	1916
2489	1.17819e+06	2176	605066	573128	100	90	1.35644	0.778731	52	51.7	220720	531	1696	1.01078	0.733191	1916
2490	877317	1848	309144	568173	100	90	1.41712	0.778731	47	51.7	220720	531	1696	1.12193	0.942013	1916
2491	984453	1587	427654	551662	100	90	1.13238	0.778731	52	51.7	0	531	1696	1.08372	0.809112	1916
2492	1.06862e+06	1375	507287	553018	100	90	1.01282	0.778731	52	51.7	0	531	1696	1.0652	0.783208	1916
2493	1.11973e+06	1135	557001	554634	100	90	0.911584	0.778731	52	51.7	0	531	1696	1.05423	0.767963	1916
2494	1.18375e+06	959	600833	575198	100	90	0.927565	0.778731	52	51.7	0	531	1696	1.05894	0.765361	1916
2495	1.21782e+06	921	626330	584701	100	90	1.03326	0.778731	52	51.7	0	531	1696	1.06076	0.756625	1916
2496	1.24935e+06	1479	652791	596555	100	90	1.56908	0.778731	52	51.7	0	531	1696	1.06386	0.759494	1916
2497	1.23935e+06	1426	653252	586102	100	90	1.66999	0.778731	52	51.7	0	531	1696	1.062	0.763601	1916
2498	1.21493e+06	1337	646246	568681	100	90	1.77935	0.778731	52	51.7	0	531	1696	1.06094	0.770365	1916
2499	1.15723e+06	1120	619798	537432	100	90	1.78149	0.778731	52	51.7	0	531	1696	1.06696	0.774401	1916
2500	1.11693e+06	966	602022	514907	100	90	1.79869	0.778731	52	51.7	0	531	1696	1.06813	0.775532	1916
2501	756473	830	279408	477065	100	90	1.84139	0.778731	52	51.7	0	531	1696	1.07963	0.792547	1916
2502	775852	721	340564	435288	100	90	1.87054	0.778731	52	51.7	0	531	1696	1.08791	0.804598	1916
2503	794957	650	389500	405457	100	90	1.89672	0.778731	52	51.7	0	531	1696	1.1038	0.817014	1916
2504	807458	605	416374	391083	100	90	1.92966	0.778731	52	51.7	0	531	1696	1.12195	0.83218	1916
2505	773863	541	410049	363814	100	90	1.97744	0.778731	52	51.7	0	531	1696	1.15068	0.854086	1916
2506	742898	504	392118	339229	100	90	1.96364	0.778731	52	51.7	0	531	1696	1.16946	0.865546	1916
2507	677989	436	356317	303201	100	90	1.94456	0.778731	52	51.7	0	531	1696	1.21319	0.909756	1916
2508	646518	405	340817	287617	100	90	1.97975	0.778731	52	51.7	0	531	1696	1.22304	0.904	1916
2509	596862	361	316372	263862	100	90	2.00685	0.778731	52	51.7	0	531	1696	1.20937	0.89426	1916
2510	546008	330	291419	239757	100	90	1.98772	0.778731	52	51.7	0	531	1696	1.20923	0.899329	1916
2511	486655	288	268238	218416	100	90	2.03549	0.778731	52	51.7	0	531	1696	1.22222	0.907692	1916
2512	244758	263	41866.9	202891	100	90	0.0908595	0.778731	52	51.7	230346	531	1696	1.00336	0.754132	1916
