Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2774	771213	653	420827	350386	100	90	2.00368	0.766586	52	51.6	0	625	1615	1.10323	0.810642	1981
2775	730557	592	398980	331577	100	90	2.04549	0.766586	52	51.6	0	625	1615	1.11493	0.80829	1981
2776	658431	511	356223	296205	100	90	2.06784	0.766586	52	51.6	0	625	1615	1.14439	0.84507	1981
2777	572940	422	308740	254082	100	90	2.06671	0.766586	52	51.6	0	625	1615	1.17068	0.857843	1981
2778	532701	378	286975	236169	100	90	2.07616	0.766586	52	51.6	0	625	1615	1.1679	0.835165	1981
2779	501395	354	271017	221663	100	90	2.11744	0.766586	52	51.6	0	625	1615	1.1694	0.84985	1981
2780	464037	319	251532	204706	100	90	2.10873	0.766586	52	51.6	0	625	1615	1.18654	0.873333	1981
2781	413194	291	228561	184633	100	90	2.10631	0.766586	52	51.6	0	625	1615	1.21993	0.902985	1981
2782	206163	258	38711.1	167452	100	90	0.0842359	0.766586	52	51.6	192169	625	1615	1.00305	0.677944	1981
2783	590200	242	247100	343099	100	90	0.0699859	0.766586	52	51.6	192169	625	1615	1.00253	0.675998	1981
2784	803349	220	364203	439145	100	90	0.0687481	0.766586	52	51.6	192169	625	1615	1.00245	0.702311	1981
2785	771176	199	365979	405197	100	90	0.0716165	0.766586	52	51.6	192169	625	1615	1.00273	0.738215	1981
2786	867632	183	434134	433498	100	90	0.0843411	0.766586	52	51.6	192169	625	1615	1.00355	0.756008	1981
2787	976730	3517	497744	478986	100	90	1.11825	0.766586	52	51.6	192169	625	1615	1.00512	0.76802	1981
2788	1.04403e+06	3021	536810	507225	100	90	1.29559	0.766586	52	51.6	192169	625	1615	1.00707	0.78292	1981
2789	1.04678e+06	2407	543974	502810	100	90	1.35511	0.766586	52	51.6	192169	625	1615	1.00841	0.785892	1981
2790	773384	2143	275977	497407	100	90	1.45842	0.766586	49	51.6	192169	625	1615	1.0821	0.922029	1981
2791	868218	1749	380376	477027	100	90	0.775165	0.766586	52	51.6	0	625	1615	1.03215	0.745194	1981
2792	1.02943e+06	1517	489682	523979	100	90	0.66998	0.766586	52	51.6	0	625	1615	1.02497	0.733476	1981
2793	1.15216e+06	1267	566293	568196	100	90	0.62822	0.766586	52	51.6	0	625	1615	1.02465	0.73138	1981
2794	1.21544e+06	1090	608937	589634	100	90	0.644395	0.766586	52	51.6	0	625	1615	1.02606	0.745988	1981
2795	1.18028e+06	989	602296	563505	100	90	0.710262	0.766586	52	51.6	0	625	1615	1.02744	0.773553	1981
2796	1.18503e+06	1948	620998	564029	100	90	1.32717	0.766586	52	51.6	0	625	1615	1.02991	0.77309	1981
2797	1.16079e+06	1815	613424	547364	100	90	1.50228	0.766586	52	51.6	0	625	1615	1.03434	0.78028	1981
2798	1.12037e+06	1629	597181	523186	100	90	1.62893	0.766586	52	51.6	0	625	1615	1.03769	0.775485	1981
2799	1.08785e+06	1362	584192	503657	100	90	1.71906	0.766586	52	51.6	0	625	1615	1.04423	0.774701	1981
2800	1.07938e+06	1229	583034	496346	100	90	1.77737	0.766586	52	51.6	0	625	1615	1.05314	0.788206	1981
2801	995821	1040	539846	455975	100	90	1.82223	0.766586	52	51.6	0	625	1615	1.05321	0.779195	1981
2802	924181	898	502734	421447	100	90	1.88045	0.766586	52	51.6	0	625	1615	1.06202	0.778661	1981
2803	869615	809	474420	395195	100	90	1.94086	0.766586	52	51.6	0	625	1615	1.07087	0.780856	1981
2804	833087	741	455432	377655	100	90	1.97234	0.766586	52	51.6	0	625	1615	1.08686	0.793629	1981
2805	795245	697	435315	359929	100	90	2.00356	0.766586	52	51.6	0	625	1615	1.10617	0.808036	1981
2806	698589	581	379815	313367	100	90	2.07122	0.766586	52	51.6	0	625	1615	1.10478	0.806394	1981
2807	668982	541	361918	297183	100	90	2.11648	0.766586	52	51.6	0	625	1615	1.11188	0.813462	1981
2808	630182	499	340034	280527	100	90	2.13599	0.766586	52	51.6	0	625	1615	1.11195	0.824268	1981
2809	580886	451	313908	257863	100	90	2.19723	0.766586	52	51.6	0	625	1615	1.11842	0.830189	1981
2810	522884	399	282547	232103	100	90	2.2061	0.766586	52	51.6	0	625	1615	1.11529	0.830189	1981
2811	442881	332	243179	199702	100	90	2.16786	0.766586	52	51.6	0	625	1615	1.13982	0.865574	1981
2812	242806	311	46948	195858	100	90	0.0986825	0.766586	52	51.6	201907	625	1615	1.00234	0.697231	1981
2813	631903	278	266007	365896	100	90	0.0786014	0.766586	52	51.6	201907	625	1615	1.0018	0.695016	1981
2814	834931	273	379904	455027	100	90	0.0840706	0.766586	52	51.6	201907	625	1615	1.00216	0.71925	1981
2815	783518	255	374367	409151	100	90	0.0900791	0.766586	52	51.6	201907	625	1615	1.00262	0.7575	1981
2816	887183	238	447546	439636	100	90	0.110696	0.766586	52	51.6	201907	625	1615	1.00328	0.762899	1981
2817	1.02706e+06	3657	525402	501659	100	90	1.20105	0.766586	52	51.6	201907	625	1615	1.00463	0.775953	1981
2818	1.05546e+06	2950	542964	512500	100	90	1.32878	0.766586	52	51.6	201907	625	1615	1.00591	0.786604	1981
2819	1.05824e+06	2339	551271	506966	100	90	1.33902	0.766586	52	51.6	201907	625	1615	1.00809	0.789744	1981
2820	761240	1986	272787	488452	100	90	1.41941	0.766586	48	51.6	201907	625	1615	1.0931	0.95185	1981
2821	852214	1624	374711	466747	100	90	0.738769	0.766586	52	51.6	0	625	1615	1.03493	0.768352	1981
2822	1.00133e+06	1383	477218	508188	100	90	0.611178	0.766586	52	51.6	0	625	1615	1.0278	0.753267	1981
2823	1.14219e+06	1154	559870	564323	100	90	0.556381	0.766586	52	51.6	0	625	1615	1.02643	0.748594	1981
2824	1.18921e+06	1000	593887	578584	100	90	0.597761	0.766586	52	51.6	0	625	1615	1.03023	0.765919	1981
2825	1.1698e+06	963	595956	559027	100	90	0.681073	0.766586	52	51.6	0	625	1615	1.0352	0.793074	1981
2826	1.15364e+06	1961	604260	549384	100	90	1.33345	0.766586	52	51.6	0	625	1615	1.03651	0.793981	1981
2827	1.15493e+06	1785	611352	543578	100	90	1.50427	0.766586	52	51.6	0	625	1615	1.04219	0.797131	1981
2828	1.08075e+06	1611	577031	503715	100	90	1.64792	0.766586	52	51.6	0	625	1615	1.04671	0.794398	1981
2829	1.01457e+06	1296	545752	468815	100	90	1.73015	0.766586	52	51.6	0	625	1615	1.05336	0.807784	1981
2830	991272	1100	536514	454759	100	90	1.80167	0.766586	52	51.6	0	625	1615	1.05716	0.808451	1981
2831	967945	994	525554	442391	100	90	1.87814	0.766586	52	51.6	0	625	1615	1.06897	0.826223	1981
2832	939606	907	511336	428270	100	90	1.93225	0.766586	52	51.6	0	625	1615	1.07822	0.830857	1981
2833	884440	820	481593	402847	100	90	1.98987	0.766586	52	51.6	0	625	1615	1.08462	0.834395	1981
2834	814714	723	444172	370542	100	90	2.05378	0.766586	52	51.6	0	625	1615	1.09147	0.83741	1981
2835	758312	649	412989	345323	100	90	2.03366	0.766586	52	51.6	0	625	1615	1.11018	0.852327	1981
2836	702338	585	379840	317259	100	90	2.05275	0.766586	52	51.6	0	625	1615	1.13037	0.882883	1981
2837	640955	522	344769	287202	100	90	2.06775	0.766586	52	51.6	0	625	1615	1.13285	0.874494	1981
2838	633526	507	340816	283482	100	90	2.08902	0.766586	52	51.6	0	625	1615	1.15076	0.886316	1981
2839	558162	442	300224	249813	100	90	2.09626	0.766586	52	51.6	0	625	1615	1.16368	0.901961	1981
2840	531694	412	286318	237767	100	90	2.14625	0.766586	52	51.6	0	625	1615	1.15971	0.89418	1981
2841	481505	380	263067	218438	100	90	2.12349	0.766586	52	51.6	0	625	1615	1.1738	0.904348	1981
2842	252347	346	51615.1	200732	100	90	0.110501	0.766586	52	51.6	211272	625	1615	1.0031	0.730914	1981
2843	635279	333	265487	369792	100	90	0.0953589	0.766586	52	51.6	211272	625	1615	1.00265	0.727418	1981
2844	823353	291	376165	447188	100	90	0.0899685	0.766586	52	51.6	211272	625	1615	1.00279	0.748334	1981
2845	788165	274	377056	411108	100	90	0.0962499	0.766586	52	51.6	211272	625	1615	1.00337	0.77427	1981
2846	882520	254	444205	438315	100	90	0.118079	0.766586	52	51.6	211272	625	1615	1.00427	0.778516	1981
2847	991900	3386	507424	484476	100	90	1.1577	0.766586	52	51.6	211272	625	1615	1.00498	0.78922	1981
2848	1.01828e+06	2816	524671	493611	100	90	1.31932	0.766586	52	51.6	211272	625	1615	1.00645	0.803128	1981
2849	1.04503e+06	2295	544418	500609	100	90	1.34574	0.766586	52	51.6	211272	625	1615	1.00845	0.813035	1981
2850	779299	2049	278433	500866	100	90	1.43609	0.766586	45	51.6	211272	625	1615	1.1026	0.988687	1981
2851	834643	1588	366666	457605	100	90	0.756174	0.766586	52	51.6	0	625	1615	1.04058	0.782152	1981
2852	965560	1334	459447	490898	100	90	0.597419	0.766586	52	51.6	0	625	1615	1.02978	0.761323	1981
2853	1.08052e+06	1091	530409	534330	100	90	0.541146	0.766586	52	51.6	0	625	1615	1.02716	0.764959	1981
2854	1.10241e+06	885	550211	538196	100	90	0.541349	0.766586	52	51.6	0	625	1615	1.02817	0.779601	1981
2855	1.12437e+06	852	571788	540178	100	90	0.615812	0.766586	52	51.6	0	625	1615	1.03217	0.789723	1981
2856	1.11674e+06	1907	582556	534181	100	90	1.2882	0.766586	52	51.6	0	625	1615	1.03425	0.783563	1981
2857	1.13008e+06	1821	595876	534205	100	90	1.46965	0.766586	52	51.6	0	625	1615	1.04082	0.78582	1981
2858	1.10767e+06	1677	588593	519080	100	90	1.62197	0.766586	52	51.6	0	625	1615	1.04349	0.791641	1981
2859	1.09992e+06	1436	588699	511220	100	90	1.70706	0.766586	52	51.6	0	625	1615	1.05091	0.783668	1981
2860	1.08426e+06	1250	583928	500331	100	90	1.75259	0.766586	52	51.6	0	625	1615	1.05603	0.792763	1981
2861	1.02949e+06	1071	556713	472780	100	90	1.80692	0.766586	52	51.6	0	625	1615	1.06462	0.80077	1981
2862	924862	887	502555	422307	100	90	1.85375	0.766586	52	51.6	0	625	1615	1.07484	0.791183	1981
2863	904538	815	493366	411172	100	90	1.93168	0.766586	52	51.6	0	625	1615	1.09073	0.808618	1981
2864	839367	730	458771	380595	100	90	1.99008	0.766586	52	51.6	0	625	1615	1.09784	0.825963	1981
2865	770198	643	421585	348614	100	90	2.04005	0.766586	52	51.6	0	625	1615	1.11351	0.830645	1981
2866	712115	567	387237	318949	100	90	2.05593	0.766586	52	51.6	0	625	1615	1.1252	0.845455	1981
2867	682515	521	368207	303337	100	90	2.06646	0.766586	52	51.6	0	625	1615	1.13391	0.855131	1981
2868	633507	474	341915	281124	100	90	2.07264	0.766586	52	51.6	0	625	1615	1.14175	0.85906	1981
2869	601307	445	324412	267047	100	90	2.03905	0.766586	52	51.6	0	625	1615	1.14768	0.856802	1981
2870	543251	395	293220	241493	100	90	2.06887	0.766586	52	51.6	0	625	1615	1.14963	0.857924	1981
2871	504899	369	276995	227904	100	90	2.08756	0.766586	52	51.6	0	625	1615	1.15531	0.852071	1981
2872	260018	330	50096.6	209922	100	90	0.113693	0.766586	52	51.6	231060	625	1615	1.00298	0.744069	1981
2873	604537	299	246349	358187	100	90	0.0857487	0.766586	52	51.6	231060	625	1615	1.00235	0.735928	1981
2874	832917	251	375706	457210	100	90	0.0789697	0.766586	52	51.6	231060	625	1615	1.0023	0.747732	1981
2875	780152	220	370599	409553	100	90	0.0794138	0.766586	52	51.6	231060	625	1615	1.00238	0.771381	1981
2876	854816	201	427203	427613	100	90	0.0938228	0.766586	52	51.6	231060	625	1615	1.00324	0.775329	1981
2877	967634	3177	491948	475686	100	90	1.07799	0.766586	52	51.6	231060	625	1615	1.00471	0.78069	1981
2878	1.01018e+06	2771	517873	492308	100	90	1.28088	0.766586	52	51.6	231060	625	1615	1.00648	0.783441	1981
2879	1.01603e+06	2219	526801	489226	100	90	1.32792	0.766586	52	51.6	231060	625	1615	1.00925	0.786957	1981
2880	756172	1960	269160	487011	100	90	1.39385	0.766586	50	51.6	231060	625	1615	1.09519	0.944103	1981
2881	844601	1597	371179	463542	100	90	0.745552	0.766586	52	51.6	0	625	1615	1.0395	0.78072	1981
2882	981493	1347	468777	498508	100	90	0.622177	0.766586	52	51.6	0	625	1615	1.03163	0.768594	1981
2883	1.12982e+06	1154	557117	556700	100	90	0.576753	0.766586	52	51.6	0	625	1615	1.0303	0.767949	1981
2884	1.15751e+06	964	579579	563226	100	90	0.599373	0.766586	52	51.6	0	625	1615	1.03269	0.780726	1981
2885	1.17789e+06	950	599667	564680	100	90	0.69082	0.766586	52	51.6	0	625	1615	1.03688	0.785136	1981
2886	1.16729e+06	1898	608494	558794	100	90	1.26919	0.766586	52	51.6	0	625	1615	1.03875	0.790072	1981
2887	1.14909e+06	1794	604946	544143	100	90	1.4758	0.766586	52	51.6	0	625	1615	1.04475	0.779548	1981
2888	1.10387e+06	1584	585865	518003	100	90	1.61024	0.766586	52	51.6	0	625	1615	1.04943	0.779077	1981
2889	1.04612e+06	1278	559854	486262	100	90	1.70634	0.766586	52	51.6	0	625	1615	1.05547	0.774297	1981
2890	1.0213e+06	1119	549204	472095	100	90	1.76589	0.766586	52	51.6	0	625	1615	1.05707	0.774105	1981
2891	942535	938	508765	433770	100	90	1.82487	0.766586	52	51.6	0	625	1615	1.06568	0.777533	1981
2892	870508	809	472107	398401	100	90	1.89144	0.766586	52	51.6	0	625	1615	1.06827	0.771863	1981
2893	840526	744	456966	383559	100	90	1.93589	0.766586	52	51.6	0	625	1615	1.0837	0.77931	1981
2894	768305	647	418836	349470	100	90	1.94201	0.766586	52	51.6	0	625	1615	1.10649	0.806041	1981
2895	705069	572	385753	319316	100	90	1.98556	0.766586	52	51.6	0	625	1615	1.11908	0.804702	1981
2896	657933	510	357862	294659	100	90	2.01492	0.766586	52	51.6	0	625	1615	1.12943	0.822449	1981
2897	648232	487	350063	288100	100	90	2.03405	0.766586	52	51.6	0	625	1615	1.13183	0.820895	1981
2898	583067	423	314217	258901	100	90	2.04491	0.766586	52	51.6	0	625	1615	1.14989	0.835	1981
2899	553168	397	298562	245067	100	90	2.04589	0.766586	52	51.6	0	625	1615	1.14286	0.837398	1981
2900	540138	376	291815	239097	100	90	2.08052	0.766586	52	51.6	0	625	1615	1.14175	0.835735	1981
2901	478062	333	262985	215077	100	90	2.064	0.766586	52	51.6	0	625	1615	1.1716	0.844885	1981
2902	247182	302	47043.3	200139	100	90	0.100005	0.766586	52	51.6	220947	625	1615	1.00306	0.704102	1981
2903	618769	282	256214	362555	100	90	0.0801908	0.766586	52	51.6	220947	625	1615	1.00248	0.699333	1981
2904	802132	247	363628	438504	100	90	0.0760866	0.766586	52	51.6	220947	625	1615	1.00253	0.724024	1981
2905	750386	212	357343	393043	100	90	0.0757756	0.766586	52	51.6	220947	625	1615	1.00282	0.752658	1981
2906	861687	188	433546	428141	100	90	0.0901383	0.766586	52	51.6	220947	625	1615	1.00338	0.758058	1981
2907	985366	3473	503413	481953	100	90	1.13321	0.766586	52	51.6	220947	625	1615	1.0044	0.762335	1981
2908	1.04634e+06	2861	538065	508273	100	90	1.28856	0.766586	52	51.6	220947	625	1615	1.00668	0.771189	1981
2909	1.0485e+06	2339	545967	502533	100	90	1.32996	0.766586	51	51.6	220947	625	1615	1.00911	0.78524	1981
2910	774055	2078	276883	497171	100	90	1.38591	0.766586	48	51.6	220947	625	1615	1.08897	0.949441	1981
2911	888236	1746	390096	487262	100	90	0.774318	0.766586	52	51.6	0	625	1615	1.03905	0.752869	1981
2912	996465	1428	473848	507274	100	90	0.635545	0.766586	52	51.6	0	625	1615	1.03138	0.732465	1981
2913	1.12718e+06	1199	554825	555860	100	90	0.591259	0.766586	52	51.6	0	625	1615	1.02937	0.740504	1981
2914	1.16827e+06	1030	585495	567041	100	90	0.621796	0.766586	52	51.6	0	625	1615	1.03126	0.756798	1981
2915	1.11974e+06	937	572509	533803	100	90	0.669992	0.766586	52	51.6	0	625	1615	1.03482	0.767212	1981
2916	1.12362e+06	1915	590677	532946	100	90	1.29082	0.766586	52	51.6	0	625	1615	1.03615	0.77529	1981
2917	1.15795e+06	1803	614086	543867	100	90	1.43364	0.766586	52	51.6	0	625	1615	1.04044	0.778917	1981
2918	1.14488e+06	1664	611908	532969	100	90	1.59451	0.766586	52	51.6	0	625	1615	1.04536	0.774786	1981
2919	1.0796e+06	1370	580971	498633	100	90	1.67872	0.766586	52	51.6	0	625	1615	1.04941	0.77381	1981
2920	1.04153e+06	1179	563872	477661	100	90	1.72085	0.766586	52	51.6	0	625	1615	1.05326	0.771355	1981
2921	994587	1023	541261	453326	100	90	1.77693	0.766586	52	51.6	0	625	1615	1.05915	0.767857	1981
2922	963162	934	525913	437249	100	90	1.81086	0.766586	52	51.6	0	625	1615	1.07261	0.773073	1981
2923	879276	807	481334	397942	100	90	1.89039	0.766586	52	51.6	0	625	1615	1.08713	0.802267	1981
2924	851458	758	466417	385042	100	90	1.91611	0.766586	52	51.6	0	625	1615	1.10011	0.813514	1981
2925	802044	689	439402	362641	100	90	1.96278	0.766586	52	51.6	0	625	1615	1.1048	0.813433	1981
2926	747931	622	406563	334951	100	90	1.98697	0.766586	52	51.6	0	625	1615	1.114	0.82947	1981
2927	706136	572	381764	312969	100	90	2.02743	0.766586	52	51.6	0	625	1615	1.12215	0.821818	1981
2928	644640	506	348571	284930	100	90	2.08399	0.766586	52	51.6	0	625	1615	1.11787	0.811321	1981
2929	632425	481	342532	278645	100	90	2.10979	0.766586	52	51.6	0	625	1615	1.12757	0.804878	1981
2930	582501	425	315928	256268	100	90	2.10868	0.766586	52	51.6	0	625	1615	1.14623	0.813131	1981
2931	553670	404	305829	247842	100	90	2.11827	0.766586	52	51.6	0	625	1615	1.14144	0.806452	1981
2932	283381	365	53934.1	229447	100	90	0.121898	0.766586	52	51.6	253541	625	1615	1.00319	0.683914	1981
2933	640013	335	258182	381831	100	90	0.0948256	0.766586	52	51.6	253541	625	1615	1.00266	0.675819	1981
2934	842679	307	376148	466531	100	90	0.094329	0.766586	52	51.6	253541	625	1615	1.00265	0.695405	1981
2935	809145	288	380404	428741	100	90	0.102387	0.766586	52	51.6	253541	625	1615	1.00306	0.724998	1981
2936	882433	244	438838	443595	100	90	0.114252	0.766586	52	51.6	253541	625	1615	1.00351	0.741884	1981
2937	1.00163e+06	3322	508884	492749	100	90	1.10392	0.766586	52	51.6	253541	625	1615	1.00506	0.752145	1981
2938	1.04033e+06	2915	534399	505930	100	90	1.29045	0.766586	52	51.6	253541	625	1615	1.00607	0.76803	1981
2939	1.05178e+06	2388	545921	505864	100	90	1.34644	0.766586	52	51.6	253541	625	1615	1.00831	0.771111	1981
2940	760494	2069	271321	489172	100	90	1.41186	0.766586	49	51.6	253541	625	1615	1.079	0.906569	1981
2941	862162	1705	378634	473408	100	90	0.707773	0.766586	52	51.6	0	625	1615	1.02968	0.733812	1981
2942	1.00919e+06	1438	480150	514550	100	90	0.595061	0.766586	52	51.6	0	625	1615	1.02331	0.723491	1981
2943	1.12148e+06	1155	550270	555521	100	90	0.530792	0.766586	52	51.6	0	625	1615	1.02165	0.723983	1981
2944	1.1627e+06	993	580893	566831	100	90	0.570981	0.766586	52	51.6	0	625	1615	1.02511	0.743941	1981
2945	1.15256e+06	930	588468	551032	100	90	0.643416	0.766586	52	51.6	0	625	1615	1.02738	0.751573	1981
2946	1.15788e+06	2032	606827	551048	100	90	1.32448	0.766586	52	51.6	0	625	1615	1.03054	0.753461	1981
2947	1.16022e+06	1795	613867	546350	100	90	1.42206	0.766586	52	51.6	0	625	1615	1.03391	0.76211	1981
2948	1.13702e+06	1692	606454	530565	100	90	1.61102	0.766586	52	51.6	0	625	1615	1.03615	0.772014	1981
2949	1.09477e+06	1386	586790	507976	100	90	1.68794	0.766586	52	51.6	0	625	1615	1.04319	0.763449	1981
2950	1.03434e+06	1172	557460	476879	100	90	1.70583	0.766586	52	51.6	0	625	1615	1.0506	0.779425	1981
2951	995123	1038	538643	456479	100	90	1.78664	0.766586	52	51.6	0	625	1615	1.05728	0.786417	1981
2952	948591	916	514870	433721	100	90	1.86919	0.766586	52	51.6	0	625	1615	1.06932	0.791061	1981
2953	912176	839	495794	416382	100	90	1.90939	0.766586	52	51.6	0	625	1615	1.08108	0.803922	1981
2954	845650	737	460223	385427	100	90	1.95147	0.766586	52	51.6	0	625	1615	1.09464	0.816527	1981
2955	787497	653	428218	359279	100	90	2.00243	0.766586	52	51.6	0	625	1615	1.11471	0.827532	1981
2956	746382	599	403327	336364	100	90	2.02445	0.766586	52	51.6	0	625	1615	1.1305	0.847222	1981
2957	693679	529	372194	309884	100	90	2.03636	0.766586	52	51.6	0	625	1615	1.15044	0.859406	1981
2958	648340	480	347587	289260	100	90	2.0917	0.766586	52	51.6	0	625	1615	1.15323	0.85177	1981
2959	625382	448	335863	278143	100	90	2.09848	0.766586	52	51.6	0	625	1615	1.15401	0.834515	1981
2960	583390	411	313725	259249	100	90	2.11482	0.766586	52	51.6	0	625	1615	1.16706	0.848564	1981
2961	536188	382	293959	242229	100	90	2.12491	0.766586	52	51.6	0	625	1615	1.17277	0.856322	1981
2962	272765	343	51909.8	220855	100	90	0.11586	0.766586	52	51.6	240994	625	1615	1.0034	0.675544	1981
2963	639543	336	257723	381821	100	90	0.0969979	0.766586	52	51.6	240994	625	1615	1.00289	0.669218	1981
2964	854982	303	382672	472311	100	90	0.0940924	0.766586	52	51.6	240994	625	1615	1.00333	0.691294	1981
2965	793094	256	373875	419219	100	90	0.0916511	0.766586	52	51.6	240994	625	1615	1.003	0.716178	1981
2966	632704	242	188090	444615	100	90	0.111684	0.766586	52	51.6	240994	625	1615	1.00416	0.726306	1981
2967	749086	3144	291976	457110	100	90	1.08463	0.766586	52	51.6	240994	625	1615	1.00514	0.743646	1981
2968	912144	3015	405914	506230	100	90	1.36236	0.766586	52	51.6	240994	625	1615	1.00652	0.752318	1981
2969	987851	2598	471318	516532	100	90	1.4729	0.766586	52	51.6	240994	625	1615	1.00875	0.766611	1981
2970	741719	2194	247974	493746	100	90	1.47798	0.766586	50	51.6	240994	625	1615	1.0777	0.893744	1981
2971	838304	1770	356675	471595	100	90	0.748815	0.766586	52	51.6	0	625	1615	1.03051	0.726733	1981
2972	1.01662e+06	1531	475117	527443	100	90	0.645445	0.766586	52	51.6	0	625	1615	1.02454	0.720643	1981
2973	1.16367e+06	1300	564871	581588	100	90	0.613674	0.766586	52	51.6	0	625	1615	1.02447	0.72116	1981
2974	1.19677e+06	1068	593436	587583	100	90	0.623111	0.766586	52	51.6	0	625	1615	1.02639	0.74031	1981
2975	1.18477e+06	976	600797	570198	100	90	0.68431	0.766586	52	51.6	0	625	1615	1.02908	0.756691	1981
2976	1.15189e+06	1937	600258	551636	100	90	1.34246	0.766586	52	51.6	0	625	1615	1.03245	0.763474	1981
2977	1.15816e+06	1812	609689	548469	100	90	1.50244	0.766586	52	51.6	0	625	1615	1.03749	0.767151	1981
2978	1.13153e+06	1625	600262	531269	100	90	1.6205	0.766586	52	51.6	0	625	1615	1.04351	0.774984	1981
2979	1.07551e+06	1333	574368	501137	100	90	1.69766	0.766586	52	51.6	0	625	1615	1.05427	0.784509	1981
2980	1.04769e+06	1160	563524	484166	100	90	1.75969	0.766586	52	51.6	0	625	1615	1.06128	0.801056	1981
2981	1.00763e+06	1018	544086	463543	100	90	1.81981	0.766586	52	51.6	0	625	1615	1.07448	0.80804	1981
2982	937343	886	507969	429374	100	90	1.89416	0.766586	52	51.6	0	625	1615	1.09269	0.81713	1981
2983	877551	780	476181	401370	100	90	1.97776	0.766586	52	51.6	0	625	1615	1.10685	0.835762	1981
2984	795899	675	432519	363379	100	90	1.99509	0.766586	52	51.6	0	625	1615	1.12361	0.863077	1981
2985	751967	608	408795	343173	100	90	2.0277	0.766586	52	51.6	0	625	1615	1.15584	0.887737	1981
2986	674173	533	363837	303810	100	90	2.05532	0.766586	52	51.6	0	625	1615	1.16838	0.896	1981
2987	607997	464	325551	271483	100	90	2.07019	0.766586	52	51.6	0	625	1615	1.20206	0.934884	1981
2988	542542	405	290411	242371	100	90	2.09699	0.766586	52	51.6	0	625	1615	1.21014	0.932976	1981
2989	513736	374	275495	229094	100	90	2.13945	0.766586	52	51.6	0	625	1615	1.2139	0.934718	1981
2990	467550	340	250941	208249	100	90	2.17026	0.766586	52	51.6	0	625	1615	1.24308	0.953333	1981
2991	433373	311	237250	196123	100	90	2.1883	0.766586	52	51.6	0	625	1615	1.24915	0.956044	1981
2992	232807	291	47374.9	185432	100	90	0.0945555	0.766586	52	51.6	194220	625	1615	1.00373	0.736845	1981
2993	622784	270	262062	360722	100	90	0.078595	0.766586	52	51.6	194220	625	1615	1.00307	0.733093	1981
2994	815812	236	371073	444739	100	90	0.0743166	0.766586	52	51.6	194220	625	1615	1.00298	0.75788	1981
2995	746234	205	356145	390089	100	90	0.0742559	0.766586	52	51.6	194220	625	1615	1.00316	0.787329	1981
2996	870060	201	437647	432414	100	90	0.0944923	0.766586	52	51.6	194220	625	1615	1.00435	0.786233	1981
2997	1.00577e+06	3484	513157	492613	100	90	1.15042	0.766586	52	51.6	194220	625	1615	1.00591	0.791162	1981
2998	1.05754e+06	2866	543252	514285	100	90	1.34432	0.766586	52	51.6	194220	625	1615	1.00888	0.79968	1981
2999	1.0478e+06	2327	544289	503509	100	90	1.37112	0.766586	52	51.6	194220	625	1615	1.01058	0.794009	1981
3000	773198	2055	275590	497608	100	90	1.43863	0.766586	49	51.6	194220	625	1615	1.08921	0.941552	1981
3001	849093	1641	372076	467303	100	90	0.759123	0.766586	52	51.6	0	625	1615	1.03609	0.787062	1981
3002	1.02953e+06	1444	489032	525879	100	90	0.658304	0.766586	52	51.6	0	625	1615	1.03084	0.773942	1981
3003	1.14283e+06	1197	560718	565877	100	90	0.614628	0.766586	52	51.6	0	625	1615	1.02915	0.773805	1981
3004	1.17962e+06	1023	589732	574653	100	90	0.660737	0.766586	52	51.6	0	625	1615	1.03338	0.785026	1981
3005	1.1987e+06	992	610926	574054	100	90	0.740537	0.766586	52	51.6	0	625	1615	1.0358	0.797947	1981
3006	1.17879e+06	1715	616662	562126	100	90	1.30833	0.766586	52	51.6	0	625	1615	1.0392	0.802166	1981
3007	1.1427e+06	1737	603783	538921	100	90	1.55499	0.766586	52	51.6	0	625	1615	1.04163	0.808048	1981
3008	1.08375e+06	1510	577186	506563	100	90	1.6447	0.766586	52	51.6	0	625	1615	1.04127	0.802865	1981
3009	1.04832e+06	1288	562084	486238	100	90	1.75127	0.766586	52	51.6	0	625	1615	1.05461	0.810552	1981
3010	998766	1095	538985	459781	100	90	1.82516	0.766586	52	51.6	0	625	1615	1.05951	0.822368	1981
3011	969939	991	525484	444455	100	90	1.8739	0.766586	52	51.6	0	625	1615	1.07181	0.830737	1981
3012	922992	880	500962	422030	100	90	1.93823	0.766586	52	51.6	0	625	1615	1.08235	0.827262	1981
3013	836079	762	455668	380411	100	90	1.98255	0.766586	52	51.6	0	625	1615	1.09978	0.842605	1981
3014	785953	688	429353	356600	100	90	2.03481	0.766586	52	51.6	0	625	1615	1.11311	0.845329	1981
3015	730266	613	399474	330792	100	90	2.02898	0.766586	52	51.6	0	625	1615	1.13294	0.857143	1981
3016	677442	545	367746	304221	100	90	2.05651	0.766586	52	51.6	0	625	1615	1.13682	0.84261	1981
3017	582129	443	314038	259310	100	90	2.066	0.766586	52	51.6	0	625	1615	1.15745	0.874109	1981
3018	550825	407	297855	244632	100	90	2.08616	0.766586	52	51.6	0	625	1615	1.15152	0.835052	1981
