Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2641	828092	1594	366618	448770	100	90	0.698789	0.784847	52	51.8	0	575	1569	1.04048	0.803299	1862
2642	941243	1307	450631	472834	100	90	0.550959	0.784847	52	51.8	0	575	1569	1.03014	0.783346	1862
2643	1.07089e+06	1090	528302	522772	100	90	0.492327	0.784847	52	51.8	0	575	1569	1.02698	0.787886	1862
2644	1.13085e+06	964	567249	544581	100	90	0.52987	0.784847	52	51.8	0	575	1569	1.03044	0.823178	1862
2645	1.09273e+06	925	559441	516911	100	90	0.597245	0.784847	52	51.8	0	575	1569	1.03202	0.850181	1862
2646	1.06717e+06	1907	563514	503657	100	90	1.19011	0.784847	52	51.8	0	575	1569	1.03232	0.854362	1862
2647	1.0576e+06	1819	563825	493771	100	90	1.39582	0.784847	52	51.8	0	575	1569	1.0361	0.863059	1862
2648	1.02251e+06	1673	549876	472629	100	90	1.57328	0.784847	52	51.8	0	575	1569	1.03817	0.86152	1862
2649	997301	1367	540436	456865	100	90	1.68351	0.784847	52	51.8	0	575	1569	1.04682	0.855755	1862
2650	941479	1126	513471	428008	100	90	1.69523	0.784847	52	51.8	0	575	1569	1.05128	0.856364	1862
2651	908749	992	498583	410167	100	90	1.75664	0.784847	52	51.8	0	575	1569	1.06392	0.869835	1862
2652	862032	871	474287	387745	100	90	1.80758	0.784847	52	51.8	0	575	1569	1.07825	0.881037	1862
2653	822377	785	453101	369276	100	90	1.89051	0.784847	52	51.8	0	575	1569	1.09759	0.894875	1862
2654	782802	707	432021	350781	100	90	1.93765	0.784847	52	51.8	0	575	1569	1.11179	0.905109	1862
2655	700234	610	386730	313504	100	90	1.95673	0.784847	52	51.8	0	575	1569	1.14116	0.931741	1862
2656	649458	536	356771	289116	100	90	1.97605	0.784847	52	51.8	0	575	1569	1.16062	0.947266	1862
2657	597773	494	327136	264673	100	90	1.98917	0.784847	52	51.8	0	575	1569	1.16795	0.967672	1862
2658	553452	452	302887	244432	100	90	2.00426	0.784847	52	51.8	0	575	1569	1.18359	0.980815	1862
2659	496057	394	272153	218145	100	90	2.02506	0.784847	52	51.8	0	575	1569	1.20102	0.988889	1862
2660	442727	347	243433	194202	100	90	2.05258	0.784847	52	51.8	0	575	1569	1.2209	1.00643	1862
2661	410921	321	229303	181618	100	90	2.06663	0.784847	52	51.8	0	575	1569	1.24092	1.01748	1862
2662	216999	297	43946.8	173053	100	90	0.09296	0.784847	52	51.8	191152	575	1569	1.00347	0.766395	1862
2663	605141	259	259811	345330	100	90	0.0731695	0.784847	52	51.8	191152	575	1569	1.00263	0.763104	1862
2664	777437	237	359455	417983	100	90	0.0706364	0.784847	52	51.8	191152	575	1569	1.00292	0.791887	1862
2665	713195	209	346350	366845	100	90	0.0732863	0.784847	50	51.8	191152	575	1569	1.00309	0.838145	1862
2666	853043	188	435853	417191	100	90	0.0876301	0.784847	50	51.8	191152	575	1569	1.00404	0.847759	1862
2667	978619	3550	504484	474136	100	90	1.13196	0.784847	49	51.8	191152	575	1569	1.00562	0.861748	1862
2668	1.03158e+06	2954	534562	497018	100	90	1.324	0.784847	49	51.8	191152	575	1569	1.00881	0.864448	1862
2669	1.02487e+06	2383	535873	489000	100	90	1.35492	0.784847	49	51.8	191152	575	1569	1.01128	0.86109	1862
2670	755999	2013	272341	483658	100	90	1.36603	0.784847	43	51.8	191152	575	1569	1.10256	1.03815	1862
2671	852300	1688	377171	462658	100	90	0.728272	0.784847	52	51.8	0	575	1569	1.03881	0.824993	1862
2672	987420	1420	472693	496684	100	90	0.605104	0.784847	52	51.8	0	575	1569	1.03069	0.807546	1862
2673	1.1255e+06	1192	555833	549827	100	90	0.552848	0.784847	52	51.8	0	575	1569	1.02768	0.801685	1862
2674	1.14299e+06	1004	573915	550497	100	90	0.578419	0.784847	52	51.8	0	575	1569	1.02945	0.822307	1862
2675	1.13359e+06	948	581016	536046	100	90	0.641097	0.784847	52	51.8	0	575	1569	1.02918	0.836528	1862
2676	1.10806e+06	1963	585029	523035	100	90	1.23839	0.784847	52	51.8	0	575	1569	1.03005	0.833083	1862
2677	1.09583e+06	1770	585608	510220	100	90	1.37468	0.784847	52	51.8	0	575	1569	1.03199	0.828798	1862
2678	1.08554e+06	1643	584756	500788	100	90	1.57559	0.784847	52	51.8	0	575	1569	1.03818	0.828164	1862
2679	1.05333e+06	1392	570933	482402	100	90	1.70092	0.784847	52	51.8	0	575	1569	1.05136	0.834432	1862
2680	1.00455e+06	1179	546714	457833	100	90	1.71516	0.784847	52	51.8	0	575	1569	1.0513	0.823834	1862
2681	933909	1016	510386	423523	100	90	1.75861	0.784847	52	51.8	0	575	1569	1.06093	0.825	1862
2682	896408	906	491510	404899	100	90	1.80169	0.784847	52	51.8	0	575	1569	1.07445	0.831839	1862
2683	842057	820	462969	379087	100	90	1.85779	0.784847	52	51.8	0	575	1569	1.08358	0.835411	1862
2684	787644	739	433477	354167	100	90	1.90145	0.784847	52	51.8	0	575	1569	1.10508	0.849791	1862
2685	744224	674	409577	334647	100	90	1.93164	0.784847	52	51.8	0	575	1569	1.12179	0.865031	1862
2686	677894	604	371641	302634	100	90	1.91094	0.784847	52	51.8	0	575	1569	1.13456	0.882759	1862
2687	647665	560	353712	287176	100	90	1.93905	0.784847	52	51.8	0	575	1569	1.13559	0.88015	1862
2688	600467	508	328194	265837	100	90	1.92931	0.784847	52	51.8	0	575	1569	1.14474	0.888199	1862
2689	571474	472	312243	252840	100	90	1.92125	0.784847	52	51.8	0	575	1569	1.1596	0.898876	1862
2690	531780	438	290945	234915	100	90	1.92988	0.784847	52	51.8	0	575	1569	1.17002	0.901961	1862
2691	476272	397	263902	212370	100	90	1.94322	0.784847	52	51.8	0	575	1569	1.16834	0.880759	1862
2692	249072	369	49796.3	199276	100	90	0.113322	0.784847	52	51.8	216773	575	1569	1.0032	0.751448	1862
2693	618733	319	261455	357279	100	90	0.0860706	0.784847	52	51.8	216773	575	1569	1.00241	0.747491	1862
2694	806455	284	371218	435237	100	90	0.0826625	0.784847	52	51.8	216773	575	1569	1.00226	0.771604	1862
2695	754534	278	363256	391277	100	90	0.0937758	0.784847	52	51.8	216773	575	1569	1.00264	0.805577	1862
2696	859948	263	435232	424716	100	90	0.116887	0.784847	51	51.8	216773	575	1569	1.0037	0.813502	1862
2697	977777	3343	501823	475954	100	90	1.11602	0.784847	51	51.8	216773	575	1569	1.00551	0.822686	1862
2698	1.02715e+06	2838	530349	496801	100	90	1.32562	0.784847	51	51.8	216773	575	1569	1.00823	0.832769	1862
2699	1.00901e+06	2148	526470	482537	100	90	1.33811	0.784847	51	51.8	216773	575	1569	1.01107	0.829426	1862
2700	760815	1969	273183	487632	100	90	1.39075	0.784847	47	51.8	216773	575	1569	1.10672	1.00051	1862
2701	846127	1616	372022	462701	100	90	0.694921	0.784847	52	51.8	0	575	1569	1.03873	0.802994	1862
2702	994493	1387	472775	504613	100	90	0.580683	0.784847	52	51.8	0	575	1569	1.02991	0.791956	1862
2703	1.1353e+06	1179	556726	560056	100	90	0.539099	0.784847	52	51.8	0	575	1569	1.02904	0.789228	1862
2704	1.14527e+06	973	570856	557376	100	90	0.541965	0.784847	52	51.8	0	575	1569	1.03107	0.809843	1862
2705	1.15155e+06	973	586144	549780	100	90	0.634455	0.784847	52	51.8	0	575	1569	1.03508	0.827559	1862
2706	1.13073e+06	2016	592109	538623	100	90	1.22695	0.784847	52	51.8	0	575	1569	1.03598	0.831391	1862
2707	1.11319e+06	1855	588874	524313	100	90	1.38622	0.784847	52	51.8	0	575	1569	1.04104	0.82846	1862
2708	805070	1733	284800	520270	100	90	1.52845	0.784847	52	51.8	0	575	1569	1.04676	0.825906	1862
2709	879216	1468	376465	502751	100	90	1.65075	0.784847	52	51.8	0	575	1569	1.05568	0.820549	1862
2710	898628	1234	430785	467843	100	90	1.71829	0.784847	52	51.8	0	575	1569	1.06128	0.818944	1862
2711	893889	1065	456732	437157	100	90	1.79796	0.784847	52	51.8	0	575	1569	1.07551	0.821012	1862
2712	862149	933	454563	407586	100	90	1.84547	0.784847	52	51.8	0	575	1569	1.08842	0.828508	1862
2713	802668	819	430826	371843	100	90	1.85709	0.784847	52	51.8	0	575	1569	1.09459	0.843312	1862
2714	751408	734	407024	344383	100	90	1.88128	0.784847	52	51.8	0	575	1569	1.10394	0.852063	1862
2715	714057	659	388611	325446	100	90	1.91573	0.784847	52	51.8	0	575	1569	1.11172	0.860317	1862
2716	685617	613	372341	309449	100	90	1.94006	0.784847	52	51.8	0	575	1569	1.1303	0.881034	1862
2717	635681	552	343734	285120	100	90	1.95044	0.784847	52	51.8	0	575	1569	1.1524	0.887405	1862
2718	580020	494	314413	259284	100	90	1.95749	0.784847	52	51.8	0	575	1569	1.16078	0.906183	1862
2719	551457	456	299267	246244	100	90	1.98973	0.784847	52	51.8	0	575	1569	1.16087	0.898148	1862
2720	491875	408	267240	219590	100	90	2.01218	0.784847	52	51.8	0	575	1569	1.1725	0.918848	1862
2721	443772	362	244466	199306	100	90	2.01201	0.784847	52	51.8	0	575	1569	1.18911	0.922156	1862
2722	216161	305	42825.4	173335	100	90	0.0965984	0.784847	52	51.8	202353	575	1569	1.00295	0.755435	1862
2723	588332	263	251712	336620	100	90	0.0726977	0.784847	52	51.8	202353	575	1569	1.00242	0.754038	1862
2724	782878	223	362858	420021	100	90	0.0655559	0.784847	52	51.8	202353	575	1569	1.00202	0.779707	1862
2725	745433	209	360938	384495	100	90	0.0697498	0.784847	52	51.8	202353	575	1569	1.00218	0.818041	1862
2726	858832	193	435448	423385	100	90	0.0838372	0.784847	52	51.8	202353	575	1569	1.00281	0.823786	1862
2727	966691	3500	495401	471290	100	90	1.08156	0.784847	51	51.8	202353	575	1569	1.00419	0.827488	1862
2728	1.03087e+06	3070	532345	498524	100	90	1.26461	0.784847	51	51.8	202353	575	1569	1.00561	0.8297	1862
2729	1.02408e+06	2455	534836	489243	100	90	1.33154	0.784847	51	51.8	202353	575	1569	1.00704	0.818215	1862
2730	738485	2066	265222	473263	100	90	1.37914	0.784847	49	51.8	202353	575	1569	1.08479	0.960136	1862
2731	836781	1710	368753	456125	100	90	0.723595	0.784847	52	51.8	0	575	1569	1.03288	0.805375	1862
2732	986971	1423	470427	499310	100	90	0.599013	0.784847	52	51.8	0	575	1569	1.0263	0.794794	1862
2733	1.12267e+06	1180	551569	552512	100	90	0.548512	0.784847	52	51.8	0	575	1569	1.0239	0.795452	1862
2734	1.12652e+06	974	563946	546018	100	90	0.555797	0.784847	52	51.8	0	575	1569	1.02399	0.818021	1862
2735	1.11253e+06	894	568904	529200	100	90	0.608877	0.784847	52	51.8	0	575	1569	1.02593	0.832844	1862
2736	1.09493e+06	1989	575976	518951	100	90	1.25245	0.784847	52	51.8	0	575	1569	1.02676	0.824274	1862
2737	1.10457e+06	1807	585973	518593	100	90	1.41132	0.784847	52	51.8	0	575	1569	1.03312	0.815984	1862
2738	1.07863e+06	1639	577505	501122	100	90	1.57942	0.784847	52	51.8	0	575	1569	1.03636	0.821274	1862
2739	1.04711e+06	1361	564404	482709	100	90	1.68358	0.784847	52	51.8	0	575	1569	1.03938	0.817372	1862
2740	1.00717e+06	1160	546020	461149	100	90	1.72057	0.784847	52	51.8	0	575	1569	1.04559	0.821273	1862
2741	952968	1010	519593	433375	100	90	1.80931	0.784847	52	51.8	0	575	1569	1.05539	0.82983	1862
2742	877687	877	480794	396893	100	90	1.833	0.784847	52	51.8	0	575	1569	1.06608	0.834873	1862
2743	827699	790	454725	372974	100	90	1.86787	0.784847	52	51.8	0	575	1569	1.07763	0.840822	1862
2744	811189	748	446901	364288	100	90	1.91473	0.784847	52	51.8	0	575	1569	1.09122	0.854223	1862
2745	731803	664	403957	327846	100	90	1.91949	0.784847	52	51.8	0	575	1569	1.11471	0.869231	1862
2746	700782	621	385226	311535	100	90	1.93573	0.784847	52	51.8	0	575	1569	1.12593	0.875622	1862
2747	689676	603	377113	305240	100	90	1.9436	0.784847	52	51.8	0	575	1569	1.13199	0.878007	1862
2748	644919	556	352780	284977	100	90	1.95646	0.784847	52	51.8	0	575	1569	1.15292	0.895327	1862
2749	569685	480	312224	250984	100	90	1.97881	0.784847	52	51.8	0	575	1569	1.16701	0.896703	1862
2750	534301	439	293030	235402	100	90	2.00105	0.784847	52	51.8	0	575	1569	1.1678	0.892086	1862
2751	465737	376	258332	207405	100	90	2.02253	0.784847	52	51.8	0	575	1569	1.16533	0.875706	1862
2752	240932	341	47549.3	193382	100	90	0.10932	0.784847	52	51.8	214311	575	1569	1.0029	0.723596	1862
2753	610823	307	257195	353628	100	90	0.0845141	0.784847	52	51.8	214311	575	1569	1.00241	0.720351	1862
2754	801686	274	367982	433704	100	90	0.082417	0.784847	51	51.8	214311	575	1569	1.0023	0.74151	1862
2755	754969	246	363458	391511	100	90	0.0844165	0.784847	51	51.8	214311	575	1569	1.0026	0.777787	1862
2756	866805	217	438453	428352	100	90	0.097734	0.784847	51	51.8	214311	575	1569	1.0035	0.783018	1862
2757	984497	3446	504253	480244	100	90	1.10481	0.784847	51	51.8	214311	575	1569	1.00472	0.794826	1862
2758	1.04044e+06	2915	536559	503877	100	90	1.2663	0.784847	51	51.8	214311	575	1569	1.00695	0.803198	1862
2759	1.01185e+06	2241	527816	484030	100	90	1.27788	0.784847	51	51.8	214311	575	1569	1.00753	0.796207	1862
2760	754299	2087	271175	483124	100	90	1.37349	0.784847	48	51.8	214311	575	1569	1.08605	0.954151	1862
2761	827533	1649	365668	450770	100	90	0.739022	0.784847	52	51.8	0	575	1569	1.03652	0.784593	1862
2762	972444	1422	465013	491371	100	90	0.610423	0.784847	52	51.8	0	575	1569	1.0278	0.77038	1862
2763	1.13234e+06	1222	558809	554982	100	90	0.578559	0.784847	52	51.8	0	575	1569	1.02742	0.771303	1862
2764	1.15945e+06	1005	582332	560227	100	90	0.594018	0.784847	52	51.8	0	575	1569	1.03038	0.783124	1862
2765	1.16627e+06	969	597408	554011	100	90	0.656451	0.784847	52	51.8	0	575	1569	1.03263	0.796476	1862
2766	1.14097e+06	1930	601039	539929	100	90	1.24033	0.784847	52	51.8	0	575	1569	1.03272	0.78827	1862
2767	1.16144e+06	1869	617141	544298	100	90	1.40752	0.784847	52	51.8	0	575	1569	1.03717	0.780899	1862
2768	1.14584e+06	1745	613541	532302	100	90	1.59014	0.784847	52	51.8	0	575	1569	1.03928	0.774854	1862
2769	1.08264e+06	1418	584212	498430	100	90	1.69149	0.784847	52	51.8	0	575	1569	1.04669	0.773477	1862
2770	1.0508e+06	1214	570438	480364	100	90	1.73195	0.784847	52	51.8	0	575	1569	1.0515	0.782062	1862
2771	1.01163e+06	1075	550778	460849	100	90	1.79537	0.784847	52	51.8	0	575	1569	1.06396	0.785714	1862
2772	949598	954	518448	431150	100	90	1.81961	0.784847	52	51.8	0	575	1569	1.06645	0.78135	1862
2773	890220	841	487188	403032	100	90	1.86348	0.784847	52	51.8	0	575	1569	1.07597	0.789988	1862
2774	839710	751	460165	379545	100	90	1.90206	0.784847	52	51.8	0	575	1569	1.08919	0.807956	1862
2775	786774	675	432192	354582	100	90	1.96357	0.784847	52	51.8	0	575	1569	1.1117	0.825348	1862
2776	711657	594	388429	317439	100	90	1.99349	0.784847	52	51.8	0	575	1569	1.11994	0.824779	1862
2777	677596	543	367811	299617	100	90	1.98903	0.784847	52	51.8	0	575	1569	1.13379	0.825336	1862
2778	615498	478	333933	272129	100	90	2.01005	0.784847	52	51.8	0	575	1569	1.14542	0.812636	1862
2779	578661	441	313857	255826	100	90	2.03996	0.784847	52	51.8	0	575	1569	1.14004	0.805755	1862
2780	552920	415	300292	244260	100	90	2.03785	0.784847	52	51.8	0	575	1569	1.15059	0.795918	1862
2781	513796	379	284012	229783	100	90	2.03843	0.784847	52	51.8	0	575	1569	1.14987	0.788732	1862
2782	254795	338	47338.1	207457	100	90	0.110938	0.784847	52	51.8	238586	575	1569	1.00316	0.700116	1862
2783	619893	310	253042	366852	100	90	0.0863673	0.784847	52	51.8	238586	575	1569	1.00226	0.690228	1862
2784	819058	282	368219	450839	100	90	0.0860248	0.784847	52	51.8	238586	575	1569	1.00252	0.710909	1862
2785	772448	253	367439	405009	100	90	0.0885806	0.784847	52	51.8	238586	575	1569	1.00263	0.74624	1862
2786	866964	232	435046	431918	100	90	0.105391	0.784847	52	51.8	238586	575	1569	1.00324	0.754789	1862
2787	998129	3291	510221	487909	100	90	1.08019	0.784847	52	51.8	238586	575	1569	1.00481	0.763636	1862
2788	1.05878e+06	2893	544736	514049	100	90	1.30165	0.784847	52	51.8	238586	575	1569	1.00766	0.775575	1862
2789	1.04834e+06	2215	545349	502990	100	90	1.33488	0.784847	52	51.8	238586	575	1569	1.01068	0.76509	1862
2790	756109	1977	270698	485411	100	90	1.41268	0.784847	49	51.8	238586	575	1569	1.08718	0.91331	1862
2791	849347	1604	374424	464429	100	90	0.693353	0.784847	52	51.8	0	575	1569	1.03128	0.750849	1862
2792	1.00221e+06	1372	478002	508892	100	90	0.592234	0.784847	52	51.8	0	575	1569	1.02576	0.737026	1862
2793	1.12717e+06	1120	554210	556602	100	90	0.528778	0.784847	52	51.8	0	575	1569	1.02367	0.736926	1862
2794	1.19203e+06	964	596341	579916	100	90	0.55488	0.784847	52	51.8	0	575	1569	1.02634	0.755208	1862
2795	1.15011e+06	887	585368	551390	100	90	0.600324	0.784847	52	51.8	0	575	1569	1.02775	0.768238	1862
2796	1.15714e+06	1974	605516	551621	100	90	1.23062	0.784847	52	51.8	0	575	1569	1.02878	0.770666	1862
2797	1.15046e+06	1866	608143	542312	100	90	1.40388	0.784847	52	51.8	0	575	1569	1.03537	0.773053	1862
2798	789182	1697	280026	509157	100	90	1.58957	0.784847	52	51.8	0	575	1569	1.03879	0.768396	1862
2799	846450	1419	362572	483879	100	90	1.6701	0.784847	52	51.8	0	575	1569	1.04481	0.766234	1862
2800	896579	1220	430668	465911	100	90	1.74469	0.784847	52	51.8	0	575	1569	1.04991	0.767227	1862
2801	940422	1093	479958	460464	100	90	1.77491	0.784847	52	51.8	0	575	1569	1.05625	0.765757	1862
2802	908749	951	478354	430395	100	90	1.8357	0.784847	52	51.8	0	575	1569	1.06275	0.765217	1862
2803	854346	826	456500	397846	100	90	1.84584	0.784847	52	51.8	0	575	1569	1.07478	0.76779	1862
2804	792844	717	427953	364891	100	90	1.89061	0.784847	52	51.8	0	575	1569	1.08615	0.768345	1862
2805	740644	628	400774	339870	100	90	1.91085	0.784847	52	51.8	0	575	1569	1.09152	0.771523	1862
2806	690363	548	372400	311949	100	90	1.9228	0.784847	52	51.8	0	575	1569	1.0854	0.769811	1862
2807	610790	469	329036	272008	100	90	1.95995	0.784847	52	51.8	0	575	1569	1.10857	0.796875	1862
2808	580196	434	312744	257824	100	90	2.00518	0.784847	52	51.8	0	575	1569	1.12661	0.811275	1862
2809	522733	379	282924	231277	100	90	2.02433	0.784847	52	51.8	0	575	1569	1.15464	0.838527	1862
2810	493579	348	267208	218525	100	90	2.0361	0.784847	52	51.8	0	575	1569	1.17291	0.851393	1862
2811	452924	324	249340	203584	100	90	2.02855	0.784847	52	51.8	0	575	1569	1.17702	0.853821	1862
2812	224832	284	41377.5	183455	100	90	0.0932608	0.784847	52	51.8	209563	575	1569	1.00332	0.686676	1862
2813	597943	259	247632	350311	100	90	0.0730585	0.784847	52	51.8	209563	575	1569	1.00243	0.67817	1862
2814	811242	235	367878	443364	100	90	0.0718495	0.784847	52	51.8	209563	575	1569	1.00246	0.698694	1862
2815	757591	198	360498	397093	100	90	0.0694873	0.784847	52	51.8	209563	575	1569	1.00277	0.726457	1862
2816	843560	185	422764	420797	100	90	0.0858838	0.784847	52	51.8	209563	575	1569	1.00372	0.741156	1862
2817	956107	3356	488191	467916	100	90	1.0715	0.784847	52	51.8	209563	575	1569	1.00494	0.751817	1862
2818	1.02531e+06	2921	527025	498289	100	90	1.25556	0.784847	52	51.8	209563	575	1569	1.0066	0.756198	1862
2819	1.00005e+06	2369	520202	479853	100	90	1.30396	0.784847	52	51.8	209563	575	1569	1.00726	0.758467	1862
2820	736802	2031	263921	472882	100	90	1.37982	0.784847	51	51.8	209563	575	1569	1.07783	0.894007	1862
2821	827431	1634	365854	450573	100	90	0.716316	0.784847	52	51.8	0	575	1569	1.03099	0.7351	1862
2822	965648	1373	462318	487863	100	90	0.586679	0.784847	52	51.8	0	575	1569	1.023	0.722829	1862
2823	1.13178e+06	1203	559398	554156	100	90	0.574939	0.784847	52	51.8	0	575	1569	1.022	0.724958	1862
2824	1.19699e+06	1065	601673	577338	100	90	0.644053	0.784847	52	51.8	0	575	1569	1.02744	0.736346	1862
2825	1.16055e+06	966	594032	551091	100	90	0.69127	0.784847	52	51.8	0	575	1569	1.02904	0.75414	1862
2826	1.15119e+06	1929	605231	545961	100	90	1.29453	0.784847	52	51.8	0	575	1569	1.03023	0.758901	1862
2827	1.13615e+06	1714	602348	533806	100	90	1.40536	0.784847	52	51.8	0	575	1569	1.03453	0.751651	1862
2828	1.13729e+06	1651	608126	529168	100	90	1.59463	0.784847	52	51.8	0	575	1569	1.03593	0.751538	1862
2829	1.07801e+06	1368	580448	497563	100	90	1.67401	0.784847	52	51.8	0	575	1569	1.0389	0.752226	1862
2830	1.0356e+06	1146	560273	475326	100	90	1.74707	0.784847	52	51.8	0	575	1569	1.04592	0.742021	1862
2831	990820	1020	538478	452342	100	90	1.80116	0.784847	52	51.8	0	575	1569	1.04838	0.740299	1862
2832	912649	881	497451	415197	100	90	1.83194	0.784847	52	51.8	0	575	1569	1.05565	0.751445	1862
2833	861629	793	470795	390834	100	90	1.89965	0.784847	52	51.8	0	575	1569	1.07143	0.767442	1862
2834	787776	693	431183	356593	100	90	1.92935	0.784847	52	51.8	0	575	1569	1.08543	0.777778	1862
2835	702124	593	384810	317314	100	90	1.95127	0.784847	52	51.8	0	575	1569	1.09939	0.789565	1862
2836	675266	546	368004	301733	100	90	1.93629	0.784847	52	51.8	0	575	1569	1.11258	0.804554	1862
2837	645666	500	349023	286261	100	90	1.96156	0.784847	52	51.8	0	575	1569	1.1236	0.806316	1862
2838	653283	491	352828	289484	100	90	1.97486	0.784847	52	51.8	0	575	1569	1.13424	0.810345	1862
2839	610184	452	329605	269995	100	90	1.98871	0.784847	52	51.8	0	575	1569	1.13118	0.799528	1862
2840	540124	392	292655	238160	100	90	2.02934	0.784847	52	51.8	0	575	1569	1.12594	0.788462	1862
2841	469890	345	259503	210387	100	90	2.02896	0.784847	52	51.8	0	575	1569	1.14826	0.821875	1862
2842	223317	283	40339.1	182978	100	90	0.0923522	0.784847	52	51.8	220056	575	1569	1.00208	0.643692	1862
2843	599115	266	247578	351537	100	90	0.0743631	0.784847	52	51.8	220056	575	1569	1.00184	0.638917	1862
2844	816852	239	369051	447801	100	90	0.0717895	0.784847	52	51.8	220056	575	1569	1.00197	0.660145	1862
2845	784634	222	372022	412612	100	90	0.0767276	0.784847	52	51.8	220056	575	1569	1.00234	0.690631	1862
2846	868678	202	434327	434351	100	90	0.0908259	0.784847	52	51.8	220056	575	1569	1.00306	0.706006	1862
2847	983389	3476	500404	482985	100	90	1.06668	0.784847	52	51.8	220056	575	1569	1.00357	0.721037	1862
2848	1.02754e+06	2927	527787	499758	100	90	1.21417	0.784847	52	51.8	220056	575	1569	1.0046	0.736004	1862
2849	1.01894e+06	2352	530287	488648	100	90	1.2536	0.784847	52	51.8	220056	575	1569	1.00463	0.732283	1862
2850	753771	2159	270014	483757	100	90	1.3517	0.784847	47	51.8	220056	575	1569	1.0646	0.856477	1862
2851	854589	1788	376620	467083	100	90	0.730828	0.784847	52	51.8	0	575	1569	1.02674	0.707592	1862
2852	1.00982e+06	1526	481985	512560	100	90	0.613955	0.784847	52	51.8	0	575	1569	1.02179	0.69282	1862
2853	1.14848e+06	1278	565282	565558	100	90	0.564832	0.784847	52	51.8	0	575	1569	1.02061	0.687766	1862
2854	1.1552e+06	1047	578672	560453	100	90	0.581675	0.784847	52	51.8	0	575	1569	1.02152	0.70702	1862
2855	1.14768e+06	958	587073	546723	100	90	0.638628	0.784847	52	51.8	0	575	1569	1.02404	0.726096	1862
2856	1.16188e+06	2045	610373	551510	100	90	1.27375	0.784847	52	51.8	0	575	1569	1.02634	0.738376	1862
2857	1.14575e+06	1965	607001	538749	100	90	1.48747	0.784847	52	51.8	0	575	1569	1.02792	0.753477	1862
2858	1.11701e+06	1691	596686	520327	100	90	1.59804	0.784847	52	51.8	0	575	1569	1.03222	0.739784	1862
2859	1.05579e+06	1378	567721	488065	100	90	1.64599	0.784847	52	51.8	0	575	1569	1.03697	0.73913	1862
2860	999159	1151	541512	457647	100	90	1.68102	0.784847	52	51.8	0	575	1569	1.04169	0.744925	1862
2861	951796	996	518991	432805	100	90	1.71266	0.784847	52	51.8	0	575	1569	1.04595	0.755873	1862
2862	887907	870	485940	401966	100	90	1.76703	0.784847	52	51.8	0	575	1569	1.05528	0.760514	1862
2863	809618	743	444213	365405	100	90	1.84128	0.784847	52	51.8	0	575	1569	1.07051	0.765027	1862
2864	750543	652	412278	338266	100	90	1.84834	0.784847	52	51.8	0	575	1569	1.08571	0.772093	1862
2865	700002	590	385010	314992	100	90	1.89916	0.784847	52	51.8	0	575	1569	1.09928	0.795139	1862
2866	645643	525	352743	287800	100	90	1.95114	0.784847	52	51.8	0	575	1569	1.11263	0.812623	1862
2867	616485	485	334641	273003	100	90	1.9439	0.784847	52	51.8	0	575	1569	1.12195	0.817597	1862
2868	555624	424	301717	245700	100	90	1.92156	0.784847	52	51.8	0	575	1569	1.13508	0.82134	1862
2869	499963	369	271815	220609	100	90	1.95553	0.784847	52	51.8	0	575	1569	1.1359	0.827586	1862
2870	479274	343	261269	210896	100	90	2.01283	0.784847	52	51.8	0	575	1569	1.14327	0.827044	1862
2871	455851	322	252663	203188	100	90	2.01707	0.784847	52	51.8	0	575	1569	1.14596	0.817276	1862
2872	246331	314	43693.1	202638	100	90	0.100196	0.784847	52	51.8	215312	575	1569	1.00254	0.683388	1862
2873	615290	299	250937	364353	100	90	0.0840424	0.784847	52	51.8	215312	575	1569	1.0023	0.677141	1862
2874	623417	266	174957	448460	100	90	0.0811246	0.784847	52	51.8	215312	575	1569	1.00238	0.705267	1862
2875	616068	236	214148	401920	100	90	0.0734394	0.784847	52	51.8	215312	575	1569	1.00202	0.72834	1862
2876	774148	212	329722	444427	100	90	0.0859529	0.784847	52	51.8	215312	575	1569	1.00272	0.740723	1862
2877	945273	3356	439881	505392	100	90	1.03064	0.784847	52	51.8	215312	575	1569	1.00395	0.756862	1862
2878	1.0303e+06	3033	501711	528589	100	90	1.20528	0.784847	52	51.8	215312	575	1569	1.00534	0.773191	1862
2879	1.04294e+06	2454	525722	517218	100	90	1.24865	0.784847	52	51.8	215312	575	1569	1.00638	0.780786	1862
2880	784424	2245	273983	510441	100	90	1.34688	0.784847	49	51.8	215312	575	1569	1.07485	0.916294	1862
2881	881723	1803	383761	486177	100	90	0.800865	0.784847	52	51.8	0	575	1569	1.03666	0.741689	1862
2882	1.01689e+06	1512	481738	518505	100	90	0.67448	0.784847	52	51.8	0	575	1569	1.02822	0.7284	1862
2883	1.1226e+06	1230	551533	552573	100	90	0.612029	0.784847	52	51.8	0	575	1569	1.02388	0.728288	1862
2884	1.1705e+06	1027	585166	568096	100	90	0.631743	0.784847	52	51.8	0	575	1569	1.02764	0.745779	1862
2885	1.15868e+06	962	590834	552223	100	90	0.718979	0.784847	52	51.8	0	575	1569	1.03107	0.770695	1862
2886	1.1341e+06	1822	594879	539221	100	90	1.29531	0.784847	52	51.8	0	575	1569	1.02771	0.772709	1862
