Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2377	1.17669e+06	1634	623470	553216	100	90	1.51716	0.766867	52	51.7	0	552	1671	1.03805	0.704619	1890
2378	1.13224e+06	1494	604110	528133	100	90	1.67129	0.766867	52	51.7	0	552	1671	1.04172	0.698969	1890
2379	1.12071e+06	1277	601974	518733	100	90	1.76483	0.766867	52	51.7	0	552	1671	1.05241	0.698553	1890
2380	1.04546e+06	1094	564754	480710	100	90	1.81337	0.766867	52	51.7	0	552	1671	1.04971	0.694836	1890
2381	1.00506e+06	961	544308	460749	100	90	1.91854	0.766867	52	51.7	0	552	1671	1.05878	0.694118	1890
2382	939586	845	509980	429606	100	90	1.99343	0.766867	52	51.7	0	552	1671	1.0634	0.690998	1890
2383	877075	749	477631	399444	100	90	2.02467	0.766867	52	51.7	0	552	1671	1.0677	0.696306	1890
2384	803453	653	438184	365269	100	90	2.06512	0.766867	52	51.7	0	552	1671	1.07115	0.703002	1890
2385	752974	588	411571	341403	100	90	2.07113	0.766867	52	51.7	0	552	1671	1.08024	0.714286	1890
2386	691441	521	374262	309939	100	90	2.10923	0.766867	52	51.7	0	552	1671	1.08551	0.72167	1890
2387	656167	481	352551	291889	100	90	2.13651	0.766867	52	51.7	0	552	1671	1.08654	0.723542	1890
2388	592642	421	318821	262968	100	90	2.16752	0.766867	52	51.7	0	552	1671	1.08969	0.721675	1890
2389	537080	367	289206	237946	100	90	2.15393	0.766867	52	51.7	0	552	1671	1.09302	0.717514	1890
2390	491098	329	264822	217595	100	90	2.19793	0.766867	52	51.7	0	552	1671	1.09118	0.708861	1890
2391	451416	304	248201	203215	100	90	2.19635	0.766867	52	51.7	0	552	1671	1.10159	0.719723	1890
2392	228550	271	41086.9	187463	100	90	0.0923095	0.766867	52	51.7	208884	552	1671	1.00185	0.649325	1890
2393	606338	249	250863	355475	100	90	0.0730103	0.766867	52	51.7	208884	552	1671	1.00135	0.638794	1890
2394	820763	221	373224	447539	100	90	0.0706144	0.766867	52	51.7	208884	552	1671	1.00129	0.672141	1890
2395	760476	191	362618	397857	100	90	0.0705466	0.766867	52	51.7	208884	552	1671	1.00133	0.720356	1890
2396	830251	158	417941	412310	100	90	0.0760517	0.766867	52	51.7	208884	552	1671	1.00127	0.73487	1890
2397	953795	3311	487671	466124	100	90	1.10823	0.766867	52	51.7	208884	552	1671	1.00132	0.735958	1890
2398	999606	2788	515102	484504	100	90	1.30773	0.766867	52	51.7	208884	552	1671	1.00244	0.746224	1890
2399	1.03841e+06	2346	541214	497197	100	90	1.38743	0.766867	52	51.7	208884	552	1671	1.00375	0.748207	1890
2400	760672	1991	272245	488427	100	90	1.44731	0.766867	47	51.7	208884	552	1671	1.07288	0.876884	1890
2401	844794	1601	373002	462214	100	90	0.752508	0.766867	52	51.7	0	552	1671	1.02928	0.693709	1890
2402	969185	1310	463146	492615	100	90	0.597032	0.766867	52	51.7	0	552	1671	1.0216	0.679532	1890
2403	1.13423e+06	1143	559288	559738	100	90	0.575722	0.766867	52	51.7	0	552	1671	1.02062	0.692735	1890
2404	1.1482e+06	948	575947	558442	100	90	0.596948	0.766867	52	51.7	0	552	1671	1.02001	0.713913	1890
2405	1.12872e+06	859	577177	539657	100	90	0.66146	0.766867	52	51.7	0	552	1671	1.02396	0.72534	1890
2406	1.12568e+06	1806	590301	535374	100	90	1.29285	0.766867	52	51.7	0	552	1671	1.02417	0.722722	1890
2407	1.11705e+06	1639	591905	525148	100	90	1.42479	0.766867	52	51.7	0	552	1671	1.02885	0.716701	1890
2408	1.08096e+06	1554	576791	504172	100	90	1.62719	0.766867	52	51.7	0	552	1671	1.02879	0.714938	1890
2409	1.06e+06	1289	569106	490892	100	90	1.73855	0.766867	52	51.7	0	552	1671	1.03223	0.709677	1890
2410	1.02575e+06	1124	554390	471358	100	90	1.807	0.766867	52	51.7	0	552	1671	1.03853	0.709502	1890
2411	965202	942	523904	441297	100	90	1.87942	0.766867	52	51.7	0	552	1671	1.04802	0.714903	1890
2412	911641	819	496212	415429	100	90	1.92372	0.766867	52	51.7	0	552	1671	1.04887	0.706983	1890
2413	853759	725	466270	387489	100	90	1.99584	0.766867	52	51.7	0	552	1671	1.0532	0.702817	1890
2414	774756	626	423990	350766	100	90	2.0139	0.766867	52	51.7	0	552	1671	1.06194	0.707593	1890
2415	702496	555	384945	317551	100	90	2.04468	0.766867	52	51.7	0	552	1671	1.071	0.71978	1890
2416	658532	499	357743	293793	100	90	2.07849	0.766867	52	51.7	0	552	1671	1.08434	0.726531	1890
2417	596145	431	321397	263641	100	90	2.10525	0.766867	52	51.7	0	552	1671	1.10267	0.729412	1890
2418	568314	396	305825	251520	100	90	2.15637	0.766867	52	51.7	0	552	1671	1.10138	0.723514	1890
2419	517408	351	278422	228605	100	90	2.14637	0.766867	52	51.7	0	552	1671	1.1201	0.733138	1890
2420	492884	325	265352	217576	100	90	2.14833	0.766867	52	51.7	0	552	1671	1.12821	0.72524	1890
2421	456037	292	250624	205413	100	90	2.12999	0.766867	52	51.7	0	552	1671	1.14826	0.737589	1890
2422	226951	265	40933.5	186018	100	90	0.0934789	0.766867	52	51.7	212109	552	1671	1.00233	0.614674	1890
2423	573755	222	238062	335694	100	90	0.0662034	0.766867	52	51.7	212109	552	1671	1.00144	0.60378	1890
2424	800707	199	364037	436671	100	90	0.0647154	0.766867	52	51.7	212109	552	1671	1.00138	0.633029	1890
2425	766993	189	364676	402317	100	90	0.0694376	0.766867	52	51.7	212109	552	1671	1.00163	0.678571	1890
2426	853918	175	427972	425946	100	90	0.0826056	0.766867	52	51.7	212109	552	1671	1.00258	0.692934	1890
2427	977305	3220	497649	479656	100	90	1.06629	0.766867	52	51.7	212109	552	1671	1.00308	0.695872	1890
2428	1.02088e+06	2801	523414	497471	100	90	1.27515	0.766867	52	51.7	212109	552	1671	1.00423	0.706417	1890
2429	1.05353e+06	2301	546669	506863	100	90	1.34406	0.766867	52	51.7	212109	552	1671	1.00548	0.708771	1890
2430	784434	2044	278685	505748	100	90	1.44524	0.766867	48	51.7	212109	552	1671	1.06514	0.814433	1890
2431	887918	1670	390100	488132	100	90	0.806732	0.766867	52	51.7	0	552	1671	1.02896	0.676533	1890
2432	1.02954e+06	1429	490850	524829	100	90	0.683628	0.766867	52	51.7	0	552	1671	1.0234	0.663051	1890
2433	1.15593e+06	1188	570134	570525	100	90	0.624959	0.766867	52	51.7	0	552	1671	1.0224	0.663441	1890
2434	1.19062e+06	979	597695	579029	100	90	0.633009	0.766867	52	51.7	0	552	1671	1.02275	0.68535	1890
2435	1.18291e+06	896	604508	566499	100	90	0.679955	0.766867	52	51.7	0	552	1671	1.02496	0.698435	1890
2436	1.16609e+06	1774	610967	555124	100	90	1.29465	0.766867	52	51.7	0	552	1671	1.02514	0.695843	1890
2437	1.16716e+06	1664	616748	550409	100	90	1.43182	0.766867	52	51.7	0	552	1671	1.0249	0.689673	1890
2438	1.14001e+06	1571	606471	533536	100	90	1.63076	0.766867	52	51.7	0	552	1671	1.02918	0.69201	1890
2439	1.07474e+06	1290	575656	499081	100	90	1.74167	0.766867	52	51.7	0	552	1671	1.03238	0.688383	1890
2440	1.04205e+06	1121	561439	480611	100	90	1.77759	0.766867	52	51.7	0	552	1671	1.03526	0.688969	1890
2441	980610	964	530468	450142	100	90	1.82872	0.766867	52	51.7	0	552	1671	1.04111	0.689076	1890
2442	903627	829	490701	412926	100	90	1.90074	0.766867	52	51.7	0	552	1671	1.05022	0.698413	1890
2443	871305	751	474497	396808	100	90	1.9527	0.766867	52	51.7	0	552	1671	1.05943	0.707317	1890
2444	816779	671	445975	370804	100	90	2.03494	0.766867	52	51.7	0	552	1671	1.07239	0.719939	1890
2445	770800	612	421771	349029	100	90	2.08798	0.766867	52	51.7	0	552	1671	1.08417	0.728188	1890
2446	731810	566	396951	327482	100	90	2.13832	0.766867	52	51.7	0	552	1671	1.09585	0.74359	1890
2447	673807	516	363051	299114	100	90	2.1287	0.766867	52	51.7	0	552	1671	1.10912	0.746479	1890
2448	628579	474	338819	278656	100	90	2.13771	0.766867	52	51.7	0	552	1671	1.11287	0.753333	1890
2449	605396	443	326781	267942	100	90	2.17302	0.766867	52	51.7	0	552	1671	1.12035	0.763285	1890
2450	559818	402	302466	247857	100	90	2.19355	0.766867	52	51.7	0	552	1671	1.13203	0.77957	1890
2451	486363	338	268024	218339	100	90	2.1945	0.766867	52	51.7	0	552	1671	1.1437	0.782468	1890
2452	244214	304	45227.7	198986	100	90	0.107009	0.766867	52	51.7	226840	552	1671	1.00272	0.653397	1890
2453	590492	264	242079	348412	100	90	0.0782295	0.766867	52	51.7	226840	552	1671	1.00182	0.645577	1890
2454	816739	250	369151	447587	100	90	0.0799585	0.766867	52	51.7	226840	552	1671	1.00198	0.672884	1890
2455	774608	237	366947	407662	100	90	0.0872243	0.766867	52	51.7	226840	552	1671	1.00237	0.721286	1890
2456	848761	215	424845	423916	100	90	0.105007	0.766867	52	51.7	226840	552	1671	1.00288	0.733251	1890
2457	941012	2998	480661	460351	100	90	1.09144	0.766867	52	51.7	226840	552	1671	1.00327	0.736853	1890
2458	1.0092e+06	2624	518624	490580	100	90	1.32162	0.766867	52	51.7	226840	552	1671	1.0052	0.740256	1890
2459	1.03882e+06	2132	538916	499901	100	90	1.38233	0.766867	52	51.7	226840	552	1671	1.00674	0.729092	1890
2460	762120	1888	271375	490745	100	90	1.48281	0.766867	45	51.7	226840	552	1671	1.07816	0.853646	1890
2461	843274	1521	373382	461086	100	90	0.789815	0.766867	52	51.7	0	552	1671	1.03039	0.710514	1890
2462	972645	1271	466233	494067	100	90	0.639399	0.766867	52	51.7	0	552	1671	1.02177	0.695704	1890
2463	1.10093e+06	1070	544532	542649	100	90	0.585604	0.766867	52	51.7	0	552	1671	1.01978	0.689125	1890
2464	1.14106e+06	903	573690	554527	100	90	0.616729	0.766867	52	51.7	0	552	1671	1.023	0.708907	1890
2465	1.15923e+06	863	593027	554732	100	90	0.700305	0.766867	52	51.7	0	552	1671	1.02624	0.729632	1890
2466	1.13339e+06	1728	593148	540241	100	90	1.34562	0.766867	52	51.7	0	552	1671	1.02765	0.724733	1890
2467	1.11146e+06	1529	587556	523907	100	90	1.49245	0.766867	52	51.7	0	552	1671	1.02916	0.722131	1890
2468	1.10229e+06	1487	587088	515203	100	90	1.6834	0.766867	52	51.7	0	552	1671	1.03241	0.715164	1890
2469	1.07715e+06	1255	577528	499618	100	90	1.75885	0.766867	52	51.7	0	552	1671	1.03713	0.71498	1890
2470	1.0074e+06	1045	542912	464490	100	90	1.8129	0.766867	52	51.7	0	552	1671	1.0376	0.705712	1890
2471	961631	920	520110	441522	100	90	1.88071	0.766867	52	51.7	0	552	1671	1.04328	0.704646	1890
2472	888701	800	482063	406638	100	90	1.90954	0.766867	52	51.7	0	552	1671	1.04709	0.709554	1890
2473	840226	725	456684	383542	100	90	1.94335	0.766867	52	51.7	0	552	1671	1.05696	0.705056	1890
2474	812196	666	441546	370651	100	90	1.99055	0.766867	52	51.7	0	552	1671	1.06707	0.708141	1890
2475	733565	568	399338	334226	100	90	2.05275	0.766867	52	51.7	0	552	1671	1.06377	0.690519	1890
2476	710539	529	382961	320028	100	90	2.0907	0.766867	52	51.7	0	552	1671	1.07431	0.695736	1890
2477	616759	430	330272	274369	100	90	2.10266	0.766867	52	51.7	0	552	1671	1.07895	0.694511	1890
2478	576677	392	308808	256143	100	90	2.1575	0.766867	52	51.7	0	552	1671	1.09281	0.716931	1890
2479	510789	337	274056	226241	100	90	2.18441	0.766867	52	51.7	0	552	1671	1.09722	0.725	1890
2480	484778	308	260643	214303	100	90	2.18959	0.766867	52	51.7	0	552	1671	1.11146	0.726027	1890
2481	441861	284	243351	198510	100	90	2.18767	0.766867	52	51.7	0	552	1671	1.13103	0.74812	1890
2482	214558	240	37527.4	177031	100	90	0.0856163	0.766867	52	51.7	208106	552	1671	1.00206	0.654677	1890
2483	580580	225	238128	342453	100	90	0.0677341	0.766867	52	51.7	208106	552	1671	1.00158	0.643427	1890
2484	810025	206	365796	444230	100	90	0.0673209	0.766867	52	51.7	208106	552	1671	1.00153	0.669519	1890
2485	769140	190	363242	405898	100	90	0.0716827	0.766867	52	51.7	208106	552	1671	1.0019	0.716954	1890
2486	844637	167	421645	422992	100	90	0.0820748	0.766867	52	51.7	208106	552	1671	1.00267	0.7237	1890
2487	975720	3270	496871	478849	100	90	1.0956	0.766867	51	51.7	208106	552	1671	1.00372	0.727476	1890
2488	1.0421e+06	2811	535050	507054	100	90	1.30424	0.766867	51	51.7	208106	552	1671	1.00597	0.738082	1890
2489	1.02653e+06	2157	533326	493201	100	90	1.336	0.766867	51	51.7	208106	552	1671	1.00781	0.743499	1890
2490	764817	1962	272910	491907	100	90	1.45545	0.766867	48	51.7	208106	552	1671	1.08009	0.877175	1890
2491	840362	1567	372512	458791	100	90	0.792191	0.766867	52	51.7	0	552	1671	1.03506	0.71183	1890
2492	979853	1331	470491	496208	100	90	0.645724	0.766867	52	51.7	0	552	1671	1.02616	0.694169	1890
2493	1.10227e+06	1108	546497	541081	100	90	0.583554	0.766867	52	51.7	0	552	1671	1.02319	0.692108	1890
2494	1.1275e+06	923	567858	546254	100	90	0.615718	0.766867	52	51.7	0	552	1671	1.02627	0.705603	1890
2495	1.12926e+06	854	578318	539477	100	90	0.691977	0.766867	52	51.7	0	552	1671	1.02777	0.714537	1890
2496	1.12391e+06	1691	589736	534172	100	90	1.35273	0.766867	52	51.7	0	552	1671	1.02935	0.715561	1890
2497	1.10849e+06	1595	586913	521582	100	90	1.54726	0.766867	52	51.7	0	552	1671	1.0323	0.708009	1890
2498	1.10617e+06	1523	590624	515543	100	90	1.71279	0.766867	52	51.7	0	552	1671	1.02899	0.694204	1890
2499	1.05723e+06	1265	568414	488813	100	90	1.79141	0.766867	52	51.7	0	552	1671	1.03264	0.68324	1890
2500	997606	1045	538524	459083	100	90	1.81059	0.766867	52	51.7	0	552	1671	1.03258	0.669903	1890
2501	951912	896	517259	434652	100	90	1.90638	0.766867	52	51.7	0	552	1671	1.04143	0.665537	1890
2502	871679	760	474826	396854	100	90	1.93392	0.766867	52	51.7	0	552	1671	1.05474	0.672872	1890
2503	820944	665	447714	373231	100	90	1.99144	0.766867	52	51.7	0	552	1671	1.06604	0.677273	1890
2504	747460	583	408974	338486	100	90	2.0475	0.766867	52	51.7	0	552	1671	1.0678	0.672444	1890
2505	658216	490	360817	297399	100	90	2.05121	0.766867	52	51.7	0	552	1671	1.07547	0.678423	1890
2506	604998	418	328538	269715	100	90	2.08994	0.766867	52	51.7	0	552	1671	1.0866	0.690073	1890
2507	563244	383	304667	248544	100	90	2.12086	0.766867	52	51.7	0	552	1671	1.09832	0.688	1890
2508	539977	355	291724	238023	100	90	2.11305	0.766867	52	51.7	0	552	1671	1.10363	0.689655	1890
2509	477414	306	258183	209617	100	90	2.14411	0.766867	52	51.7	0	552	1671	1.10334	0.67893	1890
2510	453470	284	245213	199454	100	90	2.15275	0.766867	52	51.7	0	552	1671	1.12416	0.711191	1890
2511	408209	261	225613	182596	100	90	2.14248	0.766867	52	51.7	0	552	1671	1.13504	0.720472	1890
2512	211714	246	38030.3	173684	100	90	0.0843366	0.766867	52	51.7	192595	552	1671	1.00174	0.640772	1890
2513	587901	231	244142	343760	100	90	0.0679654	0.766867	52	51.7	192595	552	1671	1.00144	0.63107	1890
2514	801462	205	364205	437256	100	90	0.0654409	0.766867	52	51.7	192595	552	1671	1.00124	0.655463	1890
2515	737740	192	351785	385956	100	90	0.070483	0.766867	52	51.7	192595	552	1671	1.00171	0.704637	1890
2516	850956	171	429764	421192	100	90	0.0821639	0.766867	52	51.7	192595	552	1671	1.00216	0.724722	1890
2517	999348	3584	511674	487673	100	90	1.18773	0.766867	52	51.7	192595	552	1671	1.00266	0.737646	1890
2518	1.05102e+06	2914	539876	511142	100	90	1.36015	0.766867	52	51.7	192595	552	1671	1.00351	0.74487	1890
2519	1.07685e+06	2307	558223	518623	100	90	1.38226	0.766867	52	51.7	192595	552	1671	1.00527	0.739572	1890
2520	795545	2038	282825	512720	100	90	1.45015	0.766867	47	51.7	192595	552	1671	1.08135	0.884995	1890
2521	873425	1640	384951	478790	100	90	0.833853	0.766867	52	51.7	0	552	1671	1.03624	0.71468	1890
2522	1.01829e+06	1403	486584	517444	100	90	0.707917	0.766867	52	51.7	0	552	1671	1.02921	0.698742	1890
2523	1.13849e+06	1182	562972	559876	100	90	0.65429	0.766867	52	51.7	0	552	1671	1.02605	0.693984	1890
2524	1.16221e+06	958	584148	563914	100	90	0.655618	0.766867	52	51.7	0	552	1671	1.02662	0.70908	1890
2525	1.17921e+06	935	602690	563837	100	90	0.781283	0.766867	52	51.7	0	552	1671	1.03052	0.72858	1890
2526	1.14692e+06	1599	600146	546775	100	90	1.33303	0.766867	52	51.7	0	552	1671	1.03175	0.736336	1890
2527	1.14932e+06	1598	607653	541671	100	90	1.5349	0.766867	52	51.7	0	552	1671	1.03531	0.740368	1890
2528	1.09362e+06	1436	582927	510692	100	90	1.6998	0.766867	52	51.7	0	552	1671	1.03938	0.750357	1890
2529	1.07404e+06	1227	576032	498006	100	90	1.80363	0.766867	52	51.7	0	552	1671	1.04976	0.761506	1890
2530	1.00672e+06	1031	543451	463273	100	90	1.85715	0.766867	52	51.7	0	552	1671	1.05761	0.772908	1890
2531	950077	893	515070	435007	100	90	1.91937	0.766867	52	51.7	0	552	1671	1.06744	0.772936	1890
2532	913077	803	495967	417110	100	90	1.98985	0.766867	52	51.7	0	552	1671	1.0761	0.774235	1890
2533	866379	731	470807	395572	100	90	2.0802	0.766867	52	51.7	0	552	1671	1.08055	0.779349	1890
2534	787854	641	429018	358836	100	90	2.12142	0.766867	52	51.7	0	552	1671	1.0903	0.790323	1890
2535	718511	562	391642	326869	100	90	2.14914	0.766867	52	51.7	0	552	1671	1.11924	0.821033	1890
2536	642913	489	347668	288811	100	90	2.19979	0.766867	52	51.7	0	552	1671	1.13218	0.826923	1890
2537	586134	430	314291	261348	100	90	2.1758	0.766867	52	51.7	0	552	1671	1.15824	0.859223	1890
2538	525132	371	281304	233826	100	90	2.20145	0.766867	52	51.7	0	552	1671	1.18182	0.866097	1890
2539	497223	343	266876	220982	100	90	2.21732	0.766867	52	51.7	0	552	1671	1.19034	0.872671	1890
2540	426747	293	229820	189401	100	90	2.21959	0.766867	52	51.7	0	552	1671	1.20962	0.902622	1890
2541	378928	255	207648	171280	100	90	2.22714	0.766867	52	51.7	0	552	1671	1.22892	0.926407	1890
2542	191283	223	37833.7	153450	100	90	0.0765259	0.766867	52	51.7	171548	552	1671	1.00281	0.692634	1890
2543	574246	204	246523	327723	100	90	0.0613615	0.766867	52	51.7	171548	552	1671	1.00226	0.687205	1890
2544	779023	185	358278	420746	100	90	0.0594857	0.766867	52	51.7	171548	552	1671	1.00218	0.711484	1890
2545	693810	154	333568	360242	100	90	0.058026	0.766867	52	51.7	171548	552	1671	1.0022	0.753565	1890
2546	832779	145	421695	411084	100	90	0.0716392	0.766867	52	51.7	171548	552	1671	1.00291	0.753942	1890
2547	959922	3300	491039	468883	100	90	1.12984	0.766867	52	51.7	171548	552	1671	1.00381	0.759484	1890
2548	1.01507e+06	2780	522482	492587	100	90	1.36175	0.766867	51	51.7	171548	552	1671	1.00523	0.757771	1890
2549	1.0451e+06	2254	542691	502407	100	90	1.38349	0.766867	51	51.7	171548	552	1671	1.00758	0.751839	1890
2550	751078	1889	267375	483703	100	90	1.42628	0.766867	47	51.7	171548	552	1671	1.086	0.895045	1890
2551	847747	1572	376060	462023	100	90	0.797298	0.766867	52	51.7	0	552	1671	1.03747	0.757429	1890
2552	956376	1279	459437	483632	100	90	0.64408	0.766867	52	51.7	0	552	1671	1.02939	0.737049	1890
2553	1.06056e+06	1039	526520	519987	100	90	0.581442	0.766867	52	51.7	0	552	1671	1.02674	0.733456	1890
2554	1.10617e+06	880	558311	534638	100	90	0.608871	0.766867	52	51.7	0	552	1671	1.02726	0.743176	1890
2555	1.11187e+06	833	570230	529720	100	90	0.702204	0.766867	52	51.7	0	552	1671	1.03089	0.746812	1890
2556	1.09155e+06	1654	572179	519371	100	90	1.33807	0.766867	52	51.7	0	552	1671	1.02876	0.739298	1890
2557	1.09052e+06	1573	577543	512977	100	90	1.52367	0.766867	52	51.7	0	552	1671	1.03385	0.733333	1890
2558	766092	1426	269906	496187	100	90	1.64298	0.766867	52	51.7	0	552	1671	1.03353	0.719085	1890
2559	844079	1242	366141	477938	100	90	1.76555	0.766867	52	51.7	0	552	1671	1.04051	0.713818	1890
2560	900948	1104	437195	463753	100	90	1.84965	0.766867	52	51.7	0	552	1671	1.04715	0.726519	1890
2561	892627	940	458042	434586	100	90	1.94196	0.766867	52	51.7	0	552	1671	1.06225	0.732684	1890
2562	821227	784	434458	386770	100	90	2.02376	0.766867	52	51.7	0	552	1671	1.07012	0.733073	1890
2563	794967	709	426159	368808	100	90	2.06545	0.766867	52	51.7	0	552	1671	1.08855	0.75	1890
2564	774428	655	417392	357036	100	90	2.08571	0.766867	52	51.7	0	552	1671	1.10458	0.77865	1890
2565	704258	572	380582	323677	100	90	2.11945	0.766867	52	51.7	0	552	1671	1.11371	0.793478	1890
2566	623222	485	334613	282814	100	90	2.13365	0.766867	52	51.7	0	552	1671	1.125	0.813449	1890
2567	590969	444	316478	265310	100	90	2.12568	0.766867	52	51.7	0	552	1671	1.13779	0.817102	1890
2568	546569	403	292785	244751	100	90	2.15608	0.766867	52	51.7	0	552	1671	1.15663	0.832447	1890
2569	514741	374	276044	230170	100	90	2.19907	0.766867	52	51.7	0	552	1671	1.15303	0.82235	1890
2570	473302	337	254771	210998	100	90	2.2066	0.766867	52	51.7	0	552	1671	1.15339	0.829582	1890
2571	440061	313	241389	198672	100	90	2.23638	0.766867	52	51.7	0	552	1671	1.15961	0.829861	1890
2572	234978	290	44931.5	190047	100	90	0.100969	0.766867	52	51.7	200792	552	1671	1.00269	0.652057	1890
2573	600416	266	250067	350350	100	90	0.0788774	0.766867	52	51.7	200792	552	1671	1.00216	0.645223	1890
2574	803999	248	366464	437535	100	90	0.0807183	0.766867	52	51.7	200792	552	1671	1.00224	0.678706	1890
2575	734364	203	352270	382094	100	90	0.0768057	0.766867	52	51.7	200792	552	1671	1.00219	0.728301	1890
2576	855061	198	432163	422898	100	90	0.100696	0.766867	52	51.7	200792	552	1671	1.00294	0.739585	1890
2577	967313	3210	494391	472922	100	90	1.16258	0.766867	52	51.7	200792	552	1671	1.00408	0.747305	1890
2578	990228	2612	509648	480580	100	90	1.35267	0.766867	52	51.7	200792	552	1671	1.0059	0.76429	1890
2579	999446	2080	520331	479115	100	90	1.38453	0.766867	52	51.7	200792	552	1671	1.00709	0.764881	1890
2580	758212	1825	270868	487344	100	90	1.43217	0.766867	45	51.7	200792	552	1671	1.08784	0.919292	1890
2581	842316	1487	374221	458566	100	90	0.770616	0.766867	52	51.7	0	552	1671	1.03502	0.700316	1890
2582	940979	1245	452317	475095	100	90	0.620962	0.766867	52	51.7	0	552	1671	1.02715	0.691155	1890
2583	1.10135e+06	1078	546108	540095	100	90	0.574169	0.766867	52	51.7	0	552	1671	1.02477	0.688483	1890
2584	1.15745e+06	946	582414	560147	100	90	0.631671	0.766867	52	51.7	0	552	1671	1.02921	0.709298	1890
2585	1.14941e+06	926	588722	547304	100	90	0.766923	0.766867	52	51.7	0	552	1671	1.0347	0.729361	1890
2586	1.16652e+06	1736	613041	553478	100	90	1.3906	0.766867	52	51.7	0	552	1671	1.03703	0.725358	1890
2587	1.14509e+06	1582	607920	537171	100	90	1.52877	0.766867	52	51.7	0	552	1671	1.04084	0.733002	1890
2588	1.13412e+06	1524	607375	526745	100	90	1.70097	0.766867	52	51.7	0	552	1671	1.04645	0.727882	1890
2589	1.08121e+06	1274	582658	498556	100	90	1.77307	0.766867	52	51.7	0	552	1671	1.04959	0.72	1890
2590	1.03337e+06	1090	559405	473967	100	90	1.82003	0.766867	52	51.7	0	552	1671	1.04919	0.708683	1890
2591	980802	955	532475	448326	100	90	1.87423	0.766867	52	51.7	0	552	1671	1.05145	0.699256	1890
2592	909954	835	495252	414702	100	90	1.91238	0.766867	52	51.7	0	552	1671	1.06311	0.70267	1890
2593	849415	746	464197	385218	100	90	1.98907	0.766867	52	51.7	0	552	1671	1.07511	0.708049	1890
2594	780274	659	426987	353287	100	90	2.01181	0.766867	52	51.7	0	552	1671	1.08861	0.718266	1890
2595	712145	583	390380	321765	100	90	2.0599	0.766867	52	51.7	0	552	1671	1.09789	0.745167	1890
2596	671620	519	365238	300301	100	90	2.0891	0.766867	52	51.7	0	552	1671	1.1019	0.740079	1890
2597	624562	466	337573	276734	100	90	2.11512	0.766867	52	51.7	0	552	1671	1.11683	0.755011	1890
2598	573378	418	309768	253883	100	90	2.14363	0.766867	52	51.7	0	552	1671	1.13122	0.782278	1890
2599	524221	372	283711	231335	100	90	2.1499	0.766867	52	51.7	0	552	1671	1.15885	0.809249	1890
2600	505807	353	274221	222984	100	90	2.13944	0.766867	52	51.7	0	552	1671	1.15922	0.8	1890
2601	473059	336	260970	212089	100	90	2.12615	0.766867	52	51.7	0	552	1671	1.17665	0.827362	1890
2602	247872	318	45856.7	202016	100	90	0.106233	0.766867	52	51.7	218904	552	1671	1.00288	0.641622	1890
2603	614886	288	252632	362254	100	90	0.0828437	0.766867	52	51.7	218904	552	1671	1.00224	0.636159	1890
2604	808322	283	364218	444105	100	90	0.0886381	0.766867	52	51.7	218904	552	1671	1.00251	0.67059	1890
2605	775612	270	367607	408005	100	90	0.0972538	0.766867	51	51.7	218904	552	1671	1.00289	0.707449	1890
2606	853654	233	427010	426644	100	90	0.11419	0.766867	51	51.7	218904	552	1671	1.00374	0.717801	1890
2607	985487	3120	501961	483526	100	90	1.14074	0.766867	51	51.7	218904	552	1671	1.00558	0.733482	1890
2608	1.0442e+06	2641	535939	508258	100	90	1.32905	0.766867	51	51.7	218904	552	1671	1.00788	0.751231	1890
2609	1.0608e+06	2123	550522	510278	100	90	1.36234	0.766867	51	51.7	218904	552	1671	1.01068	0.742662	1890
2610	784937	1912	279332	505605	100	90	1.44172	0.766867	50	51.7	218904	552	1671	1.09018	0.886123	1890
2611	897535	1603	396172	491159	100	90	0.774721	0.766867	52	51.7	0	552	1671	1.03458	0.700869	1890
2612	1.0175e+06	1335	484936	517725	100	90	0.644683	0.766867	52	51.7	0	552	1671	1.0271	0.687903	1890
2613	1.12008e+06	1088	551285	552977	100	90	0.582587	0.766867	52	51.7	0	552	1671	1.02424	0.676438	1890
2614	1.14352e+06	910	574038	555117	100	90	0.607064	0.766867	52	51.7	0	552	1671	1.02399	0.693468	1890
2615	1.1344e+06	858	579979	541574	100	90	0.681196	0.766867	52	51.7	0	552	1671	1.02672	0.704469	1890
2616	1.12498e+06	1707	589950	535025	100	90	1.31805	0.766867	52	51.7	0	552	1671	1.02806	0.706729	1890
2617	1.12057e+06	1582	592397	528175	100	90	1.49708	0.766867	52	51.7	0	552	1671	1.03102	0.719465	1890
2618	1.09321e+06	1469	581918	511289	100	90	1.68741	0.766867	52	51.7	0	552	1671	1.03774	0.720979	1890
2619	1.05814e+06	1236	565600	492544	100	90	1.78989	0.766867	52	51.7	0	552	1671	1.04482	0.717373	1890
2620	1.0073e+06	1065	541484	465812	100	90	1.82522	0.766867	52	51.7	0	552	1671	1.04491	0.71854	1890
2621	940436	910	507859	432577	100	90	1.86789	0.766867	52	51.7	0	552	1671	1.04977	0.711732	1890
2622	861304	780	466979	394325	100	90	1.89786	0.766867	52	51.7	0	552	1671	1.0553	0.712614	1890
