Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2011	902502	1721	396096	496024	100	90	0.806055	0.78161	52	51.3	0	562	1695	1.04016	0.764033	1929
2012	1.02277e+06	1428	485478	522434	100	90	0.667173	0.78161	52	51.3	0	562	1695	1.03004	0.743176	1929
2013	1.16408e+06	1241	572076	575295	100	90	0.647249	0.78161	52	51.3	0	562	1695	1.02887	0.746048	1929
2014	1.19818e+06	1044	599919	582507	100	90	0.678975	0.78161	52	51.3	0	562	1695	1.03228	0.75763	1929
2015	1.17664e+06	966	600540	562617	100	90	0.749613	0.78161	52	51.3	0	562	1695	1.03495	0.769298	1929
2016	1.1144e+06	1752	583219	531185	100	90	1.30363	0.78161	52	51.3	0	562	1695	1.03452	0.769608	1929
2017	1.09226e+06	1571	578420	513842	100	90	1.45061	0.78161	52	51.3	0	562	1695	1.03815	0.760486	1929
2018	1.07026e+06	1498	571771	498485	100	90	1.63982	0.78161	52	51.3	0	562	1695	1.04135	0.762712	1929
2019	1.02578e+06	1252	551285	474498	100	90	1.76392	0.78161	52	51.3	0	562	1695	1.04514	0.756911	1929
2020	1.01048e+06	1097	545160	465317	100	90	1.82024	0.78161	52	51.3	0	562	1695	1.05149	0.761639	1929
2021	925284	939	501801	423482	100	90	1.89803	0.78161	52	51.3	0	562	1695	1.05587	0.77802	1929
2022	848202	801	460442	387759	100	90	1.92567	0.78161	52	51.3	0	562	1695	1.0619	0.780332	1929
2023	787409	697	427648	359762	100	90	1.97037	0.78161	52	51.3	0	562	1695	1.08111	0.794985	1929
2024	727306	611	395376	331930	100	90	2.00049	0.78161	52	51.3	0	562	1695	1.11437	0.825719	1929
2025	686318	560	373287	313031	100	90	2.04647	0.78161	52	51.3	0	562	1695	1.13037	0.843284	1929
2026	632416	495	340166	286292	100	90	2.0613	0.78161	52	51.3	0	562	1695	1.14154	0.847134	1929
2027	598701	455	319982	268205	100	90	2.09488	0.78161	52	51.3	0	562	1695	1.13497	0.835267	1929
2028	567460	415	302667	254432	100	90	2.09402	0.78161	52	51.3	0	562	1695	1.16018	0.869231	1929
2029	526526	377	281299	235531	100	90	2.11434	0.78161	52	51.3	0	562	1695	1.17571	0.885714	1929
2030	487073	346	260865	217577	100	90	2.13279	0.78161	52	51.3	0	562	1695	1.18391	0.883648	1929
2031	446363	314	243435	202928	100	90	2.14418	0.78161	52	51.3	0	562	1695	1.17405	0.875433	1929
2032	243995	292	46789.6	197205	100	90	0.0966904	0.78161	52	51.3	200713	562	1695	1.00293	0.717206	1929
2033	621740	272	257546	364194	100	90	0.0791605	0.78161	52	51.3	200713	562	1695	1.00231	0.710563	1929
2034	836177	249	379376	456801	100	90	0.0777547	0.78161	52	51.3	200713	562	1695	1.00234	0.728495	1929
2035	771413	222	366895	404518	100	90	0.0803235	0.78161	52	51.3	200713	562	1695	1.00272	0.758056	1929
2036	862174	201	432662	429513	100	90	0.0960231	0.78161	52	51.3	200713	562	1695	1.00319	0.762334	1929
2037	973174	3464	495676	477498	100	90	1.14332	0.78161	52	51.3	200713	562	1695	1.00413	0.768724	1929
2038	1.02483e+06	2806	526171	498657	100	90	1.31879	0.78161	52	51.3	200713	562	1695	1.00641	0.788674	1929
2039	1.07085e+06	2352	554681	516169	100	90	1.39229	0.78161	52	51.3	200713	562	1695	1.00784	0.780506	1929
2040	774535	2002	274920	499614	100	90	1.46142	0.78161	50	51.3	200713	562	1695	1.09205	0.939577	1929
2041	838699	1585	367806	461456	100	90	0.74118	0.78161	52	51.3	0	562	1695	1.03373	0.763458	1929
2042	997672	1379	474360	509096	100	90	0.614351	0.78161	52	51.3	0	562	1695	1.02607	0.754909	1929
2043	1.1519e+06	1190	565916	569803	100	90	0.595295	0.78161	52	51.3	0	562	1695	1.02707	0.753501	1929
2044	1.17057e+06	980	585324	570499	100	90	0.610206	0.78161	52	51.3	0	562	1695	1.02801	0.764053	1929
2045	1.17042e+06	902	594935	562796	100	90	0.655678	0.78161	52	51.3	0	562	1695	1.02958	0.771306	1929
2046	1.15239e+06	1850	600155	552233	100	90	1.29739	0.78161	52	51.3	0	562	1695	1.03131	0.771167	1929
2047	1.12503e+06	1697	592280	532754	100	90	1.4587	0.78161	52	51.3	0	562	1695	1.03409	0.777954	1929
2048	1.07505e+06	1517	571506	503543	100	90	1.62328	0.78161	52	51.3	0	562	1695	1.03515	0.771141	1929
2049	1.04462e+06	1269	560342	484275	100	90	1.73873	0.78161	52	51.3	0	562	1695	1.04706	0.777244	1929
2050	1.0235e+06	1103	551759	471742	100	90	1.79173	0.78161	52	51.3	0	562	1695	1.05212	0.779833	1929
2051	942975	913	510227	432748	100	90	1.88626	0.78161	52	51.3	0	562	1695	1.06688	0.786756	1929
2052	895556	802	485410	410146	100	90	1.92898	0.78161	52	51.3	0	562	1695	1.07973	0.792839	1929
2053	801902	667	435681	366221	100	90	1.9497	0.78161	52	51.3	0	562	1695	1.09844	0.799692	1929
2054	739491	589	402555	336936	100	90	1.96318	0.78161	52	51.3	0	562	1695	1.12465	0.822183	1929
2055	686068	528	374612	311456	100	90	1.99798	0.78161	52	51.3	0	562	1695	1.12951	0.82643	1929
2056	627864	465	339869	281994	100	90	2.01527	0.78161	52	51.3	0	562	1695	1.15134	0.842697	1929
2057	610428	439	328112	271947	100	90	2.0448	0.78161	52	51.3	0	562	1695	1.17089	0.864734	1929
2058	592306	411	317594	263743	100	90	2.07187	0.78161	52	51.3	0	562	1695	1.1789	0.862694	1929
2059	528711	358	283585	235515	100	90	2.0966	0.78161	52	51.3	0	562	1695	1.18449	0.871642	1929
2060	505499	341	272065	224815	100	90	2.12746	0.78161	52	51.3	0	562	1695	1.18156	0.878981	1929
2061	435411	296	238475	196936	100	90	2.15042	0.78161	52	51.3	0	562	1695	1.20339	0.917293	1929
2062	227693	270	41146.7	186546	100	90	0.0916413	0.78161	52	51.3	78740.6	562	1695	1.00303	0.715992	1929
2063	599002	254	245728	353273	100	90	0.0744293	0.78161	52	51.3	78740.6	562	1695	1.00265	0.708314	1929
2064	800495	214	362097	438398	100	90	0.0683549	0.78161	52	51.3	78740.6	562	1695	1.00271	0.726031	1929
2065	751034	186	355171	395864	100	90	0.0689379	0.78161	51	51.3	78740.6	562	1695	1.00314	0.746788	1929
2066	847899	159	422844	425055	100	90	0.0770797	0.78161	51	51.3	78740.6	562	1695	1.00398	0.754889	1929
2067	967290	3278	490312	476978	100	90	1.06996	0.78161	51	51.3	78740.6	562	1695	1.00471	0.764642	1929
2068	1.01987e+06	2712	522658	497208	100	90	1.22414	0.78161	51	51.3	78740.6	562	1695	1.00673	0.776676	1929
2069	1.04618e+06	2289	542232	503949	100	90	1.31629	0.78161	51	51.3	78740.6	562	1695	1.00881	0.778566	1929
2070	773006	2048	275192	497813	100	90	1.40058	0.78161	47	51.3	78740.6	562	1695	1.08867	0.942308	1929
2071	881739	1708	387630	483302	100	90	0.794573	0.78161	52	51.3	0	562	1695	1.03737	0.77386	1929
2072	1.04742e+06	1487	498800	532409	100	90	0.686491	0.78161	52	51.3	0	562	1695	1.03112	0.765018	1929
2073	1.15645e+06	1242	569066	569859	100	90	0.636627	0.78161	52	51.3	0	562	1695	1.02967	0.759345	1929
2074	1.20788e+06	1089	605608	585730	100	90	0.701604	0.78161	52	51.3	0	562	1695	1.03428	0.773234	1929
2075	1.19111e+06	1021	608075	568155	100	90	0.798361	0.78161	52	51.3	0	562	1695	1.03741	0.779683	1929
2076	1.15342e+06	1818	605388	548034	100	90	1.39347	0.78161	52	51.3	0	562	1695	1.03655	0.768563	1929
2077	1.13501e+06	1593	600451	534558	100	90	1.49671	0.78161	52	51.3	0	562	1695	1.04188	0.773564	1929
2078	1.08968e+06	1435	580360	509325	100	90	1.69145	0.78161	52	51.3	0	562	1695	1.04145	0.769886	1929
2079	1.05159e+06	1209	563877	487712	100	90	1.78104	0.78161	52	51.3	0	562	1695	1.04703	0.767031	1929
2080	1.00164e+06	1011	539001	462636	100	90	1.84353	0.78161	52	51.3	0	562	1695	1.05274	0.769929	1929
2081	929539	851	502104	427435	100	90	1.92526	0.78161	52	51.3	0	562	1695	1.05961	0.763855	1929
2082	860878	744	466612	394266	100	90	1.956	0.78161	52	51.3	0	562	1695	1.07872	0.788966	1929
2083	791581	652	430078	361503	100	90	2.00084	0.78161	52	51.3	0	562	1695	1.08729	0.802215	1929
2084	727864	578	395789	332075	100	90	2.01543	0.78161	52	51.3	0	562	1695	1.09567	0.815742	1929
2085	666904	506	363229	303676	100	90	2.0426	0.78161	52	51.3	0	562	1695	1.10993	0.835729	1929
2086	612517	446	331118	275759	100	90	2.03152	0.78161	52	51.3	0	562	1695	1.13196	0.859485	1929
2087	578270	402	310247	258973	100	90	2.0739	0.78161	52	51.3	0	562	1695	1.14354	0.86911	1929
2088	539719	369	289993	241180	100	90	2.13163	0.78161	52	51.3	0	562	1695	1.14905	0.880814	1929
2089	506792	343	272733	226128	100	90	2.13745	0.78161	52	51.3	0	562	1695	1.16369	0.893082	1929
2090	457042	311	246926	203358	100	90	2.13839	0.78161	52	51.3	0	562	1695	1.18919	0.925267	1929
2091	422375	286	231738	190637	100	90	2.14653	0.78161	52	51.3	0	562	1695	1.20522	0.941634	1929
2092	224306	269	41373.6	182932	100	90	0.0885947	0.78161	52	51.3	195978	562	1695	1.00302	0.711231	1929
2093	615506	259	253484	362022	100	90	0.0744856	0.78161	52	51.3	195978	562	1695	1.00264	0.708878	1929
2094	783832	222	355139	428693	100	90	0.0695738	0.78161	52	51.3	195978	562	1695	1.00284	0.736189	1929
2095	728862	202	347885	380977	100	90	0.0728793	0.78161	52	51.3	195978	562	1695	1.00308	0.77001	1929
2096	850372	180	427909	422463	100	90	0.0866287	0.78161	52	51.3	195978	562	1695	1.00404	0.773183	1929
2097	991110	3479	504491	486619	100	90	1.13237	0.78161	52	51.3	195978	562	1695	1.0052	0.778755	1929
2098	1.02401e+06	2830	524751	499264	100	90	1.28914	0.78161	52	51.3	195978	562	1695	1.00727	0.783621	1929
2099	1.04817e+06	2288	543578	504589	100	90	1.301	0.78161	51	51.3	195978	562	1695	1.00901	0.786353	1929
2100	778151	2048	276612	501539	100	90	1.39392	0.78161	50	51.3	195978	562	1695	1.08459	0.927515	1929
2101	871581	1681	381405	479245	100	90	0.756349	0.78161	52	51.3	0	562	1695	1.03478	0.75	1929
2102	1.00356e+06	1392	476380	511138	100	90	0.617409	0.78161	52	51.3	0	562	1695	1.02756	0.740809	1929
2103	1.11567e+06	1137	547777	550684	100	90	0.56737	0.78161	52	51.3	0	562	1695	1.0259	0.743857	1929
2104	1.13569e+06	937	566848	552947	100	90	0.57504	0.78161	52	51.3	0	562	1695	1.02704	0.762094	1929
2105	1.09597e+06	870	558831	523681	100	90	0.652836	0.78161	52	51.3	0	562	1695	1.03	0.774611	1929
2106	1.10979e+06	1805	581724	528061	100	90	1.24114	0.78161	52	51.3	0	562	1695	1.03285	0.783659	1929
2107	1.10662e+06	1740	585776	520848	100	90	1.45367	0.78161	52	51.3	0	562	1695	1.03817	0.783671	1929
2108	1.12366e+06	1651	599525	524137	100	90	1.58573	0.78161	52	51.3	0	562	1695	1.03924	0.778399	1929
2109	1.08599e+06	1343	583829	502161	100	90	1.68328	0.78161	52	51.3	0	562	1695	1.04629	0.770229	1929
2110	1.02053e+06	1118	551568	468964	100	90	1.7377	0.78161	52	51.3	0	562	1695	1.05391	0.764922	1929
2111	965572	981	524326	441246	100	90	1.78646	0.78161	52	51.3	0	562	1695	1.06074	0.76915	1929
2112	928307	886	506117	422190	100	90	1.84912	0.78161	52	51.3	0	562	1695	1.07573	0.787879	1929
2113	864951	784	472232	392719	100	90	1.89204	0.78161	52	51.3	0	562	1695	1.09119	0.802649	1929
2114	799178	682	437018	362160	100	90	1.94049	0.78161	52	51.3	0	562	1695	1.11572	0.820827	1929
2115	730922	599	400434	330488	100	90	1.97164	0.78161	52	51.3	0	562	1695	1.12979	0.829565	1929
2116	686178	540	373866	307031	100	90	1.97784	0.78161	52	51.3	0	562	1695	1.14833	0.846004	1929
2117	636877	494	345304	282681	100	90	2.0187	0.78161	52	51.3	0	562	1695	1.17274	0.868251	1929
2118	605544	460	328225	268443	100	90	2.01934	0.78161	52	51.3	0	562	1695	1.18351	0.861111	1929
2119	555779	411	300844	246001	100	90	2.05418	0.78161	52	51.3	0	562	1695	1.19613	0.867374	1929
2120	530500	386	287731	234484	100	90	2.04601	0.78161	52	51.3	0	562	1695	1.20466	0.878531	1929
2121	485027	347	267414	217613	100	90	2.06805	0.78161	52	51.3	0	562	1695	1.22255	0.889241	1929
2122	256357	324	47904.8	208452	100	90	0.107355	0.78161	52	51.3	224178	562	1695	1.00356	0.702676	1929
2123	610981	287	250062	360919	100	90	0.0819923	0.78161	52	51.3	224178	562	1695	1.00237	0.696756	1929
2124	817929	243	368960	448969	100	90	0.0749303	0.78161	52	51.3	224178	562	1695	1.00248	0.714756	1929
2125	772117	218	364940	407177	100	90	0.078119	0.78161	52	51.3	224178	562	1695	1.0029	0.735409	1929
2126	836516	189	417408	419108	100	90	0.0897925	0.78161	52	51.3	224178	562	1695	1.00379	0.747064	1929
2127	974970	3261	494992	479978	100	90	1.08235	0.78161	52	51.3	224178	562	1695	1.00542	0.756313	1929
2128	1.02048e+06	2801	522815	497667	100	90	1.27612	0.78161	52	51.3	224178	562	1695	1.00721	0.764136	1929
2129	1.00355e+06	2145	520105	483446	100	90	1.29347	0.78161	52	51.3	224178	562	1695	1.00891	0.762346	1929
2130	732433	1984	260699	471733	100	90	1.39306	0.78161	51	51.3	224178	562	1695	1.08637	0.924885	1929
2131	846186	1685	370926	465010	100	90	0.732369	0.78161	52	51.3	0	562	1695	1.03327	0.753569	1929
2132	993334	1412	470702	507981	100	90	0.611167	0.78161	52	51.3	0	562	1695	1.02692	0.74026	1929
2133	1.11425e+06	1120	546258	551934	100	90	0.552597	0.78161	52	51.3	0	562	1695	1.02655	0.739459	1929
2134	1.17387e+06	970	584986	573521	100	90	0.595398	0.78161	52	51.3	0	562	1695	1.03033	0.752719	1929
2135	1.14983e+06	893	584424	552196	100	90	0.651122	0.78161	52	51.3	0	562	1695	1.03248	0.767883	1929
2136	1.15947e+06	2026	605526	553946	100	90	1.34315	0.78161	52	51.3	0	562	1695	1.03323	0.772419	1929
2137	1.13234e+06	1812	598398	533939	100	90	1.45057	0.78161	52	51.3	0	562	1695	1.03612	0.763359	1929
2138	1.13076e+06	1669	602851	527905	100	90	1.57435	0.78161	52	51.3	0	562	1695	1.03823	0.762868	1929
2139	1.0894e+06	1380	585587	503817	100	90	1.67944	0.78161	52	51.3	0	562	1695	1.04753	0.765973	1929
2140	1.05357e+06	1184	569471	484097	100	90	1.73932	0.78161	52	51.3	0	562	1695	1.05448	0.778163	1929
2141	1.0001e+06	1032	542784	457311	100	90	1.80378	0.78161	52	51.3	0	562	1695	1.06447	0.782522	1929
2142	938883	915	510535	428347	100	90	1.87439	0.78161	52	51.3	0	562	1695	1.07792	0.789651	1929
2143	908218	831	495042	413176	100	90	1.9143	0.78161	52	51.3	0	562	1695	1.09064	0.802974	1929
2144	823927	715	449682	374245	100	90	1.94773	0.78161	52	51.3	0	562	1695	1.10938	0.802878	1929
2145	755228	626	412621	342607	100	90	1.97798	0.78161	52	51.3	0	562	1695	1.12518	0.808197	1929
2146	687091	550	372391	308377	100	90	1.96456	0.78161	52	51.3	0	562	1695	1.1461	0.816822	1929
2147	650412	505	350332	288753	100	90	1.97231	0.78161	52	51.3	0	562	1695	1.16606	0.835391	1929
2148	629105	479	338937	278790	100	90	2.00729	0.78161	52	51.3	0	562	1695	1.1683	0.822368	1929
2149	577505	428	312309	254784	100	90	2.00965	0.78161	52	51.3	0	562	1695	1.16814	0.810345	1929
2150	564071	410	304930	249017	100	90	2.05213	0.78161	52	51.3	0	562	1695	1.17308	0.821522	1929
2151	511031	363	281634	229397	100	90	2.07432	0.78161	52	51.3	0	562	1695	1.18457	0.811209	1929
2152	270022	343	49401.8	220620	100	90	0.112498	0.78161	52	51.3	237508	562	1695	1.00352	0.672456	1929
2153	631346	307	255513	375833	100	90	0.0864605	0.78161	52	51.3	237508	562	1695	1.0024	0.665176	1929
2154	849224	289	379957	469267	100	90	0.0875764	0.78161	52	51.3	237508	562	1695	1.0025	0.682958	1929
2155	806347	260	379907	426440	100	90	0.0905748	0.78161	52	51.3	237508	562	1695	1.00289	0.712753	1929
2156	891489	221	444841	446648	100	90	0.100451	0.78161	52	51.3	237508	562	1695	1.00314	0.724438	1929
2157	1.01056e+06	3554	514669	495894	100	90	1.16453	0.78161	52	51.3	237508	562	1695	1.00409	0.734985	1929
2158	1.05593e+06	2951	541933	514000	100	90	1.35817	0.78161	52	51.3	237508	562	1695	1.00667	0.744652	1929
2159	1.05488e+06	2400	547660	507222	100	90	1.39155	0.78161	52	51.3	237508	562	1695	1.00856	0.745283	1929
2160	769942	1991	274129	495813	100	90	1.40437	0.78161	48	51.3	237508	562	1695	1.0804	0.883721	1929
2161	862839	1612	380032	473011	100	90	0.734328	0.78161	52	51.3	0	562	1695	1.03249	0.725895	1929
2162	1.02769e+06	1418	490019	522877	100	90	0.624976	0.78161	52	51.3	0	562	1695	1.02545	0.724272	1929
2163	1.15688e+06	1191	569342	571148	100	90	0.578588	0.78161	52	51.3	0	562	1695	1.02461	0.718887	1929
2164	1.20671e+06	1048	604888	585895	100	90	0.620414	0.78161	52	51.3	0	562	1695	1.02823	0.740105	1929
2165	1.20809e+06	1005	617405	576296	100	90	0.700924	0.78161	52	51.3	0	562	1695	1.0311	0.750611	1929
2166	1.1862e+06	1893	621166	565034	100	90	1.29114	0.78161	52	51.3	0	562	1695	1.0309	0.744966	1929
2167	1.18396e+06	1785	625471	558493	100	90	1.46717	0.78161	52	51.3	0	562	1695	1.03385	0.745978	1929
2168	1.19018e+06	1717	633314	556866	100	90	1.63704	0.78161	52	51.3	0	562	1695	1.03897	0.751929	1929
2169	1.15718e+06	1434	619303	537879	100	90	1.71721	0.78161	52	51.3	0	562	1695	1.0471	0.74769	1929
2170	1.10775e+06	1244	595125	512624	100	90	1.78248	0.78161	52	51.3	0	562	1695	1.05127	0.749591	1929
2171	1.03101e+06	1054	556239	474772	100	90	1.83553	0.78161	52	51.3	0	562	1695	1.05826	0.751205	1929
2172	942865	883	510816	432049	100	90	1.87352	0.78161	52	51.3	0	562	1695	1.06797	0.745977	1929
2173	887017	785	481495	405522	100	90	1.94958	0.78161	52	51.3	0	562	1695	1.08016	0.748042	1929
2174	840362	713	457316	383046	100	90	1.9879	0.78161	52	51.3	0	562	1695	1.0962	0.761216	1929
2175	768434	637	418258	350176	100	90	2.0324	0.78161	52	51.3	0	562	1695	1.10497	0.775244	1929
2176	717945	565	387822	323306	100	90	2.03852	0.78161	52	51.3	0	562	1695	1.1252	0.788603	1929
2177	675224	520	362274	301840	100	90	2.04443	0.78161	52	51.3	0	562	1695	1.14184	0.801205	1929
2178	633251	473	339471	282846	100	90	2.06549	0.78161	52	51.3	0	562	1695	1.1506	0.800443	1929
2179	581261	425	311766	259144	100	90	2.0631	0.78161	52	51.3	0	562	1695	1.15801	0.798507	1929
2180	548708	395	294736	244489	100	90	2.06352	0.78161	52	51.3	0	562	1695	1.15254	0.800539	1929
2181	523473	383	286467	237006	100	90	2.0968	0.78161	52	51.3	0	562	1695	1.1509	0.8017	1929
2182	272363	345	51904.8	220458	100	90	0.114803	0.78161	52	51.3	237804	562	1695	1.00329	0.631115	1929
2183	634255	307	258361	375894	100	90	0.0879505	0.78161	52	51.3	237804	562	1695	1.00247	0.620237	1929
2184	827183	281	372391	454792	100	90	0.0870108	0.78161	52	51.3	237804	562	1695	1.00257	0.645808	1929
2185	769064	242	365224	403840	100	90	0.0865479	0.78161	52	51.3	237804	562	1695	1.00286	0.694132	1929
2186	852825	196	428935	423890	100	90	0.0930923	0.78161	52	51.3	237804	562	1695	1.00322	0.711039	1929
2187	982557	3388	501717	480840	100	90	1.12511	0.78161	52	51.3	237804	562	1695	1.00521	0.724722	1929
2188	1.02931e+06	2782	528750	500557	100	90	1.30178	0.78161	52	51.3	237804	562	1695	1.00782	0.732379	1929
2189	1.04961e+06	2233	545073	504536	100	90	1.32661	0.78161	52	51.3	237804	562	1695	1.00953	0.726545	1929
2190	773653	1962	275873	497780	100	90	1.42393	0.78161	45	51.3	237804	562	1695	1.08155	0.858243	1929
2191	861116	1587	379229	472377	100	90	0.71997	0.78161	52	51.3	0	562	1695	1.03045	0.679791	1929
2192	1.02637e+06	1373	489190	522779	100	90	0.616847	0.78161	52	51.3	0	562	1695	1.02521	0.671715	1929
2193	1.13572e+06	1140	557871	562145	100	90	0.575457	0.78161	52	51.3	0	562	1695	1.02405	0.678833	1929
2194	1.17009e+06	970	585599	569723	100	90	0.600204	0.78161	52	51.3	0	562	1695	1.02636	0.7053	1929
2195	1.14728e+06	903	585652	548690	100	90	0.673573	0.78161	52	51.3	0	562	1695	1.02795	0.719345	1929
2196	1.14859e+06	1859	600978	547613	100	90	1.30596	0.78161	52	51.3	0	562	1695	1.02755	0.724457	1929
2197	834273	1755	289362	544912	100	90	1.51638	0.78161	52	51.3	0	562	1695	1.03409	0.725326	1929
2198	914067	1644	388872	525195	100	90	1.69818	0.78161	52	51.3	0	562	1695	1.0379	0.722637	1929
2199	976146	1402	465895	510251	100	90	1.80376	0.78161	52	51.3	0	562	1695	1.04678	0.728467	1929
2200	969331	1186	492035	477296	100	90	1.82757	0.78161	52	51.3	0	562	1695	1.04811	0.732358	1929
2201	949504	1031	497406	452097	100	90	1.85412	0.78161	52	51.3	0	562	1695	1.05929	0.735905	1929
2202	916610	912	487949	428660	100	90	1.86448	0.78161	52	51.3	0	562	1695	1.07119	0.755906	1929
2203	828753	759	445081	383672	100	90	1.92993	0.78161	52	51.3	0	562	1695	1.0797	0.745946	1929
2204	787083	680	425362	361721	100	90	1.98224	0.78161	52	51.3	0	562	1695	1.08955	0.748476	1929
2205	710412	577	385134	325278	100	90	1.98832	0.78161	52	51.3	0	562	1695	1.10746	0.770344	1929
2206	669115	519	360715	302086	100	90	1.98393	0.78161	52	51.3	0	562	1695	1.13491	0.814516	1929
2207	641777	478	343607	286711	100	90	2.01114	0.78161	52	51.3	0	562	1695	1.14934	0.826374	1929
2208	587973	427	314222	262606	100	90	2.03001	0.78161	52	51.3	0	562	1695	1.17621	0.849624	1929
2209	558100	391	298829	248706	100	90	2.04179	0.78161	52	51.3	0	562	1695	1.17676	0.849727	1929
2210	518762	352	278179	230935	100	90	2.06463	0.78161	52	51.3	0	562	1695	1.1875	0.834356	1929
2211	482170	334	263976	218194	100	90	2.10497	0.78161	52	51.3	0	562	1695	1.20846	0.855705	1929
2212	252883	302	47521.5	205362	100	90	0.102337	0.78161	52	51.3	220874	562	1695	1.00341	0.632745	1929
2213	615029	260	253605	361425	100	90	0.0751098	0.78161	52	51.3	220874	562	1695	1.00232	0.62406	1929
2214	828163	232	373813	454350	100	90	0.0722188	0.78161	52	51.3	220874	562	1695	1.0024	0.647198	1929
2215	555901	199	156083	399818	100	90	0.0721538	0.78161	52	51.3	220874	562	1695	1.0028	0.681331	1929
2216	655014	184	247800	407214	100	90	0.0878803	0.78161	52	51.3	220874	562	1695	1.00338	0.693964	1929
2217	861373	3552	378724	482650	100	90	1.22342	0.78161	52	51.3	220874	562	1695	1.00484	0.706401	1929
2218	984297	3284	463482	520815	100	90	1.51524	0.78161	51	51.3	220874	562	1695	1.00729	0.726079	1929
2219	1.01453e+06	2550	499363	515168	100	90	1.51988	0.78161	51	51.3	220874	562	1695	1.00881	0.726502	1929
2220	761258	2116	259683	501576	100	90	1.48713	0.78161	45	51.3	220874	562	1695	1.07193	0.849191	1929
2221	847860	1712	366706	471709	100	90	0.781573	0.78161	52	51.3	0	562	1695	1.02903	0.693801	1929
2222	1.01477e+06	1452	480242	520970	100	90	0.65554	0.78161	52	51.3	0	562	1695	1.02325	0.678046	1929
2223	1.14347e+06	1209	560294	567220	100	90	0.613212	0.78161	52	51.3	0	562	1695	1.02271	0.681554	1929
2224	1.1764e+06	992	586908	574845	100	90	0.624649	0.78161	52	51.3	0	562	1695	1.02386	0.697995	1929
2225	1.13905e+06	913	580037	546294	100	90	0.696162	0.78161	52	51.3	0	562	1695	1.02651	0.711196	1929
2226	1.13888e+06	1853	595697	543183	100	90	1.35883	0.78161	52	51.3	0	562	1695	1.02703	0.715331	1929
2227	1.12865e+06	1758	596645	532009	100	90	1.54316	0.78161	52	51.3	0	562	1695	1.02898	0.718896	1929
2228	1.11736e+06	1585	595438	521921	100	90	1.67359	0.78161	52	51.3	0	562	1695	1.03014	0.719051	1929
2229	1.02747e+06	1274	551941	475531	100	90	1.76778	0.78161	52	51.3	0	562	1695	1.03459	0.727128	1929
2230	976778	1057	526997	449780	100	90	1.80682	0.78161	52	51.3	0	562	1695	1.0369	0.71908	1929
2231	927396	901	502569	424827	100	90	1.82877	0.78161	52	51.3	0	562	1695	1.04033	0.712036	1929
2232	854059	758	464529	389530	100	90	1.91176	0.78161	52	51.3	0	562	1695	1.05005	0.719626	1929
2233	804399	667	438769	365630	100	90	1.95545	0.78161	52	51.3	0	562	1695	1.06574	0.740516	1929
2234	787122	626	429819	357303	100	90	2.02384	0.78161	52	51.3	0	562	1695	1.07773	0.747967	1929
2235	724514	549	395422	329092	100	90	2.04918	0.78161	52	51.3	0	562	1695	1.09317	0.761553	1929
2236	711371	519	384840	319129	100	90	2.08016	0.78161	52	51.3	0	562	1695	1.10103	0.776031	1929
2237	678901	484	365125	301932	100	90	2.10727	0.78161	52	51.3	0	562	1695	1.11407	0.780127	1929
2238	645309	453	347332	286272	100	90	2.14452	0.78161	52	51.3	0	562	1695	1.11691	0.786207	1929
2239	604344	407	325443	267385	100	90	2.17033	0.78161	52	51.3	0	562	1695	1.11422	0.797436	1929
2240	555494	369	299976	245051	100	90	2.20965	0.78161	52	51.3	0	562	1695	1.12434	0.797688	1929
2241	493224	330	271416	221809	100	90	2.20425	0.78161	52	51.3	0	562	1695	1.13514	0.819672	1929
2242	248363	295	44831	203532	100	90	0.102181	0.78161	52	51.3	230855	562	1695	1.00222	0.638353	1929
2243	615770	279	248867	366903	100	90	0.0817701	0.78161	52	51.3	230855	562	1695	1.00176	0.629075	1929
2244	842333	247	379183	463150	100	90	0.0778055	0.78161	51	51.3	230855	562	1695	1.00202	0.658173	1929
2245	795207	228	375411	419796	100	90	0.0832967	0.78161	51	51.3	230855	562	1695	1.00209	0.685906	1929
2246	859926	202	429961	429965	100	90	0.0962135	0.78161	51	51.3	230855	562	1695	1.00281	0.6954	1929
2247	987552	3310	503204	484348	100	90	1.13248	0.78161	50	51.3	230855	562	1695	1.00363	0.714365	1929
2248	1.02759e+06	2790	527884	499711	100	90	1.32379	0.78161	50	51.3	230855	562	1695	1.00539	0.725254	1929
2249	1.03032e+06	2244	535338	494983	100	90	1.37762	0.78161	50	51.3	230855	562	1695	1.00769	0.724324	1929
2250	738754	1868	264042	474711	100	90	1.46901	0.78161	48	51.3	230855	562	1695	1.08431	0.866918	1929
2251	867671	1612	384264	473682	100	90	0.741544	0.78161	52	51.3	0	562	1695	1.03162	0.708351	1929
2252	1.01243e+06	1366	484342	513877	100	90	0.630409	0.78161	52	51.3	0	562	1695	1.02598	0.697211	1929
2253	1.13042e+06	1136	557641	557338	100	90	0.580801	0.78161	52	51.3	0	562	1695	1.0235	0.692979	1929
2254	1.16875e+06	948	585802	568973	100	90	0.597549	0.78161	52	51.3	0	562	1695	1.02566	0.704516	1929
2255	1.13874e+06	894	582308	544007	100	90	0.678385	0.78161	52	51.3	0	562	1695	1.02968	0.723165	1929
