Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2101	868981	1707	385538	473258	100	90	0.772199	0.785654	52	51.5	0	491	1744	1.02747	0.671836	1881
2102	1.02077e+06	1444	489579	516359	100	90	0.661583	0.785654	52	51.5	0	491	1744	1.02235	0.663666	1881
2103	1.12676e+06	1184	557683	552543	100	90	0.607763	0.785654	52	51.5	0	491	1744	1.02176	0.663677	1881
2104	1.17391e+06	993	590351	568203	100	90	0.635462	0.785654	52	51.5	0	491	1744	1.02506	0.683676	1881
2105	1.13944e+06	918	583302	542624	100	90	0.709793	0.785654	52	51.5	0	491	1744	1.02593	0.694192	1881
2106	1.12302e+06	1830	590158	532865	100	90	1.32717	0.785654	52	51.5	0	491	1744	1.02439	0.692597	1881
2107	1.13933e+06	1697	603580	535745	100	90	1.48795	0.785654	52	51.5	0	491	1744	1.02739	0.682489	1881
2108	1.08225e+06	1503	577227	505026	100	90	1.61998	0.785654	52	51.5	0	491	1744	1.0278	0.666217	1881
2109	1.03655e+06	1231	558119	478426	100	90	1.71976	0.785654	52	51.5	0	491	1744	1.0313	0.663644	1881
2110	959145	1008	519429	439717	100	90	1.75344	0.785654	52	51.5	0	491	1744	1.03785	0.65625	1881
2111	909574	863	494927	414647	100	90	1.79814	0.785654	52	51.5	0	491	1744	1.03737	0.644287	1881
2112	873569	765	476735	396834	100	90	1.86954	0.785654	52	51.5	0	491	1744	1.05025	0.643525	1881
2113	806298	674	441311	364987	100	90	1.92569	0.785654	52	51.5	0	491	1744	1.05986	0.654545	1881
2114	764016	613	418311	345705	100	90	1.95498	0.785654	52	51.5	0	491	1744	1.07745	0.671119	1881
2115	695083	537	380813	314271	100	90	1.99089	0.785654	52	51.5	0	491	1744	1.08571	0.678095	1881
2116	671527	506	365043	299729	100	90	2.01433	0.785654	52	51.5	0	491	1744	1.09615	0.682927	1881
2117	643015	475	347053	284312	100	90	2.07222	0.785654	52	51.5	0	491	1744	1.10176	0.684902	1881
2118	575356	416	310741	253810	100	90	2.08845	0.785654	52	51.5	0	491	1744	1.10609	0.688442	1881
2119	543424	394	294181	239327	100	90	2.09185	0.785654	52	51.5	0	491	1744	1.1122	0.697861	1881
2120	500161	348	270851	220206	100	90	2.10309	0.785654	52	51.5	0	491	1744	1.11732	0.700906	1881
2121	457923	317	252809	205114	100	90	2.10353	0.785654	52	51.5	0	491	1744	1.13003	0.704698	1881
2122	238131	293	41043.4	197088	100	90	0.0950923	0.785654	52	51.5	215770	491	1744	1.00216	0.604698	1881
2123	612497	263	250915	361582	100	90	0.0746828	0.785654	52	51.5	215770	491	1744	1.00161	0.593207	1881
2124	777562	237	351468	426095	100	90	0.073635	0.785654	52	51.5	215770	491	1744	1.00175	0.619835	1881
2125	727474	215	349903	377571	100	90	0.076327	0.785654	52	51.5	215770	491	1744	1.00202	0.664433	1881
2126	859327	206	434679	424648	100	90	0.0998456	0.785654	52	51.5	215770	491	1744	1.0029	0.681591	1881
2127	977220	3269	500809	476411	100	90	1.1382	0.785654	52	51.5	215770	491	1744	1.00355	0.692232	1881
2128	984866	2569	509282	475584	100	90	1.29462	0.785654	52	51.5	215770	491	1744	1.00526	0.707838	1881
2129	1.01989e+06	2131	534103	485790	100	90	1.35397	0.785654	52	51.5	215770	491	1744	1.00605	0.698547	1881
2130	760076	1907	274080	485995	100	90	1.4356	0.785654	48	51.5	215770	491	1744	1.07827	0.828767	1881
2131	828615	1541	370219	448832	100	90	0.724047	0.785654	52	51.5	0	491	1744	1.028	0.662697	1881
2132	953344	1283	460290	479626	100	90	0.587142	0.785654	52	51.5	0	491	1744	1.02178	0.648279	1881
2133	1.07751e+06	1079	535421	526835	100	90	0.550518	0.785654	52	51.5	0	491	1744	1.01954	0.647356	1881
2134	1.11951e+06	903	564786	540804	100	90	0.575212	0.785654	52	51.5	0	491	1744	1.02003	0.6661	1881
2135	1.12876e+06	848	579167	537406	100	90	0.653691	0.785654	52	51.5	0	491	1744	1.02242	0.686889	1881
2136	1.09832e+06	1769	577690	520635	100	90	1.27145	0.785654	52	51.5	0	491	1744	1.02058	0.692923	1881
2137	1.07753e+06	1664	571869	505665	100	90	1.46609	0.785654	52	51.5	0	491	1744	1.02357	0.691074	1881
2138	1.04439e+06	1460	559760	484629	100	90	1.63705	0.785654	52	51.5	0	491	1744	1.02683	0.676369	1881
2139	1.00527e+06	1195	542974	462294	100	90	1.75068	0.785654	52	51.5	0	491	1744	1.02946	0.675148	1881
2140	947381	1012	515449	431932	100	90	1.7978	0.785654	52	51.5	0	491	1744	1.03525	0.678	1881
2141	898185	877	490806	407380	100	90	1.84724	0.785654	52	51.5	0	491	1744	1.04355	0.685121	1881
2142	844677	769	462779	381898	100	90	1.89042	0.785654	52	51.5	0	491	1744	1.04591	0.682895	1881
2143	788777	679	433257	355519	100	90	1.94986	0.785654	52	51.5	0	491	1744	1.05213	0.682563	1881
2144	733876	605	404005	329871	100	90	1.95738	0.785654	52	51.5	0	491	1744	1.06504	0.696309	1881
2145	671211	539	370316	300895	100	90	1.96693	0.785654	52	51.5	0	491	1744	1.06923	0.709434	1881
2146	576818	440	316041	255192	100	90	1.97151	0.785654	52	51.5	0	491	1744	1.07985	0.728736	1881
2147	517212	380	281865	227039	100	90	2.00977	0.785654	52	51.5	0	491	1744	1.08966	0.743316	1881
2148	500029	354	272106	219735	100	90	2.021	0.785654	52	51.5	0	491	1744	1.09524	0.754335	1881
2149	470695	334	256702	205935	100	90	2.0485	0.785654	52	51.5	0	491	1744	1.10221	0.750769	1881
2150	396849	271	216553	173956	100	90	2.02665	0.785654	52	51.5	0	491	1744	1.09524	0.742424	1881
2151	370144	255	205765	164378	100	90	2.05663	0.785654	52	51.5	0	491	1744	1.09738	0.743802	1881
2152	193951	240	33995.6	159955	100	90	0.0796576	0.785654	52	51.5	178253	491	1744	1.00141	0.653222	1881
2153	572220	218	242245	329974	100	90	0.0617186	0.785654	52	51.5	178253	491	1744	1.00115	0.645412	1881
2154	803019	194	368260	434759	100	90	0.0603315	0.785654	52	51.5	178253	491	1744	1.00135	0.67578	1881
2155	749752	188	358612	391140	100	90	0.0679039	0.785654	52	51.5	178253	491	1744	1.0017	0.713611	1881
2156	841174	178	423007	418167	100	90	0.0829427	0.785654	52	51.5	178253	491	1744	1.00236	0.721961	1881
2157	981673	3536	502233	479440	100	90	1.10962	0.785654	52	51.5	178253	491	1744	1.00301	0.734789	1881
2158	1.03257e+06	2913	531103	501464	100	90	1.28517	0.785654	52	51.5	178253	491	1744	1.00452	0.742696	1881
2159	1.06124e+06	2369	552171	509072	100	90	1.338	0.785654	52	51.5	178253	491	1744	1.00584	0.749814	1881
2160	785144	2060	280182	504962	100	90	1.38348	0.785654	45	51.5	178253	491	1744	1.07973	0.87793	1881
2161	889372	1686	392042	486462	100	90	0.810199	0.785654	52	51.5	0	491	1744	1.03471	0.705504	1881
2162	1.00169e+06	1416	477634	508363	100	90	0.680738	0.785654	52	51.5	0	491	1744	1.02747	0.699479	1881
2163	1.12728e+06	1194	557178	552973	100	90	0.623008	0.785654	52	51.5	0	491	1744	1.02631	0.69423	1881
2164	1.16628e+06	1002	586494	563913	100	90	0.645022	0.785654	52	51.5	0	491	1744	1.02893	0.710128	1881
2165	1.15222e+06	928	589289	549275	100	90	0.703884	0.785654	52	51.5	0	491	1744	1.03044	0.730747	1881
2166	1.16185e+06	1765	610311	551536	100	90	1.2832	0.785654	52	51.5	0	491	1744	1.03083	0.729621	1881
2167	1.144e+06	1691	607378	536625	100	90	1.44134	0.785654	52	51.5	0	491	1744	1.03078	0.722427	1881
2168	1.13586e+06	1571	607557	528301	100	90	1.58762	0.785654	52	51.5	0	491	1744	1.03237	0.710407	1881
2169	1.09876e+06	1341	591158	507605	100	90	1.71773	0.785654	52	51.5	0	491	1744	1.03458	0.709311	1881
2170	1.04202e+06	1149	563262	478759	100	90	1.77245	0.785654	52	51.5	0	491	1744	1.03681	0.706349	1881
2171	934272	930	507544	426728	100	90	1.84561	0.785654	52	51.5	0	491	1744	1.04593	0.709924	1881
2172	904676	850	493266	411410	100	90	1.89049	0.785654	52	51.5	0	491	1744	1.04504	0.714797	1881
2173	846910	760	463371	383539	100	90	1.95412	0.785654	52	51.5	0	491	1744	1.04248	0.708556	1881
2174	778972	671	426922	352049	100	90	1.9695	0.785654	52	51.5	0	491	1744	1.04918	0.69697	1881
2175	713541	597	392044	321496	100	90	2.00049	0.785654	52	51.5	0	491	1744	1.0524	0.697793	1881
2176	676654	550	369013	301511	100	90	2.01253	0.785654	52	51.5	0	491	1744	1.06525	0.702403	1881
2177	608318	474	329668	268743	100	90	2.02131	0.785654	52	51.5	0	491	1744	1.0793	0.712743	1881
2178	543631	411	294734	239955	100	90	2.02368	0.785654	52	51.5	0	491	1744	1.09234	0.726368	1881
2179	510429	376	276698	225018	100	90	2.01906	0.785654	52	51.5	0	491	1744	1.08128	0.699454	1881
2180	466462	337	253674	205185	100	90	2.0371	0.785654	52	51.5	0	491	1744	1.08864	0.713415	1881
2181	414438	305	229535	184903	100	90	2.05706	0.785654	52	51.5	0	491	1744	1.09346	0.716216	1881
2182	212851	277	38606.4	174245	100	90	0.0889982	0.785654	52	51.5	195546	491	1744	1.00149	0.625714	1881
2183	595396	251	248943	346452	100	90	0.0707678	0.785654	52	51.5	195546	491	1744	1.00126	0.623152	1881
2184	815866	230	370596	445270	100	90	0.069551	0.785654	52	51.5	195546	491	1744	1.00125	0.648889	1881
2185	753777	211	360872	392904	100	90	0.0739179	0.785654	52	51.5	195546	491	1744	1.00146	0.687953	1881
2186	870182	192	439866	430316	100	90	0.0888579	0.785654	51	51.5	195546	491	1744	1.00179	0.696642	1881
2187	1.02214e+06	3770	523507	498634	100	90	1.18845	0.785654	51	51.5	195546	491	1744	1.00242	0.707308	1881
2188	1.05101e+06	2955	541134	509873	100	90	1.32436	0.785654	50	51.5	195546	491	1744	1.00379	0.713788	1881
2189	1.06701e+06	2421	556091	510918	100	90	1.36112	0.785654	50	51.5	195546	491	1744	1.00457	0.71275	1881
2190	770866	1989	276234	494632	100	90	1.38123	0.785654	43	51.5	195546	491	1744	1.0738	0.849066	1881
2191	882297	1663	391689	479049	100	90	0.766386	0.785654	52	51.5	0	491	1744	1.03218	0.693453	1881
2192	1.00455e+06	1402	482310	505991	100	90	0.637736	0.785654	52	51.5	0	491	1744	1.02327	0.680653	1881
2193	1.11285e+06	1141	551061	543616	100	90	0.573744	0.785654	52	51.5	0	491	1744	1.02147	0.683128	1881
2194	1.14228e+06	956	575157	550454	100	90	0.597902	0.785654	52	51.5	0	491	1744	1.02174	0.701711	1881
2195	1.10366e+06	853	566411	522907	100	90	0.635096	0.785654	52	51.5	0	491	1744	1.02244	0.713194	1881
2196	1.09111e+06	1748	575250	515855	100	90	1.26093	0.785654	52	51.5	0	491	1744	1.02304	0.717418	1881
2197	1.07541e+06	1623	571896	503517	100	90	1.44394	0.785654	52	51.5	0	491	1744	1.02452	0.703326	1881
2198	1.03793e+06	1482	556447	481479	100	90	1.63658	0.785654	52	51.5	0	491	1744	1.02639	0.707084	1881
2199	973321	1180	525713	447608	100	90	1.72257	0.785654	52	51.5	0	491	1744	1.02496	0.704876	1881
2200	936928	1009	510028	426900	100	90	1.76968	0.785654	52	51.5	0	491	1744	1.02503	0.702595	1881
2201	859965	839	469609	390356	100	90	1.79647	0.785654	52	51.5	0	491	1744	1.02961	0.71223	1881
2202	800012	727	438701	361311	100	90	1.82396	0.785654	52	51.5	0	491	1744	1.0333	0.710526	1881
2203	747569	638	411137	336432	100	90	1.88699	0.785654	52	51.5	0	491	1744	1.04423	0.726698	1881
2204	690684	561	380231	310453	100	90	1.93066	0.785654	52	51.5	0	491	1744	1.0524	0.733813	1881
2205	632929	488	348799	284130	100	90	1.96367	0.785654	52	51.5	0	491	1744	1.07304	0.739583	1881
2206	595455	442	325553	264713	100	90	1.98245	0.785654	52	51.5	0	491	1744	1.07723	0.743649	1881
2207	575285	417	312644	254178	100	90	2.03405	0.785654	52	51.5	0	491	1744	1.08929	0.764268	1881
2208	532775	384	288920	235697	100	90	2.06196	0.785654	52	51.5	0	491	1744	1.08978	0.762295	1881
2209	519684	367	281946	229568	100	90	2.08061	0.785654	52	51.5	0	491	1744	1.09358	0.763689	1881
2210	497426	349	269943	220060	100	90	2.11934	0.785654	52	51.5	0	491	1744	1.08832	0.753049	1881
2211	432884	293	238713	194171	100	90	2.10462	0.785654	52	51.5	0	491	1744	1.08333	0.730216	1881
2212	221139	264	37648.5	183490	100	90	0.087553	0.785654	52	51.5	205720	491	1744	1.00137	0.629272	1881
2213	598318	245	245770	352548	100	90	0.0695808	0.785654	52	51.5	205720	491	1744	1.00109	0.628443	1881
2214	810165	228	364830	445335	100	90	0.0693553	0.785654	52	51.5	205720	491	1744	1.00112	0.648803	1881
2215	761302	202	360965	400338	100	90	0.0707458	0.785654	52	51.5	205720	491	1744	1.00135	0.687756	1881
2216	859999	178	432502	427497	100	90	0.0829456	0.785654	52	51.5	205720	491	1744	1.00228	0.706604	1881
2217	987355	3460	504132	483223	100	90	1.11033	0.785654	52	51.5	205720	491	1744	1.00325	0.723158	1881
2218	1.05867e+06	2936	544585	514088	100	90	1.32541	0.785654	52	51.5	205720	491	1744	1.00524	0.733262	1881
2219	1.05363e+06	2349	546943	506684	100	90	1.36319	0.785654	52	51.5	205720	491	1744	1.00678	0.742292	1881
2220	790927	2061	282560	508366	100	90	1.41533	0.785654	49	51.5	205720	491	1744	1.08578	0.893275	1881
2221	889295	1718	391355	486696	100	90	0.787836	0.785654	52	51.5	0	491	1744	1.03621	0.710436	1881
2222	1.02971e+06	1464	490236	523097	100	90	0.669316	0.785654	52	51.5	0	491	1744	1.0283	0.689134	1881
2223	1.15305e+06	1242	567688	567127	100	90	0.631814	0.785654	52	51.5	0	491	1744	1.0258	0.686601	1881
2224	1.17882e+06	1042	591750	570028	100	90	0.661266	0.785654	52	51.5	0	491	1744	1.02795	0.698984	1881
2225	1.17524e+06	982	601756	558607	100	90	0.725957	0.785654	52	51.5	0	491	1744	1.0311	0.717754	1881
2226	1.16861e+06	1766	614786	553823	100	90	1.30548	0.785654	52	51.5	0	491	1744	1.03411	0.728814	1881
2227	1.1581e+06	1644	614255	543846	100	90	1.46646	0.785654	52	51.5	0	491	1744	1.03779	0.730016	1881
2228	1.12402e+06	1561	600270	523745	100	90	1.64382	0.785654	52	51.5	0	491	1744	1.04084	0.73377	1881
2229	1.06974e+06	1283	575863	493875	100	90	1.73688	0.785654	52	51.5	0	491	1744	1.04352	0.728356	1881
2230	1.02438e+06	1098	554295	470083	100	90	1.79807	0.785654	52	51.5	0	491	1744	1.04169	0.718779	1881
2231	964475	962	523871	440604	100	90	1.84306	0.785654	52	51.5	0	491	1744	1.04549	0.727848	1881
2232	900023	841	490532	409492	100	90	1.89834	0.785654	52	51.5	0	491	1744	1.05893	0.745763	1881
2233	853151	765	465671	387481	100	90	1.94949	0.785654	52	51.5	0	491	1744	1.06508	0.752988	1881
2234	807558	700	440320	367237	100	90	1.98561	0.785654	52	51.5	0	491	1744	1.0723	0.751462	1881
2235	749113	634	408813	340300	100	90	2.01431	0.785654	52	51.5	0	491	1744	1.08357	0.758454	1881
2236	686685	563	372820	308579	100	90	2.03737	0.785654	52	51.5	0	491	1744	1.09425	0.771325	1881
2237	632770	500	342047	281866	100	90	2.04754	0.785654	52	51.5	0	491	1744	1.10545	0.774127	1881
2238	575420	440	310960	255762	100	90	2.08806	0.785654	52	51.5	0	491	1744	1.11087	0.763466	1881
2239	545830	405	294788	242668	100	90	2.07388	0.785654	52	51.5	0	491	1744	1.11574	0.762755	1881
2240	459515	327	248832	203860	100	90	2.05752	0.785654	52	51.5	0	491	1744	1.13105	0.748447	1881
2241	449028	316	247409	201619	100	90	2.10013	0.785654	52	51.5	0	491	1744	1.12239	0.744337	1881
2242	238538	298	42978.6	195560	100	90	0.0983665	0.785654	52	51.5	211423	491	1744	1.00209	0.674234	1881
2243	617860	270	255055	362805	100	90	0.0764317	0.785654	52	51.5	211423	491	1744	1.00121	0.671063	1881
2244	820479	261	370057	450422	100	90	0.0809129	0.785654	52	51.5	211423	491	1744	1.00125	0.69591	1881
2245	790954	242	375894	415059	100	90	0.0845679	0.785654	52	51.5	211423	491	1744	1.00132	0.731962	1881
2246	891807	228	446759	445048	100	90	0.104723	0.785654	52	51.5	211423	491	1744	1.00203	0.741039	1881
2247	987415	3291	502711	484704	100	90	1.10449	0.785654	52	51.5	211423	491	1744	1.00281	0.760023	1881
2248	1.04469e+06	2794	537625	507066	100	90	1.29032	0.785654	52	51.5	211423	491	1744	1.00431	0.767194	1881
2249	1.06707e+06	2300	555516	511559	100	90	1.3593	0.785654	52	51.5	211423	491	1744	1.00657	0.767222	1881
2250	774813	1952	276586	498227	100	90	1.44229	0.785654	47	51.5	211423	491	1744	1.09947	0.93824	1881
2251	871900	1581	383336	477140	100	90	0.753268	0.785654	52	51.5	0	491	1744	1.03878	0.74204	1881
2252	997628	1336	475487	505185	100	90	0.618977	0.785654	52	51.5	0	491	1744	1.02787	0.719311	1881
2253	1.12513e+06	1125	553866	552852	100	90	0.570196	0.785654	52	51.5	0	491	1744	1.02494	0.716717	1881
2254	1.15132e+06	938	575966	558705	100	90	0.58741	0.785654	52	51.5	0	491	1744	1.02588	0.733781	1881
2255	1.12191e+06	861	572961	534551	100	90	0.642898	0.785654	52	51.5	0	491	1744	1.02724	0.75501	1881
2256	1.13171e+06	1852	595045	536664	100	90	1.27165	0.785654	52	51.5	0	491	1744	1.02884	0.757148	1881
2257	1.12175e+06	1749	595331	526421	100	90	1.43049	0.785654	52	51.5	0	491	1744	1.03261	0.755656	1881
2258	1.09017e+06	1623	582586	507583	100	90	1.61581	0.785654	52	51.5	0	491	1744	1.03257	0.744668	1881
2259	1.08531e+06	1376	583153	502162	100	90	1.7272	0.785654	52	51.5	0	491	1744	1.03674	0.746854	1881
2260	999556	1116	539960	459596	100	90	1.7741	0.785654	52	51.5	0	491	1744	1.03855	0.73925	1881
2261	924299	929	502430	421869	100	90	1.82837	0.785654	52	51.5	0	491	1744	1.045	0.742574	1881
2262	871312	814	474788	396524	100	90	1.893	0.785654	52	51.5	0	491	1744	1.046	0.734336	1881
2263	817121	728	447329	369792	100	90	1.95941	0.785654	52	51.5	0	491	1744	1.06312	0.746479	1881
2264	720799	622	395673	325126	100	90	1.97972	0.785654	52	51.5	0	491	1744	1.06933	0.75	1881
2265	668476	550	367891	300585	100	90	2.00741	0.785654	52	51.5	0	491	1744	1.08777	0.755597	1881
2266	629543	498	343812	280551	100	90	2.03839	0.785654	52	51.5	0	491	1744	1.10179	0.760331	1881
2267	602522	461	327293	266528	100	90	2.04316	0.785654	52	51.5	0	491	1744	1.10465	0.76	1881
2268	538651	396	293526	237084	100	90	2.00712	0.785654	52	51.5	0	491	1744	1.10817	0.765013	1881
2269	499111	359	273070	218595	100	90	2.03367	0.785654	52	51.5	0	491	1744	1.11443	0.761628	1881
2270	440489	299	240799	193114	100	90	2.03896	0.785654	52	51.5	0	491	1744	1.12766	0.744755	1881
2271	408002	277	226394	181608	100	90	2.0817	0.785654	52	51.5	0	491	1744	1.13514	0.745247	1881
2272	208798	250	36831.7	171967	100	90	0.0842382	0.785654	52	51.5	192651	491	1744	1.00198	0.650668	1881
2273	582630	230	241609	341020	100	90	0.0669812	0.785654	52	51.5	192651	491	1744	1.00161	0.642984	1881
2274	771604	210	350263	421341	100	90	0.0656234	0.785654	52	51.5	192651	491	1744	1.00181	0.680542	1881
2275	712271	198	340201	372070	100	90	0.0720602	0.785654	52	51.5	192651	491	1744	1.00198	0.718496	1881
2276	835966	177	422341	413624	100	90	0.0877529	0.785654	52	51.5	192651	491	1744	1.00279	0.73454	1881
2277	949953	3183	486111	463842	100	90	1.12851	0.785654	52	51.5	192651	491	1744	1.00418	0.754958	1881
2278	999932	2637	516442	483490	100	90	1.31236	0.785654	52	51.5	192651	491	1744	1.00623	0.765557	1881
2279	1.0072e+06	2125	526688	480513	100	90	1.37763	0.785654	52	51.5	192651	491	1744	1.00826	0.757812	1881
2280	729001	1787	262350	466651	100	90	1.41473	0.785654	51	51.5	192651	491	1744	1.10579	0.944789	1881
2281	823345	1492	365751	446335	100	90	0.732897	0.785654	52	51.5	0	491	1744	1.03897	0.708664	1881
2282	948275	1242	454344	477890	100	90	0.60091	0.785654	52	51.5	0	491	1744	1.02888	0.689544	1881
2283	1.07665e+06	1030	531457	527873	100	90	0.549042	0.785654	52	51.5	0	491	1744	1.02731	0.689326	1881
2284	1.10495e+06	855	554724	534444	100	90	0.565691	0.785654	52	51.5	0	491	1744	1.02873	0.70957	1881
2285	1.11356e+06	823	570184	529278	100	90	0.651913	0.785654	52	51.5	0	491	1744	1.0323	0.722983	1881
2286	1.11788e+06	1785	588328	529554	100	90	1.31329	0.785654	52	51.5	0	491	1744	1.03262	0.72982	1881
2287	1.08813e+06	1633	578660	509471	100	90	1.47622	0.785654	52	51.5	0	491	1744	1.03778	0.732854	1881
2288	1.06011e+06	1485	567811	492299	100	90	1.61016	0.785654	52	51.5	0	491	1744	1.0387	0.728336	1881
2289	1.01226e+06	1207	545740	466524	100	90	1.72156	0.785654	52	51.5	0	491	1744	1.04313	0.715728	1881
2290	1.00973e+06	1085	547027	462698	100	90	1.76245	0.785654	52	51.5	0	491	1744	1.04568	0.718838	1881
2291	926076	912	503723	422353	100	90	1.83916	0.785654	52	51.5	0	491	1744	1.05192	0.722408	1881
2292	862537	793	470084	392454	100	90	1.90346	0.785654	52	51.5	0	491	1744	1.06286	0.726221	1881
2293	835116	722	455808	379308	100	90	1.9752	0.785654	52	51.5	0	491	1744	1.07264	0.724823	1881
2294	725648	606	397383	328265	100	90	1.96693	0.785654	52	51.5	0	491	1744	1.08493	0.737288	1881
2295	707909	575	387878	320032	100	90	2.02065	0.785654	52	51.5	0	491	1744	1.09285	0.746429	1881
2296	650383	519	353584	291921	100	90	2.04344	0.785654	52	51.5	0	491	1744	1.10764	0.760956	1881
2297	598868	460	323887	266920	100	90	2.06912	0.785654	52	51.5	0	491	1744	1.11515	0.770455	1881
2298	554344	402	299792	246249	100	90	2.09944	0.785654	52	51.5	0	491	1744	1.13208	0.773087	1881
2299	525914	366	284423	233295	100	90	2.11389	0.785654	52	51.5	0	491	1744	1.13472	0.768328	1881
2300	506375	342	274384	224291	100	90	2.12622	0.785654	52	51.5	0	491	1744	1.14689	0.761755	1881
2301	443865	306	244450	199415	100	90	2.13896	0.785654	52	51.5	0	491	1744	1.15484	0.775801	1881
2302	226295	271	39067.2	187228	100	90	0.0911392	0.785654	52	51.5	209474	491	1744	1.0024	0.6406	1881
2303	599881	250	245638	354243	100	90	0.07296	0.785654	52	51.5	209474	491	1744	1.00205	0.631183	1881
2304	778990	197	352993	425997	100	90	0.0629477	0.785654	52	51.5	209474	491	1744	1.00191	0.659612	1881
2305	709840	181	340374	369465	100	90	0.0668792	0.785654	52	51.5	209474	491	1744	1.00202	0.699673	1881
2306	848799	173	429082	419717	100	90	0.0861452	0.785654	52	51.5	209474	491	1744	1.00248	0.703797	1881
2307	979759	3364	501576	478182	100	90	1.15014	0.785654	52	51.5	209474	491	1744	1.00298	0.711616	1881
2308	1.02993e+06	2805	531179	498749	100	90	1.32851	0.785654	52	51.5	209474	491	1744	1.00475	0.725644	1881
2309	1.04367e+06	2266	543594	500081	100	90	1.36432	0.785654	52	51.5	209474	491	1744	1.00601	0.736165	1881
2310	774408	2018	277294	497115	100	90	1.42917	0.785654	45	51.5	209474	491	1744	1.08282	0.88291	1881
2311	871998	1681	384100	476742	100	90	0.781968	0.785654	52	51.5	0	491	1744	1.03267	0.690642	1881
2312	979595	1332	468005	496077	100	90	0.607003	0.785654	52	51.5	0	491	1744	1.02477	0.669138	1881
2313	1.12644e+06	1135	556470	552760	100	90	0.578161	0.785654	52	51.5	0	491	1744	1.02322	0.671648	1881
2314	1.17769e+06	970	591659	569938	100	90	0.610904	0.785654	52	51.5	0	491	1744	1.02522	0.694276	1881
2315	1.15241e+06	903	589883	548770	100	90	0.672517	0.785654	52	51.5	0	491	1744	1.02683	0.721074	1881
2316	1.13443e+06	1854	596672	537758	100	90	1.31606	0.785654	52	51.5	0	491	1744	1.02724	0.730277	1881
2317	1.10744e+06	1595	587963	519479	100	90	1.43279	0.785654	52	51.5	0	491	1744	1.03266	0.730011	1881
2318	1.05698e+06	1492	565577	491398	100	90	1.60194	0.785654	52	51.5	0	491	1744	1.0341	0.728387	1881
2319	1.01825e+06	1233	549378	468872	100	90	1.71958	0.785654	52	51.5	0	491	1744	1.03878	0.723825	1881
2320	972410	1045	527527	444883	100	90	1.74232	0.785654	52	51.5	0	491	1744	1.04035	0.725243	1881
2321	940380	923	512532	427848	100	90	1.80616	0.785654	52	51.5	0	491	1744	1.04802	0.721978	1881
2322	883662	821	482762	400900	100	90	1.84178	0.785654	52	51.5	0	491	1744	1.05866	0.731436	1881
2323	840316	740	460163	380153	100	90	1.9271	0.785654	52	51.5	0	491	1744	1.0625	0.728395	1881
2324	807545	684	442778	364767	100	90	1.98882	0.785654	52	51.5	0	491	1744	1.06658	0.736215	1881
2325	776744	630	425940	350804	100	90	2.03521	0.785654	52	51.5	0	491	1744	1.07402	0.739837	1881
2326	744883	579	405334	333413	100	90	2.03513	0.785654	52	51.5	0	491	1744	1.0761	0.740741	1881
2327	701882	530	379147	312101	100	90	2.05088	0.785654	52	51.5	0	491	1744	1.08571	0.741748	1881
2328	643410	462	347504	285395	100	90	2.07557	0.785654	52	51.5	0	491	1744	1.08366	0.722838	1881
2329	564791	397	305524	249991	100	90	2.08787	0.785654	52	51.5	0	491	1744	1.09745	0.726562	1881
2330	556512	381	301797	245998	100	90	2.08513	0.785654	52	51.5	0	491	1744	1.09179	0.712737	1881
2331	515987	358	284348	231639	100	90	2.08802	0.785654	52	51.5	0	491	1744	1.0987	0.718391	1881
2332	273368	340	47370.8	225997	100	90	0.11625	0.785654	52	51.5	242708	491	1744	1.00197	0.664672	1881
2333	621199	302	248715	372485	100	90	0.0864731	0.785654	52	51.5	242708	491	1744	1.00166	0.656766	1881
2334	828282	285	370098	458184	100	90	0.0870764	0.785654	52	51.5	242708	491	1744	1.00154	0.670614	1881
2335	767553	262	364412	403141	100	90	0.0955738	0.785654	52	51.5	242708	491	1744	1.00175	0.704102	1881
2336	876606	247	441368	435238	100	90	0.121082	0.785654	52	51.5	242708	491	1744	1.00246	0.710327	1881
2337	980865	3103	501984	478881	100	90	1.14625	0.785654	52	51.5	242708	491	1744	1.00311	0.721959	1881
2338	1.02379e+06	2671	529049	494738	100	90	1.36237	0.785654	52	51.5	242708	491	1744	1.00409	0.729923	1881
2339	1.0242e+06	2143	535025	489180	100	90	1.37389	0.785654	52	51.5	242708	491	1744	1.00513	0.727649	1881
2340	771869	1866	277662	494207	100	90	1.42117	0.785654	49	51.5	242708	491	1744	1.09427	0.899354	1881
2341	877759	1554	389921	477312	100	90	0.740838	0.785654	52	51.5	0	491	1744	1.03596	0.719142	1881
2342	1.04363e+06	1383	500026	527472	100	90	0.65934	0.785654	52	51.5	0	491	1744	1.0288	0.707016	1881
2343	1.17145e+06	1202	579255	574268	100	90	0.643413	0.785654	52	51.5	0	491	1744	1.02854	0.70628	1881
2344	1.18455e+06	1007	595905	572065	100	90	0.679063	0.785654	52	51.5	0	491	1744	1.03089	0.717777	1881
2345	1.15959e+06	928	593794	551663	100	90	0.735189	0.785654	52	51.5	0	491	1744	1.03094	0.716366	1881
2346	1.13574e+06	1730	597516	538221	100	90	1.34854	0.785654	52	51.5	0	491	1744	1.03117	0.716622	1881
