Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2463	1.13488e+06	1159	558337	560461	100	90	0.631517	0.74038	52	51.8	0	515	1927	1.02609	0.706052	2130
2464	1.16462e+06	965	582863	566942	100	90	0.654024	0.74038	52	51.8	0	515	1927	1.02811	0.727406	2130
2465	1.12822e+06	871	575331	540182	100	90	0.721444	0.74038	52	51.8	0	515	1927	1.03068	0.749758	2130
2466	1.10555e+06	1745	578426	527125	100	90	1.3767	0.74038	52	51.8	0	515	1927	1.03233	0.75641	2130
2467	1.0935e+06	1550	577627	515875	100	90	1.51803	0.74038	52	51.8	0	515	1927	1.03524	0.757225	2130
2468	1.05798e+06	1388	563571	494404	100	90	1.67813	0.74038	52	51.8	0	515	1927	1.03981	0.75885	2130
2469	1.03137e+06	1198	553065	478308	100	90	1.79443	0.74038	52	51.8	0	515	1927	1.04505	0.750853	2130
2470	992524	1020	534463	458061	100	90	1.83912	0.74038	52	51.8	0	515	1927	1.05177	0.75502	2130
2471	901093	853	486863	414229	100	90	1.88967	0.74038	52	51.8	0	515	1927	1.05913	0.754217	2130
2472	875203	778	474017	401187	100	90	1.9331	0.74038	52	51.8	0	515	1927	1.07571	0.76354	2130
2473	806385	670	437535	368849	100	90	1.97598	0.74038	52	51.8	0	515	1927	1.09371	0.77573	2130
2474	767670	616	417751	349919	100	90	2.04101	0.74038	52	51.8	0	515	1927	1.10176	0.768456	2130
2475	703975	549	383931	320044	100	90	2.06802	0.74038	52	51.8	0	515	1927	1.11661	0.79661	2130
2476	616068	461	333272	277221	100	90	2.10339	0.74038	52	51.8	0	515	1927	1.14484	0.818594	2130
2477	565754	407	304213	252216	100	90	2.12396	0.74038	52	51.8	0	515	1927	1.1422	0.814621	2130
2478	499262	362	268720	222530	100	90	2.12813	0.74038	52	51.8	0	515	1927	1.14589	0.821958	2130
2479	505494	355	271872	225403	100	90	2.14379	0.74038	52	51.8	0	515	1927	1.15027	0.817629	2130
2480	506132	356	272495	225573	100	90	2.18699	0.74038	52	51.8	0	515	1927	1.16102	0.822981	2130
2481	463653	325	253725	209928	100	90	2.17395	0.74038	52	51.8	0	515	1927	1.16099	0.821918	2130
2482	240530	288	45027.2	195503	100	90	0.0994618	0.74038	52	51.8	209429	515	1927	1.00291	0.644308	2130
2483	609291	265	251323	357969	100	90	0.0767593	0.74038	52	51.8	209429	515	1927	1.00216	0.634345	2130
2484	802924	210	364898	438026	100	90	0.0665621	0.74038	52	51.8	209429	515	1927	1.00187	0.665456	2130
2485	733801	188	350556	383246	100	90	0.0678145	0.74038	52	51.8	209429	515	1927	1.00194	0.702148	2130
2486	828794	150	419365	409429	100	90	0.0729801	0.74038	52	51.8	209429	515	1927	1.00243	0.717839	2130
2487	960008	3477	492022	467985	100	90	1.16122	0.74038	52	51.8	209429	515	1927	1.00371	0.728794	2130
2488	1.01047e+06	2838	520395	490078	100	90	1.38057	0.74038	52	51.8	209429	515	1927	1.00535	0.739458	2130
2489	1.01581e+06	2219	528374	487441	100	90	1.42298	0.74038	52	51.8	209429	515	1927	1.00684	0.741808	2130
2490	747461	1935	266741	480720	100	90	1.45527	0.74038	49	51.8	209429	515	1927	1.0846	0.885433	2130
2491	858284	1616	379271	468747	100	90	0.779138	0.74038	52	51.8	0	515	1927	1.03439	0.693009	2130
2492	977950	1315	467518	495962	100	90	0.633438	0.74038	52	51.8	0	515	1927	1.02569	0.673779	2130
2493	1.116e+06	1120	550346	549914	100	90	0.603549	0.74038	52	51.8	0	515	1927	1.02436	0.679977	2130
2494	1.13393e+06	898	567041	552669	100	90	0.599277	0.74038	52	51.8	0	515	1927	1.02353	0.690533	2130
2495	1.10463e+06	805	562464	529887	100	90	0.641064	0.74038	52	51.8	0	515	1927	1.02498	0.703203	2130
2496	1.13187e+06	1872	593023	538842	100	90	1.38221	0.74038	52	51.8	0	515	1927	1.02912	0.71381	2130
2497	1.16873e+06	1633	618161	550564	100	90	1.48094	0.74038	52	51.8	0	515	1927	1.0333	0.724516	2130
2498	1.1623e+06	1612	619013	543290	100	90	1.68993	0.74038	52	51.8	0	515	1927	1.0349	0.721311	2130
2499	1.14798e+06	1373	614218	533758	100	90	1.77027	0.74038	52	51.8	0	515	1927	1.04046	0.729429	2130
2500	1.06174e+06	1127	571860	489881	100	90	1.79316	0.74038	52	51.8	0	515	1927	1.04384	0.713771	2130
2501	1.0328e+06	995	558092	474706	100	90	1.89062	0.74038	52	51.8	0	515	1927	1.0516	0.720739	2130
2502	953182	848	516465	436717	100	90	1.93299	0.74038	52	51.8	0	515	1927	1.06023	0.731001	2130
2503	872277	754	473682	398595	100	90	2.00033	0.74038	52	51.8	0	515	1927	1.07219	0.742507	2130
2504	811514	664	441168	370346	100	90	2.06111	0.74038	52	51.8	0	515	1927	1.08101	0.730769	2130
2505	769049	596	418428	350620	100	90	2.0974	0.74038	52	51.8	0	515	1927	1.10117	0.74055	2130
2506	737077	550	398229	331930	100	90	2.11996	0.74038	52	51.8	0	515	1927	1.10891	0.750936	2130
2507	685912	497	367933	306292	100	90	2.13688	0.74038	52	51.8	0	515	1927	1.12195	0.758333	2130
2508	655504	470	352085	291740	100	90	2.12873	0.74038	52	51.8	0	515	1927	1.125	0.757174	2130
2509	634496	452	341594	281778	100	90	2.12996	0.74038	52	51.8	0	515	1927	1.12215	0.770833	2130
2510	621431	441	334964	275839	100	90	2.16134	0.74038	52	51.8	0	515	1927	1.11765	0.764988	2130
2511	570158	409	312460	257697	100	90	2.18964	0.74038	52	51.8	0	515	1927	1.1271	0.772251	2130
2512	299936	385	57010.6	242925	100	90	0.134569	0.74038	52	51.8	258436	515	1927	1.00334	0.638066	2130
2513	639140	347	255747	383393	100	90	0.10129	0.74038	52	51.8	258436	515	1927	1.00265	0.6339	2130
2514	858240	310	387025	471215	100	90	0.0975275	0.74038	52	51.8	258436	515	1927	1.00245	0.650418	2130
2515	802704	270	380342	422362	100	90	0.0983542	0.74038	52	51.8	258436	515	1927	1.00285	0.679785	2130
2516	879784	250	441033	438751	100	90	0.118895	0.74038	52	51.8	258436	515	1927	1.00393	0.70465	2130
2517	1.00433e+06	3387	514422	489904	100	90	1.16928	0.74038	52	51.8	258436	515	1927	1.0056	0.714371	2130
2518	1.08574e+06	2894	559464	526279	100	90	1.40037	0.74038	52	51.8	258436	515	1927	1.00914	0.728465	2130
2519	1.08285e+06	2269	562632	520220	100	90	1.44377	0.74038	52	51.8	258436	515	1927	1.01233	0.731043	2130
2520	796754	1985	283361	513393	100	90	1.48612	0.74038	50	51.8	258436	515	1927	1.09743	0.900305	2130
2521	887439	1623	388925	489014	100	90	0.781047	0.74038	52	51.8	0	515	1927	1.03919	0.70357	2130
2522	1.02679e+06	1394	487309	525309	100	90	0.661896	0.74038	52	51.8	0	515	1927	1.03018	0.68484	2130
2523	1.15072e+06	1151	564116	571940	100	90	0.595318	0.74038	52	51.8	0	515	1927	1.02743	0.682682	2130
2524	1.18051e+06	959	588311	578404	100	90	0.627909	0.74038	52	51.8	0	515	1927	1.03189	0.706407	2130
2525	1.1713e+06	926	594735	564129	100	90	0.728401	0.74038	52	51.8	0	515	1927	1.03549	0.719805	2130
2526	1.13504e+06	1752	591062	543973	100	90	1.32803	0.74038	52	51.8	0	515	1927	1.0354	0.723103	2130
2527	1.10113e+06	1635	579133	521994	100	90	1.47543	0.74038	52	51.8	0	515	1927	1.03832	0.716076	2130
2528	1.09751e+06	1489	582823	514689	100	90	1.67565	0.74038	52	51.8	0	515	1927	1.04484	0.715268	2130
2529	1.08612e+06	1262	580920	505198	100	90	1.78715	0.74038	52	51.8	0	515	1927	1.05411	0.713474	2130
2530	1.01304e+06	1064	545264	467780	100	90	1.86297	0.74038	52	51.8	0	515	1927	1.06034	0.720192	2130
2531	964986	916	521360	443626	100	90	1.8884	0.74038	52	51.8	0	515	1927	1.07171	0.723026	2130
2532	925476	820	501939	423536	100	90	1.9565	0.74038	52	51.8	0	515	1927	1.09065	0.73375	2130
2533	859920	717	467376	392543	100	90	2.00291	0.74038	52	51.8	0	515	1927	1.10227	0.747126	2130
2534	799352	638	434982	364370	100	90	2.03614	0.74038	52	51.8	0	515	1927	1.10861	0.753226	2130
2535	737829	556	401645	336184	100	90	2.05527	0.74038	52	51.8	0	515	1927	1.12776	0.762523	2130
2536	708634	513	382399	318618	100	90	2.10452	0.74038	52	51.8	0	515	1927	1.14311	0.773469	2130
2537	659858	456	352890	294203	100	90	2.10475	0.74038	52	51.8	0	515	1927	1.14807	0.786207	2130
2538	601178	412	322564	266735	100	90	2.10296	0.74038	52	51.8	0	515	1927	1.16322	0.792308	2130
2539	567597	377	304822	251097	100	90	2.12853	0.74038	52	51.8	0	515	1927	1.17303	0.8017	2130
2540	530413	347	285656	234006	100	90	2.15383	0.74038	52	51.8	0	515	1927	1.18286	0.8125	2130
2541	477845	313	262921	214924	100	90	2.17781	0.74038	52	51.8	0	515	1927	1.20065	0.840989	2130
2542	259679	298	48228.9	211450	100	90	0.101412	0.74038	51	51.8	220998	515	1927	1.00333	0.630326	2130
2543	627995	282	255078	372917	100	90	0.0829263	0.74038	51	51.8	220998	515	1927	1.00265	0.624492	2130
2544	831430	243	372633	458797	100	90	0.0766232	0.74038	51	51.8	220998	515	1927	1.00249	0.642421	2130
2545	767311	211	361347	405965	100	90	0.076793	0.74038	51	51.8	220998	515	1927	1.00271	0.672605	2130
2546	865545	188	432103	433442	100	90	0.0913114	0.74038	51	51.8	220998	515	1927	1.00336	0.684802	2130
2547	1.01738e+06	3463	517199	500183	100	90	1.15902	0.74038	51	51.8	220998	515	1927	1.00427	0.700886	2130
2548	1.03645e+06	2818	531988	504461	100	90	1.35607	0.74038	51	51.8	220998	515	1927	1.00605	0.710823	2130
2549	1.07578e+06	2338	558430	517351	100	90	1.40228	0.74038	51	51.8	220998	515	1927	1.00738	0.709835	2130
2550	799374	2055	284321	515053	100	90	1.47273	0.74038	49	51.8	220998	515	1927	1.08203	0.855327	2130
2551	896952	1700	393486	493902	100	90	0.811607	0.74038	52	51.8	0	515	1927	1.03472	0.696992	2130
2552	1.0238e+06	1408	487397	522276	100	90	0.672605	0.74038	52	51.8	0	515	1927	1.02798	0.681329	2130
2553	1.16425e+06	1219	573955	574467	100	90	0.640732	0.74038	52	51.8	0	515	1927	1.02603	0.679816	2130
2554	1.2027e+06	1033	604257	583787	100	90	0.680656	0.74038	52	51.8	0	515	1927	1.02725	0.684874	2130
2555	1.17222e+06	963	600682	558782	100	90	0.781811	0.74038	52	51.8	0	515	1927	1.03241	0.694471	2130
2556	1.13751e+06	1706	598001	539509	100	90	1.35912	0.74038	52	51.8	0	515	1927	1.0334	0.69115	2130
2557	1.14852e+06	1562	609359	539164	100	90	1.47438	0.74038	52	51.8	0	515	1927	1.03798	0.697309	2130
2558	1.12472e+06	1462	601250	523466	100	90	1.70413	0.74038	52	51.8	0	515	1927	1.04153	0.70229	2130
2559	1.084e+06	1201	582577	501424	100	90	1.82676	0.74038	52	51.8	0	515	1927	1.0529	0.707173	2130
2560	1.0575e+06	1055	571046	486455	100	90	1.87682	0.74038	52	51.8	0	515	1927	1.05323	0.707294	2130
2561	1.03368e+06	946	559775	473908	100	90	1.948	0.74038	52	51.8	0	515	1927	1.06215	0.706452	2130
2562	987977	856	536517	451459	100	90	2.00953	0.74038	52	51.8	0	515	1927	1.06797	0.714797	2130
2563	913718	750	497054	416664	100	90	2.0715	0.74038	52	51.8	0	515	1927	1.08191	0.725784	2130
2564	856435	680	466565	389870	100	90	2.09841	0.74038	52	51.8	0	515	1927	1.09896	0.744327	2130
2565	772833	599	421882	350950	100	90	2.10874	0.74038	52	51.8	0	515	1927	1.11952	0.753472	2130
2566	706881	520	381745	317065	100	90	2.1273	0.74038	52	51.8	0	515	1927	1.14004	0.763636	2130
2567	685243	484	366677	304160	100	90	2.12006	0.74038	52	51.8	0	515	1927	1.15984	0.784783	2130
2568	616483	427	329936	273549	100	90	2.14189	0.74038	52	51.8	0	515	1927	1.16331	0.775309	2130
2569	584577	393	312895	259423	100	90	2.20637	0.74038	52	51.8	0	515	1927	1.15869	0.771117	2130
2570	546066	359	292572	242429	100	90	2.23015	0.74038	52	51.8	0	515	1927	1.17318	0.777778	2130
2571	492015	332	269308	222706	100	90	2.27748	0.74038	52	51.8	0	515	1927	1.19683	0.809365	2130
2572	269511	316	50823.9	218688	100	90	0.108607	0.74038	52	51.8	86808.8	515	1927	1.00332	0.614217	2130
2573	622617	279	254549	368068	100	90	0.0833003	0.74038	52	51.8	86808.8	515	1927	1.00252	0.615415	2130
2574	824479	251	371495	452984	100	90	0.0806261	0.74038	52	51.8	86808.8	515	1927	1.00261	0.637404	2130
2575	755391	219	357505	397886	100	90	0.081951	0.74038	52	51.8	86808.8	515	1927	1.00288	0.673758	2130
2576	864085	209	432609	431476	100	90	0.10329	0.74038	52	51.8	86808.8	515	1927	1.00406	0.684323	2130
2577	979434	3159	497735	481700	100	90	1.15865	0.74038	52	51.8	86808.8	515	1927	1.0053	0.697255	2130
2578	1.01526e+06	2589	520378	494886	100	90	1.3508	0.74038	52	51.8	86808.8	515	1927	1.00724	0.709197	2130
2579	1.02253e+06	2067	530443	492084	100	90	1.40527	0.74038	52	51.8	86808.8	515	1927	1.0089	0.717739	2130
2580	745921	1853	265448	480473	100	90	1.51387	0.74038	47	51.8	86808.8	515	1927	1.09003	0.874046	2130
2581	637803	1515	181448	454506	100	90	0.71895	0.74038	52	51.8	0	515	1927	1.03214	0.685993	2130
2582	835911	1334	326188	501633	100	90	0.556221	0.74038	52	51.8	0	515	1927	1.02339	0.664979	2130
2583	1.04654e+06	1142	467968	568252	100	90	0.532982	0.74038	52	51.8	0	515	1927	1.02265	0.668072	2130
2584	1.09493e+06	940	519192	564284	100	90	0.560308	0.74038	52	51.8	0	515	1927	1.02501	0.686606	2130
2585	1.06843e+06	833	529310	529633	100	90	0.596908	0.74038	52	51.8	0	515	1927	1.02616	0.70472	2130
2586	1.08969e+06	1934	560670	529020	100	90	1.34196	0.74038	52	51.8	0	515	1927	1.02759	0.70556	2130
2587	1.09697e+06	1783	572644	524325	100	90	1.54078	0.74038	52	51.8	0	515	1927	1.03468	0.707117	2130
2588	1.05347e+06	1555	556599	496870	100	90	1.68787	0.74038	52	51.8	0	515	1927	1.0413	0.716721	2130
2589	1.01444e+06	1240	541612	472829	100	90	1.8012	0.74038	52	51.8	0	515	1927	1.05152	0.726298	2130
2590	958971	1036	516082	442890	100	90	1.86089	0.74038	52	51.8	0	515	1927	1.05534	0.736894	2130
2591	923891	904	499464	424426	100	90	1.88045	0.74038	52	51.8	0	515	1927	1.0687	0.742954	2130
2592	885068	804	479986	405082	100	90	1.94518	0.74038	52	51.8	0	515	1927	1.07907	0.750958	2130
2593	851769	726	462342	389427	100	90	2.02741	0.74038	52	51.8	0	515	1927	1.09061	0.75	2130
2594	836133	686	454286	381846	100	90	2.08502	0.74038	52	51.8	0	515	1927	1.09951	0.766117	2130
2595	790548	631	430021	360527	100	90	2.10982	0.74038	52	51.8	0	515	1927	1.10914	0.764706	2130
2596	716305	550	386566	322664	100	90	2.13942	0.74038	52	51.8	0	515	1927	1.11526	0.774859	2130
2597	660792	487	353848	294838	100	90	2.15919	0.74038	52	51.8	0	515	1927	1.13043	0.780384	2130
2598	606374	424	324976	270039	100	90	2.16492	0.74038	52	51.8	0	515	1927	1.1413	0.782927	2130
2599	541587	362	290643	240486	100	90	2.18982	0.74038	52	51.8	0	515	1927	1.15245	0.782857	2130
2600	492026	319	264558	218449	100	90	2.18942	0.74038	52	51.8	0	515	1927	1.14577	0.790164	2130
2601	456241	299	250033	206208	100	90	2.18713	0.74038	52	51.8	0	515	1927	1.1519	0.804965	2130
2602	244001	276	44895.7	199105	100	90	0.100652	0.74038	52	51.8	209614	515	1927	1.00248	0.642093	2130
2603	606949	268	246333	360616	100	90	0.08176	0.74038	52	51.8	209614	515	1927	1.00191	0.6367	2130
2604	839857	241	378222	461635	100	90	0.0801686	0.74038	52	51.8	209614	515	1927	1.00185	0.654252	2130
2605	779355	207	368779	410576	100	90	0.0794649	0.74038	52	51.8	209614	515	1927	1.00196	0.697441	2130
2606	843125	175	423043	420082	100	90	0.0883512	0.74038	52	51.8	209614	515	1927	1.0024	0.710783	2130
2607	987783	3386	503990	483793	100	90	1.19031	0.74038	52	51.8	209614	515	1927	1.00347	0.716329	2130
2608	1.036e+06	2680	531491	504504	100	90	1.35692	0.74038	52	51.8	209614	515	1927	1.00579	0.723952	2130
2609	1.03233e+06	2068	535805	496525	100	90	1.37638	0.74038	52	51.8	209614	515	1927	1.00758	0.728525	2130
2610	751267	1839	268137	483130	100	90	1.49393	0.74038	50	51.8	209614	515	1927	1.08471	0.878755	2130
2611	849587	1514	376483	464034	100	90	0.828114	0.74038	52	51.8	0	515	1927	1.03721	0.703302	2130
2612	962984	1247	462280	487839	100	90	0.675887	0.74038	52	51.8	0	515	1927	1.02944	0.690131	2130
2613	1.09494e+06	1038	542728	537851	100	90	0.605462	0.74038	52	51.8	0	515	1927	1.02727	0.687667	2130
2614	1.1605e+06	887	583077	564179	100	90	0.629537	0.74038	52	51.8	0	515	1927	1.02877	0.699223	2130
2615	1.14359e+06	867	583632	548235	100	90	0.746398	0.74038	52	51.8	0	515	1927	1.03477	0.720186	2130
2616	1.13118e+06	1673	592229	538950	100	90	1.37698	0.74038	52	51.8	0	515	1927	1.03617	0.71806	2130
2617	1.12484e+06	1586	594723	530119	100	90	1.5587	0.74038	52	51.8	0	515	1927	1.04131	0.717342	2130
2618	1.11382e+06	1483	593314	520501	100	90	1.74657	0.74038	52	51.8	0	515	1927	1.04124	0.727273	2130
2619	1.09874e+06	1256	589261	509483	100	90	1.87176	0.74038	52	51.8	0	515	1927	1.05149	0.731967	2130
2620	1.03507e+06	1078	558101	476966	100	90	1.88487	0.74038	52	51.8	0	515	1927	1.05897	0.739962	2130
2621	981962	937	532257	449705	100	90	1.953	0.74038	52	51.8	0	515	1927	1.06454	0.738749	2130
2622	925739	823	503007	422732	100	90	2.00952	0.74038	52	51.8	0	515	1927	1.08239	0.748436	2130
2623	855987	732	465676	390311	100	90	2.10102	0.74038	52	51.8	0	515	1927	1.10035	0.76662	2130
2624	813665	666	442968	370697	100	90	2.16384	0.74038	52	51.8	0	515	1927	1.11052	0.764521	2130
2625	780674	615	425446	355228	100	90	2.21467	0.74038	52	51.8	0	515	1927	1.12236	0.786575	2130
2626	748193	569	403805	336784	100	90	2.23509	0.74038	52	51.8	0	515	1927	1.14626	0.814607	2130
2627	704004	529	376847	314484	100	90	2.26783	0.74038	52	51.8	0	515	1927	1.15254	0.82377	2130
2628	643853	466	343900	287552	100	90	2.27225	0.74038	52	51.8	0	515	1927	1.15745	0.787529	2130
2629	612612	439	327151	273671	100	90	2.30493	0.74038	52	51.8	0	515	1927	1.15945	0.788177	2130
2630	570715	399	305441	254387	100	90	2.32048	0.74038	52	51.8	0	515	1927	1.16456	0.786885	2130
2631	531250	376	290156	241093	100	90	2.36785	0.74038	52	51.8	0	515	1927	1.1708	0.777126	2130
2632	280655	341	55340.1	225315	100	90	0.120213	0.74038	52	51.8	236654	515	1927	1.00325	0.647452	2130
2633	622530	291	256743	365787	100	90	0.0872208	0.74038	52	51.8	236654	515	1927	1.00231	0.64302	2130
2634	821425	271	372371	449054	100	90	0.0881006	0.74038	52	51.8	236654	515	1927	1.00271	0.665253	2130
2635	749246	219	356728	392518	100	90	0.082118	0.74038	51	51.8	236654	515	1927	1.00277	0.69656	2130
2636	860350	201	430972	429379	100	90	0.0997315	0.74038	51	51.8	236654	515	1927	1.00351	0.709258	2130
2637	998562	3273	507495	491067	100	90	1.19041	0.74038	51	51.8	236654	515	1927	1.0053	0.720819	2130
2638	1.05066e+06	2823	538130	512526	100	90	1.39999	0.74038	51	51.8	236654	515	1927	1.00729	0.732619	2130
2639	1.04255e+06	2184	539869	502680	100	90	1.40162	0.74038	51	51.8	236654	515	1927	1.00916	0.733516	2130
2640	785299	2013	279321	505979	100	90	1.49178	0.74038	47	51.8	236654	515	1927	1.08457	0.880201	2130
2641	893499	1692	392552	491523	100	90	0.8319	0.74038	52	51.8	0	515	1927	1.03658	0.714546	2130
2642	1.01812e+06	1423	484421	520249	100	90	0.683728	0.74038	52	51.8	0	515	1927	1.02649	0.694689	2130
2643	1.13472e+06	1203	558442	561216	100	90	0.651473	0.74038	52	51.8	0	515	1927	1.02506	0.690683	2130
2644	1.15737e+06	968	579813	563988	100	90	0.644682	0.74038	52	51.8	0	515	1927	1.02646	0.701833	2130
2645	1.13345e+06	890	578348	543335	100	90	0.703073	0.74038	52	51.8	0	515	1927	1.02612	0.716796	2130
2646	1.14741e+06	1712	600158	547257	100	90	1.28894	0.74038	52	51.8	0	515	1927	1.02608	0.715026	2130
2647	1.15288e+06	1645	608643	544237	100	90	1.47225	0.74038	52	51.8	0	515	1927	1.03146	0.723629	2130
2648	795949	1506	277613	518335	100	90	1.66628	0.74038	52	51.8	0	515	1927	1.03932	0.725981	2130
2649	854890	1274	365535	489354	100	90	1.81913	0.74038	52	51.8	0	515	1927	1.0422	0.71885	2130
2650	896516	1071	430108	466408	100	90	1.90513	0.74038	52	51.8	0	515	1927	1.04469	0.716446	2130
2651	879947	897	448270	431677	100	90	2.00888	0.74038	52	51.8	0	515	1927	1.05356	0.723476	2130
2652	845729	766	443839	401890	100	90	2.07092	0.74038	52	51.8	0	515	1927	1.07195	0.744341	2130
2653	819044	689	435891	383152	100	90	2.08666	0.74038	52	51.8	0	515	1927	1.08789	0.766716	2130
2654	760168	604	407526	352642	100	90	2.10912	0.74038	52	51.8	0	515	1927	1.10069	0.771959	2130
2655	717323	545	386736	330587	100	90	2.13904	0.74038	52	51.8	0	515	1927	1.11356	0.777985	2130
2656	663311	489	354346	301544	100	90	2.13263	0.74038	52	51.8	0	515	1927	1.13012	0.810127	2130
2657	626868	450	332836	281333	100	90	2.18198	0.74038	52	51.8	0	515	1927	1.13481	0.804147	2130
2658	586171	410	312536	261737	100	90	2.22286	0.74038	52	51.8	0	515	1927	1.13864	0.798489	2130
2659	530812	364	283680	236288	100	90	2.27089	0.74038	52	51.8	0	515	1927	1.15676	0.815029	2130
2660	482086	319	257495	214727	100	90	2.29849	0.74038	52	51.8	0	515	1927	1.15888	0.819398	2130
2661	287201	264	106222	180978	100	90	2.29611	0.74038	52	51.8	0	515	1927	1.16794	0.825726	2130
2662	211342	234	39974.5	171368	100	90	0.0747792	0.74038	52	51.8	109245	515	1927	1.00192	0.641294	2130
2663	599022	198	253434	345588	100	90	0.0600021	0.74038	52	51.8	109245	515	1927	1.00175	0.64047	2130
2664	789160	179	360255	428906	100	90	0.0586779	0.74038	52	51.8	109245	515	1927	1.00185	0.661679	2130
2665	726061	166	347487	378574	100	90	0.0631052	0.74038	52	51.8	109245	515	1927	1.0019	0.693844	2130
2666	855492	156	433087	422405	100	90	0.0778312	0.74038	52	51.8	109245	515	1927	1.00265	0.706343	2130
2667	1.00269e+06	3628	512492	490199	100	90	1.2602	0.74038	52	51.8	109245	515	1927	1.00404	0.722233	2130
2668	1.04262e+06	2815	535163	507459	100	90	1.39658	0.74038	52	51.8	109245	515	1927	1.00634	0.739623	2130
2669	1.03325e+06	2226	535216	498030	100	90	1.40745	0.74038	52	51.8	109245	515	1927	1.00804	0.748454	2130
2670	790369	2021	280894	509474	100	90	1.48525	0.74038	51	51.8	109245	515	1927	1.08056	0.896414	2130
2671	879100	1661	386126	483560	100	90	0.852009	0.74038	52	51.8	0	515	1927	1.03668	0.702996	2130
2672	1.00883e+06	1409	479760	515273	100	90	0.703593	0.74038	52	51.8	0	515	1927	1.0294	0.687627	2130
2673	1.1575e+06	1209	569862	572647	100	90	0.668631	0.74038	52	51.8	0	515	1927	1.02689	0.674552	2130
2674	1.20407e+06	1051	602862	586778	100	90	0.713829	0.74038	52	51.8	0	515	1927	1.02908	0.690639	2130
2675	1.16626e+06	924	594332	559673	100	90	0.752096	0.74038	52	51.8	0	515	1927	1.03137	0.699532	2130
2676	1.1623e+06	1705	606305	555992	100	90	1.32639	0.74038	52	51.8	0	515	1927	1.03073	0.703601	2130
2677	1.16304e+06	1662	611993	551045	100	90	1.5051	0.74038	52	51.8	0	515	1927	1.03183	0.714212	2130
2678	1.14465e+06	1584	607119	537534	100	90	1.71056	0.74038	52	51.8	0	515	1927	1.0368	0.712179	2130
2679	1.10973e+06	1344	591900	517828	100	90	1.80783	0.74038	52	51.8	0	515	1927	1.0465	0.7226	2130
2680	1.03957e+06	1120	558049	481521	100	90	1.85754	0.74038	52	51.8	0	515	1927	1.04976	0.727108	2130
2681	991304	966	533769	457535	100	90	1.93022	0.74038	52	51.8	0	515	1927	1.06324	0.73081	2130
2682	936326	844	505936	430390	100	90	1.97452	0.74038	52	51.8	0	515	1927	1.07028	0.733092	2130
2683	878851	761	476314	402537	100	90	2.00761	0.74038	52	51.8	0	515	1927	1.08454	0.738255	2130
2684	839698	694	455328	384371	100	90	2.04412	0.74038	52	51.8	0	515	1927	1.09977	0.753343	2130
2685	770319	615	418310	352009	100	90	2.09674	0.74038	52	51.8	0	515	1927	1.10446	0.747069	2130
2686	709949	546	382151	320233	100	90	2.15416	0.74038	52	51.8	0	515	1927	1.11755	0.757634	2130
2687	648887	478	345874	290540	100	90	2.14807	0.74038	52	51.8	0	515	1927	1.13981	0.773626	2130
2688	578326	418	309420	257927	100	90	2.1505	0.74038	52	51.8	0	515	1927	1.11894	0.773067	2130
2689	532123	367	284832	237021	100	90	2.17989	0.74038	52	51.8	0	515	1927	1.12723	0.763533	2130
2690	488632	326	261804	217577	100	90	2.23971	0.74038	52	51.8	0	515	1927	1.10914	0.723473	2130
2691	426813	286	233619	193193	100	90	2.24771	0.74038	52	51.8	0	515	1927	1.13333	0.739777	2130
2692	235073	277	43795	191278	100	90	0.0940077	0.74038	52	51.8	198360	515	1927	1.00219	0.669913	2130
2693	618254	271	252553	365701	100	90	0.080626	0.74038	52	51.8	198360	515	1927	1.00191	0.663977	2130
2694	801884	248	360530	441355	100	90	0.0802876	0.74038	52	51.8	198360	515	1927	1.00204	0.682908	2130
2695	757310	234	358456	398853	100	90	0.0870971	0.74038	51	51.8	198360	515	1927	1.00227	0.710538	2130
2696	870420	227	435230	435190	100	90	0.112396	0.74038	51	51.8	198360	515	1927	1.00309	0.719712	2130
2697	1.0081e+06	3248	512671	495429	100	90	1.19739	0.74038	51	51.8	198360	515	1927	1.00443	0.733552	2130
2698	1.04161e+06	2674	533565	508049	100	90	1.40125	0.74038	51	51.8	198360	515	1927	1.00656	0.736873	2130
2699	1.05753e+06	2200	548378	509153	100	90	1.45692	0.74038	51	51.8	198360	515	1927	1.00852	0.73403	2130
2700	769801	1876	273751	496050	100	90	1.47919	0.74038	45	51.8	198360	515	1927	1.0952	0.892896	2130
2701	871033	1561	384032	477695	100	90	0.808332	0.74038	52	51.8	0	515	1927	1.04082	0.732575	2130
2702	1.00794e+06	1329	480433	513554	100	90	0.670737	0.74038	52	51.8	0	515	1927	1.03302	0.718776	2130
2703	1.14937e+06	1140	566276	567627	100	90	0.626433	0.74038	52	51.8	0	515	1927	1.0305	0.713129	2130
2704	1.18951e+06	970	595798	579454	100	90	0.666332	0.74038	52	51.8	0	515	1927	1.03487	0.724117	2130
2705	1.16105e+06	910	591634	557075	100	90	0.751445	0.74038	52	51.8	0	515	1927	1.03952	0.736875	2130
2706	1.14316e+06	1736	597985	545179	100	90	1.40005	0.74038	52	51.8	0	515	1927	1.04088	0.731089	2130
2707	1.12628e+06	1610	595667	530611	100	90	1.59349	0.74038	52	51.8	0	515	1927	1.04106	0.728055	2130
