Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2613	1.14851e+06	1187	562509	569419	100	90	0.586891	0.782821	52	50.8	0	646	1343	1.02619	0.765281	1688
2614	1.19775e+06	993	596946	585522	100	90	0.608279	0.782821	52	50.8	0	646	1343	1.02892	0.774104	1688
2615	1.1628e+06	917	590488	559085	100	90	0.670779	0.782821	52	50.8	0	646	1343	1.03142	0.782167	1688
2616	1.17289e+06	1889	611974	560917	100	90	1.34096	0.782821	52	50.8	0	646	1343	1.03395	0.778682	1688
2617	1.1619e+06	1733	613119	548778	100	90	1.49997	0.782821	52	50.8	0	646	1343	1.03804	0.773918	1688
2618	1.16418e+06	1614	619316	544867	100	90	1.65247	0.782821	52	50.8	0	646	1343	1.04004	0.779758	1688
2619	1.11351e+06	1354	595894	517620	100	90	1.77824	0.782821	52	50.8	0	646	1343	1.04642	0.783069	1688
2620	1.04772e+06	1120	563755	483966	100	90	1.80943	0.782821	52	50.8	0	646	1343	1.04817	0.78957	1688
2621	1.00095e+06	975	542031	458922	100	90	1.88003	0.782821	52	50.8	0	646	1343	1.0549	0.796842	1688
2622	950644	858	517284	433360	100	90	1.96031	0.782821	52	50.8	0	646	1343	1.06594	0.791169	1688
2623	895284	749	487710	407574	100	90	1.98373	0.782821	52	50.8	0	646	1343	1.07872	0.79235	1688
2624	824302	655	449891	374410	100	90	2.03258	0.782821	52	50.8	0	646	1343	1.09731	0.809748	1688
2625	780219	588	426513	353706	100	90	2.06428	0.782821	52	50.8	0	646	1343	1.12077	0.815466	1688
2626	743052	539	403538	332591	100	90	2.0723	0.782821	52	50.8	0	646	1343	1.13279	0.849711	1688
2627	728739	506	392556	323078	100	90	2.09241	0.782821	52	50.8	0	646	1343	1.14973	0.863918	1688
2628	659453	437	355189	291340	100	90	2.13681	0.782821	52	50.8	0	646	1343	1.14925	0.843373	1688
2629	575345	368	310209	253803	100	90	2.13141	0.782821	52	50.8	0	646	1343	1.15212	0.848571	1688
2630	554153	343	298714	244752	100	90	2.2019	0.782821	52	50.8	0	646	1343	1.17232	0.867508	1688
2631	523062	322	288120	234942	100	90	2.21687	0.782821	52	50.8	0	646	1343	1.18098	0.855219	1688
2632	272482	302	47460.6	225022	100	90	0.106005	0.782821	52	50.8	248363	646	1343	1.00326	0.678554	1688
2633	630094	278	251156	378938	100	90	0.0814315	0.782821	52	50.8	248363	646	1343	1.00252	0.67889	1688
2634	840285	257	373164	467121	100	90	0.082302	0.782821	52	50.8	248363	646	1343	1.00258	0.700955	1688
2635	805430	248	377863	427567	100	90	0.0911594	0.782821	52	50.8	248363	646	1343	1.00297	0.735767	1688
2636	872288	205	432949	439339	100	90	0.0982296	0.782821	52	50.8	248363	646	1343	1.00321	0.751127	1688
2637	983480	3180	497864	485616	100	90	1.12943	0.782821	52	50.8	248363	646	1343	1.00484	0.760077	1688
2638	1.03705e+06	2768	530944	506103	100	90	1.3341	0.782821	52	50.8	248363	646	1343	1.00674	0.764983	1688
2639	1.07784e+06	2305	558279	519560	100	90	1.42032	0.782821	52	50.8	248363	646	1343	1.00901	0.771936	1688
2640	784875	1998	279221	505653	100	90	1.50889	0.782821	49	50.8	248363	646	1343	1.09203	0.921875	1688
2641	887809	1664	387339	490489	100	90	0.771868	0.782821	52	50.8	0	646	1343	1.03366	0.743753	1688
2642	1.00359e+06	1334	475151	514678	100	90	0.61349	0.782821	52	50.8	0	646	1343	1.02519	0.728102	1688
2643	1.14889e+06	1104	562012	571717	100	90	0.555813	0.782821	52	50.8	0	646	1343	1.02349	0.730062	1688
2644	1.17021e+06	906	581687	575179	100	90	0.562432	0.782821	52	50.8	0	646	1343	1.02477	0.748004	1688
2645	1.1456e+06	838	580816	553438	100	90	0.628824	0.782821	52	50.8	0	646	1343	1.02854	0.765229	1688
2646	1.17649e+06	1961	612573	563914	100	90	1.34541	0.782821	52	50.8	0	646	1343	1.02844	0.760569	1688
2647	1.18006e+06	1828	621408	558651	100	90	1.49389	0.782821	52	50.8	0	646	1343	1.03051	0.766554	1688
2648	1.17552e+06	1682	623570	551949	100	90	1.65019	0.782821	52	50.8	0	646	1343	1.03353	0.76335	1688
2649	1.14081e+06	1442	610303	530507	100	90	1.75303	0.782821	52	50.8	0	646	1343	1.03702	0.761468	1688
2650	1.09466e+06	1215	588797	505863	100	90	1.8268	0.782821	52	50.8	0	646	1343	1.04192	0.760303	1688
2651	1.05936e+06	1052	572132	487233	100	90	1.87584	0.782821	52	50.8	0	646	1343	1.04816	0.76938	1688
2652	1.00657e+06	936	545339	461232	100	90	1.96184	0.782821	52	50.8	0	646	1343	1.05728	0.77342	1688
2653	946008	839	513590	432418	100	90	2.00755	0.782821	52	50.8	0	646	1343	1.07115	0.786845	1688
2654	895986	746	487739	408247	100	90	2.06038	0.782821	52	50.8	0	646	1343	1.07753	0.774282	1688
2655	779017	629	425551	353467	100	90	2.06784	0.782821	52	50.8	0	646	1343	1.08966	0.781403	1688
2656	732560	566	397648	327950	100	90	2.09634	0.782821	52	50.8	0	646	1343	1.10618	0.80292	1688
2657	685418	507	369827	303829	100	90	2.08412	0.782821	52	50.8	0	646	1343	1.1358	0.827935	1688
2658	625917	458	337645	276916	100	90	2.09505	0.782821	52	50.8	0	646	1343	1.15308	0.852608	1688
2659	568130	396	306490	251451	100	90	2.10509	0.782821	52	50.8	0	646	1343	1.14781	0.84252	1688
2660	490801	329	264665	217750	100	90	2.06236	0.782821	52	50.8	0	646	1343	1.16298	0.851735	1688
2661	438993	294	241173	197820	100	90	2.10989	0.782821	52	50.8	0	646	1343	1.19481	0.88	1688
2662	238482	286	43282.3	195200	100	90	0.0981808	0.782821	52	50.8	207387	646	1343	1.0033	0.707258	1688
2663	602981	269	246469	356512	100	90	0.0794433	0.782821	52	50.8	207387	646	1343	1.00265	0.701326	1688
2664	848265	239	383664	464601	100	90	0.076156	0.782821	52	50.8	207387	646	1343	1.00266	0.724475	1688
2665	819058	215	386924	432134	100	90	0.0777725	0.782821	52	50.8	207387	646	1343	1.00288	0.753479	1688
2666	883846	206	438886	444959	100	90	0.0947822	0.782821	52	50.8	207387	646	1343	1.00373	0.763109	1688
2667	966856	3312	490382	476475	100	90	1.09932	0.782821	52	50.8	207387	646	1343	1.0053	0.77002	1688
2668	1.03531e+06	2853	531184	504125	100	90	1.24843	0.782821	52	50.8	207387	646	1343	1.00651	0.776027	1688
2669	1.03982e+06	2341	540501	499324	100	90	1.32006	0.782821	52	50.8	207387	646	1343	1.00781	0.781634	1688
2670	771975	2067	275716	496258	100	90	1.47327	0.782821	50	50.8	207387	646	1343	1.08005	0.910906	1688
2671	885901	1744	386894	488653	100	90	0.824909	0.782821	52	50.8	0	646	1343	1.03444	0.76551	1688
2672	1.00304e+06	1452	474982	513367	100	90	0.675415	0.782821	52	50.8	0	646	1343	1.0273	0.747847	1688
2673	1.11663e+06	1191	548434	552556	100	90	0.605292	0.782821	52	50.8	0	646	1343	1.0237	0.740686	1688
2674	1.17454e+06	987	587292	573131	100	90	0.602196	0.782821	52	50.8	0	646	1343	1.02445	0.749551	1688
2675	1.15364e+06	893	587250	554021	100	90	0.665138	0.782821	52	50.8	0	646	1343	1.0264	0.756382	1688
2676	1.15311e+06	1917	603613	549500	100	90	1.33982	0.782821	52	50.8	0	646	1343	1.02624	0.751923	1688
2677	1.11741e+06	1705	591345	526069	100	90	1.4858	0.782821	52	50.8	0	646	1343	1.03133	0.759747	1688
2678	1.09995e+06	1552	587913	512035	100	90	1.62462	0.782821	52	50.8	0	646	1343	1.03238	0.750327	1688
2679	1.06556e+06	1277	574291	491270	100	90	1.72535	0.782821	52	50.8	0	646	1343	1.03615	0.745036	1688
2680	1.04596e+06	1124	566756	479199	100	90	1.79198	0.782821	52	50.8	0	646	1343	1.04388	0.751799	1688
2681	1.02704e+06	1006	558438	468603	100	90	1.85976	0.782821	52	50.8	0	646	1343	1.05282	0.764293	1688
2682	932650	851	508562	424088	100	90	1.93189	0.782821	52	50.8	0	646	1343	1.06494	0.765755	1688
2683	864183	755	471132	393051	100	90	1.95598	0.782821	52	50.8	0	646	1343	1.07877	0.771505	1688
2684	774240	658	424458	349782	100	90	1.96851	0.782821	52	50.8	0	646	1343	1.08656	0.781202	1688
2685	709017	576	389470	319547	100	90	1.97599	0.782821	52	50.8	0	646	1343	1.09895	0.795414	1688
2686	660885	514	360631	294499	100	90	2.00358	0.782821	52	50.8	0	646	1343	1.10609	0.796	1688
2687	623819	463	338285	275712	100	90	2.01123	0.782821	52	50.8	0	646	1343	1.10212	0.792494	1688
2688	573949	422	311349	253578	100	90	2.01851	0.782821	52	50.8	0	646	1343	1.11087	0.789731	1688
2689	546575	395	296236	241785	100	90	2.03587	0.782821	52	50.8	0	646	1343	1.11806	0.78836	1688
2690	508527	361	276100	224636	100	90	2.04129	0.782821	52	50.8	0	646	1343	1.11538	0.798834	1688
2691	455527	321	251782	203745	100	90	2.0667	0.782821	52	50.8	0	646	1343	1.12689	0.79402	1688
2692	224738	280	41093.2	183645	100	90	0.0929474	0.782821	52	50.8	212036	646	1343	1.00221	0.707208	1688
2693	581256	247	244255	337000	100	90	0.0698396	0.782821	52	50.8	212036	646	1343	1.00168	0.701666	1688
2694	832041	226	382133	449907	100	90	0.0694127	0.782821	52	50.8	212036	646	1343	1.00173	0.72164	1688
2695	798622	207	381277	417346	100	90	0.0723927	0.782821	51	50.8	212036	646	1343	1.00188	0.753839	1688
2696	844774	183	422778	421996	100	90	0.0816052	0.782821	51	50.8	212036	646	1343	1.00225	0.758604	1688
2697	978186	3552	499452	478734	100	90	1.09122	0.782821	51	50.8	212036	646	1343	1.00261	0.765751	1688
2698	1.02591e+06	3032	528243	497666	100	90	1.2514	0.782821	51	50.8	212036	646	1343	1.00343	0.774857	1688
2699	1.07484e+06	2542	559578	515265	100	90	1.33584	0.782821	51	50.8	212036	646	1343	1.00446	0.77977	1688
2700	784666	2234	280625	504041	100	90	1.42981	0.782821	48	50.8	212036	646	1343	1.06936	0.901124	1688
2701	891718	1841	390705	489611	100	90	0.819121	0.782821	52	50.8	0	646	1343	1.03388	0.772208	1688
2702	1.02902e+06	1563	488532	523993	100	90	0.694923	0.782821	52	50.8	0	646	1343	1.0265	0.755062	1688
2703	1.15566e+06	1306	568168	568950	100	90	0.636846	0.782821	52	50.8	0	646	1343	1.02394	0.7483	1688
2704	1.21989e+06	1129	610932	591254	100	90	0.686915	0.782821	52	50.8	0	646	1343	1.02655	0.764332	1688
2705	1.18549e+06	1033	605019	564920	100	90	0.754636	0.782821	52	50.8	0	646	1343	1.02951	0.776362	1688
2706	1.18789e+06	1895	623890	563999	100	90	1.34743	0.782821	52	50.8	0	646	1343	1.03284	0.775397	1688
2707	1.17171e+06	1741	621497	550214	100	90	1.48473	0.782821	52	50.8	0	646	1343	1.03683	0.779328	1688
2708	1.131e+06	1602	604958	526043	100	90	1.61411	0.782821	52	50.8	0	646	1343	1.04394	0.787261	1688
2709	1.08858e+06	1355	586229	502353	100	90	1.68203	0.782821	52	50.8	0	646	1343	1.04877	0.787378	1688
2710	1.05129e+06	1165	568336	482952	100	90	1.74657	0.782821	52	50.8	0	646	1343	1.05463	0.792832	1688
2711	995173	1016	539673	455500	100	90	1.80965	0.782821	52	50.8	0	646	1343	1.06391	0.795796	1688
2712	922086	890	501593	420493	100	90	1.8702	0.782821	52	50.8	0	646	1343	1.0676	0.799082	1688
2713	862114	795	470272	391842	100	90	1.92865	0.782821	52	50.8	0	646	1343	1.06929	0.797941	1688
2714	762561	671	416805	345756	100	90	1.98648	0.782821	52	50.8	0	646	1343	1.08161	0.792683	1688
2715	710777	602	389053	321724	100	90	2.01682	0.782821	52	50.8	0	646	1343	1.09268	0.80789	1688
2716	689399	557	375489	308918	100	90	2.03043	0.782821	52	50.8	0	646	1343	1.10379	0.799629	1688
2717	642016	496	347158	285557	100	90	2.03956	0.782821	52	50.8	0	646	1343	1.11567	0.814196	1688
2718	586564	434	317233	260620	100	90	2.05175	0.782821	52	50.8	0	646	1343	1.11497	0.812048	1688
2719	561417	407	304430	248773	100	90	2.06233	0.782821	52	50.8	0	646	1343	1.12028	0.824742	1688
2720	517760	364	280879	229609	100	90	2.0489	0.782821	52	50.8	0	646	1343	1.13263	0.834783	1688
2721	343358	340	130237	213121	100	90	2.06823	0.782821	52	50.8	0	646	1343	1.13663	0.823899	1688
2722	248790	319	45579.8	203210	100	90	0.0935412	0.782821	52	50.8	135066	646	1343	1.00228	0.707539	1688
2723	647049	294	265909	381140	100	90	0.08216	0.782821	52	50.8	135066	646	1343	1.00207	0.708034	1688
2724	835936	267	377455	458481	100	90	0.0815708	0.782821	52	50.8	135066	646	1343	1.00217	0.735317	1688
2725	773995	235	369160	404835	100	90	0.0812017	0.782821	52	50.8	135066	646	1343	1.0024	0.769522	1688
2726	871833	212	438667	433167	100	90	0.095805	0.782821	52	50.8	135066	646	1343	1.00317	0.775586	1688
2727	981147	3787	503049	478098	100	90	1.20482	0.782821	52	50.8	135066	646	1343	1.00394	0.785492	1688
2728	1.02071e+06	2950	526846	493862	100	90	1.32834	0.782821	52	50.8	135066	646	1343	1.00595	0.794087	1688
2729	1.04025e+06	2370	542903	497344	100	90	1.36859	0.782821	52	50.8	135066	646	1343	1.00808	0.792964	1688
2730	728191	1972	261356	466835	100	90	1.42739	0.782821	51	50.8	135066	646	1343	1.08595	0.934794	1688
2731	827558	1628	364416	452600	100	90	0.703268	0.782821	52	50.8	0	646	1343	1.03049	0.742861	1688
2732	984407	1383	468275	501078	100	90	0.579911	0.782821	52	50.8	0	646	1343	1.02333	0.732338	1688
2733	1.10424e+06	1105	541869	546239	100	90	0.519538	0.782821	52	50.8	0	646	1343	1.02129	0.729207	1688
2734	1.17276e+06	958	585743	571644	100	90	0.559734	0.782821	52	50.8	0	646	1343	1.02473	0.756936	1688
2735	1.14872e+06	910	586581	548423	100	90	0.654497	0.782821	52	50.8	0	646	1343	1.02864	0.777713	1688
2736	1.16936e+06	2085	613770	555590	100	90	1.33579	0.782821	52	50.8	0	646	1343	1.02993	0.761998	1688
2737	1.17478e+06	1937	621994	552785	100	90	1.50968	0.782821	52	50.8	0	646	1343	1.0344	0.765114	1688
2738	1.14049e+06	1642	608484	532005	100	90	1.62157	0.782821	52	50.8	0	646	1343	1.03646	0.762585	1688
2739	1.08694e+06	1356	584092	502851	100	90	1.7149	0.782821	52	50.8	0	646	1343	1.03998	0.757143	1688
2740	1.02189e+06	1119	552600	469292	100	90	1.72538	0.782821	52	50.8	0	646	1343	1.04554	0.760255	1688
2741	959147	961	520790	438357	100	90	1.78224	0.782821	52	50.8	0	646	1343	1.04852	0.755297	1688
2742	932241	869	508876	423365	100	90	1.85086	0.782821	52	50.8	0	646	1343	1.05802	0.764085	1688
2743	896116	794	490041	406075	100	90	1.91747	0.782821	52	50.8	0	646	1343	1.06653	0.75969	1688
2744	877301	743	480214	397087	100	90	1.98083	0.782821	52	50.8	0	646	1343	1.07528	0.762759	1688
2745	806474	662	441899	364575	100	90	1.99754	0.782821	52	50.8	0	646	1343	1.08605	0.760498	1688
2746	761859	601	414154	341235	100	90	2.0281	0.782821	52	50.8	0	646	1343	1.09985	0.777015	1688
2747	727889	559	392923	323325	100	90	2.04526	0.782821	52	50.8	0	646	1343	1.10802	0.774492	1688
2748	633871	467	342595	281118	100	90	2.05836	0.782821	52	50.8	0	646	1343	1.118	0.773333	1688
2749	598136	420	323464	264864	100	90	2.05655	0.782821	52	50.8	0	646	1343	1.12723	0.776119	1688
2750	571121	393	309155	252703	100	90	2.04973	0.782821	52	50.8	0	646	1343	1.12201	0.762032	1688
2751	539738	372	297220	242518	100	90	2.04905	0.782821	52	50.8	0	646	1343	1.12788	0.764205	1688
2752	278363	341	48816.6	229546	100	90	0.114712	0.782821	52	50.8	252653	646	1343	1.00265	0.646779	1688
2753	635433	321	252032	383400	100	90	0.0912604	0.782821	52	50.8	252653	646	1343	1.00223	0.644531	1688
2754	854946	288	379373	475572	100	90	0.0883494	0.782821	52	50.8	252653	646	1343	1.0022	0.665932	1688
2755	801474	251	377189	424285	100	90	0.0883298	0.782821	52	50.8	252653	646	1343	1.00236	0.695656	1688
2756	868264	215	433710	434554	100	90	0.0995442	0.782821	52	50.8	252653	646	1343	1.00245	0.707127	1688
2757	999031	3358	509359	489672	100	90	1.10564	0.782821	52	50.8	252653	646	1343	1.00354	0.719801	1688
2758	1.04513e+06	2814	538067	507067	100	90	1.29212	0.782821	52	50.8	252653	646	1343	1.00608	0.738794	1688
2759	1.0331e+06	2270	538117	494980	100	90	1.34546	0.782821	52	50.8	252653	646	1343	1.00814	0.756968	1688
2760	759412	2056	271765	487648	100	90	1.43068	0.782821	49	50.8	252653	646	1343	1.08213	0.895303	1688
2761	842312	1672	369273	462690	100	90	0.744792	0.782821	52	50.8	0	646	1343	1.03149	0.705676	1688
2762	991767	1408	471579	505212	100	90	0.613849	0.782821	52	50.8	0	646	1343	1.02426	0.690588	1688
2763	1.13552e+06	1177	558100	560244	100	90	0.571143	0.782821	52	50.8	0	646	1343	1.02259	0.694789	1688
2764	1.18083e+06	1032	591138	573352	100	90	0.621729	0.782821	52	50.8	0	646	1343	1.02499	0.724209	1688
2765	1.18989e+06	995	606810	568590	100	90	0.717245	0.782821	52	50.8	0	646	1343	1.02879	0.744395	1688
2766	1.13995e+06	1767	596996	542955	100	90	1.27523	0.782821	52	50.8	0	646	1343	1.03033	0.749901	1688
2767	1.12977e+06	1687	598937	530834	100	90	1.46354	0.782821	52	50.8	0	646	1343	1.03297	0.757656	1688
2768	1.12487e+06	1567	601044	523829	100	90	1.62662	0.782821	52	50.8	0	646	1343	1.03516	0.753756	1688
2769	1.07408e+06	1285	577814	496270	100	90	1.71581	0.782821	52	50.8	0	646	1343	1.04466	0.748808	1688
2770	1.03284e+06	1099	558417	474422	100	90	1.76003	0.782821	52	50.8	0	646	1343	1.05025	0.748141	1688
2771	952320	923	518668	433653	100	90	1.80807	0.782821	52	50.8	0	646	1343	1.06566	0.746975	1688
2772	906271	814	495372	410898	100	90	1.87671	0.782821	52	50.8	0	646	1343	1.06391	0.752179	1688
2773	830332	704	454340	375992	100	90	1.9185	0.782821	52	50.8	0	646	1343	1.06313	0.759366	1688
2774	786892	638	430981	355911	100	90	1.96242	0.782821	52	50.8	0	646	1343	1.07782	0.7712	1688
2775	720602	557	394764	325838	100	90	1.99697	0.782821	52	50.8	0	646	1343	1.09502	0.783486	1688
2776	663309	498	361042	296162	100	90	2.03925	0.782821	52	50.8	0	646	1343	1.1009	0.782609	1688
2777	594519	430	321665	263248	100	90	2.06871	0.782821	52	50.8	0	646	1343	1.12364	0.788969	1688
2778	535316	377	289942	236103	100	90	2.07671	0.782821	52	50.8	0	646	1343	1.11869	0.79235	1688
2779	491924	337	266499	216837	100	90	2.11821	0.782821	52	50.8	0	646	1343	1.11561	0.779817	1688
2780	467488	313	253464	205933	100	90	2.13971	0.782821	52	50.8	0	646	1343	1.12025	0.795987	1688
2781	429904	284	237549	192355	100	90	2.12488	0.782821	52	50.8	0	646	1343	1.13287	0.788104	1688
2782	235152	277	40832.6	194319	100	90	0.0905392	0.782821	52	50.8	204730	646	1343	1.0022	0.706419	1688
2783	602959	241	248702	354256	100	90	0.0685798	0.782821	52	50.8	204730	646	1343	1.00166	0.700776	1688
2784	806320	219	362940	443380	100	90	0.0676826	0.782821	52	50.8	204730	646	1343	1.00158	0.721677	1688
2785	749368	186	354460	394908	100	90	0.0667139	0.782821	52	50.8	204730	646	1343	1.00167	0.747121	1688
2786	834561	165	418454	416106	100	90	0.0782178	0.782821	52	50.8	204730	646	1343	1.00213	0.753201	1688
2787	965485	3419	491938	473547	100	90	1.12099	0.782821	52	50.8	204730	646	1343	1.00327	0.766835	1688
2788	1.04845e+06	2936	538233	510216	100	90	1.28507	0.782821	52	50.8	204730	646	1343	1.00361	0.767835	1688
2789	1.03308e+06	2289	536249	496827	100	90	1.29115	0.782821	52	50.8	204730	646	1343	1.00425	0.765788	1688
2790	766788	2097	273706	493082	100	90	1.39306	0.782821	48	50.8	204730	646	1343	1.07677	0.907832	1688
2791	843538	1696	371316	461527	100	90	0.744663	0.782821	52	50.8	0	646	1343	1.02972	0.754854	1688
2792	1.01413e+06	1470	484518	513908	100	90	0.637633	0.782821	52	50.8	0	646	1343	1.02323	0.738527	1688
2793	1.1563e+06	1256	570247	568275	100	90	0.605834	0.782821	52	50.8	0	646	1343	1.02156	0.738708	1688
2794	1.17109e+06	1051	587054	567678	100	90	0.629508	0.782821	52	50.8	0	646	1343	1.02289	0.756972	1688
2795	1.16983e+06	982	597712	557612	100	90	0.702503	0.782821	52	50.8	0	646	1343	1.02572	0.771307	1688
2796	1.18032e+06	1974	619780	560544	100	90	1.36529	0.782821	52	50.8	0	646	1343	1.02804	0.760792	1688
2797	1.15702e+06	1801	612651	544369	100	90	1.50145	0.782821	52	50.8	0	646	1343	1.03058	0.755749	1688
2798	1.12597e+06	1643	600667	525308	100	90	1.65781	0.782821	52	50.8	0	646	1343	1.03087	0.754473	1688
2799	1.07562e+06	1366	578275	497342	100	90	1.71824	0.782821	52	50.8	0	646	1343	1.03698	0.754829	1688
2800	1.041e+06	1168	562846	478155	100	90	1.75643	0.782821	52	50.8	0	646	1343	1.04333	0.759099	1688
2801	955666	1000	519055	436611	100	90	1.8033	0.782821	52	50.8	0	646	1343	1.04568	0.756811	1688
2802	911477	890	496935	414542	100	90	1.88539	0.782821	52	50.8	0	646	1343	1.04667	0.76223	1688
2803	869516	805	474874	394642	100	90	1.90508	0.782821	52	50.8	0	646	1343	1.05325	0.754408	1688
2804	822996	727	450422	372574	100	90	1.96161	0.782821	52	50.8	0	646	1343	1.06789	0.76264	1688
2805	777623	658	426117	351506	100	90	1.96035	0.782821	52	50.8	0	646	1343	1.06394	0.755832	1688
2806	723338	597	394205	323557	100	90	1.97674	0.782821	52	50.8	0	646	1343	1.06812	0.760274	1688
2807	687583	553	372088	305676	100	90	1.98764	0.782821	52	50.8	0	646	1343	1.07668	0.760148	1688
2808	663146	513	358223	295082	100	90	2.00618	0.782821	52	50.8	0	646	1343	1.09447	0.764471	1688
2809	582214	441	314920	258414	100	90	2.02646	0.782821	52	50.8	0	646	1343	1.10504	0.772093	1688
2810	540558	400	292776	239870	100	90	2.03829	0.782821	52	50.8	0	646	1343	1.11007	0.772379	1688
2811	466152	339	256903	209249	100	90	2.04277	0.782821	52	50.8	0	646	1343	1.11864	0.782875	1688
2812	227046	288	41383.7	185662	100	90	0.0940558	0.782821	52	50.8	217734	646	1343	1.0022	0.682711	1688
2813	599214	272	249159	350055	100	90	0.0757904	0.782821	52	50.8	217734	646	1343	1.00172	0.677842	1688
2814	822253	259	373100	449153	100	90	0.0775531	0.782821	52	50.8	217734	646	1343	1.00181	0.699831	1688
2815	779178	236	371291	407887	100	90	0.0818904	0.782821	52	50.8	217734	646	1343	1.00213	0.730346	1688
2816	849945	211	426958	422987	100	90	0.0962659	0.782821	52	50.8	217734	646	1343	1.00253	0.739886	1688
2817	975729	3378	498887	476843	100	90	1.10417	0.782821	52	50.8	217734	646	1343	1.00329	0.75373	1688
2818	1.0346e+06	2866	533198	501401	100	90	1.30588	0.782821	52	50.8	217734	646	1343	1.00542	0.766649	1688
2819	1.0444e+06	2349	544095	500302	100	90	1.37211	0.782821	52	50.8	217734	646	1343	1.00668	0.770935	1688
2820	749456	1987	268405	481051	100	90	1.40647	0.782821	46	50.8	217734	646	1343	1.08553	0.91692	1688
2821	830716	1603	366588	453483	100	90	0.717878	0.782821	52	50.8	0	646	1343	1.03381	0.746436	1688
2822	968340	1358	462206	490842	100	90	0.585199	0.782821	52	50.8	0	646	1343	1.02509	0.729736	1688
2823	1.1348e+06	1182	558549	558646	100	90	0.548623	0.782821	52	50.8	0	646	1343	1.02298	0.735234	1688
2824	1.1579e+06	983	579142	562717	100	90	0.561266	0.782821	52	50.8	0	646	1343	1.02363	0.747889	1688
2825	1.13186e+06	893	576485	541902	100	90	0.615729	0.782821	52	50.8	0	646	1343	1.0257	0.754747	1688
2826	1.12599e+06	1962	589432	536560	100	90	1.26931	0.782821	52	50.8	0	646	1343	1.02603	0.754972	1688
2827	1.11342e+06	1775	589358	524066	100	90	1.43668	0.782821	52	50.8	0	646	1343	1.0294	0.752381	1688
2828	1.07878e+06	1611	576793	501983	100	90	1.6039	0.782821	52	50.8	0	646	1343	1.02637	0.746381	1688
2829	1.0496e+06	1337	565533	484063	100	90	1.70827	0.782821	52	50.8	0	646	1343	1.03426	0.756654	1688
2830	1.01584e+06	1158	550142	465702	100	90	1.75284	0.782821	52	50.8	0	646	1343	1.03741	0.764292	1688
2831	979934	1020	533275	446658	100	90	1.8122	0.782821	52	50.8	0	646	1343	1.04827	0.761194	1688
2832	892530	864	487481	405048	100	90	1.86555	0.782821	52	50.8	0	646	1343	1.0566	0.765882	1688
2833	842571	770	461161	381409	100	90	1.91655	0.782821	52	50.8	0	646	1343	1.0709	0.781746	1688
2834	783921	675	429790	354131	100	90	1.96048	0.782821	52	50.8	0	646	1343	1.08407	0.782012	1688
2835	720111	587	395308	324803	100	90	1.9912	0.782821	52	50.8	0	646	1343	1.10253	0.798599	1688
2836	681082	531	370661	304132	100	90	1.97887	0.782821	52	50.8	0	646	1343	1.11589	0.806576	1688
2837	621719	461	335891	275435	100	90	2.00869	0.782821	52	50.8	0	646	1343	1.12281	0.8	1688
2838	582611	421	313892	258035	100	90	2.02559	0.782821	52	50.8	0	646	1343	1.12882	0.784653	1688
2839	538506	378	290495	238342	100	90	2.03939	0.782821	52	50.8	0	646	1343	1.14214	0.803324	1688
2840	526580	364	284437	232959	100	90	2.05923	0.782821	52	50.8	0	646	1343	1.1504	0.810496	1688
2841	488106	341	268445	219662	100	90	2.06753	0.782821	52	50.8	0	646	1343	1.13881	0.790625	1688
2842	248810	312	44864.1	203946	100	90	0.103924	0.782821	52	50.8	225793	646	1343	1.00242	0.67878	1688
2843	604740	279	248809	355931	100	90	0.0788459	0.782821	52	50.8	225793	646	1343	1.00179	0.673156	1688
2844	824411	238	374298	450112	100	90	0.0736383	0.782821	52	50.8	225793	646	1343	1.00165	0.690095	1688
2845	770412	202	366763	403649	100	90	0.0719306	0.782821	52	50.8	225793	646	1343	1.00174	0.725479	1688
2846	853060	182	427859	425201	100	90	0.0838657	0.782821	52	50.8	225793	646	1343	1.00231	0.73675	1688
2847	975521	3481	498356	477165	100	90	1.11689	0.782821	52	50.8	225793	646	1343	1.00293	0.753827	1688
2848	1.01186e+06	2999	520966	490894	100	90	1.29509	0.782821	52	50.8	225793	646	1343	1.00319	0.762919	1688
2849	996281	2348	519330	476951	100	90	1.35217	0.782821	52	50.8	225793	646	1343	1.00391	0.757981	1688
2850	723452	1982	259212	464240	100	90	1.40596	0.782821	49	50.8	225793	646	1343	1.07206	0.890182	1688
2851	809368	1613	358266	441497	100	90	0.691131	0.782821	52	50.8	0	646	1343	1.02656	0.720067	1688
2852	977688	1377	468326	494955	100	90	0.580091	0.782821	52	50.8	0	646	1343	1.0223	0.714318	1688
2853	1.147e+06	1202	566258	564278	100	90	0.549616	0.782821	52	50.8	0	646	1343	1.02194	0.717643	1688
2854	1.16634e+06	988	584792	566622	100	90	0.560843	0.782821	52	50.8	0	646	1343	1.02373	0.742857	1688
2855	1.16549e+06	924	595098	557211	100	90	0.607999	0.782821	52	50.8	0	646	1343	1.02624	0.764721	1688
2856	1.14525e+06	2040	600333	544916	100	90	1.24534	0.782821	52	50.8	0	646	1343	1.02628	0.768985	1688
