Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2127	987473	3548	504431	483043	100	90	1.13856	0.793286	51	51.9	206067	603	1807	1.00402	0.733396	2127
2128	1.04314e+06	2941	536849	506289	100	90	1.31049	0.793286	51	51.9	206067	603	1807	1.00628	0.749462	2127
2129	1.04905e+06	2366	545758	503297	100	90	1.35621	0.793286	51	51.9	206067	603	1807	1.00877	0.744859	2127
2130	765877	1972	274318	491559	100	90	1.41349	0.793286	48	51.9	206067	603	1807	1.08698	0.891671	2127
2131	880182	1669	388384	481600	100	90	0.771641	0.793286	52	51.9	0	603	1807	1.03507	0.722462	2127
2132	980568	1346	468091	497782	100	90	0.628896	0.793286	52	51.9	0	603	1807	1.02649	0.707301	2127
2133	1.09906e+06	1091	542219	541027	100	90	0.556889	0.793286	52	51.9	0	603	1807	1.02324	0.696148	2127
2134	1.13864e+06	926	571523	552404	100	90	0.592361	0.793286	52	51.9	0	603	1807	1.02596	0.717913	2127
2135	1.11723e+06	848	571923	532491	100	90	0.642135	0.793286	52	51.9	0	603	1807	1.02669	0.723565	2127
2136	1.12982e+06	1840	593850	535973	100	90	1.31453	0.793286	52	51.9	0	603	1807	1.0276	0.729192	2127
2137	1.12086e+06	1634	593395	527461	100	90	1.43476	0.793286	52	51.9	0	603	1807	1.03086	0.731926	2127
2138	1.10869e+06	1546	592760	515927	100	90	1.6012	0.793286	52	51.9	0	603	1807	1.03325	0.730921	2127
2139	1.09489e+06	1326	589412	505474	100	90	1.70182	0.793286	52	51.9	0	603	1807	1.03725	0.7263	2127
2140	1.03884e+06	1112	562444	476393	100	90	1.72821	0.793286	52	51.9	0	603	1807	1.0345	0.719234	2127
2141	985449	967	536155	449293	100	90	1.81559	0.793286	52	51.9	0	603	1807	1.03858	0.71714	2127
2142	941370	859	514056	427313	100	90	1.87603	0.793286	52	51.9	0	603	1807	1.04336	0.714455	2127
2143	853524	728	467375	386149	100	90	1.91448	0.793286	52	51.9	0	603	1807	1.05453	0.72409	2127
2144	800605	649	439920	360685	100	90	1.96469	0.793286	52	51.9	0	603	1807	1.06242	0.729858	2127
2145	709406	540	390905	318500	100	90	1.98139	0.793286	52	51.9	0	603	1807	1.06163	0.725379	2127
2146	670758	488	367052	297645	100	90	1.99883	0.793286	52	51.9	0	603	1807	1.08042	0.743158	2127
2147	647965	456	352173	285438	100	90	2.03036	0.793286	52	51.9	0	603	1807	1.0969	0.768182	2127
2148	610591	415	331296	269155	100	90	2.04295	0.793286	52	51.9	0	603	1807	1.10776	0.778338	2127
2149	543615	361	296141	238527	100	90	2.08149	0.793286	52	51.9	0	603	1807	1.11705	0.795918	2127
2150	506734	330	276458	222171	100	90	2.09814	0.793286	52	51.9	0	603	1807	1.12931	0.801948	2127
2151	462636	297	256863	205773	100	90	2.13027	0.793286	52	51.9	0	603	1807	1.14098	0.822464	2127
2152	232426	274	39356	193070	100	90	0.096007	0.793286	52	51.9	222041	603	1807	1.00242	0.668011	2127
2153	585923	246	237950	347973	100	90	0.0717712	0.793286	52	51.9	222041	603	1807	1.00196	0.659694	2127
2154	812338	216	366729	445609	100	90	0.068357	0.793286	52	51.9	222041	603	1807	1.00196	0.683266	2127
2155	756607	193	358236	398372	100	90	0.0715797	0.793286	52	51.9	222041	603	1807	1.00215	0.7166	2127
2156	836354	175	418507	417847	100	90	0.0849832	0.793286	52	51.9	222041	603	1807	1.00255	0.727872	2127
2157	962235	3187	490809	471426	100	90	1.08621	0.793286	52	51.9	222041	603	1807	1.00369	0.731189	2127
2158	1.01225e+06	2743	521298	490951	100	90	1.31412	0.793286	52	51.9	222041	603	1807	1.00597	0.735067	2127
2159	999972	2145	521063	478909	100	90	1.37813	0.793286	52	51.9	222041	603	1807	1.0079	0.733668	2127
2160	741291	1810	265901	475390	100	90	1.43004	0.793286	47	51.9	222041	603	1807	1.08439	0.87618	2127
2161	844035	1497	373441	460490	100	90	0.726617	0.793286	52	51.9	0	603	1807	1.03077	0.719006	2127
2162	972092	1274	464430	492986	100	90	0.60192	0.793286	52	51.9	0	603	1807	1.02392	0.704256	2127
2163	1.10379e+06	1052	544620	543352	100	90	0.559222	0.793286	52	51.9	0	603	1807	1.02303	0.708328	2127
2164	1.12616e+06	852	564659	546900	100	90	0.554785	0.793286	52	51.9	0	603	1807	1.02438	0.721916	2127
2165	1.12415e+06	778	573283	538661	100	90	0.598349	0.793286	52	51.9	0	603	1807	1.02566	0.725485	2127
2166	1.1183e+06	1920	585466	532837	100	90	1.307	0.793286	52	51.9	0	603	1807	1.02651	0.730279	2127
2167	1.10621e+06	1736	584440	521773	100	90	1.46977	0.793286	52	51.9	0	603	1807	1.02939	0.729221	2127
2168	781452	1546	274836	506616	100	90	1.62262	0.793286	52	51.9	0	603	1807	1.03447	0.727573	2127
2169	826201	1271	351873	474328	100	90	1.73715	0.793286	52	51.9	0	603	1807	1.04039	0.721377	2127
2170	875828	1103	421977	453851	100	90	1.81276	0.793286	52	51.9	0	603	1807	1.04246	0.724011	2127
2171	903550	982	463734	439816	100	90	1.88037	0.793286	52	51.9	0	603	1807	1.04898	0.722567	2127
2172	851384	817	450692	400692	100	90	1.89528	0.793286	52	51.9	0	603	1807	1.05468	0.738806	2127
2173	829923	738	446254	383670	100	90	1.9489	0.793286	52	51.9	0	603	1807	1.06317	0.744122	2127
2174	788748	656	427281	361467	100	90	2.00087	0.793286	52	51.9	0	603	1807	1.06343	0.741835	2127
2175	694690	542	378565	316125	100	90	1.99501	0.793286	52	51.9	0	603	1807	1.07553	0.761364	2127
2176	651663	479	354348	291054	100	90	2.04018	0.793286	52	51.9	0	603	1807	1.08719	0.773218	2127
2177	605382	427	327912	267619	100	90	2.02585	0.793286	52	51.9	0	603	1807	1.09438	0.783981	2127
2178	550874	374	298513	242728	100	90	2.04927	0.793286	52	51.9	0	603	1807	1.11667	0.784916	2127
2179	495851	329	268474	218690	100	90	2.0278	0.793286	52	51.9	0	603	1807	1.13187	0.821656	2127
2180	453395	286	245872	199728	100	90	2.05608	0.793286	52	51.9	0	603	1807	1.13738	0.823529	2127
2181	422470	268	233480	188990	100	90	2.02206	0.793286	52	51.9	0	603	1807	1.16897	0.87747	2127
2182	205091	238	35830.6	169260	100	90	0.0827089	0.793286	52	51.9	201070	603	1807	1.00245	0.679209	2127
2183	579299	234	238005	341294	100	90	0.0681534	0.793286	52	51.9	201070	603	1807	1.00191	0.676467	2127
2184	812208	199	367440	444768	100	90	0.0630548	0.793286	52	51.9	201070	603	1807	1.00177	0.70299	2127
2185	748092	185	354676	393416	100	90	0.0668605	0.793286	52	51.9	201070	603	1807	1.00216	0.740741	2127
2186	837869	173	420378	417491	100	90	0.0821862	0.793286	52	51.9	201070	603	1807	1.00285	0.748523	2127
2187	1.00239e+06	3540	512265	490126	100	90	1.14344	0.793286	50	51.9	201070	603	1807	1.00386	0.756944	2127
2188	1.03518e+06	2915	531917	503264	100	90	1.34831	0.793286	50	51.9	201070	603	1807	1.00601	0.756846	2127
2189	1.03958e+06	2285	540389	499191	100	90	1.38471	0.793286	50	51.9	201070	603	1807	1.00785	0.751776	2127
2190	757933	1894	271108	486825	100	90	1.39167	0.793286	48	51.9	201070	603	1807	1.08759	0.903928	2127
2191	843996	1568	373351	460232	100	90	0.785459	0.793286	52	51.9	0	603	1807	1.03665	0.73913	2127
2192	968167	1341	463881	488914	100	90	0.645472	0.793286	52	51.9	0	603	1807	1.0274	0.7297	2127
2193	1.12084e+06	1150	555642	547958	100	90	0.602735	0.793286	52	51.9	0	603	1807	1.02647	0.721825	2127
2194	1.19571e+06	1003	601457	577467	100	90	0.642994	0.793286	52	51.9	0	603	1807	1.02719	0.734788	2127
2195	1.15617e+06	887	591545	550133	100	90	0.684085	0.793286	52	51.9	0	603	1807	1.02875	0.748214	2127
2196	1.13538e+06	1771	596606	538770	100	90	1.30954	0.793286	52	51.9	0	603	1807	1.03048	0.750306	2127
2197	1.12264e+06	1688	595275	527361	100	90	1.48275	0.793286	52	51.9	0	603	1807	1.03338	0.743222	2127
2198	1.09148e+06	1552	582754	508727	100	90	1.61842	0.793286	52	51.9	0	603	1807	1.03149	0.737908	2127
2199	1.02603e+06	1251	551567	474462	100	90	1.69995	0.793286	52	51.9	0	603	1807	1.03679	0.726239	2127
2200	975039	1047	528052	446987	100	90	1.76142	0.793286	52	51.9	0	603	1807	1.04145	0.723466	2127
2201	914393	884	496731	417661	100	90	1.81266	0.793286	52	51.9	0	603	1807	1.05416	0.732639	2127
2202	878895	774	479193	399702	100	90	1.89081	0.793286	52	51.9	0	603	1807	1.07122	0.745695	2127
2203	807656	679	441688	365967	100	90	1.93013	0.793286	52	51.9	0	603	1807	1.08501	0.754917	2127
2204	781141	638	427791	353349	100	90	1.97642	0.793286	52	51.9	0	603	1807	1.09893	0.755267	2127
2205	700671	551	384442	316229	100	90	2.01636	0.793286	52	51.9	0	603	1807	1.11582	0.769811	2127
2206	644865	487	351325	287675	100	90	2.0414	0.793286	52	51.9	0	603	1807	1.12381	0.753191	2127
2207	634903	461	343378	280653	100	90	2.05612	0.793286	52	51.9	0	603	1807	1.13402	0.756208	2127
2208	598890	424	323513	264506	100	90	2.05744	0.793286	52	51.9	0	603	1807	1.12108	0.72973	2127
2209	573999	399	310658	252774	100	90	2.07769	0.793286	52	51.9	0	603	1807	1.11031	0.720627	2127
2210	526477	359	285194	231638	100	90	2.09268	0.793286	52	51.9	0	603	1807	1.11559	0.72807	2127
2211	514738	352	284395	230342	100	90	2.0999	0.793286	52	51.9	0	603	1807	1.12983	0.735736	2127
2212	271005	335	46678.9	224326	100	90	0.111289	0.793286	52	51.9	241094	603	1807	1.00254	0.619726	2127
2213	615630	274	251157	364473	100	90	0.0772894	0.793286	52	51.9	241094	603	1807	1.00185	0.615872	2127
2214	816511	261	366492	450019	100	90	0.0793929	0.793286	52	51.9	241094	603	1807	1.00191	0.64217	2127
2215	766790	243	363223	403568	100	90	0.0860671	0.793286	52	51.9	241094	603	1807	1.00209	0.686899	2127
2216	878182	225	440552	437630	100	90	0.106321	0.793286	51	51.9	241094	603	1807	1.0029	0.708153	2127
2217	1.00475e+06	3223	512884	491861	100	90	1.11687	0.793286	51	51.9	241094	603	1807	1.00415	0.719455	2127
2218	1.06661e+06	2823	547826	518780	100	90	1.32978	0.793286	51	51.9	241094	603	1807	1.00623	0.734491	2127
2219	1.05956e+06	2178	550601	508964	100	90	1.34964	0.793286	51	51.9	241094	603	1807	1.00803	0.731467	2127
2220	797830	1928	284902	512927	100	90	1.40863	0.793286	50	51.9	241094	603	1807	1.09295	0.895343	2127
2221	679595	1581	190654	486851	100	90	0.763015	0.793286	52	51.9	0	603	1807	1.03623	0.700807	2127
2222	845469	1368	324406	512123	100	90	0.566617	0.793286	52	51.9	0	603	1807	1.02362	0.661346	2127
2223	1.0515e+06	1186	467437	572711	100	90	0.536386	0.793286	52	51.9	0	603	1807	1.02261	0.663788	2127
2224	1.0853e+06	940	513734	559688	100	90	0.533303	0.793286	52	51.9	0	603	1807	1.0235	0.690421	2127
2225	1.09187e+06	880	540465	541057	100	90	0.621378	0.793286	52	51.9	0	603	1807	1.02878	0.71886	2127
2226	1.11228e+06	1753	572385	539891	100	90	1.22261	0.793286	52	51.9	0	603	1807	1.03146	0.722443	2127
2227	1.14197e+06	1765	598288	543679	100	90	1.45403	0.793286	52	51.9	0	603	1807	1.03591	0.718055	2127
2228	1.11906e+06	1591	592542	526521	100	90	1.5988	0.793286	52	51.9	0	603	1807	1.03646	0.714836	2127
2229	1.0795e+06	1285	576412	503093	100	90	1.70868	0.793286	52	51.9	0	603	1807	1.04213	0.70757	2127
2230	1.03589e+06	1081	557030	478856	100	90	1.73692	0.793286	52	51.9	0	603	1807	1.04747	0.703704	2127
2231	984730	943	533140	451590	100	90	1.78905	0.793286	52	51.9	0	603	1807	1.05442	0.707926	2127
2232	903481	810	492007	411474	100	90	1.81909	0.793286	52	51.9	0	603	1807	1.06727	0.718274	2127
2233	844372	723	461476	382897	100	90	1.87795	0.793286	52	51.9	0	603	1807	1.06919	0.710826	2127
2234	777959	629	426177	351782	100	90	1.93444	0.793286	52	51.9	0	603	1807	1.08696	0.734761	2127
2235	700614	541	384715	315899	100	90	1.95893	0.793286	52	51.9	0	603	1807	1.0931	0.752874	2127
2236	628261	469	342698	279734	100	90	1.96715	0.793286	52	51.9	0	603	1807	1.12167	0.796875	2127
2237	567230	412	307623	250066	100	90	2.00179	0.793286	52	51.9	0	603	1807	1.12249	0.795866	2127
2238	550795	388	297962	242901	100	90	2.02726	0.793286	52	51.9	0	603	1807	1.12895	0.8	2127
2239	532125	367	288204	233978	100	90	2.04972	0.793286	52	51.9	0	603	1807	1.14248	0.804734	2127
2240	475990	319	258585	208798	100	90	2.06735	0.793286	52	51.9	0	603	1807	1.15987	0.816609	2127
2241	443025	298	245647	197378	100	90	2.0762	0.793286	52	51.9	0	603	1807	1.1723	0.815789	2127
2242	228724	277	38915.3	189809	100	90	0.0950082	0.793286	52	51.9	210632	603	1807	1.00288	0.6622	2127
2243	576154	241	236949	339205	100	90	0.0697146	0.793286	52	51.9	210632	603	1807	1.00196	0.656536	2127
2244	831783	223	377612	454171	100	90	0.0705842	0.793286	52	51.9	210632	603	1807	1.00196	0.677547	2127
2245	778570	197	370070	408500	100	90	0.0720114	0.793286	52	51.9	210632	603	1807	1.00194	0.71998	2127
2246	846021	189	423331	422690	100	90	0.0875456	0.793286	52	51.9	210632	603	1807	1.00262	0.731761	2127
2247	967067	3452	494433	472635	100	90	1.10377	0.793286	52	51.9	210632	603	1807	1.00346	0.731945	2127
2248	1.03893e+06	2985	534514	504412	100	90	1.30931	0.793286	52	51.9	210632	603	1807	1.00515	0.73109	2127
2249	1.04465e+06	2364	542652	502001	100	90	1.33447	0.793286	52	51.9	210632	603	1807	1.00722	0.742436	2127
2250	782576	2058	279191	503385	100	90	1.39423	0.793286	50	51.9	210632	603	1807	1.07015	0.858962	2127
2251	859305	1653	380313	469013	100	90	0.794534	0.793286	52	51.9	0	603	1807	1.031	0.720751	2127
2252	1.00038e+06	1438	479756	505763	100	90	0.676328	0.793286	52	51.9	0	603	1807	1.02469	0.708213	2127
2253	1.12881e+06	1206	559683	552855	100	90	0.621336	0.793286	52	51.9	0	603	1807	1.0233	0.700586	2127
2254	1.17832e+06	1032	594504	568500	100	90	0.664212	0.793286	52	51.9	0	603	1807	1.02735	0.703571	2127
2255	1.14257e+06	888	585669	544151	100	90	0.685892	0.793286	52	51.9	0	603	1807	1.02809	0.703116	2127
2256	1.14796e+06	1709	602643	545321	100	90	1.25872	0.793286	52	51.9	0	603	1807	1.02838	0.709385	2127
2257	1.14933e+06	1709	609980	539349	100	90	1.48005	0.793286	52	51.9	0	603	1807	1.03164	0.7079	2127
2258	1.1134e+06	1569	595264	518134	100	90	1.61558	0.793286	52	51.9	0	603	1807	1.03267	0.713269	2127
2259	1.07999e+06	1313	581304	498687	100	90	1.70424	0.793286	52	51.9	0	603	1807	1.04067	0.715058	2127
2260	1.00554e+06	1086	544320	461217	100	90	1.76019	0.793286	52	51.9	0	603	1807	1.04242	0.715356	2127
2261	962883	946	523869	439013	100	90	1.8261	0.793286	52	51.9	0	603	1807	1.05027	0.719656	2127
2262	902367	822	491903	410465	100	90	1.8962	0.793286	52	51.9	0	603	1807	1.06906	0.733251	2127
2263	842335	722	460419	381916	100	90	1.93159	0.793286	52	51.9	0	603	1807	1.07744	0.733427	2127
2264	790060	649	432902	357158	100	90	1.96909	0.793286	52	51.9	0	603	1807	1.08087	0.745656	2127
2265	767303	612	421270	346033	100	90	2.0072	0.793286	52	51.9	0	603	1807	1.09517	0.76054	2127
2266	698010	536	379619	311564	100	90	2.00388	0.793286	52	51.9	0	603	1807	1.10909	0.783784	2127
2267	650617	487	351229	287744	100	90	2.07581	0.793286	52	51.9	0	603	1807	1.12308	0.782328	2127
2268	613788	440	331221	270897	100	90	2.09539	0.793286	52	51.9	0	603	1807	1.1342	0.778846	2127
2269	600091	417	324358	263964	100	90	2.12456	0.793286	52	51.9	0	603	1807	1.14486	0.783163	2127
2270	565577	394	305616	249080	100	90	2.12415	0.793286	52	51.9	0	603	1807	1.14787	0.766938	2127
2271	508988	353	280670	228318	100	90	2.12136	0.793286	52	51.9	0	603	1807	1.15363	0.780488	2127
2272	248466	303	43175	205291	100	90	0.102563	0.793286	52	51.9	238491	603	1807	1.00258	0.639276	2127
2273	610732	290	247564	363169	100	90	0.0832651	0.793286	52	51.9	238491	603	1807	1.00208	0.634961	2127
2274	826912	272	373601	453310	100	90	0.0831645	0.793286	52	51.9	238491	603	1807	1.00213	0.662742	2127
2275	780560	251	371311	409249	100	90	0.0902793	0.793286	52	51.9	238491	603	1807	1.00249	0.710046	2127
2276	850672	222	427538	423134	100	90	0.105337	0.793286	52	51.9	238491	603	1807	1.00317	0.723556	2127
2277	962719	3177	492910	469808	100	90	1.10456	0.793286	52	51.9	238491	603	1807	1.0049	0.736127	2127
2278	1.02269e+06	2752	527051	495638	100	90	1.32027	0.793286	52	51.9	238491	603	1807	1.00714	0.753977	2127
2279	1.03762e+06	2224	540023	497599	100	90	1.40417	0.793286	52	51.9	238491	603	1807	1.01048	0.753116	2127
2280	741187	1863	264672	476515	100	90	1.43081	0.793286	50	51.9	238491	603	1807	1.0895	0.908894	2127
2281	859628	1589	378974	470997	100	90	0.712233	0.793286	52	51.9	0	603	1807	1.03185	0.699946	2127
2282	989509	1305	471034	504582	100	90	0.57473	0.793286	52	51.9	0	603	1807	1.02596	0.683386	2127
2283	1.12806e+06	1098	553709	559222	100	90	0.528684	0.793286	52	51.9	0	603	1807	1.0223	0.684534	2127
2284	1.13957e+06	915	568853	556607	100	90	0.551103	0.793286	52	51.9	0	603	1807	1.02382	0.711406	2127
2285	1.14859e+06	882	585533	550353	100	90	0.616378	0.793286	52	51.9	0	603	1807	1.02431	0.730748	2127
2286	1.12998e+06	1991	591366	538617	100	90	1.31575	0.793286	52	51.9	0	603	1807	1.02702	0.724522	2127
2287	1.11641e+06	1749	589541	526864	100	90	1.44168	0.793286	52	51.9	0	603	1807	1.03126	0.728205	2127
2288	1.12577e+06	1625	598875	526892	100	90	1.60936	0.793286	52	51.9	0	603	1807	1.03365	0.724811	2127
2289	1.07209e+06	1295	574012	498077	100	90	1.72398	0.793286	52	51.9	0	603	1807	1.04221	0.722882	2127
2290	1.02343e+06	1080	551815	471618	100	90	1.7838	0.793286	52	51.9	0	603	1807	1.0525	0.733079	2127
2291	997471	958	540008	457463	100	90	1.82233	0.793286	52	51.9	0	603	1807	1.06067	0.729032	2127
2292	929253	828	504516	424737	100	90	1.85612	0.793286	52	51.9	0	603	1807	1.07278	0.730435	2127
2293	855759	715	465847	389913	100	90	1.91451	0.793286	52	51.9	0	603	1807	1.09202	0.74462	2127
2294	830157	668	452597	377560	100	90	1.975	0.793286	52	51.9	0	603	1807	1.10985	0.757764	2127
2295	579158	616	214109	365048	100	90	1.99694	0.793286	52	51.9	0	603	1807	1.12945	0.770798	2127
2296	626731	576	274975	346542	100	90	2.0369	0.793286	52	51.9	0	603	1807	1.14263	0.786106	2127
2297	641469	529	310788	321751	100	90	2.06332	0.793286	52	51.9	0	603	1807	1.15098	0.802419	2127
2298	630018	483	321308	298645	100	90	2.0876	0.793286	52	51.9	0	603	1807	1.16832	0.796421	2127
2299	610202	433	318295	281338	100	90	2.1091	0.793286	52	51.9	0	603	1807	1.1615	0.782178	2127
2300	566970	384	299263	258104	100	90	2.12661	0.793286	52	51.9	0	603	1807	1.15539	0.769444	2127
2301	498430	336	270222	228208	100	90	2.13238	0.793286	52	51.9	0	603	1807	1.14035	0.750799	2127
2302	262969	312	45727.4	217241	100	90	0.10814	0.793286	52	51.9	232325	603	1807	1.00261	0.656469	2127
2303	604839	271	244051	360787	100	90	0.0773559	0.793286	52	51.9	232325	603	1807	1.00212	0.65298	2127
2304	816984	234	365712	451272	100	90	0.073246	0.793286	52	51.9	232325	603	1807	1.00217	0.677409	2127
2305	749731	188	353617	396115	100	90	0.068513	0.793286	52	51.9	232325	603	1807	1.00186	0.714432	2127
2306	839920	174	420071	419849	100	90	0.0829194	0.793286	52	51.9	232325	603	1807	1.00252	0.721682	2127
2307	994541	3280	505577	488964	100	90	1.09379	0.793286	52	51.9	232325	603	1807	1.00381	0.729209	2127
2308	1.03234e+06	2807	528641	503695	100	90	1.29146	0.793286	52	51.9	232325	603	1807	1.00581	0.744965	2127
2309	1.07802e+06	2252	558090	519929	100	90	1.32519	0.793286	52	51.9	232325	603	1807	1.0082	0.738077	2127
2310	791190	1978	280658	510532	100	90	1.4136	0.793286	49	51.9	232325	603	1807	1.0796	0.883969	2127
2311	894113	1632	392081	492115	100	90	0.791201	0.793286	52	51.9	0	603	1807	1.03615	0.722205	2127
2312	1.03881e+06	1385	493643	530663	100	90	0.670406	0.793286	52	51.9	0	603	1807	1.03022	0.71175	2127
2313	1.16549e+06	1168	572462	576584	100	90	0.636154	0.793286	52	51.9	0	603	1807	1.02846	0.711403	2127
2314	1.20805e+06	1018	603738	588569	100	90	0.688641	0.793286	52	51.9	0	603	1807	1.03061	0.731876	2127
2315	1.18328e+06	942	602236	567301	100	90	0.765581	0.793286	52	51.9	0	603	1807	1.03328	0.747328	2127
2316	1.17583e+06	1681	613546	562285	100	90	1.36986	0.793286	52	51.9	0	603	1807	1.03601	0.73642	2127
2317	1.14514e+06	1507	603929	541214	100	90	1.53702	0.793286	52	51.9	0	603	1807	1.04237	0.723367	2127
2318	1.08594e+06	1399	577489	508455	100	90	1.69698	0.793286	52	51.9	0	603	1807	1.047	0.716898	2127
2319	1.05572e+06	1165	565471	490251	100	90	1.75733	0.793286	52	51.9	0	603	1807	1.05384	0.724714	2127
2320	997784	983	537754	460030	100	90	1.78151	0.793286	52	51.9	0	603	1807	1.05107	0.723382	2127
2321	927520	833	502172	425348	100	90	1.84334	0.793286	52	51.9	0	603	1807	1.05736	0.716049	2127
2322	886779	750	481443	405336	100	90	1.91031	0.793286	52	51.9	0	603	1807	1.05817	0.706612	2127
2323	828969	669	450651	378318	100	90	1.97207	0.793286	52	51.9	0	603	1807	1.06818	0.704791	2127
2324	762494	590	415554	346940	100	90	2.01734	0.793286	52	51.9	0	603	1807	1.08453	0.714035	2127
2325	732592	553	399764	332828	100	90	2.02919	0.793286	52	51.9	0	603	1807	1.10952	0.742056	2127
2326	682461	497	368864	306772	100	90	2.05993	0.793286	52	51.9	0	603	1807	1.1216	0.752083	2127
2327	631283	453	340165	280420	100	90	2.05288	0.793286	52	51.9	0	603	1807	1.128	0.765376	2127
2328	599324	419	322490	266337	100	90	2.08878	0.793286	52	51.9	0	603	1807	1.14412	0.774194	2127
2329	562170	394	302429	249599	100	90	2.1239	0.793286	52	51.9	0	603	1807	1.15534	0.778378	2127
2330	503283	345	271225	223464	100	90	2.15355	0.793286	52	51.9	0	603	1807	1.16338	0.796825	2127
2331	439519	290	240960	198560	100	90	2.15227	0.793286	52	51.9	0	603	1807	1.18729	0.810606	2127
2332	229938	263	40480.7	189457	100	90	0.0905884	0.793286	52	51.9	206117	603	1807	1.00268	0.656071	2127
2333	603133	250	245585	357548	100	90	0.0737758	0.793286	52	51.9	206117	603	1807	1.00231	0.647774	2127
2334	791378	211	358754	432624	100	90	0.0674449	0.793286	52	51.9	206117	603	1807	1.00233	0.676467	2127
2335	727063	197	346804	380259	100	90	0.0731127	0.793286	52	51.9	206117	603	1807	1.00259	0.71745	2127
2336	854167	187	430048	424119	100	90	0.0923261	0.793286	52	51.9	206117	603	1807	1.00337	0.736172	2127
2337	981982	3248	500265	481716	100	90	1.16447	0.793286	52	51.9	206117	603	1807	1.00511	0.739009	2127
2338	999354	2662	513137	486217	100	90	1.34835	0.793286	52	51.9	206117	603	1807	1.00798	0.751326	2127
2339	1.00347e+06	2050	521692	481780	100	90	1.35831	0.793286	52	51.9	206117	603	1807	1.00991	0.754461	2127
2340	763874	1819	272058	491815	100	90	1.43437	0.793286	50	51.9	206117	603	1807	1.09795	0.915836	2127
2341	856101	1498	377177	469356	100	90	0.733088	0.793286	52	51.9	0	603	1807	1.03649	0.722214	2127
2342	1.01865e+06	1307	485173	518392	100	90	0.626207	0.793286	52	51.9	0	603	1807	1.02956	0.71106	2127
2343	1.15347e+06	1125	566646	570636	100	90	0.601372	0.793286	52	51.9	0	603	1807	1.02852	0.716163	2127
2344	1.1899e+06	951	594639	580119	100	90	0.634033	0.793286	52	51.9	0	603	1807	1.03193	0.735046	2127
2345	1.15255e+06	889	586749	552638	100	90	0.705328	0.793286	52	51.9	0	603	1807	1.03452	0.764045	2127
2346	1.12307e+06	1720	588262	534806	100	90	1.32511	0.793286	52	51.9	0	603	1807	1.03167	0.76661	2127
2347	1.13003e+06	1604	597455	532571	100	90	1.52232	0.793286	52	51.9	0	603	1807	1.03663	0.764278	2127
2348	1.10593e+06	1471	589329	516602	100	90	1.6819	0.793286	52	51.9	0	603	1807	1.04217	0.760083	2127
2349	1.04786e+06	1221	561610	486246	100	90	1.79478	0.793286	52	51.9	0	603	1807	1.05202	0.760268	2127
2350	1.01088e+06	1050	544299	466584	100	90	1.83643	0.793286	52	51.9	0	603	1807	1.05504	0.751945	2127
2351	946757	906	512168	434589	100	90	1.87421	0.793286	52	51.9	0	603	1807	1.06285	0.754228	2127
2352	899520	812	488930	410589	100	90	1.9256	0.793286	52	51.9	0	603	1807	1.07428	0.75625	2127
2353	855434	738	465544	389890	100	90	1.9919	0.793286	52	51.9	0	603	1807	1.0837	0.756233	2127
2354	787284	643	428867	358417	100	90	2.0505	0.793286	52	51.9	0	603	1807	1.09342	0.76	2127
2355	700871	545	382834	318038	100	90	2.08786	0.793286	52	51.9	0	603	1807	1.11039	0.769524	2127
2356	672467	503	364181	301569	100	90	2.12052	0.793286	52	51.9	0	603	1807	1.117	0.762397	2127
2357	607633	435	327360	270005	100	90	2.1482	0.793286	52	51.9	0	603	1807	1.13216	0.776442	2127
2358	563673	391	304025	249504	100	90	2.17011	0.793286	52	51.9	0	603	1807	1.1375	0.778378	2127
2359	554584	378	299523	245330	100	90	2.19793	0.793286	52	51.9	0	603	1807	1.15119	0.792614	2127
2360	542315	364	293086	239817	100	90	2.21072	0.793286	52	51.9	0	603	1807	1.16156	0.795252	2127
2361	478632	321	263033	215598	100	90	2.20317	0.793286	52	51.9	0	603	1807	1.16301	0.80678	2127
2362	225701	276	40339.9	185362	100	90	0.0967612	0.793286	52	51.9	225716	603	1807	1.00235	0.67289	2127
2363	585734	253	241157	344577	100	90	0.0732369	0.793286	52	51.9	225716	603	1807	1.00176	0.668862	2127
2364	796019	223	360025	435994	100	90	0.0708068	0.793286	52	51.9	225716	603	1807	1.00179	0.69147	2127
2365	764785	211	362507	402278	100	90	0.076843	0.793286	52	51.9	225716	603	1807	1.00223	0.723473	2127
2366	856959	193	428134	428825	100	90	0.0928121	0.793286	52	51.9	225716	603	1807	1.00291	0.73461	2127
2367	960825	3089	490691	470134	100	90	1.07279	0.793286	52	51.9	225716	603	1807	1.00425	0.74006	2127
2368	1.02072e+06	2800	526196	494526	100	90	1.35537	0.793286	52	51.9	225716	603	1807	1.00655	0.746475	2127
2369	1.05946e+06	2247	551504	507953	100	90	1.40959	0.793286	52	51.9	225716	603	1807	1.0086	0.742013	2127
2370	790780	1905	282494	508287	100	90	1.4629	0.793286	45	51.9	225716	603	1807	1.0865	0.890244	2127
2371	879967	1536	389923	480293	100	90	0.775803	0.793286	52	51.9	0	603	1807	1.03515	0.734091	2127
2372	1.01935e+06	1305	487981	516870	100	90	0.650327	0.793286	52	51.9	0	603	1807	1.02794	0.726939	2127
