Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2412	873401	786	474836	398565	100	90	1.95245	0.7812	52	51.9	0	556	1574	1.07164	0.730719	1834
2413	810136	700	442059	368077	100	90	2.02054	0.7812	52	51.9	0	556	1574	1.0818	0.737921	1834
2414	740165	607	404391	335774	100	90	2.0963	0.7812	52	51.9	0	556	1574	1.09986	0.745331	1834
2415	658243	515	360489	297755	100	90	2.11732	0.7812	52	51.9	0	556	1574	1.09639	0.734	1834
2416	639031	484	346728	285878	100	90	2.15312	0.7812	52	51.9	0	556	1574	1.11281	0.769231	1834
2417	612470	449	329762	272046	100	90	2.19776	0.7812	52	51.9	0	556	1574	1.12634	0.777262	1834
2418	552169	384	297388	244964	100	90	2.19411	0.7812	52	51.9	0	556	1574	1.14286	0.767123	1834
2419	494911	332	267156	218920	100	90	2.20543	0.7812	52	51.9	0	556	1574	1.14869	0.756329	1834
2420	490753	324	264967	217114	100	90	2.23768	0.7812	52	51.9	0	556	1574	1.14502	0.766447	1834
2421	440708	288	242127	198580	100	90	2.24817	0.7812	52	51.9	0	556	1574	1.16382	0.766667	1834
2422	222775	256	39358.7	183416	100	90	0.0923689	0.7812	52	51.9	206656	556	1574	1.00305	0.624209	1834
2423	589698	239	243092	346606	100	90	0.071275	0.7812	52	51.9	206656	556	1574	1.00229	0.620713	1834
2424	773349	211	350345	423005	100	90	0.0697078	0.7812	52	51.9	206656	556	1574	1.0023	0.652174	1834
2425	726824	204	346582	380242	100	90	0.0775668	0.7812	52	51.9	206656	556	1574	1.0027	0.710202	1834
2426	847417	199	426485	420932	100	90	0.102622	0.7812	52	51.9	206656	556	1574	1.00394	0.723261	1834
2427	980494	3148	500708	479786	100	90	1.18635	0.7812	52	51.9	206656	556	1574	1.00512	0.738908	1834
2428	1.03965e+06	2665	533916	505737	100	90	1.42685	0.7812	52	51.9	206656	556	1574	1.00801	0.743211	1834
2429	1.04999e+06	2071	545037	504948	100	90	1.4476	0.7812	52	51.9	206656	556	1574	1.01159	0.735503	1834
2430	778530	1825	277008	501522	100	90	1.5275	0.7812	49	51.9	206656	556	1574	1.09267	0.874377	1834
2431	858918	1510	379773	469939	100	90	0.837558	0.7812	52	51.9	0	556	1574	1.03965	0.700376	1834
2432	978413	1272	467448	497624	100	90	0.67819	0.7812	52	51.9	0	556	1574	1.0291	0.674009	1834
2433	1.0954e+06	1057	541434	539203	100	90	0.619997	0.7812	52	51.9	0	556	1574	1.02631	0.669278	1834
2434	1.14689e+06	898	575410	557418	100	90	0.643756	0.7812	52	51.9	0	556	1574	1.02765	0.694474	1834
2435	1.12501e+06	842	573897	538681	100	90	0.721904	0.7812	52	51.9	0	556	1574	1.03064	0.723572	1834
2436	1.13419e+06	1689	594028	540166	100	90	1.36041	0.7812	52	51.9	0	556	1574	1.03083	0.713158	1834
2437	1.11035e+06	1505	586708	523639	100	90	1.53286	0.7812	52	51.9	0	556	1574	1.03546	0.71059	1834
2438	1.0625e+06	1350	566612	495888	100	90	1.68816	0.7812	52	51.9	0	556	1574	1.03273	0.702435	1834
2439	1.02796e+06	1147	551316	476644	100	90	1.79676	0.7812	52	51.9	0	556	1574	1.03625	0.685714	1834
2440	952233	928	513302	438932	100	90	1.85241	0.7812	52	51.9	0	556	1574	1.04325	0.680663	1834
2441	895757	796	485524	410234	100	90	1.91692	0.7812	52	51.9	0	556	1574	1.05169	0.684143	1834
2442	836393	695	454926	381467	100	90	1.98705	0.7812	52	51.9	0	556	1574	1.0615	0.693548	1834
2443	799580	629	436001	363580	100	90	2.038	0.7812	52	51.9	0	556	1574	1.07105	0.699187	1834
2444	743911	565	406509	337402	100	90	2.06138	0.7812	52	51.9	0	556	1574	1.09451	0.724638	1834
2445	684731	513	374170	310562	100	90	2.08829	0.7812	52	51.9	0	556	1574	1.11014	0.748491	1834
2446	665158	491	359879	298136	100	90	2.13024	0.7812	52	51.9	0	556	1574	1.12405	0.769231	1834
2447	616324	443	331221	273717	100	90	2.16214	0.7812	52	51.9	0	556	1574	1.13319	0.76611	1834
2448	566750	397	304649	251308	100	90	2.15822	0.7812	52	51.9	0	556	1574	1.14251	0.772727	1834
2449	529712	369	284971	234646	100	90	2.17744	0.7812	52	51.9	0	556	1574	1.1589	0.785924	1834
2450	476758	324	256720	211054	100	90	2.19905	0.7812	52	51.9	0	556	1574	1.16561	0.795222	1834
2451	433275	303	238575	194700	100	90	2.16471	0.7812	52	51.9	0	556	1574	1.17993	0.797048	1834
2452	225638	275	42488.8	183150	100	90	0.0922944	0.7812	52	51.9	198653	556	1574	1.00261	0.628538	1834
2453	604594	256	250676	353918	100	90	0.0742338	0.7812	52	51.9	198653	556	1574	1.00213	0.621793	1834
2454	767394	216	349599	417795	100	90	0.0688341	0.7812	52	51.9	198653	556	1574	1.00217	0.660469	1834
2455	698277	181	335536	362741	100	90	0.0666697	0.7812	52	51.9	198653	556	1574	1.00228	0.714083	1834
2456	816987	165	413065	403922	100	90	0.0824998	0.7812	52	51.9	198653	556	1574	1.00309	0.7268	1834
2457	959518	3349	491303	468215	100	90	1.17421	0.7812	52	51.9	198653	556	1574	1.00485	0.737021	1834
2458	1.01823e+06	2793	523726	494506	100	90	1.35859	0.7812	52	51.9	198653	556	1574	1.00722	0.749308	1834
2459	1.01874e+06	2159	529728	489015	100	90	1.35417	0.7812	52	51.9	198653	556	1574	1.00857	0.74787	1834
2460	754692	1942	268930	485763	100	90	1.45003	0.7812	47	51.9	198653	556	1574	1.0777	0.871888	1834
2461	861227	1608	381270	470517	100	90	0.765176	0.7812	52	51.9	0	556	1574	1.03192	0.682346	1834
2462	992946	1350	474901	504768	100	90	0.643306	0.7812	52	51.9	0	556	1574	1.02575	0.673374	1834
2463	1.10698e+06	1086	547859	544281	100	90	0.570427	0.7812	52	51.9	0	556	1574	1.02276	0.671298	1834
2464	1.14111e+06	919	574006	553403	100	90	0.603915	0.7812	52	51.9	0	556	1574	1.02299	0.697446	1834
2465	1.13619e+06	849	582502	541454	100	90	0.67114	0.7812	52	51.9	0	556	1574	1.02569	0.717241	1834
2466	1.14371e+06	1821	600892	542819	100	90	1.35321	0.7812	52	51.9	0	556	1574	1.0262	0.722901	1834
2467	1.11228e+06	1627	589603	522674	100	90	1.52018	0.7812	52	51.9	0	556	1574	1.02874	0.731628	1834
2468	1.08286e+06	1503	577768	505092	100	90	1.65289	0.7812	52	51.9	0	556	1574	1.02887	0.729966	1834
2469	1.04679e+06	1237	562750	484042	100	90	1.77203	0.7812	52	51.9	0	556	1574	1.03761	0.728911	1834
2470	980916	1035	530462	450454	100	90	1.84727	0.7812	52	51.9	0	556	1574	1.04169	0.724239	1834
2471	957926	936	520132	437794	100	90	1.90238	0.7812	52	51.9	0	556	1574	1.04599	0.729053	1834
2472	909723	827	494885	414838	100	90	1.97114	0.7812	52	51.9	0	556	1574	1.06403	0.742574	1834
2473	872952	756	476199	396753	100	90	2.04591	0.7812	52	51.9	0	556	1574	1.07522	0.751359	1834
2474	783749	657	427701	356049	100	90	2.08313	0.7812	52	51.9	0	556	1574	1.092	0.77394	1834
2475	735617	593	402210	333406	100	90	2.10515	0.7812	52	51.9	0	556	1574	1.10106	0.790941	1834
2476	698625	542	378855	312941	100	90	2.10203	0.7812	52	51.9	0	556	1574	1.1204	0.798095	1834
2477	636813	482	342853	282495	100	90	2.13168	0.7812	52	51.9	0	556	1574	1.13867	0.81087	1834
2478	595010	437	320621	263481	100	90	2.11219	0.7812	52	51.9	0	556	1574	1.14903	0.818841	1834
2479	538109	383	290138	237979	100	90	2.12611	0.7812	52	51.9	0	556	1574	1.155	0.827298	1834
2480	491911	344	265653	217284	100	90	2.13204	0.7812	52	51.9	0	556	1574	1.16056	0.84375	1834
2481	453723	318	250098	203625	100	90	2.16614	0.7812	52	51.9	0	556	1574	1.16981	0.842466	1834
2482	235234	293	44812.9	190421	100	90	0.0985382	0.7812	52	51.9	209085	556	1574	1.00288	0.674382	1834
2483	599279	256	248579	350701	100	90	0.0749064	0.7812	52	51.9	209085	556	1574	1.00221	0.669715	1834
2484	787210	216	357453	429756	100	90	0.0687448	0.7812	52	51.9	209085	556	1574	1.00215	0.701434	1834
2485	747857	197	356074	391784	100	90	0.0717719	0.7812	52	51.9	209085	556	1574	1.00238	0.735452	1834
2486	865896	191	434312	431585	100	90	0.089993	0.7812	52	51.9	209085	556	1574	1.00291	0.734663	1834
2487	1.0001e+06	3479	509661	490442	100	90	1.14671	0.7812	52	51.9	209085	556	1574	1.00404	0.749672	1834
2488	1.06384e+06	2929	546204	517633	100	90	1.34496	0.7812	52	51.9	209085	556	1574	1.00605	0.764133	1834
2489	1.03754e+06	2293	539644	497898	100	90	1.38131	0.7812	52	51.9	209085	556	1574	1.00858	0.764818	1834
2490	784162	2031	279975	504187	100	90	1.45116	0.7812	49	51.9	209085	556	1574	1.08151	0.904028	1834
2491	883775	1666	388878	485253	100	90	0.814268	0.7812	52	51.9	0	556	1574	1.03605	0.738793	1834
2492	1.01309e+06	1393	482719	516335	100	90	0.669774	0.7812	52	51.9	0	556	1574	1.02731	0.726197	1834
2493	1.14374e+06	1182	564002	564254	100	90	0.631485	0.7812	52	51.9	0	556	1574	1.0244	0.718701	1834
2494	1.18949e+06	983	596411	578963	100	90	0.649387	0.7812	52	51.9	0	556	1574	1.02537	0.737572	1834
2495	1.194e+06	922	610307	571380	100	90	0.716547	0.7812	52	51.9	0	556	1574	1.02696	0.748563	1834
2496	1.16166e+06	1877	609021	552638	100	90	1.34599	0.7812	52	51.9	0	556	1574	1.026	0.75098	1834
2497	1.14165e+06	1717	603930	537716	100	90	1.49291	0.7812	52	51.9	0	556	1574	1.02644	0.743201	1834
2498	1.12106e+06	1576	597434	523623	100	90	1.64497	0.7812	52	51.9	0	556	1574	1.03057	0.738294	1834
2499	1.09326e+06	1316	586369	506890	100	90	1.76885	0.7812	52	51.9	0	556	1574	1.03807	0.736315	1834
2500	1.02914e+06	1104	554756	474388	100	90	1.82858	0.7812	52	51.9	0	556	1574	1.03973	0.731371	1834
2501	986428	971	534233	452196	100	90	1.88343	0.7812	52	51.9	0	556	1574	1.0466	0.725941	1834
2502	918883	840	499139	419744	100	90	1.93162	0.7812	52	51.9	0	556	1574	1.05103	0.727932	1834
2503	871072	765	474354	396719	100	90	1.98014	0.7812	52	51.9	0	556	1574	1.06315	0.738318	1834
2504	803302	666	438413	364889	100	90	2.01629	0.7812	52	51.9	0	556	1574	1.07362	0.727964	1834
2505	752560	600	410876	341684	100	90	2.04174	0.7812	52	51.9	0	556	1574	1.08873	0.742373	1834
2506	711072	549	384748	318605	100	90	2.08039	0.7812	52	51.9	0	556	1574	1.10048	0.752788	1834
2507	688474	509	369350	306074	100	90	2.12162	0.7812	52	51.9	0	556	1574	1.10854	0.752515	1834
2508	490379	497	186980	301966	100	90	2.16677	0.7812	52	51.9	0	556	1574	1.11445	0.758403	1834
2509	526605	456	235067	286087	100	90	2.18773	0.7812	52	51.9	0	556	1574	1.12033	0.766204	1834
2510	543418	418	269917	268450	100	90	2.21391	0.7812	52	51.9	0	556	1574	1.12874	0.758186	1834
2511	507099	371	266661	240438	100	90	2.21302	0.7812	52	51.9	0	556	1574	1.15818	0.783476	1834
2512	273582	331	49827.9	223754	100	90	0.117766	0.7812	52	51.9	229016	556	1574	1.00353	0.705797	1834
2513	619682	304	248056	371626	100	90	0.0902524	0.7812	52	51.9	229016	556	1574	1.00264	0.700696	1834
2514	830209	283	371545	458665	100	90	0.0907682	0.7812	52	51.9	229016	556	1574	1.00271	0.736339	1834
2515	784142	254	370511	413631	100	90	0.0952864	0.7812	52	51.9	229016	556	1574	1.00297	0.78467	1834
2516	870783	238	435205	435578	100	90	0.118914	0.7812	52	51.9	229016	556	1574	1.00436	0.795295	1834
2517	980251	3205	499590	480660	100	90	1.18084	0.7812	52	51.9	229016	556	1574	1.00652	0.797899	1834
2518	1.05519e+06	2742	542880	512308	100	90	1.3935	0.7812	52	51.9	229016	556	1574	1.00898	0.807194	1834
2519	1.04613e+06	2146	544466	501661	100	90	1.43487	0.7812	52	51.9	229016	556	1574	1.01117	0.806263	1834
2520	762790	1831	272659	490132	100	90	1.46588	0.7812	51	51.9	229016	556	1574	1.10581	0.981205	1834
2521	879646	1574	389398	479911	100	90	0.791475	0.7812	52	51.9	0	556	1574	1.04084	0.760887	1834
2522	990134	1322	473239	502302	100	90	0.663137	0.7812	52	51.9	0	556	1574	1.03184	0.741864	1834
2523	1.12902e+06	1146	557558	554332	100	90	0.64051	0.7812	52	51.9	0	556	1574	1.03102	0.743912	1834
2524	1.15908e+06	966	581167	561900	100	90	0.677878	0.7812	52	51.9	0	556	1574	1.03535	0.763289	1834
2525	1.1366e+06	928	580507	542077	100	90	0.787506	0.7812	52	51.9	0	556	1574	1.04035	0.782026	1834
2526	1.10786e+06	1718	581153	526711	100	90	1.39342	0.7812	52	51.9	0	556	1574	1.03967	0.783688	1834
2527	1.0678e+06	1608	566141	501662	100	90	1.54404	0.7812	52	51.9	0	556	1574	1.04092	0.779272	1834
2528	1.01684e+06	1420	543002	473837	100	90	1.68587	0.7812	52	51.9	0	556	1574	1.04265	0.776895	1834
2529	1.00965e+06	1229	543347	466303	100	90	1.79106	0.7812	52	51.9	0	556	1574	1.05449	0.786967	1834
2530	994951	1095	537798	457153	100	90	1.8405	0.7812	52	51.9	0	556	1574	1.06343	0.797742	1834
2531	950073	954	514957	435115	100	90	1.90381	0.7812	52	51.9	0	556	1574	1.07233	0.80065	1834
2532	897432	845	487164	410268	100	90	1.95867	0.7812	52	51.9	0	556	1574	1.08553	0.805386	1834
2533	787713	709	429131	358582	100	90	2.01837	0.7812	52	51.9	0	556	1574	1.10119	0.819648	1834
2534	725385	623	396226	329158	100	90	2.05436	0.7812	52	51.9	0	556	1574	1.10744	0.824121	1834
2535	686590	570	376540	310050	100	90	2.06504	0.7812	52	51.9	0	556	1574	1.12	0.823853	1834
2536	633452	513	344951	283030	100	90	2.10685	0.7812	52	51.9	0	556	1574	1.125	0.813765	1834
2537	618567	490	334743	274674	100	90	2.12335	0.7812	52	51.9	0	556	1574	1.13143	0.821277	1834
2538	586135	454	317109	259832	100	90	2.14367	0.7812	52	51.9	0	556	1574	1.12083	0.813793	1834
2539	531352	406	287771	235176	100	90	2.13562	0.7812	52	51.9	0	556	1574	1.12766	0.822917	1834
2540	451501	330	244677	199670	100	90	2.17271	0.7812	52	51.9	0	556	1574	1.12389	0.804487	1834
2541	414287	303	228704	185582	100	90	2.16219	0.7812	52	51.9	0	556	1574	1.12862	0.814685	1834
2542	203617	262	38788.7	164828	100	90	0.0870781	0.7812	52	51.9	193671	556	1574	1.0022	0.664058	1834
2543	586858	244	247461	339397	100	90	0.0708237	0.7812	52	51.9	193671	556	1574	1.00173	0.661864	1834
2544	779259	215	356296	422963	100	90	0.0681407	0.7812	52	51.9	193671	556	1574	1.00173	0.690708	1834
2545	749157	204	358875	390282	100	90	0.0735755	0.7812	52	51.9	193671	556	1574	1.0021	0.726235	1834
2546	857116	188	432427	424690	100	90	0.0894636	0.7812	52	51.9	193671	556	1574	1.00266	0.73881	1834
2547	969247	3329	494997	474250	100	90	1.11193	0.7812	52	51.9	193671	556	1574	1.00369	0.752479	1834
2548	998288	2763	513764	484524	100	90	1.27516	0.7812	52	51.9	193671	556	1574	1.00526	0.764136	1834
2549	1.03965e+06	2329	541470	498177	100	90	1.32909	0.7812	52	51.9	193671	556	1574	1.00682	0.763663	1834
2550	768825	2083	274728	494097	100	90	1.4282	0.7812	50	51.9	193671	556	1574	1.07797	0.888996	1834
2551	838307	1669	369847	458172	100	90	0.759486	0.7812	52	51.9	0	556	1574	1.03001	0.722443	1834
2552	960168	1368	459160	486739	100	90	0.604042	0.7812	52	51.9	0	556	1574	1.02213	0.702894	1834
2553	1.09344e+06	1112	539158	538188	100	90	0.544731	0.7812	52	51.9	0	556	1574	1.02094	0.707834	1834
2554	1.15262e+06	981	578215	558773	100	90	0.595341	0.7812	52	51.9	0	556	1574	1.02304	0.72783	1834
2555	1.1098e+06	872	567968	528692	100	90	0.633122	0.7812	52	51.9	0	556	1574	1.02449	0.757962	1834
2556	803236	1886	274191	529045	100	90	1.27738	0.7812	52	51.9	0	556	1574	1.02533	0.762495	1834
2557	903113	1820	378995	524118	100	90	1.49179	0.7812	52	51.9	0	556	1574	1.02865	0.757472	1834
2558	991483	1724	471048	520436	100	90	1.674	0.7812	52	51.9	0	556	1574	1.03297	0.755282	1834
2559	1.00152e+06	1414	506442	495075	100	90	1.77985	0.7812	52	51.9	0	556	1574	1.03786	0.755556	1834
2560	986500	1191	516560	469940	100	90	1.82494	0.7812	52	51.9	0	556	1574	1.04262	0.764055	1834
2561	929466	998	494895	434571	100	90	1.87198	0.7812	52	51.9	0	556	1574	1.04933	0.762002	1834
2562	903110	896	485247	417863	100	90	1.89003	0.7812	52	51.9	0	556	1574	1.05513	0.764505	1834
2563	829098	759	448225	380873	100	90	1.92016	0.7812	52	51.9	0	556	1574	1.06584	0.766355	1834
2564	777724	676	421861	355863	100	90	1.96886	0.7812	52	51.9	0	556	1574	1.07739	0.769925	1834
2565	740212	620	402281	337931	100	90	1.98665	0.7812	52	51.9	0	556	1574	1.08602	0.78125	1834
2566	717501	575	386785	324551	100	90	2.02796	0.7812	52	51.9	0	556	1574	1.10272	0.792185	1834
2567	681602	540	365700	305977	100	90	2.05577	0.7812	52	51.9	0	556	1574	1.12395	0.809524	1834
2568	623512	484	334204	279623	100	90	2.09652	0.7812	52	51.9	0	556	1574	1.16016	0.848485	1834
2569	558786	417	299824	250334	100	90	2.10762	0.7812	52	51.9	0	556	1574	1.17056	0.861111	1834
2570	505816	380	272368	226167	100	90	2.10477	0.7812	52	51.9	0	556	1574	1.17801	0.852778	1834
2571	438295	335	239829	198466	100	90	2.11046	0.7812	52	51.9	0	556	1574	1.18919	0.866667	1834
2572	243033	323	47445.2	195588	100	90	0.105719	0.7812	52	51.9	200814	556	1574	1.00323	0.677805	1834
2573	614827	292	256222	358605	100	90	0.0839612	0.7812	52	51.9	200814	556	1574	1.0025	0.673029	1834
2574	805981	247	367322	438659	100	90	0.0774954	0.7812	52	51.9	200814	556	1574	1.0023	0.705242	1834
2575	754321	227	360078	394242	100	90	0.0829103	0.7812	52	51.9	200814	556	1574	1.00288	0.742987	1834
2576	602473	202	184310	418163	100	90	0.0979041	0.7812	52	51.9	200814	556	1574	1.00373	0.756081	1834
2577	733429	3234	289029	444399	100	90	1.13777	0.7812	52	51.9	200814	556	1574	1.00514	0.760185	1834
2578	883946	2954	396707	487239	100	90	1.39432	0.7812	52	51.9	200814	556	1574	1.00608	0.758489	1834
2579	989666	2529	475944	513721	100	90	1.49795	0.7812	52	51.9	200814	556	1574	1.0072	0.763049	1834
2580	750347	2189	252667	497679	100	90	1.52646	0.7812	48	51.9	200814	556	1574	1.08047	0.888889	1834
2581	837960	1735	358954	469093	100	90	0.787025	0.7812	52	51.9	0	556	1574	1.03107	0.73338	1834
2582	986007	1445	464364	507633	100	90	0.642025	0.7812	52	51.9	0	556	1574	1.02426	0.721617	1834
2583	1.10642e+06	1162	541954	548981	100	90	0.581261	0.7812	52	51.9	0	556	1574	1.0228	0.722046	1834
2584	1.15865e+06	1000	578961	565009	100	90	0.617329	0.7812	52	51.9	0	556	1574	1.02488	0.749904	1834
2585	1.14054e+06	929	582296	545235	100	90	0.691464	0.7812	52	51.9	0	556	1574	1.02786	0.768982	1834
2586	1.14591e+06	1955	600873	545042	100	90	1.34578	0.7812	52	51.9	0	556	1574	1.02874	0.768225	1834
2587	1.13971e+06	1792	603226	536488	100	90	1.53665	0.7812	52	51.9	0	556	1574	1.03491	0.759375	1834
2588	1.11228e+06	1567	593614	518670	100	90	1.67079	0.7812	52	51.9	0	556	1574	1.03462	0.75146	1834
2589	783637	1303	280940	502697	100	90	1.77136	0.7812	52	51.9	0	556	1574	1.04396	0.747853	1834
2590	836118	1119	363651	472467	100	90	1.8558	0.7812	52	51.9	0	556	1574	1.0523	0.755009	1834
2591	849833	977	415558	434274	100	90	1.92323	0.7812	52	51.9	0	556	1574	1.05837	0.752868	1834
2592	865535	881	447634	417902	100	90	1.98005	0.7812	52	51.9	0	556	1574	1.0672	0.767442	1834
2593	836855	791	443863	392991	100	90	2.03607	0.7812	52	51.9	0	556	1574	1.07814	0.771613	1834
2594	774262	690	416241	358021	100	90	2.05511	0.7812	52	51.9	0	556	1574	1.08978	0.783905	1834
2595	726441	623	392121	334320	100	90	2.06059	0.7812	52	51.9	0	556	1574	1.10253	0.797342	1834
2596	667715	542	358875	302746	100	90	2.07386	0.7812	52	51.9	0	556	1574	1.12376	0.814532	1834
2597	620300	484	331645	279022	100	90	2.06849	0.7812	52	51.9	0	556	1574	1.14068	0.833333	1834
2598	579790	440	309433	260404	100	90	2.10335	0.7812	52	51.9	0	556	1574	1.15139	0.834532	1834
2599	535922	400	286694	239928	100	90	2.12919	0.7812	52	51.9	0	556	1574	1.16106	0.859416	1834
2600	496102	375	266626	221488	100	90	2.14944	0.7812	52	51.9	0	556	1574	1.15263	0.867816	1834
2601	450950	338	246682	204268	100	90	2.15033	0.7812	52	51.9	0	556	1574	1.16568	0.894231	1834
2602	240453	316	46397.3	194056	100	90	0.104212	0.7812	52	51.9	204610	556	1574	1.00309	0.685742	1834
2603	612972	275	256020	356953	100	90	0.0781183	0.7812	52	51.9	204610	556	1574	1.00226	0.6812	1834
2604	812814	249	370497	442318	100	90	0.0772035	0.7812	52	51.9	204610	556	1574	1.00219	0.711947	1834
2605	745360	219	357414	387946	100	90	0.0776822	0.7812	52	51.9	204610	556	1574	1.00246	0.75345	1834
2606	858111	208	433851	424260	100	90	0.097993	0.7812	52	51.9	204610	556	1574	1.00326	0.752731	1834
2607	989753	3530	506852	482901	100	90	1.18362	0.7812	52	51.9	204610	556	1574	1.0046	0.761355	1834
2608	1.03444e+06	2866	532493	501942	100	90	1.37454	0.7812	52	51.9	204610	556	1574	1.00701	0.768028	1834
2609	1.01529e+06	2193	528862	486433	100	90	1.36963	0.7812	52	51.9	204610	556	1574	1.00836	0.765495	1834
2610	741024	1903	265416	475608	100	90	1.44166	0.7812	49	51.9	204610	556	1574	1.08679	0.920635	1834
2611	828317	1548	367436	451477	100	90	0.734122	0.7812	52	51.9	0	556	1574	1.03229	0.732325	1834
2612	974277	1300	466353	494303	100	90	0.601257	0.7812	52	51.9	0	556	1574	1.02495	0.721647	1834
2613	1.0994e+06	1097	542487	541636	100	90	0.571645	0.7812	52	51.9	0	556	1574	1.02458	0.723469	1834
2614	1.15622e+06	964	580538	561415	100	90	0.622627	0.7812	52	51.9	0	556	1574	1.02903	0.747814	1834
2615	1.14122e+06	881	582895	545903	100	90	0.689608	0.7812	52	51.9	0	556	1574	1.03295	0.76884	1834
2616	1.11205e+06	1808	582624	529427	100	90	1.34128	0.7812	52	51.9	0	556	1574	1.03098	0.765696	1834
2617	1.09282e+06	1751	579184	513632	100	90	1.53192	0.7812	52	51.9	0	556	1574	1.03333	0.755026	1834
2618	794765	1615	282809	511956	100	90	1.65602	0.7812	52	51.9	0	556	1574	1.03788	0.754119	1834
2619	863549	1362	372976	490573	100	90	1.79796	0.7812	52	51.9	0	556	1574	1.04277	0.750751	1834
2620	911070	1174	440502	470568	100	90	1.86988	0.7812	52	51.9	0	556	1574	1.05055	0.754585	1834
2621	882946	983	453433	429513	100	90	1.94444	0.7812	52	51.9	0	556	1574	1.06416	0.764398	1834
2622	875686	877	463140	412546	100	90	1.97949	0.7812	52	51.9	0	556	1574	1.07428	0.770492	1834
2623	800395	739	428810	371585	100	90	2.01869	0.7812	52	51.9	0	556	1574	1.07752	0.767733	1834
2624	724568	617	390699	333869	100	90	2.05955	0.7812	52	51.9	0	556	1574	1.09452	0.768719	1834
2625	673745	545	364826	308919	100	90	2.07646	0.7812	52	51.9	0	556	1574	1.10863	0.780718	1834
2626	638013	496	343526	287997	100	90	2.07564	0.7812	52	51.9	0	556	1574	1.12456	0.790456	1834
2627	628959	475	336355	281895	100	90	2.13686	0.7812	52	51.9	0	556	1574	1.12209	0.79085	1834
2628	623213	458	333435	278555	100	90	2.17744	0.7812	52	51.9	0	556	1574	1.13125	0.806378	1834
2629	580385	416	310534	259513	100	90	2.16926	0.7812	52	51.9	0	556	1574	1.14352	0.798489	1834
2630	545417	392	293120	242783	100	90	2.19978	0.7812	52	51.9	0	556	1574	1.15404	0.80593	1834
2631	478651	347	262093	216558	100	90	2.20703	0.7812	52	51.9	0	556	1574	1.16763	0.824074	1834
2632	244811	306	47065.4	197746	100	90	0.104524	0.7812	52	51.9	217304	556	1574	1.00288	0.695602	1834
2633	606871	276	249689	357182	100	90	0.0810168	0.7812	52	51.9	217304	556	1574	1.00219	0.689925	1834
2634	814738	252	367402	447336	100	90	0.0789079	0.7812	52	51.9	217304	556	1574	1.0023	0.712789	1834
2635	782104	236	369800	412304	100	90	0.0851221	0.7812	52	51.9	217304	556	1574	1.00263	0.73177	1834
2636	871484	215	434388	437096	100	90	0.101788	0.7812	52	51.9	217304	556	1574	1.00363	0.746965	1834
2637	993556	3343	504534	489022	100	90	1.1447	0.7812	52	51.9	217304	556	1574	1.00536	0.752666	1834
2638	1.04306e+06	2888	534125	508931	100	90	1.33954	0.7812	52	51.9	217304	556	1574	1.00724	0.753842	1834
2639	1.07032e+06	2310	554709	515612	100	90	1.38331	0.7812	52	51.9	217304	556	1574	1.01093	0.749906	1834
2640	805533	2048	285723	519810	100	90	1.47183	0.7812	49	51.9	217304	556	1574	1.08388	0.88867	1834
2641	914167	1696	400380	503971	100	90	0.81783	0.7812	52	51.9	0	556	1574	1.03545	0.764796	1834
2642	1.07964e+06	1488	511667	553320	100	90	0.719753	0.7812	52	51.9	0	556	1574	1.02969	0.752127	1834
2643	1.19193e+06	1240	585184	590499	100	90	0.681651	0.7812	52	51.9	0	556	1574	1.02769	0.745045	1834
2644	1.21562e+06	1041	608386	592459	100	90	0.694642	0.7812	52	51.9	0	556	1574	1.02896	0.747833	1834
2645	1.16578e+06	906	594578	559166	100	90	0.724762	0.7812	52	51.9	0	556	1574	1.03015	0.755835	1834
2646	1.16706e+06	1846	610417	556647	100	90	1.40651	0.7812	52	51.9	0	556	1574	1.03203	0.747141	1834
2647	1.1525e+06	1672	608513	543988	100	90	1.5751	0.7812	52	51.9	0	556	1574	1.04028	0.743561	1834
2648	1.1165e+06	1459	594639	521859	100	90	1.67797	0.7812	52	51.9	0	556	1574	1.04424	0.73858	1834
2649	1.09737e+06	1254	588158	509213	100	90	1.78305	0.7812	52	51.9	0	556	1574	1.05222	0.735726	1834
2650	1.01818e+06	1058	549245	468935	100	90	1.83903	0.7812	52	51.9	0	556	1574	1.05898	0.741497	1834
2651	961821	922	521198	440623	100	90	1.8947	0.7812	52	51.9	0	556	1574	1.06932	0.748889	1834
2652	898886	804	488817	410069	100	90	1.97242	0.7812	52	51.9	0	556	1574	1.08169	0.756066	1834
2653	811305	695	442621	368684	100	90	1.99178	0.7812	52	51.9	0	556	1574	1.09774	0.769231	1834
2654	769779	634	420735	349043	100	90	2.02502	0.7812	52	51.9	0	556	1574	1.11231	0.777597	1834
2655	696285	548	381257	315028	100	90	2.04483	0.7812	52	51.9	0	556	1574	1.12298	0.792776	1834
2656	684340	516	371347	305786	100	90	2.08377	0.7812	52	51.9	0	556	1574	1.13904	0.798781	1834
2657	638949	466	343851	283711	100	90	2.08007	0.7812	52	51.9	0	556	1574	1.162	0.821267	1834
2658	424552	411	160106	263247	100	90	2.07365	0.7812	52	51.9	0	556	1574	1.18349	0.836364	1834
