Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2554	1.125e+06	926	564202	543103	100	90	0.56519	0.78063	52	51.7	0	563	1788	1.03169	0.785958	2012
2555	1.12206e+06	917	573944	532156	100	90	0.661162	0.78063	52	51.7	0	563	1788	1.03623	0.7947	2012
2556	1.10176e+06	1846	580019	521744	100	90	1.27111	0.78063	52	51.7	0	563	1788	1.03527	0.795401	2012
2557	1.115e+06	1722	592977	522027	100	90	1.47812	0.78063	52	51.7	0	563	1788	1.04467	0.797262	2012
2558	1.10343e+06	1584	591448	511982	100	90	1.66249	0.78063	52	51.7	0	563	1788	1.05247	0.795322	2012
2559	1.02668e+06	1259	553556	473126	100	90	1.75676	0.78063	52	51.7	0	563	1788	1.0572	0.797375	2012
2560	965375	1051	523996	441379	100	90	1.81883	0.78063	52	51.7	0	563	1788	1.05777	0.792527	2012
2561	951318	947	519118	432201	100	90	1.88298	0.78063	52	51.7	0	563	1788	1.06592	0.8	2012
2562	895207	840	489512	405695	100	90	1.92414	0.78063	52	51.7	0	563	1788	1.06735	0.797048	2012
2563	823190	733	450984	372206	100	90	1.94746	0.78063	52	51.7	0	563	1788	1.08371	0.815603	2012
2564	744200	632	408472	335728	100	90	1.97064	0.78063	52	51.7	0	563	1788	1.09933	0.819079	2012
2565	723755	594	397853	325902	100	90	1.99626	0.78063	52	51.7	0	563	1788	1.11852	0.839506	2012
2566	644434	515	352451	287758	100	90	1.99409	0.78063	52	51.7	0	563	1788	1.13167	0.844581	2012
2567	589700	455	321052	261272	100	90	2.02905	0.78063	52	51.7	0	563	1788	1.15126	0.865566	2012
2568	549633	408	299665	242827	100	90	2.03515	0.78063	52	51.7	0	563	1788	1.14319	0.855263	2012
2569	513197	367	280074	226128	100	90	2.04822	0.78063	52	51.7	0	563	1788	1.15344	0.853801	2012
2570	470540	335	257596	206922	100	90	2.04528	0.78063	52	51.7	0	563	1788	1.16667	0.87013	2012
2571	429292	309	238687	190605	100	90	2.00593	0.78063	52	51.7	0	563	1788	1.16719	0.87108	2012
2572	202377	265	37137	165240	100	90	0.0865163	0.78063	52	51.7	202169	563	1788	1.00266	0.717016	2012
2573	593305	258	247151	346154	100	90	0.0721544	0.78063	51	51.7	202169	563	1788	1.00221	0.710437	2012
2574	775868	243	352370	423498	100	90	0.0739304	0.78063	51	51.7	202169	563	1788	1.00232	0.730488	2012
2575	711622	224	341869	369753	100	90	0.0790378	0.78063	51	51.7	202169	563	1788	1.00267	0.766167	2012
2576	595459	213	181490	413969	100	90	0.101239	0.78063	51	51.7	202169	563	1788	1.00364	0.782339	2012
2577	724903	3214	289785	435118	100	90	1.12038	0.78063	51	51.7	202169	563	1788	1.00458	0.791374	2012
2578	672088	3108	187412	484676	100	90	1.42763	0.78063	51	51.7	202169	563	1788	1.00628	0.800514	2012
2579	771635	2680	291950	479685	100	90	1.52574	0.78063	51	51.7	202169	563	1788	1.00886	0.803631	2012
2580	684176	2364	195206	488970	100	90	1.58366	0.78063	48	51.7	202169	563	1788	1.08115	0.918263	2012
2581	763869	1846	302456	450613	100	90	0.756518	0.78063	52	51.7	0	563	1788	1.02687	0.751903	2012
2582	918358	1506	418244	486958	100	90	0.606587	0.78063	52	51.7	0	563	1788	1.02007	0.740212	2012
2583	1.09896e+06	1304	529150	551566	100	90	0.587949	0.78063	52	51.7	0	563	1788	1.01948	0.748537	2012
2584	1.15916e+06	1097	574694	567321	100	90	0.61729	0.78063	52	51.7	0	563	1788	1.02143	0.768855	2012
2585	1.13837e+06	977	579492	543876	100	90	0.672174	0.78063	52	51.7	0	563	1788	1.02375	0.783716	2012
2586	1.14678e+06	1936	602837	543939	100	90	1.30197	0.78063	52	51.7	0	563	1788	1.02485	0.787135	2012
2587	1.15022e+06	1792	611222	538998	100	90	1.48344	0.78063	52	51.7	0	563	1788	1.02804	0.781534	2012
2588	1.10228e+06	1571	591015	511266	100	90	1.63521	0.78063	52	51.7	0	563	1788	1.03008	0.768883	2012
2589	1.09083e+06	1338	589791	501040	100	90	1.74743	0.78063	52	51.7	0	563	1788	1.03825	0.767071	2012
2590	1.04012e+06	1151	565968	474151	100	90	1.80444	0.78063	52	51.7	0	563	1788	1.04305	0.763828	2012
2591	994280	1015	543359	450921	100	90	1.83479	0.78063	52	51.7	0	563	1788	1.04968	0.763184	2012
2592	951327	909	521097	430230	100	90	1.88794	0.78063	52	51.7	0	563	1788	1.06022	0.770601	2012
2593	899482	819	493960	405523	100	90	1.95532	0.78063	52	51.7	0	563	1788	1.0604	0.774194	2012
2594	820037	723	450872	369166	100	90	1.99924	0.78063	52	51.7	0	563	1788	1.07268	0.780764	2012
2595	759874	648	418329	341545	100	90	2.01529	0.78063	52	51.7	0	563	1788	1.09946	0.802215	2012
2596	697351	576	382832	310228	100	90	2.01038	0.78063	52	51.7	0	563	1788	1.10681	0.827094	2012
2597	644592	516	352214	285264	100	90	2.04138	0.78063	52	51.7	0	563	1788	1.1205	0.828343	2012
2598	606535	475	330449	268818	100	90	2.08231	0.78063	52	51.7	0	563	1788	1.11928	0.815217	2012
2599	556533	417	302822	246450	100	90	2.08656	0.78063	52	51.7	0	563	1788	1.14023	0.829146	2012
2600	504459	379	275295	223057	100	90	2.09577	0.78063	52	51.7	0	563	1788	1.14545	0.827298	2012
2601	457564	345	253164	204400	100	90	2.09215	0.78063	52	51.7	0	563	1788	1.15607	0.844237	2012
2602	242113	320	45324.5	196788	100	90	0.103546	0.78063	52	51.7	212334	563	1788	1.0026	0.740502	2012
2603	616931	296	255929	361002	100	90	0.0835569	0.78063	52	51.7	212334	563	1788	1.0021	0.735366	2012
2604	812216	251	370671	441545	100	90	0.0774013	0.78063	52	51.7	212334	563	1788	1.00211	0.754275	2012
2605	738128	211	353880	384248	100	90	0.0753469	0.78063	52	51.7	212334	563	1788	1.00243	0.779711	2012
2606	833809	209	419521	414287	100	90	0.0973062	0.78063	52	51.7	212334	563	1788	1.00347	0.784879	2012
2607	943490	3176	482317	461174	100	90	1.05677	0.78063	52	51.7	212334	563	1788	1.00414	0.794521	2012
2608	998716	2743	516124	482593	100	90	1.22856	0.78063	52	51.7	212334	563	1788	1.00595	0.799065	2012
2609	1.00268e+06	2247	523776	478904	100	90	1.32405	0.78063	52	51.7	212334	563	1788	1.00844	0.79595	2012
2610	725144	1909	260962	464182	100	90	1.43238	0.78063	46	51.7	212334	563	1788	1.08772	0.931782	2012
2611	825645	1601	365041	449685	100	90	0.716128	0.78063	52	51.7	0	563	1788	1.03193	0.772807	2012
2612	965566	1372	461133	488389	100	90	0.595737	0.78063	52	51.7	0	563	1788	1.02451	0.760474	2012
2613	1.09551e+06	1150	540563	537150	100	90	0.553789	0.78063	52	51.7	0	563	1788	1.02264	0.762247	2012
2614	1.14641e+06	969	575315	554862	100	90	0.586097	0.78063	52	51.7	0	563	1788	1.02458	0.777839	2012
2615	1.11832e+06	892	572392	531706	100	90	0.64849	0.78063	52	51.7	0	563	1788	1.02732	0.791276	2012
2616	1.12211e+06	1871	590465	531645	100	90	1.2846	0.78063	52	51.7	0	563	1788	1.03022	0.784237	2012
2617	1.10087e+06	1799	585266	515605	100	90	1.47296	0.78063	52	51.7	0	563	1788	1.03184	0.784085	2012
2618	1.08799e+06	1645	583221	504772	100	90	1.62599	0.78063	52	51.7	0	563	1788	1.03618	0.779012	2012
2619	1.05079e+06	1358	567949	482838	100	90	1.71957	0.78063	52	51.7	0	563	1788	1.04528	0.771707	2012
2620	1.00136e+06	1155	544517	456841	100	90	1.75367	0.78063	52	51.7	0	563	1788	1.05131	0.77768	2012
2621	947244	1006	517421	429823	100	90	1.81094	0.78063	52	51.7	0	563	1788	1.05263	0.778905	2012
2622	869696	862	476255	393441	100	90	1.85836	0.78063	52	51.7	0	563	1788	1.05908	0.775801	2012
2623	564769	728	214324	350444	100	90	1.92702	0.78063	52	51.7	0	563	1788	1.06874	0.780899	2012
2624	572701	631	258614	314087	100	90	1.96643	0.78063	52	51.7	0	563	1788	1.08166	0.79316	2012
2625	582858	568	292281	290576	100	90	1.98335	0.78063	52	51.7	0	563	1788	1.10748	0.827586	2012
2626	550244	496	288057	258144	100	90	2.00036	0.78063	52	51.7	0	563	1788	1.12956	0.85595	2012
2627	511097	433	271435	232692	100	90	2.03559	0.78063	52	51.7	0	563	1788	1.16115	0.868932	2012
2628	496199	392	265962	223326	100	90	2.07044	0.78063	52	51.7	0	563	1788	1.16502	0.851852	2012
2629	451658	345	243584	201580	100	90	2.07578	0.78063	52	51.7	0	563	1788	1.16992	0.858434	2012
2630	435067	327	235490	193531	100	90	2.10865	0.78063	52	51.7	0	563	1788	1.17576	0.876221	2012
2631	407626	304	224349	183277	100	90	2.06996	0.78063	52	51.7	0	563	1788	1.20724	0.907473	2012
2632	215781	288	41227.5	174554	100	90	0.0913184	0.78063	52	51.7	187471	563	1788	1.00301	0.727697	2012
2633	612517	272	257508	355009	100	90	0.0766047	0.78063	52	51.7	187471	563	1788	1.00252	0.723826	2012
2634	809093	246	369800	439292	100	90	0.0754467	0.78063	51	51.7	187471	563	1788	1.00259	0.75674	2012
2635	747149	217	358676	388473	100	90	0.0766606	0.78063	51	51.7	187471	563	1788	1.00278	0.789011	2012
2636	866727	210	438224	428503	100	90	0.0966757	0.78063	51	51.7	187471	563	1788	1.00418	0.795175	2012
2637	996707	3640	510531	486176	100	90	1.16566	0.78063	51	51.7	187471	563	1788	1.0056	0.799242	2012
2638	1.04128e+06	2972	535962	505321	100	90	1.31768	0.78063	50	51.7	187471	563	1788	1.00803	0.807502	2012
2639	1.03635e+06	2449	540409	495946	100	90	1.36729	0.78063	50	51.7	187471	563	1788	1.00968	0.808581	2012
2640	622252	2105	127009	495243	100	90	1.40759	0.78063	46	51.7	187471	563	1788	1.0861	0.95448	2012
2641	709173	1758	232058	469219	100	90	0.695595	0.78063	52	51.7	0	563	1788	1.03136	0.7635	2012
2642	916654	1546	383230	522694	100	90	0.622848	0.78063	52	51.7	0	563	1788	1.02714	0.75438	2012
2643	1.07861e+06	1296	498004	565583	100	90	0.598265	0.78063	52	51.7	0	563	1788	1.02559	0.753309	2012
2644	1.12372e+06	1063	545088	564227	100	90	0.627143	0.78063	52	51.7	0	563	1788	1.02789	0.771093	2012
2645	1.11771e+06	964	562540	542583	100	90	0.688634	0.78063	52	51.7	0	563	1788	1.03153	0.784416	2012
2646	1.13222e+06	1976	590415	541805	100	90	1.38428	0.78063	52	51.7	0	563	1788	1.03563	0.781573	2012
2647	1.14877e+06	1791	607483	541282	100	90	1.5148	0.78063	52	51.7	0	563	1788	1.03787	0.780353	2012
2648	1.15198e+06	1663	614936	537039	100	90	1.67268	0.78063	52	51.7	0	563	1788	1.04369	0.780308	2012
2649	1.09882e+06	1386	592491	506330	100	90	1.72237	0.78063	52	51.7	0	563	1788	1.04513	0.771492	2012
2650	998808	1133	543034	455774	100	90	1.76027	0.78063	52	51.7	0	563	1788	1.04691	0.767986	2012
2651	943197	982	515461	427736	100	90	1.79969	0.78063	52	51.7	0	563	1788	1.0536	0.762448	2012
2652	838356	804	460473	377883	100	90	1.8511	0.78063	52	51.7	0	563	1788	1.07306	0.765903	2012
2653	812382	737	447669	364713	100	90	1.94215	0.78063	52	51.7	0	563	1788	1.08163	0.76356	2012
2654	764620	655	422015	342606	100	90	1.97849	0.78063	52	51.7	0	563	1788	1.10746	0.795918	2012
2655	719682	595	398170	321511	100	90	2.02487	0.78063	52	51.7	0	563	1788	1.11466	0.790657	2012
2656	692483	556	380997	306370	100	90	2.06476	0.78063	52	51.7	0	563	1788	1.13957	0.827068	2012
2657	650671	509	355930	285926	100	90	2.07151	0.78063	52	51.7	0	563	1788	1.16451	0.845361	2012
2658	604948	456	330355	265691	100	90	2.07063	0.78063	52	51.7	0	563	1788	1.18432	0.853488	2012
2659	540296	410	296656	235810	100	90	2.06807	0.78063	52	51.7	0	563	1788	1.18029	0.850394	2012
2660	505873	378	278652	220335	100	90	2.03744	0.78063	52	51.7	0	563	1788	1.18635	0.856338	2012
2661	459020	347	256848	202172	100	90	2.0605	0.78063	52	51.7	0	563	1788	1.20882	0.880126	2012
2662	238556	325	44896.4	193659	100	90	0.107162	0.78063	52	51.7	218686	563	1788	1.00409	0.699091	2012
2663	605199	309	250163	355036	100	90	0.0867378	0.78063	52	51.7	218686	563	1788	1.00319	0.692464	2012
2664	818380	263	372755	445625	100	90	0.0806213	0.78063	52	51.7	218686	563	1788	1.00325	0.717272	2012
2665	558933	233	158621	400311	100	90	0.0813163	0.78063	52	51.7	218686	563	1788	1.00317	0.750529	2012
2666	656861	224	247898	408963	100	90	0.0997141	0.78063	52	51.7	218686	563	1788	1.00399	0.751372	2012
2667	858753	3403	381157	477596	100	90	1.13327	0.78063	52	51.7	218686	563	1788	1.0055	0.755949	2012
2668	987796	3270	471165	516631	100	90	1.41456	0.78063	52	51.7	218686	563	1788	1.00773	0.774641	2012
2669	1.01554e+06	2519	505516	510023	100	90	1.40386	0.78063	52	51.7	218686	563	1788	1.00929	0.767411	2012
2670	745390	2202	258019	487371	100	90	1.46323	0.78063	48	51.7	218686	563	1788	1.07448	0.883242	2012
2671	830313	1741	361412	458242	100	90	0.797152	0.78063	52	51.7	0	563	1788	1.03261	0.751895	2012
2672	982535	1438	467755	499537	100	90	0.645395	0.78063	52	51.7	0	563	1788	1.02453	0.744012	2012
2673	1.11641e+06	1190	551256	547844	100	90	0.578112	0.78063	52	51.7	0	563	1788	1.02147	0.742951	2012
2674	1.1777e+06	1028	591925	569214	100	90	0.620923	0.78063	52	51.7	0	563	1788	1.02328	0.753956	2012
2675	1.13764e+06	935	582750	540594	100	90	0.672977	0.78063	52	51.7	0	563	1788	1.0254	0.769231	2012
2676	1.10751e+06	1875	584141	523365	100	90	1.35619	0.78063	52	51.7	0	563	1788	1.02844	0.762018	2012
2677	1.09513e+06	1718	583208	511927	100	90	1.50633	0.78063	52	51.7	0	563	1788	1.0309	0.758839	2012
2678	1.09347e+06	1602	586978	506493	100	90	1.65663	0.78063	52	51.7	0	563	1788	1.03266	0.75619	2012
2679	1.05574e+06	1353	571004	484734	100	90	1.75047	0.78063	52	51.7	0	563	1788	1.03626	0.753754	2012
2680	996210	1146	542286	453924	100	90	1.80859	0.78063	52	51.7	0	563	1788	1.0452	0.752431	2012
2681	930839	977	509151	421688	100	90	1.87022	0.78063	52	51.7	0	563	1788	1.06116	0.770509	2012
2682	895698	877	491222	404476	100	90	1.90476	0.78063	52	51.7	0	563	1788	1.07067	0.787456	2012
2683	856918	790	470936	385982	100	90	1.95905	0.78063	52	51.7	0	563	1788	1.07955	0.784238	2012
2684	802353	707	441401	360952	100	90	1.99996	0.78063	52	51.7	0	563	1788	1.09341	0.789625	2012
2685	766906	658	422619	344287	100	90	2.02611	0.78063	52	51.7	0	563	1788	1.09682	0.795031	2012
2686	730591	609	399800	324937	100	90	2.06276	0.78063	52	51.7	0	563	1788	1.10863	0.790894	2012
2687	690397	568	375839	304875	100	90	2.09074	0.78063	52	51.7	0	563	1788	1.12583	0.805505	2012
2688	638090	510	347438	281194	100	90	2.07984	0.78063	52	51.7	0	563	1788	1.14231	0.816495	2012
2689	599367	471	326318	264004	100	90	2.09741	0.78063	52	51.7	0	563	1788	1.12936	0.803965	2012
2690	577705	446	314679	254326	100	90	2.10686	0.78063	52	51.7	0	563	1788	1.12798	0.816705	2012
2691	481127	364	266464	214664	100	90	2.09919	0.78063	52	51.7	0	563	1788	1.15489	0.83815	2012
2692	254550	346	48510.4	206040	100	90	0.111014	0.78063	52	51.7	224862	563	1788	1.00266	0.682811	2012
2693	622325	306	257928	364396	100	90	0.0852401	0.78063	52	51.7	224862	563	1788	1.00208	0.681252	2012
2694	831218	291	377842	453377	100	90	0.0872527	0.78063	52	51.7	224862	563	1788	1.00221	0.699736	2012
2695	790822	278	376987	413835	100	90	0.0959755	0.78063	52	51.7	224862	563	1788	1.0027	0.731932	2012
2696	867373	246	436511	430862	100	90	0.110231	0.78063	52	51.7	224862	563	1788	1.00381	0.740938	2012
2697	992979	3414	507285	485694	100	90	1.12288	0.78063	52	51.7	224862	563	1788	1.00558	0.752016	2012
2698	1.03746e+06	2844	533775	503689	100	90	1.30072	0.78063	52	51.7	224862	563	1788	1.00803	0.760193	2012
2699	1.01815e+06	2261	529595	488552	100	90	1.32728	0.78063	52	51.7	224862	563	1788	1.00958	0.754689	2012
2700	755722	2036	270489	485233	100	90	1.44484	0.78063	50	51.7	224862	563	1788	1.08424	0.894659	2012
2701	842145	1665	371025	460721	100	90	0.721735	0.78063	52	51.7	0	563	1788	1.03122	0.73948	2012
2702	996059	1393	475205	504910	100	90	0.603289	0.78063	52	51.7	0	563	1788	1.02481	0.733537	2012
2703	1.14198e+06	1167	562626	562036	100	90	0.550832	0.78063	52	51.7	0	563	1788	1.02104	0.728508	2012
2704	1.17812e+06	1002	590420	571228	100	90	0.579386	0.78063	52	51.7	0	563	1788	1.02224	0.743436	2012
2705	1.14727e+06	905	586500	546630	100	90	0.62881	0.78063	52	51.7	0	563	1788	1.02313	0.757825	2012
2706	1.12827e+06	1949	592908	535359	100	90	1.29049	0.78063	52	51.7	0	563	1788	1.02434	0.747952	2012
2707	1.11875e+06	1781	593851	524903	100	90	1.49869	0.78063	52	51.7	0	563	1788	1.03082	0.748967	2012
2708	1.10948e+06	1583	593599	515878	100	90	1.64333	0.78063	52	51.7	0	563	1788	1.03383	0.735351	2012
2709	1.06269e+06	1315	572656	490038	100	90	1.72504	0.78063	52	51.7	0	563	1788	1.04002	0.727554	2012
2710	1.01402e+06	1120	549642	464377	100	90	1.80724	0.78063	52	51.7	0	563	1788	1.04483	0.73297	2012
2711	981459	993	533564	447895	100	90	1.86303	0.78063	52	51.7	0	563	1788	1.05158	0.733607	2012
2712	972851	916	530044	442807	100	90	1.92357	0.78063	52	51.7	0	563	1788	1.05724	0.72697	2012
2713	891684	787	486427	405258	100	90	1.96784	0.78063	52	51.7	0	563	1788	1.06218	0.721863	2012
2714	832499	695	455026	377473	100	90	2.00729	0.78063	52	51.7	0	563	1788	1.06459	0.718062	2012
2715	801123	653	438949	362174	100	90	2.05321	0.78063	52	51.7	0	563	1788	1.07447	0.728414	2012
2716	737505	590	401447	329724	100	90	2.05422	0.78063	52	51.7	0	563	1788	1.08182	0.753497	2012
2717	663251	508	359092	293372	100	90	2.06018	0.78063	52	51.7	0	563	1788	1.09804	0.770325	2012
2718	613733	458	333180	270604	100	90	2.09472	0.78063	52	51.7	0	563	1788	1.092	0.758465	2012
2719	553948	403	301329	243434	100	90	2.10684	0.78063	52	51.7	0	563	1788	1.09174	0.751918	2012
2720	515362	368	280652	226653	100	90	2.09959	0.78063	52	51.7	0	563	1788	1.11224	0.769663	2012
2721	485435	351	268724	216711	100	90	2.11077	0.78063	52	51.7	0	563	1788	1.12363	0.774481	2012
2722	255236	333	46556.6	208679	100	90	0.109838	0.78063	52	51.7	227886	563	1788	1.0025	0.684843	2012
2723	616701	295	252193	364508	100	90	0.0838517	0.78063	52	51.7	227886	563	1788	1.00222	0.680473	2012
2724	831530	280	375398	456133	100	90	0.085522	0.78063	52	51.7	227886	563	1788	1.00244	0.701884	2012
2725	783949	247	372783	411166	100	90	0.0880393	0.78063	52	51.7	227886	563	1788	1.00258	0.735344	2012
2726	875211	233	438900	436312	100	90	0.108104	0.78063	52	51.7	227886	563	1788	1.00335	0.74421	2012
2727	998845	3391	510946	487900	100	90	1.12324	0.78063	52	51.7	227886	563	1788	1.00394	0.75014	2012
2728	1.03128e+06	2758	531889	499396	100	90	1.28971	0.78063	52	51.7	227886	563	1788	1.00563	0.759269	2012
2729	1.03985e+06	2301	542312	497535	100	90	1.39353	0.78063	52	51.7	227886	563	1788	1.00773	0.755964	2012
2730	749809	1918	268940	480869	100	90	1.42156	0.78063	49	51.7	227886	563	1788	1.08737	0.899476	2012
2731	835266	1564	369942	455072	100	90	0.715854	0.78063	52	51.7	0	563	1788	1.03276	0.734214	2012
2732	980757	1346	468934	496415	100	90	0.60799	0.78063	52	51.7	0	563	1788	1.02739	0.720325	2012
2733	1.10954e+06	1138	547235	545917	100	90	0.57133	0.78063	52	51.7	0	563	1788	1.02459	0.730861	2012
2734	1.13928e+06	958	573026	551256	100	90	0.59887	0.78063	52	51.7	0	563	1788	1.02603	0.747352	2012
2735	1.12104e+06	887	575478	532761	100	90	0.671556	0.78063	52	51.7	0	563	1788	1.02718	0.762826	2012
2736	1.12326e+06	1853	590928	532332	100	90	1.30833	0.78063	52	51.7	0	563	1788	1.02712	0.754642	2012
2737	1.11296e+06	1773	591253	521706	100	90	1.48753	0.78063	52	51.7	0	563	1788	1.02997	0.747678	2012
2738	1.08634e+06	1597	581773	504570	100	90	1.61519	0.78063	52	51.7	0	563	1788	1.03094	0.735406	2012
2739	1.04217e+06	1285	562353	479818	100	90	1.69583	0.78063	52	51.7	0	563	1788	1.03791	0.724546	2012
2740	1.00356e+06	1096	544218	459347	100	90	1.7378	0.78063	52	51.7	0	563	1788	1.04245	0.732342	2012
2741	948574	948	517417	431157	100	90	1.79437	0.78063	52	51.7	0	563	1788	1.04628	0.736051	2012
2742	897423	834	491169	406254	100	90	1.87148	0.78063	52	51.7	0	563	1788	1.05778	0.742054	2012
2743	858979	767	471422	387558	100	90	1.89945	0.78063	52	51.7	0	563	1788	1.07392	0.757009	2012
2744	806745	694	443604	363141	100	90	1.93017	0.78063	52	51.7	0	563	1788	1.08063	0.765926	2012
2745	760379	631	419278	341101	100	90	1.95782	0.78063	52	51.7	0	563	1788	1.09178	0.768352	2012
2746	728899	589	399748	322905	100	90	1.98345	0.78063	52	51.7	0	563	1788	1.10574	0.776614	2012
2747	679438	539	370335	298343	100	90	2.02137	0.78063	52	51.7	0	563	1788	1.1058	0.785714	2012
2748	644543	503	351744	282289	100	90	2.0253	0.78063	52	51.7	0	563	1788	1.12523	0.807933	2012
2749	582434	452	318573	254733	100	90	2.03633	0.78063	52	51.7	0	563	1788	1.12821	0.812207	2012
2750	506962	376	277895	221128	100	90	2.03508	0.78063	52	51.7	0	563	1788	1.14398	0.822034	2012
2751	453002	331	252991	200011	100	90	2.07155	0.78063	52	51.7	0	563	1788	1.15502	0.818182	2012
2752	240653	313	43924.9	196728	100	90	0.102368	0.78063	52	51.7	216637	563	1788	1.00253	0.688457	2012
2753	606835	290	248907	357928	100	90	0.0817007	0.78063	52	51.7	216637	563	1788	1.00196	0.68299	2012
2754	823522	249	372361	451161	100	90	0.0765251	0.78063	52	51.7	216637	563	1788	1.00198	0.704575	2012
2755	770378	218	366836	403542	100	90	0.0764065	0.78063	52	51.7	216637	563	1788	1.00196	0.74182	2012
2756	860759	202	432234	428525	100	90	0.0899204	0.78063	52	51.7	216637	563	1788	1.00264	0.751903	2012
2757	986078	3502	503256	482822	100	90	1.1054	0.78063	52	51.7	216637	563	1788	1.00369	0.757202	2012
2758	1.02846e+06	2972	529463	498997	100	90	1.2659	0.78063	52	51.7	216637	563	1788	1.00441	0.765677	2012
2759	1.05589e+06	2446	549314	506577	100	90	1.31718	0.78063	52	51.7	216637	563	1788	1.00564	0.759957	2012
2760	776420	2135	277424	498996	100	90	1.3995	0.78063	47	51.7	216637	563	1788	1.06863	0.880414	2012
2761	864081	1745	380958	472536	100	90	0.774464	0.78063	52	51.7	0	563	1788	1.03064	0.745566	2012
2762	1.04789e+06	1537	500876	530850	100	90	0.67591	0.78063	52	51.7	0	563	1788	1.02561	0.73561	2012
2763	1.15506e+06	1260	570972	566884	100	90	0.625434	0.78063	52	51.7	0	563	1788	1.02313	0.732448	2012
2764	1.19328e+06	1079	600835	575960	100	90	0.661498	0.78063	52	51.7	0	563	1788	1.02421	0.747229	2012
2765	1.18554e+06	1016	608529	562084	100	90	0.733606	0.78063	52	51.7	0	563	1788	1.02738	0.765811	2012
2766	1.15687e+06	1902	610087	546783	100	90	1.35888	0.78063	52	51.7	0	563	1788	1.02816	0.76005	2012
2767	1.15418e+06	1772	614787	539398	100	90	1.53738	0.78063	52	51.7	0	563	1788	1.0321	0.765439	2012
2768	1.12245e+06	1534	601953	520495	100	90	1.65405	0.78063	52	51.7	0	563	1788	1.03795	0.763369	2012
2769	1.05338e+06	1249	568899	484479	100	90	1.76637	0.78063	52	51.7	0	563	1788	1.03926	0.751227	2012
2770	993603	1064	539811	453792	100	90	1.81782	0.78063	52	51.7	0	563	1788	1.04646	0.746398	2012
2771	922511	915	502841	419670	100	90	1.85966	0.78063	52	51.7	0	563	1788	1.05583	0.764246	2012
2772	827663	768	453326	374336	100	90	1.9014	0.78063	52	51.7	0	563	1788	1.06502	0.766977	2012
2773	754409	666	415002	339407	100	90	1.93244	0.78063	52	51.7	0	563	1788	1.07702	0.776579	2012
2774	696707	581	383938	312769	100	90	1.9913	0.78063	52	51.7	0	563	1788	1.07761	0.764602	2012
2775	680638	546	375795	304842	100	90	2.01387	0.78063	52	51.7	0	563	1788	1.09493	0.772727	2012
2776	624892	485	343176	276068	100	90	2.03061	0.78063	52	51.7	0	563	1788	1.10377	0.784946	2012
2777	572644	413	312285	250619	100	90	2.05237	0.78063	52	51.7	0	563	1788	1.1139	0.770781	2012
2778	522326	376	285197	228461	100	90	2.05846	0.78063	52	51.7	0	563	1788	1.11168	0.78273	2012
2779	469655	326	256936	204642	100	90	2.05921	0.78063	52	51.7	0	563	1788	1.10882	0.766026	2012
2780	454387	313	249159	197851	100	90	2.06898	0.78063	52	51.7	0	563	1788	1.11455	0.771044	2012
2781	398593	276	222677	175916	100	90	2.06654	0.78063	52	51.7	0	563	1788	1.12367	0.801556	2012
2782	181217	231	32719.3	148497	100	90	0.0740914	0.78063	52	51.7	193536	563	1788	1.00183	0.696014	2012
2783	575295	209	245760	329535	100	90	0.0584751	0.78063	51	51.7	193536	563	1788	1.00157	0.688804	2012
2784	775837	173	356029	419808	100	90	0.0532456	0.78063	51	51.7	193536	563	1788	1.00166	0.717402	2012
2785	732233	157	351457	380776	100	90	0.0545476	0.78063	51	51.7	193536	563	1788	1.00183	0.747502	2012
2786	845639	140	426960	418679	100	90	0.0631773	0.78063	50	51.7	193536	563	1788	1.00229	0.756335	2012
2787	976225	3741	499800	476425	100	90	1.09821	0.78063	50	51.7	193536	563	1788	1.00322	0.761707	2012
2788	1.02973e+06	3176	529934	499793	100	90	1.29933	0.78063	50	51.7	193536	563	1788	1.00441	0.768293	2012
2789	1.03074e+06	2487	536747	493989	100	90	1.31415	0.78063	50	51.7	193536	563	1788	1.00459	0.770572	2012
2790	756560	2144	270746	485815	100	90	1.39123	0.78063	45	51.7	193536	563	1788	1.06778	0.883786	2012
2791	865504	1768	381197	472934	100	90	0.756953	0.78063	52	51.7	0	563	1788	1.02817	0.739203	2012
2792	1.01339e+06	1498	483735	513451	100	90	0.6397	0.78063	52	51.7	0	563	1788	1.02206	0.731966	2012
2793	1.14054e+06	1246	562489	560092	100	90	0.592679	0.78063	52	51.7	0	563	1788	1.02157	0.730949	2012
2794	1.17946e+06	1037	591626	571330	100	90	0.608474	0.78063	52	51.7	0	563	1788	1.02296	0.751602	2012
2795	1.17969e+06	967	603823	561586	100	90	0.663269	0.78063	52	51.7	0	563	1788	1.0248	0.764002	2012
2796	1.19693e+06	2016	629864	567061	100	90	1.2938	0.78063	52	51.7	0	563	1788	1.02562	0.759103	2012
2797	1.20078e+06	1873	637988	562794	100	90	1.44567	0.78063	52	51.7	0	563	1788	1.02895	0.754627	2012
2798	1.1559e+06	1666	619436	536469	100	90	1.61466	0.78063	52	51.7	0	563	1788	1.02981	0.749541	2012
2799	1.1192e+06	1428	604054	515149	100	90	1.70389	0.78063	52	51.7	0	563	1788	1.0332	0.755365	2012
