Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2747	610078	427	328826	270829	100	90	2.14093	0.778565	52	51.3	0	569	1644	1.13816	0.762136	1913
2748	545767	364	294300	242174	100	90	2.16065	0.778565	52	51.3	0	569	1644	1.13402	0.759312	1913
2749	499977	327	270150	220838	100	90	2.18234	0.778565	52	51.3	0	569	1644	1.13663	0.763754	1913
2750	494156	313	267161	218178	100	90	2.21637	0.778565	52	51.3	0	569	1644	1.13538	0.761905	1913
2751	459060	296	253365	205696	100	90	2.23257	0.778565	52	51.3	0	569	1644	1.15333	0.778986	1913
2752	224827	268	39755.9	185071	100	90	0.0935859	0.778565	52	51.3	217301	569	1644	1.00241	0.652549	1913
2753	588750	242	241710	347040	100	90	0.0718095	0.778565	52	51.3	217301	569	1644	1.00174	0.645775	1913
2754	787158	215	356590	430568	100	90	0.0688921	0.778565	52	51.3	217301	569	1644	1.0016	0.668418	1913
2755	726327	197	346340	379987	100	90	0.0736701	0.778565	52	51.3	217301	569	1644	1.00195	0.706753	1913
2756	831727	177	419432	412294	100	90	0.0894283	0.778565	52	51.3	217301	569	1644	1.00212	0.71856	1913
2757	963249	3174	492865	470384	100	90	1.16169	0.778565	52	51.3	217301	569	1644	1.00299	0.718343	1913
2758	1.01832e+06	2702	524591	493728	100	90	1.38083	0.778565	52	51.3	217301	569	1644	1.00484	0.724558	1913
2759	1.02803e+06	2163	534960	493070	100	90	1.4152	0.778565	52	51.3	217301	569	1644	1.00579	0.726128	1913
2760	751634	1868	269342	482291	100	90	1.47569	0.778565	49	51.3	217301	569	1644	1.08023	0.852767	1913
2761	846404	1520	376543	460214	100	90	0.738747	0.778565	52	51.3	0	569	1644	1.03045	0.700058	1913
2762	1.02202e+06	1353	491236	516099	100	90	0.653207	0.778565	52	51.3	0	569	1644	1.02562	0.696461	1913
2763	1.10992e+06	1097	550424	544017	100	90	0.588824	0.778565	52	51.3	0	569	1644	1.02359	0.702869	1913
2764	1.16463e+06	951	587644	562115	100	90	0.626939	0.778565	52	51.3	0	569	1644	1.02641	0.718088	1913
2765	1.14936e+06	864	588913	547505	100	90	0.683177	0.778565	52	51.3	0	569	1644	1.02745	0.731303	1913
2766	1.13233e+06	1759	594765	537563	100	90	1.33316	0.778565	52	51.3	0	569	1644	1.02732	0.726016	1913
2767	1.13839e+06	1623	603123	535262	100	90	1.50623	0.778565	52	51.3	0	569	1644	1.02931	0.718986	1913
2768	1.13644e+06	1551	606639	529803	100	90	1.67888	0.778565	52	51.3	0	569	1644	1.03261	0.713912	1913
2769	1.1063e+06	1280	594171	512133	100	90	1.78914	0.778565	52	51.3	0	569	1644	1.03729	0.707607	1913
2770	1.02869e+06	1063	555367	473325	100	90	1.84017	0.778565	52	51.3	0	569	1644	1.03558	0.705826	1913
2771	987066	929	535046	452019	100	90	1.9065	0.778565	52	51.3	0	569	1644	1.04384	0.711014	1913
2772	633955	766	234428	399528	100	90	1.97822	0.778565	52	51.3	0	569	1644	1.0544	0.712766	1913
2773	678322	692	300566	377756	100	90	2.05406	0.778565	52	51.3	0	569	1644	1.06316	0.720588	1913
2774	680222	613	335470	344751	100	90	2.10178	0.778565	52	51.3	0	569	1644	1.07397	0.742475	1913
2775	673982	555	350027	323955	100	90	2.15643	0.778565	52	51.3	0	569	1644	1.08386	0.751852	1913
2776	591163	444	312411	272820	100	90	2.20299	0.778565	52	51.3	0	569	1644	1.10612	0.762014	1913
2777	550518	391	292971	248603	100	90	2.21008	0.778565	52	51.3	0	569	1644	1.12352	0.785714	1913
2778	534496	365	286334	239154	100	90	2.21253	0.778565	52	51.3	0	569	1644	1.13265	0.782857	1913
2779	510669	344	273841	228071	100	90	2.21123	0.778565	52	51.3	0	569	1644	1.14208	0.779141	1913
2780	472916	304	253968	210779	100	90	2.25135	0.778565	52	51.3	0	569	1644	1.16772	0.793103	1913
2781	448718	290	245507	203211	100	90	2.2638	0.778565	52	51.3	0	569	1644	1.18983	0.822878	1913
2782	235787	272	41248.2	194538	100	90	0.0958341	0.778565	52	51.3	208480	569	1644	1.00309	0.632765	1913
2783	607468	250	247666	359803	100	90	0.0751614	0.778565	52	51.3	208480	569	1644	1.00227	0.632783	1913
2784	779140	230	351422	427718	100	90	0.0757216	0.778565	52	51.3	208480	569	1644	1.00236	0.670234	1913
2785	733302	214	350127	383175	100	90	0.0808583	0.778565	52	51.3	208480	569	1644	1.00253	0.720706	1913
2786	850866	201	427765	423100	100	90	0.104534	0.778565	52	51.3	208480	569	1644	1.00365	0.726259	1913
2787	967421	3197	493225	474196	100	90	1.21015	0.778565	52	51.3	208480	569	1644	1.00477	0.74257	1913
2788	1.00419e+06	2689	516565	487629	100	90	1.40112	0.778565	52	51.3	208480	569	1644	1.00532	0.747019	1913
2789	1.0111e+06	2130	526157	484943	100	90	1.41094	0.778565	52	51.3	208480	569	1644	1.00675	0.747437	1913
2790	746275	1884	266325	479950	100	90	1.46307	0.778565	49	51.3	208480	569	1644	1.08191	0.890608	1913
2791	835003	1558	368618	457005	100	90	0.765499	0.778565	52	51.3	0	569	1644	1.03273	0.713469	1913
2792	967507	1285	461770	491831	100	90	0.621695	0.778565	52	51.3	0	569	1644	1.02563	0.69656	1913
2793	1.10962e+06	1101	547426	547142	100	90	0.583367	0.778565	52	51.3	0	569	1644	1.02326	0.695982	1913
2794	1.13151e+06	901	566409	551381	100	90	0.591957	0.778565	52	51.3	0	569	1644	1.02444	0.7185	1913
2795	1.13156e+06	863	578792	540618	100	90	0.661913	0.778565	52	51.3	0	569	1644	1.02677	0.741124	1913
2796	1.10764e+06	1841	580977	526667	100	90	1.36455	0.778565	52	51.3	0	569	1644	1.02856	0.738599	1913
2797	1.10388e+06	1655	584653	519227	100	90	1.54056	0.778565	52	51.3	0	569	1644	1.03518	0.741918	1913
2798	1.13714e+06	1603	607407	529731	100	90	1.67178	0.778565	52	51.3	0	569	1644	1.03627	0.735201	1913
2799	1.07192e+06	1298	576816	495104	100	90	1.77518	0.778565	52	51.3	0	569	1644	1.03799	0.72327	1913
2800	1.01299e+06	1068	548710	464275	100	90	1.84371	0.778565	52	51.3	0	569	1644	1.04597	0.724665	1913
2801	972687	933	528666	444021	100	90	1.91643	0.778565	52	51.3	0	569	1644	1.05239	0.724289	1913
2802	916386	823	499729	416656	100	90	1.9732	0.778565	52	51.3	0	569	1644	1.05855	0.719255	1913
2803	823841	693	449957	373884	100	90	2.05713	0.778565	52	51.3	0	569	1644	1.06876	0.725519	1913
2804	800569	635	437711	362858	100	90	2.11305	0.778565	52	51.3	0	569	1644	1.07152	0.721232	1913
2805	728370	557	398888	329482	100	90	2.1126	0.778565	52	51.3	0	569	1644	1.08112	0.711111	1913
2806	695159	515	377397	311093	100	90	2.13321	0.778565	52	51.3	0	569	1644	1.09424	0.71831	1913
2807	623895	436	336569	276722	100	90	2.13935	0.778565	52	51.3	0	569	1644	1.11297	0.728571	1913
2808	579746	392	312921	256516	100	90	2.15536	0.778565	52	51.3	0	569	1644	1.12057	0.731383	1913
2809	551618	363	298823	243067	100	90	2.18213	0.778565	52	51.3	0	569	1644	1.11282	0.723647	1913
2810	535573	348	290370	236006	100	90	2.19327	0.778565	52	51.3	0	569	1644	1.12842	0.740299	1913
2811	478905	311	264321	214584	100	90	2.21167	0.778565	52	51.3	0	569	1644	1.12615	0.76431	1913
2812	224456	258	38275.2	186181	100	90	0.0940123	0.778565	52	51.3	225683	569	1644	1.00213	0.613345	1913
2813	580781	246	235051	345730	100	90	0.0727573	0.778565	52	51.3	225683	569	1644	1.00161	0.604574	1913
2814	795990	236	357370	438620	100	90	0.0767348	0.778565	52	51.3	225683	569	1644	1.00179	0.627082	1913
2815	753572	221	356336	397237	100	90	0.0842256	0.778565	52	51.3	225683	569	1644	1.00202	0.667875	1913
2816	835583	195	417462	418121	100	90	0.0989818	0.778565	52	51.3	225683	569	1644	1.00263	0.683875	1913
2817	962571	2982	489868	472703	100	90	1.10125	0.778565	52	51.3	225683	569	1644	1.00358	0.693452	1913
2818	995927	2658	512179	483748	100	90	1.32546	0.778565	52	51.3	225683	569	1644	1.00491	0.699805	1913
2819	997068	2114	519132	477936	100	90	1.3588	0.778565	52	51.3	225683	569	1644	1.00574	0.70008	1913
2820	744249	1915	267082	477166	100	90	1.46596	0.778565	47	51.3	225683	569	1644	1.07156	0.811518	1913
2821	849666	1574	377661	462191	100	90	0.763949	0.778565	52	51.3	0	569	1644	1.02899	0.6706	1913
2822	982468	1339	471430	496907	100	90	0.639267	0.778565	52	51.3	0	569	1644	1.0224	0.65858	1913
2823	1.0937e+06	1091	540679	537253	100	90	0.581004	0.778565	52	51.3	0	569	1644	1.02052	0.655704	1913
2824	1.13248e+06	944	569112	548109	100	90	0.62576	0.778565	52	51.3	0	569	1644	1.02343	0.676661	1913
2825	1.10878e+06	851	567084	528835	100	90	0.692512	0.778565	52	51.3	0	569	1644	1.02457	0.682769	1913
2826	1.12063e+06	1686	588174	532456	100	90	1.34327	0.778565	52	51.3	0	569	1644	1.02618	0.674739	1913
2827	1.11442e+06	1552	591079	523337	100	90	1.53971	0.778565	52	51.3	0	569	1644	1.031	0.670177	1913
2828	1.11541e+06	1518	595934	519476	100	90	1.71249	0.778565	52	51.3	0	569	1644	1.03251	0.672263	1913
2829	1.06763e+06	1260	574232	493397	100	90	1.8099	0.778565	52	51.3	0	569	1644	1.0384	0.668016	1913
2830	1.03464e+06	1093	559836	474807	100	90	1.84802	0.778565	52	51.3	0	569	1644	1.04394	0.661381	1913
2831	978157	946	530536	447621	100	90	1.90444	0.778565	52	51.3	0	569	1644	1.05057	0.669546	1913
2832	890233	806	484036	406196	100	90	1.96155	0.778565	52	51.3	0	569	1644	1.05937	0.678981	1913
2833	829100	712	452131	376970	100	90	2.03219	0.778565	52	51.3	0	569	1644	1.06161	0.677233	1913
2834	785015	643	428817	356198	100	90	2.0842	0.778565	52	51.3	0	569	1644	1.06489	0.6784	1913
2835	726134	575	397409	328724	100	90	2.13494	0.778565	52	51.3	0	569	1644	1.07587	0.683453	1913
2836	675169	515	366511	302022	100	90	2.19391	0.778565	52	51.3	0	569	1644	1.07909	0.682731	1913
2837	579558	425	313064	256668	100	90	2.18322	0.778565	52	51.3	0	569	1644	1.09698	0.712531	1913
2838	549182	395	297605	242110	100	90	2.18907	0.778565	52	51.3	0	569	1644	1.08083	0.691906	1913
2839	503645	353	272754	222479	100	90	2.18024	0.778565	52	51.3	0	569	1644	1.08831	0.706745	1913
2840	472619	323	256411	208392	100	90	2.17842	0.778565	52	51.3	0	569	1644	1.09402	0.711538	1913
2841	414015	282	228534	185481	100	90	2.19245	0.778565	52	51.3	0	569	1644	1.10631	0.728625	1913
2842	208381	251	38188.1	170193	100	90	0.087378	0.778565	52	51.3	194586	569	1644	1.00176	0.605884	1913
2843	577489	218	243137	334352	100	90	0.0640514	0.778565	52	51.3	194586	569	1644	1.00128	0.598951	1913
2844	757107	194	346833	410274	100	90	0.0625571	0.778565	52	51.3	194586	569	1644	1.00131	0.633925	1913
2845	706030	186	341050	364980	100	90	0.068953	0.778565	52	51.3	194586	569	1644	1.00153	0.684875	1913
2846	842100	182	428431	413669	100	90	0.0928003	0.778565	52	51.3	194586	569	1644	1.00222	0.689349	1913
2847	970283	3359	498768	471515	100	90	1.17976	0.778565	52	51.3	194586	569	1644	1.00301	0.703768	1913
2848	991312	2795	512307	479005	100	90	1.40383	0.778565	52	51.3	194586	569	1644	1.00331	0.725518	1913
2849	1.00028e+06	2141	521928	478355	100	90	1.39775	0.778565	52	51.3	194586	569	1644	1.00425	0.715694	1913
2850	733457	1847	263629	469828	100	90	1.45248	0.778565	48	51.3	194586	569	1644	1.0789	0.850163	1913
2851	848653	1576	379395	458952	100	90	0.76948	0.778565	52	51.3	0	569	1644	1.0314	0.655936	1913
2852	978531	1314	471496	492235	100	90	0.641003	0.778565	52	51.3	0	569	1644	1.02472	0.644802	1913
2853	1.11318e+06	1111	553367	542915	100	90	0.611002	0.778565	52	51.3	0	569	1644	1.02337	0.652343	1913
2854	1.13339e+06	931	571585	546311	100	90	0.649915	0.778565	52	51.3	0	569	1644	1.02659	0.682343	1913
2855	1.11067e+06	850	570376	526856	100	90	0.700161	0.778565	52	51.3	0	569	1644	1.02851	0.706529	1913
2856	1.10203e+06	1767	579823	522208	100	90	1.35217	0.778565	52	51.3	0	569	1644	1.03024	0.705017	1913
2857	1.11205e+06	1597	590480	521573	100	90	1.53409	0.778565	52	51.3	0	569	1644	1.03508	0.698028	1913
2858	1.06849e+06	1423	571774	496717	100	90	1.69087	0.778565	52	51.3	0	569	1644	1.03744	0.688395	1913
2859	1.01584e+06	1166	547576	468259	100	90	1.80322	0.778565	52	51.3	0	569	1644	1.04271	0.687881	1913
2860	955452	976	518361	437091	100	90	1.83996	0.778565	52	51.3	0	569	1644	1.04369	0.688217	1913
2861	913571	863	497334	416237	100	90	1.89024	0.778565	52	51.3	0	569	1644	1.05088	0.683529	1913
2862	841815	746	459476	382339	100	90	1.95492	0.778565	52	51.3	0	569	1644	1.05641	0.686221	1913
2863	806355	673	440795	365560	100	90	2.02311	0.778565	52	51.3	0	569	1644	1.06788	0.687311	1913
2864	755347	604	413541	341806	100	90	2.07228	0.778565	52	51.3	0	569	1644	1.07113	0.688027	1913
2865	731653	568	400829	330825	100	90	2.10427	0.778565	52	51.3	0	569	1644	1.07951	0.690647	1913
2866	650833	490	353840	290857	100	90	2.1289	0.778565	52	51.3	0	569	1644	1.08861	0.690871	1913
2867	569235	413	307758	251382	100	90	2.16472	0.778565	52	51.3	0	569	1644	1.09492	0.676471	1913
2868	522243	366	282002	230581	100	90	2.1947	0.778565	52	51.3	0	569	1644	1.10459	0.662953	1913
2869	501687	347	271420	220967	100	90	2.21912	0.778565	52	51.3	0	569	1644	1.10685	0.655882	1913
2870	474344	323	256874	209087	100	90	2.198	0.778565	52	51.3	0	569	1644	1.11176	0.658228	1913
2871	436194	300	240787	195407	100	90	2.21353	0.778565	52	51.3	0	569	1644	1.12052	0.67474	1913
2872	226296	280	41595.2	184701	100	90	0.0950101	0.778565	52	51.3	202820	569	1644	1.00192	0.640712	1913
2873	595495	255	248212	347283	100	90	0.073755	0.778565	52	51.3	202820	569	1644	1.00157	0.634683	1913
2874	770239	225	351015	419224	100	90	0.0716316	0.778565	52	51.3	202820	569	1644	1.00177	0.66852	1913
2875	716530	207	343910	372620	100	90	0.0754435	0.778565	52	51.3	202820	569	1644	1.00189	0.71488	1913
2876	836150	177	423636	412513	100	90	0.088063	0.778565	52	51.3	202820	569	1644	1.00241	0.722476	1913
2877	974879	3303	499662	475218	100	90	1.16167	0.778565	52	51.3	202820	569	1644	1.0035	0.725847	1913
2878	1.01782e+06	2762	524156	493667	100	90	1.36055	0.778565	52	51.3	202820	569	1644	1.00446	0.73608	1913
2879	1.02994e+06	2199	535991	493947	100	90	1.37306	0.778565	52	51.3	202820	569	1644	1.00583	0.736759	1913
2880	763427	1959	272748	490678	100	90	1.46174	0.778565	50	51.3	202820	569	1644	1.07186	0.850232	1913
2881	869261	1614	385210	474449	100	90	0.784278	0.778565	52	51.3	0	569	1644	1.02973	0.686155	1913
2882	978220	1308	469380	495674	100	90	0.638741	0.778565	52	51.3	0	569	1644	1.02241	0.668092	1913
2883	1.12437e+06	1108	557167	552816	100	90	0.58087	0.778565	52	51.3	0	569	1644	1.01911	0.669284	1913
2884	1.14459e+06	889	574947	556633	100	90	0.573261	0.778565	52	51.3	0	569	1644	1.02034	0.687219	1913
2885	1.09307e+06	777	559855	522714	100	90	0.612985	0.778565	52	51.3	0	569	1644	1.02004	0.703768	1913
2886	1.10207e+06	1842	579373	522692	100	90	1.35279	0.778565	52	51.3	0	569	1644	1.01892	0.697384	1913
2887	1.08166e+06	1706	573081	508577	100	90	1.52401	0.778565	52	51.3	0	569	1644	1.01875	0.700832	1913
2888	1.05355e+06	1499	562432	491120	100	90	1.65926	0.778565	52	51.3	0	569	1644	1.02039	0.694687	1913
2889	1.00368e+06	1200	540189	463495	100	90	1.76541	0.778565	52	51.3	0	569	1644	1.02316	0.670865	1913
2890	964453	1019	522239	442215	100	90	1.78309	0.778565	52	51.3	0	569	1644	1.02843	0.66502	1913
2891	889692	857	484020	405672	100	90	1.83046	0.778565	52	51.3	0	569	1644	1.03199	0.663529	1913
2892	855033	756	467256	387777	100	90	1.95205	0.778565	52	51.3	0	569	1644	1.03238	0.656	1913
2893	800288	662	438438	361849	100	90	2.02801	0.778565	52	51.3	0	569	1644	1.03944	0.657534	1913
2894	740729	592	406954	333775	100	90	2.06197	0.778565	52	51.3	0	569	1644	1.05027	0.671769	1913
2895	649634	488	357401	292232	100	90	2.10383	0.778565	52	51.3	0	569	1644	1.05822	0.663918	1913
2896	608343	435	331842	269779	100	90	2.12626	0.778565	52	51.3	0	569	1644	1.07312	0.675174	1913
2897	578815	400	313308	254160	100	90	2.1509	0.778565	52	51.3	0	569	1644	1.07912	0.664141	1913
2898	505843	344	274978	221321	100	90	2.14195	0.778565	52	51.3	0	569	1644	1.08831	0.685294	1913
2899	451618	300	245824	197337	100	90	2.14268	0.778565	52	51.3	0	569	1644	1.0991	0.698305	1913
2900	434865	282	237318	189545	100	90	2.15568	0.778565	52	51.3	0	569	1644	1.12171	0.718412	1913
2901	366365	242	203473	162892	100	90	2.1583	0.778565	52	51.3	0	569	1644	1.12692	0.693965	1913
2902	193659	225	33916	159743	100	90	0.078761	0.778565	52	51.3	177191	569	1644	1.00174	0.59888	1913
2903	560775	196	235706	325070	100	90	0.0592378	0.778565	52	51.3	177191	569	1644	1.00114	0.597023	1913
2904	774534	175	353168	421366	100	90	0.0576036	0.778565	52	51.3	177191	569	1644	1.00105	0.62856	1913
2905	707614	163	338559	369055	100	90	0.0626614	0.778565	52	51.3	177191	569	1644	1.0013	0.6807	1913
2906	824276	151	417602	406674	100	90	0.0784394	0.778565	52	51.3	177191	569	1644	1.00175	0.693221	1913
2907	976341	3434	501133	475208	100	90	1.2196	0.778565	52	51.3	177191	569	1644	1.00252	0.707472	1913
2908	1.02682e+06	2825	529936	496885	100	90	1.41045	0.778565	52	51.3	177191	569	1644	1.00363	0.714368	1913
2909	1.02007e+06	2226	532975	487096	100	90	1.41846	0.778565	52	51.3	177191	569	1644	1.00524	0.716867	1913
2910	760110	1907	273279	486831	100	90	1.44922	0.778565	50	51.3	177191	569	1644	1.07893	0.851266	1913
2911	663265	1594	188995	472496	100	90	0.833019	0.778565	52	51.3	0	569	1644	1.0371	0.678529	1913
2912	839083	1395	325751	504206	100	90	0.651858	0.778565	52	51.3	0	569	1644	1.02763	0.654647	1913
2913	1.01482e+06	1154	456485	547322	100	90	0.604709	0.778565	52	51.3	0	569	1644	1.02564	0.657641	1913
2914	1.10635e+06	994	530639	563270	100	90	0.664259	0.778565	52	51.3	0	569	1644	1.0291	0.681407	1913
2915	1.1243e+06	924	562686	550572	100	90	0.750906	0.778565	52	51.3	0	569	1644	1.03038	0.708637	1913
2916	1.14288e+06	1790	592774	550107	100	90	1.40505	0.778565	52	51.3	0	569	1644	1.02906	0.700751	1913
2917	1.14394e+06	1715	601820	542121	100	90	1.56657	0.778565	52	51.3	0	569	1644	1.03169	0.694771	1913
2918	1.11711e+06	1554	594041	523071	100	90	1.68633	0.778565	52	51.3	0	569	1644	1.02715	0.688802	1913
2919	1.07216e+06	1285	575121	497036	100	90	1.77724	0.778565	52	51.3	0	569	1644	1.02727	0.681319	1913
2920	1.0113e+06	1070	547459	463845	100	90	1.82759	0.778565	52	51.3	0	569	1644	1.03113	0.6918	1913
2921	937146	892	509715	427431	100	90	1.89715	0.778565	52	51.3	0	569	1644	1.03532	0.685941	1913
2922	864904	765	472757	392146	100	90	1.99376	0.778565	52	51.3	0	569	1644	1.04134	0.689655	1913
2923	811730	675	445523	366207	100	90	2.03373	0.778565	52	51.3	0	569	1644	1.05324	0.691265	1913
2924	768448	615	422651	345797	100	90	2.08016	0.778565	52	51.3	0	569	1644	1.06551	0.699174	1913
2925	704896	546	387740	317155	100	90	2.08078	0.778565	52	51.3	0	569	1644	1.07692	0.711359	1913
2926	623373	459	340512	276207	100	90	2.10978	0.778565	52	51.3	0	569	1644	1.10365	0.727679	1913
2927	582342	411	316213	255322	100	90	2.1221	0.778565	52	51.3	0	569	1644	1.11379	0.736181	1913
2928	541770	368	295115	236491	100	90	2.13066	0.778565	52	51.3	0	569	1644	1.12069	0.740741	1913
2929	502460	333	274648	218726	100	90	2.12947	0.778565	52	51.3	0	569	1644	1.13559	0.740385	1913
2930	458831	300	251261	199417	100	90	2.14505	0.778565	52	51.3	0	569	1644	1.16066	0.759124	1913
2931	401706	267	224349	177358	100	90	2.16096	0.778565	52	51.3	0	569	1644	1.1749	0.746888	1913
2932	202331	241	35699.1	166632	100	90	0.0831379	0.778565	52	51.3	190802	569	1644	1.00199	0.614468	1913
2933	582600	234	241615	340985	100	90	0.0694973	0.778565	52	51.3	190802	569	1644	1.00166	0.610268	1913
2934	804100	222	364879	439221	100	90	0.0722209	0.778565	52	51.3	190802	569	1644	1.00183	0.648737	1913
2935	748467	201	356525	391942	100	90	0.0754967	0.778565	52	51.3	190802	569	1644	1.00245	0.70159	1913
2936	864141	194	435744	428397	100	90	0.096854	0.778565	52	51.3	190802	569	1644	1.00363	0.719895	1913
2937	1.01724e+06	3611	521938	495300	100	90	1.1955	0.778565	52	51.3	190802	569	1644	1.00473	0.72358	1913
2938	1.07495e+06	3040	554708	520240	100	90	1.39707	0.778565	52	51.3	190802	569	1644	1.0066	0.735221	1913
2939	1.04754e+06	2350	545515	502020	100	90	1.40207	0.778565	52	51.3	190802	569	1644	1.00856	0.727486	1913
2940	785890	1946	281334	504556	100	90	1.43435	0.778565	51	51.3	190802	569	1644	1.07624	0.85529	1913
2941	892301	1613	394898	487486	100	90	0.821024	0.778565	52	51.3	0	569	1644	1.03464	0.692969	1913
2942	1.0337e+06	1397	495225	523830	100	90	0.715625	0.778565	52	51.3	0	569	1644	1.0283	0.683114	1913
2943	1.12993e+06	1152	559693	554699	100	90	0.64672	0.778565	52	51.3	0	569	1644	1.02482	0.675725	1913
2944	1.1649e+06	968	587729	562671	100	90	0.69558	0.778565	52	51.3	0	569	1644	1.02714	0.689775	1913
2945	1.1776e+06	944	604330	559757	100	90	0.820071	0.778565	52	51.3	0	569	1644	1.03148	0.707595	1913
2946	1.17095e+06	1698	615762	555184	100	90	1.43506	0.778565	52	51.3	0	569	1644	1.03029	0.709534	1913
2947	1.14126e+06	1583	604969	536291	100	90	1.59759	0.778565	52	51.3	0	569	1644	1.03439	0.716341	1913
2948	1.08238e+06	1413	578318	504067	100	90	1.70626	0.778565	52	51.3	0	569	1644	1.03522	0.705286	1913
2949	1.04394e+06	1203	562187	481758	100	90	1.78837	0.778565	52	51.3	0	569	1644	1.04261	0.695578	1913
2950	980474	1013	530757	449718	100	90	1.83789	0.778565	52	51.3	0	569	1644	1.04425	0.690212	1913
2951	922015	874	501251	420764	100	90	1.90783	0.778565	52	51.3	0	569	1644	1.05219	0.690867	1913
2952	829663	720	451948	377715	100	90	1.97105	0.778565	52	51.3	0	569	1644	1.06586	0.688478	1913
2953	787999	654	430566	357433	100	90	2.00505	0.778565	52	51.3	0	569	1644	1.07779	0.695447	1913
2954	732088	586	400283	331805	100	90	2.07546	0.778565	52	51.3	0	569	1644	1.08542	0.691358	1913
2955	678472	531	371416	307055	100	90	2.09332	0.778565	52	51.3	0	569	1644	1.09468	0.692607	1913
2956	630062	472	341415	281459	100	90	2.12172	0.778565	52	51.3	0	569	1644	1.09924	0.694323	1913
2957	588814	431	316880	260514	100	90	2.1436	0.778565	52	51.3	0	569	1644	1.11879	0.710462	1913
2958	534513	380	288156	235838	100	90	2.16323	0.778565	52	51.3	0	569	1644	1.12687	0.736842	1913
2959	513860	359	277483	226350	100	90	2.14994	0.778565	52	51.3	0	569	1644	1.14439	0.758824	1913
2960	485575	334	262140	214120	100	90	2.15044	0.778565	52	51.3	0	569	1644	1.14869	0.75873	1913
2961	435111	299	239873	195238	100	90	2.17877	0.778565	52	51.3	0	569	1644	1.15667	0.751799	1913
2962	234376	285	42030.8	192345	100	90	0.0933469	0.778565	52	51.3	203719	569	1644	1.00244	0.642911	1913
2963	487016	253	126031	360986	100	90	0.0739217	0.778565	52	51.3	203719	569	1644	1.00221	0.634325	1913
2964	641751	225	218062	423689	100	90	0.0642482	0.778565	52	51.3	203719	569	1644	1.00178	0.64814	1913
2965	670287	184	269530	400757	100	90	0.0632105	0.778565	52	51.3	203719	569	1644	1.002	0.687667	1913
2966	785657	152	361715	423942	100	90	0.0704716	0.778565	52	51.3	203719	569	1644	1.00241	0.713999	1913
2967	921441	3334	447927	473514	100	90	1.0956	0.778565	52	51.3	203719	569	1644	1.00345	0.734105	1913
2968	986584	2952	494308	492277	100	90	1.29699	0.778565	52	51.3	203719	569	1644	1.005	0.743257	1913
2969	1.01753e+06	2468	522296	495237	100	90	1.37819	0.778565	52	51.3	203719	569	1644	1.00594	0.735951	1913
2970	751404	2085	265874	485530	100	90	1.4113	0.778565	50	51.3	203719	569	1644	1.0654	0.849421	1913
2971	843904	1674	371838	462445	100	90	0.771525	0.778565	52	51.3	0	569	1644	1.02896	0.693991	1913
2972	995838	1411	476450	505576	100	90	0.63695	0.778565	52	51.3	0	569	1644	1.02146	0.684769	1913
2973	1.10918e+06	1145	548082	546499	100	90	0.575404	0.778565	52	51.3	0	569	1644	1.01921	0.685077	1913
2974	1.15574e+06	975	580900	560925	100	90	0.606002	0.778565	52	51.3	0	569	1644	1.02143	0.709346	1913
2975	1.12551e+06	881	576414	537143	100	90	0.6538	0.778565	52	51.3	0	569	1644	1.02421	0.723549	1913
2976	1.12018e+06	1857	587727	532452	100	90	1.29806	0.778565	52	51.3	0	569	1644	1.02477	0.719907	1913
2977	1.11036e+06	1738	588507	521855	100	90	1.4596	0.778565	52	51.3	0	569	1644	1.0271	0.722023	1913
2978	1.09777e+06	1588	586719	511056	100	90	1.61509	0.778565	52	51.3	0	569	1644	1.02789	0.714653	1913
2979	1.07765e+06	1317	579827	497820	100	90	1.71395	0.778565	52	51.3	0	569	1644	1.03327	0.70356	1913
2980	1.05582e+06	1133	570963	484854	100	90	1.77387	0.778565	52	51.3	0	569	1644	1.03671	0.690991	1913
2981	1.02611e+06	1008	557224	468882	100	90	1.83692	0.778565	52	51.3	0	569	1644	1.04387	0.693712	1913
2982	973233	891	530217	443016	100	90	1.92452	0.778565	52	51.3	0	569	1644	1.05403	0.691954	1913
2983	911092	778	497179	413913	100	90	1.96484	0.778565	52	51.3	0	569	1644	1.06811	0.688243	1913
2984	832879	683	455881	376998	100	90	2.02095	0.778565	52	51.3	0	569	1644	1.07891	0.704097	1913
2985	745506	587	408659	336847	100	90	2.02652	0.778565	52	51.3	0	569	1644	1.08321	0.697023	1913
2986	659327	498	358533	293647	100	90	2.04584	0.778565	52	51.3	0	569	1644	1.09381	0.691511	1913
2987	600923	431	324348	264849	100	90	2.08039	0.778565	52	51.3	0	569	1644	1.09874	0.677108	1913
2988	549565	378	296680	241993	100	90	2.10897	0.778565	52	51.3	0	569	1644	1.12189	0.703601	1913
2989	507243	333	273681	223357	100	90	2.07286	0.778565	52	51.3	0	569	1644	1.15537	0.714734	1913
2990	472162	302	254813	207791	100	90	2.10841	0.778565	52	51.3	0	569	1644	1.16452	0.703833	1913
2991	444380	287	244702	199678	100	90	2.13814	0.778565	52	51.3	0	569	1644	1.15808	0.717472	1913
2992	221687	258	38544	183143	100	90	0.0891496	0.778565	52	51.3	210201	569	1644	1.00236	0.613343	1913
