Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2071	901296	1669	400542	490747	100	90	0.810429	0.800987	52	51.2	0	521	1718	1.03666	0.718227	1877
2072	1.03233e+06	1426	495300	522575	100	90	0.691926	0.800987	52	51.2	0	521	1718	1.02916	0.701754	1877
2073	1.11844e+06	1137	555121	548359	100	90	0.612224	0.800987	52	51.2	0	521	1718	1.02543	0.695925	1877
2074	1.16099e+06	980	586450	560459	100	90	0.654026	0.800987	52	51.2	0	521	1718	1.02754	0.706071	1877
2075	1.15299e+06	902	592878	547721	100	90	0.714293	0.800987	52	51.2	0	521	1718	1.02969	0.716628	1877
2076	1.13442e+06	1684	596969	537447	100	90	1.28645	0.800987	52	51.2	0	521	1718	1.02817	0.718923	1877
2077	785114	1522	273724	511391	100	90	1.45184	0.800987	52	51.2	0	521	1718	1.03139	0.716566	1877
2078	660566	1502	171863	488703	100	90	1.69607	0.800987	52	51.2	0	521	1718	1.02684	0.69574	1877
2079	738685	1291	278395	460290	100	90	1.82367	0.800987	52	51.2	0	521	1718	1.03027	0.710008	1877
2080	799143	1085	364120	435022	100	90	1.96903	0.800987	52	51.2	0	521	1718	1.03235	0.708647	1877
2081	817306	936	409387	407919	100	90	2.01639	0.800987	52	51.2	0	521	1718	1.04092	0.72301	1877
2082	825709	833	432231	393478	100	90	2.04773	0.800987	52	51.2	0	521	1718	1.05232	0.735618	1877
2083	775730	719	415003	360728	100	90	2.05095	0.800987	52	51.2	0	521	1718	1.05787	0.753541	1877
2084	744572	649	403110	341463	100	90	2.08295	0.800987	52	51.2	0	521	1718	1.06596	0.761381	1877
2085	694986	572	378683	316303	100	90	2.0795	0.800987	52	51.2	0	521	1718	1.06657	0.763766	1877
2086	613053	482	332034	274746	100	90	2.08284	0.800987	52	51.2	0	521	1718	1.07042	0.77521	1877
2087	576545	431	310481	255347	100	90	2.10084	0.800987	52	51.2	0	521	1718	1.08249	0.775943	1877
2088	517721	373	279170	228470	100	90	2.09921	0.800987	52	51.2	0	521	1718	1.09906	0.790055	1877
2089	480556	332	259664	211398	100	90	2.12533	0.800987	52	51.2	0	521	1718	1.10598	0.791277	1877
2090	447409	301	242550	196458	100	90	2.13688	0.800987	52	51.2	0	521	1718	1.10876	0.788927	1877
2091	381409	252	211539	169870	100	90	2.14846	0.800987	52	51.2	0	521	1718	1.12546	0.799163	1877
2092	207648	245	35140.5	172507	100	90	0.0816492	0.800987	52	51.2	184349	521	1718	1.00182	0.661947	1877
2093	592961	234	244062	348899	100	90	0.0689893	0.800987	52	51.2	184349	521	1718	1.00157	0.658314	1877
2094	771723	181	350103	421620	100	90	0.0580131	0.800987	52	51.2	184349	521	1718	1.00154	0.693917	1877
2095	709573	162	339513	370060	100	90	0.0596715	0.800987	52	51.2	184349	521	1718	1.00157	0.737132	1877
2096	827985	157	418040	409945	100	90	0.0767666	0.800987	51	51.2	184349	521	1718	1.00223	0.739443	1877
2097	985182	3499	504188	480993	100	90	1.14095	0.800987	51	51.2	184349	521	1718	1.0026	0.751524	1877
2098	1.03485e+06	2760	532260	502585	100	90	1.27233	0.800987	51	51.2	184349	521	1718	1.00369	0.762565	1877
2099	1.03359e+06	2243	538661	494932	100	90	1.31987	0.800987	51	51.2	184349	521	1718	1.00475	0.751396	1877
2100	774037	2087	277781	496256	100	90	1.44239	0.800987	47	51.2	184349	521	1718	1.07355	0.879094	1877
2101	869499	1706	384708	474772	100	90	0.811358	0.800987	52	51.2	0	521	1718	1.03239	0.730607	1877
2102	1.00884e+06	1440	482917	511544	100	90	0.678885	0.800987	52	51.2	0	521	1718	1.0248	0.715616	1877
2103	1.1459e+06	1216	566255	563242	100	90	0.631083	0.800987	52	51.2	0	521	1718	1.02293	0.711662	1877
2104	1.17273e+06	1000	589230	568563	100	90	0.634244	0.800987	52	51.2	0	521	1718	1.02422	0.732475	1877
2105	1.15766e+06	894	591477	553470	100	90	0.668889	0.800987	52	51.2	0	521	1718	1.02604	0.739865	1877
2106	1.18073e+06	1879	618198	562529	100	90	1.31128	0.800987	52	51.2	0	521	1718	1.02755	0.726312	1877
2107	1.15055e+06	1704	608429	542124	100	90	1.49958	0.800987	52	51.2	0	521	1718	1.03199	0.728857	1877
2108	1.09321e+06	1538	583707	509501	100	90	1.65454	0.800987	52	51.2	0	521	1718	1.03247	0.725166	1877
2109	1.05735e+06	1289	569000	488353	100	90	1.75211	0.800987	52	51.2	0	521	1718	1.0338	0.719021	1877
2110	1.05007e+06	1131	567783	482288	100	90	1.80266	0.800987	52	51.2	0	521	1718	1.03988	0.710314	1877
2111	979319	974	532020	447299	100	90	1.89269	0.800987	52	51.2	0	521	1718	1.04419	0.718619	1877
2112	959782	895	523441	436341	100	90	1.95031	0.800987	52	51.2	0	521	1718	1.0497	0.723235	1877
2113	888500	793	485435	403065	100	90	2.00055	0.800987	52	51.2	0	521	1718	1.06079	0.726573	1877
2114	821087	698	449248	371838	100	90	2.02945	0.800987	52	51.2	0	521	1718	1.07491	0.734694	1877
2115	790253	643	433903	356350	100	90	2.07335	0.800987	52	51.2	0	521	1718	1.08245	0.737342	1877
2116	741550	586	403341	330873	100	90	2.07492	0.800987	52	51.2	0	521	1718	1.09955	0.757895	1877
2117	662418	512	358145	292378	100	90	2.10307	0.800987	52	51.2	0	521	1718	1.10839	0.771084	1877
2118	653052	489	353132	287763	100	90	2.13216	0.800987	52	51.2	0	521	1718	1.11531	0.764831	1877
2119	621353	460	335925	273323	100	90	2.17609	0.800987	52	51.2	0	521	1718	1.12266	0.769932	1877
2120	586284	428	317570	257438	100	90	2.21042	0.800987	52	51.2	0	521	1718	1.13395	0.773956	1877
2121	536966	397	297184	239781	100	90	2.24263	0.800987	52	51.2	0	521	1718	1.13811	0.772118	1877
2122	256408	337	47831.8	208576	100	90	0.115886	0.800987	52	51.2	248146	521	1718	1.00282	0.63473	1877
2123	606504	303	246504	360000	100	90	0.0884497	0.800987	52	51.2	248146	521	1718	1.00205	0.621538	1877
2124	790520	257	357271	433248	100	90	0.0805907	0.800987	52	51.2	248146	521	1718	1.00204	0.648643	1877
2125	740635	237	355119	385516	100	90	0.0858619	0.800987	52	51.2	248146	521	1718	1.00216	0.679142	1877
2126	852841	227	430864	421977	100	90	0.110275	0.800987	52	51.2	248146	521	1718	1.00303	0.687525	1877
2127	968482	3064	496693	471789	100	90	1.10735	0.800987	52	51.2	248146	521	1718	1.004	0.697373	1877
2128	1.01926e+06	2722	526421	492839	100	90	1.36503	0.800987	52	51.2	248146	521	1718	1.00611	0.71342	1877
2129	1.03582e+06	2180	540752	495072	100	90	1.40563	0.800987	52	51.2	248146	521	1718	1.00811	0.720677	1877
2130	749872	1887	269165	480707	100	90	1.45899	0.800987	51	51.2	248146	521	1718	1.08669	0.869473	1877
2131	849572	1537	377956	462207	100	90	0.727343	0.800987	52	51.2	0	521	1718	1.03301	0.694312	1877
2132	1.02345e+06	1359	491775	518000	100	90	0.625771	0.800987	52	51.2	0	521	1718	1.02573	0.68364	1877
2133	1.13665e+06	1131	563440	557312	100	90	0.586929	0.800987	52	51.2	0	521	1718	1.02373	0.68771	1877
2134	1.16495e+06	946	587278	563053	100	90	0.612795	0.800987	52	51.2	0	521	1718	1.02635	0.69994	1877
2135	1.16738e+06	883	599655	554660	100	90	0.667359	0.800987	52	51.2	0	521	1718	1.02828	0.712411	1877
2136	1.16849e+06	1962	615711	552780	100	90	1.38466	0.800987	52	51.2	0	521	1718	1.02851	0.710941	1877
2137	1.14527e+06	1762	608592	536682	100	90	1.58494	0.800987	52	51.2	0	521	1718	1.0338	0.705945	1877
2138	1.11074e+06	1507	594326	516416	100	90	1.67466	0.800987	52	51.2	0	521	1718	1.03664	0.70393	1877
2139	1.08479e+06	1266	585739	499049	100	90	1.80052	0.800987	52	51.2	0	521	1718	1.04023	0.703138	1877
2140	1.00535e+06	1050	545916	459434	100	90	1.84129	0.800987	52	51.2	0	521	1718	1.0443	0.70999	1877
2141	928346	890	506849	421497	100	90	1.88077	0.800987	52	51.2	0	521	1718	1.04853	0.718067	1877
2142	887621	780	486701	400920	100	90	1.94399	0.800987	52	51.2	0	521	1718	1.06596	0.727989	1877
2143	848283	699	466419	381864	100	90	1.98636	0.800987	52	51.2	0	521	1718	1.08513	0.737537	1877
2144	781049	621	430183	350866	100	90	2.04236	0.800987	52	51.2	0	521	1718	1.11218	0.76087	1877
2145	733787	560	404630	329157	100	90	2.05327	0.800987	52	51.2	0	521	1718	1.1142	0.757407	1877
2146	679878	497	371667	300995	100	90	2.09078	0.800987	52	51.2	0	521	1718	1.12208	0.754202	1877
2147	599663	427	325425	262856	100	90	2.12319	0.800987	52	51.2	0	521	1718	1.14725	0.774194	1877
2148	555562	383	301613	242990	100	90	2.16091	0.800987	52	51.2	0	521	1718	1.15288	0.76257	1877
2149	524403	352	285389	228519	100	90	2.18742	0.800987	52	51.2	0	521	1718	1.1676	0.763077	1877
2150	494920	322	269289	215452	100	90	2.19566	0.800987	52	51.2	0	521	1718	1.17757	0.758503	1877
2151	450791	297	250434	200357	100	90	2.20953	0.800987	52	51.2	0	521	1718	1.19512	0.768657	1877
2152	223898	268	38399.3	185498	100	90	0.0906424	0.800987	52	51.2	213793	521	1718	1.0025	0.620928	1877
2153	590100	234	244089	346011	100	90	0.0671951	0.800987	52	51.2	213793	521	1718	1.00186	0.615429	1877
2154	776373	210	351330	425043	100	90	0.0659024	0.800987	52	51.2	213793	521	1718	1.00189	0.648715	1877
2155	710417	193	339184	371233	100	90	0.070659	0.800987	52	51.2	213793	521	1718	1.00228	0.693779	1877
2156	838920	185	424200	414719	100	90	0.0917619	0.800987	52	51.2	213793	521	1718	1.00316	0.703608	1877
2157	958524	3135	490689	467834	100	90	1.15282	0.800987	52	51.2	213793	521	1718	1.00421	0.708177	1877
2158	1.0047e+06	2638	518149	486556	100	90	1.35833	0.800987	52	51.2	213793	521	1718	1.00633	0.727698	1877
2159	1.01511e+06	2061	529493	485618	100	90	1.37665	0.800987	52	51.2	213793	521	1718	1.00796	0.72731	1877
2160	749275	1868	268945	480330	100	90	1.47483	0.800987	46	51.2	213793	521	1718	1.08584	0.87109	1877
2161	855867	1541	380066	466535	100	90	0.737073	0.800987	52	51.2	0	521	1718	1.03433	0.688982	1877
2162	986375	1259	473179	499930	100	90	0.608209	0.800987	52	51.2	0	521	1718	1.02666	0.677049	1877
2163	1.12352e+06	1058	556462	552396	100	90	0.560448	0.800987	52	51.2	0	521	1718	1.02269	0.673532	1877
2164	1.14562e+06	895	576850	555331	100	90	0.592661	0.800987	52	51.2	0	521	1718	1.02459	0.702527	1877
2165	1.12439e+06	843	576165	536569	100	90	0.657644	0.800987	52	51.2	0	521	1718	1.0256	0.719715	1877
2166	1.11966e+06	1782	587932	531727	100	90	1.32395	0.800987	52	51.2	0	521	1718	1.02481	0.720417	1877
2167	1.11668e+06	1658	591022	525662	100	90	1.48759	0.800987	52	51.2	0	521	1718	1.02729	0.719185	1877
2168	1.07917e+06	1516	575767	503398	100	90	1.6466	0.800987	52	51.2	0	521	1718	1.03126	0.723577	1877
2169	1.05625e+06	1275	568085	488161	100	90	1.74175	0.800987	52	51.2	0	521	1718	1.04039	0.739306	1877
2170	999800	1063	541034	458766	100	90	1.80156	0.800987	52	51.2	0	521	1718	1.04834	0.739806	1877
2171	921396	871	500412	420984	100	90	1.89121	0.800987	52	51.2	0	521	1718	1.0579	0.738152	1877
2172	853492	742	465536	387956	100	90	1.93378	0.800987	52	51.2	0	521	1718	1.0689	0.730556	1877
2173	815995	662	446927	369069	100	90	1.99775	0.800987	52	51.2	0	521	1718	1.07904	0.732087	1877
2174	744026	572	408028	335998	100	90	2.0726	0.800987	52	51.2	0	521	1718	1.09265	0.741877	1877
2175	659719	485	362543	297176	100	90	2.08702	0.800987	52	51.2	0	521	1718	1.11287	0.744681	1877
2176	627758	443	342022	278952	100	90	2.14436	0.800987	52	51.2	0	521	1718	1.12348	0.759346	1877
2177	604658	416	326649	266777	100	90	2.1734	0.800987	52	51.2	0	521	1718	1.12752	0.772727	1877
2178	561831	382	303394	247370	100	90	2.2183	0.800987	52	51.2	0	521	1718	1.12281	0.766017	1877
2179	503493	336	272427	221139	100	90	2.21175	0.800987	52	51.2	0	521	1718	1.11331	0.746835	1877
2180	434375	287	235876	190198	100	90	2.24118	0.800987	52	51.2	0	521	1718	1.13699	0.775281	1877
2181	421347	275	233487	187860	100	90	2.25965	0.800987	52	51.2	0	521	1718	1.14909	0.782609	1877
2182	218581	256	37783	180798	100	90	0.0895472	0.800987	52	51.2	199099	521	1718	1.00224	0.653331	1877
2183	586122	234	239632	346490	100	90	0.0706047	0.800987	52	51.2	199099	521	1718	1.00172	0.643773	1877
2184	802737	216	361896	440841	100	90	0.0699372	0.800987	52	51.2	199099	521	1718	1.00194	0.670212	1877
2185	729943	193	346899	383044	100	90	0.0735161	0.800987	52	51.2	199099	521	1718	1.00225	0.719528	1877
2186	836443	169	422470	413974	100	90	0.0866028	0.800987	51	51.2	199099	521	1718	1.00303	0.736258	1877
2187	970408	3359	497372	473036	100	90	1.21497	0.800987	51	51.2	199099	521	1718	1.00435	0.737036	1877
2188	994615	2669	513215	481400	100	90	1.42758	0.800987	49	51.2	199099	521	1718	1.00677	0.739743	1877
2189	1.02352e+06	2174	534033	489490	100	90	1.45746	0.800987	49	51.2	199099	521	1718	1.00781	0.736367	1877
2190	742233	1816	266520	475713	100	90	1.49375	0.800987	41	51.2	199099	521	1718	1.08553	0.878956	1877
2191	815505	1466	362927	443128	100	90	0.742257	0.800987	52	51.2	0	521	1718	1.03277	0.694953	1877
2192	948326	1225	456972	477690	100	90	0.605168	0.800987	52	51.2	0	521	1718	1.02514	0.682482	1877
2193	1.09946e+06	1061	546875	537184	100	90	0.579245	0.800987	52	51.2	0	521	1718	1.02415	0.688273	1877
2194	1.14245e+06	902	576308	551637	100	90	0.615063	0.800987	52	51.2	0	521	1718	1.02613	0.698886	1877
2195	1.14112e+06	824	585339	543123	100	90	0.665403	0.800987	52	51.2	0	521	1718	1.02662	0.717231	1877
2196	1.13661e+06	1734	598578	538034	100	90	1.32228	0.800987	52	51.2	0	521	1718	1.02572	0.711899	1877
2197	1.13566e+06	1679	604203	531453	100	90	1.5486	0.800987	52	51.2	0	521	1718	1.03007	0.709503	1877
2198	1.07006e+06	1483	573121	496937	100	90	1.65813	0.800987	52	51.2	0	521	1718	1.03021	0.705842	1877
2199	1.03067e+06	1218	556293	474381	100	90	1.77292	0.800987	52	51.2	0	521	1718	1.03337	0.705882	1877
2200	994304	1031	539517	454787	100	90	1.84907	0.800987	52	51.2	0	521	1718	1.03808	0.699106	1877
2201	966208	930	526399	439809	100	90	1.91357	0.800987	52	51.2	0	521	1718	1.04788	0.707828	1877
2202	885957	805	483813	402145	100	90	1.98545	0.800987	52	51.2	0	521	1718	1.05609	0.715736	1877
2203	821340	713	449608	371732	100	90	2.07908	0.800987	52	51.2	0	521	1718	1.06888	0.723589	1877
2204	792525	655	434476	358049	100	90	2.11013	0.800987	52	51.2	0	521	1718	1.07057	0.72126	1877
2205	738342	587	405659	332684	100	90	2.15108	0.800987	52	51.2	0	521	1718	1.08116	0.725835	1877
2206	714325	554	389025	318093	100	90	2.19388	0.800987	52	51.2	0	521	1718	1.09428	0.734962	1877
2207	657307	486	354490	290701	100	90	2.2181	0.800987	52	51.2	0	521	1718	1.10547	0.72591	1877
2208	626988	453	338523	276338	100	90	2.23748	0.800987	52	51.2	0	521	1718	1.10235	0.713953	1877
2209	595912	421	322255	262256	100	90	2.24775	0.800987	52	51.2	0	521	1718	1.09491	0.7275	1877
2210	544032	381	294860	239077	100	90	2.24133	0.800987	52	51.2	0	521	1718	1.1023	0.738292	1877
2211	458787	325	253749	205038	100	90	2.22563	0.800987	52	51.2	0	521	1718	1.10542	0.735484	1877
2212	233446	289	43155.7	190290	100	90	0.0975995	0.800987	52	51.2	213730	521	1718	1.00179	0.601815	1877
2213	604693	254	250427	354267	100	90	0.0742787	0.800987	52	51.2	213730	521	1718	1.00147	0.597206	1877
2214	795717	240	360198	435519	100	90	0.0763685	0.800987	52	51.2	213730	521	1718	1.00147	0.624766	1877
2215	719202	209	343054	376148	100	90	0.0771327	0.800987	52	51.2	213730	521	1718	1.00166	0.677502	1877
2216	849322	194	429711	419612	100	90	0.0947748	0.800987	52	51.2	213730	521	1718	1.00221	0.692328	1877
2217	1.00826e+06	3451	518176	490080	100	90	1.18819	0.800987	52	51.2	213730	521	1718	1.00355	0.714706	1877
2218	1.0687e+06	2911	552796	515909	100	90	1.42366	0.800987	52	51.2	213730	521	1718	1.00593	0.725262	1877
2219	1.09007e+06	2289	569181	520894	100	90	1.43341	0.800987	52	51.2	213730	521	1718	1.00797	0.725429	1877
2220	806321	2015	288706	517614	100	90	1.4698	0.800987	48	51.2	213730	521	1718	1.07829	0.849179	1877
2221	919302	1681	405973	503207	100	90	0.801748	0.800987	52	51.2	0	521	1718	1.03287	0.668705	1877
2222	1.04213e+06	1393	499802	527758	100	90	0.676862	0.800987	52	51.2	0	521	1718	1.02618	0.644787	1877
2223	1.16576e+06	1201	578199	571244	100	90	0.644038	0.800987	52	51.2	0	521	1718	1.02448	0.644649	1877
2224	1.21075e+06	1042	612091	583376	100	90	0.698906	0.800987	52	51.2	0	521	1718	1.02685	0.669218	1877
2225	1.20269e+06	981	618921	570342	100	90	0.771846	0.800987	52	51.2	0	521	1718	1.02859	0.690818	1877
2226	1.18961e+06	1833	627163	562445	100	90	1.38679	0.800987	52	51.2	0	521	1718	1.02869	0.699626	1877
2227	1.21004e+06	1677	644571	565466	100	90	1.53765	0.800987	52	51.2	0	521	1718	1.03395	0.706324	1877
2228	1.16419e+06	1553	623684	540511	100	90	1.71564	0.800987	52	51.2	0	521	1718	1.03597	0.69691	1877
2229	1.10866e+06	1273	597904	510757	100	90	1.84744	0.800987	52	51.2	0	521	1718	1.0385	0.681564	1877
2230	1.06676e+06	1095	578577	488188	100	90	1.87859	0.800987	52	51.2	0	521	1718	1.03854	0.675651	1877
2231	986678	941	538021	448657	100	90	1.92159	0.800987	52	51.2	0	521	1718	1.04306	0.673181	1877
2232	879070	785	480732	398337	100	90	1.96629	0.800987	52	51.2	0	521	1718	1.05444	0.677083	1877
2233	838350	707	460111	378239	100	90	2.02009	0.800987	52	51.2	0	521	1718	1.06463	0.682678	1877
2234	784676	634	431654	353022	100	90	2.02782	0.800987	52	51.2	0	521	1718	1.07363	0.685575	1877
2235	733107	578	403396	329711	100	90	2.04543	0.800987	52	51.2	0	521	1718	1.07078	0.670819	1877
2236	682231	516	371866	303153	100	90	2.06571	0.800987	52	51.2	0	521	1718	1.08304	0.684631	1877
2237	630947	470	341711	277213	100	90	2.07882	0.800987	52	51.2	0	521	1718	1.09266	0.69163	1877
2238	579327	420	313912	253967	100	90	2.09473	0.800987	52	51.2	0	521	1718	1.10307	0.68642	1877
2239	505542	358	274256	221483	100	90	2.10019	0.800987	52	51.2	0	521	1718	1.0987	0.668605	1877
2240	434235	292	235893	189694	100	90	2.13452	0.800987	52	51.2	0	521	1718	1.11401	0.670251	1877
2241	393115	261	218139	174976	100	90	2.16504	0.800987	52	51.2	0	521	1718	1.11152	0.669355	1877
2242	193620	228	34541.6	159079	100	90	0.0753617	0.800987	52	51.2	187118	521	1718	1.00146	0.627442	1877
2243	580946	207	245708	335238	100	90	0.0597706	0.800987	52	51.2	187118	521	1718	1.00135	0.621781	1877
2244	806466	194	368039	438427	100	90	0.060308	0.800987	52	51.2	187118	521	1718	1.00146	0.649467	1877
2245	755683	186	361233	394451	100	90	0.067346	0.800987	52	51.2	187118	521	1718	1.00157	0.698515	1877
2246	866642	180	436706	429936	100	90	0.0860752	0.800987	52	51.2	187118	521	1718	1.00231	0.703674	1877
2247	968585	3520	495788	472797	100	90	1.16202	0.800987	52	51.2	187118	521	1718	1.00341	0.714589	1877
2248	1.02651e+06	2945	529233	497278	100	90	1.37469	0.800987	52	51.2	187118	521	1718	1.00441	0.715126	1877
2249	1.03119e+06	2278	536934	494257	100	90	1.40844	0.800987	52	51.2	187118	521	1718	1.00603	0.715815	1877
2250	762627	1893	272913	489714	100	90	1.45925	0.800987	49	51.2	187118	521	1718	1.07392	0.838915	1877
2251	859543	1560	381195	468983	100	90	0.734801	0.800987	52	51.2	0	521	1718	1.02947	0.683729	1877
2252	987580	1288	474345	499845	100	90	0.597436	0.800987	52	51.2	0	521	1718	1.02243	0.67934	1877
2253	1.12029e+06	1091	554847	550700	100	90	0.563214	0.800987	52	51.2	0	521	1718	1.02235	0.676725	1877
2254	1.14225e+06	881	574122	554810	100	90	0.56579	0.800987	52	51.2	0	521	1718	1.02497	0.690031	1877
2255	1.12912e+06	810	578687	538702	100	90	0.613147	0.800987	52	51.2	0	521	1718	1.02667	0.69553	1877
2256	1.11858e+06	1812	588256	530320	100	90	1.30848	0.800987	52	51.2	0	521	1718	1.02781	0.693772	1877
2257	1.11225e+06	1614	591077	521169	100	90	1.44958	0.800987	52	51.2	0	521	1718	1.02881	0.685699	1877
2258	1.08828e+06	1521	582608	505676	100	90	1.60918	0.800987	52	51.2	0	521	1718	1.02905	0.678215	1877
2259	1.03688e+06	1260	559112	477771	100	90	1.73345	0.800987	52	51.2	0	521	1718	1.0331	0.677912	1877
2260	981865	1064	532689	449176	100	90	1.80823	0.800987	52	51.2	0	521	1718	1.03894	0.687619	1877
2261	933515	910	508640	424875	100	90	1.87624	0.800987	52	51.2	0	521	1718	1.03686	0.678571	1877
2262	906935	825	495857	411078	100	90	1.90279	0.800987	52	51.2	0	521	1718	1.04428	0.682657	1877
2263	863156	747	473098	390058	100	90	1.93361	0.800987	52	51.2	0	521	1718	1.05139	0.689796	1877
2264	793818	652	435320	358498	100	90	1.92298	0.800987	52	51.2	0	521	1718	1.06658	0.696734	1877
2265	715499	558	393330	322169	100	90	1.94115	0.800987	52	51.2	0	521	1718	1.06557	0.680581	1877
2266	661455	499	360649	294466	100	90	1.94974	0.800987	52	51.2	0	521	1718	1.0785	0.702648	1877
2267	614330	453	332435	271314	100	90	1.98142	0.800987	52	51.2	0	521	1718	1.08333	0.710407	1877
2268	604172	438	326929	266507	100	90	2.02823	0.800987	52	51.2	0	521	1718	1.09454	0.721698	1877
2269	550767	395	298079	242353	100	90	2.07083	0.800987	52	51.2	0	521	1718	1.10145	0.72679	1877
2270	533108	380	288831	234790	100	90	2.08516	0.800987	52	51.2	0	521	1718	1.10567	0.730028	1877
2271	489381	350	270178	219203	100	90	2.09483	0.800987	52	51.2	0	521	1718	1.10704	0.71988	1877
2272	239900	306	42559.9	197340	100	90	0.102494	0.800987	52	51.2	228205	521	1718	1.00227	0.629896	1877
2273	606010	283	248302	357708	100	90	0.0804875	0.800987	52	51.2	228205	521	1718	1.00167	0.618267	1877
2274	838837	271	379816	459021	100	90	0.0843114	0.800987	52	51.2	228205	521	1718	1.00185	0.640672	1877
2275	791389	252	375931	415458	100	90	0.0913958	0.800987	52	51.2	228205	521	1718	1.00207	0.673223	1877
2276	871159	228	435405	435755	100	90	0.107107	0.800987	52	51.2	228205	521	1718	1.00307	0.692187	1877
2277	702497	3103	222222	480275	100	90	1.08845	0.800987	52	51.2	228205	521	1718	1.00427	0.704123	1877
2278	771384	2686	304391	466993	100	90	1.31018	0.800987	52	51.2	228205	521	1718	1.00578	0.719368	1877
2279	895374	2377	404143	491230	100	90	1.45773	0.800987	52	51.2	228205	521	1718	1.00609	0.72	1877
2280	760317	2131	244360	515957	100	90	1.5422	0.800987	48	51.2	228205	521	1718	1.08194	0.846154	1877
2281	849686	1727	355785	483974	100	90	0.798732	0.800987	52	51.2	0	521	1718	1.03213	0.694453	1877
2282	975095	1375	455025	506591	100	90	0.640429	0.800987	52	51.2	0	521	1718	1.02512	0.680232	1877
2283	1.0998e+06	1124	536523	548033	100	90	0.586473	0.800987	52	51.2	0	521	1718	1.0224	0.687161	1877
2284	1.15487e+06	914	575020	565855	100	90	0.584764	0.800987	52	51.2	0	521	1718	1.02234	0.701245	1877
2285	1.14655e+06	851	582254	551884	100	90	0.633467	0.800987	52	51.2	0	521	1718	1.02478	0.719167	1877
2286	1.15515e+06	2021	602695	552454	100	90	1.33684	0.800987	52	51.2	0	521	1718	1.02634	0.725534	1877
2287	1.14089e+06	1745	602144	538744	100	90	1.43878	0.800987	52	51.2	0	521	1718	1.03155	0.722138	1877
2288	1.11191e+06	1614	592228	519683	100	90	1.58596	0.800987	52	51.2	0	521	1718	1.03535	0.714738	1877
2289	1.04252e+06	1283	560120	482402	100	90	1.67454	0.800987	52	51.2	0	521	1718	1.04625	0.727345	1877
2290	985762	1075	533919	451843	100	90	1.7256	0.800987	52	51.2	0	521	1718	1.04426	0.727619	1877
2291	903070	894	491773	411297	100	90	1.80493	0.800987	52	51.2	0	521	1718	1.05041	0.718067	1877
2292	829667	762	453750	375917	100	90	1.86199	0.800987	52	51.2	0	521	1718	1.06061	0.724185	1877
2293	771972	667	423236	348736	100	90	1.86883	0.800987	52	51.2	0	521	1718	1.07092	0.726006	1877
2294	686958	565	377904	309054	100	90	1.91163	0.800987	52	51.2	0	521	1718	1.07703	0.731261	1877
2295	653515	524	360425	293089	100	90	1.94942	0.800987	52	51.2	0	521	1718	1.08958	0.742574	1877
2296	623537	480	341003	276720	100	90	1.99593	0.800987	52	51.2	0	521	1718	1.09665	0.743535	1877
2297	579614	429	314547	255382	100	90	2.01322	0.800987	52	51.2	0	521	1718	1.10084	0.749398	1877
2298	527408	383	286174	231823	100	90	2.00286	0.800987	52	51.2	0	521	1718	1.10501	0.759459	1877
2299	492681	349	267481	216145	100	90	2.03994	0.800987	52	51.2	0	521	1718	1.10354	0.746988	1877
2300	451004	313	244969	198035	100	90	2.06347	0.800987	52	51.2	0	521	1718	1.11526	0.754209	1877
2301	418942	292	232136	186806	100	90	2.06594	0.800987	52	51.2	0	521	1718	1.12245	0.761905	1877
2302	208980	263	37434.2	171545	100	90	0.0861516	0.800987	52	51.2	196403	521	1718	1.00196	0.659979	1877
2303	595675	242	247524	348150	100	90	0.0687273	0.800987	52	51.2	196403	521	1718	1.00163	0.653189	1877
2304	797577	218	362614	434962	100	90	0.0683987	0.800987	52	51.2	196403	521	1718	1.00185	0.677617	1877
2305	747990	204	356298	391692	100	90	0.0729721	0.800987	52	51.2	196403	521	1718	1.00229	0.709122	1877
2306	829159	178	417698	411461	100	90	0.0827684	0.800987	52	51.2	196403	521	1718	1.00286	0.722704	1877
2307	984150	3479	503238	480912	100	90	1.1016	0.800987	52	51.2	196403	521	1718	1.00372	0.73355	1877
2308	1.05384e+06	2955	541456	512388	100	90	1.28231	0.800987	52	51.2	196403	521	1718	1.00518	0.74316	1877
2309	1.0579e+06	2320	550094	507806	100	90	1.3065	0.800987	52	51.2	196403	521	1718	1.00619	0.738359	1877
2310	774632	2083	277070	497563	100	90	1.37934	0.800987	47	51.2	196403	521	1718	1.06735	0.849275	1877
2311	866922	1672	383570	472976	100	90	0.772156	0.800987	52	51.2	0	521	1718	1.02979	0.716118	1877
2312	1.02001e+06	1430	489649	514834	100	90	0.646182	0.800987	52	51.2	0	521	1718	1.02378	0.704642	1877
2313	1.1444e+06	1184	566718	560782	100	90	0.600668	0.800987	52	51.2	0	521	1718	1.02201	0.703472	1877
2314	1.15612e+06	960	582321	558708	100	90	0.605255	0.800987	52	51.2	0	521	1718	1.02394	0.722944	1877
2315	1.12213e+06	880	576555	532243	100	90	0.671086	0.800987	52	51.2	0	521	1718	1.02687	0.736731	1877
2316	1.13507e+06	1871	598734	536337	100	90	1.31306	0.800987	52	51.2	0	521	1718	1.02696	0.724614	1877
