Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14993e+006	1734	606378	543553	100	90	1.52937	0.751921	52	51.7	0	551	1938	1.0287	0.771602	2153
248	1.15696e+006	1676	615423	541538	100	90	1.70348	0.751921	52	51.7	0	551	1938	1.03124	0.7683	2153
249	1.11514e+006	1378	597064	518078	100	90	1.78047	0.751921	52	51.7	0	551	1938	1.03733	0.763623	2153
250	1.05029e+006	1159	565780	484507	100	90	1.83941	0.751921	52	51.7	0	551	1938	1.04085	0.771053	2153
251	1.01878e+006	1039	552064	466715	100	90	1.92416	0.751921	52	51.7	0	551	1938	1.0459	0.776585	2153
252	932213	900	506970	425243	100	90	1.96942	0.751921	52	51.7	0	551	1938	1.05326	0.773649	2153
253	872838	806	475523	397315	100	90	2.02108	0.751921	52	51.7	0	551	1938	1.05221	0.773585	2153
254	808328	703	440872	367456	100	90	2.07723	0.751921	52	51.7	0	551	1938	1.06917	0.771676	2153
255	742627	637	405560	337067	100	90	2.10762	0.751921	52	51.7	0	551	1938	1.08299	0.791332	2153
256	720978	599	390656	324557	100	90	2.10639	0.751921	52	51.7	0	551	1938	1.09453	0.806175	2153
257	671177	532	361669	299673	100	90	2.15684	0.751921	52	51.7	0	551	1938	1.10256	0.815891	2153
258	624969	483	336185	278935	100	90	2.14736	0.751921	52	51.7	0	551	1938	1.11132	0.811966	2153
259	576388	420	310443	256385	100	90	2.15796	0.751921	52	51.7	0	551	1938	1.11983	0.817734	2153
260	533736	378	287072	238019	100	90	2.14599	0.751921	52	51.7	0	551	1938	1.13447	0.822222	2153
261	497522	352	272507	225015	100	90	2.15575	0.751921	52	51.7	0	551	1938	1.14474	0.828829	2153
262	258360	321	48722.3	209638	100	90	0.108808	0.751921	52	51.7	228042	551	1938	1.00304	0.703083	2153
263	618799	287	253483	365316	100	90	0.0836712	0.751921	52	51.7	228042	551	1938	1.00249	0.698812	2153
264	843584	281	379260	464325	100	90	0.0880811	0.751921	52	51.7	228042	551	1938	1.00275	0.723157	2153
265	812341	255	384717	427624	100	90	0.0921401	0.751921	52	51.7	228042	551	1938	1.00294	0.75754	2153
266	893789	239	445784	448005	100	90	0.111286	0.751921	52	51.7	228042	551	1938	1.00357	0.768714	2153
267	1.00229e+006	3348	509115	493172	100	90	1.14793	0.751921	52	51.7	228042	551	1938	1.0048	0.776993	2153
268	1.04054e+006	2784	533233	507308	100	90	1.2986	0.751921	52	51.7	228042	551	1938	1.00617	0.779951	2153
269	1.03027e+006	2225	535176	495095	100	90	1.38413	0.751921	52	51.7	228042	551	1938	1.00719	0.770079	2153
270	759201	1974	271179	488022	100	90	1.45574	0.751921	48	51.7	228042	551	1938	1.07977	0.903012	2153
271	837105	1616	368137	458867	100	90	0.734511	0.751921	52	51.7	0	551	1938	1.0303	0.749966	2153
272	968388	1319	461297	492515	100	90	0.584793	0.751921	52	51.7	0	551	1938	1.02248	0.736359	2153
273	1.11989e+006	1105	549912	554158	100	90	0.529499	0.751921	52	51.7	0	551	1938	1.01996	0.73263	2153
274	1.16048e+006	928	578479	567228	100	90	0.563571	0.751921	52	51.7	0	551	1938	1.02327	0.753613	2153
275	1.16782e+006	903	593688	560533	100	90	0.649768	0.751921	52	51.7	0	551	1938	1.02542	0.763833	2153
276	1.15324e+006	2000	601974	551263	100	90	1.34591	0.751921	52	51.7	0	551	1938	1.02669	0.761381	2153
277	1.15711e+006	1779	610506	546607	100	90	1.49928	0.751921	52	51.7	0	551	1938	1.0283	0.765456	2153
278	1.14559e+006	1696	609486	536103	100	90	1.70036	0.751921	52	51.7	0	551	1938	1.03017	0.765728	2153
279	1.0896e+006	1377	583623	505976	100	90	1.78831	0.751921	52	51.7	0	551	1938	1.03764	0.759793	2153
280	1.03791e+006	1162	559262	478647	100	90	1.83503	0.751921	52	51.7	0	551	1938	1.04219	0.759194	2153
281	986358	998	533381	452976	100	90	1.88912	0.751921	52	51.7	0	551	1938	1.04786	0.761468	2153
282	946789	892	513404	433385	100	90	1.94285	0.751921	52	51.7	0	551	1938	1.04794	0.754266	2153
283	854163	742	463273	390890	100	90	1.98222	0.751921	52	51.7	0	551	1938	1.06341	0.757202	2153
284	788617	650	428873	359744	100	90	2.02387	0.751921	52	51.7	0	551	1938	1.08065	0.773585	2153
285	718565	560	391678	326887	100	90	2.04354	0.751921	52	51.7	0	551	1938	1.09306	0.788603	2153
286	662443	496	358865	297133	100	90	2.05546	0.751921	52	51.7	0	551	1938	1.11034	0.791322	2153
287	637521	456	342259	283578	100	90	2.05598	0.751921	52	51.7	0	551	1938	1.13384	0.822727	2153
288	594945	419	320152	263787	100	90	2.12639	0.751921	52	51.7	0	551	1938	1.12719	0.809524	2153
289	573021	393	308569	253804	100	90	2.15992	0.751921	52	51.7	0	551	1938	1.14044	0.815718	2153
290	540190	362	290605	239783	100	90	2.20078	0.751921	52	51.7	0	551	1938	1.14516	0.835821	2153
291	524693	352	287650	237043	100	90	2.24852	0.751921	52	51.7	0	551	1938	1.14815	0.845679	2153
292	278795	332	51040.5	227754	100	90	0.113097	0.751921	52	51.7	240904	551	1938	1.00263	0.667245	2153
293	646677	311	260936	385742	100	90	0.0898603	0.751921	52	51.7	240904	551	1938	1.00203	0.662576	2153
294	840941	259	377368	463573	100	90	0.0817936	0.751921	52	51.7	240904	551	1938	1.00186	0.68371	2153
295	786980	225	372915	414065	100	90	0.0813889	0.751921	52	51.7	240904	551	1938	1.00192	0.717583	2153
296	871048	213	435880	435167	100	90	0.0989353	0.751921	52	51.7	240904	551	1938	1.00242	0.723629	2153
297	1.01117e+006	3453	514953	496216	100	90	1.13566	0.751921	52	51.7	240904	551	1938	1.00403	0.733522	2153
298	1.02928e+006	2849	528475	500805	100	90	1.29956	0.751921	52	51.7	240904	551	1938	1.00489	0.740721	2153
299	1.02172e+006	2197	530746	490978	100	90	1.35156	0.751921	52	51.7	240904	551	1938	1.00665	0.74933	2153
300	782952	2046	279024	503928	100	90	1.48955	0.751921	49	51.7	240904	551	1938	1.08822	0.898821	2153
301	877967	1670	384611	483198	100	90	0.776085	0.751921	52	51.7	0	551	1938	1.0345	0.7216	2153
302	1.04896e+006	1447	498187	535148	100	90	0.658689	0.751921	52	51.7	0	551	1938	1.02861	0.71599	2153
303	1.17268e+006	1234	575492	580009	100	90	0.651498	0.751921	52	51.7	0	551	1938	1.0272	0.721635	2153
304	1.20136e+006	1044	600868	584371	100	90	0.695222	0.751921	52	51.7	0	551	1938	1.02971	0.735587	2153
305	1.17478e+006	958	598805	562186	100	90	0.768462	0.751921	52	51.7	0	551	1938	1.03164	0.743306	2153
306	1.1819e+006	1765	618122	563781	100	90	1.37213	0.751921	52	51.7	0	551	1938	1.03214	0.750423	2153
307	1.15985e+006	1608	612043	547809	100	90	1.53914	0.751921	52	51.7	0	551	1938	1.0334	0.743213	2153
308	1.12467e+006	1496	598553	526119	100	90	1.70009	0.751921	52	51.7	0	551	1938	1.0357	0.742134	2153
309	1.06901e+006	1216	573077	495937	100	90	1.81674	0.751921	52	51.7	0	551	1938	1.04174	0.736532	2153
310	1.0095e+006	1036	544782	464714	100	90	1.87754	0.751921	52	51.7	0	551	1938	1.04672	0.740887	2153
311	991070	935	536615	454455	100	90	1.96416	0.751921	52	51.7	0	551	1938	1.05804	0.74373	2153
312	914781	809	496460	418321	100	90	1.99119	0.751921	52	51.7	0	551	1938	1.06164	0.742749	2153
313	832019	688	451900	380119	100	90	2.00884	0.751921	52	51.7	0	551	1938	1.06651	0.730769	2153
314	780470	607	424828	355642	100	90	2.03889	0.751921	52	51.7	0	551	1938	1.08333	0.74958	2153
315	735250	550	400973	334277	100	90	2.05747	0.751921	52	51.7	0	551	1938	1.09861	0.750929	2153
316	696959	494	377099	313380	100	90	2.06612	0.751921	52	51.7	0	551	1938	1.11559	0.746914	2153
317	625358	423	336475	278306	100	90	2.06966	0.751921	52	51.7	0	551	1938	1.12679	0.766827	2153
318	576896	376	310189	256367	100	90	2.10346	0.751921	52	51.7	0	551	1938	1.13571	0.766304	2153
319	513545	325	276680	227642	100	90	2.11204	0.751921	52	51.7	0	551	1938	1.13881	0.773163	2153
320	468647	293	252992	207625	100	90	2.12275	0.751921	52	51.7	0	551	1938	1.15113	0.758993	2153
321	433054	269	237981	195073	100	90	2.14355	0.751921	52	51.7	0	551	1938	1.14947	0.750988	2153
322	225536	252	38274.2	187262	100	90	0.0847277	0.751921	52	51.7	203567	551	1938	1.00221	0.673111	2153
323	604792	246	245704	359088	100	90	0.0722655	0.751921	52	51.7	203567	551	1938	1.00176	0.667586	2153
324	831602	223	373299	458303	100	90	0.0700757	0.751921	52	51.7	203567	551	1938	1.00186	0.689711	2153
325	787844	199	371048	416795	100	90	0.072318	0.751921	52	51.7	203567	551	1938	1.00202	0.724707	2153
326	868111	173	432480	435631	100	90	0.0817345	0.751921	52	51.7	203567	551	1938	1.0026	0.736279	2153
327	1.00289e+006	3508	509237	493657	100	90	1.15001	0.751921	52	51.7	203567	551	1938	1.00387	0.744366	2153
328	1.05691e+006	2930	541409	515505	100	90	1.34264	0.751921	52	51.7	203567	551	1938	1.00544	0.746798	2153
329	1.04076e+006	2258	539273	501484	100	90	1.3736	0.751921	52	51.7	203567	551	1938	1.00763	0.746583	2153
330	735426	1854	262331	473096	100	90	1.42126	0.751921	49	51.7	203567	551	1938	1.07926	0.894766	2153
331	632757	1558	178798	452144	100	90	0.748846	0.751921	52	51.7	0	551	1938	1.03036	0.728766	2153
332	788051	1300	304486	474999	100	90	0.548122	0.751921	52	51.7	0	551	1938	1.02049	0.7021	2153
333	996758	1122	446339	539554	100	90	0.515297	0.751921	52	51.7	0	551	1938	1.01889	0.704794	2153
334	1.0643e+006	877	505712	546669	100	90	0.511682	0.751921	52	51.7	0	551	1938	1.02035	0.722869	2153
335	1.06061e+006	812	525523	524720	100	90	0.584294	0.751921	52	51.7	0	551	1938	1.02257	0.741161	2153
336	1.09564e+006	1896	564611	531028	100	90	1.2784	0.751921	52	51.7	0	551	1938	1.0243	0.749073	2153
337	1.12294e+006	1840	587263	535673	100	90	1.46354	0.751921	52	51.7	0	551	1938	1.02612	0.746001	2153
338	1.07923e+006	1621	571633	507602	100	90	1.62626	0.751921	52	51.7	0	551	1938	1.0287	0.746062	2153
339	1.04844e+006	1340	561697	486741	100	90	1.72255	0.751921	52	51.7	0	551	1938	1.03051	0.744097	2153
340	981402	1085	530106	451297	100	90	1.75343	0.751921	52	51.7	0	551	1938	1.03345	0.740637	2153
341	934078	954	508120	425957	100	90	1.79499	0.751921	52	51.7	0	551	1938	1.04029	0.748936	2153
342	875237	834	477685	397552	100	90	1.8614	0.751921	52	51.7	0	551	1938	1.04417	0.751515	2153
343	810829	721	443536	367293	100	90	1.93988	0.751921	52	51.7	0	551	1938	1.05617	0.768258	2153
344	783247	663	429176	354071	100	90	2.01846	0.751921	52	51.7	0	551	1938	1.06386	0.777607	2153
345	722234	589	396264	325970	100	90	2.08486	0.751921	52	51.7	0	551	1938	1.07939	0.779896	2153
346	667319	528	363622	297934	100	90	2.10685	0.751921	52	51.7	0	551	1938	1.08174	0.784047	2153
347	612831	479	332312	271317	100	90	2.10894	0.751921	52	51.7	0	551	1938	1.0902	0.799569	2153
348	599994	458	324889	265523	100	90	2.11317	0.751921	52	51.7	0	551	1938	1.10251	0.812641	2153
349	572771	433	310187	253680	100	90	2.11172	0.751921	52	51.7	0	551	1938	1.10667	0.799523	2153
350	522504	390	283200	231258	100	90	2.12324	0.751921	52	51.7	0	551	1938	1.12312	0.824798	2153
351	480253	357	264772	215481	100	90	2.11113	0.751921	52	51.7	0	551	1938	1.13812	0.846608	2153
352	262701	342	49063.9	213637	100	90	0.116478	0.751921	52	51.7	222966	551	1938	1.00256	0.657268	2153
353	620865	311	254066	366799	100	90	0.0895342	0.751921	52	51.7	222966	551	1938	1.00187	0.65434	2153
354	873695	281	396483	477211	100	90	0.0903694	0.751921	52	51.7	222966	551	1938	1.002	0.675773	2153
355	817984	236	387917	430067	100	90	0.0875977	0.751921	52	51.7	222966	551	1938	1.00177	0.706724	2153
356	861418	221	431156	430262	100	90	0.104062	0.751921	52	51.7	222966	551	1938	1.00276	0.734014	2153
357	976610	3476	498283	478327	100	90	1.14513	0.751921	51	51.7	222966	551	1938	1.00386	0.741646	2153
358	1.02111e+006	2883	524879	496233	100	90	1.31537	0.751921	51	51.7	222966	551	1938	1.00507	0.746862	2153
359	1.03205e+006	2295	535564	496489	100	90	1.34513	0.751921	50	51.7	222966	551	1938	1.00732	0.754745	2153
360	778469	2074	277519	500950	100	90	1.44289	0.751921	49	51.7	222966	551	1938	1.07892	0.886738	2153
361	880959	1719	386151	484521	100	90	0.82872	0.751921	52	51.7	0	551	1938	1.03694	0.731444	2153
362	994243	1415	472346	507043	100	90	0.683886	0.751921	52	51.7	0	551	1938	1.02857	0.716646	2153
363	1.12734e+006	1193	556263	554295	100	90	0.634665	0.751921	52	51.7	0	551	1938	1.02585	0.713632	2153
364	1.2033e+006	1027	602978	584135	100	90	0.663043	0.751921	52	51.7	0	551	1938	1.02747	0.732842	2153
365	1.17574e+006	940	598595	563106	100	90	0.715183	0.751921	52	51.7	0	551	1938	1.02926	0.751114	2153
366	1.17319e+006	1972	612851	560337	100	90	1.40629	0.751921	52	51.7	0	551	1938	1.03024	0.748445	2153
367	1.12563e+006	1759	593745	531885	100	90	1.5144	0.751921	52	51.7	0	551	1938	1.03223	0.738619	2153
368	1.10415e+006	1611	587558	516595	100	90	1.65296	0.751921	52	51.7	0	551	1938	1.03241	0.733249	2153
369	1.04399e+006	1307	560029	483957	100	90	1.72907	0.751921	52	51.7	0	551	1938	1.03745	0.731783	2153
370	984246	1100	531392	452854	100	90	1.77741	0.751921	52	51.7	0	551	1938	1.04413	0.741935	2153
371	933258	954	505883	427375	100	90	1.87299	0.751921	52	51.7	0	551	1938	1.04744	0.738298	2153
372	910407	860	494836	415570	100	90	1.92678	0.751921	52	51.7	0	551	1938	1.05422	0.739953	2153
373	868546	768	473269	395277	100	90	2.01087	0.751921	52	51.7	0	551	1938	1.06591	0.744032	2153
374	817743	686	446038	371704	100	90	2.0496	0.751921	52	51.7	0	551	1938	1.07748	0.743704	2153
375	742142	597	405339	336803	100	90	2.08295	0.751921	52	51.7	0	551	1938	1.09824	0.781411	2153
376	734927	572	398379	329745	100	90	2.13027	0.751921	52	51.7	0	551	1938	1.10863	0.783394	2153
377	698011	531	375276	311072	100	90	2.14926	0.751921	52	51.7	0	551	1938	1.1082	0.791339	2153
378	624009	457	335838	277173	100	90	2.1569	0.751921	52	51.7	0	551	1938	1.125	0.815242	2153
379	591435	421	318736	262297	100	90	2.18566	0.751921	52	51.7	0	551	1938	1.1278	0.819549	2153
380	523840	361	283034	232008	100	90	2.21194	0.751921	52	51.7	0	551	1938	1.14096	0.839763	2153
381	485129	332	267107	218022	100	90	2.21264	0.751921	52	51.7	0	551	1938	1.14697	0.83121	2153
382	248489	297	45518	202971	100	90	0.101007	0.751921	52	51.7	225862	551	1938	1.00246	0.64278	2153
383	638505	289	260838	377667	100	90	0.0831619	0.751921	52	51.7	225862	551	1938	1.00215	0.642661	2153
384	842586	263	379319	463267	100	90	0.0818403	0.751921	52	51.7	225862	551	1938	1.00228	0.676927	2153
385	748982	216	356975	392007	100	90	0.077524	0.751921	52	51.7	225862	551	1938	1.00214	0.727376	2153
386	863772	193	436179	427593	100	90	0.0919316	0.751921	52	51.7	225862	551	1938	1.00278	0.739995	2153
387	1.00978e+006	3637	517273	492511	100	90	1.20134	0.751921	52	51.7	225862	551	1938	1.00411	0.747725	2153
388	1.08216e+006	3194	557501	524657	100	90	1.42486	0.751921	52	51.7	225862	551	1938	1.00555	0.761421	2153
389	1.05586e+006	2505	549589	506266	100	90	1.43764	0.751921	52	51.7	225862	551	1938	1.00752	0.758781	2153
390	783041	2131	280742	502299	100	90	1.48328	0.751921	49	51.7	225862	551	1938	1.07469	0.882547	2153
391	870568	1756	383162	476955	100	90	0.777415	0.751921	52	51.7	0	551	1938	1.02822	0.70457	2153
392	1.01616e+006	1478	483630	517606	100	90	0.629768	0.751921	52	51.7	0	551	1938	1.0208	0.694246	2153
393	1.14021e+006	1190	560214	564043	100	90	0.561548	0.751921	52	51.7	0	551	1938	1.01903	0.696929	2153
394	1.17388e+006	1026	587600	571109	100	90	0.595668	0.751921	52	51.7	0	551	1938	1.02111	0.722222	2153
395	1.14593e+006	926	585349	547752	100	90	0.633982	0.751921	52	51.7	0	551	1938	1.02163	0.74294	2153
396	1.1319e+006	1935	593442	538461	100	90	1.23172	0.751921	52	51.7	0	551	1938	1.02256	0.743414	2153
397	1.11212e+006	1744	588559	523566	100	90	1.40962	0.751921	52	51.7	0	551	1938	1.02715	0.742207	2153
398	1.10521e+006	1655	589812	515398	100	90	1.64375	0.751921	52	51.7	0	551	1938	1.03349	0.739692	2153
399	1.06778e+006	1343	573683	494100	100	90	1.76874	0.751921	52	51.7	0	551	1938	1.04085	0.742401	2153
400	985111	1105	532106	453004	100	90	1.81058	0.751921	52	51.7	0	551	1938	1.04706	0.748155	2153
401	938675	942	509145	429530	100	90	1.86647	0.751921	52	51.7	0	551	1938	1.05466	0.749186	2153
402	854465	799	464998	389467	100	90	1.90617	0.751921	52	51.7	0	551	1938	1.05728	0.748718	2153
403	799896	698	436393	363503	100	90	1.94787	0.751921	52	51.7	0	551	1938	1.07374	0.756637	2153
404	747921	623	408004	339917	100	90	2.00837	0.751921	52	51.7	0	551	1938	1.09447	0.774086	2153
405	716020	584	390703	325316	100	90	2.02728	0.751921	52	51.7	0	551	1938	1.10195	0.777778	2153
406	681444	532	368431	306278	100	90	2.061	0.751921	52	51.7	0	551	1938	1.11467	0.797217	2153
407	622948	481	335028	277536	100	90	2.07451	0.751921	52	51.7	0	551	1938	1.12885	0.80837	2153
408	583881	440	313644	260144	100	90	2.08588	0.751921	52	51.7	0	551	1938	1.13136	0.808153	2153
409	552147	412	296532	245633	100	90	2.13095	0.751921	52	51.7	0	551	1938	1.13712	0.814621	2153
410	486737	349	262066	215837	100	90	2.14548	0.751921	52	51.7	0	551	1938	1.13649	0.790769	2153
411	445120	321	244708	200412	100	90	2.13915	0.751921	52	51.7	0	551	1938	1.14769	0.800676	2153
412	234976	303	44631.8	190345	100	90	0.0980498	0.751921	52	51.7	205116	551	1938	1.00254	0.685914	2153
413	613737	272	257413	356324	100	90	0.0780334	0.751921	52	51.7	205116	551	1938	1.00212	0.680757	2153
414	837844	244	382959	454885	100	90	0.0759438	0.751921	51	51.7	205116	551	1938	1.00219	0.707537	2153
415	806954	231	384502	422452	100	90	0.0816351	0.751921	51	51.7	205116	551	1938	1.00232	0.739854	2153
416	882647	204	442348	440300	100	90	0.0910234	0.751921	50	51.7	205116	551	1938	1.00251	0.747232	2153
417	1.00086e+006	3499	510312	490553	100	90	1.13079	0.751921	50	51.7	205116	551	1938	1.00379	0.752149	2153
418	1.03913e+006	2918	534134	504993	100	90	1.27176	0.751921	49	51.7	205116	551	1938	1.00484	0.764927	2153
419	1.06348e+006	2363	553064	510419	100	90	1.33082	0.751921	49	51.7	205116	551	1938	1.00637	0.771308	2153
420	791576	2147	282533	509042	100	90	1.49362	0.751921	44	51.7	205116	551	1938	1.07054	0.875762	2153
421	861922	1718	379133	473140	100	90	0.80162	0.751921	52	51.7	0	551	1938	1.02775	0.729958	2153
422	1.01116e+006	1464	482040	515277	100	90	0.65605	0.751921	52	51.7	0	551	1938	1.02042	0.713959	2153
423	1.13337e+006	1205	558109	560031	100	90	0.593963	0.751921	52	51.7	0	551	1938	1.01809	0.718068	2153
424	1.1713e+006	989	586638	570773	100	90	0.610922	0.751921	52	51.7	0	551	1938	1.02039	0.734654	2153
425	1.15893e+006	886	590640	556404	100	90	0.663191	0.751921	52	51.7	0	551	1938	1.02359	0.746528	2153
426	1.14217e+006	1824	597124	545049	100	90	1.31768	0.751921	52	51.7	0	551	1938	1.02353	0.745462	2153
427	1.09329e+006	1783	578632	514661	100	90	1.54105	0.751921	52	51.7	0	551	1938	1.02387	0.750771	2153
428	1.07032e+006	1563	571760	498563	100	90	1.67827	0.751921	52	51.7	0	551	1938	1.02785	0.741873	2153
429	1.01426e+006	1264	545535	468725	100	90	1.77174	0.751921	52	51.7	0	551	1938	1.03421	0.728882	2153
430	947997	1043	512491	435505	100	90	1.85026	0.751921	52	51.7	0	551	1938	1.03974	0.726654	2153
431	911530	901	494989	416541	100	90	1.88867	0.751921	52	51.7	0	551	1938	1.05047	0.731073	2153
432	890533	812	484119	406414	100	90	1.93861	0.751921	52	51.7	0	551	1938	1.06239	0.739623	2153
433	851459	738	464550	386909	100	90	2.02157	0.751921	52	51.7	0	551	1938	1.07275	0.743767	2153
434	800837	663	437226	363611	100	90	2.06657	0.751921	52	51.7	0	551	1938	1.08281	0.750774	2153
435	739566	599	404609	334957	100	90	2.09347	0.751921	52	51.7	0	551	1938	1.09195	0.755594	2153
436	500531	552	188877	311117	100	90	2.12026	0.751921	52	51.7	0	551	1938	1.10628	0.774621	2153
437	530353	508	235251	290563	100	90	2.15759	0.751921	52	51.7	0	551	1938	1.11372	0.783784	2153
438	518301	452	254446	257143	100	90	2.15535	0.751921	52	51.7	0	551	1938	1.13208	0.802817	2153
439	498475	401	256705	234718	100	90	2.14363	0.751921	52	51.7	0	551	1938	1.13002	0.814324	2153
440	499147	383	263205	229326	100	90	2.14021	0.751921	52	51.7	0	551	1938	1.14721	0.828652	2153
441	475984	366	256461	219523	100	90	2.14529	0.751921	52	51.7	0	551	1938	1.1586	0.836795	2153
442	231210	301	44212	186998	100	90	0.1034	0.751921	52	51.7	213845	551	1938	1.00299	0.700653	2153
443	595140	281	247643	347498	100	90	0.0808217	0.751921	52	51.7	213845	551	1938	1.00239	0.695207	2153
444	831986	242	379603	452382	100	90	0.0768114	0.751921	52	51.7	213845	551	1938	1.00234	0.721628	2153
445	790825	225	376103	414722	100	90	0.0817937	0.751921	52	51.7	213845	551	1938	1.0026	0.767807	2153
446	844413	207	422903	421510	100	90	0.0972772	0.751921	52	51.7	213845	551	1938	1.00354	0.772751	2153
447	984503	3433	502309	482193	100	90	1.14564	0.751921	52	51.7	213845	551	1938	1.00465	0.771914	2153
448	1.03372e+006	2901	531401	502319	100	90	1.33151	0.751921	52	51.7	213845	551	1938	1.00637	0.774831	2153
449	1.06435e+006	2360	553494	510855	100	90	1.40826	0.751921	52	51.7	213845	551	1938	1.00878	0.770735	2153
450	800808	2154	285178	515630	100	90	1.51092	0.751921	50	51.7	213845	551	1938	1.08044	0.89728	2153
451	895738	1750	391965	492803	100	90	0.857519	0.751921	52	51.7	0	551	1938	1.03619	0.748455	2153
452	986054	1405	468840	501823	100	90	0.673497	0.751921	52	51.7	0	551	1938	1.02641	0.732475	2153
453	1.11721e+006	1142	550252	550099	100	90	0.592235	0.751921	52	51.7	0	551	1938	1.02413	0.734054	2153
454	1.17713e+006	960	587989	573774	100	90	0.612398	0.751921	52	51.7	0	551	1938	1.02651	0.756365	2153
455	1.15012e+006	879	585799	551388	100	90	0.657663	0.751921	52	51.7	0	551	1938	1.0264	0.779214	2153
456	1.13844e+006	1985	595288	543153	100	90	1.34176	0.751921	52	51.7	0	551	1938	1.02624	0.77234	2153
457	1.16671e+006	1876	616234	550479	100	90	1.48475	0.751921	52	51.7	0	551	1938	1.02968	0.768765	2153
458	1.15807e+006	1755	617052	541023	100	90	1.66286	0.751921	52	51.7	0	551	1938	1.03268	0.766415	2153
459	1.13841e+006	1504	611307	527103	100	90	1.73682	0.751921	52	51.7	0	551	1938	1.03414	0.757617	2153
460	1.0982e+006	1261	592835	505362	100	90	1.79528	0.751921	52	51.7	0	551	1938	1.04225	0.755663	2153
461	1.04678e+006	1110	567208	479577	100	90	1.86916	0.751921	52	51.7	0	551	1938	1.04924	0.758525	2153
462	1.01826e+006	1004	553008	465250	100	90	1.93028	0.751921	52	51.7	0	551	1938	1.05729	0.763562	2153
463	937248	883	510678	426571	100	90	1.99084	0.751921	52	51.7	0	551	1938	1.06625	0.77193	2153
464	847058	751	463131	383927	100	90	2.03092	0.751921	52	51.7	0	551	1938	1.07978	0.774725	2153
465	759980	647	417250	342730	100	90	2.07406	0.751921	52	51.7	0	551	1938	1.08223	0.760383	2153
466	727484	594	396485	324099	100	90	2.10949	0.751921	52	51.7	0	551	1938	1.09502	0.766551	2153
467	679182	525	367225	299808	100	90	2.12268	0.751921	52	51.7	0	551	1938	1.10957	0.784158	2153
468	663365	496	359306	291933	100	90	2.15635	0.751921	52	51.7	0	551	1938	1.11654	0.783158	2153
469	622564	460	337046	274048	100	90	2.19348	0.751921	52	51.7	0	551	1938	1.13588	0.802299	2153
470	571277	414	309690	251120	100	90	2.22103	0.751921	52	51.7	0	551	1938	1.13365	0.792839	2153
471	548042	399	302510	245532	100	90	2.21506	0.751921	52	51.7	0	551	1938	1.1375	0.778075	2153
472	289426	371	54442.6	234984	100	90	0.125578	0.751921	52	51.7	251129	551	1938	1.00285	0.653691	2153
473	648591	337	261484	387108	100	90	0.0972191	0.751921	52	51.7	251129	551	1938	1.00214	0.644589	2153
474	836927	294	377109	459818	100	90	0.0926577	0.751921	52	51.7	251129	551	1938	1.00237	0.667589	2153
475	804990	262	382490	422500	100	90	0.0950362	0.751921	52	51.7	251129	551	1938	1.0023	0.701129	2153
476	860767	234	431110	429657	100	90	0.111899	0.751921	52	51.7	251129	551	1938	1.00261	0.709644	2153
477	968859	3252	495113	473746	100	90	1.17616	0.751921	52	51.7	251129	551	1938	1.00357	0.719024	2153
478	1.03182e+006	2709	530844	500975	100	90	1.3522	0.751921	52	51.7	251129	551	1938	1.00557	0.727222	2153
479	1.03595e+006	2168	538948	497002	100	90	1.39831	0.751921	52	51.7	251129	551	1938	1.0073	0.731833	2153
480	760863	1937	271545	489318	100	90	1.48824	0.751921	45	51.7	251129	551	1938	1.08106	0.869048	2153
481	859204	1602	378514	471381	100	90	0.747936	0.751921	52	51.7	0	551	1938	1.03163	0.699972	2153
482	985084	1322	470502	501160	100	90	0.603942	0.751921	52	51.7	0	551	1938	1.02383	0.688126	2153
483	1.13724e+006	1132	561616	560980	100	90	0.572169	0.751921	52	51.7	0	551	1938	1.02214	0.695173	2153
484	1.19677e+006	975	600457	582329	100	90	0.605	0.751921	52	51.7	0	551	1938	1.0244	0.712124	2153
485	1.16437e+006	901	595148	557080	100	90	0.654386	0.751921	52	51.7	0	551	1938	1.02622	0.729223	2153
486	1.15791e+006	2011	607359	550547	100	90	1.37847	0.751921	52	51.7	0	551	1938	1.02787	0.740987	2153
487	1.13938e+006	1805	603236	536149	100	90	1.4962	0.751921	52	51.7	0	551	1938	1.02775	0.734928	2153
488	1.08877e+006	1580	580964	507807	100	90	1.64523	0.751921	52	51.7	0	551	1938	1.03347	0.731912	2153
489	1.07288e+006	1342	576604	496277	100	90	1.77541	0.751921	52	51.7	0	551	1938	1.04262	0.730183	2153
490	1.01357e+006	1117	547967	465606	100	90	1.80032	0.751921	52	51.7	0	551	1938	1.04532	0.733516	2153
491	968753	979	526099	442654	100	90	1.84995	0.751921	52	51.7	0	551	1938	1.05528	0.740857	2153
492	913995	864	498104	415891	100	90	1.91597	0.751921	52	51.7	0	551	1938	1.06309	0.739645	2153
493	841721	752	460112	381608	100	90	1.96631	0.751921	52	51.7	0	551	1938	1.07442	0.733696	2153
494	774226	666	423737	350489	100	90	1.99782	0.751921	52	51.7	0	551	1938	1.07257	0.738863	2153
495	716165	588	392472	323693	100	90	2.01681	0.751921	52	51.7	0	551	1938	1.08828	0.737391	2153
