Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	450766	312	245358	197630	100	90	2.11132	0.762701	52	51.1	0	415	2011	1.20312	0.87108	2023
500	434489	294	237032	190415	100	90	2.07927	0.762701	52	51.1	0	415	2011	1.21711	0.88806	2023
501	388150	265	215931	172219	100	90	2.06923	0.762701	52	51.1	0	415	2011	1.24074	0.895833	2023
502	198516	243	36280.1	162236	100	90	0.08804	0.762701	52	51.1	182323	415	2011	1.00366	0.72497	2023
503	554332	230	230820	323512	100	90	0.0701689	0.762701	52	51.1	182323	415	2011	1.00301	0.716241	2023
504	841258	222	383490	457768	100	90	0.0745547	0.762701	52	51.1	182323	415	2011	1.00329	0.73117	2023
505	807984	190	382814	425170	100	90	0.0739911	0.762701	52	51.1	182323	415	2011	1.00358	0.766034	2023
506	830294	177	413838	416456	100	90	0.0854935	0.762701	52	51.1	182323	415	2011	1.0042	0.776466	2023
507	940387	3342	479757	460630	100	90	1.09811	0.762701	51	51.1	182323	415	2011	1.00596	0.772539	2023
508	1.0201e+006	2845	524714	495384	100	90	1.29453	0.762701	51	51.1	182323	415	2011	1.00822	0.772448	2023
509	1.04776e+006	2287	543959	503801	100	90	1.32824	0.762701	51	51.1	182323	415	2011	1.01011	0.764526	2023
510	774777	1976	276257	498520	100	90	1.43617	0.762701	45	51.1	182323	415	2011	1.08959	0.912888	2023
511	869729	1609	384057	475837	100	90	0.85335	0.762701	52	51.1	0	415	2011	1.04253	0.769671	2023
512	980179	1358	468634	496847	100	90	0.723027	0.762701	52	51.1	0	415	2011	1.03261	0.761868	2023
513	1.08854e+006	1115	539419	533497	100	90	0.650044	0.762701	52	51.1	0	415	2011	1.03022	0.755229	2023
514	1.16938e+006	958	587970	566651	100	90	0.675275	0.762701	52	51.1	0	415	2011	1.03365	0.757589	2023
515	1.15328e+006	909	589543	550482	100	90	0.757915	0.762701	52	51.1	0	415	2011	1.03796	0.767801	2023
516	1.13099e+006	1792	593079	537916	100	90	1.44136	0.762701	52	51.1	0	415	2011	1.04307	0.771605	2023
517	1.1598e+006	1657	613972	545828	100	90	1.55374	0.762701	52	51.1	0	415	2011	1.04891	0.768677	2023
518	1.12684e+006	1520	601180	525665	100	90	1.68923	0.762701	52	51.1	0	415	2011	1.04978	0.771101	2023
519	1.08251e+006	1269	581339	501175	100	90	1.7645	0.762701	52	51.1	0	415	2011	1.06145	0.780291	2023
520	1.04422e+006	1100	563365	480858	100	90	1.80368	0.762701	52	51.1	0	415	2011	1.06916	0.773321	2023
521	957686	930	518999	438687	100	90	1.87482	0.762701	52	51.1	0	415	2011	1.0791	0.781698	2023
522	874203	794	475352	398851	100	90	1.93491	0.762701	52	51.1	0	415	2011	1.09868	0.800781	2023
523	820446	704	447035	373411	100	90	1.95923	0.762701	52	51.1	0	415	2011	1.11124	0.812041	2023
524	752111	618	410136	341975	100	90	1.99422	0.762701	52	51.1	0	415	2011	1.11972	0.795608	2023
525	509861	560	190496	319364	100	90	2.0126	0.762701	52	51.1	0	415	2011	1.13141	0.81903	2023
526	539727	509	237226	298083	100	90	2.05727	0.762701	52	51.1	0	415	2011	1.15642	0.839917	2023
527	572496	486	277490	286601	100	90	2.07076	0.762701	52	51.1	0	415	2011	1.16367	0.852097	2023
528	515492	404	264301	243042	100	90	2.10189	0.762701	52	51.1	0	415	2011	1.18765	0.897297	2023
529	503562	376	264800	230440	100	90	2.10784	0.762701	52	51.1	0	415	2011	1.19415	0.893372	2023
530	476335	343	252916	215577	100	90	2.1049	0.762701	52	51.1	0	415	2011	1.19298	0.87619	2023
531	426805	303	231514	195291	100	90	2.07036	0.762701	52	51.1	0	415	2011	1.22667	0.890909	2023
532	230945	285	42413.1	188532	100	90	0.0926109	0.762701	52	51.1	195390	415	2011	1.00333	0.697163	2023
533	614758	265	253474	361284	100	90	0.0768475	0.762701	52	51.1	195390	415	2011	1.00265	0.689663	2023
534	814787	243	367197	447590	100	90	0.075681	0.762701	52	51.1	195390	415	2011	1.0026	0.718235	2023
535	741248	205	351913	389335	100	90	0.0748243	0.762701	52	51.1	195390	415	2011	1.00261	0.769387	2023
536	853583	177	430729	422854	100	90	0.0857924	0.762701	52	51.1	195390	415	2011	1.00342	0.778899	2023
537	970150	3442	496249	473901	100	90	1.15803	0.762701	52	51.1	195390	415	2011	1.0048	0.788517	2023
538	1.01123e+006	2789	521688	489539	100	90	1.34147	0.762701	52	51.1	195390	415	2011	1.00686	0.788725	2023
539	1.00372e+006	2223	524051	479670	100	90	1.33765	0.762701	52	51.1	195390	415	2011	1.00897	0.791328	2023
540	734702	1915	263794	470908	100	90	1.40238	0.762701	47	51.1	195390	415	2011	1.08919	0.933228	2023
541	814563	1573	361884	443102	100	90	0.717933	0.762701	52	51.1	0	415	2011	1.0345	0.744004	2023
542	985764	1373	472967	498404	100	90	0.604783	0.762701	52	51.1	0	415	2011	1.02626	0.734562	2023
543	1.10882e+006	1138	548413	544311	100	90	0.571226	0.762701	52	51.1	0	415	2011	1.02578	0.736299	2023
544	1.15425e+006	985	580286	558481	100	90	0.624605	0.762701	52	51.1	0	415	2011	1.02948	0.764636	2023
545	1.15336e+006	942	591144	548232	100	90	0.70162	0.762701	52	51.1	0	415	2011	1.03193	0.775995	2023
546	1.15081e+006	1838	606519	544289	100	90	1.35028	0.762701	52	51.1	0	415	2011	1.03597	0.766809	2023
547	1.11728e+006	1751	594235	523049	100	90	1.54982	0.762701	52	51.1	0	415	2011	1.04124	0.77519	2023
548	1.0781e+006	1527	577856	500242	100	90	1.66117	0.762701	52	51.1	0	415	2011	1.04201	0.771754	2023
549	1.03771e+006	1270	559782	477931	100	90	1.72962	0.762701	52	51.1	0	415	2011	1.0526	0.776071	2023
550	1.02557e+006	1135	555889	469676	100	90	1.79333	0.762701	52	51.1	0	415	2011	1.06328	0.780399	2023
551	953803	945	518397	435406	100	90	1.82897	0.762701	52	51.1	0	415	2011	1.07488	0.776201	2023
552	859818	797	468681	391137	100	90	1.8509	0.762701	52	51.1	0	415	2011	1.0717	0.764554	2023
553	842667	739	459964	382703	100	90	1.9195	0.762701	52	51.1	0	415	2011	1.08397	0.779494	2023
554	791471	665	432650	358821	100	90	1.94764	0.762701	52	51.1	0	415	2011	1.09799	0.789392	2023
555	739265	595	404303	334962	100	90	2.00139	0.762701	52	51.1	0	415	2011	1.10305	0.801056	2023
556	687481	523	372460	307893	100	90	2.00431	0.762701	52	51.1	0	415	2011	1.12795	0.826263	2023
557	656596	484	353172	291475	100	90	2.05295	0.762701	52	51.1	0	415	2011	1.13384	0.817582	2023
558	579361	409	311613	256603	100	90	2.07055	0.762701	52	51.1	0	415	2011	1.13864	0.811705	2023
559	537284	367	289180	237749	100	90	2.08038	0.762701	52	51.1	0	415	2011	1.16279	0.802292	2023
560	503334	335	271952	222046	100	90	2.08099	0.762701	52	51.1	0	415	2011	1.17101	0.822222	2023
561	485833	325	267629	218204	100	90	2.10233	0.762701	52	51.1	0	415	2011	1.18012	0.83612	2023
562	240352	286	41730.1	198622	100	90	0.0961734	0.762701	52	51.1	228750	415	2011	1.00275	0.666043	2023
563	601899	252	244903	356996	100	90	0.0722778	0.762701	52	51.1	228750	415	2011	1.0021	0.656322	2023
564	787615	230	353798	433817	100	90	0.0719879	0.762701	52	51.1	228750	415	2011	1.0021	0.678527	2023
565	718104	197	339971	378134	100	90	0.0719285	0.762701	52	51.1	228750	415	2011	1.00229	0.705434	2023
566	834329	186	418242	416087	100	90	0.090945	0.762701	52	51.1	228750	415	2011	1.00357	0.714323	2023
567	967234	3192	493952	473282	100	90	1.09049	0.762701	52	51.1	228750	415	2011	1.00491	0.738641	2023
568	1.02925e+006	2826	529674	499572	100	90	1.31895	0.762701	52	51.1	228750	415	2011	1.00682	0.756854	2023
569	1.03615e+006	2228	538355	497793	100	90	1.33535	0.762701	52	51.1	228750	415	2011	1.00753	0.750193	2023
570	774173	1969	276051	498123	100	90	1.42122	0.762701	46	51.1	228750	415	2011	1.08181	0.895683	2023
571	863201	1621	379622	473655	100	90	0.74192	0.762701	52	51.1	0	415	2011	1.03279	0.717404	2023
572	1.00413e+006	1358	477507	512655	100	90	0.604718	0.762701	52	51.1	0	415	2011	1.0262	0.702117	2023
573	1.13925e+006	1135	558714	564950	100	90	0.55601	0.762701	52	51.1	0	415	2011	1.02442	0.70009	2023
574	1.18165e+006	978	590298	576702	100	90	0.609069	0.762701	52	51.1	0	415	2011	1.02683	0.717918	2023
575	1.16835e+006	908	595162	560247	100	90	0.674502	0.762701	52	51.1	0	415	2011	1.02936	0.736222	2023
576	1.16223e+006	1929	608734	553496	100	90	1.34947	0.762701	52	51.1	0	415	2011	1.03107	0.747937	2023
577	1.1372e+006	1721	600713	536486	100	90	1.50308	0.762701	52	51.1	0	415	2011	1.03195	0.748404	2023
578	1.10326e+006	1500	586632	516633	100	90	1.63776	0.762701	52	51.1	0	415	2011	1.03407	0.748982	2023
579	1.07958e+006	1248	576958	502619	100	90	1.77266	0.762701	52	51.1	0	415	2011	1.04459	0.739804	2023
580	1.03336e+006	1071	555872	477491	100	90	1.80606	0.762701	52	51.1	0	415	2011	1.04809	0.730038	2023
581	979557	933	528533	451024	100	90	1.86486	0.762701	52	51.1	0	415	2011	1.0615	0.735005	2023
582	950385	854	514203	436182	100	90	1.91414	0.762701	52	51.1	0	415	2011	1.07261	0.735084	2023
583	901702	771	488529	413173	100	90	1.96418	0.762701	52	51.1	0	415	2011	1.08798	0.746032	2023
584	847432	707	460366	387066	100	90	1.99648	0.762701	52	51.1	0	415	2011	1.09069	0.755427	2023
585	801143	643	435687	365456	100	90	2.03674	0.762701	52	51.1	0	415	2011	1.09931	0.766773	2023
586	749809	589	404219	338260	100	90	2.05371	0.762701	52	51.1	0	415	2011	1.11765	0.800705	2023
587	681032	530	365519	303383	100	90	2.06826	0.762701	52	51.1	0	415	2011	1.13144	0.812623	2023
588	644039	485	345559	286596	100	90	2.12699	0.762701	52	51.1	0	415	2011	1.12774	0.81087	2023
589	576955	416	309453	256165	100	90	2.12987	0.762701	52	51.1	0	415	2011	1.15166	0.825193	2023
590	517737	373	278890	229080	100	90	2.15671	0.762701	52	51.1	0	415	2011	1.15135	0.831884	2023
591	481297	348	264617	216679	100	90	2.15473	0.762701	52	51.1	0	415	2011	1.15588	0.821317	2023
592	251526	327	46591.5	204934	100	90	0.109402	0.762701	52	51.1	221643	415	2011	1.0029	0.639867	2023
593	612683	284	252504	360179	100	90	0.0806004	0.762701	52	51.1	221643	415	2011	1.00229	0.638898	2023
594	809211	277	364338	444873	100	90	0.0854956	0.762701	52	51.1	221643	415	2011	1.00248	0.661611	2023
595	755026	242	359218	395809	100	90	0.0872327	0.762701	52	51.1	221643	415	2011	1.00279	0.701024	2023
596	853006	216	429037	423969	100	90	0.104291	0.762701	52	51.1	221643	415	2011	1.00332	0.71465	2023
597	973139	3189	497731	475408	100	90	1.09668	0.762701	52	51.1	221643	415	2011	1.00361	0.727825	2023
598	1.02924e+006	2803	531314	497927	100	90	1.30459	0.762701	52	51.1	221643	415	2011	1.00467	0.733647	2023
599	1.05451e+006	2271	550006	504503	100	90	1.38318	0.762701	52	51.1	221643	415	2011	1.0081	0.737109	2023
600	768396	1958	274897	493498	100	90	1.41175	0.762701	50	51.1	221643	415	2011	1.08727	0.891808	2023
601	855949	1561	378353	468159	100	90	0.734853	0.762701	52	51.1	0	415	2011	1.03518	0.706752	2023
602	996856	1321	476803	506129	100	90	0.610932	0.762701	52	51.1	0	415	2011	1.02648	0.692056	2023
603	1.12133e+006	1109	554134	552001	100	90	0.574979	0.762701	52	51.1	0	415	2011	1.02509	0.700261	2023
604	1.15332e+006	942	579711	559401	100	90	0.608392	0.762701	52	51.1	0	415	2011	1.02701	0.716355	2023
605	1.15242e+006	884	589591	550390	100	90	0.667276	0.762701	52	51.1	0	415	2011	1.0293	0.741726	2023
606	1.135e+006	1847	595348	539657	100	90	1.32688	0.762701	52	51.1	0	415	2011	1.03105	0.755285	2023
607	1.10737e+006	1676	585857	521516	100	90	1.49846	0.762701	52	51.1	0	415	2011	1.03381	0.757559	2023
608	1.08145e+006	1525	577430	504017	100	90	1.61667	0.762701	52	51.1	0	415	2011	1.03691	0.760431	2023
609	1.03888e+006	1291	558888	479992	100	90	1.71306	0.762701	52	51.1	0	415	2011	1.0468	0.759936	2023
610	987662	1104	534309	453353	100	90	1.7858	0.762701	52	51.1	0	415	2011	1.04869	0.75907	2023
611	959866	985	521466	438400	100	90	1.86679	0.762701	52	51.1	0	415	2011	1.0653	0.771967	2023
612	908543	875	495011	413532	100	90	1.95798	0.762701	52	51.1	0	415	2011	1.07824	0.793144	2023
613	813916	725	444673	369244	100	90	2.01069	0.762701	52	51.1	0	415	2011	1.09655	0.795714	2023
614	725136	611	397480	327656	100	90	2.0454	0.762701	52	51.1	0	415	2011	1.11949	0.802721	2023
615	667622	540	367145	300477	100	90	2.06658	0.762701	52	51.1	0	415	2011	1.14622	0.830116	2023
616	621712	473	339926	276159	100	90	2.079	0.762701	52	51.1	0	415	2011	1.17188	0.842222	2023
617	606636	447	330022	267041	100	90	2.10456	0.762701	52	51.1	0	415	2011	1.17895	0.847418	2023
618	556236	398	302376	244370	100	90	2.14717	0.762701	52	51.1	0	415	2011	1.16627	0.825397	2023
619	501787	357	273540	220087	100	90	2.15965	0.762701	52	51.1	0	415	2011	1.17355	0.839286	2023
620	475328	338	259648	208275	100	90	2.18643	0.762701	52	51.1	0	415	2011	1.17066	0.86901	2023
621	428181	308	238047	190134	100	90	2.17431	0.762701	52	51.1	0	415	2011	1.18729	0.889286	2023
622	216569	270	39432	177137	100	90	0.0914176	0.762701	52	51.1	201392	415	2011	1.00313	0.685304	2023
623	590031	255	244153	345878	100	90	0.0742999	0.762701	52	51.1	201392	415	2011	1.0026	0.684253	2023
624	786569	232	356203	430366	100	90	0.0736701	0.762701	52	51.1	201392	415	2011	1.00246	0.710875	2023
625	732243	215	348635	383608	100	90	0.0799886	0.762701	52	51.1	201392	415	2011	1.00292	0.748788	2023
626	832324	198	418010	414315	100	90	0.098285	0.762701	51	51.1	201392	415	2011	1.00413	0.75177	2023
627	966287	3190	493479	472808	100	90	1.12488	0.762701	50	51.1	201392	415	2011	1.00564	0.753694	2023
628	1.01559e+006	2714	523256	492333	100	90	1.36929	0.762701	50	51.1	201392	415	2011	1.00817	0.761255	2023
629	998868	2097	520621	478248	100	90	1.39311	0.762701	50	51.1	201392	415	2011	1.01034	0.756962	2023
630	747630	1874	268644	478986	100	90	1.44192	0.762701	46	51.1	201392	415	2011	1.09331	0.905376	2023
631	829859	1496	369719	450421	100	90	0.745881	0.762701	52	51.1	0	415	2011	1.03761	0.729557	2023
632	971792	1277	467522	490164	100	90	0.621114	0.762701	52	51.1	0	415	2011	1.03032	0.723368	2023
633	1.10749e+006	1098	548658	542825	100	90	0.593202	0.762701	52	51.1	0	415	2011	1.02711	0.716981	2023
634	1.15417e+006	939	580051	558873	100	90	0.631717	0.762701	52	51.1	0	415	2011	1.03138	0.730516	2023
635	1.13651e+006	870	580752	542735	100	90	0.69467	0.762701	52	51.1	0	415	2011	1.03366	0.746387	2023
636	1.13468e+006	1733	594946	539739	100	90	1.31363	0.762701	52	51.1	0	415	2011	1.0343	0.747872	2023
637	1.11012e+006	1643	588189	521934	100	90	1.50254	0.762701	52	51.1	0	415	2011	1.038	0.744426	2023
638	779111	1534	276454	502657	100	90	1.65936	0.762701	52	51.1	0	415	2011	1.04033	0.734354	2023
639	821388	1291	356751	464637	100	90	1.76253	0.762701	52	51.1	0	415	2011	1.03939	0.72332	2023
640	851051	1085	414919	436132	100	90	1.83422	0.762701	52	51.1	0	415	2011	1.04587	0.732328	2023
641	806090	877	417419	388671	100	90	1.96584	0.762701	52	51.1	0	415	2011	1.05128	0.730546	2023
642	765295	748	407839	357456	100	90	1.98601	0.762701	52	51.1	0	415	2011	1.05439	0.740489	2023
643	734044	671	396664	337380	100	90	2.01419	0.762701	52	51.1	0	415	2011	1.06667	0.757622	2023
644	699044	593	380303	318741	100	90	2.01559	0.762701	52	51.1	0	415	2011	1.08	0.762069	2023
645	604653	478	331034	273620	100	90	2.03101	0.762701	52	51.1	0	415	2011	1.10247	0.781585	2023
646	550875	419	299338	246359	100	90	2.03228	0.762701	52	51.1	0	415	2011	1.11364	0.784841	2023
647	534816	387	289045	236946	100	90	2.05347	0.762701	52	51.1	0	415	2011	1.13103	0.806971	2023
648	492671	346	266447	217771	100	90	2.08977	0.762701	52	51.1	0	415	2011	1.14439	0.835366	2023
649	463384	321	251183	204182	100	90	2.10012	0.762701	52	51.1	0	415	2011	1.1516	0.835526	2023
650	442627	300	239838	195061	100	90	2.12464	0.762701	52	51.1	0	415	2011	1.17742	0.856631	2023
651	395551	265	218265	177286	100	90	2.14669	0.762701	52	51.1	0	415	2011	1.19925	0.868313	2023
652	201943	242	37139.5	164803	100	90	0.0820263	0.762701	52	51.1	185621	415	2011	1.0024	0.668656	2023
653	573837	210	242195	331643	100	90	0.0621016	0.762701	52	51.1	185621	415	2011	1.00191	0.666695	2023
654	761670	188	347313	414357	100	90	0.0608961	0.762701	52	51.1	185621	415	2011	1.00208	0.691286	2023
655	710011	156	339233	370778	100	90	0.0579327	0.762701	52	51.1	185621	415	2011	1.0019	0.733658	2023
656	839388	146	422413	416975	100	90	0.0728547	0.762701	52	51.1	185621	415	2011	1.00272	0.749902	2023
657	991815	3546	506409	485407	100	90	1.15614	0.762701	52	51.1	185621	415	2011	1.00346	0.762291	2023
658	1.01763e+006	2869	522765	494862	100	90	1.33841	0.762701	52	51.1	185621	415	2011	1.00499	0.77407	2023
659	1.01946e+006	2280	529915	489542	100	90	1.34067	0.762701	52	51.1	185621	415	2011	1.00569	0.771418	2023
660	751273	1922	267704	483569	100	90	1.38411	0.762701	48	51.1	185621	415	2011	1.07963	0.913703	2023
661	845121	1573	374035	460941	100	90	0.762974	0.762701	52	51.1	0	415	2011	1.03368	0.736898	2023
662	976847	1333	467718	495036	100	90	0.636792	0.762701	52	51.1	0	415	2011	1.02545	0.714585	2023
663	1.11977e+006	1133	552815	550631	100	90	0.601679	0.762701	52	51.1	0	415	2011	1.02536	0.715028	2023
664	1.16134e+006	960	582547	563512	100	90	0.619638	0.762701	52	51.1	0	415	2011	1.02743	0.739427	2023
665	1.13581e+006	870	579205	543640	100	90	0.676745	0.762701	52	51.1	0	415	2011	1.03007	0.753457	2023
666	1.11551e+006	1753	583799	531710	100	90	1.27463	0.762701	52	51.1	0	415	2011	1.03164	0.760128	2023
667	1.08474e+006	1662	574159	510581	100	90	1.47678	0.762701	52	51.1	0	415	2011	1.03396	0.760533	2023
668	1.09245e+006	1556	583978	508476	100	90	1.62002	0.762701	52	51.1	0	415	2011	1.03368	0.748201	2023
669	1.02647e+006	1255	552257	474208	100	90	1.72213	0.762701	52	51.1	0	415	2011	1.03779	0.733603	2023
670	991469	1070	536697	454773	100	90	1.77164	0.762701	52	51.1	0	415	2011	1.04501	0.73814	2023
671	958884	936	521006	437877	100	90	1.84219	0.762701	52	51.1	0	415	2011	1.05333	0.736728	2023
672	899119	822	489138	409981	100	90	1.90574	0.762701	52	51.1	0	415	2011	1.06469	0.741379	2023
673	856631	743	467248	389383	100	90	1.97137	0.762701	52	51.1	0	415	2011	1.07953	0.750681	2023
674	802563	664	438449	364115	100	90	2.0215	0.762701	52	51.1	0	415	2011	1.0975	0.770769	2023
675	752206	600	411952	340254	100	90	2.06587	0.762701	52	51.1	0	415	2011	1.12263	0.769492	2023
676	645148	491	351369	288051	100	90	2.06902	0.762701	52	51.1	0	415	2011	1.13059	0.77131	2023
677	637776	464	345055	282012	100	90	2.09973	0.762701	52	51.1	0	415	2011	1.1336	0.769912	2023
678	607292	423	328805	268018	100	90	2.1472	0.762701	52	51.1	0	415	2011	1.13877	0.770732	2023
679	550954	389	298892	242721	100	90	2.1335	0.762701	52	51.1	0	415	2011	1.14251	0.803235	2023
680	532451	369	289659	234126	100	90	2.15413	0.762701	52	51.1	0	415	2011	1.15789	0.829971	2023
681	490310	337	271594	218716	100	90	2.19019	0.762701	52	51.1	0	415	2011	1.16814	0.833333	2023
682	259266	314	47635.4	211631	100	90	0.108296	0.762701	52	51.1	229995	415	2011	1.0033	0.647316	2023
683	617769	282	253685	364084	100	90	0.0814002	0.762701	52	51.1	229995	415	2011	1.00251	0.64771	2023
684	796470	241	360689	435781	100	90	0.0760979	0.762701	52	51.1	229995	415	2011	1.00249	0.670614	2023
685	715015	205	341598	373417	100	90	0.0756149	0.762701	52	51.1	229995	415	2011	1.00274	0.715188	2023
686	599285	189	183700	415585	100	90	0.0928636	0.762701	52	51.1	229995	415	2011	1.00356	0.717435	2023
687	754770	3553	298505	456266	100	90	1.20534	0.762701	52	51.1	229995	415	2011	1.00535	0.736297	2023
688	922467	3217	412908	509559	100	90	1.46891	0.762701	52	51.1	229995	415	2011	1.00741	0.744034	2023
689	1.00156e+006	2591	480638	520921	100	90	1.48636	0.762701	52	51.1	229995	415	2011	1.00807	0.744154	2023
690	781539	2220	262145	519394	100	90	1.49493	0.762701	51	51.1	229995	415	2011	1.08205	0.882593	2023
691	851142	1725	363490	477259	100	90	0.795827	0.762701	52	51.1	0	415	2011	1.03403	0.700593	2023
692	991831	1427	467474	509859	100	90	0.653676	0.762701	52	51.1	0	415	2011	1.02516	0.685956	2023
693	1.13443e+006	1231	557068	560163	100	90	0.618813	0.762701	52	51.1	0	415	2011	1.02269	0.685424	2023
694	1.17126e+006	1023	587555	567909	100	90	0.636281	0.762701	52	51.1	0	415	2011	1.02463	0.703082	2023
695	1.15451e+006	937	590688	550138	100	90	0.699058	0.762701	52	51.1	0	415	2011	1.0283	0.723889	2023
696	1.15894e+006	1868	609058	549884	100	90	1.33572	0.762701	52	51.1	0	415	2011	1.02805	0.730096	2023
697	1.14823e+006	1707	609122	539107	100	90	1.53053	0.762701	52	51.1	0	415	2011	1.03345	0.731926	2023
698	1.1146e+006	1573	595984	518613	100	90	1.69256	0.762701	52	51.1	0	415	2011	1.03208	0.731017	2023
699	1.07792e+006	1316	580271	497646	100	90	1.77985	0.762701	52	51.1	0	415	2011	1.03751	0.72218	2023
700	1.00302e+006	1084	543104	459919	100	90	1.80267	0.762701	52	51.1	0	415	2011	1.03558	0.721342	2023
701	970945	951	528655	442290	100	90	1.86296	0.762701	52	51.1	0	415	2011	1.04075	0.726305	2023
702	915624	841	499408	416215	100	90	1.90554	0.762701	52	51.1	0	415	2011	1.04783	0.724638	2023
703	857321	746	468687	388634	100	90	1.93862	0.762701	52	51.1	0	415	2011	1.06315	0.726531	2023
704	798315	657	437167	361148	100	90	2.00683	0.762701	52	51.1	0	415	2011	1.08511	0.744946	2023
705	729692	569	400306	329386	100	90	2.05823	0.762701	52	51.1	0	415	2011	1.10926	0.774775	2023
706	689525	521	374989	307737	100	90	2.05046	0.762701	52	51.1	0	415	2011	1.11804	0.778656	2023
707	631089	461	340186	279235	100	90	2.08002	0.762701	52	51.1	0	415	2011	1.11628	0.7713	2023
708	557533	398	300997	245982	100	90	2.12093	0.762701	52	51.1	0	415	2011	1.12559	0.794195	2023
709	517724	361	280542	227344	100	90	2.15877	0.762701	52	51.1	0	415	2011	1.13978	0.796407	2023
710	446733	307	241962	196336	100	90	2.18697	0.762701	52	51.1	0	415	2011	1.1541	0.818505	2023
711	415811	281	230249	185562	100	90	2.15772	0.762701	52	51.1	0	415	2011	1.18051	0.858268	2023
712	223962	266	41047.5	182914	100	90	0.0892251	0.762701	52	51.1	194183	415	2011	1.00266	0.67524	2023
713	595316	234	248549	346767	100	90	0.0681794	0.762701	52	51.1	194183	415	2011	1.00214	0.671838	2023
714	791997	213	358766	433231	100	90	0.0674483	0.762701	52	51.1	194183	415	2011	1.00205	0.696537	2023
715	724596	196	344262	380333	100	90	0.0721227	0.762701	52	51.1	194183	415	2011	1.00241	0.743808	2023
716	829582	173	417409	412173	100	90	0.0847601	0.762701	52	51.1	194183	415	2011	1.00288	0.745225	2023
717	953920	3286	487016	466904	100	90	1.11615	0.762701	52	51.1	194183	415	2011	1.004	0.752362	2023
718	979678	2654	503422	476256	100	90	1.2814	0.762701	52	51.1	194183	415	2011	1.00634	0.764558	2023
719	1.01131e+006	2166	525842	485471	100	90	1.31992	0.762701	52	51.1	194183	415	2011	1.00698	0.75314	2023
720	604016	1876	122134	481882	100	90	1.39427	0.762701	48	51.1	194183	415	2011	1.08552	0.89609	2023
721	693092	1594	228447	457301	100	90	0.642457	0.762701	52	51.1	0	415	2011	1.02848	0.723421	2023
722	875920	1310	370171	496457	100	90	0.535766	0.762701	52	51.1	0	415	2011	1.02258	0.709887	2023
723	1.04689e+006	1085	487419	546743	100	90	0.514859	0.762701	52	51.1	0	415	2011	1.02087	0.70874	2023
724	1.08583e+006	903	527331	545982	100	90	0.553624	0.762701	52	51.1	0	415	2011	1.02181	0.737859	2023
725	1.0736e+006	834	540688	522038	100	90	0.634126	0.762701	52	51.1	0	415	2011	1.02548	0.752083	2023
726	1.09316e+006	1930	569173	523987	100	90	1.34602	0.762701	52	51.1	0	415	2011	1.02807	0.750721	2023
727	1.08529e+006	1708	572760	512526	100	90	1.50714	0.762701	52	51.1	0	415	2011	1.03141	0.750269	2023
728	1.0596e+006	1508	564329	495275	100	90	1.6262	0.762701	52	51.1	0	415	2011	1.0349	0.754552	2023
729	990925	1201	532296	458629	100	90	1.74251	0.762701	52	51.1	0	415	2011	1.04167	0.741554	2023
730	928216	990	501689	426527	100	90	1.75366	0.762701	52	51.1	0	415	2011	1.04059	0.728674	2023
731	879389	850	478147	401242	100	90	1.82722	0.762701	52	51.1	0	415	2011	1.0515	0.735646	2023
732	801206	725	437416	363790	100	90	1.87801	0.762701	52	51.1	0	415	2011	1.06282	0.745787	2023
733	755678	638	413827	341851	100	90	1.94732	0.762701	52	51.1	0	415	2011	1.07836	0.754358	2023
734	729626	591	400391	329235	100	90	2.01356	0.762701	52	51.1	0	415	2011	1.09483	0.767642	2023
735	687753	539	377743	310011	100	90	2.0653	0.762701	52	51.1	0	415	2011	1.10231	0.771429	2023
736	628352	473	342226	280282	100	90	2.08606	0.762701	52	51.1	0	415	2011	1.12646	0.793926	2023
737	632863	462	342014	280469	100	90	2.10842	0.762701	52	51.1	0	415	2011	1.13061	0.79148	2023
738	564537	396	304964	250066	100	90	2.1158	0.762701	52	51.1	0	415	2011	1.14388	0.802111	2023
739	523171	361	283091	231012	100	90	2.15465	0.762701	52	51.1	0	415	2011	1.14825	0.788856	2023
740	497877	337	269551	219941	100	90	2.13917	0.762701	52	51.1	0	415	2011	1.1523	0.791798	2023
741	424247	285	234560	189688	100	90	2.1524	0.762701	52	51.1	0	415	2011	1.14286	0.792453	2023
742	213846	252	37295.9	176550	100	90	0.0881859	0.762701	52	51.1	202234	415	2011	1.00226	0.656067	2023
743	570936	224	236593	334344	100	90	0.0663879	0.762701	52	51.1	202234	415	2011	1.00166	0.649039	2023
744	810292	211	368588	441704	100	90	0.0679968	0.762701	52	51.1	202234	415	2011	1.00172	0.678981	2023
745	782438	188	373886	408552	100	90	0.0689304	0.762701	52	51.1	202234	415	2011	1.0018	0.716756	2023
746	878928	174	443200	435728	100	90	0.0823897	0.762701	52	51.1	202234	415	2011	1.00219	0.726302	2023
747	998289	3544	510276	488013	100	90	1.13971	0.762701	52	51.1	202234	415	2011	1.00325	0.731675	2023
748	1.05638e+006	2907	543973	512406	100	90	1.3223	0.762701	52	51.1	202234	415	2011	1.00489	0.738761	2023
749	1.06647e+006	2321	553825	512643	100	90	1.35016	0.762701	52	51.1	202234	415	2011	1.00663	0.737347	2023
