Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	697180	537	374994	311531	100	90	2.09387	0.738152	52	50.8	0	493	2130	1.12799	0.830739	2301
498	678033	507	364350	302429	100	90	2.14504	0.738152	52	50.8	0	493	2130	1.1391	0.849372	2301
499	603635	444	325454	268301	100	90	2.148	0.738152	52	50.8	0	493	2130	1.14035	0.845238	2301
500	548568	392	296662	243229	100	90	2.13935	0.738152	52	50.8	0	493	2130	1.13547	0.841398	2301
501	477377	332	262727	214650	100	90	2.13072	0.738152	52	50.8	0	493	2130	1.13218	0.832278	2301
502	246046	302	45695.6	200351	100	90	0.100348	0.738152	52	50.8	220994	493	2130	1.00226	0.711065	2301
503	619894	285	255337	364557	100	90	0.0821518	0.738152	52	50.8	220994	493	2130	1.00171	0.709897	2301
504	835414	261	376601	458813	100	90	0.0814751	0.738152	52	50.8	220994	493	2130	1.00167	0.724644	2301
505	770934	206	364706	406228	100	90	0.0744959	0.738152	52	50.8	220994	493	2130	1.00159	0.756575	2301
506	865197	187	433473	431725	100	90	0.0883649	0.738152	52	50.8	220994	493	2130	1.00221	0.768319	2301
507	997413	3365	507591	489822	100	90	1.1502	0.738152	52	50.8	220994	493	2130	1.0038	0.76913	2301
508	1.04721e+006	2848	537730	509479	100	90	1.32768	0.738152	52	50.8	220994	493	2130	1.00535	0.777511	2301
509	1.05775e+006	2294	549580	508169	100	90	1.37756	0.738152	52	50.8	220994	493	2130	1.00704	0.772902	2301
510	787177	2009	280628	506549	100	90	1.43265	0.738152	48	50.8	220994	493	2130	1.09244	0.934336	2301
511	878529	1642	385086	483173	100	90	0.753341	0.738152	52	50.8	0	493	2130	1.03616	0.765684	2301
512	1.01175e+006	1356	480544	516205	100	90	0.612625	0.738152	52	50.8	0	493	2130	1.02889	0.760306	2301
513	1.13571e+006	1136	558044	561734	100	90	0.556881	0.738152	52	50.8	0	493	2130	1.02661	0.757378	2301
514	1.20122e+006	986	599966	585775	100	90	0.593118	0.738152	52	50.8	0	493	2130	1.02986	0.765322	2301
515	1.17037e+006	908	595195	561794	100	90	0.643846	0.738152	52	50.8	0	493	2130	1.03016	0.776899	2301
516	1.15373e+006	1849	602801	550933	100	90	1.26874	0.738152	52	50.8	0	493	2130	1.03022	0.77968	2301
517	1.15867e+006	1724	611720	546948	100	90	1.43189	0.738152	52	50.8	0	493	2130	1.03473	0.785467	2301
518	1.15841e+006	1671	616342	542066	100	90	1.6168	0.738152	52	50.8	0	493	2130	1.03902	0.793612	2301
519	1.1095e+006	1390	595177	514322	100	90	1.71718	0.738152	52	50.8	0	493	2130	1.04871	0.798821	2301
520	1.06285e+006	1177	573718	489132	100	90	1.76362	0.738152	52	50.8	0	493	2130	1.05257	0.796861	2301
521	973355	959	528962	444393	100	90	1.82664	0.738152	52	50.8	0	493	2130	1.06456	0.808146	2301
522	917644	831	500079	417564	100	90	1.9076	0.738152	52	50.8	0	493	2130	1.07249	0.826947	2301
523	846419	727	462608	383811	100	90	1.93121	0.738152	52	50.8	0	493	2130	1.08499	0.820621	2301
524	792877	650	434343	358533	100	90	1.95796	0.738152	52	50.8	0	493	2130	1.08756	0.823248	2301
525	748545	597	410645	337900	100	90	1.97617	0.738152	52	50.8	0	493	2130	1.1092	0.843206	2301
526	707151	538	385477	315474	100	90	2.01759	0.738152	52	50.8	0	493	2130	1.10802	0.828516	2301
527	640530	480	347024	283314	100	90	2.02618	0.738152	52	50.8	0	493	2130	1.12082	0.850325	2301
528	592475	427	321311	261488	100	90	2.04603	0.738152	52	50.8	0	493	2130	1.12447	0.838631	2301
529	568021	396	308142	250422	100	90	2.07891	0.738152	52	50.8	0	493	2130	1.13023	0.834646	2301
530	515989	346	280423	226981	100	90	2.11681	0.738152	52	50.8	0	493	2130	1.12912	0.824242	2301
531	440850	291	244310	196540	100	90	2.12935	0.738152	52	50.8	0	493	2130	1.13487	0.852941	2301
532	217754	248	38295.5	179459	100	90	0.0853803	0.738152	52	50.8	210243	493	2130	1.0019	0.692942	2301
533	585217	229	241115	344102	100	90	0.0669602	0.738152	52	50.8	210243	493	2130	1.00143	0.689559	2301
534	809851	207	366634	443217	100	90	0.0653156	0.738152	52	50.8	210243	493	2130	1.0015	0.709639	2301
535	769246	200	365021	404224	100	90	0.0714954	0.738152	52	50.8	210243	493	2130	1.00183	0.750538	2301
536	865460	183	433570	431890	100	90	0.0842138	0.738152	52	50.8	210243	493	2130	1.00236	0.756256	2301
537	977368	3496	498946	478422	100	90	1.11199	0.738152	52	50.8	210243	493	2130	1.00334	0.761572	2301
538	1.0365e+006	3056	532958	503542	100	90	1.32453	0.738152	52	50.8	210243	493	2130	1.0045	0.768582	2301
539	1.04889e+006	2401	545226	503660	100	90	1.36058	0.738152	52	50.8	210243	493	2130	1.00569	0.769451	2301
540	754077	2065	269682	484395	100	90	1.43678	0.738152	44	50.8	210243	493	2130	1.07919	0.905109	2301
541	849771	1710	374486	464586	100	90	0.779076	0.738152	52	50.8	0	493	2130	1.03267	0.750719	2301
542	998367	1448	476991	505649	100	90	0.655762	0.738152	52	50.8	0	493	2130	1.02655	0.736483	2301
543	1.1757e+006	1278	579837	577392	100	90	0.628042	0.738152	52	50.8	0	493	2130	1.02456	0.732453	2301
544	1.21941e+006	1060	611195	590895	100	90	0.636627	0.738152	52	50.8	0	493	2130	1.02484	0.745735	2301
545	1.17026e+006	920	597084	558709	100	90	0.66795	0.738152	52	50.8	0	493	2130	1.02669	0.757236	2301
546	1.13939e+006	1865	596767	542626	100	90	1.32791	0.738152	52	50.8	0	493	2130	1.02691	0.756746	2301
547	1.12019e+006	1712	592112	528082	100	90	1.47559	0.738152	52	50.8	0	493	2130	1.03002	0.758691	2301
548	1.1078e+006	1598	591161	516639	100	90	1.6497	0.738152	52	50.8	0	493	2130	1.03214	0.760635	2301
549	1.06803e+006	1335	574029	493999	100	90	1.73156	0.738152	52	50.8	0	493	2130	1.03556	0.754932	2301
550	979291	1107	529314	449977	100	90	1.77716	0.738152	52	50.8	0	493	2130	1.04022	0.756187	2301
551	881863	913	479802	402061	100	90	1.83474	0.738152	52	50.8	0	493	2130	1.04462	0.770857	2301
552	846673	809	462257	384417	100	90	1.88614	0.738152	52	50.8	0	493	2130	1.05766	0.781132	2301
553	764364	671	418689	345675	100	90	1.89871	0.738152	52	50.8	0	493	2130	1.06134	0.774436	2301
554	722551	609	397304	325247	100	90	1.91961	0.738152	52	50.8	0	493	2130	1.0749	0.78607	2301
555	654661	536	360197	294465	100	90	1.96701	0.738152	52	50.8	0	493	2130	1.09119	0.807619	2301
556	615774	489	336697	274102	100	90	2.01623	0.738152	52	50.8	0	493	2130	1.09239	0.807531	2301
557	579409	449	315138	256497	100	90	2.0305	0.738152	52	50.8	0	493	2130	1.1022	0.823394	2301
558	538970	405	292907	238243	100	90	2.07801	0.738152	52	50.8	0	493	2130	1.10755	0.824427	2301
559	517605	381	281218	228792	100	90	2.07411	0.738152	52	50.8	0	493	2130	1.11605	0.825613	2301
560	480937	343	261370	212610	100	90	2.1137	0.738152	52	50.8	0	493	2130	1.13598	0.829268	2301
561	432820	312	238895	193925	100	90	2.12104	0.738152	52	50.8	0	493	2130	1.13376	0.827703	2301
562	233356	299	43921.9	189435	100	90	0.0965352	0.738152	52	50.8	199395	493	2130	1.00215	0.696849	2301
563	601543	241	252507	349036	100	90	0.068783	0.738152	52	50.8	199395	493	2130	1.00166	0.694737	2301
564	787825	192	360518	427306	100	90	0.0593804	0.738152	52	50.8	199395	493	2130	1.00159	0.715325	2301
565	728036	187	349858	378177	100	90	0.0665031	0.738152	52	50.8	199395	493	2130	1.00181	0.749727	2301
566	848739	174	428986	419753	100	90	0.0810188	0.738152	52	50.8	199395	493	2130	1.00252	0.753082	2301
567	982765	3653	503012	479753	100	90	1.17133	0.738152	52	50.8	199395	493	2130	1.00342	0.763101	2301
568	1.05701e+006	3016	543813	513195	100	90	1.34523	0.738152	52	50.8	199395	493	2130	1.00518	0.771686	2301
569	1.0445e+006	2438	542833	501668	100	90	1.37956	0.738152	52	50.8	199395	493	2130	1.00629	0.781148	2301
570	747782	1981	267346	480436	100	90	1.4369	0.738152	45	50.8	199395	493	2130	1.0812	0.923703	2301
571	840246	1624	369547	460136	100	90	0.757298	0.738152	52	50.8	0	493	2130	1.03087	0.75479	2301
572	982060	1383	468161	498752	100	90	0.631611	0.738152	52	50.8	0	493	2130	1.02417	0.741444	2301
573	1.12749e+006	1188	556119	553954	100	90	0.601062	0.738152	52	50.8	0	493	2130	1.02276	0.745216	2301
574	1.17743e+006	996	590332	571166	100	90	0.625227	0.738152	52	50.8	0	493	2130	1.02483	0.761905	2301
575	1.15105e+006	917	587409	549546	100	90	0.678733	0.738152	52	50.8	0	493	2130	1.02654	0.780624	2301
576	1.12932e+006	1871	592342	536977	100	90	1.30893	0.738152	52	50.8	0	493	2130	1.02677	0.777347	2301
577	1.12547e+006	1764	595679	529792	100	90	1.49246	0.738152	52	50.8	0	493	2130	1.02909	0.770812	2301
578	1.1263e+006	1659	600729	525575	100	90	1.65565	0.738152	52	50.8	0	493	2130	1.03201	0.774233	2301
579	1.06807e+006	1360	574379	493688	100	90	1.7302	0.738152	52	50.8	0	493	2130	1.03536	0.774049	2301
580	1.0509e+006	1192	569244	481660	100	90	1.79135	0.738152	52	50.8	0	493	2130	1.04145	0.769821	2301
581	1.01857e+006	1056	553434	465134	100	90	1.85035	0.738152	52	50.8	0	493	2130	1.04616	0.777027	2301
582	963746	929	524840	438906	100	90	1.88327	0.738152	52	50.8	0	493	2130	1.05783	0.783516	2301
583	886119	814	483396	402722	100	90	1.94942	0.738152	52	50.8	0	493	2130	1.06873	0.807351	2301
584	844856	740	461940	382915	100	90	1.98398	0.738152	52	50.8	0	493	2130	1.08259	0.820979	2301
585	789820	664	433075	356745	100	90	2.04846	0.738152	52	50.8	0	493	2130	1.09305	0.823438	2301
586	734570	601	400664	327958	100	90	2.09443	0.738152	52	50.8	0	493	2130	1.10942	0.842832	2301
587	681846	542	370014	301743	100	90	2.09794	0.738152	52	50.8	0	493	2130	1.12608	0.862934	2301
588	635058	493	344484	280764	100	90	2.13118	0.738152	52	50.8	0	493	2130	1.12039	0.873932	2301
589	595322	458	323995	262072	100	90	2.13983	0.738152	52	50.8	0	493	2130	1.13248	0.875	2301
590	552002	413	300669	242885	100	90	2.12187	0.738152	52	50.8	0	493	2130	1.12736	0.869898	2301
591	498633	367	276719	221914	100	90	2.10104	0.738152	52	50.8	0	493	2130	1.14286	0.905882	2301
592	257922	340	49353.2	208569	100	90	0.110949	0.738152	52	50.8	230282	493	2130	1.00322	0.726422	2301
593	618297	301	255607	362691	100	90	0.0846785	0.738152	52	50.8	230282	493	2130	1.00264	0.724316	2301
594	826767	292	373605	453161	100	90	0.0888724	0.738152	52	50.8	230282	493	2130	1.00288	0.752921	2301
595	781095	246	371071	410024	100	90	0.0861398	0.738152	52	50.8	230282	493	2130	1.00331	0.788918	2301
596	896567	232	448427	448140	100	90	0.10475	0.738152	52	50.8	230282	493	2130	1.00399	0.794853	2301
597	996256	3419	507330	488926	100	90	1.13026	0.738152	52	50.8	230282	493	2130	1.00563	0.803571	2301
598	1.04399e+006	2893	535883	508110	100	90	1.2996	0.738152	52	50.8	230282	493	2130	1.00765	0.809338	2301
599	1.03433e+006	2328	536758	497576	100	90	1.33572	0.738152	52	50.8	230282	493	2130	1.00906	0.802947	2301
600	762899	2032	271419	491480	100	90	1.42654	0.738152	48	50.8	230282	493	2130	1.08732	0.957732	2301
601	880953	1702	385333	484788	100	90	0.761537	0.738152	52	50.8	0	493	2130	1.03612	0.780255	2301
602	1.0323e+006	1441	488944	527809	100	90	0.646866	0.738152	52	50.8	0	493	2130	1.02929	0.768524	2301
603	1.15259e+006	1179	563876	571991	100	90	0.589345	0.738152	52	50.8	0	493	2130	1.02673	0.767715	2301
604	1.17643e+006	977	584762	576533	100	90	0.607575	0.738152	52	50.8	0	493	2130	1.02892	0.783538	2301
605	1.14117e+006	902	578259	550228	100	90	0.666166	0.738152	52	50.8	0	493	2130	1.03102	0.796232	2301
606	1.12927e+006	1899	588665	540604	100	90	1.32333	0.738152	52	50.8	0	493	2130	1.0325	0.795686	2301
607	1.10929e+006	1686	584706	524581	100	90	1.49233	0.738152	52	50.8	0	493	2130	1.04129	0.805794	2301
608	1.08554e+006	1543	577079	508460	100	90	1.66762	0.738152	52	50.8	0	493	2130	1.04796	0.810955	2301
609	1.04149e+006	1246	557955	483531	100	90	1.771	0.738152	52	50.8	0	493	2130	1.06108	0.810744	2301
610	996082	1041	537197	458885	100	90	1.84122	0.738152	52	50.8	0	493	2130	1.06617	0.813307	2301
611	972795	934	527187	445608	100	90	1.89406	0.738152	52	50.8	0	493	2130	1.07809	0.821826	2301
612	926843	821	504311	422532	100	90	1.95474	0.738152	52	50.8	0	493	2130	1.08995	0.817722	2301
613	853077	711	465335	387742	100	90	2.02209	0.738152	52	50.8	0	493	2130	1.10012	0.820588	2301
614	796569	632	435357	361212	100	90	2.07339	0.738152	52	50.8	0	493	2130	1.10972	0.816972	2301
615	746260	565	408775	337485	100	90	2.07587	0.738152	52	50.8	0	493	2130	1.13312	0.839851	2301
616	700560	511	381036	312808	100	90	2.08182	0.738152	52	50.8	0	493	2130	1.15054	0.846154	2301
617	625056	439	337697	276579	100	90	2.11472	0.738152	52	50.8	0	493	2130	1.17382	0.856448	2301
618	580435	397	313954	255959	100	90	2.13108	0.738152	52	50.8	0	493	2130	1.17157	0.86376	2301
619	543303	360	294934	238407	100	90	2.16833	0.738152	52	50.8	0	493	2130	1.18715	0.863222	2301
620	508876	322	276914	222995	100	90	2.16694	0.738152	52	50.8	0	493	2130	1.2069	0.873288	2301
621	492089	309	272877	219212	100	90	2.19333	0.738152	52	50.8	0	493	2130	1.21854	0.870968	2301
622	251344	287	43409.1	207935	100	90	0.100454	0.738152	52	50.8	230626	493	2130	1.00354	0.693761	2301
623	614190	280	244740	369450	100	90	0.0821004	0.738152	52	50.8	230626	493	2130	1.00282	0.69082	2301
624	844085	264	374344	469741	100	90	0.0835905	0.738152	52	50.8	230626	493	2130	1.00309	0.715249	2301
625	807570	253	377539	430031	100	90	0.0908588	0.738152	52	50.8	230626	493	2130	1.00356	0.74549	2301
626	880293	238	437881	442413	100	90	0.112965	0.738152	51	50.8	230626	493	2130	1.00461	0.761487	2301
627	1.01631e+006	3406	516630	499678	100	90	1.17156	0.738152	51	50.8	230626	493	2130	1.00619	0.765776	2301
628	1.07659e+006	2902	551880	524706	100	90	1.37874	0.738152	51	50.8	230626	493	2130	1.00922	0.770407	2301
629	1.07881e+006	2289	559071	519741	100	90	1.39795	0.738152	51	50.8	230626	493	2130	1.01017	0.774011	2301
630	809687	2073	288486	521200	100	90	1.48271	0.738152	48	50.8	230626	493	2130	1.09361	0.930732	2301
631	899757	1687	394281	495078	100	90	0.809375	0.738152	52	50.8	0	493	2130	1.03883	0.75526	2301
632	1.03691e+006	1472	493113	528490	100	90	0.707157	0.738152	52	50.8	0	493	2130	1.03068	0.744847	2301
633	1.16288e+006	1265	572122	573225	100	90	0.669772	0.738152	52	50.8	0	493	2130	1.02793	0.739728	2301
634	1.21945e+006	1098	610954	591863	100	90	0.714383	0.738152	52	50.8	0	493	2130	1.03121	0.761387	2301
635	1.20528e+006	1024	613629	577241	100	90	0.809734	0.738152	52	50.8	0	493	2130	1.03549	0.763447	2301
636	1.17583e+006	1759	613182	562646	100	90	1.34305	0.738152	52	50.8	0	493	2130	1.03495	0.771735	2301
637	1.19284e+006	1741	628923	563920	100	90	1.57338	0.738152	52	50.8	0	493	2130	1.03727	0.772004	2301
638	1.16863e+006	1590	621344	547289	100	90	1.69722	0.738152	52	50.8	0	493	2130	1.03754	0.764781	2301
639	1.12038e+006	1325	599998	520382	100	90	1.7995	0.738152	52	50.8	0	493	2130	1.0463	0.76935	2301
640	1.07496e+006	1124	579065	495891	100	90	1.86005	0.738152	52	50.8	0	493	2130	1.05122	0.775342	2301
641	1.04325e+006	1018	564842	478406	100	90	1.92674	0.738152	52	50.8	0	493	2130	1.05676	0.776104	2301
642	989093	920	537643	451451	100	90	1.96557	0.738152	52	50.8	0	493	2130	1.06094	0.774194	2301
643	908477	794	494616	413861	100	90	1.99905	0.738152	52	50.8	0	493	2130	1.07477	0.787645	2301
644	826345	701	451331	375014	100	90	2.01729	0.738152	52	50.8	0	493	2130	1.08544	0.796784	2301
645	794795	645	434632	360164	100	90	2.03575	0.738152	52	50.8	0	493	2130	1.10512	0.818038	2301
646	722233	561	391890	323846	100	90	2.05146	0.738152	52	50.8	0	493	2130	1.1256	0.836697	2301
647	654386	499	353976	290150	100	90	2.02672	0.738152	52	50.8	0	493	2130	1.13793	0.842324	2301
648	649762	478	351297	287648	100	90	2.05473	0.738152	52	50.8	0	493	2130	1.12597	0.832244	2301
649	618740	450	334712	273489	100	90	2.07752	0.738152	52	50.8	0	493	2130	1.12185	0.82093	2301
650	567664	406	307943	250290	100	90	2.06909	0.738152	52	50.8	0	493	2130	1.13302	0.826772	2301
651	499338	366	275873	223465	100	90	2.07323	0.738152	52	50.8	0	493	2130	1.14714	0.839763	2301
652	269466	347	49478.7	219988	100	90	0.111605	0.738152	52	50.8	232141	493	2130	1.00288	0.682149	2301
653	632357	299	257713	374644	100	90	0.0837797	0.738152	52	50.8	232141	493	2130	1.0022	0.67608	2301
654	845834	264	379201	466632	100	90	0.0797359	0.738152	52	50.8	232141	493	2130	1.00217	0.694784	2301
655	788873	233	372524	416349	100	90	0.0808359	0.738152	52	50.8	232141	493	2130	1.0023	0.727415	2301
656	858668	208	428992	429677	100	90	0.0946098	0.738152	52	50.8	232141	493	2130	1.00302	0.739136	2301
657	983348	3508	501986	481362	100	90	1.12736	0.738152	52	50.8	232141	493	2130	1.00453	0.751548	2301
658	1.03834e+006	2995	534763	503580	100	90	1.32351	0.738152	52	50.8	232141	493	2130	1.0061	0.763028	2301
659	1.08354e+006	2439	563925	519619	100	90	1.35078	0.738152	52	50.8	232141	493	2130	1.00826	0.766854	2301
660	774580	2105	277122	497458	100	90	1.43649	0.738152	51	50.8	232141	493	2130	1.07895	0.901726	2301
661	874600	1738	383423	480452	100	90	0.741619	0.738152	52	50.8	0	493	2130	1.03056	0.737681	2301
662	1.0422e+006	1529	494617	531774	100	90	0.648584	0.738152	52	50.8	0	493	2130	1.02435	0.729939	2301
663	1.16201e+006	1252	569106	575913	100	90	0.585397	0.738152	52	50.8	0	493	2130	1.02216	0.727035	2301
664	1.21139e+006	1053	604453	590826	100	90	0.603594	0.738152	52	50.8	0	493	2130	1.02422	0.748054	2301
665	1.20739e+006	1003	614403	578619	100	90	0.676355	0.738152	52	50.8	0	493	2130	1.02688	0.771647	2301
666	1.19259e+006	2091	623696	568892	100	90	1.2891	0.738152	52	50.8	0	493	2130	1.02481	0.780488	2301
667	1.20121e+006	2007	634826	566384	100	90	1.46615	0.738152	52	50.8	0	493	2130	1.02638	0.774121	2301
668	1.14882e+006	1774	612047	536772	100	90	1.62056	0.738152	52	50.8	0	493	2130	1.02821	0.772883	2301
669	1.10878e+006	1481	594519	514262	100	90	1.70725	0.738152	52	50.8	0	493	2130	1.03454	0.779684	2301
670	1.05297e+006	1255	568428	484543	100	90	1.75402	0.738152	52	50.8	0	493	2130	1.03882	0.778138	2301
671	1.01077e+006	1096	548496	462277	100	90	1.80827	0.738152	52	50.8	0	493	2130	1.04285	0.789572	2301
672	956455	967	520648	435807	100	90	1.8662	0.738152	52	50.8	0	493	2130	1.0483	0.791975	2301
673	895252	855	488745	406507	100	90	1.90233	0.738152	52	50.8	0	493	2130	1.06157	0.802145	2301
674	815623	750	446178	369446	100	90	1.94308	0.738152	52	50.8	0	493	2130	1.07246	0.815825	2301
675	770214	674	422392	347821	100	90	1.96871	0.738152	52	50.8	0	493	2130	1.08195	0.821212	2301
676	690525	581	376255	308843	100	90	1.99945	0.738152	52	50.8	0	493	2130	1.08837	0.826241	2301
677	663078	545	359630	293933	100	90	2.01836	0.738152	52	50.8	0	493	2130	1.09524	0.834915	2301
678	608768	483	329353	269892	100	90	2.0493	0.738152	52	50.8	0	493	2130	1.10913	0.844156	2301
679	573231	439	309861	254067	100	90	2.02259	0.738152	52	50.8	0	493	2130	1.11472	0.841727	2301
680	550250	410	297712	243622	100	90	2.03825	0.738152	52	50.8	0	493	2130	1.12322	0.852332	2301
681	490509	367	269988	220521	100	90	2.04542	0.738152	52	50.8	0	493	2130	1.14247	0.873529	2301
682	268145	355	51207.6	216937	100	90	0.112199	0.738152	52	50.8	225963	493	2130	1.00294	0.695564	2301
683	640863	315	265690	375172	100	90	0.0873103	0.738152	52	50.8	225963	493	2130	1.00251	0.690275	2301
684	845138	273	385116	460022	100	90	0.0827387	0.738152	52	50.8	225963	493	2130	1.00239	0.714669	2301
685	804652	251	383498	421154	100	90	0.0859239	0.738152	52	50.8	225963	493	2130	1.00245	0.741855	2301
686	888400	230	445289	443112	100	90	0.101069	0.738152	52	50.8	225963	493	2130	1.00317	0.757667	2301
687	998274	3648	510196	488077	100	90	1.12568	0.738152	52	50.8	225963	493	2130	1.00424	0.766938	2301
688	1.06459e+006	3116	549321	515267	100	90	1.317	0.738152	52	50.8	225963	493	2130	1.00659	0.782654	2301
689	1.05187e+006	2390	547704	504169	100	90	1.36823	0.738152	52	50.8	225963	493	2130	1.00922	0.779334	2301
690	800854	2107	286831	514023	100	90	1.43636	0.738152	49	50.8	225963	493	2130	1.09261	0.930522	2301
691	876510	1668	383388	482507	100	90	0.748319	0.738152	52	50.8	0	493	2130	1.03849	0.74734	2301
692	1.01208e+006	1420	479203	517087	100	90	0.624492	0.738152	52	50.8	0	493	2130	1.03081	0.745304	2301
693	1.14373e+006	1201	560689	566229	100	90	0.577472	0.738152	52	50.8	0	493	2130	1.02713	0.739818	2301
694	1.18604e+006	1011	592320	577717	100	90	0.593783	0.738152	52	50.8	0	493	2130	1.02865	0.759965	2301
695	1.18131e+006	969	601678	565553	100	90	0.681843	0.738152	52	50.8	0	493	2130	1.03175	0.77689	2301
696	1.17871e+006	1936	618105	560607	100	90	1.29615	0.738152	52	50.8	0	493	2130	1.03373	0.791395	2301
697	1.17119e+006	1802	620770	550416	100	90	1.44677	0.738152	52	50.8	0	493	2130	1.03965	0.782544	2301
698	1.12844e+006	1633	602789	525655	100	90	1.62423	0.738152	52	50.8	0	493	2130	1.04656	0.781898	2301
699	1.0657e+006	1332	574050	491647	100	90	1.70791	0.738152	52	50.8	0	493	2130	1.05082	0.785385	2301
700	1.03383e+006	1146	559880	473947	100	90	1.74822	0.738152	52	50.8	0	493	2130	1.05625	0.796595	2301
701	1.01121e+006	1032	549815	461394	100	90	1.81016	0.738152	52	50.8	0	493	2130	1.05936	0.7889	2301
702	961032	922	523885	437147	100	90	1.86418	0.738152	52	50.8	0	493	2130	1.07725	0.810479	2301
703	884091	790	482458	401633	100	90	1.92185	0.738152	52	50.8	0	493	2130	1.09138	0.817471	2301
704	784077	664	428854	355223	100	90	1.987	0.738152	52	50.8	0	493	2130	1.09715	0.810559	2301
705	740063	601	405267	334797	100	90	2.03976	0.738152	52	50.8	0	493	2130	1.11244	0.825862	2301
706	700411	549	381292	313304	100	90	2.05307	0.738152	52	50.8	0	493	2130	1.11111	0.804554	2301
707	642498	493	347724	285344	100	90	2.06244	0.738152	52	50.8	0	493	2130	1.11215	0.799574	2301
708	591393	447	320579	262086	100	90	2.08159	0.738152	52	50.8	0	493	2130	1.12159	0.803783	2301
709	518966	390	281992	229381	100	90	2.05846	0.738152	52	50.8	0	493	2130	1.14005	0.824658	2301
710	470530	340	256105	207680	100	90	2.06679	0.738152	52	50.8	0	493	2130	1.15186	0.842271	2301
711	409058	286	226436	182622	100	90	2.07448	0.738152	52	50.8	0	493	2130	1.157	0.860902	2301
712	197627	240	36038.8	161588	100	90	0.0803745	0.738152	52	50.8	191740	493	2130	1.00227	0.718635	2301
713	558222	205	237711	320511	100	90	0.0586992	0.738152	52	50.8	191740	493	2130	1.0016	0.713743	2301
714	801015	186	368326	432689	100	90	0.0565178	0.738152	52	50.8	191740	493	2130	1.00143	0.734807	2301
715	747088	161	358041	389047	100	90	0.0573404	0.738152	51	50.8	191740	493	2130	1.00153	0.761379	2301
716	824983	152	415674	409309	100	90	0.0698938	0.738152	51	50.8	191740	493	2130	1.00198	0.760291	2301
717	966940	3624	496515	470424	100	90	1.13011	0.738152	51	50.8	191740	493	2130	1.00303	0.766642	2301
718	1.01952e+006	3086	526731	492793	100	90	1.35037	0.738152	51	50.8	191740	493	2130	1.00444	0.77819	2301
719	1.04428e+006	2499	544916	499368	100	90	1.4078	0.738152	51	50.8	191740	493	2130	1.00563	0.768953	2301
720	782379	2122	279867	502512	100	90	1.46126	0.738152	47	50.8	191740	493	2130	1.0797	0.907153	2301
721	885248	1751	387273	486727	100	90	0.79531	0.738152	52	50.8	0	493	2130	1.03406	0.76439	2301
722	1.01669e+006	1468	482670	518166	100	90	0.66055	0.738152	52	50.8	0	493	2130	1.02706	0.755741	2301
723	1.11373e+006	1172	546896	550135	100	90	0.574525	0.738152	52	50.8	0	493	2130	1.02295	0.752705	2301
724	1.15548e+006	972	577263	562766	100	90	0.594191	0.738152	52	50.8	0	493	2130	1.0262	0.766783	2301
725	1.1539e+006	930	588015	552074	100	90	0.671307	0.738152	52	50.8	0	493	2130	1.02948	0.793445	2301
726	1.15513e+006	1909	604726	550402	100	90	1.31112	0.738152	52	50.8	0	493	2130	1.02997	0.785008	2301
727	1.10518e+006	1686	584172	521006	100	90	1.43781	0.738152	52	50.8	0	493	2130	1.03048	0.777044	2301
728	1.07569e+006	1587	574415	501274	100	90	1.62252	0.738152	52	50.8	0	493	2130	1.03151	0.772931	2301
729	1.04979e+006	1312	565358	484434	100	90	1.72315	0.738152	52	50.8	0	493	2130	1.03559	0.775447	2301
730	1.00299e+006	1119	543869	459122	100	90	1.7723	0.738152	52	50.8	0	493	2130	1.03914	0.780822	2301
731	927748	942	505847	421902	100	90	1.82532	0.738152	52	50.8	0	493	2130	1.0466	0.790672	2301
732	871597	815	476780	394817	100	90	1.8705	0.738152	52	50.8	0	493	2130	1.05355	0.801768	2301
733	789324	692	432826	356498	100	90	1.92926	0.738152	52	50.8	0	493	2130	1.05708	0.793462	2301
734	731524	609	401683	329841	100	90	1.99562	0.738152	52	50.8	0	493	2130	1.07064	0.798986	2301
735	671588	542	369435	302153	100	90	2.05482	0.738152	52	50.8	0	493	2130	1.06992	0.798851	2301
736	635615	492	346885	283304	100	90	2.07681	0.738152	52	50.8	0	493	2130	1.07509	0.805907	2301
737	602505	449	326622	266141	100	90	2.10425	0.738152	52	50.8	0	493	2130	1.09091	0.823666	2301
738	547902	401	297196	241954	100	90	2.12181	0.738152	52	50.8	0	493	2130	1.09155	0.820312	2301
739	516157	373	279888	227906	100	90	2.1225	0.738152	52	50.8	0	493	2130	1.08838	0.803922	2301
740	468277	332	254224	206401	100	90	2.13652	0.738152	52	50.8	0	493	2130	1.08832	0.792453	2301
741	404154	279	223263	180892	100	90	2.16262	0.738152	52	50.8	0	493	2130	1.09247	0.778195	2301
742	202575	246	37310.3	165264	100	90	0.0812876	0.738152	52	50.8	188538	493	2130	1.00128	0.694727	2301
743	584796	205	246683	338113	100	90	0.0599662	0.738152	52	50.8	188538	493	2130	1.00099	0.689808	2301
744	798396	192	363233	435163	100	90	0.0606937	0.738152	52	50.8	188538	493	2130	1.00126	0.712554	2301
745	746167	171	356003	390164	100	90	0.0620045	0.738152	52	50.8	188538	493	2130	1.0014	0.745854	2301
