Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
41	10	0	2592	0	0.0129	3992.73	SRITcl3plb
41	13	0	2686	0	0.019201	7007.56	SSCTplb
41	4	0	690	0	0.00207714	1486.92	SSIAcl4plb
41	13	0	1785	0	0.0104798	6581.82	SSIIplb
42	10	0	1016	0	0.0103695	16530.4	LECAcl4plb
42	18	2	1171	0	0.0291028	35324.3	LECIcl3plb
42	4	1	1220	0	0.00908762	10910	LECIcl4plb
42	9	0	1485	0	0.0140555	24279	LSCAplb
42	17	9	1092	0	0.0233079	24679.8	LSCIcl1plb
42	11	6	1502	0	0.0211957	22075.2	LSCIcl2plb
42	18	3	1359	0	0.0416118	43057.4	LSCIcl3plb
42	8	0	1256	0	0.0237585	20503.4	LSCIplb
42	16	4	1235	0	0.0476728	33464.3	LSCTcl3plb
42	10	0	1268	0	0.0264782	20562.9	LSCTplb
42	8	0	1426	0	0.00653881	9358.89	MECAcl4plb
42	15	1	2047	0	0.0161621	15440.6	MECIcl3plb
42	14	0	1842	0	0.0111291	13153	MECIcl4plb
42	7	3	2227	0	0.0124394	8983.54	MECTcl3peb
42	18	0	2307	0	0.0200419	18235.2	MECTplb
42	24	0	2016	0	0.0297387	25702.9	MEITplb
42	11	0	1022	0	0.0145355	11933.9	MESTcl3plb
42	6	1	1210	0	0.0156643	6502.5	MRITcl3peb
42	5	0	1297	0	0.00297705	3591.97	MSCAcl1plb
42	3	0	1033	0	0.00223306	2863.86	MSCAcl2plb
42	7	0	1132	0	0.00496508	5864.72	MSCAcl3plb
42	5	0	1322	0	0.00414425	5016.28	MSCAplb
42	13	1	2010	0	0.0166327	11790.2	MSCIcl3plb
42	12	0	2381	0	0.0210649	13389.2	MSCIplb
42	16	8	1457	0	0.0210203	12295.1	MSCTcl1plb
42	6	0	1371	0	0.00691525	4558.44	MSCTcl2plb
42	5	0	923	0	0.00383853	4272.39	MSIAcl3plb
42	5	0	998	0	0.00400058	5043.4	MSIAcl4plb
42	5	1	1861	0	0.00609331	4474.08	MSIIcl1plb
42	3	0	1128	0	0.004646	2640.19	MSIIplb
42	9	1	967	0	0.0130876	6589.39	MSITcl3plb
42	12	0	1945	0	0.0196883	11306.3	MSITcl4plb
42	3	0	277	0	0.0031352	4659.03	MSSAcl4plb
42	4	0	596	0	0.00169011	2128.67	SECAcl3plb
42	4	0	2512	0	0.00518561	2370.23	SECTcl3peb
42	5	0	3160	0	0.0066435	3024.72	SECTpeb
42	3	0	1631	0	0.0012758	2286.7	SEIAcl4peb
42	6	0	1795	0	0.00415595	4441.28	SEIAplb
42	5	0	881	0	0.0019886	2200.08	SEIIcl1peb
42	23	1	3310	0	0.0134674	9844.2	SEITcl1plb
42	1	0	1742	0	0.0020131	532.099	SEITcl3peb
42	2	0	1957	0	0.00140332	1083.2	SEITcl4peb
42	2	0	1029	0	0.00163721	1272.62	SESTcl4plb
42	2	1	1704	0	0.00191564	976.011	SRIAcl1peb
42	6	2	1649	0	0.00461592	3141.55	SRIAcl1plb
42	7	0	1850	0	0.00415149	3560.15	SRIAcl3plb
42	1	0	1607	0	0.000807467	619.059	SRIAcl4peb
42	8	0	2192	0	0.00841826	2913.38	SRITcl3peb
42	8	0	2592	0	0.0119388	3642.06	SRITcl3plb
42	11	0	2686	0	0.0171712	6497.3	SSCTplb
42	3	0	690	0	0.00161493	1310.58	SSIAcl4plb
42	13	0	1785	0	0.00961108	6880.23	SSIIplb
43	9	1	1016	0	0.00816377	17049.5	LECAcl4plb
43	12	1	1171	0	0.0235992	27132.9	LECIcl3plb
43	3	0	1220	0	0.00788867	7838.79	LECIcl4plb
43	7	0	1485	0	0.0140677	18076.3	LSCAplb
43	12	8	1092	0	0.0256886	18865	LSCIcl1plb
43	9	6	1502	0	0.0217214	17900.9	LSCIcl2plb
43	17	2	1359	0	0.0437012	41765.8	LSCIcl3plb
43	7	0	1256	0	0.0197768	19244.2	LSCIplb
43	10	4	1235	0	0.0434462	22525.9	LSCTcl3plb
43	8	0	1268	0	0.0266514	17224.9	LSCTplb
43	8	0	1426	0	0.00603372	9642.31	MECAcl4plb
43	13	1	2047	0	0.0147794	14366.5	MECIcl3plb
43	13	0	1842	0	0.0108395	12391.4	MECIcl4plb
43	6	3	2227	0	0.0125129	8256.21	MECTcl3peb
43	18	0	2307	0	0.0205926	18744.1	MECTplb
43	22	0	2016	0	0.0298401	24784.5	MEITplb
43	11	0	1022	0	0.0128866	12578.1	MESTcl3plb
43	6	1	1210	0	0.0137409	6714.18	MRITcl3peb
43	5	0	1297	0	0.00282001	3909.42	MSCAcl1plb
43	3	0	1033	0	0.00211055	2883.77	MSCAcl2plb
43	6	0	1132	0	0.00467718	5415.74	MSCAcl3plb
43	5	0	1322	0	0.00390647	5255.89	MSCAplb
43	13	1	2010	0	0.0132124	12345.6	MSCIcl3plb
43	12	0	2381	0	0.0173143	13760	MSCIplb
43	16	9	1457	0	0.0202201	13007.7	MSCTcl1plb
43	6	1	1371	0	0.00697428	4665.99	MSCTcl2plb
43	4	0	923	0	0.00349661	2531.8	MSIAcl3plb
43	5	0	998	0	0.00377115	5346.72	MSIAcl4plb
43	4	1	1861	0	0.00583659	4029.86	MSIIcl1plb
43	2	0	1128	0	0.0044561	2220.99	MSIIplb
43	8	0	967	0	0.0112227	5737.63	MSITcl3plb
43	10	0	1945	0	0.0207519	10539.4	MSITcl4plb
43	2	0	277	0	0.00316304	3181.6	MSSAcl4plb
43	4	0	596	0	0.00172352	2225.21	SECAcl3plb
43	4	0	2512	0	0.00420439	2370.23	SECTcl3peb
43	5	0	3160	0	0.0053961	3150.53	SECTpeb
43	3	0	1631	0	0.00125798	2286.7	SEIAcl4peb
43	6	0	1795	0	0.00379509	4493.03	SEIAplb
43	4	0	881	0	0.00197467	1702.87	SEIIcl1peb
43	20	2	3310	0	0.0133984	9230.65	SEITcl1plb
43	1	0	1742	0	0.00100794	532.099	SEITcl3peb
43	0	0	1957	0	0	0	SEITcl4peb
43	2	0	1029	0	0.00170348	1369.8	SESTcl4plb
43	3	0	1704	0	0.00184325	1093.18	SRIAcl1peb
43	6	1	1649	0	0.00400392	3193.29	SRIAcl1plb
43	6	0	1850	0	0.00382294	3213.81	SRIAcl3plb
43	1	0	1607	0	0.000735073	619.059	SRIAcl4peb
43	6	0	2192	0	0.00535211	2268.51	SRITcl3peb
43	6	0	2592	0	0.0102225	3149.84	SRITcl3plb
43	11	0	2686	0	0.015896	6498.09	SSCTplb
43	1	0	690	0	0.00150634	673.675	SSIAcl4plb
43	13	0	1785	0	0.00955651	7062.03	SSIIplb
44	6	1	1016	0	0.00890831	12050.9	LECAcl4plb
44	11	1	1171	0	0.0175549	25990.4	LECIcl3plb
44	3	0	1220	0	0.00553198	8329.18	LECIcl4plb
44	6	0	1485	0	0.010609	15763.8	LSCAplb
44	10	4	1092	0	0.0182153	16762.5	LSCIcl1plb
44	9	6	1502	0	0.0163348	19160.8	LSCIcl2plb
44	17	4	1359	0	0.0412844	44599.8	LSCIcl3plb
44	6	0	1256	0	0.0189537	17900.4	LSCIplb
44	9	4	1235	0	0.0316271	22596.7	LSCTcl3plb
44	6	0	1268	0	0.0223529	15090.3	LSCTplb
44	7	0	1426	0	0.00610333	9445.4	MECAcl4plb
44	13	1	2047	0	0.0141457	14924.6	MECIcl3plb
44	10	1	1842	0	0.0104397	9271.19	MECIcl4plb
44	6	3	2227	0	0.0120953	9234.35	MECTcl3peb
44	18	0	2307	0	0.0209925	19159.2	MECTplb
44	19	0	2016	0	0.0283326	21978.8	MEITplb
44	10	0	1022	0	0.0130475	11626.6	MESTcl3plb
44	5	1	1210	0	0.0151748	5879.54	MRITcl3peb
44	4	0	1297	0	0.00301269	3216.45	MSCAcl1plb
44	3	0	1033	0	0.00204373	2891.77	MSCAcl2plb
44	6	0	1132	0	0.00486986	5824.85	MSCAcl3plb
44	5	0	1322	0	0.00382572	5414.46	MSCAplb
44	13	1	2010	0	0.0133327	12783.5	MSCIcl3plb
44	12	0	2381	0	0.0174352	14032.9	MSCIplb
44	15	6	1457	0	0.0194265	11899.8	MSCTcl1plb
44	6	1	1371	0	0.00687794	4775.57	MSCTcl2plb
44	3	0	923	0	0.0028718	2424.47	MSIAcl3plb
44	4	0	998	0	0.00365309	5546.36	MSIAcl4plb
44	5	0	1861	0	0.00493613	4198.07	MSIIcl1plb
44	2	0	1128	0	0.00352501	2726.87	MSIIplb
44	7	0	967	0	0.00883925	4906.71	MSITcl3plb
44	6	0	1945	0	0.0195251	6272.53	MSITcl4plb
44	2	0	277	0	0.00263401	3240.09	MSSAcl4plb
44	4	0	596	0	0.00164835	2274.53	SECAcl3plb
44	3	0	2512	0	0.00426844	1975.33	SECTcl3peb
44	5	0	3160	0	0.00545736	3243.24	SECTpeb
44	3	0	1631	0	0.00131255	2286.7	SEIAcl4peb
44	6	0	1795	0	0.00350162	4522.07	SEIAplb
44	3	0	881	0	0.0021913	1253.65	SEIIcl1peb
44	18	4	3310	0	0.0122718	8326.87	SEITcl1plb
44	1	0	1742	0	0.000562442	532.099	SEITcl3peb
44	0	0	1957	0	0	0	SEITcl4peb
44	2	0	1029	0	0.00178589	1445.49	SESTcl4plb
44	3	0	1704	0	0.00182655	1188.08	SRIAcl1peb
44	4	0	1649	0	0.00363917	2078.1	SRIAcl1plb
44	6	0	1850	0	0.00387027	3215.69	SRIAcl3plb
44	1	0	1607	0	0.000723936	619.059	SRIAcl4peb
44	6	0	2192	0	0.00444162	2303.22	SRITcl3peb
44	3	0	2592	0	0.00900075	1676.13	SRITcl3plb
44	9	0	2686	0	0.0152472	5881.38	SSCTplb
44	0	0	690	0	0	0	SSIAcl4plb
44	12	0	1785	0	0.00954036	6902.12	SSIIplb
45	6	1	1016	0	0.00595855	12736	LECAcl4plb
45	11	1	1171	0	0.0192823	27769	LECIcl3plb
45	3	0	1220	0	0.00570573	8776.88	LECIcl4plb
45	5	0	1485	0	0.0094585	15171.5	LSCAplb
45	10	5	1092	0	0.0170598	16687.2	LSCIcl1plb
45	5	1	1502	0	0.017767	10819.5	LSCIcl2plb
45	14	4	1359	0	0.0440158	37382.2	LSCIcl3plb
45	5	0	1256	0	0.0184637	15451.5	LSCIplb
45	10	3	1235	0	0.0318309	25384.6	LSCTcl3plb
45	1	0	1268	0	0.0202657	1764.79	LSCTplb
45	6	0	1426	0	0.00611169	7967.26	MECAcl4plb
45	11	0	2047	0	0.014114	12224.2	MECIcl3plb
45	9	0	1842	0	0.00731286	8726.82	MECIcl4plb
45	7	0	2227	0	0.0123899	8257.13	MECTcl3peb
45	15	0	2307	0	0.0205698	15875.7	MECTplb
45	17	0	2016	0	0.0250833	20743.8	MEITplb
45	10	0	1022	0	0.0112792	11994.9	MESTcl3plb
45	3	1	1210	0	0.0128554	3616.42	MRITcl3peb
45	3	0	1297	0	0.00223028	2551.16	MSCAcl1plb
45	3	0	1033	0	0.00194349	2894.14	MSCAcl2plb
45	5	0	1132	0	0.00463653	5249.64	MSCAcl3plb
45	4	0	1322	0	0.00382015	4874.26	MSCAplb
45	14	0	2010	0	0.0136996	13118.2	MSCIcl3plb
45	11	0	2381	0	0.0179107	13503.5	MSCIplb
45	16	6	1457	0	0.0178358	12819.4	MSCTcl1plb
45	2	1	1371	0	0.00772216	1694.71	MSCTcl2plb
45	3	0	923	0	0.00191564	2576.59	MSIAcl3plb
45	4	0	998	0	0.0044199	5972.95	MSIAcl4plb
45	5	1	1861	0	0.00466047	4342.86	MSIIcl1plb
45	1	0	1128	0	0.00393208	1605.68	MSIIplb
45	7	1	967	0	0.00717754	5144.77	MSITcl3plb
45	5	0	1945	0	0.0109977	5199.07	MSITcl4plb
45	2	0	277	0	0.0024469	3292.03	MSSAcl4plb
45	4	0	596	0	0.0016205	2305.63	SECAcl3plb
45	3	0	2512	0	0.00346654	1975.48	SECTcl3peb
45	5	0	3160	0	0.005542	3309.9	SECTpeb
45	3	0	1631	0	0.00130141	2286.7	SEIAcl4peb
45	6	0	1795	0	0.00341308	4595.38	SEIAplb
45	1	0	881	0	0.00207435	545.891	SEIIcl1peb
45	16	5	3310	0	0.0106914	7816.97	SEITcl1plb
45	1	0	1742	0	0.000562442	532.099	SEITcl3peb
45	0	0	1957	0	0	0	SEITcl4peb
45	1	0	1029	0	0.00181374	567.852	SESTcl4plb
45	2	0	1704	0	0.00182098	808.622	SRIAcl1peb
45	3	0	1649	0	0.00209496	1693.89	SRIAcl1plb
45	6	0	1850	0	0.00380345	3287.52	SRIAcl3plb
45	1	0	1607	0	0.000718367	619.059	SRIAcl4peb
45	5	0	2192	0	0.0043748	1895.06	SRITcl3peb
45	3	0	2592	0	0.00681168	1703.5	SRITcl3plb
45	8	0	2686	0	0.0149075	5211.82	SSCTplb
45	0	0	690	0	0	0	SSIAcl4plb
45	11	0	1785	0	0.00940337	6513.71	SSIIplb
46	6	0	1016	264.987	0.00628153	13344.7	LECAcl4plb
46	11	0	1171	708.008	0.0199444	26673.2	LECIcl3plb
46	2	0	1220	167.925	0.00568902	6134.13	LECIcl4plb
46	5	0	1485	359.636	0.0086928	15466.8	LSCAplb
46	11	6	1092	439.769	0.0188223	18362.7	LSCIcl1plb
46	5	4	1502	429.68	0.0123481	12323.4	LSCIcl2plb
46	14	3	1359	1108.91	0.0374854	35933.5	LSCIcl3plb
46	5	0	1256	652.674	0.0157088	16017.6	LSCIplb
46	8	3	1235	810.234	0.0372381	20485.9	LSCTcl3plb
46	1	0	1268	63.5546	0.00199918	1822.62	LSCTplb
46	6	0	1426	214.78	0.00507869	8153.94	MECAcl4plb
46	11	0	2047	425.179	0.011892	12515.1	MECIcl3plb
46	8	0	1842	211.393	0.00698598	7684.31	MECIcl4plb
46	4	0	2227	0	0.0103818	4203.9	MECTcl3peb
46	15	0	2307	679.067	0.0179258	16054.7	MECTplb
46	16	0	2016	675.737	0.0239829	19741.8	MEITplb
46	9	0	1022	258.255	0.0111912	11855.7	MESTcl3plb
46	3	1	1210	0	0.00763474	3900.4	MRITcl3peb
46	3	0	1297	75.3531	0.00229989	2698.77	MSCAcl1plb
46	3	0	1033	60.7062	0.00191843	2894.14	MSCAcl2plb
46	5	0	1132	144.836	0.0040262	5494.35	MSCAcl3plb
46	4	0	1322	144.107	0.00332732	4877.55	MSCAplb
46	13	0	2010	432.239	0.0141145	12400.2	MSCIcl3plb
46	10	0	2381	586.116	0.0171428	12792.8	MSCIplb
46	17	5	1457	421.134	0.0180513	13026.4	MSCTcl1plb
46	2	2	1371	72.6715	0.00585107	1695.02	MSCTcl2plb
46	2	0	923	33.8055	0.00186107	1993.04	MSIAcl3plb
46	4	1	998	155.04	0.00457026	6256.56	MSIAcl4plb
46	5	2	1861	109.253	0.00472451	4464.52	MSIIcl1plb
46	1	0	1128	70.6017	0.00220522	1671.1	MSIIplb
46	7	1	967	149.64	0.00736911	5340.31	MSITcl3plb
46	5	0	1945	215.17	0.00910321	5255.94	MSITcl4plb
46	2	0	277	52.0873	0.00229599	3333.79	MSSAcl4plb
46	4	0	596	57.0584	0.0015715	2305.63	SECAcl3plb
46	2	0	2512	0	0.00337744	1294.75	SECTcl3peb
46	5	0	3160	0	0.00555871	3327.79	SECTpeb
46	3	0	1631	0	0.00129863	2286.7	SEIAcl4peb
46	6	0	1795	110.403	0.00332955	4634.58	SEIAplb
46	1	0	881	0	0.000793545	545.891	SEIIcl1peb
46	15	8	3310	224.986	0.00959437	7688.71	SEITcl1plb
46	1	0	1742	0	0.000562442	532.099	SEITcl3peb
46	0	0	1957	0	0	0	SEITcl4peb
46	1	0	1029	10.3786	0.000563556	567.852	SESTcl4plb
46	2	0	1704	0	0.000974529	814.804	SRIAcl1peb
46	3	0	1649	46.5618	0.00210944	1740.83	SRIAcl1plb
46	6	0	1850	91.3289	0.0037756	3406.65	SRIAcl3plb
46	1	0	1607	0	0.000852016	697.562	SRIAcl4peb
46	4	0	2192	0	0.00415929	1505.35	SRITcl3peb
46	3	0	2592	98.1835	0.00540668	1703.5	SRITcl3plb
46	8	0	2686	414.246	0.0130876	5217.85	SSCTplb
46	0	0	690	0	0	0	SSIAcl4plb
46	11	0	1785	220.603	0.00933487	6578.78	SSIIplb
47	6	0	1016	543.914	0.00664183	13969.6	LECAcl4plb
47	10	0	1171	1367.05	0.0180962	25545.5	LECIcl3plb
47	2	0	1220	331.968	0.00382906	6134.13	LECIcl4plb
47	5	0	1485	724	0.00886264	15680.2	LSCAplb
47	11	7	1092	926.655	0.0183078	19699.2	LSCIcl1plb
47	6	3	1502	898.96	0.013821	13811.5	LSCIcl2plb
47	13	3	1359	2158.24	0.0343329	35374.2	LSCIcl3plb
47	5	0	1256	1327.54	0.0162858	16398.9	LSCIplb
47	8	2	1235	1210.92	0.0303407	19934.5	LSCTcl3plb
47	1	0	1268	127.698	0.00198247	1852.37	LSCTplb
47	5	0	1426	376.799	0.00500072	7175.25	MECAcl4plb
47	10	0	2047	796.706	0.012318	11763.1	MECIcl3plb
47	8	0	1842	425.925	0.00630938	7755.44	MECIcl4plb
47	4	1	2227	0	0.0050592	4376.34	MECTcl3peb
47	13	0	2307	1156.31	0.0177782	14394	MECTplb
47	12	0	2016	977.98	0.0221903	14901	MEITplb
47	9	0	1022	511.332	0.0106076	12008.8	MESTcl3plb
47	4	0	1210	0	0.00825287	4267.52	MRITcl3peb
47	3	0	1297	151.816	0.00211612	2802.95	MSCAcl1plb
47	2	1	1033	75.4168	0.00189615	1854.22	MSCAcl2plb
47	4	0	1132	255.717	0.00408467	4754.19	MSCAcl3plb
47	3	0	1322	220.944	0.00325493	3698.55	MSCAplb
47	10	0	2010	603.883	0.0136039	9939.66	MSCIcl3plb
47	8	0	2381	647.813	0.0167043	10379.1	MSCIplb
47	15	6	1457	755.77	0.0188359	11513.3	MSCTcl1plb
47	0	1	1371	0	0.00457694	0.301814	MSCTcl2plb
47	1	0	923	49.9002	0.00188502	1116.86	MSIAcl3plb
47	4	1	998	317.056	0.00471226	6456.77	MSIAcl4plb
47	3	3	1861	150.902	0.00484703	2789.83	MSIIcl1plb
47	0	0	1128	0	0	0	MSIIplb
47	7	1	967	299.642	0.00738136	5513.36	MSITcl3plb
47	3	0	1945	214.532	0.0087986	3723.48	MSITcl4plb
47	2	0	277	104.374	0.00224698	3368.03	MSSAcl4plb
47	4	0	596	113.969	0.00158375	2305.63	SECAcl3plb
47	2	0	2512	0	0.00214953	1294.75	SECTcl3peb
47	5	0	3160	0	0.00549189	3332.47	SECTpeb
47	3	0	1631	0	0.00133093	2286.7	SEIAcl4peb
47	4	0	1795	145.067	0.00317084	2955.04	SEIAplb
47	1	0	881	0	0.000740642	545.891	SEIIcl1peb
47	14	9	3310	395.899	0.0095935	7495.38	SEITcl1plb
47	1	0	1742	0	0.000562442	532.099	SEITcl3peb
47	0	0	1957	0	0	0	SEITcl4peb
47	1	0	1029	20.6837	0.000576364	567.852	SESTcl4plb
47	2	0	1704	0	0.000974529	818.753	SRIAcl1peb
47	3	0	1649	94.6641	0.00200586	1769.42	SRIAcl1plb
47	4	0	1850	165.665	0.00379509	2690.75	SRIAcl3plb
47	1	0	1607	0	0.000913273	743.212	SRIAcl4peb
47	4	0	2192	0	0.00385579	1505.35	SRITcl3peb
47	3	0	2592	125.085	0.00474401	1722.51	SRITcl3plb
47	8	0	2686	433.312	0.0127435	5261.38	SSCTplb
47	0	0	690	0	0	0	SSIAcl4plb
47	9	0	1785	358.078	0.00942954	5574.57	SSIIplb
48	5	1	1016	703.483	0.00671979	12070.7	LECAcl4plb
48	10	0	1171	1628.76	0.0168059	27054.8	LECIcl3plb
48	2	0	1220	398.498	0.00376781	6148.38	LECIcl4plb
48	4	0	1485	783.102	0.00923018	12782.2	LSCAplb
48	8	5	1092	879.095	0.0186658	15110.5	LSCIcl1plb
48	4	1	1502	731.624	0.0149543	10460.9	LSCIcl2plb
48	13	3	1359	2098.38	0.0344265	34982.2	LSCIcl3plb
48	5	0	1256	1327.54	0.0163971	16985.9	LSCIplb
48	7	2	1235	786.656	0.0307478	16024.2	LSCTcl3plb
48	0	0	1268	0	0	0	LSCTplb
48	5	0	1426	468.963	0.00432969	7317.78	MECAcl4plb
48	8	0	2047	638.187	0.0114716	9743.89	MECIcl3plb
48	7	0	1842	443.614	0.00615067	7117.96	MECIcl4plb
48	4	1	2227	0	0.00523183	4423.72	MECTcl3peb
48	11	0	2307	965.033	0.0163047	12354.6	MECTplb
48	12	0	2016	1085.5	0.0164801	15162	MEITplb
48	8	0	1022	440.782	0.010615	10184.4	MESTcl3plb
48	4	0	1210	0	0.00946685	4843.59	MRITcl3peb
48	3	0	1297	188.835	0.0020337	2918.1	MSCAcl1plb
48	2	0	1033	112.602	0.0013894	1853.92	MSCAcl2plb
48	4	0	1132	296.121	0.00366701	5115.14	MSCAcl3plb
48	3	0	1322	220.944	0.00319924	3991.68	MSCAplb
48	9	0	2010	592.061	0.0115044	9386.49	MSCIcl3plb
48	8	0	2381	668.649	0.0138543	10581	MSCIplb
48	14	5	1457	732.248	0.0170646	10847.8	MSCTcl1plb
48	0	0	1371	0	0	0	MSCTcl2plb
48	0	0	923	0	0	0	MSIAcl3plb
48	4	1	998	362.222	0.00474568	6649.32	MSIAcl4plb
48	3	3	1861	171.429	0.00419047	3177.02	MSIIcl1plb
48	0	0	1128	0	0	0	MSIIplb
48	7	1	967	346.514	0.00743983	5776.7	MSITcl3plb
48	3	0	1945	234.128	0.00604319	3755.54	MSITcl4plb
48	2	0	277	156.532	0.00221636	3391.78	MSSAcl4plb
48	3	0	596	101.839	0.00154087	1716.72	SECAcl3plb
48	2	0	2512	0	0.00214396	1294.75	SECTcl3peb
48	5	0	3160	0	0.00543509	3333.47	SECTpeb
48	3	0	1631	0	0.00131979	2286.7	SEIAcl4peb
48	4	0	1795	179.038	0.00199082	2959.71	SEIAplb
48	1	0	881	0	0.000634836	545.891	SEIIcl1peb
48	11	6	3310	332.008	0.00906606	5751.47	SEITcl1plb
48	1	0	1742	0	0.00059307	532.099	SEITcl3peb
48	0	0	1957	0	0	0	SEITcl4peb
48	1	0	1029	30.8958	0.000576364	567.852	SESTcl4plb
48	2	0	1704	0	0.000974529	821.256	SRIAcl1peb
48	1	0	1649	34.4866	0.00190618	546.254	SRIAcl1plb
48	4	0	1850	165.665	0.00342477	2824.23	SRIAcl3plb
48	1	0	1607	0	0.000963391	771.231	SRIAcl4peb
48	3	0	2192	0	0.00370822	1238.66	SRITcl3peb
48	2	0	2592	84.0792	0.00441823	1096.84	SRITcl3plb
48	7	0	2686	388.85	0.0123386	4595.13	SSCTplb
48	0	0	690	0	0	0	SSIAcl4plb
48	9	0	1785	372.866	0.00764786	5698.87	SSIIplb
49	5	0	1016	753.447	0.00588894	12839.2	LECAcl4plb
49	9	1	1171	1641.47	0.0174881	25832.5	LECIcl3plb
49	1	0	1220	203.673	0.00374497	3450.82	LECIcl4plb
49	3	0	1485	585.542	0.00909096	9127.75	LSCAplb
49	7	4	1092	767.558	0.0145984	13701.6	LSCIcl1plb
49	4	0	1502	731.624	0.00981434	10872.7	LSCIcl2plb
49	12	0	1359	1848.93	0.0344226	31023.8	LSCIcl3plb
49	5	0	1256	1327.54	0.0167118	17319.2	LSCIplb
49	7	2	1235	1164.87	0.0269248	17856.7	LSCTcl3plb
49	0	0	1268	0	0	0	LSCTplb
49	5	0	1426	508.799	0.0042211	7400.07	MECAcl4plb
49	7	0	2047	543.55	0.00966176	8281.97	MECIcl3plb
49	7	0	1842	443.614	0.00555481	7297.3	MECIcl4plb
49	4	2	2227	0	0.00534264	4510.15	MECTcl3peb
49	10	0	2307	900.678	0.0143623	11458.3	MECTplb
49	9	0	2016	838.481	0.0172609	11921.2	MEITplb
49	8	0	1022	570.166	0.00803115	10295.6	MESTcl3plb
49	3	0	1210	0	0.0117862	3939.81	MRITcl3peb
49	2	0	1297	108.395	0.00202201	1718.62	MSCAcl1plb
49	2	0	1033	112.602	0.0013894	1907.22	MSCAcl2plb
49	4	0	1132	296.121	0.00387862	5355.4	MSCAcl3plb
49	2	0	1322	190.407	0.00330504	2768.24	MSCAplb
49	7	0	2010	467.773	0.0112995	7196.1	MSCIcl3plb
49	7	0	2381	698.606	0.0136768	9606.74	MSCIplb
49	13	6	1457	763.474	0.0151684	11281.4	MSCTcl1plb
49	0	0	1371	0	0	0	MSCTcl2plb
49	0	0	923	0	0	0	MSIAcl3plb
49	4	1	998	377.479	0.00486652	6840.88	MSIAcl4plb
49	2	2	1861	169.414	0.00477074	2407.82	MSIIcl1plb
49	0	0	1128	0	0	0	MSIIplb
49	6	1	967	312.164	0.00820776	5573.76	MSITcl3plb
49	2	0	1945	172.911	0.0058572	2828.14	MSITcl4plb
49	2	0	277	224.65	0.00248031	3503.22	MSSAcl4plb
49	3	0	596	108.079	0.00122791	1719.4	SECAcl3plb
49	2	0	2512	0	0.00212447	1294.75	SECTcl3peb
49	5	0	3160	0	0.00538497	3333.47	SECTpeb
49	3	0	1631	0	0.00131812	2286.7	SEIAcl4peb
49	4	0	1795	194.171	0.00187388	2961.96	SEIAplb
49	1	0	881	0	0.000568011	545.891	SEIIcl1peb
49	11	3	3310	360.297	0.00784523	5992.21	SEITcl1plb
49	1	0	1742	0	0.000576364	532.099	SEITcl3peb
49	0	0	1957	0	0	0	SEITcl4peb
49	1	0	1029	30.8958	0.000574693	572.7	SESTcl4plb
49	2	0	1704	0	0.000974529	822.685	SRIAcl1peb
49	1	0	1649	34.4866	0.000491719	550.902	SRIAcl1plb
49	4	0	1850	165.665	0.00329112	2869.37	SRIAcl3plb
49	1	0	1607	0	0.000980097	782.681	SRIAcl4peb
49	2	0	2192	0	0.00350106	873.803	SRITcl3peb
49	2	0	2592	84.0792	0.00257498	1096.84	SRITcl3plb
49	7	0	2686	388.85	0.0110706	4616.97	SSCTplb
49	0	0	690	0	0	0	SSIAcl4plb
49	7	0	1785	313.584	0.00755821	4652.47	SSIIplb
50	5	0	7	753.447	0.00601869	13559.7	LECAcl4plb
50	8	1	10	1487.55	0.0161716	24010.2	LECIcl3plb
50	1	0	10	203.673	0.00253099	3452.7	LECIcl4plb
50	3	0	8	585.542	0.0063233	9806.51	LSCAplb
50	8	3	10	767.558	0.0128705	15031	LSCIcl1plb
50	4	0	10	731.624	0.0100928	11224.2	LSCIcl2plb
50	12	0	7	1848.93	0.0320826	33873.9	LSCIcl3plb
50	3	0	9	1050.96	0.0168761	12301.2	LSCIplb
50	6	2	9	790.305	0.0278103	15668.3	LSCTcl3plb
50	0	0	8	0	0	0	LSCTplb
50	5	0	8	508.799	0.00412643	7456.74	MECAcl4plb
50	6	0	10	494.995	0.00783799	7515.59	MECIcl3plb
50	6	0	8	395.951	0.00600866	6638.45	MECIcl4plb
50	3	2	2227	0	0.00563222	3989.85	MECTcl3peb
50	10	0	8	900.678	0.0135705	11674.7	MECTplb
50	9	0	8	838.481	0.0136334	12025	MEITplb
50	7	0	7	503.46	0.00795693	8853.12	MESTcl3plb
50	3	0	1208	0	0.00939167	4068.5	MRITcl3peb
50	2	0	9	108.395	0.00153976	1755.49	MSCAcl1plb
50	2	0	10	112.602	0.00135042	1909.01	MSCAcl2plb
50	3	0	8	237.458	0.00435754	4458.74	MSCAcl3plb
50	2	0	10	190.407	0.00227483	2864.8	MSCAplb
50	6	0	9	420.94	0.00909152	6540.27	MSCIcl3plb
50	7	0	9	698.606	0.0130381	9751.56	MSCIplb
50	11	4	10	626.571	0.0166098	9687.61	MSCTcl1plb
50	0	0	8	0	0	0	MSCTcl2plb
50	0	0	8	0	0	0	MSIAcl3plb
50	4	0	9	377.479	0.00531369	6848.49	MSIAcl4plb
50	1	2	9	64.5944	0.00387528	1142.86	MSIIcl1plb
50	0	0	8	0	0	0	MSIIplb
