Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08839e+006	1462	580581	507809	100	90	1.69816	0.75528	52	51.5	0	560	1659	1.03297	0.683992	1904
249	1.0457e+006	1223	561477	484221	100	90	1.84201	0.75528	52	51.5	0	560	1659	1.03573	0.674959	1904
250	984152	1047	531171	452981	100	90	1.91678	0.75528	52	51.5	0	560	1659	1.03253	0.662476	1904
251	899143	863	487097	412047	100	90	1.97169	0.75528	52	51.5	0	560	1659	1.0321	0.65614	1904
252	850066	770	462797	387269	100	90	2.07198	0.75528	52	51.5	0	560	1659	1.03693	0.668857	1904
253	793857	681	433583	360274	100	90	2.12538	0.75528	52	51.5	0	560	1659	1.04887	0.687964	1904
254	711335	579	389168	322167	100	90	2.16448	0.75528	52	51.5	0	560	1659	1.05452	0.688266	1904
255	651749	499	357322	294427	100	90	2.18182	0.75528	52	51.5	0	560	1659	1.08062	0.717791	1904
256	625964	467	340116	279296	100	90	2.22853	0.75528	52	51.5	0	560	1659	1.09195	0.73348	1904
257	599504	427	323074	265362	100	90	2.255	0.75528	52	51.5	0	560	1659	1.09494	0.723558	1904
258	577957	406	311239	255942	100	90	2.27097	0.75528	52	51.5	0	560	1659	1.09459	0.727041	1904
259	536890	367	289314	237109	100	90	2.30399	0.75528	52	51.5	0	560	1659	1.10687	0.72238	1904
260	476842	320	256762	210673	100	90	2.37736	0.75528	52	51.5	0	560	1659	1.11111	0.715686	1904
261	417902	283	230155	187746	100	90	2.34309	0.75528	52	51.5	0	560	1659	1.11724	0.736059	1904
262	230809	272	43709	187101	100	90	0.0953968	0.75528	51	51.5	193195	560	1659	1.00197	0.638108	1904
263	606095	255	251869	354226	100	90	0.0778064	0.75528	51	51.5	193195	560	1659	1.00161	0.631807	1904
264	782152	229	356123	426029	100	90	0.0769148	0.75528	51	51.5	193195	560	1659	1.00163	0.659519	1904
265	705958	182	338368	367591	100	90	0.0708009	0.75528	51	51.5	193195	560	1659	1.00137	0.702104	1904
266	817771	157	414676	403095	100	90	0.0830489	0.75528	51	51.5	193195	560	1659	1.00169	0.712323	1904
267	944293	3211	484586	459706	100	90	1.19345	0.75528	51	51.5	193195	560	1659	1.00232	0.719621	1904
268	1.00436e+006	2599	517704	486652	100	90	1.39379	0.75528	51	51.5	193195	560	1659	1.00406	0.723126	1904
269	996410	2031	519013	477397	100	90	1.39396	0.75528	51	51.5	193195	560	1659	1.00452	0.715365	1904
270	736569	1821	263801	472768	100	90	1.4924	0.75528	49	51.5	193195	560	1659	1.08734	0.875551	1904
271	838545	1513	371872	457273	100	90	0.782336	0.75528	52	51.5	0	560	1659	1.0327	0.675871	1904
272	940285	1248	450271	476544	100	90	0.637165	0.75528	52	51.5	0	560	1659	1.02404	0.660317	1904
273	1.08075e+006	1044	535414	530907	100	90	0.578334	0.75528	52	51.5	0	560	1659	1.0213	0.659264	1904
274	1.12356e+006	872	564544	545883	100	90	0.591166	0.75528	52	51.5	0	560	1659	1.0237	0.685236	1904
275	1.10379e+006	822	563226	529063	100	90	0.657867	0.75528	52	51.5	0	560	1659	1.02691	0.707697	1904
276	1.10163e+006	1709	575991	525639	100	90	1.31443	0.75528	52	51.5	0	560	1659	1.02849	0.713756	1904
277	1.10218e+006	1601	581742	520436	100	90	1.54018	0.75528	52	51.5	0	560	1659	1.03443	0.724946	1904
278	1.08952e+006	1551	578805	510712	100	90	1.7086	0.75528	52	51.5	0	560	1659	1.03369	0.724752	1904
279	1.05477e+006	1256	564873	489893	100	90	1.84228	0.75528	52	51.5	0	560	1659	1.04311	0.718011	1904
280	985393	1022	530779	454614	100	90	1.87068	0.75528	52	51.5	0	560	1659	1.04734	0.723618	1904
281	946598	897	512143	434455	100	90	1.92058	0.75528	52	51.5	0	560	1659	1.05325	0.71968	1904
282	919838	819	499223	420615	100	90	1.98559	0.75528	52	51.5	0	560	1659	1.05391	0.72375	1904
283	860659	715	467428	393231	100	90	2.04373	0.75528	52	51.5	0	560	1659	1.06277	0.727794	1904
284	810010	650	440906	369104	100	90	2.10626	0.75528	52	51.5	0	560	1659	1.07215	0.730284	1904
285	764325	589	416530	347796	100	90	2.19667	0.75528	52	51.5	0	560	1659	1.0791	0.729021	1904
286	719691	532	388361	323412	100	90	2.22449	0.75528	52	51.5	0	560	1659	1.086	0.723404	1904
287	659140	477	353552	293418	100	90	2.22297	0.75528	52	51.5	0	560	1659	1.0797	0.732181	1904
288	564832	394	302852	251016	100	90	2.27503	0.75528	52	51.5	0	560	1659	1.08471	0.734211	1904
289	549188	368	294958	243517	100	90	2.26853	0.75528	52	51.5	0	560	1659	1.09415	0.738764	1904
290	508968	332	273697	225159	100	90	2.27612	0.75528	52	51.5	0	560	1659	1.10198	0.733542	1904
291	456409	297	250819	205590	100	90	2.28214	0.75528	52	51.5	0	560	1659	1.11672	0.748227	1904
292	252007	287	45241.2	206766	100	90	0.101246	0.75528	52	51.5	213141	560	1659	1.00259	0.62834	1904
293	615248	259	252550	362698	100	90	0.0778034	0.75528	52	51.5	213141	560	1659	1.00185	0.622687	1904
294	804373	231	363505	440868	100	90	0.0763919	0.75528	52	51.5	213141	560	1659	1.00199	0.651667	1904
295	752912	207	358182	394730	100	90	0.0785775	0.75528	52	51.5	213141	560	1659	1.00192	0.682731	1904
296	848118	198	425722	422396	100	90	0.100869	0.75528	52	51.5	213141	560	1659	1.00277	0.699226	1904
297	969229	3174	494675	474554	100	90	1.176	0.75528	52	51.5	213141	560	1659	1.00376	0.708359	1904
298	1.02242e+006	2663	525748	496671	100	90	1.36956	0.75528	52	51.5	213141	560	1659	1.00526	0.731395	1904
299	1.00992e+006	2045	525367	484552	100	90	1.41237	0.75528	52	51.5	213141	560	1659	1.00795	0.727117	1904
300	759255	1802	271215	488041	100	90	1.46712	0.75528	47	51.5	213141	560	1659	1.09151	0.876185	1904
301	851164	1457	378173	464033	100	90	0.772212	0.75528	52	51.5	0	560	1659	1.03574	0.70197	1904
302	981524	1217	470649	497957	100	90	0.631864	0.75528	52	51.5	0	560	1659	1.02554	0.680733	1904
303	1.08769e+006	987	537772	536338	100	90	0.570764	0.75528	52	51.5	0	560	1659	1.02199	0.67961	1904
304	1.13785e+006	836	571727	553654	100	90	0.604415	0.75528	52	51.5	0	560	1659	1.02419	0.701657	1904
305	1.14715e+006	811	586112	549766	100	90	0.69593	0.75528	52	51.5	0	560	1659	1.02743	0.718779	1904
306	1.16009e+006	1745	605932	554162	100	90	1.3856	0.75528	52	51.5	0	560	1659	1.02673	0.707266	1904
307	1.14675e+006	1598	603173	543578	100	90	1.57159	0.75528	52	51.5	0	560	1659	1.03086	0.698196	1904
308	1.13358e+006	1503	600470	533112	100	90	1.7289	0.75528	52	51.5	0	560	1659	1.03064	0.692568	1904
309	1.08925e+006	1251	581359	507894	100	90	1.83112	0.75528	52	51.5	0	560	1659	1.03535	0.695793	1904
310	1.02853e+006	1062	551145	477384	100	90	1.88395	0.75528	52	51.5	0	560	1659	1.03907	0.697807	1904
311	978007	941	525829	452178	100	90	1.9457	0.75528	52	51.5	0	560	1659	1.04024	0.693878	1904
312	898094	802	484155	413939	100	90	2.02926	0.75528	52	51.5	0	560	1659	1.04465	0.688131	1904
313	823568	690	445208	378360	100	90	2.08791	0.75528	52	51.5	0	560	1659	1.05436	0.692647	1904
314	805116	640	435922	369194	100	90	2.14634	0.75528	52	51.5	0	560	1659	1.06226	0.690852	1904
315	728438	560	394777	333661	100	90	2.15693	0.75528	52	51.5	0	560	1659	1.0637	0.683544	1904
316	643611	475	346150	289976	100	90	2.19089	0.75528	52	51.5	0	560	1659	1.07804	0.682979	1904
317	613416	431	326755	273621	100	90	2.19846	0.75528	52	51.5	0	560	1659	1.09897	0.688525	1904
318	578400	392	308292	257387	100	90	2.22285	0.75528	52	51.5	0	560	1659	1.09931	0.686528	1904
319	513760	327	273854	228509	100	90	2.21262	0.75528	52	51.5	0	560	1659	1.10468	0.691589	1904
320	472766	296	252584	209908	100	90	2.24483	0.75528	52	51.5	0	560	1659	1.12187	0.706294	1904
321	394561	244	215728	178833	100	90	2.30683	0.75528	52	51.5	0	560	1659	1.13492	0.711207	1904
322	202456	218	34992.7	167463	100	90	0.0774076	0.75528	52	51.5	186220	560	1659	1.00173	0.643561	1904
323	582243	206	243693	338551	100	90	0.0625603	0.75528	52	51.5	186220	560	1659	1.00134	0.635634	1904
324	797339	180	363344	433995	100	90	0.0603929	0.75528	52	51.5	186220	560	1659	1.00133	0.662598	1904
325	741281	161	354406	386875	100	90	0.0625174	0.75528	52	51.5	186220	560	1659	1.00128	0.707079	1904
326	823242	139	414720	408523	100	90	0.0717256	0.75528	52	51.5	186220	560	1659	1.00189	0.718023	1904
327	972141	3389	496041	476100	100	90	1.17342	0.75528	52	51.5	186220	560	1659	1.00289	0.725225	1904
328	1.03507e+006	2896	531629	503440	100	90	1.40056	0.75528	52	51.5	186220	560	1659	1.00404	0.740011	1904
329	1.05285e+006	2241	546346	506501	100	90	1.42621	0.75528	52	51.5	186220	560	1659	1.00509	0.734009	1904
330	772239	1925	274193	498046	100	90	1.50495	0.75528	50	51.5	186220	560	1659	1.07589	0.850863	1904
331	840271	1535	371419	460329	100	90	0.802161	0.75528	52	51.5	0	560	1659	1.03043	0.697377	1904
332	981505	1291	469693	499399	100	90	0.653337	0.75528	52	51.5	0	560	1659	1.02232	0.685335	1904
333	1.08753e+006	1011	538543	535863	100	90	0.567224	0.75528	52	51.5	0	560	1659	1.01986	0.679883	1904
334	1.128e+006	821	567150	549198	100	90	0.569622	0.75528	52	51.5	0	560	1659	1.02109	0.703561	1904
335	1.09719e+006	743	560192	526807	100	90	0.612183	0.75528	52	51.5	0	560	1659	1.02232	0.720588	1904
336	1.14152e+006	1802	596777	544745	100	90	1.33544	0.75528	52	51.5	0	560	1659	1.02273	0.714512	1904
337	1.10724e+006	1680	583588	523656	100	90	1.51428	0.75528	52	51.5	0	560	1659	1.02586	0.712017	1904
338	1.08004e+006	1517	573755	506286	100	90	1.67584	0.75528	52	51.5	0	560	1659	1.02563	0.698466	1904
339	1.05695e+006	1256	564568	492383	100	90	1.78815	0.75528	52	51.5	0	560	1659	1.02946	0.689766	1904
340	1.03097e+006	1082	553948	477019	100	90	1.84821	0.75528	52	51.5	0	560	1659	1.03216	0.676636	1904
341	946987	897	511433	435554	100	90	1.91554	0.75528	52	51.5	0	560	1659	1.03822	0.684746	1904
342	900463	790	487697	412766	100	90	1.97666	0.75528	52	51.5	0	560	1659	1.04283	0.680359	1904
343	837994	692	455151	382843	100	90	2.03078	0.75528	52	51.5	0	560	1659	1.05034	0.683284	1904
344	791553	624	430601	360952	100	90	2.07806	0.75528	52	51.5	0	560	1659	1.05392	0.681301	1904
345	719942	538	391989	327953	100	90	2.10761	0.75528	52	51.5	0	560	1659	1.06944	0.69962	1904
346	688070	492	370651	309307	100	90	2.16764	0.75528	52	51.5	0	560	1659	1.07544	0.696466	1904
347	661332	459	353536	294369	100	90	2.22367	0.75528	52	51.5	0	560	1659	1.08982	0.707589	1904
348	605698	410	323520	269228	100	90	2.25075	0.75528	52	51.5	0	560	1659	1.0907	0.704261	1904
349	550715	357	294586	244292	100	90	2.28205	0.75528	52	51.5	0	560	1659	1.08511	0.689855	1904
350	496517	306	265588	220157	100	90	2.30413	0.75528	52	51.5	0	560	1659	1.09091	0.684932	1904
351	449327	275	245926	203401	100	90	2.32321	0.75528	52	51.5	0	560	1659	1.09441	0.688213	1904
352	230744	249	39708.5	191035	100	90	0.0908139	0.75528	52	51.5	210551	560	1659	1.0015	0.591931	1904
353	582379	226	238224	344155	100	90	0.069477	0.75528	52	51.5	210551	560	1659	1.00121	0.582538	1904
354	794832	210	359003	435829	100	90	0.0701764	0.75528	52	51.5	210551	560	1659	1.00128	0.611467	1904
355	752883	203	356971	395912	100	90	0.0796767	0.75528	52	51.5	210551	560	1659	1.00136	0.657414	1904
356	844282	192	422906	421375	100	90	0.101224	0.75528	52	51.5	210551	560	1659	1.00198	0.672031	1904
357	977547	2952	497422	480125	100	90	1.1171	0.75528	52	51.5	210551	560	1659	1.00322	0.687968	1904
358	1.04632e+006	2561	536396	509919	100	90	1.3073	0.75528	52	51.5	210551	560	1659	1.0043	0.704649	1904
359	1.08228e+006	2144	561024	521259	100	90	1.39806	0.75528	52	51.5	210551	560	1659	1.00563	0.702931	1904
360	785909	1861	279650	506259	100	90	1.48761	0.75528	46	51.5	210551	560	1659	1.0786	0.842957	1904
361	884901	1501	391367	484568	100	90	0.823546	0.75528	52	51.5	0	560	1659	1.03299	0.662471	1904
362	978238	1214	468526	497263	100	90	0.65936	0.75528	52	51.5	0	560	1659	1.02437	0.64439	1904
363	1.08058e+006	987	534905	531962	100	90	0.595408	0.75528	52	51.5	0	560	1659	1.02113	0.641321	1904
364	1.13506e+006	828	569921	552322	100	90	0.621189	0.75528	52	51.5	0	560	1659	1.02335	0.65799	1904
365	1.10509e+006	761	564618	529163	100	90	0.678276	0.75528	52	51.5	0	560	1659	1.02373	0.68033	1904
366	1.10681e+006	1634	579287	527519	100	90	1.36746	0.75528	52	51.5	0	560	1659	1.02369	0.676829	1904
367	1.06264e+006	1438	561228	501414	100	90	1.52303	0.75528	52	51.5	0	560	1659	1.02891	0.682424	1904
368	1.0467e+006	1373	557825	488879	100	90	1.70688	0.75528	52	51.5	0	560	1659	1.03328	0.671091	1904
369	1.00508e+006	1160	539075	466002	100	90	1.82165	0.75528	52	51.5	0	560	1659	1.03712	0.671018	1904
370	972303	1008	525047	447256	100	90	1.88736	0.75528	52	51.5	0	560	1659	1.04249	0.671013	1904
371	887349	839	481504	405845	100	90	1.94435	0.75528	52	51.5	0	560	1659	1.04865	0.677497	1904
372	824353	729	449408	374945	100	90	1.9954	0.75528	52	51.5	0	560	1659	1.05176	0.680556	1904
373	756755	625	413050	343706	100	90	2.04106	0.75528	52	51.5	0	560	1659	1.06117	0.691558	1904
374	706243	551	385966	320276	100	90	2.08236	0.75528	52	51.5	0	560	1659	1.07452	0.706642	1904
375	635584	477	347826	287758	100	90	2.08949	0.75528	52	51.5	0	560	1659	1.08803	0.72103	1904
376	589794	418	319336	263736	100	90	2.14778	0.75528	52	51.5	0	560	1659	1.09129	0.706897	1904
377	514466	342	276534	227948	100	90	2.20585	0.75528	52	51.5	0	560	1659	1.1029	0.722561	1904
378	469202	305	252256	207730	100	90	2.2153	0.75528	52	51.5	0	560	1659	1.10511	0.722603	1904
379	447076	276	240678	197212	100	90	2.2185	0.75528	52	51.5	0	560	1659	1.12416	0.734848	1904
380	439098	266	236659	193479	100	90	2.23472	0.75528	52	51.5	0	560	1659	1.11972	0.732283	1904
381	384198	235	211372	172826	100	90	2.24967	0.75528	52	51.5	0	560	1659	1.12851	0.763393	1904
382	205268	222	36829.2	168439	100	90	0.0794434	0.75528	52	51.5	180461	560	1659	1.0017	0.635186	1904
383	565944	179	237419	328525	100	90	0.055259	0.75528	52	51.5	180461	560	1659	1.00109	0.626972	1904
384	764064	171	347767	416297	100	90	0.0572847	0.75528	51	51.5	180461	560	1659	1.0011	0.6568	1904
385	701385	151	335603	365782	100	90	0.059912	0.75528	51	51.5	180461	560	1659	1.00115	0.704117	1904
386	840032	134	425311	414721	100	90	0.0718412	0.75528	51	51.5	180461	560	1659	1.00159	0.71058	1904
387	967933	3424	496160	471773	100	90	1.22567	0.75528	51	51.5	180461	560	1659	1.00261	0.721295	1904
388	1.01324e+006	2773	522459	490776	100	90	1.45671	0.75528	51	51.5	180461	560	1659	1.00377	0.732725	1904
389	1.01025e+006	2132	526369	483876	100	90	1.44743	0.75528	51	51.5	180461	560	1659	1.00501	0.721792	1904
390	743974	1782	266887	477087	100	90	1.46106	0.75528	48	51.5	180461	560	1659	1.07998	0.862225	1904
391	824309	1426	368505	447024	100	90	0.765378	0.75528	52	51.5	0	560	1659	1.03035	0.697354	1904
392	958140	1200	462980	482594	100	90	0.628729	0.75528	52	51.5	0	560	1659	1.02212	0.690424	1904
393	1.0708e+006	964	532246	525107	100	90	0.560955	0.75528	52	51.5	0	560	1659	1.01872	0.688397	1904
394	1.12342e+006	814	565539	545252	100	90	0.594844	0.75528	52	51.5	0	560	1659	1.02063	0.705534	1904
395	1.11292e+006	775	569535	532286	100	90	0.682374	0.75528	52	51.5	0	560	1659	1.02417	0.722907	1904
396	1.13357e+006	1707	593952	539623	100	90	1.36608	0.75528	52	51.5	0	560	1659	1.02604	0.71416	1904
397	1.1256e+006	1580	594844	530760	100	90	1.51062	0.75528	52	51.5	0	560	1659	1.03066	0.717183	1904
398	1.08485e+006	1456	577215	507634	100	90	1.69112	0.75528	52	51.5	0	560	1659	1.03505	0.717498	1904
399	1.06425e+006	1232	569971	494282	100	90	1.79881	0.75528	52	51.5	0	560	1659	1.04197	0.703397	1904
400	1.01164e+006	1017	544442	467203	100	90	1.83456	0.75528	52	51.5	0	560	1659	1.04362	0.689829	1904
401	967522	890	523561	443962	100	90	1.91546	0.75528	52	51.5	0	560	1659	1.05333	0.700461	1904
402	910341	770	493781	416559	100	90	1.99463	0.75528	52	51.5	0	560	1659	1.0604	0.700134	1904
403	845522	681	459787	385735	100	90	2.06459	0.75528	52	51.5	0	560	1659	1.06952	0.699545	1904
404	793410	604	432145	361265	100	90	2.10247	0.75528	52	51.5	0	560	1659	1.07913	0.703072	1904
405	722332	531	393998	328334	100	90	2.13105	0.75528	52	51.5	0	560	1659	1.10016	0.723197	1904
406	653785	459	353064	293478	100	90	2.16655	0.75528	52	51.5	0	560	1659	1.10485	0.714286	1904
407	626769	414	335417	279241	100	90	2.22147	0.75528	52	51.5	0	560	1659	1.11964	0.720403	1904
408	571732	361	306210	254017	100	90	2.20413	0.75528	52	51.5	0	560	1659	1.10622	0.690751	1904
409	518171	324	278009	229907	100	90	2.2584	0.75528	52	51.5	0	560	1659	1.11343	0.680921	1904
410	492012	309	265103	217673	100	90	2.27752	0.75528	52	51.5	0	560	1659	1.12945	0.704225	1904
411	462873	290	254660	208213	100	90	2.30835	0.75528	52	51.5	0	560	1659	1.12195	0.703008	1904
412	226494	252	38978.9	187515	100	90	0.0924825	0.75528	52	51.5	217476	560	1659	1.00158	0.613983	1904
413	590960	243	238504	352456	100	90	0.0736882	0.75528	52	51.5	217476	560	1659	1.00117	0.602856	1904
414	792129	227	355950	436179	100	90	0.075504	0.75528	52	51.5	217476	560	1659	1.00134	0.627423	1904
415	729672	194	346914	382758	100	90	0.0751112	0.75528	52	51.5	217476	560	1659	1.00134	0.685217	1904
416	838801	175	422335	416467	100	90	0.0906182	0.75528	52	51.5	217476	560	1659	1.00199	0.694036	1904
417	974113	3042	497820	476294	100	90	1.13623	0.75528	52	51.5	217476	560	1659	1.00263	0.703628	1904
418	1.02075e+006	2590	525069	495680	100	90	1.36338	0.75528	52	51.5	217476	560	1659	1.00386	0.709639	1904
419	1.00573e+006	2013	523320	482412	100	90	1.38305	0.75528	52	51.5	217476	560	1659	1.00419	0.711054	1904
420	735350	1766	263123	472227	100	90	1.46428	0.75528	47	51.5	217476	560	1659	1.08092	0.842703	1904
421	822830	1404	368082	446056	100	90	0.75049	0.75528	52	51.5	0	560	1659	1.03196	0.670816	1904
422	919258	1132	444942	462351	100	90	0.58854	0.75528	52	51.5	0	560	1659	1.02263	0.658983	1904
423	1.06279e+006	976	529127	520513	100	90	0.550687	0.75528	52	51.5	0	560	1659	1.01982	0.658055	1904
424	1.09854e+006	821	553793	532539	100	90	0.590088	0.75528	52	51.5	0	560	1659	1.02226	0.67413	1904
425	1.0983e+006	756	561941	526108	100	90	0.627852	0.75528	52	51.5	0	560	1659	1.02252	0.686218	1904
426	1.11626e+006	1762	584287	531972	100	90	1.32203	0.75528	52	51.5	0	560	1659	1.02218	0.684909	1904
427	1.11598e+006	1579	589608	526371	100	90	1.4667	0.75528	52	51.5	0	560	1659	1.02379	0.677436	1904
428	1.11223e+006	1531	592456	519772	100	90	1.63833	0.75528	52	51.5	0	560	1659	1.02692	0.664021	1904
429	1.0544e+006	1245	565252	489153	100	90	1.75521	0.75528	52	51.5	0	560	1659	1.03142	0.656887	1904
430	1.01383e+006	1065	546610	467216	100	90	1.81766	0.75528	52	51.5	0	560	1659	1.02873	0.650763	1904
431	967184	916	523084	444100	100	90	1.91413	0.75528	52	51.5	0	560	1659	1.03712	0.643333	1904
432	890738	794	483437	407300	100	90	1.97487	0.75528	52	51.5	0	560	1659	1.04249	0.652956	1904
433	806734	673	439105	367629	100	90	2.03074	0.75528	52	51.5	0	560	1659	1.05444	0.645015	1904
434	778698	626	424977	353721	100	90	2.07333	0.75528	52	51.5	0	560	1659	1.06109	0.650974	1904
435	746415	579	407344	339070	100	90	2.09607	0.75528	52	51.5	0	560	1659	1.07375	0.655536	1904
436	707406	532	382062	317080	100	90	2.13515	0.75528	52	51.5	0	560	1659	1.08072	0.65643	1904
437	674518	499	361915	299437	100	90	2.15551	0.75528	52	51.5	0	560	1659	1.08829	0.666667	1904
438	650690	471	348683	289070	100	90	2.17714	0.75528	52	51.5	0	560	1659	1.0957	0.668122	1904
439	613143	436	328517	272317	100	90	2.23073	0.75528	52	51.5	0	560	1659	1.09524	0.686603	1904
440	577855	403	310645	255738	100	90	2.24654	0.75528	52	51.5	0	560	1659	1.09716	0.679688	1904
441	543403	383	298325	245077	100	90	2.26271	0.75528	52	51.5	0	560	1659	1.09824	0.669399	1904
442	292516	362	54406.7	238109	100	90	0.13221	0.75528	52	51.5	249860	560	1659	1.00221	0.591494	1904
443	631085	332	253935	377150	100	90	0.0987434	0.75528	52	51.5	249860	560	1659	1.00184	0.582591	1904
444	825887	321	369713	456174	100	90	0.106283	0.75528	52	51.5	249860	560	1659	1.00188	0.60982	1904
445	787504	287	372873	414631	100	90	0.111905	0.75528	52	51.5	249860	560	1659	1.00217	0.656116	1904
446	868986	252	434862	434124	100	90	0.131196	0.75528	51	51.5	249860	560	1659	1.00248	0.67698	1904
447	976021	2828	497411	478610	100	90	1.14323	0.75528	51	51.5	249860	560	1659	1.00343	0.687047	1904
448	1.01556e+006	2411	521679	493884	100	90	1.32927	0.75528	51	51.5	249860	560	1659	1.00518	0.706173	1904
449	1.02891e+006	1996	534541	494372	100	90	1.37114	0.75528	51	51.5	249860	560	1659	1.00611	0.706644	1904
450	758699	1824	270836	487863	100	90	1.45842	0.75528	47	51.5	249860	560	1659	1.08242	0.842598	1904
451	851036	1470	377624	464737	100	90	0.757432	0.75528	52	51.5	0	560	1659	1.03206	0.653309	1904
452	982973	1235	471802	498661	100	90	0.631732	0.75528	52	51.5	0	560	1659	1.0248	0.634038	1904
453	1.0863e+006	1014	537741	534863	100	90	0.572933	0.75528	52	51.5	0	560	1659	1.02305	0.63936	1904
454	1.13876e+006	849	572312	554057	100	90	0.600071	0.75528	52	51.5	0	560	1659	1.02553	0.661167	1904
455	1.12917e+006	807	577185	540746	100	90	0.670082	0.75528	52	51.5	0	560	1659	1.02861	0.681874	1904
456	1.09644e+006	1716	573974	522463	100	90	1.35453	0.75528	52	51.5	0	560	1659	1.03023	0.682353	1904
457	1.0945e+006	1592	578076	516422	100	90	1.51178	0.75528	52	51.5	0	560	1659	1.03292	0.666283	1904
458	1.07437e+006	1420	572116	502258	100	90	1.66258	0.75528	52	51.5	0	560	1659	1.03577	0.657613	1904
459	1.05727e+006	1192	566825	490448	100	90	1.79016	0.75528	52	51.5	0	560	1659	1.04306	0.645106	1904
460	1.00139e+006	1012	539832	461556	100	90	1.8468	0.75528	52	51.5	0	560	1659	1.04693	0.657	1904
461	945595	876	512227	433368	100	90	1.93992	0.75528	52	51.5	0	560	1659	1.05579	0.658933	1904
462	897089	777	487271	409818	100	90	1.98571	0.75528	52	51.5	0	560	1659	1.06471	0.662321	1904
463	838488	687	456272	382216	100	90	2.04189	0.75528	52	51.5	0	560	1659	1.073	0.667651	1904
464	766924	593	417957	348966	100	90	2.09659	0.75528	52	51.5	0	560	1659	1.07843	0.655822	1904
465	721026	533	393456	327571	100	90	2.11873	0.75528	52	51.5	0	560	1659	1.08871	0.657143	1904
466	713201	513	385476	319190	100	90	2.14606	0.75528	52	51.5	0	560	1659	1.10017	0.659319	1904
467	643902	452	345533	285545	100	90	2.16455	0.75528	52	51.5	0	560	1659	1.11562	0.652074	1904
468	604665	412	324106	267692	100	90	2.18961	0.75528	52	51.5	0	560	1659	1.11937	0.660759	1904
469	551334	365	295636	243790	100	90	2.21505	0.75528	52	51.5	0	560	1659	1.1202	0.661891	1904
470	538885	348	289435	238058	100	90	2.2302	0.75528	52	51.5	0	560	1659	1.12534	0.661631	1904
471	470478	304	258183	212296	100	90	2.23973	0.75528	52	51.5	0	560	1659	1.12063	0.671329	1904
472	232317	257	41164.6	191153	100	90	0.0931714	0.75528	52	51.5	219896	560	1659	1.00239	0.58637	1904
473	581371	227	238407	342964	100	90	0.0680125	0.75528	52	51.5	219896	560	1659	1.00162	0.574219	1904
474	780468	212	351812	428656	100	90	0.0693524	0.75528	52	51.5	219896	560	1659	1.00177	0.602652	1904
475	723046	188	343864	379182	100	90	0.0722168	0.75528	52	51.5	219896	560	1659	1.00214	0.650009	1904
476	811104	163	408834	402270	100	90	0.0855992	0.75528	52	51.5	219896	560	1659	1.00233	0.661286	1904
477	938206	2991	479343	458863	100	90	1.13104	0.75528	52	51.5	219896	560	1659	1.003	0.676693	1904
478	1.00492e+006	2588	516652	488271	100	90	1.36626	0.75528	52	51.5	219896	560	1659	1.00419	0.687075	1904
479	1.02393e+006	2048	532024	491907	100	90	1.39158	0.75528	52	51.5	219896	560	1659	1.0056	0.684903	1904
480	778036	1917	278074	499962	100	90	1.48075	0.75528	49	51.5	219896	560	1659	1.07726	0.823468	1904
481	882018	1593	391066	481954	100	90	0.790709	0.75528	52	51.5	0	560	1659	1.03072	0.652953	1904
482	1.02575e+006	1372	491156	521435	100	90	0.687938	0.75528	52	51.5	0	560	1659	1.02379	0.636851	1904
483	1.14529e+006	1150	566407	564882	100	90	0.641082	0.75528	52	51.5	0	560	1659	1.02258	0.636256	1904
484	1.15765e+006	938	581363	563362	100	90	0.662534	0.75528	52	51.5	0	560	1659	1.0268	0.658048	1904
485	1.13632e+006	882	580698	544252	100	90	0.737258	0.75528	52	51.5	0	560	1659	1.02801	0.672231	1904
486	1.12221e+006	1658	587064	535142	100	90	1.34763	0.75528	52	51.5	0	560	1659	1.02949	0.667691	1904
487	1.11051e+006	1552	586232	524283	100	90	1.55051	0.75528	52	51.5	0	560	1659	1.03419	0.669332	1904
488	1.08711e+006	1408	578659	508456	100	90	1.71639	0.75528	52	51.5	0	560	1659	1.03859	0.661839	1904
489	1.05697e+006	1179	565971	491002	100	90	1.83764	0.75528	52	51.5	0	560	1659	1.04485	0.661458	1904
490	983472	974	529263	454208	100	90	1.8911	0.75528	52	51.5	0	560	1659	1.04392	0.665964	1904
491	926977	854	502339	424638	100	90	1.93075	0.75528	52	51.5	0	560	1659	1.05035	0.663484	1904
492	891695	777	484639	407055	100	90	1.99976	0.75528	52	51.5	0	560	1659	1.06212	0.674572	1904
493	819717	676	446822	372894	100	90	2.06042	0.75528	52	51.5	0	560	1659	1.05918	0.668684	1904
494	773692	608	422997	350695	100	90	2.11632	0.75528	52	51.5	0	560	1659	1.05462	0.658784	1904
495	716726	546	392600	324126	100	90	2.1556	0.75528	52	51.5	0	560	1659	1.05825	0.662264	1904
496	687961	508	373036	307103	100	90	2.1727	0.75528	52	51.5	0	560	1659	1.06762	0.658586	1904
497	619360	438	332926	273546	100	90	2.22924	0.75528	52	51.5	0	560	1659	1.0766	0.661176	1904
498	556512	373	299306	245364	100	90	2.24053	0.75528	52	51.5	0	560	1659	1.0804	0.650138	1904
