Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.12685e+006	1473	594832	532015	100	90	1.78757	0.77307	52	50.6	0	457	1837	1.03595	0.669433	1939
249	1.07432e+006	1184	571292	503023	100	90	1.85975	0.77307	52	50.6	0	457	1837	1.04138	0.650943	1939
250	1.0464e+006	1000	560373	486024	100	90	1.89425	0.77307	52	50.6	0	457	1837	1.05089	0.664969	1939
251	968153	846	520675	447478	100	90	1.91761	0.77307	52	50.6	0	457	1837	1.05974	0.670673	1939
252	921888	746	497385	424503	100	90	1.97791	0.77307	52	50.6	0	457	1837	1.07542	0.695238	1939
253	883816	682	478664	405152	100	90	2.06769	0.77307	52	50.6	0	457	1837	1.08188	0.706587	1939
254	840390	622	455581	384808	100	90	2.13627	0.77307	52	50.6	0	457	1837	1.09487	0.711002	1939
255	761152	543	413546	347606	100	90	2.17978	0.77307	52	50.6	0	457	1837	1.1106	0.716446	1939
256	703005	488	377640	315301	100	90	2.23018	0.77307	52	50.6	0	457	1837	1.12186	0.728814	1939
257	651666	439	347558	287805	100	90	2.242	0.77307	52	50.6	0	457	1837	1.1127	0.694313	1939
258	599536	386	319666	264617	100	90	2.29174	0.77307	52	50.6	0	457	1837	1.12927	0.710383	1939
259	539688	339	288285	237746	100	90	2.29837	0.77307	52	50.6	0	457	1837	1.13521	0.700935	1939
260	510515	323	273092	224814	100	90	2.3584	0.77307	52	50.6	0	457	1837	1.12773	0.715719	1939
261	444896	282	244106	200790	100	90	2.35938	0.77307	52	50.6	0	457	1837	1.12186	0.716475	1939
262	238621	265	43804	194817	100	90	0.0966053	0.77307	52	50.6	206200	457	1837	1.00212	0.595538	1939
263	595887	253	242308	353579	100	90	0.0782744	0.77307	52	50.6	206200	457	1837	1.002	0.586681	1939
264	799868	220	359538	440330	100	90	0.0752339	0.77307	52	50.6	206200	457	1837	1.0019	0.615868	1939
265	764130	200	360422	403708	100	90	0.0780459	0.77307	52	50.6	206200	457	1837	1.00207	0.657302	1939
266	848547	180	421944	426604	100	90	0.0926839	0.77307	52	50.6	206200	457	1837	1.00273	0.677503	1939
267	976133	3134	494716	481417	100	90	1.13357	0.77307	52	50.6	206200	457	1837	1.00412	0.685375	1939
268	1.04305e+006	2626	532778	510271	100	90	1.33294	0.77307	52	50.6	206200	457	1837	1.00632	0.699385	1939
269	1.04175e+006	2119	538338	503414	100	90	1.40464	0.77307	52	50.6	206200	457	1837	1.00819	0.696309	1939
270	779941	1873	276791	503150	100	90	1.48319	0.77307	48	50.6	206200	457	1837	1.08025	0.830554	1939
271	864388	1491	381579	475336	100	90	0.809715	0.77307	52	50.6	0	457	1837	1.03414	0.670978	1939
272	985711	1259	472458	502604	100	90	0.67882	0.77307	52	50.6	0	457	1837	1.02468	0.660894	1939
273	1.11205e+006	1067	550558	549515	100	90	0.622138	0.77307	52	50.6	0	457	1837	1.02396	0.670244	1939
274	1.18395e+006	922	594513	577848	100	90	0.64849	0.77307	52	50.6	0	457	1837	1.02608	0.694698	1939
275	1.18906e+006	863	605638	572990	100	90	0.703891	0.77307	52	50.6	0	457	1837	1.02846	0.708716	1939
276	1.16993e+006	1750	609521	560411	100	90	1.36742	0.77307	52	50.6	0	457	1837	1.02849	0.714754	1939
277	1.16307e+006	1658	612443	550627	100	90	1.50555	0.77307	52	50.6	0	457	1837	1.03183	0.712154	1939
278	1.14247e+006	1566	606137	536328	100	90	1.69144	0.77307	52	50.6	0	457	1837	1.03849	0.713346	1939
279	1.09748e+006	1291	586350	511129	100	90	1.8156	0.77307	52	50.6	0	457	1837	1.04167	0.703262	1939
280	1.01627e+006	1067	546143	470131	100	90	1.86958	0.77307	52	50.6	0	457	1837	1.05421	0.713462	1939
281	970331	920	524270	446061	100	90	1.95593	0.77307	52	50.6	0	457	1837	1.06875	0.721661	1939
282	921182	819	498962	422220	100	90	2.04212	0.77307	52	50.6	0	457	1837	1.07938	0.719343	1939
283	828813	696	451284	377529	100	90	2.05927	0.77307	52	50.6	0	457	1837	1.08508	0.699259	1939
284	778280	624	424612	353668	100	90	2.08066	0.77307	52	50.6	0	457	1837	1.09333	0.709571	1939
285	753481	583	411569	341912	100	90	2.14897	0.77307	52	50.6	0	457	1837	1.10709	0.72695	1939
286	668243	498	361581	299034	100	90	2.19045	0.77307	52	50.6	0	457	1837	1.11193	0.73444	1939
287	627240	448	336509	277829	100	90	2.20975	0.77307	52	50.6	0	457	1837	1.13306	0.768692	1939
288	594582	410	318746	263053	100	90	2.28196	0.77307	52	50.6	0	457	1837	1.13744	0.761039	1939
289	528647	354	284017	233011	100	90	2.2623	0.77307	52	50.6	0	457	1837	1.15978	0.790909	1939
290	505614	337	272996	222049	100	90	2.28617	0.77307	52	50.6	0	457	1837	1.16617	0.806452	1939
291	452747	303	249629	203118	100	90	2.28819	0.77307	52	50.6	0	457	1837	1.16667	0.78777	1939
292	238528	278	44727	193801	100	90	0.0973034	0.77307	52	50.6	208895	457	1837	1.00271	0.637	1939
293	603584	250	250506	353079	100	90	0.0749329	0.77307	51	50.6	208895	457	1837	1.00192	0.629333	1939
294	798626	199	364081	434545	100	90	0.0651368	0.77307	50	50.6	208895	457	1837	1.00187	0.658423	1939
295	746918	187	355436	391482	100	90	0.0703248	0.77307	50	50.6	208895	457	1837	1.00212	0.68463	1939
296	827319	161	414454	412864	100	90	0.0796024	0.77307	50	50.6	208895	457	1837	1.00291	0.692091	1939
297	937618	3259	478435	459183	100	90	1.12594	0.77307	50	50.6	208895	457	1837	1.004	0.700561	1939
298	1.00978e+006	2783	518975	490810	100	90	1.33849	0.77307	50	50.6	208895	457	1837	1.0057	0.713486	1939
299	1.0259e+006	2218	532305	493598	100	90	1.41854	0.77307	50	50.6	208895	457	1837	1.0072	0.708583	1939
300	747009	1894	266427	480582	100	90	1.51696	0.77307	48	50.6	208895	457	1837	1.07519	0.832803	1939
301	848073	1537	376033	463408	100	90	0.775376	0.77307	52	50.6	0	457	1837	1.02957	0.700226	1939
302	989301	1318	474925	501820	100	90	0.659305	0.77307	52	50.6	0	457	1837	1.02111	0.690912	1939
303	1.11849e+006	1100	554472	550149	100	90	0.617941	0.77307	52	50.6	0	457	1837	1.02041	0.693579	1939
304	1.17528e+006	954	591617	570396	100	90	0.664833	0.77307	52	50.6	0	457	1837	1.02547	0.716037	1939
305	1.15216e+006	913	590028	550272	100	90	0.76321	0.77307	52	50.6	0	457	1837	1.02978	0.727359	1939
306	1.15563e+006	1802	605853	549775	100	90	1.44507	0.77307	52	50.6	0	457	1837	1.031	0.7329	1939
307	1.14022e+006	1641	602204	538019	100	90	1.57296	0.77307	52	50.6	0	457	1837	1.03283	0.732231	1939
308	1.13938e+006	1529	606620	532759	100	90	1.74329	0.77307	52	50.6	0	457	1837	1.03628	0.717623	1939
309	1.12422e+006	1310	602422	521796	100	90	1.83788	0.77307	52	50.6	0	457	1837	1.04076	0.703733	1939
310	1.09371e+006	1138	589494	504217	100	90	1.87633	0.77307	52	50.6	0	457	1837	1.04162	0.687556	1939
311	1.02966e+006	984	557495	472163	100	90	1.95225	0.77307	52	50.6	0	457	1837	1.04776	0.693498	1939
312	950883	849	516891	433992	100	90	2.00382	0.77307	52	50.6	0	457	1837	1.0553	0.705389	1939
313	884573	752	482518	402055	100	90	2.05934	0.77307	52	50.6	0	457	1837	1.06452	0.7	1939
314	800781	661	437113	363668	100	90	2.11891	0.77307	52	50.6	0	457	1837	1.08322	0.714729	1939
315	742070	597	404979	337091	100	90	2.13136	0.77307	52	50.6	0	457	1837	1.10996	0.744828	1939
316	685094	535	370459	307254	100	90	2.14097	0.77307	52	50.6	0	457	1837	1.12394	0.7607	1939
317	653678	494	350813	290191	100	90	2.15642	0.77307	52	50.6	0	457	1837	1.12921	0.770355	1939
318	577668	421	310415	255880	100	90	2.15461	0.77307	52	50.6	0	457	1837	1.13187	0.769608	1939
319	546120	391	293878	241606	100	90	2.1852	0.77307	52	50.6	0	457	1837	1.14528	0.768617	1939
320	520942	371	280377	230430	100	90	2.25296	0.77307	52	50.6	0	457	1837	1.14776	0.776504	1939
321	479808	348	263451	216357	100	90	2.22767	0.77307	52	50.6	0	457	1837	1.16571	0.783282	1939
322	252587	313	49413.9	203173	100	90	0.106781	0.77307	52	50.6	217793	457	1837	1.00266	0.62361	1939
323	620607	287	258198	362410	100	90	0.0853521	0.77307	52	50.6	217793	457	1837	1.00231	0.618481	1939
324	828962	278	377591	451371	100	90	0.0891443	0.77307	52	50.6	217793	457	1837	1.00247	0.651765	1939
325	784784	253	374734	410050	100	90	0.0931735	0.77307	52	50.6	217793	457	1837	1.00265	0.700247	1939
326	866020	229	435288	430733	100	90	0.111883	0.77307	52	50.6	217793	457	1837	1.00374	0.702018	1939
327	990232	3340	506104	484128	100	90	1.17767	0.77307	52	50.6	217793	457	1837	1.00508	0.712159	1939
328	1.04293e+006	2787	536435	506496	100	90	1.35192	0.77307	52	50.6	217793	457	1837	1.00681	0.726134	1939
329	1.0299e+006	2199	535550	494352	100	90	1.41343	0.77307	52	50.6	217793	457	1837	1.00866	0.731004	1939
330	744346	1850	266039	478306	100	90	1.46282	0.77307	50	50.6	217793	457	1837	1.08511	0.884762	1939
331	827014	1515	366164	452139	100	90	0.72912	0.77307	52	50.6	0	457	1837	1.02934	0.674032	1939
332	979405	1306	469296	497375	100	90	0.608015	0.77307	52	50.6	0	457	1837	1.02084	0.660785	1939
333	1.08767e+006	1067	537563	536081	100	90	0.557534	0.77307	52	50.6	0	457	1837	1.01962	0.666884	1939
334	1.14668e+006	921	576500	556640	100	90	0.599477	0.77307	52	50.6	0	457	1837	1.02219	0.690985	1939
335	1.11758e+006	803	571168	535240	100	90	0.642318	0.77307	52	50.6	0	457	1837	1.02429	0.710933	1939
336	1.1349e+006	1773	593669	541228	100	90	1.3153	0.77307	52	50.6	0	457	1837	1.02488	0.705768	1939
337	1.11917e+006	1630	592363	526811	100	90	1.49025	0.77307	52	50.6	0	457	1837	1.02935	0.706441	1939
338	1.0773e+006	1530	574533	502763	100	90	1.69067	0.77307	52	50.6	0	457	1837	1.03103	0.706117	1939
339	1.05184e+006	1259	565003	486840	100	90	1.79647	0.77307	52	50.6	0	457	1837	1.03799	0.699352	1939
340	1.03337e+006	1091	558282	475086	100	90	1.84238	0.77307	52	50.6	0	457	1837	1.04179	0.694184	1939
341	979939	947	531648	448291	100	90	1.94165	0.77307	52	50.6	0	457	1837	1.05819	0.704545	1939
342	937473	842	510769	426705	100	90	2.01376	0.77307	52	50.6	0	457	1837	1.06915	0.708181	1939
343	882817	750	480991	401826	100	90	2.04988	0.77307	52	50.6	0	457	1837	1.08733	0.727023	1939
344	817778	668	446357	371422	100	90	2.10121	0.77307	52	50.6	0	457	1837	1.10038	0.755796	1939
345	767397	592	418832	348565	100	90	2.14207	0.77307	52	50.6	0	457	1837	1.1213	0.764912	1939
346	705539	528	381353	316392	100	90	2.18604	0.77307	52	50.6	0	457	1837	1.13448	0.781312	1939
347	659658	473	353892	292345	100	90	2.2074	0.77307	52	50.6	0	457	1837	1.15068	0.797357	1939
348	630204	441	338366	279147	100	90	2.22476	0.77307	52	50.6	0	457	1837	1.16026	0.795724	1939
349	576649	393	309900	254658	100	90	2.22075	0.77307	52	50.6	0	457	1837	1.15962	0.753316	1939
350	527706	355	284701	232244	100	90	2.25792	0.77307	52	50.6	0	457	1837	1.17027	0.756677	1939
351	494420	333	272850	221571	100	90	2.25076	0.77307	52	50.6	0	457	1837	1.18841	0.770968	1939
352	253269	302	46710.3	206559	100	90	0.1068	0.77307	52	50.6	230430	457	1837	1.00329	0.625601	1939
353	601510	263	245729	355782	100	90	0.0780818	0.77307	52	50.6	230430	457	1837	1.0022	0.620315	1939
354	797405	235	359489	437916	100	90	0.0749298	0.77307	52	50.6	230430	457	1837	1.00211	0.642044	1939
355	750179	217	356834	393344	100	90	0.0807506	0.77307	52	50.6	230430	457	1837	1.00233	0.679185	1939
356	860815	197	433175	427639	100	90	0.0974861	0.77307	52	50.6	230430	457	1837	1.00284	0.694191	1939
357	975974	3254	498901	477073	100	90	1.17595	0.77307	52	50.6	230430	457	1837	1.0039	0.713668	1939
358	1.02659e+006	2740	529125	497465	100	90	1.39612	0.77307	52	50.6	230430	457	1837	1.00589	0.718561	1939
359	1.03674e+006	2233	540671	496065	100	90	1.46009	0.77307	52	50.6	230430	457	1837	1.00744	0.71599	1939
360	728782	1769	261092	467691	100	90	1.50334	0.77307	47	50.6	230430	457	1837	1.08277	0.851305	1939
361	790044	1360	352901	429064	100	90	0.724862	0.77307	52	50.6	0	457	1837	1.03016	0.691551	1939
362	927473	1133	447704	467655	100	90	0.582711	0.77307	52	50.6	0	457	1837	1.0226	0.674209	1939
363	1.06518e+006	949	529027	522693	100	90	0.537479	0.77307	52	50.6	0	457	1837	1.02105	0.677657	1939
364	1.12528e+006	828	567226	545684	100	90	0.586532	0.77307	52	50.6	0	457	1837	1.02403	0.698237	1939
365	1.14467e+006	811	586223	547002	100	90	0.677966	0.77307	52	50.6	0	457	1837	1.02641	0.711313	1939
366	1.13305e+006	1788	594215	538835	100	90	1.37018	0.77307	52	50.6	0	457	1837	1.0279	0.713764	1939
367	1.1485e+006	1708	608161	540336	100	90	1.59859	0.77307	52	50.6	0	457	1837	1.03162	0.713305	1939
368	1.12461e+006	1574	600071	524541	100	90	1.77258	0.77307	52	50.6	0	457	1837	1.03236	0.712435	1939
369	1.09395e+006	1313	588112	505842	100	90	1.86739	0.77307	52	50.6	0	457	1837	1.03815	0.710179	1939
370	1.05056e+006	1115	567186	483371	100	90	1.91178	0.77307	52	50.6	0	457	1837	1.04605	0.70841	1939
371	1.02505e+006	988	556314	468736	100	90	1.96719	0.77307	52	50.6	0	457	1837	1.0507	0.701754	1939
372	988302	885	538191	450111	100	90	2.00672	0.77307	52	50.6	0	457	1837	1.05963	0.710496	1939
373	915072	772	499530	415542	100	90	2.0962	0.77307	52	50.6	0	457	1837	1.07187	0.727873	1939
374	892188	732	488010	404178	100	90	2.16019	0.77307	52	50.6	0	457	1837	1.08343	0.737728	1939
375	858413	682	470435	387978	100	90	2.20699	0.77307	52	50.6	0	457	1837	1.09806	0.740181	1939
376	796336	609	431680	355793	100	90	2.22069	0.77307	52	50.6	0	457	1837	1.11493	0.746599	1939
377	757749	561	407396	334972	100	90	2.25193	0.77307	52	50.6	0	457	1837	1.12272	0.753247	1939
378	702531	499	377533	309836	100	90	2.27268	0.77307	52	50.6	0	457	1837	1.11006	0.729958	1939
379	629466	447	338338	277758	100	90	2.27033	0.77307	52	50.6	0	457	1837	1.11135	0.728132	1939
380	605550	421	326355	266770	100	90	2.28539	0.77307	52	50.6	0	457	1837	1.11982	0.734848	1939
381	563935	395	310735	253201	100	90	2.29191	0.77307	52	50.6	0	457	1837	1.13151	0.749319	1939
382	288604	358	55071.7	233532	100	90	0.128401	0.77307	52	50.6	256872	457	1837	1.00333	0.646607	1939
383	630985	312	256706	374278	100	90	0.0920476	0.77307	52	50.6	256872	457	1837	1.00241	0.635624	1939
384	824327	288	370602	453725	100	90	0.0928478	0.77307	52	50.6	256872	457	1837	1.00249	0.661045	1939
385	782686	258	370724	411962	100	90	0.0947656	0.77307	52	50.6	256872	457	1837	1.00258	0.70482	1939
386	866255	227	433726	432528	100	90	0.111376	0.77307	52	50.6	256872	457	1837	1.00317	0.72012	1939
387	986799	3024	502974	483826	100	90	1.11769	0.77307	52	50.6	256872	457	1837	1.00418	0.727537	1939
388	1.0128e+006	2543	520633	492165	100	90	1.34811	0.77307	52	50.6	256872	457	1837	1.00728	0.737341	1939
389	1.04707e+006	2128	544890	502177	100	90	1.42008	0.77307	52	50.6	256872	457	1837	1.00896	0.735413	1939
390	765482	1887	273250	492232	100	90	1.51493	0.77307	49	50.6	256872	457	1837	1.08167	0.866667	1939
391	879107	1593	388633	481988	100	90	0.754573	0.77307	52	50.6	0	457	1837	1.03137	0.693364	1939
392	1.0135e+006	1320	483966	517324	100	90	0.61233	0.77307	52	50.6	0	457	1837	1.02307	0.689733	1939
393	1.12974e+006	1075	556943	559744	100	90	0.562489	0.77307	52	50.6	0	457	1837	1.02157	0.685629	1939
394	1.16219e+006	904	582865	566882	100	90	0.59097	0.77307	52	50.6	0	457	1837	1.02501	0.711055	1939
395	1.1285e+006	843	577472	540237	100	90	0.664474	0.77307	52	50.6	0	457	1837	1.02714	0.723606	1939
396	1.12884e+006	1793	592325	536517	100	90	1.35392	0.77307	52	50.6	0	457	1837	1.02813	0.712485	1939
397	1.13498e+006	1654	600543	534436	100	90	1.52357	0.77307	52	50.6	0	457	1837	1.02962	0.714286	1939
398	1.1011e+006	1580	587279	513820	100	90	1.74311	0.77307	52	50.6	0	457	1837	1.02866	0.714653	1939
399	1.04784e+006	1236	562723	485113	100	90	1.82033	0.77307	52	50.6	0	457	1837	1.03599	0.70346	1939
400	1.01703e+006	1037	549325	467701	100	90	1.87374	0.77307	52	50.6	0	457	1837	1.03704	0.707965	1939
401	950473	905	515448	435025	100	90	1.94907	0.77307	52	50.6	0	457	1837	1.03873	0.706081	1939
402	905632	801	492398	413234	100	90	2.00408	0.77307	52	50.6	0	457	1837	1.04308	0.710089	1939
403	830542	685	453055	377487	100	90	2.08773	0.77307	52	50.6	0	457	1837	1.04926	0.718984	1939
404	758419	603	414920	343500	100	90	2.13056	0.77307	52	50.6	0	457	1837	1.0619	0.714771	1939
405	743604	575	407394	336211	100	90	2.18721	0.77307	52	50.6	0	457	1837	1.0761	0.723519	1939
406	686387	516	371539	306843	100	90	2.18185	0.77307	52	50.6	0	457	1837	1.08703	0.728	1939
407	623328	451	334382	275823	100	90	2.17947	0.77307	52	50.6	0	457	1837	1.09037	0.730415	1939
408	592332	409	317499	261800	100	90	2.20218	0.77307	52	50.6	0	457	1837	1.0917	0.721939	1939
409	558384	379	299401	246403	100	90	2.24924	0.77307	52	50.6	0	457	1837	1.10294	0.705556	1939
410	524871	346	281577	231497	100	90	2.26653	0.77307	52	50.6	0	457	1837	1.11924	0.729231	1939
411	469899	314	258531	211369	100	90	2.26207	0.77307	52	50.6	0	457	1837	1.1319	0.737931	1939
412	241791	286	45508.9	196282	100	90	0.100437	0.77307	52	50.6	217895	457	1837	1.00232	0.619538	1939
413	594828	241	248196	346632	100	90	0.0723555	0.77307	52	50.6	217895	457	1837	1.00136	0.611368	1939
414	793718	208	361840	431878	100	90	0.0678433	0.77307	52	50.6	217895	457	1837	1.00165	0.640685	1939
415	733038	178	350056	382982	100	90	0.0682988	0.77307	52	50.6	217895	457	1837	1.00167	0.683242	1939
416	820083	161	413607	406476	100	90	0.0826729	0.77307	52	50.6	217895	457	1837	1.00239	0.697888	1939
417	952495	3260	487498	464997	100	90	1.1621	0.77307	52	50.6	217895	457	1837	1.00349	0.708537	1939
418	998854	2757	514631	484223	100	90	1.37223	0.77307	52	50.6	217895	457	1837	1.00521	0.719605	1939
419	1.02932e+006	2279	536403	492918	100	90	1.41836	0.77307	51	50.6	217895	457	1837	1.00601	0.722158	1939
420	752445	1935	269837	482608	100	90	1.46673	0.77307	47	50.6	217895	457	1837	1.07515	0.844837	1939
421	853604	1554	380452	463827	100	90	0.778305	0.77307	52	50.6	0	457	1837	1.03308	0.686405	1939
422	1.00832e+006	1345	485830	508229	100	90	0.656691	0.77307	52	50.6	0	457	1837	1.02594	0.663283	1939
423	1.12176e+006	1141	556471	550030	100	90	0.623444	0.77307	52	50.6	0	457	1837	1.02518	0.660031	1939
424	1.16462e+006	959	587150	563474	100	90	0.650593	0.77307	52	50.6	0	457	1837	1.0256	0.675563	1939
425	1.13603e+006	866	581528	542588	100	90	0.706608	0.77307	52	50.6	0	457	1837	1.02971	0.697034	1939
426	1.13393e+006	1755	594291	539637	100	90	1.36908	0.77307	52	50.6	0	457	1837	1.02976	0.695977	1939
427	1.1361e+006	1649	600405	535696	100	90	1.53132	0.77307	52	50.6	0	457	1837	1.03441	0.704301	1939
428	1.08604e+006	1494	578525	507520	100	90	1.70214	0.77307	52	50.6	0	457	1837	1.03309	0.71146	1939
429	1.04085e+006	1235	557739	483109	100	90	1.84776	0.77307	52	50.6	0	457	1837	1.03463	0.693509	1939
430	1.01386e+006	1060	546023	467834	100	90	1.88157	0.77307	52	50.6	0	457	1837	1.03655	0.697318	1939
431	953070	905	516024	437045	100	90	1.96251	0.77307	52	50.6	0	457	1837	1.04331	0.705487	1939
432	888997	793	482518	406479	100	90	1.99889	0.77307	52	50.6	0	457	1837	1.05169	0.716667	1939
433	810717	675	441519	369198	100	90	2.03079	0.77307	52	50.6	0	457	1837	1.06522	0.723308	1939
434	779149	609	424937	354212	100	90	2.10668	0.77307	52	50.6	0	457	1837	1.08458	0.732888	1939
435	687243	513	374964	312279	100	90	2.13723	0.77307	52	50.6	0	457	1837	1.1	0.746	1939
436	607509	448	328933	272286	100	90	2.09434	0.77307	52	50.6	0	457	1837	1.11663	0.767281	1939
437	550315	380	295984	244176	100	90	2.10905	0.77307	52	50.6	0	457	1837	1.12329	0.763587	1939
438	506798	344	272306	224516	100	90	2.14139	0.77307	52	50.6	0	457	1837	1.12953	0.757576	1939
439	439724	294	236054	194524	100	90	2.18609	0.77307	52	50.6	0	457	1837	1.12963	0.731183	1939
440	408882	262	219832	180765	100	90	2.18027	0.77307	52	50.6	0	457	1837	1.14187	0.72	1939
441	337786	216	185596	152190	100	90	2.23166	0.77307	52	50.6	0	457	1837	1.17467	0.735	1939
442	178462	198	33317.6	145144	100	90	0.0687404	0.77307	52	50.6	158931	457	1837	1.002	0.64217	1939
443	565029	177	241811	323218	100	90	0.0544363	0.77307	52	50.6	158931	457	1837	1.0015	0.628784	1939
444	775940	165	356401	419539	100	90	0.0545559	0.77307	52	50.6	158931	457	1837	1.00153	0.659143	1939
445	720519	156	345796	374722	100	90	0.060421	0.77307	52	50.6	158931	457	1837	1.00187	0.708451	1939
446	835891	155	422377	413514	100	90	0.0810693	0.77307	52	50.6	158931	457	1837	1.00304	0.717752	1939
447	966654	3423	495220	471434	100	90	1.19908	0.77307	52	50.6	158931	457	1837	1.00382	0.723561	1939
448	1.02031e+006	2870	526177	494129	100	90	1.43965	0.77307	52	50.6	158931	457	1837	1.00523	0.726612	1939
449	1.04871e+006	2271	545863	502848	100	90	1.4311	0.77307	52	50.6	158931	457	1837	1.00715	0.714	1939
450	781959	1934	279638	502321	100	90	1.46098	0.77307	49	50.6	158931	457	1837	1.07864	0.843392	1939
451	882278	1605	392364	479816	100	90	0.805571	0.77307	52	50.6	0	457	1837	1.03216	0.70135	1939
452	994438	1304	478623	502094	100	90	0.653941	0.77307	52	50.6	0	457	1837	1.02567	0.690245	1939
453	1.12477e+006	1118	559661	549761	100	90	0.617399	0.77307	52	50.6	0	457	1837	1.02368	0.695715	1939
454	1.15175e+006	918	581954	555561	100	90	0.632882	0.77307	52	50.6	0	457	1837	1.02654	0.713012	1939
455	1.13892e+006	853	585074	541448	100	90	0.699284	0.77307	52	50.6	0	457	1837	1.02976	0.721227	1939
456	1.16778e+006	1836	613967	553818	100	90	1.37707	0.77307	52	50.6	0	457	1837	1.02859	0.721383	1939
457	1.15599e+006	1673	612241	543746	100	90	1.51546	0.77307	52	50.6	0	457	1837	1.03073	0.723942	1939
458	1.15943e+006	1629	618570	540859	100	90	1.70225	0.77307	52	50.6	0	457	1837	1.03398	0.720275	1939
459	1.10034e+006	1316	591546	508790	100	90	1.79104	0.77307	52	50.6	0	457	1837	1.04106	0.716952	1939
460	1.044e+006	1128	564705	479299	100	90	1.85143	0.77307	52	50.6	0	457	1837	1.04317	0.714674	1939
461	981924	961	532875	449049	100	90	1.90727	0.77307	52	50.6	0	457	1837	1.04978	0.700212	1939
462	935588	856	508482	427106	100	90	1.97594	0.77307	52	50.6	0	457	1837	1.05629	0.701796	1939
463	874766	752	476220	398545	100	90	2.04897	0.77307	52	50.6	0	457	1837	1.07296	0.719178	1939
464	811494	664	442414	369081	100	90	2.07797	0.77307	52	50.6	0	457	1837	1.07846	0.709627	1939
465	733538	579	400805	332733	100	90	2.1049	0.77307	52	50.6	0	457	1837	1.08876	0.733453	1939
466	693421	520	376310	310417	100	90	2.12249	0.77307	52	50.6	0	457	1837	1.10118	0.73506	1939
467	644415	469	347218	286270	100	90	2.15158	0.77307	52	50.6	0	457	1837	1.10769	0.746102	1939
468	585709	408	315577	259334	100	90	2.17724	0.77307	52	50.6	0	457	1837	1.12557	0.741602	1939
469	506940	352	273879	224152	100	90	2.19188	0.77307	52	50.6	0	457	1837	1.12332	0.746988	1939
470	489877	330	264886	216466	100	90	2.22593	0.77307	52	50.6	0	457	1837	1.11527	0.74026	1939
471	449797	296	247445	202353	100	90	2.23072	0.77307	52	50.6	0	457	1837	1.1254	0.731884	1939
472	244300	285	44888.7	199412	100	90	0.0992636	0.77307	52	50.6	208457	457	1837	1.00209	0.635227	1939
473	613220	260	250755	362465	100	90	0.078314	0.77307	52	50.6	208457	457	1837	1.0016	0.631565	1939
474	801182	231	361026	440156	100	90	0.0763958	0.77307	52	50.6	208457	457	1837	1.00174	0.658813	1939
475	731459	192	348619	382840	100	90	0.0738749	0.77307	52	50.6	208457	457	1837	1.00191	0.703066	1939
476	841672	161	423931	417741	100	90	0.0836894	0.77307	52	50.6	208457	457	1837	1.00256	0.712912	1939
477	981595	3318	501132	480463	100	90	1.17659	0.77307	52	50.6	208457	457	1837	1.00291	0.721197	1939
478	1.03533e+006	2716	531865	503462	100	90	1.37586	0.77307	52	50.6	208457	457	1837	1.00376	0.718876	1939
479	1.01071e+006	2115	525642	485069	100	90	1.38284	0.77307	52	50.6	208457	457	1837	1.0042	0.704078	1939
480	771158	1923	275423	495735	100	90	1.46018	0.77307	47	50.6	208457	457	1837	1.07917	0.84499	1939
481	875450	1586	387600	477825	100	90	0.779768	0.77307	52	50.6	0	457	1837	1.03266	0.688142	1939
482	1.00205e+006	1337	479599	508180	100	90	0.653372	0.77307	52	50.6	0	457	1837	1.02566	0.680859	1939
483	1.11917e+006	1110	553872	549490	100	90	0.60814	0.77307	52	50.6	0	457	1837	1.02341	0.683289	1939
484	1.15306e+006	937	581191	557243	100	90	0.643929	0.77307	52	50.6	0	457	1837	1.02722	0.691696	1939
485	1.1371e+006	875	583439	540845	100	90	0.736143	0.77307	52	50.6	0	457	1837	1.02972	0.705602	1939
486	1.10222e+006	1695	579617	522607	100	90	1.35069	0.77307	52	50.6	0	457	1837	1.03073	0.690613	1939
487	1.08643e+006	1541	577624	508806	100	90	1.49797	0.77307	52	50.6	0	457	1837	1.03303	0.694524	1939
488	1.04874e+006	1449	561151	487586	100	90	1.65749	0.77307	52	50.6	0	457	1837	1.02767	0.683473	1939
489	1.0129e+006	1213	545250	467645	100	90	1.76227	0.77307	52	50.6	0	457	1837	1.03256	0.686767	1939
490	977110	1040	528978	448133	100	90	1.82351	0.77307	52	50.6	0	457	1837	1.03633	0.677043	1939
491	892802	873	485592	407210	100	90	1.90139	0.77307	52	50.6	0	457	1837	1.04508	0.704651	1939
492	847888	777	461838	386050	100	90	1.96288	0.77307	52	50.6	0	457	1837	1.05469	0.704961	1939
493	822118	718	448254	373864	100	90	2.00616	0.77307	52	50.6	0	457	1837	1.0634	0.706629	1939
494	791154	669	432091	359063	100	90	2.06786	0.77307	52	50.6	0	457	1837	1.07268	0.718417	1939
495	726566	604	397442	329124	100	90	2.09459	0.77307	52	50.6	0	457	1837	1.08777	0.736842	1939
496	687139	557	372865	307841	100	90	2.11169	0.77307	52	50.6	0	457	1837	1.09569	0.750923	1939
497	634699	492	341660	282411	100	90	2.16397	0.77307	52	50.6	0	457	1837	1.103	0.736402	1939
