Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
477	1	0	5	0	0.000392596	235.223	MSCTcl2plb
477	0	0	3	0	0	0	MSIAcl3plb
477	1	0	3	0	7.79623e-005	58.7015	MSIAcl4plb
477	0	0	6	0	0	0	MSIIcl1plb
477	2	0	4	0	0.000319645	191.958	MSIIplb
477	136	45	1351	0	0.0604755	19702.9	MSITcl3plb
477	144	55	1541	0	0.0665484	24757.2	MSITcl4plb
477	0	0	5	0	0	0	MSSAcl4plb
477	0	0	3	0	0	0	SECAcl3plb
477	220	122	8040	0	0.130935	45370.1	SECTcl3peb
477	264	207	16191	0	0.219	61467.6	SECTpeb
477	0	0	3	0	0	0	SEIAcl4peb
477	1	0	3	0	6.96092e-005	63.6268	SEIAplb
477	521	195	7071	0	0.113188	53048.8	SEIIcl1peb
477	473	146	5819	0	0.127538	54325.5	SEITcl1plb
477	674	263	11754	0	0.222289	77145.2	SEITcl3peb
477	755	349	13886	0	0.247374	80637.1	SEITcl4peb
477	0	0	2	0	0	0	SESTcl4plb
477	0	1	1	0	5.56873e-005	18.7305	SRIAcl1peb
477	0	0	3	0	0	0	SRIAcl1plb
477	0	0	4	0	0	0	SRIAcl3plb
477	0	0	1	0	0	0	SRIAcl4peb
477	0	0	2	0	0	0	SRITcl3peb
477	0	0	3	0	0	0	SRITcl3plb
477	7	2	107	0	0.00328388	1654.58	SSCTplb
477	0	0	4	0	0	0	SSIAcl4plb
477	0	0	3	0	0	0	SSIIplb
478	0	1	83	0	0.000343591	38.1649	LECAcl4plb
478	0	0	6	0	0	0	LECIcl3plb
478	0	0	6	0	0	0	LECIcl4plb
478	0	0	2	0	0	0	LSCAplb
478	0	0	4	0	0	0	LSCIcl1plb
478	0	0	4	0	0	0	LSCIcl2plb
478	0	0	1	0	0	0	LSCIcl3plb
478	0	0	6	0	0	0	LSCIplb
478	0	0	5	0	0	0	LSCTcl3plb
478	0	0	2	0	0	0	LSCTplb
478	0	0	5	0	0	0	MECAcl4plb
478	21	6	748	0	0.0106088	7901.82	MECIcl3plb
478	0	0	5	0	0	0	MECIcl4plb
478	146	44	4506	0	0.110374	51011.1	MECTcl3peb
478	11	1	129	0	0.00571631	3645.32	MECTplb
478	7	1	72	0	0.0024286	1177	MEITplb
478	0	0	3	0	0	0	MESTcl3plb
478	2	2	56	0	0.00230212	1323.62	MRITcl3peb
478	0	0	4	0	0	0	MSCAcl1plb
478	0	0	3	0	0	0	MSCAcl2plb
478	0	0	1	0	0	0	MSCAcl3plb
478	0	0	9	0	0	0	MSCAplb
478	0	0	4	0	0	0	MSCIcl3plb
478	12	3	390	0	0.00710292	4172.15	MSCIplb
478	83	22	2423	0	0.0688543	30130.5	MSCTcl1plb
478	1	0	5	0	0.000430463	313.984	MSCTcl2plb
478	0	0	3	0	0	0	MSIAcl3plb
478	1	0	3	0	9.46685e-005	76.5085	MSIAcl4plb
478	0	0	6	0	0	0	MSIIcl1plb
478	2	0	4	0	0.000390925	283.189	MSIIplb
478	102	20	1351	0	0.0479701	20598	MSITcl3plb
478	111	18	1541	0	0.0595486	25109	MSITcl4plb
478	0	0	5	0	0	0	MSSAcl4plb
478	0	0	3	0	0	0	SECAcl3plb
478	177	47	8040	0	0.113902	46287.7	SECTcl3peb
478	215	66	16191	0	0.183121	62859.3	SECTpeb
478	0	0	3	0	0	0	SEIAcl4peb
478	1	0	3	0	8.63154e-005	86.1319	SEIAplb
478	404	103	7071	0	0.0993954	52451.5	SEIIcl1peb
478	376	73	5819	0	0.112142	57226.8	SEITcl1plb
478	529	124	11754	0	0.185533	79416.8	SEITcl3peb
478	570	161	13886	0	0.203513	80117.9	SEITcl4peb
478	0	0	2	0	0	0	SESTcl4plb
478	0	0	1	0	0	0	SRIAcl1peb
478	0	0	3	0	0	0	SRIAcl1plb
478	0	0	4	0	0	0	SRIAcl3plb
478	0	0	1	0	0	0	SRIAcl4peb
478	0	0	2	0	0	0	SRITcl3peb
478	0	0	3	0	0	0	SRITcl3plb
478	6	0	107	0	0.00355655	1653.59	SSCTplb
478	0	0	4	0	0	0	SSIAcl4plb
478	0	0	3	0	0	0	SSIIplb
479	0	0	83	0	0	0	LECAcl4plb
479	0	0	6	0	0	0	LECIcl3plb
479	0	0	6	0	0	0	LECIcl4plb
479	0	0	2	0	0	0	LSCAplb
479	0	0	4	0	0	0	LSCIcl1plb
479	0	0	4	0	0	0	LSCIcl2plb
479	0	0	1	0	0	0	LSCIcl3plb
479	0	0	6	0	0	0	LSCIplb
479	0	0	5	0	0	0	LSCTcl3plb
479	0	0	2	0	0	0	LSCTplb
479	0	0	5	0	0	0	MECAcl4plb
479	20	4	748	0	0.00974974	9482.92	MECIcl3plb
479	0	0	5	0	0	0	MECIcl4plb
479	123	13	4506	0	0.0948315	53369.8	MECTcl3peb
479	11	0	129	0	0.0050514	4776.6	MECTplb
479	5	1	72	0	0.0022442	965.16	MEITplb
479	0	0	3	0	0	0	MESTcl3plb
479	1	0	56	0	0.00207077	111.631	MRITcl3peb
479	0	0	4	0	0	0	MSCAcl1plb
479	0	0	3	0	0	0	MSCAcl2plb
479	0	0	1	0	0	0	MSCAcl3plb
479	0	0	9	0	0	0	MSCAplb
479	0	0	4	0	0	0	MSCIcl3plb
479	10	1	390	0	0.00687071	4518.78	MSCIplb
479	75	10	2423	0	0.0616219	32043.5	MSCTcl1plb
479	1	0	5	0	0.000463876	411.475	MSCTcl2plb
479	0	0	3	0	0	0	MSIAcl3plb
479	1	0	3	0	0.000105806	95.8277	MSIAcl4plb
479	0	0	6	0	0	0	MSIIcl1plb
479	2	0	4	0	0.00043993	376.956	MSIIplb
479	79	4	1351	0	0.0462247	21252.1	MSITcl3plb
479	97	5	1541	0	0.0567307	27895.2	MSITcl4plb
479	0	0	5	0	0	0	MSSAcl4plb
479	0	0	3	0	0	0	SECAcl3plb
479	155	15	8040	0	0.0957346	48344.4	SECTcl3peb
479	186	26	16191	0	0.134287	64578.4	SECTpeb
479	0	0	3	0	0	0	SEIAcl4peb
479	1	0	3	0	8.46448e-005	108.195	SEIAplb
479	302	40	7071	0	0.0905318	47566.9	SEIIcl1peb
479	297	31	5819	0	0.109379	56673.3	SEITcl1plb
479	416	43	11754	0	0.171379	76884.3	SEITcl3peb
479	427	56	13886	0	0.185317	75448	SEITcl4peb
479	0	0	2	0	0	0	SESTcl4plb
479	0	0	1	0	0	0	SRIAcl1peb
479	0	0	3	0	0	0	SRIAcl1plb
479	0	0	4	0	0	0	SRIAcl3plb
479	0	0	1	0	0	0	SRIAcl4peb
479	0	0	2	0	0	0	SRITcl3peb
479	0	0	3	0	0	0	SRITcl3plb
479	5	0	107	0	0.00388117	1678.17	SSCTplb
479	0	0	4	0	0	0	SSIAcl4plb
479	0	0	3	0	0	0	SSIIplb
480	0	0	39	0	0	0	LECAcl4plb
480	0	0	3	0	0	0	LECIcl3plb
480	0	0	1	0	0	0	LECIcl4plb
480	0	0	1	0	0	0	LSCAplb
480	0	0	2	0	0	0	LSCIcl1plb
480	0	0	4	0	0	0	LSCIplb
480	0	0	3	0	0	0	LSCTcl3plb
480	0	0	1	0	0	0	LSCTplb
480	0	0	3	0	0	0	MECAcl4plb
480	21	11	397	0	0.0103273	5435.79	MECIcl3plb
480	0	0	1	0	0	0	MECIcl4plb
480	116	78	2287	0	0.0901352	31308.7	MECTcl3peb
480	10	0	70	0	0.00560803	2822.22	MECTplb
480	6	0	35	0	0.00177364	642.239	MEITplb
480	0	0	2	0	0	0	MESTcl3plb
480	1	0	24	0	0.000522904	78.531	MRITcl3peb
480	0	0	2	0	0	0	MSCAcl1plb
480	0	0	2	0	0	0	MSCAcl2plb
480	0	0	2	0	0	0	MSCAplb
480	0	0	1	0	0	0	MSCIcl3plb
480	11	0	194	0	0.00680611	2940.54	MSCIplb
480	70	58	1212	0	0.0602886	17728.9	MSCTcl1plb
480	1	1	2	0	0.000488935	251.341	MSCTcl2plb
480	0	0	2	0	0	0	MSIAcl3plb
480	1	0	3	0	0.00010692	56.758	MSIAcl4plb
480	0	0	4	0	0	0	MSIIcl1plb
480	2	0	2	0	0.000492276	236.177	MSIIplb
480	61	13	700	0	0.0443604	10856.6	MSITcl3plb
480	76	22	794	0	0.0557846	13751.6	MSITcl4plb
480	0	0	4	0	0	0	MSSAcl4plb
480	0	0	1	0	0	0	SECAcl3plb
480	135	101	3966	0	0.0882432	23666.4	SECTcl3peb
480	177	0	8021	0	0.120834	33183.4	SECTpeb
480	0	0	1	0	0	0	SEIAcl4peb
480	1	0	2	0	0.00010859	67.6515	SEIAplb
480	247	14	3500	0	0.0785591	22192.3	SEIIcl1peb
480	237	37	2890	0	0.102023	27468.6	SEITcl1plb
480	340	46	5859	0	0.152922	37775.1	SEITcl3peb
480	343	31	6860	0	0.161008	35944	SEITcl4peb
480	0	0	1	0	0	0	SRIAcl1peb
480	0	0	3	0	0	0	SRIAcl1plb
480	0	0	2	0	0	0	SRIAcl3plb
480	0	0	2	0	0	0	SRITcl3peb
480	0	0	2	0	0	0	SRITcl3plb
480	5	0	50	0	0.00326861	915.326	SSCTplb
480	0	0	3	0	0	0	SSIAcl4plb
480	0	0	2	0	0	0	SSIIplb
481	0	9	39	0	6.68248e-005	9	LECAcl4plb
481	0	1	12	0	3.34124e-005	1	LECIcl3plb
481	0	1	10	0	0	1	LECIcl4plb
481	0	1	10	0	0	1	LSCAplb
481	0	0	11	0	0	0	LSCIcl1plb
481	0	3	7	0	0	3	LSCIcl2plb
481	0	0	9	0	0	0	LSCIcl3plb
481	0	4	10	0	0	4	LSCIplb
481	0	3	10	0	0	3	LSCTcl3plb
481	0	3	8	0	0	3	LSCTplb
481	0	2	10	0	0	0.6	MECAcl4plb
481	17	80	320	0	0.00980097	6927.97	MECIcl3plb
481	0	4	6	0	0	1.2	MECIcl4plb
481	106	409	1873	1987.21	0.0771632	46522.3	MECTcl3peb
481	10	11	66	0	0.00571074	5202.89	MECTplb
481	6	13	30	0	0.00169011	1079.52	MEITplb
481	0	5	7	0	0	1.5	MESTcl3plb
481	1	10	21	5.54984	0.000442714	124.488	MRITcl3peb
481	0	5	6	0	0	1.5	MSCAcl1plb
481	0	4	8	0	0	1.2	MSCAcl2plb
481	0	1	9	0	0	0.3	MSCAcl3plb
481	0	1	9	0	0	0.3	MSCAplb
481	0	2	9	0	0	0.6	MSCIcl3plb
481	10	28	171	0	0.00616181	4705.75	MSCIplb
481	59	227	995	0	0.0510035	25257.7	MSCTcl1plb
481	1	1	11	0	0.000526245	446.766	MSCTcl2plb
481	0	1	11	0	0	0.3	MSIAcl3plb
481	1	2	10	0	0.000167062	90.4743	MSIAcl4plb
481	0	5	9	0	0	1.5	MSIIcl1plb
481	2	4	8	0	0.000581933	394.521	MSIIplb
481	53	119	584	0	0.0355625	15043.6	MSITcl3plb
481	70	124	665	0	0.044556	20227.8	MSITcl4plb
481	0	1	13	0	0	0.3	MSSAcl4plb
481	0	3	8	0	0	0.3	SECAcl3plb
481	115	567	3259	1430.78	0.0698475	32412.4	SECTcl3peb
481	151	1046	6503	2704.17	0.093298	50488.4	SECTpeb
481	0	2	9	0	0	0.2	SEIAcl4peb
481	1	1	10	0	0.00013365	109.455	SEIAplb
481	199	461	2860	974.208	0.061143	27742.9	SEIIcl1peb
481	204	399	2374	0	0.0824401	37499.5	SEITcl1plb
481	275	837	4735	1983.57	0.120667	48009.5	SEITcl3peb
481	275	885	5640	2146.18	0.122449	47626.1	SEITcl4peb
481	0	2	8	0	0	0.2	SESTcl4plb
481	0	1	8	0	0	0.1	SRIAcl1peb
481	0	1	12	0	0	0.1	SRIAcl1plb
481	0	1	6	0	0	0.1	SRIAcl3plb
481	0	1	9	0	0	0.1	SRIAcl4peb
481	0	2	10	0	0	0.2	SRITcl3peb
481	0	1	9	0	0	0.1	SRITcl3plb
481	5	7	51	0	0.0028846	1688	SSCTplb
481	0	1	12	0	0	0.1	SSIAcl4plb
481	0	1	10	0	0	0.1	SSIIplb
482	0	11	35	0	0.000300712	76.6629	LECAcl4plb
482	0	1	12	0	3.34124e-005	11.1249	LECIcl3plb
482	0	2	9	0	3.34124e-005	12.1249	LECIcl4plb
482	0	3	8	0	3.34124e-005	13.6578	LSCAplb
482	0	2	9	0	0	2	LSCIcl1plb
482	0	4	6	0	0.000100237	34.3747	LSCIcl2plb
482	0	0	9	0	0	0	LSCIcl3plb
482	0	6	8	0	0.00013365	41.4646	LSCIplb
482	0	5	8	0	0.000100237	35.3746	LSCTcl3plb
482	0	3	8	0	0.000100237	34.9732	LSCTplb
482	0	3	9	0	6.68248e-005	21.15	MECAcl4plb
482	14	89	295	0	0.012303	8412.69	MECIcl3plb
482	0	3	6	0	0.00013365	17.6585	MECIcl4plb
482	93	484	1731	3193.4	0.0913868	58309.3	MECTcl3peb
482	9	10	65	0	0.00744596	6242.78	MECTplb
482	6	13	28	0	0.00225924	1706.69	MEITplb
482	0	4	7	0	0.000167062	8.39549	MESTcl3plb
482	1	9	20	12.5197	0.000736187	222.675	MRITcl3peb
482	0	4	6	0	0.000167062	29.2638	MSCAcl1plb
482	0	4	7	0	0.00013365	34.1248	MSCAcl2plb
482	0	0	9	0	0	0	MSCAcl3plb
482	0	1	9	0	3.34124e-005	1.67476	MSCAplb
482	0	3	7	0	6.68248e-005	11.025	MSCIcl3plb
482	9	29	163	0	0.00801063	5870.21	MSCIplb
482	55	253	925	0	0.0598594	32925.5	MSCTcl1plb
482	1	0	11	0	0.000919955	664.952	MSCTcl2plb
482	0	1	11	0	3.34124e-005	10.3	MSIAcl3plb
482	0	2	10	0	0.00019769	20.6	MSIAcl4plb
482	0	5	8	0	0.000167062	33.7631	MSIIcl1plb
482	2	5	7	0	0.000777952	583.248	MSIIplb
482	46	138	543	0	0.0374297	19298.4	MSITcl3plb
482	62	126	624	0	0.0458159	24359.8	MSITcl4plb
482	0	1	12	0	3.34124e-005	5.29999	MSSAcl4plb
482	0	3	8	0	0.000100237	25.0471	SECAcl3plb
482	99	656	3011	2450.85	0.0825019	40763.7	SECTcl3peb
482	136	1288	5985	2965.44	0.129175	64203.8	SECTpeb
482	0	2	8	0	6.68248e-005	10.2058	SEIAcl4peb
482	1	1	10	0	0.000157038	152.65	SEIAplb
482	161	561	2642	1606.83	0.0693456	33629	SEIIcl1peb
482	175	515	2161	0	0.0892199	46493.9	SEITcl1plb
482	224	999	4392	3156.09	0.134391	59448.8	SEITcl3peb
482	232	1132	5191	3262.91	0.137475	61165.2	SEITcl4peb
482	0	2	8	0	6.68248e-005	6.1815	SESTcl4plb
482	0	2	7	0	3.34124e-005	10.2	SRIAcl1peb
482	0	2	11	0	3.34124e-005	10.2	SRIAcl1plb
482	0	2	5	0	3.34124e-005	10.2	SRIAcl3plb
482	0	1	9	0	3.34124e-005	10.1	SRIAcl4peb
482	0	2	10	0	6.68248e-005	13.5168	SRITcl3peb
482	0	0	9	0	0	0	SRITcl3plb
482	5	6	50	0	0.0033585	1876.75	SSCTplb
482	0	1	12	0	3.34124e-005	10.1	SSIAcl4plb
482	0	1	10	0	3.34124e-005	10.1	SSIIplb
483	0	8	35	0	0.000456636	179.667	LECAcl4plb
483	0	1	12	0	6.68248e-005	31.1787	LECIcl3plb
483	0	1	9	0	0.000116943	44.6577	LECIcl4plb
483	0	3	8	0	0.00013365	48.9494	LSCAplb
483	0	2	8	0	6.68248e-005	3.60422	LSCIcl1plb
483	0	4	6	0	0.000303496	134.964	LSCIcl2plb
483	0	2	6	0	0	2	LSCIcl3plb
483	0	7	7	0	0.000336908	135.655	LSCIplb
483	0	4	8	0	0.000384243	85.9038	LSCTcl3plb
483	0	3	8	0	0.000300712	118.193	LSCTplb
483	0	3	9	0	0.000150356	80.2173	MECAcl4plb
483	14	89	278	0	0.0139346	11554.2	MECIcl3plb
483	0	1	6	0	0.000161493	33.5077	MECIcl4plb
483	76	431	1662	3417.27	0.102434	66042.5	MECTcl3peb
483	7	14	59	0	0.00766648	5952.97	MECTplb
483	6	16	25	0	0.00305	2508.11	MEITplb
483	0	5	6	0	0.000150356	18.9465	MESTcl3plb
483	1	7	20	12.5197	0.0010046	360.382	MRITcl3peb
483	0	4	5	0	0.000183768	60.4736	MSCAcl1plb
483	0	4	7	0	0.000211612	97.7137	MSCAcl2plb
483	0	0	9	0	0	0	MSCAcl3plb
483	0	0	9	0	0	0	MSCAplb
483	0	3	7	0	0.000167062	68.2515	MSCIcl3plb
483	8	30	152	0	0.00926025	6870.8	MSCIplb
483	47	233	884	0	0.0668488	36226.1	MSCTcl1plb
483	1	0	11	0	0.00099736	749.2	MSCTcl2plb
483	0	2	10	0	6.68248e-005	27.8594	MSIAcl3plb
483	0	2	10	0	0.000267299	59.4227	MSIAcl4plb
483	0	5	8	0	0.000367537	121.873	MSIIcl1plb
483	1	4	7	0	0.000955595	577.202	MSIIplb
483	39	147	514	0	0.0410928	21829.5	MSITcl3plb
483	51	124	590	0	0.0472549	25734.5	MSITcl4plb
483	0	2	11	0	5.01186e-005	15.5977	MSSAcl4plb
483	0	3	8	0	0.000128081	70.006	SECAcl3plb
483	79	595	2890	2197.99	0.0923007	45719.9	SECTcl3peb
483	119	1247	5721	4302.62	0.16262	80192.1	SECTpeb
483	0	1	8	0	8.3531e-005	23.7196	SEIAcl4peb
483	1	1	10	0	0.000201588	200.442	SEIAplb
483	112	553	2540	1466.45	0.0755978	36426.7	SEIIcl1peb
483	146	529	2068	0	0.0985914	53978.6	SEITcl1plb
483	178	1007	4218	2927.17	0.14695	68406.4	SEITcl3peb
483	185	1166	4989	3399.27	0.154068	71420.9	SEITcl4peb
483	0	2	8	0	8.3531e-005	9.76775	SESTcl4plb
483	0	4	5	0	0.00013365	40.4216	SRIAcl1peb
483	0	3	10	0	9.46685e-005	29.8674	SRIAcl1plb
483	0	3	4	0	9.46685e-005	31.9882	SRIAcl3plb
483	0	1	9	0	7.79623e-005	29.2623	SRIAcl4peb
483	0	3	8	0	0.000189337	17.443	SRITcl3peb
483	0	0	9	0	0	0	SRITcl3plb
483	5	6	50	0	0.00345373	2080.2	SSCTplb
483	0	2	11	0	6.68248e-005	30.1579	SSIAcl4plb
483	0	1	10	0	5.84717e-005	19.387	SSIIplb
484	0	4	35	0	0.000428236	177.382	LECAcl4plb
484	0	0	12	0	0	0	LECIcl3plb
484	0	1	9	0	9.18841e-005	78.7295	LECIcl4plb
484	0	0	8	0	0	0	LSCAplb
484	0	1	8	0	7.51779e-005	1.18595	LSCIcl1plb
484	0	4	6	0	0.00043102	283.245	LSCIcl2plb
484	0	2	6	0	6.68248e-005	3.86383	LSCIcl3plb
484	0	4	7	0	0.00048448	166.345	LSCIplb
484	0	3	8	0	0.000554089	178.583	LSCTcl3plb
484	0	2	8	0	0.000429349	171.712	LSCTplb
484	0	2	9	0	0.000172631	89.4122	MECAcl4plb
484	13	59	278	0	0.0151637	13019.1	MECIcl3plb
484	0	1	6	0	8.90998e-005	65.1778	MECIcl4plb
484	61	255	1662	2824.51	0.106658	66911	MECTcl3peb
484	7	8	59	0	0.00756151	6551.31	MECTplb
484	5	14	25	0	0.00377282	2923.9	MEITplb
484	0	1	6	0	0.000223863	12.4116	MESTcl3plb
484	1	5	20	22.5314	0.00114215	484.929	MRITcl3peb
484	0	0	5	0	0	0	MSCAcl1plb
484	0	2	7	0	0.000256162	125.432	MSCAcl2plb
484	0	0	9	0	0	0	MSCAcl3plb
484	0	0	9	0	0	0	MSCAplb
484	0	3	7	0	0.000373105	174.345	MSCIcl3plb
484	6	16	152	0	0.00965006	6297.99	MSCIplb
484	45	128	884	0	0.0736196	37882.3	MSCTcl1plb
484	1	0	11	0	0.00100404	806.997	MSCTcl2plb
484	0	2	10	0	0.00010859	44.9616	MSIAcl3plb
484	0	2	10	0	0.000289574	122.72	MSIAcl4plb
484	0	4	8	0	0.000560772	239.598	MSIIcl1plb
484	1	4	7	0	0.0011143	757.317	MSIIplb
484	34	122	514	0	0.0422584	24128.8	MSITcl3plb
484	46	91	590	0	0.0471001	28458.9	MSITcl4plb
484	0	2	11	0	0.00013365	30.3349	MSSAcl4plb
484	0	3	8	0	0.000159823	123.836	SECAcl3plb
484	60	341	2890	1754.63	0.0954493	41695.1	SECTcl3peb
484	95	690	5721	3581.19	0.177407	78360.7	SECTpeb
484	0	1	8	0	7.79623e-005	37.9828	SEIAcl4peb
484	1	1	10	0	0.000196019	243.616	SEIAplb
484	87	415	2540	1471.88	0.0725031	38845.4	SEIIcl1peb
484	128	408	2068	0	0.101708	57825.8	SEITcl1plb
484	160	762	4218	3016.28	0.150642	78451.6	SEITcl3peb
484	157	854	4989	3240.2	0.161828	79591.5	SEITcl4peb
484	0	2	8	0	8.63154e-005	12.1321	SESTcl4plb
484	0	3	5	0	0.000206043	84.6893	SRIAcl1peb
484	0	3	10	0	0.000170403	76.9729	SRIAcl1plb
484	0	2	4	0	0.00014256	41.2722	SRIAcl3plb
484	0	1	9	0	7.9076e-005	41.0546	SRIAcl4peb
484	0	1	8	0	0.000183768	0.145549	SRITcl3peb
484	0	0	9	0	0	0	SRITcl3plb
484	4	4	50	0	0.00358348	1847.95	SSCTplb
484	0	2	11	0	0.000128081	50.7493	SSIAcl4plb
484	0	1	10	0	6.40405e-005	27.4757	SSIIplb
485	0	1	35	0	0.000477797	46.2955	LECAcl4plb
485	0	0	12	0	0	0	LECIcl3plb
485	0	0	9	0	0	0	LECIcl4plb
485	0	0	8	0	0	0	LSCAplb
485	0	0	8	0	0	0	LSCIcl1plb
485	0	2	6	0	0.000544622	291.71	LSCIcl2plb
485	0	1	6	0	0.000100237	13.0509	LSCIcl3plb
485	0	1	7	0	0.000662679	118.822	LSCIplb
485	0	2	8	0	0.000692194	206.43	LSCTcl3plb
485	0	1	8	0	0.000584717	165.354	LSCTplb
485	0	1	9	0	0.000203259	106.714	MECAcl4plb
485	16	35	278	0	0.0163955	14167.9	MECIcl3plb
485	0	0	6	0	0	0	MECIcl4plb
485	76	129	1662	2560.65	0.106034	68743.2	MECTcl3peb
485	4	6	59	0	0.00858898	3894.41	MECTplb
485	5	10	25	0	0.00412643	3577.84	MEITplb
485	0	1	6	0	7.79623e-005	20.4107	MESTcl3plb
485	1	2	20	22.5314	0.00136323	463.292	MRITcl3peb
485	0	0	5	0	0	0	MSCAcl1plb
485	0	1	7	0	0.000328555	127.434	MSCAcl2plb
485	0	0	9	0	0	0	MSCAcl3plb
485	0	0	9	0	0	0	MSCAplb
485	0	3	7	0	0.000520677	327.567	MSCIcl3plb
485	6	12	152	0	0.00856416	6802.85	MSCIplb
485	49	60	884	0	0.0727002	36299.5	MSCTcl1plb
485	1	1	11	0	0.00112544	838.864	MSCTcl2plb
485	0	2	10	0	0.000116943	60.1751	MSIAcl3plb
485	0	2	10	0	0.000278437	170.126	MSIAcl4plb
485	0	3	8	0	0.00063595	357.578	MSIIcl1plb
485	1	4	7	0	0.0011867	928.587	MSIIplb
485	38	73	514	0	0.0433351	25487.5	MSITcl3plb
485	45	68	590	0	0.0479812	31153.7	MSITcl4plb
485	0	1	11	0	0.000103022	0.312526	MSSAcl4plb
485	0	1	8	0	0.000181541	75.0767	SECAcl3plb
485	71	180	2890	1629	0.0955793	41762.5	SECTcl3peb
485	86	338	5721	3219.14	0.176569	74920.4	SECTpeb
485	0	1	8	0	8.63154e-005	53.7912	SEIAcl4peb
485	1	1	10	0	0.000235001	288.143	SEIAplb
485	81	270	2540	1359.52	0.0690858	41919	SEIIcl1peb
485	126	246	2068	0	0.100189	59044.7	SEITcl1plb
485	165	450	4218	2654.41	0.152412	80149.1	SEITcl3peb
485	146	548	4989	3097.03	0.163256	86234.8	SEITcl4peb
485	0	0	8	0	0	0	SESTcl4plb
485	0	3	5	0	0.000217181	131.875	SRIAcl1peb
485	0	3	10	0	0.000250593	132.652	SRIAcl1plb
485	0	2	4	0	0.000194349	75.895	SRIAcl3plb
485	0	0	9	0	0	0	SRIAcl4peb
485	0	0	8	0	0	0	SRITcl3peb
485	0	0	9	0	0	0	SRITcl3plb
485	4	0	50	0	0.00319868	1563.39	SSCTplb
485	0	2	11	0	0.000147571	71.4605	SSIAcl4plb
485	0	0	10	0	0	0	SSIIplb
486	0	0	35	0	0	0	LECAcl4plb
486	0	0	12	0	0	0	LECIcl3plb
486	0	0	9	0	0	0	LECIcl4plb
486	0	0	8	0	0	0	LSCAplb
486	0	0	8	0	0	0	LSCIcl1plb
486	2	0	6	0	0.000723379	463.253	LSCIcl2plb
486	0	0	6	0	0	0	LSCIcl3plb
486	1	0	7	0	0.00058416	179.905	LSCIplb
486	1	1	8	0	0.000836424	335.357	LSCTcl3plb
486	1	0	8	0	0.000910488	278.971	LSCTplb
486	1	0	9	0	0.000236671	172.065	MECAcl4plb
486	27	11	278	0	0.0166578	12590.4	MECIcl3plb
486	0	0	6	0	0	0	MECIcl4plb
486	128	33	10169	0	0.106732	70787.5	MECTcl3peb
486	3	5	59	0	0.00494949	3326.73	MECTplb
486	10	4	25	0	0.00497288	4398.28	MEITplb
486	1	0	6	0	7.35073e-005	26.2764	MESTcl3plb
486	0	0	95	0	0	0	MRITcl3peb
486	0	0	5	0	0	0	MSCAcl1plb
486	1	0	7	0	0.000282335	175.991	MSCAcl2plb
486	0	0	9	0	0	0	MSCAcl3plb
486	0	0	9	0	0	0	MSCAplb
486	0	2	7	0	0.000742312	351.336	MSCIcl3plb
486	11	3	152	0	0.00931761	6373.22	MSCIplb
486	70	24	884	0	0.0738401	37746.3	MSCTcl1plb
486	1	1	11	0	0.00121454	863.929	MSCTcl2plb
486	1	0	10	0	0.000142003	75.9642	MSIAcl3plb
486	2	0	10	0	0.000345262	220.998	MSIAcl4plb
486	3	0	8	0	0.000761246	527.276	MSIIcl1plb
486	4	1	7	0	0.00134429	1105.98	MSIIplb
486	64	19	514	0	0.0432905	26355.4	MSITcl3plb
486	68	13	590	0	0.0524304	31295.3	MSITcl4plb
486	0	0	11	0	0	0	MSSAcl4plb
486	1	0	8	0	0.000250593	119.494	SECAcl3plb
486	145	53	19155	0	0.0958297	43864.5	SECTcl3peb
486	209	86	37870	0	0.173415	74178.9	SECTpeb
486	1	0	8	0	7.35073e-005	65.2285	SEIAcl4peb
486	2	0	10	0	0.000261731	343.172	SEIAplb
486	198	55	16101	0	0.0670441	43313.4	SEIIcl1peb
486	222	61	2068	0	0.0992816	58672.5	SEITcl1plb
486	341	95	30689	0	0.149918	79090.5	SEITcl3peb
486	360	117	35881	0	0.165111	83704.2	SEITcl4peb
486	0	0	8	0	0	0	SESTcl4plb
486	1	1	5	0	0.000309065	159.99	SRIAcl1peb
486	0	2	10	0	0.000330783	128.933	SRIAcl1plb
486	0	2	4	0	0.000222749	108.722	SRIAcl3plb
486	0	0	9	0	0	0	SRIAcl4peb
486	0	0	8	0	0	0	SRITcl3peb
486	0	0	9	0	0	0	SRITcl3plb
486	3	0	50	0	0.00316248	1131.02	SSCTplb
486	1	0	11	0	0.000217181	105.701	SSIAcl4plb
486	0	0	10	0	0	0	SSIIplb
487	0	0	35	0	0	0	LECAcl4plb
487	0	0	12	0	0	0	LECIcl3plb
487	0	0	9	0	0	0	LECIcl4plb
487	0	0	8	0	0	0	LSCAplb
487	0	0	8	0	0	0	LSCIcl1plb
487	2	0	6	0	0.000796886	694.125	LSCIcl2plb
487	0	0	6	0	0	0	LSCIcl3plb
487	1	0	7	0	0.000654326	294.903	LSCIplb
487	2	0	8	0	0.00109147	568.845	LSCTcl3plb
487	1	0	8	0	0.000723379	420.02	LSCTplb
487	0	0	9	0	0	0	MECAcl4plb
487	27	5	278	0	0.0147978	14044	MECIcl3plb
487	0	0	6	0	0	0	MECIcl4plb
487	121	11	10169	0	0.100243	68449.3	MECTcl3peb
487	2	3	59	0	0.0044954	2503.96	MECTplb
