Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.12879e+006	1734	594945	533848	100	90	1.59563	0.758316	52	51.5	0	556	1846	1.03982	0.786936	2104
248	1.12145e+006	1609	595867	525582	100	90	1.74959	0.758316	52	51.5	0	556	1846	1.04286	0.786624	2104
249	1.07126e+006	1295	573369	497889	100	90	1.86154	0.758316	52	51.5	0	556	1846	1.05269	0.787302	2104
250	1.04095e+006	1134	560768	480180	100	90	1.91935	0.758316	52	51.5	0	556	1846	1.0559	0.787523	2104
251	997660	988	539208	458452	100	90	1.97502	0.758316	52	51.5	0	556	1846	1.0692	0.80333	2104
252	962582	904	521873	440709	100	90	2.04174	0.758316	52	51.5	0	556	1846	1.07586	0.811859	2104
253	916263	811	497225	419038	100	90	2.09569	0.758316	52	51.5	0	556	1846	1.08216	0.83376	2104
254	898464	766	488439	410025	100	90	2.13908	0.758316	52	51.5	0	556	1846	1.09	0.83515	2104
255	842420	693	458520	383900	100	90	2.17989	0.758316	52	51.5	0	556	1846	1.11282	0.859517	2104
256	736655	589	397722	331750	100	90	2.19826	0.758316	52	51.5	0	556	1846	1.12949	0.863717	2104
257	684718	528	367368	305002	100	90	2.21945	0.758316	52	51.5	0	556	1846	1.13547	0.880716	2104
258	657188	491	352719	292247	100	90	2.23202	0.758316	52	51.5	0	556	1846	1.14012	0.867521	2104
259	636719	465	342486	282406	100	90	2.25792	0.758316	52	51.5	0	556	1846	1.14792	0.881818	2104
260	569079	410	306609	252054	100	90	2.28453	0.758316	52	51.5	0	556	1846	1.14081	0.859375	2104
261	487299	357	268441	218859	100	90	2.31831	0.758316	52	51.5	0	556	1846	1.16619	0.90184	2104
262	264228	336	53176.7	211051	100	90	0.114121	0.758316	52	51.5	221100	556	1846	1.00311	0.689312	2104
263	642821	316	265877	376945	100	90	0.093018	0.758316	52	51.5	221100	556	1846	1.00252	0.691226	2104
264	858893	284	388706	470187	100	90	0.0899623	0.758316	52	51.5	221100	556	1846	1.0026	0.717285	2104
265	803227	244	380476	422751	100	90	0.0884105	0.758316	52	51.5	221100	556	1846	1.00289	0.748563	2104
266	871829	212	436470	435360	100	90	0.0984691	0.758316	52	51.5	221100	556	1846	1.00357	0.758286	2104
267	988414	3392	504569	483844	100	90	1.16116	0.758316	52	51.5	221100	556	1846	1.00525	0.773455	2104
268	1.07814e+006	2947	555391	522748	100	90	1.34922	0.758316	52	51.5	221100	556	1846	1.00782	0.780103	2104
269	1.06187e+006	2449	552466	509404	100	90	1.41963	0.758316	52	51.5	221100	556	1846	1.00951	0.785714	2104
270	791055	2145	282472	508584	100	90	1.49844	0.758316	47	51.5	221100	556	1846	1.07983	0.920695	2104
271	875124	1780	383120	482420	100	90	0.810432	0.758316	52	51.5	0	556	1846	1.03103	0.744559	2104
272	1.02359e+006	1472	486374	523553	100	90	0.649102	0.758316	52	51.5	0	556	1846	1.02445	0.732177	2104
273	1.17272e+006	1241	576132	581417	100	90	0.605334	0.758316	52	51.5	0	556	1846	1.02375	0.73545	2104
274	874348	1042	290818	582502	100	90	0.63274	0.758316	52	51.5	0	556	1846	1.02527	0.752574	2104
275	951307	1013	386021	564351	100	90	0.740154	0.758316	52	51.5	0	556	1846	1.02825	0.775447	2104
276	1.05759e+006	2001	489124	568464	100	90	1.40141	0.758316	52	51.5	0	556	1846	1.02859	0.778563	2104
277	1.14451e+006	1981	566050	578458	100	90	1.65137	0.758316	52	51.5	0	556	1846	1.03274	0.780784	2104
278	1.14767e+006	1776	588764	558907	100	90	1.79064	0.758316	52	51.5	0	556	1846	1.03464	0.782559	2104
279	1.12608e+006	1451	591876	534205	100	90	1.84489	0.758316	52	51.5	0	556	1846	1.04244	0.779494	2104
280	1.12471e+006	1261	599608	525103	100	90	1.89421	0.758316	52	51.5	0	556	1846	1.04955	0.784964	2104
281	1.10598e+006	1131	594509	511474	100	90	1.94529	0.758316	52	51.5	0	556	1846	1.05814	0.793508	2104
282	1.03495e+006	976	559503	475447	100	90	1.96253	0.758316	52	51.5	0	556	1846	1.07093	0.810273	2104
283	952257	834	517024	435233	100	90	2.04017	0.758316	52	51.5	0	556	1846	1.08413	0.812039	2104
284	925408	772	503709	421699	100	90	2.09846	0.758316	52	51.5	0	556	1846	1.09793	0.82024	2104
285	870889	704	474036	396852	100	90	2.09491	0.758316	52	51.5	0	556	1846	1.12422	0.841874	2104
286	818939	653	441715	368975	100	90	2.12361	0.758316	52	51.5	0	556	1846	1.13067	0.847134	2104
287	781752	603	418203	348468	100	90	2.15007	0.758316	52	51.5	0	556	1846	1.13629	0.834197	2104
288	727504	552	389856	323260	100	90	2.18989	0.758316	52	51.5	0	556	1846	1.15451	0.844402	2104
289	671859	501	360261	298216	100	90	2.20229	0.758316	52	51.5	0	556	1846	1.1546	0.841438	2104
290	602683	437	324103	266579	100	90	2.24444	0.758316	52	51.5	0	556	1846	1.16397	0.843902	2104
291	513779	369	283080	230699	100	90	2.23921	0.758316	52	51.5	0	556	1846	1.1662	0.855457	2104
292	266871	338	50311.7	216559	100	90	0.15751	0.758316	52	51.5	239225	556	1846	1.00465	0.620505	2104
293	518238	320	202440	315798	100	90	0.114212	0.758316	52	51.5	239225	556	1846	1.00317	0.619978	2104
294	868339	297	392359	475980	100	90	0.114683	0.758316	52	51.5	239225	556	1846	1.00312	0.624551	2104
295	1.00073e+006	280	469725	531010	100	90	0.125492	0.758316	52	51.5	239225	556	1846	1.00354	0.624246	2104
296	980963	258	474483	506479	100	90	0.139601	0.758316	52	51.5	239225	556	1846	1.00445	0.632952	2104
297	988140	2771	492291	495848	100	90	1.10399	0.758316	52	51.5	239225	556	1846	1.00548	0.66986	2104
298	1.06171e+006	2373	539765	521949	100	90	1.22438	0.758316	52	51.5	239225	556	1846	1.00724	0.69298	2104
299	1.12217e+006	2011	578497	543676	100	90	1.42245	0.758316	52	51.5	239225	556	1846	1.00978	0.710247	2104
300	848406	1828	299274	549133	100	90	1.57066	0.758316	50	51.5	239225	556	1846	1.12587	0.917634	2104
301	910926	1511	397782	507968	100	90	1.08892	0.758316	52	51.5	0	556	1846	1.06755	0.736267	2104
302	989578	1266	472584	509253	100	90	0.904163	0.758316	52	51.5	0	556	1846	1.04618	0.701382	2104
303	1.08668e+006	1092	541993	536067	100	90	0.830881	0.758316	52	51.5	0	556	1846	1.04058	0.694236	2104
304	1.22357e+006	973	620944	594280	100	90	0.865474	0.758316	52	51.5	0	556	1846	1.04409	0.690904	2104
305	1.29271e+006	951	662691	622488	100	90	0.991293	0.758316	52	51.5	0	556	1846	1.04786	0.688625	2104
306	1.28065e+006	1739	664835	615820	100	90	1.60761	0.758316	52	51.5	0	556	1846	1.04788	0.692644	2104
307	1.24993e+006	1556	654838	595087	100	90	1.6936	0.758316	52	51.5	0	556	1846	1.05153	0.709567	2104
308	1.20672e+006	1430	637896	568826	100	90	1.78202	0.758316	52	51.5	0	556	1846	1.04966	0.722422	2104
309	1.14141e+006	1174	608839	532572	100	90	1.80356	0.758316	52	51.5	0	556	1846	1.06222	0.745167	2104
310	1.1137e+006	1008	598341	515357	100	90	1.84136	0.758316	52	51.5	0	556	1846	1.06899	0.762295	2104
311	1.05184e+006	883	567572	484271	100	90	1.87569	0.758316	52	51.5	0	556	1846	1.08354	0.775058	2104
312	967780	763	523949	443831	100	90	1.94484	0.758316	52	51.5	0	556	1846	1.11214	0.802168	2104
313	870675	636	473813	396862	100	90	2.00211	0.758316	52	51.5	0	556	1846	1.12192	0.810458	2104
314	803468	564	438275	365193	100	90	2.0265	0.758316	52	51.5	0	556	1846	1.13699	0.826168	2104
315	723993	484	396521	327472	100	90	2.05587	0.758316	52	51.5	0	556	1846	1.14469	0.820346	2104
316	665292	434	359552	295711	100	90	2.04934	0.758316	52	51.5	0	556	1846	1.18143	0.868159	2104
317	622295	399	331515	274325	100	90	2.06861	0.758316	52	51.5	0	556	1846	1.1844	0.872629	2104
318	575046	360	306289	252926	100	90	2.07479	0.758316	52	51.5	0	556	1846	1.21123	0.891239	2104
319	536170	329	286099	235618	100	90	2.12187	0.758316	52	51.5	0	556	1846	1.20482	0.86532	2104
320	503822	302	269083	221564	100	90	2.15202	0.758316	52	51.5	0	556	1846	1.21405	0.879562	2104
321	466343	282	255987	210355	100	90	2.11219	0.758316	52	51.5	0	556	1846	1.21864	0.893281	2104
322	246383	265	44660.9	201722	100	90	0.0937643	0.758316	52	51.5	215440	556	1846	1.00333	0.68263	2104
323	585040	224	237992	347049	100	90	0.0676803	0.758316	52	51.5	215440	556	1846	1.00225	0.675039	2104
324	870726	194	392418	478308	100	90	0.0629985	0.758316	52	51.5	215440	556	1846	1.00243	0.696525	2104
325	848470	178	398545	449925	100	90	0.0655236	0.758316	52	51.5	215440	556	1846	1.00278	0.720387	2104
326	857428	159	423355	434073	100	90	0.0714	0.758316	52	51.5	215440	556	1846	1.00325	0.734034	2104
327	978374	3589	497188	481185	100	90	1.12228	0.758316	52	51.5	215440	556	1846	1.00489	0.751396	2104
328	1.08862e+006	3154	558513	530106	100	90	1.28113	0.758316	52	51.5	215440	556	1846	1.00633	0.756385	2104
329	1.12456e+006	2663	581359	543204	100	90	1.47228	0.758316	52	51.5	215440	556	1846	1.00988	0.76025	2104
330	831459	2219	293918	537541	100	90	1.55817	0.758316	43	51.5	215440	556	1846	1.06968	0.873182	2104
331	947740	1848	412952	527277	100	90	0.908163	0.758316	52	51.5	0	556	1846	1.03222	0.74925	2104
332	1.06853e+006	1549	507431	550458	100	90	0.748184	0.758316	52	51.5	0	556	1846	1.02301	0.729837	2104
333	1.19145e+006	1296	587560	591895	100	90	0.694101	0.758316	52	51.5	0	556	1846	1.02123	0.727636	2104
334	1.2587e+006	1105	630922	616250	100	90	0.734119	0.758316	52	51.5	0	556	1846	1.02327	0.737561	2104
335	1.23776e+006	1038	632098	595231	100	90	0.846562	0.758316	52	51.5	0	556	1846	1.02865	0.747203	2104
336	1.22684e+006	1916	640118	586722	100	90	1.4873	0.758316	52	51.5	0	556	1846	1.02935	0.7484	2104
337	1.20187e+006	1701	633180	568693	100	90	1.60053	0.758316	52	51.5	0	556	1846	1.03274	0.755497	2104
338	1.16362e+006	1564	616741	546883	100	90	1.79162	0.758316	52	51.5	0	556	1846	1.03903	0.757556	2104
339	1.11927e+006	1315	596908	522358	100	90	1.86273	0.758316	52	51.5	0	556	1846	1.0458	0.762685	2104
340	1.05035e+006	1114	562973	487379	100	90	1.90994	0.758316	52	51.5	0	556	1846	1.05077	0.762477	2104
341	988956	951	533096	455861	100	90	1.98607	0.758316	52	51.5	0	556	1846	1.05628	0.776087	2104
342	915180	829	496517	418663	100	90	2.0471	0.758316	52	51.5	0	556	1846	1.06343	0.779577	2104
343	867255	731	472390	394866	100	90	2.09157	0.758316	52	51.5	0	556	1846	1.08597	0.800283	2104
344	822563	666	448438	374125	100	90	2.11764	0.758316	52	51.5	0	556	1846	1.09694	0.8125	2104
345	798568	631	435708	362860	100	90	2.14292	0.758316	52	51.5	0	556	1846	1.11268	0.835548	2104
346	755495	573	407176	338479	100	90	2.13123	0.758316	52	51.5	0	556	1846	1.125	0.841241	2104
347	684727	495	365378	302784	100	90	2.16091	0.758316	52	51.5	0	556	1846	1.14153	0.842887	2104
348	636245	457	339350	281028	100	90	2.18935	0.758316	52	51.5	0	556	1846	1.1373	0.834499	2104
349	590062	413	315111	260147	100	90	2.21074	0.758316	52	51.5	0	556	1846	1.14929	0.830287	2104
350	559738	390	299627	246584	100	90	2.1872	0.758316	52	51.5	0	556	1846	1.16244	0.840782	2104
351	521470	363	286671	234799	100	90	2.24292	0.758316	52	51.5	0	556	1846	1.15877	0.817365	2104
352	288112	353	56591.2	231520	100	90	0.118184	0.758316	52	51.5	235502	556	1846	1.00309	0.704849	2104
353	653301	326	265884	387416	100	90	0.0958452	0.758316	52	51.5	235502	556	1846	1.00248	0.699738	2104
354	891886	300	401221	490665	100	90	0.0944211	0.758316	52	51.5	235502	556	1846	1.0026	0.724827	2104
355	854065	267	402947	451117	100	90	0.0959652	0.758316	52	51.5	235502	556	1846	1.00298	0.763106	2104
356	894762	252	443427	451335	100	90	0.115639	0.758316	52	51.5	235502	556	1846	1.00395	0.769151	2104
357	1.00394e+006	3445	509469	494470	100	90	1.17686	0.758316	52	51.5	235502	556	1846	1.00566	0.776365	2104
358	1.06398e+006	2892	544680	519296	100	90	1.32975	0.758316	52	51.5	235502	556	1846	1.00698	0.784583	2104
359	1.0613e+006	2290	548925	512372	100	90	1.41196	0.758316	52	51.5	235502	556	1846	1.00969	0.786411	2104
360	785457	2006	278232	507225	100	90	1.54125	0.758316	48	51.5	235502	556	1846	1.08891	0.929074	2104
361	896162	1681	392165	496588	100	90	0.797581	0.758316	52	51.5	0	556	1846	1.03274	0.754144	2104
362	1.04689e+006	1444	496920	539210	100	90	0.666609	0.758316	52	51.5	0	556	1846	1.02465	0.746374	2104
363	1.16455e+006	1195	571609	581171	100	90	0.625866	0.758316	52	51.5	0	556	1846	1.02369	0.744467	2104
364	1.19839e+006	1006	599604	587626	100	90	0.645481	0.758316	52	51.5	0	556	1846	1.02681	0.7683	2104
365	1.18284e+006	940	603403	569564	100	90	0.722887	0.758316	52	51.5	0	556	1846	1.02958	0.779432	2104
366	1.18179e+006	1980	615642	566148	100	90	1.4184	0.758316	52	51.5	0	556	1846	1.03062	0.786204	2104
367	1.20595e+006	1793	634465	571486	100	90	1.5452	0.758316	52	51.5	0	556	1846	1.03595	0.791626	2104
368	1.16908e+006	1686	619267	549818	100	90	1.73843	0.758316	52	51.5	0	556	1846	1.0393	0.80061	2104
369	1.13316e+006	1411	604511	528649	100	90	1.81986	0.758316	52	51.5	0	556	1846	1.04397	0.797515	2104
370	1.07644e+006	1197	577895	498542	100	90	1.87572	0.758316	52	51.5	0	556	1846	1.04885	0.799656	2104
371	1.00033e+006	1008	539826	460501	100	90	1.95672	0.758316	52	51.5	0	556	1846	1.05972	0.795918	2104
372	953257	885	516227	437030	100	90	1.97673	0.758316	52	51.5	0	556	1846	1.07124	0.811189	2104
373	915880	805	497859	418021	100	90	2.04426	0.758316	52	51.5	0	556	1846	1.08551	0.826031	2104
374	866129	728	473380	392748	100	90	2.08392	0.758316	52	51.5	0	556	1846	1.09827	0.837375	2104
375	795942	645	435375	360567	100	90	2.0821	0.758316	52	51.5	0	556	1846	1.11497	0.853226	2104
376	720696	569	390876	321884	100	90	2.1037	0.758316	52	51.5	0	556	1846	1.1348	0.89071	2104
377	686684	527	369252	303282	100	90	2.13367	0.758316	52	51.5	0	556	1846	1.14336	0.89901	2104
378	654925	486	352583	288527	100	90	2.14294	0.758316	52	51.5	0	556	1846	1.15861	0.907127	2104
379	610389	447	328895	268865	100	90	2.16623	0.758316	52	51.5	0	556	1846	1.15335	0.910165	2104
380	539834	389	291231	237643	100	90	2.17476	0.758316	52	51.5	0	556	1846	1.16539	0.927978	2104
381	497399	360	273621	223777	100	90	2.20367	0.758316	52	51.5	0	556	1846	1.18182	0.947692	2104
382	248834	311	49189.5	199645	100	90	0.107122	0.758316	52	51.5	224619	556	1846	1.00302	0.710702	2104
383	601460	278	249315	352146	100	90	0.0816721	0.758316	52	51.5	224619	556	1846	1.00215	0.703867	2104
384	840448	256	381233	459216	100	90	0.0817487	0.758316	52	51.5	224619	556	1846	1.00224	0.728359	2104
385	806886	225	382270	424616	100	90	0.0811816	0.758316	52	51.5	224619	556	1846	1.00249	0.764791	2104
386	860422	203	428353	432068	100	90	0.093232	0.758316	52	51.5	224619	556	1846	1.00298	0.773069	2104
387	976516	3385	496772	479744	100	90	1.13234	0.758316	52	51.5	224619	556	1846	1.00366	0.775579	2104
388	1.05282e+006	3033	539854	512964	100	90	1.3169	0.758316	52	51.5	224619	556	1846	1.00468	0.778169	2104
389	1.06485e+006	2457	552240	512608	100	90	1.40751	0.758316	52	51.5	224619	556	1846	1.00633	0.784314	2104
390	782812	2132	278361	504451	100	90	1.49534	0.758316	46	51.5	224619	556	1846	1.07208	0.896503	2104
391	863923	1713	379928	475399	100	90	0.827652	0.758316	52	51.5	0	556	1846	1.02925	0.763866	2104
392	981136	1404	468445	500965	100	90	0.647197	0.758316	52	51.5	0	556	1846	1.02053	0.745946	2104
393	1.11916e+006	1188	552983	552540	100	90	0.600563	0.758316	52	51.5	0	556	1846	1.01883	0.745958	2104
394	1.18851e+006	1022	596783	578884	100	90	0.635121	0.758316	52	51.5	0	556	1846	1.02108	0.764936	2104
395	1.19087e+006	973	608330	570851	100	90	0.733033	0.758316	52	51.5	0	556	1846	1.0258	0.7809	2104
396	1.14438e+006	1865	598173	546206	100	90	1.36388	0.758316	52	51.5	0	556	1846	1.02539	0.77144	2104
397	1.13453e+006	1762	598096	536435	100	90	1.50157	0.758316	52	51.5	0	556	1846	1.02695	0.775	2104
398	1.13194e+006	1679	601161	530783	100	90	1.71543	0.758316	52	51.5	0	556	1846	1.0289	0.77435	2104
399	1.1154e+006	1413	596852	518546	100	90	1.83094	0.758316	52	51.5	0	556	1846	1.03547	0.778659	2104
400	1.07487e+006	1217	578845	496023	100	90	1.89802	0.758316	52	51.5	0	556	1846	1.04097	0.779732	2104
401	1.01093e+006	1045	547394	463540	100	90	1.98922	0.758316	52	51.5	0	556	1846	1.04577	0.785714	2104
402	946245	929	514224	432021	100	90	2.03167	0.758316	52	51.5	0	556	1846	1.04852	0.785479	2104
403	875878	807	476890	398989	100	90	2.08377	0.758316	52	51.5	0	556	1846	1.06455	0.80432	2104
404	860940	759	469528	391412	100	90	2.09963	0.758316	52	51.5	0	556	1846	1.08952	0.834014	2104
405	794332	678	433267	361064	100	90	2.16221	0.758316	52	51.5	0	556	1846	1.11082	0.844749	2104
406	732098	607	395890	328364	100	90	2.19638	0.758316	52	51.5	0	556	1846	1.10912	0.844332	2104
407	621169	495	333837	275389	100	90	2.1732	0.758316	52	51.5	0	556	1846	1.12963	0.85447	2104
408	593082	454	318930	262164	100	90	2.2128	0.758316	52	51.5	0	556	1846	1.13636	0.847032	2104
409	556813	422	300056	245453	100	90	2.23316	0.758316	52	51.5	0	556	1846	1.13563	0.8325	2104
410	508538	374	274213	223959	100	90	2.26733	0.758316	52	51.5	0	556	1846	1.14628	0.829545	2104
411	309610	308	116713	192896	100	90	2.26945	0.758316	52	51.5	0	556	1846	1.14887	0.822917	2104
412	232811	293	46117.1	186694	100	90	0.0901623	0.758316	52	51.5	118146	556	1846	1.00201	0.667382	2104
413	618249	250	259952	358298	100	90	0.0739287	0.758316	52	51.5	118146	556	1846	1.00157	0.666027	2104
414	830530	234	379048	451483	100	90	0.0742196	0.758316	52	51.5	118146	556	1846	1.00164	0.70831	2104
415	759727	218	363560	396167	100	90	0.0794606	0.758316	52	51.5	118146	556	1846	1.0019	0.757482	2104
416	858351	190	432396	425955	100	90	0.089049	0.758316	52	51.5	118146	556	1846	1.00237	0.759944	2104
417	996980	3758	510182	486798	100	90	1.22229	0.758316	52	51.5	118146	556	1846	1.00318	0.765297	2104
418	1.03583e+006	2905	533585	502243	100	90	1.36082	0.758316	52	51.5	118146	556	1846	1.00476	0.780125	2104
419	1.06087e+006	2434	552078	508789	100	90	1.46637	0.758316	52	51.5	118146	556	1846	1.00631	0.776522	2104
420	778320	2029	277911	500409	100	90	1.53458	0.758316	50	51.5	118146	556	1846	1.0897	0.92804	2104
421	884830	1714	390829	484860	100	90	0.82411	0.758316	52	51.5	0	556	1846	1.03549	0.742323	2104
422	1.01817e+006	1442	487436	517879	100	90	0.671076	0.758316	52	51.5	0	556	1846	1.02467	0.715733	2104
423	1.15095e+006	1215	568301	568204	100	90	0.620533	0.758316	52	51.5	0	556	1846	1.02308	0.713458	2104
424	1.19286e+006	1025	598687	581205	100	90	0.644381	0.758316	52	51.5	0	556	1846	1.02262	0.737598	2104
425	1.16771e+006	952	596849	559557	100	90	0.732592	0.758316	52	51.5	0	556	1846	1.02561	0.761576	2104
426	1.20945e+006	1920	632397	577051	100	90	1.40811	0.758316	52	51.5	0	556	1846	1.0277	0.752022	2104
427	1.21003e+006	1804	639276	570752	100	90	1.59167	0.758316	52	51.5	0	556	1846	1.03239	0.757485	2104
428	1.1763e+006	1658	626207	550094	100	90	1.77034	0.758316	52	51.5	0	556	1846	1.03417	0.759975	2104
429	1.1324e+006	1362	607306	525093	100	90	1.84545	0.758316	52	51.5	0	556	1846	1.04228	0.765321	2104
430	1.08573e+006	1174	584823	500912	100	90	1.91743	0.758316	52	51.5	0	556	1846	1.04742	0.762153	2104
431	1.04405e+006	1037	565165	478887	100	90	1.99226	0.758316	52	51.5	0	556	1846	1.05433	0.7684	2104
432	1.00467e+006	943	545036	459630	100	90	2.05457	0.758316	52	51.5	0	556	1846	1.06282	0.781014	2104
433	937569	833	509952	427617	100	90	2.12742	0.758316	52	51.5	0	556	1846	1.07724	0.791155	2104
434	861926	735	470114	391812	100	90	2.17831	0.758316	52	51.5	0	556	1846	1.07545	0.789694	2104
435	798853	656	436631	362223	100	90	2.19399	0.758316	52	51.5	0	556	1846	1.08424	0.791277	2104
436	769797	614	416549	344766	100	90	2.20809	0.758316	52	51.5	0	556	1846	1.09673	0.812395	2104
437	699989	533	375539	309960	100	90	2.20147	0.758316	52	51.5	0	556	1846	1.11073	0.823077	2104
438	641574	478	343843	284046	100	90	2.22054	0.758316	52	51.5	0	556	1846	1.11969	0.83913	2104
439	608052	445	326368	268715	100	90	2.25008	0.758316	52	51.5	0	556	1846	1.12553	0.841981	2104
440	564341	412	303300	249386	100	90	2.28107	0.758316	52	51.5	0	556	1846	1.13507	0.853786	2104
441	508112	375	279322	228789	100	90	2.30651	0.758316	52	51.5	0	556	1846	1.14133	0.852174	2104
442	260586	330	51998	208588	100	90	0.112693	0.758316	52	51.5	227937	556	1846	1.00298	0.699414	2104
443	632492	304	261672	370820	100	90	0.0889137	0.758316	52	51.5	227937	556	1846	1.00245	0.691138	2104
444	850851	257	386812	464038	100	90	0.0815524	0.758316	52	51.5	227937	556	1846	1.00229	0.717926	2104
445	784540	203	373119	411421	100	90	0.075101	0.758316	52	51.5	227937	556	1846	1.00216	0.752242	2104
446	842099	181	422231	419868	100	90	0.0866668	0.758316	52	51.5	227937	556	1846	1.00281	0.757665	2104
447	977268	3530	500033	477235	100	90	1.18516	0.758316	52	51.5	227937	556	1846	1.00414	0.766828	2104
448	1.02871e+006	2938	530297	498413	100	90	1.36771	0.758316	52	51.5	227937	556	1846	1.0059	0.778226	2104
449	1.01867e+006	2275	530251	488422	100	90	1.39923	0.758316	52	51.5	227937	556	1846	1.00762	0.76649	2104
450	755998	2003	270276	485722	100	90	1.52063	0.758316	47	51.5	227937	556	1846	1.07473	0.889447	2104
451	869547	1706	383746	477177	100	90	0.779742	0.758316	52	51.5	0	556	1846	1.02623	0.730595	2104
452	985074	1385	471580	501973	100	90	0.618016	0.758316	52	51.5	0	556	1846	1.01801	0.720419	2104
453	1.13776e+006	1172	562021	562626	100	90	0.568958	0.758316	52	51.5	0	556	1846	1.01586	0.717617	2104
454	1.15791e+006	968	582054	563820	100	90	0.58413	0.758316	52	51.5	0	556	1846	1.0172	0.73117	2104
455	1.15975e+006	894	594427	554681	100	90	0.639955	0.758316	52	51.5	0	556	1846	1.01817	0.738616	2104
456	1.16728e+006	2057	611426	555853	100	90	1.36069	0.758316	52	51.5	0	556	1846	1.01863	0.740415	2104
457	1.14948e+006	1748	608249	541229	100	90	1.5005	0.758316	52	51.5	0	556	1846	1.02633	0.747578	2104
458	1.10692e+006	1653	591075	515849	100	90	1.70442	0.758316	52	51.5	0	556	1846	1.02848	0.746781	2104
459	1.08267e+006	1398	581169	501499	100	90	1.79409	0.758316	52	51.5	0	556	1846	1.03154	0.740768	2104
460	1.03964e+006	1169	560973	478669	100	90	1.84378	0.758316	52	51.5	0	556	1846	1.0411	0.752389	2104
461	990359	1013	537175	453184	100	90	1.94756	0.758316	52	51.5	0	556	1846	1.04366	0.75	2104
462	919946	882	500886	419060	100	90	2.00382	0.758316	52	51.5	0	556	1846	1.05281	0.758102	2104
463	886183	802	483619	402564	100	90	2.02379	0.758316	52	51.5	0	556	1846	1.06607	0.770115	2104
464	831275	715	455231	376043	100	90	2.04683	0.758316	52	51.5	0	556	1846	1.0778	0.779053	2104
465	767453	626	421410	346043	100	90	2.08423	0.758316	52	51.5	0	556	1846	1.09959	0.79803	2104
466	704675	546	383272	313480	100	90	2.10445	0.758316	52	51.5	0	556	1846	1.10811	0.804143	2104
467	663583	491	358401	291501	100	90	2.13566	0.758316	52	51.5	0	556	1846	1.11434	0.814737	2104
468	614059	448	331893	269327	100	90	2.14204	0.758316	52	51.5	0	556	1846	1.13646	0.849765	2104
469	579881	414	313683	253537	100	90	2.17383	0.758316	52	51.5	0	556	1846	1.15438	0.863402	2104
470	538295	377	291837	234881	100	90	2.18377	0.758316	52	51.5	0	556	1846	1.14646	0.816901	2104
471	485648	344	269168	216480	100	90	2.18664	0.758316	52	51.5	0	556	1846	1.16761	0.827586	2104
472	247165	310	47364.1	199801	100	90	0.105235	0.758316	52	51.5	225824	556	1846	1.00324	0.648894	2104
473	600503	275	247137	353366	100	90	0.0805352	0.758316	52	51.5	225824	556	1846	1.00248	0.648084	2104
474	824569	260	372150	452420	100	90	0.0818844	0.758316	52	51.5	225824	556	1846	1.00273	0.672093	2104
475	807514	241	381641	425873	100	90	0.0858011	0.758316	52	51.5	225824	556	1846	1.00302	0.713326	2104
476	881375	215	438958	442418	100	90	0.0998441	0.758316	52	51.5	225824	556	1846	1.00376	0.725869	2104
477	1.00898e+006	3392	512616	496363	100	90	1.13176	0.758316	52	51.5	225824	556	1846	1.00529	0.743526	2104
478	1.05546e+006	2874	541578	513882	100	90	1.32864	0.758316	52	51.5	225824	556	1846	1.00813	0.756577	2104
479	1.08684e+006	2380	564403	522441	100	90	1.38709	0.758316	52	51.5	225824	556	1846	1.01081	0.761043	2104
480	797323	2079	284238	513085	100	90	1.4855	0.758316	46	51.5	225824	556	1846	1.08259	0.89791	2104
481	914545	1722	403407	502259	100	90	0.831166	0.758316	52	51.5	0	556	1846	1.03551	0.724695	2104
482	1.06349e+006	1482	508030	542829	100	90	0.711898	0.758316	52	51.5	0	556	1846	1.02564	0.708948	2104
483	1.16672e+006	1206	576109	576729	100	90	0.646424	0.758316	52	51.5	0	556	1846	1.02321	0.701752	2104
484	1.21891e+006	1008	612505	593526	100	90	0.670342	0.758316	52	51.5	0	556	1846	1.02506	0.712541	2104
485	1.19644e+006	951	612089	573067	100	90	0.760866	0.758316	52	51.5	0	556	1846	1.02908	0.737091	2104
486	1.21166e+006	1872	634217	577446	100	90	1.42716	0.758316	52	51.5	0	556	1846	1.03206	0.7361	2104
487	1.19397e+006	1766	632057	561917	100	90	1.59185	0.758316	52	51.5	0	556	1846	1.036	0.743737	2104
488	1.18162e+006	1669	629522	552095	100	90	1.73795	0.758316	52	51.5	0	556	1846	1.03805	0.747842	2104
489	1.11652e+006	1348	597738	518779	100	90	1.83356	0.758316	52	51.5	0	556	1846	1.04462	0.739893	2104
490	1.06778e+006	1153	574188	493589	100	90	1.92023	0.758316	52	51.5	0	556	1846	1.0495	0.732797	2104
491	1.02963e+006	1006	555503	474127	100	90	1.96993	0.758316	52	51.5	0	556	1846	1.06195	0.737705	2104
492	942974	851	511060	431914	100	90	2.03093	0.758316	52	51.5	0	556	1846	1.07026	0.726835	2104
493	875823	744	476513	399310	100	90	2.05069	0.758316	52	51.5	0	556	1846	1.07577	0.736188	2104
494	846243	681	461182	385061	100	90	2.07689	0.758316	52	51.5	0	556	1846	1.08643	0.743202	2104
495	814242	638	444210	370032	100	90	2.0837	0.758316	52	51.5	0	556	1846	1.10052	0.765372	2104
