Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
537	0	0	5	0	0	0	SRIAcl3plb
537	0	0	5	0	0	0	SRIAcl4peb
537	0	0	4	0	0	0	SRITcl3peb
537	0	0	2	0	0	0	SRITcl3plb
537	0	0	5	0	0	0	SSCTplb
537	0	0	3	0	0	0	SSIAcl4plb
537	0	0	5	0	0	0	SSIIplb
538	1	0	3	0	0.000149799	225.033	LECIcl3plb
538	1	0	5	0	0.000172074	273.056	LECIcl4plb
538	0	0	1	0	0	0	LSCAplb
538	0	0	3	0	0	0	LSCIcl1plb
538	1	1	136	0	0.00392095	3155.42	LSCIcl2plb
538	0	0	3	0	0	0	LSCIcl3plb
538	5	2	369	0	0.00625759	4816.13	LSCIplb
538	1	0	4	0	0.000408745	262.509	LSCTcl3plb
538	0	0	4	0	0	0	LSCTplb
538	0	0	3	0	0	0	MECAcl4plb
538	0	0	4	0	0	0	MECIcl3plb
538	0	0	6	0	0	0	MECIcl4plb
538	73	34	2340	0	0.0562151	23127.5	MECTcl3peb
538	84	28	2799	0	0.0669092	31630.5	MECTplb
538	496	144	8547	0	0.203816	95217.7	MEITplb
538	0	0	2	0	0	0	MESTcl3plb
538	0	0	5	0	0	0	MRITcl3peb
538	0	0	4	0	0	0	MSCAcl1plb
538	1	0	4	0	0.00010859	111.103	MSCAcl2plb
538	0	0	4	0	0	0	MSCAcl3plb
538	0	0	4	0	0	0	MSCAplb
538	0	0	2	0	0	0	MSCIcl3plb
538	17	5	528	0	0.0138896	8092	MSCIplb
538	47	15	1400	0	0.041872	17119.1	MSCTcl1plb
538	0	0	1	0	0	0	MSCTcl2plb
538	1	0	4	0	7.51779e-005	60.4132	MSIAcl3plb
538	0	0	3	0	0	0	MSIAcl4plb
538	1	0	3	0	0.000131979	99.4085	MSIIcl1plb
538	6	1	83	0	0.00145734	646.929	MSIIplb
538	84	25	1260	0	0.0418858	15413.7	MSITcl3plb
538	0	0	5	0	0	0	MSITcl4plb
538	0	0	6	0	0	0	MSSAcl4plb
538	0	1	4	0	5.01186e-005	37.6429	SECAcl3plb
538	161	74	9410	0	0.118257	41174.7	SECTcl3peb
538	189	106	14523	0	0.166511	56118.7	SECTpeb
538	1	0	4	0	7.07229e-005	78.4747	SEIAcl4peb
538	1	0	3	0	0.000105806	84.0511	SEIAplb
538	290	79	5182	0	0.0683549	36407.4	SEIIcl1peb
538	348	107	7093	0	0.114096	50411.5	SEITcl1plb
538	506	170	10991	0	0.162426	68479.5	SEITcl3peb
538	500	180	13452	0	0.176223	66457.2	SEITcl4peb
538	0	0	4	0	0	0	SESTcl4plb
538	0	0	6	0	0	0	SRIAcl1peb
538	0	1	5	0	5.51305e-005	24.2066	SRIAcl1plb
538	0	0	5	0	0	0	SRIAcl3plb
538	0	0	5	0	0	0	SRIAcl4peb
538	0	0	4	0	0	0	SRITcl3peb
538	0	0	2	0	0	0	SRITcl3plb
538	0	0	5	0	0	0	SSCTplb
538	0	0	3	0	0	0	SSIAcl4plb
538	0	0	5	0	0	0	SSIIplb
539	1	0	3	0	0.00021551	317.318	LECIcl3plb
539	1	0	5	0	0.000225295	383.279	LECIcl4plb
539	0	0	1	0	0	0	LSCAplb
539	0	0	3	0	0	0	LSCIcl1plb
539	1	1	136	0	0.00405627	3377.19	LSCIcl2plb
539	0	0	3	0	0	0	LSCIcl3plb
539	6	0	369	0	0.00614399	5401.02	LSCIplb
539	1	0	4	0	0.000496731	378.589	LSCTcl3plb
539	0	0	4	0	0	0	LSCTplb
539	0	0	3	0	0	0	MECAcl4plb
539	0	0	4	0	0	0	MECIcl3plb
539	0	0	6	0	0	0	MECIcl4plb
539	61	15	2340	0	0.0436531	26090.9	MECTcl3peb
539	71	12	2799	0	0.0569236	35214.8	MECTplb
539	393	66	8547	0	0.186402	98773.8	MEITplb
539	0	0	2	0	0	0	MESTcl3plb
539	0	0	5	0	0	0	MRITcl3peb
539	0	0	4	0	0	0	MSCAcl1plb
539	0	0	4	0	0	0	MSCAcl2plb
539	0	0	4	0	0	0	MSCAcl3plb
539	0	0	4	0	0	0	MSCAplb
539	0	0	2	0	0	0	MSCIcl3plb
539	15	1	528	0	0.0123771	8628.67	MSCIplb
539	44	5	1400	0	0.0339149	19044.1	MSCTcl1plb
539	0	0	1	0	0	0	MSCTcl2plb
539	0	0	4	0	0	0	MSIAcl3plb
539	0	0	3	0	0	0	MSIAcl4plb
539	1	0	3	0	0.000159823	129.962	MSIIcl1plb
539	4	0	83	0	0.00136545	546.335	MSIIplb
539	59	16	1260	0	0.041897	14331.3	MSITcl3plb
539	0	0	5	0	0	0	MSITcl4plb
539	0	0	6	0	0	0	MSSAcl4plb
539	0	0	4	0	0	0	SECAcl3plb
539	145	19	9410	0	0.0963651	44036	SECTcl3peb
539	158	43	14523	0	0.124227	56511.5	SECTpeb
539	1	0	4	0	6.90523e-005	94.1978	SEIAcl4peb
539	1	0	3	0	0.000111375	105.686	SEIAplb
539	216	39	5182	0	0.0626536	33697.7	SEIIcl1peb
539	266	54	7093	0	0.108435	49824.4	SEITcl1plb
539	384	84	10991	0	0.153137	68237.7	SEITcl3peb
539	405	75	13452	0	0.156808	67395.7	SEITcl4peb
539	0	0	4	0	0	0	SESTcl4plb
539	0	0	6	0	0	0	SRIAcl1peb
539	0	1	5	0	8.07467e-005	31.9639	SRIAcl1plb
539	0	0	5	0	0	0	SRIAcl3plb
539	0	0	5	0	0	0	SRIAcl4peb
539	0	0	4	0	0	0	SRITcl3peb
539	0	0	2	0	0	0	SRITcl3plb
539	0	0	5	0	0	0	SSCTplb
539	0	0	3	0	0	0	SSIAcl4plb
539	0	0	5	0	0	0	SSIIplb
540	1	0	1	0	0.000267299	219.704	LECIcl3plb
540	1	1	1	0	0.000301269	264.656	LECIcl4plb
540	0	0	1	0	0	0	LSCAplb
540	0	0	1	0	0	0	LSCIcl1plb
540	1	0	74	0	0.00381458	1688.1	LSCIcl2plb
540	6	0	182	0	0.00633555	3121.47	LSCIplb
540	1	1	1	0	0.000600866	271.193	LSCTcl3plb
540	0	0	3	0	0	0	LSCTplb
540	0	0	3	0	0	0	MECAcl4plb
540	0	0	3	0	0	0	MECIcl3plb
540	0	0	4	0	0	0	MECIcl4plb
540	62	42	1144	0	0.043872	14442.9	MECTcl3peb
540	70	0	1394	0	0.0572514	18704.6	MECTplb
540	341	0	4293	0	0.174838	49357.1	MEITplb
540	0	0	2	0	0	0	MESTcl3plb
540	0	0	4	0	0	0	MRITcl3peb
540	0	0	3	0	0	0	MSCAcl1plb
540	0	0	1	0	0	0	MSCAcl2plb
540	0	0	3	0	0	0	MSCAplb
540	0	0	1	0	0	0	MSCIcl3plb
540	16	0	264	0	0.0127346	5097.33	MSCIplb
540	40	31	696	0	0.0360334	9985.19	MSCTcl1plb
540	0	0	1	0	0	0	MSCTcl2plb
540	0	0	1	0	0	0	MSIAcl3plb
540	0	0	1	0	0	0	MSIAcl4plb
540	1	0	1	0	0.000168733	81.0435	MSIIcl1plb
540	2	0	39	0	0.0011505	245.607	MSIIplb
540	55	8	612	0	0.0362138	7897.26	MSITcl3plb
540	0	0	2	0	0	0	MSITcl4plb
540	0	0	3	0	0	0	MSSAcl4plb
540	0	0	4	0	0	0	SECAcl3plb
540	133	82	4755	0	0.0866328	22029.4	SECTcl3peb
540	158	0	7307	0	0.113742	27963.8	SECTpeb
540	1	0	2	0	7.18367e-005	52.8601	SEIAcl4peb
540	1	0	2	0	0.000114159	61.7547	SEIAplb
540	184	9	2624	0	0.0556019	16100.1	SEIIcl1peb
540	223	26	3570	0	0.0976296	23590	SEITcl1plb
540	337	26	5506	0	0.142692	32689.8	SEITcl3peb
540	335	28	6717	0	0.143409	32263.6	SEITcl4peb
540	0	0	2	0	0	0	SESTcl4plb
540	0	0	2	0	0	0	SRIAcl1peb
540	0	0	3	0	0	0	SRIAcl1plb
540	0	0	2	0	0	0	SRIAcl3plb
540	0	0	3	0	0	0	SRIAcl4peb
540	0	0	2	0	0	0	SRITcl3peb
540	0	0	3	0	0	0	SSCTplb
540	0	0	1	0	0	0	SSIAcl4plb
540	0	0	1	0	0	0	SSIIplb
541	0	2	8	0	0	2	LECAcl4plb
541	1	2	9	0	0.000336908	380.35	LECIcl3plb
541	1	2	8	0	0.000409302	448.124	LECIcl4plb
541	0	3	8	0	0	3	LSCAplb
541	0	0	11	0	0	0	LSCIcl1plb
541	1	5	79	0	0.00286233	2510.27	LSCIcl2plb
541	0	0	10	0	0	0	LSCIcl3plb
541	5	34	152	0	0.0052374	4739.86	LSCIplb
541	0	2	8	0	0.000657111	2	LSCTcl3plb
541	0	1	12	0	0	1	LSCTplb
541	0	2	11	0	0	0.6	MECAcl4plb
541	0	3	9	0	0	0.9	MECIcl3plb
541	0	1	12	0	0	0.3	MECIcl4plb
541	53	212	920	851.141	0.0378479	20593.2	MECTcl3peb
541	61	232	1106	0	0.0442531	29792.4	MECTplb
541	262	709	3418	0	0.135203	67540.2	MEITplb
541	0	4	8	0	0	1.2	MESTcl3plb
541	0	2	11	0	0	0.6	MRITcl3peb
541	0	2	11	0	0	0.6	MSCAcl1plb
541	0	3	8	0	0.000100237	0.9	MSCAcl2plb
541	0	0	8	0	0	0	MSCAcl3plb
541	0	1	12	0	0	0.3	MSCAplb
541	0	2	8	0	0	0.6	MSCIcl3plb
541	14	37	227	0	0.0111642	7899.36	MSCIplb
541	30	95	621	0	0.0287241	12326.8	MSCTcl1plb
541	0	2	8	0	0	0.6	MSCTcl2plb
541	0	3	8	0	5.01186e-005	0.9	MSIAcl3plb
541	0	0	11	0	0	0	MSIAcl4plb
541	0	1	10	0	0.000275652	0.3	MSIIcl1plb
541	1	8	39	0	0.00100516	321.449	MSIIplb
541	46	102	497	0	0.0287319	11352.3	MSITcl3plb
541	0	3	8	0	0	0.9	MSITcl4plb
541	0	3	10	0	0	0.9	MSSAcl4plb
541	0	0	13	0	0	0	SECAcl3plb
541	111	730	3802	1396.97	0.0655763	30165.5	SECTcl3peb
541	135	1006	5844	2298.52	0.084495	42768.8	SECTpeb
541	1	1	10	1.35284	7.79623e-005	69.0852	SEIAcl4peb
541	0	1	10	0	8.3531e-005	0.1	SEIAplb
541	139	371	2112	673.07	0.0433866	19003.1	SEIIcl1peb
541	174	453	2935	0	0.0761385	30420.3	SEITcl1plb
541	245	727	4465	1677.69	0.109034	39563	SEITcl3peb
541	246	925	5402	1775.53	0.108521	40069.2	SEITcl4peb
541	0	2	9	0	0	0.2	SESTcl4plb
541	0	3	9	0	0	0.3	SRIAcl1peb
541	0	4	8	0	6.68248e-005	0.4	SRIAcl1plb
541	0	2	9	0	0	0.2	SRIAcl3plb
541	0	0	11	0	0	0	SRIAcl4peb
541	0	0	12	0	0	0	SRITcl3peb
541	0	2	8	0	0	0.2	SRITcl3plb
541	0	2	10	0	0	0.2	SSCTplb
541	0	2	9	0	0	0.2	SSIAcl4plb
541	0	0	11	0	0	0	SSIIplb
542	0	1	8	0	6.68248e-005	1.03424	LECAcl4plb
542	1	2	9	0	0.000517892	594.009	LECIcl3plb
542	1	2	7	0	0.000443271	670.513	LECIcl4plb
542	0	3	6	0	0.000100237	13.6578	LSCAplb
542	0	0	11	0	0	0	LSCIcl1plb
542	1	6	79	0	0.00337465	3035.24	LSCIcl2plb
542	0	2	8	0	0	2	LSCIcl3plb
542	3	30	146	0	0.00701494	4905.5	LSCIplb
542	0	2	8	0	6.68248e-005	22.2497	LSCTcl3plb
542	0	5	8	0	3.34124e-005	15.6577	LSCTplb
542	0	3	9	0	6.68248e-005	11.025	MECAcl4plb
542	0	2	7	0	0.000100237	2.70062	MECIcl3plb
542	0	3	9	0	3.34124e-005	0.9	MECIcl4plb
542	41	274	826	1394.6	0.0420222	24416.1	MECTcl3peb
542	50	277	1021	0	0.0552552	35587.6	MECTplb
542	218	889	3132	0	0.148417	87479.3	MEITplb
542	0	4	7	0	0.00013365	11.2097	MESTcl3plb
542	0	2	10	0	6.68248e-005	10.6	MRITcl3peb
542	0	2	11	0	6.68248e-005	20.85	MSCAcl1plb
542	0	4	7	0	0.000150356	23.4726	MSCAcl2plb
542	0	1	7	0	0	0.3	MSCAcl3plb
542	0	2	11	0	3.34124e-005	11.2579	MSCAplb
542	0	2	7	0	6.68248e-005	10.725	MSCIcl3plb
542	13	47	210	0	0.0129941	10032.7	MSCIplb
542	26	125	565	0	0.0302421	15366.9	MSCTcl1plb
542	0	3	6	0	6.68248e-005	11.025	MSCTcl2plb
542	0	2	8	0	0.000100237	20.6	MSIAcl3plb
542	0	1	10	0	0	0.3	MSIAcl4plb
542	0	2	9	0	3.34124e-005	0.602747	MSIIcl1plb
542	1	12	33	0	0.00102966	642.446	MSIIplb
542	39	117	461	0	0.0319835	14496.1	MSITcl3plb
542	0	4	6	0	0.000100237	21.1999	MSITcl4plb
542	0	3	10	0	0.000100237	11.8815	MSSAcl4plb
542	0	2	11	0	0	0.2	SECAcl3plb
542	98	842	3493	2191.59	0.0829006	40109.6	SECTcl3peb
542	112	1299	5294	2264.11	0.113363	52465.8	SECTpeb
542	1	0	9	2.33286	0.000109704	81.0965	SEIAcl4peb
542	0	2	9	0	0.000111375	0.206617	SEIAplb
542	99	465	1939	1018.34	0.0477179	21781.1	SEIIcl1peb
542	140	604	2677	0	0.0796652	36312.6	SEITcl1plb
542	198	966	4055	2555.35	0.116167	50337.4	SEITcl3peb
542	194	1159	4935	2575.96	0.125855	52480.7	SEITcl4peb
542	0	1	8	0	6.68248e-005	5.1	SESTcl4plb
542	0	3	9	0	0.000100237	30.3	SRIAcl1peb
542	0	4	8	0	0.000167062	22.6637	SRIAcl1plb
542	0	2	9	0	6.68248e-005	20.2	SRIAcl3plb
542	0	2	9	0	0	0.2	SRIAcl4peb
542	0	0	11	0	0	0	SRITcl3peb
542	0	2	8	0	6.68248e-005	20.2	SRITcl3plb
542	0	3	8	0	6.68248e-005	0.303883	SSCTplb
542	0	1	9	0	6.68248e-005	10.1	SSIAcl4plb
542	0	1	10	0	0	0.1	SSIIplb
543	0	0	8	0	0	0	LECAcl4plb
543	1	2	9	0	0.000632051	848.949	LECIcl3plb
543	1	2	7	0	0.000535712	920.277	LECIcl4plb
543	0	3	5	0	0.000128081	34.1861	LSCAplb
543	0	1	10	0	0	1	LSCIcl1plb
543	1	6	79	0	0.00373773	3251.91	LSCIcl2plb
543	0	2	8	0	6.68248e-005	5.82293	LSCIcl3plb
543	1	18	141	0	0.00669863	4031.35	LSCIplb
543	0	2	8	0	0.000222749	70.3768	LSCTcl3plb
543	0	2	8	0	0.000212726	34.2251	LSCTplb
543	0	2	9	0	0.000116943	28.3134	MECAcl4plb
543	0	3	6	0	6.68248e-005	13.3465	MECIcl3plb
543	0	4	8	0	0.000100237	16.3143	MECIcl4plb
543	35	232	783	1353.65	0.0472396	29373.5	MECTcl3peb
543	43	259	976	0	0.0633098	40346.9	MECTplb
543	171	878	2969	0	0.16431	96130.8	MEITplb
543	0	4	6	0	0.000161493	27.9708	MESTcl3plb
543	0	2	10	0	0.000122512	22.1229	MRITcl3peb
543	0	2	11	0	9.46685e-005	62.3749	MSCAcl1plb
543	0	3	7	0	0.000183768	74.0172	MSCAcl2plb
543	0	1	7	0	3.34124e-005	4.79706	MSCAcl3plb
543	0	0	11	0	0	0	MSCAplb
543	0	2	7	0	0.000100237	49.9137	MSCIcl3plb
543	12	33	203	0	0.0146998	10928.6	MSCIplb
543	22	108	534	0	0.0310919	16592.1	MSCTcl1plb
543	0	2	6	0	0.000144787	40.3183	MSCTcl2plb
543	0	2	8	0	0.000116943	51.8581	MSIAcl3plb
543	0	0	10	0	0	0	MSIAcl4plb
543	0	2	9	0	6.68248e-005	0.608694	MSIIcl1plb
543	1	13	31	0	0.00149799	862.63	MSIIplb
543	36	118	443	0	0.034089	17794.4	MSITcl3plb
543	0	3	6	0	0.000231102	46.5714	MSITcl4plb
543	0	4	9	0	0.000128081	21.9491	MSSAcl4plb
543	0	3	8	0	6.68248e-005	20.55	SECAcl3plb
543	75	754	3322	2187.88	0.0974083	45895.7	SECTcl3peb
543	95	1154	5028	3396.11	0.145588	65147	SECTpeb
543	1	1	8	2.98198	7.79623e-005	88.9427	SEIAcl4peb
543	0	2	8	0	0.000150356	10.2	SEIAplb
543	77	472	1839	955.624	0.054925	25490.9	SEIIcl1peb
543	116	606	2530	0	0.0872047	41807.5	SEITcl1plb
543	160	958	3860	2685.94	0.129895	59812	SEITcl3peb
543	159	1135	4680	2960.81	0.145023	64243.2	SEITcl4peb
543	0	1	8	0	6.68248e-005	9.94976	SESTcl4plb
543	0	2	9	0	0.000206043	61.9567	SRIAcl1peb
543	0	3	8	0	0.000194906	36.2294	SRIAcl1plb
543	0	2	8	0	0.000114159	44.164	SRIAcl3plb
543	0	2	8	0	6.68248e-005	10.2	SRIAcl4peb
543	0	1	10	0	0	0.1	SRITcl3peb
543	0	4	6	0	0.000180984	46.9602	SRITcl3plb
543	0	1	7	0	0.000100237	0.192705	SSCTplb
543	0	1	9	0	4.45499e-005	27.8407	SSIAcl4plb
543	0	1	9	0	3.34124e-005	0.151855	SSIIplb
544	0	0	8	0	0	0	LECAcl4plb
544	1	0	9	0	0.000689966	1027.7	LECIcl3plb
544	1	1	7	0	0.00065544	1145.45	LECIcl4plb
544	0	1	5	0	0.000143116	11.6578	LSCAplb
544	0	1	10	0	3.34124e-005	11.1249	LSCIcl1plb
544	1	3	79	0	0.00373328	3255.73	LSCIcl2plb
544	0	0	8	0	0	0	LSCIcl3plb
544	1	11	141	0	0.00517057	4173.37	LSCIplb
544	0	2	8	0	0.000259264	140.869	LSCTcl3plb
544	0	0	8	0	0	0	LSCTplb
544	0	1	9	0	8.63154e-005	45.4271	MECAcl4plb
544	0	2	6	0	0.00013365	50.5695	MECIcl3plb
544	0	3	8	0	0.000172631	56.2435	MECIcl4plb
544	28	136	783	1163.68	0.0473653	29185.9	MECTcl3peb
544	40	142	976	0	0.0658691	42594.1	MECTplb
544	142	629	2969	0	0.165944	102988	MEITplb
544	0	2	6	0	0.000201588	32.0139	MESTcl3plb
544	0	2	10	0	0.000120285	34.23	MRITcl3peb
544	0	1	11	0	0.000137548	67.996	MSCAcl1plb
544	0	3	7	0	0.000200474	127.663	MSCAcl2plb
544	0	0	7	0	0	0	MSCAcl3plb
544	0	0	11	0	0	0	MSCAplb
544	0	2	7	0	0.000193235	107.238	MSCIcl3plb
544	11	25	203	0	0.0162354	12046.4	MSCIplb
544	19	81	534	0	0.0306253	17213.7	MSCTcl1plb
544	0	1	6	0	0.000193235	44.9698	MSCTcl2plb
544	0	2	8	0	0.000157038	81.6194	MSIAcl3plb
544	0	0	10	0	0	0	MSIAcl4plb
544	0	1	9	0	6.68248e-005	0.308945	MSIIcl1plb
544	0	8	31	0	0.00159099	178.356	MSIIplb
544	28	96	443	0	0.0357655	16901.6	MSITcl3plb
544	0	1	6	0	0.000204134	40.7502	MSITcl4plb
544	0	3	9	0	0.000162607	27.4334	MSSAcl4plb
544	0	3	8	0	0.000128081	68.8804	SECAcl3plb
544	69	426	3322	2062.41	0.1032	49169.4	SECTcl3peb
544	84	662	5028	3083.97	0.154355	70108.9	SECTpeb
544	0	0	8	0	0	0	SEIAcl4peb
544	0	2	8	0	0.00013365	40.1679	SEIAplb
544	58	359	1839	914.554	0.053489	27510.6	SEIIcl1peb
544	98	443	2530	0	0.0882761	45157.5	SEITcl1plb
544	134	694	3860	2674.37	0.135287	65920.8	SEITcl3peb
544	130	826	4680	2811.12	0.149701	69395.2	SEITcl4peb
544	0	0	8	0	0	0	SESTcl4plb
544	0	2	9	0	0.000239456	116.487	SRIAcl1peb
544	0	1	8	0	0.000180984	27.1882	SRIAcl1plb
544	0	1	8	0	0.000129752	40.9615	SRIAcl3plb
544	0	2	8	0	0.00013365	26.7991	SRIAcl4peb
544	0	1	10	0	3.34124e-005	0.121946	SRITcl3peb
544	0	2	6	0	0.000273425	48.548	SRITcl3plb
544	0	0	7	0	0	0	SSCTplb
544	0	1	9	0	7.51779e-005	46.3495	SSIAcl4plb
544	0	1	9	0	3.34124e-005	0.174447	SSIIplb
545	0	0	8	0	0	0	LECAcl4plb
545	1	0	9	0	0.000809694	1249.41	LECIcl3plb
545	1	0	7	0	0.000794658	1298.57	LECIcl4plb
545	0	1	5	0	0.000123626	36.0223	LSCAplb
545	0	1	10	0	0.000116943	58.8567	LSCIcl1plb
545	1	2	79	0	0.00375945	3372.95	LSCIcl2plb
545	0	0	8	0	0	0	LSCIcl3plb
545	1	8	141	0	0.00595274	4565.4	LSCIplb
545	0	1	8	0	0.000351387	157.298	LSCTcl3plb
545	0	0	8	0	0	0	LSCTplb
545	0	1	9	0	6.1813e-005	65.6369	MECAcl4plb
545	0	2	6	0	0.0001782	110.764	MECIcl3plb
545	0	3	8	0	0.000225534	106.665	MECIcl4plb
545	36	67	783	1033.97	0.0494772	30238.6	MECTcl3peb
545	38	82	976	0	0.0693924	44247.1	MECTplb
545	125	407	2969	0	0.165774	109160	MEITplb
545	0	1	6	0	0.000152583	27.9863	MESTcl3plb
545	0	2	10	0	0.000134763	44.6133	MRITcl3peb
545	0	0	11	0	0	0	MSCAcl1plb
545	0	1	7	0	0.000240012	59.1763	MSCAcl2plb
545	0	0	7	0	0	0	MSCAcl3plb
545	0	0	11	0	0	0	MSCAplb
545	0	2	7	0	0.00025115	181.445	MSCIcl3plb
545	11	17	203	0	0.0165116	13380.6	MSCIplb
545	24	36	534	0	0.0325604	16316.6	MSCTcl1plb
545	0	1	6	0	0.000364752	89.2637	MSCTcl2plb
545	0	2	8	0	0.00015314	106.075	MSIAcl3plb
545	0	0	10	0	0	0	MSIAcl4plb
545	0	0	9	0	0	0	MSIIcl1plb
545	0	2	31	0	0.000689409	89.8849	MSIIplb
545	25	54	443	0	0.0339531	18032.6	MSITcl3plb
545	0	1	6	0	0.000191564	60.8527	MSITcl4plb
545	0	2	9	0	0.000150356	25.2441	MSSAcl4plb
545	0	3	8	0	0.000194906	132.76	SECAcl3plb
545	67	221	3322	1711.99	0.107941	45392.6	SECTcl3peb
545	75	323	5028	2702	0.159029	65297.9	SECTpeb
545	0	0	8	0	0	0	SEIAcl4peb
545	0	2	8	0	0.000183768	99.851	SEIAplb
545	54	229	1839	790.583	0.051899	28931.7	SEIIcl1peb
545	94	301	2530	0	0.0870155	47985.3	SEITcl1plb
545	126	429	3860	2300.7	0.133868	66278.5	SEITcl3peb
545	115	512	4680	2492.5	0.148369	70992.5	SEITcl4peb
545	0	0	8	0	0	0	SESTcl4plb
545	0	1	9	0	0.000300712	130.63	SRIAcl1peb
545	0	0	8	0	0	0	SRIAcl1plb
545	0	1	8	0	0.000131422	53.1191	SRIAcl3plb
545	0	1	8	0	0.000130865	47.7954	SRIAcl4peb
545	0	1	10	0	3.34124e-005	0.133888	SRITcl3peb
545	0	2	6	0	0.00024224	77.4475	SRITcl3plb
545	0	0	7	0	0	0	SSCTplb
545	0	1	9	0	9.02135e-005	66.3863	SSIAcl4plb
545	0	0	9	0	0	0	SSIIplb
546	0	0	8	0	0	0	LECAcl4plb
546	1	0	9	0	0.000846448	1554.13	LECIcl3plb
546	1	0	7	0	0.000828071	1531.54	LECIcl4plb
546	0	1	5	0	0.00015314	70.7586	LSCAplb
546	0	1	10	0	0.000239456	123.249	LSCIcl1plb
546	2	0	79	0	0.00370377	3324.11	LSCIcl2plb
546	0	0	8	0	0	0	LSCIcl3plb
546	5	1	141	0	0.00653101	5029.72	LSCIplb
546	1	0	8	0	0.000456636	290.162	LSCTcl3plb
546	0	0	8	0	0	0	LSCTplb
546	0	0	9	0	0	0	MECAcl4plb
546	0	1	6	0	0.000201031	112.576	MECIcl3plb
546	0	1	8	0	0.00029737	83.3947	MECIcl4plb
546	58	22	4213	0	0.0496529	32345	MECTcl3peb
546	73	27	976	0	0.0677768	46579.4	MECTplb
546	283	104	2969	0	0.165988	111974	MEITplb
546	1	0	6	0	8.90998e-005	38.3322	MESTcl3plb
546	0	0	10	0	0	0	MRITcl3peb
546	0	0	11	0	0	0	MSCAcl1plb
546	0	0	7	0	0	0	MSCAcl2plb
546	0	0	7	0	0	0	MSCAcl3plb
546	0	0	11	0	0	0	MSCAplb
546	0	1	7	0	0.000333647	134.05	MSCIcl3plb
546	14	4	203	0	0.0175031	8139.29	MSCIplb
546	26	20	534	0	0.031547	16273.4	MSCTcl1plb
546	0	1	6	0	0.0003241	142.842	MSCTcl2plb
546	1	0	8	0	0.000226648	104.462	MSIAcl3plb
546	0	0	10	0	0	0	MSIAcl4plb
546	0	0	9	0	0	0	MSIIcl1plb
546	1	0	31	0	0.000743426	128.817	MSIIplb
546	40	14	443	0	0.0344338	18367.8	MSITcl3plb
546	1	0	6	0	0.000329669	101.965	MSITcl4plb
546	0	1	9	0	9.46685e-005	11.3133	MSSAcl4plb
546	0	1	8	0	0.000275652	77.5166	SECAcl3plb
546	153	53	20413	0	0.104259	45861.4	SECTcl3peb
546	175	102	32012	0	0.153799	65803.2	SECTpeb
546	0	0	8	0	0	0	SEIAcl4peb
546	0	2	8	0	0.000245024	189.607	SEIAplb
546	147	61	9720	0	0.0492238	29259.4	SEIIcl1peb
546	199	86	2530	0	0.0887523	48206.4	SEITcl1plb
546	269	129	26811	0	0.129891	65390.4	SEITcl3peb
546	289	137	29547	0	0.145862	68631.3	SEITcl4peb
546	0	0	8	0	0	0	SESTcl4plb
546	0	0	9	0	0	0	SRIAcl1peb
546	0	0	8	0	0	0	SRIAcl1plb
546	0	0	8	0	0	0	SRIAcl3plb
546	0	1	8	0	0.000123626	69.5782	SRIAcl4peb
546	0	0	10	0	0	0	SRITcl3peb
546	0	1	6	0	0.000456079	47.5012	SRITcl3plb
546	0	0	7	0	0	0	SSCTplb
546	1	0	9	0	9.46685e-005	84.5968	SSIAcl4plb
546	0	0	9	0	0	0	SSIIplb
547	0	0	8	0	0	0	LECAcl4plb
547	1	0	9	0	0.000925524	1809.95	LECIcl3plb
547	1	0	7	0	0.00148685	2029.61	LECIcl4plb
547	0	1	5	0	0.000147015	107.529	LSCAplb
547	0	1	10	0	0.000301825	208.215	LSCIcl1plb
547	2	1	79	0	0.00379064	3444.51	LSCIcl2plb
547	0	0	8	0	0	0	LSCIcl3plb
547	5	1	141	0	0.00717587	5915.27	LSCIplb
547	1	0	8	0	0.000567454	445.589	LSCTcl3plb
547	0	0	8	0	0	0	LSCTplb
547	0	0	9	0	0	0	MECAcl4plb
547	1	0	6	0	0.000255605	172.464	MECIcl3plb
547	1	0	8	0	0.000248922	146.032	MECIcl4plb
547	60	6	4213	0	0.0476286	35055.8	MECTcl3peb
547	70	8	976	0	0.0669686	46034	MECTplb
547	262	32	2969	0	0.159357	116060	MEITplb
547	1	0	6	0	0.0001782	68.6796	MESTcl3plb
547	0	0	10	0	0	0	MRITcl3peb
547	0	0	11	0	0	0	MSCAcl1plb
547	0	0	7	0	0	0	MSCAcl2plb
547	0	0	7	0	0	0	MSCAcl3plb
547	0	0	11	0	0	0	MSCAplb
547	1	0	7	0	0.000466103	220.106	MSCIcl3plb
547	16	0	203	0	0.0113266	8294.69	MSCIplb
547	28	8	534	0	0.0300807	15906.2	MSCTcl1plb
547	0	0	6	0	0	0	MSCTcl2plb
547	1	0	8	0	0.000236671	150.104	MSIAcl3plb
547	0	0	10	0	0	0	MSIAcl4plb
547	0	0	9	0	0	0	MSIIcl1plb
547	1	0	31	0	0.000534599	185.961	MSIIplb
547	37	4	443	0	0.0316774	18901.3	MSITcl3plb
547	1	0	6	0	0.000276766	161.374	MSITcl4plb
547	0	1	9	0	0.000112488	12.4646	MSSAcl4plb
547	0	1	8	0	0.000345262	124.709	SECAcl3plb
547	147	15	20413	0	0.095087	48052.5	SECTcl3peb
