Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.06008e+006	1203	566508	493567	100	90	1.82206	0.776483	52	50.8	0	575	1549	1.04308	0.693739	1811
250	1.00113e+006	992	537922	463213	100	90	1.8516	0.776483	52	50.8	0	575	1549	1.05281	0.701031	1811
251	947410	864	511366	436044	100	90	1.91837	0.776483	52	50.8	0	575	1549	1.06616	0.709026	1811
252	895515	762	485373	410142	100	90	1.98866	0.776483	52	50.8	0	575	1549	1.07881	0.718329	1811
253	837201	670	454525	382675	100	90	2.0191	0.776483	52	50.8	0	575	1549	1.09345	0.742681	1811
254	754291	575	410180	344111	100	90	2.0788	0.776483	52	50.8	0	575	1549	1.10863	0.740072	1811
255	689662	502	374996	314666	100	90	2.09073	0.776483	52	50.8	0	575	1549	1.12743	0.759336	1811
256	586972	406	316275	263977	100	90	2.09123	0.776483	52	50.8	0	575	1549	1.16404	0.794344	1811
257	568949	381	304084	253276	100	90	2.11487	0.776483	52	50.8	0	575	1549	1.18317	0.812849	1811
258	510633	331	272927	227212	100	90	2.17743	0.776483	52	50.8	0	575	1549	1.18235	0.815789	1811
259	489043	304	261078	217396	100	90	2.18711	0.776483	52	50.8	0	575	1549	1.20132	0.834559	1811
260	428308	257	228737	190332	100	90	2.21489	0.776483	52	50.8	0	575	1549	1.20238	0.823789	1811
261	388609	238	212520	176089	100	90	2.2476	0.776483	52	50.8	0	575	1549	1.20614	0.820388	1811
262	205373	221	38537.4	166835	100	90	0.0765648	0.776483	52	50.8	177115	575	1549	1.00252	0.647768	1811
263	586053	204	247168	338884	100	90	0.0611499	0.776483	52	50.8	177115	575	1549	1.00194	0.641188	1811
264	758953	193	345350	413603	100	90	0.0635326	0.776483	52	50.8	177115	575	1549	1.0021	0.671472	1811
265	495980	160	137805	358175	100	90	0.0613296	0.776483	52	50.8	177115	575	1549	1.00221	0.717516	1811
266	622250	146	241463	380787	100	90	0.0768669	0.776483	52	50.8	177115	575	1549	1.00299	0.723442	1811
267	843943	3214	378502	465441	100	90	1.24556	0.776483	52	50.8	177115	575	1549	1.00407	0.731094	1811
268	971847	2979	462388	509459	100	90	1.50556	0.776483	52	50.8	177115	575	1549	1.00627	0.747654	1811
269	1.01911e+006	2389	503878	515235	100	90	1.56231	0.776483	52	50.8	177115	575	1549	1.00867	0.756726	1811
270	786460	1997	269474	516986	100	90	1.53171	0.776483	47	50.8	177115	575	1549	1.09614	0.913219	1811
271	890217	1630	384939	495580	100	90	0.851557	0.776483	52	50.8	0	575	1549	1.04211	0.725936	1811
272	1.02656e+006	1393	485684	526875	100	90	0.730921	0.776483	52	50.8	0	575	1549	1.03265	0.707862	1811
273	1.14012e+006	1160	559901	564777	100	90	0.676402	0.776483	52	50.8	0	575	1549	1.03052	0.709763	1811
274	1.16285e+006	974	582427	566035	100	90	0.699801	0.776483	52	50.8	0	575	1549	1.03251	0.730761	1811
275	1.1224e+006	850	572289	538079	100	90	0.72672	0.776483	52	50.8	0	575	1549	1.03422	0.734844	1811
276	1.13109e+006	1656	591765	539329	100	90	1.35774	0.776483	52	50.8	0	575	1549	1.03678	0.736661	1811
277	1.0854e+006	1497	571879	513519	100	90	1.52549	0.776483	52	50.8	0	575	1549	1.0425	0.74594	1811
278	1.06213e+006	1383	564509	497624	100	90	1.71261	0.776483	52	50.8	0	575	1549	1.03807	0.735446	1811
279	1.03175e+006	1143	552470	479284	100	90	1.81651	0.776483	52	50.8	0	575	1549	1.04561	0.734875	1811
280	951314	953	512115	439199	100	90	1.84255	0.776483	52	50.8	0	575	1549	1.05274	0.741729	1811
281	855408	787	464269	391139	100	90	1.93673	0.776483	52	50.8	0	575	1549	1.06256	0.739691	1811
282	801562	685	436561	365001	100	90	1.97454	0.776483	52	50.8	0	575	1549	1.08022	0.754801	1811
283	745070	617	406517	338553	100	90	2.02672	0.776483	52	50.8	0	575	1549	1.10065	0.771005	1811
284	744465	589	406194	338271	100	90	2.04857	0.776483	52	50.8	0	575	1549	1.1075	0.771084	1811
285	679542	532	371438	308104	100	90	2.07738	0.776483	52	50.8	0	575	1549	1.12231	0.782274	1811
286	630293	479	341669	282410	100	90	2.11406	0.776483	52	50.8	0	575	1549	1.13985	0.796537	1811
287	588300	437	316710	261368	100	90	2.16911	0.776483	52	50.8	0	575	1549	1.15165	0.810096	1811
288	393610	401	148252	244223	100	90	2.19908	0.776483	52	50.8	0	575	1549	1.17284	0.813333	1811
289	425776	367	190850	231019	100	90	2.19981	0.776483	52	50.8	0	575	1549	1.1689	0.836257	1811
290	439085	347	218952	216687	100	90	2.16896	0.776483	52	50.8	0	575	1549	1.18678	0.867925	1811
291	412502	312	216224	196278	100	90	2.13075	0.776483	52	50.8	0	575	1549	1.21086	0.868794	1811
292	214339	260	41836.3	172503	100	90	0.0911968	0.776483	52	50.8	181950	575	1549	1.0031	0.695682	1811
293	592482	246	248716	343766	100	90	0.0729628	0.776483	52	50.8	181950	575	1549	1.00209	0.696855	1811
294	806566	234	369172	437394	100	90	0.0767242	0.776483	52	50.8	181950	575	1549	1.002	0.737612	1811
295	738372	215	353647	384725	100	90	0.0823413	0.776483	52	50.8	181950	575	1549	1.0023	0.794421	1811
296	845202	194	426626	418576	100	90	0.0986105	0.776483	52	50.8	181950	575	1549	1.00324	0.800795	1811
297	994053	3438	507439	486613	100	90	1.20504	0.776483	52	50.8	181950	575	1549	1.0044	0.804507	1811
298	1.00671e+006	2730	517382	489329	100	90	1.36767	0.776483	52	50.8	181950	575	1549	1.00622	0.820167	1811
299	986946	2075	514685	472261	100	90	1.37562	0.776483	52	50.8	181950	575	1549	1.0088	0.815046	1811
300	725315	1822	260104	465211	100	90	1.41481	0.776483	49	50.8	181950	575	1549	1.0972	0.980011	1811
301	824972	1513	366561	447379	100	90	0.782735	0.776483	52	50.8	0	575	1549	1.04224	0.760863	1811
302	932714	1261	448537	468422	100	90	0.640001	0.776483	52	50.8	0	575	1549	1.03132	0.739804	1811
303	1.04755e+006	1036	519376	511289	100	90	0.583016	0.776483	52	50.8	0	575	1549	1.03057	0.741288	1811
304	1.1079e+006	886	557516	534540	100	90	0.617147	0.776483	52	50.8	0	575	1549	1.03384	0.764995	1811
305	1.0903e+006	838	557702	518712	100	90	0.688724	0.776483	52	50.8	0	575	1549	1.03713	0.787318	1811
306	1.09809e+006	1774	576596	521497	100	90	1.36514	0.776483	52	50.8	0	575	1549	1.03892	0.789954	1811
307	1.07678e+006	1599	570427	506353	100	90	1.49495	0.776483	52	50.8	0	575	1549	1.04188	0.794774	1811
308	1.05635e+006	1527	564858	491488	100	90	1.67061	0.776483	52	50.8	0	575	1549	1.04758	0.806604	1811
309	1.04667e+006	1311	563087	483580	100	90	1.7767	0.776483	52	50.8	0	575	1549	1.05493	0.803137	1811
310	980782	1102	529821	450961	100	90	1.83671	0.776483	52	50.8	0	575	1549	1.06158	0.80859	1811
311	941760	974	510146	431613	100	90	1.8861	0.776483	52	50.8	0	575	1549	1.07692	0.812896	1811
312	870087	845	472576	397511	100	90	1.93268	0.776483	52	50.8	0	575	1549	1.08084	0.813869	1811
313	772353	712	420553	351800	100	90	2.03566	0.776483	52	50.8	0	575	1549	1.10846	0.836018	1811
314	732964	641	399725	333239	100	90	2.02311	0.776483	52	50.8	0	575	1549	1.13271	0.863192	1811
315	670046	560	365766	304281	100	90	2.04036	0.776483	52	50.8	0	575	1549	1.15361	0.875233	1811
316	640496	521	347042	288684	100	90	2.07127	0.776483	52	50.8	0	575	1549	1.16958	0.90184	1811
317	587305	461	316948	262442	100	90	2.08301	0.776483	52	50.8	0	575	1549	1.19192	0.923963	1811
318	569132	438	307319	253984	100	90	2.11487	0.776483	52	50.8	0	575	1549	1.19089	0.928395	1811
319	541894	412	292214	241896	100	90	2.10913	0.776483	52	50.8	0	575	1549	1.20561	0.926121	1811
320	503796	369	271858	224724	100	90	2.10556	0.776483	52	50.8	0	575	1549	1.20627	0.905325	1811
321	486097	355	266076	220021	100	90	2.16002	0.776483	52	50.8	0	575	1549	1.21067	0.903427	1811
322	254689	320	50631.7	204057	100	90	0.109572	0.776483	52	50.8	216707	575	1549	1.00338	0.686045	1811
323	623028	287	259310	363719	100	90	0.0846504	0.776483	52	50.8	216707	575	1549	1.00261	0.684197	1811
324	774125	231	354292	419834	100	90	0.0743861	0.776483	52	50.8	216707	575	1549	1.00248	0.717817	1811
325	709443	207	342130	367313	100	90	0.0780469	0.776483	52	50.8	216707	575	1549	1.00293	0.755741	1811
326	860351	200	435920	424431	100	90	0.100921	0.776483	52	50.8	216707	575	1549	1.00426	0.768438	1811
327	976415	3435	500192	476223	100	90	1.19879	0.776483	52	50.8	216707	575	1549	1.0053	0.777389	1811
328	1.01015e+006	2711	520569	489582	100	90	1.37138	0.776483	52	50.8	216707	575	1549	1.00811	0.783347	1811
329	994757	2127	518709	476048	100	90	1.38885	0.776483	52	50.8	216707	575	1549	1.01087	0.774602	1811
330	746520	1859	267420	479100	100	90	1.42652	0.776483	50	50.8	216707	575	1549	1.10868	0.963184	1811
331	837692	1543	371009	456464	100	90	0.729804	0.776483	52	50.8	0	575	1549	1.04187	0.747866	1811
332	954661	1257	456448	483807	100	90	0.58551	0.776483	52	50.8	0	575	1549	1.03175	0.733504	1811
333	1.08632e+006	1056	534040	536394	100	90	0.539549	0.776483	52	50.8	0	575	1549	1.029	0.737726	1811
334	1.10623e+006	873	552190	539639	100	90	0.558734	0.776483	52	50.8	0	575	1549	1.03174	0.760529	1811
335	1.10948e+006	864	564713	531896	100	90	0.670495	0.776483	52	50.8	0	575	1549	1.03807	0.792442	1811
336	1.08922e+006	1745	569425	519790	100	90	1.30611	0.776483	52	50.8	0	575	1549	1.04082	0.789877	1811
337	1.07709e+006	1573	569500	507588	100	90	1.44436	0.776483	52	50.8	0	575	1549	1.0475	0.790634	1811
338	1.06819e+006	1517	569262	498931	100	90	1.64626	0.776483	52	50.8	0	575	1549	1.04809	0.795794	1811
339	1.05054e+006	1310	563972	486572	100	90	1.78684	0.776483	52	50.8	0	575	1549	1.05541	0.786218	1811
340	1.00517e+006	1105	542407	462766	100	90	1.82647	0.776483	52	50.8	0	575	1549	1.06773	0.793488	1811
341	940500	935	509831	430669	100	90	1.88219	0.776483	52	50.8	0	575	1549	1.07922	0.812775	1811
342	867343	811	471485	395858	100	90	1.90158	0.776483	52	50.8	0	575	1549	1.09012	0.825095	1811
343	813553	719	442927	370626	100	90	1.94506	0.776483	52	50.8	0	575	1549	1.10598	0.834532	1811
344	782187	666	426553	355634	100	90	1.95991	0.776483	52	50.8	0	575	1549	1.11237	0.838509	1811
345	729714	605	398580	331134	100	90	2.01457	0.776483	52	50.8	0	575	1549	1.12941	0.863322	1811
346	675348	538	366626	303479	100	90	2.01212	0.776483	52	50.8	0	575	1549	1.14573	0.857418	1811
347	595896	463	321770	265706	100	90	2.03991	0.776483	52	50.8	0	575	1549	1.15644	0.852349	1811
348	555929	426	301310	246430	100	90	2.07038	0.776483	52	50.8	0	575	1549	1.16484	0.851852	1811
349	519208	387	281627	229642	100	90	2.09648	0.776483	52	50.8	0	575	1549	1.16381	0.821138	1811
350	495314	361	268738	219023	100	90	2.11342	0.776483	52	50.8	0	575	1549	1.17277	0.824047	1811
351	466396	341	257116	209280	100	90	2.1474	0.776483	52	50.8	0	575	1549	1.1898	0.835443	1811
352	234939	289	45978.7	188961	100	90	0.0984643	0.776483	52	50.8	211604	575	1549	1.00346	0.704597	1811
353	605012	258	253681	351332	100	90	0.0750963	0.776483	52	50.8	211604	575	1549	1.0027	0.701691	1811
354	799601	230	366470	433131	100	90	0.0727229	0.776483	52	50.8	211604	575	1549	1.00261	0.724235	1811
355	748654	207	359558	389096	100	90	0.0752269	0.776483	52	50.8	211604	575	1549	1.0028	0.758794	1811
356	847027	177	429250	417777	100	90	0.0865474	0.776483	52	50.8	211604	575	1549	1.00341	0.762437	1811
357	996979	3711	511225	485753	100	90	1.1822	0.776483	52	50.8	211604	575	1549	1.00433	0.771036	1811
358	1.03407e+006	2987	531812	502257	100	90	1.34234	0.776483	52	50.8	211604	575	1549	1.00555	0.780073	1811
359	1.03653e+006	2374	538526	498000	100	90	1.35134	0.776483	52	50.8	211604	575	1549	1.00699	0.775157	1811
360	770047	2059	274539	495508	100	90	1.39593	0.776483	49	50.8	211604	575	1549	1.08044	0.905623	1811
361	870485	1692	382931	477074	100	90	0.778949	0.776483	52	50.8	0	575	1549	1.03544	0.755111	1811
362	1.02322e+006	1449	487851	520045	100	90	0.657149	0.776483	52	50.8	0	575	1549	1.02861	0.746102	1811
363	1.16045e+006	1221	571658	572001	100	90	0.612187	0.776483	52	50.8	0	575	1549	1.02724	0.747307	1811
364	1.18045e+006	1007	591420	573412	100	90	0.622563	0.776483	52	50.8	0	575	1549	1.02821	0.759824	1811
365	1.15273e+006	922	588881	550328	100	90	0.683343	0.776483	52	50.8	0	575	1549	1.03	0.767127	1811
366	1.14974e+006	1868	602440	547298	100	90	1.32233	0.776483	52	50.8	0	575	1549	1.02812	0.759559	1811
367	1.16297e+006	1743	615726	547239	100	90	1.51606	0.776483	52	50.8	0	575	1549	1.03279	0.762304	1811
368	1.12847e+006	1556	602519	525955	100	90	1.67285	0.776483	52	50.8	0	575	1549	1.03833	0.7654	1811
369	1.10513e+006	1319	593266	511860	100	90	1.7753	0.776483	52	50.8	0	575	1549	1.04266	0.75966	1811
370	1.07538e+006	1160	579997	495380	100	90	1.82115	0.776483	52	50.8	0	575	1549	1.04837	0.764965	1811
371	1.01423e+006	1007	549807	464420	100	90	1.89961	0.776483	52	50.8	0	575	1549	1.06077	0.769231	1811
372	933469	856	507270	426199	100	90	1.9308	0.776483	52	50.8	0	575	1549	1.06837	0.774732	1811
373	891578	772	485299	406279	100	90	1.96246	0.776483	52	50.8	0	575	1549	1.08246	0.785619	1811
374	816794	669	445255	371539	100	90	2.00598	0.776483	52	50.8	0	575	1549	1.09308	0.787136	1811
375	725892	574	396745	329148	100	90	2.00716	0.776483	52	50.8	0	575	1549	1.11012	0.8	1811
376	484530	507	183018	300910	100	90	2.04939	0.776483	52	50.8	0	575	1549	1.12324	0.826446	1811
377	517450	456	231860	280966	100	90	2.06707	0.776483	52	50.8	0	575	1549	1.13174	0.834862	1811
378	514998	402	256019	252215	100	90	2.11315	0.776483	52	50.8	0	575	1549	1.13488	0.836412	1811
379	505881	366	263810	234330	100	90	2.15606	0.776483	52	50.8	0	575	1549	1.15426	0.852507	1811
380	476526	325	253715	215805	100	90	2.15284	0.776483	52	50.8	0	575	1549	1.16566	0.86	1811
381	435528	292	237844	197683	100	90	2.1692	0.776483	52	50.8	0	575	1549	1.17966	0.867424	1811
382	229088	269	42097.4	186991	100	90	0.0935816	0.776483	52	50.8	204084	575	1549	1.00293	0.689664	1811
383	581825	237	238649	343176	100	90	0.0709487	0.776483	52	50.8	204084	575	1549	1.00218	0.681818	1811
384	775829	206	350990	424839	100	90	0.0664797	0.776483	52	50.8	204084	575	1549	1.00239	0.703776	1811
385	715075	188	339142	375933	100	90	0.0709465	0.776483	52	50.8	204084	575	1549	1.00267	0.744588	1811
386	841039	167	422185	418854	100	90	0.0840771	0.776483	52	50.8	204084	575	1549	1.00343	0.751567	1811
387	948760	3160	482971	465789	100	90	1.13621	0.776483	52	50.8	204084	575	1549	1.00501	0.760865	1811
388	978698	2587	503249	475449	100	90	1.33523	0.776483	52	50.8	204084	575	1549	1.00756	0.766173	1811
389	995273	2066	517586	477687	100	90	1.37701	0.776483	52	50.8	204084	575	1549	1.01137	0.769893	1811
390	730216	1845	260827	469389	100	90	1.46014	0.776483	43	50.8	204084	575	1549	1.09562	0.930677	1811
391	832699	1573	368322	454346	100	90	0.758086	0.776483	52	50.8	0	575	1549	1.0348	0.741991	1811
392	958663	1299	457604	486650	100	90	0.613849	0.776483	52	50.8	0	575	1549	1.02756	0.728877	1811
393	1.06232e+006	1037	523621	523766	100	90	0.548713	0.776483	52	50.8	0	575	1549	1.0246	0.727369	1811
394	1.08976e+006	839	545584	530510	100	90	0.557172	0.776483	52	50.8	0	575	1549	1.02679	0.754264	1811
395	1.08945e+006	809	556180	520899	100	90	0.634746	0.776483	52	50.8	0	575	1549	1.02913	0.77152	1811
396	1.13028e+006	1871	591935	538347	100	90	1.36467	0.776483	52	50.8	0	575	1549	1.03278	0.763895	1811
397	1.15546e+006	1720	610237	545226	100	90	1.51173	0.776483	52	50.8	0	575	1549	1.03878	0.769862	1811
398	1.09447e+006	1568	582696	511773	100	90	1.68287	0.776483	52	50.8	0	575	1549	1.0411	0.773919	1811
399	1.05527e+006	1268	565738	489527	100	90	1.76744	0.776483	52	50.8	0	575	1549	1.05252	0.784091	1811
400	978333	1061	527559	450773	100	90	1.80529	0.776483	52	50.8	0	575	1549	1.06238	0.793975	1811
401	948253	936	512949	435303	100	90	1.8613	0.776483	52	50.8	0	575	1549	1.06646	0.787211	1811
402	903337	822	489895	413442	100	90	1.92869	0.776483	52	50.8	0	575	1549	1.07628	0.788146	1811
403	850255	731	462858	387397	100	90	1.96358	0.776483	52	50.8	0	575	1549	1.09461	0.799151	1811
404	767959	635	418317	349642	100	90	1.9885	0.776483	52	50.8	0	575	1549	1.11008	0.810855	1811
405	703257	552	383956	319301	100	90	2.03229	0.776483	52	50.8	0	575	1549	1.11969	0.805293	1811
406	652524	494	353328	293069	100	90	2.05997	0.776483	52	50.8	0	575	1549	1.13843	0.817797	1811
407	594415	438	320774	264033	100	90	2.0825	0.776483	52	50.8	0	575	1549	1.13474	0.799043	1811
408	540127	387	292096	239124	100	90	2.0968	0.776483	52	50.8	0	575	1549	1.12771	0.79564	1811
409	500632	347	271147	221101	100	90	2.12598	0.776483	52	50.8	0	575	1549	1.14888	0.782875	1811
410	462118	311	250963	203628	100	90	2.11178	0.776483	52	50.8	0	575	1549	1.1859	0.810997	1811
411	412406	277	227994	184412	100	90	2.12602	0.776483	52	50.8	0	575	1549	1.17754	0.815686	1811
412	207125	245	36399.5	170725	100	90	0.0840128	0.776483	52	50.8	194188	575	1549	1.00221	0.667198	1811
413	574147	216	239555	334592	100	90	0.0636772	0.776483	52	50.8	194188	575	1549	1.00181	0.656581	1811
414	783360	204	355888	427472	100	90	0.0654244	0.776483	52	50.8	194188	575	1549	1.00193	0.687039	1811
415	733721	194	350028	383693	100	90	0.0726781	0.776483	52	50.8	194188	575	1549	1.00223	0.721162	1811
416	843464	178	424531	418933	100	90	0.0883341	0.776483	52	50.8	194188	575	1549	1.0027	0.725275	1811
417	961327	3341	490507	470821	100	90	1.1322	0.776483	52	50.8	194188	575	1549	1.00356	0.729888	1811
418	1.01483e+006	2784	520897	493936	100	90	1.33036	0.776483	51	50.8	194188	575	1549	1.00539	0.738555	1811
419	1.00709e+006	2189	523369	483719	100	90	1.34782	0.776483	51	50.8	194188	575	1549	1.0055	0.736529	1811
420	758473	1946	270429	488045	100	90	1.40163	0.776483	48	50.8	194188	575	1549	1.07647	0.877835	1811
421	849610	1585	374723	464930	100	90	0.770125	0.776483	52	50.8	0	575	1549	1.03291	0.719576	1811
422	947847	1282	452393	481961	100	90	0.611924	0.776483	52	50.8	0	575	1549	1.02481	0.708009	1811
423	1.09792e+006	1075	542869	540260	100	90	0.547147	0.776483	52	50.8	0	575	1549	1.02112	0.70415	1811
424	1.15939e+006	944	582751	562690	100	90	0.588349	0.776483	52	50.8	0	575	1549	1.0228	0.721557	1811
425	1.15852e+006	852	591250	555243	100	90	0.624334	0.776483	52	50.8	0	575	1549	1.02432	0.735207	1811
426	1.14389e+006	1890	598556	545331	100	90	1.30362	0.776483	52	50.8	0	575	1549	1.02423	0.730724	1811
427	1.11834e+006	1695	591586	526754	100	90	1.47327	0.776483	52	50.8	0	575	1549	1.02807	0.721639	1811
428	1.08757e+006	1539	580187	507387	100	90	1.60354	0.776483	52	50.8	0	575	1549	1.03021	0.72116	1811
429	1.06395e+006	1292	571710	492242	100	90	1.69981	0.776483	52	50.8	0	575	1549	1.03525	0.710588	1811
430	990752	1074	536034	454718	100	90	1.79002	0.776483	52	50.8	0	575	1549	1.04035	0.716305	1811
431	942395	919	511514	430882	100	90	1.83619	0.776483	52	50.8	0	575	1549	1.03908	0.708609	1811
432	914473	841	497645	416828	100	90	1.9006	0.776483	52	50.8	0	575	1549	1.04651	0.707729	1811
433	836922	720	456067	380856	100	90	1.95348	0.776483	52	50.8	0	575	1549	1.05005	0.70297	1811
434	750936	610	409505	341431	100	90	1.96944	0.776483	52	50.8	0	575	1549	1.06897	0.716194	1811
435	685141	528	373740	311401	100	90	2.01453	0.776483	52	50.8	0	575	1549	1.08387	0.722543	1811
436	624832	457	337460	280425	100	90	2.06375	0.776483	52	50.8	0	575	1549	1.07752	0.713647	1811
437	589222	414	316305	262389	100	90	2.08112	0.776483	52	50.8	0	575	1549	1.09091	0.730864	1811
438	529540	357	283963	235375	100	90	2.08495	0.776483	52	50.8	0	575	1549	1.10687	0.743516	1811
439	494784	330	265905	219100	100	90	2.19327	0.776483	52	50.8	0	575	1549	1.11176	0.751592	1811
440	438198	285	236554	193394	100	90	2.19528	0.776483	52	50.8	0	575	1549	1.1058	0.757463	1811
441	402930	260	222223	180707	100	90	2.18879	0.776483	52	50.8	0	575	1549	1.12406	0.762295	1811
442	199835	228	34000.1	165835	100	90	0.0798169	0.776483	52	50.8	190452	575	1549	1.00164	0.669419	1811
443	575491	208	239036	336455	100	90	0.0620021	0.776483	52	50.8	190452	575	1549	1.00142	0.662794	1811
444	779694	188	354947	424747	100	90	0.0619083	0.776483	52	50.8	190452	575	1549	1.00152	0.688123	1811
445	725732	179	346655	379077	100	90	0.0677006	0.776483	51	50.8	190452	575	1549	1.00162	0.73288	1811
446	833180	155	420628	412552	100	90	0.0778663	0.776483	51	50.8	190452	575	1549	1.00191	0.74445	1811
447	976729	3524	500345	476384	100	90	1.16029	0.776483	51	50.8	190452	575	1549	1.00278	0.754638	1811
448	1.0432e+006	2961	537280	505921	100	90	1.38304	0.776483	51	50.8	190452	575	1549	1.0041	0.754085	1811
449	1.03196e+006	2246	536564	495394	100	90	1.36041	0.776483	51	50.8	190452	575	1549	1.0056	0.746349	1811
450	749017	1909	267888	481128	100	90	1.39067	0.776483	46	50.8	190452	575	1549	1.08165	0.881454	1811
451	852960	1564	379683	462899	100	90	0.775839	0.776483	52	50.8	0	575	1549	1.03669	0.720368	1811
452	989043	1323	475258	498589	100	90	0.649586	0.776483	52	50.8	0	575	1549	1.02808	0.714672	1811
453	1.13988e+006	1155	565236	557485	100	90	0.629056	0.776483	52	50.8	0	575	1549	1.02621	0.715771	1811
454	1.16459e+006	942	586240	563055	100	90	0.640385	0.776483	52	50.8	0	575	1549	1.0271	0.726583	1811
455	1.14334e+006	848	585176	545200	100	90	0.683441	0.776483	52	50.8	0	575	1549	1.02837	0.737798	1811
456	1.11109e+006	1738	583142	527953	100	90	1.32832	0.776483	52	50.8	0	575	1549	1.02589	0.729201	1811
457	1.08275e+006	1557	574000	508747	100	90	1.47399	0.776483	52	50.8	0	575	1549	1.0298	0.729121	1811
458	1.07141e+006	1472	573285	498124	100	90	1.64218	0.776483	52	50.8	0	575	1549	1.03077	0.727023	1811
459	993884	1143	536768	457115	100	90	1.74756	0.776483	52	50.8	0	575	1549	1.03665	0.734513	1811
460	945099	956	513398	431701	100	90	1.77962	0.776483	52	50.8	0	575	1549	1.03867	0.73545	1811
461	892905	810	487363	405542	100	90	1.87066	0.776483	52	50.8	0	575	1549	1.04408	0.739076	1811
462	865072	739	473382	391689	100	90	1.93076	0.776483	52	50.8	0	575	1549	1.05359	0.74553	1811
463	785194	638	430601	354593	100	90	1.9754	0.776483	52	50.8	0	575	1549	1.0618	0.744	1811
464	747097	580	410005	337092	100	90	2.06593	0.776483	52	50.8	0	575	1549	1.07478	0.749117	1811
465	656952	480	361673	295279	100	90	2.09717	0.776483	52	50.8	0	575	1549	1.09908	0.766739	1811
466	615414	434	336780	272644	100	90	2.14906	0.776483	52	50.8	0	575	1549	1.11702	0.780723	1811
467	578500	396	314655	254217	100	90	2.18829	0.776483	52	50.8	0	575	1549	1.12319	0.792	1811
468	528403	350	287720	231196	100	90	2.18911	0.776483	52	50.8	0	575	1549	1.11634	0.793939	1811
469	466108	308	253493	204339	100	90	2.19184	0.776483	52	50.8	0	575	1549	1.12219	0.805556	1811
470	427531	278	232629	187277	100	90	2.20909	0.776483	52	50.8	0	575	1549	1.11913	0.793774	1811
471	394945	256	219175	175770	100	90	2.2114	0.776483	52	50.8	0	575	1549	1.13546	0.815451	1811
472	196327	229	34545.2	161782	100	90	0.0780563	0.776483	52	50.8	188314	575	1549	1.00175	0.662956	1811
473	573412	215	239470	333942	100	90	0.0629525	0.776483	52	50.8	188314	575	1549	1.00155	0.655832	1811
474	781584	187	355890	425694	100	90	0.0597818	0.776483	52	50.8	188314	575	1549	1.00163	0.684502	1811
475	722218	159	345033	377185	100	90	0.0589269	0.776483	52	50.8	188314	575	1549	1.00152	0.727476	1811
476	819191	124	413073	406118	100	90	0.0614387	0.776483	51	50.8	188314	575	1549	1.00184	0.73347	1811
477	967729	3476	493111	474618	100	90	1.13361	0.776483	51	50.8	188314	575	1549	1.0022	0.738603	1811
478	1.01227e+006	2799	519440	492827	100	90	1.28948	0.776483	51	50.8	188314	575	1549	1.00373	0.746475	1811
479	1.0282e+006	2244	534593	493610	100	90	1.32115	0.776483	51	50.8	188314	575	1549	1.00516	0.748029	1811
480	769778	2009	275349	494429	100	90	1.40446	0.776483	45	50.8	188314	575	1549	1.07452	0.877622	1811
481	868159	1625	384706	473060	100	90	0.795007	0.776483	52	50.8	0	575	1549	1.03449	0.721558	1811
482	980611	1337	470588	495604	100	90	0.638773	0.776483	52	50.8	0	575	1549	1.0243	0.704273	1811
483	1.11942e+006	1135	554921	548518	100	90	0.588401	0.776483	52	50.8	0	575	1549	1.02229	0.697753	1811
484	1.15857e+006	963	582736	561002	100	90	0.621431	0.776483	52	50.8	0	575	1549	1.02555	0.716389	1811
485	1.12863e+006	881	577219	538643	100	90	0.67332	0.776483	52	50.8	0	575	1549	1.02721	0.73165	1811
486	1.12905e+006	1802	592607	536440	100	90	1.3187	0.776483	52	50.8	0	575	1549	1.02861	0.722291	1811
487	1.14154e+006	1669	604482	537053	100	90	1.51573	0.776483	52	50.8	0	575	1549	1.0336	0.724414	1811
488	1.09961e+006	1525	587175	512430	100	90	1.67835	0.776483	52	50.8	0	575	1549	1.03758	0.722482	1811
489	1.03953e+006	1208	558496	481033	100	90	1.73985	0.776483	52	50.8	0	575	1549	1.04285	0.713322	1811
490	1.04458e+006	1093	564485	480094	100	90	1.76723	0.776483	52	50.8	0	575	1549	1.04518	0.715613	1811
491	968692	932	525375	443316	100	90	1.80554	0.776483	52	50.8	0	575	1549	1.0544	0.714597	1811
492	917596	830	499195	418402	100	90	1.85704	0.776483	52	50.8	0	575	1549	1.05846	0.714637	1811
493	852620	737	464529	388091	100	90	1.93225	0.776483	52	50.8	0	575	1549	1.07128	0.724618	1811
494	818253	681	446638	371615	100	90	1.99816	0.776483	52	50.8	0	575	1549	1.08241	0.723565	1811
495	769073	618	420270	348803	100	90	2.05339	0.776483	52	50.8	0	575	1549	1.09599	0.728956	1811
496	719044	571	390807	321984	100	90	2.06576	0.776483	52	50.8	0	575	1549	1.1104	0.740876	1811
497	675403	524	364914	299982	100	90	2.06282	0.776483	52	50.8	0	575	1549	1.12256	0.756436	1811
498	596028	454	322304	263919	100	90	2.07737	0.776483	52	50.8	0	575	1549	1.13223	0.756264	1811
499	544672	405	294902	240830	100	90	2.0843	0.776483	52	50.8	0	575	1549	1.14085	0.762274	1811
