Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13058e+006	1576	599293	531287	100	90	1.52035	0.784041	52	51.1	0	633	1535	1.03366	0.708357	1868
248	1.06676e+006	1402	570141	496621	100	90	1.65498	0.784041	52	51.1	0	633	1535	1.0363	0.706268	1868
249	1.06037e+006	1187	571009	489365	100	90	1.78651	0.784041	52	51.1	0	633	1535	1.04578	0.710594	1868
250	1.02346e+006	1035	553634	469828	100	90	1.85003	0.784041	52	51.1	0	633	1535	1.04823	0.711614	1868
251	990507	920	537240	453267	100	90	1.89527	0.784041	52	51.1	0	633	1535	1.05436	0.716501	1868
252	921768	806	501685	420083	100	90	1.94685	0.784041	52	51.1	0	633	1535	1.06034	0.713924	1868
253	817548	669	445889	371660	100	90	2.0024	0.784041	52	51.1	0	633	1535	1.07353	0.705069	1868
254	742000	587	406565	335435	100	90	2.00622	0.784041	52	51.1	0	633	1535	1.07286	0.711775	1868
255	720332	556	394798	325534	100	90	2.02024	0.784041	52	51.1	0	633	1535	1.08851	0.728119	1868
256	668076	493	362943	299130	100	90	2.05782	0.784041	52	51.1	0	633	1535	1.09765	0.734177	1868
257	636743	456	343815	282671	100	90	2.07016	0.784041	52	51.1	0	633	1535	1.11155	0.747153	1868
258	609819	429	329238	269867	100	90	2.10951	0.784041	52	51.1	0	633	1535	1.12254	0.753056	1868
259	537783	374	291745	236583	100	90	2.09802	0.784041	52	51.1	0	633	1535	1.12723	0.747191	1868
260	490800	337	267076	215501	100	90	2.12464	0.784041	52	51.1	0	633	1535	1.12644	0.744479	1868
261	435187	294	241324	193864	100	90	2.15208	0.784041	52	51.1	0	633	1535	1.13043	0.749091	1868
262	216904	262	37478.8	179425	100	90	0.0888066	0.784041	52	51.1	210140	633	1535	1.00225	0.645675	1868
263	585697	227	242038	343659	100	90	0.0660439	0.784041	52	51.1	210140	633	1535	1.00175	0.641094	1868
264	783252	208	355336	427916	100	90	0.0657735	0.784041	52	51.1	210140	633	1535	1.00172	0.670608	1868
265	698883	158	334769	364114	100	90	0.0585657	0.784041	52	51.1	210140	633	1535	1.00151	0.711357	1868
266	839703	149	426080	413623	100	90	0.0729321	0.784041	52	51.1	210140	633	1535	1.00201	0.723075	1868
267	986089	3616	506250	479839	100	90	1.15858	0.784041	52	51.1	210140	633	1535	1.00275	0.738979	1868
268	1.05273e+006	3020	542600	510128	100	90	1.33028	0.784041	52	51.1	210140	633	1535	1.00387	0.743268	1868
269	1.03891e+006	2376	540920	497991	100	90	1.36019	0.784041	52	51.1	210140	633	1535	1.00464	0.73918	1868
270	745280	1926	266091	479189	100	90	1.38051	0.784041	46	51.1	210140	633	1535	1.07945	0.886566	1868
271	827901	1545	365384	452418	100	90	0.737429	0.784041	52	51.1	0	633	1535	1.03266	0.701819	1868
272	947796	1257	454359	479215	100	90	0.587157	0.784041	52	51.1	0	633	1535	1.02343	0.689814	1868
273	1.09655e+006	1071	542695	537950	100	90	0.558513	0.784041	52	51.1	0	633	1535	1.02213	0.688077	1868
274	1.16298e+006	925	585884	561990	100	90	0.5969	0.784041	52	51.1	0	633	1535	1.02443	0.707207	1868
275	1.14526e+006	861	587685	544327	100	90	0.677512	0.784041	52	51.1	0	633	1535	1.02841	0.717826	1868
276	1.15303e+006	1833	606415	546611	100	90	1.34851	0.784041	52	51.1	0	633	1535	1.02584	0.719115	1868
277	1.16434e+006	1631	617700	546640	100	90	1.4412	0.784041	52	51.1	0	633	1535	1.02659	0.71333	1868
278	1.13781e+006	1606	608333	529474	100	90	1.62035	0.784041	52	51.1	0	633	1535	1.02703	0.709494	1868
279	1.11354e+006	1358	598907	514636	100	90	1.74343	0.784041	52	51.1	0	633	1535	1.03037	0.699925	1868
280	1.04505e+006	1118	564876	480174	100	90	1.77803	0.784041	52	51.1	0	633	1535	1.03247	0.689435	1868
281	988890	964	537711	451180	100	90	1.81585	0.784041	52	51.1	0	633	1535	1.03376	0.672976	1868
282	924001	836	504044	419958	100	90	1.86549	0.784041	52	51.1	0	633	1535	1.03927	0.668281	1868
283	849749	744	464794	384955	100	90	1.91974	0.784041	52	51.1	0	633	1535	1.03498	0.665306	1868
284	786545	659	430791	355753	100	90	1.97718	0.784041	52	51.1	0	633	1535	1.03941	0.665644	1868
285	712335	571	391236	321099	100	90	2.03876	0.784041	52	51.1	0	633	1535	1.04641	0.670796	1868
286	675852	521	368230	301061	100	90	2.05432	0.784041	52	51.1	0	633	1535	1.06577	0.688235	1868
287	640122	478	346858	282326	100	90	2.07455	0.784041	52	51.1	0	633	1535	1.06942	0.695279	1868
288	541996	379	293280	238627	100	90	2.06124	0.784041	52	51.1	0	633	1535	1.08038	0.691057	1868
289	522231	353	283435	229219	100	90	2.04111	0.784041	52	51.1	0	633	1535	1.08906	0.690962	1868
290	499394	331	271301	219035	100	90	2.05719	0.784041	52	51.1	0	633	1535	1.10556	0.707547	1868
291	439404	294	243512	195891	100	90	2.05062	0.784041	52	51.1	0	633	1535	1.11215	0.712766	1868
292	224393	267	38837.3	185555	100	90	0.0907318	0.784041	52	51.1	209963	633	1535	1.00218	0.63951	1868
293	591890	244	244022	347868	100	90	0.0701175	0.784041	52	51.1	209963	633	1535	1.00173	0.6296	1868
294	791078	220	358242	432836	100	90	0.0692997	0.784041	52	51.1	209963	633	1535	1.0018	0.651462	1868
295	745125	209	354705	390420	100	90	0.0760622	0.784041	52	51.1	209963	633	1535	1.00184	0.695948	1868
296	852387	190	428462	423925	100	90	0.0915147	0.784041	52	51.1	209963	633	1535	1.00252	0.703045	1868
297	984760	3229	501917	482843	100	90	1.09796	0.784041	52	51.1	209963	633	1535	1.00367	0.70729	1868
298	1.02628e+006	2701	528187	498092	100	90	1.30059	0.784041	52	51.1	209963	633	1535	1.0051	0.71892	1868
299	1.04853e+006	2128	546536	501992	100	90	1.30761	0.784041	52	51.1	209963	633	1535	1.00687	0.708214	1868
300	775048	1899	277491	497557	100	90	1.40645	0.784041	47	51.1	209963	633	1535	1.07986	0.844681	1868
301	884772	1590	392362	482260	100	90	0.772102	0.784041	52	51.1	0	633	1535	1.03246	0.681447	1868
302	1.00369e+006	1329	480712	508239	100	90	0.636983	0.784041	52	51.1	0	633	1535	1.02409	0.664614	1868
303	1.11595e+006	1092	551630	548117	100	90	0.576465	0.784041	52	51.1	0	633	1535	1.02095	0.657472	1868
304	1.16876e+006	944	587030	566425	100	90	0.61089	0.784041	52	51.1	0	633	1535	1.02361	0.676932	1868
305	1.13238e+006	857	578822	540275	100	90	0.665778	0.784041	52	51.1	0	633	1535	1.02652	0.694302	1868
306	1.11472e+006	1688	585620	529099	100	90	1.25526	0.784041	52	51.1	0	633	1535	1.02499	0.683185	1868
307	1.10433e+006	1590	585772	518561	100	90	1.4377	0.784041	52	51.1	0	633	1535	1.02928	0.688778	1868
308	1.10438e+006	1527	590264	514112	100	90	1.61907	0.784041	52	51.1	0	633	1535	1.03212	0.683824	1868
309	1.08077e+006	1282	581795	498978	100	90	1.71382	0.784041	52	51.1	0	633	1535	1.03984	0.673844	1868
310	1.02734e+006	1078	556028	471308	100	90	1.78046	0.784041	52	51.1	0	633	1535	1.04575	0.682857	1868
311	930461	887	505915	424546	100	90	1.83567	0.784041	52	51.1	0	633	1535	1.0535	0.696056	1868
312	872776	783	476477	396299	100	90	1.88791	0.784041	52	51.1	0	633	1535	1.05697	0.700787	1868
313	813697	680	445072	368625	100	90	1.90262	0.784041	52	51.1	0	633	1535	1.06829	0.69651	1868
314	752664	600	412866	339797	100	90	1.97071	0.784041	52	51.1	0	633	1535	1.08078	0.695353	1868
315	711876	548	390846	321030	100	90	2.00459	0.784041	52	51.1	0	633	1535	1.08819	0.694915	1868
316	695321	515	378723	309976	100	90	2.0061	0.784041	52	51.1	0	633	1535	1.09983	0.70303	1868
317	652029	467	352749	288246	100	90	2.0328	0.784041	52	51.1	0	633	1535	1.10095	0.712054	1868
318	584999	407	316811	258052	100	90	2.05649	0.784041	52	51.1	0	633	1535	1.09534	0.691327	1868
319	541232	370	294243	237598	100	90	2.06306	0.784041	52	51.1	0	633	1535	1.09512	0.691877	1868
320	502796	336	273901	220267	100	90	2.08467	0.784041	52	51.1	0	633	1535	1.10468	0.7125	1868
321	458053	301	254447	203606	100	90	2.11404	0.784041	52	51.1	0	633	1535	1.11285	0.715278	1868
322	225301	279	38869.5	186432	100	90	0.0947639	0.784041	52	51.1	219430	633	1535	1.00163	0.614284	1868
323	587344	242	242275	345069	100	90	0.0690052	0.784041	52	51.1	219430	633	1535	1.00108	0.6117	1868
324	768003	213	347972	420031	100	90	0.0673736	0.784041	52	51.1	219430	633	1535	1.00124	0.636509	1868
325	720618	200	345042	375576	100	90	0.0734759	0.784041	52	51.1	219430	633	1535	1.00146	0.667271	1868
326	837766	179	422484	415282	100	90	0.0892105	0.784041	52	51.1	219430	633	1535	1.00205	0.678105	1868
327	970768	3143	496511	474257	100	90	1.09195	0.784041	52	51.1	219430	633	1535	1.00269	0.681076	1868
328	1.0001e+006	2744	515972	484133	100	90	1.31158	0.784041	52	51.1	219430	633	1535	1.00384	0.705734	1868
329	994918	2113	519982	474936	100	90	1.29869	0.784041	52	51.1	219430	633	1535	1.00468	0.70366	1868
330	584249	1844	118619	465631	100	90	1.38363	0.784041	46	51.1	219430	633	1535	1.07443	0.828618	1868
331	654902	1497	215455	432447	100	90	0.627549	0.784041	52	51.1	0	633	1535	1.02417	0.655054	1868
332	842550	1268	354338	478929	100	90	0.524575	0.784041	52	51.1	0	633	1535	1.01867	0.654409	1868
333	1.03664e+006	1095	482481	540965	100	90	0.525746	0.784041	52	51.1	0	633	1535	1.01762	0.667557	1868
334	1.10378e+006	938	536406	554200	100	90	0.574732	0.784041	52	51.1	0	633	1535	1.02004	0.692552	1868
335	1.10283e+006	886	555457	535588	100	90	0.666498	0.784041	52	51.1	0	633	1535	1.02204	0.703021	1868
336	1.12806e+006	1902	587302	540761	100	90	1.32138	0.784041	52	51.1	0	633	1535	1.02318	0.690789	1868
337	1.12152e+006	1681	591140	530378	100	90	1.46517	0.784041	52	51.1	0	633	1535	1.02683	0.678552	1868
338	1.09145e+006	1498	580056	511395	100	90	1.60217	0.784041	52	51.1	0	633	1535	1.02407	0.668923	1868
339	1.06945e+006	1265	573078	496373	100	90	1.70546	0.784041	52	51.1	0	633	1535	1.02883	0.659711	1868
340	1.04794e+006	1093	565725	482211	100	90	1.75778	0.784041	52	51.1	0	633	1535	1.03529	0.661096	1868
341	984091	952	533259	450832	100	90	1.83616	0.784041	52	51.1	0	633	1535	1.03404	0.65635	1868
342	975808	881	530449	445359	100	90	1.90681	0.784041	52	51.1	0	633	1535	1.04021	0.655889	1868
343	920471	789	500396	420076	100	90	1.97055	0.784041	52	51.1	0	633	1535	1.04767	0.665806	1868
344	876356	712	476765	399591	100	90	2.01786	0.784041	52	51.1	0	633	1535	1.05889	0.661891	1868
345	804278	636	437851	366427	100	90	2.02014	0.784041	52	51.1	0	633	1535	1.06395	0.661836	1868
346	777890	596	420664	349934	100	90	2.06122	0.784041	52	51.1	0	633	1535	1.07424	0.672414	1868
347	702266	524	377148	313478	100	90	2.06677	0.784041	52	51.1	0	633	1535	1.07692	0.658153	1868
348	676073	489	363594	300862	100	90	2.10314	0.784041	52	51.1	0	633	1535	1.08222	0.663136	1868
349	613236	438	330859	271830	100	90	2.12682	0.784041	52	51.1	0	633	1535	1.08753	0.669856	1868
350	568088	396	306586	251670	100	90	2.14756	0.784041	52	51.1	0	633	1535	1.09314	0.659631	1868
351	361011	342	134877	226135	100	90	2.13025	0.784041	52	51.1	0	633	1535	1.10541	0.654434	1868
352	260133	311	43463.5	216670	100	90	0.0983215	0.784041	52	51.1	146586	633	1535	1.00167	0.582408	1868
353	630381	281	250907	379474	100	90	0.0810916	0.784041	51	51.1	146586	633	1535	1.00138	0.579519	1868
354	845629	269	378120	467510	100	90	0.0839402	0.784041	51	51.1	146586	633	1535	1.0016	0.612877	1868
355	775706	248	367986	407720	100	90	0.0924642	0.784041	51	51.1	146586	633	1535	1.00177	0.663429	1868
356	873426	227	440667	432758	100	90	0.112159	0.784041	51	51.1	146586	633	1535	1.00229	0.6725	1868
357	1.00797e+006	3355	517351	490617	100	90	1.21473	0.784041	51	51.1	146586	633	1535	1.00349	0.681934	1868
358	1.05107e+006	2687	542918	508153	100	90	1.38581	0.784041	51	51.1	146586	633	1535	1.00599	0.698085	1868
359	1.07748e+006	2214	562636	514843	100	90	1.42894	0.784041	51	51.1	146586	633	1535	1.00689	0.688221	1868
360	785881	1865	281829	504053	100	90	1.44069	0.784041	46	51.1	146586	633	1535	1.07824	0.823181	1868
361	883765	1518	393122	480656	100	90	0.778035	0.784041	52	51.1	0	633	1535	1.03338	0.65088	1868
362	989392	1259	475156	499633	100	90	0.627677	0.784041	52	51.1	0	633	1535	1.02471	0.635415	1868
363	1.11405e+006	1053	552375	545628	100	90	0.56435	0.784041	52	51.1	0	633	1535	1.02265	0.630042	1868
364	1.16434e+006	904	585932	563199	100	90	0.599013	0.784041	52	51.1	0	633	1535	1.02585	0.652984	1868
365	1.15285e+006	849	590139	549723	100	90	0.670122	0.784041	52	51.1	0	633	1535	1.02895	0.670149	1868
366	1.14329e+006	1752	600138	543156	100	90	1.27791	0.784041	52	51.1	0	633	1535	1.02717	0.673958	1868
367	1.14016e+006	1601	604076	536083	100	90	1.43188	0.784041	52	51.1	0	633	1535	1.03028	0.657159	1868
368	1.08958e+006	1462	581454	508125	100	90	1.59309	0.784041	52	51.1	0	633	1535	1.03027	0.655657	1868
369	1.05028e+006	1189	564074	486206	100	90	1.70416	0.784041	52	51.1	0	633	1535	1.03736	0.650259	1868
370	979122	975	528281	450841	100	90	1.77394	0.784041	52	51.1	0	633	1535	1.03901	0.641728	1868
371	942759	860	511366	431394	100	90	1.83627	0.784041	52	51.1	0	633	1535	1.04581	0.64124	1868
372	892519	766	485687	406832	100	90	1.87617	0.784041	52	51.1	0	633	1535	1.0498	0.641232	1868
373	812421	658	443030	369391	100	90	1.91388	0.784041	52	51.1	0	633	1535	1.05732	0.645866	1868
374	774317	600	423066	351251	100	90	1.95789	0.784041	52	51.1	0	633	1535	1.06303	0.650602	1868
375	684318	511	375274	309043	100	90	1.99132	0.784041	52	51.1	0	633	1535	1.07325	0.65996	1868
376	643641	466	350517	286354	100	90	2.04912	0.784041	52	51.1	0	633	1535	1.07157	0.660754	1868
377	625896	435	338635	276037	100	90	2.07077	0.784041	52	51.1	0	633	1535	1.07384	0.666667	1868
378	576023	388	311827	253348	100	90	2.07606	0.784041	52	51.1	0	633	1535	1.08831	0.682667	1868
379	530851	354	287508	233525	100	90	2.11296	0.784041	52	51.1	0	633	1535	1.09214	0.682353	1868
380	363685	334	140734	222196	100	90	2.11852	0.784041	52	51.1	0	633	1535	1.09798	0.690625	1868
381	380453	297	176235	204218	100	90	2.11183	0.784041	52	51.1	0	633	1535	1.11401	0.708772	1868
382	228351	268	37980.3	190371	100	90	0.0920881	0.784041	52	51.1	178366	633	1535	1.00211	0.728362	1868
383	577042	246	231494	345549	100	90	0.0729325	0.784041	52	51.1	178366	633	1535	1.00144	0.727576	1868
384	788708	215	355264	433444	100	90	0.069015	0.784041	52	51.1	178366	633	1535	1.00155	0.773645	1868
385	746807	187	355265	391541	100	90	0.0709115	0.784041	52	51.1	178366	633	1535	1.00172	0.835117	1868
386	830636	173	418833	411803	100	90	0.0887143	0.784041	52	51.1	178366	633	1535	1.0025	0.843763	1868
387	963590	3197	492981	470609	100	90	1.04299	0.784041	52	51.1	178366	633	1535	1.00361	0.851357	1868
388	1.00721e+006	2568	519697	487514	100	90	1.21866	0.784041	52	51.1	178366	633	1535	1.0058	0.861954	1868
389	1.00771e+006	2073	526284	481423	100	90	1.25818	0.784041	52	51.1	178366	633	1535	1.00789	0.859375	1868
390	762273	1863	274274	487999	100	90	1.2982	0.784041	49	51.1	178366	633	1535	1.11876	1.06439	1868
391	821755	1476	364862	443652	100	90	0.751806	0.784041	52	51.1	0	633	1535	1.05542	0.808339	1868
392	925605	1244	444465	461485	100	90	0.613363	0.784041	52	51.1	0	633	1535	1.04202	0.777746	1868
393	1.04621e+006	1063	519767	504742	100	90	0.573211	0.784041	52	51.1	0	633	1535	1.03857	0.776618	1868
394	1.12179e+006	919	565456	535676	100	90	0.613806	0.784041	52	51.1	0	633	1535	1.04057	0.808257	1868
395	1.09732e+006	889	561471	517683	100	90	0.69615	0.784041	52	51.1	0	633	1535	1.04411	0.829827	1868
396	1.07564e+006	1673	567134	508502	100	90	1.23871	0.784041	52	51.1	0	633	1535	1.04273	0.829049	1868
397	1.03675e+006	1527	552224	484522	100	90	1.39178	0.784041	52	51.1	0	633	1535	1.04702	0.828834	1868
398	1.02696e+006	1481	552331	474626	100	90	1.56839	0.784041	52	51.1	0	633	1535	1.05129	0.827658	1868
399	970892	1221	526264	444628	100	90	1.62178	0.784041	52	51.1	0	633	1535	1.05366	0.816583	1868
400	933908	1058	510142	423767	100	90	1.67305	0.784041	52	51.1	0	633	1535	1.05618	0.815637	1868
401	872191	914	478049	394141	100	90	1.71043	0.784041	52	51.1	0	633	1535	1.06017	0.818792	1868
402	807200	800	443825	363374	100	90	1.76441	0.784041	52	51.1	0	633	1535	1.06559	0.817602	1868
403	744032	695	410239	333793	100	90	1.80202	0.784041	52	51.1	0	633	1535	1.07621	0.828402	1868
404	695497	623	384082	311415	100	90	1.85569	0.784041	52	51.1	0	633	1535	1.08086	0.836364	1868
405	660813	584	365306	295507	100	90	1.90068	0.784041	52	51.1	0	633	1535	1.09682	0.848057	1868
406	589965	513	325902	261999	100	90	1.91758	0.784041	52	51.1	0	633	1535	1.10811	0.862348	1868
407	547064	456	302021	241723	100	90	1.94052	0.784041	52	51.1	0	633	1535	1.11594	0.874429	1868
408	503989	417	278260	222715	100	90	1.94149	0.784041	52	51.1	0	633	1535	1.11111	0.87	1868
409	469837	379	259684	207130	100	90	1.9764	0.784041	52	51.1	0	633	1535	1.12276	0.879888	1868
410	442904	358	244833	195329	100	90	1.98761	0.784041	52	51.1	0	633	1535	1.11878	0.865269	1868
411	421859	343	235006	186853	100	90	1.99954	0.784041	52	51.1	0	633	1535	1.1213	0.8625	1868
412	211260	304	42503.9	168756	100	90	0.094651	0.784041	52	51.1	192882	633	1535	1.00208	0.726714	1868
413	595891	254	256879	339012	100	90	0.0699611	0.784041	52	51.1	192882	633	1535	1.00145	0.722808	1868
414	738516	220	343920	394596	100	90	0.0662526	0.784041	52	51.1	192882	633	1535	1.00144	0.760211	1868
415	654037	186	319890	334147	100	90	0.0649167	0.784041	51	51.1	192882	633	1535	1.00156	0.818012	1868
416	797895	166	409478	388416	100	90	0.0791349	0.784041	51	51.1	192882	633	1535	1.00222	0.825502	1868
417	950309	3258	490375	459934	100	90	1.0763	0.784041	51	51.1	192882	633	1535	1.0032	0.835525	1868
418	977269	2751	507022	470248	100	90	1.29087	0.784041	51	51.1	192882	633	1535	1.00428	0.853253	1868
419	998797	2206	523885	474912	100	90	1.30808	0.784041	51	51.1	192882	633	1535	1.00454	0.84699	1868
420	725083	1933	262156	462927	100	90	1.35636	0.784041	49	51.1	192882	633	1535	1.10558	1.03221	1868
421	792461	1524	353258	426737	100	90	0.670324	0.784041	52	51.1	0	633	1535	1.03912	0.794374	1868
422	933548	1258	448385	466542	100	90	0.549392	0.784041	52	51.1	0	633	1535	1.03101	0.774965	1868
423	1.06218e+006	1045	524985	517131	100	90	0.502468	0.784041	52	51.1	0	633	1535	1.02799	0.779484	1868
424	1.07766e+006	879	541629	517559	100	90	0.530988	0.784041	52	51.1	0	633	1535	1.02927	0.808077	1868
425	1.03173e+006	813	528921	487389	100	90	0.592333	0.784041	52	51.1	0	633	1535	1.03207	0.831195	1868
426	1.04183e+006	1768	550407	491427	100	90	1.21926	0.784041	52	51.1	0	633	1535	1.03402	0.827728	1868
427	1.02546e+006	1619	546663	478796	100	90	1.39534	0.784041	52	51.1	0	633	1535	1.04051	0.832141	1868
428	1.0061e+006	1491	540797	465308	100	90	1.52858	0.784041	52	51.1	0	633	1535	1.03949	0.82106	1868
429	982849	1241	531950	450899	100	90	1.65257	0.784041	52	51.1	0	633	1535	1.04527	0.81773	1868
430	931121	1052	506747	424375	100	90	1.69192	0.784041	52	51.1	0	633	1535	1.04659	0.832681	1868
431	870886	893	476180	394706	100	90	1.76386	0.784041	52	51.1	0	633	1535	1.05395	0.837745	1868
432	822259	794	451099	371160	100	90	1.83342	0.784041	52	51.1	0	633	1535	1.06377	0.848446	1868
433	765848	699	420877	344971	100	90	1.8732	0.784041	52	51.1	0	633	1535	1.07551	0.843338	1868
434	698478	625	384763	313715	100	90	1.93072	0.784041	52	51.1	0	633	1535	1.07827	0.842365	1868
435	655880	564	361890	293990	100	90	1.95209	0.784041	52	51.1	0	633	1535	1.0937	0.850091	1868
436	607847	503	333947	270714	100	90	1.98417	0.784041	52	51.1	0	633	1535	1.11092	0.87269	1868
437	543701	429	297883	240645	100	90	1.96467	0.784041	52	51.1	0	633	1535	1.14139	0.861905	1868
438	522000	407	286062	230820	100	90	2.00548	0.784041	52	51.1	0	633	1535	1.1542	0.877863	1868
439	509799	383	279104	225299	100	90	2.01679	0.784041	52	51.1	0	633	1535	1.16098	0.897297	1868
440	460495	341	252699	203036	100	90	2.01301	0.784041	52	51.1	0	633	1535	1.16201	0.901235	1868
441	414060	299	229779	184281	100	90	2.01245	0.784041	52	51.1	0	633	1535	1.19608	0.911032	1868
442	204098	268	37893.8	166204	100	90	0.0874506	0.784041	52	51.1	194514	633	1535	1.00267	0.722398	1868
443	586968	238	250046	336922	100	90	0.0668275	0.784041	52	51.1	194514	633	1535	1.00202	0.716171	1868
444	771970	215	354670	417300	100	90	0.0653002	0.784041	52	51.1	194514	633	1535	1.002	0.749802	1868
445	718004	203	346533	371470	100	90	0.0720189	0.784041	51	51.1	194514	633	1535	1.00232	0.805576	1868
446	860374	201	436764	423610	100	90	0.0960102	0.784041	51	51.1	194514	633	1535	1.003	0.810488	1868
447	977854	3388	501662	476192	100	90	1.11875	0.784041	51	51.1	194514	633	1535	1.00404	0.822442	1868
448	1.0167e+006	2753	525075	491630	100	90	1.29019	0.784041	51	51.1	194514	633	1535	1.00557	0.829397	1868
449	1.0187e+006	2277	531509	487188	100	90	1.32742	0.784041	51	51.1	194514	633	1535	1.00574	0.816654	1868
450	757092	1946	271367	485726	100	90	1.4123	0.784041	47	51.1	194514	633	1535	1.0898	0.959627	1868
451	824779	1520	366236	447137	100	90	0.739776	0.784041	52	51.1	0	633	1535	1.03614	0.776088	1868
452	956976	1282	458583	482123	100	90	0.595472	0.784041	52	51.1	0	633	1535	1.02768	0.757954	1868
453	1.07148e+006	1085	530032	522843	100	90	0.56286	0.784041	52	51.1	0	633	1535	1.0263	0.755556	1868
454	1.11677e+006	911	560446	538979	100	90	0.585563	0.784041	52	51.1	0	633	1535	1.02731	0.7782	1868
455	1.09406e+006	831	559964	519222	100	90	0.646873	0.784041	52	51.1	0	633	1535	1.02827	0.793497	1868
456	1.09206e+006	1757	575825	516234	100	90	1.26451	0.784041	52	51.1	0	633	1535	1.02589	0.783739	1868
457	1.07623e+006	1685	572495	503734	100	90	1.45422	0.784041	52	51.1	0	633	1535	1.02642	0.772111	1868
458	1.04847e+006	1484	562684	485783	100	90	1.55947	0.784041	52	51.1	0	633	1535	1.02563	0.766712	1868
459	1.0453e+006	1279	565485	479812	100	90	1.68394	0.784041	52	51.1	0	633	1535	1.02996	0.768013	1868
460	992475	1084	539458	453017	100	90	1.7661	0.784041	52	51.1	0	633	1535	1.03256	0.760261	1868
461	947994	955	516706	431288	100	90	1.8403	0.784041	52	51.1	0	633	1535	1.03487	0.7614	1868
462	871789	830	477257	394532	100	90	1.90837	0.784041	52	51.1	0	633	1535	1.0443	0.770732	1868
463	788357	712	432888	355469	100	90	1.93861	0.784041	52	51.1	0	633	1535	1.0452	0.769886	1868
464	756408	652	416245	340163	100	90	1.96288	0.784041	52	51.1	0	633	1535	1.0641	0.785381	1868
465	685819	564	377780	308039	100	90	1.98756	0.784041	52	51.1	0	633	1535	1.0768	0.780969	1868
466	651636	518	356848	290479	100	90	1.97805	0.784041	52	51.1	0	633	1535	1.08923	0.798434	1868
467	603996	467	329652	267388	100	90	2.02434	0.784041	52	51.1	0	633	1535	1.09478	0.791304	1868
468	565814	433	308960	250360	100	90	1.99921	0.784041	52	51.1	0	633	1535	1.11506	0.809412	1868
469	521606	397	284915	231014	100	90	2.02616	0.784041	52	51.1	0	633	1535	1.11343	0.801034	1868
470	473454	347	258881	209306	100	90	2.02498	0.784041	52	51.1	0	633	1535	1.13102	0.81194	1868
471	437343	315	242314	195029	100	90	2.07034	0.784041	52	51.1	0	633	1535	1.12615	0.808581	1868
472	228940	294	41461	187479	100	90	0.0969367	0.784041	52	51.1	205692	633	1535	1.00206	0.674082	1868
473	602243	270	248376	353867	100	90	0.0771653	0.784041	52	51.1	205692	633	1535	1.00171	0.670119	1868
474	774549	245	351030	423519	100	90	0.076908	0.784041	52	51.1	205692	633	1535	1.00173	0.702155	1868
475	710091	230	340747	369344	100	90	0.0844035	0.784041	52	51.1	205692	633	1535	1.002	0.750992	1868
476	850274	220	430515	419759	100	90	0.110353	0.784041	52	51.1	205692	633	1535	1.00272	0.76048	1868
477	989555	3191	507079	482476	100	90	1.14669	0.784041	52	51.1	205692	633	1535	1.00378	0.772055	1868
478	1.00405e+006	2605	517519	486535	100	90	1.31175	0.784041	52	51.1	205692	633	1535	1.00496	0.779273	1868
479	1.03656e+006	2166	541942	494620	100	90	1.36101	0.784041	52	51.1	205692	633	1535	1.00609	0.772112	1868
480	742232	1858	266881	475352	100	90	1.4096	0.784041	45	51.1	205692	633	1535	1.08951	0.930119	1868
481	800199	1417	355562	434365	100	90	0.708334	0.784041	52	51.1	0	633	1535	1.0342	0.722323	1868
482	931979	1183	447767	469437	100	90	0.567211	0.784041	52	51.1	0	633	1535	1.02556	0.709447	1868
483	1.07668e+006	1015	532676	527540	100	90	0.542491	0.784041	52	51.1	0	633	1535	1.02369	0.712086	1868
484	1.13573e+006	905	571284	548203	100	90	0.59829	0.784041	52	51.1	0	633	1535	1.02591	0.734467	1868
485	1.08428e+006	830	555920	514139	100	90	0.654863	0.784041	52	51.1	0	633	1535	1.02885	0.759317	1868
486	1.08633e+006	1750	572865	513468	100	90	1.30474	0.784041	52	51.1	0	633	1535	1.02964	0.754438	1868
487	1.12054e+006	1705	596874	523668	100	90	1.50029	0.784041	52	51.1	0	633	1535	1.03206	0.754331	1868
488	1.05832e+006	1522	567350	490973	100	90	1.61935	0.784041	52	51.1	0	633	1535	1.0337	0.741979	1868
489	1.01699e+006	1252	549127	467866	100	90	1.69956	0.784041	52	51.1	0	633	1535	1.03751	0.740861	1868
490	993039	1085	539339	453700	100	90	1.71967	0.784041	52	51.1	0	633	1535	1.03949	0.742239	1868
491	942378	944	513830	428548	100	90	1.78619	0.784041	52	51.1	0	633	1535	1.04464	0.755146	1868
492	883291	841	483153	400138	100	90	1.86272	0.784041	52	51.1	0	633	1535	1.0552	0.761557	1868
493	831913	752	455934	375979	100	90	1.92543	0.784041	52	51.1	0	633	1535	1.06937	0.770805	1868
494	740834	633	406449	334385	100	90	1.9508	0.784041	52	51.1	0	633	1535	1.08587	0.78013	1868
495	705623	577	388215	317407	100	90	1.98676	0.784041	52	51.1	0	633	1535	1.09337	0.784314	1868
496	655052	522	358588	291767	100	90	2.00979	0.784041	52	51.1	0	633	1535	1.10788	0.794059	1868
497	600361	465	327086	265410	100	90	2.04075	0.784041	52	51.1	0	633	1535	1.11554	0.785235	1868
