Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
104	0	0	70	0	0	0	MESTcl3plb
104	5	0	1410	0	0.0101396	5233.72	MRITcl3peb
104	0	0	36	0	0	0	MSCAcl1plb
104	0	0	6	0	0	0	MSCAcl2plb
104	0	0	10	0	0	0	MSCAcl3plb
104	0	0	128	0	0	0	MSCAplb
104	1	0	50	0	0.00248922	1577.72	MSCIcl3plb
104	12	0	320	0	0.0204116	13797.9	MSCIplb
104	7	4	135	0	0.0106892	6063.99	MSCTcl1plb
104	10	2	271	0	0.0184514	9407.04	MSCTcl2plb
104	0	0	7	0	0	0	MSIAcl3plb
104	1	0	10	0	0.00123069	1520.36	MSIAcl4plb
104	5	1	190	0	0.00556873	4571.83	MSIIcl1plb
104	4	0	120	0	0.00259781	2989.01	MSIIplb
104	15	1	271	0	0.0236944	14266	MSITcl3plb
104	11	0	253	0	0.0123442	9669.02	MSITcl4plb
104	0	0	7	0	0	0	MSSAcl4plb
104	0	0	52	0	0	0	SECAcl3plb
104	22	0	9780	0	0.0192155	11590.2	SECTcl3peb
104	56	0	25881	0	0.0473749	29521.2	SECTpeb
104	6	0	671	0	0.00212726	2574.31	SEIAcl4peb
104	3	0	53	0	0.000846448	1246.79	SEIAplb
104	17	6	6842	0	0.0103785	8628.19	SEIIcl1peb
104	34	9	996	0	0.0225222	15964.6	SEITcl1plb
104	15	0	7328	0	0.0114811	7000.88	SEITcl3peb
104	50	0	18649	0	0.0323399	23787.3	SEITcl4peb
104	0	0	6	0	0	0	SESTcl4plb
104	1	0	415	0	0.000977313	704.068	SRIAcl1peb
104	0	0	8	0	0	0	SRIAcl1plb
104	0	0	7	0	0	0	SRIAcl3plb
104	0	0	6	0	0	0	SRIAcl4peb
104	4	0	1148	0	0.00423781	1775.98	SRITcl3peb
104	1	0	135	0	0.00164166	634.442	SRITcl3plb
104	0	0	8	0	0	0	SSCTplb
104	0	0	9	0	0	0	SSIAcl4plb
104	6	0	256	0	0.00567454	3503.72	SSIIplb
105	0	0	9	0	0	0	LECAcl4plb
105	10	3	320	0	0.0156398	22121.6	LECIcl3plb
105	1	0	57	0	0.006291	2266.14	LECIcl4plb
105	0	0	133	0	0	0	LSCAplb
105	3	1	209	0	0.00444107	5880.62	LSCIcl1plb
105	2	1	160	0	0.00400058	4994.57	LSCIcl2plb
105	3	0	190	0	0.00891109	8658.32	LSCIcl3plb
105	6	0	309	0	0.0134736	16462.3	LSCIplb
105	14	3	566	0	0.0453974	30665.8	LSCTcl3plb
105	1	0	63	0	0.00409859	3165.91	LSCTplb
105	1	0	25	0	0.000269527	668.695	MECAcl4plb
105	10	0	425	0	0.0112978	11837	MECIcl3plb
105	3	0	159	0	0.00254157	3136.3	MECIcl4plb
105	33	5	7618	0	0.043998	33099	MECTcl3peb
105	28	0	574	0	0.0408617	32053.5	MECTplb
105	41	0	807	0	0.0504561	44004.3	MEITplb
105	0	0	70	0	0	0	MESTcl3plb
105	3	0	1410	0	0.00982213	3245.21	MRITcl3peb
105	0	0	36	0	0	0	MSCAcl1plb
105	0	0	6	0	0	0	MSCAcl2plb
105	0	0	10	0	0	0	MSCAcl3plb
105	0	0	128	0	0	0	MSCAplb
105	1	1	50	0	0.00246695	1578.02	MSCIcl3plb
105	11	0	320	0	0.0187215	12674.9	MSCIplb
105	7	5	135	0	0.0093371	6781.58	MSCTcl1plb
105	10	3	271	0	0.0154694	9830.23	MSCTcl2plb
105	0	0	7	0	0	0	MSIAcl3plb
105	1	0	10	0	0.00128638	1630.69	MSIAcl4plb
105	5	1	190	0	0.00473621	4805.51	MSIIcl1plb
105	4	0	120	0	0.00250816	3092.73	MSIIplb
105	14	0	271	0	0.0205865	13787.8	MSITcl3plb
105	8	0	253	0	0.0122289	7670.03	MSITcl4plb
105	0	0	7	0	0	0	MSSAcl4plb
105	0	0	52	0	0	0	SECAcl3plb
105	19	0	9780	0	0.016425	9901.93	SECTcl3peb
105	49	0	25881	0	0.0413679	26141.2	SECTpeb
105	6	0	671	0	0.00190451	2655.33	SEIAcl4peb
105	2	0	53	0	0.000906033	731.401	SEIAplb
105	15	5	6842	0	0.00864268	8053.54	SEIIcl1peb
105	32	6	996	0	0.0202836	15224.9	SEITcl1plb
105	12	0	7328	0	0.00940726	5731.27	SEITcl3peb
105	46	0	18649	0	0.0295939	22652.4	SEITcl4peb
105	0	0	6	0	0	0	SESTcl4plb
105	1	0	415	0	0.000793545	704.068	SRIAcl1peb
105	0	0	8	0	0	0	SRIAcl1plb
105	0	0	7	0	0	0	SRIAcl3plb
105	0	0	6	0	0	0	SRIAcl4peb
105	4	0	1148	0	0.00358571	1775.98	SRITcl3peb
105	1	0	135	0	0.00150077	634.442	SRITcl3plb
105	0	0	8	0	0	0	SSCTplb
105	0	0	9	0	0	0	SSIAcl4plb
105	6	0	256	0	0.00431354	3532.52	SSIIplb
106	0	0	9	0	0	0	LECAcl4plb
106	10	2	320	627.257	0.0161866	23827.7	LECIcl3plb
106	1	0	57	81.7775	0.00212169	2619.97	LECIcl4plb
106	0	0	133	0	0	0	LSCAplb
106	3	1	209	171.671	0.00478354	6220.95	LSCIcl1plb
106	0	0	160	0	0	0	LSCIcl2plb
106	2	0	190	174.449	0.0100516	4957.91	LSCIcl3plb
106	5	0	309	494.606	0.0148078	14171.1	LSCIplb
106	14	2	566	1207.78	0.0385735	30316.5	LSCTcl3plb
106	0	0	63	0	0	0	LSCTplb
106	1	0	25	10.6269	0.000303496	701.99	MECAcl4plb
106	7	0	425	294.183	0.00994298	8311.02	MECIcl3plb
106	2	0	159	57.8937	0.00266687	1917.41	MECIcl4plb
106	32	4	7618	0	0.0345451	33198.9	MECTcl3peb
106	25	0	574	1295.15	0.0366011	28804.3	MECTplb
106	35	0	807	1330.8	0.0472134	38740.5	MEITplb
106	0	0	70	0	0	0	MESTcl3plb
106	3	0	1410	0	0.00598249	3295.59	MRITcl3peb
106	0	0	36	0	0	0	MSCAcl1plb
106	0	0	6	0	0	0	MSCAcl2plb
106	0	0	10	0	0	0	MSCAcl3plb
106	0	0	128	0	0	0	MSCAplb
106	1	1	50	58.2896	0.00249479	1593.02	MSCIcl3plb
106	10	0	320	561.073	0.016704	12195.3	MSCIplb
106	8	5	135	240.837	0.0100922	7220.42	MSCTcl1plb
106	10	2	271	513.992	0.0159088	9850.32	MSCTcl2plb
106	0	0	7	0	0	0	MSIAcl3plb
106	1	0	10	45.615	0.00129752	1668.3	MSIAcl4plb
106	5	1	190	132.561	0.00469667	5010.88	MSIIcl1plb
106	4	0	120	63.5518	0.00245915	3171.68	MSIIplb
106	12	0	271	555.946	0.0202513	12798	MSITcl3plb
106	7	0	253	243.21	0.00968069	6894.26	MSITcl4plb
106	0	0	7	0	0	0	MSSAcl4plb
106	0	0	52	0	0	0	SECAcl3plb
106	18	0	9780	0	0.0145461	9513.08	SECTcl3peb
106	46	0	25881	0	0.0372532	24728.7	SECTpeb
106	6	0	671	0	0.00192678	2732.77	SEIAcl4peb
106	2	0	53	11.1019	0.000563556	781.798	SEIAplb
106	14	5	6842	0	0.00852351	7662.58	SEIIcl1peb
106	27	7	996	385.221	0.0193814	13354.3	SEITcl1plb
106	11	0	7328	0	0.008122	5514.51	SEITcl3peb
106	41	0	18649	0	0.0287352	20714.7	SEITcl4peb
106	0	0	6	0	0	0	SESTcl4plb
106	1	1	415	0	0.000785192	704.168	SRIAcl1peb
106	0	0	8	0	0	0	SRIAcl1plb
106	0	0	7	0	0	0	SRIAcl3plb
106	0	0	6	0	0	0	SRIAcl4peb
106	4	0	1148	0	0.0033663	1775.98	SRITcl3peb
106	1	0	135	41.2269	0.0014785	634.442	SRITcl3plb
106	0	0	8	0	0	0	SSCTplb
106	0	0	9	0	0	0	SSIAcl4plb
106	5	0	256	79.0575	0.00385746	2893.12	SSIIplb
107	0	0	9	0	0	0	LECAcl4plb
107	9	2	320	1208.26	0.0172391	23362.6	LECIcl3plb
107	1	0	57	174.157	0.00240012	2935.3	LECIcl4plb
107	0	0	133	0	0	0	LSCAplb
107	3	1	209	392.081	0.00599196	6935.79	LSCIcl1plb
107	0	0	160	0	0	0	LSCIcl2plb
107	1	0	190	104.181	0.00501186	1987.15	LSCIcl3plb
107	5	0	309	1021.31	0.012744	14738.6	LSCIplb
107	14	3	566	2329.41	0.0399451	32392.2	LSCTcl3plb
107	0	0	63	0	0	0	LSCTplb
107	1	0	25	21.596	0.000303496	730.383	MECAcl4plb
107	7	0	425	587.508	0.00688853	8344.4	MECIcl3plb
107	2	0	159	116.319	0.0013287	1954.11	MECIcl4plb
107	31	4	7618	0	0.0362235	32167.6	MECTcl3peb
107	22	0	574	1696.11	0.034696	25267.2	MECTplb
107	31	0	807	2142.72	0.0416848	35334.3	MEITplb
107	0	0	70	0	0	0	MESTcl3plb
107	3	0	1410	0	0.00574582	3319.01	MRITcl3peb
107	0	0	36	0	0	0	MSCAcl1plb
107	0	0	6	0	0	0	MSCAcl2plb
107	0	0	10	0	0	0	MSCAcl3plb
107	0	0	128	0	0	0	MSCAplb
107	1	1	50	117.444	0.00257832	1652.93	MSCIcl3plb
107	10	0	320	946.581	0.0171021	12461.8	MSCIplb
107	6	3	135	319.487	0.0108123	5860.25	MSCTcl1plb
107	9	2	271	735.37	0.016479	9040.16	MSCTcl2plb
107	0	0	7	0	0	0	MSIAcl3plb
107	1	0	10	91.1692	0.00131422	1680.51	MSIAcl4plb
107	4	1	190	253.359	0.00482754	4882.08	MSIIcl1plb
107	1	0	120	33.3493	0.0025076	853.369	MSIIplb
107	11	1	271	814.815	0.0190679	11350.5	MSITcl3plb
107	7	0	253	411.051	0.00995077	7043.72	MSITcl4plb
107	0	0	7	0	0	0	MSSAcl4plb
107	0	0	52	0	0	0	SECAcl3plb
107	15	0	9780	0	0.0137932	8100.14	SECTcl3peb
107	45	0	25881	0	0.035802	24620	SECTpeb
107	6	0	671	0	0.00187666	2803.14	SEIAcl4peb
107	2	0	53	24.1941	0.000608106	835.659	SEIAplb
107	13	3	6842	0	0.00782352	7047.91	SEIIcl1peb
107	25	8	996	669.479	0.0173822	12253.6	SEITcl1plb
107	11	0	7328	0	0.00814427	5811.06	SEITcl3peb
107	39	0	18649	0	0.0266848	20278.7	SEITcl4peb
107	0	0	6	0	0	0	SESTcl4plb
107	1	1	415	0	0.000813035	714.168	SRIAcl1peb
107	0	0	8	0	0	0	SRIAcl1plb
107	0	0	7	0	0	0	SRIAcl3plb
107	0	0	6	0	0	0	SRIAcl4peb
107	4	0	1148	0	0.003192	1788.59	SRITcl3peb
107	0	0	135	0	0	0	SRITcl3plb
107	0	0	8	0	0	0	SSCTplb
107	0	0	9	0	0	0	SSIAcl4plb
107	3	0	256	107.741	0.0029737	1597.01	SSIIplb
108	0	0	9	0	0	0	LECAcl4plb
108	9	2	320	1371.06	0.0178717	25484.1	LECIcl3plb
108	1	0	57	174.157	0.00245024	3259.9	LECIcl4plb
108	0	0	133	0	0	0	LSCAplb
108	3	1	209	392.081	0.00678105	7917.96	LSCIcl1plb
108	0	0	160	0	0	0	LSCIcl2plb
108	1	0	190	104.181	0.00147571	2166.63	LSCIcl3plb
108	4	0	309	844.23	0.0127802	12452.2	LSCIplb
108	13	3	566	2180.14	0.0421626	32829.1	LSCTcl3plb
108	0	0	63	0	0	0	LSCTplb
108	1	0	25	33.1218	0.000314634	755.021	MECAcl4plb
108	6	0	425	480.501	0.00694421	7051.61	MECIcl3plb
108	1	0	159	68.493	0.00131199	1104.86	MECIcl4plb
108	31	3	7618	0	0.0345562	32239.6	MECTcl3peb
108	20	0	574	1571.83	0.0310073	23089.5	MECTplb
108	31	0	807	2413.75	0.0376513	36278.2	MEITplb
108	0	0	70	0	0	0	MESTcl3plb
108	3	1	1410	0	0.00589228	3373.54	MRITcl3peb
108	0	0	36	0	0	0	MSCAcl1plb
108	0	0	6	0	0	0	MSCAcl2plb
108	0	0	10	0	0	0	MSCAcl3plb
108	0	0	128	0	0	0	MSCAplb
108	1	1	50	117.444	0.00280664	1830.85	MSCIcl3plb
108	8	0	320	810.127	0.0168348	9879	MSCIplb
108	6	0	135	306.674	0.00912827	4729.73	MSCTcl1plb
108	8	0	271	630.733	0.0158447	8262.23	MSCTcl2plb
108	0	0	7	0	0	0	MSIAcl3plb
108	1	0	10	91.1692	0.00128081	1726.05	MSIAcl4plb
108	4	0	190	202.62	0.00523294	4124.67	MSIIcl1plb
108	1	0	120	50.4237	0.000804682	860.083	MSIIplb
108	11	1	271	890.64	0.0153285	11841.9	MSITcl3plb
108	7	0	253	446.107	0.00982158	7284.71	MSITcl4plb
108	0	0	7	0	0	0	MSSAcl4plb
108	0	0	52	0	0	0	SECAcl3plb
108	15	0	9780	0	0.0113062	8114.29	SECTcl3peb
108	43	0	25881	0	0.0341998	23382.4	SECTpeb
108	6	0	671	0	0.00220522	2984.66	SEIAcl4peb
108	2	0	53	37.824	0.000622028	882.141	SEIAplb
108	15	2	6842	0	0.0069314	7336.21	SEIIcl1peb
108	22	7	996	736.342	0.0158057	11471.5	SEITcl1plb
108	10	0	7328	0	0.00842494	5778.52	SEITcl3peb
108	35	1	18649	0	0.0261886	18664.7	SEITcl4peb
108	0	0	6	0	0	0	SESTcl4plb
108	1	0	415	0	0.000829741	704.068	SRIAcl1peb
108	0	0	8	0	0	0	SRIAcl1plb
108	0	0	7	0	0	0	SRIAcl3plb
108	0	0	6	0	0	0	SRIAcl4peb
108	4	0	1148	0	0.00324379	1795.56	SRITcl3peb
108	0	0	135	0	0	0	SRITcl3plb
108	0	0	8	0	0	0	SSCTplb
108	0	0	9	0	0	0	SSIAcl4plb
108	3	0	256	118.643	0.00292024	1617.45	SSIIplb
109	0	0	9	0	0	0	LECAcl4plb
109	11	0	320	1521.52	0.0182192	27138.8	LECIcl3plb
109	1	0	57	174.157	0.00255605	3484.55	LECIcl4plb
109	0	0	133	0	0	0	LSCAplb
109	3	1	209	502.216	0.0072594	8616.28	LSCIcl1plb
109	0	0	160	0	0	0	LSCIcl2plb
109	1	0	190	167.148	0.00156203	2240.42	LSCIcl3plb
109	4	0	309	844.23	0.0109259	12805.1	LSCIplb
109	12	3	566	2087.89	0.0427707	31695.2	LSCTcl3plb
109	0	0	63	0	0	0	LSCTplb
109	1	0	25	45.6193	0.000334124	782.058	MECAcl4plb
109	5	0	425	423.654	0.00576364	6117.81	MECIcl3plb
109	1	0	159	68.493	0.000818604	1114.52	MECIcl4plb
109	27	3	7618	0	0.033751	29135.4	MECTcl3peb
109	18	0	574	1439.84	0.0290298	21528.1	MECTplb
109	29	0	807	2296.76	0.0383474	34213.7	MEITplb
109	0	0	70	0	0	0	MESTcl3plb
109	3	1	1410	0	0.00638177	3383.54	MRITcl3peb
109	0	0	36	0	0	0	MSCAcl1plb
109	0	0	6	0	0	0	MSCAcl2plb
109	0	0	10	0	0	0	MSCAcl3plb
109	0	0	128	0	0	0	MSCAplb
109	1	1	50	117.444	0.00320202	2182.23	MSCIcl3plb
109	8	0	320	810.127	0.013346	9976.26	MSCIplb
109	6	0	135	322.927	0.00700324	4961.48	MSCTcl1plb
109	8	0	271	630.733	0.0138584	8559.56	MSCTcl2plb
109	0	0	7	0	0	0	MSIAcl3plb
109	1	0	10	91.1692	0.00128359	1751.66	MSIAcl4plb
109	4	0	190	237.004	0.00411752	4424.86	MSIIcl1plb
109	1	0	120	50.4237	0.000787419	871.219	MSIIplb
109	11	1	271	890.64	0.0157261	12190	MSITcl3plb
109	6	0	253	399.854	0.00974918	6584.43	MSITcl4plb
109	0	0	7	0	0	0	MSSAcl4plb
109	0	0	52	0	0	0	SECAcl3plb
109	14	0	9780	0	0.0118915	7848.34	SECTcl3peb
109	35	0	25881	0	0.0317897	18701.2	SECTpeb
109	6	0	671	0	0.00223863	3148.92	SEIAcl4peb
109	1	0	53	27.546	0.000627596	484.312	SEIAplb
109	13	2	6842	0	0.00707007	7037.6	SEIIcl1peb
109	22	5	996	692.916	0.0138962	11231.4	SEITcl1plb
109	10	0	7328	0	0.00843385	5936.11	SEITcl3peb
109	33	0	18649	0	0.0243649	17635.7	SEITcl4peb
109	0	0	6	0	0	0	SESTcl4plb
109	1	0	415	0	0.00100794	812.029	SRIAcl1peb
109	0	0	8	0	0	0	SRIAcl1plb
109	0	0	7	0	0	0	SRIAcl3plb
109	0	0	6	0	0	0	SRIAcl4peb
109	4	0	1148	0	0.00324045	1795.56	SRITcl3peb
109	0	0	135	0	0	0	SRITcl3plb
109	0	0	8	0	0	0	SSCTplb
109	0	0	9	0	0	0	SSIAcl4plb
109	2	0	256	95.8464	0.00227427	1188.97	SSIIplb
110	0	0	8	0	0	0	LECAcl4plb
110	11	0	9	1521.52	0.0191592	28758.7	LECIcl3plb
110	1	0	6	174.157	0.00266742	3574.24	LECIcl4plb
110	0	0	8	0	0	0	LSCAplb
110	4	1	7	502.216	0.0075267	9040.5	LSCIcl1plb
110	0	0	7	0	0	0	LSCIcl2plb
110	1	0	4	167.148	0.00161493	2360.87	LSCIcl3plb
110	4	0	6	844.23	0.0114994	13116.1	LSCIplb
110	14	1	6	2087.89	0.0391694	32984.1	LSCTcl3plb
110	0	0	6	0	0	0	LSCTplb
110	1	0	5	45.6193	0.000334124	820.54	MECAcl4plb
110	4	0	9	314.653	0.00503692	4690.76	MECIcl3plb
110	0	0	7	0	0	0	MECIcl4plb
110	26	1	6680	0	0.0307589	26441.5	MECTcl3peb
110	18	0	7	1439.84	0.0270735	22008.6	MECTplb
110	27	0	7	2115.91	0.0359696	32216.2	MEITplb
110	0	0	6	0	0	0	MESTcl3plb
110	3	1	1103	0	0.00669195	3503.76	MRITcl3peb
110	0	0	3	0	0	0	MSCAcl1plb
110	0	0	4	0	0	0	MSCAcl2plb
110	0	0	9	0	0	0	MSCAcl3plb
110	0	0	8	0	0	0	MSCAplb
110	2	0	6	117.444	0.00385913	2722.55	MSCIcl3plb
110	7	0	8	676.629	0.0130158	8612.29	MSCIplb
110	5	1	8	271.946	0.00691637	4231.36	MSCTcl1plb
110	8	0	7	630.733	0.0138817	8637.53	MSCTcl2plb
110	0	0	7	0	0	0	MSIAcl3plb
110	1	0	8	91.1692	0.00128359	1762.81	MSIAcl4plb
110	4	0	6	237.004	0.00412977	4674.55	MSIIcl1plb
110	1	0	4	50.4237	0.00078185	876.927	MSIIplb
110	9	1	6	616.177	0.0162006	9366.21	MSITcl3plb
110	6	0	7	399.854	0.00899573	6643.44	MSITcl4plb
110	0	0	7	0	0	0	MSSAcl4plb
110	0	0	7	0	0	0	SECAcl3plb
110	13	0	8982	0	0.0113964	7398.51	SECTcl3peb
110	34	0	24018	0	0.0254196	18306.1	SECTpeb
110	6	0	520	0	0.00233163	3287.24	SEIAcl4peb
110	1	0	6	27.546	0.000400949	503.193	SEIAplb
110	13	3	6190	0	0.00679608	7345.65	SEIIcl1peb
110	21	5	4	669.394	0.0135643	11242	SEITcl1plb
110	8	0	6857	0	0.00836702	5106.74	SEITcl3peb
110	30	0	17056	0	0.0227461	16509	SEITcl4peb
110	0	0	6	0	0	0	SESTcl4plb
110	1	0	360	0	0.00109704	871.02	SRIAcl1peb
110	0	0	6	0	0	0	SRIAcl1plb
110	0	0	7	0	0	0	SRIAcl3plb
110	0	0	4	0	0	0	SRIAcl4peb
110	4	0	845	0	0.00365643	1887.96	SRITcl3peb
110	0	0	8	0	0	0	SRITcl3plb
110	0	0	7	0	0	0	SSCTplb
110	0	0	6	0	0	0	SSIAcl4plb
110	2	0	8	95.8464	0.0015715	1188.97	SSIIplb
111	0	0	8	0	0	0	LECAcl4plb
111	9	0	1526	0	0.019691	23993.9	LECIcl3plb
111	0	0	180	0	0	0	LECIcl4plb
111	0	0	8	0	0	0	LSCAplb
111	3	1	508	0	0.00761023	5385.27	LSCIcl1plb
111	0	0	7	0	0	0	LSCIcl2plb
111	1	0	171	0	0.00165113	2448.91	LSCIcl3plb
111	3	0	848	0	0.0116637	10637	LSCIplb
111	12	1	2087	0	0.0403795	30583.2	LSCTcl3plb
111	0	0	6	0	0	0	LSCTplb
111	1	0	157	0	0.000336908	850.444	MECAcl4plb
111	4	0	1056	0	0.00370878	4714.03	MECIcl3plb
111	0	0	7	0	0	0	MECIcl4plb
111	23	0	6680	0	0.0272264	24041.4	MECTcl3peb
111	18	0	4797	0	0.0271025	22104.4	MECTplb
111	27	0	7047	0	0.0327932	33022.9	MEITplb
111	0	0	6	0	0	0	MESTcl3plb
111	3	1	1103	0	0.00709345	3701.18	MRITcl3peb
111	0	0	3	0	0	0	MSCAcl1plb
111	0	0	4	0	0	0	MSCAcl2plb
111	0	0	9	0	0	0	MSCAcl3plb
111	0	0	8	0	0	0	MSCAplb
111	2	1	397	0	0.0045775	3053.77	MSCIcl3plb
111	7	0	2259	0	0.0108384	8630.34	MSCIplb
111	5	1	912	0	0.00577533	4296.78	MSCTcl1plb
111	8	1	2106	0	0.0138339	8653.91	MSCTcl2plb
111	0	0	7	0	0	0	MSIAcl3plb
111	0	0	311	0	0	0	MSIAcl4plb
111	4	1	794	0	0.00427687	4912.64	MSIIcl1plb
111	1	0	172	0	0.00104135	989.093	MSIIplb
111	9	1	2057	0	0.0128938	9756.07	MSITcl3plb
111	6	0	1338	0	0.00968626	7036.93	MSITcl4plb
111	0	0	7	0	0	0	MSSAcl4plb
111	0	0	7	0	0	0	SECAcl3plb
111	12	0	8982	0	0.0108674	6930.97	SECTcl3peb
111	31	0	24018	0	0.0243744	16493.8	SECTpeb
111	5	0	520	0	0.00241349	2643.86	SEIAcl4peb
111	1	0	281	0	0.000378674	509.688	SEIAplb
111	14	4	6190	0	0.00676546	7711.67	SEIIcl1peb
111	20	4	6689	0	0.0137696	10965	SEITcl1plb
111	8	0	6857	0	0.00737412	5145.62	SEITcl3peb
111	27	1	17056	0	0.0221845	14872.2	SEITcl4peb
111	0	0	6	0	0	0	SESTcl4plb
111	1	0	360	0	0.00112488	883.275	SRIAcl1peb
111	0	0	6	0	0	0	SRIAcl1plb
111	0	0	7	0	0	0	SRIAcl3plb
111	0	0	4	0	0	0	SRIAcl4peb
111	4	0	845	0	0.0039939	1948.58	SRITcl3peb
111	0	0	8	0	0	0	SRITcl3plb
111	0	0	7	0	0	0	SSCTplb
111	0	0	6	0	0	0	SSIAcl4plb
111	2	0	965	0	0.00148852	1189.68	SSIIplb
112	0	2	5	0	0	2	LECAcl4plb
112	9	224	1228	0	0.0176	1349	LECIcl3plb
112	0	45	114	0	0	45	LECIcl4plb
112	0	1	6	0	0	1	LSCAplb
112	3	54	442	0	0.00460701	954.525	LSCIcl1plb
112	0	2	4	0	0	2	LSCIcl2plb
112	1	17	148	0	0.00169568	298.25	LSCIcl3plb
112	2	104	707	0	0.00991513	666.5	LSCIplb
112	12	256	1745	0	0.0372927	3631	LSCTcl3plb
112	0	5	1	0	0	5	LSCTplb
112	1	28	114	0	0.000345262	133.4	MECAcl4plb
112	4	163	805	0	0.00372548	548.9	MECIcl3plb
112	0	0	6	0	0	0	MECIcl4plb
112	21	1335	4415	0	0.026733	3025.5	MECTcl3peb
112	16	777	3494	0	0.0286205	2233.1	MECTplb
112	22	1225	4977	0	0.0331813	3117.5	MEITplb
112	0	2	3	0	0	0.6	MESTcl3plb
112	2	207	752	0	0.00735129	1561.8	MRITcl3peb
112	0	0	2	0	0	0	MSCAcl1plb
112	0	2	2	0	0	0.6	MSCAcl2plb
112	0	2	6	0	0	0.6	MSCAcl3plb
112	0	2	5	0	0	0.6	MSCAplb
112	1	57	285	0	0.00494504	298.35	MSCIcl3plb
112	7	358	1647	0	0.0105945	2076.15	MSCIplb
112	4	209	592	0	0.0058249	1292.58	MSCTcl1plb
112	8	388	1480	0	0.0138851	2366.41	MSCTcl2plb
112	0	0	6	0	0	0	MSIAcl3plb
112	0	82	188	0	0	24.6	MSIAcl4plb
112	4	158	537	0	0.00433868	1182.4	MSIIcl1plb
112	1	30	123	0	0.00114159	290.25	MSIIplb
112	10	351	1454	0	0.0142471	2917.8	MSITcl3plb
112	6	256	922	0	0.0104865	1764.3	MSITcl4plb
112	0	1	6	0	0	0.3	MSSAcl4plb
112	0	0	4	0	0	0	SECAcl3plb
112	10	1314	5829	0	0.0102348	1381.4	SECTcl3peb
112	26	3413	15890	0	0.0226174	3591.3	SECTpeb
112	4	63	363	0	0.00199583	506.3	SEIAcl4peb
112	1	37	192	0	0.000400949	128.7	SEIAplb
112	11	903	4069	0	0.00685901	1624.37	SEIIcl1peb
112	18	937	4432	0	0.013343	2508.54	SEITcl1plb
112	8	983	4549	0	0.00732957	1098.3	SEITcl3peb
112	23	2417	11283	0	0.0199826	3116.7	SEITcl4peb
112	0	1	3	0	0	0.1	SESTcl4plb
112	1	49	250	0	0.00113324	504.9	SRIAcl1peb
112	0	0	4	0	0	0	SRIAcl1plb
112	0	0	7	0	0	0	SRIAcl3plb
112	0	1	1	0	0	0.1	SRIAcl4peb
112	4	111	565	0	0.00410416	1908.43	SRITcl3peb
112	0	0	6	0	0	0	SRITcl3plb
112	0	0	6	0	0	0	SSCTplb
112	0	1	4	0	0	0.1	SSIAcl4plb
112	2	132	646	0	0.00144397	575.7	SSIIplb
113	0	1	5	0	6.68248e-005	3.02258	LECAcl4plb
113	9	416	915	0	0.0109092	4859.43	LECIcl3plb
113	0	54	95	0	0.00150356	481.269	LECIcl4plb
113	0	0	6	0	0	0	LSCAplb
113	3	107	351	0	0.00367537	2161.12	LSCIcl1plb
113	0	1	4	0	6.68248e-005	11.1249	LSCIcl2plb
113	1	34	120	0	0.00120285	743.301	LSCIcl3plb
113	2	251	480	0	0.00522904	2559.96	LSCIplb
113	10	523	1319	0	0.0204484	9889.96	LSCTcl3plb
113	0	5	1	0	0.000167062	58.2887	LSCTplb
113	1	35	89	0	0.00114716	422.278	MECAcl4plb
113	4	225	638	0	0.00689966	2598.89	MECIcl3plb
113	0	2	4	0	0	0.6	MECIcl4plb
113	20	1634	3664	0	0.0538107	18575.3	MECTcl3peb
113	16	1091	2772	0	0.0342171	13023.4	MECTplb
113	21	1631	4007	0	0.0500807	16592.3	MEITplb
113	0	2	3	0	6.68248e-005	10.6	MESTcl3plb
113	3	267	628	0	0.0114716	4575.31	MRITcl3peb
113	0	0	2	0	0	0	MSCAcl1plb
113	0	2	2	0	6.68248e-005	20.85	MSCAcl2plb
113	0	1	5	0	6.68248e-005	10.425	MSCAcl3plb
113	0	3	4	0	6.68248e-005	22.2157	MSCAplb
113	1	87	226	0	0.00280664	1222.85	MSCIcl3plb
113	7	508	1324	0	0.0176306	7807.86	MSCIplb
113	4	248	500	0	0.0112611	4344.69	MSCTcl1plb
113	7	501	1213	0	0.0213839	8280.11	MSCTcl2plb
113	0	1	4	0	0	0.3	MSIAcl3plb
113	0	106	141	0	0.00273982	727.915	MSIAcl4plb
113	4	193	448	0	0.00770156	3417.07	MSIIcl1plb
113	0	44	99	0	0.00182098	285.582	MSIIplb
113	8	460	1193	0	0.0201894	7163.27	MSITcl3plb
113	6	335	740	0	0.0144731	5464.66	MSITcl4plb
113	0	1	6	0	3.34124e-005	5.29999	MSSAcl4plb
113	0	1	2	0	0	0.1	SECAcl3plb
113	9	1606	4757	0	0.0485677	14080.1	SECTcl3peb
113	26	4148	13045	0	0.125876	38936.2	SECTpeb
113	4	79	296	0	0.002957	1304.89	SEIAcl4peb
113	1	49	155	0	0.00150356	523.697	SEIAplb
113	12	1080	3373	0	0.033663	10336.3	SEIIcl1peb
113	19	1179	3597	0	0.0387172	12528.5	SEITcl1plb
113	7	1233	3733	0	0.0366757	10374.1	SEITcl3peb
113	23	2936	9301	0	0.0906312	26242	SEITcl4peb
113	0	2	1	0	3.34124e-005	5.2	SESTcl4plb
113	1	65	201	0	0.00265629	1099.34	SRIAcl1peb
