Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
518	1.01318e+006	1634	526646	486534	100	90	1.6516	0.776071	52	51	0	482	1858	1.02955	0.816428	2024
519	1.01352e+006	1372	538867	474650	100	90	1.73658	0.776071	52	51	0	482	1858	1.02733	0.803109	2024
520	982842	1175	529273	453569	100	90	1.78897	0.776071	52	51	0	482	1858	1.02629	0.795004	2024
521	920485	992	500233	420252	100	90	1.85202	0.776071	52	51	0	482	1858	1.03235	0.804703	2024
522	854777	863	466595	388182	100	90	1.91672	0.776071	52	51	0	482	1858	1.04248	0.808685	2024
523	808784	777	442916	365867	100	90	1.95346	0.776071	52	51	0	482	1858	1.05389	0.81901	2024
524	785256	723	431058	354198	100	90	1.98049	0.776071	52	51	0	482	1858	1.06459	0.827489	2024
525	739451	655	406840	332611	100	90	2.01111	0.776071	52	51	0	482	1858	1.07383	0.839506	2024
526	717459	624	393509	319402	100	90	2.0466	0.776071	52	51	0	482	1858	1.08062	0.851792	2024
527	648392	558	354040	287092	100	90	2.05869	0.776071	52	51	0	482	1858	1.09704	0.879852	2024
528	584526	481	319144	258540	100	90	2.07015	0.776071	52	51	0	482	1858	1.10352	0.89154	2024
529	549657	445	300601	242746	100	90	2.0857	0.776071	52	51	0	482	1858	1.10753	0.898824	2024
530	505856	401	277145	222784	100	90	2.09392	0.776071	52	51	0	482	1858	1.11298	0.902887	2024
531	469704	370	260880	208823	100	90	2.11411	0.776071	52	51	0	482	1858	1.1164	0.902857	2024
532	252628	354	49768.4	202860	100	90	0.196682	0.776071	52	51	215399	482	1858	1.00465	0.748239	2024
533	461516	335	181414	280102	100	90	0.140348	0.776071	52	51	215399	482	1858	1.00319	0.743688	2024
534	795983	305	369282	426700	100	90	0.137589	0.776071	52	51	215399	482	1858	1.00304	0.73913	2024
535	1.0222e+006	292	490775	531427	100	90	0.151362	0.776071	52	51	215399	482	1858	1.00375	0.743604	2024
536	1.03428e+006	248	505808	528468	100	90	0.156565	0.776071	52	51	215399	482	1858	1.00514	0.751167	2024
537	1.07602e+006	2885	537178	538843	100	90	1.21291	0.776071	51	51	215399	482	1858	1.00666	0.749585	2024
538	1.1171e+006	2454	567366	549734	100	90	1.2857	0.776071	50	51	215399	482	1858	1.00822	0.75	2024
539	1.15905e+006	2068	597951	561104	100	90	1.41537	0.776071	50	51	215399	482	1858	1.01109	0.748004	2024
540	863383	1827	305523	557861	100	90	1.46729	0.776071	47	51	215399	482	1858	1.13218	0.976796	2024
541	945438	1529	412824	526470	100	90	1.21119	0.776071	52	51	0	482	1858	1.09047	0.838552	2024
542	973554	1242	465191	499080	100	90	1.05421	0.776071	52	51	0	482	1858	1.06645	0.808561	2024
543	1.04598e+006	1048	522905	513194	100	90	0.980063	0.776071	52	51	0	482	1858	1.05751	0.787228	2024
544	1.13294e+006	907	578258	544949	100	90	1.01795	0.776071	52	51	0	482	1858	1.06294	0.79399	2024
545	1.20038e+006	901	619672	572019	100	90	1.16366	0.776071	52	51	0	482	1858	1.06827	0.804998	2024
546	1.21868e+006	1394	637907	580773	100	90	1.74352	0.776071	52	51	0	482	1858	1.07234	0.79989	2024
547	1.21414e+006	1367	640850	573292	100	90	1.88317	0.776071	52	51	0	482	1858	1.0735	0.789894	2024
548	1.19904e+006	1335	638228	560815	100	90	2.02238	0.776071	52	51	0	482	1858	1.07733	0.782031	2024
549	1.16284e+006	1151	623529	539315	100	90	2.02947	0.776071	52	51	0	482	1858	1.08024	0.790191	2024
550	1.1055e+006	1016	595604	509893	100	90	2.01774	0.776071	52	51	0	482	1858	1.09217	0.8	2024
551	1.03361e+006	864	558886	474722	100	90	2.04733	0.776071	52	51	0	482	1858	1.10668	0.817191	2024
552	966928	765	526283	440644	100	90	2.07144	0.776071	52	51	0	482	1858	1.12177	0.821769	2024
553	915019	684	499206	415813	100	90	2.08414	0.776071	52	51	0	482	1858	1.1349	0.83105	2024
554	830903	590	454608	376295	100	90	2.10135	0.776071	52	51	0	482	1858	1.16196	0.851327	2024
555	760131	512	416376	343755	100	90	2.09983	0.776071	52	51	0	482	1858	1.18417	0.867886	2024
556	708305	465	382158	315233	100	90	2.11673	0.776071	52	51	0	482	1858	1.22334	0.90389	2024
557	657090	411	350525	288257	100	90	2.10818	0.776071	52	51	0	482	1858	1.22864	0.911458	2024
558	626202	387	333757	274936	100	90	2.10769	0.776071	52	51	0	482	1858	1.23678	0.923729	2024
559	628523	382	335739	275002	100	90	2.13201	0.776071	52	51	0	482	1858	1.24282	0.921283	2024
560	613099	365	328146	268156	100	90	2.17187	0.776071	52	51	0	482	1858	1.2486	0.919255	2024
561	528819	320	291271	237547	100	90	2.20408	0.776071	52	51	0	482	1858	1.25743	0.931408	2024
562	276233	307	52279.9	223954	100	90	0.106308	0.776071	52	51	244865	482	1858	1.00478	0.696293	2024
563	636301	302	255052	381249	100	90	0.0882791	0.776071	52	51	244865	482	1858	1.00396	0.693333	2024
564	890968	274	397132	493836	100	90	0.0871413	0.776071	52	51	244865	482	1858	1.00413	0.709976	2024
565	866594	234	403555	463039	100	90	0.0854577	0.776071	52	51	244865	482	1858	1.00397	0.732775	2024
566	887553	207	435252	452301	100	90	0.093175	0.776071	52	51	244865	482	1858	1.00504	0.749091	2024
567	989543	3255	498404	491139	100	90	1.07037	0.776071	52	51	244865	482	1858	1.00722	0.762426	2024
568	1.05645e+006	2850	539790	516659	100	90	1.28616	0.776071	52	51	244865	482	1858	1.01067	0.774667	2024
569	1.08074e+006	2416	558479	522263	100	90	1.41287	0.776071	52	51	244865	482	1858	1.01366	0.777737	2024
570	798602	2062	282633	515969	100	90	1.52013	0.776071	51	51	244865	482	1858	1.0803	0.913963	2024
571	899535	1708	392368	500098	100	90	0.798488	0.776071	52	51	0	482	1858	1.02936	0.749291	2024
572	1.01248e+006	1409	481348	520969	100	90	0.646951	0.776071	52	51	0	482	1858	1.01981	0.736308	2024
573	1.1621e+006	1222	572691	577709	100	90	0.606393	0.776071	52	51	0	482	1858	1.01902	0.729265	2024
574	1.22143e+006	1072	612916	596878	100	90	0.662332	0.776071	52	51	0	482	1858	1.02211	0.743854	2024
575	1.2451e+006	1017	635510	599186	100	90	0.722931	0.776071	52	51	0	482	1858	1.02474	0.75777	2024
576	1.22681e+006	1971	640325	586482	100	90	1.32606	0.776071	52	51	0	482	1858	1.02567	0.755327	2024
577	1.20894e+006	1782	637891	571050	100	90	1.44561	0.776071	52	51	0	482	1858	1.02878	0.75389	2024
578	1.19043e+006	1695	633317	557113	100	90	1.6813	0.776071	52	51	0	482	1858	1.03512	0.755542	2024
579	1.1744e+006	1460	628826	545575	100	90	1.78515	0.776071	52	51	0	482	1858	1.03988	0.757829	2024
580	1.10836e+006	1221	596810	511550	100	90	1.87305	0.776071	52	51	0	482	1858	1.0434	0.750833	2024
581	1.02506e+006	1012	555479	469578	100	90	1.9706	0.776071	52	51	0	482	1858	1.04964	0.749748	2024
582	942089	863	512473	429616	100	90	2.02778	0.776071	52	51	0	482	1858	1.05956	0.766033	2024
583	892840	769	486051	406789	100	90	2.07087	0.776071	52	51	0	482	1858	1.06736	0.782086	2024
584	855451	703	466988	388463	100	90	2.11082	0.776071	52	51	0	482	1858	1.08531	0.800587	2024
585	775795	621	424294	351501	100	90	2.0913	0.776071	52	51	0	482	1858	1.0985	0.806988	2024
586	734278	563	397202	328142	100	90	2.11879	0.776071	52	51	0	482	1858	1.11335	0.811355	2024
587	711993	525	381706	314900	100	90	2.16381	0.776071	52	51	0	482	1858	1.11835	0.8125	2024
588	644016	466	345389	284061	100	90	2.17422	0.776071	52	51	0	482	1858	1.12575	0.823266	2024
589	603895	426	324305	265609	100	90	2.23552	0.776071	52	51	0	482	1858	1.11211	0.795567	2024
590	554718	380	298164	244118	100	90	2.23731	0.776071	52	51	0	482	1858	1.1148	0.813889	2024
591	495266	344	272469	222797	100	90	2.23187	0.776071	52	51	0	482	1858	1.11944	0.800613	2024
592	253337	311	50182.5	203155	100	90	0.106795	0.776071	52	51	225771	482	1858	1.00262	0.686972	2024
593	611127	286	254951	356176	100	90	0.0844409	0.776071	52	51	225771	482	1858	1.0022	0.683517	2024
594	878391	272	400623	477768	100	90	0.0861207	0.776071	52	51	225771	482	1858	1.00221	0.702867	2024
595	851038	238	402543	448496	100	90	0.0853714	0.776071	52	51	225771	482	1858	1.0023	0.735937	2024
596	872112	220	432796	439317	100	90	0.0959347	0.776071	52	51	225771	482	1858	1.00294	0.751778	2024
597	976752	3470	497210	479542	100	90	1.11043	0.776071	52	51	225771	482	1858	1.00377	0.760176	2024
598	1.0556e+006	3089	543065	512530	100	90	1.3167	0.776071	52	51	225771	482	1858	1.00469	0.772751	2024
599	1.07437e+006	2446	557694	516674	100	90	1.40881	0.776071	52	51	225771	482	1858	1.00647	0.777022	2024
600	764230	2033	271813	492417	100	90	1.50887	0.776071	51	51	225771	482	1858	1.07457	0.890486	2024
601	831781	1581	367133	456952	100	90	0.752747	0.776071	52	51	0	482	1858	1.02792	0.736275	2024
602	991593	1364	473651	506793	100	90	0.626268	0.776071	52	51	0	482	1858	1.0205	0.728677	2024
603	1.12913e+006	1158	557082	559670	100	90	0.589941	0.776071	52	51	0	482	1858	1.01957	0.728326	2024
604	1.21667e+006	999	609797	595008	100	90	0.624523	0.776071	52	51	0	482	1858	1.0215	0.742067	2024
605	1.22549e+006	954	624119	590778	100	90	0.72085	0.776071	52	51	0	482	1858	1.02408	0.756373	2024
606	1.20358e+006	1854	626719	576858	100	90	1.35002	0.776071	52	51	0	482	1858	1.02446	0.751768	2024
607	1.17718e+006	1763	619871	557307	100	90	1.51177	0.776071	52	51	0	482	1858	1.02549	0.745185	2024
608	1.16711e+006	1661	620228	546880	100	90	1.6946	0.776071	52	51	0	482	1858	1.0307	0.737906	2024
609	1.09074e+006	1353	584221	506524	100	90	1.80547	0.776071	52	51	0	482	1858	1.03711	0.737237	2024
610	1.0605e+006	1168	571908	488591	100	90	1.88071	0.776071	52	51	0	482	1858	1.04327	0.731771	2024
611	992533	992	537715	454818	100	90	1.93397	0.776071	52	51	0	482	1858	1.05436	0.741573	2024
612	908688	847	494174	414514	100	90	1.97781	0.776071	52	51	0	482	1858	1.05834	0.73445	2024
613	837989	734	456726	381262	100	90	2.00522	0.776071	52	51	0	482	1858	1.07576	0.745152	2024
614	754760	612	412772	341988	100	90	2.05572	0.776071	52	51	0	482	1858	1.0985	0.763819	2024
615	708640	545	387821	320819	100	90	2.08285	0.776071	52	51	0	482	1858	1.1097	0.767925	2024
616	645182	476	349420	288055	100	90	2.11788	0.776071	52	51	0	482	1858	1.12642	0.78308	2024
617	602053	425	323190	266384	100	90	2.13361	0.776071	52	51	0	482	1858	1.13519	0.798054	2024
618	581954	404	312346	257060	100	90	2.20539	0.776071	52	51	0	482	1858	1.13475	0.796345	2024
619	552011	372	296689	243231	100	90	2.22935	0.776071	52	51	0	482	1858	1.1466	0.804533	2024
620	519283	348	280102	228215	100	90	2.24494	0.776071	52	51	0	482	1858	1.16522	0.832298	2024
621	482012	329	266117	215895	100	90	2.26328	0.776071	52	51	0	482	1858	1.16149	0.82392	2024
622	235838	288	46977.9	188860	100	90	0.0993085	0.776071	52	51	219952	482	1858	1.00262	0.669676	2024
623	605440	271	252649	352791	100	90	0.0799925	0.776071	52	51	219952	482	1858	1.00225	0.662339	2024
624	837256	223	383473	453783	100	90	0.0708731	0.776071	52	51	219952	482	1858	1.00197	0.696619	2024
625	786059	198	374516	411543	100	90	0.0720632	0.776071	52	51	219952	482	1858	1.00227	0.735093	2024
626	836260	179	417790	418470	100	90	0.0839825	0.776071	52	51	219952	482	1858	1.003	0.7518	2024
627	975265	3360	496081	479184	100	90	1.09354	0.776071	52	51	219952	482	1858	1.00374	0.758381	2024
628	1.03429e+006	2971	531031	503257	100	90	1.29993	0.776071	52	51	219952	482	1858	1.00527	0.778034	2024
629	1.07378e+006	2495	556681	517100	100	90	1.37812	0.776071	52	51	219952	482	1858	1.00607	0.775802	2024
630	786032	2168	279306	506726	100	90	1.49751	0.776071	51	51	219952	482	1858	1.06567	0.874419	2024
631	859835	1706	377046	474000	100	90	0.826905	0.776071	52	51	0	482	1858	1.02778	0.721411	2024
632	997128	1408	474639	510361	100	90	0.667993	0.776071	52	51	0	482	1858	1.02108	0.70899	2024
633	1.13723e+006	1180	559856	563689	100	90	0.632321	0.776071	52	51	0	482	1858	1.02016	0.707949	2024
634	1.19093e+006	1000	596454	581363	100	90	0.669037	0.776071	52	51	0	482	1858	1.02267	0.734902	2024
635	1.1636e+006	904	593068	559063	100	90	0.729754	0.776071	52	51	0	482	1858	1.02487	0.758784	2024
636	1.16868e+006	1904	610484	558193	100	90	1.4129	0.776071	52	51	0	482	1858	1.02466	0.752813	2024
637	1.14433e+006	1761	602961	541373	100	90	1.54592	0.776071	52	51	0	482	1858	1.02661	0.749624	2024
638	1.11969e+006	1643	595060	524626	100	90	1.71082	0.776071	52	51	0	482	1858	1.02945	0.744417	2024
639	1.04515e+006	1298	559543	485607	100	90	1.77858	0.776071	52	51	0	482	1858	1.03799	0.743328	2024
640	1.02604e+006	1119	551928	474117	100	90	1.81115	0.776071	52	51	0	482	1858	1.03656	0.742466	2024
641	955646	935	516386	439259	100	90	1.89647	0.776071	52	51	0	482	1858	1.04471	0.752464	2024
642	872661	793	473468	399193	100	90	1.95583	0.776071	52	51	0	482	1858	1.0553	0.75323	2024
643	801808	694	436592	365216	100	90	2.03763	0.776071	52	51	0	482	1858	1.06936	0.77381	2024
644	721156	595	394014	327143	100	90	2.08721	0.776071	52	51	0	482	1858	1.08381	0.786087	2024
645	705767	565	386151	319615	100	90	2.1462	0.776071	52	51	0	482	1858	1.09077	0.78022	2024
646	668097	521	361694	299527	100	90	2.16463	0.776071	52	51	0	482	1858	1.10816	0.792	2024
647	603633	453	324322	268383	100	90	2.21244	0.776071	52	51	0	482	1858	1.11628	0.803241	2024
648	573108	422	308260	254181	100	90	2.24554	0.776071	52	51	0	482	1858	1.1215	0.794486	2024
649	396182	396	151413	243176	100	90	2.26432	0.776071	52	51	0	482	1858	1.13131	0.813514	2024
650	408521	358	185997	221138	100	90	2.24297	0.776071	52	51	0	482	1858	1.12983	0.821429	2024
651	428632	336	216687	211945	100	90	2.2164	0.776071	52	51	0	482	1858	1.14203	0.834395	2024
652	238580	299	46464	192116	100	90	0.107071	0.776071	52	51	187473	482	1858	1.00258	0.718956	2024
653	582787	261	242107	340680	100	90	0.0804066	0.776071	52	51	187473	482	1858	1.00202	0.715908	2024
654	846301	245	387279	459022	100	90	0.0819288	0.776071	52	51	187473	482	1858	1.00205	0.7626	2024
655	811747	231	387609	424138	100	90	0.088883	0.776071	52	51	187473	482	1858	1.0024	0.834693	2024
656	866014	221	434392	431622	100	90	0.109376	0.776071	52	51	187473	482	1858	1.00366	0.849348	2024
657	959779	3228	491665	468114	100	90	1.06429	0.776071	52	51	187473	482	1858	1.00435	0.855464	2024
658	1.02156e+006	2770	527853	493704	100	90	1.27018	0.776071	51	51	187473	482	1858	1.00608	0.86339	2024
659	1.04295e+006	2262	544069	498877	100	90	1.30734	0.776071	51	51	187473	482	1858	1.0062	0.860283	2024
660	770833	1991	277440	493394	100	90	1.37475	0.776071	48	51	187473	482	1858	1.09588	1.01615	2024
661	862571	1651	384495	464563	100	90	0.833407	0.776071	52	51	0	482	1858	1.04514	0.784424	2024
662	938871	1357	453030	467316	100	90	0.689708	0.776071	52	51	0	482	1858	1.03278	0.761654	2024
663	759518	1113	261123	496677	100	90	0.61847	0.776071	52	51	0	482	1858	1.02844	0.757874	2024
664	906914	952	381558	516309	100	90	0.644985	0.776071	52	51	0	482	1858	1.02961	0.783664	2024
665	1.00763e+006	907	473547	526075	100	90	0.703067	0.776071	52	51	0	482	1858	1.03118	0.812068	2024
666	1.0491e+006	1848	526441	522656	100	90	1.28222	0.776071	52	51	0	482	1858	1.03252	0.823122	2024
667	1.03278e+006	1667	535844	496940	100	90	1.41923	0.776071	52	51	0	482	1858	1.03648	0.838057	2024
668	998176	1582	529366	468810	100	90	1.5667	0.776071	52	51	0	482	1858	1.03962	0.843669	2024
669	976911	1326	525717	451194	100	90	1.6445	0.776071	52	51	0	482	1858	1.04377	0.831538	2024
670	932100	1117	505953	426147	100	90	1.69464	0.776071	52	51	0	482	1858	1.04513	0.816364	2024
671	876429	969	478839	397590	100	90	1.8079	0.776071	52	51	0	482	1858	1.05457	0.82458	2024
672	795052	821	436482	358569	100	90	1.87141	0.776071	52	51	0	482	1858	1.05821	0.830846	2024
673	745328	736	410595	334733	100	90	1.93257	0.776071	52	51	0	482	1858	1.06667	0.843273	2024
674	726330	687	400692	325638	100	90	1.96869	0.776071	52	51	0	482	1858	1.0776	0.854167	2024
675	674018	622	372117	301901	100	90	1.97402	0.776071	52	51	0	482	1858	1.08708	0.868204	2024
676	632730	569	347911	281915	100	90	2.00427	0.776071	52	51	0	482	1858	1.10236	0.887681	2024
677	604529	536	330826	268756	100	90	2.01691	0.776071	52	51	0	482	1858	1.11604	0.892996	2024
678	581748	502	318298	258292	100	90	2.05265	0.776071	52	51	0	482	1858	1.12879	0.901053	2024
679	529456	448	290591	234502	100	90	2.03797	0.776071	52	51	0	482	1858	1.14317	0.900709	2024
680	485766	403	267922	214133	100	90	2.03432	0.776071	52	51	0	482	1858	1.15865	0.922872	2024
681	444233	362	247317	196917	100	90	2.06792	0.776071	52	51	0	482	1858	1.16393	0.937126	2024
682	232879	335	48622	184257	100	90	0.122408	0.776071	52	51	200501	482	1858	1.00351	0.754751	2024
683	561042	318	236670	324372	100	90	0.0958443	0.776071	52	51	200501	482	1858	1.00275	0.758038	2024
684	839570	301	389580	449990	100	90	0.0994717	0.776071	52	51	200501	482	1858	1.00309	0.78778	2024
685	823494	283	395135	428359	100	90	0.109014	0.776071	52	51	200501	482	1858	1.00361	0.839351	2024
686	855081	263	428690	426391	100	90	0.127636	0.776071	52	51	200501	482	1858	1.00452	0.857367	2024
687	985556	3176	503666	481889	100	90	1.11898	0.776071	51	51	200501	482	1858	1.00578	0.851957	2024
688	1.0316e+006	2695	531877	499718	100	90	1.32111	0.776071	51	51	200501	482	1858	1.0083	0.861584	2024
689	1.04976e+006	2229	548164	501593	100	90	1.38694	0.776071	51	51	200501	482	1858	1.00964	0.861233	2024
690	741930	1879	267447	474483	100	90	1.43064	0.776071	50	51	200501	482	1858	1.11051	1.04989	2024
691	805636	1502	357897	436131	100	90	0.874396	0.776071	52	51	0	482	1858	1.05346	0.834053	2024
692	908596	1271	436451	455849	100	90	0.719474	0.776071	52	51	0	482	1858	1.04041	0.804958	2024
693	1.03761e+006	1094	516104	502466	100	90	0.681912	0.776071	52	51	0	482	1858	1.03951	0.796773	2024
694	1.12005e+006	916	564281	537786	100	90	0.703219	0.776071	52	51	0	482	1858	1.04244	0.808949	2024
695	1.1263e+006	867	574652	536014	100	90	0.789578	0.776071	52	51	0	482	1858	1.04465	0.82021	2024
696	1.14317e+006	1775	599347	543826	100	90	1.46491	0.776071	52	51	0	482	1858	1.04735	0.82819	2024
697	1.12867e+006	1703	597712	530959	100	90	1.59342	0.776071	52	51	0	482	1858	1.0454	0.826064	2024
698	1.09388e+006	1570	584929	508949	100	90	1.73068	0.776071	52	51	0	482	1858	1.048	0.8318	2024
699	1.06339e+006	1337	572964	490429	100	90	1.79554	0.776071	52	51	0	482	1858	1.04856	0.825116	2024
700	1.00505e+006	1148	544631	460421	100	90	1.85306	0.776071	52	51	0	482	1858	1.05818	0.834081	2024
701	925731	1002	504421	421311	100	90	1.92164	0.776071	52	51	0	482	1858	1.06863	0.843299	2024
702	858756	876	470143	388613	100	90	2.01757	0.776071	52	51	0	482	1858	1.07324	0.843529	2024
703	771187	745	422401	348785	100	90	2.01479	0.776071	52	51	0	482	1858	1.09091	0.856155	2024
704	718024	667	394607	323417	100	90	2.02321	0.776071	52	51	0	482	1858	1.09314	0.848998	2024
705	652970	595	360425	292545	100	90	2.05548	0.776071	52	51	0	482	1858	1.09865	0.84083	2024
706	642067	570	353227	285128	100	90	2.06163	0.776071	52	51	0	482	1858	1.11447	0.854809	2024
707	585369	512	320725	258474	100	90	2.10609	0.776071	52	51	0	482	1858	1.12477	0.863265	2024
708	520724	439	285132	229997	100	90	2.12035	0.776071	52	51	0	482	1858	1.14004	0.871981	2024
709	487152	402	266966	214733	100	90	2.11586	0.776071	52	51	0	482	1858	1.13669	0.872	2024
710	421258	331	230898	185449	100	90	2.12023	0.776071	52	51	0	482	1858	1.14627	0.86645	2024
711	393999	309	218659	175339	100	90	2.12657	0.776071	52	51	0	482	1858	1.1634	0.880282	2024
712	221407	301	45106.9	176301	100	90	0.0952732	0.776071	52	51	179060	482	1858	1.00244	0.707945	2024
713	618756	276	263678	355078	100	90	0.0794356	0.776071	52	51	179060	482	1858	1.00206	0.704672	2024
714	782526	264	360080	422446	100	90	0.0815594	0.776071	52	51	179060	482	1858	1.00217	0.75041	2024
715	730722	243	353518	377204	100	90	0.0864393	0.776071	52	51	179060	482	1858	1.00225	0.813572	2024
716	847526	205	430262	417264	100	90	0.10003	0.776071	52	51	179060	482	1858	1.00316	0.827325	2024
717	969653	3333	497546	472107	100	90	1.16796	0.776071	52	51	179060	482	1858	1.00454	0.845189	2024
718	1.00931e+006	2724	521654	487655	100	90	1.33772	0.776071	52	51	179060	482	1858	1.00661	0.864552	2024
719	993739	2266	518994	474745	100	90	1.37047	0.776071	52	51	179060	482	1858	1.00649	0.86182	2024
720	741881	1998	266458	475423	100	90	1.43402	0.776071	45	51	179060	482	1858	1.08752	1.00503	2024
721	827549	1626	366864	449258	100	90	0.708575	0.776071	52	51	0	482	1858	1.03223	0.764341	2024
722	991140	1415	473575	500709	100	90	0.621045	0.776071	52	51	0	482	1858	1.02617	0.751031	2024
723	1.10618e+006	1186	544676	543072	100	90	0.58318	0.776071	52	51	0	482	1858	1.02338	0.751641	2024
724	1.10318e+006	951	553865	532874	100	90	0.57298	0.776071	52	51	0	482	1858	1.02292	0.787218	2024
725	1.11574e+006	921	572154	528645	100	90	0.643621	0.776071	52	51	0	482	1858	1.02394	0.8232	2024
726	1.10809e+006	2023	584793	523296	100	90	1.30974	0.776071	52	51	0	482	1858	1.02296	0.821844	2024
727	1.12031e+006	1866	597252	523063	100	90	1.50917	0.776071	52	51	0	482	1858	1.02834	0.823235	2024
728	1.08565e+006	1653	583390	502262	100	90	1.64645	0.776071	52	51	0	482	1858	1.03106	0.817231	2024
729	759855	1397	275310	484545	100	90	1.775	0.776071	52	51	0	482	1858	1.0345	0.808418	2024
730	836689	1250	368394	468295	100	90	1.82419	0.776071	52	51	0	482	1858	1.03656	0.810065	2024
731	868984	1100	426386	442598	100	90	1.90591	0.776071	52	51	0	482	1858	1.03904	0.815498	2024
732	862876	973	446492	416384	100	90	1.95563	0.776071	52	51	0	482	1858	1.05383	0.831414	2024
733	831397	875	442882	388515	100	90	2.00815	0.776071	52	51	0	482	1858	1.06418	0.839766	2024
734	770020	762	416048	353971	100	90	2.05461	0.776071	52	51	0	482	1858	1.0763	0.837147	2024
735	741548	706	403617	337931	100	90	2.06397	0.776071	52	51	0	482	1858	1.0847	0.842795	2024
736	698773	644	379690	314847	100	90	2.07514	0.776071	52	51	0	482	1858	1.09929	0.856	2024
737	649788	581	352225	290034	100	90	2.06995	0.776071	52	51	0	482	1858	1.11496	0.868093	2024
738	585119	514	318219	259977	100	90	2.04704	0.776071	52	51	0	482	1858	1.12973	0.87551	2024
739	536843	455	292514	238030	100	90	2.05844	0.776071	52	51	0	482	1858	1.13142	0.886574	2024
740	480383	404	262577	212509	100	90	2.04301	0.776071	52	51	0	482	1858	1.13857	0.867532	2024
741	437391	364	242290	195101	100	90	2.07059	0.776071	52	51	0	482	1858	1.13421	0.865889	2024
742	224629	313	45829.6	178799	100	90	0.100003	0.776071	52	51	197896	482	1858	1.0027	0.733871	2024
743	612934	295	261061	351873	100	90	0.0831971	0.776071	52	51	197896	482	1858	1.00221	0.730952	2024
744	803743	264	370848	432895	100	90	0.0805057	0.776071	52	51	197896	482	1858	1.00234	0.769132	2024
745	755007	248	362946	392061	100	90	0.0863959	0.776071	52	51	197896	482	1858	1.00259	0.817416	2024
746	845028	216	426165	418864	100	90	0.0977013	0.776071	52	51	197896	482	1858	1.00331	0.821783	2024
747	976558	3377	498877	477681	100	90	1.09864	0.776071	52	51	197896	482	1858	1.00458	0.830417	2024
748	1.01691e+006	2840	523487	493422	100	90	1.26832	0.776071	52	51	197896	482	1858	1.00611	0.850167	2024
749	1.01735e+006	2360	531112	486233	100	90	1.34217	0.776071	52	51	197896	482	1858	1.00676	0.846319	2024
750	742802	2106	266515	476287	100	90	1.45704	0.776071	50	51	197896	482	1858	1.07842	0.970377	2024
751	618125	1293	272882	336346	100	90	0.602681	0.776071	52	51	0	482	1858	1.02898	0.774881	2024
752	816061	1157	398275	403875	100	90	0.505166	0.776071	52	51	0	482	1858	1.01871	0.757628	2024
753	1.01439e+006	1024	505135	491696	100	90	0.485271	0.776071	52	51	0	482	1858	1.017	0.76319	2024
754	1.0846e+006	865	545880	521636	100	90	0.496954	0.776071	52	51	0	482	1858	1.0183	0.798471	2024
755	1.0738e+006	797	549858	509170	100	90	0.551638	0.776071	52	51	0	482	1858	1.02032	0.821138	2024
756	1.07184e+006	1910	565041	506802	100	90	1.27102	0.776071	52	51	0	482	1858	1.02294	0.82121	2024
757	1.08496e+006	1877	577416	507541	100	90	1.51158	0.776071	52	51	0	482	1858	1.02693	0.818408	2024
758	1.0483e+006	1588	562517	485786	100	90	1.62983	0.776071	52	51	0	482	1858	1.031	0.810655	2024
759	1.03896e+006	1338	561418	477539	100	90	1.75236	0.776071	52	51	0	482	1858	1.03666	0.805788	2024
760	1.0242e+006	1170	556685	467517	100	90	1.81087	0.776071	52	51	0	482	1858	1.0479	0.808901	2024
761	962580	1016	525289	437291	100	90	1.86008	0.776071	52	51	0	482	1858	1.0571	0.818913	2024
762	899814	883	492320	407494	100	90	1.95324	0.776071	52	51	0	482	1858	1.06543	0.815029	2024
763	814143	762	446685	367457	100	90	2.01785	0.776071	52	51	0	482	1858	1.07283	0.82345	2024
764	762963	678	419293	343670	100	90	2.06197	0.776071	52	51	0	482	1858	1.09432	0.841463	2024
765	700002	614	385648	314354	100	90	2.06812	0.776071	52	51	0	482	1858	1.11357	0.853288	2024
766	668223	570	366363	297240	100	90	2.07075	0.776071	52	51	0	482	1858	1.13889	0.885036	2024
767	621451	514	339491	274435	100	90	2.05174	0.776071	52	51	0	482	1858	1.14991	0.904472	2024
768	585304	471	319639	258361	100	90	2.05508	0.776071	52	51	0	482	1858	1.15726	0.904867	2024
769	552463	444	301627	243999	100	90	2.05518	0.776071	52	51	0	482	1858	1.17401	0.914081	2024
770	469847	369	256687	207331	100	90	2.03376	0.776071	52	51	0	482	1858	1.18277	0.903134	2024
771	463291	367	256761	206529	100	90	2.07571	0.776071	52	51	0	482	1858	1.19293	0.897959	2024
772	247595	339	49316.1	198279	100	90	0.10935	0.776071	52	51	211152	482	1858	1.00352	0.763879	2024
773	620379	299	261264	359114	100	90	0.0840934	0.776071	52	51	211152	482	1858	1.00233	0.757218	2024
774	843172	269	387666	455506	100	90	0.0815655	0.776071	52	51	211152	482	1858	1.00264	0.790183	2024
775	791303	242	380203	411101	100	90	0.0839971	0.776071	52	51	211152	482	1858	1.00288	0.830851	2024
776	860641	211	433920	426721	100	90	0.0944806	0.776071	52	51	211152	482	1858	1.00353	0.834498	2024
777	981459	3521	502710	478749	100	90	1.12854	0.776071	52	51	211152	482	1858	1.0044	0.843795	2024
