Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.13456e+006	1491	605489	529073	100	90	1.75233	0.776675	52	51.9	0	544	1625	1.0359	0.715164	1867
249	1.08868e+006	1234	584707	503971	100	90	1.87546	0.776675	52	51.9	0	544	1625	1.04325	0.715937	1867
250	1.05468e+006	1060	569775	484904	100	90	1.90597	0.776675	52	51.9	0	544	1625	1.05179	0.72281	1867
251	1.01665e+006	948	552226	464420	100	90	1.98854	0.776675	52	51.9	0	544	1625	1.05279	0.719355	1867
252	968401	850	526635	441766	100	90	2.03641	0.776675	52	51.9	0	544	1625	1.05766	0.721489	1867
253	925595	775	504055	421540	100	90	2.1158	0.776675	52	51.9	0	544	1625	1.06296	0.724868	1867
254	890875	720	485556	405320	100	90	2.17985	0.776675	52	51.9	0	544	1625	1.075	0.733997	1867
255	791591	614	431862	359729	100	90	2.1896	0.776675	52	51.9	0	544	1625	1.10345	0.767285	1867
256	753860	563	407764	338153	100	90	2.19692	0.776675	52	51.9	0	544	1625	1.1136	0.785185	1867
257	682115	490	365801	303077	100	90	2.21202	0.776675	52	51.9	0	544	1625	1.13931	0.810753	1867
258	640175	446	343549	283757	100	90	2.1955	0.776675	52	51.9	0	544	1625	1.15433	0.811321	1867
259	569555	392	306472	251467	100	90	2.20697	0.776675	52	51.9	0	544	1625	1.15366	0.795699	1867
260	524714	363	282569	231771	100	90	2.26843	0.776675	52	51.9	0	544	1625	1.15659	0.815476	1867
261	468857	323	257841	211016	100	90	2.29129	0.776675	52	51.9	0	544	1625	1.15361	0.805369	1867
262	223711	270	42823.1	180888	100	90	0.0950642	0.776675	52	51.9	214078	544	1625	1.00273	0.673215	1867
263	580748	226	244180	336568	100	90	0.0668588	0.776675	52	51.9	214078	544	1625	1.00194	0.667858	1867
264	825162	217	376572	448590	100	90	0.0699892	0.776675	52	51.9	214078	544	1625	1.00204	0.689765	1867
265	775711	189	369993	405718	100	90	0.0694724	0.776675	52	51.9	214078	544	1625	1.00214	0.73806	1867
266	846950	168	425860	421090	100	90	0.0792992	0.776675	52	51.9	214078	544	1625	1.00289	0.754765	1867
267	986170	3478	504833	481338	100	90	1.14089	0.776675	52	51.9	214078	544	1625	1.00419	0.762473	1867
268	1.04844e+006	3046	539816	508625	100	90	1.36898	0.776675	52	51.9	214078	544	1625	1.0065	0.769792	1867
269	1.05327e+006	2400	547929	505338	100	90	1.37735	0.776675	52	51.9	214078	544	1625	1.00796	0.769341	1867
270	791000	2094	282681	508319	100	90	1.50177	0.776675	49	51.9	214078	544	1625	1.07398	0.891514	1867
271	867888	1690	382133	476478	100	90	0.814316	0.776675	52	51.9	0	544	1625	1.03142	0.72184	1867
272	988017	1382	471330	503125	100	90	0.635651	0.776675	52	51.9	0	544	1625	1.0232	0.700343	1867
273	1.12672e+006	1148	555764	556586	100	90	0.578273	0.776675	52	51.9	0	544	1625	1.02156	0.705715	1867
274	1.18139e+006	961	592434	575584	100	90	0.59581	0.776675	52	51.9	0	544	1625	1.02375	0.727618	1867
275	1.14401e+006	859	584045	548718	100	90	0.629492	0.776675	52	51.9	0	544	1625	1.02687	0.745626	1867
276	1.13838e+006	1836	596711	541674	100	90	1.30353	0.776675	52	51.9	0	544	1625	1.02748	0.745977	1867
277	1.12154e+006	1679	593204	528338	100	90	1.43745	0.776675	52	51.9	0	544	1625	1.03067	0.741476	1867
278	1.10977e+006	1626	591510	518257	100	90	1.68358	0.776675	52	51.9	0	544	1625	1.0361	0.735683	1867
279	1.08261e+006	1344	580899	501714	100	90	1.82263	0.776675	52	51.9	0	544	1625	1.04872	0.734351	1867
280	1.04401e+006	1148	563627	480379	100	90	1.88907	0.776675	52	51.9	0	544	1625	1.05634	0.739209	1867
281	1.01135e+006	992	548665	462688	100	90	1.96856	0.776675	52	51.9	0	544	1625	1.0651	0.736458	1867
282	933869	865	508387	425482	100	90	1.98912	0.776675	52	51.9	0	544	1625	1.07589	0.754197	1867
283	875715	769	478521	397194	100	90	2.0165	0.776675	52	51.9	0	544	1625	1.09119	0.763908	1867
284	834089	696	456352	377738	100	90	2.06084	0.776675	52	51.9	0	544	1625	1.1103	0.766917	1867
285	780643	625	427666	352977	100	90	2.08862	0.776675	52	51.9	0	544	1625	1.11934	0.761194	1867
286	735917	576	399635	328744	100	90	2.11566	0.776675	52	51.9	0	544	1625	1.13609	0.777174	1867
287	683165	510	367792	301962	100	90	2.16264	0.776675	52	51.9	0	544	1625	1.14867	0.77459	1867
288	604336	446	326797	265534	100	90	2.18361	0.776675	52	51.9	0	544	1625	1.14907	0.777778	1867
289	612960	441	332120	268333	100	90	2.2401	0.776675	52	51.9	0	544	1625	1.15755	0.778313	1867
290	535657	386	290742	234402	100	90	2.21363	0.776675	52	51.9	0	544	1625	1.18159	0.805556	1867
291	509828	370	282730	227098	100	90	2.23223	0.776675	52	51.9	0	544	1625	1.17742	0.789017	1867
292	237528	295	45591.6	191937	100	90	0.104131	0.776675	52	51.9	232958	544	1625	1.00381	0.670516	1867
293	597854	266	248284	349570	100	90	0.0788412	0.776675	52	51.9	232958	544	1625	1.00265	0.662879	1867
294	825226	248	376730	448496	100	90	0.0798671	0.776675	51	51.9	232958	544	1625	1.0029	0.689975	1867
295	780053	214	373012	407041	100	90	0.0799724	0.776675	51	51.9	232958	544	1625	1.00277	0.736011	1867
296	855661	197	430464	425197	100	90	0.0970155	0.776675	51	51.9	232958	544	1625	1.00354	0.740093	1867
297	973754	3200	498528	475226	100	90	1.14213	0.776675	51	51.9	232958	544	1625	1.00487	0.742725	1867
298	1.01644e+006	2793	524838	491605	100	90	1.3486	0.776675	51	51.9	232958	544	1625	1.00634	0.753196	1867
299	1.02176e+006	2220	532814	488943	100	90	1.3659	0.776675	51	51.9	232958	544	1625	1.00727	0.741427	1867
300	759828	1890	272605	487223	100	90	1.46648	0.776675	47	51.9	232958	544	1625	1.07474	0.857827	1867
301	856971	1550	380268	468052	100	90	0.780732	0.776675	52	51.9	0	544	1625	1.03152	0.715409	1867
302	977343	1288	469006	495481	100	90	0.626745	0.776675	52	51.9	0	544	1625	1.02435	0.707947	1867
303	1.13971e+006	1124	564068	561255	100	90	0.598028	0.776675	52	51.9	0	544	1625	1.02353	0.713633	1867
304	1.18919e+006	959	597811	578156	100	90	0.629742	0.776675	52	51.9	0	544	1625	1.02586	0.734933	1867
305	1.16374e+006	882	595008	557346	100	90	0.690121	0.776675	52	51.9	0	544	1625	1.02766	0.745115	1867
306	1.15444e+006	1896	604963	549479	100	90	1.40645	0.776675	52	51.9	0	544	1625	1.02855	0.731187	1867
307	1.14593e+006	1709	605421	540505	100	90	1.5556	0.776675	52	51.9	0	544	1625	1.0326	0.711873	1867
308	1.16477e+006	1586	620373	544400	100	90	1.73408	0.776675	52	51.9	0	544	1625	1.03608	0.703276	1867
309	1.09786e+006	1305	588770	509094	100	90	1.81828	0.776675	52	51.9	0	544	1625	1.04008	0.699688	1867
310	1.03705e+006	1086	560704	476350	100	90	1.85227	0.776675	52	51.9	0	544	1625	1.04438	0.705441	1867
311	992708	947	540245	452463	100	90	1.92028	0.776675	52	51.9	0	544	1625	1.05477	0.715517	1867
312	959768	845	523817	435951	100	90	1.97097	0.776675	52	51.9	0	544	1625	1.06234	0.711004	1867
313	880474	715	481943	398531	100	90	2.01935	0.776675	52	51.9	0	544	1625	1.07577	0.719198	1867
314	839789	642	460948	378841	100	90	2.07678	0.776675	52	51.9	0	544	1625	1.09308	0.7216	1867
315	756687	548	415853	340835	100	90	2.11077	0.776675	52	51.9	0	544	1625	1.10959	0.743396	1867
316	705869	488	384017	313149	100	90	2.19907	0.776675	52	51.9	0	544	1625	1.12614	0.748927	1867
317	679786	457	366834	298451	100	90	2.22609	0.776675	52	51.9	0	544	1625	1.14688	0.75576	1867
318	644877	418	347998	282359	100	90	2.25934	0.776675	52	51.9	0	544	1625	1.161	0.75443	1867
319	607105	384	328095	265373	100	90	2.262	0.776675	52	51.9	0	544	1625	1.17293	0.772222	1867
320	525577	324	285014	229096	100	90	2.29524	0.776675	52	51.9	0	544	1625	1.18182	0.774834	1867
321	490972	304	272505	218467	100	90	2.30731	0.776675	52	51.9	0	544	1625	1.1875	0.765343	1867
322	245733	271	41834.8	203898	100	90	0.0984844	0.776675	52	51.9	234363	544	1625	1.00287	0.65127	1867
323	588800	236	237142	351658	100	90	0.071614	0.776675	52	51.9	234363	544	1625	1.00227	0.647345	1867
324	801984	220	357416	444568	100	90	0.0717779	0.776675	52	51.9	234363	544	1625	1.00225	0.675855	1867
325	767667	200	362319	405347	100	90	0.0761942	0.776675	52	51.9	234363	544	1625	1.00277	0.720291	1867
326	854402	186	426866	427535	100	90	0.0949705	0.776675	51	51.9	234363	544	1625	1.00431	0.733114	1867
327	1.00514e+006	3200	511345	493794	100	90	1.15796	0.776675	51	51.9	234363	544	1625	1.00558	0.733359	1867
328	1.02757e+006	2623	527113	500459	100	90	1.35532	0.776675	51	51.9	234363	544	1625	1.00784	0.74386	1867
329	1.05467e+006	2115	547823	506845	100	90	1.40635	0.776675	51	51.9	234363	544	1625	1.00971	0.736649	1867
330	795064	1899	282953	512111	100	90	1.49715	0.776675	47	51.9	234363	544	1625	1.08206	0.86521	1867
331	862464	1497	380052	474166	100	90	0.802061	0.776675	52	51.9	0	544	1625	1.03455	0.709138	1867
332	1.00091e+006	1281	478964	509992	100	90	0.660306	0.776675	52	51.9	0	544	1625	1.02683	0.702235	1867
333	1.12752e+006	1080	558111	555638	100	90	0.621145	0.776675	52	51.9	0	544	1625	1.02524	0.700499	1867
334	1.16265e+006	917	585696	564289	100	90	0.674023	0.776675	52	51.9	0	544	1625	1.02884	0.71982	1867
335	1.17607e+006	874	602151	562233	100	90	0.76941	0.776675	52	51.9	0	544	1625	1.03346	0.739944	1867
336	1.12951e+006	1554	591796	537714	100	90	1.33267	0.776675	52	51.9	0	544	1625	1.03021	0.726411	1867
337	1.15633e+006	1616	612343	543988	100	90	1.58479	0.776675	52	51.9	0	544	1625	1.03394	0.733696	1867
338	1.10977e+006	1463	592071	517701	100	90	1.75565	0.776675	52	51.9	0	544	1625	1.0371	0.733333	1867
339	1.05237e+006	1187	565923	486445	100	90	1.8241	0.776675	52	51.9	0	544	1625	1.0391	0.718723	1867
340	1.00508e+006	1010	543762	461316	100	90	1.88946	0.776675	52	51.9	0	544	1625	1.0433	0.726251	1867
341	959186	885	520764	438422	100	90	1.99965	0.776675	52	51.9	0	544	1625	1.04913	0.721963	1867
342	882334	756	480683	401650	100	90	2.04464	0.776675	52	51.9	0	544	1625	1.06914	0.730506	1867
343	811137	661	442738	368399	100	90	2.10538	0.776675	52	51.9	0	544	1625	1.0824	0.737834	1867
344	736763	571	403255	333508	100	90	2.16161	0.776675	52	51.9	0	544	1625	1.09009	0.748634	1867
345	704671	526	386698	317973	100	90	2.18337	0.776675	52	51.9	0	544	1625	1.09635	0.745527	1867
346	650284	469	354553	288614	100	90	2.20992	0.776675	52	51.9	0	544	1625	1.11132	0.766816	1867
347	580363	400	314266	254618	100	90	2.2436	0.776675	52	51.9	0	544	1625	1.12184	0.778667	1867
348	520422	340	282063	227733	100	90	2.26783	0.776675	52	51.9	0	544	1625	1.11892	0.76875	1867
349	459311	295	249971	199951	100	90	2.27934	0.776675	52	51.9	0	544	1625	1.12102	0.768953	1867
350	421656	256	229916	183146	100	90	2.26834	0.776675	52	51.9	0	544	1625	1.12	0.751037	1867
351	380164	229	212276	167888	100	90	2.26086	0.776675	52	51.9	0	544	1625	1.11789	0.746544	1867
352	182828	197	30733.2	152095	100	90	0.0707003	0.776675	52	51.9	184225	544	1625	1.00146	0.665388	1867
353	554344	178	230984	323361	100	90	0.055103	0.776675	52	51.9	184225	544	1625	1.00113	0.655	1867
354	753043	163	343246	409797	100	90	0.0551894	0.776675	52	51.9	184225	544	1625	1.00119	0.690328	1867
355	705325	148	337767	367557	100	90	0.058072	0.776675	52	51.9	184225	544	1625	1.00118	0.745267	1867
356	832740	144	420807	411932	100	90	0.0750072	0.776675	52	51.9	184225	544	1625	1.0017	0.749868	1867
357	951942	3226	486806	465137	100	90	1.14908	0.776675	52	51.9	184225	544	1625	1.00222	0.751825	1867
358	1.0368e+006	2731	533152	503644	100	90	1.3376	0.776675	52	51.9	184225	544	1625	1.00383	0.758817	1867
359	1.07619e+006	2231	559338	516849	100	90	1.38326	0.776675	52	51.9	184225	544	1625	1.00484	0.756088	1867
360	779773	1931	278409	501364	100	90	1.48882	0.776675	47	51.9	184225	544	1625	1.08278	0.8946	1867
361	880922	1607	390019	481517	100	90	0.857962	0.776675	52	51.9	0	544	1625	1.03818	0.728255	1867
362	1.02472e+006	1376	490806	520077	100	90	0.717047	0.776675	52	51.9	0	544	1625	1.02852	0.713408	1867
363	1.1519e+006	1172	570344	566147	100	90	0.685633	0.776675	52	51.9	0	544	1625	1.02752	0.708074	1867
364	1.19509e+006	999	602405	578187	100	90	0.73948	0.776675	52	51.9	0	544	1625	1.03127	0.722981	1867
365	1.15923e+006	890	594527	552378	100	90	0.795596	0.776675	52	51.9	0	544	1625	1.0335	0.729333	1867
366	1.13237e+006	1611	596143	536228	100	90	1.41974	0.776675	52	51.9	0	544	1625	1.03198	0.72723	1867
367	1.11091e+006	1497	590900	520013	100	90	1.58552	0.776675	52	51.9	0	544	1625	1.03461	0.726795	1867
368	1.06854e+006	1398	573308	495237	100	90	1.75957	0.776675	52	51.9	0	544	1625	1.03771	0.729182	1867
369	1.01466e+006	1133	547884	466776	100	90	1.82149	0.776675	52	51.9	0	544	1625	1.03801	0.708816	1867
370	955974	947	519513	436461	100	90	1.90471	0.776675	52	51.9	0	544	1625	1.03196	0.689103	1867
371	897140	808	489747	407393	100	90	1.97545	0.776675	52	51.9	0	544	1625	1.04252	0.686717	1867
372	826932	688	452783	374149	100	90	2.0658	0.776675	52	51.9	0	544	1625	1.04435	0.675	1867
373	738602	587	406705	331897	100	90	2.10949	0.776675	52	51.9	0	544	1625	1.05502	0.694974	1867
374	689725	511	380570	309155	100	90	2.15798	0.776675	52	51.9	0	544	1625	1.06766	0.697211	1867
375	648393	468	357853	290541	100	90	2.16939	0.776675	52	51.9	0	544	1625	1.08303	0.714597	1867
376	583885	405	319315	258238	100	90	2.21142	0.776675	52	51.9	0	544	1625	1.08667	0.701266	1867
377	556454	370	302356	243701	100	90	2.21253	0.776675	52	51.9	0	544	1625	1.09852	0.706371	1867
378	494182	320	267994	216451	100	90	2.23126	0.776675	52	51.9	0	544	1625	1.09483	0.701923	1867
379	454103	280	246987	197818	100	90	2.27143	0.776675	52	51.9	0	544	1625	1.10169	0.692593	1867
380	425339	264	232031	184956	100	90	2.27092	0.776675	52	51.9	0	544	1625	1.1107	0.701613	1867
381	397835	244	221408	176426	100	90	2.27457	0.776675	52	51.9	0	544	1625	1.11694	0.707965	1867
382	190497	213	32643.9	157853	100	90	0.0751601	0.776675	52	51.9	191277	544	1625	1.00127	0.6463	1867
383	562255	197	235399	326857	100	90	0.0595036	0.776675	52	51.9	191277	544	1625	1.00101	0.63507	1867
384	742679	164	339958	402721	100	90	0.0541829	0.776675	52	51.9	191277	544	1625	1.00109	0.675442	1867
385	679866	140	326591	353274	100	90	0.0541566	0.776675	52	51.9	191277	544	1625	1.00122	0.714043	1867
386	802315	118	406442	395872	100	90	0.0620219	0.776675	52	51.9	191277	544	1625	1.00163	0.720382	1867
387	946775	3355	485592	461182	100	90	1.16274	0.776675	51	51.9	191277	544	1625	1.0021	0.729242	1867
388	975885	2697	503861	472024	100	90	1.3369	0.776675	51	51.9	191277	544	1625	1.00367	0.738027	1867
389	1.01682e+006	2170	531549	485276	100	90	1.42333	0.776675	51	51.9	191277	544	1625	1.00446	0.726239	1867
390	727206	1787	261062	466144	100	90	1.46393	0.776675	47	51.9	191277	544	1625	1.07747	0.860596	1867
391	832956	1492	371234	452497	100	90	0.766924	0.776675	52	51.9	0	544	1625	1.02921	0.690271	1867
392	968576	1245	466765	488296	100	90	0.623271	0.776675	52	51.9	0	544	1625	1.02262	0.679284	1867
393	1.10086e+006	1050	546677	539383	100	90	0.586924	0.776675	52	51.9	0	544	1625	1.02121	0.680228	1867
394	1.14245e+006	896	576202	552488	100	90	0.627927	0.776675	52	51.9	0	544	1625	1.02533	0.705722	1867
395	1.09842e+006	803	562877	523900	100	90	0.686676	0.776675	52	51.9	0	544	1625	1.027	0.72918	1867
396	1.11161e+006	1710	585409	526197	100	90	1.39785	0.776675	52	51.9	0	544	1625	1.0299	0.720362	1867
397	1.1428e+006	1531	607439	535359	100	90	1.55159	0.776675	52	51.9	0	544	1625	1.03664	0.716121	1867
398	1.10085e+006	1389	588768	512085	100	90	1.68618	0.776675	52	51.9	0	544	1625	1.03749	0.703514	1867
399	762675	1155	274437	488238	100	90	1.83409	0.776675	52	51.9	0	544	1625	1.03941	0.693392	1867
400	844932	1042	371754	473179	100	90	1.91794	0.776675	52	51.9	0	544	1625	1.04401	0.698925	1867
401	900966	932	442693	458273	100	90	2.00263	0.776675	52	51.9	0	544	1625	1.04659	0.707424	1867
402	888597	810	460605	427993	100	90	2.12202	0.776675	52	51.9	0	544	1625	1.05717	0.71195	1867
403	832549	701	442784	389765	100	90	2.13787	0.776675	52	51.9	0	544	1625	1.06068	0.695779	1867
404	791883	631	426657	365226	100	90	2.17404	0.776675	52	51.9	0	544	1625	1.06711	0.698541	1867
405	732921	559	397160	335762	100	90	2.16855	0.776675	52	51.9	0	544	1625	1.07121	0.695413	1867
406	685174	503	369357	308724	100	90	2.20315	0.776675	52	51.9	0	544	1625	1.07612	0.691207	1867
407	649400	467	348288	289677	100	90	2.22232	0.776675	52	51.9	0	544	1625	1.09634	0.706402	1867
408	603706	419	324053	268533	100	90	2.25144	0.776675	52	51.9	0	544	1625	1.1048	0.727047	1867
409	566967	387	305035	251426	100	90	2.25215	0.776675	52	51.9	0	544	1625	1.10849	0.740541	1867
410	545777	366	294161	241820	100	90	2.28024	0.776675	52	51.9	0	544	1625	1.11392	0.738636	1867
411	483178	329	264786	218392	100	90	2.28434	0.776675	52	51.9	0	544	1625	1.11966	0.757962	1867
412	228209	268	41595.2	186614	100	90	0.0983705	0.776675	52	51.9	223580	544	1625	1.00251	0.641117	1867
413	591532	255	242923	348609	100	90	0.0775789	0.776675	52	51.9	223580	544	1625	1.00195	0.629697	1867
414	789401	232	357785	431616	100	90	0.0768221	0.776675	52	51.9	223580	544	1625	1.00188	0.657168	1867
415	727323	215	348462	378860	100	90	0.084085	0.776675	52	51.9	223580	544	1625	1.00221	0.705552	1867
416	834058	194	421976	412082	100	90	0.105945	0.776675	52	51.9	223580	544	1625	1.00336	0.716129	1867
417	966636	2997	495723	470914	100	90	1.20273	0.776675	52	51.9	223580	544	1625	1.00447	0.721468	1867
418	1.01018e+006	2581	522674	487508	100	90	1.49117	0.776675	51	51.9	223580	544	1625	1.0063	0.724359	1867
419	1.01939e+006	2015	532932	486459	100	90	1.51624	0.776675	51	51.9	223580	544	1625	1.00843	0.724954	1867
420	730414	1610	263085	467329	100	90	1.51118	0.776675	45	51.9	223580	544	1625	1.10305	0.89	1867
421	820621	1324	368532	443837	100	90	0.732879	0.776675	52	51.9	0	544	1625	1.03572	0.685292	1867
422	962089	1146	465289	484540	100	90	0.616792	0.776675	52	51.9	0	544	1625	1.0288	0.67399	1867
423	1.08412e+006	976	539550	531058	100	90	0.587922	0.776675	52	51.9	0	544	1625	1.02663	0.668448	1867
424	1.13152e+006	836	570217	548612	100	90	0.639416	0.776675	52	51.9	0	544	1625	1.03147	0.691832	1867
425	1.09667e+006	771	561886	523821	100	90	0.729221	0.776675	52	51.9	0	544	1625	1.03352	0.698363	1867
426	1.09239e+006	1587	573351	519036	100	90	1.44872	0.776675	52	51.9	0	544	1625	1.03502	0.696984	1867
427	1.08592e+006	1510	573596	512327	100	90	1.6407	0.776675	52	51.9	0	544	1625	1.03489	0.701546	1867
428	1.06133e+006	1360	564825	496506	100	90	1.78672	0.776675	52	51.9	0	544	1625	1.03699	0.688438	1867
429	1.03005e+006	1122	552398	477648	100	90	1.89432	0.776675	52	51.9	0	544	1625	1.04016	0.677626	1867
430	1.00277e+006	951	540717	462056	100	90	1.9162	0.776675	52	51.9	0	544	1625	1.04372	0.679612	1867
431	974090	845	527353	446737	100	90	1.96421	0.776675	52	51.9	0	544	1625	1.05074	0.683698	1867
432	906779	733	492176	414603	100	90	2.02558	0.776675	52	51.9	0	544	1625	1.05842	0.698457	1867
433	799865	620	436192	363673	100	90	2.08173	0.776675	52	51.9	0	544	1625	1.07779	0.706667	1867
434	748521	559	408956	339565	100	90	2.14568	0.776675	52	51.9	0	544	1625	1.09573	0.725417	1867
435	680915	488	372715	308200	100	90	2.15622	0.776675	52	51.9	0	544	1625	1.11092	0.728814	1867
436	652696	449	353963	291331	100	90	2.24757	0.776675	52	51.9	0	544	1625	1.11919	0.729792	1867
437	612754	409	330063	270999	100	90	2.29367	0.776675	52	51.9	0	544	1625	1.11927	0.727735	1867
438	552496	357	297902	243472	100	90	2.32819	0.776675	52	51.9	0	544	1625	1.12399	0.725146	1867
439	533420	333	287946	234626	100	90	2.34932	0.776675	52	51.9	0	544	1625	1.13314	0.725552	1867
440	517244	322	279567	227278	100	90	2.35995	0.776675	52	51.9	0	544	1625	1.13889	0.72459	1867
441	459603	288	254037	205565	100	90	2.39961	0.776675	52	51.9	0	544	1625	1.14789	0.738971	1867
442	236926	264	42003.4	194922	100	90	0.0981888	0.776675	52	51.9	215985	544	1625	1.00263	0.584822	1867
443	594280	244	242068	352212	100	90	0.0752832	0.776675	52	51.9	215985	544	1625	1.00178	0.581029	1867
444	787389	237	353706	433683	100	90	0.0795264	0.776675	52	51.9	215985	544	1625	1.00195	0.607572	1867
445	712335	195	339193	373142	100	90	0.0789754	0.776675	52	51.9	215985	544	1625	1.00218	0.643572	1867
446	840530	177	424529	416000	100	90	0.0981613	0.776675	52	51.9	215985	544	1625	1.00279	0.652012	1867
447	962749	2966	494399	468351	100	90	1.20387	0.776675	52	51.9	215985	544	1625	1.00356	0.670447	1867
448	965492	2380	500071	465422	100	90	1.43086	0.776675	52	51.9	215985	544	1625	1.00575	0.687102	1867
449	983121	1872	515260	467860	100	90	1.45756	0.776675	52	51.9	215985	544	1625	1.00949	0.685393	1867
450	731953	1617	263380	468573	100	90	1.51884	0.776675	46	51.9	215985	544	1625	1.10079	0.8599	1867
451	812620	1317	363716	440716	100	90	0.728439	0.776675	52	51.9	0	544	1625	1.03532	0.652052	1867
452	942361	1125	455130	475106	100	90	0.593576	0.776675	52	51.9	0	544	1625	1.02606	0.639074	1867
453	1.08242e+006	952	537637	531717	100	90	0.550584	0.776675	52	51.9	0	544	1625	1.02521	0.635222	1867
454	1.13248e+006	844	570842	548929	100	90	0.610282	0.776675	52	51.9	0	544	1625	1.02852	0.651678	1867
455	1.10766e+006	771	566905	529899	100	90	0.666209	0.776675	52	51.9	0	544	1625	1.03026	0.666045	1867
456	1.13487e+006	1664	595137	539731	100	90	1.36483	0.776675	52	51.9	0	544	1625	1.03166	0.662399	1867
457	1.12975e+006	1529	598242	531508	100	90	1.52349	0.776675	52	51.9	0	544	1625	1.03248	0.655618	1867
458	1.10038e+006	1429	587417	512965	100	90	1.7129	0.776675	52	51.9	0	544	1625	1.03824	0.657651	1867
459	1.04215e+006	1150	560671	481483	100	90	1.82951	0.776675	52	51.9	0	544	1625	1.04384	0.656057	1867
460	965935	941	522865	443070	100	90	1.87203	0.776675	52	51.9	0	544	1625	1.04881	0.648009	1867
461	936002	835	509325	426677	100	90	1.94359	0.776675	52	51.9	0	544	1625	1.05542	0.646845	1867
462	854774	708	466438	388336	100	90	2.01511	0.776675	52	51.9	0	544	1625	1.06133	0.654779	1867
463	806276	632	441292	364984	100	90	2.04839	0.776675	52	51.9	0	544	1625	1.07264	0.660256	1867
464	756748	561	414670	342078	100	90	2.10781	0.776675	52	51.9	0	544	1625	1.07703	0.65642	1867
465	725004	527	397465	327539	100	90	2.14862	0.776675	52	51.9	0	544	1625	1.09163	0.667308	1867
466	665398	459	360737	296624	100	90	2.16084	0.776675	52	51.9	0	544	1625	1.10615	0.678492	1867
467	639119	428	343353	283167	100	90	2.1873	0.776675	52	51.9	0	544	1625	1.10569	0.688249	1867
468	605257	391	325190	267110	100	90	2.25779	0.776675	52	51.9	0	544	1625	1.10723	0.691293	1867
469	575457	361	309140	253772	100	90	2.27001	0.776675	52	51.9	0	544	1625	1.12596	0.704871	1867
470	557461	340	299641	245820	100	90	2.28205	0.776675	52	51.9	0	544	1625	1.1326	0.698171	1867
471	485584	301	266941	218643	100	90	2.32626	0.776675	52	51.9	0	544	1625	1.15909	0.717314	1867
472	240527	261	42767.1	197760	100	90	0.0963919	0.776675	52	51.9	227340	544	1625	1.00272	0.600065	1867
473	603454	241	245729	357726	100	90	0.0731633	0.776675	52	51.9	227340	544	1625	1.002	0.593793	1867
474	773850	197	350350	423500	100	90	0.0663971	0.776675	52	51.9	227340	544	1625	1.00196	0.625384	1867
475	727305	186	346689	380616	100	90	0.0729737	0.776675	52	51.9	227340	544	1625	1.00231	0.678715	1867
476	842964	165	424364	418600	100	90	0.0877686	0.776675	52	51.9	227340	544	1625	1.00293	0.688025	1867
477	972798	3170	496706	476093	100	90	1.18163	0.776675	52	51.9	227340	544	1625	1.0037	0.704685	1867
478	1.041e+006	2690	535416	505582	100	90	1.38314	0.776675	52	51.9	227340	544	1625	1.00517	0.719965	1867
479	1.06094e+006	2085	551709	509230	100	90	1.38509	0.776675	52	51.9	227340	544	1625	1.00666	0.709992	1867
480	787123	1901	280320	506803	100	90	1.46844	0.776675	50	51.9	227340	544	1625	1.08117	0.852381	1867
481	897034	1563	397932	490414	100	90	0.812194	0.776675	52	51.9	0	544	1625	1.03545	0.664708	1867
482	1.00956e+006	1291	485416	512030	100	90	0.669766	0.776675	52	51.9	0	544	1625	1.02691	0.646369	1867
483	1.11306e+006	1094	553300	546281	100	90	0.643613	0.776675	52	51.9	0	544	1625	1.02625	0.644645	1867
484	1.14156e+006	907	576769	552200	100	90	0.667216	0.776675	52	51.9	0	544	1625	1.02953	0.678563	1867
485	1.13624e+006	869	584449	540449	100	90	0.76279	0.776675	52	51.9	0	544	1625	1.03298	0.689084	1867
486	1.15496e+006	1676	607612	547343	100	90	1.44681	0.776675	52	51.9	0	544	1625	1.03739	0.693519	1867
487	1.15279e+006	1587	611388	541403	100	90	1.62214	0.776675	52	51.9	0	544	1625	1.04091	0.691769	1867
488	1.10208e+006	1396	589619	512466	100	90	1.7595	0.776675	52	51.9	0	544	1625	1.04161	0.688549	1867
489	1.07619e+006	1188	579554	496638	100	90	1.86883	0.776675	52	51.9	0	544	1625	1.0474	0.677226	1867
490	999953	987	541871	458082	100	90	1.9162	0.776675	52	51.9	0	544	1625	1.04836	0.676987	1867
491	924029	842	503194	420834	100	90	1.99483	0.776675	52	51.9	0	544	1625	1.06082	0.683636	1867
492	876606	747	478323	398284	100	90	2.05587	0.776675	52	51.9	0	544	1625	1.07302	0.690411	1867
493	819999	669	448161	371838	100	90	2.14055	0.776675	52	51.9	0	544	1625	1.08718	0.705972	1867
494	738819	580	404350	334469	100	90	2.18658	0.776675	52	51.9	0	544	1625	1.09174	0.720562	1867
495	697702	533	381496	316206	100	90	2.19809	0.776675	52	51.9	0	544	1625	1.08652	0.718631	1867
496	651293	479	351942	291424	100	90	2.21507	0.776675	52	51.9	0	544	1625	1.11686	0.742004	1867
497	631089	453	338287	279453	100	90	2.25788	0.776675	52	51.9	0	544	1625	1.11458	0.737443	1867
