Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
161	1	0	9	0	0.000245581	314.087	MSIAcl3plb
161	0	0	11	0	0	0	MSIAcl4plb
161	1	0	39	0	0.000320759	408.364	MSIIcl1plb
161	2	0	35	0	0.000762917	925.001	MSIIplb
161	55	1	1205	0	0.0561942	38705.2	MSITcl3plb
161	22	1	407	0	0.0298445	19112.4	MSITcl4plb
161	0	0	8	0	0	0	MSSAcl4plb
161	2	0	73	0	0.000434361	895.414	SECAcl3plb
161	76	3	17952	0	0.0513922	34254.3	SECTcl3peb
161	114	0	32253	0	0.0824466	54649.8	SECTpeb
161	3	0	275	0	0.00135376	795.065	SEIAcl4peb
161	3	0	175	0	0.000905476	1205.34	SEIAplb
161	65	5	10200	0	0.0300066	26932.7	SEIIcl1peb
161	76	11	1653	0	0.0494285	31971.7	SEITcl1plb
161	99	0	21608	0	0.0642563	39601.2	SEITcl3peb
161	86	0	18975	0	0.0582632	36075.3	SEITcl4peb
161	0	0	10	0	0	0	SESTcl4plb
161	0	0	26	0	0	0	SRIAcl1peb
161	1	0	6	0	0.000385356	370.077	SRIAcl1plb
161	0	0	8	0	0	0	SRIAcl3plb
161	0	0	8	0	0	0	SRIAcl4peb
161	3	0	2043	0	0.00493446	1388.57	SRITcl3peb
161	0	0	7	0	0	0	SRITcl3plb
161	0	0	6	0	0	0	SSCTplb
161	0	0	9	0	0	0	SSIAcl4plb
161	1	0	7	0	0.00030461	314.561	SSIIplb
162	0	0	8	0	0	0	LECAcl4plb
162	4	0	128	0	0.00393821	5924.1	LECIcl3plb
162	3	0	25	0	0.00326495	5818.72	LECIcl4plb
162	0	0	9	0	0	0	LSCAplb
162	0	0	8	0	0	0	LSCIcl1plb
162	0	0	9	0	0	0	LSCIcl2plb
162	1	0	63	0	0.000636825	946.719	LSCIcl3plb
162	1	0	62	0	0.00108033	1268.25	LSCIplb
162	10	1	222	0	0.0199533	18670	LSCTcl3plb
162	1	0	139	0	0.00875517	2227.66	LSCTplb
162	0	0	15	0	0	0	MECAcl4plb
162	6	0	176	0	0.00507423	6083.3	MECIcl3plb
162	6	0	148	0	0.00711462	6814.86	MECIcl4plb
162	30	0	3067	0	0.0324084	28306.2	MECTcl3peb
162	21	0	411	0	0.0272679	22780	MECTplb
162	88	0	2140	0	0.0824437	76103.1	MEITplb
162	0	0	8	0	0	0	MESTcl3plb
162	11	1	1235	0	0.0143463	8551.02	MRITcl3peb
162	0	0	10	0	0	0	MSCAcl1plb
162	0	0	6	0	0	0	MSCAcl2plb
162	1	0	83	0	0.000509539	462.508	MSCAcl3plb
162	0	0	12	0	0	0	MSCAplb
162	10	0	236	0	0.0123231	9454.75	MSCIcl3plb
162	0	0	8	0	0	0	MSCIplb
162	33	17	764	0	0.0404596	27227.6	MSCTcl1plb
162	12	1	219	0	0.0171305	10583	MSCTcl2plb
162	1	0	9	0	0.000296257	369.445	MSIAcl3plb
162	0	0	11	0	0	0	MSIAcl4plb
162	1	0	39	0	0.000340807	466.768	MSIIcl1plb
162	0	0	35	0	0	0	MSIIplb
162	47	1	1205	0	0.0525539	36401.9	MSITcl3plb
162	21	0	407	0	0.0272306	18757.9	MSITcl4plb
162	0	0	8	0	0	0	MSSAcl4plb
162	2	0	73	0	0.000441601	900.683	SECAcl3plb
162	69	3	17952	0	0.0476895	32109.3	SECTcl3peb
162	100	0	32253	0	0.0712656	49794.9	SECTpeb
162	3	0	275	0	0.00129083	890.715	SEIAcl4peb
162	2	0	175	0	0.000857028	518.903	SEIAplb
162	57	6	10200	0	0.0277523	25473.8	SEIIcl1peb
162	64	10	1653	0	0.0426077	28171.2	SEITcl1plb
162	85	0	21608	0	0.0534022	36344.6	SEITcl3peb
162	77	0	18975	0	0.0509295	34322.5	SEITcl4peb
162	0	0	10	0	0	0	SESTcl4plb
162	0	0	26	0	0	0	SRIAcl1peb
162	0	0	6	0	0	0	SRIAcl1plb
162	0	0	8	0	0	0	SRIAcl3plb
162	0	0	8	0	0	0	SRIAcl4peb
162	3	0	2043	0	0.00353448	1394.03	SRITcl3peb
162	0	0	7	0	0	0	SRITcl3plb
162	0	0	6	0	0	0	SSCTplb
162	0	0	9	0	0	0	SSIAcl4plb
162	1	0	7	0	0.000299598	328.114	SSIIplb
163	0	0	8	0	0	0	LECAcl4plb
163	3	0	128	0	0.0040958	5755.91	LECIcl3plb
163	2	0	25	0	0.00366757	4511.17	LECIcl4plb
163	0	0	9	0	0	0	LSCAplb
163	0	0	8	0	0	0	LSCIcl1plb
163	0	0	9	0	0	0	LSCIcl2plb
163	1	0	63	0	0.00069116	1104.82	LSCIcl3plb
163	0	0	62	0	0	0	LSCIplb
163	9	1	222	0	0.0211205	18758.8	LSCTcl3plb
163	1	0	139	0	0.00361968	2787.78	LSCTplb
163	0	0	15	0	0	0	MECAcl4plb
163	3	0	176	0	0.00471282	3072.35	MECIcl3plb
163	6	0	148	0	0.00645973	7253.51	MECIcl4plb
163	29	0	3067	0	0.0303056	28168.3	MECTcl3peb
163	20	0	411	0	0.0259523	22623.6	MECTplb
163	82	0	2140	0	0.0766014	74297.8	MEITplb
163	0	0	8	0	0	0	MESTcl3plb
163	10	1	1235	0	0.0133644	8094.06	MRITcl3peb
163	0	0	10	0	0	0	MSCAcl1plb
163	0	0	6	0	0	0	MSCAcl2plb
163	1	0	83	0	0.000451068	522.312	MSCAcl3plb
163	0	0	12	0	0	0	MSCAplb
163	9	0	236	0	0.0108657	8557.68	MSCIcl3plb
163	0	0	8	0	0	0	MSCIplb
163	34	17	764	0	0.0405616	27837.3	MSCTcl1plb
163	12	1	219	0	0.0169496	10659.8	MSCTcl2plb
163	1	0	9	0	0.000339136	435.871	MSIAcl3plb
163	0	0	11	0	0	0	MSIAcl4plb
163	1	0	39	0	0.000354172	520.185	MSIIcl1plb
163	0	0	35	0	0	0	MSIIplb
163	40	1	1205	0	0.0484186	32968.2	MSITcl3plb
163	18	1	407	0	0.0265392	16771.5	MSITcl4plb
163	0	0	8	0	0	0	MSSAcl4plb
163	2	0	73	0	0.000438816	901.891	SECAcl3plb
163	61	2	17952	0	0.0430135	28957.5	SECTcl3peb
163	93	0	32253	0	0.0628037	47092.6	SECTpeb
163	3	0	275	0	0.000932763	1010.08	SEIAcl4peb
163	2	0	175	0	0.000499516	639.452	SEIAplb
163	51	5	10200	0	0.0242463	23819.6	SEIIcl1peb
163	59	12	1653	0	0.0366826	27491.1	SEITcl1plb
163	73	0	21608	0	0.0472037	32961	SEITcl3peb
163	74	0	18975	0	0.0438499	34097.4	SEITcl4peb
163	0	0	10	0	0	0	SESTcl4plb
163	0	0	26	0	0	0	SRIAcl1peb
163	0	0	6	0	0	0	SRIAcl1plb
163	0	0	8	0	0	0	SRIAcl3plb
163	0	0	8	0	0	0	SRIAcl4peb
163	3	0	2043	0	0.00336407	1394.03	SRITcl3peb
163	0	0	7	0	0	0	SRITcl3plb
163	0	0	6	0	0	0	SSCTplb
163	0	0	9	0	0	0	SSIAcl4plb
163	1	0	7	0	0.000294586	332.118	SSIIplb
164	0	0	8	0	0	0	LECAcl4plb
164	3	0	128	0	0.0039939	6473.26	LECIcl3plb
164	2	0	25	0	0.0026084	4635.96	LECIcl4plb
164	0	0	9	0	0	0	LSCAplb
164	0	0	8	0	0	0	LSCIcl1plb
164	0	0	9	0	0	0	LSCIcl2plb
164	1	0	63	0	0.000754007	1247.31	LSCIcl3plb
164	0	0	62	0	0	0	LSCIplb
164	9	2	222	0	0.0225077	20070.5	LSCTcl3plb
164	1	0	139	0	0.00395659	3014.8	LSCTplb
164	0	0	15	0	0	0	MECAcl4plb
164	3	0	176	0	0.00244022	3231.95	MECIcl3plb
164	6	0	148	0	0.00643356	7488.64	MECIcl4plb
164	28	0	3067	0	0.0291724	27934.8	MECTcl3peb
164	19	0	411	0	0.0254906	22193.7	MECTplb
164	73	0	2140	0	0.0725295	69959.9	MEITplb
164	0	0	8	0	0	0	MESTcl3plb
164	10	0	1235	0	0.012092	7514.06	MRITcl3peb
164	0	0	10	0	0	0	MSCAcl1plb
164	0	0	6	0	0	0	MSCAcl2plb
164	1	0	83	0	0.000434361	577.55	MSCAcl3plb
164	0	0	12	0	0	0	MSCAplb
164	8	0	236	0	0.00951975	8040.54	MSCIcl3plb
164	0	0	8	0	0	0	MSCIplb
164	32	15	764	0	0.0394192	27470.4	MSCTcl1plb
164	11	1	219	0	0.0166355	10464	MSCTcl2plb
164	1	0	9	0	0.000361411	510.432	MSIAcl3plb
164	0	0	11	0	0	0	MSIAcl4plb
164	1	0	39	0	0.000371435	567.256	MSIIcl1plb
164	0	0	35	0	0	0	MSIIplb
164	38	2	1205	0	0.0435641	33244.8	MSITcl3plb
164	17	2	407	0	0.0242505	16661.2	MSITcl4plb
164	0	0	8	0	0	0	MSSAcl4plb
164	2	0	73	0	0.000438816	902.581	SECAcl3plb
164	51	1	17952	0	0.0397079	25202.9	SECTcl3peb
164	78	0	32253	0	0.0587945	39732.9	SECTpeb
164	3	0	275	0	0.000827514	1117.03	SEIAcl4peb
164	2	0	175	0	0.000561885	759.503	SEIAplb
164	49	4	10200	0	0.0219643	23312.7	SEIIcl1peb
164	54	11	1653	0	0.0348218	26428.2	SEITcl1plb
164	68	1	21608	0	0.0421572	31546.6	SEITcl3peb
164	63	1	18975	0	0.0420233	30337.9	SEITcl4peb
164	0	0	10	0	0	0	SESTcl4plb
164	0	0	26	0	0	0	SRIAcl1peb
164	0	0	6	0	0	0	SRIAcl1plb
164	0	0	8	0	0	0	SRIAcl3plb
164	0	0	8	0	0	0	SRIAcl4peb
164	1	0	2043	0	0.00322597	385.025	SRITcl3peb
164	0	0	7	0	0	0	SRITcl3plb
164	0	0	6	0	0	0	SSCTplb
164	0	0	9	0	0	0	SSIAcl4plb
164	0	0	7	0	0	0	SSIIplb
165	0	0	8	0	0	0	LECAcl4plb
165	3	0	128	0	0.00472451	7521.66	LECIcl3plb
165	1	0	25	0	0.00266464	2439.8	LECIcl4plb
165	0	0	9	0	0	0	LSCAplb
165	0	0	8	0	0	0	LSCIcl1plb
165	0	0	9	0	0	0	LSCIcl2plb
165	1	0	63	0	0.000799113	1379.65	LSCIcl3plb
165	0	0	62	0	0	0	LSCIplb
165	6	3	222	0	0.0236304	12129.5	LSCTcl3plb
165	1	0	139	0	0.00421553	3118.1	LSCTplb
165	0	0	15	0	0	0	MECAcl4plb
165	3	0	176	0	0.00249034	3332.34	MECIcl3plb
165	5	0	148	0	0.00635504	6274.67	MECIcl4plb
165	24	0	3067	0	0.0287358	24314.5	MECTcl3peb
165	18	0	411	0	0.0256902	21252.2	MECTplb
165	66	0	2140	0	0.0661406	66855.2	MEITplb
165	0	0	8	0	0	0	MESTcl3plb
165	9	0	1235	0	0.0108368	6992.52	MRITcl3peb
165	0	0	10	0	0	0	MSCAcl1plb
165	0	0	6	0	0	0	MSCAcl2plb
165	0	0	83	0	0	0	MSCAcl3plb
165	0	0	12	0	0	0	MSCAplb
165	8	0	236	0	0.0104692	8548.02	MSCIcl3plb
165	0	0	8	0	0	0	MSCIplb
165	29	10	764	0	0.0379968	24272.8	MSCTcl1plb
165	10	3	219	0	0.0165592	10033.9	MSCTcl2plb
165	1	0	9	0	0.000394823	593.847	MSIAcl3plb
165	0	0	11	0	0	0	MSIAcl4plb
165	1	0	39	0	0.000634836	651.317	MSIIcl1plb
165	0	0	35	0	0	0	MSIIplb
165	34	2	1205	0	0.0431547	31505.3	MSITcl3plb
165	16	0	407	0	0.0238643	16401.3	MSITcl4plb
165	0	0	8	0	0	0	MSSAcl4plb
165	2	0	73	0	0.000438816	902.845	SECAcl3plb
165	46	0	17952	0	0.0359261	22739	SECTcl3peb
165	67	0	32253	0	0.0509127	34235.1	SECTpeb
165	2	0	275	0	0.000786862	712.888	SEIAcl4peb
165	2	0	175	0	0.000620357	873.341	SEIAplb
165	40	6	10200	0	0.0206665	19962.3	SEIIcl1peb
165	55	14	1653	0	0.0342428	27341.9	SEITcl1plb
165	60	0	21608	0	0.0404879	29503.6	SEITcl3peb
165	51	2	18975	0	0.0383574	25695.6	SEITcl4peb
165	0	0	10	0	0	0	SESTcl4plb
165	0	0	26	0	0	0	SRIAcl1peb
165	0	0	6	0	0	0	SRIAcl1plb
165	0	0	8	0	0	0	SRIAcl3plb
165	0	0	8	0	0	0	SRIAcl4peb
165	1	0	2043	0	0.00112656	385.025	SRITcl3peb
165	0	0	7	0	0	0	SRITcl3plb
165	0	0	6	0	0	0	SSCTplb
165	0	0	9	0	0	0	SSIAcl4plb
165	0	0	7	0	0	0	SSIIplb
166	0	0	8	0	0	0	LECAcl4plb
166	2	0	128	160.843	0.00572466	5104.21	LECIcl3plb
166	1	0	25	89.8271	0.00171795	2778.74	LECIcl4plb
166	0	0	9	0	0	0	LSCAplb
166	0	0	8	0	0	0	LSCIcl1plb
166	0	0	9	0	0	0	LSCIcl2plb
166	1	0	63	36.3957	0.000848675	1468.4	LSCIcl3plb
166	0	0	62	0	0	0	LSCIplb
166	6	3	222	478.822	0.0156579	13153.8	LSCTcl3plb
166	1	0	139	165.913	0.00454966	3173.2	LSCTplb
166	0	0	15	0	0	0	MECAcl4plb
166	3	0	176	112.742	0.00245136	3381.12	MECIcl3plb
166	5	0	148	248.04	0.00530199	6324.85	MECIcl4plb
166	21	1	3067	0	0.0261686	21808	MECTcl3peb
166	17	0	411	977.038	0.0249273	20335.3	MECTplb
166	60	0	2140	2058.6	0.064072	63051.2	MEITplb
166	0	0	8	0	0	0	MESTcl3plb
166	8	0	1235	0	0.0108404	6375.58	MRITcl3peb
166	0	0	10	0	0	0	MSCAcl1plb
166	0	0	6	0	0	0	MSCAcl2plb
166	0	0	83	0	0	0	MSCAcl3plb
166	0	0	12	0	0	0	MSCAplb
166	8	0	236	387.985	0.0106346	8657.88	MSCIcl3plb
166	0	0	8	0	0	0	MSCIplb
166	27	13	764	895.85	0.0342247	24363	MSCTcl1plb
166	9	2	219	496.942	0.0159171	9094.31	MSCTcl2plb
166	1	0	9	17.1955	0.00061089	726.934	MSIAcl3plb
166	0	0	11	0	0	0	MSIAcl4plb
166	1	1	39	24.7944	0.000818604	783.724	MSIIcl1plb
166	0	0	35	0	0	0	MSIIplb
166	30	4	1205	1050.65	0.0404542	28058.6	MSITcl3plb
166	15	0	407	701.536	0.0238584	15900.7	MSITcl4plb
166	0	0	8	0	0	0	MSSAcl4plb
166	2	0	73	16.7724	0.000438816	902.845	SECAcl3plb
166	43	0	17952	0	0.0324384	21638.8	SECTcl3peb
166	61	0	32253	0	0.046103	31628	SECTpeb
166	2	0	275	0	0.000398721	746.417	SEIAcl4peb
166	2	0	175	17.089	0.000645416	955.004	SEIAplb
166	36	7	10200	0	0.0189132	18818.9	SEIIcl1peb
166	52	8	1653	682.636	0.0340529	25652.3	SEITcl1plb
166	49	1	21608	0	0.0401376	25314.9	SEITcl3peb
166	47	1	18975	0	0.032559	23738.6	SEITcl4peb
166	0	0	10	0	0	0	SESTcl4plb
166	0	0	26	0	0	0	SRIAcl1peb
166	0	0	6	0	0	0	SRIAcl1plb
166	0	0	8	0	0	0	SRIAcl3plb
166	0	0	8	0	0	0	SRIAcl4peb
166	0	0	2043	0	0	0	SRITcl3peb
166	0	0	7	0	0	0	SRITcl3plb
166	0	0	6	0	0	0	SSCTplb
166	0	0	9	0	0	0	SSIAcl4plb
166	0	0	7	0	0	0	SSIIplb
167	0	0	8	0	0	0	LECAcl4plb
167	2	0	128	335.116	0.00334681	5546.78	LECIcl3plb
167	1	0	25	189.299	0.00186664	3033.22	LECIcl4plb
167	0	0	9	0	0	0	LSCAplb
167	0	0	8	0	0	0	LSCIcl1plb
167	0	0	9	0	0	0	LSCIcl2plb
167	1	0	63	74.9143	0.000865143	1546.18	LSCIcl3plb
167	0	0	62	0	0	0	LSCIplb
167	6	3	222	884.096	0.0172017	14004.2	LSCTcl3plb
167	1	0	139	165.913	0.00459421	3231.06	LSCTplb
167	0	0	15	0	0	0	MECAcl4plb
167	3	0	176	225.687	0.00243465	3400.25	MECIcl3plb
167	4	1	148	406.299	0.00518783	5097.56	MECIcl4plb
167	17	2	3067	0	0.0235307	18116	MECTcl3peb
167	16	0	411	1390.07	0.0240166	19732.3	MECTplb
167	54	0	2140	3901.8	0.0603842	59679	MEITplb
167	0	0	8	0	0	0	MESTcl3plb
167	8	0	1235	0	0.00973964	6448.83	MRITcl3peb
167	0	0	10	0	0	0	MSCAcl1plb
167	0	0	6	0	0	0	MSCAcl2plb
167	0	0	83	0	0	0	MSCAcl3plb
167	0	0	12	0	0	0	MSCAplb
167	6	0	236	490.79	0.010913	6741.78	MSCIcl3plb
167	0	0	8	0	0	0	MSCIplb
167	27	13	764	1565.9	0.0340885	24121.3	MSCTcl1plb
167	8	2	219	662.398	0.0142086	8138.89	MSCTcl2plb
167	1	0	9	41.0373	0.000672146	883.998	MSIAcl3plb
167	0	0	11	0	0	0	MSIAcl4plb
167	1	1	39	45.1589	0.000917171	838.649	MSIIcl1plb
167	0	0	35	0	0	0	MSIIplb
167	28	4	1205	1952.09	0.0381862	27995.7	MSITcl3plb
167	14	0	407	982.339	0.0233998	14890.9	MSITcl4plb
167	0	0	8	0	0	0	MSSAcl4plb
167	2	0	73	33.5235	0.000438816	902.845	SECAcl3plb
167	39	0	17952	0	0.0298818	19857	SECTcl3peb
167	54	0	32253	0	0.0428167	28561.5	SECTpeb
167	1	0	275	0	0.000419883	492.224	SEIAcl4peb
167	2	0	175	34.7197	0.000666021	1018.79	SEIAplb
167	29	7	10200	0	0.0172486	15974.8	SEIIcl1peb
167	49	7	1653	1354.99	0.0321231	24790	SEITcl1plb
167	41	2	21608	0	0.034316	22116.2	SEITcl3peb
167	43	2	18975	0	0.0283949	21681.9	SEITcl4peb
167	0	0	10	0	0	0	SESTcl4plb
167	0	0	26	0	0	0	SRIAcl1peb
167	0	0	6	0	0	0	SRIAcl1plb
167	0	0	8	0	0	0	SRIAcl3plb
167	0	0	8	0	0	0	SRIAcl4peb
167	0	0	2043	0	0	0	SRITcl3peb
167	0	0	7	0	0	0	SRITcl3plb
167	0	0	6	0	0	0	SSCTplb
167	0	0	9	0	0	0	SSIAcl4plb
167	0	0	7	0	0	0	SSIIplb
168	0	0	8	0	0	0	LECAcl4plb
168	2	0	128	335.116	0.00346375	6027.28	LECIcl3plb
168	1	0	25	189.299	0.00193625	3291.22	LECIcl4plb
168	0	0	9	0	0	0	LSCAplb
168	0	0	8	0	0	0	LSCIcl1plb
168	0	0	9	0	0	0	LSCIcl2plb
168	1	0	63	114.64	0.000882963	1603.32	LSCIcl3plb
168	0	0	62	0	0	0	LSCIplb
168	6	3	222	997.996	0.0181507	15107.9	LSCTcl3plb
168	1	0	139	165.913	0.0046137	3242.54	LSCTplb
168	0	0	15	0	0	0	MECAcl4plb
168	3	0	176	225.687	0.00240959	3479.34	MECIcl3plb
168	4	0	148	406.299	0.00445332	5303.85	MECIcl4plb
168	16	2	3067	0	0.0199957	17394.1	MECTcl3peb
168	15	0	411	1414.71	0.0243496	19007.6	MECTplb
168	51	0	2140	3917.58	0.0595855	59339.6	MEITplb
168	0	0	8	0	0	0	MESTcl3plb
168	8	0	1235	0	0.00943757	6507.38	MRITcl3peb
168	0	0	10	0	0	0	MSCAcl1plb
168	0	0	6	0	0	0	MSCAcl2plb
168	0	0	83	0	0	0	MSCAcl3plb
168	0	0	12	0	0	0	MSCAplb
168	5	0	236	412.816	0.00858253	5972.77	MSCIcl3plb
168	0	0	8	0	0	0	MSCIplb
168	25	10	764	1479.59	0.0330691	23028.5	MSCTcl1plb
168	7	0	219	520.201	0.0126978	6327.58	MSCTcl2plb
168	1	0	9	71.8261	0.000782964	1061.75	MSIAcl3plb
168	0	0	11	0	0	0	MSIAcl4plb
168	1	1	39	45.1589	0.00094223	922.112	MSIIcl1plb
168	0	0	35	0	0	0	MSIIplb
168	26	4	1205	1947.92	0.0381232	27344.4	MSITcl3plb
168	10	0	407	706.713	0.023152	10722.1	MSITcl4plb
168	0	0	8	0	0	0	MSSAcl4plb
168	2	0	73	49.6092	0.000431577	902.845	SECAcl3plb
168	33	0	17952	0	0.0285598	16960.1	SECTcl3peb
168	49	0	32253	0	0.0389397	26639.9	SECTpeb
168	1	0	275	0	0.000405961	507.645	SEIAcl4peb
168	2	0	175	53.3443	0.000693864	1070.77	SEIAplb
168	23	3	10200	0	0.015603	12772.1	SEIIcl1peb
168	45	6	1653	1492.12	0.0310688	23724.1	SEITcl1plb
168	36	2	21608	0	0.0300108	19987.1	SEITcl3peb
168	40	0	18975	0	0.0268693	20479.2	SEITcl4peb
168	0	0	10	0	0	0	SESTcl4plb
168	0	0	26	0	0	0	SRIAcl1peb
168	0	0	6	0	0	0	SRIAcl1plb
168	0	0	8	0	0	0	SRIAcl3plb
168	0	0	8	0	0	0	SRIAcl4peb
168	0	0	2043	0	0	0	SRITcl3peb
168	0	0	7	0	0	0	SRITcl3plb
168	0	0	6	0	0	0	SSCTplb
168	0	0	9	0	0	0	SSIAcl4plb
168	0	0	7	0	0	0	SSIIplb
169	0	0	8	0	0	0	LECAcl4plb
169	2	0	128	335.116	0.00368372	6372.5	LECIcl3plb
169	1	0	25	189.299	0.00200196	3465.21	LECIcl4plb
169	0	0	9	0	0	0	LSCAplb
169	0	0	8	0	0	0	LSCIcl1plb
169	0	0	9	0	0	0	LSCIcl2plb
169	1	0	63	114.64	0.000886383	1677.59	LSCIcl3plb
169	0	0	62	0	0	0	LSCIplb
169	7	3	222	997.996	0.0191468	16625.4	LSCTcl3plb
169	1	0	139	165.913	0.00453017	3242.54	LSCTplb
169	0	0	15	0	0	0	MECAcl4plb
169	3	0	176	225.687	0.00240959	3517.92	MECIcl3plb
169	4	0	148	406.299	0.00468609	5494.3	MECIcl4plb
169	16	2	3067	0	0.0198375	17547.6	MECTcl3peb
169	14	0	411	1341.93	0.0231257	18166.6	MECTplb
169	50	0	2140	3993.29	0.0595823	60634.6	MEITplb
169	0	0	8	0	0	0	MESTcl3plb
169	7	0	1235	0	0.00947644	5598.62	MRITcl3peb
169	0	0	10	0	0	0	MSCAcl1plb
169	0	0	6	0	0	0	MSCAcl2plb
169	0	0	83	0	0	0	MSCAcl3plb
169	0	0	12	0	0	0	MSCAplb
169	5	0	236	412.816	0.00764699	6099.63	MSCIcl3plb
169	0	0	8	0	0	0	MSCIplb
169	27	9	764	1576.04	0.0319258	24823.6	MSCTcl1plb
169	7	0	219	548.173	0.00980543	6552.13	MSCTcl2plb
169	1	0	9	71.8261	0.000828628	1266.33	MSIAcl3plb
169	0	0	11	0	0	0	MSIAcl4plb
169	1	1	39	45.1589	0.000978984	1034.97	MSIIcl1plb
169	0	0	35	0	0	0	MSIIplb
169	25	2	1205	1805.78	0.0361702	25682.2	MSITcl3plb
169	10	0	407	737.878	0.0161504	11133.1	MSITcl4plb
169	0	0	8	0	0	0	MSSAcl4plb
169	2	0	73	49.6092	0.000426008	907.215	SECAcl3plb
169	32	0	17952	0	0.023617	16793.9	SECTcl3peb
169	47	0	32253	0	0.0359888	25439.5	SECTpeb
169	1	0	275	0	0.000271197	513.767	SEIAcl4peb
169	2	0	175	60.7776	0.000716139	1119.23	SEIAplb
169	23	5	10200	0	0.0127477	12742.6	SEIIcl1peb
169	40	4	1653	1315.78	0.0292021	21197.4	SEITcl1plb
169	36	2	21608	0	0.0266384	20312.2	SEITcl3peb
169	40	1	18975	0	0.0253981	21242	SEITcl4peb
169	0	0	10	0	0	0	SESTcl4plb
169	0	0	26	0	0	0	SRIAcl1peb
169	0	0	6	0	0	0	SRIAcl1plb
169	0	0	8	0	0	0	SRIAcl3plb
169	0	0	8	0	0	0	SRIAcl4peb
169	0	0	2043	0	0	0	SRITcl3peb
169	0	0	7	0	0	0	SRITcl3plb
169	0	0	6	0	0	0	SSCTplb
169	0	0	9	0	0	0	SSIAcl4plb
169	0	0	7	0	0	0	SSIIplb
170	0	0	5	0	0	0	LECAcl4plb
170	2	0	8	335.116	0.00374497	6516.17	LECIcl3plb
170	1	0	5	189.299	0.00206879	3568.73	LECIcl4plb
170	0	0	6	0	0	0	LSCAplb
170	0	0	7	0	0	0	LSCIcl1plb
170	0	0	7	0	0	0	LSCIcl2plb
170	1	0	8	114.64	0.000920273	1739.32	LSCIcl3plb
170	0	0	9	0	0	0	LSCIplb
170	6	2	8	663.128	0.0202414	13414.7	LSCTcl3plb
170	1	0	7	165.913	0.00439652	3242.54	LSCTplb
170	0	0	10	0	0	0	MECAcl4plb
170	2	0	8	167.855	0.00237896	2458.76	MECIcl3plb
170	3	0	8	353.148	0.0047028	4547.96	MECIcl4plb
170	16	2	2650	0	0.0203242	17801.7	MECTcl3peb
170	10	0	9	948.104	0.0223404	13372.9	MECTplb
170	42	0	7	3466.26	0.0592744	52966.3	MEITplb
170	0	0	8	0	0	0	MESTcl3plb
170	7	0	1079	0	0.00779579	5656.97	MRITcl3peb
170	0	0	8	0	0	0	MSCAcl1plb
170	0	0	5	0	0	0	MSCAcl2plb
170	0	0	7	0	0	0	MSCAcl3plb
170	0	0	9	0	0	0	MSCAplb
170	4	0	6	312.757	0.00756179	4896.91	MSCIcl3plb
170	0	0	5	0	0	0	MSCIplb
170	26	9	7	1531.95	0.0335043	25612.4	MSCTcl1plb
170	7	0	8	548.173	0.0101145	6882.82	MSCTcl2plb
170	1	0	7	71.8261	0.000956152	1456.15	MSIAcl3plb
170	0	0	9	0	0	0	MSIAcl4plb
170	1	1	8	45.1589	0.00103411	1155.76	MSIIcl1plb
170	0	0	7	0	0	0	MSIIplb
170	24	2	4	1723.28	0.0327162	24937	MSITcl3plb
170	8	0	6	626.726	0.0162969	9667.07	MSITcl4plb
170	0	0	7	0	0	0	MSSAcl4plb
170	2	0	7	49.6092	0.000422667	911.385	SECAcl3plb
170	30	0	15986	0	0.0233558	16034.7	SECTcl3peb
170	44	0	27295	0	0.0339588	23901.9	SECTpeb
170	1	0	113	0	0.000271197	517.919	SEIAcl4peb
170	2	0	7	60.7776	0.000724492	1159.29	SEIAplb
170	25	3	8675	0	0.0125032	13115.9	SEIIcl1peb
170	31	3	8	1010.38	0.0248544	17109.2	SEITcl1plb
170	33	2	17863	0	0.0268004	19578.5	SEITcl3peb
170	38	1	16633	0	0.0258082	20481.7	SEITcl4peb
170	0	0	9	0	0	0	SESTcl4plb
170	0	0	4	0	0	0	SRIAcl1peb
170	0	0	6	0	0	0	SRIAcl1plb
170	0	0	8	0	0	0	SRIAcl3plb
170	0	0	5	0	0	0	SRIAcl4peb
170	0	0	1757	0	0	0	SRITcl3peb
170	0	0	7	0	0	0	SRITcl3plb
170	0	0	6	0	0	0	SSCTplb
170	0	0	8	0	0	0	SSIAcl4plb
170	0	0	7	0	0	0	SSIIplb
171	0	0	5	0	0	0	LECAcl4plb
171	2	0	342	0	0.00434361	6824.98	LECIcl3plb
171	1	0	194	0	0.00211501	3629.06	LECIcl4plb
171	0	0	6	0	0	0	LSCAplb
171	0	0	7	0	0	0	LSCIcl1plb
171	0	0	7	0	0	0	LSCIcl2plb
171	1	0	122	0	0.000929263	1793.68	LSCIcl3plb
171	0	0	9	0	0	0	LSCIplb
171	4	0	669	0	0.0159236	8833.13	LSCTcl3plb
171	1	0	172	0	0.00426844	3242.54	LSCTplb
171	0	0	10	0	0	0	MECAcl4plb
171	2	0	567	0	0.00177309	2486.04	MECIcl3plb
171	3	0	1184	0	0.00440765	4669.59	MECIcl4plb
171	15	2	2650	0	0.0211712	17080.4	MECTcl3peb
171	8	0	3164	0	0.0180673	10491.9	MECTplb
171	40	0	11541	0	0.0523938	51877.3	MEITplb
171	0	0	8	0	0	0	MESTcl3plb
171	6	0	1079	0	0.00803266	4805.28	MRITcl3peb
