Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.07057e+006	1256	574623	495950	100	90	1.79936	0.784225	52	51.8	0	560	1803	1.03723	0.710378	2037
250	1.03227e+006	1088	556785	475490	100	90	1.84247	0.784225	52	51.8	0	560	1803	1.04554	0.714419	2037
251	974423	937	527662	446760	100	90	1.90985	0.784225	52	51.8	0	560	1803	1.04694	0.700108	2037
252	939431	838	510077	429354	100	90	2.01076	0.784225	52	51.8	0	560	1803	1.05556	0.711701	2037
253	872804	734	475116	397689	100	90	2.06382	0.784225	52	51.8	0	560	1803	1.05991	0.70442	2037
254	780796	632	426483	354313	100	90	2.08605	0.784225	52	51.8	0	560	1803	1.0748	0.723027	2037
255	717160	558	391875	325285	100	90	2.11167	0.784225	52	51.8	0	560	1803	1.08194	0.725777	2037
256	704560	529	382010	315028	100	90	2.1533	0.784225	52	51.8	0	560	1803	1.09121	0.733591	2037
257	668356	489	359162	296523	100	90	2.17756	0.784225	52	51.8	0	560	1803	1.11091	0.756303	2037
258	615536	440	330677	272934	100	90	2.19271	0.784225	52	51.8	0	560	1803	1.11227	0.759907	2037
259	590245	415	317723	261231	100	90	2.23886	0.784225	52	51.8	0	560	1803	1.11468	0.763819	2037
260	553883	384	298357	244910	100	90	2.25398	0.784225	52	51.8	0	560	1803	1.125	0.76584	2037
261	511170	355	281130	230040	100	90	2.29845	0.784225	52	51.8	0	560	1803	1.14162	0.770393	2037
262	271308	334	49262.1	222046	100	90	0.115999	0.784225	52	51.8	237617	560	1803	1.00265	0.672274	2037
263	626090	301	253631	372459	100	90	0.0879637	0.784225	52	51.8	237617	560	1803	1.00182	0.660135	2037
264	824627	274	372258	452370	100	90	0.086778	0.784225	52	51.8	237617	560	1803	1.0022	0.690999	2037
265	789043	247	375929	413115	100	90	0.092554	0.784225	52	51.8	237617	560	1803	1.00257	0.732606	2037
266	856563	223	430424	426139	100	90	0.113328	0.784225	52	51.8	237617	560	1803	1.00321	0.743211	2037
267	990177	3194	505495	484682	100	90	1.16476	0.784225	52	51.8	237617	560	1803	1.00468	0.746659	2037
268	1.02866e+006	2661	528981	499683	100	90	1.33786	0.784225	52	51.8	237617	560	1803	1.00684	0.755365	2037
269	1.01242e+006	2143	526506	485918	100	90	1.41811	0.784225	52	51.8	237617	560	1803	1.00851	0.751973	2037
270	748390	1824	267824	480566	100	90	1.46604	0.784225	51	51.8	237617	560	1803	1.09096	0.90116	2037
271	862344	1528	383737	469097	100	90	0.736676	0.784225	52	51.8	0	560	1803	1.03213	0.713548	2037
272	1.00034e+006	1294	480021	506580	100	90	0.634214	0.784225	52	51.8	0	560	1803	1.0244	0.704301	2037
273	1.11654e+006	1072	552058	549179	100	90	0.565947	0.784225	52	51.8	0	560	1803	1.02244	0.701904	2037
274	1.15877e+006	906	582302	562348	100	90	0.589063	0.784225	52	51.8	0	560	1803	1.02359	0.726691	2037
275	1.12586e+006	805	575828	538380	100	90	0.617537	0.784225	52	51.8	0	560	1803	1.02422	0.739771	2037
276	1.12547e+006	1784	589937	535535	100	90	1.29442	0.784225	52	51.8	0	560	1803	1.02377	0.735429	2037
277	1.11493e+006	1583	590624	524307	100	90	1.4238	0.784225	52	51.8	0	560	1803	1.02829	0.734801	2037
278	790378	1575	281117	509261	100	90	1.62594	0.784225	52	51.8	0	560	1803	1.03125	0.734839	2037
279	852099	1306	367104	484995	100	90	1.76648	0.784225	52	51.8	0	560	1803	1.03413	0.72692	2037
280	875464	1095	424338	451126	100	90	1.84736	0.784225	52	51.8	0	560	1803	1.03453	0.732159	2037
281	839822	896	432569	407253	100	90	1.96845	0.784225	52	51.8	0	560	1803	1.03769	0.725113	2037
282	765440	725	406645	358795	100	90	2.02825	0.784225	52	51.8	0	560	1803	1.05298	0.734266	2037
283	734640	637	396334	338306	100	90	2.02904	0.784225	52	51.8	0	560	1803	1.07379	0.748808	2037
284	709973	575	385512	324461	100	90	2.07645	0.784225	52	51.8	0	560	1803	1.07883	0.75	2037
285	627187	486	341949	285238	100	90	2.08632	0.784225	52	51.8	0	560	1803	1.08916	0.73904	2037
286	573506	422	310114	257535	100	90	2.06845	0.784225	52	51.8	0	560	1803	1.10484	0.746988	2037
287	529602	372	284717	235350	100	90	2.0832	0.784225	52	51.8	0	560	1803	1.10956	0.747253	2037
288	507524	345	273105	224670	100	90	2.11387	0.784225	52	51.8	0	560	1803	1.11399	0.744048	2037
289	479747	319	258298	212201	100	90	2.12784	0.784225	52	51.8	0	560	1803	1.13467	0.76873	2037
290	443691	288	239499	195744	100	90	2.16781	0.784225	52	51.8	0	560	1803	1.14047	0.771218	2037
291	421352	275	232280	189072	100	90	2.18303	0.784225	52	51.8	0	560	1803	1.15468	0.784314	2037
292	224925	262	38939.6	185986	100	90	0.0894326	0.784225	52	51.8	196914	560	1803	1.00277	0.67299	2037
293	593024	232	244409	348615	100	90	0.0681278	0.784225	52	51.8	196914	560	1803	1.00219	0.668334	2037
294	815499	211	369167	446332	100	90	0.0670871	0.784225	52	51.8	196914	560	1803	1.00227	0.694354	2037
295	758788	188	360630	398159	100	90	0.069453	0.784225	52	51.8	196914	560	1803	1.00256	0.726026	2037
296	844087	174	423332	420755	100	90	0.0864107	0.784225	52	51.8	196914	560	1803	1.00311	0.730249	2037
297	983790	3514	501392	482398	100	90	1.19121	0.784225	52	51.8	196914	560	1803	1.00385	0.737536	2037
298	1.02572e+006	2824	526277	499439	100	90	1.35188	0.784225	52	51.8	196914	560	1803	1.00572	0.750492	2037
299	1.03384e+006	2249	536646	497191	100	90	1.38093	0.784225	52	51.8	196914	560	1803	1.00699	0.747945	2037
300	792015	2003	282166	509849	100	90	1.4638	0.784225	48	51.8	196914	560	1803	1.08309	0.884577	2037
301	873975	1619	384448	480164	100	90	0.799069	0.784225	52	51.8	0	560	1803	1.03537	0.740282	2037
302	1.00784e+006	1365	480985	512938	100	90	0.658601	0.784225	52	51.8	0	560	1803	1.02706	0.72657	2037
303	1.14624e+006	1153	565204	565990	100	90	0.619215	0.784225	52	51.8	0	560	1803	1.02645	0.727947	2037
304	1.18129e+006	979	592053	575303	100	90	0.653672	0.784225	52	51.8	0	560	1803	1.02935	0.745964	2037
305	1.18087e+006	916	602361	566274	100	90	0.71194	0.784225	52	51.8	0	560	1803	1.03056	0.760046	2037
306	1.16172e+006	1874	607039	554679	100	90	1.38839	0.784225	52	51.8	0	560	1803	1.03165	0.755716	2037
307	1.13366e+006	1729	598908	534751	100	90	1.53912	0.784225	52	51.8	0	560	1803	1.03532	0.754707	2037
308	1.11207e+006	1553	592584	519482	100	90	1.65016	0.784225	52	51.8	0	560	1803	1.03187	0.738614	2037
309	1.04429e+006	1252	560733	483559	100	90	1.7351	0.784225	52	51.8	0	560	1803	1.03873	0.739558	2037
310	1.04068e+006	1105	562524	478156	100	90	1.80973	0.784225	52	51.8	0	560	1803	1.04094	0.730805	2037
311	988044	969	536606	451439	100	90	1.86889	0.784225	52	51.8	0	560	1803	1.04594	0.744726	2037
312	898481	817	490012	408469	100	90	1.97059	0.784225	52	51.8	0	560	1803	1.0568	0.747487	2037
313	829011	707	452415	376597	100	90	2.05729	0.784225	52	51.8	0	560	1803	1.05876	0.74344	2037
314	761870	614	416367	345503	100	90	2.11663	0.784225	52	51.8	0	560	1803	1.07032	0.747885	2037
315	705059	544	386108	318951	100	90	2.12827	0.784225	52	51.8	0	560	1803	1.0878	0.753846	2037
316	654968	489	355737	292259	100	90	2.12049	0.784225	52	51.8	0	560	1803	1.1037	0.774194	2037
317	605708	428	326766	267880	100	90	2.13502	0.784225	52	51.8	0	560	1803	1.12128	0.796069	2037
318	546813	373	295443	240559	100	90	2.16104	0.784225	52	51.8	0	560	1803	1.12944	0.799435	2037
319	511778	341	277207	224550	100	90	2.19328	0.784225	52	51.8	0	560	1803	1.13714	0.793103	2037
320	481143	317	260905	211109	100	90	2.19384	0.784225	52	51.8	0	560	1803	1.15047	0.791096	2037
321	424931	273	234831	190100	100	90	2.19832	0.784225	52	51.8	0	560	1803	1.17091	0.792	2037
322	207118	248	36740.8	170378	100	90	0.0863954	0.784225	52	51.8	202069	560	1803	1.00244	0.659181	2037
323	573485	238	237370	336116	100	90	0.0698523	0.784225	52	51.8	202069	560	1803	1.00191	0.653002	2037
324	796114	221	360762	435352	100	90	0.0708474	0.784225	52	51.8	202069	560	1803	1.00199	0.677669	2037
325	758985	207	360223	398763	100	90	0.0756395	0.784225	52	51.8	202069	560	1803	1.0023	0.717257	2037
326	838886	181	420323	418563	100	90	0.0872478	0.784225	52	51.8	202069	560	1803	1.00282	0.728874	2037
327	983267	3298	501735	481532	100	90	1.12355	0.784225	52	51.8	202069	560	1803	1.00373	0.736028	2037
328	1.02968e+006	2894	530103	499577	100	90	1.34778	0.784225	52	51.8	202069	560	1803	1.00443	0.749597	2037
329	1.02759e+006	2281	535174	492413	100	90	1.37915	0.784225	52	51.8	202069	560	1803	1.00678	0.75249	2037
330	749261	1942	268914	480347	100	90	1.41705	0.784225	44	51.8	202069	560	1803	1.08209	0.892931	2037
331	859556	1621	380960	468852	100	90	0.774676	0.784225	52	51.8	0	560	1803	1.03428	0.710169	2037
332	963205	1307	461749	488427	100	90	0.61883	0.784225	52	51.8	0	560	1803	1.02481	0.69626	2037
333	1.11142e+006	1111	550395	545932	100	90	0.581939	0.784225	52	51.8	0	560	1803	1.0234	0.697703	2037
334	1.16246e+006	925	584303	564253	100	90	0.593389	0.784225	52	51.8	0	560	1803	1.02502	0.713133	2037
335	1.15366e+006	874	590015	551197	100	90	0.670975	0.784225	52	51.8	0	560	1803	1.02569	0.727141	2037
336	1.12411e+006	1817	589127	534985	100	90	1.33103	0.784225	52	51.8	0	560	1803	1.02593	0.718458	2037
337	1.11616e+006	1584	590471	525689	100	90	1.46301	0.784225	52	51.8	0	560	1803	1.02925	0.720557	2037
338	1.08897e+006	1481	581386	507587	100	90	1.66266	0.784225	52	51.8	0	560	1803	1.03281	0.722718	2037
339	1.07499e+006	1239	578738	496254	100	90	1.77744	0.784225	52	51.8	0	560	1803	1.03801	0.720395	2037
340	1.07419e+006	1110	581041	493152	100	90	1.8297	0.784225	52	51.8	0	560	1803	1.041	0.717831	2037
341	1.02506e+006	984	555946	469109	100	90	1.90546	0.784225	52	51.8	0	560	1803	1.04545	0.717256	2037
342	957037	851	520291	436746	100	90	1.96119	0.784225	52	51.8	0	560	1803	1.05137	0.712395	2037
343	930740	780	507034	423706	100	90	2.03294	0.784225	52	51.8	0	560	1803	1.06591	0.720317	2037
344	854428	696	466485	387943	100	90	2.10935	0.784225	52	51.8	0	560	1803	1.07417	0.719821	2037
345	551876	597	205860	346016	100	90	2.11475	0.784225	52	51.8	0	560	1803	1.0932	0.73822	2037
346	590887	545	260805	325412	100	90	2.15487	0.784225	52	51.8	0	560	1803	1.09564	0.733716	2037
347	568715	463	276701	283721	100	90	2.16807	0.784225	52	51.8	0	560	1803	1.09505	0.709172	2037
348	537195	400	276919	251692	100	90	2.1714	0.784225	52	51.8	0	560	1803	1.11241	0.721785	2037
349	526136	365	277803	239168	100	90	2.14941	0.784225	52	51.8	0	560	1803	1.12121	0.731429	2037
350	516692	351	276039	232113	100	90	2.17671	0.784225	52	51.8	0	560	1803	1.12973	0.739521	2037
351	452969	304	247293	205676	100	90	2.16583	0.784225	52	51.8	0	560	1803	1.13622	0.746528	2037
352	224109	267	39592.6	184517	100	90	0.0919678	0.784225	52	51.8	210810	560	1803	1.00212	0.629658	2037
353	593613	242	244036	349577	100	90	0.0710068	0.784225	52	51.8	210810	560	1803	1.00155	0.621057	2037
354	795226	221	358346	436880	100	90	0.0705582	0.784225	52	51.8	210810	560	1803	1.00147	0.64692	2037
355	718648	196	342930	375718	100	90	0.0728451	0.784225	52	51.8	210810	560	1803	1.00171	0.691006	2037
356	837645	184	423746	413899	100	90	0.09161	0.784225	52	51.8	210810	560	1803	1.00246	0.706959	2037
357	969499	3324	497823	471676	100	90	1.16725	0.784225	52	51.8	210810	560	1803	1.00363	0.724372	2037
358	1.04894e+006	2896	542172	506765	100	90	1.38838	0.784225	52	51.8	210810	560	1803	1.00551	0.736212	2037
359	1.04704e+006	2285	546893	500151	100	90	1.42511	0.784225	52	51.8	210810	560	1803	1.00693	0.732444	2037
360	766118	1925	274909	491209	100	90	1.44586	0.784225	49	51.8	210810	560	1803	1.08488	0.874283	2037
361	863733	1599	382347	470955	100	90	0.780928	0.784225	52	51.8	0	560	1803	1.03744	0.69045	2037
362	984257	1307	471596	497698	100	90	0.628732	0.784225	52	51.8	0	560	1803	1.02838	0.675119	2037
363	1.10301e+006	1077	546282	540514	100	90	0.570189	0.784225	52	51.8	0	560	1803	1.02578	0.66988	2037
364	1.13101e+006	888	568559	547300	100	90	0.581416	0.784225	52	51.8	0	560	1803	1.02633	0.684057	2037
365	1.11327e+006	828	569782	530237	100	90	0.653662	0.784225	52	51.8	0	560	1803	1.02832	0.698602	2037
366	1.09592e+006	1749	575456	520469	100	90	1.31012	0.784225	52	51.8	0	560	1803	1.0299	0.7032	2037
367	1.09842e+006	1602	581918	516498	100	90	1.462	0.784225	52	51.8	0	560	1803	1.03108	0.698782	2037
368	1.05782e+006	1500	565274	492550	100	90	1.61445	0.784225	52	51.8	0	560	1803	1.03446	0.701695	2037
369	1.04147e+006	1269	560583	480886	100	90	1.70817	0.784225	52	51.8	0	560	1803	1.03901	0.696557	2037
370	983988	1053	532694	451294	100	90	1.75842	0.784225	52	51.8	0	560	1803	1.03929	0.691489	2037
371	928763	900	504834	423930	100	90	1.87118	0.784225	52	51.8	0	560	1803	1.05213	0.706485	2037
372	875522	780	477560	397962	100	90	1.9375	0.784225	52	51.8	0	560	1803	1.06312	0.706422	2037
373	834372	701	456094	378278	100	90	1.9889	0.784225	52	51.8	0	560	1803	1.0694	0.709489	2037
374	781191	634	427458	353733	100	90	2.02433	0.784225	52	51.8	0	560	1803	1.07652	0.727273	2037
375	762475	597	417792	344684	100	90	2.04124	0.784225	52	51.8	0	560	1803	1.08571	0.736301	2037
376	705229	528	383461	315403	100	90	2.08782	0.784225	52	51.8	0	560	1803	1.09	0.733463	2037
377	660928	481	356438	293085	100	90	2.09661	0.784225	52	51.8	0	560	1803	1.10674	0.755889	2037
378	448174	440	170742	276098	100	90	2.17175	0.784225	52	51.8	0	560	1803	1.11983	0.767773	2037
379	467348	388	211266	252015	100	90	2.15702	0.784225	52	51.8	0	560	1803	1.13648	0.784946	2037
380	456274	337	228249	224437	100	90	2.15656	0.784225	52	51.8	0	560	1803	1.14655	0.780564	2037
381	440240	314	232289	207951	100	90	2.11331	0.784225	52	51.8	0	560	1803	1.15741	0.785953	2037
382	248396	305	43791.7	204604	100	90	0.105192	0.784225	52	51.8	202914	560	1803	1.00279	0.693529	2037
383	600071	269	243813	356259	100	90	0.0790647	0.784225	52	51.8	202914	560	1803	1.00212	0.690168	2037
384	780945	236	351724	429222	100	90	0.0760416	0.784225	52	51.8	202914	560	1803	1.00208	0.722387	2037
385	733967	224	349444	384523	100	90	0.0852783	0.784225	52	51.8	202914	560	1803	1.00239	0.778021	2037
386	857134	196	432194	424940	100	90	0.100675	0.784225	52	51.8	202914	560	1803	1.0034	0.787086	2037
387	997856	3355	510241	487615	100	90	1.18585	0.784225	52	51.8	202914	560	1803	1.00452	0.801695	2037
388	1.01635e+006	2656	523296	493053	100	90	1.34137	0.784225	52	51.8	202914	560	1803	1.00632	0.811237	2037
389	1.05298e+006	2244	549013	503967	100	90	1.39396	0.784225	52	51.8	202914	560	1803	1.00826	0.80202	2037
390	784353	1884	280661	503692	100	90	1.41503	0.784225	45	51.8	202914	560	1803	1.10168	0.969989	2037
391	876558	1552	385744	478888	100	90	0.788782	0.784225	52	51.8	0	560	1803	1.04251	0.763012	2037
392	1.00066e+006	1335	476602	506428	100	90	0.670118	0.784225	52	51.8	0	560	1803	1.03348	0.743724	2037
393	1.102e+006	1106	543154	539862	100	90	0.601197	0.784225	52	51.8	0	560	1803	1.02968	0.734756	2037
394	1.14297e+006	931	573237	552166	100	90	0.612453	0.784225	52	51.8	0	560	1803	1.03075	0.751992	2037
395	1.12737e+006	882	575010	536837	100	90	0.682307	0.784225	52	51.8	0	560	1803	1.03284	0.769596	2037
396	1.09172e+006	1685	573479	518239	100	90	1.25831	0.784225	52	51.8	0	560	1803	1.03183	0.765331	2037
397	1.03489e+006	1556	550577	484316	100	90	1.42888	0.784225	52	51.8	0	560	1803	1.03551	0.776897	2037
398	1.00917e+006	1416	542556	466619	100	90	1.61382	0.784225	52	51.8	0	560	1803	1.03896	0.776741	2037
399	997301	1213	540083	457218	100	90	1.72002	0.784225	52	51.8	0	560	1803	1.0455	0.770519	2037
400	918965	1009	500381	418584	100	90	1.79983	0.784225	52	51.8	0	560	1803	1.054	0.782696	2037
401	903573	906	493931	409642	100	90	1.87727	0.784225	52	51.8	0	560	1803	1.06182	0.787879	2037
402	851734	793	466507	385227	100	90	1.92358	0.784225	52	51.8	0	560	1803	1.07452	0.799743	2037
403	803965	727	442125	361840	100	90	1.94252	0.784225	52	51.8	0	560	1803	1.08371	0.814246	2037
404	721450	633	397120	324329	100	90	1.96091	0.784225	52	51.8	0	560	1803	1.08621	0.8125	2037
405	654942	563	361467	293475	100	90	1.9789	0.784225	52	51.8	0	560	1803	1.09831	0.823423	2037
406	611962	508	336473	271730	100	90	2.01245	0.784225	52	51.8	0	560	1803	1.10777	0.834	2037
407	590594	477	323373	260499	100	90	2.03064	0.784225	52	51.8	0	560	1803	1.10728	0.838013	2037
408	542199	431	297203	238511	100	90	2.04138	0.784225	52	51.8	0	560	1803	1.10753	0.828502	2037
409	509811	396	279192	224444	100	90	2.03149	0.784225	52	51.8	0	560	1803	1.11584	0.825065	2037
410	439734	341	241164	193619	100	90	2.04946	0.784225	52	51.8	0	560	1803	1.12672	0.829787	2037
411	390699	300	216264	174435	100	90	2.0875	0.784225	52	51.8	0	560	1803	1.13694	0.829861	2037
412	198065	265	37872.1	160193	100	90	0.0856611	0.784225	52	51.8	182989	560	1803	1.00216	0.730343	2037
413	586303	233	250797	335506	100	90	0.0656936	0.784225	52	51.8	182989	560	1803	1.00185	0.726183	2037
414	765180	212	352052	413128	100	90	0.0652778	0.784225	52	51.8	182989	560	1803	1.00193	0.748425	2037
415	721075	206	348924	372150	100	90	0.0724086	0.784225	52	51.8	182989	560	1803	1.0024	0.785251	2037
416	824242	198	419729	404513	100	90	0.0947615	0.784225	52	51.8	182989	560	1803	1.00336	0.793679	2037
417	978843	3368	503636	475207	100	90	1.14162	0.784225	52	51.8	182989	560	1803	1.00484	0.796259	2037
418	1.03224e+006	2849	532877	499364	100	90	1.31218	0.784225	52	51.8	182989	560	1803	1.00621	0.802417	2037
419	1.02255e+006	2148	533752	488803	100	90	1.29645	0.784225	52	51.8	182989	560	1803	1.00804	0.799699	2037
420	752263	2001	270279	481985	100	90	1.42648	0.784225	47	51.8	182989	560	1803	1.08549	0.939165	2037
421	854495	1652	378852	464073	100	90	0.753123	0.784225	52	51.8	0	560	1803	1.03483	0.778062	2037
422	986954	1381	472648	497804	100	90	0.624984	0.784225	52	51.8	0	560	1803	1.02588	0.767118	2037
423	1.13656e+006	1202	561359	556102	100	90	0.602778	0.784225	52	51.8	0	560	1803	1.02531	0.76707	2037
424	1.15071e+006	980	576481	556833	100	90	0.606782	0.784225	52	51.8	0	560	1803	1.02672	0.783406	2037
425	1.12372e+006	910	574485	534122	100	90	0.672434	0.784225	52	51.8	0	560	1803	1.02869	0.784764	2037
426	1.12316e+006	1851	590329	532827	100	90	1.2724	0.784225	52	51.8	0	560	1803	1.03013	0.777948	2037
427	1.0977e+006	1659	582460	515243	100	90	1.41231	0.784225	52	51.8	0	560	1803	1.03391	0.779783	2037
428	1.0791e+006	1599	578038	501059	100	90	1.61039	0.784225	52	51.8	0	560	1803	1.03804	0.776433	2037
429	1.05022e+006	1357	566274	483946	100	90	1.70033	0.784225	52	51.8	0	560	1803	1.04221	0.784476	2037
430	1.01213e+006	1162	548713	463418	100	90	1.7608	0.784225	52	51.8	0	560	1803	1.04982	0.773286	2037
431	956823	984	520533	436290	100	90	1.81611	0.784225	52	51.8	0	560	1803	1.05729	0.768672	2037
432	887978	854	485227	402750	100	90	1.87601	0.784225	52	51.8	0	560	1803	1.06703	0.772999	2037
433	849385	772	465030	384355	100	90	1.90671	0.784225	52	51.8	0	560	1803	1.07992	0.774834	2037
434	794388	689	435771	358617	100	90	1.95903	0.784225	52	51.8	0	560	1803	1.09294	0.780924	2037
435	744516	626	408791	335726	100	90	1.97361	0.784225	52	51.8	0	560	1803	1.0982	0.771757	2037
436	667457	547	364889	298061	100	90	1.99118	0.784225	52	51.8	0	560	1803	1.11909	0.805293	2037
437	611813	489	332699	271180	100	90	2.01334	0.784225	52	51.8	0	560	1803	1.13832	0.82906	2037
438	572034	442	310759	253545	100	90	2.0193	0.784225	52	51.8	0	560	1803	1.1519	0.845606	2037
439	536909	399	291708	237752	100	90	2.04545	0.784225	52	51.8	0	560	1803	1.16029	0.846154	2037
440	506874	367	275673	224484	100	90	2.07899	0.784225	52	51.8	0	560	1803	1.15385	0.83965	2037
441	464169	337	256545	207624	100	90	2.08068	0.784225	52	51.8	0	560	1803	1.1875	0.864952	2037
442	240001	314	44548.3	195453	100	90	0.10218	0.784225	52	51.8	216056	560	1803	1.00312	0.692513	2037
443	613662	283	254240	359421	100	90	0.0799394	0.784225	52	51.8	216056	560	1803	1.00229	0.688746	2037
444	804061	252	364657	439404	100	90	0.0771016	0.784225	52	51.8	216056	560	1803	1.00233	0.714149	2037
445	761120	230	364785	396336	100	90	0.0803284	0.784225	52	51.8	216056	560	1803	1.00263	0.760924	2037
446	865308	203	436556	428752	100	90	0.0956548	0.784225	52	51.8	216056	560	1803	1.00329	0.767915	2037
447	988043	3538	505299	482744	100	90	1.17268	0.784225	52	51.8	216056	560	1803	1.00495	0.781928	2037
448	1.03455e+006	2996	532563	501991	100	90	1.3815	0.784225	52	51.8	216056	560	1803	1.0065	0.784007	2037
449	1.00777e+006	2254	524919	482855	100	90	1.37734	0.784225	52	51.8	216056	560	1803	1.00817	0.770809	2037
450	746527	1901	267110	479417	100	90	1.42091	0.784225	50	51.8	216056	560	1803	1.0919	0.923607	2037
451	832648	1575	367518	454357	100	90	0.717547	0.784225	52	51.8	0	560	1803	1.03369	0.738245	2037
452	981073	1347	468369	496407	100	90	0.604794	0.784225	52	51.8	0	560	1803	1.0263	0.719541	2037
453	1.11468e+006	1137	548716	548484	100	90	0.562555	0.784225	52	51.8	0	560	1803	1.02402	0.723554	2037
454	1.18317e+006	1020	592916	573041	100	90	0.625567	0.784225	52	51.8	0	560	1803	1.0269	0.750813	2037
455	1.17437e+006	953	599392	559897	100	90	0.693436	0.784225	52	51.8	0	560	1803	1.03007	0.765232	2037
456	1.16129e+006	1793	608630	552661	100	90	1.27611	0.784225	52	51.8	0	560	1803	1.03295	0.774932	2037
457	1.13166e+006	1702	600142	531520	100	90	1.47827	0.784225	52	51.8	0	560	1803	1.03662	0.771994	2037
458	1.10089e+006	1564	588827	512067	100	90	1.66054	0.784225	52	51.8	0	560	1803	1.03943	0.767457	2037
459	1.05958e+006	1328	571004	488572	100	90	1.74083	0.784225	52	51.8	0	560	1803	1.04497	0.763482	2037
460	1.02518e+006	1123	555957	469221	100	90	1.80601	0.784225	52	51.8	0	560	1803	1.05502	0.769371	2037
461	960924	978	523471	437453	100	90	1.86511	0.784225	52	51.8	0	560	1803	1.05891	0.767223	2037
462	890289	835	486108	404181	100	90	1.89616	0.784225	52	51.8	0	560	1803	1.0723	0.777914	2037
463	832488	745	454840	377649	100	90	1.91545	0.784225	52	51.8	0	560	1803	1.08497	0.791209	2037
464	732576	635	401185	331391	100	90	1.96866	0.784225	52	51.8	0	560	1803	1.09918	0.793548	2037
465	681574	568	373648	307926	100	90	1.98195	0.784225	52	51.8	0	560	1803	1.11478	0.801444	2037
466	616187	493	335753	275916	100	90	1.98208	0.784225	52	51.8	0	560	1803	1.14151	0.82241	2037
467	580360	455	314612	258001	100	90	2.00039	0.784225	52	51.8	0	560	1803	1.15645	0.837587	2037
468	480872	369	261127	212996	100	90	2.05858	0.784225	52	51.8	0	560	1803	1.17213	0.82948	2037
469	469133	343	254910	207582	100	90	2.01968	0.784225	52	51.8	0	560	1803	1.18391	0.832817	2037
470	445143	319	242288	196570	100	90	2.01943	0.784225	52	51.8	0	560	1803	1.17647	0.848485	2037
471	414995	300	229041	185954	100	90	2.05319	0.784225	52	51.8	0	560	1803	1.19454	0.845588	2037
472	215775	271	39223.6	176551	100	90	0.0874243	0.784225	52	51.8	194722	560	1803	1.00266	0.676146	2037
473	597583	228	250767	346816	100	90	0.0645831	0.784225	52	51.8	194722	560	1803	1.00184	0.670866	2037
474	785451	203	357805	427646	100	90	0.0620193	0.784225	52	51.8	194722	560	1803	1.00176	0.698709	2037
475	721769	176	345434	376335	100	90	0.0615683	0.784225	52	51.8	194722	560	1803	1.00197	0.750106	2037
476	851935	173	430566	421368	100	90	0.0804037	0.784225	52	51.8	194722	560	1803	1.00267	0.763662	2037
477	1.00101e+006	3657	512878	488129	100	90	1.12817	0.784225	52	51.8	194722	560	1803	1.0035	0.772564	2037
478	1.06268e+006	3028	548394	514285	100	90	1.30921	0.784225	52	51.8	194722	560	1803	1.00435	0.783312	2037
479	1.08965e+006	2505	567315	522333	100	90	1.35521	0.784225	52	51.8	194722	560	1803	1.0055	0.783534	2037
480	806505	2140	288512	517993	100	90	1.41873	0.784225	51	51.8	194722	560	1803	1.08607	0.926692	2037
481	928285	1800	407512	508474	100	90	0.810248	0.784225	52	51.8	0	560	1803	1.03828	0.746555	2037
482	1.03988e+006	1478	494496	527667	100	90	0.678657	0.784225	52	51.8	0	560	1803	1.02956	0.725763	2037
483	1.15611e+006	1260	569710	567267	100	90	0.6334	0.784225	52	51.8	0	560	1803	1.02633	0.720028	2037
484	1.20918e+006	1086	607143	583925	100	90	0.654601	0.784225	52	51.8	0	560	1803	1.02673	0.732811	2037
485	1.16856e+006	981	596904	556114	100	90	0.703464	0.784225	52	51.8	0	560	1803	1.0288	0.752924	2037
486	1.15815e+006	1896	608904	549247	100	90	1.29962	0.784225	52	51.8	0	560	1803	1.03012	0.75188	2037
487	1.13411e+006	1695	602349	531760	100	90	1.42328	0.784225	52	51.8	0	560	1803	1.03263	0.753106	2037
488	1.1047e+006	1563	590882	513817	100	90	1.60395	0.784225	52	51.8	0	560	1803	1.03405	0.746753	2037
489	1.04514e+006	1277	562590	482546	100	90	1.712	0.784225	52	51.8	0	560	1803	1.03916	0.741064	2037
490	984390	1074	532369	452021	100	90	1.75011	0.784225	52	51.8	0	560	1803	1.04	0.738185	2037
491	960862	969	521653	439209	100	90	1.80339	0.784225	52	51.8	0	560	1803	1.05163	0.752101	2037
492	885314	828	482636	402678	100	90	1.87512	0.784225	52	51.8	0	560	1803	1.05844	0.752475	2037
493	817357	714	446061	371295	100	90	1.91811	0.784225	52	51.8	0	560	1803	1.07323	0.766906	2037
494	789382	658	431305	358077	100	90	1.9652	0.784225	52	51.8	0	560	1803	1.08486	0.768388	2037
495	717837	574	392373	325465	100	90	1.96615	0.784225	52	51.8	0	560	1803	1.11077	0.784314	2037
496	677089	528	367210	303871	100	90	1.98008	0.784225	52	51.8	0	560	1803	1.12671	0.799603	2037
497	615266	460	331787	273835	100	90	1.9834	0.784225	52	51.8	0	560	1803	1.14286	0.821759	2037
498	599185	439	323185	266336	100	90	2.01705	0.784225	52	51.8	0	560	1803	1.14035	0.816626	2037
