Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
516	1.11452e+006	1694	583085	531439	100	90	1.38577	0.76457	52	51	0	252	2029	1.03598	0.759796	1870
517	1.10531e+006	1604	583353	521960	100	90	1.56497	0.76457	52	51	0	252	2029	1.04003	0.746948	1870
518	1.05988e+006	1461	563937	495941	100	90	1.70349	0.76457	52	51	0	252	2029	1.04061	0.746853	1870
519	1.02748e+006	1209	550487	476995	100	90	1.80525	0.76457	52	51	0	252	2029	1.04385	0.742616	1870
520	981384	1028	528223	453162	100	90	1.86549	0.76457	52	51	0	252	2029	1.05168	0.741584	1870
521	925226	871	499458	425768	100	90	1.89803	0.76457	52	51	0	252	2029	1.06404	0.745624	1870
522	869155	767	470727	398427	100	90	1.97153	0.76457	52	51	0	252	2029	1.07222	0.760638	1870
523	812779	680	440597	372182	100	90	2.02072	0.76457	52	51	0	252	2029	1.07855	0.766467	1870
524	775970	619	421256	354714	100	90	2.07173	0.76457	52	51	0	252	2029	1.09485	0.780528	1870
525	713370	556	387767	325603	100	90	2.12486	0.76457	52	51	0	252	2029	1.10551	0.789668	1870
526	689220	524	371582	310419	100	90	2.1566	0.76457	52	51	0	252	2029	1.11265	0.791749	1870
527	636331	471	341417	283896	100	90	2.16694	0.76457	52	51	0	252	2029	1.11306	0.800875	1870
528	579235	417	310537	258001	100	90	2.19435	0.76457	52	51	0	252	2029	1.12081	0.799007	1870
529	546587	376	293048	243298	100	90	2.20559	0.76457	52	51	0	252	2029	1.13671	0.798898	1870
530	519253	349	278695	231048	100	90	2.23499	0.76457	52	51	0	252	2029	1.12842	0.782738	1870
531	465412	320	255141	210271	100	90	2.21188	0.76457	52	51	0	252	2029	1.12575	0.77377	1870
532	234018	284	44001.1	190017	100	90	0.0995493	0.76457	52	51	212434	252	2029	1.00238	0.659861	1870
533	612761	280	252428	360333	100	90	0.0833046	0.76457	52	51	212434	252	2029	1.00196	0.650598	1870
534	792849	257	359124	433725	100	90	0.0832692	0.76457	52	51	212434	252	2029	1.00219	0.674157	1870
535	724921	222	345285	379636	100	90	0.0845809	0.76457	52	51	212434	252	2029	1.00229	0.720288	1870
536	844019	201	424010	420009	100	90	0.105105	0.76457	52	51	212434	252	2029	1.00319	0.734227	1870
537	972002	3121	495909	476093	100	90	1.18946	0.76457	52	51	212434	252	2029	1.00434	0.75	1870
538	1.00491e+006	2611	516251	488657	100	90	1.39189	0.76457	52	51	212434	252	2029	1.00669	0.760857	1870
539	1.00286e+006	2133	520960	481900	100	90	1.44153	0.76457	52	51	212434	252	2029	1.00837	0.763789	1870
540	740805	1803	263566	477239	100	90	1.4864	0.76457	46	51	212434	252	2029	1.09513	0.933333	1870
541	843655	1520	370967	463211	100	90	0.74944	0.76457	52	51	0	252	2029	1.03459	0.724073	1870
542	972400	1269	462824	496429	100	90	0.614322	0.76457	52	51	0	252	2029	1.02662	0.707519	1870
543	1.09938e+006	1047	540275	544407	100	90	0.559678	0.76457	52	51	0	252	2029	1.0244	0.711574	1870
544	1.12721e+006	839	561808	552044	100	90	0.557167	0.76457	52	51	0	252	2029	1.02711	0.733667	1870
545	1.13284e+006	831	575298	545400	100	90	0.634337	0.76457	52	51	0	252	2029	1.02974	0.758792	1870
546	1.14822e+006	1833	598379	549845	100	90	1.30915	0.76457	52	51	0	252	2029	1.03187	0.752491	1870
547	1.11788e+006	1692	588683	529201	100	90	1.50198	0.76457	52	51	0	252	2029	1.03712	0.756944	1870
548	1.09725e+006	1554	582908	514342	100	90	1.67423	0.76457	52	51	0	252	2029	1.04218	0.753958	1870
549	1.0794e+006	1308	578054	501348	100	90	1.80709	0.76457	52	51	0	252	2029	1.04461	0.74863	1870
550	1.02552e+006	1081	552852	472666	100	90	1.86003	0.76457	52	51	0	252	2029	1.0563	0.756374	1870
551	996787	953	539821	456966	100	90	1.90618	0.76457	52	51	0	252	2029	1.05655	0.749731	1870
552	927909	827	504158	423751	100	90	1.95894	0.76457	52	51	0	252	2029	1.07734	0.761139	1870
553	906258	760	493115	413142	100	90	2.01137	0.76457	52	51	0	252	2029	1.0848	0.756065	1870
554	859723	694	468059	391664	100	90	2.11164	0.76457	52	51	0	252	2029	1.09816	0.763663	1870
555	800214	636	436258	363956	100	90	2.15252	0.76457	52	51	0	252	2029	1.11517	0.779935	1870
556	741420	570	400687	333498	100	90	2.17723	0.76457	52	51	0	252	2029	1.11632	0.774545	1870
557	691208	511	370702	308383	100	90	2.21553	0.76457	52	51	0	252	2029	1.12639	0.780738	1870
558	636867	457	341916	283664	100	90	2.21543	0.76457	52	51	0	252	2029	1.14043	0.788506	1870
559	597607	417	321515	265307	100	90	2.21325	0.76457	52	51	0	252	2029	1.14385	0.796482	1870
560	565263	390	304190	251267	100	90	2.22785	0.76457	52	51	0	252	2029	1.15633	0.796748	1870
561	528959	368	290395	238564	100	90	2.26495	0.76457	52	51	0	252	2029	1.13978	0.796512	1870
562	268681	325	50228.2	218453	100	90	0.114271	0.76457	52	51	240816	252	2029	1.00278	0.678007	1870
563	613236	281	251279	361958	100	90	0.0828401	0.76457	52	51	240816	252	2029	1.00191	0.675373	1870
564	818767	253	369869	448897	100	90	0.0809127	0.76457	51	51	240816	252	2029	1.0022	0.699921	1870
565	766280	232	364559	401721	100	90	0.0858401	0.76457	51	51	240816	252	2029	1.00235	0.73008	1870
566	858635	212	430948	427686	100	90	0.103379	0.76457	51	51	240816	252	2029	1.00297	0.736569	1870
567	983748	3200	502391	481357	100	90	1.11595	0.76457	51	51	240816	252	2029	1.0039	0.740988	1870
568	1.01738e+006	2683	522934	494446	100	90	1.32764	0.76457	51	51	240816	252	2029	1.00658	0.759621	1870
569	1.02792e+006	2132	534264	493653	100	90	1.40498	0.76457	51	51	240816	252	2029	1.00867	0.757708	1870
570	752855	1865	268372	484483	100	90	1.49253	0.76457	51	51	240816	252	2029	1.09076	0.902755	1870
571	858167	1543	380047	469453	100	90	0.772555	0.76457	52	51	0	252	2029	1.03377	0.739472	1870
572	970419	1254	464534	493927	100	90	0.617931	0.76457	52	51	0	252	2029	1.02452	0.720584	1870
573	1.09146e+006	1049	538673	539676	100	90	0.565859	0.76457	52	51	0	252	2029	1.02267	0.717112	1870
574	1.13757e+006	878	569987	555433	100	90	0.574326	0.76457	52	51	0	252	2029	1.02511	0.74111	1870
575	1.12042e+006	821	569952	539757	100	90	0.647509	0.76457	52	51	0	252	2029	1.02792	0.751903	1870
576	1.11731e+006	1757	581833	535474	100	90	1.3384	0.76457	52	51	0	252	2029	1.03185	0.757736	1870
577	1.09797e+006	1605	577216	520751	100	90	1.49622	0.76457	52	51	0	252	2029	1.03498	0.749039	1870
578	1.06508e+006	1433	564546	500539	100	90	1.66046	0.76457	52	51	0	252	2029	1.04392	0.743902	1870
579	1.04115e+006	1214	557073	484075	100	90	1.77987	0.76457	52	51	0	252	2029	1.04963	0.740051	1870
580	1.0123e+006	1044	545341	466964	100	90	1.83826	0.76457	52	51	0	252	2029	1.05744	0.734774	1870
581	935018	873	505335	429683	100	90	1.93249	0.76457	52	51	0	252	2029	1.06281	0.731132	1870
582	897929	788	486571	411357	100	90	2.0037	0.76457	52	51	0	252	2029	1.07087	0.73107	1870
583	847529	703	459782	387747	100	90	2.06911	0.76457	52	51	0	252	2029	1.07755	0.739323	1870
584	791815	625	430500	361315	100	90	2.09126	0.76457	52	51	0	252	2029	1.09312	0.757025	1870
585	551641	590	206103	345538	100	90	2.12076	0.76457	52	51	0	252	2029	1.10401	0.771529	1870
586	576570	520	255828	315554	100	90	2.18602	0.76457	52	51	0	252	2029	1.11307	0.788	1870
587	593871	477	290583	294416	100	90	2.24427	0.76457	52	51	0	252	2029	1.11332	0.788079	1870
588	568074	420	291186	266963	100	90	2.2684	0.76457	52	51	0	252	2029	1.12821	0.797436	1870
589	532183	372	279040	243446	100	90	2.29884	0.76457	52	51	0	252	2029	1.11671	0.794798	1870
590	489763	328	259906	221000	100	90	2.30391	0.76457	52	51	0	252	2029	1.13231	0.821782	1870
591	460337	304	249817	210520	100	90	2.32268	0.76457	52	51	0	252	2029	1.15203	0.841727	1870
592	234140	267	43089.1	191051	100	90	0.0980439	0.76457	52	51	210595	252	2029	1.00274	0.676899	1870
593	582105	242	238311	343794	100	90	0.0735871	0.76457	52	51	210595	252	2029	1.00221	0.673863	1870
594	809140	233	363797	445343	100	90	0.0778692	0.76457	52	51	210595	252	2029	1.0024	0.704158	1870
595	759317	212	357744	401572	100	90	0.0835382	0.76457	52	51	210595	252	2029	1.00257	0.740377	1870
596	853298	201	424832	428466	100	90	0.104861	0.76457	52	51	210595	252	2029	1.00362	0.744732	1870
597	980330	3112	496863	483466	100	90	1.15765	0.76457	52	51	210595	252	2029	1.00484	0.740161	1870
598	1.01697e+006	2615	519177	497789	100	90	1.35804	0.76457	52	51	210595	252	2029	1.00755	0.743995	1870
599	1.01255e+006	2096	524363	488190	100	90	1.42207	0.76457	52	51	210595	252	2029	1.01024	0.750953	1870
600	740900	1794	263623	477277	100	90	1.46541	0.76457	50	51	210595	252	2029	1.09062	0.903499	1870
601	844540	1498	374392	461286	100	90	0.79201	0.76457	52	51	0	252	2029	1.03565	0.739102	1870
602	993475	1314	476132	504145	100	90	0.683342	0.76457	52	51	0	252	2029	1.02865	0.724407	1870
603	1.1203e+006	1089	553784	552141	100	90	0.634097	0.76457	52	51	0	252	2029	1.02672	0.721588	1870
604	1.16897e+006	920	586491	569104	100	90	0.674282	0.76457	52	51	0	252	2029	1.02879	0.730068	1870
605	1.16585e+006	892	594808	559181	100	90	0.782635	0.76457	52	51	0	252	2029	1.03448	0.735912	1870
606	1.18275e+006	1802	617349	565402	100	90	1.45261	0.76457	52	51	0	252	2029	1.03345	0.730465	1870
607	1.16497e+006	1632	614214	550752	100	90	1.58353	0.76457	52	51	0	252	2029	1.03788	0.728871	1870
608	1.13531e+006	1489	603967	531346	100	90	1.72748	0.76457	52	51	0	252	2029	1.03878	0.721379	1870
609	1.08657e+006	1242	581526	505040	100	90	1.82198	0.76457	52	51	0	252	2029	1.04526	0.719472	1870
610	1.0381e+006	1058	558877	479221	100	90	1.86757	0.76457	52	51	0	252	2029	1.04997	0.721848	1870
611	995757	934	538021	457736	100	90	1.92384	0.76457	52	51	0	252	2029	1.0519	0.72807	1870
612	907833	801	492487	415346	100	90	1.96107	0.76457	52	51	0	252	2029	1.06115	0.736842	1870
613	876769	739	476829	399940	100	90	2.03424	0.76457	52	51	0	252	2029	1.07338	0.753138	1870
614	791900	643	431316	360584	100	90	2.07668	0.76457	52	51	0	252	2029	1.09305	0.7648	1870
615	738218	574	403009	335209	100	90	2.10961	0.76457	52	51	0	252	2029	1.10827	0.77957	1870
616	701355	527	379585	314531	100	90	2.15538	0.76457	52	51	0	252	2029	1.10884	0.786693	1870
617	641415	458	344352	284893	100	90	2.18911	0.76457	52	51	0	252	2029	1.10934	0.801802	1870
618	576444	395	309947	255357	100	90	2.24331	0.76457	52	51	0	252	2029	1.11244	0.814324	1870
619	542273	358	291996	239471	100	90	2.25077	0.76457	52	51	0	252	2029	1.12467	0.808824	1870
620	481902	310	259569	212899	100	90	2.2731	0.76457	52	51	0	252	2029	1.14154	0.829352	1870
621	428151	276	235799	192352	100	90	2.31357	0.76457	52	51	0	252	2029	1.15636	0.859922	1870
622	229054	266	42168.2	186886	100	90	0.0931543	0.76457	52	51	79059.5	252	2029	1.00218	0.642523	1870
623	606541	243	250907	355634	100	90	0.0726966	0.76457	52	51	79059.5	252	2029	1.00179	0.643258	1870
624	789516	226	356150	433366	100	90	0.0744778	0.76457	52	51	79059.5	252	2029	1.00193	0.670953	1870
625	724056	208	344039	380016	100	90	0.0800303	0.76457	52	51	79059.5	252	2029	1.00245	0.718507	1870
626	841569	200	422687	418882	100	90	0.104977	0.76457	52	51	79059.5	252	2029	1.00351	0.728802	1870
627	949295	3059	483708	465587	100	90	1.17054	0.76457	51	51	79059.5	252	2029	1.00443	0.733025	1870
628	1.02077e+006	2596	523643	497126	100	90	1.37129	0.76457	51	51	79059.5	252	2029	1.00673	0.749566	1870
629	1.03928e+006	2096	538717	500558	100	90	1.39967	0.76457	51	51	79059.5	252	2029	1.00893	0.759738	1870
630	779262	1833	277222	502040	100	90	1.46616	0.76457	49	51	79059.5	252	2029	1.09798	0.938776	1870
631	859889	1492	379709	471181	100	90	0.791779	0.76457	52	51	0	252	2029	1.03946	0.716326	1870
632	987083	1251	471062	503070	100	90	0.650882	0.76457	52	51	0	252	2029	1.02979	0.691185	1870
633	1.10112e+006	1046	542651	544078	100	90	0.60132	0.76457	52	51	0	252	2029	1.02824	0.68772	1870
634	1.1415e+006	852	570823	557877	100	90	0.609805	0.76457	52	51	0	252	2029	1.03075	0.713437	1870
635	1.12989e+006	852	575247	543065	100	90	0.734508	0.76457	52	51	0	252	2029	1.03695	0.747084	1870
636	1.12935e+006	1595	591417	537934	100	90	1.35237	0.76457	52	51	0	252	2029	1.04051	0.747212	1870
637	1.12259e+006	1545	593398	529197	100	90	1.54226	0.76457	52	51	0	252	2029	1.04236	0.741461	1870
638	1.1087e+006	1445	591362	517336	100	90	1.73553	0.76457	52	51	0	252	2029	1.04458	0.738112	1870
639	1.07081e+006	1217	574574	496233	100	90	1.84849	0.76457	52	51	0	252	2029	1.05304	0.736088	1870
640	1.01924e+006	1032	549789	469450	100	90	1.91257	0.76457	52	51	0	252	2029	1.05818	0.728981	1870
641	983582	931	532411	451171	100	90	1.9815	0.76457	52	51	0	252	2029	1.06952	0.733844	1870
642	920070	806	498794	421276	100	90	2.00939	0.76457	52	51	0	252	2029	1.07824	0.740834	1870
643	863530	726	469607	393923	100	90	2.0528	0.76457	52	51	0	252	2029	1.08288	0.748942	1870
644	796692	660	434685	362007	100	90	2.11424	0.76457	52	51	0	252	2029	1.08657	0.746501	1870
645	719937	589	393353	326584	100	90	2.15686	0.76457	52	51	0	252	2029	1.09677	0.765734	1870
646	683691	535	370452	306406	100	90	2.17442	0.76457	52	51	0	252	2029	1.10083	0.768786	1870
647	604907	442	325414	268704	100	90	2.25821	0.76457	52	51	0	252	2029	1.11839	0.798122	1870
648	573032	405	308437	253885	100	90	2.28304	0.76457	52	51	0	252	2029	1.12383	0.798969	1870
649	533293	371	287349	236022	100	90	2.30023	0.76457	52	51	0	252	2029	1.12987	0.817143	1870
650	475265	324	256525	210175	100	90	2.30024	0.76457	52	51	0	252	2029	1.14804	0.831683	1870
651	455206	308	250529	204677	100	90	2.31143	0.76457	52	51	0	252	2029	1.15534	0.832168	1870
652	243722	287	45645.2	198077	100	90	0.102655	0.76457	52	51	208198	252	2029	1.00269	0.683975	1870
653	607706	273	248071	359636	100	90	0.0830993	0.76457	52	51	208198	252	2029	1.00212	0.680358	1870
654	804565	251	361911	442654	100	90	0.0841673	0.76457	52	51	208198	252	2029	1.0021	0.704843	1870
655	751914	230	356957	394958	100	90	0.0889433	0.76457	52	51	208198	252	2029	1.00222	0.740299	1870
656	847909	200	424472	423437	100	90	0.10352	0.76457	52	51	208198	252	2029	1.0028	0.748061	1870
657	1.01435e+006	3233	515561	498793	100	90	1.16145	0.76457	51	51	208198	252	2029	1.00339	0.753135	1870
658	1.04678e+006	2669	535297	511478	100	90	1.37548	0.76457	51	51	208198	252	2029	1.00571	0.761322	1870
659	1.04401e+006	2024	540435	503580	100	90	1.36958	0.76457	51	51	208198	252	2029	1.00781	0.760196	1870
660	773627	1865	274527	499100	100	90	1.46314	0.76457	47	51	208198	252	2029	1.09285	0.926106	1870
661	875279	1528	385941	480142	100	90	0.827648	0.76457	52	51	0	252	2029	1.04165	0.738883	1870
662	995564	1269	476422	505834	100	90	0.672331	0.76457	52	51	0	252	2029	1.03141	0.718986	1870
663	1.11929e+006	1072	554088	550482	100	90	0.628553	0.76457	52	51	0	252	2029	1.0299	0.716907	1870
664	1.12904e+006	864	566752	548942	100	90	0.628937	0.76457	52	51	0	252	2029	1.03248	0.733754	1870
665	1.14081e+006	865	583218	545384	100	90	0.751576	0.76457	52	51	0	252	2029	1.03784	0.760988	1870
666	1.10817e+006	1621	579438	528733	100	90	1.38434	0.76457	52	51	0	252	2029	1.04099	0.763287	1870
667	1.06575e+006	1491	563657	502096	100	90	1.50935	0.76457	52	51	0	252	2029	1.04349	0.757282	1870
668	1.04902e+006	1467	559533	489487	100	90	1.75515	0.76457	52	51	0	252	2029	1.04614	0.7645	1870
669	1.02387e+006	1213	550047	473822	100	90	1.86231	0.76457	52	51	0	252	2029	1.04878	0.764358	1870
670	992074	1040	535786	456288	100	90	1.89383	0.76457	52	51	0	252	2029	1.05371	0.763314	1870
671	923480	879	501150	422330	100	90	1.98146	0.76457	52	51	0	252	2029	1.06449	0.760844	1870
672	860815	766	469094	391720	100	90	2.01141	0.76457	52	51	0	252	2029	1.07356	0.776581	1870
673	772776	656	420747	352029	100	90	2.03661	0.76457	52	51	0	252	2029	1.08905	0.794304	1870
674	707986	578	385886	322100	100	90	2.07904	0.76457	52	51	0	252	2029	1.09957	0.798561	1870
675	661877	521	361210	300667	100	90	2.14057	0.76457	52	51	0	252	2029	1.10797	0.823293	1870
676	623843	474	337157	280593	100	90	2.18882	0.76457	52	51	0	252	2029	1.12692	0.847345	1870
677	576354	429	309302	257376	100	90	2.21188	0.76457	52	51	0	252	2029	1.12854	0.844444	1870
678	541145	390	290118	241325	100	90	2.23963	0.76457	52	51	0	252	2029	1.14425	0.850136	1870
679	485646	340	260546	216169	100	90	2.24401	0.76457	52	51	0	252	2029	1.15318	0.857595	1870
680	441494	302	237667	195582	100	90	2.26755	0.76457	52	51	0	252	2029	1.16388	0.854545	1870
681	391945	266	214874	177071	100	90	2.28927	0.76457	52	51	0	252	2029	1.16538	0.866109	1870
682	195392	219	37688	157704	100	90	0.0772296	0.76457	52	51	179887	252	2029	1.00228	0.711827	1870
683	571368	199	243429	327939	100	90	0.0605225	0.76457	52	51	179887	252	2029	1.00206	0.705875	1870
684	767481	174	351641	415840	100	90	0.0580025	0.76457	52	51	179887	252	2029	1.00201	0.725065	1870
685	699802	159	335705	364097	100	90	0.0616842	0.76457	52	51	179887	252	2029	1.00242	0.758693	1870
686	835254	145	422141	413112	100	90	0.0754772	0.76457	52	51	179887	252	2029	1.00313	0.763757	1870
687	964591	3269	492533	472059	100	90	1.14295	0.76457	52	51	179887	252	2029	1.00374	0.769973	1870
688	1.01602e+006	2798	521970	494052	100	90	1.35421	0.76457	52	51	179887	252	2029	1.00494	0.780461	1870
689	1.0098e+006	2164	524033	485770	100	90	1.37106	0.76457	52	51	179887	252	2029	1.00746	0.781375	1870
690	741549	1915	264084	477466	100	90	1.42947	0.76457	46	51	179887	252	2029	1.08119	0.924934	1870
691	829706	1570	366866	453634	100	90	0.79576	0.76457	52	51	0	252	2029	1.03377	0.762053	1870
692	959384	1333	459735	486828	100	90	0.669401	0.76457	52	51	0	252	2029	1.02565	0.747959	1870
693	1.14862e+006	1190	568706	564523	100	90	0.635879	0.76457	52	51	0	252	2029	1.02451	0.746901	1870
694	1.15378e+006	957	579489	560164	100	90	0.641809	0.76457	52	51	0	252	2029	1.02638	0.764174	1870
695	1.16315e+006	897	595473	555173	100	90	0.725793	0.76457	52	51	0	252	2029	1.02936	0.770852	1870
696	1.16662e+006	1797	611833	554792	100	90	1.40248	0.76457	52	51	0	252	2029	1.03196	0.771119	1870
697	1.15382e+006	1633	609703	544122	100	90	1.54317	0.76457	52	51	0	252	2029	1.03659	0.768903	1870
698	1.14833e+006	1561	611069	537256	100	90	1.73625	0.76457	52	51	0	252	2029	1.03953	0.763329	1870
699	1.07206e+006	1262	574498	497564	100	90	1.80577	0.76457	52	51	0	252	2029	1.04448	0.767742	1870
700	1.0185e+006	1062	549049	469455	100	90	1.86737	0.76457	52	51	0	252	2029	1.05051	0.777351	1870
701	964301	916	522095	442206	100	90	1.93147	0.76457	52	51	0	252	2029	1.05412	0.776169	1870
702	918216	819	498828	419388	100	90	2.00061	0.76457	52	51	0	252	2029	1.06437	0.777778	1870
703	876296	749	476622	399673	100	90	2.03825	0.76457	52	51	0	252	2029	1.07471	0.771117	1870
704	804822	661	438250	366572	100	90	2.07476	0.76457	52	51	0	252	2029	1.09343	0.789474	1870
705	723463	569	394514	328949	100	90	2.12525	0.76457	52	51	0	252	2029	1.11077	0.792419	1870
706	648934	496	351316	291449	100	90	2.16196	0.76457	52	51	0	252	2029	1.12364	0.786307	1870
707	616069	457	332134	273815	100	90	2.19108	0.76457	52	51	0	252	2029	1.1291	0.791855	1870
708	559584	403	301818	248315	100	90	2.19324	0.76457	52	51	0	252	2029	1.12881	0.774359	1870
709	515643	358	278256	228594	100	90	2.22921	0.76457	52	51	0	252	2029	1.14555	0.789474	1870
710	496041	337	267987	219989	100	90	2.20705	0.76457	52	51	0	252	2029	1.15297	0.8	1870
711	439983	296	241810	198173	100	90	2.19626	0.76457	52	51	0	252	2029	1.15287	0.802817	1870
712	240341	288	45366.8	194974	100	90	0.100301	0.76457	52	51	204485	252	2029	1.00269	0.691581	1870
713	612954	275	253796	359159	100	90	0.0826234	0.76457	52	51	204485	252	2029	1.00224	0.687434	1870
714	797237	250	361660	435576	100	90	0.0823139	0.76457	52	51	204485	252	2029	1.00226	0.712387	1870
715	739367	217	353605	385761	100	90	0.0827282	0.76457	52	51	204485	252	2029	1.00242	0.746874	1870
716	856935	196	430548	426387	100	90	0.098819	0.76457	52	51	204485	252	2029	1.00354	0.753228	1870
717	964768	3147	491854	472914	100	90	1.16587	0.76457	52	51	204485	252	2029	1.00488	0.756837	1870
718	1.01849e+006	2607	522796	495695	100	90	1.38582	0.76457	52	51	204485	252	2029	1.00781	0.763321	1870
719	1.01744e+006	2065	527322	490120	100	90	1.40386	0.76457	52	51	204485	252	2029	1.00861	0.759041	1870
720	756682	1828	268646	488036	100	90	1.47708	0.76457	47	51	204485	252	2029	1.09222	0.919515	1870
721	862133	1507	378912	474246	100	90	0.779724	0.76457	52	51	0	252	2029	1.03799	0.749807	1870
722	997136	1270	473950	510043	100	90	0.63868	0.76457	52	51	0	252	2029	1.02984	0.734414	1870
723	1.10292e+006	1036	541524	547179	100	90	0.579989	0.76457	52	51	0	252	2029	1.02722	0.730769	1870
724	1.14541e+006	868	572969	559490	100	90	0.600221	0.76457	52	51	0	252	2029	1.03001	0.753818	1870
725	1.1428e+006	842	582353	548914	100	90	0.683995	0.76457	52	51	0	252	2029	1.0339	0.770446	1870
726	1.1315e+006	1861	590099	541406	100	90	1.3771	0.76457	52	51	0	252	2029	1.0332	0.775042	1870
727	1.13345e+006	1746	595917	537531	100	90	1.53987	0.76457	52	51	0	252	2029	1.03826	0.775094	1870
728	1.11865e+006	1549	593834	524817	100	90	1.68618	0.76457	52	51	0	252	2029	1.04023	0.769384	1870
729	1.10392e+006	1306	589799	514118	100	90	1.76842	0.76457	52	51	0	252	2029	1.04548	0.756289	1870
730	1.05715e+006	1087	567745	489402	100	90	1.80387	0.76457	52	51	0	252	2029	1.05445	0.76019	1870
731	979409	924	528733	450675	100	90	1.88242	0.76457	52	51	0	252	2029	1.06764	0.763453	1870
732	917364	811	496558	420805	100	90	1.9697	0.76457	52	51	0	252	2029	1.07583	0.789474	1870
733	824999	702	447931	377068	100	90	2.00299	0.76457	52	51	0	252	2029	1.10532	0.810651	1870
734	786263	642	428055	358207	100	90	2.05603	0.76457	52	51	0	252	2029	1.12703	0.832248	1870
735	714924	573	389971	324953	100	90	2.11882	0.76457	52	51	0	252	2029	1.1408	0.838235	1870
736	658919	501	357195	295770	100	90	2.1585	0.76457	52	51	0	252	2029	1.15443	0.856842	1870
737	605441	442	326219	269832	100	90	2.14169	0.76457	52	51	0	252	2029	1.1588	0.851675	1870
738	570465	419	307559	253911	100	90	2.17327	0.76457	52	51	0	252	2029	1.16822	0.865979	1870
739	532183	390	287087	236554	100	90	2.16757	0.76457	52	51	0	252	2029	1.18112	0.861878	1870
740	497670	356	268709	221271	100	90	2.14538	0.76457	52	51	0	252	2029	1.20056	0.867868	1870
741	445903	321	244939	200963	100	90	2.16028	0.76457	52	51	0	252	2029	1.21944	0.898305	1870
742	244068	305	47523.9	196544	100	90	0.105456	0.76457	52	51	203694	252	2029	1.00386	0.654162	1870
743	613440	277	254480	358961	100	90	0.0813046	0.76457	52	51	203694	252	2029	1.00277	0.648498	1870
744	798010	240	362859	435151	100	90	0.0780552	0.76457	52	51	203694	252	2029	1.00245	0.676548	1870
745	739569	226	352656	386912	100	90	0.0857616	0.76457	52	51	203694	252	2029	1.00296	0.713019	1870
746	839913	191	424148	415766	100	90	0.0963115	0.76457	52	51	203694	252	2029	1.00319	0.726331	1870
747	973305	3357	498607	474698	100	90	1.22183	0.76457	52	51	203694	252	2029	1.0049	0.739526	1870
748	1.01897e+006	2711	524620	494353	100	90	1.42965	0.76457	52	51	203694	252	2029	1.00728	0.7517	1870
749	1.02745e+006	2057	534880	492570	100	90	1.40334	0.76457	52	51	203694	252	2029	1.00905	0.749175	1870
750	763151	1857	273110	490041	100	90	1.48819	0.76457	43	51	203694	252	2029	1.09734	0.910918	1870
751	562909	946	247263	310381	100	90	0.528274	0.76457	52	51	0	252	2029	1.03585	0.686349	1870
752	737634	836	363767	365852	100	90	0.440275	0.76457	52	51	0	252	2029	1.01802	0.681672	1870
753	940465	734	473427	456703	100	90	0.413233	0.76457	52	51	0	252	2029	1.01619	0.685167	1870
754	1.05209e+006	647	532402	509284	100	90	0.443742	0.76457	52	51	0	252	2029	1.01714	0.706422	1870
755	1.05359e+006	610	539787	504830	100	90	0.50861	0.76457	52	51	0	252	2029	1.01883	0.720085	1870
756	1.05415e+006	1586	551440	502706	100	90	1.29106	0.76457	52	51	0	252	2029	1.02048	0.723149	1870
757	1.04462e+006	1514	552056	492560	100	90	1.49957	0.76457	52	51	0	252	2029	1.02341	0.731859	1870
758	1.04659e+006	1441	557664	488929	100	90	1.67218	0.76457	52	51	0	252	2029	1.0285	0.730932	1870
759	1.02617e+006	1204	551445	474723	100	90	1.737	0.76457	52	51	0	252	2029	1.03687	0.735418	1870
760	989541	1033	535129	454412	100	90	1.81784	0.76457	52	51	0	252	2029	1.03856	0.72458	1870
761	948832	893	515234	433598	100	90	1.88186	0.76457	52	51	0	252	2029	1.05008	0.726857	1870
762	859560	745	468117	391443	100	90	1.91506	0.76457	52	51	0	252	2029	1.05859	0.72865	1870
763	807283	665	440545	366738	100	90	1.96582	0.76457	52	51	0	252	2029	1.07377	0.743119	1870
764	731022	573	399940	331082	100	90	2.00265	0.76457	52	51	0	252	2029	1.09517	0.746881	1870
765	670312	509	367613	302699	100	90	2.03664	0.76457	52	51	0	252	2029	1.11017	0.765657	1870
766	638356	463	347527	285179	100	90	2.06096	0.76457	52	51	0	252	2029	1.12524	0.782022	1870
767	587068	410	317740	259968	100	90	2.08622	0.76457	52	51	0	252	2029	1.12528	0.766497	1870
768	544140	370	294366	240627	100	90	2.10455	0.76457	52	51	0	252	2029	1.14578	0.786932	1870
769	519808	347	281945	229375	100	90	2.13361	0.76457	52	51	0	252	2029	1.15235	0.794479	1870
770	473866	314	257608	209095	100	90	2.15947	0.76457	52	51	0	252	2029	1.15457	0.80756	1870
771	462524	306	255405	207119	100	90	2.15761	0.76457	52	51	0	252	2029	1.16393	0.807143	1870
772	237503	281	44014	193489	100	90	0.106527	0.76457	52	51	214524	252	2029	1.00283	0.573396	1870
773	568450	255	232203	336247	100	90	0.0782831	0.76457	52	51	214524	252	2029	1.00223	0.571383	1870
774	822468	237	372963	449505	100	90	0.0797398	0.76457	52	51	214524	252	2029	1.0024	0.602871	1870
775	767099	206	363741	403358	100	90	0.0812796	0.76457	52	51	214524	252	2029	1.00235	0.650622	1870
