Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	637948	489	343453	282799	100	90	2.04477	0.785494	52	51.1	0	494	1884	1.125	0.815618	2003
499	584968	434	315083	258785	100	90	2.06036	0.785494	52	51.1	0	494	1884	1.13877	0.816176	2003
500	551455	397	297407	243776	100	90	2.06057	0.785494	52	51.1	0	494	1884	1.14815	0.809651	2003
501	502671	367	276608	226063	100	90	2.09871	0.785494	52	51.1	0	494	1884	1.14986	0.789474	2003
502	242599	317	44853.6	197745	100	90	0.103708	0.785494	52	51.1	233062	494	1884	1.00289	0.65827	2003
503	616868	299	255004	361865	100	90	0.0830318	0.785494	52	51.1	233062	494	1884	1.00228	0.651572	2003
504	818045	246	371851	446195	100	90	0.0743447	0.785494	52	51.1	233062	494	1884	1.00209	0.67109	2003
505	787549	228	375439	412110	100	90	0.0785104	0.785494	52	51.1	233062	494	1884	1.00235	0.693528	2003
506	846724	199	425385	421340	100	90	0.0897023	0.785494	52	51.1	233062	494	1884	1.003	0.713049	2003
507	958021	3325	489364	468657	100	90	1.07831	0.785494	52	51.1	233062	494	1884	1.00411	0.730817	2003
508	1.03121e+006	2815	530048	501166	100	90	1.2317	0.785494	52	51.1	233062	494	1884	1.00526	0.734291	2003
509	1.03659e+006	2264	538688	497907	100	90	1.28783	0.785494	52	51.1	233062	494	1884	1.00694	0.747361	2003
510	775537	2090	276853	498684	100	90	1.42272	0.785494	49	51.1	233062	494	1884	1.07303	0.866218	2003
511	862091	1700	378884	473054	100	90	0.751002	0.785494	52	51.1	0	494	1884	1.03054	0.719973	2003
512	985977	1370	470882	501183	100	90	0.601868	0.785494	52	51.1	0	494	1884	1.02398	0.700908	2003
513	1.11024e+006	1102	545895	548829	100	90	0.526211	0.785494	52	51.1	0	494	1884	1.02135	0.70006	2003
514	1.15378e+006	937	576646	562414	100	90	0.546887	0.785494	52	51.1	0	494	1884	1.02235	0.717069	2003
515	1.12033e+006	875	570942	536364	100	90	0.623941	0.785494	52	51.1	0	494	1884	1.02531	0.743743	2003
516	1.11272e+006	1916	583069	529646	100	90	1.25202	0.785494	52	51.1	0	494	1884	1.02702	0.746374	2003
517	784075	1714	272376	511699	100	90	1.38055	0.785494	52	51.1	0	494	1884	1.02866	0.744051	2003
518	857223	1711	362861	494363	100	90	1.65399	0.785494	52	51.1	0	494	1884	1.03013	0.754313	2003
519	940628	1487	448967	491662	100	90	1.77789	0.785494	52	51.1	0	494	1884	1.03429	0.749146	2003
520	949009	1241	481522	467487	100	90	1.82793	0.785494	52	51.1	0	494	1884	1.0414	0.768033	2003
521	956151	1094	501198	454954	100	90	1.84846	0.785494	52	51.1	0	494	1884	1.04852	0.765144	2003
522	914560	936	488110	426450	100	90	1.88867	0.785494	52	51.1	0	494	1884	1.05959	0.764706	2003
523	872049	822	469526	402523	100	90	1.90545	0.785494	52	51.1	0	494	1884	1.07796	0.776119	2003
524	822790	731	445703	377087	100	90	1.93149	0.785494	52	51.1	0	494	1884	1.08242	0.771709	2003
525	734069	619	399679	334389	100	90	1.97162	0.785494	52	51.1	0	494	1884	1.09904	0.77686	2003
526	692948	558	375064	311195	100	90	1.99789	0.785494	52	51.1	0	494	1884	1.10334	0.781651	2003
527	616145	484	332302	274249	100	90	2.01921	0.785494	52	51.1	0	494	1884	1.12668	0.808102	2003
528	588267	447	317694	260768	100	90	2.05996	0.785494	52	51.1	0	494	1884	1.12821	0.799065	2003
529	556493	419	300678	246474	100	90	2.07416	0.785494	52	51.1	0	494	1884	1.14486	0.811083	2003
530	473994	352	256230	209760	100	90	2.08928	0.785494	52	51.1	0	494	1884	1.14085	0.785075	2003
531	428318	316	236333	191984	100	90	2.0554	0.785494	52	51.1	0	494	1884	1.13456	0.773333	2003
532	206340	266	39056.1	167284	100	90	0.0869803	0.785494	52	51.1	197727	494	1884	1.0021	0.64236	2003
533	579237	231	243850	335388	100	90	0.065879	0.785494	52	51.1	197727	494	1884	1.0015	0.637118	2003
534	799641	195	365568	434073	100	90	0.0600328	0.785494	52	51.1	197727	494	1884	1.00138	0.664335	2003
535	755133	178	359027	396105	100	90	0.062164	0.785494	52	51.1	197727	494	1884	1.00152	0.706041	2003
536	855334	159	429472	425863	100	90	0.0712833	0.785494	52	51.1	197727	494	1884	1.00208	0.720751	2003
537	1.00102e+006	3695	511322	489698	100	90	1.13669	0.785494	52	51.1	197727	494	1884	1.00301	0.736463	2003
538	1.04409e+006	3108	536652	507441	100	90	1.3281	0.785494	52	51.1	197727	494	1884	1.0042	0.736964	2003
539	1.06611e+006	2456	553803	512305	100	90	1.34665	0.785494	52	51.1	197727	494	1884	1.00466	0.73408	2003
540	794170	2150	283212	510958	100	90	1.41126	0.785494	45	51.1	197727	494	1884	1.07164	0.854545	2003
541	886630	1717	389851	486124	100	90	0.796553	0.785494	52	51.1	0	494	1884	1.03318	0.71997	2003
542	1.0223e+006	1463	487148	519344	100	90	0.674873	0.785494	52	51.1	0	494	1884	1.025	0.703714	2003
543	1.1389e+006	1241	561767	559627	100	90	0.63336	0.785494	52	51.1	0	494	1884	1.02314	0.697073	2003
544	1.192e+006	1056	598082	577634	100	90	0.662757	0.785494	52	51.1	0	494	1884	1.02546	0.708163	2003
545	1.1565e+006	945	590723	552040	100	90	0.703332	0.785494	52	51.1	0	494	1884	1.02584	0.724724	2003
546	1.12811e+006	1828	591059	537050	100	90	1.2799	0.785494	52	51.1	0	494	1884	1.02645	0.733846	2003
547	1.1151e+006	1664	589490	525607	100	90	1.39912	0.785494	52	51.1	0	494	1884	1.03245	0.735234	2003
548	1.10966e+006	1646	591446	518211	100	90	1.6103	0.785494	52	51.1	0	494	1884	1.03467	0.729796	2003
549	1.0858e+006	1382	582280	503516	100	90	1.70128	0.785494	52	51.1	0	494	1884	1.04346	0.727741	2003
550	1.04739e+006	1191	564780	482614	100	90	1.74533	0.785494	52	51.1	0	494	1884	1.048	0.742515	2003
551	993517	1030	537608	455909	100	90	1.80286	0.785494	52	51.1	0	494	1884	1.05363	0.752475	2003
552	917292	877	498086	419206	100	90	1.83694	0.785494	52	51.1	0	494	1884	1.05532	0.740093	2003
553	841232	753	458146	383086	100	90	1.90743	0.785494	52	51.1	0	494	1884	1.05994	0.741144	2003
554	797922	684	435490	362433	100	90	1.96876	0.785494	52	51.1	0	494	1884	1.0723	0.759036	2003
555	726613	607	397720	328894	100	90	1.99955	0.785494	52	51.1	0	494	1884	1.08092	0.772881	2003
556	691145	558	375574	309526	100	90	2.0138	0.785494	52	51.1	0	494	1884	1.09547	0.788889	2003
557	596110	458	322743	263723	100	90	2.03786	0.785494	52	51.1	0	494	1884	1.13017	0.826087	2003
558	504169	364	273290	222225	100	90	2.02259	0.785494	52	51.1	0	494	1884	1.13766	0.832386	2003
559	456468	314	247942	200549	100	90	2.04509	0.785494	52	51.1	0	494	1884	1.16358	0.859532	2003
560	398011	273	216687	174833	100	90	2.03232	0.785494	52	51.1	0	494	1884	1.17376	0.875486	2003
561	369818	256	204677	165141	100	90	2.0293	0.785494	52	51.1	0	494	1884	1.18008	0.866109	2003
562	195322	240	36594.6	158728	100	90	0.0778976	0.785494	52	51.1	173814	494	1884	1.00247	0.673437	2003
563	593036	226	250659	342377	100	90	0.0643346	0.785494	52	51.1	173814	494	1884	1.00202	0.671904	2003
564	794603	188	363013	431590	100	90	0.0586298	0.785494	52	51.1	173814	494	1884	1.00192	0.697316	2003
565	750766	182	358451	392315	100	90	0.0634113	0.785494	52	51.1	173814	494	1884	1.00239	0.732601	2003
566	875152	160	439966	435186	100	90	0.0724092	0.785494	51	51.1	173814	494	1884	1.00296	0.74997	2003
567	1.00751e+006	3801	514047	493462	100	90	1.12824	0.785494	51	51.1	173814	494	1884	1.00413	0.755594	2003
568	1.02075e+006	3003	525310	495444	100	90	1.24301	0.785494	51	51.1	173814	494	1884	1.00532	0.773139	2003
569	1.00653e+006	2318	525107	481420	100	90	1.28868	0.785494	51	51.1	173814	494	1884	1.00704	0.770864	2003
570	754153	2044	270668	483485	100	90	1.37444	0.785494	48	51.1	173814	494	1884	1.08749	0.926492	2003
571	859946	1713	379627	468660	100	90	0.771603	0.785494	52	51.1	0	494	1884	1.03662	0.739162	2003
572	999568	1445	476863	505253	100	90	0.650026	0.785494	52	51.1	0	494	1884	1.02943	0.720512	2003
573	1.15333e+006	1240	568820	565190	100	90	0.618469	0.785494	52	51.1	0	494	1884	1.02846	0.713414	2003
574	1.18185e+006	1058	593201	570162	100	90	0.660991	0.785494	52	51.1	0	494	1884	1.03172	0.735127	2003
575	1.15795e+006	961	592593	549570	100	90	0.708208	0.785494	52	51.1	0	494	1884	1.03312	0.753842	2003
576	1.13138e+006	1831	595637	535748	100	90	1.30829	0.785494	52	51.1	0	494	1884	1.0352	0.762288	2003
577	1.11818e+006	1702	594466	523712	100	90	1.46024	0.785494	52	51.1	0	494	1884	1.03635	0.762676	2003
578	1.09297e+006	1562	585625	507350	100	90	1.60243	0.785494	52	51.1	0	494	1884	1.03738	0.758464	2003
579	1.06693e+006	1318	575559	491367	100	90	1.69772	0.785494	52	51.1	0	494	1884	1.04088	0.760031	2003
580	1.01426e+006	1129	549680	464576	100	90	1.75534	0.785494	52	51.1	0	494	1884	1.04512	0.764653	2003
581	953718	971	518553	435165	100	90	1.82074	0.785494	52	51.1	0	494	1884	1.05878	0.785263	2003
582	886992	841	483869	403122	100	90	1.87788	0.785494	52	51.1	0	494	1884	1.06797	0.788063	2003
583	857296	769	467963	389333	100	90	1.91642	0.785494	52	51.1	0	494	1884	1.07045	0.780585	2003
584	790836	675	432529	358306	100	90	1.96291	0.785494	52	51.1	0	494	1884	1.08095	0.795455	2003
585	749592	615	410325	339266	100	90	1.99549	0.785494	52	51.1	0	494	1884	1.09362	0.8	2003
586	677169	542	368750	303015	100	90	2.02988	0.785494	52	51.1	0	494	1884	1.10465	0.81382	2003
587	629276	487	341289	278587	100	90	2.03993	0.785494	52	51.1	0	494	1884	1.125	0.83871	2003
588	587259	443	318189	260130	100	90	2.04771	0.785494	52	51.1	0	494	1884	1.13108	0.844706	2003
589	532801	392	288933	235438	100	90	2.09729	0.785494	52	51.1	0	494	1884	1.13793	0.839237	2003
590	489162	346	265524	215997	100	90	2.08194	0.785494	52	51.1	0	494	1884	1.14795	0.820122	2003
591	434222	310	239682	194541	100	90	2.06821	0.785494	52	51.1	0	494	1884	1.15741	0.822526	2003
592	223483	281	40918.1	182565	100	90	0.0907345	0.785494	52	51.1	201348	494	1884	1.00221	0.69613	2003
593	609162	260	252437	356725	100	90	0.0746938	0.785494	52	51.1	201348	494	1884	1.00194	0.691452	2003
594	810700	238	365920	444781	100	90	0.0725463	0.785494	52	51.1	201348	494	1884	1.00205	0.709665	2003
595	761624	222	361245	400378	100	90	0.0775297	0.785494	52	51.1	201348	494	1884	1.00227	0.742277	2003
596	866401	204	435714	430687	100	90	0.0947449	0.785494	52	51.1	201348	494	1884	1.00264	0.749046	2003
597	989652	3523	507146	482506	100	90	1.14697	0.785494	52	51.1	201348	494	1884	1.00339	0.756286	2003
598	1.0541e+006	2929	543682	510419	100	90	1.35588	0.785494	52	51.1	201348	494	1884	1.00568	0.76503	2003
599	1.05777e+006	2333	551718	506056	100	90	1.39668	0.785494	52	51.1	201348	494	1884	1.00694	0.766194	2003
600	781514	2026	279973	501542	100	90	1.42279	0.785494	51	51.1	201348	494	1884	1.09208	0.916171	2003
601	874571	1665	384419	479317	100	90	0.737292	0.785494	52	51.1	0	494	1884	1.03648	0.75045	2003
602	1.02702e+006	1425	488600	522037	100	90	0.627642	0.785494	52	51.1	0	494	1884	1.02821	0.739897	2003
603	1.13228e+006	1180	557196	558083	100	90	0.575426	0.785494	52	51.1	0	494	1884	1.02447	0.740969	2003
604	1.162e+006	974	582131	564446	100	90	0.586535	0.785494	52	51.1	0	494	1884	1.02601	0.761111	2003
605	1.17197e+006	940	598727	559155	100	90	0.658053	0.785494	52	51.1	0	494	1884	1.02845	0.781712	2003
606	1.14954e+006	1944	603080	546458	100	90	1.31724	0.785494	52	51.1	0	494	1884	1.03079	0.788738	2003
607	1.13496e+006	1787	600129	534831	100	90	1.4719	0.785494	52	51.1	0	494	1884	1.03592	0.786244	2003
608	1.12211e+006	1622	598196	523917	100	90	1.62946	0.785494	52	51.1	0	494	1884	1.04003	0.784055	2003
609	1.08747e+006	1367	584477	502995	100	90	1.72817	0.785494	52	51.1	0	494	1884	1.047	0.780995	2003
610	1.03958e+006	1174	561923	477653	100	90	1.7886	0.785494	52	51.1	0	494	1884	1.05282	0.779896	2003
611	1.0009e+006	1048	543080	457822	100	90	1.85075	0.785494	52	51.1	0	494	1884	1.05098	0.772816	2003
612	951469	923	517200	434269	100	90	1.91647	0.785494	52	51.1	0	494	1884	1.06234	0.77323	2003
613	848637	784	463105	385532	100	90	1.97029	0.785494	52	51.1	0	494	1884	1.07455	0.790091	2003
614	792701	700	434055	358646	100	90	1.9926	0.785494	52	51.1	0	494	1884	1.0936	0.799705	2003
615	725782	627	397756	328025	100	90	1.99937	0.785494	52	51.1	0	494	1884	1.09986	0.816972	2003
616	693384	574	376925	310478	100	90	1.98898	0.785494	52	51.1	0	494	1884	1.11783	0.826401	2003
617	638801	511	344911	283847	100	90	1.9783	0.785494	52	51.1	0	494	1884	1.12721	0.847561	2003
618	568535	442	307126	252339	100	90	2.01199	0.785494	52	51.1	0	494	1884	1.13361	0.844706	2003
619	501999	379	271588	222387	100	90	2.00467	0.785494	52	51.1	0	494	1884	1.15479	0.849582	2003
620	459015	349	248742	203648	100	90	2.01577	0.785494	52	51.1	0	494	1884	1.15385	0.854545	2003
621	430982	326	236928	194053	100	90	2.0218	0.785494	52	51.1	0	494	1884	1.16168	0.844884	2003
622	233859	309	44561.2	189298	100	90	0.0974942	0.785494	52	51.1	197094	494	1884	1.00262	0.714922	2003
623	619677	295	258694	360983	100	90	0.0830442	0.785494	52	51.1	197094	494	1884	1.00223	0.707203	2003
624	824796	249	376354	448442	100	90	0.075695	0.785494	52	51.1	197094	494	1884	1.00214	0.729103	2003
625	771409	224	368315	403094	100	90	0.0777396	0.785494	52	51.1	197094	494	1884	1.00231	0.760102	2003
626	858574	190	431051	427523	100	90	0.0852857	0.785494	51	51.1	197094	494	1884	1.00242	0.767162	2003
627	990675	3614	505176	485499	100	90	1.11764	0.785494	51	51.1	197094	494	1884	1.00318	0.770425	2003
628	1.04783e+006	3028	539044	508788	100	90	1.27593	0.785494	51	51.1	197094	494	1884	1.00462	0.781307	2003
629	1.06403e+006	2433	553438	510593	100	90	1.32321	0.785494	51	51.1	197094	494	1884	1.00625	0.775962	2003
630	773097	2100	276161	496935	100	90	1.39084	0.785494	48	51.1	197094	494	1884	1.08417	0.92304	2003
631	857904	1707	376357	470455	100	90	0.758878	0.785494	52	51.1	0	494	1884	1.03383	0.757167	2003
632	988038	1432	469478	502423	100	90	0.629121	0.785494	52	51.1	0	494	1884	1.02677	0.747124	2003
633	1.11882e+006	1195	550807	550349	100	90	0.577117	0.785494	52	51.1	0	494	1884	1.0244	0.747655	2003
634	1.19705e+006	1039	599427	580303	100	90	0.616549	0.785494	52	51.1	0	494	1884	1.02682	0.768116	2003
635	1.20399e+006	1026	613649	574573	100	90	0.724277	0.785494	52	51.1	0	494	1884	1.0311	0.775819	2003
636	1.18658e+006	1945	622231	564354	100	90	1.30798	0.785494	52	51.1	0	494	1884	1.03193	0.775294	2003
637	1.16205e+006	1782	614817	547234	100	90	1.43702	0.785494	52	51.1	0	494	1884	1.03492	0.784068	2003
638	1.11415e+006	1644	594843	519308	100	90	1.59835	0.785494	52	51.1	0	494	1884	1.03804	0.781289	2003
639	1.09381e+006	1365	588831	504979	100	90	1.70595	0.785494	52	51.1	0	494	1884	1.05015	0.785607	2003
640	1.02037e+006	1136	552452	467922	100	90	1.74228	0.785494	52	51.1	0	494	1884	1.0561	0.795126	2003
641	980334	1001	533020	447313	100	90	1.81397	0.785494	52	51.1	0	494	1884	1.06868	0.804728	2003
642	938970	894	511663	427306	100	90	1.87566	0.785494	52	51.1	0	494	1884	1.0761	0.807604	2003
643	886007	799	483454	402553	100	90	1.91871	0.785494	52	51.1	0	494	1884	1.08438	0.804124	2003
644	824930	730	450341	374589	100	90	1.94522	0.785494	52	51.1	0	494	1884	1.09848	0.823864	2003
645	763417	659	417748	345669	100	90	1.99291	0.785494	52	51.1	0	494	1884	1.11596	0.839937	2003
646	687384	571	373588	308387	100	90	2.01376	0.785494	52	51.1	0	494	1884	1.11452	0.837887	2003
647	656617	524	354660	292695	100	90	2.00759	0.785494	52	51.1	0	494	1884	1.13238	0.854871	2003
648	623476	488	336489	277710	100	90	2.03313	0.785494	52	51.1	0	494	1884	1.13976	0.858672	2003
649	584669	444	315795	259947	100	90	2.04948	0.785494	52	51.1	0	494	1884	1.15487	0.867299	2003
650	551200	409	297746	245155	100	90	2.01051	0.785494	52	51.1	0	494	1884	1.17422	0.862694	2003
651	515280	386	282968	232312	100	90	2.02458	0.785494	52	51.1	0	494	1884	1.17647	0.865922	2003
652	279696	364	53440.6	226255	100	90	0.117216	0.785494	52	51.1	235034	494	1884	1.00361	0.692296	2003
653	641209	316	261619	379590	100	90	0.0880204	0.785494	52	51.1	235034	494	1884	1.00274	0.687802	2003
654	835430	305	375412	460018	100	90	0.0915297	0.785494	52	51.1	235034	494	1884	1.00275	0.707177	2003
655	791745	282	374972	416772	100	90	0.0981094	0.785494	52	51.1	235034	494	1884	1.00306	0.732795	2003
656	904459	261	452364	452095	100	90	0.116629	0.785494	52	51.1	235034	494	1884	1.00414	0.740345	2003
657	1.03025e+006	3409	523507	506739	100	90	1.09718	0.785494	52	51.1	235034	494	1884	1.00562	0.750044	2003
658	1.05294e+006	2841	539660	513280	100	90	1.24595	0.785494	52	51.1	235034	494	1884	1.00736	0.767013	2003
659	1.05218e+006	2318	545271	506908	100	90	1.29103	0.785494	52	51.1	235034	494	1884	1.00824	0.765762	2003
660	768677	2022	273979	494697	100	90	1.40296	0.785494	48	51.1	235034	494	1884	1.08858	0.920579	2003
661	878298	1700	385887	481251	100	90	0.71234	0.785494	52	51.1	0	494	1884	1.03237	0.750128	2003
662	1.03023e+006	1469	489863	524169	100	90	0.612234	0.785494	52	51.1	0	494	1884	1.02541	0.736878	2003
663	1.15177e+006	1218	564221	570044	100	90	0.566183	0.785494	52	51.1	0	494	1884	1.02388	0.73846	2003
664	1.16579e+006	1031	582117	567321	100	90	0.594417	0.785494	52	51.1	0	494	1884	1.02736	0.758963	2003
665	1.12845e+006	941	575773	538707	100	90	0.641629	0.785494	52	51.1	0	494	1884	1.0279	0.770252	2003
666	1.11325e+006	2032	582473	530776	100	90	1.26684	0.785494	52	51.1	0	494	1884	1.0253	0.766876	2003
667	1.12129e+006	1788	592017	529270	100	90	1.38914	0.785494	52	51.1	0	494	1884	1.03079	0.763768	2003
668	1.10592e+006	1697	587905	518014	100	90	1.57593	0.785494	52	51.1	0	494	1884	1.03386	0.765484	2003
669	1.05358e+006	1366	564670	488915	100	90	1.70193	0.785494	52	51.1	0	494	1884	1.0396	0.761372	2003
670	1.04563e+006	1205	562986	482639	100	90	1.73456	0.785494	52	51.1	0	494	1884	1.04336	0.759526	2003
671	996026	1044	538498	457527	100	90	1.77963	0.785494	52	51.1	0	494	1884	1.04842	0.759531	2003
672	956413	920	518204	438209	100	90	1.82498	0.785494	52	51.1	0	494	1884	1.05694	0.761111	2003
673	916596	832	498071	418524	100	90	1.88245	0.785494	52	51.1	0	494	1884	1.07062	0.783518	2003
674	899242	784	489240	410002	100	90	1.92777	0.785494	52	51.1	0	494	1884	1.07732	0.790091	2003
675	833479	703	454308	379172	100	90	1.97033	0.785494	52	51.1	0	494	1884	1.08606	0.8	2003
676	800146	656	433122	360096	100	90	2.02549	0.785494	52	51.1	0	494	1884	1.10246	0.809449	2003
677	747372	587	401795	333613	100	90	2.01467	0.785494	52	51.1	0	494	1884	1.11747	0.821555	2003
678	688111	520	369813	306735	100	90	2.05007	0.785494	52	51.1	0	494	1884	1.12816	0.817073	2003
679	650832	482	350174	289836	100	90	2.07463	0.785494	52	51.1	0	494	1884	1.13147	0.820796	2003
680	590814	428	318518	263088	100	90	2.06839	0.785494	52	51.1	0	494	1884	1.15646	0.843038	2003
681	551954	404	302630	249323	100	90	2.08262	0.785494	52	51.1	0	494	1884	1.17199	0.854054	2003
682	294859	376	56236.1	238623	100	90	0.127121	0.785494	52	51.1	252107	494	1884	1.00385	0.662261	2003
683	643993	343	259452	384541	100	90	0.0982509	0.785494	52	51.1	252107	494	1884	1.00261	0.659908	2003
684	829875	281	372131	457744	100	90	0.0866159	0.785494	52	51.1	252107	494	1884	1.00237	0.678086	2003
685	769213	240	363957	405256	100	90	0.0856325	0.785494	51	51.1	252107	494	1884	1.00226	0.69907	2003
686	878729	220	439238	439492	100	90	0.102788	0.785494	51	51.1	252107	494	1884	1.00312	0.712025	2003
687	991848	3375	506480	485369	100	90	1.10472	0.785494	51	51.1	252107	494	1884	1.00381	0.730926	2003
688	1.03383e+006	2881	532302	501527	100	90	1.2792	0.785494	51	51.1	252107	494	1884	1.0048	0.742842	2003
689	1.03491e+006	2312	538810	496098	100	90	1.32015	0.785494	51	51.1	252107	494	1884	1.00643	0.747681	2003
690	759218	2064	271630	487588	100	90	1.42083	0.785494	47	51.1	252107	494	1884	1.07932	0.896047	2003
691	825296	1596	363975	451075	100	90	0.706024	0.785494	52	51.1	0	494	1884	1.02861	0.713355	2003
692	967005	1333	461679	491006	100	90	0.569484	0.785494	52	51.1	0	494	1884	1.02091	0.704466	2003
693	1.09948e+006	1109	540638	542753	100	90	0.521058	0.785494	52	51.1	0	494	1884	1.01914	0.702895	2003
694	1.12736e+006	934	563517	549063	100	90	0.5454	0.785494	52	51.1	0	494	1884	1.02135	0.711219	2003
695	1.12336e+006	888	573616	536305	100	90	0.621922	0.785494	52	51.1	0	494	1884	1.02445	0.733746	2003
696	1.13372e+006	1987	594784	538933	100	90	1.29604	0.785494	52	51.1	0	494	1884	1.02712	0.738444	2003
697	1.1193e+006	1802	592462	526835	100	90	1.47884	0.785494	52	51.1	0	494	1884	1.03443	0.742017	2003
698	1.1139e+006	1650	593842	520061	100	90	1.62755	0.785494	52	51.1	0	494	1884	1.03621	0.735639	2003
699	1.04954e+006	1301	563697	485843	100	90	1.7252	0.785494	52	51.1	0	494	1884	1.04666	0.745483	2003
700	1.01434e+006	1107	547460	466879	100	90	1.78561	0.785494	52	51.1	0	494	1884	1.05226	0.752549	2003
701	944311	952	511624	432687	100	90	1.82956	0.785494	52	51.1	0	494	1884	1.06378	0.759219	2003
702	909469	850	494100	415369	100	90	1.86329	0.785494	52	51.1	0	494	1884	1.06837	0.766707	2003
703	814599	718	443355	371244	100	90	1.92521	0.785494	52	51.1	0	494	1884	1.08208	0.78355	2003
704	746604	626	407418	339186	100	90	1.9785	0.785494	52	51.1	0	494	1884	1.10187	0.802676	2003
705	710426	578	387836	322590	100	90	1.97223	0.785494	52	51.1	0	494	1884	1.12756	0.834846	2003
706	634239	500	343398	284925	100	90	1.98383	0.785494	52	51.1	0	494	1884	1.1485	0.864979	2003
707	602894	461	323937	268766	100	90	1.99406	0.785494	52	51.1	0	494	1884	1.16527	0.880184	2003
708	575183	422	308523	256308	100	90	2.01035	0.785494	52	51.1	0	494	1884	1.1713	0.873737	2003
709	548886	392	294224	244725	100	90	2.01535	0.785494	52	51.1	0	494	1884	1.17513	0.866485	2003
710	521384	373	279233	232909	100	90	2.04683	0.785494	52	51.1	0	494	1884	1.17935	0.855882	2003
711	465635	331	254846	210789	100	90	2.0455	0.785494	52	51.1	0	494	1884	1.2	0.871622	2003
712	250277	322	47587	202690	100	90	0.103311	0.785494	52	51.1	214633	494	1884	1.00331	0.684527	2003
713	626908	285	259467	367442	100	90	0.0798617	0.785494	52	51.1	214633	494	1884	1.00237	0.678917	2003
714	832195	257	377394	454802	100	90	0.0782008	0.785494	52	51.1	214633	494	1884	1.00256	0.697003	2003
715	759581	221	360399	399182	100	90	0.0774797	0.785494	52	51.1	214633	494	1884	1.00242	0.723948	2003
716	864666	216	431945	432722	100	90	0.0992633	0.785494	52	51.1	214633	494	1884	1.00325	0.73347	2003
717	981655	3325	499673	481982	100	90	1.09958	0.785494	52	51.1	214633	494	1884	1.00462	0.757553	2003
718	1.0059e+006	2697	516845	489054	100	90	1.24931	0.785494	52	51.1	214633	494	1884	1.00593	0.759978	2003
719	1.02203e+006	2245	532274	489758	100	90	1.3377	0.785494	52	51.1	214633	494	1884	1.00746	0.770989	2003
720	722799	1892	259304	463495	100	90	1.39319	0.785494	51	51.1	214633	494	1884	1.08926	0.928458	2003
721	818735	1565	363011	445519	100	90	0.688453	0.785494	52	51.1	0	494	1884	1.0315	0.736807	2003
722	953815	1314	457093	482075	100	90	0.561177	0.785494	52	51.1	0	494	1884	1.02367	0.717399	2003
723	1.1069e+006	1128	546391	543978	100	90	0.528332	0.785494	52	51.1	0	494	1884	1.02297	0.715716	2003
724	1.14617e+006	959	574431	556165	100	90	0.557327	0.785494	52	51.1	0	494	1884	1.02571	0.732739	2003
725	1.13529e+006	913	580898	540771	100	90	0.630433	0.785494	52	51.1	0	494	1884	1.02785	0.749796	2003
726	1.13184e+006	1937	594536	537305	100	90	1.26441	0.785494	52	51.1	0	494	1884	1.02827	0.752252	2003
727	1.11542e+006	1762	591372	524045	100	90	1.41313	0.785494	52	51.1	0	494	1884	1.02987	0.757193	2003
728	1.09279e+006	1660	583746	509041	100	90	1.56586	0.785494	52	51.1	0	494	1884	1.02974	0.760538	2003
729	1.03591e+006	1353	556748	479160	100	90	1.67502	0.785494	52	51.1	0	494	1884	1.03456	0.758621	2003
730	977429	1113	528370	449060	100	90	1.71977	0.785494	52	51.1	0	494	1884	1.04134	0.757493	2003
731	945736	974	513284	432452	100	90	1.76059	0.785494	52	51.1	0	494	1884	1.04752	0.755971	2003
732	897501	872	489099	408402	100	90	1.82721	0.785494	52	51.1	0	494	1884	1.05326	0.772992	2003
733	861828	796	470947	390881	100	90	1.86141	0.785494	52	51.1	0	494	1884	1.06464	0.787532	2003
734	768655	675	420763	347891	100	90	1.88025	0.785494	52	51.1	0	494	1884	1.08582	0.804478	2003
735	716829	611	392845	323983	100	90	1.91256	0.785494	52	51.1	0	494	1884	1.08755	0.816225	2003
736	678814	561	369102	303975	100	90	1.93428	0.785494	52	51.1	0	494	1884	1.10543	0.84392	2003
737	632169	503	341741	281018	100	90	1.95677	0.785494	52	51.1	0	494	1884	1.11091	0.858025	2003
738	584270	448	315874	259437	100	90	2.0011	0.785494	52	51.1	0	494	1884	1.11523	0.855814	2003
739	527721	400	285221	234514	100	90	2.00083	0.785494	52	51.1	0	494	1884	1.10905	0.831169	2003
740	492797	360	266532	218813	100	90	2.04349	0.785494	52	51.1	0	494	1884	1.12	0.842566	2003
741	446228	334	245574	200654	100	90	2.04111	0.785494	52	51.1	0	494	1884	1.13731	0.866883	2003
742	242844	317	46831.2	196013	100	90	0.10139	0.785494	52	51.1	206175	494	1884	1.00238	0.696858	2003
743	615800	282	257406	358393	100	90	0.0798539	0.785494	52	51.1	206175	494	1884	1.00197	0.691595	2003
744	814727	237	372114	442612	100	90	0.0726423	0.785494	52	51.1	206175	494	1884	1.00201	0.715963	2003
745	737471	209	352059	385411	100	90	0.0744065	0.785494	52	51.1	206175	494	1884	1.0023	0.752597	2003
746	852225	201	428741	423483	100	90	0.0924515	0.785494	52	51.1	206175	494	1884	1.00324	0.756678	2003
747	1.0037e+006	3533	512150	491545	100	90	1.1315	0.785494	51	51.1	206175	494	1884	1.00497	0.7681	2003
