Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
196	0	0	9	0	0	0	MSCAcl1plb
196	0	0	7	0	0	0	MSCAcl2plb
196	0	0	3	0	0	0	MSCAcl3plb
196	4	0	89	106.071	0.00271197	4171.88	MSCAplb
196	3	0	141	223.489	0.00575807	4092.36	MSCIcl3plb
196	3	0	57	159.875	0.00415539	3590.35	MSCIplb
196	19	11	294	562.344	0.0257377	16371.8	MSCTcl1plb
196	20	4	511	1081.23	0.0323104	20189.9	MSCTcl2plb
196	0	0	7	0	0	0	MSIAcl3plb
196	0	0	8	0	0	0	MSIAcl4plb
196	7	5	109	194.099	0.00677214	6980.91	MSIIcl1plb
196	4	0	113	142.64	0.0041682	4501.16	MSIIplb
196	10	1	370	368.043	0.0139281	10466.9	MSITcl3plb
196	13	0	364	737.492	0.0244774	15181.8	MSITcl4plb
196	0	0	12	0	0	0	MSSAcl4plb
196	0	0	9	0	0	0	SECAcl3plb
196	21	0	10826	0	0.0189468	10326.4	SECTcl3peb
196	66	0	33174	0	0.0506318	36254.1	SECTpeb
196	1	0	224	0	0.000245024	343.782	SEIAcl4peb
196	0	0	11	0	0	0	SEIAplb
196	33	7	8868	0	0.0194109	17877.3	SEIIcl1peb
196	49	8	1722	689.904	0.0311657	22950.7	SEITcl1plb
196	62	0	22896	0	0.0522181	34864.7	SEITcl3peb
196	49	0	23768	0	0.0387122	26731.3	SEITcl4peb
196	0	0	7	0	0	0	SESTcl4plb
196	0	0	12	0	0	0	SRIAcl1peb
196	0	0	9	0	0	0	SRIAcl1plb
196	0	0	10	0	0	0	SRIAcl3plb
196	0	0	7	0	0	0	SRIAcl4peb
196	0	0	243	0	0	0	SRITcl3peb
196	0	0	7	0	0	0	SRITcl3plb
196	0	0	8	0	0	0	SSCTplb
196	0	0	9	0	0	0	SSIAcl4plb
196	0	0	11	0	0	0	SSIIplb
197	0	0	10	0	0	0	LECAcl4plb
197	2	0	101	305.987	0.00412922	6158.8	LECIcl3plb
197	0	0	11	0	0	0	LECIcl4plb
197	0	0	35	0	0	0	LSCAplb
197	1	1	9	152.372	0.00223084	2352.81	LSCIcl1plb
197	0	0	10	0	0	0	LSCIcl2plb
197	0	0	6	0	0	0	LSCIcl3plb
197	1	0	9	114.738	0.00145344	2011.76	LSCIplb
197	0	0	103	0	0	0	LSCTcl3plb
197	2	0	342	392.392	0.00504806	4807.41	LSCTplb
197	0	0	8	0	0	0	MECAcl4plb
197	7	1	312	704.461	0.00779066	9158.6	MECIcl3plb
197	1	0	39	76.6767	0.000955038	1132.21	MECIcl4plb
197	19	2	4660	0	0.0225361	20234.1	MECTcl3peb
197	12	0	826	1125.33	0.0184091	15006.3	MECTplb
197	56	0	2541	4249.07	0.0752638	63980.9	MEITplb
197	0	0	10	0	0	0	MESTcl3plb
197	7	0	1627	0	0.0109637	6469.57	MRITcl3peb
197	0	0	9	0	0	0	MSCAcl1plb
197	0	0	7	0	0	0	MSCAcl2plb
197	0	0	3	0	0	0	MSCAcl3plb
197	4	0	89	211.449	0.00273703	4252.31	MSCAplb
197	3	0	141	270.836	0.00567176	4156.93	MSCIcl3plb
197	3	0	57	246.355	0.00428793	3626.19	MSCIplb
197	22	7	294	967.059	0.0231521	17357.2	MSCTcl1plb
197	15	4	511	1063.15	0.0308246	15434.8	MSCTcl2plb
197	0	0	7	0	0	0	MSIAcl3plb
197	0	0	8	0	0	0	MSIAcl4plb
197	5	4	109	270.566	0.00691024	5487.73	MSIIcl1plb
197	4	0	113	289.954	0.00429405	4558.6	MSIIplb
197	9	1	370	673.663	0.0140985	10066.7	MSITcl3plb
197	10	0	364	715.47	0.0245141	12525.7	MSITcl4plb
197	0	0	12	0	0	0	MSSAcl4plb
197	0	0	9	0	0	0	SECAcl3plb
197	19	0	10826	0	0.013539	9359.89	SECTcl3peb
197	59	0	33174	0	0.0490609	33152.5	SECTpeb
197	1	0	224	0	0.000250593	385.252	SEIAcl4peb
197	0	0	11	0	0	0	SEIAplb
197	29	6	8868	0	0.0188323	16198.5	SEIIcl1peb
197	42	11	1722	1042.04	0.0279576	19731.9	SEITcl1plb
197	58	0	22896	0	0.0457149	33897.3	SEITcl3peb
197	40	0	23768	0	0.0343246	22661.6	SEITcl4peb
197	0	0	7	0	0	0	SESTcl4plb
197	0	0	12	0	0	0	SRIAcl1peb
197	0	0	9	0	0	0	SRIAcl1plb
197	0	0	10	0	0	0	SRIAcl3plb
197	0	0	7	0	0	0	SRIAcl4peb
197	0	0	243	0	0	0	SRITcl3peb
197	0	0	7	0	0	0	SRITcl3plb
197	0	0	8	0	0	0	SSCTplb
197	0	0	9	0	0	0	SSIAcl4plb
197	0	0	11	0	0	0	SSIIplb
198	0	0	10	0	0	0	LECAcl4plb
198	0	0	101	0	0	0	LECIcl3plb
198	0	0	11	0	0	0	LECIcl4plb
198	0	0	35	0	0	0	LSCAplb
198	1	1	9	152.372	0.0022726	2516.02	LSCIcl1plb
198	0	0	10	0	0	0	LSCIcl2plb
198	0	0	6	0	0	0	LSCIcl3plb
198	1	0	9	114.738	0.00152862	2169.21	LSCIplb
198	0	0	103	0	0	0	LSCTcl3plb
198	2	0	342	392.392	0.00615345	5370.49	LSCTplb
198	0	0	8	0	0	0	MECAcl4plb
198	6	1	312	609.323	0.00809137	8130.66	MECIcl3plb
198	1	0	39	76.6767	0.000921626	1188.79	MECIcl4plb
198	17	3	4660	0	0.0230974	18484.1	MECTcl3peb
198	11	0	826	1142.4	0.018016	13995.5	MECTplb
198	52	0	2541	4048.46	0.0695156	61486.4	MEITplb
198	0	0	10	0	0	0	MESTcl3plb
198	7	1	1627	0	0.0110578	6563.88	MRITcl3peb
198	0	0	9	0	0	0	MSCAcl1plb
198	0	0	7	0	0	0	MSCAcl2plb
198	0	0	3	0	0	0	MSCAcl3plb
198	4	0	89	269.419	0.0028111	4311.86	MSCAplb
198	2	0	141	160.755	0.00576086	2466.08	MSCIcl3plb
198	3	0	57	246.355	0.00427957	3662.79	MSCIplb
198	21	5	294	951.526	0.0255081	16793.2	MSCTcl1plb
198	16	1	511	1063.15	0.0228207	15965.9	MSCTcl2plb
198	0	0	7	0	0	0	MSIAcl3plb
198	0	0	8	0	0	0	MSIAcl4plb
198	6	3	109	306.54	0.00543596	5874.22	MSIIcl1plb
198	4	0	113	306.584	0.00439707	4625.75	MSIIplb
198	6	1	370	436.509	0.0147204	6815.4	MSITcl3plb
198	9	1	364	797.978	0.0212792	12364.4	MSITcl4plb
198	0	0	12	0	0	0	MSSAcl4plb
198	0	0	9	0	0	0	SECAcl3plb
198	18	0	10826	0	0.0124433	9102.43	SECTcl3peb
198	55	0	33174	0	0.0459301	31388.9	SECTpeb
198	1	0	224	0	0.000258946	421.781	SEIAcl4peb
198	0	0	11	0	0	0	SEIAplb
198	25	7	8868	0	0.0172486	14887.2	SEIIcl1peb
198	40	10	1722	1227.26	0.024563	19926.9	SEITcl1plb
198	53	0	22896	0	0.0445658	31862.4	SEITcl3peb
198	39	1	23768	0	0.029381	22135.1	SEITcl4peb
198	0	0	7	0	0	0	SESTcl4plb
198	0	0	12	0	0	0	SRIAcl1peb
198	0	0	9	0	0	0	SRIAcl1plb
198	0	0	10	0	0	0	SRIAcl3plb
198	0	0	7	0	0	0	SRIAcl4peb
198	0	0	243	0	0	0	SRITcl3peb
198	0	0	7	0	0	0	SRITcl3plb
198	0	0	8	0	0	0	SSCTplb
198	0	0	9	0	0	0	SSIAcl4plb
198	0	0	11	0	0	0	SSIIplb
199	0	0	10	0	0	0	LECAcl4plb
199	0	0	101	0	0	0	LECIcl3plb
199	0	0	11	0	0	0	LECIcl4plb
199	0	0	35	0	0	0	LSCAplb
199	1	1	9	0	0.0023578	1503.78	LSCIcl1plb
199	0	0	10	0	0	0	LSCIcl2plb
199	0	0	6	0	0	0	LSCIcl3plb
199	1	0	9	0	0.00173466	1207	LSCIplb
199	0	0	103	0	0	0	LSCTcl3plb
199	2	0	342	0	0.00728112	1674.92	LSCTplb
199	0	0	8	0	0	0	MECAcl4plb
199	6	1	312	182.81	0.00765423	5086.42	MECIcl3plb
199	1	0	39	0	0.000929979	608.871	MECIcl4plb
199	15	2	4660	0	0.0209485	7758.92	MECTcl3peb
199	9	0	826	0	0.0166756	3058.57	MECTplb
199	42	0	2541	0	0.0643696	16920	MEITplb
199	0	0	10	0	0	0	MESTcl3plb
199	6	1	1627	0	0.0111753	4014.06	MRITcl3peb
199	0	0	9	0	0	0	MSCAcl1plb
199	0	0	7	0	0	0	MSCAcl2plb
199	0	0	3	0	0	0	MSCAcl3plb
199	4	0	89	151.326	0.00278827	3430.88	MSCAplb
199	1	0	141	65.8433	0.0029737	1311.53	MSCIcl3plb
199	3	0	57	168.154	0.00428793	2944.41	MSCIplb
199	18	3	294	255.598	0.0252186	8721.86	MSCTcl1plb
199	16	2	511	138.387	0.0239272	8257.16	MSCTcl2plb
199	0	0	7	0	0	0	MSIAcl3plb
199	0	0	8	0	0	0	MSIAcl4plb
199	6	3	109	102.75	0.00545768	4272.88	MSIIcl1plb
199	4	0	113	101.257	0.00439429	3258.92	MSIIplb
199	7	0	370	0	0.011515	3833.82	MSITcl3plb
199	7	1	364	0	0.0217815	3356.05	MSITcl4plb
199	0	0	12	0	0	0	MSSAcl4plb
199	0	0	9	0	0	0	SECAcl3plb
199	16	0	10826	0	0.0130214	4971.35	SECTcl3peb
199	44	0	33174	0	0.0434615	15993.8	SECTpeb
199	1	0	224	0	0.000262844	226.469	SEIAcl4peb
199	0	0	11	0	0	0	SEIAplb
199	20	6	8868	0	0.015857	8723.45	SEIIcl1peb
199	33	8	1722	253.995	0.0253237	10182.6	SEITcl1plb
199	44	0	22896	0	0.0418443	15118	SEITcl3peb
199	28	0	23768	0	0.0283959	9222	SEITcl4peb
199	0	0	7	0	0	0	SESTcl4plb
199	0	0	12	0	0	0	SRIAcl1peb
199	0	0	9	0	0	0	SRIAcl1plb
199	0	0	10	0	0	0	SRIAcl3plb
199	0	0	7	0	0	0	SRIAcl4peb
199	0	0	243	0	0	0	SRITcl3peb
199	0	0	7	0	0	0	SRITcl3plb
199	0	0	8	0	0	0	SSCTplb
199	0	0	9	0	0	0	SSIAcl4plb
199	0	0	11	0	0	0	SSIIplb
200	0	0	7	0	0	0	LECAcl4plb
200	0	0	9	0	0	0	LECIcl3plb
200	0	0	9	0	0	0	LECIcl4plb
200	0	0	6	0	0	0	LSCAplb
200	1	0	7	0	0.00211055	1643.82	LSCIcl1plb
200	0	0	7	0	0	0	LSCIcl2plb
200	0	0	5	0	0	0	LSCIcl3plb
200	1	0	8	0	0.00157595	1847.26	LSCIplb
200	0	0	8	0	0	0	LSCTcl3plb
200	2	0	6	0	0.00378396	3122.63	LSCTplb
200	0	0	5	0	0	0	MECAcl4plb
200	4	1	6	102.685	0.00668248	4363.97	MECIcl3plb
200	1	0	6	0	0.000696092	842.099	MECIcl4plb
200	15	2	4093	0	0.0128137	11284.1	MECTcl3peb
200	8	0	4	0	0.00690523	5285.47	MECTplb
200	40	0	6	0	0.0312456	24903.1	MEITplb
200	0	0	8	0	0	0	MESTcl3plb
200	5	1	1389	0	0.00858142	3678.32	MRITcl3peb
200	0	0	8	0	0	0	MSCAcl1plb
200	0	0	6	0	0	0	MSCAcl2plb
200	0	0	3	0	0	0	MSCAcl3plb
200	4	0	4	151.326	0.0032282	3795.27	MSCAplb
200	1	0	9	65.8433	0.00202145	1311.53	MSCIcl3plb
200	2	0	7	168.154	0.00434918	2204.93	MSCIplb
200	20	2	7	255.598	0.0188507	12248.4	MSCTcl1plb
200	15	3	8	138.387	0.01902	12379.3	MSCTcl2plb
200	0	0	5	0	0	0	MSIAcl3plb
200	0	0	6	0	0	0	MSIAcl4plb
200	7	2	7	102.75	0.00552196	5483.31	MSIIcl1plb
200	4	0	8	101.257	0.00407631	3797	MSIIplb
200	6	0	8	0	0.00964449	5370.74	MSITcl3plb
200	6	1	5	0	0.00904808	4386.94	MSITcl4plb
200	0	0	7	0	0	0	MSSAcl4plb
200	0	0	7	0	0	0	SECAcl3plb
200	15	0	9173	0	0.0115295	6438.97	SECTcl3peb
200	36	0	28466	0	0.0301269	18065	SECTpeb
200	1	0	8	0	0.000278437	302.981	SEIAcl4peb
200	0	0	8	0	0	0	SEIAplb
200	20	4	7545	0	0.0127769	9083.67	SEIIcl1peb
200	31	5	6	177.973	0.0188095	11645.6	SEITcl1plb
200	42	0	19633	0	0.0299526	19209.7	SEITcl3peb
200	24	0	20591	0	0.0183579	10848.3	SEITcl4peb
200	0	0	7	0	0	0	SESTcl4plb
200	0	0	7	0	0	0	SRIAcl1peb
200	0	0	9	0	0	0	SRIAcl1plb
200	0	0	9	0	0	0	SRIAcl3plb
200	0	0	6	0	0	0	SRIAcl4peb
200	0	0	143	0	0	0	SRITcl3peb
200	0	0	6	0	0	0	SRITcl3plb
200	0	0	7	0	0	0	SSCTplb
200	0	0	8	0	0	0	SSIAcl4plb
200	0	0	9	0	0	0	SSIIplb
201	0	0	7	0	0	0	LECAcl4plb
201	0	0	9	0	0	0	LECIcl3plb
201	0	0	9	0	0	0	LECIcl4plb
201	0	0	6	0	0	0	LSCAplb
201	1	0	7	0	0.00202256	2303.79	LSCIcl1plb
201	0	0	7	0	0	0	LSCIcl2plb
201	0	0	5	0	0	0	LSCIcl3plb
201	0	0	8	0	0	0	LSCIplb
201	0	0	8	0	0	0	LSCTcl3plb
201	2	0	6	0	0.00562721	4524.56	LSCTplb
201	0	0	5	0	0	0	MECAcl4plb
201	4	1	348	0	0.00536269	5428.53	MECIcl3plb
201	1	1	6	0	0.000774054	1020.42	MECIcl4plb
201	13	2	4093	0	0.0155245	12275.4	MECTcl3peb
201	8	0	4	0	0.0092079	7854.89	MECTplb
201	38	0	6	0	0.036806	32400	MEITplb
201	0	0	8	0	0	0	MESTcl3plb
201	5	1	1389	0	0.00780959	4744.74	MRITcl3peb
201	0	0	8	0	0	0	MSCAcl1plb
201	0	0	6	0	0	0	MSCAcl2plb
201	0	0	3	0	0	0	MSCAcl3plb
201	3	0	507	0	0.00311459	3211.22	MSCAplb
201	1	0	228	0	0.00193514	1311.53	MSCIcl3plb
201	2	0	566	0	0.00272033	2283.91	MSCIplb
201	19	2	856	0	0.0217136	14455	MSCTcl1plb
201	16	1	468	0	0.0232027	15127.4	MSCTcl2plb
201	0	0	5	0	0	0	MSIAcl3plb
201	0	0	6	0	0	0	MSIAcl4plb
201	9	1	348	0	0.00592291	6648.14	MSIIcl1plb
201	4	0	344	0	0.00479747	4544.71	MSIIplb
201	6	1	8	0	0.0102916	6823.93	MSITcl3plb
201	4	0	5	0	0.00903026	3559.52	MSITcl4plb
201	0	0	7	0	0	0	MSSAcl4plb
201	0	0	7	0	0	0	SECAcl3plb
201	14	0	9173	0	0.0122679	7429.28	SECTcl3peb
201	35	0	28466	0	0.0296268	19563.8	SECTpeb
201	1	0	8	0	0.000270084	364.325	SEIAcl4peb
201	0	0	8	0	0	0	SEIAplb
201	19	4	7545	0	0.0118347	10102.1	SEIIcl1peb
201	32	4	1783	0	0.018511	13570.5	SEITcl1plb
201	36	0	19633	0	0.0321255	19526.6	SEITcl3peb
201	22	0	20591	0	0.0179881	11929	SEITcl4peb
201	0	0	7	0	0	0	SESTcl4plb
201	0	0	7	0	0	0	SRIAcl1peb
201	0	0	9	0	0	0	SRIAcl1plb
201	0	0	9	0	0	0	SRIAcl3plb
201	0	0	6	0	0	0	SRIAcl4peb
201	0	0	143	0	0	0	SRITcl3peb
201	0	0	6	0	0	0	SRITcl3plb
201	0	0	7	0	0	0	SSCTplb
201	0	0	8	0	0	0	SSIAcl4plb
201	0	0	9	0	0	0	SSIIplb
202	0	3	3	0	0	3	LECAcl4plb
202	0	2	6	0	0	2	LECIcl3plb
202	0	4	4	0	0	4	LECIcl4plb
202	0	2	3	0	0	2	LSCAplb
202	1	4	4	0	0.0024831	285.25	LSCIcl1plb
202	0	1	6	0	0	1	LSCIcl2plb
202	0	1	4	0	0	1	LSCIcl3plb
202	0	3	3	0	0	3	LSCIplb
202	0	4	4	0	0	4	LSCTcl3plb
202	2	2	4	0	0.00686068	564.5	LSCTplb
202	0	1	2	0	0	0.3	MECAcl4plb
202	5	78	234	0	0.00597804	648.4	MECIcl3plb
202	1	2	3	0	0.00087986	125.6	MECIcl4plb
202	12	1035	2572	0	0.0157144	1935.2	MECTcl3peb
202	8	1	1	0	0.0110718	1000.3	MECTplb
202	33	1	4	0	0.0422539	4125.3	MEITplb
202	0	2	5	0	0	0.6	MESTcl3plb
202	4	304	912	0	0.00916335	2091.2	MRITcl3peb
202	0	3	5	0	0	0.9	MSCAcl1plb
202	0	4	2	0	0	1.2	MSCAcl2plb
202	0	1	2	0	0	0.3	MSCAcl3plb
202	2	104	350	0	0.00249201	593.7	MSCAplb
202	1	43	171	0	0.00182098	294.15	MSCIcl3plb
202	2	132	375	0	0.00256719	602.1	MSCIplb
202	20	180	600	0	0.0225111	5780.02	MSCTcl1plb
202	15	97	337	0	0.0257019	4247.85	MSCTcl2plb
202	0	1	4	0	0	0.3	MSIAcl3plb
202	0	0	6	0	0	0	MSIAcl4plb
202	9	79	234	0	0.00628654	2564.95	MSIIcl1plb
202	4	44	264	0	0.00512992	1138.2	MSIIplb
202	5	2	5	0	0.0113056	1416.85	MSITcl3plb
202	3	1	4	0	0.00722933	844.05	MSITcl4plb
202	0	4	3	0	0	1.2	MSSAcl4plb
202	0	3	4	0	0	0.3	SECAcl3plb
202	10	1515	5888	0	0.012724	1401.5	SECTcl3peb
202	33	4823	18464	0	0.0294653	4607.3	SECTpeb
202	1	1	4	0	0.00033134	125.1	SEIAcl4peb
202	0	0	5	0	0	0	SEIAplb
202	19	1220	4926	0	0.011632	2681.85	SEIIcl1peb
202	31	281	1175	0	0.0192639	3902.37	SEITcl1plb
202	32	3385	12755	0	0.0294837	4338.5	SEITcl3peb
202	19	3380	13528	0	0.0183551	2713	SEITcl4peb
202	0	3	4	0	0	0.3	SESTcl4plb
202	0	1	5	0	0	0.1	SRIAcl1peb
202	0	2	5	0	0	0.2	SRIAcl1plb
202	0	1	6	0	0	0.1	SRIAcl3plb
202	0	0	4	0	0	0	SRIAcl4peb
202	0	16	102	0	0	1.6	SRITcl3peb
202	0	0	6	0	0	0	SRITcl3plb
202	0	2	5	0	0	0.2	SSCTplb
202	0	1	7	0	0	0.1	SSIAcl4plb
202	0	0	5	0	0	0	SSIIplb
203	0	3	3	0	0.000100237	33.3748	LECAcl4plb
203	0	2	6	0	6.68248e-005	22.2498	LECIcl3plb
203	0	3	4	0	0.00013365	33.3748	LECIcl4plb
203	0	2	3	0	6.68248e-005	16.1491	LSCAplb
203	1	6	2	0	0.000952254	622.23	LSCIcl1plb
203	0	3	4	0	3.34124e-005	13.1249	LSCIcl2plb
203	0	3	2	0	3.34124e-005	13.1249	LSCIcl3plb
203	0	2	2	0	0.000100237	12.6578	LSCIplb
203	0	5	2	0	0.00013365	45.4994	LSCTcl3plb
203	2	2	3	0	0.00227204	1642.9	LSCTplb
203	0	0	2	0	0	0	MECAcl4plb
203	4	114	182	0	0.0044884	1945.65	MECIcl3plb
203	1	2	3	0	0.000400949	321.455	MECIcl4plb
203	11	1210	2165	0	0.0401506	12884.6	MECTcl3peb
203	7	1	1	0	0.00397608	2505.35	MECTplb
203	30	1	4	0	0.0144843	8331.89	MEITplb
203	0	3	3	0	6.68248e-005	10.9	MESTcl3plb
203	3	374	746	0	0.0155796	4390.25	MRITcl3peb
203	0	3	3	0	0.000100237	21.15	MSCAcl1plb
203	0	4	2	0	0.00013365	41.6999	MSCAcl2plb
203	0	1	2	0	3.34124e-005	3.61679	MSCAcl3plb
203	2	136	284	0	0.00466103	1904.84	MSCAplb
203	1	58	136	0	0.00228875	1023.19	MSCIcl3plb
203	2	175	311	0	0.00606435	2539.99	MSCIplb
203	18	246	493	0	0.0211835	11472.6	MSCTcl1plb
203	14	132	270	0	0.0184464	10519.1	MSCTcl2plb
203	0	1	3	0	3.34124e-005	10.3	MSIAcl3plb
203	0	1	5	0	0	0.3	MSIAcl4plb
203	9	100	196	0	0.00718367	4756.21	MSIIcl1plb
203	4	70	227	0	0.0045775	2481.75	MSIIplb
203	5	2	5	0	0.00585274	3009.98	MSITcl3plb
203	3	2	3	0	0.00333567	1738.99	MSITcl4plb
203	0	4	3	0	0.00013365	21.2	MSSAcl4plb
203	0	3	4	0	0.000100237	30.675	SECAcl3plb
203	9	1917	4845	0	0.0552836	16062	SECTcl3peb
203	30	6013	15262	0	0.176008	53444.3	SECTpeb
203	1	2	3	0	0.000300712	210.278	SEIAcl4peb
203	0	0	4	0	0	0	SEIAplb
203	19	1513	4117	0	0.0474428	14881.1	SEIIcl1peb
203	30	381	939	0	0.0216234	9898.55	SEITcl1plb
203	29	4163	10631	0	0.127329	36125.9	SEITcl3peb
203	18	4232	11219	0	0.121872	33182.3	SEITcl4peb
203	0	2	4	0	0.000100237	10.2	SESTcl4plb
203	0	2	4	0	3.34124e-005	10.2	SRIAcl1peb
203	0	2	3	0	6.68248e-005	20.2	SRIAcl1plb
203	0	3	4	0	3.34124e-005	10.3	SRIAcl3plb
203	0	0	4	0	0	0	SRIAcl4peb
203	0	22	85	0	0.000534599	134.463	SRITcl3peb
203	0	0	6	0	0	0	SRITcl3plb
203	0	3	4	0	6.68248e-005	21.6158	SSCTplb
203	0	2	5	0	3.34124e-005	10.2	SSIAcl4plb
203	0	0	4	0	0	0	SSIIplb
204	0	1	3	0	0.00013365	22.5052	LECAcl4plb
204	0	2	6	0	0.000116943	57.0617	LECIcl3plb
204	0	3	4	0	0.000175415	102.007	LECIcl4plb
204	0	2	3	0	0.000103022	48.9663	LSCAplb
204	1	5	2	0	0.00134207	1080.72	LSCIcl1plb
204	0	4	3	0	0.000128081	31.2049	LSCIcl2plb
204	0	1	1	0	0.000142003	1	LSCIcl3plb
204	0	1	2	0	0.000125297	27.9483	LSCIplb
204	0	4	2	0	0.000329669	95.6426	LSCTcl3plb
204	2	2	3	0	0.00365699	3288.28	LSCTplb
204	0	0	2	0	0	0	MECAcl4plb
204	4	67	177	0	0.00770546	3547.36	MECIcl3plb
204	1	1	3	0	0.000657111	624.106	MECIcl4plb
204	10	864	2087	0	0.0762415	22904.4	MECTcl3peb
204	7	1	1	0	0.00508982	4798.77	MECTplb
204	30	3	2	0	0.0180143	14697.7	MEITplb
204	0	3	1	0	0.000122512	10.8275	MESTcl3plb
204	3	355	687	0	0.0271704	6613.33	MRITcl3peb
204	0	3	3	0	0.000125297	51.6826	MSCAcl1plb
204	0	3	2	0	0.0001782	60.0986	MSCAcl2plb
204	0	2	1	0	3.34124e-005	15.4184	MSCAcl3plb
204	2	112	265	0	0.0080858	3451.26	MSCAplb
204	1	60	116	0	0.00412755	1812.51	MSCIcl3plb
204	2	133	308	0	0.0115702	4460.45	MSCIplb
204	18	183	485	0	0.0306024	15735.7	MSCTcl1plb
204	13	117	255	0	0.0267416	13649.3	MSCTcl2plb
204	0	1	3	0	4.45499e-005	16.8151	MSIAcl3plb
204	0	1	5	0	3.34124e-005	10.3	MSIAcl4plb
204	9	79	193	0	0.0100711	6305.27	MSIIcl1plb
204	4	57	225	0	0.00684676	3802.36	MSIIplb
204	5	2	5	0	0.00735073	4868.49	MSITcl3plb
204	3	1	3	0	0.00394266	2175.21	MSITcl4plb
204	0	2	3	0	0.000180984	15.0143	MSSAcl4plb
204	0	2	4	0	0.00013365	50.994	SECAcl3plb
204	9	1375	4644	0	0.100131	28984.8	SECTcl3peb
204	30	3936	14631	0	0.329065	81094.3	SECTpeb
204	1	2	3	0	0.000389811	305.428	SEIAcl4peb
204	0	0	4	0	0	0	SEIAplb
204	19	1319	3948	0	0.0821299	24945.3	SEIIcl1peb
204	30	348	908	0	0.0326183	15504.9	SEITcl1plb
204	29	3557	10181	0	0.214535	57524.3	SEITcl3peb
204	18	3601	10769	0	0.211524	53800.1	SEITcl4peb
204	0	2	3	0	0.000100237	16.2181	SESTcl4plb
204	0	2	4	0	8.3531e-005	19.386	SRIAcl1peb
204	0	2	3	0	0.000111375	39.3946	SRIAcl1plb
204	0	3	4	0	0.000125297	28.3996	SRIAcl3plb
204	0	0	4	0	0	0	SRIAcl4peb
204	0	21	79	0	0.00150857	261.672	SRITcl3peb
204	0	0	6	0	0	0	SRITcl3plb
204	0	3	4	0	0.000189337	56.6041	SSCTplb
204	0	2	5	0	8.3531e-005	37.8287	SSIAcl4plb
204	0	0	4	0	0	0	SSIIplb
205	0	2	2	0	0.000105806	37.1019	LECAcl4plb
205	0	0	6	0	0	0	LECIcl3plb
205	0	1	4	0	0.000224977	89.3111	LECIcl4plb
205	0	1	3	0	0.000128081	48.0193	LSCAplb
205	0	1	2	0	0.00154365	57.8789	LSCIcl1plb
205	0	2	3	0	0.000187666	57.7466	LSCIcl2plb
205	0	1	1	0	3.34124e-005	5.49697	LSCIcl3plb
205	0	0	2	0	0	0	LSCIplb
205	0	2	2	0	0.000450272	79.9657	LSCTcl3plb
205	2	1	3	0	0.00557764	4251.22	LSCTplb
205	0	0	2	0	0	0	MECAcl4plb
205	4	37	170	0	0.00779623	4667.59	MECIcl3plb
205	1	1	3	0	0.000878189	917.89	MECIcl4plb
205	9	434	2010	0	0.0839951	22741	MECTcl3peb
205	6	0	1	0	0.00657668	5529.43	MECTplb
205	26	3	2	0	0.0218495	18556.8	MEITplb
205	0	2	1	0	0.000119728	14.5167	MESTcl3plb
205	3	229	672	0	0.0326561	7089.28	MRITcl3peb
205	0	3	3	0	0.000159823	80.7964	MSCAcl1plb
205	0	2	1	0	0.000253377	35.9384	MSCAcl2plb
205	0	2	1	0	8.46448e-005	27.8505	MSCAcl3plb
205	1	63	259	0	0.00893702	2936.9	MSCAplb
205	1	37	116	0	0.00570461	2014.6	MSCIcl3plb
205	1	49	303	0	0.0130152	2882	MSCIplb
205	14	86	480	0	0.0352984	13959.1	MSCTcl1plb
205	11	61	253	0	0.0308083	12202.4	MSCTcl2plb
205	0	1	3	0	7.79623e-005	28.2203	MSIAcl3plb
205	0	2	4	0	6.68248e-005	30.5826	MSIAcl4plb
205	8	61	188	0	0.0100711	6686.79	MSIIcl1plb
205	3	41	217	0	0.00705726	3751.68	MSIIplb
205	5	2	5	0	0.0088515	5476.78	MSITcl3plb
205	2	0	3	0	0.003897	1583.97	MSITcl4plb
205	0	1	3	0	8.3531e-005	8.76027	MSSAcl4plb
205	0	2	3	0	0.000150356	49.277	SECAcl3plb
205	8	664	4483	0	0.117404	25222.2	SECTcl3peb
205	27	1663	14106	0	0.342254	59836.5	SECTpeb
205	0	1	3	0	0.000431577	0.433495	SEIAcl4peb
205	0	0	4	0	0	0	SEIAplb
205	18	1046	3799	0	0.0812191	30886.9	SEIIcl1peb
205	26	257	892	0	0.0375417	17376.4	SEITcl1plb
205	27	2522	9833	0	0.232699	64512.3	SEITcl3peb
205	17	2571	10416	0	0.229839	61447.5	SEITcl4peb
205	0	2	3	0	9.85666e-005	20.5461	SESTcl4plb
205	0	0	4	0	0	0	SRIAcl1peb
205	0	0	3	0	0	0	SRIAcl1plb
205	0	2	4	0	0.000134763	41.9484	SRIAcl3plb
205	0	0	4	0	0	0	SRIAcl4peb
205	0	12	78	0	0.00178645	329.21	SRITcl3peb
205	0	0	6	0	0	0	SRITcl3plb
205	0	1	4	0	0.000219408	55.7542	SSCTplb
205	0	2	5	0	0.00012641	60.7275	SSIAcl4plb
205	0	0	3	0	0	0	SSIIplb
206	0	1	2	0	0.000128081	11.1249	LECAcl4plb
206	0	0	6	0	0	0	LECIcl3plb
206	0	0	4	0	0	0	LECIcl4plb
206	0	1	3	0	0.000189337	79.7601	LSCAplb
206	0	0	2	0	0	0	LSCIcl1plb
