Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	565689	414	303094	251770	100	90	2.14098	0.717709	52	51.7	0	275	2065	1.11572	0.724566	1992
498	499538	359	267748	222057	100	90	2.18092	0.717709	52	51.7	0	275	2065	1.11628	0.717579	1992
499	464377	324	248724	206589	100	90	2.19988	0.717709	52	51.7	0	275	2065	1.10795	0.700315	1992
500	408109	270	219462	181027	100	90	2.18071	0.717709	52	51.7	0	275	2065	1.11224	0.69434	1992
501	365325	238	200582	164743	100	90	2.21165	0.717709	52	51.7	0	275	2065	1.10196	0.669565	1992
502	186131	215	34292.3	151839	100	90	0.0734124	0.717709	52	51.7	172373	275	2065	1.00128	0.661056	1992
503	568556	196	241886	326670	100	90	0.0592559	0.717709	52	51.7	172373	275	2065	1.00106	0.659013	1992
504	786150	180	360833	425318	100	90	0.0590828	0.717709	52	51.7	172373	275	2065	1.00114	0.686308	1992
505	738038	175	353313	384726	100	90	0.0660861	0.717709	52	51.7	172373	275	2065	1.00118	0.73757	1992
506	833934	147	419935	413999	100	90	0.0737509	0.717709	52	51.7	172373	275	2065	1.00139	0.742846	1992
507	948777	3392	485762	463015	100	90	1.17668	0.717709	51	51.7	172373	275	2065	1.00211	0.754568	1992
508	1.02074e+006	2871	525777	494960	100	90	1.3837	0.717709	51	51.7	172373	275	2065	1.00345	0.760852	1992
509	1.01409e+006	2216	527717	486374	100	90	1.38131	0.717709	51	51.7	172373	275	2065	1.00464	0.759699	1992
510	730450	1843	261646	468804	100	90	1.46083	0.717709	47	51.7	172373	275	2065	1.08133	0.894336	1992
511	825597	1516	366923	449039	100	90	0.753206	0.717709	52	51.7	0	275	2065	1.03017	0.708425	1992
512	971713	1270	466265	491626	100	90	0.605525	0.717709	52	51.7	0	275	2065	1.02332	0.693078	1992
513	1.10997e+006	1076	547943	546773	100	90	0.579503	0.717709	52	51.7	0	275	2065	1.02152	0.697548	1992
514	1.16479e+006	931	584177	566413	100	90	0.626569	0.717709	52	51.7	0	275	2065	1.02376	0.724346	1992
515	1.15343e+006	853	588937	552015	100	90	0.681627	0.717709	52	51.7	0	275	2065	1.027	0.742857	1992
516	1.15571e+006	1897	604615	551100	100	90	1.41601	0.717709	52	51.7	0	275	2065	1.02802	0.736128	1992
517	1.16396e+006	1754	613891	550070	100	90	1.59903	0.717709	52	51.7	0	275	2065	1.0308	0.729915	1992
518	1.15732e+006	1554	614094	543224	100	90	1.7174	0.717709	52	51.7	0	275	2065	1.03178	0.7155	1992
519	1.06984e+006	1244	570957	498879	100	90	1.75155	0.717709	52	51.7	0	275	2065	1.03408	0.710548	1992
520	1.04122e+006	1073	558853	482366	100	90	1.81523	0.717709	52	51.7	0	275	2065	1.03578	0.71537	1992
521	1.00004e+006	950	539244	460796	100	90	1.89733	0.717709	52	51.7	0	275	2065	1.04015	0.71828	1992
522	937993	825	506691	431303	100	90	1.97704	0.717709	52	51.7	0	275	2065	1.05166	0.733581	1992
523	853970	714	463429	390540	100	90	2.05415	0.717709	52	51.7	0	275	2065	1.05909	0.724928	1992
524	777638	622	424112	353526	100	90	2.11226	0.717709	52	51.7	0	275	2065	1.07025	0.743421	1992
525	710119	539	387465	322654	100	90	2.12603	0.717709	52	51.7	0	275	2065	1.08795	0.760911	1992
526	671281	493	364098	301113	100	90	2.10502	0.717709	52	51.7	0	275	2065	1.10991	0.800416	1992
527	437840	435	163640	272874	100	90	2.13375	0.717709	52	51.7	0	275	2065	1.12685	0.806683	1992
528	455567	382	201508	249852	100	90	2.14879	0.717709	52	51.7	0	275	2065	1.12591	0.8125	1992
529	490760	363	240168	243987	100	90	2.17145	0.717709	52	51.7	0	275	2065	1.13766	0.823188	1992
530	476730	331	246452	224290	100	90	2.18614	0.717709	52	51.7	0	275	2065	1.13623	0.810289	1992
531	467713	313	250066	217647	100	90	2.21933	0.717709	52	51.7	0	275	2065	1.13565	0.8125	1992
532	242571	277	41804.5	200766	100	90	0.0982268	0.717709	51	51.7	215827	275	2065	1.00231	0.665895	1992
533	599032	261	240497	358535	100	90	0.0777174	0.717709	51	51.7	215827	275	2065	1.00165	0.662283	1992
534	818276	240	365954	452322	100	90	0.0776724	0.717709	51	51.7	215827	275	2065	1.00175	0.698492	1992
535	792107	232	373443	418664	100	90	0.0865741	0.717709	51	51.7	215827	275	2065	1.00221	0.748072	1992
536	868769	203	433628	435140	100	90	0.10071	0.717709	51	51.7	215827	275	2065	1.00296	0.756972	1992
537	986439	3190	501204	485235	100	90	1.14454	0.717709	51	51.7	215827	275	2065	1.00414	0.770677	1992
538	1.04905e+006	2790	538009	511040	100	90	1.37538	0.717709	51	51.7	215827	275	2065	1.00635	0.781974	1992
539	1.07699e+006	2170	558278	518707	100	90	1.40005	0.717709	51	51.7	215827	275	2065	1.00826	0.770056	1992
540	780840	1834	277142	503698	100	90	1.46394	0.717709	48	51.7	215827	275	2065	1.09887	0.928926	1992
541	871839	1509	383634	478099	100	90	0.808211	0.717709	52	51.7	0	275	2065	1.04135	0.735333	1992
542	996544	1287	475195	506431	100	90	0.667354	0.717709	52	51.7	0	275	2065	1.03182	0.720331	1992
543	1.11529e+006	1058	550086	548764	100	90	0.593922	0.717709	52	51.7	0	275	2065	1.02895	0.71659	1992
544	1.16555e+006	890	583577	566752	100	90	0.605238	0.717709	52	51.7	0	275	2065	1.03146	0.735599	1992
545	1.14113e+006	827	580854	547185	100	90	0.660254	0.717709	52	51.7	0	275	2065	1.03173	0.757846	1992
546	1.14699e+006	1742	598799	548186	100	90	1.29551	0.717709	52	51.7	0	275	2065	1.03358	0.762915	1992
547	1.1167e+006	1686	589480	527223	100	90	1.48762	0.717709	52	51.7	0	275	2065	1.03796	0.758364	1992
548	1.09474e+006	1581	582610	512130	100	90	1.64401	0.717709	52	51.7	0	275	2065	1.03618	0.749351	1992
549	1.06026e+006	1295	568627	491629	100	90	1.7422	0.717709	52	51.7	0	275	2065	1.044	0.746624	1992
550	1.03461e+006	1131	557847	476763	100	90	1.78923	0.717709	52	51.7	0	275	2065	1.04708	0.737081	1992
551	989863	998	535503	454360	100	90	1.88765	0.717709	52	51.7	0	275	2065	1.05425	0.735868	1992
552	964529	914	523350	441179	100	90	1.94483	0.717709	52	51.7	0	275	2065	1.05714	0.738789	1992
553	853117	778	463984	389133	100	90	2.00376	0.717709	52	51.7	0	275	2065	1.06535	0.760898	1992
554	816658	715	445447	371211	100	90	2.06064	0.717709	52	51.7	0	275	2065	1.07967	0.769452	1992
555	774602	657	422827	351775	100	90	2.1051	0.717709	52	51.7	0	275	2065	1.08075	0.766458	1992
556	695545	577	377567	312342	100	90	2.11698	0.717709	52	51.7	0	275	2065	1.0875	0.773214	1992
557	640931	518	345889	286308	100	90	2.12385	0.717709	52	51.7	0	275	2065	1.09397	0.783567	1992
558	612781	483	331082	272971	100	90	2.1531	0.717709	52	51.7	0	275	2065	1.09865	0.779698	1992
559	568529	434	306916	253033	100	90	2.17508	0.717709	52	51.7	0	275	2065	1.09649	0.772947	1992
560	510442	381	276220	226802	100	90	2.16261	0.717709	52	51.7	0	275	2065	1.1145	0.770718	1992
561	461670	341	253607	208062	100	90	2.18015	0.717709	52	51.7	0	275	2065	1.12428	0.778816	1992
562	238628	306	44488.2	194140	100	90	0.102896	0.717709	52	51.7	211391	275	2065	1.0026	0.66193	1992
563	615616	280	255155	360461	100	90	0.0802853	0.717709	52	51.7	211391	275	2065	1.00204	0.657477	1992
564	818039	258	371404	446635	100	90	0.0813667	0.717709	52	51.7	211391	275	2065	1.00211	0.687461	1992
565	545639	229	152065	393574	100	90	0.0832412	0.717709	52	51.7	211391	275	2065	1.002	0.727483	1992
566	666762	210	253364	413399	100	90	0.0989262	0.717709	51	51.7	211391	275	2065	1.00231	0.730448	1992
567	876481	3335	385766	490716	100	90	1.1796	0.717709	51	51.7	211391	275	2065	1.00367	0.73744	1992
568	987647	3114	465580	522067	100	90	1.44195	0.717709	51	51.7	211391	275	2065	1.00428	0.750879	1992
569	1.00683e+006	2408	498030	508804	100	90	1.41622	0.717709	51	51.7	211391	275	2065	1.00522	0.751941	1992
570	786240	2188	270796	515445	100	90	1.47213	0.717709	49	51.7	211391	275	2065	1.07362	0.876374	1992
571	894839	1779	386393	497528	100	90	0.819744	0.717709	52	51.7	0	275	2065	1.03146	0.721385	1992
572	1.05204e+006	1495	496832	539292	100	90	0.688239	0.717709	52	51.7	0	275	2065	1.02447	0.71149	1992
573	1.20426e+006	1310	590693	595381	100	90	0.671802	0.717709	52	51.7	0	275	2065	1.02257	0.713219	1992
574	1.20305e+006	1082	601711	584780	100	90	0.693799	0.717709	52	51.7	0	275	2065	1.02354	0.736918	1992
575	1.18771e+006	1006	606717	566394	100	90	0.791401	0.717709	52	51.7	0	275	2065	1.02691	0.740518	1992
576	1.18083e+006	1777	618669	562159	100	90	1.3633	0.717709	52	51.7	0	275	2065	1.02586	0.732306	1992
577	1.15633e+006	1674	611333	544993	100	90	1.55402	0.717709	52	51.7	0	275	2065	1.02659	0.734258	1992
578	1.09511e+006	1531	584490	510617	100	90	1.71092	0.717709	52	51.7	0	275	2065	1.02513	0.724024	1992
579	1.06281e+006	1267	570873	491938	100	90	1.80316	0.717709	52	51.7	0	275	2065	1.02927	0.723779	1992
580	1.00517e+006	1071	542866	462301	100	90	1.84824	0.717709	52	51.7	0	275	2065	1.03135	0.727704	1992
581	966597	940	523669	442928	100	90	1.88848	0.717709	52	51.7	0	275	2065	1.03544	0.718615	1992
582	905424	812	491461	413963	100	90	1.94684	0.717709	52	51.7	0	275	2065	1.04789	0.739021	1992
583	858001	740	467422	390578	100	90	2.01191	0.717709	52	51.7	0	275	2065	1.06381	0.77135	1992
584	786572	660	429816	356757	100	90	2.04751	0.717709	52	51.7	0	275	2065	1.07682	0.775889	1992
585	709683	568	388662	321021	100	90	2.07225	0.717709	52	51.7	0	275	2065	1.08702	0.798561	1992
586	670423	519	365031	299875	100	90	2.1043	0.717709	52	51.7	0	275	2065	1.09154	0.811508	1992
587	611477	470	330994	271728	100	90	2.13898	0.717709	52	51.7	0	275	2065	1.09901	0.819599	1992
588	562255	419	304632	249081	100	90	2.16119	0.717709	52	51.7	0	275	2065	1.10455	0.827848	1992
589	554597	404	300959	244922	100	90	2.20087	0.717709	52	51.7	0	275	2065	1.11548	0.845745	1992
590	524878	371	284994	231643	100	90	2.21025	0.717709	52	51.7	0	275	2065	1.1129	0.83815	1992
591	474797	331	261898	212899	100	90	2.2066	0.717709	52	51.7	0	275	2065	1.12766	0.847896	1992
592	242900	303	45427.6	197473	100	90	0.101001	0.717709	52	51.7	220346	275	2065	1.00214	0.706827	1992
593	601788	251	251439	350349	100	90	0.0725092	0.717709	52	51.7	220346	275	2065	1.00138	0.699647	1992
594	826459	223	376175	450284	100	90	0.0692329	0.717709	52	51.7	220346	275	2065	1.00134	0.721573	1992
595	779646	185	371914	407732	100	90	0.0657887	0.717709	51	51.7	220346	275	2065	1.00153	0.754417	1992
596	856143	170	429440	426703	100	90	0.0766174	0.717709	51	51.7	220346	275	2065	1.00201	0.763212	1992
597	978435	3516	498963	479472	100	90	1.10664	0.717709	51	51.7	220346	275	2065	1.00293	0.771026	1992
598	1.01997e+006	2946	524078	495889	100	90	1.26405	0.717709	51	51.7	220346	275	2065	1.00439	0.782262	1992
599	1.03017e+006	2386	534985	495185	100	90	1.3347	0.717709	51	51.7	220346	275	2065	1.00487	0.77381	1992
600	760035	2112	270795	489240	100	90	1.43531	0.717709	48	51.7	220346	275	2065	1.06541	0.88381	1992
601	862423	1730	378373	474060	100	90	0.749407	0.717709	52	51.7	0	275	2065	1.02517	0.754173	1992
602	999657	1449	475320	510400	100	90	0.628353	0.717709	52	51.7	0	275	2065	1.0185	0.74304	1992
603	1.13742e+006	1225	559026	562651	100	90	0.58286	0.717709	52	51.7	0	275	2065	1.01649	0.748317	1992
604	1.19714e+006	1043	597990	584207	100	90	0.610173	0.717709	52	51.7	0	275	2065	1.01697	0.764376	1992
605	1.1827e+006	957	601435	568209	100	90	0.668247	0.717709	52	51.7	0	275	2065	1.02059	0.782609	1992
606	1.21443e+006	2064	634612	579817	100	90	1.33922	0.717709	52	51.7	0	275	2065	1.02234	0.77255	1992
607	1.17752e+006	1873	620958	556565	100	90	1.46982	0.717709	52	51.7	0	275	2065	1.02518	0.772599	1992
608	1.1585e+006	1718	615888	542615	100	90	1.63093	0.717709	52	51.7	0	275	2065	1.02741	0.763938	1992
609	1.13512e+006	1442	607967	527151	100	90	1.71956	0.717709	52	51.7	0	275	2065	1.03181	0.760395	1992
610	1.06176e+006	1202	571604	490157	100	90	1.76462	0.717709	52	51.7	0	275	2065	1.03297	0.754861	1992
611	968814	997	524311	444504	100	90	1.85012	0.717709	52	51.7	0	275	2065	1.04568	0.770174	1992
612	924631	882	502088	422543	100	90	1.91832	0.717709	52	51.7	0	275	2065	1.05598	0.772885	1992
613	866967	779	471879	395089	100	90	1.98537	0.717709	52	51.7	0	275	2065	1.06633	0.778947	1992
614	817099	705	445696	371402	100	90	2.04127	0.717709	52	51.7	0	275	2065	1.07683	0.789474	1992
615	769514	648	420479	349035	100	90	2.06815	0.717709	52	51.7	0	275	2065	1.0969	0.81558	1992
616	708644	573	384744	317565	100	90	2.10824	0.717709	52	51.7	0	275	2065	1.10832	0.8213	1992
617	657436	512	354497	292433	100	90	2.15838	0.717709	52	51.7	0	275	2065	1.11475	0.817814	1992
618	619721	471	334286	274862	100	90	2.15977	0.717709	52	51.7	0	275	2065	1.12079	0.82	1992
619	588413	437	317700	260508	100	90	2.17445	0.717709	52	51.7	0	275	2065	1.12798	0.815534	1992
620	573444	417	309611	254002	100	90	2.21058	0.717709	52	51.7	0	275	2065	1.12326	0.813299	1992
621	496165	356	273236	222929	100	90	2.15676	0.717709	52	51.7	0	275	2065	1.14825	0.804805	1992
622	255144	322	46773.9	208370	100	90	0.110277	0.717709	52	51.7	231220	275	2065	1.00304	0.68548	1992
623	591532	247	246540	344992	100	90	0.0718226	0.717709	52	51.7	231220	275	2065	1.00193	0.679545	1992
624	822047	219	374483	447563	100	90	0.0683383	0.717709	52	51.7	231220	275	2065	1.00187	0.699349	1992
625	776921	210	369267	407655	100	90	0.0760994	0.717709	52	51.7	231220	275	2065	1.00216	0.730586	1992
626	872142	198	436751	435391	100	90	0.0913563	0.717709	52	51.7	231220	275	2065	1.00293	0.746607	1992
627	992480	3458	506182	486298	100	90	1.12897	0.717709	52	51.7	231220	275	2065	1.0041	0.756605	1992
628	1.06192e+006	3047	546071	515848	100	90	1.36292	0.717709	52	51.7	231220	275	2065	1.00624	0.773668	1992
629	1.05241e+006	2404	546034	506380	100	90	1.37033	0.717709	52	51.7	231220	275	2065	1.0081	0.77291	1992
630	780047	2090	278144	501903	100	90	1.46142	0.717709	51	51.7	231220	275	2065	1.07801	0.904578	1992
631	885008	1710	389362	485526	100	90	0.794325	0.717709	52	51.7	0	275	2065	1.03141	0.743657	1992
632	1.01865e+006	1431	484757	519352	100	90	0.666206	0.717709	52	51.7	0	275	2065	1.02544	0.727425	1992
633	823862	1128	271834	550559	100	90	0.584611	0.717709	52	51.7	0	275	2065	1.0223	0.725519	1992
634	963002	996	390089	565678	100	90	0.627162	0.717709	52	51.7	0	275	2065	1.02336	0.752779	1992
635	1.03383e+006	938	475275	552110	100	90	0.702524	0.717709	52	51.7	0	275	2065	1.02581	0.769294	1992
636	1.07018e+006	1882	530350	539826	100	90	1.34699	0.717709	52	51.7	0	275	2065	1.02642	0.764091	1992
637	1.08034e+006	1760	554993	525351	100	90	1.48241	0.717709	52	51.7	0	275	2065	1.02712	0.760591	1992
638	1.08126e+006	1661	567407	513850	100	90	1.64055	0.717709	52	51.7	0	275	2065	1.03043	0.751526	1992
639	1.04564e+006	1349	556258	489386	100	90	1.68301	0.717709	52	51.7	0	275	2065	1.03539	0.744537	1992
640	985735	1098	529200	456535	100	90	1.76759	0.717709	52	51.7	0	275	2065	1.04119	0.746518	1992
641	939160	946	507492	431667	100	90	1.88374	0.717709	52	51.7	0	275	2065	1.04514	0.7527	1992
642	882491	851	478908	403582	100	90	1.92764	0.717709	52	51.7	0	275	2065	1.05089	0.760817	1992
643	835672	757	454985	380687	100	90	1.99097	0.717709	52	51.7	0	275	2065	1.06157	0.7659	1992
644	763369	659	416659	346709	100	90	2.05369	0.717709	52	51.7	0	275	2065	1.06923	0.766719	1992
645	719865	595	393490	326376	100	90	2.09315	0.717709	52	51.7	0	275	2065	1.08309	0.776248	1992
646	656539	516	355874	294024	100	90	2.12868	0.717709	52	51.7	0	275	2065	1.09043	0.781312	1992
647	584803	433	315207	259069	100	90	2.15293	0.717709	52	51.7	0	275	2065	1.09705	0.78673	1992
648	515510	363	277983	227706	100	90	2.21168	0.717709	52	51.7	0	275	2065	1.10733	0.793103	1992
649	481866	332	261073	212029	100	90	2.26388	0.717709	52	51.7	0	275	2065	1.11176	0.807571	1992
650	443458	293	240800	194796	100	90	2.28878	0.717709	52	51.7	0	275	2065	1.12121	0.81362	1992
651	406289	271	224961	181328	100	90	2.26172	0.717709	52	51.7	0	275	2065	1.12635	0.824219	1992
652	207716	244	37093.8	170622	100	90	0.095828	0.717709	52	51.7	191771	275	2065	1.00194	0.677695	1992
653	534856	229	219291	315565	100	90	0.0742385	0.717709	52	51.7	191771	275	2065	1.00144	0.671979	1992
654	852988	217	388807	464181	100	90	0.0776819	0.717709	52	51.7	191771	275	2065	1.00181	0.68732	1992
655	844989	193	398766	446223	100	90	0.0798706	0.717709	52	51.7	191771	275	2065	1.00216	0.72123	1992
656	827586	165	408774	418812	100	90	0.08595	0.717709	52	51.7	191771	275	2065	1.00259	0.742841	1992
657	938345	3192	477267	461078	100	90	1.14761	0.717709	52	51.7	191771	275	2065	1.00392	0.743324	1992
658	1.03624e+006	2810	531282	504957	100	90	1.33172	0.717709	52	51.7	191771	275	2065	1.00488	0.748753	1992
659	1.06606e+006	2294	552196	513866	100	90	1.4183	0.717709	52	51.7	191771	275	2065	1.00612	0.749058	1992
660	773457	1968	274810	498647	100	90	1.55273	0.717709	49	51.7	191771	275	2065	1.08441	0.88685	1992
661	859166	1603	379071	471650	100	90	0.933935	0.717709	52	51.7	0	275	2065	1.03739	0.732427	1992
662	962889	1325	462543	488175	100	90	0.767842	0.717709	52	51.7	0	275	2065	1.0263	0.719795	1992
663	1.0827e+006	1109	539023	530240	100	90	0.713925	0.717709	52	51.7	0	275	2065	1.02207	0.716638	1992
664	1.14986e+006	936	580899	556523	100	90	0.755614	0.717709	52	51.7	0	275	2065	1.02412	0.726107	1992
665	1.16317e+006	839	595002	557402	100	90	0.80726	0.717709	52	51.7	0	275	2065	1.0261	0.736689	1992
666	1.13109e+006	1661	590591	540495	100	90	1.49618	0.717709	52	51.7	0	275	2065	1.02733	0.729448	1992
667	1.12557e+006	1544	594236	531329	100	90	1.6329	0.717709	52	51.7	0	275	2065	1.03121	0.722756	1992
668	1.09578e+006	1457	583540	512243	100	90	1.75485	0.717709	52	51.7	0	275	2065	1.03096	0.726514	1992
669	1.04969e+006	1194	563087	486607	100	90	1.81212	0.717709	52	51.7	0	275	2065	1.03743	0.724958	1992
670	1.00394e+006	1026	542121	461822	100	90	1.88225	0.717709	52	51.7	0	275	2065	1.04258	0.730426	1992
671	929724	863	504163	425561	100	90	1.96325	0.717709	52	51.7	0	275	2065	1.05047	0.733255	1992
672	894660	776	486069	408590	100	90	2.02211	0.717709	52	51.7	0	275	2065	1.06	0.745431	1992
673	848465	701	461784	386681	100	90	2.12202	0.717709	52	51.7	0	275	2065	1.07341	0.754745	1992
674	781166	624	424824	356342	100	90	2.12777	0.717709	52	51.7	0	275	2065	1.09537	0.772504	1992
675	710225	547	386405	323819	100	90	2.15517	0.717709	52	51.7	0	275	2065	1.11794	0.782772	1992
676	626448	475	338220	281322	100	90	2.13884	0.717709	52	51.7	0	275	2065	1.1323	0.784483	1992
677	582783	426	312354	259218	100	90	2.14668	0.717709	52	51.7	0	275	2065	1.15132	0.799031	1992
678	541975	395	291295	239960	100	90	2.14502	0.717709	52	51.7	0	275	2065	1.1555	0.818898	1992
679	509011	358	274021	224887	100	90	2.12359	0.717709	52	51.7	0	275	2065	1.15969	0.804734	1992
680	478869	331	258688	210989	100	90	2.15683	0.717709	52	51.7	0	275	2065	1.13953	0.789644	1992
681	420378	296	231912	188466	100	90	2.13894	0.717709	52	51.7	0	275	2065	1.17492	0.833948	1992
682	215580	264	39938.5	175642	100	90	0.0891849	0.717709	52	51.7	195583	275	2065	1.0026	0.658731	1992
683	582663	232	243618	339046	100	90	0.0684013	0.717709	52	51.7	195583	275	2065	1.0022	0.652039	1992
684	841160	221	382803	458358	100	90	0.0702618	0.717709	52	51.7	195583	275	2065	1.0022	0.678306	1992
685	797656	199	377123	420534	100	90	0.0734067	0.717709	52	51.7	195583	275	2065	1.00258	0.713413	1992
686	848678	163	423123	425555	100	90	0.07727	0.717709	52	51.7	195583	275	2065	1.00336	0.730554	1992
687	979792	3600	498638	481154	100	90	1.14966	0.717709	52	51.7	195583	275	2065	1.00435	0.741845	1992
688	1.05459e+006	3028	540947	513641	100	90	1.35103	0.717709	52	51.7	195583	275	2065	1.00681	0.758313	1992
689	1.05006e+006	2359	544619	505441	100	90	1.38656	0.717709	52	51.7	195583	275	2065	1.00786	0.744512	1992
690	790514	2018	281122	509391	100	90	1.46084	0.717709	50	51.7	195583	275	2065	1.07739	0.86753	1992
691	900298	1699	396135	494095	100	90	0.816512	0.717709	52	51.7	0	275	2065	1.03232	0.72093	1992
692	1.04896e+006	1466	500465	533968	100	90	0.709574	0.717709	52	51.7	0	275	2065	1.02632	0.707619	1992
693	1.15217e+006	1206	569023	567296	100	90	0.651517	0.717709	52	51.7	0	275	2065	1.02275	0.707519	1992
694	1.21382e+006	1042	610163	588609	100	90	0.695364	0.717709	52	51.7	0	275	2065	1.02344	0.720555	1992
695	1.16618e+006	926	596018	557723	100	90	0.752646	0.717709	52	51.7	0	275	2065	1.02562	0.730889	1992
696	1.16619e+006	1830	610905	555284	100	90	1.43075	0.717709	52	51.7	0	275	2065	1.02707	0.724433	1992
697	1.15251e+006	1698	609619	542891	100	90	1.60326	0.717709	52	51.7	0	275	2065	1.03008	0.729294	1992
698	1.1242e+006	1476	599332	524872	100	90	1.72826	0.717709	52	51.7	0	275	2065	1.03565	0.736951	1992
699	1.06898e+006	1209	572619	496364	100	90	1.8209	0.717709	52	51.7	0	275	2065	1.04227	0.722408	1992
700	1.02892e+006	1037	554606	474317	100	90	1.85885	0.717709	52	51.7	0	275	2065	1.04949	0.72434	1992
701	962514	882	520299	442215	100	90	1.90387	0.717709	52	51.7	0	275	2065	1.0545	0.716092	1992
702	932785	794	505591	427194	100	90	1.93981	0.717709	52	51.7	0	275	2065	1.05714	0.713555	1992
703	855915	691	465774	390141	100	90	1.99464	0.717709	52	51.7	0	275	2065	1.06813	0.727003	1992
704	787598	605	429949	357649	100	90	2.02782	0.717709	52	51.7	0	275	2065	1.06859	0.718166	1992
705	730121	534	400296	329825	100	90	2.05416	0.717709	52	51.7	0	275	2065	1.07656	0.722868	1992
706	697908	483	378329	310943	100	90	2.07859	0.717709	52	51.7	0	275	2065	1.09058	0.730193	1992
707	639042	429	343073	281898	100	90	2.12453	0.717709	52	51.7	0	275	2065	1.10828	0.738499	1992
708	580320	380	311607	255930	100	90	2.15083	0.717709	52	51.7	0	275	2065	1.11325	0.75	1992
709	550718	352	295913	242769	100	90	2.21105	0.717709	52	51.7	0	275	2065	1.11653	0.754491	1992
710	490179	304	263346	216627	100	90	2.17267	0.717709	52	51.7	0	275	2065	1.13924	0.773519	1992
711	446477	280	245651	200826	100	90	2.17275	0.717709	52	51.7	0	275	2065	1.16434	0.793103	1992
712	228048	252	38914.2	189134	100	90	0.0872371	0.717709	52	51.7	213126	275	2065	1.00273	0.63162	1992
713	587529	228	240137	347392	100	90	0.0674419	0.717709	52	51.7	213126	275	2065	1.00207	0.625207	1992
714	817746	205	368243	449504	100	90	0.0650699	0.717709	52	51.7	213126	275	2065	1.00189	0.650758	1992
715	771509	183	363615	407894	100	90	0.0669315	0.717709	51	51.7	213126	275	2065	1.00192	0.709924	1992
716	863899	166	431282	432617	100	90	0.0785244	0.717709	51	51.7	213126	275	2065	1.00257	0.722377	1992
717	1.00437e+006	3680	511164	493211	100	90	1.13482	0.717709	50	51.7	213126	275	2065	1.00346	0.729947	1992
718	1.02987e+006	3049	527711	502158	100	90	1.31567	0.717709	50	51.7	213126	275	2065	1.00546	0.740973	1992
719	1.04092e+006	2415	539379	501537	100	90	1.35331	0.717709	50	51.7	213126	275	2065	1.0069	0.739826	1992
720	775824	2066	275775	500049	100	90	1.44411	0.717709	48	51.7	213126	275	2065	1.07475	0.879512	1992
721	852689	1662	374867	468199	100	90	0.764692	0.717709	52	51.7	0	275	2065	1.02951	0.701702	1992
722	981223	1370	468388	499594	100	90	0.617317	0.717709	52	51.7	0	275	2065	1.0226	0.690688	1992
723	1.11709e+006	1146	551041	551646	100	90	0.565411	0.717709	52	51.7	0	275	2065	1.01999	0.689205	1992
724	1.15438e+006	955	579312	561678	100	90	0.575074	0.717709	52	51.7	0	275	2065	1.02106	0.710643	1992
725	834530	887	281698	551978	100	90	0.640457	0.717709	52	51.7	0	275	2065	1.02486	0.730942	1992
726	924798	1943	383558	541240	100	90	1.32766	0.717709	52	51.7	0	275	2065	1.02435	0.731761	1992
727	1.04361e+006	1900	487404	556206	100	90	1.50837	0.717709	52	51.7	0	275	2065	1.02669	0.729817	1992
728	1.06674e+006	1787	531804	534935	100	90	1.66809	0.717709	52	51.7	0	275	2065	1.02958	0.730051	1992
729	1.05252e+006	1429	543660	508858	100	90	1.75742	0.717709	52	51.7	0	275	2065	1.03731	0.731915	1992
730	1.01094e+006	1168	533674	477271	100	90	1.80155	0.717709	52	51.7	0	275	2065	1.03954	0.715652	1992
731	980609	997	524406	456203	100	90	1.85981	0.717709	52	51.7	0	275	2065	1.04494	0.713849	1992
732	944259	879	508275	435984	100	90	1.87983	0.717709	52	51.7	0	275	2065	1.05242	0.714451	1992
733	891163	775	481651	409512	100	90	1.96351	0.717709	52	51.7	0	275	2065	1.05263	0.710145	1992
734	841330	684	456451	384879	100	90	2.01891	0.717709	52	51.7	0	275	2065	1.06007	0.704478	1992
735	766019	587	416570	349450	100	90	2.0665	0.717709	52	51.7	0	275	2065	1.06401	0.708839	1992
736	713337	522	384755	320744	100	90	2.10087	0.717709	52	51.7	0	275	2065	1.08113	0.726562	1992
737	670908	466	359625	297745	100	90	2.13303	0.717709	52	51.7	0	275	2065	1.08175	0.709251	1992
738	613409	411	328510	272224	100	90	2.14567	0.717709	52	51.7	0	275	2065	1.0859	0.7125	1992
739	579858	371	311131	256850	100	90	2.16811	0.717709	52	51.7	0	275	2065	1.09677	0.714681	1992
740	538633	343	289363	238534	100	90	2.18877	0.717709	52	51.7	0	275	2065	1.11507	0.736364	1992
741	481975	314	264583	217392	100	90	2.1816	0.717709	52	51.7	0	275	2065	1.12991	0.744186	1992
742	245795	281	42217.2	203578	100	90	0.149849	0.717709	52	51.7	225390	275	2065	1.00361	0.552534	1992
743	472592	259	180809	291783	100	90	0.102678	0.717709	52	51.7	225390	275	2065	1.0025	0.546295	1992
744	820967	238	371548	449419	100	90	0.102417	0.717709	52	51.7	225390	275	2065	1.00244	0.545303	1992
745	986259	214	464354	521905	100	90	0.107243	0.717709	52	51.7	225390	275	2065	1.00249	0.571416	1992
746	961545	193	465386	496159	100	90	0.11854	0.717709	52	51.7	225390	275	2065	1.0033	0.599149	1992
