Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.11045e+006	1477	587961	522493	100	90	1.79586	0.829079	52	51.7	0	525	1792	1.03647	0.752778	2001
249	1.08134e+006	1243	577550	503788	100	90	1.92174	0.829079	52	51.7	0	525	1792	1.04459	0.751034	2001
250	1.03204e+006	1079	554370	477671	100	90	1.96188	0.829079	52	51.7	0	525	1792	1.04804	0.747388	2001
251	985523	938	531975	453548	100	90	2.05211	0.829079	52	51.7	0	525	1792	1.05464	0.746725	2001
252	940751	839	509897	430854	100	90	2.15339	0.829079	52	51.7	0	525	1792	1.05722	0.741778	2001
253	855997	733	464943	391054	100	90	2.24759	0.829079	52	51.7	0	525	1792	1.06789	0.7507	2001
254	784256	645	426245	358011	100	90	2.2708	0.829079	52	51.7	0	525	1792	1.08049	0.764331	2001
255	696319	560	379545	316774	100	90	2.2905	0.829079	52	51.7	0	525	1792	1.09625	0.77963	2001
256	644365	504	349057	289476	100	90	2.32224	0.829079	52	51.7	0	525	1792	1.11842	0.807851	2001
257	609733	452	327435	271777	100	90	2.30382	0.829079	52	51.7	0	525	1792	1.11546	0.802299	2001
258	551336	386	296636	244984	100	90	2.33116	0.829079	52	51.7	0	525	1792	1.1299	0.827027	2001
259	529550	361	285241	234739	100	90	2.3438	0.829079	52	51.7	0	525	1792	1.13793	0.82029	2001
260	498954	338	268743	221387	100	90	2.34999	0.829079	52	51.7	0	525	1792	1.15607	0.841615	2001
261	432899	300	237710	195188	100	90	2.37333	0.829079	52	51.7	0	525	1792	1.17276	0.870968	2001
262	222420	265	45896.4	176524	100	90	0.0929925	0.829079	52	51.7	196656	525	1792	1.00267	0.718928	2001
263	589583	234	250008	339575	100	90	0.0716651	0.829079	52	51.7	196656	525	1792	1.00193	0.713063	2001
264	827381	219	379334	448047	100	90	0.071531	0.829079	52	51.7	196656	525	1792	1.00192	0.737886	2001
265	752954	193	358840	394114	100	90	0.0734498	0.829079	52	51.7	196656	525	1792	1.00231	0.773368	2001
266	846963	186	424282	422682	100	90	0.0915393	0.829079	52	51.7	196656	525	1792	1.00324	0.773916	2001
267	980247	3329	499187	481061	100	90	1.20974	0.829079	52	51.7	196656	525	1792	1.0049	0.778346	2001
268	1.04014e+006	2817	532803	507333	100	90	1.41209	0.829079	52	51.7	196656	525	1792	1.00613	0.78286	2001
269	1.04588e+006	2291	540689	505186	100	90	1.47412	0.829079	52	51.7	196656	525	1792	1.00777	0.773349	2001
270	774309	1957	274541	499768	100	90	1.51889	0.829079	46	51.7	196656	525	1792	1.08786	0.923235	2001
271	869310	1586	380892	478527	100	90	0.811947	0.829079	52	51.7	0	525	1792	1.03635	0.762824	2001
272	995805	1340	473478	507958	100	90	0.68802	0.829079	52	51.7	0	525	1792	1.02908	0.756504	2001
273	1.10951e+006	1105	546557	547343	100	90	0.621536	0.829079	52	51.7	0	525	1792	1.02648	0.751636	2001
274	1.17425e+006	963	588125	571125	100	90	0.669643	0.829079	52	51.7	0	525	1792	1.02809	0.773153	2001
275	1.18534e+006	944	603878	567952	100	90	0.793919	0.829079	52	51.7	0	525	1792	1.03262	0.778969	2001
276	1.1417e+006	1696	596335	545364	100	90	1.43619	0.829079	52	51.7	0	525	1792	1.03178	0.77349	2001
277	1.1324e+006	1558	597640	534764	100	90	1.55518	0.829079	52	51.7	0	525	1792	1.03054	0.771978	2001
278	1.10783e+006	1523	589351	518484	100	90	1.76474	0.829079	52	51.7	0	525	1792	1.03087	0.778749	2001
279	1.07425e+006	1274	575506	498742	100	90	1.86878	0.829079	52	51.7	0	525	1792	1.0352	0.773312	2001
280	1.03031e+006	1086	555248	475066	100	90	1.91345	0.829079	52	51.7	0	525	1792	1.04304	0.77526	2001
281	986603	936	534050	452553	100	90	2.00726	0.829079	52	51.7	0	525	1792	1.05485	0.777412	2001
282	981585	873	532947	448638	100	90	2.08252	0.829079	52	51.7	0	525	1792	1.06329	0.777647	2001
283	892054	761	485276	406778	100	90	2.15879	0.829079	52	51.7	0	525	1792	1.06667	0.788904	2001
284	845028	693	460171	384857	100	90	2.20514	0.829079	52	51.7	0	525	1792	1.0775	0.8	2001
285	777831	614	423757	354074	100	90	2.24191	0.829079	52	51.7	0	525	1792	1.08798	0.819562	2001
286	706031	540	381209	317813	100	90	2.26938	0.829079	52	51.7	0	525	1792	1.0846	0.805344	2001
287	648873	477	347362	289734	100	90	2.27577	0.829079	52	51.7	0	525	1792	1.08253	0.807359	2001
288	614223	440	329834	273277	100	90	2.29384	0.829079	52	51.7	0	525	1792	1.08761	0.820331	2001
289	585830	410	315187	260048	100	90	2.30992	0.829079	52	51.7	0	525	1792	1.08685	0.819588	2001
290	518288	363	279503	229717	100	90	2.30486	0.829079	52	51.7	0	525	1792	1.09704	0.825073	2001
291	457452	320	251329	206123	100	90	2.32906	0.829079	52	51.7	0	525	1792	1.09969	0.838284	2001
292	256073	309	49538.5	206534	100	90	0.104238	0.829079	52	51.7	208509	525	1792	1.00194	0.693048	2001
293	622441	265	258237	364204	100	90	0.0787457	0.829079	52	51.7	208509	525	1792	1.00146	0.692981	2001
294	820834	248	372329	448506	100	90	0.0797128	0.829079	52	51.7	208509	525	1792	1.00172	0.721935	2001
295	759331	220	361174	398157	100	90	0.082072	0.829079	52	51.7	208509	525	1792	1.00179	0.757098	2001
296	860742	192	431096	429646	100	90	0.0931053	0.829079	52	51.7	208509	525	1792	1.00239	0.753826	2001
297	977131	3351	496891	480240	100	90	1.19874	0.829079	52	51.7	208509	525	1792	1.0037	0.761475	2001
298	1.01758e+006	2730	521306	496275	100	90	1.33375	0.829079	52	51.7	208509	525	1792	1.00517	0.77362	2001
299	1.0495e+006	2359	544262	505238	100	90	1.47726	0.829079	52	51.7	208509	525	1792	1.00728	0.777653	2001
300	766292	1992	272742	493550	100	90	1.53312	0.829079	45	51.7	208509	525	1792	1.08538	0.933401	2001
301	833806	1587	365323	459181	100	90	0.772168	0.829079	52	51.7	0	525	1792	1.03148	0.749824	2001
302	989235	1344	470091	505491	100	90	0.622329	0.829079	52	51.7	0	525	1792	1.02338	0.738059	2001
303	1.12757e+006	1159	554011	558244	100	90	0.60774	0.829079	52	51.7	0	525	1792	1.02206	0.73522	2001
304	1.17402e+006	970	585366	574694	100	90	0.635211	0.829079	52	51.7	0	525	1792	1.02408	0.751642	2001
305	1.18816e+006	937	604603	570859	100	90	0.727924	0.829079	52	51.7	0	525	1792	1.0264	0.77205	2001
306	1.18595e+006	1966	619564	566391	100	90	1.43192	0.829079	52	51.7	0	525	1792	1.02834	0.776337	2001
307	1.17509e+006	1823	620649	554439	100	90	1.62641	0.829079	52	51.7	0	525	1792	1.03137	0.771921	2001
308	1.16212e+006	1612	618540	543581	100	90	1.77201	0.829079	52	51.7	0	525	1792	1.03585	0.770305	2001
309	1.14247e+006	1365	611943	530527	100	90	1.88022	0.829079	52	51.7	0	525	1792	1.0368	0.761976	2001
310	1.07474e+006	1149	578535	496200	100	90	1.92334	0.829079	52	51.7	0	525	1792	1.04156	0.769848	2001
311	981379	960	531380	449999	100	90	1.97902	0.829079	52	51.7	0	525	1792	1.045	0.770878	2001
312	936361	851	508892	427469	100	90	2.02644	0.829079	52	51.7	0	525	1792	1.05877	0.785455	2001
313	851513	736	463754	387759	100	90	2.08735	0.829079	52	51.7	0	525	1792	1.07277	0.801676	2001
314	797342	659	434517	362825	100	90	2.1385	0.829079	52	51.7	0	525	1792	1.07317	0.798752	2001
315	740631	587	404102	336529	100	90	2.17665	0.829079	52	51.7	0	525	1792	1.08197	0.803163	2001
316	684566	513	371112	307345	100	90	2.20825	0.829079	52	51.7	0	525	1792	1.097	0.805668	2001
317	624926	455	337261	277819	100	90	2.25197	0.829079	52	51.7	0	525	1792	1.107	0.819635	2001
318	573733	407	310101	254477	100	90	2.25313	0.829079	52	51.7	0	525	1792	1.11529	0.836788	2001
319	538801	378	292326	238197	100	90	2.27268	0.829079	52	51.7	0	525	1792	1.12208	0.84507	2001
320	492836	340	267878	217814	100	90	2.25988	0.829079	52	51.7	0	525	1792	1.1349	0.869841	2001
321	442687	305	243731	198956	100	90	2.2542	0.829079	52	51.7	0	525	1792	1.16013	0.876325	2001
322	239647	290	45104.5	194543	100	90	0.0994293	0.829079	52	51.7	204692	525	1792	1.00248	0.727075	2001
323	620249	279	255042	365207	100	90	0.0825342	0.829079	52	51.7	204692	525	1792	1.00203	0.719898	2001
324	822124	230	372435	449689	100	90	0.0748819	0.829079	52	51.7	204692	525	1792	1.00192	0.749667	2001
325	767428	204	363481	403947	100	90	0.0758409	0.829079	52	51.7	204692	525	1792	1.00188	0.786976	2001
326	829486	160	415966	413521	100	90	0.0784261	0.829079	52	51.7	204692	525	1792	1.00193	0.785732	2001
327	967468	3557	494029	473440	100	90	1.18601	0.829079	52	51.7	204692	525	1792	1.00212	0.797651	2001
328	1.02028e+006	2823	524388	495888	100	90	1.343	0.829079	52	51.7	204692	525	1792	1.00392	0.80639	2001
329	1.03077e+006	2241	536044	494721	100	90	1.37043	0.829079	52	51.7	204692	525	1792	1.00489	0.802247	2001
330	781770	2105	279267	502503	100	90	1.48851	0.829079	49	51.7	204692	525	1792	1.08293	0.939914	2001
331	864040	1713	378596	475021	100	90	0.809338	0.829079	52	51.7	0	525	1792	1.03481	0.780102	2001
332	985774	1379	469284	501564	100	90	0.647627	0.829079	52	51.7	0	525	1792	1.02639	0.765529	2001
333	1.13203e+006	1173	556800	559180	100	90	0.597101	0.829079	52	51.7	0	525	1792	1.02514	0.76891	2001
334	1.15862e+006	955	580102	563617	100	90	0.597561	0.829079	52	51.7	0	525	1792	1.02505	0.785947	2001
335	1.13613e+006	888	578996	544393	100	90	0.672272	0.829079	52	51.7	0	525	1792	1.02623	0.797665	2001
336	1.12186e+006	1815	587186	534671	100	90	1.33822	0.829079	52	51.7	0	525	1792	1.02853	0.784213	2001
337	1.15365e+006	1711	609297	544354	100	90	1.49019	0.829079	52	51.7	0	525	1792	1.0326	0.781234	2001
338	1.14184e+006	1694	607930	533909	100	90	1.70314	0.829079	52	51.7	0	525	1792	1.03272	0.77281	2001
339	1.11773e+006	1445	597862	519863	100	90	1.79163	0.829079	52	51.7	0	525	1792	1.0381	0.773919	2001
340	1.06142e+006	1217	571325	490095	100	90	1.84433	0.829079	52	51.7	0	525	1792	1.03919	0.765349	2001
341	999571	1025	540735	458836	100	90	1.90233	0.829079	52	51.7	0	525	1792	1.041	0.762475	2001
342	952002	907	516562	435440	100	90	1.96361	0.829079	52	51.7	0	525	1792	1.05092	0.773903	2001
343	880523	789	478127	402396	100	90	2.02579	0.829079	52	51.7	0	525	1792	1.05628	0.763192	2001
344	829502	711	450887	378615	100	90	2.06792	0.829079	52	51.7	0	525	1792	1.0644	0.767241	2001
345	735792	606	400399	335393	100	90	2.10297	0.829079	52	51.7	0	525	1792	1.06705	0.770658	2001
346	648000	500	350499	291598	100	90	2.13789	0.829079	52	51.7	0	525	1792	1.08303	0.784394	2001
347	586832	445	315896	261400	100	90	2.17578	0.829079	52	51.7	0	525	1792	1.09787	0.800937	2001
348	563668	414	303681	250925	100	90	2.19081	0.829079	52	51.7	0	525	1792	1.09977	0.808564	2001
349	503654	361	272216	223253	100	90	2.22933	0.829079	52	51.7	0	525	1792	1.10243	0.794798	2001
350	468053	323	253226	207344	100	90	2.25052	0.829079	52	51.7	0	525	1792	1.11246	0.811688	2001
351	429270	300	236547	192723	100	90	2.23732	0.829079	52	51.7	0	525	1792	1.12541	0.822695	2001
352	227489	277	42539.1	184950	100	90	0.0946799	0.829079	52	51.7	199591	525	1792	1.00232	0.70314	2001
353	602683	261	249740	352943	100	90	0.0770496	0.829079	52	51.7	199591	525	1792	1.00193	0.70151	2001
354	825161	236	374353	450808	100	90	0.0760545	0.829079	52	51.7	199591	525	1792	1.00206	0.72471	2001
355	781618	211	370389	411229	100	90	0.0798863	0.829079	52	51.7	199591	525	1792	1.00221	0.767904	2001
356	840585	186	420227	420358	100	90	0.0906284	0.829079	52	51.7	199591	525	1792	1.00263	0.777675	2001
357	984295	3429	501932	482363	100	90	1.16976	0.829079	52	51.7	199591	525	1792	1.00341	0.784488	2001
358	1.05158e+006	2872	540770	510809	100	90	1.3624	0.829079	52	51.7	199591	525	1792	1.00425	0.797823	2001
359	1.04424e+006	2282	542048	502192	100	90	1.46675	0.829079	52	51.7	199591	525	1792	1.00704	0.78737	2001
360	788633	1960	280892	507741	100	90	1.53001	0.829079	52	51.7	199591	525	1792	1.09407	0.939877	2001
361	878481	1625	384282	484095	100	90	0.813676	0.829079	52	51.7	0	525	1792	1.0349	0.766441	2001
362	996251	1354	473866	507851	100	90	0.657332	0.829079	52	51.7	0	525	1792	1.0264	0.748343	2001
363	1.13986e+006	1176	561031	562729	100	90	0.622407	0.829079	52	51.7	0	525	1792	1.02366	0.747337	2001
364	1.21754e+006	1019	609285	592895	100	90	0.652942	0.829079	52	51.7	0	525	1792	1.02517	0.76591	2001
365	1.24355e+006	980	632032	597938	100	90	0.728932	0.829079	52	51.7	0	525	1792	1.02821	0.78707	2001
366	1.21209e+006	1937	631203	580882	100	90	1.35988	0.829079	52	51.7	0	525	1792	1.02836	0.786657	2001
367	1.1935e+006	1792	628926	564572	100	90	1.52011	0.829079	52	51.7	0	525	1792	1.03393	0.792775	2001
368	1.17348e+006	1651	624763	548721	100	90	1.70298	0.829079	52	51.7	0	525	1792	1.03878	0.79602	2001
369	1.13265e+006	1398	607133	525513	100	90	1.80182	0.829079	52	51.7	0	525	1792	1.04569	0.787746	2001
370	1.09607e+006	1200	591129	504936	100	90	1.87214	0.829079	52	51.7	0	525	1792	1.04737	0.786565	2001
371	1.0582e+006	1067	573203	484997	100	90	1.98918	0.829079	52	51.7	0	525	1792	1.05219	0.786807	2001
372	976616	927	530516	446100	100	90	2.03339	0.829079	52	51.7	0	525	1792	1.05823	0.800661	2001
373	910773	825	496766	414007	100	90	2.1082	0.829079	52	51.7	0	525	1792	1.06219	0.80397	2001
374	863139	756	471227	391912	100	90	2.13932	0.829079	52	51.7	0	525	1792	1.07458	0.824728	2001
375	807688	680	440901	366786	100	90	2.1715	0.829079	52	51.7	0	525	1792	1.07912	0.828788	2001
376	725937	589	393076	326455	100	90	2.19069	0.829079	52	51.7	0	525	1792	1.09414	0.845884	2001
377	663493	512	356882	295560	100	90	2.2305	0.829079	52	51.7	0	525	1792	1.10669	0.851324	2001
378	612696	459	330002	272303	100	90	2.25095	0.829079	52	51.7	0	525	1792	1.11111	0.854214	2001
379	581688	426	313476	258072	100	90	2.28368	0.829079	52	51.7	0	525	1792	1.1009	0.835381	2001
380	502840	352	270889	223344	100	90	2.27451	0.829079	52	51.7	0	525	1792	1.10512	0.824047	2001
381	450992	311	248150	202842	100	90	2.26974	0.829079	52	51.7	0	525	1792	1.12232	0.843854	2001
382	231599	277	43542.9	188056	100	90	0.0956268	0.829079	52	51.7	206868	525	1792	1.00211	0.729293	2001
383	607686	259	251019	356667	100	90	0.0770491	0.829079	52	51.7	206868	525	1792	1.00175	0.722635	2001
384	844517	251	381623	462894	100	90	0.0796439	0.829079	52	51.7	206868	525	1792	1.00178	0.746936	2001
385	791400	222	374122	417277	100	90	0.082375	0.829079	52	51.7	206868	525	1792	1.00188	0.787294	2001
386	868869	215	434112	434757	100	90	0.103797	0.829079	52	51.7	206868	525	1792	1.00254	0.795085	2001
387	999009	3301	508982	490027	100	90	1.17746	0.829079	52	51.7	206868	525	1792	1.00371	0.802265	2001
388	1.07686e+006	2904	553401	523464	100	90	1.40162	0.829079	52	51.7	206868	525	1792	1.00464	0.805362	2001
389	1.08754e+006	2391	565026	522513	100	90	1.48379	0.829079	52	51.7	206868	525	1792	1.0065	0.807882	2001
390	807901	2028	287820	520081	100	90	1.52267	0.829079	48	51.7	206868	525	1792	1.0944	0.961329	2001
391	878439	1623	384830	483613	100	90	0.814742	0.829079	52	51.7	0	525	1792	1.03936	0.780046	2001
392	1.00293e+006	1345	477674	510329	100	90	0.638137	0.829079	52	51.7	0	525	1792	1.02783	0.762166	2001
393	1.16392e+006	1182	574106	573166	100	90	0.615008	0.829079	52	51.7	0	525	1792	1.02508	0.758443	2001
394	1.21091e+006	1018	607157	588176	100	90	0.671459	0.829079	52	51.7	0	525	1792	1.02809	0.776142	2001
395	1.18695e+006	969	606272	566875	100	90	0.792977	0.829079	52	51.7	0	525	1792	1.03255	0.786514	2001
396	1.17498e+006	1678	616241	558737	100	90	1.36142	0.829079	52	51.7	0	525	1792	1.03198	0.77809	2001
397	1.1282e+006	1594	598404	529798	100	90	1.54503	0.829079	52	51.7	0	525	1792	1.03407	0.780726	2001
398	1.11231e+006	1533	595362	516948	100	90	1.73262	0.829079	52	51.7	0	525	1792	1.0342	0.771848	2001
399	1.08312e+006	1291	583468	499651	100	90	1.85706	0.829079	52	51.7	0	525	1792	1.04087	0.772583	2001
400	1.04519e+006	1098	565448	479739	100	90	1.93327	0.829079	52	51.7	0	525	1792	1.04836	0.775187	2001
401	987860	962	536811	451049	100	90	2.01523	0.829079	52	51.7	0	525	1792	1.05463	0.778488	2001
402	935790	851	509746	426044	100	90	2.03744	0.829079	52	51.7	0	525	1792	1.06102	0.775091	2001
403	901111	778	491357	409754	100	90	2.08117	0.829079	52	51.7	0	525	1792	1.07292	0.776316	2001
404	852266	720	465195	387071	100	90	2.12256	0.829079	52	51.7	0	525	1792	1.08983	0.79	2001
405	802009	655	437571	364438	100	90	2.17279	0.829079	52	51.7	0	525	1792	1.10377	0.805994	2001
406	733095	576	395939	330963	100	90	2.176	0.829079	52	51.7	0	525	1792	1.11059	0.81769	2001
407	682564	528	366539	305438	100	90	2.19056	0.829079	52	51.7	0	525	1792	1.12632	0.828063	2001
408	645248	486	346466	288138	100	90	2.22122	0.829079	52	51.7	0	525	1792	1.14118	0.845316	2001
409	440396	449	166565	272431	100	90	2.2282	0.829079	52	51.7	0	525	1792	1.1465	0.864608	2001
410	464873	404	208115	255629	100	90	2.24415	0.829079	52	51.7	0	525	1792	1.15752	0.854111	2001
411	482324	380	240188	242136	100	90	2.26559	0.829079	52	51.7	0	525	1792	1.15979	0.862857	2001
412	283582	349	53418.7	230163	100	90	0.122248	0.829079	52	51.7	212181	525	1792	1.00332	0.798856	2001
413	631350	324	253461	377889	100	90	0.0989753	0.829079	52	51.7	212181	525	1792	1.00278	0.798577	2001
414	847176	313	379329	467847	100	90	0.104394	0.829079	52	51.7	212181	525	1792	1.00292	0.827613	2001
415	820720	293	387830	432891	100	90	0.114323	0.829079	52	51.7	212181	525	1792	1.00371	0.875261	2001
416	891417	257	444399	447018	100	90	0.130795	0.829079	52	51.7	212181	525	1792	1.00465	0.883469	2001
417	1.01192e+006	3093	515166	496758	100	90	1.0774	0.829079	52	51.7	212181	525	1792	1.00662	0.888439	2001
418	1.04343e+006	2605	537134	506296	100	90	1.2532	0.829079	52	51.7	212181	525	1792	1.00789	0.897278	2001
419	1.04971e+006	2132	547427	502280	100	90	1.31578	0.829079	52	51.7	212181	525	1792	1.0104	0.890767	2001
420	751548	1844	269713	481835	100	90	1.36358	0.829079	49	51.7	212181	525	1792	1.11814	1.09539	2001
421	819368	1494	362717	443774	100	90	0.764575	0.829079	52	51.7	0	525	1792	1.04885	0.865003	2001
422	934305	1252	447902	467730	100	90	0.627253	0.829079	52	51.7	0	525	1792	1.0375	0.844429	2001
423	1.05387e+006	1039	521412	512181	100	90	0.574417	0.829079	52	51.7	0	525	1792	1.03454	0.841561	2001
424	1.09645e+006	857	551515	526630	100	90	0.58205	0.829079	52	51.7	0	525	1792	1.03692	0.860557	2001
425	1.10591e+006	836	564798	525070	100	90	0.665905	0.829079	52	51.7	0	525	1792	1.04101	0.880441	2001
426	1.0648e+006	1747	559972	504827	100	90	1.29507	0.829079	52	51.7	0	525	1792	1.04401	0.881163	2001
427	1.06595e+006	1649	566333	499614	100	90	1.43673	0.829079	52	51.7	0	525	1792	1.0457	0.877955	2001
428	1.03844e+006	1510	557271	481168	100	90	1.55768	0.829079	52	51.7	0	525	1792	1.0464	0.87234	2001
429	985617	1233	533594	452022	100	90	1.65669	0.829079	52	51.7	0	525	1792	1.05954	0.878788	2001
430	950128	1062	517790	432337	100	90	1.72817	0.829079	52	51.7	0	525	1792	1.07039	0.883972	2001
431	913326	948	499835	413491	100	90	1.82421	0.829079	52	51.7	0	525	1792	1.07929	0.879691	2001
432	847504	834	466415	381090	100	90	1.90652	0.829079	52	51.7	0	525	1792	1.09619	0.887077	2001
433	761646	719	420056	341590	100	90	1.93053	0.829079	52	51.7	0	525	1792	1.09905	0.877522	2001
434	737198	679	407556	329642	100	90	1.94852	0.829079	52	51.7	0	525	1792	1.10807	0.895385	2001
435	675383	607	373322	302061	100	90	1.95843	0.829079	52	51.7	0	525	1792	1.11377	0.900344	2001
436	632829	553	348992	281970	100	90	1.98925	0.829079	52	51.7	0	525	1792	1.12881	0.911153	2001
437	587697	500	322903	261248	100	90	2.00184	0.829079	52	51.7	0	525	1792	1.1355	0.920168	2001
438	557464	461	305558	248262	100	90	1.99341	0.829079	52	51.7	0	525	1792	1.14463	0.933638	2001
439	510231	414	279694	226925	100	90	2.04145	0.829079	52	51.7	0	525	1792	1.15294	0.930233	2001
440	463399	370	254667	205463	100	90	2.06828	0.829079	52	51.7	0	525	1792	1.17582	0.953216	2001
441	445454	354	246614	198840	100	90	2.09658	0.829079	52	51.7	0	525	1792	1.18551	0.938462	2001
442	233402	318	46654.2	186748	100	90	0.103217	0.829079	52	51.7	202430	525	1792	1.00305	0.74276	2001
443	605978	283	256480	349499	100	90	0.0806047	0.829079	52	51.7	202430	525	1792	1.00244	0.745892	2001
444	761197	257	349623	411574	100	90	0.0796603	0.829079	52	51.7	202430	525	1792	1.0026	0.786074	2001
445	687380	210	334801	352579	100	90	0.074846	0.829079	52	51.7	202430	525	1792	1.00266	0.833839	2001
446	821165	188	420527	400639	100	90	0.0920399	0.829079	51	51.7	202430	525	1792	1.0038	0.842288	2001
447	937725	3264	484467	453258	100	90	1.1033	0.829079	51	51.7	202430	525	1792	1.00568	0.858239	2001
448	948726	2685	492968	455758	100	90	1.27994	0.829079	51	51.7	202430	525	1792	1.00736	0.876066	2001
449	944776	2133	498071	446704	100	90	1.29084	0.829079	51	51.7	202430	525	1792	1.00937	0.882236	2001
450	707471	1947	257349	450123	100	90	1.35515	0.829079	48	51.7	202430	525	1792	1.10037	1.051	2001
451	804874	1615	359805	431554	100	90	0.71711	0.829079	52	51.7	0	525	1792	1.03914	0.81131	2001
452	932933	1349	449047	464675	100	90	0.585977	0.829079	52	51.7	0	525	1792	1.02847	0.793768	2001
453	1.06403e+006	1135	527621	514999	100	90	0.552391	0.829079	52	51.7	0	525	1792	1.02696	0.796169	2001
454	1.11186e+006	949	559426	532639	100	90	0.561801	0.829079	52	51.7	0	525	1792	1.02882	0.826079	2001
455	1.10621e+006	935	567139	521072	100	90	0.648539	0.829079	52	51.7	0	525	1792	1.03142	0.853844	2001
456	1.08792e+006	1957	575107	512816	100	90	1.25907	0.829079	52	51.7	0	525	1792	1.0301	0.853834	2001
457	1.11323e+006	1850	594308	518924	100	90	1.45655	0.829079	52	51.7	0	525	1792	1.035	0.86033	2001
458	1.09983e+006	1738	591021	508808	100	90	1.57578	0.829079	52	51.7	0	525	1792	1.03625	0.860506	2001
459	1.05302e+006	1412	569929	483087	100	90	1.67289	0.829079	52	51.7	0	525	1792	1.04384	0.860549	2001
460	1.00385e+006	1216	546769	457077	100	90	1.70718	0.829079	52	51.7	0	525	1792	1.04842	0.86398	2001
461	947654	1062	518408	429246	100	90	1.76197	0.829079	52	51.7	0	525	1792	1.05541	0.875842	2001
462	862144	887	473113	389031	100	90	1.83752	0.829079	52	51.7	0	525	1792	1.06556	0.885945	2001
463	810007	781	444918	365088	100	90	1.91613	0.829079	52	51.7	0	525	1792	1.08183	0.901575	2001
464	768081	705	422914	345167	100	90	1.97273	0.829079	52	51.7	0	525	1792	1.09069	0.913743	2001
465	735407	646	405213	330195	100	90	1.98693	0.829079	52	51.7	0	525	1792	1.1019	0.924437	2001
466	690603	589	378865	308320	100	90	2.01404	0.829079	52	51.7	0	525	1792	1.11828	0.935943	2001
467	671311	553	366910	298101	100	90	2.05047	0.829079	52	51.7	0	525	1792	1.12903	0.939279	2001
468	622677	502	340455	276142	100	90	2.06781	0.829079	52	51.7	0	525	1792	1.13514	0.949367	2001
469	582731	466	319006	258095	100	90	2.07441	0.829079	52	51.7	0	525	1792	1.13053	0.940503	2001
470	553363	431	303314	244843	100	90	2.09086	0.829079	52	51.7	0	525	1792	1.12615	0.941176	2001
471	497278	385	275424	221854	100	90	2.10647	0.829079	52	51.7	0	525	1792	1.13021	0.950139	2001
472	264433	361	51575.9	212857	100	90	0.11646	0.829079	52	51.7	229389	525	1792	1.00272	0.756302	2001
473	638844	336	264102	374742	100	90	0.0938042	0.829079	52	51.7	229389	525	1792	1.00208	0.756017	2001
474	799607	314	363421	436186	100	90	0.0957766	0.829079	52	51.7	229389	525	1792	1.00209	0.788371	2001
475	762690	294	366860	395830	100	90	0.102729	0.829079	52	51.7	229389	525	1792	1.00249	0.829553	2001
476	864934	273	436909	428024	100	90	0.129306	0.829079	52	51.7	229389	525	1792	1.0037	0.832839	2001
477	977237	3121	501309	475928	100	90	1.13153	0.829079	52	51.7	229389	525	1792	1.00449	0.848044	2001
478	1.0309e+006	2629	532671	498228	100	90	1.28514	0.829079	52	51.7	229389	525	1792	1.00672	0.858014	2001
479	1.0342e+006	2189	540225	493978	100	90	1.35274	0.829079	52	51.7	229389	525	1792	1.00889	0.853136	2001
480	763412	1965	274057	489355	100	90	1.43445	0.829079	44	51.7	229389	525	1792	1.11126	1.03692	2001
481	868103	1652	381477	474318	100	90	0.71292	0.829079	52	51.7	0	525	1792	1.03892	0.814666	2001
482	1.01097e+006	1380	479409	513961	100	90	0.599488	0.829079	52	51.7	0	525	1792	1.03082	0.798212	2001
483	1.13125e+006	1162	554211	557548	100	90	0.560447	0.829079	52	51.7	0	525	1792	1.02965	0.808112	2001
484	1.15616e+006	1020	577843	559778	100	90	0.60328	0.829079	52	51.7	0	525	1792	1.03165	0.825485	2001
485	1.12958e+006	955	578062	535464	100	90	0.676591	0.829079	52	51.7	0	525	1792	1.03535	0.844464	2001
486	1.13102e+006	1906	595114	535903	100	90	1.29656	0.829079	52	51.7	0	525	1792	1.03825	0.846653	2001
487	1.11075e+006	1692	590061	520684	100	90	1.45392	0.829079	52	51.7	0	525	1792	1.04032	0.850053	2001
488	1.06804e+006	1558	571883	496154	100	90	1.64184	0.829079	52	51.7	0	525	1792	1.04411	0.847783	2001
489	1.0199e+006	1267	550225	469670	100	90	1.78133	0.829079	52	51.7	0	525	1792	1.05109	0.837794	2001
490	965650	1059	523977	441673	100	90	1.83214	0.829079	52	51.7	0	525	1792	1.0568	0.847128	2001
491	891659	885	486578	405081	100	90	1.8841	0.829079	52	51.7	0	525	1792	1.06303	0.854142	2001
492	865921	804	474164	391757	100	90	1.93468	0.829079	52	51.7	0	525	1792	1.06634	0.8509	2001
493	776261	681	425708	350553	100	90	1.97093	0.829079	52	51.7	0	525	1792	1.07518	0.852359	2001
494	750369	626	412413	337957	100	90	2.0344	0.829079	52	51.7	0	525	1792	1.0899	0.868988	2001
495	701127	562	385603	315523	100	90	2.08268	0.829079	52	51.7	0	525	1792	1.10789	0.876866	2001
496	671670	524	367265	299552	100	90	2.09817	0.829079	52	51.7	0	525	1792	1.11754	0.88	2001
497	613043	469	333729	271209	100	90	2.10323	0.829079	52	51.7	0	525	1792	1.13583	0.892857	2001
