Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
348	0	0	11	0	0	0	LSCIplb
348	0	0	8	0	0	0	LSCTcl3plb
348	0	0	7	0	0	0	LSCTplb
348	0	0	9	0	0	0	MECAcl4plb
348	2	0	141	125.395	0.00127914	2063.08	MECIcl3plb
348	0	0	7	0	0	0	MECIcl4plb
348	16	0	5365	0	0.0205626	16576.5	MECTcl3peb
348	22	0	1168	1941.44	0.0289925	25332.9	MECTplb
348	59	0	2314	4622.33	0.0760188	71351.5	MEITplb
348	0	0	7	0	0	0	MESTcl3plb
348	2	0	519	0	0.00431354	2277.57	MRITcl3peb
348	0	0	7	0	0	0	MSCAcl1plb
348	0	0	6	0	0	0	MSCAcl2plb
348	0	0	10	0	0	0	MSCAcl3plb
348	0	0	9	0	0	0	MSCAplb
348	2	0	113	139.491	0.00371268	1841.48	MSCIcl3plb
348	14	0	532	1154.9	0.0191832	16210.3	MSCIplb
348	16	8	302	1040.07	0.0205091	14730.6	MSCTcl1plb
348	5	1	219	313.162	0.00695201	4856.09	MSCTcl2plb
348	0	0	9	0	0	0	MSIAcl3plb
348	0	0	9	0	0	0	MSIAcl4plb
348	0	0	8	0	0	0	MSIIcl1plb
348	0	0	8	0	0	0	MSIIplb
348	10	0	236	734.086	0.0149003	10982.7	MSITcl3plb
348	3	0	45	273.304	0.00420439	3289.92	MSITcl4plb
348	0	0	10	0	0	0	MSSAcl4plb
348	0	0	6	0	0	0	SECAcl3plb
348	38	3	16859	0	0.0267689	19861.5	SECTcl3peb
348	45	0	35365	0	0.0381926	25747.6	SECTpeb
348	0	0	7	0	0	0	SEIAcl4peb
348	0	0	7	0	0	0	SEIAplb
348	28	4	11871	0	0.012768	13775.3	SEIIcl1peb
348	49	13	2962	1577.71	0.0389494	26845.1	SEITcl1plb
348	55	0	24809	0	0.0391231	29497.1	SEITcl3peb
348	69	2	27199	0	0.057153	40210.5	SEITcl4peb
348	0	0	9	0	0	0	SESTcl4plb
348	0	0	9	0	0	0	SRIAcl1peb
348	0	0	10	0	0	0	SRIAcl1plb
348	0	0	10	0	0	0	SRIAcl3plb
348	0	0	7	0	0	0	SRIAcl4peb
348	0	0	6	0	0	0	SRITcl3peb
348	0	0	7	0	0	0	SRITcl3plb
348	0	0	5	0	0	0	SSCTplb
348	0	0	8	0	0	0	SSIAcl4plb
348	0	0	10	0	0	0	SSIIplb
349	0	0	7	0	0	0	LECAcl4plb
349	1	0	6	116.25	0.00180427	1812.45	LECIcl3plb
349	2	0	4	270.169	0.00293194	5273.55	LECIcl4plb
349	0	0	7	0	0	0	LSCAplb
349	1	1	8	120.862	0.00150244	1973.66	LSCIcl1plb
349	2	0	72	389.175	0.00410026	5358.6	LSCIcl2plb
349	0	0	6	0	0	0	LSCIcl3plb
349	0	0	11	0	0	0	LSCIplb
349	0	0	8	0	0	0	LSCTcl3plb
349	0	0	7	0	0	0	LSCTplb
349	0	0	9	0	0	0	MECAcl4plb
349	2	0	141	125.395	0.00128749	2111.97	MECIcl3plb
349	0	0	7	0	0	0	MECIcl4plb
349	12	0	5365	0	0.0182237	12561.1	MECTcl3peb
349	21	0	1168	1982.13	0.0279172	24084.9	MECTplb
349	56	0	2314	4587.32	0.0749936	70582.8	MEITplb
349	0	0	7	0	0	0	MESTcl3plb
349	2	0	519	0	0.00440821	2328.14	MRITcl3peb
349	0	0	7	0	0	0	MSCAcl1plb
349	0	0	6	0	0	0	MSCAcl2plb
349	0	0	10	0	0	0	MSCAcl3plb
349	0	0	9	0	0	0	MSCAplb
349	1	0	113	86.1532	0.00193625	1104.82	MSCIcl3plb
349	11	0	532	911.347	0.0179597	13258.8	MSCIplb
349	11	2	302	652.88	0.0213338	10302.3	MSCTcl1plb
349	5	1	219	365.375	0.0077049	5241.47	MSCTcl2plb
349	0	0	9	0	0	0	MSIAcl3plb
349	0	0	9	0	0	0	MSIAcl4plb
349	0	0	8	0	0	0	MSIIcl1plb
349	0	0	8	0	0	0	MSIIplb
349	9	0	236	792.27	0.0159405	10375.7	MSITcl3plb
349	2	0	45	143.673	0.00428514	2021.41	MSITcl4plb
349	0	0	10	0	0	0	MSSAcl4plb
349	0	0	6	0	0	0	SECAcl3plb
349	33	2	16859	0	0.0270791	17115.3	SECTcl3peb
349	41	0	35365	0	0.0375594	23937	SECTpeb
349	0	0	7	0	0	0	SEIAcl4peb
349	0	0	7	0	0	0	SEIAplb
349	25	4	11871	0	0.0126238	12040.9	SEIIcl1peb
349	46	9	2962	1548.25	0.0358237	25447.7	SEITcl1plb
349	47	0	24809	0	0.0364334	25736.8	SEITcl3peb
349	63	1	27199	0	0.0526797	37230.4	SEITcl4peb
349	0	0	9	0	0	0	SESTcl4plb
349	0	0	9	0	0	0	SRIAcl1peb
349	0	0	10	0	0	0	SRIAcl1plb
349	0	0	10	0	0	0	SRIAcl3plb
349	0	0	7	0	0	0	SRIAcl4peb
349	0	0	6	0	0	0	SRITcl3peb
349	0	0	7	0	0	0	SRITcl3plb
349	0	0	5	0	0	0	SSCTplb
349	0	0	8	0	0	0	SSIAcl4plb
349	0	0	10	0	0	0	SSIIplb
350	0	0	5	0	0	0	LECAcl4plb
350	1	0	6	116.25	0.00237228	2575.79	LECIcl3plb
350	2	0	4	270.169	0.0031881	5687.5	LECIcl4plb
350	0	0	6	0	0	0	LSCAplb
350	1	1	6	120.862	0.0014991	2111.1	LSCIcl1plb
350	1	0	5	163.595	0.00413646	2272.18	LSCIcl2plb
350	0	0	6	0	0	0	LSCIcl3plb
350	0	0	9	0	0	0	LSCIplb
350	0	0	7	0	0	0	LSCTcl3plb
350	0	0	5	0	0	0	LSCTplb
350	0	0	7	0	0	0	MECAcl4plb
350	2	0	7	125.395	0.00130141	2126.52	MECIcl3plb
350	0	0	6	0	0	0	MECIcl4plb
350	11	0	4732	0	0.0146235	11722.8	MECTcl3peb
350	20	0	5	1876.21	0.0268886	23480	MECTplb
350	49	0	8	4036.73	0.0746834	63029.9	MEITplb
350	0	0	7	0	0	0	MESTcl3plb
350	1	0	484	0	0.00444552	954.948	MRITcl3peb
350	0	0	7	0	0	0	MSCAcl1plb
350	0	0	6	0	0	0	MSCAcl2plb
350	0	0	7	0	0	0	MSCAcl3plb
350	0	0	8	0	0	0	MSCAplb
350	1	0	9	86.1532	0.00112878	1111.32	MSCIcl3plb
350	10	0	8	862.8	0.0152233	12517.4	MSCIplb
350	11	2	6	652.88	0.0147844	11052.3	MSCTcl1plb
350	5	1	7	365.375	0.00859311	5562.76	MSCTcl2plb
350	0	0	8	0	0	0	MSIAcl3plb
350	0	0	8	0	0	0	MSIAcl4plb
350	0	0	7	0	0	0	MSIIcl1plb
350	0	0	7	0	0	0	MSIIplb
350	6	0	5	504.709	0.0154337	6945.67	MSITcl3plb
350	1	0	9	99.1978	0.00249591	1202.52	MSITcl4plb
350	0	0	8	0	0	0	MSSAcl4plb
350	0	0	5	0	0	0	SECAcl3plb
350	29	2	14846	0	0.024758	15904.8	SECTcl3peb
350	36	0	29115	0	0.0359222	21094.1	SECTpeb
350	0	0	6	0	0	0	SEIAcl4peb
350	0	0	7	0	0	0	SEIAplb
350	25	3	9820	0	0.0105639	12082.7	SEIIcl1peb
350	46	6	9	1480.37	0.0352584	25950	SEITcl1plb
350	42	0	20517	0	0.034373	23719.1	SEITcl3peb
350	55	0	21666	0	0.0498196	33597.9	SEITcl4peb
350	0	0	8	0	0	0	SESTcl4plb
350	0	0	8	0	0	0	SRIAcl1peb
350	0	0	8	0	0	0	SRIAcl1plb
350	0	0	8	0	0	0	SRIAcl3plb
350	0	0	5	0	0	0	SRIAcl4peb
350	0	0	6	0	0	0	SRITcl3peb
350	0	0	6	0	0	0	SRITcl3plb
350	0	0	5	0	0	0	SSCTplb
350	0	0	8	0	0	0	SSIAcl4plb
350	0	0	8	0	0	0	SSIIplb
351	0	0	5	0	0	0	LECAcl4plb
351	1	0	122	0	0.002957	3249.62	LECIcl3plb
351	2	0	274	0	0.00323933	5927.98	LECIcl4plb
351	0	0	6	0	0	0	LSCAplb
351	1	0	126	0	0.00149855	1925.52	LSCIcl1plb
351	1	0	168	0	0.00163609	2340.97	LSCIcl2plb
351	0	0	6	0	0	0	LSCIcl3plb
351	0	0	9	0	0	0	LSCIplb
351	0	0	7	0	0	0	LSCTcl3plb
351	0	0	5	0	0	0	LSCTplb
351	0	0	7	0	0	0	MECAcl4plb
351	1	0	423	0	0.00130141	1081.07	MECIcl3plb
351	0	0	6	0	0	0	MECIcl4plb
351	10	0	4732	0	0.0135098	10519.7	MECTcl3peb
351	18	0	6247	0	0.0262254	21276.6	MECTplb
351	46	0	13439	0	0.0679647	60954.8	MEITplb
351	0	0	7	0	0	0	MESTcl3plb
351	1	0	484	0	0.00168064	958.76	MRITcl3peb
351	0	0	7	0	0	0	MSCAcl1plb
351	0	0	6	0	0	0	MSCAcl2plb
351	0	0	7	0	0	0	MSCAcl3plb
351	0	0	8	0	0	0	MSCAplb
351	1	0	296	0	0.00112878	1128.55	MSCIcl3plb
351	10	0	2879	0	0.0147427	12671.4	MSCIplb
351	12	2	2177	0	0.0151536	11429.9	MSCTcl1plb
351	6	0	1223	0	0.00912326	5810.99	MSCTcl2plb
351	0	0	8	0	0	0	MSIAcl3plb
351	0	0	8	0	0	0	MSIAcl4plb
351	0	0	7	0	0	0	MSIIcl1plb
351	0	0	7	0	0	0	MSIIplb
351	5	0	1684	0	0.0109827	5265.34	MSITcl3plb
351	1	0	339	0	0.00159711	1202.52	MSITcl4plb
351	0	0	8	0	0	0	MSSAcl4plb
351	0	0	5	0	0	0	SECAcl3plb
351	28	2	14846	0	0.023333	15907.4	SECTcl3peb
351	33	0	29115	0	0.031494	19671.9	SECTpeb
351	0	0	6	0	0	0	SEIAcl4peb
351	0	0	7	0	0	0	SEIAplb
351	23	5	9820	0	0.0105522	11848.2	SEIIcl1peb
351	42	2	14792	0	0.0350791	24191.3	SEITcl1plb
351	39	1	20517	0	0.0311493	23086.1	SEITcl3peb
351	52	1	21666	0	0.0451235	32400.9	SEITcl4peb
351	0	0	8	0	0	0	SESTcl4plb
351	0	0	8	0	0	0	SRIAcl1peb
351	0	0	8	0	0	0	SRIAcl1plb
351	0	0	8	0	0	0	SRIAcl3plb
351	0	0	5	0	0	0	SRIAcl4peb
351	0	0	6	0	0	0	SRITcl3peb
351	0	0	6	0	0	0	SRITcl3plb
351	0	0	5	0	0	0	SSCTplb
351	0	0	8	0	0	0	SSIAcl4plb
351	0	0	8	0	0	0	SSIIplb
352	0	1	4	0	0	1	LECAcl4plb
352	1	17	98	0	0.00344148	142	LECIcl3plb
352	2	31	237	0	0.00367704	281	LECIcl4plb
352	0	2	4	0	0	2	LSCAplb
352	1	11	112	0	0.0019769	292.25	LSCIcl1plb
352	1	21	141	0	0.00164445	302.25	LSCIcl2plb
352	0	2	4	0	0	2	LSCIcl3plb
352	0	3	6	0	0	3	LSCIplb
352	0	1	6	0	0	1	LSCTcl3plb
352	0	3	2	0	0	3	LSCTplb
352	0	1	4	0	0	0.3	MECAcl4plb
352	1	70	305	0	0.000659895	146	MECIcl3plb
352	0	3	2	0	0	0.9	MECIcl4plb
352	8	876	3105	0	0.0123069	1262.8	MECTcl3peb
352	13	989	4441	0	0.0250794	1921.7	MECTplb
352	41	2120	9526	0	0.0680895	5761	MEITplb
352	0	2	3	0	0	0.6	MESTcl3plb
352	1	98	317	0	0.001689	529.4	MRITcl3peb
352	0	1	4	0	0	0.3	MSCAcl1plb
352	0	2	2	0	6.68248e-005	0.6	MSCAcl2plb
352	0	0	6	0	0	0	MSCAcl3plb
352	0	2	4	0	0	0.6	MSCAplb
352	1	40	225	0	0.00113714	293.25	MSCIcl3plb
352	8	467	2007	0	0.0155585	2390.1	MSCIplb
352	13	412	1408	0	0.015475	3794.85	MSCTcl1plb
352	4	178	873	0	0.00971633	1178.4	MSCTcl2plb
352	0	2	5	0	0	0.6	MSIAcl3plb
352	0	1	4	0	0	0.3	MSIAcl4plb
352	0	1	5	0	0	0.3	MSIIcl1plb
352	0	1	5	0	0	0.3	MSIIplb
352	4	255	1189	0	0.00697874	1201.5	MSITcl3plb
352	1	54	241	0	0.00158598	297.45	MSITcl4plb
352	0	0	4	0	0	0	MSSAcl4plb
352	0	1	3	0	0	0.1	SECAcl3plb
352	23	1732	9721	0	0.0228986	3173.1	SECTcl3peb
352	30	3293	19259	0	0.0306041	4079.3	SECTpeb
352	0	0	5	0	0	0	SEIAcl4peb
352	0	1	5	0	0	0.1	SEIAplb
352	23	1108	6536	0	0.0113457	3122.22	SEIIcl1peb
352	40	1711	9911	0	0.0326868	5290.03	SEITcl1plb
352	37	2294	13718	0	0.0309521	4864.4	SEITcl3peb
352	49	2447	14419	0	0.0439696	6369.7	SEITcl4peb
352	0	0	7	0	0	0	SESTcl4plb
352	0	0	5	0	0	0	SRIAcl1peb
352	0	1	5	0	0	0.1	SRIAcl1plb
352	0	0	6	0	0	0	SRIAcl3plb
352	0	0	3	0	0	0	SRIAcl4peb
352	0	0	2	0	0	0	SRITcl3peb
352	0	2	4	0	0	0.2	SRITcl3plb
352	0	0	5	0	0	0	SSCTplb
352	0	2	3	0	0	0.2	SSIAcl4plb
352	0	1	5	0	0	0.1	SSIIplb
353	0	1	4	0	3.34124e-005	11.1249	LECAcl4plb
353	1	32	77	0	0.00096896	478.459	LECIcl3plb
353	2	57	190	0	0.00167062	789.296	LECIcl4plb
353	0	3	3	0	6.68248e-005	24.3156	LSCAplb
353	1	21	97	0	0.00136991	570.655	LSCIcl1plb
353	0	36	113	0	0.00143673	199.304	LSCIcl2plb
353	0	2	4	0	6.68248e-005	22.2498	LSCIcl3plb
353	0	5	4	0	0.000100237	36.9734	LSCIplb
353	0	3	4	0	3.34124e-005	13.1249	LSCTcl3plb
353	0	3	2	0	0.000100237	34.9732	LSCTplb
353	0	2	3	0	3.34124e-005	10.725	MECAcl4plb
353	1	85	255	0	0.0026897	905.089	MECIcl3plb
353	0	4	1	0	0.000100237	31.5749	MECIcl4plb
353	6	1091	2564	0	0.0330115	10272.1	MECTcl3peb
353	13	1331	3584	0	0.0392262	14038.9	MECTplb
353	37	2722	7887	0	0.0895508	28927.2	MEITplb
353	0	2	2	0	6.68248e-005	5.59999	MESTcl3plb
353	0	123	255	0	0.00487821	912.004	MRITcl3peb
353	0	1	4	0	3.34124e-005	10.425	MSCAcl1plb
353	0	2	2	0	6.68248e-005	20.85	MSCAcl2plb
353	0	0	6	0	0	0	MSCAcl3plb
353	0	2	3	0	6.68248e-005	21.9157	MSCAplb
353	1	63	175	0	0.00202145	975.675	MSCIcl3plb
353	8	634	1647	0	0.0222638	9651.79	MSCIplb
353	9	517	1171	0	0.0232829	8843.55	MSCTcl1plb
353	3	251	695	0	0.0102242	3814.22	MSCTcl2plb
353	0	2	4	0	6.68248e-005	20.6	MSIAcl3plb
353	0	2	2	0	3.34124e-005	10.6	MSIAcl4plb
353	0	2	4	0	3.34124e-005	10.6	MSIIcl1plb
353	0	0	5	0	0	0	MSIIplb
353	4	361	960	0	0.0122289	4585.27	MSITcl3plb
353	0	63	205	0	0.00278437	432.094	MSITcl4plb
353	0	0	2	0	0	0	MSSAcl4plb
353	0	1	3	0	3.34124e-005	10.225	SECAcl3plb
353	20	2070	8209	0	0.0692973	21702.6	SECTcl3peb
353	27	4007	16148	0	0.124467	39412.3	SECTpeb
353	0	0	3	0	0	0	SEIAcl4peb
353	0	1	5	0	3.34124e-005	10.1	SEIAplb
353	23	1373	5535	0	0.0441099	14802.2	SEIIcl1peb
353	31	2125	8280	0	0.0746656	22941.5	SEITcl1plb
353	32	2870	11493	0	0.0935547	28420.6	SEITcl3peb
353	44	2970	12141	0	0.103367	32687.3	SEITcl4peb
353	0	0	7	0	0	0	SESTcl4plb
353	0	0	5	0	0	0	SRIAcl1peb
353	0	1	3	0	3.34124e-005	10.1	SRIAcl1plb
353	0	0	5	0	0	0	SRIAcl3plb
353	0	0	3	0	0	0	SRIAcl4peb
353	0	0	2	0	0	0	SRITcl3peb
353	0	2	3	0	6.68248e-005	20.2	SRITcl3plb
353	0	0	4	0	0	0	SSCTplb
353	0	2	3	0	6.68248e-005	20.2	SSIAcl4plb
353	0	1	5	0	3.34124e-005	10.1	SSIIplb
354	0	1	4	0	4.45499e-005	21.8269	LECAcl4plb
354	1	19	75	0	0.00195296	850.657	LECIcl3plb
354	2	39	183	0	0.00343591	1568.03	LECIcl4plb
354	0	2	3	0	0.000150356	32.1761	LSCAplb
354	1	11	97	0	0.00193346	822.024	LSCIcl1plb
354	0	37	97	0	0.00177086	410.432	LSCIcl2plb
354	0	2	4	0	0.000147571	58.2362	LSCIcl3plb
354	0	4	3	0	0.000253377	70.7046	LSCIplb
354	0	3	3	0	0.000144787	35.7091	LSCTcl3plb
354	0	1	2	0	0.000237785	25.7431	LSCTplb
354	0	0	3	0	0	0	MECAcl4plb
354	1	66	232	0	0.00468052	1594.37	MECIcl3plb
354	0	2	1	0	0.000194906	52.1744	MECIcl4plb
354	6	697	2498	0	0.0638389	15685.5	MECTcl3peb
354	11	913	3437	0	0.0794118	22387.8	MECTplb
354	34	2344	7546	0	0.149478	46771.2	MEITplb
354	0	0	2	0	0	0	MESTcl3plb
354	0	95	251	0	0.00768708	1417.44	MRITcl3peb
354	0	1	4	0	4.17655e-005	18.0957	MSCAcl1plb
354	0	1	2	0	8.90998e-005	22.0413	MSCAcl2plb
354	0	0	5	0	0	0	MSCAcl3plb
354	0	1	2	0	0.00010859	24.4837	MSCAplb
354	1	49	168	0	0.00370878	1546.15	MSCIcl3plb
354	8	426	1584	0	0.0421292	14900.8	MSCIplb
354	4	300	1123	0	0.0366245	8167.02	MSCTcl1plb
354	3	179	649	0	0.0180761	5611.98	MSCTcl2plb
354	0	2	4	0	0.000111375	36.7435	MSIAcl3plb
354	0	2	2	0	7.51779e-005	26.2293	MSIAcl4plb
354	0	2	4	0	8.63154e-005	18.4985	MSIIcl1plb
354	0	1	4	0	0	0.3	MSIIplb
354	4	306	936	0	0.023157	6842.96	MSITcl3plb
354	0	63	174	0	0.00346097	729.708	MSITcl4plb
354	0	0	2	0	0	0	MSSAcl4plb
354	0	1	3	0	4.17655e-005	21.3624	SECAcl3plb
354	19	1357	7857	0	0.113301	30792.8	SECTcl3peb
354	25	2608	15443	0	0.227072	53635.8	SECTpeb
354	0	0	3	0	0	0	SEIAcl4peb
354	0	1	5	0	4.17655e-005	17.5508	SEIAplb
354	20	1207	5348	0	0.0740642	22465	SEIIcl1peb
354	31	1824	7954	0	0.117892	35204.9	SEITcl1plb
354	27	2441	11021	0	0.154504	41259.6	SEITcl3peb
354	37	2526	11605	0	0.164905	46247.9	SEITcl4peb
354	0	0	6	0	0	0	SESTcl4plb
354	0	0	4	0	0	0	SRIAcl1peb
354	0	1	3	0	5.56873e-005	17.2778	SRIAcl1plb
354	0	0	5	0	0	0	SRIAcl3plb
354	0	0	3	0	0	0	SRIAcl4peb
354	0	1	1	0	0	0.1	SRITcl3peb
354	0	2	3	0	0.000147571	39.2814	SRITcl3plb
354	0	0	4	0	0	0	SSCTplb
354	0	1	3	0	9.18841e-005	17.6886	SSIAcl4plb
354	0	1	5	0	6.12561e-005	20.6609	SSIIplb
355	0	0	4	0	0	0	LECAcl4plb
355	1	7	74	0	0.00220522	1214.85	LECIcl3plb
355	2	14	181	0	0.003662	2307.22	LECIcl4plb
355	0	0	3	0	0	0	LSCAplb
355	1	5	92	0	0.00174858	1014.59	LSCIcl1plb
355	0	22	94	0	0.00251818	610.823	LSCIcl2plb
355	0	0	4	0	0	0	LSCIcl3plb
355	0	2	3	0	0.00035083	73.683	LSCIplb
355	0	1	3	0	0.000189894	2.22667	LSCTcl3plb
355	0	1	2	0	0.000236671	61.1139	LSCTplb
355	0	0	3	0	0	0	MECAcl4plb
355	1	29	225	0	0.00552419	1580.99	MECIcl3plb
355	0	0	1	0	0	0	MECIcl4plb
355	6	334	2408	0	0.0730043	14255.5	MECTcl3peb
355	10	473	3275	0	0.0910346	20854.6	MECTplb
355	28	1725	7259	0	0.17477	54422.5	MEITplb
355	0	1	1	0	0	0.3	MESTcl3plb
355	0	51	242	0	0.00831488	934.341	MRITcl3peb
355	0	0	4	0	0	0	MSCAcl1plb
355	0	0	2	0	0	0	MSCAcl2plb
355	0	0	5	0	0	0	MSCAcl3plb
355	0	0	2	0	0	0	MSCAplb
355	1	19	165	0	0.0045853	1387.26	MSCIcl3plb
355	8	199	1551	0	0.0505636	14332.7	MSCIplb
355	4	158	1041	0	0.04063	7372.07	MSCTcl1plb
355	3	86	636	0	0.0237231	5431.07	MSCTcl2plb
355	0	2	4	0	0.000105806	52.0901	MSIAcl3plb
355	0	2	2	0	0.000116943	42.2891	MSIAcl4plb
355	0	2	4	0	0.000104135	28.7368	MSIIcl1plb
355	0	1	4	0	3.34124e-005	0.559912	MSIIplb
355	4	209	919	0	0.0265214	7476.43	MSITcl3plb
355	0	45	163	0	0.00439707	820.3	MSITcl4plb
355	0	0	2	0	0	0	MSSAcl4plb
355	0	1	3	0	5.56873e-005	36.8724	SECAcl3plb
355	18	702	7555	0	0.143211	25895.6	SECTcl3peb
355	25	1139	14874	0	0.255481	38065.7	SECTpeb
355	0	0	3	0	0	0	SEIAcl4peb
355	0	1	4	0	4.67774e-005	25.458	SEIAplb
355	18	902	5151	0	0.0788757	25685.5	SEIIcl1peb
355	27	1322	7656	0	0.135915	38090	SEITcl1plb
355	25	1733	10626	0	0.17507	45016	SEITcl3peb
355	35	1800	11134	0	0.184906	49646	SEITcl4peb
355	0	0	6	0	0	0	SESTcl4plb
355	0	0	4	0	0	0	SRIAcl1peb
355	0	0	3	0	0	0	SRIAcl1plb
355	0	0	5	0	0	0	SRIAcl3plb
355	0	0	3	0	0	0	SRIAcl4peb
355	0	1	1	0	3.34124e-005	10.1	SRITcl3peb
355	0	1	3	0	0.000178756	30.9752	SRITcl3plb
355	0	0	4	0	0	0	SSCTplb
355	0	1	3	0	9.18841e-005	23.9563	SSIAcl4plb
355	0	1	5	0	6.51542e-005	31.9166	SSIIplb
356	0	0	4	0	0	0	LECAcl4plb
356	1	4	74	0	0.00235836	1831.06	LECIcl3plb
356	1	11	181	0	0.00418825	1970.46	LECIcl4plb
356	0	0	3	0	0	0	LSCAplb
356	1	6	92	0	0.00163442	1375.01	LSCIcl1plb
356	0	13	94	0	0.00312326	1071.68	LSCIcl2plb
356	0	0	4	0	0	0	LSCIcl3plb
356	0	2	3	0	0.00048448	139.744	LSCIplb
356	0	0	3	0	0	0	LSCTcl3plb
356	0	1	2	0	0.000213839	114.368	LSCTplb
356	0	0	3	0	0	0	MECAcl4plb
356	1	18	225	0	0.00539945	1849.43	MECIcl3plb
356	0	0	1	0	0	0	MECIcl4plb
356	6	208	2408	0	0.0853657	19080.2	MECTcl3peb
356	10	308	3275	0	0.103526	27883.1	MECTplb
356	25	1130	7259	0	0.194336	64500.2	MEITplb
356	0	1	1	0	3.34124e-005	0.465999	MESTcl3plb
356	0	34	242	0	0.00824376	1145.28	MRITcl3peb
356	0	0	4	0	0	0	MSCAcl1plb
356	0	0	2	0	0	0	MSCAcl2plb
356	0	0	5	0	0	0	MSCAcl3plb
356	0	0	2	0	0	0	MSCAplb
356	1	12	165	0	0.00521432	1642	MSCIcl3plb
356	6	115	1551	0	0.0578395	14838.9	MSCIplb
356	1	93	1041	0	0.0462993	5970.7	MSCTcl1plb
356	3	52	636	0	0.0261547	6845.13	MSCTcl2plb
356	0	0	4	0	0	0	MSIAcl3plb
356	0	2	2	0	0.000132257	58.0524	MSIAcl4plb
356	0	1	4	0	0.000200474	51.4123	MSIIcl1plb
356	0	0	4	0	0	0	MSIIplb
356	4	128	919	0	0.0290663	8537.62	MSITcl3plb
356	0	28	163	0	0.00481139	1017.59	MSITcl4plb
356	0	0	2	0	0	0	MSSAcl4plb
356	0	1	3	0	7.23936e-005	61.6306	SECAcl3plb
356	17	463	7555	0	0.160907	34004.9	SECTcl3peb
356	21	718	14874	0	0.277767	46689.2	SECTpeb
356	0	0	3	0	0	0	SEIAcl4peb
356	0	0	4	0	0	0	SEIAplb
356	18	668	5151	0	0.0831411	31696.2	SEIIcl1peb
356	26	943	7656	0	0.145915	47334.7	SEITcl1plb
356	23	1193	10626	0	0.188613	54160.1	SEITcl3peb
356	32	1230	11134	0	0.199083	59223.5	SEITcl4peb
356	0	0	6	0	0	0	SESTcl4plb
356	0	0	4	0	0	0	SRIAcl1peb
356	0	0	3	0	0	0	SRIAcl1plb
356	0	0	5	0	0	0	SRIAcl3plb
356	0	0	3	0	0	0	SRIAcl4peb
356	0	1	1	0	7.51779e-005	20.3206	SRITcl3peb
356	0	1	3	0	0.000320202	62.4474	SRITcl3plb
356	0	0	4	0	0	0	SSCTplb
356	0	0	3	0	0	0	SSIAcl4plb
356	0	0	5	0	0	0	SSIIplb
357	0	0	4	0	0	0	LECAcl4plb
357	3	2	74	0	0.00232829	2577.22	LECIcl3plb
357	4	5	181	0	0.00324156	2836.95	LECIcl4plb
357	0	0	3	0	0	0	LSCAplb
357	1	4	92	0	0.00192957	1663.59	LSCIcl1plb
357	7	4	94	0	0.00292637	1595.08	LSCIcl2plb
357	0	0	4	0	0	0	LSCIcl3plb
357	1	1	3	0	0.000419883	225.578	LSCIplb
357	0	0	3	0	0	0	LSCTcl3plb
357	1	0	2	0	0.000218851	177.247	LSCTplb
357	0	0	3	0	0	0	MECAcl4plb
357	7	4	225	0	0.00409358	1173.47	MECIcl3plb
357	0	0	1	0	0	0	MECIcl4plb
357	100	50	2408	0	0.0653584	21289.2	MECTcl3peb
357	105	87	3275	0	0.0880187	32048.8	MECTplb
357	503	275	7259	0	0.187087	73722.7	MEITplb
357	0	1	1	0	3.34124e-005	0.53544	MESTcl3plb
357	11	9	242	0	0.00807299	1384.64	MRITcl3peb
357	0	0	4	0	0	0	MSCAcl1plb
357	0	0	2	0	0	0	MSCAcl2plb
357	0	0	5	0	0	0	MSCAcl3plb
357	0	0	2	0	0	0	MSCAplb
357	6	5	165	0	0.0045071	1917.22	MSCIcl3plb
357	60	16	1551	0	0.0410323	15499.4	MSCIplb
357	33	42	1041	0	0.0300749	8894.67	MSCTcl1plb
357	26	13	636	0	0.0217682	7883	MSCTcl2plb
357	0	0	4	0	0	0	MSIAcl3plb
357	1	1	2	0	0.000156481	79.2573	MSIAcl4plb
357	1	0	4	0	0.000182098	93.5927	MSIIcl1plb
357	0	0	4	0	0	0	MSIIplb
357	58	26	919	0	0.0287223	9683.61	MSITcl3plb
357	10	13	163	0	0.00462483	1503.37	MSITcl4plb
357	0	0	2	0	0	0	MSSAcl4plb
357	1	0	3	0	9.46685e-005	93.3937	SECAcl3plb
357	175	133	7555	0	0.122219	39514.5	SECTcl3peb
357	215	218	14874	0	0.200454	54865.8	SECTpeb
357	0	0	3	0	0	0	SEIAcl4peb
357	0	0	4	0	0	0	SEIAplb
357	360	144	5151	0	0.0809932	37433.4	SEIIcl1peb
357	438	214	7656	0	0.146357	53471.5	SEITcl1plb
357	556	299	10626	0	0.182681	62859.5	SEITcl3peb
357	570	295	11134	0	0.194709	66281	SEITcl4peb
357	0	0	6	0	0	0	SESTcl4plb
357	0	0	4	0	0	0	SRIAcl1peb
357	0	0	3	0	0	0	SRIAcl1plb
357	0	0	5	0	0	0	SRIAcl3plb
357	0	0	3	0	0	0	SRIAcl4peb
357	0	1	1	0	8.85429e-005	29.5137	SRITcl3peb
357	1	0	3	0	0.000319089	103.273	SRITcl3plb
357	0	0	4	0	0	0	SSCTplb
357	0	0	3	0	0	0	SSIAcl4plb
357	0	0	5	0	0	0	SSIIplb
358	0	0	4	0	0	0	LECAcl4plb
358	4	1	74	0	0.00257554	3305.47	LECIcl3plb
