Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	616340	435	328143	276635	100	90	2.26768	0.789354	52	51	0	666	1746	1.09016	0.684706	2168
258	586525	397	312484	262361	100	90	2.29153	0.789354	52	51	0	666	1746	1.08824	0.680412	2168
259	542142	361	289030	242365	100	90	2.32618	0.789354	52	51	0	666	1746	1.09845	0.69341	2168
260	513686	333	274226	229292	100	90	2.33438	0.789354	52	51	0	666	1746	1.09296	0.690852	2168
261	450969	293	246221	204748	100	90	2.32835	0.789354	52	51	0	666	1746	1.09968	0.701818	2168
262	211782	232	38378.7	173403	100	90	0.0851072	0.789354	52	51	209190	666	1746	1.00132	0.625165	2168
263	571136	207	236776	334360	100	90	0.0641524	0.789354	52	51	209190	666	1746	1.00107	0.621241	2168
264	791087	199	357465	433622	100	90	0.0667746	0.789354	52	51	209190	666	1746	1.00112	0.643052	2168
265	738141	180	350272	387868	100	90	0.0708635	0.789354	52	51	209190	666	1746	1.00127	0.686961	2168
266	844373	167	422995	421378	100	90	0.0867601	0.789354	52	51	209190	666	1746	1.00159	0.709469	2168
267	959736	3157	487700	472036	100	90	1.17948	0.789354	52	51	209190	666	1746	1.0027	0.722072	2168
268	995031	2559	508975	486055	100	90	1.34566	0.789354	52	51	209190	666	1746	1.00419	0.724455	2168
269	1.00806e+006	2123	521683	486376	100	90	1.40112	0.789354	52	51	209190	666	1746	1.00536	0.724726	2168
270	742083	1827	263153	478930	100	90	1.48564	0.789354	48	51	209190	666	1746	1.08108	0.867582	2168
271	832846	1512	367611	456201	100	90	0.773278	0.789354	52	51	0	666	1746	1.03239	0.684944	2168
272	959759	1249	458650	488389	100	90	0.63332	0.789354	52	51	0	666	1746	1.0252	0.671485	2168
273	1.08894e+006	1057	537614	536587	100	90	0.595729	0.789354	52	51	0	666	1746	1.02418	0.668329	2168
274	1.15572e+006	889	578982	563142	100	90	0.622882	0.789354	52	51	0	666	1746	1.02676	0.681405	2168
275	1.13326e+006	828	577429	544012	100	90	0.707222	0.789354	52	51	0	666	1746	1.02969	0.697036	2168
276	1.1288e+006	1823	589776	539026	100	90	1.44958	0.789354	52	51	0	666	1746	1.02981	0.688937	2168
277	1.10598e+006	1597	583030	522951	100	90	1.5872	0.789354	52	51	0	666	1746	1.03422	0.686927	2168
278	1.07103e+006	1397	569204	501822	100	90	1.7086	0.789354	52	51	0	666	1746	1.03454	0.680851	2168
279	1.02897e+006	1159	551701	477268	100	90	1.83553	0.789354	52	51	0	666	1746	1.04128	0.682819	2168
280	974444	968	525844	448600	100	90	1.90814	0.789354	52	51	0	666	1746	1.04679	0.677895	2168
281	905628	809	490779	414849	100	90	1.9682	0.789354	52	51	0	666	1746	1.05541	0.675914	2168
282	858564	697	466524	392039	100	90	2.05059	0.789354	52	51	0	666	1746	1.06022	0.657895	2168
283	770570	602	419698	350871	100	90	2.07417	0.789354	52	51	0	666	1746	1.09186	0.695431	2168
284	674866	485	368137	306729	100	90	2.12004	0.789354	52	51	0	666	1746	1.11414	0.684874	2168
285	606911	420	332262	274649	100	90	2.12089	0.789354	52	51	0	666	1746	1.12103	0.67561	2168
286	546731	365	296211	243707	100	90	2.13888	0.789354	52	51	0	666	1746	1.12065	0.679775	2168
287	513233	331	276036	226322	100	90	2.20917	0.789354	52	51	0	666	1746	1.13821	0.709375	2168
288	468420	290	251783	206312	100	90	2.24967	0.789354	52	51	0	666	1746	1.15082	0.714801	2168
289	450774	273	242268	198377	100	90	2.2854	0.789354	52	51	0	666	1746	1.15603	0.711538	2168
290	445120	262	239226	195968	100	90	2.28679	0.789354	52	51	0	666	1746	1.15613	0.696	2168
291	403686	239	222002	181684	100	90	2.32259	0.789354	52	51	0	666	1746	1.15226	0.675439	2168
292	202483	217	34293.4	168189	100	90	0.0775081	0.789354	52	51	191755	666	1746	1.00199	0.609129	2168
293	572178	188	237733	334446	100	90	0.057331	0.789354	52	51	191755	666	1746	1.00154	0.60051	2168
294	767254	164	347004	420250	100	90	0.0548541	0.789354	52	51	191755	666	1746	1.00141	0.62218	2168
295	718796	150	341916	376880	100	90	0.0580307	0.789354	52	51	191755	666	1746	1.00138	0.662717	2168
296	839644	131	421959	417684	100	90	0.0679001	0.789354	52	51	191755	666	1746	1.0019	0.675499	2168
297	996095	3512	507699	488396	100	90	1.17143	0.789354	52	51	191755	666	1746	1.00299	0.687219	2168
298	1.03584e+006	2839	531245	504600	100	90	1.34715	0.789354	52	51	191755	666	1746	1.00417	0.702854	2168
299	1.07028e+006	2279	554513	515766	100	90	1.36658	0.789354	52	51	191755	666	1746	1.00566	0.716141	2168
300	793352	2014	281546	511806	100	90	1.45304	0.789354	47	51	191755	666	1746	1.079	0.856929	2168
301	897788	1668	394786	493274	100	90	0.841357	0.789354	52	51	0	666	1746	1.03473	0.661835	2168
302	1.01338e+006	1379	483043	516674	100	90	0.695076	0.789354	52	51	0	666	1746	1.02399	0.633448	2168
303	1.15053e+006	1157	567721	568128	100	90	0.639774	0.789354	52	51	0	666	1746	1.02051	0.635063	2168
304	1.16595e+006	954	585257	566743	100	90	0.659503	0.789354	52	51	0	666	1746	1.02186	0.662239	2168
305	1.15533e+006	908	591829	550791	100	90	0.775834	0.789354	52	51	0	666	1746	1.02504	0.692128	2168
306	1.13647e+006	1725	597696	538772	100	90	1.41837	0.789354	52	51	0	666	1746	1.02638	0.696174	2168
307	1.10197e+006	1543	585135	516840	100	90	1.57088	0.789354	52	51	0	666	1746	1.02715	0.698385	2168
308	1.10769e+006	1456	592476	515212	100	90	1.75139	0.789354	52	51	0	666	1746	1.02946	0.696229	2168
309	1.09859e+006	1230	591129	507463	100	90	1.88731	0.789354	52	51	0	666	1746	1.03579	0.687861	2168
310	1.02901e+006	1037	556575	472438	100	90	1.90306	0.789354	52	51	0	666	1746	1.0332	0.680664	2168
311	966933	896	525362	441571	100	90	1.96877	0.789354	52	51	0	666	1746	1.03683	0.682486	2168
312	897995	779	489705	408290	100	90	2.02586	0.789354	52	51	0	666	1746	1.0473	0.7	2168
313	860335	713	470431	389905	100	90	2.0979	0.789354	52	51	0	666	1746	1.04938	0.713675	2168
314	815976	641	447047	368929	100	90	2.1432	0.789354	52	51	0	666	1746	1.0621	0.721338	2168
315	720936	539	395658	325277	100	90	2.21127	0.789354	52	51	0	666	1746	1.07692	0.732824	2168
316	672942	487	366133	299553	100	90	2.25651	0.789354	52	51	0	666	1746	1.07407	0.712788	2168
317	627780	444	338592	277418	100	90	2.28609	0.789354	52	51	0	666	1746	1.08632	0.715278	2168
318	593069	404	319897	261478	100	90	2.31303	0.789354	52	51	0	666	1746	1.09813	0.718274	2168
319	540450	355	291622	237978	100	90	2.31521	0.789354	52	51	0	666	1746	1.1008	0.728324	2168
320	468926	297	253664	205776	100	90	2.3373	0.789354	52	51	0	666	1746	1.11364	0.737762	2168
321	413286	264	229173	184113	100	90	2.3449	0.789354	52	51	0	666	1746	1.11397	0.750988	2168
322	204772	236	37370	167402	100	90	0.0830551	0.789354	52	51	195683	666	1746	1.00172	0.660687	2168
323	585874	222	244847	341027	100	90	0.067239	0.789354	52	51	195683	666	1746	1.00147	0.656735	2168
324	777626	186	354972	422655	100	90	0.0609168	0.789354	52	51	195683	666	1746	1.00126	0.679169	2168
325	712564	171	341687	370877	100	90	0.0646523	0.789354	52	51	195683	666	1746	1.00151	0.713421	2168
326	829576	165	419801	409775	100	90	0.0841002	0.789354	52	51	195683	666	1746	1.00221	0.727636	2168
327	969583	3267	497041	472542	100	90	1.18027	0.789354	52	51	195683	666	1746	1.003	0.734731	2168
328	1.0458e+006	2910	539246	506554	100	90	1.47537	0.789354	52	51	195683	666	1746	1.00415	0.734853	2168
329	1.04367e+006	2239	543124	500544	100	90	1.50815	0.789354	52	51	195683	666	1746	1.00551	0.734188	2168
330	753223	1806	269405	483818	100	90	1.5095	0.789354	48	51	195683	666	1746	1.09285	0.893653	2168
331	855842	1515	379512	466775	100	90	0.772569	0.789354	52	51	0	666	1746	1.03496	0.716344	2168
332	1.00658e+006	1327	482356	509932	100	90	0.664755	0.789354	52	51	0	666	1746	1.02667	0.697255	2168
333	1.10302e+006	1087	546325	541209	100	90	0.608822	0.789354	52	51	0	666	1746	1.02482	0.694385	2168
334	1.17184e+006	958	590332	566398	100	90	0.674094	0.789354	52	51	0	666	1746	1.02706	0.715947	2168
335	1.16326e+006	892	595138	554774	100	90	0.735446	0.789354	52	51	0	666	1746	1.02976	0.733656	2168
336	1.13843e+006	1704	597675	540753	100	90	1.38796	0.789354	52	51	0	666	1746	1.0307	0.725231	2168
337	1.12446e+006	1600	596279	528184	100	90	1.5859	0.789354	52	51	0	666	1746	1.03473	0.717404	2168
338	1.0908e+006	1416	582635	508161	100	90	1.7357	0.789354	52	51	0	666	1746	1.03549	0.710714	2168
339	1.06577e+006	1203	572999	492774	100	90	1.85894	0.789354	52	51	0	666	1746	1.04135	0.710681	2168
340	1.03811e+006	1063	560933	477180	100	90	1.96244	0.789354	52	51	0	666	1746	1.04199	0.705323	2168
341	981212	920	532349	448863	100	90	2.03394	0.789354	52	51	0	666	1746	1.04758	0.713816	2168
342	948502	836	515507	432995	100	90	2.08851	0.789354	52	51	0	666	1746	1.04744	0.713253	2168
343	885217	745	482891	402326	100	90	2.13835	0.789354	52	51	0	666	1746	1.05417	0.718157	2168
344	831865	668	455113	376752	100	90	2.17944	0.789354	52	51	0	666	1746	1.06	0.725076	2168
345	791929	618	433685	358244	100	90	2.2165	0.789354	52	51	0	666	1746	1.06111	0.724138	2168
346	743421	561	403267	332948	100	90	2.2422	0.789354	52	51	0	666	1746	1.06416	0.726126	2168
347	662808	487	357430	294078	100	90	2.25443	0.789354	52	51	0	666	1746	1.08088	0.73499	2168
348	638508	458	344909	282372	100	90	2.28416	0.789354	52	51	0	666	1746	1.09	0.744493	2168
349	582976	403	315436	257056	100	90	2.26434	0.789354	52	51	0	666	1746	1.09817	0.743719	2168
350	570150	386	309283	251005	100	90	2.28552	0.789354	52	51	0	666	1746	1.1012	0.754617	2168
351	530441	361	293398	237044	100	90	2.27711	0.789354	52	51	0	666	1746	1.10078	0.746439	2168
352	284618	345	52051.8	232566	100	90	0.122461	0.789354	52	51	246745	666	1746	1.0022	0.643989	2168
353	647100	329	260528	386572	100	90	0.0981618	0.789354	52	51	246745	666	1746	1.00182	0.632784	2168
354	804994	290	361934	443060	100	90	0.0954241	0.789354	52	51	246745	666	1746	1.0019	0.658072	2168
355	755556	268	360884	394672	100	90	0.102384	0.789354	52	51	246745	666	1746	1.00218	0.693482	2168
356	860792	244	435295	425497	100	90	0.127769	0.789354	52	51	246745	666	1746	1.00289	0.706223	2168
357	974667	2912	499651	475017	100	90	1.17257	0.789354	52	51	246745	666	1746	1.00436	0.712877	2168
358	1.01165e+006	2335	522919	488732	100	90	1.35922	0.789354	52	51	246745	666	1746	1.00724	0.723015	2168
359	1.0166e+006	1876	530301	486304	100	90	1.37893	0.789354	51	51	246745	666	1746	1.00871	0.724433	2168
360	768073	1845	275162	492911	100	90	1.51131	0.789354	46	51	246745	666	1746	1.09602	0.880939	2168
361	871006	1526	386563	475021	100	90	0.755036	0.789354	52	51	0	666	1746	1.03328	0.699814	2168
362	750549	1280	238189	510199	100	90	0.637079	0.789354	52	51	0	666	1746	1.02646	0.684753	2168
363	932101	1058	379242	545644	100	90	0.511608	0.789354	52	51	0	666	1746	1.01909	0.676817	2168
364	1.03105e+006	913	467449	554112	100	90	0.555523	0.789354	52	51	0	666	1746	1.0218	0.702947	2168
365	1.06389e+006	876	517298	538209	100	90	0.667696	0.789354	52	51	0	666	1746	1.02803	0.730199	2168
366	1.12154e+006	1797	571725	549820	100	90	1.35086	0.789354	52	51	0	666	1746	1.03154	0.727309	2168
367	1.11232e+006	1640	578939	533382	100	90	1.555	0.789354	52	51	0	666	1746	1.03196	0.724452	2168
368	1.10973e+006	1525	586617	523111	100	90	1.75248	0.789354	52	51	0	666	1746	1.03507	0.716388	2168
369	1.07032e+006	1239	571288	499033	100	90	1.86755	0.789354	52	51	0	666	1746	1.04198	0.721122	2168
370	1.03059e+006	1037	554170	476422	100	90	1.89613	0.789354	52	51	0	666	1746	1.04834	0.72468	2168
371	980435	919	530781	449655	100	90	1.97027	0.789354	52	51	0	666	1746	1.05788	0.727876	2168
372	926917	808	504277	422640	100	90	2.04858	0.789354	52	51	0	666	1746	1.06268	0.740227	2168
373	875213	729	477339	397873	100	90	2.11265	0.789354	52	51	0	666	1746	1.07666	0.752113	2168
374	819997	653	448535	371462	100	90	2.19205	0.789354	52	51	0	666	1746	1.08678	0.751975	2168
375	772068	594	423120	348948	100	90	2.20219	0.789354	52	51	0	666	1746	1.09821	0.761739	2168
376	673091	506	365331	300477	100	90	2.18461	0.789354	52	51	0	666	1746	1.12256	0.786885	2168
377	639222	460	344742	282457	100	90	2.21015	0.789354	52	51	0	666	1746	1.1336	0.780543	2168
378	568045	396	305650	251328	100	90	2.22269	0.789354	52	51	0	666	1746	1.14493	0.774278	2168
379	535160	361	288395	236052	100	90	2.2475	0.789354	52	51	0	666	1746	1.15616	0.783626	2168
380	505682	332	272833	222933	100	90	2.25756	0.789354	52	51	0	666	1746	1.17273	0.794788	2168
381	470486	314	259040	211446	100	90	2.27948	0.789354	52	51	0	666	1746	1.19802	0.834507	2168
382	252072	298	45836	206236	100	90	0.111189	0.789354	52	51	217653	666	1746	1.00355	0.647982	2168
383	580206	266	236475	343731	100	90	0.0812837	0.789354	52	51	217653	666	1746	1.00244	0.643922	2168
384	825692	213	376839	448853	100	90	0.072318	0.789354	52	51	217653	666	1746	1.00207	0.661049	2168
385	778426	188	369841	408585	100	90	0.0741391	0.789354	52	51	217653	666	1746	1.00225	0.683552	2168
386	815421	171	408369	407052	100	90	0.0856201	0.789354	52	51	217653	666	1746	1.00308	0.696565	2168
387	952962	3222	488108	464854	100	90	1.12102	0.789354	52	51	217653	666	1746	1.00443	0.709429	2168
388	1.01618e+006	2763	524218	491966	100	90	1.325	0.789354	52	51	217653	666	1746	1.0061	0.717484	2168
389	1.00741e+006	2144	524594	482818	100	90	1.37523	0.789354	52	51	217653	666	1746	1.00781	0.727569	2168
390	732643	1790	261788	470855	100	90	1.47139	0.789354	48	51	217653	666	1746	1.08674	0.870298	2168
391	828627	1489	367804	451855	100	90	0.834128	0.789354	52	51	0	666	1746	1.03633	0.698291	2168
392	957734	1258	459887	484856	100	90	0.681185	0.789354	52	51	0	666	1746	1.02522	0.685359	2168
393	1.08439e+006	1032	538546	531380	100	90	0.613775	0.789354	52	51	0	666	1746	1.02309	0.681085	2168
394	1.14613e+006	863	577636	555502	100	90	0.650574	0.789354	52	51	0	666	1746	1.02636	0.695065	2168
395	1.13425e+006	778	579407	543440	100	90	0.682538	0.789354	52	51	0	666	1746	1.02763	0.710415	2168
396	1.13856e+006	1816	596378	542182	100	90	1.44089	0.789354	52	51	0	666	1746	1.02972	0.712363	2168
397	1.14528e+006	1711	606391	538893	100	90	1.58242	0.789354	52	51	0	666	1746	1.03352	0.709003	2168
398	1.10993e+006	1544	591754	518180	100	90	1.70137	0.789354	52	51	0	666	1746	1.03515	0.715984	2168
399	1.0718e+006	1282	575229	496569	100	90	1.78931	0.789354	52	51	0	666	1746	1.04261	0.719074	2168
400	1.00151e+006	1044	541354	460153	100	90	1.87339	0.789354	52	51	0	666	1746	1.04949	0.7182	2168
401	975775	927	529552	446224	100	90	1.94072	0.789354	52	51	0	666	1746	1.05662	0.717439	2168
402	913494	815	497190	416304	100	90	2.0239	0.789354	52	51	0	666	1746	1.06331	0.730818	2168
403	889919	735	485395	404524	100	90	2.08592	0.789354	52	51	0	666	1746	1.07576	0.733983	2168
404	846104	677	462659	383446	100	90	2.13266	0.789354	52	51	0	666	1746	1.08231	0.73516	2168
405	802823	619	439144	363678	100	90	2.21145	0.789354	52	51	0	666	1746	1.09714	0.742424	2168
406	718853	540	389371	321240	100	90	2.23956	0.789354	52	51	0	666	1746	1.1042	0.750484	2168
407	667304	479	359060	294616	100	90	2.25712	0.789354	52	51	0	666	1746	1.10832	0.748908	2168
408	641750	441	344860	282947	100	90	2.28982	0.789354	52	51	0	666	1746	1.11015	0.739857	2168
409	610961	412	328382	269094	100	90	2.28936	0.789354	52	51	0	666	1746	1.11628	0.742931	2168
410	566939	373	305366	249090	100	90	2.32144	0.789354	52	51	0	666	1746	1.11749	0.737892	2168
411	474899	305	262248	212651	100	90	2.3326	0.789354	52	51	0	666	1746	1.12945	0.759717	2168
412	250759	286	44856.5	205902	100	90	0.100876	0.789354	52	51	223912	666	1746	1.00247	0.617363	2168
413	619145	268	248956	370189	100	90	0.0812245	0.789354	52	51	223912	666	1746	1.00174	0.611675	2168
414	816647	244	363196	453451	100	90	0.0808535	0.789354	52	51	223912	666	1746	1.00176	0.631962	2168
415	769547	217	360730	408816	100	90	0.0825595	0.789354	52	51	223912	666	1746	1.00187	0.661366	2168
416	866085	199	431312	434773	100	90	0.0999012	0.789354	51	51	223912	666	1746	1.0024	0.675933	2168
417	986112	3189	500908	485204	100	90	1.18363	0.789354	51	51	223912	666	1746	1.00351	0.689676	2168
418	1.01834e+006	2601	522351	495986	100	90	1.38802	0.789354	51	51	223912	666	1746	1.00539	0.704242	2168
419	1.03018e+006	2028	535326	494856	100	90	1.40165	0.789354	51	51	223912	666	1746	1.00693	0.701858	2168
420	753480	1778	269993	483487	100	90	1.4961	0.789354	49	51	223912	666	1746	1.08933	0.86863	2168
421	833817	1432	373026	451943	100	90	0.757418	0.789354	52	51	0	666	1746	1.03199	0.66419	2168
422	973634	1221	470263	490796	100	90	0.624398	0.789354	52	51	0	666	1746	1.02298	0.658644	2168
423	1.09681e+006	1030	544850	537657	100	90	0.585104	0.789354	52	51	0	666	1746	1.02102	0.651961	2168
424	1.14452e+006	864	576283	555015	100	90	0.604094	0.789354	52	51	0	666	1746	1.02274	0.669914	2168
425	1.0969e+006	779	560966	524732	100	90	0.656805	0.789354	52	51	0	666	1746	1.02529	0.683198	2168
426	1.12419e+006	1698	588901	535287	100	90	1.3422	0.789354	52	51	0	666	1746	1.02598	0.680532	2168
427	1.11065e+006	1632	587875	522778	100	90	1.58351	0.789354	52	51	0	666	1746	1.02997	0.672482	2168
428	1.07275e+006	1435	572301	500454	100	90	1.73583	0.789354	52	51	0	666	1746	1.03259	0.667139	2168
429	1.05519e+006	1205	567695	487498	100	90	1.87956	0.789354	52	51	0	666	1746	1.03971	0.67173	2168
430	1.01871e+006	1027	550553	468155	100	90	1.941	0.789354	52	51	0	666	1746	1.04242	0.666667	2168
431	978094	888	530556	447538	100	90	1.99508	0.789354	52	51	0	666	1746	1.04781	0.665904	2168
432	942309	789	512931	429378	100	90	2.03538	0.789354	52	51	0	666	1746	1.0482	0.654194	2168
433	872831	691	476334	396497	100	90	2.10559	0.789354	52	51	0	666	1746	1.05436	0.653903	2168
434	817870	619	448195	369675	100	90	2.16514	0.789354	52	51	0	666	1746	1.06125	0.662866	2168
435	769429	570	422378	347051	100	90	2.21119	0.789354	52	51	0	666	1746	1.06335	0.662544	2168
436	711945	509	387219	316567	100	90	2.24243	0.789354	52	51	0	666	1746	1.06838	0.671937	2168
437	698993	486	376946	307896	100	90	2.27341	0.789354	52	51	0	666	1746	1.07721	0.672234	2168
438	641120	433	345663	281817	100	90	2.31547	0.789354	52	51	0	666	1746	1.074	0.660422	2168
439	589647	394	318123	259193	100	90	2.35567	0.789354	52	51	0	666	1746	1.08115	0.659794	2168
440	549202	363	296022	242012	100	90	2.37006	0.789354	52	51	0	666	1746	1.09211	0.65625	2168
441	503864	336	277489	226375	100	90	2.34786	0.789354	52	51	0	666	1746	1.11111	0.690184	2168
442	265591	311	49884	215707	100	90	0.113171	0.789354	52	51	231057	666	1746	1.0022	0.576662	2168
443	611196	270	249441	361755	100	90	0.0823813	0.789354	52	51	231057	666	1746	1.00157	0.56743	2168
444	780624	229	352468	428157	100	90	0.0775956	0.789354	52	51	231057	666	1746	1.00154	0.598805	2168
445	731676	198	349861	381816	100	90	0.076668	0.789354	51	51	231057	666	1746	1.00186	0.638091	2168
446	851864	185	428906	422958	100	90	0.0968762	0.789354	51	51	231057	666	1746	1.00248	0.647591	2168
447	961549	2919	490644	470905	100	90	1.14143	0.789354	51	51	231057	666	1746	1.00369	0.670117	2168
448	1.00221e+006	2466	515786	486428	100	90	1.36689	0.789354	51	51	231057	666	1746	1.00544	0.701669	2168
449	1.01085e+006	1925	525848	485002	100	90	1.40821	0.789354	51	51	231057	666	1746	1.00761	0.697022	2168
450	766822	1806	274088	492734	100	90	1.51253	0.789354	48	51	231057	666	1746	1.09015	0.858575	2168
451	871196	1516	386698	475440	100	90	0.825266	0.789354	52	51	0	666	1746	1.03504	0.638975	2168
452	975069	1240	468295	494205	100	90	0.6604	0.789354	52	51	0	666	1746	1.02431	0.626075	2168
453	1.10906e+006	1060	549181	545589	100	90	0.604604	0.789354	52	51	0	666	1746	1.02202	0.625788	2168
454	1.16787e+006	909	587268	567609	100	90	0.641769	0.789354	52	51	0	666	1746	1.02571	0.647592	2168
455	1.13789e+006	824	581461	545045	100	90	0.697223	0.789354	52	51	0	666	1746	1.0276	0.666157	2168
456	1.12e+006	1663	586933	533069	100	90	1.37002	0.789354	52	51	0	666	1746	1.0297	0.680435	2168
457	1.09887e+006	1506	581336	517537	100	90	1.52271	0.789354	52	51	0	666	1746	1.0339	0.677041	2168
458	1.10482e+006	1440	589018	515803	100	90	1.725	0.789354	52	51	0	666	1746	1.0359	0.671146	2168
459	1.05378e+006	1203	564589	489194	100	90	1.82973	0.789354	52	51	0	666	1746	1.04151	0.674281	2168
460	1.01076e+006	1016	544081	466680	100	90	1.91127	0.789354	52	51	0	666	1746	1.04371	0.66967	2168
461	920769	852	497866	422903	100	90	2.01364	0.789354	52	51	0	666	1746	1.04561	0.673861	2168
462	876793	757	475899	400895	100	90	2.057	0.789354	52	51	0	666	1746	1.04555	0.666667	2168
463	790481	647	431095	359386	100	90	2.09227	0.789354	52	51	0	666	1746	1.05788	0.670886	2168
464	753777	589	412027	341750	100	90	2.14174	0.789354	52	51	0	666	1746	1.0766	0.681739	2168
465	707754	529	387369	320385	100	90	2.18108	0.789354	52	51	0	666	1746	1.08266	0.676301	2168
466	642540	464	348963	286451	100	90	2.19614	0.789354	52	51	0	666	1746	1.09659	0.700441	2168
467	587650	411	316498	259208	100	90	2.24653	0.789354	52	51	0	666	1746	1.10398	0.683417	2168
468	535938	364	288808	236090	100	90	2.26201	0.789354	52	51	0	666	1746	1.10714	0.673295	2168
469	470230	303	253636	206417	100	90	2.23394	0.789354	52	51	0	666	1746	1.12232	0.651877	2168
470	436009	271	235403	191442	100	90	2.23884	0.789354	52	51	0	666	1746	1.13448	0.653846	2168
471	363134	220	200433	162701	100	90	2.25008	0.789354	52	51	0	666	1746	1.1441	0.658768	2168
472	189056	201	32540.2	156516	100	90	0.071609	0.789354	52	51	173936	666	1746	1.00162	0.593057	2168
473	561111	178	234693	326418	100	90	0.0550464	0.789354	52	51	173936	666	1746	1.0013	0.589166	2168
474	782742	172	355202	427540	100	90	0.0564509	0.789354	52	51	173936	666	1746	1.00134	0.608489	2168
475	711497	149	338619	372878	100	90	0.0579044	0.789354	52	51	173936	666	1746	1.00149	0.653754	2168
476	838406	139	423267	415138	100	90	0.0733507	0.789354	52	51	173936	666	1746	1.00196	0.671855	2168
477	953880	3282	487612	466269	100	90	1.2092	0.789354	52	51	173936	666	1746	1.00257	0.684943	2168
478	1.01221e+006	2673	520221	491991	100	90	1.42537	0.789354	52	51	173936	666	1746	1.004	0.68871	2168
479	982271	1985	510352	471919	100	90	1.38798	0.789354	52	51	173936	666	1746	1.00558	0.693949	2168
480	722854	1744	258372	464482	100	90	1.44251	0.789354	49	51	173936	666	1746	1.08276	0.839747	2168
481	817752	1399	364739	444040	100	90	0.746713	0.789354	52	51	0	666	1746	1.03303	0.648343	2168
482	959032	1204	462271	483739	100	90	0.62485	0.789354	52	51	0	666	1746	1.02404	0.630514	2168
483	1.06903e+006	981	530937	524034	100	90	0.565982	0.789354	52	51	0	666	1746	1.0206	0.627316	2168
484	1.13681e+006	841	572444	551202	100	90	0.615361	0.789354	52	51	0	666	1746	1.02394	0.646924	2168
485	1.11596e+006	777	571220	533526	100	90	0.692167	0.789354	52	51	0	666	1746	1.02591	0.666457	2168
486	1.11178e+006	1687	582776	529002	100	90	1.33545	0.789354	52	51	0	666	1746	1.02619	0.677717	2168
487	1.11657e+006	1585	590958	525610	100	90	1.49515	0.789354	52	51	0	666	1746	1.02941	0.682065	2168
488	1.09361e+006	1521	583605	510008	100	90	1.65271	0.789354	52	51	0	666	1746	1.02729	0.668449	2168
489	1.09475e+006	1280	587933	506820	100	90	1.7717	0.789354	52	51	0	666	1746	1.03098	0.664025	2168
490	1.05598e+006	1091	570114	485864	100	90	1.86049	0.789354	52	51	0	666	1746	1.03584	0.657356	2168
491	989558	944	536711	452847	100	90	1.9411	0.789354	52	51	0	666	1746	1.03907	0.665591	2168
492	936930	828	509651	427279	100	90	2.00582	0.789354	52	51	0	666	1746	1.04732	0.672794	2168
493	872370	723	475347	397023	100	90	2.07659	0.789354	52	51	0	666	1746	1.04972	0.66014	2168
494	836585	663	456324	380261	100	90	2.11577	0.789354	52	51	0	666	1746	1.05569	0.669725	2168
495	741309	559	405119	336190	100	90	2.14151	0.789354	52	51	0	666	1746	1.05162	0.652803	2168
496	686894	492	371447	307822	100	90	2.17397	0.789354	52	51	0	666	1746	1.07279	0.668737	2168
497	626509	426	336087	278366	100	90	2.21164	0.789354	52	51	0	666	1746	1.07787	0.653938	2168
498	590403	390	316450	261832	100	90	2.23906	0.789354	52	51	0	666	1746	1.07517	0.644909	2168
499	532973	344	286104	236051	100	90	2.25319	0.789354	52	51	0	666	1746	1.07143	0.632353	2168
500	486295	304	261437	215273	100	90	2.28628	0.789354	52	51	0	666	1746	1.08282	0.656667	2168
501	439985	272	241716	198269	100	90	2.32377	0.789354	52	51	0	666	1746	1.0979	0.669202	2168
502	238631	265	41292.8	197338	100	90	0.0957243	0.789354	52	51	204292	666	1746	1.00182	0.601501	2168
503	606944	254	245834	361110	100	90	0.0775573	0.789354	52	51	204292	666	1746	1.00153	0.593252	2168
504	800216	225	360540	439676	100	90	0.0749733	0.789354	52	51	204292	666	1746	1.00143	0.623089	2168
505	737086	199	351114	385972	100	90	0.0772054	0.789354	52	51	204292	666	1746	1.00161	0.665331	2168
506	827820	163	418970	408849	100	90	0.0846751	0.789354	52	51	204292	666	1746	1.00222	0.6729	2168
507	959748	3195	491842	467906	100	90	1.1812	0.789354	52	51	204292	666	1746	1.00351	0.678622	2168
508	1.00375e+006	2544	516348	487404	100	90	1.38015	0.789354	52	51	204292	666	1746	1.0056	0.697522	2168
509	1.0155e+006	2028	527434	488069	100	90	1.42572	0.789354	52	51	204292	666	1746	1.00819	0.694361	2168
510	753350	1789	268862	484488	100	90	1.48438	0.789354	49	51	204292	666	1746	1.08217	0.842223	2168
511	860121	1496	381503	469019	100	90	0.793998	0.789354	52	51	0	666	1746	1.03229	0.657911	2168
512	1.01923e+006	1309	488435	516479	100	90	0.688081	0.789354	52	51	0	666	1746	1.02625	0.645348	2168
513	1.12958e+006	1081	558687	555369	100	90	0.633964	0.789354	52	51	0	666	1746	1.02582	0.646032	2168
514	1.17707e+006	927	591681	570929	100	90	0.685337	0.789354	52	51	0	666	1746	1.02721	0.668416	2168
515	1.13072e+006	836	576925	541433	100	90	0.745025	0.789354	52	51	0	666	1746	1.02968	0.687356	2168
516	1.13089e+006	1615	591534	539360	100	90	1.40348	0.789354	52	51	0	666	1746	1.03002	0.692448	2168
