Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.21274e+006	1910	639422	573321	100	90	1.5848	0.822991	52	51.4	0	581	1456	1.02949	0.77177	1752
248	1.182e+006	1716	628312	553686	100	90	1.76792	0.822991	52	51.4	0	581	1456	1.03379	0.766805	1752
249	1.13277e+006	1406	605535	527231	100	90	1.89854	0.822991	52	51.4	0	581	1456	1.04342	0.773983	1752
250	1.07024e+006	1155	575939	494303	100	90	1.93708	0.822991	52	51.4	0	581	1456	1.04538	0.760141	1752
251	1.02302e+006	1006	552991	470027	100	90	2.01925	0.822991	52	51.4	0	581	1456	1.05088	0.766734	1752
252	984773	892	533207	451566	100	90	2.08903	0.822991	52	51.4	0	581	1456	1.0634	0.773196	1752
253	915591	779	496471	419120	100	90	2.14033	0.822991	52	51.4	0	581	1456	1.08223	0.783069	1752
254	855530	690	465269	390260	100	90	2.20733	0.822991	52	51.4	0	581	1456	1.08806	0.788606	1752
255	827689	642	450732	376957	100	90	2.23426	0.822991	52	51.4	0	581	1456	1.09574	0.795161	1752
256	761217	568	411326	341272	100	90	2.31725	0.822991	52	51.4	0	581	1456	1.1165	0.819521	1752
257	692655	492	371219	307302	100	90	2.33275	0.822991	52	51.4	0	581	1456	1.11932	0.832258	1752
258	645694	447	346386	285658	100	90	2.38482	0.822991	52	51.4	0	581	1456	1.125	0.850356	1752
259	604993	404	323876	267766	100	90	2.37302	0.822991	52	51.4	0	581	1456	1.13429	0.870027	1752
260	580402	378	311105	256897	100	90	2.43438	0.822991	52	51.4	0	581	1456	1.12953	0.852691	1752
261	545295	359	299048	246247	100	90	2.46176	0.822991	52	51.4	0	581	1456	1.13812	0.848943	1752
262	278558	318	53457.1	225101	100	90	0.115891	0.822991	52	51.4	248141	581	1456	1.00283	0.701869	1752
263	630366	293	255202	375164	100	90	0.090102	0.822991	52	51.4	248141	581	1456	1.00246	0.693071	1752
264	864250	280	388232	476018	100	90	0.0935686	0.822991	52	51.4	248141	581	1456	1.00273	0.715916	1752
265	833313	260	392686	440627	100	90	0.100901	0.822991	52	51.4	248141	581	1456	1.00322	0.744588	1752
266	862390	222	427377	435013	100	90	0.110538	0.822991	52	51.4	248141	581	1456	1.00384	0.75615	1752
267	980589	3144	497071	483518	100	90	1.18288	0.822991	52	51.4	248141	581	1456	1.00531	0.760377	1752
268	1.03537e+006	2812	529833	505538	100	90	1.40705	0.822991	52	51.4	248141	581	1456	1.00683	0.766576	1752
269	1.03411e+006	2275	535424	498683	100	90	1.487	0.822991	52	51.4	248141	581	1456	1.00771	0.772692	1752
270	782519	2040	277767	504753	100	90	1.61439	0.822991	50	51.4	248141	581	1456	1.07845	0.906126	1752
271	887938	1697	387052	492648	100	90	0.807969	0.822991	52	51.4	0	581	1456	1.02962	0.743544	1752
272	1.01433e+006	1395	479527	523337	100	90	0.655804	0.822991	52	51.4	0	581	1456	1.02141	0.731944	1752
273	1.14587e+006	1157	560759	573028	100	90	0.589472	0.822991	52	51.4	0	581	1456	1.01816	0.729185	1752
274	1.21875e+006	1014	607036	599808	100	90	0.615415	0.822991	52	51.4	0	581	1456	1.01886	0.752513	1752
275	1.1896e+006	916	603872	575217	100	90	0.680975	0.822991	52	51.4	0	581	1456	1.02293	0.763608	1752
276	1.17126e+006	1984	608614	562644	100	90	1.39428	0.822991	52	51.4	0	581	1456	1.02367	0.761853	1752
277	1.18564e+006	1809	621912	563730	100	90	1.55373	0.822991	52	51.4	0	581	1456	1.02462	0.754682	1752
278	1.18816e+006	1762	629212	558949	100	90	1.77477	0.822991	52	51.4	0	581	1456	1.02528	0.748995	1752
279	1.1177e+006	1390	596491	521207	100	90	1.88964	0.822991	52	51.4	0	581	1456	1.02798	0.742711	1752
280	1.09045e+006	1200	584798	505648	100	90	1.93421	0.822991	52	51.4	0	581	1456	1.03308	0.743872	1752
281	1.05205e+006	1027	566635	485420	100	90	1.98853	0.822991	52	51.4	0	581	1456	1.03895	0.740851	1752
282	985708	889	532681	453027	100	90	2.0497	0.822991	52	51.4	0	581	1456	1.04808	0.743707	1752
283	960208	813	520190	440018	100	90	2.10321	0.822991	52	51.4	0	581	1456	1.05932	0.758491	1752
284	910703	732	493880	416823	100	90	2.16883	0.822991	52	51.4	0	581	1456	1.0742	0.767409	1752
285	868241	671	471176	397064	100	90	2.23868	0.822991	52	51.4	0	581	1456	1.08535	0.784946	1752
286	753664	554	405234	339727	100	90	2.23239	0.822991	52	51.4	0	581	1456	1.1014	0.796642	1752
287	709500	499	377555	316488	100	90	2.23649	0.822991	52	51.4	0	581	1456	1.11628	0.807531	1752
288	697112	470	371271	310450	100	90	2.28553	0.822991	52	51.4	0	581	1456	1.12451	0.809417	1752
289	627920	415	335149	278743	100	90	2.3316	0.822991	52	51.4	0	581	1456	1.13134	0.805128	1752
290	603707	382	322344	268083	100	90	2.37716	0.822991	52	51.4	0	581	1456	1.14396	0.807263	1752
291	547593	352	299188	248406	100	90	2.42562	0.822991	52	51.4	0	581	1456	1.15562	0.810559	1752
292	279322	309	53437.8	225884	100	90	0.11377	0.822991	52	51.4	246058	581	1456	1.00287	0.670109	1752
293	623076	279	252207	370869	100	90	0.0852277	0.822991	52	51.4	246058	581	1456	1.00214	0.662389	1752
294	877477	264	392777	484700	100	90	0.0870718	0.822991	52	51.4	246058	581	1456	1.00233	0.679162	1752
295	855024	249	399669	455355	100	90	0.0945123	0.822991	52	51.4	246058	581	1456	1.00256	0.713091	1752
296	894266	222	440059	454207	100	90	0.106911	0.822991	52	51.4	246058	581	1456	1.00333	0.728978	1752
297	1.0258e+006	3265	517588	508212	100	90	1.17835	0.822991	52	51.4	246058	581	1456	1.00512	0.736223	1752
298	1.10795e+006	2858	564790	543156	100	90	1.39537	0.822991	52	51.4	246058	581	1456	1.00726	0.743078	1752
299	1.08946e+006	2242	561481	527974	100	90	1.45422	0.822991	52	51.4	246058	581	1456	1.00963	0.741267	1752
300	829266	2027	291856	537410	100	90	1.59085	0.822991	48	51.4	246058	581	1456	1.0768	0.870758	1752
301	934722	1684	405421	521399	100	90	0.881893	0.822991	52	51.4	0	581	1456	1.03328	0.723678	1752
302	1.074e+006	1449	505873	557081	100	90	0.746635	0.822991	52	51.4	0	581	1456	1.02632	0.710644	1752
303	1.19816e+006	1239	584354	601190	100	90	0.714489	0.822991	52	51.4	0	581	1456	1.02633	0.713448	1752
304	1.23996e+006	1052	617095	610751	100	90	0.75535	0.822991	52	51.4	0	581	1456	1.02768	0.729651	1752
305	1.22281e+006	969	619333	593015	100	90	0.846861	0.822991	52	51.4	0	581	1456	1.03286	0.743967	1752
306	1.21781e+006	1740	631086	586720	100	90	1.48984	0.822991	52	51.4	0	581	1456	1.03657	0.745957	1752
307	1.18836e+006	1593	620893	567463	100	90	1.63689	0.822991	52	51.4	0	581	1456	1.04047	0.747062	1752
308	1.13202e+006	1468	597424	534591	100	90	1.83981	0.822991	52	51.4	0	581	1456	1.04826	0.752793	1752
309	1.08191e+006	1200	574505	507400	100	90	1.89799	0.822991	52	51.4	0	581	1456	1.05408	0.750213	1752
310	1.00559e+006	1008	537389	468199	100	90	1.94159	0.822991	52	51.4	0	581	1456	1.0605	0.75813	1752
311	949557	862	508966	440591	100	90	2.02958	0.822991	52	51.4	0	581	1456	1.06537	0.751486	1752
312	916263	781	492492	423771	100	90	2.06646	0.822991	52	51.4	0	581	1456	1.07856	0.769433	1752
313	861051	680	463243	397808	100	90	2.11682	0.822991	52	51.4	0	581	1456	1.09353	0.771558	1752
314	775463	579	418205	357257	100	90	2.14003	0.822991	52	51.4	0	581	1456	1.11698	0.794643	1752
315	692087	495	374092	317995	100	90	2.2096	0.822991	52	51.4	0	581	1456	1.12989	0.810127	1752
316	624074	419	333159	282910	100	90	2.21867	0.822991	52	51.4	0	581	1456	1.13978	0.794045	1752
317	595360	391	314993	266883	100	90	2.23746	0.822991	52	51.4	0	581	1456	1.15566	0.835135	1752
318	566845	362	300126	253424	100	90	2.28742	0.822991	52	51.4	0	581	1456	1.16138	0.848665	1752
319	526274	330	278913	234900	100	90	2.33845	0.822991	52	51.4	0	581	1456	1.16216	0.852459	1752
320	455732	289	243007	202406	100	90	2.34061	0.822991	52	51.4	0	581	1456	1.17563	0.882129	1752
321	431636	280	236137	195498	100	90	2.35805	0.822991	52	51.4	0	581	1456	1.18113	0.868526	1752
322	229747	260	45357.1	184390	100	90	0.0899964	0.822991	52	51.4	195752	581	1456	1.00262	0.686271	1752
323	595194	225	250409	344785	100	90	0.0691061	0.822991	52	51.4	195752	581	1456	1.00201	0.680814	1752
324	829365	203	379179	450186	100	90	0.0668013	0.822991	52	51.4	195752	581	1456	1.0022	0.714232	1752
325	787643	180	375459	412183	100	90	0.0664558	0.822991	52	51.4	195752	581	1456	1.00211	0.749617	1752
326	864312	162	432408	431905	100	90	0.0770681	0.822991	51	51.4	195752	581	1456	1.00265	0.757997	1752
327	1.00258e+006	3658	510262	492315	100	90	1.1741	0.822991	51	51.4	195752	581	1456	1.00416	0.768131	1752
328	1.10207e+006	3194	563868	538198	100	90	1.38079	0.822991	51	51.4	195752	581	1456	1.00624	0.77328	1752
329	1.1017e+006	2626	568703	533000	100	90	1.49012	0.822991	51	51.4	195752	581	1456	1.00879	0.77398	1752
330	823691	2247	291044	532647	100	90	1.56089	0.822991	49	51.4	195752	581	1456	1.0716	0.887198	1752
331	914376	1811	398989	506252	100	90	0.908391	0.822991	52	51.4	0	581	1456	1.03322	0.752996	1752
332	1.06981e+006	1566	506284	550181	100	90	0.780838	0.822991	52	51.4	0	581	1456	1.02692	0.736129	1752
333	1.16963e+006	1321	574297	580321	100	90	0.740792	0.822991	52	51.4	0	581	1456	1.02483	0.732771	1752
334	1.20984e+006	1135	607063	588371	100	90	0.795765	0.822991	52	51.4	0	581	1456	1.02975	0.752843	1752
335	1.22023e+006	1054	622649	584924	100	90	0.876031	0.822991	52	51.4	0	581	1456	1.03443	0.777432	1752
336	1.1994e+006	1702	625624	573772	100	90	1.43474	0.822991	52	51.4	0	581	1456	1.03684	0.768716	1752
337	1.16236e+006	1647	612777	549582	100	90	1.62232	0.822991	52	51.4	0	581	1456	1.03773	0.772091	1752
338	1.10551e+006	1501	588181	517329	100	90	1.77779	0.822991	52	51.4	0	581	1456	1.0405	0.768868	1752
339	1.01568e+006	1204	544359	471323	100	90	1.83828	0.822991	52	51.4	0	581	1456	1.04506	0.769038	1752
340	981073	1028	528666	452407	100	90	1.92017	0.822991	52	51.4	0	581	1456	1.05495	0.772861	1752
341	896895	873	485663	411232	100	90	1.97669	0.822991	52	51.4	0	581	1456	1.05532	0.775463	1752
342	830998	749	451149	379849	100	90	2.03714	0.822991	52	51.4	0	581	1456	1.07233	0.789973	1752
343	796962	683	433320	363643	100	90	2.07382	0.822991	52	51.4	0	581	1456	1.08293	0.798507	1752
344	771647	629	420275	351372	100	90	2.10689	0.822991	52	51.4	0	581	1456	1.0869	0.802908	1752
345	734165	576	400624	333541	100	90	2.09171	0.822991	52	51.4	0	581	1456	1.10557	0.826786	1752
346	662281	495	358070	296459	100	90	2.08892	0.822991	52	51.4	0	581	1456	1.12676	0.856549	1752
347	635964	460	340708	282714	100	90	2.09087	0.822991	52	51.4	0	581	1456	1.14176	0.873589	1752
348	579357	413	309982	257688	100	90	2.10484	0.822991	52	51.4	0	581	1456	1.15299	0.875949	1752
349	556426	388	297879	247472	100	90	2.13339	0.822991	52	51.4	0	581	1456	1.15422	0.86376	1752
350	527638	360	282556	234743	100	90	2.14174	0.822991	52	51.4	0	581	1456	1.16755	0.882883	1752
351	467347	317	255482	211865	100	90	2.18059	0.822991	52	51.4	0	581	1456	1.19749	0.902439	1752
352	246204	290	47553.7	198651	100	90	0.0990536	0.822991	52	51.4	211636	581	1456	1.00362	0.677312	1752
353	617802	273	254033	363769	100	90	0.0814266	0.822991	52	51.4	211636	581	1456	1.0027	0.673967	1752
354	842285	256	379710	462575	100	90	0.0816848	0.822991	52	51.4	211636	581	1456	1.00289	0.698147	1752
355	806759	236	380851	425908	100	90	0.0870311	0.822991	52	51.4	211636	581	1456	1.00328	0.743624	1752
356	873521	218	434822	438699	100	90	0.104372	0.822991	52	51.4	211636	581	1456	1.00425	0.758411	1752
357	1.00657e+006	3457	509851	496721	100	90	1.15647	0.822991	51	51.4	211636	581	1456	1.005	0.765946	1752
358	1.04328e+006	2860	532561	510716	100	90	1.31198	0.822991	51	51.4	211636	581	1456	1.00755	0.781846	1752
359	1.06114e+006	2339	548268	512868	100	90	1.37077	0.822991	51	51.4	211636	581	1456	1.01007	0.784536	1752
360	780141	2072	275439	504702	100	90	1.47994	0.822991	50	51.4	211636	581	1456	1.07547	0.912598	1752
361	894797	1733	390379	495130	100	90	0.776034	0.822991	52	51.4	0	581	1456	1.03147	0.756896	1752
362	1.04085e+006	1479	492134	535431	100	90	0.677912	0.822991	52	51.4	0	581	1456	1.02508	0.749873	1752
363	1.14949e+006	1221	562210	572696	100	90	0.609827	0.822991	52	51.4	0	581	1456	1.02108	0.742902	1752
364	1.21064e+006	1065	602969	593483	100	90	0.649739	0.822991	52	51.4	0	581	1456	1.0228	0.75997	1752
365	1.21023e+006	984	613805	584059	100	90	0.709794	0.822991	52	51.4	0	581	1456	1.02467	0.772727	1752
366	1.17257e+006	2039	609441	563125	100	90	1.37883	0.822991	52	51.4	0	581	1456	1.02444	0.76618	1752
367	1.14593e+006	1806	601370	544562	100	90	1.53775	0.822991	52	51.4	0	581	1456	1.03024	0.758225	1752
368	1.11706e+006	1608	591872	525191	100	90	1.68115	0.822991	52	51.4	0	581	1456	1.03405	0.747622	1752
369	1.11527e+006	1377	595859	519413	100	90	1.77505	0.822991	52	51.4	0	581	1456	1.04026	0.736531	1752
370	1.02931e+006	1105	552117	477193	100	90	1.82032	0.822991	52	51.4	0	581	1456	1.05072	0.74241	1752
371	987670	971	532517	455153	100	90	1.89693	0.822991	52	51.4	0	581	1456	1.05383	0.747379	1752
372	942259	849	509723	432535	100	90	1.99252	0.822991	52	51.4	0	581	1456	1.0677	0.757794	1752
373	901951	763	488573	413377	100	90	2.05457	0.822991	52	51.4	0	581	1456	1.08181	0.766443	1752
374	826424	666	448696	377728	100	90	2.0804	0.822991	52	51.4	0	581	1456	1.10052	0.791091	1752
375	736622	558	400192	336430	100	90	2.12716	0.822991	52	51.4	0	581	1456	1.11374	0.794118	1752
376	508375	512	191105	316309	100	90	2.13747	0.822991	52	51.4	0	581	1456	1.12892	0.801603	1752
377	534906	465	235133	293946	100	90	2.15107	0.822991	52	51.4	0	581	1456	1.12623	0.794183	1752
378	542387	418	263230	270272	100	90	2.19491	0.822991	52	51.4	0	581	1456	1.14679	0.815657	1752
379	542695	387	276376	256048	100	90	2.22281	0.822991	52	51.4	0	581	1456	1.15829	0.825967	1752
380	529683	359	276241	244017	100	90	2.22155	0.822991	52	51.4	0	581	1456	1.18356	0.84985	1752
381	484874	322	260656	224217	100	90	2.25268	0.822991	52	51.4	0	581	1456	1.19687	0.850847	1752
382	264769	301	49484	215285	100	90	0.104266	0.822991	52	51.4	219073	581	1456	1.00353	0.700885	1752
383	629226	273	256555	372672	100	90	0.0804227	0.822991	52	51.4	219073	581	1456	1.00279	0.696523	1752
384	849721	266	381585	468137	100	90	0.0851848	0.822991	52	51.4	219073	581	1456	1.00306	0.721291	1752
385	805165	237	380405	424760	100	90	0.085814	0.822991	52	51.4	219073	581	1456	1.0031	0.759388	1752
386	878423	221	437001	441423	100	90	0.104102	0.822991	52	51.4	219073	581	1456	1.00418	0.769697	1752
387	1.01055e+006	3331	511758	498796	100	90	1.15201	0.822991	52	51.4	219073	581	1456	1.00603	0.771852	1752
388	1.06319e+006	2792	542329	520858	100	90	1.35172	0.822991	52	51.4	219073	581	1456	1.00962	0.778916	1752
389	1.09529e+006	2308	564724	530569	100	90	1.41242	0.822991	52	51.4	219073	581	1456	1.0115	0.775111	1752
390	780570	1997	275947	504623	100	90	1.50147	0.822991	50	51.4	219073	581	1456	1.08244	0.909687	1752
391	847984	1553	371302	468066	100	90	0.780938	0.822991	52	51.4	0	581	1456	1.0336	0.752024	1752
392	977790	1301	465477	500539	100	90	0.634955	0.822991	52	51.4	0	581	1456	1.02569	0.739728	1752
393	1.10089e+006	1040	540500	547045	100	90	0.555963	0.822991	52	51.4	0	581	1456	1.02025	0.737836	1752
394	1.1468e+006	893	571917	562293	100	90	0.587558	0.822991	52	51.4	0	581	1456	1.02207	0.756265	1752
395	1.11985e+006	827	568638	540060	100	90	0.638543	0.822991	52	51.4	0	581	1456	1.02314	0.781928	1752
396	1.15727e+006	1913	602559	554706	100	90	1.31797	0.822991	52	51.4	0	581	1456	1.02358	0.767621	1752
397	1.15317e+006	1781	606099	547066	100	90	1.4995	0.822991	52	51.4	0	581	1456	1.02771	0.760251	1752
398	1.14509e+006	1707	606418	538667	100	90	1.69886	0.822991	52	51.4	0	581	1456	1.02897	0.755648	1752
399	1.13464e+006	1410	605120	529522	100	90	1.83969	0.822991	52	51.4	0	581	1456	1.03693	0.74946	1752
400	1.10302e+006	1210	591233	511786	100	90	1.89595	0.822991	52	51.4	0	581	1456	1.0416	0.747069	1752
401	1.05526e+006	1049	568001	487254	100	90	1.93398	0.822991	52	51.4	0	581	1456	1.04536	0.747582	1752
402	979256	916	528699	450556	100	90	2.00199	0.822991	52	51.4	0	581	1456	1.05172	0.755284	1752
403	928747	818	502707	426040	100	90	2.06191	0.822991	52	51.4	0	581	1456	1.06783	0.761194	1752
404	864904	729	468661	396243	100	90	2.08162	0.822991	52	51.4	0	581	1456	1.08866	0.781818	1752
405	802440	645	435348	367092	100	90	2.10656	0.822991	52	51.4	0	581	1456	1.10367	0.792722	1752
406	736241	575	396162	332590	100	90	2.15454	0.822991	52	51.4	0	581	1456	1.11574	0.805704	1752
407	678629	511	362542	303554	100	90	2.20424	0.822991	52	51.4	0	581	1456	1.12839	0.804829	1752
408	623026	453	332675	278019	100	90	2.24726	0.822991	52	51.4	0	581	1456	1.14286	0.803695	1752
409	577712	414	308276	258148	100	90	2.29524	0.822991	52	51.4	0	581	1456	1.14528	0.813472	1752
410	536467	380	286889	239418	100	90	2.31352	0.822991	52	51.4	0	581	1456	1.14589	0.823362	1752
411	491953	344	268273	223680	100	90	2.31545	0.822991	52	51.4	0	581	1456	1.1632	0.834921	1752
412	244659	292	48114.6	196545	100	90	0.104209	0.822991	52	51.4	221117	581	1456	1.00259	0.677927	1752
413	599598	268	248999	350600	100	90	0.0801544	0.822991	52	51.4	221117	581	1456	1.00212	0.676326	1752
414	821841	231	374851	446991	100	90	0.0753592	0.822991	52	51.4	221117	581	1456	1.00196	0.707475	1752
415	763884	188	363946	399938	100	90	0.0707692	0.822991	52	51.4	221117	581	1456	1.00215	0.74313	1752
416	831049	181	415306	415743	100	90	0.0880801	0.822991	52	51.4	221117	581	1456	1.0031	0.751372	1752
417	954419	3215	485533	468886	100	90	1.14005	0.822991	52	51.4	221117	581	1456	1.00456	0.759125	1752
418	1.03291e+006	2935	529410	503501	100	90	1.36494	0.822991	52	51.4	221117	581	1456	1.0058	0.77468	1752
419	1.05738e+006	2360	546878	510503	100	90	1.39503	0.822991	52	51.4	221117	581	1456	1.00799	0.776269	1752
420	774665	2104	274591	500074	100	90	1.51292	0.822991	48	51.4	221117	581	1456	1.07754	0.904011	1752
421	854835	1671	374168	471664	100	90	0.825225	0.822991	52	51.4	0	581	1456	1.03501	0.746665	1752
422	1.001e+006	1427	475437	512680	100	90	0.70177	0.822991	52	51.4	0	581	1456	1.02901	0.735673	1752
423	1.1412e+006	1201	561008	566196	100	90	0.647098	0.822991	52	51.4	0	581	1456	1.02611	0.735624	1752
424	1.19076e+006	1003	595085	582727	100	90	0.666471	0.822991	52	51.4	0	581	1456	1.02719	0.749952	1752
425	1.18309e+006	907	601559	570602	100	90	0.699567	0.822991	52	51.4	0	581	1456	1.02726	0.762698	1752
426	1.16713e+006	1936	605522	561612	100	90	1.40112	0.822991	52	51.4	0	581	1456	1.02647	0.764066	1752
427	1.16481e+006	1804	610679	554132	100	90	1.57646	0.822991	52	51.4	0	581	1456	1.03067	0.759	1752
428	1.15885e+006	1631	613443	545407	100	90	1.72729	0.822991	52	51.4	0	581	1456	1.02993	0.756082	1752
429	1.08486e+006	1306	577878	506986	100	90	1.82954	0.822991	52	51.4	0	581	1456	1.03332	0.757387	1752
430	1.04759e+006	1129	561865	485729	100	90	1.90093	0.822991	52	51.4	0	581	1456	1.04017	0.760108	1752
431	1.01038e+006	989	544060	466316	100	90	1.9864	0.822991	52	51.4	0	581	1456	1.05061	0.768519	1752
432	1.00376e+006	923	541601	462162	100	90	2.06503	0.822991	52	51.4	0	581	1456	1.05941	0.770166	1752
433	907599	774	490971	416628	100	90	2.11756	0.822991	52	51.4	0	581	1456	1.07055	0.770341	1752
434	850136	681	460467	389669	100	90	2.15386	0.822991	52	51.4	0	581	1456	1.08444	0.768311	1752
435	812856	628	441650	371206	100	90	2.19349	0.822991	52	51.4	0	581	1456	1.09202	0.777778	1752
436	729304	544	392325	328831	100	90	2.23849	0.822991	52	51.4	0	581	1456	1.1044	0.801887	1752
437	670731	475	358111	299486	100	90	2.23626	0.822991	52	51.4	0	581	1456	1.11597	0.80819	1752
438	633173	431	338170	282034	100	90	2.24849	0.822991	52	51.4	0	581	1456	1.12446	0.807692	1752
439	597470	389	319138	266045	100	90	2.26683	0.822991	52	51.4	0	581	1456	1.13043	0.802667	1752
440	557176	354	298490	247604	100	90	2.3028	0.822991	52	51.4	0	581	1456	1.1355	0.813056	1752
441	524828	336	287718	237110	100	90	2.31414	0.822991	52	51.4	0	581	1456	1.14162	0.817035	1752
442	279838	317	52299.2	227539	100	90	0.116158	0.822991	52	51.4	241225	581	1456	1.0029	0.656739	1752
443	633923	299	254299	379624	100	90	0.0906837	0.822991	52	51.4	241225	581	1456	1.00225	0.652886	1752
444	847347	268	378796	468551	100	90	0.0891778	0.822991	52	51.4	241225	581	1456	1.00266	0.685339	1752
445	815294	242	383818	431476	100	90	0.0930007	0.822991	52	51.4	241225	581	1456	1.00327	0.717984	1752
446	885649	234	438687	446962	100	90	0.119418	0.822991	52	51.4	241225	581	1456	1.00461	0.723628	1752
447	980818	2982	496961	483856	100	90	1.13518	0.822991	52	51.4	241225	581	1456	1.00592	0.736218	1752
448	1.02793e+006	2617	526167	501766	100	90	1.31031	0.822991	52	51.4	241225	581	1456	1.00687	0.749156	1752
449	1.05382e+006	2160	545120	508700	100	90	1.41377	0.822991	52	51.4	241225	581	1456	1.00918	0.746764	1752
450	806833	1970	285702	521131	100	90	1.51799	0.822991	50	51.4	241225	581	1456	1.08926	0.897292	1752
451	899225	1609	393109	497271	100	90	0.823377	0.822991	52	51.4	0	581	1456	1.03739	0.719699	1752
452	1.02652e+006	1339	486861	527009	100	90	0.687387	0.822991	52	51.4	0	581	1456	1.02953	0.706784	1752
453	1.12829e+006	1097	554901	560299	100	90	0.61027	0.822991	52	51.4	0	581	1456	1.02374	0.705524	1752
454	1.14981e+006	891	574704	562803	100	90	0.621192	0.822991	52	51.4	0	581	1456	1.02538	0.722267	1752
455	1.1222e+006	808	571250	540275	100	90	0.667881	0.822991	52	51.4	0	581	1456	1.02848	0.744488	1752
456	1.11329e+006	1736	580625	532668	100	90	1.35622	0.822991	52	51.4	0	581	1456	1.02716	0.742751	1752
457	1.11037e+006	1647	584604	525770	100	90	1.54954	0.822991	52	51.4	0	581	1456	1.02955	0.73774	1752
458	1.06915e+006	1511	567954	501200	100	90	1.7299	0.822991	52	51.4	0	581	1456	1.03219	0.736027	1752
459	1.03301e+006	1271	552484	480529	100	90	1.83909	0.822991	52	51.4	0	581	1456	1.03981	0.744988	1752
460	989385	1054	531605	457779	100	90	1.85945	0.822991	52	51.4	0	581	1456	1.04362	0.732177	1752
461	922149	889	497636	424513	100	90	1.93322	0.822991	52	51.4	0	581	1456	1.05188	0.741972	1752
462	886164	792	479930	406234	100	90	1.99699	0.822991	52	51.4	0	581	1456	1.06363	0.744186	1752
463	801224	675	435079	366145	100	90	2.04751	0.822991	52	51.4	0	581	1456	1.07101	0.736364	1752
464	744405	603	405135	339269	100	90	2.11399	0.822991	52	51.4	0	581	1456	1.08138	0.723729	1752
465	694779	535	378714	316065	100	90	2.1744	0.822991	52	51.4	0	581	1456	1.09619	0.728846	1752
466	641380	470	346375	287567	100	90	2.18786	0.822991	52	51.4	0	581	1456	1.10271	0.748359	1752
467	581838	408	311836	258057	100	90	2.22011	0.822991	52	51.4	0	581	1456	1.12009	0.753181	1752
468	538867	369	289071	238595	100	90	2.24532	0.822991	52	51.4	0	581	1456	1.12336	0.747875	1752
469	519958	339	278901	229785	100	90	2.28309	0.822991	52	51.4	0	581	1456	1.12573	0.727554	1752
470	481734	311	259248	212660	100	90	2.308	0.822991	52	51.4	0	581	1456	1.13355	0.725086	1752
471	423337	268	233031	190306	100	90	2.30051	0.822991	52	51.4	0	581	1456	1.15649	0.754032	1752
472	211253	237	39519	171734	100	90	0.083757	0.822991	52	51.4	195819	581	1456	1.00252	0.644256	1752
473	577076	210	241189	335887	100	90	0.0632063	0.822991	52	51.4	195819	581	1456	1.00167	0.639721	1752
474	809632	188	367980	441652	100	90	0.0613481	0.822991	52	51.4	195819	581	1456	1.0019	0.665777	1752
475	742838	168	352371	390468	100	90	0.0639029	0.822991	52	51.4	195819	581	1456	1.00201	0.706828	1752
476	837697	149	419244	418453	100	90	0.0743311	0.822991	52	51.4	195819	581	1456	1.00242	0.715305	1752
477	958249	3499	488024	470226	100	90	1.18744	0.822991	51	51.4	195819	581	1456	1.00331	0.733023	1752
478	1.02685e+006	3006	525938	500907	100	90	1.39076	0.822991	51	51.4	195819	581	1456	1.00453	0.738064	1752
479	1.02221e+006	2381	529324	492884	100	90	1.43026	0.822991	51	51.4	195819	581	1456	1.00556	0.732075	1752
480	761125	1994	270934	490191	100	90	1.49438	0.822991	49	51.4	195819	581	1456	1.06979	0.86002	1752
481	850899	1629	375204	466770	100	90	0.82237	0.822991	52	51.4	0	581	1456	1.03077	0.704943	1752
482	999400	1390	476911	509563	100	90	0.684981	0.822991	52	51.4	0	581	1456	1.02508	0.692797	1752
483	1.1698e+006	1224	576651	578045	100	90	0.679941	0.822991	52	51.4	0	581	1456	1.02496	0.704509	1752
484	1.19433e+006	1034	599046	581786	100	90	0.729408	0.822991	52	51.4	0	581	1456	1.02962	0.72282	1752
485	1.18554e+006	952	606053	567718	100	90	0.810919	0.822991	52	51.4	0	581	1456	1.03413	0.743887	1752
486	1.20652e+006	1716	630876	575646	100	90	1.41213	0.822991	52	51.4	0	581	1456	1.03685	0.745499	1752
487	1.22679e+006	1658	647111	579682	100	90	1.56775	0.822991	52	51.4	0	581	1456	1.04223	0.74521	1752
488	1.17306e+006	1555	623945	549113	100	90	1.78692	0.822991	52	51.4	0	581	1456	1.03977	0.733246	1752
489	1.15233e+006	1339	617086	535243	100	90	1.8662	0.822991	52	51.4	0	581	1456	1.04438	0.734756	1752
490	1.06925e+006	1099	575203	494044	100	90	1.91102	0.822991	52	51.4	0	581	1456	1.04991	0.730233	1752
491	1.03386e+006	973	557413	476446	100	90	1.99104	0.822991	52	51.4	0	581	1456	1.05936	0.736508	1752
492	996489	877	539043	457446	100	90	2.10026	0.822991	52	51.4	0	581	1456	1.06966	0.739336	1752
493	943516	790	511228	432287	100	90	2.13737	0.822991	52	51.4	0	581	1456	1.07806	0.738562	1752
494	859269	684	465877	393392	100	90	2.15877	0.822991	52	51.4	0	581	1456	1.09762	0.747734	1752
495	789061	604	428559	360503	100	90	2.20711	0.822991	52	51.4	0	581	1456	1.11326	0.757265	1752
