Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.03474e+006	1436	553091	481649	100	90	1.72232	0.789459	52	51.2	0	592	1787	1.04114	0.74858	2091
249	983350	1182	528429	454921	100	90	1.82942	0.789459	52	51.2	0	592	1787	1.04406	0.744589	2091
250	935505	973	504799	430705	100	90	1.87444	0.789459	52	51.2	0	592	1787	1.04852	0.745243	2091
251	896786	846	486177	410609	100	90	1.92198	0.789459	52	51.2	0	592	1787	1.05673	0.755177	2091
252	609692	745	223337	386355	100	90	1.98053	0.789459	52	51.2	0	592	1787	1.05775	0.75	2091
253	635319	649	282713	352605	100	90	2.0565	0.789459	52	51.2	0	592	1787	1.06452	0.739748	2091
254	653094	580	325305	327789	100	90	2.08647	0.789459	52	51.2	0	592	1787	1.07725	0.739437	2091
255	623263	511	326479	296784	100	90	2.11762	0.789459	52	51.2	0	592	1787	1.08673	0.747012	2091
256	597217	457	315705	275895	100	90	2.1532	0.789459	52	51.2	0	592	1787	1.10039	0.754505	2091
257	517319	373	274021	234942	100	90	2.20966	0.789459	52	51.2	0	592	1787	1.09453	0.722527	2091
258	499536	349	265933	225128	100	90	2.21197	0.789459	52	51.2	0	592	1787	1.09115	0.730769	2091
259	463133	315	247290	207687	100	90	2.22642	0.789459	52	51.2	0	592	1787	1.10334	0.756667	2091
260	405544	267	217780	180474	100	90	2.20457	0.789459	52	51.2	0	592	1787	1.09894	0.729412	2091
261	351224	230	192551	158673	100	90	2.19263	0.789459	52	51.2	0	592	1787	1.10656	0.751152	2091
262	188616	217	32708.8	155907	100	90	0.0731826	0.789459	52	51.2	164659	592	1787	1.00122	0.676875	2091
263	580073	206	241838	338235	100	90	0.0614945	0.789459	52	51.2	164659	592	1787	1.00105	0.667443	2091
264	759082	182	345218	413864	100	90	0.0595205	0.789459	52	51.2	164659	592	1787	1.0011	0.699207	2091
265	699595	156	336089	363506	100	90	0.0585217	0.789459	51	51.2	164659	592	1787	1.00116	0.738567	2091
266	588827	146	178848	409979	100	90	0.0748602	0.789459	51	51.2	164659	592	1787	1.00165	0.739327	2091
267	726978	3389	287289	439689	100	90	1.20931	0.789459	51	51.2	164659	592	1787	1.00187	0.741639	2091
268	873407	2915	391162	482245	100	90	1.44125	0.789459	51	51.2	164659	592	1787	1.00294	0.754775	2091
269	975551	2448	467366	508184	100	90	1.53053	0.789459	51	51.2	164659	592	1787	1.00422	0.746975	2091
270	742987	2099	249831	493156	100	90	1.55804	0.789459	50	51.2	164659	592	1787	1.07621	0.867113	2091
271	846456	1740	365716	470662	100	90	0.839668	0.789459	52	51.2	0	592	1787	1.03023	0.733323	2091
272	988420	1456	468438	505892	100	90	0.684673	0.789459	52	51.2	0	592	1787	1.02319	0.72279	2091
273	1.12275e+006	1222	552534	553763	100	90	0.641105	0.789459	52	51.2	0	592	1787	1.02156	0.722365	2091
274	1.16314e+006	1011	583478	564277	100	90	0.667507	0.789459	52	51.2	0	592	1787	1.02308	0.733794	2091
275	1.15059e+006	936	587934	549033	100	90	0.745073	0.789459	52	51.2	0	592	1787	1.02577	0.753045	2091
276	1.13606e+006	1729	596888	539168	100	90	1.3313	0.789459	52	51.2	0	592	1787	1.02547	0.747141	2091
277	1.13834e+006	1619	603864	534477	100	90	1.5213	0.789459	52	51.2	0	592	1787	1.0279	0.740475	2091
278	1.09166e+006	1495	583654	508003	100	90	1.6833	0.789459	52	51.2	0	592	1787	1.02715	0.730899	2091
279	1.05537e+006	1247	568409	486960	100	90	1.8154	0.789459	52	51.2	0	592	1787	1.03394	0.731113	2091
280	999167	1074	541489	457679	100	90	1.84489	0.789459	52	51.2	0	592	1787	1.03752	0.737736	2091
281	933992	927	508145	425847	100	90	1.88808	0.789459	52	51.2	0	592	1787	1.03843	0.727273	2091
282	861548	799	470100	391448	100	90	1.93681	0.789459	52	51.2	0	592	1787	1.04278	0.732143	2091
283	777512	688	426269	351243	100	90	1.9541	0.789459	52	51.2	0	592	1787	1.05221	0.747415	2091
284	721663	610	396180	325484	100	90	2.00231	0.789459	52	51.2	0	592	1787	1.06133	0.76087	2091
285	706558	575	388298	318260	100	90	2.03874	0.789459	52	51.2	0	592	1787	1.07658	0.77087	2091
286	637044	495	346747	284441	100	90	2.07117	0.789459	52	51.2	0	592	1787	1.09364	0.781443	2091
287	600960	455	325549	265978	100	90	2.11717	0.789459	52	51.2	0	592	1787	1.10262	0.792793	2091
288	558540	410	302280	246799	100	90	2.12901	0.789459	52	51.2	0	592	1787	1.10022	0.793451	2091
289	522816	377	283093	230769	100	90	2.15493	0.789459	52	51.2	0	592	1787	1.1	0.80274	2091
290	472605	337	255815	208830	100	90	2.18187	0.789459	52	51.2	0	592	1787	1.11014	0.805031	2091
291	429124	304	236756	192368	100	90	2.16528	0.789459	52	51.2	0	592	1787	1.12219	0.792982	2091
292	213572	266	38799.5	174772	100	90	0.0889001	0.789459	52	51.2	198977	592	1787	1.00186	0.672966	2091
293	589962	236	248964	340998	100	90	0.0681438	0.789459	52	51.2	198977	592	1787	1.00145	0.667697	2091
294	799910	211	366359	433551	100	90	0.0655917	0.789459	52	51.2	198977	592	1787	1.00133	0.702008	2091
295	724301	172	347843	376458	100	90	0.0630904	0.789459	52	51.2	198977	592	1787	1.00146	0.755327	2091
296	840754	171	424876	415878	100	90	0.0821067	0.789459	52	51.2	198977	592	1787	1.00215	0.763889	2091
297	972893	3519	498585	474308	100	90	1.17105	0.789459	52	51.2	198977	592	1787	1.00309	0.768527	2091
298	1.04234e+006	2974	536684	505654	100	90	1.37739	0.789459	52	51.2	198977	592	1787	1.00478	0.774966	2091
299	1.04488e+006	2352	542796	502082	100	90	1.40081	0.789459	52	51.2	198977	592	1787	1.0064	0.766412	2091
300	780378	2061	278610	501768	100	90	1.46502	0.789459	47	51.2	198977	592	1787	1.06675	0.866699	2091
301	864769	1658	381352	473377	100	90	0.782359	0.789459	52	51.2	0	592	1787	1.02755	0.740697	2091
302	1.01246e+006	1423	484105	513532	100	90	0.649413	0.789459	52	51.2	0	592	1787	1.02123	0.728591	2091
303	1.13629e+006	1193	561525	558534	100	90	0.600818	0.789459	52	51.2	0	592	1787	1.01792	0.723058	2091
304	1.15647e+006	979	581616	559857	100	90	0.609231	0.789459	52	51.2	0	592	1787	1.01951	0.739785	2091
305	1.13307e+006	888	581114	538686	100	90	0.679599	0.789459	52	51.2	0	592	1787	1.02128	0.751142	2091
306	1.11902e+006	1809	588488	530537	100	90	1.30868	0.789459	52	51.2	0	592	1787	1.02361	0.755662	2091
307	1.11282e+006	1656	590751	522072	100	90	1.45857	0.789459	52	51.2	0	592	1787	1.02531	0.756672	2091
308	1.07516e+006	1533	575332	499828	100	90	1.6271	0.789459	52	51.2	0	592	1787	1.02619	0.75166	2091
309	1.05808e+006	1303	570167	487909	100	90	1.76876	0.789459	52	51.2	0	592	1787	1.03167	0.748437	2091
310	997483	1077	539817	457666	100	90	1.81378	0.789459	52	51.2	0	592	1787	1.03748	0.755913	2091
311	946022	940	514328	431694	100	90	1.8751	0.789459	52	51.2	0	592	1787	1.03923	0.756522	2091
312	905774	836	493789	411985	100	90	1.95622	0.789459	52	51.2	0	592	1787	1.04757	0.755501	2091
313	827426	735	452407	375019	100	90	2.01082	0.789459	52	51.2	0	592	1787	1.06138	0.772346	2091
314	777877	667	425864	352013	100	90	2.06069	0.789459	52	51.2	0	592	1787	1.07326	0.776417	2091
315	736581	614	403297	333284	100	90	2.08464	0.789459	52	51.2	0	592	1787	1.08166	0.770383	2091
316	690145	553	375425	308785	100	90	2.09844	0.789459	52	51.2	0	592	1787	1.0974	0.788104	2091
317	619798	474	334679	275245	100	90	2.08689	0.789459	52	51.2	0	592	1787	1.11731	0.804772	2091
318	595791	441	321491	264255	100	90	2.11927	0.789459	52	51.2	0	592	1787	1.12076	0.816471	2091
319	535372	383	289058	237227	100	90	2.15529	0.789459	52	51.2	0	592	1787	1.10973	0.796196	2091
320	505645	353	273747	223545	100	90	2.17589	0.789459	52	51.2	0	592	1787	1.11538	0.81194	2091
321	467412	324	257463	209949	100	90	2.20868	0.789459	52	51.2	0	592	1787	1.1148	0.798046	2091
322	244266	295	44987.3	199279	100	90	0.101048	0.789459	52	51.2	216513	592	1787	1.00173	0.670436	2091
323	618161	281	252650	365511	100	90	0.0819698	0.789459	52	51.2	216513	592	1787	1.00141	0.663397	2091
324	822111	257	371488	450623	100	90	0.08203	0.789459	52	51.2	216513	592	1787	1.00159	0.697305	2091
325	771569	237	366479	405090	100	90	0.0873759	0.789459	52	51.2	216513	592	1787	1.00186	0.742322	2091
326	860583	211	431576	429007	100	90	0.103501	0.789459	52	51.2	216513	592	1787	1.00233	0.756749	2091
327	1.00205e+006	3458	511166	490885	100	90	1.1928	0.789459	52	51.2	216513	592	1787	1.00343	0.76304	2091
328	1.06229e+006	2923	545220	517069	100	90	1.44106	0.789459	52	51.2	216513	592	1787	1.00585	0.765043	2091
329	1.08999e+006	2350	564068	525924	100	90	1.48722	0.789459	52	51.2	216513	592	1787	1.00713	0.751275	2091
330	798870	1951	283452	515418	100	90	1.49732	0.789459	48	51.2	216513	592	1787	1.0752	0.872999	2091
331	890674	1580	392409	488534	100	90	0.789462	0.789459	52	51.2	0	592	1787	1.0297	0.734955	2091
332	1.02575e+006	1331	489513	522026	100	90	0.653611	0.789459	52	51.2	0	592	1787	1.0239	0.717636	2091
333	1.15091e+006	1132	567907	567443	100	90	0.622598	0.789459	52	51.2	0	592	1787	1.0229	0.721008	2091
334	1.18869e+006	977	596662	577336	100	90	0.673842	0.789459	52	51.2	0	592	1787	1.02578	0.736853	2091
335	1.17439e+006	893	600054	561492	100	90	0.735441	0.789459	52	51.2	0	592	1787	1.02641	0.740527	2091
336	1.15444e+006	1688	604896	549542	100	90	1.32165	0.789459	52	51.2	0	592	1787	1.02593	0.733306	2091
337	1.1443e+006	1646	604752	539552	100	90	1.49068	0.789459	52	51.2	0	592	1787	1.02977	0.731511	2091
338	811538	1532	285730	525807	100	90	1.66884	0.789459	52	51.2	0	592	1787	1.03387	0.72322	2091
339	887962	1334	379093	508869	100	90	1.76669	0.789459	52	51.2	0	592	1787	1.0372	0.714395	2091
340	904210	1123	433201	471010	100	90	1.85248	0.789459	52	51.2	0	592	1787	1.03727	0.721371	2091
341	906122	977	463322	442800	100	90	1.9286	0.789459	52	51.2	0	592	1787	1.04183	0.717549	2091
342	859525	836	453825	405700	100	90	1.98091	0.789459	52	51.2	0	592	1787	1.0482	0.736397	2091
343	839579	760	450226	389352	100	90	2.01418	0.789459	52	51.2	0	592	1787	1.05908	0.74734	2091
344	765738	647	413433	352305	100	90	2.04914	0.789459	52	51.2	0	592	1787	1.06744	0.75748	2091
345	723524	587	392498	331026	100	90	2.09283	0.789459	52	51.2	0	592	1787	1.07875	0.768293	2091
346	663553	512	357369	299727	100	90	2.10935	0.789459	52	51.2	0	592	1787	1.09107	0.777555	2091
347	594384	448	318437	266034	100	90	2.10663	0.789459	52	51.2	0	592	1787	1.11813	0.809195	2091
348	570957	420	306051	255158	100	90	2.13462	0.789459	52	51.2	0	592	1787	1.12556	0.82963	2091
349	539735	393	289203	240799	100	90	2.14794	0.789459	52	51.2	0	592	1787	1.13382	0.832891	2091
350	473210	338	253613	211297	100	90	2.1865	0.789459	52	51.2	0	592	1787	1.13623	0.844237	2091
351	432615	313	236265	196350	100	90	2.2127	0.789459	52	51.2	0	592	1787	1.14935	0.841216	2091
352	241405	306	46656	194749	100	90	0.101187	0.789459	52	51.2	197620	592	1787	1.00228	0.67288	2091
353	624207	293	259471	364736	100	90	0.0852241	0.789459	52	51.2	197620	592	1787	1.00195	0.666333	2091
354	818498	261	372614	445885	100	90	0.0821056	0.789459	52	51.2	197620	592	1787	1.00196	0.698077	2091
355	757949	243	362776	395173	100	90	0.0866322	0.789459	52	51.2	197620	592	1787	1.00219	0.742572	2091
356	870206	214	439598	430609	100	90	0.103123	0.789459	52	51.2	197620	592	1787	1.0026	0.743101	2091
357	987690	3396	505607	482083	100	90	1.18499	0.789459	52	51.2	197620	592	1787	1.00408	0.754108	2091
358	1.03886e+006	2782	534898	503963	100	90	1.36555	0.789459	52	51.2	197620	592	1787	1.00661	0.763255	2091
359	1.03022e+006	2189	536957	493261	100	90	1.39064	0.789459	52	51.2	197620	592	1787	1.00838	0.761563	2091
360	763875	1909	272903	490972	100	90	1.44527	0.789459	48	51.2	197620	592	1787	1.08647	0.909235	2091
361	854078	1577	377519	466976	100	90	0.762025	0.789459	52	51.2	0	592	1787	1.03475	0.726091	2091
362	988576	1343	471597	503055	100	90	0.645754	0.789459	52	51.2	0	592	1787	1.0282	0.720233	2091
363	1.13481e+006	1163	559119	559739	100	90	0.611088	0.789459	52	51.2	0	592	1787	1.02574	0.715348	2091
364	1.16668e+006	973	585377	566659	100	90	0.635723	0.789459	52	51.2	0	592	1787	1.02717	0.724252	2091
365	1.17144e+006	904	597375	561145	100	90	0.699207	0.789459	52	51.2	0	592	1787	1.02975	0.730136	2091
366	1.13069e+006	1713	590877	539808	100	90	1.29848	0.789459	52	51.2	0	592	1787	1.03319	0.738972	2091
367	1.13949e+006	1650	601748	537744	100	90	1.46935	0.789459	52	51.2	0	592	1787	1.03675	0.740219	2091
368	1.12428e+006	1583	598093	526184	100	90	1.63922	0.789459	52	51.2	0	592	1787	1.03256	0.732903	2091
369	1.07349e+006	1280	575680	497806	100	90	1.73736	0.789459	52	51.2	0	592	1787	1.03661	0.732	2091
370	1.03701e+006	1114	559138	477870	100	90	1.8057	0.789459	52	51.2	0	592	1787	1.03977	0.730699	2091
371	964950	933	522449	442501	100	90	1.91628	0.789459	52	51.2	0	592	1787	1.04919	0.734066	2091
372	887570	792	482297	405273	100	90	1.97836	0.789459	52	51.2	0	592	1787	1.06179	0.745785	2091
373	826789	686	450393	376396	100	90	2.03515	0.789459	52	51.2	0	592	1787	1.07701	0.768421	2091
374	771633	603	421586	350048	100	90	2.06756	0.789459	52	51.2	0	592	1787	1.08791	0.763113	2091
375	702571	525	384881	317690	100	90	2.07093	0.789459	52	51.2	0	592	1787	1.10569	0.772994	2091
376	674149	487	366895	300705	100	90	2.10299	0.789459	52	51.2	0	592	1787	1.125	0.793617	2091
377	617364	438	333146	273598	100	90	2.10968	0.789459	52	51.2	0	592	1787	1.14076	0.821429	2091
378	587190	409	316282	260443	100	90	2.1483	0.789459	52	51.2	0	592	1787	1.14286	0.823834	2091
379	509265	355	274891	225400	100	90	2.1929	0.789459	52	51.2	0	592	1787	1.13151	0.808383	2091
380	482427	325	260701	213631	100	90	2.2126	0.789459	52	51.2	0	592	1787	1.13982	0.82392	2091
381	437867	294	240897	196970	100	90	2.21538	0.789459	52	51.2	0	592	1787	1.15646	0.851301	2091
382	230082	277	42752.2	187330	100	90	0.0955492	0.789459	52	51.2	202854	592	1787	1.0025	0.673473	2091
383	597584	251	245985	351600	100	90	0.0740383	0.789459	52	51.2	202854	592	1787	1.00209	0.670524	2091
384	777907	221	351043	426864	100	90	0.0712196	0.789459	52	51.2	202854	592	1787	1.00222	0.69565	2091
385	734877	205	348221	386656	100	90	0.0762322	0.789459	52	51.2	202854	592	1787	1.00265	0.723504	2091
386	845737	188	422200	423537	100	90	0.0953138	0.789459	51	51.2	202854	592	1787	1.00367	0.729567	2091
387	951623	3095	483016	468607	100	90	1.13883	0.789459	51	51.2	202854	592	1787	1.00373	0.745207	2091
388	1.00293e+006	2615	514367	488564	100	90	1.35444	0.789459	51	51.2	202854	592	1787	1.00586	0.761172	2091
389	1.00064e+006	2108	519061	481580	100	90	1.38765	0.789459	51	51.2	202854	592	1787	1.00745	0.758219	2091
390	745623	1814	265486	480136	100	90	1.45315	0.789459	48	51.2	202854	592	1787	1.0932	0.920423	2091
391	820685	1477	362356	448814	100	90	0.75463	0.789459	52	51.2	0	592	1787	1.03492	0.718925	2091
392	950356	1222	453890	482611	100	90	0.60165	0.789459	52	51.2	0	592	1787	1.02572	0.70533	2091
393	1.09228e+006	1040	538397	538495	100	90	0.56901	0.789459	52	51.2	0	592	1787	1.02469	0.707589	2091
394	1.12428e+006	854	562886	547617	100	90	0.579743	0.789459	52	51.2	0	592	1787	1.02585	0.719938	2091
395	1.09686e+006	805	559038	525901	100	90	0.65519	0.789459	52	51.2	0	592	1787	1.02954	0.741679	2091
396	1.11132e+006	1754	580750	530566	100	90	1.34321	0.789459	52	51.2	0	592	1787	1.03234	0.744226	2091
397	1.08935e+006	1567	574684	514666	100	90	1.52547	0.789459	52	51.2	0	592	1787	1.03896	0.740116	2091
398	1.06436e+006	1412	566120	498236	100	90	1.69368	0.789459	52	51.2	0	592	1787	1.04103	0.73063	2091
399	1.02747e+006	1183	550002	477467	100	90	1.83405	0.789459	52	51.2	0	592	1787	1.04991	0.739431	2091
400	955365	967	514945	440420	100	90	1.86574	0.789459	52	51.2	0	592	1787	1.05621	0.749203	2091
401	908492	845	491666	416826	100	90	1.92341	0.789459	52	51.2	0	592	1787	1.06206	0.771011	2091
402	854301	741	463879	390423	100	90	1.97857	0.789459	52	51.2	0	592	1787	1.08271	0.799443	2091
403	793797	647	431766	362031	100	90	2.01651	0.789459	52	51.2	0	592	1787	1.09809	0.811802	2091
404	730350	568	397568	332783	100	90	2.06424	0.789459	52	51.2	0	592	1787	1.11828	0.824818	2091
405	712791	539	388893	323898	100	90	2.11201	0.789459	52	51.2	0	592	1787	1.12563	0.819417	2091
406	664842	487	359557	298314	100	90	2.13382	0.789459	52	51.2	0	592	1787	1.13826	0.818966	2091
407	597472	429	320666	266099	100	90	2.12072	0.789459	52	51.2	0	592	1787	1.14379	0.834158	2091
408	536120	373	287589	238541	100	90	2.12178	0.789459	52	51.2	0	592	1787	1.15365	0.842857	2091
409	484220	324	259642	215489	100	90	2.13406	0.789459	52	51.2	0	592	1787	1.16422	0.852843	2091
410	442817	291	237544	197329	100	90	2.15402	0.789459	52	51.2	0	592	1787	1.18919	0.882129	2091
411	396588	252	216940	179647	100	90	2.14179	0.789459	52	51.2	0	592	1787	1.224	0.902222	2091
412	185669	202	33870.1	151799	100	90	0.0728823	0.789459	52	51.2	181931	592	1787	1.00203	0.689788	2091
413	565086	197	235980	329105	100	90	0.0587039	0.789459	52	51.2	181931	592	1787	1.00149	0.687952	2091
414	765335	180	346223	419112	100	90	0.0593569	0.789459	52	51.2	181931	592	1787	1.0018	0.715504	2091
415	705480	157	334852	370629	100	90	0.0594059	0.789459	52	51.2	181931	592	1787	1.00154	0.748226	2091
416	812472	139	407266	405206	100	90	0.0708234	0.789459	52	51.2	181931	592	1787	1.00199	0.760011	2091
417	956063	3224	485987	470076	100	90	1.13522	0.789459	52	51.2	181931	592	1787	1.00263	0.759015	2091
418	1.00081e+006	2744	512215	488591	100	90	1.36427	0.789459	52	51.2	181931	592	1787	1.00403	0.765563	2091
419	1.00052e+006	2134	518338	482183	100	90	1.38598	0.789459	52	51.2	181931	592	1787	1.00573	0.771944	2091
420	732236	1822	261124	471111	100	90	1.4327	0.789459	47	51.2	181931	592	1787	1.09217	0.936982	2091
421	844041	1514	374095	460328	100	90	0.772674	0.789459	52	51.2	0	592	1787	1.03859	0.754625	2091
422	953519	1252	455100	484877	100	90	0.631658	0.789459	52	51.2	0	592	1787	1.02861	0.731285	2091
423	1.07597e+006	1035	530524	530866	100	90	0.571505	0.789459	52	51.2	0	592	1787	1.02639	0.725861	2091
424	1.12602e+006	871	563600	548965	100	90	0.591532	0.789459	52	51.2	0	592	1787	1.02666	0.739365	2091
425	1.11748e+006	826	569618	536059	100	90	0.680387	0.789459	52	51.2	0	592	1787	1.03126	0.75164	2091
426	1.14709e+006	1818	599119	547969	100	90	1.37866	0.789459	52	51.2	0	592	1787	1.03193	0.74049	2091
427	1.17373e+006	1660	618233	555501	100	90	1.51759	0.789459	52	51.2	0	592	1787	1.03686	0.746616	2091
428	1.13796e+006	1501	604279	533676	100	90	1.66043	0.789459	52	51.2	0	592	1787	1.04312	0.74847	2091
429	1.11734e+006	1271	597110	520233	100	90	1.7746	0.789459	52	51.2	0	592	1787	1.05498	0.744186	2091
430	1.0492e+006	1077	564145	485054	100	90	1.85092	0.789459	52	51.2	0	592	1787	1.0515	0.723223	2091
431	991356	945	534937	456418	100	90	1.89331	0.789459	52	51.2	0	592	1787	1.05933	0.726588	2091
432	933478	826	505323	428155	100	90	1.9684	0.789459	52	51.2	0	592	1787	1.0717	0.73424	2091
433	871951	728	472150	399801	100	90	1.98726	0.789459	52	51.2	0	592	1787	1.07804	0.740169	2091
434	828782	671	450023	378759	100	90	2.02689	0.789459	52	51.2	0	592	1787	1.08625	0.752688	2091
435	757780	595	412640	345140	100	90	2.05779	0.789459	52	51.2	0	592	1787	1.10441	0.760417	2091
436	714732	540	385866	321817	100	90	2.06962	0.789459	52	51.2	0	592	1787	1.11056	0.750965	2091
437	682296	501	365558	304909	100	90	2.09394	0.789459	52	51.2	0	592	1787	1.12044	0.751566	2091
438	637946	453	341276	284908	100	90	2.1204	0.789459	52	51.2	0	592	1787	1.13251	0.761021	2091
439	582125	399	311799	259409	100	90	2.16026	0.789459	52	51.2	0	592	1787	1.13189	0.763926	2091
440	553881	375	296642	247187	100	90	2.16032	0.789459	52	51.2	0	592	1787	1.14139	0.757062	2091
441	509390	345	278037	231353	100	90	2.18425	0.789459	52	51.2	0	592	1787	1.13675	0.751534	2091
442	259965	306	47916.7	212048	100	90	0.109102	0.789459	52	51.2	232037	592	1787	1.00294	0.65735	2091
443	608413	275	247506	360908	100	90	0.0816528	0.789459	52	51.2	232037	592	1787	1.00215	0.656145	2091
444	809402	255	364527	444875	100	90	0.083541	0.789459	52	51.2	232037	592	1787	1.00218	0.672483	2091
445	755614	219	359208	396405	100	90	0.0830252	0.789459	52	51.2	232037	592	1787	1.00252	0.703895	2091
446	853297	202	428396	424901	100	90	0.10141	0.789459	52	51.2	232037	592	1787	1.00331	0.715156	2091
447	992879	3113	505850	487029	100	90	1.12404	0.789459	52	51.2	232037	592	1787	1.00447	0.718491	2091
448	1.04204e+006	2758	534320	507721	100	90	1.36199	0.789459	52	51.2	232037	592	1787	1.00633	0.739242	2091
449	1.03882e+006	2183	538494	500322	100	90	1.40895	0.789459	52	51.2	232037	592	1787	1.00769	0.733964	2091
450	763394	1845	271209	492185	100	90	1.43991	0.789459	48	51.2	232037	592	1787	1.09379	0.901039	2091
451	844686	1485	373382	462209	100	90	0.747135	0.789459	52	51.2	0	592	1787	1.03607	0.721651	2091
452	1.00442e+006	1302	480557	510291	100	90	0.655328	0.789459	52	51.2	0	592	1787	1.02978	0.70556	2091
453	1.11011e+006	1077	548055	547419	100	90	0.59974	0.789459	52	51.2	0	592	1787	1.02741	0.70275	2091
454	1.18455e+006	969	594025	576384	100	90	0.668624	0.789459	52	51.2	0	592	1787	1.03139	0.712965	2091
455	1.13617e+006	854	578735	545596	100	90	0.70384	0.789459	52	51.2	0	592	1787	1.0328	0.715293	2091
456	1.15961e+006	1774	605201	554404	100	90	1.39183	0.789459	52	51.2	0	592	1787	1.03425	0.714998	2091
457	1.1428e+006	1577	601896	540904	100	90	1.52633	0.789459	52	51.2	0	592	1787	1.03749	0.709839	2091
458	1.13823e+006	1480	604840	533391	100	90	1.70884	0.789459	52	51.2	0	592	1787	1.03848	0.702759	2091
459	1.0727e+006	1220	574307	498398	100	90	1.7765	0.789459	52	51.2	0	592	1787	1.04429	0.707358	2091
460	1.02732e+006	1053	552852	474472	100	90	1.8305	0.789459	52	51.2	0	592	1787	1.04628	0.707364	2091
461	962721	912	520434	442287	100	90	1.90425	0.789459	52	51.2	0	592	1787	1.05453	0.708705	2091
462	880302	777	477553	402749	100	90	1.93379	0.789459	52	51.2	0	592	1787	1.06061	0.707953	2091
463	823842	695	448423	375419	100	90	1.99763	0.789459	52	51.2	0	592	1787	1.06705	0.714912	2091
464	750815	607	409675	341140	100	90	2.00902	0.789459	52	51.2	0	592	1787	1.07787	0.721477	2091
465	678685	522	370594	308091	100	90	2.03216	0.789459	52	51.2	0	592	1787	1.09688	0.712598	2091
466	604821	449	327039	271264	100	90	2.04862	0.789459	52	51.2	0	592	1787	1.12079	0.738426	2091
467	567381	398	304042	252357	100	90	2.07308	0.789459	52	51.2	0	592	1787	1.1373	0.73822	2091
468	523171	348	280699	231711	100	90	2.07824	0.789459	52	51.2	0	592	1787	1.14173	0.742515	2091
469	496852	327	267112	219576	100	90	2.08158	0.789459	52	51.2	0	592	1787	1.16102	0.769481	2091
470	479018	314	257757	211939	100	90	2.10109	0.789459	52	51.2	0	592	1787	1.15868	0.77551	2091
471	421858	271	231679	190179	100	90	2.09979	0.789459	52	51.2	0	592	1787	1.16667	0.772908	2091
472	211227	240	37595.4	173632	100	90	0.0823065	0.789459	52	51.2	198482	592	1787	1.00246	0.626544	2091
473	573101	206	240378	332723	100	90	0.0609546	0.789459	52	51.2	198482	592	1787	1.00184	0.617212	2091
474	787507	205	357109	430399	100	90	0.0647915	0.789459	52	51.2	198482	592	1787	1.00181	0.645409	2091
475	750505	188	357993	392513	100	90	0.0684803	0.789459	52	51.2	198482	592	1787	1.0019	0.688972	2091
476	855845	176	431600	424245	100	90	0.0852509	0.789459	51	51.2	198482	592	1787	1.00226	0.701175	2091
477	954657	3270	488542	466115	100	90	1.10179	0.789459	51	51.2	198482	592	1787	1.00299	0.714069	2091
478	982251	2741	505724	476527	100	90	1.30472	0.789459	51	51.2	198482	592	1787	1.00439	0.728579	2091
479	974377	2177	507742	466635	100	90	1.34986	0.789459	51	51.2	198482	592	1787	1.00598	0.72812	2091
480	726871	1884	260401	466470	100	90	1.41604	0.789459	45	51.2	198482	592	1787	1.08016	0.869728	2091
481	821530	1510	363657	448337	100	90	0.73138	0.789459	52	51.2	0	592	1787	1.03277	0.687047	2091
482	729456	1286	232348	494941	100	90	0.612238	0.789459	52	51.2	0	592	1787	1.02758	0.672765	2091
483	929162	1100	381554	539624	100	90	0.530079	0.789459	52	51.2	0	592	1787	1.02133	0.66048	2091
484	1.04589e+006	905	478070	557977	100	90	0.532382	0.789459	52	51.2	0	592	1787	1.02196	0.679436	2091
485	1.06354e+006	859	518070	536921	100	90	0.618297	0.789459	52	51.2	0	592	1787	1.0243	0.7064	2091
486	1.08629e+006	1922	554181	532108	100	90	1.32035	0.789459	52	51.2	0	592	1787	1.02435	0.71275	2091
487	1.12753e+006	1834	586999	540532	100	90	1.49391	0.789459	52	51.2	0	592	1787	1.02723	0.716578	2091
488	1.11295e+006	1662	587228	525723	100	90	1.66009	0.789459	52	51.2	0	592	1787	1.02914	0.718636	2091
489	1.08492e+006	1361	577895	507028	100	90	1.76626	0.789459	52	51.2	0	592	1787	1.03784	0.721933	2091
490	1.0604e+006	1186	568915	491485	100	90	1.8048	0.789459	52	51.2	0	592	1787	1.04259	0.723313	2091
491	1.01426e+006	1028	546684	467571	100	90	1.84296	0.789459	52	51.2	0	592	1787	1.05027	0.734452	2091
492	973411	926	526608	446802	100	90	1.90835	0.789459	52	51.2	0	592	1787	1.06085	0.750275	2091
493	910735	817	493926	416809	100	90	1.9817	0.789459	52	51.2	0	592	1787	1.06719	0.758105	2091
494	853225	723	464020	389205	100	90	1.99464	0.789459	52	51.2	0	592	1787	1.08552	0.777935	2091
495	791349	641	431265	360084	100	90	2.04113	0.789459	52	51.2	0	592	1787	1.09677	0.786859	2091
496	728212	565	394166	326742	100	90	2.07085	0.789459	52	51.2	0	592	1787	1.11392	0.791971	2091
497	662053	491	356734	293505	100	90	2.09628	0.789459	52	51.2	0	592	1787	1.12854	0.804671	2091
498	631230	447	339659	279428	100	90	2.12188	0.789459	52	51.2	0	592	1787	1.13445	0.799534	2091
