Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
180	1	0	1	0	0.000221079	157.342	MSCAcl3plb
180	0	0	3	0	0	0	MSCAplb
180	6	4	64	0	0.00406016	1461.45	MSCIcl3plb
180	4	0	89	0	0.00258723	1013.54	MSCIplb
180	78	58	1261	0	0.0717981	20349.3	MSCTcl1plb
180	22	14	335	0	0.0206171	5151.74	MSCTcl2plb
180	0	0	2	0	0	0	MSIAcl3plb
180	1	0	0	0	9.18841e-005	26.2213	MSIAcl4plb
180	0	0	3	0	0	0	MSIIcl1plb
180	0	0	3	0	0	0	MSIIplb
180	23	1	234	0	0.0146577	3014.31	MSITcl3plb
180	23	2	234	0	0.0154805	2994	MSITcl4plb
180	0	0	2	0	0	0	MSSAcl4plb
180	0	0	1	0	0	0	SECAcl3plb
180	123	82	4260	0	0.0786685	21245.5	SECTcl3peb
180	160	0	7429	0	0.110922	29552.5	SECTpeb
180	5	0	123	0	0.00157874	261.215	SEIAcl4peb
180	12	0	112	0	0.00260633	918.074	SEIAplb
180	97	6	1167	0	0.0321299	9322.77	SEIIcl1peb
180	200	24	2227	0	0.0797082	21322.6	SEITcl1plb
180	281	33	5483	0	0.134216	29388.1	SEITcl3peb
180	309	25	6291	0	0.148593	30967.5	SEITcl4peb
180	0	0	5	0	0	0	SESTcl4plb
180	0	0	2	0	0	0	SRIAcl1plb
180	0	0	6	0	0	0	SRIAcl3plb
180	0	0	1	0	0	0	SRIAcl4peb
180	9	0	464	0	0.0105486	806.702	SRITcl3peb
180	0	0	4	0	0	0	SRITcl3plb
180	21	0	306	0	0.0148929	3688.9	SSCTplb
180	0	0	1	0	0	0	SSIAcl4plb
180	9	0	101	0	0.0029286	709.013	SSIIplb
181	0	4	8	0	0	4	LECAcl4plb
181	0	2	11	0	0	2	LECIcl3plb
181	2	15	62	0	0.00154532	2322.6	LECIcl4plb
181	0	0	10	0	0	0	LSCAplb
181	6	26	71	0	0.00424727	3472.01	LSCIcl1plb
181	0	3	10	0	0	3	LSCIcl2plb
181	3	8	89	0	0.00158709	781.803	LSCIcl3plb
181	4	14	26	0	0.00163832	1323.35	LSCIplb
181	8	92	225	0	0.0176195	10099.8	LSCTcl3plb
181	0	2	10	0	0	2	LSCTplb
181	0	3	9	0	3.34124e-005	0.9	MECAcl4plb
181	8	21	80	0	0.00333567	2410.84	MECIcl3plb
181	31	70	429	0	0.0145906	10774.1	MECIcl4plb
181	66	195	791	1089.9	0.0429756	26470.3	MECTcl3peb
181	30	90	478	0	0.0201638	14398.2	MECTplb
181	218	364	2062	0	0.112507	56160	MEITplb
181	0	4	8	0	0	1.2	MESTcl3plb
181	3	14	68	28.378	0.00229543	721.542	MRITcl3peb
181	0	0	11	0	0	0	MSCAcl1plb
181	0	2	7	0	0	0.6	MSCAcl2plb
181	1	1	10	0	0.000231102	255.496	MSCAcl3plb
181	0	2	11	0	0	0.6	MSCAplb
181	5	17	58	0	0.00385078	2139.03	MSCIcl3plb
181	4	7	88	0	0.00236393	1725.07	MSCIplb
181	71	218	1068	0	0.061818	31649.8	MSCTcl1plb
181	18	42	292	0	0.017272	7768.6	MSCTcl2plb
181	0	2	10	0	0	0.6	MSIAcl3plb
181	1	1	9	0	7.23936e-005	33.0124	MSIAcl4plb
181	0	2	10	0	0	0.6	MSIIcl1plb
181	0	4	9	0	0	1.2	MSIIplb
181	19	34	198	0	0.0114944	4163.85	MSITcl3plb
181	19	32	205	0	0.0124845	4201.84	MSITcl4plb
181	0	2	10	0	0	0.6	MSSAcl4plb
181	0	0	9	0	0	0	SECAcl3plb
181	102	612	3467	1285.35	0.0628883	28466.8	SECTcl3peb
181	127	913	6110	2194.63	0.0839292	41351.1	SECTpeb
181	4	22	107	11.0451	0.000980097	328.244	SEIAcl4peb
181	11	12	104	0	0.00197245	1258.3	SEIAplb
181	79	156	968	425.353	0.0257654	11986.1	SEIIcl1peb
181	166	319	1803	0	0.0642916	28326.7	SEITcl1plb
181	225	766	4446	1530.68	0.101757	38234.3	SEITcl3peb
181	242	852	5130	1809.83	0.110417	40522.5	SEITcl4peb
181	0	2	12	0	0	0.2	SESTcl4plb
181	0	1	9	0	0	0.1	SRIAcl1peb
181	0	1	11	0	0	0.1	SRIAcl1plb
181	0	2	14	0	0	0.2	SRIAcl3plb
181	0	0	11	0	0	0	SRIAcl4peb
181	9	46	395	68.778	0.0060599	1378.36	SRITcl3peb
181	0	0	12	0	0	0	SRITcl3plb
181	18	29	266	0	0.0123832	6003.7	SSCTplb
181	0	0	10	0	0	0	SSIAcl4plb
181	7	17	88	0	0.00264626	983.885	SSIIplb
182	0	6	6	0	0.00013365	40.8719	LECAcl4plb
182	0	3	10	0	6.68248e-005	13.1993	LECIcl3plb
182	2	14	58	0	0.00215343	3037.72	LECIcl4plb
182	0	2	8	0	0	2	LSCAplb
182	4	18	69	0	0.00487543	2568.04	LSCIcl1plb
182	0	2	10	0	0.000100237	22.2498	LSCIcl2plb
182	1	3	87	0	0.00179035	269.074	LSCIcl3plb
182	3	13	25	0	0.00236337	1868.13	LSCIplb
182	6	91	211	0	0.018481	10589.5	LSCTcl3plb
182	0	2	9	0	6.68248e-005	12.6577	LSCTplb
182	0	3	9	0	0.000100237	31.2749	MECAcl4plb
182	6	25	71	0	0.00393208	2531.68	MECIcl3plb
182	25	83	401	0	0.0162869	12703.6	MECIcl4plb
182	53	227	729	1736.01	0.0478661	30275.8	MECTcl3peb
182	26	112	445	0	0.0239188	17531.4	MECTplb
182	182	471	1903	0	0.116604	70904.8	MEITplb
182	0	4	8	0	0.00013365	17.8442	MESTcl3plb
182	3	20	61	58.3502	0.00253043	1109.87	MRITcl3peb
182	0	0	11	0	0	0	MSCAcl1plb
182	0	3	6	0	6.68248e-005	14.3418	MSCAcl2plb
182	1	2	9	0	0.000278437	351.243	MSCAcl3plb
182	0	3	9	0	6.68248e-005	22.2157	MSCAplb
182	5	19	53	0	0.00458975	3201	MSCIcl3plb
182	4	9	85	0	0.00289073	2435.78	MSCIplb
182	67	260	1003	0	0.0726142	41128.2	MSCTcl1plb
182	13	50	273	0	0.0191926	7946.46	MSCTcl2plb
182	0	2	9	0	6.68248e-005	12.2442	MSIAcl3plb
182	0	3	7	0	0.000122512	10.9	MSIAcl4plb
182	0	4	8	0	6.68248e-005	11.2208	MSIIcl1plb
182	0	5	8	0	0.00013365	41.4999	MSIIplb
182	16	46	180	0	0.011015	5412.15	MSITcl3plb
182	14	42	192	0	0.0117717	4787.66	MSITcl4plb
182	0	2	10	0	6.68248e-005	10.6	MSSAcl4plb
182	0	1	8	0	0	0.1	SECAcl3plb
182	88	768	3202	2065.87	0.073823	36580.9	SECTcl3peb
182	109	1253	5595	2272.78	0.107246	50987.4	SECTpeb
182	4	25	99	22.0392	0.00131534	568.715	SEIAcl4peb
182	6	24	90	0	0.00233274	1086.17	SEIAplb
182	63	199	890	695.876	0.0265519	14149.4	SEIIcl1peb
182	137	398	1667	0	0.0693302	34427.1	SEITcl1plb
182	176	1001	4085	2451.7	0.112963	47153.1	SEITcl3peb
182	194	1147	4661	2549.84	0.124001	52284.4	SEITcl4peb
182	0	3	11	0	6.68248e-005	10.3	SESTcl4plb
182	0	2	8	0	3.34124e-005	10.2	SRIAcl1peb
182	0	2	10	0	3.34124e-005	10.2	SRIAcl1plb
182	0	2	14	0	6.68248e-005	2.82573	SRIAcl3plb
182	0	1	10	0	0	0.1	SRIAcl4peb
182	8	68	361	90.4172	0.00670142	2121.41	SRITcl3peb
182	0	0	12	0	0	0	SRITcl3plb
182	16	42	243	0	0.0142766	6057.5	SSCTplb
182	0	1	9	0	0	0.1	SSIAcl4plb
182	4	23	80	0	0.00309956	1043.65	SSIIplb
183	0	7	5	0	0.000261731	117.336	LECAcl4plb
183	0	3	9	0	0.00013365	46.4549	LECIcl3plb
183	2	13	56	0	0.00259893	3655.52	LECIcl4plb
183	0	2	8	0	6.68248e-005	14.4355	LSCAplb
183	4	19	57	0	0.00406518	3784.29	LSCIcl1plb
183	0	4	8	0	0.000206043	80.9943	LSCIcl2plb
183	1	15	71	0	0.000479468	432.56	LSCIcl3plb
183	3	11	25	0	0.00311404	2631.94	LSCIplb
183	7	54	210	0	0.0205887	11946.3	LSCTcl3plb
183	0	4	7	0	0.000122512	37.5672	LSCTplb
183	0	3	9	0	0.000161493	92.2818	MECAcl4plb
183	5	21	70	0	0.00390424	2984.97	MECIcl3plb
183	22	71	389	0	0.0174091	14911.5	MECIcl4plb
183	43	201	692	1619.4	0.0507285	34352.2	MECTcl3peb
183	23	107	423	0	0.0289752	20459.6	MECTplb
183	156	465	1797	0	0.123906	79876.7	MEITplb
183	0	4	8	0	0.000183768	48.6465	MESTcl3plb
183	2	21	58	47.5794	0.00324999	1213.67	MRITcl3peb
183	0	0	11	0	0	0	MSCAcl1plb
183	0	3	6	0	0.00013365	63.1588	MSCAcl2plb
183	1	2	8	0	0.000448283	492.023	MSCAcl3plb
183	0	2	9	0	0.000194906	83.9466	MSCAplb
183	4	18	48	0	0.00548409	3258.48	MSCIcl3plb
183	3	12	80	0	0.00357401	2330.75	MSCIplb
183	59	229	921	0	0.0785745	43663.9	MSCTcl1plb
183	12	59	243	0	0.0157635	8947.15	MSCTcl2plb
183	0	3	8	0	8.3531e-005	33.0193	MSIAcl3plb
183	0	3	7	0	0.0001782	21.0406	MSIAcl4plb
183	0	5	6	0	0.000161493	30.1016	MSIIcl1plb
183	0	5	8	0	0.000359183	123.545	MSIIplb
183	12	50	165	0	0.0121159	5879.17	MSITcl3plb
183	12	42	183	0	0.0115462	5475.61	MSITcl4plb
183	0	2	10	0	0.000116943	16.6516	MSSAcl4plb
183	0	2	7	0	3.34124e-005	0.206122	SECAcl3plb
183	68	731	2993	1964.45	0.0884082	43094.6	SECTcl3peb
183	95	1197	5243	3361.79	0.140497	65032.6	SECTpeb
183	2	24	93	18.5108	0.00160491	687.965	SEIAcl4peb
183	3	26	81	0	0.00216847	1094.65	SEIAplb
183	49	207	824	667.696	0.0287521	15579.7	SEIIcl1peb
183	108	411	1544	0	0.0752642	37402.1	SEITcl1plb
183	135	1038	3825	2233.83	0.125792	54360.1	SEITcl3peb
183	148	1178	4350	2712.31	0.143361	60652	SEITcl4peb
183	0	2	11	0	0.00013365	14.346	SESTcl4plb
183	0	2	7	0	0.000116943	39.6923	SRIAcl1peb
183	0	2	10	0	0.000100237	36.2056	SRIAcl1plb
183	0	2	13	0	6.68248e-005	1.35164	SRIAcl3plb
183	0	1	10	0	3.34124e-005	10.1	SRIAcl4peb
183	7	82	334	114.511	0.00970965	2797.4	SRITcl3peb
183	0	1	11	0	0	0.1	SRITcl3plb
183	14	49	226	0	0.0136245	6386.07	SSCTplb
183	0	1	9	0	3.34124e-005	1.34918	SSIAcl4plb
183	3	27	70	0	0.00321817	1266.27	SSIIplb
184	0	3	5	0	0.000340807	59.1004	LECAcl4plb
184	0	3	9	0	0.00019769	103.843	LECIcl3plb
184	2	7	56	0	0.00286177	3990.39	LECIcl4plb
184	0	1	8	0	0.00013365	42.7725	LSCAplb
184	4	16	57	0	0.00532482	5269.5	LSCIcl1plb
184	0	4	8	0	0.000296257	158.825	LSCIcl2plb
184	1	15	71	0	0.00102298	748.66	LSCIcl3plb
184	2	4	25	0	0.00336574	2091.55	LSCIplb
184	7	28	210	0	0.022892	14382.4	LSCTcl3plb
184	0	3	7	0	0.000226648	91.0999	LSCTplb
184	0	2	9	0	0.00019769	99.2256	MECAcl4plb
184	2	13	70	0	0.00394378	1991.77	MECIcl3plb
184	21	45	389	0	0.0181808	17332	MECIcl4plb
184	35	127	692	1455.69	0.0525361	34837.9	MECTcl3peb
184	20	70	423	0	0.0316493	21834.5	MECTplb
184	134	354	1797	0	0.124738	86339.2	MEITplb
184	0	4	8	0	0.000268413	73.4172	MESTcl3plb
184	2	16	58	47.5794	0.00388029	1537.69	MRITcl3peb
184	0	0	11	0	0	0	MSCAcl1plb
184	0	2	6	0	0.000203259	100.337	MSCAcl2plb
184	1	2	8	0	0.000495617	620.857	MSCAcl3plb
184	0	1	9	0	0.000163721	95.9101	MSCAplb
184	3	8	48	0	0.00476517	3195.64	MSCIcl3plb
184	3	6	80	0	0.00337083	2611.49	MSCIplb
184	52	150	921	0	0.0826422	43352.1	MSCTcl1plb
184	8	44	243	0	0.0174572	6983.26	MSCTcl2plb
184	0	1	8	0	0.000164278	10.3	MSIAcl3plb
184	0	2	7	0	0.000186553	28.0611	MSIAcl4plb
184	0	3	6	0	0.000256162	58.4257	MSIIcl1plb
184	0	4	8	0	0.000471672	235.161	MSIIplb
184	10	30	165	0	0.0116236	6388.25	MSITcl3plb
184	9	34	183	0	0.0107905	5599.64	MSITcl4plb
184	0	2	10	0	9.02135e-005	20.7192	MSSAcl4plb
184	0	1	7	0	6.68248e-005	0.114029	SECAcl3plb
184	53	479	2993	1604.55	0.100814	45010.4	SECTcl3peb
184	83	688	5243	3082	0.153803	68710.5	SECTpeb
184	2	15	93	24.6907	0.00168454	904.114	SEIAcl4peb
184	2	18	81	0	0.00212336	905.37	SEIAplb
184	35	164	824	647.27	0.027594	16027.3	SEIIcl1peb
184	89	312	1544	0	0.0764089	39347.4	SEITcl1plb
184	110	769	3825	2109.99	0.131619	59547.5	SEITcl3peb
184	128	875	4350	2813.42	0.150258	69482.5	SEITcl4peb
184	0	2	11	0	0.000116943	22.8827	SESTcl4plb
184	0	2	7	0	0.000148685	66.7096	SRIAcl1peb
184	0	1	10	0	0.000180984	41.2914	SRIAcl1plb
184	0	1	13	0	6.68248e-005	1.35736	SRIAcl3plb
184	0	0	10	0	0	0	SRIAcl4peb
184	4	62	334	82.8217	0.0109471	3008.17	SRITcl3peb
184	0	1	11	0	3.34124e-005	10.1	SRITcl3plb
184	12	32	226	0	0.0136467	6214.13	SSCTplb
184	0	1	9	0	3.34124e-005	1.4845	SSIAcl4plb
184	3	18	70	0	0.00307728	1572.5	SSIIplb
185	0	1	5	0	0.00026006	5.79695	LECAcl4plb
185	0	2	9	0	0.000245024	183.391	LECIcl3plb
185	2	5	56	0	0.00314021	4379.39	LECIcl4plb
185	0	0	8	0	0	0	LSCAplb
185	5	7	57	0	0.00671088	5146.75	LSCIcl1plb
185	0	3	8	0	0.000419883	274.494	LSCIcl2plb
185	1	11	71	0	0.00156036	1130.76	LSCIcl3plb
185	2	3	25	0	0.00324657	2591.37	LSCIplb
185	14	10	210	0	0.0252347	16328.6	LSCTcl3plb
185	0	3	7	0	0.000372548	193.666	LSCTplb
185	0	2	9	0	0.000228318	155.669	MECAcl4plb
185	2	6	70	0	0.00365365	2035.85	MECIcl3plb
185	21	24	389	0	0.0182343	18279.8	MECIcl4plb
185	40	62	692	1260.01	0.0553875	33762.9	MECTcl3peb
185	17	50	423	0	0.0348695	22052.4	MECTplb
185	121	233	1797	0	0.123832	92324.7	MEITplb
185	0	4	8	0	0.000309065	98.5581	MESTcl3plb
185	3	5	58	47.5794	0.00413622	1624.64	MRITcl3peb
185	0	0	11	0	0	0	MSCAcl1plb
185	0	2	6	0	0.000263958	155.457	MSCAcl2plb
185	1	2	8	0	0.00056467	752.648	MSCAcl3plb
185	0	1	9	0	0.00019769	148.955	MSCAplb
185	5	5	48	0	0.00410527	3622.25	MSCIcl3plb
185	3	2	80	0	0.00336797	2661.71	MSCIplb
185	64	82	921	0	0.0842686	45647.6	MSCTcl1plb
185	8	24	243	0	0.015833	7861.39	MSCTcl2plb
185	0	1	8	0	5.01186e-005	20.2938	MSIAcl3plb
185	0	1	7	0	8.66336e-005	4.08591	MSIAcl4plb
185	0	1	6	0	0.000239456	39.6384	MSIIcl1plb
185	0	3	8	0	0.000565227	268.202	MSIIplb
185	10	18	165	0	0.0107814	6648.62	MSITcl3plb
185	7	23	183	0	0.0113224	5457.5	MSITcl4plb
185	0	2	10	0	8.46448e-005	23.502	MSSAcl4plb
185	0	0	7	0	0	0	SECAcl3plb
185	59	244	2993	1402.86	0.101944	42509.8	SECTcl3peb
185	73	325	5243	2760.59	0.159674	61890.9	SECTpeb
185	2	13	93	24.6907	0.00148606	1092.88	SEIAcl4peb
185	2	11	81	0	0.00162774	1067.81	SEIAplb
185	34	111	824	588.194	0.0262069	17085.3	SEIIcl1peb
185	85	198	1544	0	0.0746182	40054.1	SEITcl1plb
185	102	481	3825	1711	0.129651	58948.1	SEITcl3peb
185	112	532	4350	2516.85	0.152072	70200.6	SEITcl4peb
185	0	1	11	0	0.000116148	13.2297	SESTcl4plb
185	0	1	7	0	0.000168176	43.2469	SRIAcl1peb
185	0	0	10	0	0	0	SRIAcl1plb
185	0	0	13	0	0	0	SRIAcl3plb
185	0	0	10	0	0	0	SRIAcl4peb
185	3	43	334	57.1975	0.0122908	3116.12	SRITcl3peb
185	0	1	11	0	8.3531e-005	19.5032	SRITcl3plb
185	11	19	226	0	0.0131659	6232.5	SSCTplb
185	0	1	9	0	3.34124e-005	1.57106	SSIAcl4plb
185	3	9	70	0	0.00317529	1725.53	SSIIplb
186	0	0	5	0	0	0	LECAcl4plb
186	1	1	9	0	0.000323543	305.571	LECIcl3plb
186	3	0	56	0	0.00340138	1976.65	LECIcl4plb
186	0	0	8	0	0	0	LSCAplb
186	5	3	57	0	0.00675989	6468.54	LSCIcl1plb
186	1	1	8	0	0.000524575	212.602	LSCIcl2plb
186	2	4	71	0	0.00184269	1334.55	LSCIcl3plb
186	4	0	25	0	0.00339414	3062.45	LSCIplb
186	19	0	210	0	0.0263156	16666.8	LSCTcl3plb
186	1	1	7	0	0.000665464	308.136	LSCTplb
186	1	0	9	0	0.000253377	131.715	MECAcl4plb
186	6	0	70	0	0.00322485	1676.86	MECIcl3plb
186	32	5	389	0	0.0184503	19383.6	MECIcl4plb
186	57	18	4875	0	0.0562785	30559	MECTcl3peb
186	49	9	423	0	0.0336043	24983.3	MECTplb
186	220	57	1797	0	0.127468	94950	MEITplb
186	2	0	8	0	0.000310735	85.1231	MESTcl3plb
186	5	0	216	0	0.00423725	1518.67	MRITcl3peb
186	0	0	11	0	0	0	MSCAcl1plb
186	2	0	6	0	0.000356399	242.059	MSCAcl2plb
186	1	1	8	0	0.000687182	201.719	MSCAcl3plb
186	1	0	9	0	0.000198804	209.054	MSCAplb
186	5	0	48	0	0.00426342	2716.73	MSCIcl3plb
186	3	2	80	0	0.00303218	2985.37	MSCIplb
186	72	41	921	0	0.0852716	41385.2	MSCTcl1plb
186	11	12	243	0	0.0170225	6626.48	MSCTcl2plb
186	0	0	8	0	0	0	MSIAcl3plb
186	0	0	7	0	0	0	MSIAcl4plb
186	0	0	6	0	0	0	MSIIcl1plb
186	3	0	8	0	0.000686625	383.762	MSIIplb
186	13	5	165	0	0.0110395	6310.77	MSITcl3plb
186	18	5	183	0	0.0105115	5540.44	MSITcl4plb
186	1	0	10	0	9.46685e-005	15.2596	MSSAcl4plb
186	0	0	7	0	0	0	SECAcl3plb
186	153	63	16999	0	0.104306	46074.4	SECTcl3peb
186	184	92	32812	0	0.15592	63988.3	SECTpeb
186	10	1	339	0	0.00151971	1204.43	SEIAcl4peb
186	7	3	81	0	0.00155702	1165.29	SEIAplb
186	90	31	6689	0	0.0261275	19527.4	SEIIcl1peb
186	173	45	1544	0	0.0753333	41304.4	SEITcl1plb
186	290	127	20892	0	0.126648	61660.2	SEITcl3peb
186	286	162	29458	0	0.148769	67421	SEITcl4peb
186	1	0	11	0	6.12561e-005	15.7908	SESTcl4plb
186	0	1	7	0	0.000168176	56.9827	SRIAcl1peb
186	0	0	10	0	0	0	SRIAcl1plb
186	0	0	13	0	0	0	SRIAcl3plb
186	0	0	10	0	0	0	SRIAcl4peb
186	13	13	904	0	0.0129825	2802.7	SRITcl3peb
186	0	1	11	0	8.52016e-005	29.9624	SRITcl3plb
186	17	7	226	0	0.0139085	6205.09	SSCTplb
186	0	0	9	0	0	0	SSIAcl4plb
186	5	4	70	0	0.00338913	1876.15	SSIIplb
187	0	0	5	0	0	0	LECAcl4plb
187	1	0	9	0	0.000426008	237.814	LECIcl3plb
187	2	0	56	0	0.00178589	626.805	LECIcl4plb
187	0	0	8	0	0	0	LSCAplb
187	2	2	57	0	0.00705893	2066.49	LSCIcl1plb
187	0	0	8	0	0	0	LSCIcl2plb
187	3	0	71	0	0.00235168	1442.49	LSCIcl3plb
187	3	0	25	0	0.00369541	3451.75	LSCIplb
187	18	0	210	0	0.0242964	18619.8	LSCTcl3plb
187	1	0	7	0	0.000867927	355.191	LSCTplb
187	1	0	9	0	0.000273982	185.506	MECAcl4plb
187	6	0	70	0	0.00238899	2193.79	MECIcl3plb
187	26	5	389	0	0.018271	19137.5	MECIcl4plb
187	57	7	4875	0	0.048317	33240	MECTcl3peb
187	43	1	423	0	0.0344315	25229.5	MECTplb
187	196	24	1797	0	0.127563	97957.7	MEITplb
187	2	0	8	0	0.000283449	102.748	MESTcl3plb
187	4	0	216	0	0.00381069	1539.91	MRITcl3peb
187	0	0	11	0	0	0	MSCAcl1plb
187	1	0	6	0	0.0004132	228.259	MSCAcl2plb
187	1	1	8	0	0.00025648	287.018	MSCAcl3plb
187	1	0	9	0	0.000264515	278.337	MSCAplb
187	5	0	48	0	0.00337354	3003.75	MSCIcl3plb
187	3	0	80	0	0.00307394	2940.39	MSCIplb
187	66	25	921	0	0.07791	39587	MSCTcl1plb
187	12	4	243	0	0.0147235	6757.62	MSCTcl2plb
187	0	0	8	0	0	0	MSIAcl3plb
187	0	0	7	0	0	0	MSIAcl4plb
187	0	0	6	0	0	0	MSIIcl1plb
187	2	0	8	0	0.00074621	408.375	MSIIplb
187	13	2	165	0	0.00931013	6853.23	MSITcl3plb
187	17	1	183	0	0.0100541	6006.98	MSITcl4plb
187	0	0	10	0	0	0	MSSAcl4plb
187	0	0	7	0	0	0	SECAcl3plb
187	144	25	16999	0	0.0992185	49096.4	SECTcl3peb
187	160	37	32812	0	0.141419	61478.7	SECTpeb
187	7	0	339	0	0.00140722	1141.79	SEIAcl4peb
187	6	2	81	0	0.00144119	1280.76	SEIAplb
187	79	18	6689	0	0.025413	20405.9	SEIIcl1peb
187	139	25	1544	0	0.0693175	38163.8	SEITcl1plb
187	264	42	20892	0	0.11942	61881.2	SEITcl3peb
187	268	57	29458	0	0.132548	66626.8	SEITcl4peb
187	1	0	11	0	0.000100237	20.0807	SESTcl4plb
187	0	0	7	0	0	0	SRIAcl1peb
187	0	0	10	0	0	0	SRIAcl1plb
187	0	0	13	0	0	0	SRIAcl3plb
187	0	0	10	0	0	0	SRIAcl4peb
187	11	4	904	0	0.0115504	2661.44	SRITcl3peb
187	0	1	11	0	0.000140332	44.2348	SRITcl3plb
187	19	3	226	0	0.013204	6714.72	SSCTplb
187	0	0	9	0	0	0	SSIAcl4plb
187	7	1	70	0	0.00311324	1843.27	SSIIplb
188	0	0	5	0	0	0	LECAcl4plb
188	1	0	9	0	0.000481696	370.713	LECIcl3plb
188	2	0	56	0	0.000767929	665.767	LECIcl4plb
188	0	0	8	0	0	0	LSCAplb
188	2	0	57	0	0.00250593	373.161	LSCIcl1plb
188	0	0	8	0	0	0	LSCIcl2plb
188	2	0	71	0	0.00156259	745.619	LSCIcl3plb
188	3	0	25	0	0.00315692	1397.26	LSCIplb
188	16	0	210	0	0.0250437	5843.47	LSCTcl3plb
188	0	0	7	0	0	0	LSCTplb
188	1	0	9	0	0.000147571	243.286	MECAcl4plb
188	6	0	70	0	0.00243298	1692.83	MECIcl3plb
188	30	0	389	0	0.0177459	11650.3	MECIcl4plb
188	52	0	4875	0	0.0456088	11391.1	MECTcl3peb
188	41	0	423	0	0.0327982	9127.43	MECTplb
188	190	0	1797	0	0.123405	34465.6	MEITplb
188	1	0	8	0	0.000292359	71.8881	MESTcl3plb
188	4	0	216	0	0.00325882	790.653	MRITcl3peb
188	0	0	11	0	0	0	MSCAcl1plb
188	1	0	6	0	0.000482809	161.991	MSCAcl2plb
188	1	0	8	0	0.000305724	258.227	MSCAcl3plb
188	1	0	9	0	0.000206043	344.689	MSCAplb
188	4	0	48	0	0.00374553	1903.68	MSCIcl3plb
188	2	0	80	0	0.0032694	1610.78	MSCIplb
188	65	18	921	0	0.0694205	18895.5	MSCTcl1plb
188	12	0	243	0	0.0129273	3082.53	MSCTcl2plb
188	0	0	8	0	0	0	MSIAcl3plb
188	0	0	7	0	0	0	MSIAcl4plb
188	0	0	6	0	0	0	MSIIcl1plb
188	1	0	8	0	0.000552419	284.108	MSIIplb
188	12	1	165	0	0.00973836	3011.1	MSITcl3plb
188	16	0	183	0	0.00992349	2954.58	MSITcl4plb
188	0	0	10	0	0	0	MSSAcl4plb
188	0	0	7	0	0	0	SECAcl3plb
188	151	0	16999	0	0.0900259	25702.5	SECTcl3peb
188	171	0	32812	0	0.116799	32411.4	SECTpeb
188	6	0	339	0	0.00131144	1158.14	SEIAcl4peb
188	7	0	81	0	0.00126355	1427.86	SEIAplb
188	79	1	6689	0	0.0254528	14731.3	SEIIcl1peb
188	131	5	1544	0	0.0599987	19956.4	SEITcl1plb
188	229	1	20892	0	0.10859	33628.6	SEITcl3peb
188	260	0	29458	0	0.121578	38015.1	SEITcl4peb
188	0	0	11	0	0	0	SESTcl4plb
188	0	0	7	0	0	0	SRIAcl1peb
188	0	0	10	0	0	0	SRIAcl1plb
188	0	0	13	0	0	0	SRIAcl3plb
188	0	0	10	0	0	0	SRIAcl4peb
188	9	0	904	0	0.00941291	1226.44	SRITcl3peb
188	0	0	11	0	0	0	SRITcl3plb
188	18	0	226	0	0.0127168	3917.7	SSCTplb
188	0	0	9	0	0	0	SSIAcl4plb
188	5	0	70	0	0.0033301	1277.49	SSIIplb
189	0	0	5	0	0	0	LECAcl4plb
189	1	0	9	0	0.000576364	550.476	LECIcl3plb
189	2	0	56	0	0.000918841	1032.4	LECIcl4plb
189	0	0	8	0	0	0	LSCAplb
189	2	0	57	0	0.0012318	590.496	LSCIcl1plb
189	0	0	8	0	0	0	LSCIcl2plb
189	2	0	71	0	0.00180427	1183.86	LSCIcl3plb
189	3	0	25	0	0.00266742	2349.64	LSCIplb
189	9	0	210	0	0.0192361	6387.68	LSCTcl3plb
189	0	0	7	0	0	0	LSCTplb
189	0	0	9	0	0	0	MECAcl4plb
189	6	0	70	0	0.00267578	2427.24	MECIcl3plb
189	21	0	389	0	0.0182549	12301.5	MECIcl4plb
189	47	0	4875	0	0.0307222	17285.4	MECTcl3peb
189	36	0	423	0	0.0225768	15624.9	MECTplb
189	157	0	1797	0	0.0838844	47515.4	MEITplb
189	1	0	8	0	0.000299041	87.727	MESTcl3plb
189	4	0	216	0	0.00279383	1175.45	MRITcl3peb
189	0	0	11	0	0	0	MSCAcl1plb
189	1	0	6	0	0.000428793	258.03	MSCAcl2plb
189	1	0	8	0	0.000491162	330.008	MSCAcl3plb
189	0	0	9	0	0	0	MSCAplb
189	4	0	48	0	0.00267021	2243.89	MSCIcl3plb
189	2	0	80	0	0.00331618	1953.48	MSCIplb
189	62	18	921	0	0.0563036	26992.7	MSCTcl1plb
189	11	0	243	0	0.0106786	4942.76	MSCTcl2plb
189	0	0	8	0	0	0	MSIAcl3plb
189	0	0	7	0	0	0	MSIAcl4plb
189	0	0	6	0	0	0	MSIIcl1plb
189	1	0	8	0	0.000785192	349.742	MSIIplb
189	9	1	165	0	0.00775558	3282.54	MSITcl3plb
189	13	0	183	0	0.00846893	3413.08	MSITcl4plb
189	0	0	10	0	0	0	MSSAcl4plb
189	0	0	7	0	0	0	SECAcl3plb
189	132	1	16999	0	0.0734567	35617.5	SECTcl3peb
189	142	0	32812	0	0.0959415	42435.9	SECTpeb
189	6	0	339	0	0.00160658	1355.66	SEIAcl4peb
189	6	0	81	0	0.00175359	1559.15	SEIAplb
189	65	0	6689	0	0.0266311	15646.2	SEIIcl1peb
