Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.20118e+006	1841	634644	566534	100	90	1.65849	0.800657	52	51.6	0	593	1525	1.02658	0.733096	1828
248	1.16634e+006	1581	621242	545101	100	90	1.78378	0.800657	52	51.6	0	593	1525	1.03242	0.729677	1828
249	1.12423e+006	1339	603122	521103	100	90	1.87012	0.800657	52	51.6	0	593	1525	1.03831	0.733791	1828
250	1.07363e+006	1147	578283	495347	100	90	1.91254	0.800657	52	51.6	0	593	1525	1.04625	0.735714	1828
251	1.02911e+006	1021	556631	472482	100	90	1.98721	0.800657	52	51.6	0	593	1525	1.05624	0.73996	1828
252	982961	902	533022	449939	100	90	2.02773	0.800657	52	51.6	0	593	1525	1.06224	0.739229	1828
253	919684	805	500230	419454	100	90	2.10042	0.800657	52	51.6	0	593	1525	1.07669	0.749357	1828
254	844576	713	460571	384005	100	90	2.14181	0.800657	52	51.6	0	593	1525	1.08592	0.764964	1828
255	793280	657	433950	359330	100	90	2.1502	0.800657	52	51.6	0	593	1525	1.10013	0.792722	1828
256	747470	591	404393	335378	100	90	2.16367	0.800657	52	51.6	0	593	1525	1.12195	0.810284	1828
257	707182	532	379036	314873	100	90	2.20792	0.800657	52	51.6	0	593	1525	1.1274	0.811881	1828
258	643422	465	344361	286334	100	90	2.22377	0.800657	52	51.6	0	593	1525	1.13387	0.817768	1828
259	596610	423	319656	265275	100	90	2.26817	0.800657	52	51.6	0	593	1525	1.13699	0.821429	1828
260	544385	374	291933	241780	100	90	2.30749	0.800657	52	51.6	0	593	1525	1.1504	0.820059	1828
261	500081	345	274190	225891	100	90	2.32141	0.800657	52	51.6	0	593	1525	1.16279	0.826367	1828
262	252102	308	47619.9	204482	100	90	0.106044	0.800657	52	51.6	228126	593	1525	1.00301	0.64738	1828
263	621130	289	256770	364360	100	90	0.0844772	0.800657	52	51.6	228126	593	1525	1.00244	0.639833	1828
264	857365	275	387970	469395	100	90	0.0863843	0.800657	52	51.6	228126	593	1525	1.00244	0.668326	1828
265	802016	243	381986	420030	100	90	0.087536	0.800657	51	51.6	228126	593	1525	1.00291	0.720903	1828
266	876934	229	439194	437739	100	90	0.106131	0.800657	51	51.6	228126	593	1525	1.00409	0.736039	1828
267	1.00871e+006	3443	514161	494553	100	90	1.15449	0.800657	51	51.6	228126	593	1525	1.00532	0.74854	1828
268	1.05954e+006	2918	544537	514999	100	90	1.33933	0.800657	51	51.6	228126	593	1525	1.00754	0.758795	1828
269	1.04256e+006	2328	541026	501537	100	90	1.40422	0.800657	51	51.6	228126	593	1525	1.00825	0.76091	1828
270	770066	2011	274491	495575	100	90	1.53045	0.800657	47	51.6	228126	593	1525	1.07994	0.902722	1828
271	836402	1595	368323	459056	100	90	0.771294	0.800657	52	51.6	0	593	1525	1.02749	0.706361	1828
272	985326	1349	470018	502769	100	90	0.621227	0.800657	52	51.6	0	593	1525	1.02012	0.695169	1828
273	1.12467e+006	1146	553236	557188	100	90	0.593264	0.800657	52	51.6	0	593	1525	1.02014	0.698318	1828
274	1.21467e+006	1016	607538	593348	100	90	0.640698	0.800657	52	51.6	0	593	1525	1.02323	0.727989	1828
275	1.1985e+006	954	610365	575861	100	90	0.727807	0.800657	52	51.6	0	593	1525	1.02682	0.753901	1828
276	1.18094e+006	1841	616424	564517	100	90	1.3705	0.800657	52	51.6	0	593	1525	1.02774	0.757046	1828
277	1.13393e+006	1769	597617	536308	100	90	1.5655	0.800657	52	51.6	0	593	1525	1.02954	0.759958	1828
278	1.11831e+006	1595	594101	524210	100	90	1.73619	0.800657	52	51.6	0	593	1525	1.03424	0.749192	1828
279	1.07762e+006	1338	577058	500565	100	90	1.84101	0.800657	52	51.6	0	593	1525	1.0385	0.746728	1828
280	1.04582e+006	1161	563290	482530	100	90	1.89291	0.800657	52	51.6	0	593	1525	1.04245	0.749556	1828
281	983192	974	532546	450645	100	90	1.94391	0.800657	52	51.6	0	593	1525	1.05391	0.745493	1828
282	665964	846	244531	421433	100	90	2.0159	0.800657	52	51.6	0	593	1525	1.06176	0.755501	1828
283	720296	785	318083	402213	100	90	2.0747	0.800657	52	51.6	0	593	1525	1.06379	0.766578	1828
284	753046	711	370778	382268	100	90	2.12922	0.800657	52	51.6	0	593	1525	1.07867	0.779412	1828
285	757990	659	392577	365413	100	90	2.18123	0.800657	52	51.6	0	593	1525	1.08725	0.782748	1828
286	733604	603	384653	341284	100	90	2.21894	0.800657	52	51.6	0	593	1525	1.10802	0.787456	1828
287	685475	535	359850	313268	100	90	2.21	0.800657	52	51.6	0	593	1525	1.12369	0.798039	1828
288	641624	480	338796	291011	100	90	2.22559	0.800657	52	51.6	0	593	1525	1.1272	0.787746	1828
289	599937	436	318148	270508	100	90	2.24546	0.800657	52	51.6	0	593	1525	1.13846	0.779126	1828
290	579971	413	308065	261121	100	90	2.25463	0.800657	52	51.6	0	593	1525	1.14118	0.766067	1828
291	492306	351	267658	224647	100	90	2.27536	0.800657	52	51.6	0	593	1525	1.14085	0.756098	1828
292	243848	312	45847.6	198000	100	90	0.105435	0.800657	52	51.6	86493.2	593	1525	1.00233	0.667616	1828
293	623110	297	258186	364924	100	90	0.0855672	0.800657	52	51.6	86493.2	593	1525	1.00187	0.656845	1828
294	848507	258	386215	462292	100	90	0.0804896	0.800657	52	51.6	86493.2	593	1525	1.00178	0.684424	1828
295	790290	229	377885	412405	100	90	0.0825557	0.800657	52	51.6	86493.2	593	1525	1.00208	0.72132	1828
296	851213	213	428702	422511	100	90	0.100244	0.800657	52	51.6	86493.2	593	1525	1.00258	0.731662	1828
297	965290	3415	496144	469147	100	90	1.17542	0.800657	52	51.6	86493.2	593	1525	1.00331	0.73773	1828
298	1.03972e+006	2953	537625	502096	100	90	1.38546	0.800657	52	51.6	86493.2	593	1525	1.00425	0.746649	1828
299	1.03419e+006	2341	539542	494649	100	90	1.42867	0.800657	52	51.6	86493.2	593	1525	1.00536	0.741333	1828
300	753286	1967	270330	482955	100	90	1.50482	0.800657	47	51.6	86493.2	593	1525	1.0694	0.84898	1828
301	837945	1636	370968	458508	100	90	0.762844	0.800657	52	51.6	0	593	1525	1.02544	0.696642	1828
302	965894	1354	462559	491132	100	90	0.60447	0.800657	52	51.6	0	593	1525	1.01762	0.689033	1828
303	1.10488e+006	1112	545459	546335	100	90	0.542049	0.800657	52	51.6	0	593	1525	1.01569	0.698674	1828
304	1.14847e+006	927	575190	560996	100	90	0.558408	0.800657	52	51.6	0	593	1525	1.01752	0.725395	1828
305	1.09203e+006	818	556811	524806	100	90	0.599566	0.800657	52	51.6	0	593	1525	1.01897	0.743529	1828
306	1.09021e+006	1890	570258	519954	100	90	1.26772	0.800657	52	51.6	0	593	1525	1.02037	0.743423	1828
307	1.08351e+006	1798	572985	510527	100	90	1.46348	0.800657	52	51.6	0	593	1525	1.02352	0.741523	1828
308	1.05393e+006	1595	562402	491523	100	90	1.6576	0.800657	52	51.6	0	593	1525	1.02954	0.742511	1828
309	1.01306e+006	1310	544601	468463	100	90	1.75388	0.800657	52	51.6	0	593	1525	1.03347	0.73452	1828
310	965146	1095	521461	443684	100	90	1.85355	0.800657	52	51.6	0	593	1525	1.03684	0.727105	1828
311	923749	947	501202	422548	100	90	1.92619	0.800657	52	51.6	0	593	1525	1.04003	0.731472	1828
312	867631	821	472983	394648	100	90	1.99085	0.800657	52	51.6	0	593	1525	1.04959	0.755915	1828
313	806363	722	440562	365801	100	90	2.04589	0.800657	52	51.6	0	593	1525	1.06041	0.763121	1828
314	721181	611	394346	326835	100	90	2.1096	0.800657	52	51.6	0	593	1525	1.08447	0.785	1828
315	656099	534	360050	296049	100	90	2.13693	0.800657	52	51.6	0	593	1525	1.10501	0.795411	1828
316	627136	501	341346	279834	100	90	2.13915	0.800657	52	51.6	0	593	1525	1.11424	0.804928	1828
317	604011	468	326436	267117	100	90	2.16423	0.800657	52	51.6	0	593	1525	1.1139	0.810155	1828
318	549852	418	297751	242498	100	90	2.14505	0.800657	52	51.6	0	593	1525	1.13556	0.836683	1828
319	525882	385	285121	231372	100	90	2.20508	0.800657	52	51.6	0	593	1525	1.13706	0.836565	1828
320	491707	352	266665	216258	100	90	2.19376	0.800657	52	51.6	0	593	1525	1.13388	0.814371	1828
321	432931	311	239310	193621	100	90	2.19734	0.800657	52	51.6	0	593	1525	1.14688	0.819728	1828
322	216957	277	42266.2	174690	100	90	0.0946791	0.800657	52	51.6	199837	593	1525	1.00257	0.668657	1828
323	585995	257	247503	338492	100	90	0.0756315	0.800657	52	51.6	199837	593	1525	1.00202	0.659142	1828
324	831162	232	380617	450545	100	90	0.0745547	0.800657	52	51.6	199837	593	1525	1.00197	0.68516	1828
325	788072	199	375902	412171	100	90	0.0726339	0.800657	52	51.6	199837	593	1525	1.00209	0.723952	1828
326	845627	180	422948	422678	100	90	0.0839304	0.800657	52	51.6	199837	593	1525	1.00281	0.730769	1828
327	979747	3389	499480	480268	100	90	1.11221	0.800657	52	51.6	199837	593	1525	1.00375	0.735984	1828
328	1.04167e+006	2894	535527	506142	100	90	1.27221	0.800657	52	51.6	199837	593	1525	1.00517	0.743525	1828
329	1.03604e+006	2320	538818	497219	100	90	1.36275	0.800657	52	51.6	199837	593	1525	1.00643	0.741088	1828
330	763420	2010	273266	490154	100	90	1.49419	0.800657	48	51.6	199837	593	1525	1.07538	0.867066	1828
331	860140	1633	380804	470215	100	90	0.801541	0.800657	52	51.6	0	593	1525	1.03075	0.723382	1828
332	1.00628e+006	1398	482189	510730	100	90	0.686643	0.800657	52	51.6	0	593	1525	1.02475	0.712425	1828
333	1.13684e+006	1182	563479	558714	100	90	0.653031	0.800657	52	51.6	0	593	1525	1.0239	0.710418	1828
334	1.20063e+006	1011	604639	582393	100	90	0.682645	0.800657	52	51.6	0	593	1525	1.02634	0.725085	1828
335	1.17716e+006	915	601594	563704	100	90	0.742582	0.800657	52	51.6	0	593	1525	1.02733	0.738723	1828
336	1.19071e+006	1818	623312	567395	100	90	1.38898	0.800657	52	51.6	0	593	1525	1.02539	0.721013	1828
337	1.1813e+006	1740	624049	557252	100	90	1.56962	0.800657	52	51.6	0	593	1525	1.02779	0.709792	1828
338	1.14372e+006	1585	609403	534312	100	90	1.70777	0.800657	52	51.6	0	593	1525	1.03043	0.704487	1828
339	1.09437e+006	1303	588015	506354	100	90	1.79211	0.800657	52	51.6	0	593	1525	1.03632	0.69572	1828
340	1.02271e+006	1077	552834	469876	100	90	1.87563	0.800657	52	51.6	0	593	1525	1.04126	0.696798	1828
341	981737	958	532689	449049	100	90	1.97821	0.800657	52	51.6	0	593	1525	1.04474	0.688229	1828
342	892719	801	485512	407207	100	90	2.02768	0.800657	52	51.6	0	593	1525	1.06429	0.703422	1828
343	817998	688	446182	371815	100	90	2.0766	0.800657	52	51.6	0	593	1525	1.0693	0.696165	1828
344	761194	602	416086	345108	100	90	2.1438	0.800657	52	51.6	0	593	1525	1.07615	0.694257	1828
345	711470	538	389944	321527	100	90	2.18689	0.800657	52	51.6	0	593	1525	1.07414	0.685714	1828
346	637738	468	345818	284342	100	90	2.19772	0.800657	52	51.6	0	593	1525	1.08253	0.692308	1828
347	586953	416	315468	259337	100	90	2.24264	0.800657	52	51.6	0	593	1525	1.1009	0.693267	1828
348	535393	364	288125	235810	100	90	2.27598	0.800657	52	51.6	0	593	1525	1.09561	0.698006	1828
349	494941	332	267494	217421	100	90	2.26632	0.800657	52	51.6	0	593	1525	1.10511	0.703125	1828
350	452165	299	244687	198244	100	90	2.31952	0.800657	52	51.6	0	593	1525	1.10577	0.705263	1828
351	408551	261	226036	182515	100	90	2.32595	0.800657	52	51.6	0	593	1525	1.10949	0.721774	1828
352	208361	241	37601.6	170759	100	90	0.083951	0.800657	52	51.6	193509	593	1525	1.00162	0.627626	1828
353	583593	216	242780	340813	100	90	0.0649243	0.800657	52	51.6	193509	593	1525	1.00117	0.625095	1828
354	809013	202	365805	443208	100	90	0.0660174	0.800657	52	51.6	193509	593	1525	1.00132	0.657622	1828
355	751617	166	356997	394620	100	90	0.0628647	0.800657	52	51.6	193509	593	1525	1.00137	0.711719	1828
356	846447	153	424566	421881	100	90	0.0746338	0.800657	52	51.6	193509	593	1525	1.00198	0.727319	1828
357	971202	3405	495008	476194	100	90	1.16414	0.800657	52	51.6	193509	593	1525	1.00267	0.730855	1828
358	1.0069e+006	2775	516794	490106	100	90	1.32653	0.800657	52	51.6	193509	593	1525	1.00363	0.7366	1828
359	995361	2162	517445	477916	100	90	1.36922	0.800657	52	51.6	193509	593	1525	1.00419	0.7304	1828
360	739455	1869	264337	475118	100	90	1.4656	0.800657	51	51.6	193509	593	1525	1.06902	0.848224	1828
361	842128	1572	374772	458572	100	90	0.765172	0.800657	52	51.6	0	593	1525	1.02609	0.678383	1828
362	979952	1314	471931	495175	100	90	0.643372	0.800657	52	51.6	0	593	1525	1.02138	0.671701	1828
363	1.12361e+006	1125	558545	550491	100	90	0.614024	0.800657	52	51.6	0	593	1525	1.0198	0.674627	1828
364	1.16748e+006	953	589646	564337	100	90	0.661313	0.800657	52	51.6	0	593	1525	1.02119	0.698033	1828
365	1.15538e+006	870	593433	550167	100	90	0.728932	0.800657	52	51.6	0	593	1525	1.02361	0.711695	1828
366	1.17269e+006	1834	616932	555757	100	90	1.42464	0.800657	52	51.6	0	593	1525	1.02282	0.693911	1828
367	1.14762e+006	1661	608580	539041	100	90	1.59164	0.800657	52	51.6	0	593	1525	1.02588	0.691014	1828
368	1.12798e+006	1559	602635	525349	100	90	1.75603	0.800657	52	51.6	0	593	1525	1.02457	0.680934	1828
369	1.06689e+006	1237	573944	492944	100	90	1.86165	0.800657	52	51.6	0	593	1525	1.02839	0.66585	1828
370	1.00876e+006	1054	546205	462555	100	90	1.90195	0.800657	52	51.6	0	593	1525	1.03182	0.661877	1828
371	965769	932	525631	440138	100	90	1.96142	0.800657	52	51.6	0	593	1525	1.03398	0.661972	1828
372	880156	796	480342	399814	100	90	2.02576	0.800657	52	51.6	0	593	1525	1.03527	0.665399	1828
373	788283	656	431511	356772	100	90	2.07209	0.800657	52	51.6	0	593	1525	1.03823	0.668721	1828
374	759564	596	417082	342482	100	90	2.1406	0.800657	52	51.6	0	593	1525	1.05049	0.674024	1828
375	700558	531	384312	316246	100	90	2.15053	0.800657	52	51.6	0	593	1525	1.07305	0.689655	1828
376	637049	466	346412	283334	100	90	2.12594	0.800657	52	51.6	0	593	1525	1.07993	0.684096	1828
377	579067	405	312204	254760	100	90	2.13002	0.800657	52	51.6	0	593	1525	1.10262	0.712121	1828
378	559728	379	302047	245877	100	90	2.18143	0.800657	52	51.6	0	593	1525	1.11325	0.723577	1828
379	514673	346	278396	225659	100	90	2.26311	0.800657	52	51.6	0	593	1525	1.11264	0.727545	1828
380	477103	313	259029	208360	100	90	2.28105	0.800657	52	51.6	0	593	1525	1.12462	0.729373	1828
381	398674	259	220593	178081	100	90	2.26596	0.800657	52	51.6	0	593	1525	1.13919	0.717742	1828
382	194403	230	35692.6	158710	100	90	0.079676	0.800657	52	51.6	189017	593	1525	1.00191	0.65064	1828
383	572261	207	241277	330984	100	90	0.0619573	0.800657	52	51.6	189017	593	1525	1.00158	0.646074	1828
384	785309	179	360426	424884	100	90	0.057649	0.800657	50	51.6	189017	593	1525	1.00146	0.675661	1828
385	714729	155	342460	372270	100	90	0.0590397	0.800657	50	51.6	189017	593	1525	1.00163	0.718912	1828
386	813852	141	410691	403161	100	90	0.0710095	0.800657	50	51.6	189017	593	1525	1.00236	0.719465	1828
387	936005	3255	477723	458283	100	90	1.12053	0.800657	50	51.6	189017	593	1525	1.00294	0.721933	1828
388	1.00841e+006	2806	518148	490262	100	90	1.32041	0.800657	50	51.6	189017	593	1525	1.00506	0.730376	1828
389	1.02024e+006	2281	529655	490581	100	90	1.37984	0.800657	50	51.6	189017	593	1525	1.00542	0.724715	1828
390	768190	1969	273436	494755	100	90	1.47911	0.800657	46	51.6	189017	593	1525	1.07148	0.845644	1828
391	886281	1643	391500	485647	100	90	0.809364	0.800657	52	51.6	0	593	1525	1.02935	0.713386	1828
392	1.01619e+006	1353	486043	517386	100	90	0.663359	0.800657	52	51.6	0	593	1525	1.02399	0.703997	1828
393	1.13876e+006	1123	562760	561586	100	90	0.622537	0.800657	52	51.6	0	593	1525	1.02158	0.70338	1828
394	1.18802e+006	958	597876	576624	100	90	0.661025	0.800657	52	51.6	0	593	1525	1.02411	0.724406	1828
395	1.13693e+006	865	583186	541956	100	90	0.724993	0.800657	52	51.6	0	593	1525	1.02655	0.744406	1828
396	1.12018e+006	1727	588675	531500	100	90	1.36278	0.800657	52	51.6	0	593	1525	1.02562	0.734463	1828
397	1.12744e+006	1600	597747	529697	100	90	1.52579	0.800657	52	51.6	0	593	1525	1.0288	0.731721	1828
398	1.13034e+006	1523	603493	526846	100	90	1.73905	0.800657	52	51.6	0	593	1525	1.03244	0.727515	1828
399	1.08641e+006	1273	583292	503119	100	90	1.85366	0.800657	52	51.6	0	593	1525	1.03768	0.717357	1828
400	1.02859e+006	1079	555507	473083	100	90	1.86466	0.800657	52	51.6	0	593	1525	1.03851	0.711069	1828
401	1.00817e+006	968	546959	461215	100	90	1.93282	0.800657	52	51.6	0	593	1525	1.04576	0.707113	1828
402	939622	836	510986	428636	100	90	1.97318	0.800657	52	51.6	0	593	1525	1.04924	0.713244	1828
403	886895	746	483796	403099	100	90	2.01989	0.800657	52	51.6	0	593	1525	1.06152	0.719945	1828
404	844097	692	461461	382636	100	90	2.05902	0.800657	52	51.6	0	593	1525	1.07286	0.729013	1828
405	765036	594	418717	346319	100	90	2.10012	0.800657	52	51.6	0	593	1525	1.09259	0.723842	1828
406	737274	550	399845	329767	100	90	2.15352	0.800657	52	51.6	0	593	1525	1.10863	0.746717	1828
407	676137	490	364229	299265	100	90	2.15949	0.800657	52	51.6	0	593	1525	1.1271	0.767591	1828
408	628847	442	339410	277341	100	90	2.21581	0.800657	52	51.6	0	593	1525	1.1413	0.771084	1828
409	599635	411	324170	263775	100	90	2.23172	0.800657	52	51.6	0	593	1525	1.14858	0.774278	1828
410	541030	359	292888	237766	100	90	2.25983	0.800657	52	51.6	0	593	1525	1.14324	0.749254	1828
411	491847	326	272554	219293	100	90	2.28875	0.800657	52	51.6	0	593	1525	1.16463	0.762542	1828
412	248658	301	45300.2	203358	100	90	0.105782	0.800657	52	51.6	230973	593	1525	1.00287	0.657243	1828
413	606060	272	247956	358104	100	90	0.081509	0.800657	52	51.6	230973	593	1525	1.00229	0.647084	1828
414	806313	232	364756	441558	100	90	0.0761634	0.800657	52	51.6	230973	593	1525	1.00214	0.679587	1828
415	748438	197	355482	392956	100	90	0.0746293	0.800657	52	51.6	230973	593	1525	1.00214	0.724363	1828
416	841080	167	422160	418920	100	90	0.0838997	0.800657	52	51.6	230973	593	1525	1.00246	0.725871	1828
417	961804	3260	490962	470842	100	90	1.1157	0.800657	51	51.6	230973	593	1525	1.00284	0.725727	1828
418	1.03152e+006	2775	530386	501132	100	90	1.30551	0.800657	50	51.6	230973	593	1525	1.00368	0.729469	1828
419	1.04729e+006	2265	545280	502014	100	90	1.3728	0.800657	50	51.6	230973	593	1525	1.00518	0.725867	1828
420	783901	2011	280165	503736	100	90	1.47591	0.800657	46	51.6	230973	593	1525	1.06825	0.828429	1828
421	893947	1666	395073	489055	100	90	0.818763	0.800657	52	51.6	0	593	1525	1.02904	0.705265	1828
422	1.05077e+006	1431	502235	534344	100	90	0.692338	0.800657	52	51.6	0	593	1525	1.02325	0.691448	1828
423	1.15909e+006	1191	571454	572058	100	90	0.654506	0.800657	52	51.6	0	593	1525	1.02201	0.701408	1828
424	1.2043e+006	1047	605116	584495	100	90	0.718907	0.800657	52	51.6	0	593	1525	1.0258	0.723933	1828
425	1.17399e+006	963	600672	560632	100	90	0.802754	0.800657	52	51.6	0	593	1525	1.03106	0.741231	1828
426	1.14948e+006	1732	603567	545908	100	90	1.41527	0.800657	52	51.6	0	593	1525	1.02947	0.735085	1828
427	1.14985e+006	1616	608597	541252	100	90	1.59503	0.800657	52	51.6	0	593	1525	1.03407	0.729444	1828
428	1.10247e+006	1463	588125	514349	100	90	1.73778	0.800657	52	51.6	0	593	1525	1.03493	0.732267	1828
429	1.03806e+006	1194	558526	479535	100	90	1.81831	0.800657	52	51.6	0	593	1525	1.03793	0.725724	1828
430	1.00681e+006	1034	545347	461468	100	90	1.87756	0.800657	52	51.6	0	593	1525	1.03915	0.720197	1828
431	960025	906	521261	438765	100	90	1.92511	0.800657	52	51.6	0	593	1525	1.04382	0.71219	1828
432	874171	767	476803	397368	100	90	2.0279	0.800657	52	51.6	0	593	1525	1.04582	0.708945	1828
433	818645	677	447869	370776	100	90	2.07072	0.800657	52	51.6	0	593	1525	1.06046	0.716012	1828
434	767091	614	420346	346745	100	90	2.13668	0.800657	52	51.6	0	593	1525	1.06416	0.72213	1828
435	712198	553	390347	321851	100	90	2.15476	0.800657	52	51.6	0	593	1525	1.07827	0.751852	1828
436	665581	495	361238	297090	100	90	2.16713	0.800657	52	51.6	0	593	1525	1.0853	0.754167	1828
437	618037	444	333613	273400	100	90	2.1879	0.800657	52	51.6	0	593	1525	1.08866	0.757576	1828
438	581475	412	314157	256464	100	90	2.21799	0.800657	52	51.6	0	593	1525	1.09795	0.760814	1828
439	551129	373	297882	242300	100	90	2.23026	0.800657	52	51.6	0	593	1525	1.10127	0.758427	1828
440	493628	329	267892	216393	100	90	2.23186	0.800657	52	51.6	0	593	1525	1.10619	0.772727	1828
441	457899	302	253670	204228	100	90	2.2474	0.800657	52	51.6	0	593	1525	1.11218	0.780142	1828
442	234523	276	41666.6	192857	100	90	0.0959737	0.800657	52	51.6	216957	593	1525	1.00183	0.642838	1828
443	604693	260	245357	359337	100	90	0.0763193	0.800657	52	51.6	216957	593	1525	1.00144	0.639422	1828
444	795910	231	358050	437859	100	90	0.0742816	0.800657	52	51.6	216957	593	1525	1.00149	0.670332	1828
445	731769	212	347539	384230	100	90	0.0794238	0.800657	52	51.6	216957	593	1525	1.00171	0.710787	1828
446	849271	189	427533	421738	100	90	0.0957548	0.800657	52	51.6	216957	593	1525	1.00223	0.722299	1828
447	985682	3301	502677	483005	100	90	1.19329	0.800657	52	51.6	216957	593	1525	1.00301	0.722744	1828
448	1.03566e+006	2750	531703	503952	100	90	1.39967	0.800657	52	51.6	216957	593	1525	1.00423	0.731968	1828
449	1.05213e+006	2207	546209	505924	100	90	1.43642	0.800657	52	51.6	216957	593	1525	1.0054	0.726524	1828
450	795117	1887	283319	511798	100	90	1.45425	0.800657	49	51.6	216957	593	1525	1.0844	0.874667	1828
451	885876	1545	390678	485697	100	90	0.797337	0.800657	52	51.6	0	593	1525	1.03514	0.707722	1828
452	1.01911e+006	1306	487107	517962	100	90	0.65516	0.800657	52	51.6	0	593	1525	1.02671	0.690392	1828
453	1.12712e+006	1085	557646	554643	100	90	0.609662	0.800657	52	51.6	0	593	1525	1.02506	0.68283	1828
454	1.16721e+006	936	586668	566382	100	90	0.655329	0.800657	52	51.6	0	593	1525	1.02744	0.70455	1828
455	1.1295e+006	862	577967	539589	100	90	0.738994	0.800657	52	51.6	0	593	1525	1.02888	0.721086	1828
456	1.17718e+006	1756	616624	560556	100	90	1.36038	0.800657	52	51.6	0	593	1525	1.02717	0.721291	1828
457	1.12668e+006	1627	595107	531577	100	90	1.52615	0.800657	52	51.6	0	593	1525	1.02962	0.708242	1828
458	1.08606e+006	1471	578955	507101	100	90	1.67326	0.800657	52	51.6	0	593	1525	1.02886	0.702984	1828
459	1.03237e+006	1198	554283	478086	100	90	1.7742	0.800657	52	51.6	0	593	1525	1.03285	0.694468	1828
460	973060	996	526127	446933	100	90	1.81242	0.800657	52	51.6	0	593	1525	1.04362	0.698055	1828
461	904268	830	491542	412726	100	90	1.8433	0.800657	52	51.6	0	593	1525	1.05062	0.699017	1828
462	853970	730	466092	387878	100	90	1.91898	0.800657	52	51.6	0	593	1525	1.05589	0.701117	1828
463	796028	645	436173	359854	100	90	1.96614	0.800657	52	51.6	0	593	1525	1.06585	0.698262	1828
464	732593	567	402176	330417	100	90	2.02858	0.800657	52	51.6	0	593	1525	1.07195	0.699099	1828
465	690078	515	379411	310667	100	90	2.07102	0.800657	52	51.6	0	593	1525	1.08333	0.714	1828
466	646337	463	352037	287642	100	90	2.10552	0.800657	52	51.6	0	593	1525	1.10039	0.727679	1828
467	635249	441	343003	280041	100	90	2.12675	0.800657	52	51.6	0	593	1525	1.10805	0.740476	1828
468	591831	401	319606	260455	100	90	2.1381	0.800657	52	51.6	0	593	1525	1.11294	0.731579	1828
469	546738	356	295054	240625	100	90	2.14496	0.800657	52	51.6	0	593	1525	1.11111	0.715976	1828
470	485450	313	262327	213788	100	90	2.13053	0.800657	52	51.6	0	593	1525	1.12913	0.722973	1828
471	425405	273	235026	190379	100	90	2.14196	0.800657	52	51.6	0	593	1525	1.14235	0.72549	1828
472	208978	242	36015.5	172962	100	90	0.0837551	0.800657	52	51.6	200812	593	1525	1.00231	0.63993	1828
473	574929	218	236677	338251	100	90	0.0650852	0.800657	52	51.6	200812	593	1525	1.00166	0.631396	1828
474	781495	195	353523	427972	100	90	0.0628936	0.800657	52	51.6	200812	593	1525	1.00165	0.660129	1828
475	719713	171	343353	376360	100	90	0.0643725	0.800657	52	51.6	200812	593	1525	1.00199	0.699055	1828
476	835744	167	420545	415199	100	90	0.0818601	0.800657	52	51.6	200812	593	1525	1.00234	0.706838	1828
477	958693	3273	490291	468402	100	90	1.1191	0.800657	51	51.6	200812	593	1525	1.003	0.717329	1828
478	1.00876e+006	2696	519258	489506	100	90	1.31312	0.800657	51	51.6	200812	593	1525	1.00442	0.726578	1828
479	1.01181e+006	2129	526872	484941	100	90	1.37976	0.800657	51	51.6	200812	593	1525	1.00572	0.72154	1828
480	749276	1874	268691	480585	100	90	1.45403	0.800657	48	51.6	200812	593	1525	1.08461	0.861884	1828
481	654139	1555	185983	466461	100	90	0.771797	0.800657	52	51.6	0	593	1525	1.03256	0.692738	1828
482	832483	1346	324962	498858	100	90	0.589659	0.800657	52	51.6	0	593	1525	1.02268	0.680808	1828
483	1.02628e+006	1116	462347	553402	100	90	0.533152	0.800657	52	51.6	0	593	1525	1.02082	0.678495	1828
484	1.10141e+006	921	525759	563794	100	90	0.560254	0.800657	52	51.6	0	593	1525	1.02301	0.702091	1828
485	1.09412e+006	846	543663	540480	100	90	0.638212	0.800657	52	51.6	0	593	1525	1.02742	0.71598	1828
486	1.11308e+006	1786	573797	539287	100	90	1.31092	0.800657	52	51.6	0	593	1525	1.02693	0.712474	1828
487	1.10336e+006	1681	578125	525235	100	90	1.49605	0.800657	52	51.6	0	593	1525	1.02947	0.706072	1828
488	1.08136e+006	1488	573133	508231	100	90	1.63651	0.800657	52	51.6	0	593	1525	1.03125	0.701165	1828
489	1.05102e+006	1229	562380	488644	100	90	1.7378	0.800657	52	51.6	0	593	1525	1.03672	0.699752	1828
490	1.01415e+006	1061	546357	467791	100	90	1.79772	0.800657	52	51.6	0	593	1525	1.04078	0.694444	1828
491	963752	907	521748	442003	100	90	1.85985	0.800657	52	51.6	0	593	1525	1.04673	0.684564	1828
492	915702	810	497884	417818	100	90	1.94064	0.800657	52	51.6	0	593	1525	1.05229	0.68836	1828
493	827658	683	450800	376857	100	90	1.97071	0.800657	52	51.6	0	593	1525	1.06893	0.69688	1828
494	765584	601	418297	347287	100	90	2.02419	0.800657	52	51.6	0	593	1525	1.07459	0.705782	1828
495	712783	539	390057	322727	100	90	2.08739	0.800657	52	51.6	0	593	1525	1.09016	0.71673	1828
