Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08906e+006	1444	580758	508298	100	90	1.74845	0.794652	52	51.2	0	587	1720	1.03351	0.712271	1991
249	1.01048e+006	1146	542342	468134	100	90	1.79896	0.794652	52	51.2	0	587	1720	1.04135	0.714159	1991
250	963775	976	520771	443003	100	90	1.84795	0.794652	52	51.2	0	587	1720	1.04102	0.711759	1991
251	924626	848	501508	423118	100	90	1.91062	0.794652	52	51.2	0	587	1720	1.04961	0.716507	1991
252	866199	729	470747	395452	100	90	1.95124	0.794652	52	51.2	0	587	1720	1.06602	0.724377	1991
253	800427	648	436158	364269	100	90	2.02934	0.794652	52	51.2	0	587	1720	1.08205	0.739062	1991
254	771773	595	420903	350870	100	90	2.11625	0.794652	52	51.2	0	587	1720	1.09986	0.75	1991
255	720267	531	392727	327540	100	90	2.17712	0.794652	52	51.2	0	587	1720	1.10855	0.768786	1991
256	675166	476	365284	302295	100	90	2.20382	0.794652	52	51.2	0	587	1720	1.11028	0.762419	1991
257	610999	420	327735	271201	100	90	2.21673	0.794652	52	51.2	0	587	1720	1.11931	0.793103	1991
258	538965	352	288981	238663	100	90	2.25544	0.794652	52	51.2	0	587	1720	1.1186	0.776786	1991
259	516176	325	277171	227974	100	90	2.30769	0.794652	52	51.2	0	587	1720	1.1194	0.767974	1991
260	481106	293	258185	212929	100	90	2.27632	0.794652	52	51.2	0	587	1720	1.13816	0.796364	1991
261	437219	267	240392	196827	100	90	2.27674	0.794652	52	51.2	0	587	1720	1.13262	0.809717	1991
262	232193	255	41584.7	190609	100	90	0.0931181	0.794652	52	51.2	204881	587	1720	1.00204	0.669103	1991
263	590322	225	242686	347635	100	90	0.0686514	0.794652	52	51.2	204881	587	1720	1.00158	0.661397	1991
264	804169	194	363781	440388	100	90	0.0638356	0.794652	52	51.2	204881	587	1720	1.0016	0.685038	1991
265	741125	171	352129	388995	100	90	0.0652535	0.794652	51	51.2	204881	587	1720	1.00165	0.722188	1991
266	823347	148	415233	408114	100	90	0.0752984	0.794652	51	51.2	204881	587	1720	1.00217	0.73405	1991
267	950708	3356	486820	463888	100	90	1.15451	0.794652	51	51.2	204881	587	1720	1.00278	0.746993	1991
268	987887	2794	508278	479609	100	90	1.38895	0.794652	51	51.2	204881	587	1720	1.00322	0.748983	1991
269	1.01069e+006	2156	524988	485698	100	90	1.42953	0.794652	51	51.2	204881	587	1720	1.00516	0.747325	1991
270	755128	1856	269479	485649	100	90	1.48472	0.794652	49	51.2	204881	587	1720	1.09135	0.912595	1991
271	850020	1531	375859	465246	100	90	0.788365	0.794652	52	51.2	0	587	1720	1.03498	0.711706	1991
272	974039	1261	466572	494759	100	90	0.635934	0.794652	52	51.2	0	587	1720	1.02454	0.692511	1991
273	1.10384e+006	1052	546009	543824	100	90	0.591147	0.794652	52	51.2	0	587	1720	1.02442	0.698859	1991
274	1.16018e+006	906	583261	564017	100	90	0.630126	0.794652	52	51.2	0	587	1720	1.02763	0.724488	1991
275	1.15062e+006	825	588565	550999	100	90	0.668114	0.794652	52	51.2	0	587	1720	1.02807	0.73533	1991
276	1.17177e+006	1844	614058	557708	100	90	1.38779	0.794652	52	51.2	0	587	1720	1.0285	0.734848	1991
277	1.16792e+006	1644	617897	550023	100	90	1.55382	0.794652	52	51.2	0	587	1720	1.03408	0.730579	1991
278	1.13312e+006	1467	603698	529426	100	90	1.71302	0.794652	52	51.2	0	587	1720	1.03605	0.727839	1991
279	1.09977e+006	1226	591170	508598	100	90	1.83221	0.794652	52	51.2	0	587	1720	1.04601	0.722222	1991
280	1.04453e+006	1028	564939	479591	100	90	1.84133	0.794652	52	51.2	0	587	1720	1.05358	0.725025	1991
281	985958	893	535905	450053	100	90	1.90861	0.794652	52	51.2	0	587	1720	1.05887	0.714932	1991
282	700715	822	258986	441728	100	90	1.98314	0.794652	52	51.2	0	587	1720	1.06721	0.720443	1991
283	751980	745	333980	418000	100	90	2.08082	0.794652	52	51.2	0	587	1720	1.08	0.722826	1991
284	768267	660	379482	388785	100	90	2.1446	0.794652	52	51.2	0	587	1720	1.08249	0.718462	1991
285	747302	598	389672	357629	100	90	2.20274	0.794652	52	51.2	0	587	1720	1.09453	0.728669	1991
286	697204	520	367843	321278	100	90	2.21888	0.794652	52	51.2	0	587	1720	1.12413	0.75	1991
287	647807	455	343052	291696	100	90	2.21021	0.794652	52	51.2	0	587	1720	1.1369	0.768707	1991
288	620729	410	330798	276922	100	90	2.19714	0.794652	52	51.2	0	587	1720	1.13377	0.759398	1991
289	557646	359	298945	247337	100	90	2.22522	0.794652	52	51.2	0	587	1720	1.13486	0.768786	1991
290	527714	329	284194	233132	100	90	2.21114	0.794652	52	51.2	0	587	1720	1.14485	0.779553	1991
291	468747	296	258824	209923	100	90	2.24015	0.794652	52	51.2	0	587	1720	1.15655	0.758123	1991
292	247886	283	42600.5	205286	100	90	0.101448	0.794652	52	51.2	222750	587	1720	1.00259	0.636315	1991
293	590590	237	238259	352331	100	90	0.0722214	0.794652	52	51.2	222750	587	1720	1.00186	0.62684	1991
294	782931	200	351570	431361	100	90	0.0668653	0.794652	52	51.2	222750	587	1720	1.00182	0.663181	1991
295	719203	169	341257	377946	100	90	0.0652034	0.794652	52	51.2	222750	587	1720	1.00215	0.703825	1991
296	848383	166	425922	422461	100	90	0.0860448	0.794652	52	51.2	222750	587	1720	1.00325	0.716599	1991
297	971161	3206	494974	476187	100	90	1.15693	0.794652	52	51.2	222750	587	1720	1.00473	0.72645	1991
298	1.0014e+006	2544	513696	487708	100	90	1.33387	0.794652	52	51.2	222750	587	1720	1.00728	0.734287	1991
299	1.02839e+006	1985	533495	494896	100	90	1.36155	0.794652	52	51.2	222750	587	1720	1.01021	0.726443	1991
300	768343	1847	273419	494923	100	90	1.48984	0.794652	50	51.2	222750	587	1720	1.08157	0.856519	1991
301	860863	1503	380753	471962	100	90	0.802161	0.794652	52	51.2	0	587	1720	1.03314	0.702368	1991
302	988836	1278	475922	501304	100	90	0.660319	0.794652	52	51.2	0	587	1720	1.02439	0.685734	1991
303	1.10337e+006	1053	547976	542458	100	90	0.60372	0.794652	52	51.2	0	587	1720	1.02183	0.69126	1991
304	1.15462e+006	881	582215	560345	100	90	0.626773	0.794652	52	51.2	0	587	1720	1.02264	0.703553	1991
305	1.16216e+006	838	595568	555920	100	90	0.685302	0.794652	52	51.2	0	587	1720	1.02637	0.715752	1991
306	1.1346e+006	1657	595460	539141	100	90	1.34244	0.794652	52	51.2	0	587	1720	1.03024	0.717185	1991
307	1.11635e+006	1542	592460	523885	100	90	1.5103	0.794652	52	51.2	0	587	1720	1.03285	0.717978	1991
308	1.0929e+006	1448	583475	509428	100	90	1.69596	0.794652	52	51.2	0	587	1720	1.03412	0.717804	1991
309	1.0406e+006	1178	559465	481139	100	90	1.79784	0.794652	52	51.2	0	587	1720	1.04419	0.722558	1991
310	726381	1012	262557	463824	100	90	1.86987	0.794652	52	51.2	0	587	1720	1.05238	0.729104	1991
311	767723	882	336992	430731	100	90	1.98121	0.794652	52	51.2	0	587	1720	1.06131	0.724855	1991
312	823247	809	404910	418337	100	90	2.03457	0.794652	52	51.2	0	587	1720	1.07708	0.731893	1991
313	805533	712	418962	386571	100	90	2.09008	0.794652	52	51.2	0	587	1720	1.10533	0.759071	1991
314	772953	644	412867	360086	100	90	2.13113	0.794652	52	51.2	0	587	1720	1.11592	0.761675	1991
315	726487	579	392572	333915	100	90	2.12001	0.794652	52	51.2	0	587	1720	1.14149	0.796763	1991
316	691237	526	371798	311825	100	90	2.13561	0.794652	52	51.2	0	587	1720	1.1595	0.808765	1991
317	652321	483	348551	291264	100	90	2.11335	0.794652	52	51.2	0	587	1720	1.17589	0.831858	1991
318	626402	448	335252	278874	100	90	2.13149	0.794652	52	51.2	0	587	1720	1.18559	0.840095	1991
319	558573	388	299483	248164	100	90	2.11225	0.794652	52	51.2	0	587	1720	1.19697	0.831492	1991
320	543446	375	291931	240924	100	90	2.17188	0.794652	52	51.2	0	587	1720	1.19126	0.827485	1991
321	500679	350	274753	225926	100	90	2.19149	0.794652	52	51.2	0	587	1720	1.21515	0.842949	1991
322	258264	313	47891.2	210373	100	90	0.109731	0.794652	52	51.2	230029	587	1720	1.00393	0.65537	1991
323	611624	284	248919	362705	100	90	0.0829752	0.794652	51	51.2	230029	587	1720	1.00276	0.646775	1991
324	817279	264	368101	449179	100	90	0.0841268	0.794652	51	51.2	230029	587	1720	1.00283	0.671685	1991
325	750109	212	355349	394760	100	90	0.0800952	0.794652	51	51.2	230029	587	1720	1.00289	0.706326	1991
326	842809	193	421231	421578	100	90	0.0975278	0.794652	51	51.2	230029	587	1720	1.00369	0.712162	1991
327	963492	3019	490369	473123	100	90	1.10193	0.794652	51	51.2	230029	587	1720	1.0048	0.714341	1991
328	1.00507e+006	2641	514680	490393	100	90	1.29216	0.794652	51	51.2	230029	587	1720	1.00611	0.724148	1991
329	1.01823e+006	2127	528743	489485	100	90	1.34692	0.794652	51	51.2	230029	587	1720	1.008	0.720439	1991
330	754353	1873	269533	484820	100	90	1.4158	0.794652	47	51.2	230029	587	1720	1.08306	0.862977	1991
331	832141	1514	370510	452871	100	90	0.744544	0.794652	52	51.2	0	587	1720	1.03404	0.702058	1991
332	990191	1315	476121	501121	100	90	0.618696	0.794652	52	51.2	0	587	1720	1.02458	0.683718	1991
333	1.10439e+006	1091	547620	542488	100	90	0.571774	0.794652	52	51.2	0	587	1720	1.02186	0.683979	1991
334	1.12475e+006	878	566084	546008	100	90	0.567858	0.794652	52	51.2	0	587	1720	1.02392	0.699395	1991
335	1.12875e+006	833	578773	538618	100	90	0.641709	0.794652	52	51.2	0	587	1720	1.02792	0.715703	1991
336	1.12877e+006	1771	592005	536769	100	90	1.28107	0.794652	52	51.2	0	587	1720	1.02805	0.723232	1991
337	1.1246e+006	1692	594803	529798	100	90	1.46781	0.794652	52	51.2	0	587	1720	1.03202	0.721184	1991
338	1.08746e+006	1542	579804	507658	100	90	1.65508	0.794652	52	51.2	0	587	1720	1.03452	0.716163	1991
339	1.04571e+006	1224	561648	484064	100	90	1.78269	0.794652	52	51.2	0	587	1720	1.04677	0.710723	1991
340	993469	1032	536999	456470	100	90	1.80513	0.794652	52	51.2	0	587	1720	1.04634	0.702569	1991
341	938441	895	509978	428463	100	90	1.85764	0.794652	52	51.2	0	587	1720	1.05238	0.704209	1991
342	903366	801	492574	410792	100	90	1.91503	0.794652	52	51.2	0	587	1720	1.07183	0.714286	1991
343	821994	695	449577	372416	100	90	1.96315	0.794652	52	51.2	0	587	1720	1.0907	0.738166	1991
344	766271	620	419874	346397	100	90	1.99944	0.794652	52	51.2	0	587	1720	1.1016	0.746689	1991
345	673510	517	369290	304221	100	90	2.02247	0.794652	52	51.2	0	587	1720	1.12167	0.755952	1991
346	635358	464	344758	283482	100	90	2.06098	0.794652	52	51.2	0	587	1720	1.13514	0.773836	1991
347	580317	405	312094	256444	100	90	2.05294	0.794652	52	51.2	0	587	1720	1.15506	0.794872	1991
348	546756	377	294195	241167	100	90	2.09971	0.794652	52	51.2	0	587	1720	1.17128	0.814085	1991
349	495322	329	266793	218335	100	90	2.11064	0.794652	52	51.2	0	587	1720	1.17836	0.821429	1991
350	483900	314	261129	213148	100	90	2.12913	0.794652	52	51.2	0	587	1720	1.19182	0.813793	1991
351	433532	285	239437	194096	100	90	2.11128	0.794652	52	51.2	0	587	1720	1.21254	0.822394	1991
352	229550	270	41959.8	187591	100	90	0.0933954	0.794652	52	51.2	201636	587	1720	1.00272	0.629401	1991
353	594790	241	245856	348934	100	90	0.0711608	0.794652	52	51.2	201636	587	1720	1.00212	0.623762	1991
354	779603	227	351322	428281	100	90	0.0734142	0.794652	52	51.2	201636	587	1720	1.00215	0.655495	1991
355	703280	190	337071	366209	100	90	0.0719999	0.794652	52	51.2	201636	587	1720	1.00207	0.704194	1991
356	837409	179	423137	414272	100	90	0.0919363	0.794652	52	51.2	201636	587	1720	1.00293	0.712853	1991
357	987646	3323	505901	481745	100	90	1.17881	0.794652	52	51.2	201636	587	1720	1.00433	0.723273	1991
358	1.01123e+006	2657	519922	491310	100	90	1.36729	0.794652	52	51.2	201636	587	1720	1.00581	0.728381	1991
359	1.01788e+006	2103	528577	489300	100	90	1.37992	0.794652	52	51.2	201636	587	1720	1.00651	0.721696	1991
360	768783	1889	274155	494628	100	90	1.41143	0.794652	47	51.2	201636	587	1720	1.08336	0.867483	1991
361	860160	1551	382215	468806	100	90	0.765895	0.794652	52	51.2	0	587	1720	1.03375	0.695893	1991
362	991775	1311	476462	502267	100	90	0.633723	0.794652	52	51.2	0	587	1720	1.02681	0.687096	1991
363	1.13311e+006	1138	561996	556149	100	90	0.607665	0.794652	52	51.2	0	587	1720	1.02543	0.687473	1991
364	1.17647e+006	993	593736	568525	100	90	0.666645	0.794652	52	51.2	0	587	1720	1.02735	0.705158	1991
365	1.14746e+006	928	590203	544649	100	90	0.759375	0.794652	52	51.2	0	587	1720	1.03035	0.720706	1991
366	1.15306e+006	1745	607259	545801	100	90	1.37681	0.794652	52	51.2	0	587	1720	1.0336	0.720489	1991
367	1.13183e+006	1621	600726	531107	100	90	1.51379	0.794652	52	51.2	0	587	1720	1.03755	0.717772	1991
368	1.09318e+006	1505	584592	508587	100	90	1.67615	0.794652	52	51.2	0	587	1720	1.03635	0.70881	1991
369	1.06742e+006	1267	574871	492550	100	90	1.76255	0.794652	52	51.2	0	587	1720	1.04012	0.70621	1991
370	1.00724e+006	1064	545741	461501	100	90	1.83416	0.794652	52	51.2	0	587	1720	1.04862	0.713472	1991
371	955637	926	519569	436067	100	90	1.88865	0.794652	52	51.2	0	587	1720	1.05568	0.718341	1991
372	904726	811	493411	411316	100	90	1.94429	0.794652	52	51.2	0	587	1720	1.07292	0.726474	1991
373	822302	706	449586	372716	100	90	1.9901	0.794652	52	51.2	0	587	1720	1.08756	0.753602	1991
374	779559	627	427069	352491	100	90	2.04713	0.794652	52	51.2	0	587	1720	1.10519	0.758117	1991
375	743216	578	407787	335428	100	90	2.07718	0.794652	52	51.2	0	587	1720	1.11468	0.762411	1991
376	717662	539	389788	319813	100	90	2.08515	0.794652	52	51.2	0	587	1720	1.13029	0.78119	1991
377	685681	493	369503	302824	100	90	2.10762	0.794652	52	51.2	0	587	1720	1.13296	0.78481	1991
378	668322	469	359842	294703	100	90	2.12291	0.794652	52	51.2	0	587	1720	1.13828	0.788288	1991
379	615309	425	331616	270774	100	90	2.1706	0.794652	52	51.2	0	587	1720	1.14612	0.785354	1991
380	577287	399	311592	253961	100	90	2.19601	0.794652	52	51.2	0	587	1720	1.15423	0.792453	1991
381	499474	351	275347	224126	100	90	2.19437	0.794652	52	51.2	0	587	1720	1.17003	0.809969	1991
382	264067	327	49712.4	214355	100	90	0.110796	0.794652	52	51.2	230198	587	1720	1.00337	0.614544	1991
383	623822	281	255465	368358	100	90	0.0813358	0.794652	52	51.2	230198	587	1720	1.00239	0.605813	1991
384	801108	263	359631	441477	100	90	0.0823309	0.794652	52	51.2	230198	587	1720	1.00258	0.629086	1991
385	738524	243	350838	387686	100	90	0.0885454	0.794652	52	51.2	230198	587	1720	1.00278	0.668495	1991
386	863335	240	434482	428853	100	90	0.117532	0.794652	52	51.2	230198	587	1720	1.00409	0.678719	1991
387	996444	3176	509915	486528	100	90	1.15603	0.794652	52	51.2	230198	587	1720	1.00605	0.697301	1991
388	1.06041e+006	2695	546173	514236	100	90	1.38891	0.794652	52	51.2	230198	587	1720	1.00914	0.709381	1991
389	1.05096e+006	2121	546269	504686	100	90	1.40055	0.794652	52	51.2	230198	587	1720	1.01232	0.712278	1991
390	747429	1838	266875	480554	100	90	1.44964	0.794652	50	51.2	230198	587	1720	1.08933	0.874314	1991
391	824395	1448	366516	448950	100	90	0.702029	0.794652	52	51.2	0	587	1720	1.03439	0.683331	1991
392	944507	1182	453986	478346	100	90	0.559113	0.794652	52	51.2	0	587	1720	1.02579	0.669315	1991
393	1.11082e+006	1037	550025	546719	100	90	0.53227	0.794652	52	51.2	0	587	1720	1.02391	0.666195	1991
394	1.13006e+006	878	567286	549721	100	90	0.561562	0.794652	52	51.2	0	587	1720	1.025	0.678749	1991
395	1.11234e+006	833	568412	532335	100	90	0.640039	0.794652	52	51.2	0	587	1720	1.02788	0.693488	1991
396	1.09601e+006	1715	573830	522180	100	90	1.24811	0.794652	52	51.2	0	587	1720	1.0308	0.700405	1991
397	1.10116e+006	1622	582409	518748	100	90	1.44599	0.794652	52	51.2	0	587	1720	1.03473	0.707652	1991
398	1.07024e+006	1517	571534	498703	100	90	1.67154	0.794652	52	51.2	0	587	1720	1.03833	0.713997	1991
399	1.03718e+006	1225	557026	480150	100	90	1.78422	0.794652	52	51.2	0	587	1720	1.04793	0.714405	1991
400	1.00934e+006	1048	545778	463565	100	90	1.81902	0.794652	52	51.2	0	587	1720	1.05484	0.712621	1991
401	957360	901	519456	437904	100	90	1.84288	0.794652	52	51.2	0	587	1720	1.06298	0.722537	1991
402	879617	768	479730	399887	100	90	1.92271	0.794652	52	51.2	0	587	1720	1.06142	0.716378	1991
403	819084	679	447670	371414	100	90	1.96803	0.794652	52	51.2	0	587	1720	1.07006	0.730594	1991
404	745757	585	408537	337220	100	90	2.02568	0.794652	52	51.2	0	587	1720	1.0854	0.721631	1991
405	722859	550	397085	325774	100	90	2.08687	0.794652	52	51.2	0	587	1720	1.10559	0.732955	1991
406	630499	467	343403	280624	100	90	2.09409	0.794652	52	51.2	0	587	1720	1.11524	0.738938	1991
407	602518	433	325778	265608	100	90	2.11565	0.794652	52	51.2	0	587	1720	1.1299	0.758373	1991
408	570919	400	308595	251474	100	90	2.18477	0.794652	52	51.2	0	587	1720	1.12963	0.733161	1991
409	537102	370	290682	236304	100	90	2.2294	0.794652	52	51.2	0	587	1720	1.14062	0.739377	1991
410	503468	341	272857	221301	100	90	2.24092	0.794652	52	51.2	0	587	1720	1.14245	0.743034	1991
411	454022	311	251289	202733	100	90	2.28834	0.794652	52	51.2	0	587	1720	1.16013	0.754325	1991
412	213180	255	38591.5	174589	100	90	0.0901045	0.794652	52	51.2	212434	587	1720	1.00225	0.624288	1991
413	572525	220	238706	333819	100	90	0.0652525	0.794652	52	51.2	212434	587	1720	1.00162	0.615433	1991
414	772044	203	348443	423601	100	90	0.0656111	0.794652	52	51.2	212434	587	1720	1.00195	0.644449	1991
415	722316	177	344050	378266	100	90	0.0666679	0.794652	52	51.2	212434	587	1720	1.00207	0.689433	1991
416	830964	159	419026	411938	100	90	0.0810648	0.794652	52	51.2	212434	587	1720	1.00275	0.698003	1991
417	963687	3229	493404	470283	100	90	1.15476	0.794652	52	51.2	212434	587	1720	1.00377	0.714457	1991
418	1.00755e+006	2776	519144	488410	100	90	1.42265	0.794652	52	51.2	212434	587	1720	1.00622	0.732242	1991
419	971936	2053	505761	466175	100	90	1.43284	0.794652	52	51.2	212434	587	1720	1.00838	0.731285	1991
420	713970	1729	255887	458083	100	90	1.46034	0.794652	48	51.2	212434	587	1720	1.10087	0.907085	1991
421	826424	1487	368630	448819	100	90	0.738535	0.794652	52	51.2	0	587	1720	1.03817	0.683194	1991
422	950771	1239	457063	480578	100	90	0.606277	0.794652	52	51.2	0	587	1720	1.03115	0.669392	1991
423	1.07267e+006	992	531140	528108	100	90	0.541936	0.794652	52	51.2	0	587	1720	1.02904	0.669827	1991
424	1.12627e+006	846	565374	548285	100	90	0.569364	0.794652	52	51.2	0	587	1720	1.03214	0.689317	1991
425	1.10796e+006	808	566261	530859	100	90	0.64383	0.794652	52	51.2	0	587	1720	1.03707	0.717718	1991
426	1.11695e+006	1838	584869	532083	100	90	1.39373	0.794652	52	51.2	0	587	1720	1.03985	0.716096	1991
427	1.10135e+006	1621	583453	517892	100	90	1.56582	0.794652	52	51.2	0	587	1720	1.04573	0.721035	1991
428	1.06646e+006	1446	569163	497300	100	90	1.7222	0.794652	52	51.2	0	587	1720	1.04557	0.714488	1991
429	1.03796e+006	1196	557841	480123	100	90	1.83356	0.794652	52	51.2	0	587	1720	1.0538	0.72103	1991
430	983926	1012	531970	451957	100	90	1.89117	0.794652	52	51.2	0	587	1720	1.06534	0.72847	1991
431	938079	887	509634	428445	100	90	1.9718	0.794652	52	51.2	0	587	1720	1.07576	0.734339	1991
432	850957	742	463794	387163	100	90	2.00933	0.794652	52	51.2	0	587	1720	1.08412	0.724377	1991
433	770475	638	421336	349139	100	90	2.04566	0.794652	52	51.2	0	587	1720	1.09079	0.726688	1991
434	722327	571	396607	325720	100	90	2.09506	0.794652	52	51.2	0	587	1720	1.09621	0.72711	1991
435	679157	515	373394	305763	100	90	2.11459	0.794652	52	51.2	0	587	1720	1.10231	0.723447	1991
436	622021	443	338840	276199	100	90	2.129	0.794652	52	51.2	0	587	1720	1.10721	0.719626	1991
437	560539	388	303323	246131	100	90	2.13563	0.794652	52	51.2	0	587	1720	1.1036	0.708223	1991
438	520267	353	281528	228421	100	90	2.17681	0.794652	52	51.2	0	587	1720	1.11538	0.71345	1991
439	479918	316	260172	209951	100	90	2.21523	0.794652	52	51.2	0	587	1720	1.12979	0.732673	1991
440	451031	298	244980	197350	100	90	2.26602	0.794652	52	51.2	0	587	1720	1.11613	0.725979	1991
441	420943	277	233450	187493	100	90	2.27957	0.794652	52	51.2	0	587	1720	1.12324	0.750958	1991
442	207559	245	37486.6	170073	100	90	0.0865761	0.794652	52	51.2	198129	587	1720	1.00192	0.666146	1991
443	592229	234	245501	346729	100	90	0.069323	0.794652	52	51.2	198129	587	1720	1.00159	0.65888	1991
444	815896	216	369109	446787	100	90	0.0700162	0.794652	52	51.2	198129	587	1720	1.00171	0.67893	1991
445	742408	183	352450	389958	100	90	0.0683313	0.794652	52	51.2	198129	587	1720	1.00181	0.722531	1991
446	837118	167	421925	415193	100	90	0.0798781	0.794652	52	51.2	198129	587	1720	1.00193	0.73263	1991
447	977449	3437	499099	478350	100	90	1.18088	0.794652	52	51.2	198129	587	1720	1.0027	0.737105	1991
448	1.0043e+006	2753	516417	487886	100	90	1.33701	0.794652	52	51.2	198129	587	1720	1.00405	0.748466	1991
449	993420	2111	516436	476984	100	90	1.34028	0.794652	52	51.2	198129	587	1720	1.00544	0.737903	1991
450	734260	1910	262765	471495	100	90	1.43439	0.794652	51	51.2	198129	587	1720	1.08158	0.8781	1991
451	832122	1575	368217	454579	100	90	0.766731	0.794652	52	51.2	0	587	1720	1.03391	0.722066	1991
452	964722	1327	462032	489406	100	90	0.641022	0.794652	52	51.2	0	587	1720	1.02699	0.715329	1991
453	1.08403e+006	1091	536494	533099	100	90	0.584799	0.794652	52	51.2	0	587	1720	1.02437	0.71405	1991
454	1.14916e+006	941	578081	557485	100	90	0.620188	0.794652	52	51.2	0	587	1720	1.02637	0.729682	1991
455	1.14881e+006	899	587584	549163	100	90	0.697596	0.794652	52	51.2	0	587	1720	1.02991	0.746505	1991
456	1.11639e+006	1878	584798	531592	100	90	1.38754	0.794652	52	51.2	0	587	1720	1.02965	0.735541	1991
457	1.09073e+006	1642	577100	513626	100	90	1.52895	0.794652	52	51.2	0	587	1720	1.0353	0.733114	1991
458	1.04769e+006	1438	558736	488954	100	90	1.66034	0.794652	52	51.2	0	587	1720	1.0368	0.719772	1991
459	1.00763e+006	1192	541597	466029	100	90	1.76441	0.794652	52	51.2	0	587	1720	1.04185	0.720651	1991
460	936020	986	506846	429174	100	90	1.81439	0.794652	52	51.2	0	587	1720	1.04585	0.722107	1991
461	868714	830	472781	395932	100	90	1.9168	0.794652	52	51.2	0	587	1720	1.04939	0.717097	1991
462	833361	736	455664	377696	100	90	1.99134	0.794652	52	51.2	0	587	1720	1.06048	0.725138	1991
463	780065	631	427209	352855	100	90	1.99682	0.794652	52	51.2	0	587	1720	1.07366	0.733441	1991
464	718191	559	394228	323963	100	90	2.02781	0.794652	52	51.2	0	587	1720	1.0885	0.75	1991
465	696084	523	382650	313435	100	90	2.07305	0.794652	52	51.2	0	587	1720	1.0939	0.759843	1991
466	652209	474	355647	289998	100	90	2.11434	0.794652	52	51.2	0	587	1720	1.10456	0.769565	1991
467	620175	438	335596	273557	100	90	2.11193	0.794652	52	51.2	0	587	1720	1.11691	0.791367	1991
468	575696	394	311624	253556	100	90	2.1629	0.794652	52	51.2	0	587	1720	1.12381	0.799465	1991
469	551178	371	298395	242346	100	90	2.20642	0.794652	52	51.2	0	587	1720	1.13193	0.805797	1991
470	520898	344	282350	228837	100	90	2.19684	0.794652	52	51.2	0	587	1720	1.13833	0.805031	1991
471	464888	318	257368	207521	100	90	2.19102	0.794652	52	51.2	0	587	1720	1.15556	0.833333	1991
472	255025	311	46921.5	208104	100	90	0.105539	0.794652	52	51.2	217894	587	1720	1.00278	0.675824	1991
473	625247	305	252293	372955	100	90	0.0891951	0.794652	52	51.2	217894	587	1720	1.00206	0.672195	1991
474	799779	255	357998	441781	100	90	0.0809476	0.794652	52	51.2	217894	587	1720	1.00193	0.690969	1991
475	766284	243	361515	404769	100	90	0.0879801	0.794652	52	51.2	217894	587	1720	1.00223	0.723844	1991
476	866498	216	434023	432475	100	90	0.104623	0.794652	52	51.2	217894	587	1720	1.00331	0.733017	1991
477	994868	3293	506730	488138	100	90	1.16003	0.794652	52	51.2	217894	587	1720	1.00446	0.737337	1991
478	1.02609e+006	2630	526887	499205	100	90	1.32665	0.794652	52	51.2	217894	587	1720	1.00623	0.736797	1991
479	1.02691e+006	2161	534057	492850	100	90	1.37356	0.794652	52	51.2	217894	587	1720	1.00753	0.742219	1991
480	768338	1924	274932	493406	100	90	1.45185	0.794652	51	51.2	217894	587	1720	1.09171	0.901202	1991
481	851681	1545	376002	465939	100	90	0.759884	0.794652	52	51.2	0	587	1720	1.03786	0.725393	1991
482	978845	1297	467212	497834	100	90	0.632343	0.794652	52	51.2	0	587	1720	1.02989	0.715373	1991
483	1.11064e+006	1093	547991	547447	100	90	0.592778	0.794652	52	51.2	0	587	1720	1.0268	0.712878	1991
484	1.14128e+006	934	572420	554446	100	90	0.62362	0.794652	52	51.2	0	587	1720	1.0288	0.726909	1991
485	1.10597e+006	847	563788	530008	100	90	0.668188	0.794652	52	51.2	0	587	1720	1.03087	0.743045	1991
486	1.13054e+006	1803	590528	540012	100	90	1.31639	0.794652	52	51.2	0	587	1720	1.03332	0.736345	1991
487	1.11175e+006	1639	586564	525187	100	90	1.49557	0.794652	52	51.2	0	587	1720	1.0383	0.728065	1991
488	1.08203e+006	1504	575951	506079	100	90	1.65483	0.794652	52	51.2	0	587	1720	1.04049	0.742331	1991
489	1.07279e+006	1278	575333	497454	100	90	1.77987	0.794652	52	51.2	0	587	1720	1.04794	0.733547	1991
490	998991	1052	539377	459614	100	90	1.82817	0.794652	52	51.2	0	587	1720	1.054	0.73561	1991
491	945399	919	513182	432218	100	90	1.90091	0.794652	52	51.2	0	587	1720	1.05887	0.738016	1991
492	877996	804	478147	399849	100	90	1.94068	0.794652	52	51.2	0	587	1720	1.07488	0.749045	1991
493	798679	690	436462	362217	100	90	2.02486	0.794652	52	51.2	0	587	1720	1.08993	0.756315	1991
494	764297	634	418594	345703	100	90	2.04405	0.794652	52	51.2	0	587	1720	1.0972	0.75	1991
495	699642	565	383763	315879	100	90	2.0665	0.794652	52	51.2	0	587	1720	1.10648	0.741877	1991
496	616839	481	336069	275137	100	90	2.12375	0.794652	52	51.2	0	587	1720	1.1109	0.744635	1991
497	580078	428	313976	256152	100	90	2.15939	0.794652	52	51.2	0	587	1720	1.11879	0.737864	1991
498	553255	393	299738	243605	100	90	2.17656	0.794652	52	51.2	0	587	1720	1.13189	0.736702	1991
