Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10435e+006	1532	586176	518170	100	90	1.6978	0.788703	52	51.5	0	532	1679	1.03702	0.744139	1895
249	1.0819e+006	1292	577903	503999	100	90	1.81944	0.788703	52	51.5	0	532	1679	1.04602	0.738889	1895
250	1.02013e+006	1067	547714	472420	100	90	1.85564	0.788703	52	51.5	0	532	1679	1.05348	0.728062	1895
251	970517	933	523725	446792	100	90	1.89935	0.788703	52	51.5	0	532	1679	1.05688	0.724366	1895
252	933342	838	505410	427932	100	90	1.94974	0.788703	52	51.5	0	532	1679	1.06475	0.722359	1895
253	858000	740	465760	392240	100	90	2.00883	0.788703	52	51.5	0	532	1679	1.08271	0.747911	1895
254	776712	639	422152	354560	100	90	2.04287	0.788703	52	51.5	0	532	1679	1.09661	0.756452	1895
255	748565	584	407516	341049	100	90	2.1173	0.788703	52	51.5	0	532	1679	1.11179	0.761566	1895
256	670538	501	361292	302557	100	90	2.14719	0.788703	52	51.5	0	532	1679	1.12022	0.767635	1895
257	456877	455	172783	282698	100	90	2.17851	0.788703	52	51.5	0	532	1679	1.13035	0.765376	1895
258	479643	409	211379	263764	100	90	2.16661	0.788703	52	51.5	0	532	1679	1.13825	0.77635	1895
259	516098	385	250896	257808	100	90	2.19193	0.788703	52	51.5	0	532	1679	1.14536	0.769863	1895
260	508646	363	259965	242102	100	90	2.21789	0.788703	52	51.5	0	532	1679	1.15934	0.772861	1895
261	446201	319	237556	208646	100	90	2.16931	0.788703	52	51.5	0	532	1679	1.15805	0.751656	1895
262	236142	291	43717.2	192424	100	90	0.0991808	0.788703	52	51.5	202538	532	1679	1.00271	0.686935	1895
263	596688	246	247699	348989	100	90	0.0725602	0.788703	52	51.5	202538	532	1679	1.002	0.682508	1895
264	795283	233	361234	434049	100	90	0.0746833	0.788703	52	51.5	202538	532	1679	1.00219	0.706333	1895
265	747491	213	357156	390335	100	90	0.0791794	0.788703	52	51.5	202538	532	1679	1.00251	0.745253	1895
266	858328	208	431040	427288	100	90	0.102798	0.788703	52	51.5	202538	532	1679	1.00344	0.748725	1895
267	960688	3238	489921	470767	100	90	1.11991	0.788703	52	51.5	202538	532	1679	1.0042	0.755383	1895
268	1.00051e+006	2697	514324	486187	100	90	1.3224	0.788703	52	51.5	202538	532	1679	1.00639	0.758443	1895
269	1.01604e+006	2165	528450	487589	100	90	1.36016	0.788703	52	51.5	202538	532	1679	1.00923	0.762815	1895
270	777449	1971	277413	500035	100	90	1.44445	0.788703	49	51.5	202538	532	1679	1.0884	0.916624	1895
271	851880	1585	374548	467058	100	90	0.800422	0.788703	52	51.5	0	532	1679	1.03678	0.729811	1895
272	972762	1303	463308	494733	100	90	0.649963	0.788703	52	51.5	0	532	1679	1.02789	0.723135	1895
273	1.07763e+006	1060	531402	530622	100	90	0.577848	0.788703	52	51.5	0	532	1679	1.02499	0.721475	1895
274	1.1349e+006	899	569117	551154	100	90	0.603868	0.788703	52	51.5	0	532	1679	1.02805	0.736177	1895
275	1.11834e+006	839	570302	535536	100	90	0.666518	0.788703	52	51.5	0	532	1679	1.02935	0.748969	1895
276	1.10539e+006	1742	578730	526659	100	90	1.2965	0.788703	52	51.5	0	532	1679	1.02844	0.744033	1895
277	1.09931e+006	1631	581416	517897	100	90	1.48002	0.788703	52	51.5	0	532	1679	1.03151	0.744783	1895
278	1.09973e+006	1542	586346	513387	100	90	1.65541	0.788703	52	51.5	0	532	1679	1.03562	0.752639	1895
279	1.04099e+006	1273	559298	481687	100	90	1.76079	0.788703	52	51.5	0	532	1679	1.03378	0.744223	1895
280	981556	1064	530324	451232	100	90	1.82955	0.788703	52	51.5	0	532	1679	1.03515	0.740952	1895
281	925872	906	502340	423532	100	90	1.87402	0.788703	52	51.5	0	532	1679	1.03887	0.738255	1895
282	880024	800	478894	401130	100	90	1.966	0.788703	52	51.5	0	532	1679	1.05047	0.738247	1895
283	831062	704	452963	378099	100	90	2.01906	0.788703	52	51.5	0	532	1679	1.06927	0.751085	1895
284	764226	610	416633	347593	100	90	2.06583	0.788703	52	51.5	0	532	1679	1.08883	0.761345	1895
285	678710	516	370664	308046	100	90	2.09333	0.788703	52	51.5	0	532	1679	1.10943	0.766932	1895
286	630714	463	341453	282721	100	90	2.16497	0.788703	52	51.5	0	532	1679	1.11417	0.766292	1895
287	604292	423	324395	269462	100	90	2.19126	0.788703	52	51.5	0	532	1679	1.13496	0.806931	1895
288	557250	378	299229	248170	100	90	2.2243	0.788703	52	51.5	0	532	1679	1.15051	0.833333	1895
289	524242	353	282494	232727	100	90	2.21373	0.788703	52	51.5	0	532	1679	1.15847	0.848485	1895
290	495548	333	266955	220379	100	90	2.22759	0.788703	52	51.5	0	532	1679	1.16667	0.862745	1895
291	460582	307	252495	208087	100	90	2.23053	0.788703	52	51.5	0	532	1679	1.16129	0.84507	1895
292	236702	278	43162.9	193539	100	90	0.0978128	0.788703	52	51.5	211092	532	1679	1.0026	0.70743	1895
293	603385	262	247230	356155	100	90	0.0778338	0.788703	52	51.5	211092	532	1679	1.00224	0.704076	1895
294	809529	237	366853	442676	100	90	0.075847	0.788703	52	51.5	211092	532	1679	1.00228	0.728403	1895
295	767469	230	365039	402430	100	90	0.0842017	0.788703	52	51.5	211092	532	1679	1.00255	0.760849	1895
296	879783	205	440567	439216	100	90	0.0979695	0.788703	52	51.5	211092	532	1679	1.00349	0.766633	1895
297	1.01976e+006	3370	518063	501702	100	90	1.13443	0.788703	52	51.5	211092	532	1679	1.00471	0.775837	1895
298	1.05129e+006	2849	537781	513505	100	90	1.33185	0.788703	52	51.5	211092	532	1679	1.00671	0.777532	1895
299	1.07177e+006	2316	554889	516876	100	90	1.37563	0.788703	52	51.5	211092	532	1679	1.00942	0.772467	1895
300	772661	1962	274423	498237	100	90	1.43923	0.788703	47	51.5	211092	532	1679	1.09042	0.928645	1895
301	664259	1571	183566	478993	100	90	0.777368	0.788703	52	51.5	0	532	1679	1.03874	0.768642	1895
302	823577	1328	314490	500793	100	90	0.583317	0.788703	52	51.5	0	532	1679	1.02575	0.749972	1895
303	1.00913e+006	1113	446820	551788	100	90	0.542802	0.788703	52	51.5	0	532	1679	1.02429	0.746951	1895
304	1.09781e+006	958	519120	566153	100	90	0.591125	0.788703	52	51.5	0	532	1679	1.02756	0.767123	1895
305	1.10514e+006	893	546536	547592	100	90	0.671666	0.788703	52	51.5	0	532	1679	1.03135	0.787325	1895
306	1.11103e+006	1837	571985	539041	100	90	1.36017	0.788703	52	51.5	0	532	1679	1.0339	0.788275	1895
307	1.11452e+006	1668	583483	531036	100	90	1.53779	0.788703	52	51.5	0	532	1679	1.03847	0.780707	1895
308	1.10897e+006	1505	587915	521057	100	90	1.69066	0.788703	52	51.5	0	532	1679	1.04213	0.781484	1895
309	1.03663e+006	1207	554050	482583	100	90	1.79202	0.788703	52	51.5	0	532	1679	1.04978	0.779474	1895
310	996368	1040	536284	460083	100	90	1.83316	0.788703	52	51.5	0	532	1679	1.05512	0.792695	1895
311	975740	945	527804	447936	100	90	1.89874	0.788703	52	51.5	0	532	1679	1.06327	0.795874	1895
312	891997	818	484203	407794	100	90	1.96744	0.788703	52	51.5	0	532	1679	1.06567	0.800251	1895
313	836056	737	455331	380725	100	90	2.00411	0.788703	52	51.5	0	532	1679	1.08434	0.828411	1895
314	784810	662	428187	356623	100	90	2.05348	0.788703	52	51.5	0	532	1679	1.10968	0.853312	1895
315	740032	600	404397	335636	100	90	2.09887	0.788703	52	51.5	0	532	1679	1.11756	0.859375	1895
316	728024	565	394370	327142	100	90	2.13103	0.788703	52	51.5	0	532	1679	1.12829	0.860595	1895
317	656134	502	354467	291485	100	90	2.12023	0.788703	52	51.5	0	532	1679	1.14474	0.870293	1895
318	610709	446	330411	270796	100	90	2.11774	0.788703	52	51.5	0	532	1679	1.15451	0.871122	1895
319	554995	389	300093	246189	100	90	2.16043	0.788703	52	51.5	0	532	1679	1.1596	0.860274	1895
320	498383	337	270223	220582	100	90	2.16868	0.788703	52	51.5	0	532	1679	1.17341	0.884615	1895
321	428373	280	236498	191875	100	90	2.18321	0.788703	52	51.5	0	532	1679	1.19298	0.906977	1895
322	216347	251	37966.7	178380	100	90	0.0900906	0.788703	52	51.5	201910	532	1679	1.003	0.744243	1895
323	566794	219	234174	332620	100	90	0.0661136	0.788703	52	51.5	201910	532	1679	1.00235	0.741226	1895
324	828314	211	375562	452752	100	90	0.068544	0.788703	52	51.5	201910	532	1679	1.00247	0.760129	1895
325	773039	182	366616	406423	100	90	0.0689803	0.788703	52	51.5	201910	532	1679	1.00279	0.79966	1895
326	833996	163	416836	417160	100	90	0.0800994	0.788703	52	51.5	201910	532	1679	1.00371	0.799336	1895
327	941491	3327	479814	461678	100	90	1.1154	0.788703	52	51.5	201910	532	1679	1.00516	0.795368	1895
328	1.00132e+006	2844	514619	486701	100	90	1.3182	0.788703	52	51.5	201910	532	1679	1.00782	0.794687	1895
329	1.03653e+006	2305	539047	497483	100	90	1.37751	0.788703	52	51.5	201910	532	1679	1.00935	0.784433	1895
330	753604	1932	269025	484578	100	90	1.44718	0.788703	48	51.5	201910	532	1679	1.09712	0.938053	1895
331	855029	1609	377272	467611	100	90	0.799605	0.788703	52	51.5	0	532	1679	1.03832	0.801161	1895
332	990078	1379	472936	501796	100	90	0.676041	0.788703	52	51.5	0	532	1679	1.02946	0.790947	1895
333	1.12032e+006	1174	553563	549368	100	90	0.637668	0.788703	52	51.5	0	532	1679	1.02828	0.783851	1895
334	1.17943e+006	1006	592547	570569	100	90	0.672577	0.788703	52	51.5	0	532	1679	1.0326	0.791575	1895
335	1.15552e+006	907	588618	552883	100	90	0.708841	0.788703	52	51.5	0	532	1679	1.03383	0.794997	1895
336	1.1283e+006	1768	589963	538339	100	90	1.33403	0.788703	52	51.5	0	532	1679	1.03237	0.782504	1895
337	1.12108e+006	1673	592645	528439	100	90	1.50523	0.788703	52	51.5	0	532	1679	1.03914	0.791971	1895
338	1.09902e+006	1559	585412	513610	100	90	1.69215	0.788703	52	51.5	0	532	1679	1.03922	0.785855	1895
339	1.04146e+006	1258	559360	482102	100	90	1.80466	0.788703	52	51.5	0	532	1679	1.04838	0.777958	1895
340	1.00159e+006	1075	540690	460898	100	90	1.88425	0.788703	52	51.5	0	532	1679	1.05504	0.770398	1895
341	979284	957	529822	449462	100	90	1.91024	0.788703	52	51.5	0	532	1679	1.06394	0.77861	1895
342	907038	834	492157	414881	100	90	1.97006	0.788703	52	51.5	0	532	1679	1.07196	0.774908	1895
343	801593	678	435104	366489	100	90	2.01457	0.788703	52	51.5	0	532	1679	1.08415	0.790274	1895
344	760097	618	413244	346853	100	90	2.02519	0.788703	52	51.5	0	532	1679	1.09328	0.796667	1895
345	707926	568	385700	322225	100	90	2.02552	0.788703	52	51.5	0	532	1679	1.11503	0.820841	1895
346	670633	529	362401	302280	100	90	2.06145	0.788703	52	51.5	0	532	1679	1.13402	0.841897	1895
347	609963	470	327913	272082	100	90	2.07572	0.788703	52	51.5	0	532	1679	1.1477	0.854911	1895
348	549844	399	295045	244989	100	90	2.1063	0.788703	52	51.5	0	532	1679	1.16707	0.869333	1895
349	543157	389	291825	241776	100	90	2.1262	0.788703	52	51.5	0	532	1679	1.16919	0.872222	1895
350	498050	353	268413	221159	100	90	2.13545	0.788703	52	51.5	0	532	1679	1.18028	0.881098	1895
351	462996	327	254739	208257	100	90	2.17666	0.788703	52	51.5	0	532	1679	1.17445	0.863333	1895
352	239930	297	44788.6	195142	100	90	0.099559	0.788703	52	51.5	213140	532	1679	1.00294	0.70611	1895
353	603546	258	250978	352568	100	90	0.0736316	0.788703	52	51.5	213140	532	1679	1.00218	0.702216	1895
354	802164	227	364982	437181	100	90	0.0708219	0.788703	52	51.5	213140	532	1679	1.00209	0.725817	1895
355	748180	208	356775	391405	100	90	0.0748914	0.788703	52	51.5	213140	532	1679	1.00259	0.75825	1895
356	851376	197	427390	423986	100	90	0.0929934	0.788703	52	51.5	213140	532	1679	1.00339	0.764205	1895
357	991537	3370	505902	485635	100	90	1.15082	0.788703	52	51.5	213140	532	1679	1.00462	0.777395	1895
358	1.06062e+006	2897	544997	515621	100	90	1.35253	0.788703	52	51.5	213140	532	1679	1.00606	0.785244	1895
359	1.06327e+006	2356	552472	510798	100	90	1.43424	0.788703	52	51.5	213140	532	1679	1.00682	0.782144	1895
360	780197	1978	278150	502048	100	90	1.47468	0.788703	46	51.5	213140	532	1679	1.09363	0.946456	1895
361	875711	1629	384965	480399	100	90	0.769667	0.788703	52	51.5	0	532	1679	1.03626	0.765689	1895
362	1.00932e+006	1360	481241	512863	100	90	0.647555	0.788703	52	51.5	0	532	1679	1.02779	0.744767	1895
363	1.12816e+006	1151	555819	555691	100	90	0.609273	0.788703	52	51.5	0	532	1679	1.0268	0.751754	1895
364	1.18594e+006	1009	594934	574955	100	90	0.67776	0.788703	52	51.5	0	532	1679	1.03036	0.771999	1895
365	841866	934	282853	557947	100	90	0.753759	0.788703	52	51.5	0	532	1679	1.03524	0.784105	1895
366	914033	1812	380749	533284	100	90	1.38948	0.788703	52	51.5	0	532	1679	1.03504	0.789606	1895
367	996908	1722	469089	527819	100	90	1.58478	0.788703	52	51.5	0	532	1679	1.03823	0.796875	1895
368	1.02407e+006	1604	513598	510471	100	90	1.75088	0.788703	52	51.5	0	532	1679	1.0423	0.800896	1895
369	991877	1293	514992	476885	100	90	1.8353	0.788703	52	51.5	0	532	1679	1.04836	0.800318	1895
370	954934	1065	506141	448793	100	90	1.845	0.788703	52	51.5	0	532	1679	1.05972	0.804453	1895
371	928437	936	497828	430609	100	90	1.89067	0.788703	52	51.5	0	532	1679	1.06573	0.795604	1895
372	851211	772	459020	392191	100	90	1.96062	0.788703	52	51.5	0	532	1679	1.07746	0.798928	1895
373	820996	703	444964	376031	100	90	1.98368	0.788703	52	51.5	0	532	1679	1.0941	0.823529	1895
374	733129	582	398816	334313	100	90	2.02437	0.788703	52	51.5	0	532	1679	1.11334	0.844086	1895
375	673504	521	367069	306436	100	90	2.05602	0.788703	52	51.5	0	532	1679	1.12187	0.852823	1895
376	641056	478	346697	288655	100	90	2.08992	0.788703	52	51.5	0	532	1679	1.14476	0.855263	1895
377	592206	426	318612	264401	100	90	2.09687	0.788703	52	51.5	0	532	1679	1.15054	0.83455	1895
378	545726	381	293810	242922	100	90	2.1295	0.788703	52	51.5	0	532	1679	1.13793	0.828255	1895
379	502625	338	270609	223290	100	90	2.18182	0.788703	52	51.5	0	532	1679	1.15562	0.840764	1895
380	464615	305	250490	206250	100	90	2.19595	0.788703	52	51.5	0	532	1679	1.16561	0.85461	1895
381	448375	294	246345	202030	100	90	2.1724	0.788703	52	51.5	0	532	1679	1.18605	0.885185	1895
382	229624	267	40589.5	189035	100	90	0.160572	0.788703	52	51.5	207728	532	1679	1.0058	0.654239	1895
383	435357	256	166944	268412	100	90	0.113744	0.788703	52	51.5	207728	532	1679	1.00378	0.651044	1895
384	781919	231	357126	424792	100	90	0.109927	0.788703	52	51.5	207728	532	1679	1.00366	0.652296	1895
385	1.0099e+006	228	478411	531485	100	90	0.123845	0.788703	52	51.5	207728	532	1679	1.00427	0.656394	1895
386	1.00383e+006	200	485283	518543	100	90	0.134858	0.788703	51	51.5	207728	532	1679	1.00483	0.665718	1895
387	995570	2589	495358	500212	100	90	1.15667	0.788703	50	51.5	207728	532	1679	1.00645	0.690507	1895
388	1.06808e+006	2257	542859	525220	100	90	1.28146	0.788703	50	51.5	207728	532	1679	1.00868	0.701735	1895
389	1.12859e+006	1919	581301	547285	100	90	1.39229	0.788703	50	51.5	207728	532	1679	1.0112	0.706961	1895
390	851134	1722	300053	551081	100	90	1.47532	0.788703	46	51.5	207728	532	1679	1.12602	0.91457	1895
391	947846	1448	413895	528144	100	90	1.22386	0.788703	52	51.5	0	532	1679	1.08435	0.774307	1895
392	1.02117e+006	1237	486054	526447	100	90	1.08183	0.788703	52	51.5	0	532	1679	1.06209	0.734453	1895
393	1.09458e+006	1065	543975	541128	100	90	1.03548	0.788703	52	51.5	0	532	1679	1.05742	0.7163	1895
394	1.1601e+006	928	588515	562374	100	90	1.09636	0.788703	52	51.5	0	532	1679	1.0606	0.711515	1895
395	1.1884e+006	867	610165	570222	100	90	1.20285	0.788703	52	51.5	0	532	1679	1.07045	0.708899	1895
396	1.21125e+006	1245	630185	581068	100	90	1.72206	0.788703	52	51.5	0	532	1679	1.07718	0.71973	1895
397	1.20506e+006	1275	632367	572691	100	90	1.86819	0.788703	52	51.5	0	532	1679	1.08043	0.727339	1895
398	1.20829e+006	1231	638707	569586	100	90	2.00715	0.788703	52	51.5	0	532	1679	1.0847	0.732037	1895
399	1.10943e+006	1003	590776	518650	100	90	2.02055	0.788703	52	51.5	0	532	1679	1.09261	0.73125	1895
400	1.03692e+006	843	554532	482387	100	90	2.00347	0.788703	52	51.5	0	532	1679	1.10914	0.738916	1895
401	1.00523e+006	764	539741	465492	100	90	2.02402	0.788703	52	51.5	0	532	1679	1.11333	0.742857	1895
402	959511	691	516259	443253	100	90	2.05209	0.788703	52	51.5	0	532	1679	1.13397	0.758621	1895
403	893106	617	481558	411548	100	90	2.10164	0.788703	52	51.5	0	532	1679	1.15177	0.782095	1895
404	841181	564	454693	386488	100	90	2.13858	0.788703	52	51.5	0	532	1679	1.1547	0.758813	1895
405	754266	494	409534	344733	100	90	2.14474	0.788703	52	51.5	0	532	1679	1.16604	0.777778	1895
406	702100	437	376365	315016	100	90	2.11714	0.788703	52	51.5	0	532	1679	1.19355	0.798054	1895
407	629592	368	333931	278232	100	90	2.08724	0.788703	52	51.5	0	532	1679	1.21149	0.816327	1895
408	571177	322	303199	251942	100	90	2.11829	0.788703	52	51.5	0	532	1679	1.1952	0.794613	1895
409	566292	309	300823	249248	100	90	2.14611	0.788703	52	51.5	0	532	1679	1.20513	0.784452	1895
410	509599	270	271469	223931	100	90	2.17229	0.788703	52	51.5	0	532	1679	1.20221	0.784553	1895
411	460720	258	253146	207575	100	90	2.20572	0.788703	52	51.5	0	532	1679	1.19124	0.761905	1895
412	237060	235	40552.6	196507	100	90	0.0855548	0.788703	52	51.5	216904	532	1679	1.00282	0.620278	1895
413	595325	222	238101	357224	100	90	0.0675534	0.788703	52	51.5	216904	532	1679	1.00213	0.614931	1895
414	833939	190	372711	461228	100	90	0.0631733	0.788703	50	51.5	216904	532	1679	1.00175	0.636183	1895
415	797302	178	374139	423163	100	90	0.0680685	0.788703	50	51.5	216904	532	1679	1.00227	0.667132	1895
416	839266	159	415362	423905	100	90	0.0763855	0.788703	50	51.5	216904	532	1679	1.00292	0.684163	1895
417	974593	3328	494082	480511	100	90	1.10941	0.788703	50	51.5	216904	532	1679	1.00397	0.699598	1895
418	1.06354e+006	2915	543959	519581	100	90	1.32819	0.788703	50	51.5	216904	532	1679	1.00643	0.71063	1895
419	1.0722e+006	2330	553785	518410	100	90	1.3719	0.788703	50	51.5	216904	532	1679	1.0086	0.718024	1895
420	801876	2052	283261	518614	100	90	1.49538	0.788703	43	51.5	216904	532	1679	1.0666	0.827282	1895
421	888825	1629	390004	491554	100	90	0.849476	0.788703	52	51.5	0	532	1679	1.02612	0.673347	1895
422	1.00763e+006	1334	480100	517693	100	90	0.690165	0.788703	52	51.5	0	532	1679	1.01847	0.654762	1895
423	1.12596e+006	1126	555907	558753	100	90	0.647124	0.788703	52	51.5	0	532	1679	1.01921	0.658011	1895
424	1.19036e+006	959	598579	580998	100	90	0.688943	0.788703	52	51.5	0	532	1679	1.02074	0.670806	1895
425	1.17331e+006	877	599168	564727	100	90	0.765941	0.788703	52	51.5	0	532	1679	1.02363	0.693263	1895
426	1.15712e+006	1666	602955	554162	100	90	1.42275	0.788703	52	51.5	0	532	1679	1.02566	0.691131	1895
427	1.1642e+006	1608	612076	552123	100	90	1.62576	0.788703	52	51.5	0	532	1679	1.03017	0.695115	1895
428	1.11333e+006	1473	589374	523958	100	90	1.75821	0.788703	52	51.5	0	532	1679	1.03328	0.697159	1895
429	1.06814e+006	1207	568981	499160	100	90	1.8281	0.788703	52	51.5	0	532	1679	1.0367	0.694327	1895
430	1.01322e+006	997	543390	469828	100	90	1.84022	0.788703	52	51.5	0	532	1679	1.04261	0.685773	1895
431	945855	849	510290	435565	100	90	1.89731	0.788703	52	51.5	0	532	1679	1.0498	0.68149	1895
432	882211	744	478744	403467	100	90	1.96486	0.788703	52	51.5	0	532	1679	1.06507	0.695712	1895
433	861246	684	468253	392993	100	90	2.0386	0.788703	52	51.5	0	532	1679	1.07585	0.695324	1895
434	830403	634	452359	378044	100	90	2.07462	0.788703	52	51.5	0	532	1679	1.0902	0.707993	1895
435	566184	574	210837	355348	100	90	2.14779	0.788703	52	51.5	0	532	1679	1.09893	0.71223	1895
436	571102	487	251375	313706	100	90	2.20126	0.788703	52	51.5	0	532	1679	1.1172	0.734607	1895
437	603600	457	292985	299975	100	90	2.21688	0.788703	52	51.5	0	532	1679	1.13251	0.75576	1895
438	577547	407	295223	270647	100	90	2.24129	0.788703	52	51.5	0	532	1679	1.12412	0.755208	1895
439	531840	362	278634	242078	100	90	2.23383	0.788703	52	51.5	0	532	1679	1.10209	0.72434	1895
440	483364	318	256420	217526	100	90	2.27522	0.788703	52	51.5	0	532	1679	1.09821	0.701987	1895
441	448519	292	243643	204876	100	90	2.27207	0.788703	52	51.5	0	532	1679	1.11475	0.716364	1895
442	236039	267	41866.3	194172	100	90	0.0969581	0.788703	52	51.5	207113	532	1679	1.00194	0.620781	1895
443	579276	226	236892	342383	100	90	0.0693718	0.788703	52	51.5	207113	532	1679	1.00133	0.610482	1895
444	809509	192	366359	443150	100	90	0.0644274	0.788703	52	51.5	207113	532	1679	1.0014	0.652712	1895
445	771787	179	364610	407177	100	90	0.0693921	0.788703	52	51.5	207113	532	1679	1.00152	0.694811	1895
446	852301	170	423658	428643	100	90	0.0852826	0.788703	52	51.5	207113	532	1679	1.00228	0.701273	1895
447	1.00144e+006	3311	507459	493979	100	90	1.15299	0.788703	52	51.5	207113	532	1679	1.00332	0.716421	1895
448	1.04389e+006	2763	533397	510492	100	90	1.36687	0.788703	52	51.5	207113	532	1679	1.00458	0.727607	1895
449	1.04962e+006	2144	542642	506982	100	90	1.39227	0.788703	52	51.5	207113	532	1679	1.00679	0.718662	1895
450	761996	1848	269882	492113	100	90	1.52878	0.788703	49	51.5	207113	532	1679	1.06937	0.814472	1895
451	849924	1482	375059	466836	100	90	0.809089	0.788703	52	51.5	0	532	1679	1.02622	0.675817	1895
452	984648	1265	471484	501918	100	90	0.686564	0.788703	52	51.5	0	532	1679	1.01904	0.664207	1895
453	1.11986e+006	1084	554411	552386	100	90	0.646279	0.788703	52	51.5	0	532	1679	1.01849	0.669359	1895
454	1.1808e+006	923	593119	575126	100	90	0.682422	0.788703	52	51.5	0	532	1679	1.02078	0.687752	1895
455	1.14307e+006	818	582016	550606	100	90	0.731494	0.788703	52	51.5	0	532	1679	1.02013	0.715637	1895
456	1.1485e+006	1719	597809	550692	100	90	1.42322	0.788703	52	51.5	0	532	1679	1.02271	0.707243	1895
457	1.09939e+006	1556	576781	522607	100	90	1.55033	0.788703	52	51.5	0	532	1679	1.02404	0.702517	1895
458	1.12308e+006	1489	594534	528551	100	90	1.71035	0.788703	52	51.5	0	532	1679	1.02788	0.693096	1895
459	1.04881e+006	1188	560367	488445	100	90	1.81791	0.788703	52	51.5	0	532	1679	1.03537	0.694944	1895
460	1.00988e+006	1024	544320	465564	100	90	1.90254	0.788703	52	51.5	0	532	1679	1.0412	0.694141	1895
461	976875	893	527943	448933	100	90	1.97014	0.788703	52	51.5	0	532	1679	1.04531	0.705347	1895
462	915254	784	496220	419034	100	90	2.0193	0.788703	52	51.5	0	532	1679	1.05362	0.71725	1895
463	827888	673	450047	377841	100	90	2.0818	0.788703	52	51.5	0	532	1679	1.06597	0.713851	1895
464	758700	589	413208	345492	100	90	2.14152	0.788703	52	51.5	0	532	1679	1.0838	0.741259	1895
465	716853	529	390839	326014	100	90	2.19175	0.788703	52	51.5	0	532	1679	1.10277	0.760314	1895
466	679418	475	365631	305225	100	90	2.19316	0.788703	52	51.5	0	532	1679	1.11255	0.762527	1895
467	638578	431	341326	283814	100	90	2.22841	0.788703	52	51.5	0	532	1679	1.10928	0.727488	1895
468	596136	382	318537	264662	100	90	2.26452	0.788703	52	51.5	0	532	1679	1.10638	0.730458	1895
469	543054	341	290256	240932	100	90	2.23801	0.788703	52	51.5	0	532	1679	1.12064	0.743119	1895
470	509892	311	273544	225431	100	90	2.2813	0.788703	52	51.5	0	532	1679	1.12349	0.733108	1895
471	460018	274	252347	207670	100	90	2.28865	0.788703	52	51.5	0	532	1679	1.13542	0.744186	1895
472	220849	241	38864.1	181985	100	90	0.0892654	0.788703	52	51.5	214317	532	1679	1.00212	0.613655	1895
473	556095	196	232860	323235	100	90	0.0600689	0.788703	52	51.5	214317	532	1679	1.00139	0.605232	1895
474	799164	187	364525	434639	100	90	0.062164	0.788703	52	51.5	214317	532	1679	1.00161	0.637039	1895
475	758736	174	360215	398521	100	90	0.0666035	0.788703	52	51.5	214317	532	1679	1.00209	0.697428	1895
476	827709	150	415233	412476	100	90	0.0755597	0.788703	51	51.5	214317	532	1679	1.00289	0.710971	1895
477	971093	3397	495171	475922	100	90	1.1708	0.788703	51	51.5	214317	532	1679	1.00325	0.719269	1895
478	1.01461e+006	2855	519445	495169	100	90	1.38515	0.788703	51	51.5	214317	532	1679	1.00457	0.731168	1895
479	1.0073e+006	2169	522567	484736	100	90	1.39844	0.788703	51	51.5	214317	532	1679	1.00626	0.731622	1895
480	747511	1972	266354	481158	100	90	1.51158	0.788703	49	51.5	214317	532	1679	1.07652	0.862016	1895
481	813197	1565	359862	444720	100	90	0.787625	0.788703	52	51.5	0	532	1679	1.02774	0.662874	1895
482	947641	1304	453598	482124	100	90	0.643452	0.788703	52	51.5	0	532	1679	1.01907	0.650251	1895
483	1.09047e+006	1104	540003	536638	100	90	0.605972	0.788703	52	51.5	0	532	1679	1.0173	0.656806	1895
484	1.14851e+006	925	577535	558166	100	90	0.630416	0.788703	52	51.5	0	532	1679	1.01814	0.677705	1895
485	1.13099e+006	827	579150	541056	100	90	0.689106	0.788703	52	51.5	0	532	1679	1.02052	0.697833	1895
486	1.12629e+006	1746	589567	536722	100	90	1.36664	0.788703	52	51.5	0	532	1679	1.02054	0.700081	1895
487	1.13918e+006	1638	601430	537745	100	90	1.52549	0.788703	52	51.5	0	532	1679	1.02267	0.696907	1895
488	1.09113e+006	1502	580944	510188	100	90	1.68911	0.788703	52	51.5	0	532	1679	1.0248	0.705604	1895
489	1.04722e+006	1236	561903	485316	100	90	1.79213	0.788703	52	51.5	0	532	1679	1.02818	0.684988	1895
490	965940	1006	521416	444524	100	90	1.83435	0.788703	52	51.5	0	532	1679	1.03318	0.683787	1895
491	923384	880	500674	422709	100	90	1.87322	0.788703	52	51.5	0	532	1679	1.0425	0.692841	1895
492	834454	729	454354	380099	100	90	1.93761	0.788703	52	51.5	0	532	1679	1.06088	0.705718	1895
493	748831	609	409734	339097	100	90	1.9957	0.788703	52	51.5	0	532	1679	1.07323	0.729097	1895
494	690297	534	378341	311956	100	90	2.06094	0.788703	52	51.5	0	532	1679	1.08923	0.733205	1895
495	634065	465	347705	286359	100	90	2.1033	0.788703	52	51.5	0	532	1679	1.09559	0.732892	1895
496	588644	421	319204	262047	100	90	2.14807	0.788703	52	51.5	0	532	1679	1.10921	0.751843	1895
497	544558	372	292850	240598	100	90	2.19422	0.788703	52	51.5	0	532	1679	1.1269	0.7507	1895
