Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	550697	440	297960	246244	100	90	2.13847	0.796186	52	51.6	0	536	1871	1.14634	0.966184	2044
499	484867	366	262146	216877	100	90	2.17225	0.796186	52	51.6	0	536	1871	1.15574	0.967742	2044
500	457481	337	248015	204103	100	90	2.21512	0.796186	52	51.6	0	536	1871	1.17081	0.990228	2044
501	419730	310	230981	188750	100	90	2.20632	0.796186	52	51.6	0	536	1871	1.17905	1.0036	2044
502	218252	280	43825.9	174426	100	90	0.0938237	0.796186	52	51.6	188389	536	1871	1.00294	0.781431	2044
503	589559	246	252357	337202	100	90	0.07131	0.796186	52	51.6	188389	536	1871	1.00236	0.784247	2044
504	781326	222	360852	420473	100	90	0.0695086	0.796186	52	51.6	188389	536	1871	1.00258	0.82284	2044
505	715126	199	345550	369576	100	90	0.0719252	0.796186	52	51.6	188389	536	1871	1.00259	0.879908	2044
506	848422	189	429786	418636	100	90	0.0907892	0.796186	52	51.6	188389	536	1871	1.00336	0.886825	2044
507	958628	3450	491095	467532	100	90	1.1597	0.796186	52	51.6	188389	536	1871	1.00433	0.894456	2044
508	1.009e+006	2869	520832	488166	100	90	1.34798	0.796186	52	51.6	188389	536	1871	1.006	0.906641	2044
509	1.02194e+006	2333	532631	489312	100	90	1.36932	0.796186	52	51.6	188389	536	1871	1.00754	0.905682	2044
510	746165	1988	267439	478726	100	90	1.41532	0.796186	49	51.6	188389	536	1871	1.1026	1.08948	2044
511	829336	1626	366480	451035	100	90	0.762268	0.796186	52	51.6	0	536	1871	1.04276	0.857722	2044
512	960043	1355	458484	484327	100	90	0.627205	0.796186	52	51.6	0	536	1871	1.03488	0.829939	2044
513	1.10024e+006	1141	542094	538995	100	90	0.57082	0.796186	52	51.6	0	536	1871	1.03088	0.826227	2044
514	1.13847e+006	959	570363	550360	100	90	0.59808	0.796186	52	51.6	0	536	1871	1.03412	0.857751	2044
515	1.11302e+006	928	568448	528836	100	90	0.682373	0.796186	52	51.6	0	536	1871	1.03848	0.884506	2044
516	1.08664e+006	1888	571027	515612	100	90	1.30388	0.796186	52	51.6	0	536	1871	1.03614	0.883529	2044
517	1.08053e+006	1673	573418	507115	100	90	1.44626	0.796186	52	51.6	0	536	1871	1.03638	0.886619	2044
518	1.04561e+006	1586	558541	487071	100	90	1.64867	0.796186	52	51.6	0	536	1871	1.03718	0.885309	2044
519	1.00056e+006	1315	537570	462985	100	90	1.74904	0.796186	52	51.6	0	536	1871	1.04354	0.885093	2044
520	952612	1120	515549	437063	100	90	1.79798	0.796186	52	51.6	0	536	1871	1.04464	0.891423	2044
521	911859	990	494848	417011	100	90	1.8413	0.796186	52	51.6	0	536	1871	1.04794	0.886715	2044
522	855977	883	465325	390651	100	90	1.90114	0.796186	52	51.6	0	536	1871	1.05836	0.898148	2044
523	807250	794	439807	367443	100	90	1.97155	0.796186	52	51.6	0	536	1871	1.0733	0.912258	2044
524	545319	712	202441	342879	100	90	2.00912	0.796186	52	51.6	0	536	1871	1.08884	0.925395	2044
525	571901	637	255994	315907	100	90	2.03447	0.796186	52	51.6	0	536	1871	1.09945	0.933764	2044
526	642311	630	317469	321244	100	90	2.08429	0.796186	52	51.6	0	536	1871	1.10641	0.949013	2044
527	632028	580	324782	300997	100	90	2.08279	0.796186	52	51.6	0	536	1871	1.12763	0.967626	2044
528	567142	494	298735	262574	100	90	2.11102	0.796186	52	51.6	0	536	1871	1.12741	0.953586	2044
529	536394	459	285573	245253	100	90	2.15295	0.796186	52	51.6	0	536	1871	1.13333	0.951389	2044
530	493542	407	264413	224158	100	90	2.15262	0.796186	52	51.6	0	536	1871	1.15062	0.962667	2044
531	416032	337	225938	190095	100	90	2.09936	0.796186	52	51.6	0	536	1871	1.17751	0.977124	2044
532	209726	282	43743	165983	100	90	0.0920007	0.796186	52	51.6	182675	536	1871	1.00285	0.793644	2044
533	590753	245	255145	335609	100	90	0.0700183	0.796186	52	51.6	182675	536	1871	1.00205	0.792709	2044
534	767835	216	356666	411169	100	90	0.0658896	0.796186	52	51.6	182675	536	1871	1.00209	0.825787	2044
535	700446	205	340266	360180	100	90	0.0715847	0.796186	52	51.6	182675	536	1871	1.00248	0.872059	2044
536	822632	188	419224	403408	100	90	0.0890553	0.796186	52	51.6	182675	536	1871	1.00358	0.87836	2044
537	973703	3517	501481	472222	100	90	1.17999	0.796186	52	51.6	182675	536	1871	1.0053	0.89379	2044
538	1.02261e+006	2944	528971	493641	100	90	1.37925	0.796186	52	51.6	182675	536	1871	1.00722	0.914075	2044
539	1.04373e+006	2387	544732	498994	100	90	1.40629	0.796186	52	51.6	182675	536	1871	1.00891	0.9101	2044
540	765342	2073	274213	491128	100	90	1.44346	0.796186	52	51.6	182675	536	1871	1.10434	1.08689	2044
541	874409	1749	385731	476430	100	90	0.808681	0.796186	52	51.6	0	536	1871	1.04488	0.863476	2044
542	1.00072e+006	1471	476639	506463	100	90	0.681309	0.796186	52	51.6	0	536	1871	1.03604	0.839786	2044
543	1.13301e+006	1236	557974	555565	100	90	0.620847	0.796186	52	51.6	0	536	1871	1.03352	0.836867	2044
544	1.12977e+006	1014	566635	545422	100	90	0.634641	0.796186	52	51.6	0	536	1871	1.03462	0.858704	2044
545	1.13059e+006	984	578935	535987	100	90	0.746666	0.796186	52	51.6	0	536	1871	1.03937	0.875955	2044
546	1.1551e+006	1860	607573	547526	100	90	1.35006	0.796186	52	51.6	0	536	1871	1.04357	0.880192	2044
547	1.14005e+006	1712	605572	534474	100	90	1.51181	0.796186	52	51.6	0	536	1871	1.05078	0.890161	2044
548	1.08996e+006	1602	583074	506882	100	90	1.65258	0.796186	52	51.6	0	536	1871	1.04477	0.880587	2044
549	1.02456e+006	1308	551817	472746	100	90	1.76203	0.796186	52	51.6	0	536	1871	1.0499	0.877248	2044
550	990589	1133	535878	454711	100	90	1.81847	0.796186	52	51.6	0	536	1871	1.05648	0.888688	2044
551	945109	1004	514018	431091	100	90	1.84702	0.796186	52	51.6	0	536	1871	1.06916	0.895599	2044
552	881706	875	480616	401090	100	90	1.90302	0.796186	52	51.6	0	536	1871	1.08777	0.912941	2044
553	812610	769	444042	368568	100	90	1.97873	0.796186	52	51.6	0	536	1871	1.09698	0.911528	2044
554	735900	664	402709	333191	100	90	2.01268	0.796186	52	51.6	0	536	1871	1.11399	0.919003	2044
555	709179	622	388453	320725	100	90	2.05643	0.796186	52	51.6	0	536	1871	1.13237	0.932886	2044
556	669115	574	364509	300650	100	90	2.05717	0.796186	52	51.6	0	536	1871	1.14944	0.943431	2044
557	607904	512	330910	270196	100	90	2.09358	0.796186	52	51.6	0	536	1871	1.15613	0.94433	2044
558	571290	460	310761	253602	100	90	2.10591	0.796186	52	51.6	0	536	1871	1.17012	0.94508	2044
559	521200	409	283363	231380	100	90	2.12351	0.796186	52	51.6	0	536	1871	1.17136	0.94832	2044
560	461112	359	252434	203575	100	90	2.09985	0.796186	52	51.6	0	536	1871	1.16623	0.938416	2044
561	424545	324	235624	188922	100	90	2.1193	0.796186	52	51.6	0	536	1871	1.16568	0.95098	2044
562	224422	293	44731	179691	100	90	0.0964883	0.796186	52	51.6	196271	536	1871	1.00332	0.773325	2044
563	596523	250	254813	341710	100	90	0.0718722	0.796186	52	51.6	196271	536	1871	1.00263	0.770624	2044
564	785060	235	360460	424600	100	90	0.0725524	0.796186	52	51.6	196271	536	1871	1.00261	0.807333	2044
565	736463	221	355431	381031	100	90	0.0780022	0.796186	52	51.6	196271	536	1871	1.0029	0.861958	2044
566	849555	206	430466	419089	100	90	0.097515	0.796186	52	51.6	196271	536	1871	1.0039	0.874983	2044
567	992534	3584	508784	483749	100	90	1.18072	0.796186	52	51.6	196271	536	1871	1.00488	0.878855	2044
568	1.0296e+006	2884	530359	499240	100	90	1.3583	0.796186	52	51.6	196271	536	1871	1.00774	0.891782	2044
569	1.03089e+006	2311	537012	493875	100	90	1.3974	0.796186	52	51.6	196271	536	1871	1.01016	0.891717	2044
570	752225	1960	269582	482643	100	90	1.43188	0.796186	48	51.6	196271	536	1871	1.10134	1.06082	2044
571	843688	1621	373276	458697	100	90	0.760135	0.796186	52	51.6	0	536	1871	1.04061	0.826785	2044
572	966899	1337	461482	488716	100	90	0.617455	0.796186	52	51.6	0	536	1871	1.03113	0.805946	2044
573	1.11325e+006	1166	548312	545454	100	90	0.597801	0.796186	52	51.6	0	536	1871	1.03045	0.808747	2044
574	1.1438e+006	979	573253	552364	100	90	0.62755	0.796186	52	51.6	0	536	1871	1.0309	0.830804	2044
575	1.1137e+006	921	567891	530136	100	90	0.701699	0.796186	52	51.6	0	536	1871	1.03458	0.852432	2044
576	1.10138e+006	1758	578197	523186	100	90	1.27717	0.796186	52	51.6	0	536	1871	1.03766	0.854481	2044
577	1.07822e+006	1687	571052	507164	100	90	1.43642	0.796186	52	51.6	0	536	1871	1.03884	0.856998	2044
578	1.07486e+006	1659	573283	501576	100	90	1.63539	0.796186	52	51.6	0	536	1871	1.04114	0.862176	2044
579	1.03449e+006	1370	554902	479585	100	90	1.7465	0.796186	52	51.6	0	536	1871	1.04945	0.859715	2044
580	960908	1154	517898	443010	100	90	1.76966	0.796186	52	51.6	0	536	1871	1.05477	0.865952	2044
581	905003	975	490714	414289	100	90	1.85618	0.796186	52	51.6	0	536	1871	1.05923	0.868004	2044
582	853690	859	463769	389921	100	90	1.91401	0.796186	52	51.6	0	536	1871	1.0689	0.869723	2044
583	787493	751	429385	358108	100	90	1.98381	0.796186	52	51.6	0	536	1871	1.08463	0.872399	2044
584	721332	662	394572	326759	100	90	2.01874	0.796186	52	51.6	0	536	1871	1.08538	0.868545	2044
585	650274	576	357103	293171	100	90	2.01812	0.796186	52	51.6	0	536	1871	1.1161	0.905967	2044
586	610372	529	333410	272603	100	90	2.03594	0.796186	52	51.6	0	536	1871	1.13668	0.927022	2044
587	602877	506	327577	267805	100	90	2.08044	0.796186	52	51.6	0	536	1871	1.14657	0.927835	2044
588	539258	438	292492	239656	100	90	2.11131	0.796186	52	51.6	0	536	1871	1.1663	0.937349	2044
589	499517	392	271896	221231	100	90	2.11448	0.796186	52	51.6	0	536	1871	1.19593	0.972603	2044
590	475231	371	258887	210463	100	90	2.13797	0.796186	52	51.6	0	536	1871	1.21547	0.976331	2044
591	442335	349	244162	198173	100	90	2.16886	0.796186	52	51.6	0	536	1871	1.23636	0.990323	2044
592	232707	320	47978.4	184729	100	90	0.103985	0.796186	52	51.6	198894	536	1871	1.00392	0.756127	2044
593	609478	282	260666	348812	100	90	0.081212	0.796186	52	51.6	198894	536	1871	1.00281	0.753065	2044
594	794214	257	367561	426653	100	90	0.0789366	0.796186	52	51.6	198894	536	1871	1.00294	0.78747	2044
595	704217	206	342586	361630	100	90	0.0733109	0.796186	52	51.6	198894	536	1871	1.00292	0.830646	2044
596	829585	194	424097	405488	100	90	0.094641	0.796186	52	51.6	198894	536	1871	1.00409	0.834321	2044
597	968684	3460	499781	468902	100	90	1.1924	0.796186	52	51.6	198894	536	1871	1.00589	0.850067	2044
598	1.00401e+006	2737	519378	484632	100	90	1.357	0.796186	52	51.6	198894	536	1871	1.00945	0.859171	2044
599	1.02771e+006	2260	536901	490809	100	90	1.44032	0.796186	52	51.6	198894	536	1871	1.01109	0.853339	2044
600	752716	1948	270388	482328	100	90	1.47294	0.796186	45	51.6	198894	536	1871	1.105	1.01867	2044
601	850308	1605	376872	462831	100	90	0.744368	0.796186	52	51.6	0	536	1871	1.04119	0.805019	2044
602	991638	1361	474069	500896	100	90	0.638064	0.796186	52	51.6	0	536	1871	1.0336	0.79129	2044
603	1.14653e+006	1177	565296	563032	100	90	0.598096	0.796186	52	51.6	0	536	1871	1.03259	0.791124	2044
604	1.16563e+006	988	584041	564663	100	90	0.621253	0.796186	52	51.6	0	536	1871	1.03549	0.817871	2044
605	1.15766e+006	975	591481	551045	100	90	0.710809	0.796186	52	51.6	0	536	1871	1.04092	0.84159	2044
606	827133	1822	283067	544066	100	90	1.31296	0.796186	52	51.6	0	536	1871	1.0445	0.83922	2044
607	933484	1785	396202	537282	100	90	1.50837	0.796186	52	51.6	0	536	1871	1.04862	0.839763	2044
608	987746	1711	469830	517916	100	90	1.72936	0.796186	52	51.6	0	536	1871	1.05499	0.847971	2044
609	1.02108e+006	1431	516708	504369	100	90	1.84453	0.796186	52	51.6	0	536	1871	1.06933	0.847605	2044
610	988384	1193	517654	470730	100	90	1.89286	0.796186	52	51.6	0	536	1871	1.07548	0.852916	2044
611	999002	1091	532857	466146	100	90	1.91588	0.796186	52	51.6	0	536	1871	1.08747	0.858913	2044
612	942636	955	506755	435882	100	90	1.93775	0.796186	52	51.6	0	536	1871	1.10288	0.874864	2044
613	875423	832	473321	402102	100	90	2.02243	0.796186	52	51.6	0	536	1871	1.10736	0.870603	2044
614	826375	753	448124	378251	100	90	2.05815	0.796186	52	51.6	0	536	1871	1.11361	0.872399	2044
615	801547	706	435615	365932	100	90	2.10803	0.796186	52	51.6	0	536	1871	1.1175	0.876488	2044
616	775915	663	419533	350983	100	90	2.12267	0.796186	52	51.6	0	536	1871	1.12908	0.893482	2044
617	720907	608	388070	324252	100	90	2.16369	0.796186	52	51.6	0	536	1871	1.1478	0.911972	2044
618	669727	550	361263	299932	100	90	2.18081	0.796186	52	51.6	0	536	1871	1.15724	0.920078	2044
619	591531	480	319501	264296	100	90	2.17214	0.796186	52	51.6	0	536	1871	1.15542	0.917411	2044
620	575015	455	310846	256855	100	90	2.18759	0.796186	52	51.6	0	536	1871	1.1634	0.921986	2044
621	528769	419	290268	238501	100	90	2.21326	0.796186	52	51.6	0	536	1871	1.16346	0.921875	2044
622	265826	360	52199.2	213627	100	90	0.122213	0.796186	52	51.6	238390	536	1871	1.00364	0.756506	2044
623	623633	314	260076	363557	100	90	0.0900909	0.796186	52	51.6	238390	536	1871	1.00248	0.749013	2044
624	807409	286	368649	438760	100	90	0.0896706	0.796186	52	51.6	238390	536	1871	1.00251	0.772131	2044
625	762046	266	366517	395529	100	90	0.0964237	0.796186	52	51.6	238390	536	1871	1.00277	0.804539	2044
626	859107	251	434779	424328	100	90	0.122798	0.796186	52	51.6	238390	536	1871	1.00367	0.806548	2044
627	976692	3126	501636	475056	100	90	1.15208	0.796186	52	51.6	238390	536	1871	1.00508	0.814066	2044
628	997519	2622	515420	482098	100	90	1.3806	0.796186	52	51.6	238390	536	1871	1.00736	0.819923	2044
629	1.0216e+006	2069	533687	487911	100	90	1.41562	0.796186	52	51.6	238390	536	1871	1.00878	0.811799	2044
630	738895	1792	264952	473943	100	90	1.48205	0.796186	50	51.6	238390	536	1871	1.09769	0.968522	2044
631	803184	1428	357657	435617	100	90	0.690776	0.796186	52	51.6	0	536	1871	1.03301	0.795576	2044
632	945149	1217	454663	476104	100	90	0.570685	0.796186	52	51.6	0	536	1871	1.02511	0.785443	2044
633	1.10269e+006	1048	544897	541483	100	90	0.535834	0.796186	52	51.6	0	536	1871	1.02405	0.783978	2044
634	1.13714e+006	880	569483	552615	100	90	0.555417	0.796186	52	51.6	0	536	1871	1.02766	0.801842	2044
635	1.12782e+006	850	575725	538550	100	90	0.635963	0.796186	52	51.6	0	536	1871	1.03111	0.814322	2044
636	1.11854e+006	1923	586099	532445	100	90	1.34553	0.796186	52	51.6	0	536	1871	1.03222	0.810277	2044
637	1.09686e+006	1708	580170	516693	100	90	1.5021	0.796186	52	51.6	0	536	1871	1.03535	0.802743	2044
638	1.06804e+006	1535	569490	498553	100	90	1.65752	0.796186	52	51.6	0	536	1871	1.03742	0.794923	2044
639	1.02076e+006	1267	549489	471276	100	90	1.75161	0.796186	52	51.6	0	536	1871	1.04062	0.793689	2044
640	962632	1048	521207	441425	100	90	1.80781	0.796186	52	51.6	0	536	1871	1.04792	0.794118	2044
641	895627	878	487338	408289	100	90	1.90297	0.796186	52	51.6	0	536	1871	1.05624	0.795082	2044
642	875764	802	478314	397450	100	90	1.96993	0.796186	52	51.6	0	536	1871	1.07094	0.799486	2044
643	814800	710	446243	368558	100	90	2.03461	0.796186	52	51.6	0	536	1871	1.07514	0.800292	2044
644	773058	644	424468	348590	100	90	2.10542	0.796186	52	51.6	0	536	1871	1.08696	0.805825	2044
645	526138	584	198175	327963	100	90	2.12246	0.796186	52	51.6	0	536	1871	1.0937	0.812834	2044
646	582417	550	259971	318589	100	90	2.13012	0.796186	52	51.6	0	536	1871	1.10762	0.839015	2044
647	580325	485	285930	287649	100	90	2.1446	0.796186	52	51.6	0	536	1871	1.1181	0.852174	2044
648	584489	455	302430	274644	100	90	2.19242	0.796186	52	51.6	0	536	1871	1.12739	0.849765	2044
649	536538	405	284816	244442	100	90	2.19695	0.796186	52	51.6	0	536	1871	1.13189	0.840314	2044
650	491139	363	263289	221173	100	90	2.2109	0.796186	52	51.6	0	536	1871	1.14363	0.854599	2044
651	468466	344	255388	213078	100	90	2.21488	0.796186	52	51.6	0	536	1871	1.15607	0.869841	2044
652	255969	327	47706.4	208262	100	90	0.110758	0.796186	52	51.6	213312	536	1871	1.00315	0.733782	2044
653	625638	307	256331	369307	100	90	0.0898907	0.796186	52	51.6	213312	536	1871	1.00262	0.730441	2044
654	808098	285	364897	443201	100	90	0.0920232	0.796186	52	51.6	213312	536	1871	1.00261	0.760085	2044
655	769490	259	366955	402535	100	90	0.0968784	0.796186	52	51.6	213312	536	1871	1.00271	0.792632	2044
656	867705	250	435794	431912	100	90	0.124762	0.796186	52	51.6	213312	536	1871	1.00427	0.79129	2044
657	973978	3058	496766	477212	100	90	1.14888	0.796186	52	51.6	213312	536	1871	1.00555	0.795814	2044
658	1.00284e+006	2529	515403	487436	100	90	1.306	0.796186	52	51.6	213312	536	1871	1.00754	0.803865	2044
659	1.009e+006	2032	525638	483367	100	90	1.36139	0.796186	52	51.6	213312	536	1871	1.00852	0.797113	2044
660	744420	1837	266695	477725	100	90	1.46225	0.796186	47	51.6	213312	536	1871	1.09695	0.945115	2044
661	839905	1499	373127	456951	100	90	0.740878	0.796186	52	51.6	0	536	1871	1.0386	0.777377	2044
662	983400	1283	471035	497577	100	90	0.62881	0.796186	52	51.6	0	536	1871	1.03139	0.768975	2044
663	1.12037e+006	1107	553247	550515	100	90	0.605232	0.796186	52	51.6	0	536	1871	1.02951	0.767641	2044
664	1.14347e+006	907	573370	555165	100	90	0.616398	0.796186	52	51.6	0	536	1871	1.03104	0.783664	2044
665	1.12028e+006	864	571795	535432	100	90	0.70034	0.796186	52	51.6	0	536	1871	1.03385	0.801112	2044
666	1.11462e+006	1806	584111	530512	100	90	1.39043	0.796186	52	51.6	0	536	1871	1.0349	0.800679	2044
667	1.09834e+006	1623	581316	517028	100	90	1.5715	0.796186	52	51.6	0	536	1871	1.03761	0.785235	2044
668	1.06827e+006	1457	570131	498136	100	90	1.70696	0.796186	52	51.6	0	536	1871	1.04111	0.776842	2044
669	1.0532e+006	1228	566354	486846	100	90	1.77561	0.796186	52	51.6	0	536	1871	1.04586	0.766223	2044
670	1.00088e+006	1032	541334	459544	100	90	1.84522	0.796186	52	51.6	0	536	1871	1.04809	0.7636	2044
671	924611	882	502484	422127	100	90	1.92883	0.796186	52	51.6	0	536	1871	1.05624	0.769142	2044
672	864671	773	471488	393184	100	90	1.97687	0.796186	52	51.6	0	536	1871	1.0747	0.778961	2044
673	799632	688	436829	362803	100	90	2.04324	0.796186	52	51.6	0	536	1871	1.08134	0.792793	2044
674	739625	609	404502	335122	100	90	2.08113	0.796186	52	51.6	0	536	1871	1.08044	0.772344	2044
675	713534	563	390684	322850	100	90	2.13075	0.796186	52	51.6	0	536	1871	1.09531	0.779817	2044
676	642478	476	348404	287570	100	90	2.15408	0.796186	52	51.6	0	536	1871	1.11553	0.784615	2044
677	580145	421	313547	256238	100	90	2.19754	0.796186	52	51.6	0	536	1871	1.13082	0.801008	2044
678	541387	387	292476	239023	100	90	2.23306	0.796186	52	51.6	0	536	1871	1.1284	0.80274	2044
679	524429	364	282834	231987	100	90	2.20833	0.796186	52	51.6	0	536	1871	1.1466	0.808824	2044
680	494343	337	266857	218660	100	90	2.18321	0.796186	52	51.6	0	536	1871	1.16102	0.825949	2044
681	456888	312	251249	205638	100	90	2.2044	0.796186	52	51.6	0	536	1871	1.17757	0.833333	2044
682	235188	284	42669.7	192518	100	90	0.0981484	0.796186	52	51.6	212688	536	1871	1.00303	0.652337	2044
683	611816	277	250467	361349	100	90	0.0813845	0.796186	52	51.6	212688	536	1871	1.00254	0.648466	2044
684	777508	239	352599	424909	100	90	0.076456	0.796186	52	51.6	212688	536	1871	1.00219	0.677762	2044
685	725177	206	347410	377767	100	90	0.0755973	0.796186	52	51.6	212688	536	1871	1.00209	0.722465	2044
686	850584	189	429975	420609	100	90	0.0937404	0.796186	52	51.6	212688	536	1871	1.00279	0.734274	2044
687	703350	3242	228766	474584	100	90	1.14542	0.796186	52	51.6	212688	536	1871	1.00388	0.741481	2044
688	771295	2733	309273	462022	100	90	1.34765	0.796186	52	51.6	212688	536	1871	1.00551	0.753436	2044
689	890238	2301	404884	485354	100	90	1.44946	0.796186	52	51.6	212688	536	1871	1.00765	0.758708	2044
690	707485	2069	229268	478218	100	90	1.56944	0.796186	46	51.6	212688	536	1871	1.07792	0.886728	2044
691	779301	1637	328428	441835	100	90	0.760254	0.796186	52	51.6	0	536	1871	1.02838	0.700646	2044
692	959216	1391	449523	496944	100	90	0.61858	0.796186	52	51.6	0	536	1871	1.02236	0.691361	2044
693	1.10197e+006	1143	538249	548639	100	90	0.568892	0.796186	52	51.6	0	536	1871	1.02075	0.688191	2044
694	1.12924e+006	939	563904	551518	100	90	0.591968	0.796186	52	51.6	0	536	1871	1.02221	0.715595	2044
695	1.11702e+006	883	570966	533606	100	90	0.683768	0.796186	52	51.6	0	536	1871	1.02477	0.740661	2044
696	1.13973e+006	1853	599307	540419	100	90	1.36081	0.796186	52	51.6	0	536	1871	1.02524	0.750104	2044
697	1.13667e+006	1705	602815	533854	100	90	1.54358	0.796186	52	51.6	0	536	1871	1.02813	0.739946	2044
698	1.08965e+006	1485	581424	508225	100	90	1.68348	0.796186	52	51.6	0	536	1871	1.03403	0.730268	2044
699	1.05404e+006	1201	566367	487675	100	90	1.79375	0.796186	52	51.6	0	536	1871	1.03867	0.716837	2044
700	1.06086e+006	1087	573532	487329	100	90	1.84434	0.796186	52	51.6	0	536	1871	1.04454	0.717228	2044
701	996879	937	540969	455909	100	90	1.90931	0.796186	52	51.6	0	536	1871	1.05247	0.7241	2044
702	926724	808	504693	422032	100	90	1.95791	0.796186	52	51.6	0	536	1871	1.058	0.711223	2044
703	871287	723	475262	396024	100	90	2.02475	0.796186	52	51.6	0	536	1871	1.06452	0.719547	2044
704	795862	636	434351	361512	100	90	2.06524	0.796186	52	51.6	0	536	1871	1.07266	0.732258	2044
705	715277	561	391439	323837	100	90	2.09237	0.796186	52	51.6	0	536	1871	1.08696	0.747698	2044
706	642114	480	348711	286991	100	90	2.09827	0.796186	52	51.6	0	536	1871	1.09307	0.738758	2044
707	613339	443	330912	271825	100	90	2.11711	0.796186	52	51.6	0	536	1871	1.10324	0.747073	2044
708	591830	412	319166	261741	100	90	2.17345	0.796186	52	51.6	0	536	1871	1.11086	0.743003	2044
709	536765	374	290328	236799	100	90	2.16647	0.796186	52	51.6	0	536	1871	1.11959	0.756303	2044
710	483371	326	261604	213227	100	90	2.16295	0.796186	52	51.6	0	536	1871	1.1349	0.758842	2044
711	450260	303	248194	202066	100	90	2.15717	0.796186	52	51.6	0	536	1871	1.14873	0.780488	2044
712	235303	277	41527.1	193775	100	90	0.0953485	0.796186	52	51.6	211654	536	1871	1.00246	0.635213	2044
713	603205	260	245680	357525	100	90	0.0768248	0.796186	52	51.6	211654	536	1871	1.00186	0.627246	2044
714	800645	253	359326	441319	100	90	0.0816335	0.796186	52	51.6	211654	536	1871	1.00181	0.658603	2044
715	743754	230	352992	390762	100	90	0.0867234	0.796186	52	51.6	211654	536	1871	1.00197	0.712311	2044
716	836674	186	420476	416198	100	90	0.0940658	0.796186	52	51.6	211654	536	1871	1.00201	0.725951	2044
717	988758	3268	504853	483904	100	90	1.15264	0.796186	52	51.6	211654	536	1871	1.0028	0.736484	2044
718	1.05457e+006	2818	541597	512973	100	90	1.35404	0.796186	52	51.6	211654	536	1871	1.00426	0.748907	2044
719	1.04742e+006	2193	544910	502513	100	90	1.35909	0.796186	52	51.6	211654	536	1871	1.00486	0.755302	2044
720	804243	2005	287555	516688	100	90	1.44593	0.796186	49	51.6	211654	536	1871	1.07652	0.882707	2044
721	892961	1635	393605	489351	100	90	0.831459	0.796186	52	51.6	0	536	1871	1.03431	0.703866	2044
722	1.02268e+006	1396	487749	520364	100	90	0.69837	0.796186	52	51.6	0	536	1871	1.02728	0.690303	2044
723	1.14608e+006	1191	566037	563936	100	90	0.65628	0.796186	52	51.6	0	536	1871	1.02577	0.691656	2044
724	1.17397e+006	1005	590491	568131	100	90	0.682722	0.796186	52	51.6	0	536	1871	1.02713	0.711387	2044
725	1.17607e+006	940	601516	561065	100	90	0.761917	0.796186	52	51.6	0	536	1871	1.02946	0.732583	2044
726	1.15598e+006	1609	606133	549848	100	90	1.31713	0.796186	52	51.6	0	536	1871	1.03146	0.738587	2044
727	1.15912e+006	1637	613414	545703	100	90	1.54251	0.796186	52	51.6	0	536	1871	1.03524	0.744937	2044
728	1.09908e+006	1492	586232	512848	100	90	1.69566	0.796186	52	51.6	0	536	1871	1.03763	0.734386	2044
729	1.08857e+006	1280	584282	504286	100	90	1.77235	0.796186	52	51.6	0	536	1871	1.04902	0.738363	2044
730	1.02542e+006	1097	553649	471773	100	90	1.83445	0.796186	52	51.6	0	536	1871	1.05105	0.735267	2044
731	1.01299e+006	995	548856	464131	100	90	1.89082	0.796186	52	51.6	0	536	1871	1.05952	0.73913	2044
732	946087	881	513724	432363	100	90	1.92386	0.796186	52	51.6	0	536	1871	1.0703	0.751459	2044
733	876556	776	477103	399453	100	90	1.98528	0.796186	52	51.6	0	536	1871	1.07903	0.75166	2044
734	812601	689	443497	369104	100	90	2.01571	0.796186	52	51.6	0	536	1871	1.08537	0.75188	2044
735	753256	607	411699	341557	100	90	2.02913	0.796186	52	51.6	0	536	1871	1.10267	0.758503	2044
736	674404	519	366304	301865	100	90	2.04136	0.796186	52	51.6	0	536	1871	1.12203	0.778	2044
737	647978	479	349673	287336	100	90	2.08608	0.796186	52	51.6	0	536	1871	1.13143	0.778993	2044
738	612178	437	330299	270616	100	90	2.10773	0.796186	52	51.6	0	536	1871	1.14043	0.782082	2044
739	578756	401	312146	255913	100	90	2.11209	0.796186	52	51.6	0	536	1871	1.14219	0.781003	2044
740	517109	357	279319	228383	100	90	2.1666	0.796186	52	51.6	0	536	1871	1.14247	0.79697	2044
741	490630	343	270501	220128	100	90	2.19853	0.796186	52	51.6	0	536	1871	1.15588	0.803226	2044
742	244863	301	43640.4	201223	100	90	0.102675	0.796186	52	51.6	229929	536	1871	1.00285	0.667142	2044
743	606898	273	247215	359683	100	90	0.079235	0.796186	52	51.6	229929	536	1871	1.00231	0.658439	2044
744	614502	236	173426	441077	100	90	0.0744731	0.796186	52	51.6	229929	536	1871	1.00226	0.690432	2044
745	592492	193	209307	383185	100	90	0.0640434	0.796186	52	51.6	229929	536	1871	1.00174	0.706032	2044
746	761294	168	329641	431653	100	90	0.0735016	0.796186	52	51.6	229929	536	1871	1.00222	0.716785	2044
747	944463	3367	444412	500051	100	90	1.08651	0.796186	52	51.6	229929	536	1871	1.00297	0.740457	2044
748	1.03902e+006	3136	507919	531101	100	90	1.28335	0.796186	52	51.6	229929	536	1871	1.00351	0.758822	2044
