Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14002e+006	1664	600390	539625	100	90	1.64575	0.780845	52	51.6	0	590	1820	1.03965	0.723026	2086
248	1.0722e+006	1454	569616	502580	100	90	1.76413	0.780845	52	51.6	0	590	1820	1.0428	0.719409	2086
249	1.03822e+006	1225	555594	482627	100	90	1.84668	0.780845	52	51.6	0	590	1820	1.05131	0.710241	2086
250	999228	1040	536998	462231	100	90	1.90204	0.780845	52	51.6	0	590	1820	1.06532	0.721295	2086
251	964731	926	520531	444200	100	90	1.97833	0.780845	52	51.6	0	590	1820	1.06886	0.722161	2086
252	895743	811	485015	410727	100	90	1.98954	0.780845	52	51.6	0	590	1820	1.07779	0.731493	2086
253	818553	708	444886	373667	100	90	2.02278	0.780845	52	51.6	0	590	1820	1.08584	0.724286	2086
254	760540	627	414484	346056	100	90	2.09372	0.780845	52	51.6	0	590	1820	1.10133	0.746365	2086
255	696560	553	380346	316213	100	90	2.16221	0.780845	52	51.6	0	590	1820	1.109	0.756554	2086
256	627951	471	339680	281103	100	90	2.21266	0.780845	52	51.6	0	590	1820	1.12885	0.778022	2086
257	589696	433	316215	261412	100	90	2.24309	0.780845	52	51.6	0	590	1820	1.14565	0.797561	2086
258	567968	402	304375	251564	100	90	2.24096	0.780845	52	51.6	0	590	1820	1.14894	0.78836	2086
259	497182	345	266707	220082	100	90	2.26829	0.780845	52	51.6	0	590	1820	1.15625	0.805643	2086
260	448004	305	240961	197982	100	90	2.25402	0.780845	52	51.6	0	590	1820	1.14873	0.79021	2086
261	392047	266	216014	176033	100	90	2.21719	0.780845	52	51.6	0	590	1820	1.15957	0.8	2086
262	218179	256	42531.6	175647	100	90	0.0870751	0.780845	52	51.6	180243	590	1820	1.00254	0.642871	2086
263	611191	244	257382	353808	100	90	0.073224	0.780845	52	51.6	180243	590	1820	1.00213	0.63657	2086
264	798663	216	364374	434289	100	90	0.0700293	0.780845	52	51.6	180243	590	1820	1.00193	0.673201	2086
265	728518	197	348430	380088	100	90	0.0729257	0.780845	52	51.6	180243	590	1820	1.00202	0.728832	2086
266	851629	182	429948	421681	100	90	0.0893123	0.780845	52	51.6	180243	590	1820	1.00301	0.738183	2086
267	989426	3480	504884	484542	100	90	1.21679	0.780845	52	51.6	180243	590	1820	1.00372	0.747671	2086
268	1.03534e+006	2887	531729	503615	100	90	1.4233	0.780845	52	51.6	180243	590	1820	1.00499	0.761824	2086
269	1.06003e+006	2377	550867	509167	100	90	1.43619	0.780845	52	51.6	180243	590	1820	1.00713	0.756952	2086
270	777568	2027	277551	500017	100	90	1.46382	0.780845	46	51.6	180243	590	1820	1.07172	0.880656	2086
271	875539	1647	387528	478807	100	90	0.81235	0.780845	52	51.6	0	590	1820	1.03155	0.702957	2086
272	1.01438e+006	1398	485450	516008	100	90	0.684	0.780845	52	51.6	0	590	1820	1.02456	0.682039	2086
273	1.1437e+006	1196	566302	562449	100	90	0.643838	0.780845	52	51.6	0	590	1820	1.0232	0.689166	2086
274	1.16925e+006	1005	589048	566444	100	90	0.67265	0.780845	52	51.6	0	590	1820	1.02448	0.714199	2086
275	1.14339e+006	903	586195	545240	100	90	0.736143	0.780845	52	51.6	0	590	1820	1.02827	0.737304	2086
276	1.13196e+006	1712	593698	538260	100	90	1.36852	0.780845	52	51.6	0	590	1820	1.02722	0.733612	2086
277	1.12405e+006	1629	594230	529820	100	90	1.5742	0.780845	52	51.6	0	590	1820	1.03265	0.731707	2086
278	1.07874e+006	1486	574350	504387	100	90	1.75542	0.780845	52	51.6	0	590	1820	1.0334	0.721958	2086
279	993782	1180	532583	461199	100	90	1.83539	0.780845	52	51.6	0	590	1820	1.03056	0.707338	2086
280	939497	974	506585	432912	100	90	1.85642	0.780845	52	51.6	0	590	1820	1.0377	0.699482	2086
281	879790	827	476013	403777	100	90	1.90949	0.780845	52	51.6	0	590	1820	1.04794	0.707466	2086
282	832560	719	450991	381569	100	90	1.96868	0.780845	52	51.6	0	590	1820	1.05918	0.723796	2086
283	807117	658	437888	369229	100	90	2.02286	0.780845	52	51.6	0	590	1820	1.07521	0.731481	2086
284	740078	575	401987	338091	100	90	2.07017	0.780845	52	51.6	0	590	1820	1.0864	0.742049	2086
285	698147	517	379791	318356	100	90	2.10737	0.780845	52	51.6	0	590	1820	1.09547	0.75	2086
286	655291	468	352026	295161	100	90	2.15653	0.780845	52	51.6	0	590	1820	1.1182	0.7593	2086
287	599486	406	319656	267179	100	90	2.17707	0.780845	52	51.6	0	590	1820	1.1387	0.776081	2086
288	551296	361	294059	245255	100	90	2.23391	0.780845	52	51.6	0	590	1820	1.15707	0.791908	2086
289	510716	327	272584	226972	100	90	2.22417	0.780845	52	51.6	0	590	1820	1.16522	0.787781	2086
290	446458	284	238940	198190	100	90	2.26007	0.780845	52	51.6	0	590	1820	1.17647	0.825095	2086
291	429406	272	235059	194347	100	90	2.3108	0.780845	52	51.6	0	590	1820	1.16544	0.811024	2086
292	237241	266	43986.4	193255	100	90	0.0929143	0.780845	52	51.6	197389	590	1820	1.00246	0.661089	2086
293	605799	236	249043	356756	100	90	0.0719888	0.780845	52	51.6	197389	590	1820	1.00206	0.6579	2086
294	795502	209	359386	436116	100	90	0.0686328	0.780845	52	51.6	197389	590	1820	1.00198	0.683672	2086
295	735132	187	349461	385671	100	90	0.0712734	0.780845	52	51.6	197389	590	1820	1.00217	0.726719	2086
296	860642	170	432060	428582	100	90	0.0864867	0.780845	52	51.6	197389	590	1820	1.00283	0.738373	2086
297	990693	3374	504723	485969	100	90	1.20042	0.780845	52	51.6	197389	590	1820	1.00417	0.749175	2086
298	1.02188e+006	2754	523184	498691	100	90	1.37791	0.780845	52	51.6	197389	590	1820	1.00507	0.752392	2086
299	1.03463e+006	2225	536127	498500	100	90	1.40211	0.780845	52	51.6	197389	590	1820	1.00635	0.744258	2086
300	765991	1975	272505	493486	100	90	1.48925	0.780845	50	51.6	197389	590	1820	1.07569	0.867243	2086
301	855351	1583	378926	467519	100	90	0.7883	0.780845	52	51.6	0	590	1820	1.03273	0.727992	2086
302	999715	1340	479540	507442	100	90	0.649858	0.780845	52	51.6	0	590	1820	1.02511	0.711563	2086
303	1.12327e+006	1141	555652	553364	100	90	0.62786	0.780845	52	51.6	0	590	1820	1.02389	0.718306	2086
304	1.15952e+006	960	582594	563679	100	90	0.662414	0.780845	52	51.6	0	590	1820	1.02666	0.739255	2086
305	1.14911e+006	896	587329	549900	100	90	0.733032	0.780845	52	51.6	0	590	1820	1.0282	0.756344	2086
306	1.11156e+006	1817	581535	530028	100	90	1.4224	0.780845	52	51.6	0	590	1820	1.02695	0.759227	2086
307	1.10473e+006	1667	582904	521822	100	90	1.62302	0.780845	52	51.6	0	590	1820	1.03205	0.760405	2086
308	1.05718e+006	1408	562189	494988	100	90	1.73006	0.780845	52	51.6	0	590	1820	1.03432	0.760319	2086
309	1.04932e+006	1187	562672	486648	100	90	1.84899	0.780845	52	51.6	0	590	1820	1.04671	0.76309	2086
310	1.03709e+006	1059	558681	478409	100	90	1.91441	0.780845	52	51.6	0	590	1820	1.05581	0.767823	2086
311	948800	899	512904	435896	100	90	1.94313	0.780845	52	51.6	0	590	1820	1.06559	0.766175	2086
312	889020	791	481846	407173	100	90	2.01453	0.780845	52	51.6	0	590	1820	1.07444	0.768041	2086
313	821210	700	445902	375308	100	90	2.07075	0.780845	52	51.6	0	590	1820	1.08046	0.782482	2086
314	751894	605	409237	342657	100	90	2.12916	0.780845	52	51.6	0	590	1820	1.1007	0.799658	2086
315	685131	533	373759	311372	100	90	2.16145	0.780845	52	51.6	0	590	1820	1.12146	0.836614	2086
316	640971	483	346830	287359	100	90	2.17789	0.780845	52	51.6	0	590	1820	1.12429	0.839479	2086
317	595408	434	319755	264393	100	90	2.19811	0.780845	52	51.6	0	590	1820	1.13889	0.837379	2086
318	554930	394	297962	246118	100	90	2.22036	0.780845	52	51.6	0	590	1820	1.16019	0.840541	2086
319	530766	375	285485	234810	100	90	2.24967	0.780845	52	51.6	0	590	1820	1.16623	0.858382	2086
320	501485	354	270515	221445	100	90	2.27422	0.780845	52	51.6	0	590	1820	1.16809	0.869969	2086
321	436382	311	240433	195949	100	90	2.27381	0.780845	52	51.6	0	590	1820	1.19865	0.906137	2086
322	227858	284	46184.7	181673	100	90	0.0961971	0.780845	52	51.6	199714	590	1820	1.00284	0.643619	2086
323	607710	259	256309	351401	100	90	0.0758713	0.780845	52	51.6	199714	590	1820	1.00224	0.63414	2086
324	785501	221	360812	424689	100	90	0.0712818	0.780845	52	51.6	199714	590	1820	1.00221	0.676851	2086
325	722197	200	347021	375176	100	90	0.073374	0.780845	52	51.6	199714	590	1820	1.00216	0.727297	2086
326	836850	183	422139	414711	100	90	0.0891335	0.780845	52	51.6	199714	590	1820	1.00269	0.73053	2086
327	975584	3405	499835	475748	100	90	1.17327	0.780845	52	51.6	199714	590	1820	1.00318	0.75308	2086
328	1.03113e+006	2888	531813	499312	100	90	1.37774	0.780845	52	51.6	199714	590	1820	1.00442	0.766083	2086
329	1.04853e+006	2321	546142	502383	100	90	1.4739	0.780845	52	51.6	199714	590	1820	1.00706	0.761794	2086
330	768243	1964	274474	493769	100	90	1.49734	0.780845	49	51.6	199714	590	1820	1.08719	0.915298	2086
331	853039	1609	376334	467119	100	90	0.792905	0.780845	52	51.6	0	590	1820	1.03702	0.714629	2086
332	957850	1320	457393	487371	100	90	0.638742	0.780845	52	51.6	0	590	1820	1.02802	0.694448	2086
333	1.1115e+006	1136	548861	547448	100	90	0.591785	0.780845	52	51.6	0	590	1820	1.02616	0.694592	2086
334	1.15411e+006	964	579116	561058	100	90	0.613996	0.780845	52	51.6	0	590	1820	1.02687	0.727784	2086
335	1.14144e+006	902	583332	545996	100	90	0.701618	0.780845	52	51.6	0	590	1820	1.03003	0.751012	2086
336	1.15062e+006	1834	602265	548356	100	90	1.38799	0.780845	52	51.6	0	590	1820	1.03299	0.751713	2086
337	1.1496e+006	1648	607244	542353	100	90	1.52882	0.780845	52	51.6	0	590	1820	1.03761	0.756019	2086
338	1.12502e+006	1574	599001	526020	100	90	1.72199	0.780845	52	51.6	0	590	1820	1.0411	0.751782	2086
339	1.06595e+006	1276	570765	495190	100	90	1.80695	0.780845	52	51.6	0	590	1820	1.04619	0.748403	2086
340	1.01213e+006	1101	545186	466943	100	90	1.83698	0.780845	52	51.6	0	590	1820	1.04846	0.745622	2086
341	977409	979	529031	448378	100	90	1.91747	0.780845	52	51.6	0	590	1820	1.05702	0.75052	2086
342	910060	848	494177	415883	100	90	1.99102	0.780845	52	51.6	0	590	1820	1.07175	0.75601	2086
343	856354	756	466306	390048	100	90	2.04996	0.780845	52	51.6	0	590	1820	1.08405	0.769959	2086
344	787741	659	429701	358040	100	90	2.09738	0.780845	52	51.6	0	590	1820	1.09665	0.788491	2086
345	724592	590	395750	328842	100	90	2.09692	0.780845	52	51.6	0	590	1820	1.11224	0.817391	2086
346	674605	527	364740	302878	100	90	2.12078	0.780845	52	51.6	0	590	1820	1.13582	0.844794	2086
347	639704	485	342957	285064	100	90	2.17863	0.780845	52	51.6	0	590	1820	1.14836	0.86087	2086
348	586490	446	314457	261337	100	90	2.16884	0.780845	52	51.6	0	590	1820	1.15957	0.856802	2086
349	509616	362	273122	226556	100	90	2.20946	0.780845	52	51.6	0	590	1820	1.18254	0.842262	2086
350	480623	332	258387	213058	100	90	2.24203	0.780845	52	51.6	0	590	1820	1.18879	0.827243	2086
351	453951	316	249224	204727	100	90	2.25077	0.780845	52	51.6	0	590	1820	1.1962	0.824561	2086
352	234103	284	45664.3	188439	100	90	0.0976133	0.780845	52	51.6	205531	590	1820	1.00315	0.674399	2086
353	595482	247	250646	344836	100	90	0.0739465	0.780845	52	51.6	205531	590	1820	1.0023	0.668455	2086
354	796604	222	365308	431296	100	90	0.0716943	0.780845	52	51.6	205531	590	1820	1.00211	0.699692	2086
355	748715	195	359627	389088	100	90	0.0730321	0.780845	52	51.6	205531	590	1820	1.00218	0.737867	2086
356	865762	183	436287	429475	100	90	0.0904428	0.780845	52	51.6	205531	590	1820	1.00269	0.738546	2086
357	997726	3337	509346	488380	100	90	1.17138	0.780845	52	51.6	205531	590	1820	1.00438	0.747972	2086
358	1.0191e+006	2760	523803	495301	100	90	1.36258	0.780845	52	51.6	205531	590	1820	1.00674	0.766059	2086
359	1.05092e+006	2286	546217	504704	100	90	1.42975	0.780845	52	51.6	205531	590	1820	1.00909	0.762863	2086
360	785206	1988	279750	505456	100	90	1.4839	0.780845	49	51.6	205531	590	1820	1.08901	0.911899	2086
361	847961	1562	373874	464894	100	90	0.786712	0.780845	52	51.6	0	590	1820	1.03676	0.738807	2086
362	993172	1348	474781	504548	100	90	0.658186	0.780845	52	51.6	0	590	1820	1.02864	0.729716	2086
363	1.11309e+006	1131	549161	548988	100	90	0.607216	0.780845	52	51.6	0	590	1820	1.02642	0.725938	2086
364	1.17686e+006	969	589639	573158	100	90	0.637178	0.780845	52	51.6	0	590	1820	1.03048	0.747016	2086
365	1.15692e+006	919	589542	555048	100	90	0.749315	0.780845	52	51.6	0	590	1820	1.03598	0.774984	2086
366	1.14537e+006	1701	597825	547544	100	90	1.36874	0.780845	52	51.6	0	590	1820	1.0379	0.77581	2086
367	1.13268e+006	1610	596496	536184	100	90	1.55898	0.780845	52	51.6	0	590	1820	1.0423	0.771751	2086
368	1.09874e+006	1454	583472	515265	100	90	1.72513	0.780845	52	51.6	0	590	1820	1.04476	0.759351	2086
369	1.0679e+006	1236	570194	497704	100	90	1.85388	0.780845	52	51.6	0	590	1820	1.05398	0.749378	2086
370	1.03778e+006	1093	556694	481088	100	90	1.91731	0.780845	52	51.6	0	590	1820	1.06031	0.750706	2086
371	946552	921	510773	435779	100	90	1.99552	0.780845	52	51.6	0	590	1820	1.06153	0.742762	2086
372	902190	815	488577	413614	100	90	2.05137	0.780845	52	51.6	0	590	1820	1.0731	0.740554	2086
373	858087	732	465652	392435	100	90	2.09543	0.780845	52	51.6	0	590	1820	1.09371	0.771509	2086
374	796545	651	433449	363096	100	90	2.11613	0.780845	52	51.6	0	590	1820	1.10663	0.782194	2086
375	739924	576	402752	337171	100	90	2.1228	0.780845	52	51.6	0	590	1820	1.11844	0.77957	2086
376	709378	529	382528	318996	100	90	2.13035	0.780845	52	51.6	0	590	1820	1.13311	0.782779	2086
377	637089	464	341793	283030	100	90	2.15385	0.780845	52	51.6	0	590	1820	1.13566	0.794582	2086
378	624900	446	334882	277767	100	90	2.19456	0.780845	52	51.6	0	590	1820	1.14137	0.807601	2086
379	598812	411	321025	265498	100	90	2.23238	0.780845	52	51.6	0	590	1820	1.14781	0.819843	2086
380	565390	381	303284	250727	100	90	2.2701	0.780845	52	51.6	0	590	1820	1.14834	0.82	2086
381	470497	318	258241	212256	100	90	2.28781	0.780845	52	51.6	0	590	1820	1.15528	0.808219	2086
382	257162	303	48365.2	208797	100	90	0.10356	0.780845	52	51.6	215964	590	1820	1.00298	0.654624	2086
383	617394	262	253560	363834	100	90	0.0789355	0.780845	52	51.6	215964	590	1820	1.00259	0.646757	2086
384	817413	236	368137	449275	100	90	0.0768442	0.780845	52	51.6	215964	590	1820	1.00251	0.674007	2086
385	756491	216	358894	397597	100	90	0.0806731	0.780845	52	51.6	215964	590	1820	1.00263	0.711797	2086
386	859635	193	431779	427856	100	90	0.0938463	0.780845	52	51.6	215964	590	1820	1.00315	0.718814	2086
387	1.0016e+006	3301	510961	490635	100	90	1.15462	0.780845	52	51.6	215964	590	1820	1.00484	0.737166	2086
388	1.03288e+006	2667	530662	502221	100	90	1.33486	0.780845	52	51.6	215964	590	1820	1.00703	0.742928	2086
389	1.0527e+006	2227	546475	506227	100	90	1.39994	0.780845	52	51.6	215964	590	1820	1.00902	0.74736	2086
390	798295	2039	284663	513632	100	90	1.50319	0.780845	46	51.6	215964	590	1820	1.08092	0.882673	2086
391	930878	1729	408736	512485	100	90	0.817646	0.780845	52	51.6	0	590	1820	1.03489	0.703709	2086
392	1.06602e+006	1461	506581	545900	100	90	0.696544	0.780845	52	51.6	0	590	1820	1.02807	0.692407	2086
393	1.17894e+006	1241	579887	583865	100	90	0.647704	0.780845	52	51.6	0	590	1820	1.02538	0.697854	2086
394	1.19683e+006	1015	600047	582937	100	90	0.651299	0.780845	52	51.6	0	590	1820	1.02696	0.719405	2086
395	1.13627e+006	888	580293	544319	100	90	0.683325	0.780845	52	51.6	0	590	1820	1.02889	0.741964	2086
396	1.14775e+006	1948	601794	545959	100	90	1.43359	0.780845	52	51.6	0	590	1820	1.03181	0.747069	2086
397	1.13994e+006	1705	602773	537168	100	90	1.6035	0.780845	52	51.6	0	590	1820	1.03769	0.735501	2086
398	1.11118e+006	1516	591305	519873	100	90	1.73883	0.780845	52	51.6	0	590	1820	1.0418	0.737483	2086
399	1.07309e+006	1257	575148	497938	100	90	1.84266	0.780845	52	51.6	0	590	1820	1.04802	0.734477	2086
400	1.0397e+006	1088	560356	479344	100	90	1.88764	0.780845	52	51.6	0	590	1820	1.05041	0.734655	2086
401	1.0069e+006	976	545485	461413	100	90	1.95111	0.780845	52	51.6	0	590	1820	1.05263	0.732913	2086
402	976779	885	529764	447015	100	90	1.99412	0.780845	52	51.6	0	590	1820	1.06449	0.743888	2086
403	876693	765	476576	400117	100	90	2.0487	0.780845	52	51.6	0	590	1820	1.08077	0.756757	2086
404	826388	689	449777	376612	100	90	2.10772	0.780845	52	51.6	0	590	1820	1.09406	0.775264	2086
405	800279	651	435923	364356	100	90	2.13748	0.780845	52	51.6	0	590	1820	1.10705	0.796474	2086
406	759669	589	410323	341817	100	90	2.15973	0.780845	52	51.6	0	590	1820	1.11485	0.798942	2086
407	729616	544	390623	325831	100	90	2.20316	0.780845	52	51.6	0	590	1820	1.12847	0.798464	2086
408	696601	514	372452	311592	100	90	2.24536	0.780845	52	51.6	0	590	1820	1.13524	0.809917	2086
409	646025	470	345143	288884	100	90	2.26453	0.780845	52	51.6	0	590	1820	1.14195	0.837156	2086
410	586090	428	314788	260947	100	90	2.27152	0.780845	52	51.6	0	590	1820	1.14286	0.837563	2086
411	554017	409	303428	250589	100	90	2.2628	0.780845	52	51.6	0	590	1820	1.14925	0.841823	2086
412	288053	369	57359.7	230693	100	90	0.129573	0.780845	52	51.6	244938	590	1820	1.00344	0.659245	2086
413	647776	345	263403	384373	100	90	0.102535	0.780845	52	51.6	244938	590	1820	1.00251	0.649285	2086
414	850516	329	382919	467597	100	90	0.107289	0.780845	52	51.6	244938	590	1820	1.00278	0.673688	2086
415	828689	322	392633	436056	100	90	0.120888	0.780845	52	51.6	244938	590	1820	1.00362	0.709622	2086
416	895620	277	446206	449415	100	90	0.136463	0.780845	52	51.6	244938	590	1820	1.00503	0.723467	2086
417	1.00913e+006	3007	512500	496633	100	90	1.14693	0.780845	51	51.6	244938	590	1820	1.00679	0.739164	2086
418	1.05294e+006	2573	539839	513104	100	90	1.33538	0.780845	51	51.6	244938	590	1820	1.01052	0.759092	2086
419	1.06039e+006	2138	550123	510264	100	90	1.39577	0.780845	51	51.6	244938	590	1820	1.01326	0.768618	2086
420	801255	2016	284320	516935	100	90	1.50137	0.780845	49	51.6	244938	590	1820	1.09285	0.921145	2086
421	892322	1625	389923	493142	100	90	0.809268	0.780845	52	51.6	0	590	1820	1.04059	0.72418	2086
422	1.00849e+006	1327	478543	516279	100	90	0.662174	0.780845	52	51.6	0	590	1820	1.03188	0.704561	2086
423	1.13432e+006	1098	557182	562838	100	90	0.604823	0.780845	52	51.6	0	590	1820	1.02803	0.703796	2086
424	1.15897e+006	920	578904	566751	100	90	0.614982	0.780845	52	51.6	0	590	1820	1.02956	0.725955	2086
425	1.13094e+006	863	575933	543704	100	90	0.682928	0.780845	52	51.6	0	590	1820	1.03214	0.751613	2086
426	1.13736e+006	1881	593006	544356	100	90	1.36826	0.780845	52	51.6	0	590	1820	1.03324	0.758978	2086
427	1.12844e+006	1666	593592	534850	100	90	1.52419	0.780845	52	51.6	0	590	1820	1.0408	0.761146	2086
428	1.08808e+006	1540	577079	510996	100	90	1.68691	0.780845	52	51.6	0	590	1820	1.04551	0.772423	2086
429	1.02864e+006	1246	549785	478850	100	90	1.78924	0.780845	52	51.6	0	590	1820	1.05891	0.775662	2086
430	985183	1055	530079	455105	100	90	1.81645	0.780845	52	51.6	0	590	1820	1.0585	0.773973	2086
431	917188	898	496399	420789	100	90	1.89413	0.780845	52	51.6	0	590	1820	1.06708	0.786207	2086
432	911737	833	494521	417216	100	90	1.94312	0.780845	52	51.6	0	590	1820	1.08261	0.798267	2086
433	844208	741	459105	385103	100	90	2.03749	0.780845	52	51.6	0	590	1820	1.09418	0.80112	2086
434	802135	673	436953	365181	100	90	2.12556	0.780845	52	51.6	0	590	1820	1.10237	0.798771	2086
435	747774	606	407062	340712	100	90	2.15609	0.780845	52	51.6	0	590	1820	1.12121	0.800341	2086
436	688213	537	371865	309497	100	90	2.24902	0.780845	52	51.6	0	590	1820	1.13542	0.810916	2086
437	625845	475	335413	279111	100	90	2.28725	0.780845	52	51.6	0	590	1820	1.1523	0.842697	2086
438	593873	432	317937	264439	100	90	2.26273	0.780845	52	51.6	0	590	1820	1.16814	0.862069	2086
439	544762	392	292155	242173	100	90	2.2946	0.780845	52	51.6	0	590	1820	1.16958	0.842975	2086
440	503374	356	270070	223793	100	90	2.32525	0.780845	52	51.6	0	590	1820	1.16898	0.834862	2086
441	422950	296	231543	191408	100	90	2.28666	0.780845	52	51.6	0	590	1820	1.20401	0.891386	2086
442	235895	285	47364.7	188530	100	90	0.0985519	0.780845	52	51.6	192995	590	1820	1.00358	0.7096	2086
443	611504	273	255661	355843	100	90	0.0829546	0.780845	52	51.6	192995	590	1820	1.00297	0.703512	2086
444	816462	245	372566	443896	100	90	0.080592	0.780845	52	51.6	192995	590	1820	1.00268	0.727511	2086
445	771047	229	368589	402458	100	90	0.0878831	0.780845	52	51.6	192995	590	1820	1.00307	0.761189	2086
446	847402	194	425522	421880	100	90	0.0993111	0.780845	52	51.6	192995	590	1820	1.00372	0.767511	2086
447	996004	3373	508266	487738	100	90	1.1861	0.780845	52	51.6	192995	590	1820	1.00528	0.76895	2086
448	1.03349e+006	2818	531974	501514	100	90	1.40226	0.780845	52	51.6	192995	590	1820	1.00759	0.76956	2086
449	1.05756e+006	2350	550425	507135	100	90	1.45044	0.780845	52	51.6	192995	590	1820	1.00973	0.768194	2086
450	760334	1889	271695	488639	100	90	1.48236	0.780845	48	51.6	192995	590	1820	1.09286	0.91453	2086
451	871679	1595	385002	476929	100	90	0.793091	0.780845	52	51.6	0	590	1820	1.03802	0.75792	2086
452	968763	1278	463090	492187	100	90	0.6275	0.780845	52	51.6	0	590	1820	1.02729	0.738206	2086
453	1.10987e+006	1068	548844	546155	100	90	0.574328	0.780845	52	51.6	0	590	1820	1.02579	0.739578	2086
454	1.18632e+006	968	596655	574226	100	90	0.652152	0.780845	52	51.6	0	590	1820	1.03003	0.755694	2086
455	1.16061e+006	918	593954	552955	100	90	0.756247	0.780845	52	51.6	0	590	1820	1.03499	0.768431	2086
456	1.18135e+006	1830	619822	561528	100	90	1.39972	0.780845	52	51.6	0	590	1820	1.03668	0.762685	2086
457	1.16865e+006	1654	618121	550534	100	90	1.53407	0.780845	52	51.6	0	590	1820	1.04137	0.748317	2086
458	1.1081e+006	1549	590511	517592	100	90	1.71779	0.780845	52	51.6	0	590	1820	1.04609	0.747195	2086
459	1.07681e+006	1291	578086	498729	100	90	1.80021	0.780845	52	51.6	0	590	1820	1.05393	0.744241	2086
460	1.00808e+006	1086	543163	464912	100	90	1.86053	0.780845	52	51.6	0	590	1820	1.051	0.736595	2086
461	955937	946	517741	438196	100	90	1.92128	0.780845	52	51.6	0	590	1820	1.05243	0.726486	2086
462	890886	822	484823	406063	100	90	1.98291	0.780845	52	51.6	0	590	1820	1.05931	0.723192	2086
463	835312	730	456033	379279	100	90	2.05853	0.780845	52	51.6	0	590	1820	1.07489	0.734923	2086
464	784407	653	428941	355466	100	90	2.0915	0.780845	52	51.6	0	590	1820	1.08812	0.749606	2086
465	748915	606	410175	338740	100	90	2.14751	0.780845	52	51.6	0	590	1820	1.09738	0.758974	2086
466	678542	527	367840	303844	100	90	2.16528	0.780845	52	51.6	0	590	1820	1.125	0.785288	2086
467	461766	481	175072	285037	100	90	2.1499	0.780845	52	51.6	0	590	1820	1.14894	0.804348	2086
468	475151	429	211225	259362	100	90	2.16288	0.780845	52	51.6	0	590	1820	1.16704	0.825871	2086
469	475831	389	233364	235829	100	90	2.15633	0.780845	52	51.6	0	590	1820	1.17975	0.850416	2086
470	467805	359	241604	220199	100	90	2.13765	0.780845	52	51.6	0	590	1820	1.19452	0.864865	2086
471	450172	338	241261	208910	100	90	2.12305	0.780845	52	51.6	0	590	1820	1.21068	0.885993	2086
472	240396	294	46619.5	193777	100	90	0.101317	0.780845	52	51.6	204462	590	1820	1.0033	0.697576	2086
473	615924	281	255263	360661	100	90	0.0830419	0.780845	52	51.6	204462	590	1820	1.00278	0.692603	2086
474	793667	257	360881	432786	100	90	0.083108	0.780845	52	51.6	204462	590	1820	1.00273	0.725798	2086
475	734114	227	351861	382253	100	90	0.0840639	0.780845	52	51.6	204462	590	1820	1.00312	0.771114	2086
476	831425	185	419143	412282	100	90	0.09253	0.780845	52	51.6	204462	590	1820	1.00383	0.778141	2086
477	962782	3145	491332	471450	100	90	1.14143	0.780845	52	51.6	204462	590	1820	1.00566	0.782171	2086
478	994564	2555	510079	484485	100	90	1.29531	0.780845	52	51.6	204462	590	1820	1.00828	0.788269	2086
479	988226	2013	513911	474316	100	90	1.34279	0.780845	52	51.6	204462	590	1820	1.01111	0.779319	2086
480	740108	1836	264947	475161	100	90	1.43752	0.780845	52	51.6	204462	590	1820	1.09263	0.935502	2086
481	841102	1527	372788	458386	100	90	0.729923	0.780845	52	51.6	0	590	1820	1.0362	0.75428	2086
482	977064	1280	466613	496244	100	90	0.611534	0.780845	52	51.6	0	590	1820	1.03012	0.743689	2086
483	1.10104e+006	1088	543194	541864	100	90	0.581309	0.780845	52	51.6	0	590	1820	1.02857	0.745253	2086
484	1.16429e+006	966	584938	564146	100	90	0.635687	0.780845	52	51.6	0	590	1820	1.03062	0.767212	2086
485	1.15169e+006	923	588836	549345	100	90	0.731948	0.780845	52	51.6	0	590	1820	1.03533	0.779045	2086
486	1.10632e+006	1725	580876	525441	100	90	1.32762	0.780845	52	51.6	0	590	1820	1.03483	0.778055	2086
487	1.08828e+006	1605	577039	511237	100	90	1.49571	0.780845	52	51.6	0	590	1820	1.03712	0.785133	2086
488	1.08616e+006	1545	579933	506224	100	90	1.69487	0.780845	52	51.6	0	590	1820	1.03952	0.786421	2086
489	1.05602e+006	1328	567417	488603	100	90	1.80311	0.780845	52	51.6	0	590	1820	1.04586	0.79173	2086
490	1.00354e+006	1097	541614	461924	100	90	1.84695	0.780845	52	51.6	0	590	1820	1.05109	0.796657	2086
491	689330	965	254554	434776	100	90	1.91477	0.780845	52	51.6	0	590	1820	1.06551	0.808421	2086
492	735367	856	327933	407434	100	90	2.00595	0.780845	52	51.6	0	590	1820	1.07248	0.803805	2086
493	737397	743	365668	371729	100	90	2.05796	0.780845	52	51.6	0	590	1820	1.0903	0.822558	2086
494	756902	702	394654	362248	100	90	2.08155	0.780845	52	51.6	0	590	1820	1.11029	0.827286	2086
495	707150	616	375830	331320	100	90	2.13096	0.780845	52	51.6	0	590	1820	1.12192	0.830283	2086
496	691118	582	368095	316957	100	90	2.1556	0.780845	52	51.6	0	590	1820	1.14058	0.85918	2086
