Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2835	710347	582	389147	321200	100	90	2.02705	0.787151	52	51.9	0	509	1612	1.07525	0.752182	1817
2836	677386	534	368223	303474	100	90	2.0256	0.787151	52	51.9	0	509	1612	1.09355	0.764368	1817
2837	628544	486	340021	278926	100	90	2.0631	0.787151	52	51.9	0	509	1612	1.10861	0.784648	1817
2838	574356	428	310523	254540	100	90	2.11069	0.787151	52	51.9	0	509	1612	1.12304	0.786765	1817
2839	515712	363	279376	227558	100	90	2.11173	0.787151	52	51.9	0	509	1612	1.13158	0.78	1817
2840	486563	337	264145	214221	100	90	2.11992	0.787151	52	51.9	0	509	1612	1.15274	0.783282	1817
2841	447261	309	247477	199784	100	90	2.13103	0.787151	52	51.9	0	509	1612	1.17308	0.811644	1817
2842	234871	289	41766.3	193105	100	90	0.096168	0.787151	52	51.9	210374	509	1612	1.0026	0.664693	1817
2843	621394	276	255424	365970	100	90	0.079517	0.787151	52	51.9	210374	509	1612	1.00209	0.659626	1817
2844	823552	252	372330	451222	100	90	0.078703	0.787151	52	51.9	210374	509	1612	1.00213	0.684854	1817
2845	788422	234	375815	412608	100	90	0.0821111	0.787151	52	51.9	210374	509	1612	1.00252	0.717546	1817
2846	867194	207	436372	430822	100	90	0.0980602	0.787151	52	51.9	210374	509	1612	1.00322	0.723416	1817
2847	1.00222e+06	3560	512777	489439	100	90	1.18184	0.787151	52	51.9	210374	509	1612	1.0044	0.732143	1817
2848	1.06923e+06	2939	550732	518494	100	90	1.34269	0.787151	52	51.9	210374	509	1612	1.00677	0.744155	1817
2849	1.07208e+06	2272	557937	514144	100	90	1.34012	0.787151	52	51.9	210374	509	1612	1.00884	0.752094	1817
2850	784001	1994	280038	503963	100	90	1.43973	0.787151	48	51.9	210374	509	1612	1.08527	0.894551	1817
2851	861951	1629	380455	471293	100	90	0.779887	0.787151	52	51.9	0	509	1612	1.03467	0.729888	1817
2852	1.00793e+06	1386	481267	511769	100	90	0.643007	0.787151	52	51.9	0	509	1612	1.02653	0.70761	1817
2853	1.1174e+06	1135	551006	550544	100	90	0.597312	0.787151	52	51.9	0	509	1612	1.02604	0.705882	1817
2854	1.1628e+06	947	583189	565077	100	90	0.614878	0.787151	52	51.9	0	509	1612	1.02754	0.712469	1817
2855	1.1161e+06	835	570317	533738	100	90	0.654344	0.787151	52	51.9	0	509	1612	1.02853	0.720627	1817
2856	1.15155e+06	1789	603301	548252	100	90	1.3247	0.787151	52	51.9	0	509	1612	1.03118	0.72494	1817
2857	1.14284e+06	1720	604093	538745	100	90	1.48422	0.787151	52	51.9	0	509	1612	1.03107	0.724174	1817
2858	1.11952e+06	1573	597377	522138	100	90	1.66391	0.787151	52	51.9	0	509	1612	1.03405	0.721543	1817
2859	1.09146e+06	1319	586734	504726	100	90	1.75413	0.787151	52	51.9	0	509	1612	1.04038	0.71789	1817
2860	1.03516e+06	1119	559762	475400	100	90	1.80347	0.787151	52	51.9	0	509	1612	1.0421	0.713513	1817
2861	968104	954	525526	442578	100	90	1.83137	0.787151	52	51.9	0	509	1612	1.05	0.711253	1817
2862	928779	855	506218	422561	100	90	1.8754	0.787151	52	51.9	0	509	1612	1.05575	0.707838	1817
2863	881465	768	481725	399740	100	90	1.91818	0.787151	52	51.9	0	509	1612	1.06034	0.703457	1817
2864	857890	721	470181	387709	100	90	1.98731	0.787151	52	51.9	0	509	1612	1.05856	0.70922	1817
2865	783244	628	429445	353799	100	90	2.05154	0.787151	52	51.9	0	509	1612	1.06551	0.710784	1817
2866	710572	547	387035	316578	100	90	2.08593	0.787151	52	51.9	0	509	1612	1.07313	0.722117	1817
2867	651271	493	351973	288050	100	90	2.13121	0.787151	52	51.9	0	509	1612	1.0855	0.718487	1817
2868	596049	436	322344	263120	100	90	2.16044	0.787151	52	51.9	0	509	1612	1.11379	0.75772	1817
2869	541008	378	293082	238019	100	90	2.18837	0.787151	52	51.9	0	509	1612	1.12339	0.766484	1817
2870	519415	352	282078	228136	100	90	2.20763	0.787151	52	51.9	0	509	1612	1.12291	0.766272	1817
2871	483638	335	267512	216126	100	90	2.25822	0.787151	52	51.9	0	509	1612	1.12689	0.787302	1817
2872	253683	312	45167.3	208515	100	90	0.105928	0.787151	52	51.9	226472	509	1612	1.00226	0.668976	1817
2873	612232	281	247709	364523	100	90	0.0821296	0.787151	52	51.9	226472	509	1612	1.00173	0.662026	1817
2874	809870	251	363473	446396	100	90	0.0802799	0.787151	52	51.9	226472	509	1612	1.00178	0.689325	1817
2875	758573	225	360614	397958	100	90	0.0826211	0.787151	52	51.9	226472	509	1612	1.00185	0.726458	1817
2876	859346	189	432495	426851	100	90	0.0925812	0.787151	52	51.9	226472	509	1612	1.00201	0.732512	1817
2877	982521	3322	502924	479597	100	90	1.13456	0.787151	52	51.9	226472	509	1612	1.00281	0.740282	1817
2878	1.02197e+06	2792	528000	493969	100	90	1.32676	0.787151	52	51.9	226472	509	1612	1.00389	0.747034	1817
2879	1.03402e+06	2228	539475	494546	100	90	1.36533	0.787151	52	51.9	226472	509	1612	1.00483	0.740929	1817
2880	754619	1915	270843	483776	100	90	1.43259	0.787151	44	51.9	226472	509	1612	1.08048	0.874214	1817
2881	841875	1543	373707	458414	100	90	0.757465	0.787151	52	51.9	0	509	1612	1.03283	0.721109	1817
2882	967035	1286	464041	488616	100	90	0.614945	0.787151	52	51.9	0	509	1612	1.02562	0.710943	1817
2883	1.13758e+06	1152	563454	557618	100	90	0.615289	0.787151	52	51.9	0	509	1612	1.02515	0.700071	1817
2884	1.15379e+06	946	580059	558645	100	90	0.623082	0.787151	52	51.9	0	509	1612	1.02717	0.722557	1817
2885	1.15884e+06	899	593342	552006	100	90	0.686521	0.787151	52	51.9	0	509	1612	1.03039	0.739641	1817
2886	1.15467e+06	1782	605438	549232	100	90	1.31876	0.787151	52	51.9	0	509	1612	1.03116	0.737989	1817
2887	1.15712e+06	1672	612524	544592	100	90	1.47777	0.787151	52	51.9	0	509	1612	1.03479	0.740042	1817
2888	1.13786e+06	1569	606462	531395	100	90	1.64937	0.787151	52	51.9	0	509	1612	1.03539	0.733508	1817
2889	1.08998e+06	1332	585639	504337	100	90	1.75114	0.787151	52	51.9	0	509	1612	1.04085	0.735835	1817
2890	1.04348e+06	1122	564255	479226	100	90	1.795	0.787151	52	51.9	0	509	1612	1.04382	0.735695	1817
2891	1.01774e+06	999	552990	464747	100	90	1.87415	0.787151	52	51.9	0	509	1612	1.05278	0.739042	1817
2892	963888	881	526011	437877	100	90	1.94189	0.787151	52	51.9	0	509	1612	1.05898	0.737875	1817
2893	903155	778	493781	409373	100	90	1.96728	0.787151	52	51.9	0	509	1612	1.06465	0.732984	1817
2894	837821	703	459245	378576	100	90	1.98371	0.787151	52	51.9	0	509	1612	1.08605	0.760234	1817
2895	782707	638	429436	353270	100	90	2.00039	0.787151	52	51.9	0	509	1612	1.09695	0.763371	1817
2896	732850	584	399190	327538	100	90	2.03635	0.787151	52	51.9	0	509	1612	1.10741	0.776596	1817
2897	672855	519	365003	297646	100	90	2.03236	0.787151	52	51.9	0	509	1612	1.12238	0.793173	1817
2898	625353	461	339360	276037	100	90	2.05499	0.787151	52	51.9	0	509	1612	1.12024	0.786036	1817
2899	580690	429	315793	255959	100	90	2.08963	0.787151	52	51.9	0	509	1612	1.12249	0.795062	1817
2900	569931	414	310354	250919	100	90	2.08862	0.787151	52	51.9	0	509	1612	1.12933	0.798969	1817
2901	500526	357	276967	223559	100	90	2.10332	0.787151	52	51.9	0	509	1612	1.1355	0.79822	1817
2902	253612	327	45430.8	208181	100	90	0.11028	0.787151	52	51.9	233245	509	1612	1.00267	0.652532	1817
2903	617074	297	250187	366887	100	90	0.0851072	0.787151	52	51.9	233245	509	1612	1.00225	0.65269	1817
2904	808851	269	364527	444325	100	90	0.0838498	0.787151	52	51.9	233245	509	1612	1.00225	0.676786	1817
2905	749956	253	357483	392472	100	90	0.0923688	0.787151	52	51.9	233245	509	1612	1.00257	0.721001	1817
2906	858568	239	432950	425618	100	90	0.116002	0.787151	52	51.9	233245	509	1612	1.00326	0.723171	1817
2907	969966	2998	496688	473277	100	90	1.08572	0.787151	52	51.9	233245	509	1612	1.00433	0.730205	1817
2908	1.00014e+06	2490	516487	483651	100	90	1.25194	0.787151	52	51.9	233245	509	1612	1.0064	0.749497	1817
2909	999664	2036	522230	477434	100	90	1.3135	0.787151	52	51.9	233245	509	1612	1.00898	0.744944	1817
2910	751783	1872	270495	481287	100	90	1.40753	0.787151	48	51.9	233245	509	1612	1.08867	0.905223	1817
2911	859499	1588	381205	468159	100	90	0.733252	0.787151	52	51.9	0	509	1612	1.03291	0.716077	1817
2912	1.00154e+06	1339	479739	506900	100	90	0.611025	0.787151	52	51.9	0	509	1612	1.0268	0.699889	1817
2913	1.13288e+06	1137	559648	556265	100	90	0.583194	0.787151	52	51.9	0	509	1612	1.02581	0.705153	1817
2914	1.15689e+06	949	581332	559816	100	90	0.604333	0.787151	52	51.9	0	509	1612	1.02698	0.730224	1817
2915	1.12508e+06	871	576195	535340	100	90	0.674124	0.787151	52	51.9	0	509	1612	1.02909	0.756275	1817
2916	1.13521e+06	1758	596705	538504	100	90	1.31845	0.787151	52	51.9	0	509	1612	1.03335	0.742845	1817
2917	1.11386e+06	1681	589700	524159	100	90	1.48203	0.787151	52	51.9	0	509	1612	1.03602	0.7376	1817
2918	1.0864e+06	1507	579939	506465	100	90	1.65107	0.787151	52	51.9	0	509	1612	1.0363	0.738629	1817
2919	1.07299e+06	1265	576967	496022	100	90	1.7533	0.787151	52	51.9	0	509	1612	1.04239	0.727787	1817
2920	1.02449e+06	1090	554087	470398	100	90	1.78774	0.787151	52	51.9	0	509	1612	1.04571	0.733333	1817
2921	968443	944	525968	442475	100	90	1.83378	0.787151	52	51.9	0	509	1612	1.04225	0.733406	1817
2922	910378	837	496545	413833	100	90	1.85827	0.787151	52	51.9	0	509	1612	1.04884	0.733496	1817
2923	847952	732	463858	384094	100	90	1.92138	0.787151	52	51.9	0	509	1612	1.06146	0.745786	1817
2924	822292	671	450347	371946	100	90	1.96643	0.787151	52	51.9	0	509	1612	1.07729	0.751152	1817
2925	743636	583	407871	335765	100	90	1.98425	0.787151	52	51.9	0	509	1612	1.10128	0.771277	1817
2926	677234	502	368421	302432	100	90	2.02149	0.787151	52	51.9	0	509	1612	1.10309	0.778008	1817
2927	655839	470	354801	290189	100	90	2.07798	0.787151	52	51.9	0	509	1612	1.1165	0.789238	1817
2928	586125	405	317153	258652	100	90	2.11252	0.787151	52	51.9	0	509	1612	1.13023	0.780679	1817
2929	534976	356	289872	235142	100	90	2.15021	0.787151	52	51.9	0	509	1612	1.14247	0.77381	1817
2930	523948	342	284426	229918	100	90	2.17891	0.787151	52	51.9	0	509	1612	1.14577	0.76489	1817
2931	498563	325	276051	222512	100	90	2.19702	0.787151	52	51.9	0	509	1612	1.15123	0.757377	1817
2932	242819	295	42276.8	200543	100	90	0.10285	0.787151	52	51.9	235292	509	1612	1.00268	0.654272	1817
2933	599563	272	241811	357752	100	90	0.0793782	0.787151	52	51.9	235292	509	1612	1.00189	0.643977	1817
2934	794738	252	356634	438104	100	90	0.0793297	0.787151	52	51.9	235292	509	1612	1.00192	0.668818	1817
2935	758331	231	359209	399122	100	90	0.0826214	0.787151	52	51.9	235292	509	1612	1.0022	0.706588	1817
2936	862400	209	431968	430432	100	90	0.0993322	0.787151	52	51.9	235292	509	1612	1.00333	0.720532	1817
2937	981879	3099	500085	481794	100	90	1.08691	0.787151	52	51.9	235292	509	1612	1.00512	0.719755	1817
2938	1.04598e+06	2674	537628	508348	100	90	1.30294	0.787151	52	51.9	235292	509	1612	1.00801	0.729583	1817
2939	1.08095e+06	2202	562413	518538	100	90	1.37963	0.787151	52	51.9	235292	509	1612	1.00899	0.720967	1817
2940	787696	1938	281420	506276	100	90	1.45715	0.787151	50	51.9	235292	509	1612	1.08519	0.860114	1817
2941	901300	1605	399238	491806	100	90	0.771029	0.787151	52	51.9	0	509	1612	1.03383	0.705524	1817
2942	1.04774e+06	1384	501798	530922	100	90	0.661062	0.787151	52	51.9	0	509	1612	1.02599	0.699248	1817
2943	1.14342e+06	1139	564903	561826	100	90	0.610991	0.787151	52	51.9	0	509	1612	1.0239	0.698365	1817
2944	1.18662e+06	970	596046	574752	100	90	0.641954	0.787151	52	51.9	0	509	1612	1.02796	0.712055	1817
2945	1.14984e+06	873	587601	548906	100	90	0.691292	0.787151	52	51.9	0	509	1612	1.02875	0.716087	1817
2946	1.13319e+06	1754	594934	538254	100	90	1.33593	0.787151	52	51.9	0	509	1612	1.03186	0.703145	1817
2947	1.13348e+06	1605	601139	532346	100	90	1.51419	0.787151	52	51.9	0	509	1612	1.03489	0.693658	1817
2948	1.12367e+06	1506	600025	523641	100	90	1.65871	0.787151	52	51.9	0	509	1612	1.03586	0.693297	1817
2949	1.06295e+06	1222	571343	491602	100	90	1.72296	0.787151	52	51.9	0	509	1612	1.04011	0.694236	1817
2950	1.02012e+06	1041	552581	467536	100	90	1.7906	0.787151	52	51.9	0	509	1612	1.03614	0.693359	1817
2951	963086	900	523744	439342	100	90	1.86131	0.787151	52	51.9	0	509	1612	1.04894	0.700341	1817
2952	909330	802	495994	413336	100	90	1.8781	0.787151	52	51.9	0	509	1612	1.05504	0.70828	1817
2953	857140	719	468697	388443	100	90	1.93306	0.787151	52	51.9	0	509	1612	1.06325	0.705293	1817
2954	803622	642	439845	363777	100	90	1.99189	0.787151	52	51.9	0	509	1612	1.07582	0.698387	1817
2955	779681	606	427282	352399	100	90	2.04474	0.787151	52	51.9	0	509	1612	1.08529	0.718966	1817
2956	727446	538	395323	324636	100	90	2.07613	0.787151	52	51.9	0	509	1612	1.09777	0.731898	1817
2957	669919	477	361519	296161	100	90	2.1407	0.787151	52	51.9	0	509	1612	1.11633	0.744966	1817
2958	644777	447	348390	284252	100	90	2.13175	0.787151	52	51.9	0	509	1612	1.13158	0.759615	1817
2959	577641	393	312885	253599	100	90	2.14355	0.787151	52	51.9	0	509	1612	1.1375	0.760989	1817
2960	519070	342	281304	227926	100	90	2.11783	0.787151	52	51.9	0	509	1612	1.13598	0.735016	1817
2961	439136	291	243107	196029	100	90	2.14932	0.787151	52	51.9	0	509	1612	1.13423	0.710526	1817
2962	219625	262	38971.3	180653	100	90	0.0896166	0.787151	52	51.9	207979	509	1612	1.00186	0.604732	1817
2963	587281	236	242781	344499	100	90	0.0684137	0.787151	52	51.9	207979	509	1612	1.00156	0.598231	1817
2964	769241	217	348368	420874	100	90	0.0682042	0.787151	52	51.9	207979	509	1612	1.00156	0.623164	1817
2965	714796	198	340798	373998	100	90	0.072138	0.787151	52	51.9	207979	509	1612	1.00221	0.670285	1817
2966	829539	174	418377	411163	100	90	0.0871183	0.787151	52	51.9	207979	509	1612	1.00329	0.683433	1817
2967	969384	3093	495991	473393	100	90	1.12206	0.787151	52	51.9	207979	509	1612	1.00548	0.702538	1817
2968	1.01713e+06	2629	523756	493371	100	90	1.33276	0.787151	52	51.9	207979	509	1612	1.00743	0.723868	1817
2969	1.03717e+06	2087	540288	496878	100	90	1.33811	0.787151	52	51.9	207979	509	1612	1.00848	0.722	1817
2970	773996	1898	276675	497322	100	90	1.43489	0.787151	51	51.9	207979	509	1612	1.08495	0.86465	1817
2971	852640	1500	378426	464912	100	90	0.732963	0.787151	52	51.9	0	509	1612	1.03497	0.675776	1817
2972	964333	1233	463118	487621	100	90	0.595589	0.787151	52	51.9	0	509	1612	1.02821	0.661812	1817
2973	1.08965e+06	1033	539576	535678	100	90	0.548084	0.787151	52	51.9	0	509	1612	1.02682	0.665975	1817
2974	1.12813e+06	874	567977	546513	100	90	0.579161	0.787151	52	51.9	0	509	1612	1.03064	0.691016	1817
2975	1.12767e+06	843	577722	538021	100	90	0.653737	0.787151	52	51.9	0	509	1612	1.03406	0.712058	1817
2976	1.13456e+06	1703	595043	539522	100	90	1.26189	0.787151	52	51.9	0	509	1612	1.03443	0.715264	1817
2977	1.13052e+06	1659	598047	532475	100	90	1.43102	0.787151	52	51.9	0	509	1612	1.0365	0.708117	1817
2978	1.08944e+06	1544	580635	508804	100	90	1.59161	0.787151	52	51.9	0	509	1612	1.03802	0.695106	1817
2979	1.06766e+06	1282	573598	494060	100	90	1.69417	0.787151	52	51.9	0	509	1612	1.04561	0.690096	1817
2980	997431	1059	539199	458233	100	90	1.7189	0.787151	52	51.9	0	509	1612	1.05036	0.686047	1817
2981	949252	921	515801	433450	100	90	1.78564	0.787151	52	51.9	0	509	1612	1.05751	0.692394	1817
2982	906887	820	494672	412214	100	90	1.86385	0.787151	52	51.9	0	509	1612	1.068	0.698492	1817
2983	856976	745	468025	388951	100	90	1.89399	0.787151	52	51.9	0	509	1612	1.0758	0.686981	1817
2984	805186	665	440209	364976	100	90	1.92356	0.787151	52	51.9	0	509	1612	1.09379	0.692547	1817
2985	759913	609	416407	343506	100	90	1.97884	0.787151	52	51.9	0	509	1612	1.10267	0.680203	1817
2986	698107	540	379399	311664	100	90	2.00301	0.787151	52	51.9	0	509	1612	1.10966	0.692161	1817
2987	654188	483	352948	289177	100	90	1.99358	0.787151	52	51.9	0	509	1612	1.12271	0.692308	1817
2988	606340	435	327357	267465	100	90	2.04762	0.787151	52	51.9	0	509	1612	1.13675	0.713604	1817
2989	560015	384	303031	246156	100	90	2.06576	0.787151	52	51.9	0	509	1612	1.12958	0.713513	1817
2990	505130	337	273636	221987	100	90	2.10078	0.787151	52	51.9	0	509	1612	1.11517	0.694444	1817
2991	435271	287	241276	193995	100	90	2.12805	0.787151	52	51.9	0	509	1612	1.13514	0.712177	1817
2992	217993	262	37926.2	180067	100	90	0.089313	0.787151	52	51.9	208111	509	1612	1.00212	0.618695	1817
2993	592945	254	241785	351160	100	90	0.0743539	0.787151	52	51.9	208111	509	1612	1.00189	0.609661	1817
2994	787463	232	354278	433185	100	90	0.0745094	0.787151	52	51.9	208111	509	1612	1.00193	0.633555	1817
2995	754392	221	357888	396505	100	90	0.081165	0.787151	52	51.9	208111	509	1612	1.00218	0.665563	1817
2996	882540	220	442307	440233	100	90	0.106558	0.787151	52	51.9	208111	509	1612	1.00325	0.679818	1817
2997	1.01019e+06	3171	514236	495952	100	90	1.11234	0.787151	52	51.9	208111	509	1612	1.00461	0.688993	1817
2998	1.05606e+06	2636	542363	513692	100	90	1.29495	0.787151	52	51.9	208111	509	1612	1.00672	0.7	1817
2999	1.05352e+06	2088	547612	505904	100	90	1.29399	0.787151	52	51.9	208111	509	1612	1.0091	0.705763	1817
3000	796508	1938	284636	511873	100	90	1.38503	0.787151	45	51.9	208111	509	1612	1.08491	0.85216	1817
3001	892489	1576	393490	488668	100	90	0.788843	0.787151	52	51.9	0	509	1612	1.03769	0.688506	1817
3002	1.02849e+06	1360	491259	521803	100	90	0.661641	0.787151	52	51.9	0	509	1612	1.02928	0.672581	1817
3003	1.13158e+06	1109	559550	555823	100	90	0.595148	0.787151	52	51.9	0	509	1612	1.02734	0.668405	1817
3004	1.13976e+06	896	573451	551868	100	90	0.58572	0.787151	52	51.9	0	509	1612	1.02798	0.682717	1817
3005	1.11761e+06	834	572689	532332	100	90	0.663438	0.787151	52	51.9	0	509	1612	1.03	0.690656	1817
3006	1.1247e+06	1650	590387	534308	100	90	1.2415	0.787151	52	51.9	0	509	1612	1.03043	0.7	1817
3007	1.09835e+06	1538	582168	516182	100	90	1.4212	0.787151	52	51.9	0	509	1612	1.03786	0.714043	1817
3008	1.05497e+06	1438	563788	491186	100	90	1.61551	0.787151	52	51.9	0	509	1612	1.04134	0.719599	1817
3009	1.00946e+06	1194	542725	466738	100	90	1.70657	0.787151	52	51.9	0	509	1612	1.04984	0.717971	1817
3010	708655	1036	257274	451381	100	90	1.76566	0.787151	52	51.9	0	509	1612	1.05145	0.717822	1817
3011	720713	863	316267	404446	100	90	1.84535	0.787151	52	51.9	0	509	1612	1.05731	0.734132	1817
3012	746344	765	367653	378691	100	90	1.91306	0.787151	52	51.9	0	509	1612	1.06237	0.737772	1817
3013	737377	679	383304	354073	100	90	1.96954	0.787151	52	51.9	0	509	1612	1.07002	0.736196	1817
3014	708585	607	377499	331086	100	90	2.01821	0.787151	52	51.9	0	509	1612	1.08696	0.758204	1817
3015	650207	526	350423	299784	100	90	2.0053	0.787151	52	51.9	0	509	1612	1.10678	0.775551	1817
3016	618691	472	332502	279966	100	90	2.01311	0.787151	52	51.9	0	509	1612	1.11174	0.766004	1817
3017	571764	416	305990	255655	100	90	2.00042	0.787151	52	51.9	0	509	1612	1.12179	0.769231	1817
3018	503993	358	270865	223726	100	90	2.00801	0.787151	52	51.9	0	509	1612	1.13671	0.771015	1817
3019	472467	331	255176	208350	100	90	2.03384	0.787151	52	51.9	0	509	1612	1.13483	0.77707	1817
3020	447781	307	242320	197183	100	90	2.07898	0.787151	52	51.9	0	509	1612	1.12893	0.760417	1817
3021	415696	282	229701	185994	100	90	2.09414	0.787151	52	51.9	0	509	1612	1.13937	0.757576	1817
3022	210687	248	36060.5	174626	100	90	0.0830613	0.787151	52	51.9	196383	509	1612	1.00208	0.641013	1817
3023	584055	226	241199	342855	100	90	0.0654568	0.787151	52	51.9	196383	509	1612	1.00168	0.6299	1817
3024	781536	201	352315	429221	100	90	0.0632732	0.787151	52	51.9	196383	509	1612	1.00159	0.650388	1817
3025	721307	175	342481	378825	100	90	0.0644839	0.787151	52	51.9	196383	509	1612	1.00182	0.687226	1817
3026	823066	147	413550	409516	100	90	0.0732175	0.787151	52	51.9	196383	509	1612	1.00244	0.697126	1817
3027	962638	3384	491548	471091	100	90	1.1106	0.787151	52	51.9	196383	509	1612	1.00314	0.709132	1817
3028	1.00097e+06	2778	515048	485923	100	90	1.29061	0.787151	52	51.9	196383	509	1612	1.00491	0.721178	1817
3029	1.0423e+06	2279	543024	499280	100	90	1.33625	0.787151	52	51.9	196383	509	1612	1.00685	0.724884	1817
3030	765417	1946	273739	491678	100	90	1.39078	0.787151	48	51.9	196383	509	1612	1.07981	0.864907	1817
3031	870599	1610	385045	475635	100	90	0.766586	0.787151	52	51.9	0	509	1612	1.03407	0.692956	1817
3032	998579	1360	478436	505229	100	90	0.641175	0.787151	52	51.9	0	509	1612	1.02732	0.686353	1817
3033	1.11987e+06	1151	555058	548655	100	90	0.609438	0.787151	52	51.9	0	509	1612	1.02661	0.686449	1817
3034	1.16093e+06	996	586082	560017	100	90	0.645081	0.787151	52	51.9	0	509	1612	1.02846	0.700933	1817
3035	1.13914e+06	909	585788	540648	100	90	0.69168	0.787151	52	51.9	0	509	1612	1.03036	0.711983	1817
3036	1.15901e+06	1820	611485	547527	100	90	1.31019	0.787151	52	51.9	0	509	1612	1.03308	0.715666	1817
3037	1.17882e+06	1745	627050	551769	100	90	1.49771	0.787151	52	51.9	0	509	1612	1.03532	0.711297	1817
3038	1.12083e+06	1535	600150	520679	100	90	1.63324	0.787151	52	51.9	0	509	1612	1.03665	0.703115	1817
3039	751104	1238	269380	481724	100	90	1.73297	0.787151	52	51.9	0	509	1612	1.04133	0.710764	1817
3040	801794	1071	349617	452177	100	90	1.80129	0.787151	52	51.9	0	509	1612	1.0463	0.716461	1817
3041	851375	966	416237	435138	100	90	1.87773	0.787151	52	51.9	0	509	1612	1.05259	0.72392	1817
3042	839140	847	434040	405100	100	90	1.9311	0.787151	52	51.9	0	509	1612	1.06309	0.744578	1817
3043	784751	725	417506	367245	100	90	1.97328	0.787151	52	51.9	0	509	1612	1.07159	0.758087	1817
3044	746670	652	401773	344897	100	90	1.98058	0.787151	52	51.9	0	509	1612	1.08115	0.762579	1817
3045	702323	590	380422	321901	100	90	1.99931	0.787151	52	51.9	0	509	1612	1.08811	0.759162	1817
3046	669001	539	360071	303182	100	90	1.99464	0.787151	52	51.9	0	509	1612	1.10294	0.75717	1817
3047	619167	481	331874	277999	100	90	2.00112	0.787151	52	51.9	0	509	1612	1.11091	0.784946	1817
3048	587079	445	315657	262217	100	90	2.03554	0.787151	52	51.9	0	509	1612	1.12629	0.786885	1817
3049	541264	395	291596	241194	100	90	2.06198	0.787151	52	51.9	0	509	1612	1.14734	0.804233	1817
3050	484804	341	261568	215579	100	90	2.06965	0.787151	52	51.9	0	509	1612	1.15493	0.80805	1817
3051	432106	310	237152	194954	100	90	2.10495	0.787151	52	51.9	0	509	1612	1.15484	0.832168	1817
3052	214647	268	39216.1	175431	100	90	0.0906591	0.787151	52	51.9	201604	509	1612	1.00222	0.688478	1817
3053	577105	238	241573	335532	100	90	0.0700789	0.787151	52	51.9	201604	509	1612	1.00175	0.677935	1817
3054	775491	202	354975	420517	100	90	0.0647301	0.787151	52	51.9	201604	509	1612	1.00193	0.693957	1817
3055	744126	196	355601	388526	100	90	0.0716598	0.787151	51	51.9	201604	509	1612	1.00261	0.716099	1817
3056	827796	171	415102	412694	100	90	0.0816785	0.787151	51	51.9	201604	509	1612	1.00301	0.727399	1817
3057	957703	3215	486944	470760	100	90	1.05255	0.787151	51	51.9	201604	509	1612	1.00432	0.734883	1817
3058	1.0417e+06	2822	533717	507981	100	90	1.24085	0.787151	51	51.9	201604	509	1612	1.00581	0.740941	1817
3059	1.06646e+06	2338	552539	513921	100	90	1.27532	0.787151	51	51.9	201604	509	1612	1.00745	0.751618	1817
3060	779088	2062	277368	501720	100	90	1.38445	0.787151	48	51.9	201604	509	1612	1.0788	0.890244	1817
3061	873371	1654	384997	478078	100	90	0.791173	0.787151	52	51.9	0	509	1612	1.03634	0.734863	1817
3062	1.01646e+06	1435	485103	515871	100	90	0.672258	0.787151	52	51.9	0	509	1612	1.0282	0.725201	1817
3063	1.14526e+06	1197	564306	564405	100	90	0.602886	0.787151	52	51.9	0	509	1612	1.02458	0.71613	1817
3064	1.18888e+06	1018	596757	576642	100	90	0.626686	0.787151	52	51.9	0	509	1612	1.02737	0.729945	1817
3065	1.19915e+06	964	612295	572819	100	90	0.709569	0.787151	52	51.9	0	509	1612	1.03038	0.733681	1817
3066	1.19058e+06	1830	625072	565504	100	90	1.32264	0.787151	52	51.9	0	509	1612	1.03193	0.741013	1817
3067	1.13542e+06	1651	601827	533590	100	90	1.47692	0.787151	52	51.9	0	509	1612	1.03521	0.729303	1817
3068	1.10285e+06	1508	589146	513706	100	90	1.65168	0.787151	52	51.9	0	509	1612	1.03949	0.725051	1817
3069	1.03778e+06	1236	558773	479008	100	90	1.72253	0.787151	52	51.9	0	509	1612	1.04167	0.73527	1817
3070	1.01365e+06	1087	548839	464812	100	90	1.80228	0.787151	52	51.9	0	509	1612	1.04941	0.73095	1817
3071	670831	908	247266	423565	100	90	1.83743	0.787151	52	51.9	0	509	1612	1.05805	0.747178	1817
3072	719954	801	320008	399947	100	90	1.90211	0.787151	52	51.9	0	509	1612	1.06981	0.756443	1817
3073	750403	726	370875	379528	100	90	1.95646	0.787151	52	51.9	0	509	1612	1.08005	0.765292	1817
3074	756820	665	394343	362477	100	90	2.00881	0.787151	52	51.9	0	509	1612	1.0988	0.781591	1817
3075	720560	605	384001	336559	100	90	2.03525	0.787151	52	51.9	0	509	1612	1.11128	0.791379	1817
3076	674030	537	360221	307995	100	90	2.06955	0.787151	52	51.9	0	509	1612	1.12021	0.797665	1817
3077	667579	514	356521	300716	100	90	2.07672	0.787151	52	51.9	0	509	1612	1.13755	0.811861	1817
3078	629540	475	336964	282292	100	90	2.0888	0.787151	52	51.9	0	509	1612	1.13878	0.808889	1817
3079	575541	430	309367	256772	100	90	2.06876	0.787151	52	51.9	0	509	1612	1.14545	0.808933	1817
3080	533449	393	287944	236954	100	90	2.06915	0.787151	52	51.9	0	509	1612	1.15212	0.80593	1817
