Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2786	955783	183	463282	492501	100	90	0.109138	0.786042	52	51.4	198888	573	1648	1.00373	0.615857	1957
2787	985138	2716	491625	493513	100	90	1.12997	0.786042	52	51.4	198888	573	1648	1.00452	0.646374	1957
2788	1.09847e+06	2532	558389	540085	100	90	1.30333	0.786042	52	51.4	198888	573	1648	1.00538	0.666334	1957
2789	1.14986e+06	2101	591025	558835	100	90	1.41852	0.786042	52	51.4	198888	573	1648	1.00645	0.671795	1957
2790	857517	1820	302167	555350	100	90	1.51067	0.786042	47	51.4	198888	573	1648	1.10584	0.866851	1957
2791	937376	1498	410275	523015	100	90	1.13317	0.786042	52	51.4	0	573	1648	1.06508	0.714912	1957
2792	1.02412e+06	1241	490751	526553	100	90	0.966663	0.786042	52	51.4	0	573	1648	1.04921	0.68635	1957
2793	1.08392e+06	1019	544314	533166	100	90	0.871062	0.786042	52	51.4	0	573	1648	1.04016	0.658493	1957
2794	1.17399e+06	874	599946	567874	100	90	0.887077	0.786042	52	51.4	0	573	1648	1.0411	0.659344	1957
2795	1.22578e+06	801	632141	588301	100	90	0.969833	0.786042	52	51.4	0	573	1648	1.04568	0.667598	1957
2796	1.22031e+06	1407	637529	582778	100	90	1.66517	0.786042	52	51.4	0	573	1648	1.0458	0.672378	1957
2797	1.22084e+06	1380	642888	577949	100	90	1.83356	0.786042	52	51.4	0	573	1648	1.04429	0.666019	1957
2798	868142	1303	306920	561223	100	90	1.94216	0.786042	52	51.4	0	573	1648	1.04555	0.669267	1957
2799	921964	1096	391615	530349	100	90	1.93731	0.786042	52	51.4	0	573	1648	1.05085	0.67688	1957
2800	960343	946	458874	501469	100	90	1.99246	0.786042	52	51.4	0	573	1648	1.05008	0.666308	1957
2801	949179	817	483201	465978	100	90	2.05142	0.786042	52	51.4	0	573	1648	1.05433	0.678705	1957
2802	887309	698	466374	420936	100	90	2.09432	0.786042	52	51.4	0	573	1648	1.07014	0.690265	1957
2803	800699	581	428669	372030	100	90	2.13128	0.786042	52	51.4	0	573	1648	1.0767	0.680212	1957
2804	769516	529	416016	353500	100	90	2.17217	0.786042	52	51.4	0	573	1648	1.094	0.708171	1957
2805	723450	467	392988	330462	100	90	2.14976	0.786042	52	51.4	0	573	1648	1.12806	0.722101	1957
2806	691848	428	371313	309244	100	90	2.11693	0.786042	52	51.4	0	573	1648	1.15272	0.744019	1957
2807	672114	404	356364	296563	100	90	2.13369	0.786042	52	51.4	0	573	1648	1.17593	0.78125	1957
2808	628629	365	333311	277056	100	90	2.14161	0.786042	52	51.4	0	573	1648	1.1943	0.810496	1957
2809	582981	334	309214	256528	100	90	2.18366	0.786042	52	51.4	0	573	1648	1.22485	0.827362	1957
2810	525627	298	279485	230897	100	90	2.22823	0.786042	52	51.4	0	573	1648	1.22526	0.82397	1957
2811	466578	270	256054	210524	100	90	2.24923	0.786042	52	51.4	0	573	1648	1.22901	0.817427	1957
2812	247694	254	44502.2	203191	100	90	0.0959561	0.786042	52	51.4	217296	573	1648	1.0036	0.72387	1957
2813	575699	215	233170	342529	100	90	0.0679739	0.786042	52	51.4	217296	573	1648	1.00235	0.711119	1957
2814	882996	206	396611	486385	100	90	0.0710014	0.786042	52	51.4	217296	573	1648	1.00243	0.711157	1957
2815	879832	193	411252	468580	100	90	0.0761022	0.786042	52	51.4	217296	573	1648	1.00298	0.732095	1957
2816	894134	182	438849	455285	100	90	0.0876775	0.786042	52	51.4	217296	573	1648	1.00353	0.745391	1957
2817	1.00267e+06	3291	506934	495738	100	90	1.14197	0.786042	52	51.4	217296	573	1648	1.00458	0.747144	1957
2818	1.08634e+06	2869	554827	531514	100	90	1.32046	0.786042	52	51.4	217296	573	1648	1.00672	0.752866	1957
2819	1.1046e+06	2368	569530	535065	100	90	1.44562	0.786042	52	51.4	217296	573	1648	1.00947	0.755531	1957
2820	813768	2009	287027	526741	100	90	1.54428	0.786042	51	51.4	217296	573	1648	1.07919	0.89799	1957
2821	876083	1598	383816	486793	100	90	0.898866	0.786042	52	51.4	0	573	1648	1.0371	0.785143	1957
2822	1.0165e+06	1347	486890	520655	100	90	0.727329	0.786042	52	51.4	0	573	1648	1.02678	0.76892	1957
2823	1.13635e+06	1109	566395	561132	100	90	0.669505	0.786042	52	51.4	0	573	1648	1.02496	0.759691	1957
2824	1.22218e+06	944	618583	595160	100	90	0.702906	0.786042	52	51.4	0	573	1648	1.02692	0.774784	1957
2825	1.25081e+06	914	642656	600578	100	90	0.835341	0.786042	52	51.4	0	573	1648	1.03043	0.783031	1957
2826	1.23844e+06	1693	647489	590949	100	90	1.51002	0.786042	52	51.4	0	573	1648	1.032	0.779698	1957
2827	1.24546e+06	1605	658218	587242	100	90	1.67204	0.786042	52	51.4	0	573	1648	1.03458	0.77475	1957
2828	1.18222e+06	1443	629909	552315	100	90	1.85561	0.786042	52	51.4	0	573	1648	1.04371	0.772855	1957
2829	1.14461e+06	1206	614834	529774	100	90	1.91586	0.786042	52	51.4	0	573	1648	1.05481	0.778806	1957
2830	1.05735e+06	999	571034	486313	100	90	1.96991	0.786042	52	51.4	0	573	1648	1.06148	0.775406	1957
2831	970356	839	526255	444100	100	90	1.99911	0.786042	52	51.4	0	573	1648	1.06696	0.802184	1957
2832	879296	708	479754	399542	100	90	2.03728	0.786042	52	51.4	0	573	1648	1.07824	0.815562	1957
2833	856957	651	469376	387582	100	90	2.12236	0.786042	52	51.4	0	573	1648	1.0882	0.820472	1957
2834	820254	608	449939	370316	100	90	2.14667	0.786042	52	51.4	0	573	1648	1.10833	0.83816	1957
2835	788648	564	433315	355334	100	90	2.1778	0.786042	52	51.4	0	573	1648	1.12229	0.843066	1957
2836	724486	501	392796	321830	100	90	2.24983	0.786042	52	51.4	0	573	1648	1.13894	0.848548	1957
2837	651596	429	349487	285937	100	90	2.27128	0.786042	52	51.4	0	573	1648	1.14597	0.849879	1957
2838	577831	373	310861	252522	100	90	2.25785	0.786042	52	51.4	0	573	1648	1.1443	0.83844	1957
2839	562895	359	303181	245589	100	90	2.29393	0.786042	52	51.4	0	573	1648	1.14785	0.861765	1957
2840	528001	335	284857	230369	100	90	2.31517	0.786042	52	51.4	0	573	1648	1.14956	0.856688	1957
2841	460738	302	254952	205786	100	90	2.35566	0.786042	52	51.4	0	573	1648	1.15385	0.854093	1957
2842	237143	280	45427.9	191715	100	90	0.101478	0.786042	52	51.4	212024	573	1648	1.00249	0.761649	1957
2843	590147	258	243915	346232	100	90	0.0790499	0.786042	52	51.4	212024	573	1648	1.00193	0.754584	1957
2844	878640	235	400603	478036	100	90	0.0780602	0.786042	52	51.4	212024	573	1648	1.00191	0.757	1957
2845	876435	225	414179	462256	100	90	0.0833159	0.786042	52	51.4	212024	573	1648	1.00205	0.774433	1957
2846	863662	206	428378	435284	100	90	0.0946833	0.786042	52	51.4	212024	573	1648	1.00227	0.778449	1957
2847	982109	3407	500188	481922	100	90	1.10054	0.786042	52	51.4	212024	573	1648	1.00311	0.784905	1957
2848	1.08427e+06	2973	556337	527934	100	90	1.26793	0.786042	52	51.4	212024	573	1648	1.00497	0.79194	1957
2849	1.11698e+06	2459	577354	539624	100	90	1.40562	0.786042	52	51.4	212024	573	1648	1.00747	0.793201	1957
2850	808459	2119	286077	522382	100	90	1.54416	0.786042	49	51.4	212024	573	1648	1.08277	0.933555	1957
2851	882480	1670	385335	490557	100	90	0.873866	0.786042	52	51.4	0	573	1648	1.03692	0.79967	1957
2852	1.01161e+06	1414	481492	519804	100	90	0.730467	0.786042	52	51.4	0	573	1648	1.02692	0.789231	1957
2853	1.14817e+06	1185	568480	568980	100	90	0.680879	0.786042	52	51.4	0	573	1648	1.02538	0.788957	1957
2854	1.23178e+06	1024	621319	600061	100	90	0.720211	0.786042	52	51.4	0	573	1648	1.02707	0.792745	1957
2855	1.22023e+06	948	625135	586103	100	90	0.824084	0.786042	52	51.4	0	573	1648	1.03197	0.801974	1957
2856	865235	1675	296992	568243	100	90	1.41455	0.786042	52	51.4	0	573	1648	1.03057	0.806518	1957
2857	967544	1707	406694	560850	100	90	1.61173	0.786042	52	51.4	0	573	1648	1.03075	0.794251	1957
2858	1.06257e+06	1643	500526	562043	100	90	1.82962	0.786042	52	51.4	0	573	1648	1.03241	0.789441	1957
2859	1.09319e+06	1361	550265	542927	100	90	1.94225	0.786042	52	51.4	0	573	1648	1.04113	0.794449	1957
2860	1.09066e+06	1174	568485	522178	100	90	2.00333	0.786042	52	51.4	0	573	1648	1.04622	0.798611	1957
2861	1.00986e+06	978	537854	472008	100	90	2.01574	0.786042	52	51.4	0	573	1648	1.05484	0.805613	1957
2862	977227	863	526012	451214	100	90	2.02781	0.786042	52	51.4	0	573	1648	1.06185	0.800469	1957
2863	914883	758	496520	418363	100	90	2.04484	0.786042	52	51.4	0	573	1648	1.07984	0.821237	1957
2864	840174	661	458070	382104	100	90	2.08457	0.786042	52	51.4	0	573	1648	1.09753	0.835913	1957
2865	785984	581	430020	355964	100	90	2.12451	0.786042	52	51.4	0	573	1648	1.1087	0.839223	1957
2866	715111	498	386328	318479	100	90	2.15908	0.786042	52	51.4	0	573	1648	1.11847	0.838574	1957
2867	666395	438	355780	293399	100	90	2.20698	0.786042	52	51.4	0	573	1648	1.1227	0.830144	1957
2868	609812	377	326010	267194	100	90	2.2232	0.786042	52	51.4	0	573	1648	1.1226	0.821727	1957
2869	558565	336	299266	244024	100	90	2.25872	0.786042	52	51.4	0	573	1648	1.11978	0.810127	1957
2870	516406	306	277101	225621	100	90	2.30454	0.786042	52	51.4	0	573	1648	1.13099	0.831579	1957
2871	464315	280	255877	208438	100	90	2.30285	0.786042	52	51.4	0	573	1648	1.15194	0.838462	1957
2872	224501	241	41305.9	183196	100	90	0.0875936	0.786042	52	51.4	215357	573	1648	1.00216	0.782089	1957
2873	565428	202	236398	329031	100	90	0.0614283	0.786042	52	51.4	215357	573	1648	1.00146	0.769516	1957
2874	858330	184	391016	467314	100	90	0.060301	0.786042	52	51.4	215357	573	1648	1.00144	0.771106	1957
2875	842387	158	397305	445082	100	90	0.0596941	0.786042	52	51.4	215357	573	1648	1.0013	0.784838	1957
2876	837746	153	412969	424777	100	90	0.0714195	0.786042	52	51.4	215357	573	1648	1.00152	0.789879	1957
2877	921606	3358	467956	453650	100	90	1.08387	0.786042	52	51.4	215357	573	1648	1.00186	0.795929	1957
2878	1.01906e+06	3023	522254	496806	100	90	1.29379	0.786042	52	51.4	215357	573	1648	1.00303	0.801129	1957
2879	761863	2489	249610	512253	100	90	1.43042	0.786042	52	51.4	215357	573	1648	1.00313	0.795146	1957
2880	640883	2142	161183	479699	100	90	1.55982	0.786042	47	51.4	215357	573	1648	1.0674	0.912067	1957
2881	741691	1749	274722	460886	100	90	0.794792	0.786042	52	51.4	0	573	1648	1.02549	0.812666	1957
2882	906678	1455	399874	499290	100	90	0.650678	0.786042	52	51.4	0	573	1648	1.01783	0.806455	1957
2883	1.09173e+06	1190	519723	561917	100	90	0.577725	0.786042	52	51.4	0	573	1648	1.01574	0.803167	1957
2884	1.19852e+06	1014	590240	598877	100	90	0.61678	0.786042	52	51.4	0	573	1648	1.01834	0.812282	1957
2885	1.17057e+06	841	590416	572635	100	90	0.630628	0.786042	52	51.4	0	573	1648	1.0182	0.811856	1957
2886	1.18387e+06	2007	613037	570832	100	90	1.40591	0.786042	52	51.4	0	573	1648	1.01783	0.815273	1957
2887	1.22094e+06	1863	640480	580456	100	90	1.54268	0.786042	52	51.4	0	573	1648	1.02134	0.813302	1957
2888	1.19519e+06	1709	632862	562329	100	90	1.73016	0.786042	52	51.4	0	573	1648	1.02542	0.821788	1957
2889	1.18951e+06	1456	634975	554535	100	90	1.80538	0.786042	52	51.4	0	573	1648	1.02963	0.819444	1957
2890	1.1445e+06	1220	614009	530490	100	90	1.86126	0.786042	52	51.4	0	573	1648	1.03371	0.819387	1957
2891	1.11609e+06	1078	602548	513539	100	90	1.94901	0.786042	52	51.4	0	573	1648	1.04647	0.825964	1957
2892	1.04133e+06	935	563557	477773	100	90	1.9964	0.786042	52	51.4	0	573	1648	1.05882	0.833153	1957
2893	946146	790	513314	432832	100	90	2.04995	0.786042	52	51.4	0	573	1648	1.06537	0.814103	1957
2894	885418	695	481579	403839	100	90	2.0939	0.786042	52	51.4	0	573	1648	1.07094	0.800582	1957
2895	809536	613	441574	367963	100	90	2.12591	0.786042	52	51.4	0	573	1648	1.0888	0.834437	1957
2896	729417	525	393726	326602	100	90	2.15207	0.786042	52	51.4	0	573	1648	1.10966	0.84466	1957
2897	698678	479	373175	309791	100	90	2.16873	0.786042	52	51.4	0	573	1648	1.12891	0.853763	1957
2898	624325	409	333454	275865	100	90	2.19022	0.786042	52	51.4	0	573	1648	1.15022	0.866499	1957
2899	609858	386	326321	268962	100	90	2.20327	0.786042	52	51.4	0	573	1648	1.15663	0.861702	1957
2900	550213	345	295127	242116	100	90	2.23884	0.786042	52	51.4	0	573	1648	1.16209	0.854545	1957
2901	473585	295	260807	212778	100	90	2.26061	0.786042	52	51.4	0	573	1648	1.18792	0.865942	1957
2902	246489	272	45508.2	200981	100	90	0.100137	0.786042	52	51.4	221415	573	1648	1.00283	0.750929	1957
2903	591798	260	237689	354110	100	90	0.0792009	0.786042	52	51.4	221415	573	1648	1.00224	0.743853	1957
2904	915200	248	409930	505270	100	90	0.0812043	0.786042	52	51.4	221415	573	1648	1.00237	0.748429	1957
2905	914174	227	426025	488149	100	90	0.0854844	0.786042	52	51.4	221415	573	1648	1.00248	0.760119	1957
2906	868478	205	423404	445075	100	90	0.092817	0.786042	52	51.4	221415	573	1648	1.00298	0.775709	1957
2907	971501	3255	489517	481984	100	90	1.06463	0.786042	52	51.4	221415	573	1648	1.00431	0.786328	1957
2908	1.05878e+06	2834	541101	517679	100	90	1.23035	0.786042	52	51.4	221415	573	1648	1.00576	0.788926	1957
2909	1.11639e+06	2465	574948	541447	100	90	1.41907	0.786042	52	51.4	221415	573	1648	1.00832	0.792883	1957
2910	821635	2138	289543	532092	100	90	1.54242	0.786042	50	51.4	221415	573	1648	1.08195	0.930824	1957
2911	897725	1675	389262	501916	100	90	0.876285	0.786042	52	51.4	0	573	1648	1.03749	0.817776	1957
2912	1.02109e+06	1435	483796	526856	100	90	0.723222	0.786042	52	51.4	0	573	1648	1.02574	0.802525	1957
2913	1.13923e+06	1182	561928	566543	100	90	0.644745	0.786042	52	51.4	0	573	1648	1.02319	0.801509	1957
2914	1.20671e+06	979	605988	590412	100	90	0.665218	0.786042	52	51.4	0	573	1648	1.02405	0.803534	1957
2915	1.25672e+06	937	641241	606255	100	90	0.748149	0.786042	52	51.4	0	573	1648	1.02576	0.80504	1957
2916	1.22134e+06	1885	635110	586229	100	90	1.40241	0.786042	52	51.4	0	573	1648	1.02575	0.801561	1957
2917	1.19926e+06	1755	630360	568901	100	90	1.54907	0.786042	52	51.4	0	573	1648	1.02711	0.800098	1957
2918	1.16623e+06	1656	618292	547934	100	90	1.72274	0.786042	52	51.4	0	573	1648	1.02972	0.801105	1957
2919	1.13485e+06	1376	606874	527981	100	90	1.77907	0.786042	52	51.4	0	573	1648	1.03377	0.8	1957
2920	1.09776e+06	1166	591309	506453	100	90	1.82137	0.786042	52	51.4	0	573	1648	1.04183	0.811683	1957
2921	1.06762e+06	1025	578787	488835	100	90	1.91769	0.786042	52	51.4	0	573	1648	1.05443	0.818905	1957
2922	1.01476e+06	904	552581	462176	100	90	1.96561	0.786042	52	51.4	0	573	1648	1.06441	0.825989	1957
2923	964546	818	526893	437653	100	90	1.9929	0.786042	52	51.4	0	573	1648	1.07824	0.834165	1957
2924	912369	739	498648	413721	100	90	2.01559	0.786042	52	51.4	0	573	1648	1.08425	0.839112	1957
2925	827737	644	453434	374302	100	90	2.03757	0.786042	52	51.4	0	573	1648	1.09302	0.855769	1957
2926	798514	608	432750	355796	100	90	2.07876	0.786042	52	51.4	0	573	1648	1.10776	0.883562	1957
2927	717207	516	385182	315709	100	90	2.06542	0.786042	52	51.4	0	573	1648	1.13185	0.899194	1957
2928	683625	483	366595	300783	100	90	2.10174	0.786042	52	51.4	0	573	1648	1.14205	0.900217	1957
2929	636498	440	341933	279470	100	90	2.11236	0.786042	52	51.4	0	573	1648	1.15106	0.902381	1957
2930	588867	394	316834	258199	100	90	2.16029	0.786042	52	51.4	0	573	1648	1.16543	0.913043	1957
2931	515237	359	285065	230172	100	90	2.17489	0.786042	52	51.4	0	573	1648	1.17598	0.932515	1957
2932	268824	326	52353.2	216470	100	90	0.113199	0.786042	52	51.4	236680	573	1648	1.00314	0.772779	1957
2933	609563	282	249333	360230	100	90	0.082342	0.786042	52	51.4	236680	573	1648	1.00246	0.766594	1957
2934	923070	265	417002	506068	100	90	0.0824954	0.786042	52	51.4	236680	573	1648	1.00257	0.767426	1957
2935	900733	211	422634	478099	100	90	0.0757146	0.786042	52	51.4	236680	573	1648	1.00256	0.771214	1957
2936	862677	191	423736	438941	100	90	0.0848574	0.786042	52	51.4	236680	573	1648	1.0029	0.77345	1957
2937	956266	3381	484233	472034	100	90	1.06511	0.786042	52	51.4	236680	573	1648	1.00397	0.780403	1957
2938	1.07567e+06	3002	551490	524185	100	90	1.25884	0.786042	52	51.4	236680	573	1648	1.00616	0.791099	1957
2939	1.08014e+06	2474	557372	522765	100	90	1.42214	0.786042	52	51.4	236680	573	1648	1.0089	0.789873	1957
2940	797566	2067	281352	516214	100	90	1.54483	0.786042	46	51.4	236680	573	1648	1.08618	0.936399	1957
2941	889712	1684	387276	495674	100	90	0.796207	0.786042	52	51.4	0	573	1648	1.03307	0.841617	1957
2942	1.03321e+06	1410	490763	531872	100	90	0.660274	0.786042	52	51.4	0	573	1648	1.02487	0.832071	1957
2943	1.13821e+06	1124	560890	566707	100	90	0.580286	0.786042	52	51.4	0	573	1648	1.02175	0.820322	1957
2944	1.21722e+06	946	609271	597869	100	90	0.589902	0.786042	52	51.4	0	573	1648	1.02271	0.821653	1957
2945	1.21916e+06	898	619147	591170	100	90	0.659575	0.786042	52	51.4	0	573	1648	1.02519	0.816205	1957
2946	1.19647e+06	2035	620492	575982	100	90	1.4031	0.786042	52	51.4	0	573	1648	1.02768	0.81487	1957
2947	1.18966e+06	1857	624093	565562	100	90	1.50317	0.786042	52	51.4	0	573	1648	1.02912	0.81409	1957
2948	1.20214e+06	1743	636052	566092	100	90	1.68688	0.786042	52	51.4	0	573	1648	1.03523	0.819249	1957
2949	1.18965e+06	1487	633637	556018	100	90	1.75032	0.786042	52	51.4	0	573	1648	1.04142	0.82531	1957
2950	1.15584e+06	1281	619151	536687	100	90	1.81909	0.786042	52	51.4	0	573	1648	1.04478	0.8264	1957
2951	1.10256e+06	1103	593794	508766	100	90	1.88201	0.786042	52	51.4	0	573	1648	1.04896	0.827907	1957
2952	1.01151e+06	950	547122	464392	100	90	1.91102	0.786042	52	51.4	0	573	1648	1.05477	0.837838	1957
2953	973987	861	528586	445401	100	90	1.94379	0.786042	52	51.4	0	573	1648	1.06792	0.839286	1957
2954	910949	769	495476	415473	100	90	1.99626	0.786042	52	51.4	0	573	1648	1.07195	0.848728	1957
2955	804170	634	438573	365597	100	90	2.06828	0.786042	52	51.4	0	573	1648	1.09524	0.870279	1957
2956	772784	585	417126	346140	100	90	2.09064	0.786042	52	51.4	0	573	1648	1.12481	0.904676	1957
2957	747740	542	399490	331060	100	90	2.10539	0.786042	52	51.4	0	573	1648	1.13782	0.91068	1957
2958	701891	489	375190	309758	100	90	2.14893	0.786042	52	51.4	0	573	1648	1.1341	0.900217	1957
2959	650128	437	348059	286655	100	90	2.12556	0.786042	52	51.4	0	573	1648	1.14592	0.895631	1957
2960	579650	371	310278	255956	100	90	2.13643	0.786042	52	51.4	0	573	1648	1.14684	0.887931	1957
2961	520351	341	285654	234698	100	90	2.15598	0.786042	52	51.4	0	573	1648	1.15169	0.884984	1957
2962	280986	321	51724.5	229262	100	90	0.114642	0.786042	52	51.4	238961	573	1648	1.00294	0.770298	1957
2963	614211	284	246433	367777	100	90	0.085155	0.786042	52	51.4	238961	573	1648	1.00203	0.757741	1957
2964	896753	265	401783	494970	100	90	0.0860555	0.786042	52	51.4	238961	573	1648	1.0021	0.761531	1957
2965	887245	241	415352	471893	100	90	0.0902786	0.786042	52	51.4	238961	573	1648	1.00234	0.770583	1957
2966	853159	203	419406	433753	100	90	0.0948929	0.786042	52	51.4	238961	573	1648	1.00261	0.789908	1957
2967	952591	3231	483152	469439	100	90	1.10371	0.786042	52	51.4	238961	573	1648	1.00363	0.797687	1957
2968	1.05445e+06	2903	541683	512771	100	90	1.28675	0.786042	52	51.4	238961	573	1648	1.00461	0.792624	1957
2969	1.07428e+06	2342	556274	518003	100	90	1.40625	0.786042	52	51.4	238961	573	1648	1.00706	0.795911	1957
2970	786375	2017	278870	507505	100	90	1.50964	0.786042	48	51.4	238961	573	1648	1.08297	0.931603	1957
2971	890590	1689	389189	494295	100	90	0.808416	0.786042	52	51.4	0	573	1648	1.03427	0.816652	1957
2972	1.00486e+06	1376	478269	515824	100	90	0.651171	0.786042	52	51.4	0	573	1648	1.02431	0.802633	1957
2973	1.1408e+06	1144	562810	567056	100	90	0.610572	0.786042	52	51.4	0	573	1648	1.02265	0.797019	1957
2974	1.2089e+06	985	606189	591832	100	90	0.655007	0.786042	52	51.4	0	573	1648	1.02532	0.795769	1957
2975	1.18027e+06	876	602203	569046	100	90	0.712257	0.786042	52	51.4	0	573	1648	1.02555	0.803163	1957
2976	1.16259e+06	1822	606283	556306	100	90	1.40557	0.786042	52	51.4	0	573	1648	1.0277	0.803043	1957
2977	1.16848e+06	1679	615507	552969	100	90	1.54298	0.786042	52	51.4	0	573	1648	1.02785	0.80197	1957
2978	1.1207e+06	1556	596207	524493	100	90	1.72175	0.786042	52	51.4	0	573	1648	1.02791	0.808246	1957
2979	1.08215e+06	1252	580244	501910	100	90	1.78736	0.786042	52	51.4	0	573	1648	1.03952	0.81737	1957
2980	1.04628e+06	1090	564496	481785	100	90	1.83133	0.786042	52	51.4	0	573	1648	1.0446	0.82342	1957
2981	1.0038e+06	968	543235	460563	100	90	1.88374	0.786042	52	51.4	0	573	1648	1.05448	0.842602	1957
2982	939535	842	510562	428972	100	90	1.90778	0.786042	52	51.4	0	573	1648	1.06602	0.850242	1957
2983	859305	729	468246	391060	100	90	1.94887	0.786042	52	51.4	0	573	1648	1.07883	0.864525	1957
2984	577010	640	212082	364928	100	90	2.01406	0.786042	52	51.4	0	573	1648	1.08912	0.86656	1957
2985	614086	576	269830	344256	100	90	2.03921	0.786042	52	51.4	0	573	1648	1.11128	0.872531	1957
2986	628336	512	304654	316433	100	90	2.06131	0.786042	52	51.4	0	573	1648	1.13937	0.893878	1957
2987	617901	461	313691	291645	100	90	2.08997	0.786042	52	51.4	0	573	1648	1.15308	0.890411	1957
2988	591504	413	307937	270707	100	90	2.07763	0.786042	52	51.4	0	573	1648	1.16	0.903797	1957
2989	550086	365	289724	248229	100	90	2.07178	0.786042	52	51.4	0	573	1648	1.17468	0.922414	1957
2990	522089	328	277179	233783	100	90	2.08311	0.786042	52	51.4	0	573	1648	1.19429	0.941368	1957
2991	457189	290	249175	208013	100	90	2.13096	0.786042	52	51.4	0	573	1648	1.20875	0.954717	1957
2992	226467	247	41927.1	184540	100	90	0.0907832	0.786042	52	51.4	210730	573	1648	1.00341	0.787229	1957
2993	576758	236	235851	340907	100	90	0.0709428	0.786042	52	51.4	210730	573	1648	1.00246	0.782882	1957
2994	856083	220	387532	468551	100	90	0.0727811	0.786042	52	51.4	210730	573	1648	1.00267	0.781579	1957
2995	846346	199	398663	447683	100	90	0.0746816	0.786042	52	51.4	210730	573	1648	1.00282	0.788114	1957
2996	831771	151	411432	420339	100	90	0.0716993	0.786042	51	51.4	210730	573	1648	1.00324	0.793178	1957
2997	960205	3354	486080	474125	100	90	1.09627	0.786042	51	51.4	210730	573	1648	1.00445	0.789299	1957
2998	1.0376e+06	2869	529749	507855	100	90	1.29257	0.786042	51	51.4	210730	573	1648	1.0067	0.797549	1957
2999	1.08325e+06	2355	557553	525697	100	90	1.38529	0.786042	51	51.4	210730	573	1648	1.00838	0.797297	1957
3000	791526	2024	278658	512868	100	90	1.49101	0.786042	47	51.4	210730	573	1648	1.08765	0.942432	1957
3001	868621	1580	379627	482312	100	90	0.825793	0.786042	52	51.4	0	573	1648	1.03907	0.840793	1957
3002	988151	1317	470615	507190	100	90	0.68411	0.786042	52	51.4	0	573	1648	1.02915	0.835389	1957
3003	1.14252e+06	1149	565273	566075	100	90	0.650176	0.786042	52	51.4	0	573	1648	1.02788	0.830769	1957
3004	1.19882e+06	964	602751	585765	100	90	0.670204	0.786042	52	51.4	0	573	1648	1.02918	0.824226	1957
3005	1.20214e+06	907	613845	579007	100	90	0.769263	0.786042	52	51.4	0	573	1648	1.03442	0.821708	1957
3006	1.18692e+06	1724	619890	567032	100	90	1.43176	0.786042	52	51.4	0	573	1648	1.03796	0.823905	1957
3007	1.19183e+06	1611	628211	563615	100	90	1.5615	0.786042	52	51.4	0	573	1648	1.04126	0.816035	1957
3008	1.1572e+06	1465	615048	542156	100	90	1.7587	0.786042	52	51.4	0	573	1648	1.0463	0.815255	1957
3009	1.09328e+06	1194	585161	508117	100	90	1.83419	0.786042	52	51.4	0	573	1648	1.05556	0.817869	1957
3010	1.03261e+06	1007	557216	475390	100	90	1.90626	0.786042	52	51.4	0	573	1648	1.0585	0.814664	1957
3011	982730	865	532868	449862	100	90	1.95382	0.786042	52	51.4	0	573	1648	1.06514	0.820665	1957
3012	898373	738	489388	408985	100	90	2.00157	0.786042	52	51.4	0	573	1648	1.07549	0.824513	1957
3013	817722	643	446726	370996	100	90	2.05212	0.786042	52	51.4	0	573	1648	1.09962	0.853698	1957
3014	793588	597	434373	359216	100	90	2.07717	0.786042	52	51.4	0	573	1648	1.10578	0.847222	1957
3015	513132	514	192935	320197	100	90	2.12694	0.786042	52	51.4	0	573	1648	1.12864	0.871951	1957
3016	531393	452	233818	292091	100	90	2.12827	0.786042	52	51.4	0	573	1648	1.15863	0.905312	1957
3017	528192	395	255642	262634	100	90	2.1701	0.786042	52	51.4	0	573	1648	1.17266	0.914209	1957
3018	506759	349	258813	238055	100	90	2.16974	0.786042	52	51.4	0	573	1648	1.19284	0.941718	1957
3019	491554	318	257172	224082	100	90	2.15797	0.786042	52	51.4	0	573	1648	1.20732	0.962838	1957
3020	479513	300	253310	216725	100	90	2.17727	0.786042	52	51.4	0	573	1648	1.20455	0.949458	1957
3021	438523	277	237795	200728	100	90	2.16599	0.786042	52	51.4	0	573	1648	1.20775	0.932806	1957
3022	246674	272	44304.6	202369	100	90	0.0971682	0.786042	52	51.4	203125	573	1648	1.00344	0.843753	1957
3023	598148	252	242699	355449	100	90	0.0765762	0.786042	52	51.4	203125	573	1648	1.00267	0.840203	1957
3024	866152	227	391100	475052	100	90	0.0748624	0.786042	52	51.4	203125	573	1648	1.00271	0.843539	1957
3025	841913	199	395909	446004	100	90	0.0757066	0.786042	52	51.4	203125	573	1648	1.0028	0.848623	1957
3026	828653	164	409282	419371	100	90	0.079121	0.786042	52	51.4	203125	573	1648	1.00308	0.842743	1957
3027	931425	3340	472886	458539	100	90	1.11214	0.786042	52	51.4	203125	573	1648	1.00334	0.834742	1957
3028	1.01515e+06	2813	521015	494139	100	90	1.28073	0.786042	52	51.4	203125	573	1648	1.00527	0.826939	1957
3029	1.04771e+06	2327	542291	505421	100	90	1.41073	0.786042	52	51.4	203125	573	1648	1.0071	0.820136	1957
3030	780276	1964	276432	503844	100	90	1.53984	0.786042	48	51.4	203125	573	1648	1.09698	0.978539	1957
