Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2888	1.09394e+06	1558	583246	510691	100	90	1.57641	0.807058	52	51.7	0	530	1746	1.02844	0.686557	1924
2889	1.05087e+06	1322	564374	486498	100	90	1.67369	0.807058	52	51.7	0	530	1746	1.03496	0.683398	1924
2890	991536	1103	535391	456144	100	90	1.72633	0.807058	52	51.7	0	530	1746	1.04356	0.686456	1924
2891	925731	929	502146	423585	100	90	1.81239	0.807058	52	51.7	0	530	1746	1.05391	0.693333	1924
2892	895185	829	486819	408366	100	90	1.86969	0.807058	52	51.7	0	530	1746	1.06181	0.683686	1924
2893	834875	736	454877	379998	100	90	1.93539	0.807058	52	51.7	0	530	1746	1.07624	0.689704	1924
2894	779286	655	425540	353747	100	90	1.98661	0.807058	52	51.7	0	530	1746	1.08616	0.69059	1924
2895	713664	576	390187	323477	100	90	2.01246	0.807058	52	51.7	0	530	1746	1.08923	0.678245	1924
2896	659305	509	356587	294890	100	90	2.03653	0.807058	52	51.7	0	530	1746	1.09874	0.677083	1924
2897	591245	451	317018	262448	100	90	2.03515	0.807058	52	51.7	0	530	1746	1.10744	0.681604	1924
2898	540403	401	290757	238499	100	90	2.04674	0.807058	52	51.7	0	530	1746	1.09693	0.680628	1924
2899	523523	378	282016	230738	100	90	2.03808	0.807058	52	51.7	0	530	1746	1.09873	0.670391	1924
2900	446160	309	240827	196059	100	90	2.02434	0.807058	52	51.7	0	530	1746	1.12025	0.66899	1924
2901	395742	275	218265	177478	100	90	2.05456	0.807058	52	51.7	0	530	1746	1.11636	0.653543	1924
2902	204770	254	37323.1	167447	100	90	0.0817931	0.807058	52	51.7	185303	530	1746	1.00152	0.603985	1924
2903	596039	242	249441	346598	100	90	0.0684709	0.807058	52	51.7	185303	530	1746	1.00142	0.594581	1924
2904	807572	235	366545	441027	100	90	0.07072	0.807058	52	51.7	185303	530	1746	1.00156	0.631169	1924
2905	735546	215	350945	384601	100	90	0.0761676	0.807058	52	51.7	185303	530	1746	1.00181	0.692498	1924
2906	834448	172	423072	411376	100	90	0.0827085	0.807058	52	51.7	185303	530	1746	1.00198	0.703985	1924
2907	960706	3520	493902	466804	100	90	1.16828	0.807058	52	51.7	185303	530	1746	1.00261	0.725279	1924
2908	1.04428e+06	2913	538714	505571	100	90	1.33491	0.807058	52	51.7	185303	530	1746	1.00416	0.732	1924
2909	1.02074e+06	2285	531943	488799	100	90	1.35784	0.807058	52	51.7	185303	530	1746	1.00478	0.719861	1924
2910	744118	1918	266803	477315	100	90	1.39948	0.807058	49	51.7	185303	530	1746	1.06459	0.822176	1924
2911	847408	1590	378446	460001	100	90	0.702565	0.807058	52	51.7	0	530	1746	1.02393	0.664651	1924
2912	1.00483e+06	1374	484345	507490	100	90	0.601045	0.807058	52	51.7	0	530	1746	1.01946	0.654987	1924
2913	1.12312e+06	1139	556867	551941	100	90	0.557177	0.807058	52	51.7	0	530	1746	1.01825	0.659292	1924
2914	1.14304e+06	965	576887	552887	100	90	0.594931	0.807058	52	51.7	0	530	1746	1.01954	0.682571	1924
2915	1.15552e+06	905	594090	549617	100	90	0.659221	0.807058	52	51.7	0	530	1746	1.02139	0.708274	1924
2916	1.14351e+06	1856	600853	542654	100	90	1.27444	0.807058	52	51.7	0	530	1746	1.02298	0.709614	1924
2917	1.11304e+06	1664	590633	522402	100	90	1.43932	0.807058	52	51.7	0	530	1746	1.02615	0.712307	1924
2918	1.10144e+06	1561	589402	512038	100	90	1.61173	0.807058	52	51.7	0	530	1746	1.02823	0.703054	1924
2919	1.04267e+06	1288	561128	481545	100	90	1.69162	0.807058	52	51.7	0	530	1746	1.03517	0.708991	1924
2920	982283	1076	531483	450801	100	90	1.73991	0.807058	52	51.7	0	530	1746	1.04215	0.715631	1924
2921	958273	958	519721	438552	100	90	1.79527	0.807058	52	51.7	0	530	1746	1.0543	0.715957	1924
2922	880021	822	478053	401968	100	90	1.83909	0.807058	52	51.7	0	530	1746	1.05909	0.70559	1924
2923	821867	728	447844	374023	100	90	1.88334	0.807058	52	51.7	0	530	1746	1.06855	0.708861	1924
2924	756948	644	413059	343889	100	90	1.93381	0.807058	52	51.7	0	530	1746	1.08912	0.730769	1924
2925	687150	574	376716	310434	100	90	1.93539	0.807058	52	51.7	0	530	1746	1.09309	0.731532	1924
2926	630869	511	343074	281173	100	90	1.96919	0.807058	52	51.7	0	530	1746	1.10976	0.745418	1924
2927	620590	484	335853	273459	100	90	1.98414	0.807058	52	51.7	0	530	1746	1.11194	0.746237	1924
2928	592275	451	320442	260238	100	90	2.0055	0.807058	52	51.7	0	530	1746	1.11789	0.74359	1924
2929	568555	426	307492	249693	100	90	2.03075	0.807058	52	51.7	0	530	1746	1.12555	0.746867	1924
2930	502338	374	272034	220668	100	90	2.04208	0.807058	52	51.7	0	530	1746	1.14026	0.762319	1924
2931	474223	351	261931	212293	100	90	2.05229	0.807058	52	51.7	0	530	1746	1.15341	0.789308	1924
2932	241464	312	44761.5	196702	100	90	0.103796	0.807058	52	51.7	220161	530	1746	1.00257	0.629552	1924
2933	614245	296	252809	361436	100	90	0.0833099	0.807058	52	51.7	220161	530	1746	1.0021	0.622635	1924
2934	818618	262	371326	447292	100	90	0.0804917	0.807058	52	51.7	220161	530	1746	1.00219	0.649818	1924
2935	754993	213	360618	394375	100	90	0.0764099	0.807058	52	51.7	220161	530	1746	1.0022	0.702308	1924
2936	869306	204	437512	431794	100	90	0.0952566	0.807058	52	51.7	220161	530	1746	1.00299	0.707989	1924
2937	990575	3296	505952	484624	100	90	1.0811	0.807058	52	51.7	220161	530	1746	1.00433	0.716121	1924
2938	1.06116e+06	2925	546332	514831	100	90	1.27343	0.807058	52	51.7	220161	530	1746	1.0053	0.721516	1924
2939	1.06198e+06	2347	552191	509786	100	90	1.32842	0.807058	52	51.7	220161	530	1746	1.00753	0.708742	1924
2940	796525	2052	284730	511796	100	90	1.40497	0.807058	48	51.7	220161	530	1746	1.07097	0.828248	1924
2941	916292	1726	406198	500432	100	90	0.792248	0.807058	52	51.7	0	530	1746	1.03129	0.688945	1924
2942	1.0399e+06	1451	498488	528253	100	90	0.665745	0.807058	52	51.7	0	530	1746	1.02499	0.678519	1924
2943	1.15026e+06	1240	568925	566199	100	90	0.640157	0.807058	52	51.7	0	530	1746	1.02345	0.689716	1924
2944	1.17105e+06	1038	589253	567315	100	90	0.67524	0.807058	52	51.7	0	530	1746	1.02633	0.70542	1924
2945	1.16735e+06	984	599121	555211	100	90	0.768258	0.807058	52	51.7	0	530	1746	1.03039	0.719563	1924
2946	1.13513e+06	1763	596141	538985	100	90	1.34903	0.807058	52	51.7	0	530	1746	1.02594	0.707115	1924
2947	1.12925e+06	1694	597683	531563	100	90	1.51803	0.807058	52	51.7	0	530	1746	1.02999	0.712039	1924
2948	1.05046e+06	1476	560163	490296	100	90	1.62736	0.807058	52	51.7	0	530	1746	1.03029	0.709343	1924
2949	1.02879e+06	1247	553384	475409	100	90	1.73601	0.807058	52	51.7	0	530	1746	1.03614	0.699346	1924
2950	970867	1040	524915	445953	100	90	1.76748	0.807058	52	51.7	0	530	1746	1.03976	0.689453	1924
2951	903542	894	490580	412962	100	90	1.80568	0.807058	52	51.7	0	530	1746	1.04677	0.69353	1924
2952	870665	806	474024	396641	100	90	1.85579	0.807058	52	51.7	0	530	1746	1.05844	0.704545	1924
2953	788799	695	430104	358695	100	90	1.87389	0.807058	52	51.7	0	530	1746	1.0732	0.704678	1924
2954	731399	611	399459	331940	100	90	1.92956	0.807058	52	51.7	0	530	1746	1.08144	0.69218	1924
2955	697828	567	381538	316291	100	90	1.966	0.807058	52	51.7	0	530	1746	1.08996	0.702703	1924
2956	633700	494	342830	283659	100	90	1.97473	0.807058	52	51.7	0	530	1746	1.10193	0.721414	1924
2957	612433	461	328845	271770	100	90	2.00281	0.807058	52	51.7	0	530	1746	1.12305	0.744395	1924
2958	541378	410	290217	239937	100	90	2.0501	0.807058	52	51.7	0	530	1746	1.121	0.744186	1924
2959	500820	360	268738	221156	100	90	2.08585	0.807058	52	51.7	0	530	1746	1.11467	0.707602	1924
2960	481560	338	258922	212678	100	90	2.10495	0.807058	52	51.7	0	530	1746	1.12717	0.71028	1924
2961	463364	327	254543	208822	100	90	2.08004	0.807058	52	51.7	0	530	1746	1.13609	0.703226	1924
2962	227295	282	40769.8	186525	100	90	0.0925437	0.807058	52	51.7	212329	530	1746	1.00202	0.610847	1924
2963	599755	245	249208	350547	100	90	0.0699876	0.807058	52	51.7	212329	530	1746	1.00146	0.600134	1924
2964	796963	217	362196	434766	100	90	0.0673421	0.807058	52	51.7	212329	530	1746	1.00145	0.630947	1924
2965	717080	187	343031	374049	100	90	0.066629	0.807058	52	51.7	212329	530	1746	1.00152	0.681591	1924
2966	839923	173	424852	415070	100	90	0.0797856	0.807058	52	51.7	212329	530	1746	1.00211	0.690548	1924
2967	974182	3344	499267	474915	100	90	1.09258	0.807058	52	51.7	212329	530	1746	1.00307	0.705893	1924
2968	1.03231e+06	2811	532217	500097	100	90	1.29482	0.807058	52	51.7	212329	530	1746	1.0053	0.71984	1924
2969	1.04288e+06	2287	542933	499945	100	90	1.36641	0.807058	52	51.7	212329	530	1746	1.00741	0.71178	1924
2970	744644	1932	266232	478412	100	90	1.41887	0.807058	49	51.7	212329	530	1746	1.06827	0.814353	1924
2971	831968	1547	369319	453547	100	90	0.704468	0.807058	52	51.7	0	530	1746	1.02568	0.665381	1924
2972	980883	1289	471014	497242	100	90	0.562204	0.807058	52	51.7	0	530	1746	1.01999	0.65478	1924
2973	1.12959e+06	1107	558006	556948	100	90	0.530988	0.807058	52	51.7	0	530	1746	1.01904	0.656681	1924
2974	1.14504e+06	923	574883	556896	100	90	0.548226	0.807058	52	51.7	0	530	1746	1.02084	0.685138	1924
2975	1.1311e+06	877	578860	540483	100	90	0.641785	0.807058	52	51.7	0	530	1746	1.02385	0.716711	1924
2976	1.1046e+06	1883	579681	524923	100	90	1.29411	0.807058	52	51.7	0	530	1746	1.02701	0.719156	1924
2977	1.06984e+06	1669	566547	503291	100	90	1.44418	0.807058	52	51.7	0	530	1746	1.02805	0.718369	1924
2978	1.07394e+06	1551	573756	500188	100	90	1.61155	0.807058	52	51.7	0	530	1746	1.02966	0.706037	1924
2979	1.01449e+06	1242	545804	468684	100	90	1.71038	0.807058	52	51.7	0	530	1746	1.03457	0.698854	1924
2980	964730	1051	522396	442333	100	90	1.72656	0.807058	52	51.7	0	530	1746	1.03612	0.69372	1924
2981	909131	909	494698	414433	100	90	1.8056	0.807058	52	51.7	0	530	1746	1.0394	0.692394	1924
2982	873185	812	476485	396700	100	90	1.86887	0.807058	52	51.7	0	530	1746	1.04833	0.702261	1924
2983	805082	709	440691	364391	100	90	1.95206	0.807058	52	51.7	0	530	1746	1.05479	0.705202	1924
2984	775270	649	425124	350146	100	90	2.00286	0.807058	52	51.7	0	530	1746	1.06901	0.713608	1924
2985	701928	560	385295	316632	100	90	2.04681	0.807058	52	51.7	0	530	1746	1.08044	0.726937	1924
2986	630854	492	343220	280781	100	90	2.0258	0.807058	52	51.7	0	530	1746	1.09761	0.728421	1924
2987	590101	444	318643	259948	100	90	2.05102	0.807058	52	51.7	0	530	1746	1.11975	0.75	1924
2988	540239	393	291667	237690	100	90	2.04792	0.807058	52	51.7	0	530	1746	1.13189	0.764706	1924
2989	503996	361	272404	221408	100	90	2.10365	0.807058	52	51.7	0	530	1746	1.14946	0.768328	1924
2990	461911	329	249190	203514	100	90	2.0987	0.807058	52	51.7	0	530	1746	1.15269	0.764516	1924
2991	409033	301	225644	183389	100	90	2.06754	0.807058	52	51.7	0	530	1746	1.15961	0.75265	1924
2992	199369	257	38013.1	161356	100	90	0.0847528	0.807058	52	51.7	189517	530	1746	1.00221	0.619378	1924
2993	578342	225	246096	332245	100	90	0.0649063	0.807058	52	51.7	189517	530	1746	1.00176	0.61024	1924
2994	781664	209	359811	421853	100	90	0.0643373	0.807058	52	51.7	189517	530	1746	1.00171	0.634731	1924
2995	714043	179	344126	369917	100	90	0.0641162	0.807058	52	51.7	189517	530	1746	1.00173	0.685966	1924
2996	831371	156	421990	409380	100	90	0.0750508	0.807058	52	51.7	189517	530	1746	1.00231	0.701686	1924
2997	974896	3509	500376	474520	100	90	1.12467	0.807058	51	51.7	189517	530	1746	1.00306	0.71612	1924
2998	1.03686e+06	2939	534507	502350	100	90	1.30539	0.807058	51	51.7	189517	530	1746	1.00455	0.726793	1924
2999	1.01124e+06	2220	526827	484416	100	90	1.33583	0.807058	51	51.7	189517	530	1746	1.00635	0.72749	1924
3000	755631	1950	271127	484504	100	90	1.39728	0.807058	43	51.7	189517	530	1746	1.06917	0.848813	1924
3001	856737	1632	382230	464637	100	90	0.75388	0.807058	52	51.7	0	530	1746	1.02875	0.683863	1924
3002	1.01813e+06	1445	490152	513426	100	90	0.655555	0.807058	52	51.7	0	530	1746	1.02314	0.670425	1924
3003	1.14571e+06	1239	568876	560405	100	90	0.628325	0.807058	52	51.7	0	530	1746	1.02244	0.670135	1924
3004	1.14758e+06	986	579033	554030	100	90	0.619558	0.807058	52	51.7	0	530	1746	1.0233	0.687245	1924
3005	1.11362e+06	887	571646	529579	100	90	0.681709	0.807058	52	51.7	0	530	1746	1.02757	0.709179	1924
3006	1.12665e+06	1737	592984	533664	100	90	1.30015	0.807058	52	51.7	0	530	1746	1.02991	0.710819	1924
3007	1.12734e+06	1680	597734	529601	100	90	1.48348	0.807058	52	51.7	0	530	1746	1.03051	0.709321	1924
3008	1.06754e+06	1511	570771	496770	100	90	1.64205	0.807058	52	51.7	0	530	1746	1.03373	0.70881	1924
3009	1.07221e+06	1325	577083	495131	100	90	1.71855	0.807058	52	51.7	0	530	1746	1.04175	0.71659	1924
3010	1.02546e+06	1132	554904	470554	100	90	1.76342	0.807058	52	51.7	0	530	1746	1.04759	0.704504	1924
3011	974835	995	530155	444680	100	90	1.82053	0.807058	52	51.7	0	530	1746	1.04891	0.691598	1924
3012	898216	858	489995	408221	100	90	1.89087	0.807058	52	51.7	0	530	1746	1.0608	0.702254	1924
3013	824225	740	450411	373815	100	90	1.92581	0.807058	52	51.7	0	530	1746	1.06515	0.696429	1924
3014	781633	669	428209	353424	100	90	1.97644	0.807058	52	51.7	0	530	1746	1.08091	0.708397	1924
3015	759147	631	416416	342731	100	90	2.00634	0.807058	52	51.7	0	530	1746	1.0961	0.717781	1924
3016	695235	564	378262	309999	100	90	1.98945	0.807058	52	51.7	0	530	1746	1.10938	0.717153	1924
3017	647668	503	349765	286155	100	90	2.00237	0.807058	52	51.7	0	530	1746	1.11545	0.716327	1924
3018	612825	463	330743	270437	100	90	2.03255	0.807058	52	51.7	0	530	1746	1.12749	0.729306	1924
3019	592288	441	319765	261053	100	90	2.05609	0.807058	52	51.7	0	530	1746	1.12658	0.730047	1924
3020	566072	419	305698	249478	100	90	2.05973	0.807058	52	51.7	0	530	1746	1.13739	0.736318	1924
3021	516568	379	284602	231966	100	90	2.08462	0.807058	52	51.7	0	530	1746	1.1509	0.733333	1924
3022	275780	352	51138.6	224642	100	90	0.115512	0.807058	52	51.7	238835	530	1746	1.0031	0.617025	1924
3023	634357	312	259211	375146	100	90	0.0874974	0.807058	52	51.7	238835	530	1746	1.00215	0.606989	1924
3024	813464	255	368007	445456	100	90	0.0780574	0.807058	52	51.7	238835	530	1746	1.00202	0.630847	1924
3025	752287	237	358397	393890	100	90	0.0825684	0.807058	52	51.7	238835	530	1746	1.00228	0.671938	1924
3026	854460	219	430100	424360	100	90	0.100157	0.807058	52	51.7	238835	530	1746	1.00318	0.687508	1924
3027	976412	3344	500014	476398	100	90	1.095	0.807058	52	51.7	238835	530	1746	1.00448	0.702773	1924
3028	1.02726e+06	2723	529156	498100	100	90	1.26496	0.807058	52	51.7	238835	530	1746	1.00693	0.716986	1924
3029	1.00964e+06	2161	525444	484194	100	90	1.31825	0.807058	52	51.7	238835	530	1746	1.00673	0.711621	1924
3030	727921	1905	260389	467533	100	90	1.39572	0.807058	50	51.7	238835	530	1746	1.07866	0.844855	1924
3031	823313	1586	366101	448174	100	90	0.700397	0.807058	52	51.7	0	530	1746	1.02755	0.688183	1924
3032	971974	1345	466618	492610	100	90	0.571772	0.807058	52	51.7	0	530	1746	1.02136	0.675731	1924
3033	1.11148e+06	1156	548566	547971	100	90	0.557793	0.807058	52	51.7	0	530	1746	1.02102	0.676347	1924
3034	1.14552e+06	961	574521	557184	100	90	0.575125	0.807058	52	51.7	0	530	1746	1.02371	0.687374	1924
3035	1.15655e+06	933	591114	552870	100	90	0.665096	0.807058	52	51.7	0	530	1746	1.026	0.704292	1924
3036	1.10985e+06	1801	582032	527815	100	90	1.22905	0.807058	52	51.7	0	530	1746	1.02386	0.714671	1924
3037	1.12361e+06	1768	595005	528603	100	90	1.43355	0.807058	52	51.7	0	530	1746	1.02897	0.725412	1924
3038	1.12932e+06	1681	602198	527119	100	90	1.60926	0.807058	52	51.7	0	530	1746	1.0296	0.717391	1924
3039	1.07459e+06	1359	576438	498156	100	90	1.70075	0.807058	52	51.7	0	530	1746	1.03473	0.709268	1924
3040	1.00509e+06	1137	540964	464125	100	90	1.73684	0.807058	52	51.7	0	530	1746	1.03917	0.7042	1924
3041	925982	964	501664	424318	100	90	1.77667	0.807058	52	51.7	0	530	1746	1.04067	0.709302	1924
3042	915755	880	497796	417959	100	90	1.84779	0.807058	52	51.7	0	530	1746	1.05124	0.716279	1924
3043	825036	746	449652	375385	100	90	1.87648	0.807058	52	51.7	0	530	1746	1.0709	0.752066	1924
3044	741280	634	405504	335775	100	90	1.92539	0.807058	52	51.7	0	530	1746	1.07891	0.749596	1924
3045	699509	580	383252	316256	100	90	1.97205	0.807058	52	51.7	0	530	1746	1.1018	0.769504	1924
3046	633995	500	344176	283029	100	90	1.98884	0.807058	52	51.7	0	530	1746	1.11744	0.776398	1924
3047	595537	450	321304	263526	100	90	2.01563	0.807058	52	51.7	0	530	1746	1.13673	0.788863	1924
3048	569931	423	307159	251993	100	90	2.0418	0.807058	52	51.7	0	530	1746	1.15385	0.796482	1924
3049	526363	384	283872	232359	100	90	2.0306	0.807058	52	51.7	0	530	1746	1.1775	0.816667	1924
3050	435701	314	236177	191650	100	90	2.06386	0.807058	52	51.7	0	530	1746	1.19304	0.848276	1924
3051	403885	296	223668	180217	100	90	2.0754	0.807058	52	51.7	0	530	1746	1.19655	0.86194	1924
3052	215778	282	43195.5	172582	100	90	0.0915702	0.807058	52	51.7	185915	530	1746	1.00305	0.664868	1924
3053	601567	255	255236	346331	100	90	0.0727996	0.807058	52	51.7	185915	530	1746	1.00244	0.659312	1924
3054	783013	236	357204	425809	100	90	0.0736681	0.807058	52	51.7	185915	530	1746	1.00272	0.685443	1924
3055	732018	213	349939	382080	100	90	0.0766847	0.807058	52	51.7	185915	530	1746	1.003	0.733621	1924
3056	847845	188	426848	420997	100	90	0.090974	0.807058	52	51.7	185915	530	1746	1.00401	0.743398	1924
3057	955192	3247	488348	466844	100	90	1.09556	0.807058	52	51.7	185915	530	1746	1.00527	0.756988	1924
3058	1.01751e+06	2693	524166	493342	100	90	1.25432	0.807058	52	51.7	185915	530	1746	1.00832	0.763357	1924
3059	1.01771e+06	2092	529976	487730	100	90	1.27238	0.807058	52	51.7	185915	530	1746	1.01017	0.758134	1924
3060	738667	1910	265213	473453	100	90	1.37815	0.807058	48	51.7	185915	530	1746	1.08202	0.890295	1924
3061	831886	1541	371671	450725	100	90	0.726081	0.807058	52	51.7	0	530	1746	1.03301	0.720721	1924
3062	939749	1246	453065	473471	100	90	0.58332	0.807058	52	51.7	0	530	1746	1.02644	0.705751	1924
3063	1.07564e+06	1057	533268	527604	100	90	0.54368	0.807058	52	51.7	0	530	1746	1.02538	0.706858	1924
3064	1.11337e+06	859	558627	541403	100	90	0.542424	0.807058	52	51.7	0	530	1746	1.0268	0.734955	1924
3065	1.13348e+06	867	579199	542001	100	90	0.634226	0.807058	52	51.7	0	530	1746	1.03052	0.756946	1924
3066	1.12712e+06	1862	590330	536792	100	90	1.25968	0.807058	52	51.7	0	530	1746	1.03224	0.761868	1924
3067	1.11935e+06	1734	591359	527994	100	90	1.44656	0.807058	52	51.7	0	530	1746	1.03542	0.760636	1924
3068	1.07976e+06	1598	574520	505245	100	90	1.59974	0.807058	52	51.7	0	530	1746	1.03725	0.746803	1924
3069	1.01653e+06	1283	544888	471642	100	90	1.70495	0.807058	52	51.7	0	530	1746	1.04322	0.738266	1924
3070	962572	1073	519773	442800	100	90	1.73504	0.807058	52	51.7	0	530	1746	1.04892	0.736441	1924
3071	913478	929	495691	417787	100	90	1.80302	0.807058	52	51.7	0	530	1746	1.06188	0.735746	1924
3072	876911	827	477330	399581	100	90	1.87223	0.807058	52	51.7	0	530	1746	1.07777	0.750925	1924
3073	829346	731	452445	376901	100	90	1.92731	0.807058	52	51.7	0	530	1746	1.09692	0.770629	1924
3074	558044	654	208048	349996	100	90	1.97242	0.807058	52	51.7	0	530	1746	1.10078	0.766091	1924
3075	596408	591	268520	327888	100	90	2.0097	0.807058	52	51.7	0	530	1746	1.11326	0.770979	1924
3076	589178	529	290363	294045	100	90	2.01544	0.807058	52	51.7	0	530	1746	1.13253	0.807921	1924
3077	587094	487	301590	277155	100	90	2.05308	0.807058	52	51.7	0	530	1746	1.1437	0.815217	1924
3078	561535	442	294491	258113	100	90	2.06751	0.807058	52	51.7	0	530	1746	1.16408	0.83455	1924
3079	554735	423	293353	252027	100	90	2.09447	0.807058	52	51.7	0	530	1746	1.16159	0.818414	1924
3080	522315	385	277389	236280	100	90	2.10422	0.807058	52	51.7	0	530	1746	1.18783	0.845714	1924
3081	504336	371	273029	231307	100	90	2.13096	0.807058	52	51.7	0	530	1746	1.2017	0.858434	1924
3082	267112	339	51615.9	215496	100	90	0.113544	0.807058	52	51.7	224388	530	1746	1.00352	0.673574	1924
3083	629240	306	258743	370498	100	90	0.0875439	0.807058	52	51.7	224388	530	1746	1.00265	0.669354	1924
3084	810899	282	367494	443405	100	90	0.0878446	0.807058	52	51.7	224388	530	1746	1.00289	0.701987	1924
3085	761886	270	363268	398618	100	90	0.0981988	0.807058	52	51.7	224388	530	1746	1.00322	0.743005	1924
3086	852323	238	428194	424130	100	90	0.11584	0.807058	52	51.7	224388	530	1746	1.00424	0.750207	1924
3087	965732	3093	492305	473427	100	90	1.1113	0.807058	52	51.7	224388	530	1746	1.00581	0.762374	1924
3088	1.00712e+06	2634	517427	489694	100	90	1.31631	0.807058	52	51.7	224388	530	1746	1.00735	0.764619	1924
3089	998613	2140	518188	480425	100	90	1.36856	0.807058	52	51.7	224388	530	1746	1.00818	0.752267	1924
3090	744040	1858	265271	478769	100	90	1.40573	0.807058	49	51.7	224388	530	1746	1.08915	0.893767	1924
3091	870341	1592	386464	474472	100	90	0.716614	0.807058	52	51.7	0	530	1746	1.03381	0.730869	1924
3092	973119	1286	467261	492781	100	90	0.587079	0.807058	52	51.7	0	530	1746	1.02738	0.714092	1924
3093	1.11845e+06	1096	553664	549733	100	90	0.543412	0.807058	52	51.7	0	530	1746	1.02616	0.719403	1924
3094	1.12731e+06	909	565604	547830	100	90	0.565743	0.807058	52	51.7	0	530	1746	1.02853	0.746487	1924
3095	1.12861e+06	878	577480	538721	100	90	0.63931	0.807058	52	51.7	0	530	1746	1.02988	0.767357	1924
3096	1.13251e+06	1950	593346	539161	100	90	1.28966	0.807058	52	51.7	0	530	1746	1.02969	0.763318	1924
3097	1.12176e+06	1695	592063	529698	100	90	1.39943	0.807058	52	51.7	0	530	1746	1.03453	0.753458	1924
3098	1.08159e+06	1619	575694	505894	100	90	1.60456	0.807058	52	51.7	0	530	1746	1.03675	0.744962	1924
3099	1.03581e+06	1325	555355	480459	100	90	1.67156	0.807058	52	51.7	0	530	1746	1.04606	0.741737	1924
3100	990311	1125	534377	455935	100	90	1.72392	0.807058	52	51.7	0	530	1746	1.0517	0.74252	1924
3101	949829	987	514976	434853	100	90	1.76499	0.807058	52	51.7	0	530	1746	1.0625	0.743271	1924
3102	905807	885	492213	413595	100	90	1.83822	0.807058	52	51.7	0	530	1746	1.06951	0.751445	1924
3103	838122	767	456080	382042	100	90	1.88404	0.807058	52	51.7	0	530	1746	1.07833	0.754011	1924
3104	799257	702	435672	363585	100	90	1.94925	0.807058	52	51.7	0	530	1746	1.09905	0.775148	1924
3105	750046	643	409470	340576	100	90	1.98118	0.807058	52	51.7	0	530	1746	1.12055	0.804207	1924
3106	707297	587	382901	318015	100	90	1.99069	0.807058	52	51.7	0	530	1746	1.13777	0.817376	1924
3107	678029	541	364457	302534	100	90	1.99136	0.807058	52	51.7	0	530	1746	1.15646	0.827853	1924
3108	614965	484	330526	274259	100	90	2.04263	0.807058	52	51.7	0	530	1746	1.17103	0.83913	1924
3109	568457	446	306480	252760	100	90	2.07661	0.807058	52	51.7	0	530	1746	1.17117	0.832936	1924
3110	509368	389	275052	226486	100	90	2.09975	0.807058	52	51.7	0	530	1746	1.17188	0.834734	1924
3111	464801	360	255791	209010	100	90	2.10986	0.807058	52	51.7	0	530	1746	1.16809	0.831325	1924
3112	224047	306	45076.4	178970	100	90	0.100625	0.807058	52	51.7	211710	530	1746	1.0033	0.688588	1924
3113	602796	287	255787	347009	100	90	0.0805883	0.807058	52	51.7	211710	530	1746	1.00289	0.682128	1924
3114	800817	270	368147	432670	100	90	0.0829529	0.807058	52	51.7	211710	530	1746	1.00304	0.702488	1924
3115	723896	232	347783	376113	100	90	0.0834503	0.807058	52	51.7	211710	530	1746	1.00328	0.749549	1924
3116	833387	219	421091	412296	100	90	0.104406	0.807058	52	51.7	211710	530	1746	1.00464	0.757361	1924
3117	951706	3175	486912	464795	100	90	1.09982	0.807058	52	51.7	211710	530	1746	1.00608	0.760015	1924
3118	1.00877e+06	2787	519081	489689	100	90	1.33146	0.807058	52	51.7	211710	530	1746	1.00838	0.768037	1924
3119	1.02603e+06	2224	534046	491980	100	90	1.34869	0.807058	52	51.7	211710	530	1746	1.01057	0.765032	1924
3120	747417	1847	266871	480546	100	90	1.39928	0.807058	48	51.7	211710	530	1746	1.10561	0.939278	1924
3121	834250	1499	369155	455563	100	90	0.722864	0.807058	52	51.7	0	530	1746	1.04101	0.747678	1924
3122	989963	1318	473609	502186	100	90	0.624305	0.807058	52	51.7	0	530	1746	1.03424	0.738435	1924
3123	1.09963e+06	1092	542323	542103	100	90	0.580328	0.807058	52	51.7	0	530	1746	1.03185	0.739765	1924
3124	1.14862e+06	911	574955	559404	100	90	0.596093	0.807058	52	51.7	0	530	1746	1.03572	0.757768	1924
3125	1.12392e+06	876	572549	538693	100	90	0.691223	0.807058	52	51.7	0	530	1746	1.03824	0.774422	1924
3126	1.12312e+06	1771	586626	536492	100	90	1.30967	0.807058	52	51.7	0	530	1746	1.04257	0.770631	1924
3127	1.09696e+06	1651	578956	518000	100	90	1.47403	0.807058	52	51.7	0	530	1746	1.0431	0.765888	1924
3128	1.06902e+06	1512	568870	500150	100	90	1.63467	0.807058	52	51.7	0	530	1746	1.0472	0.759837	1924
3129	1.00626e+06	1233	539760	466498	100	90	1.75082	0.807058	52	51.7	0	530	1746	1.05546	0.76814	1924
3130	962402	1054	519677	442725	100	90	1.76997	0.807058	52	51.7	0	530	1746	1.05837	0.77593	1924
3131	902674	913	489352	413322	100	90	1.82607	0.807058	52	51.7	0	530	1746	1.0685	0.780294	1924
3132	865509	826	470379	395130	100	90	1.89288	0.807058	52	51.7	0	530	1746	1.08724	0.79625	1924
3133	814319	745	443089	371230	100	90	1.95856	0.807058	52	51.7	0	530	1746	1.09967	0.805825	1924
