Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2161	829762	1608	367314	452771	100	90	0.726609	0.775887	52	51.2	0	468	2125	1.02882	0.674226	2282
2162	999380	1380	478585	506377	100	90	0.60566	0.775887	52	51.2	0	468	2125	1.02346	0.666387	2282
2163	1.136e+06	1165	561191	558777	100	90	0.572061	0.775887	52	51.2	0	468	2125	1.02211	0.671756	2282
2164	1.1308e+06	938	568458	548385	100	90	0.580206	0.775887	52	51.2	0	468	2125	1.02112	0.685941	2282
2165	1.10766e+06	862	569098	526273	100	90	0.636346	0.775887	52	51.2	0	468	2125	1.02311	0.710938	2282
2166	1.10816e+06	1845	584774	523390	100	90	1.31163	0.775887	52	51.2	0	468	2125	1.02485	0.712363	2282
2167	1.07982e+06	1612	574892	504930	100	90	1.46798	0.775887	52	51.2	0	468	2125	1.02702	0.717464	2282
2168	1.09406e+06	1513	586797	507266	100	90	1.63527	0.775887	52	51.2	0	468	2125	1.02923	0.71745	2282
2169	1.06525e+06	1262	574725	490525	100	90	1.73733	0.775887	52	51.2	0	468	2125	1.03204	0.703942	2282
2170	1.03538e+06	1106	561313	474069	100	90	1.78381	0.775887	52	51.2	0	468	2125	1.03839	0.701835	2282
2171	978474	964	532609	445864	100	90	1.84216	0.775887	52	51.2	0	468	2125	1.0458	0.712329	2282
2172	648453	820	241711	406742	100	90	1.88695	0.775887	52	51.2	0	468	2125	1.05812	0.713043	2282
2173	695701	740	311749	383952	100	90	1.92602	0.775887	52	51.2	0	468	2125	1.07012	0.731405	2282
2174	719473	670	358448	361025	100	90	1.97626	0.775887	52	51.2	0	468	2125	1.07711	0.723404	2282
2175	712580	616	373096	339483	100	90	2.03321	0.775887	52	51.2	0	468	2125	1.08752	0.731219	2282
2176	681302	555	359690	315614	100	90	2.04699	0.775887	52	51.2	0	468	2125	1.09562	0.726433	2282
2177	644258	503	341512	292682	100	90	2.05869	0.775887	52	51.2	0	468	2125	1.10364	0.730061	2282
2178	605112	458	322372	272786	100	90	2.06781	0.775887	52	51.2	0	468	2125	1.11515	0.740991	2282
2179	545116	407	292319	243793	100	90	2.06211	0.775887	52	51.2	0	468	2125	1.12933	0.751269	2282
2180	514166	373	276833	229092	100	90	2.08621	0.775887	52	51.2	0	468	2125	1.14249	0.769663	2282
2181	478042	345	262055	215987	100	90	2.08532	0.775887	52	51.2	0	468	2125	1.14167	0.763636	2282
2182	251195	323	44855.9	206339	100	90	0.108165	0.775887	52	51.2	87270.8	468	2125	1.00271	0.639317	2282
2183	613072	294	249319	363754	100	90	0.0840245	0.775887	52	51.2	87270.8	468	2125	1.00216	0.638982	2282
2184	823229	288	369577	453653	100	90	0.0890293	0.775887	52	51.2	87270.8	468	2125	1.00236	0.664381	2282
2185	770006	257	365216	404791	100	90	0.0926744	0.775887	52	51.2	87270.8	468	2125	1.00234	0.715495	2282
2186	862856	223	434078	428778	100	90	0.108939	0.775887	52	51.2	87270.8	468	2125	1.00286	0.721704	2282
2187	993674	3255	508851	484823	100	90	1.15655	0.775887	52	51.2	87270.8	468	2125	1.00382	0.727108	2282
2188	1.02954e+06	2693	531790	497751	100	90	1.37241	0.775887	52	51.2	87270.8	468	2125	1.00629	0.736466	2282
2189	997834	2075	521319	476516	100	90	1.39761	0.775887	52	51.2	87270.8	468	2125	1.00691	0.731624	2282
2190	743890	1801	267574	476316	100	90	1.42457	0.775887	49	51.2	87270.8	468	2125	1.08348	0.867262	2282
2191	838792	1500	374669	454022	100	90	0.720693	0.775887	52	51.2	0	468	2125	1.03075	0.706626	2282
2192	978283	1274	471691	492309	100	90	0.595893	0.775887	52	51.2	0	468	2125	1.02494	0.6907	2282
2193	1.09115e+06	1062	541169	534289	100	90	0.557091	0.775887	52	51.2	0	468	2125	1.02337	0.6886	2282
2194	1.11431e+06	870	561027	539319	100	90	0.560225	0.775887	52	51.2	0	468	2125	1.02287	0.702034	2282
2195	1.09478e+06	831	561867	520499	100	90	0.646873	0.775887	52	51.2	0	468	2125	1.02616	0.707771	2282
2196	1.10435e+06	1758	581526	522824	100	90	1.28627	0.775887	52	51.2	0	468	2125	1.02716	0.710417	2282
2197	1.07205e+06	1603	568971	503083	100	90	1.44867	0.775887	52	51.2	0	468	2125	1.02976	0.709041	2282
2198	1.04425e+06	1488	558020	486233	100	90	1.6289	0.775887	52	51.2	0	468	2125	1.02901	0.699726	2282
2199	1.01614e+06	1248	547074	469064	100	90	1.76889	0.775887	52	51.2	0	468	2125	1.03792	0.706939	2282
2200	971882	1073	525862	446020	100	90	1.80499	0.775887	52	51.2	0	468	2125	1.03958	0.710752	2282
2201	942646	937	511868	430779	100	90	1.88434	0.775887	52	51.2	0	468	2125	1.04487	0.707609	2282
2202	882541	832	480697	401844	100	90	1.91853	0.775887	52	51.2	0	468	2125	1.05449	0.713936	2282
2203	812309	715	443332	368976	100	90	1.92667	0.775887	52	51.2	0	468	2125	1.06335	0.723647	2282
2204	764349	649	418301	346048	100	90	1.96718	0.775887	52	51.2	0	468	2125	1.07115	0.727848	2282
2205	702894	575	384748	318145	100	90	1.99441	0.775887	52	51.2	0	468	2125	1.08953	0.745975	2282
2206	665602	526	362322	297165	100	90	2.0146	0.775887	52	51.2	0	468	2125	1.10017	0.758824	2282
2207	598895	464	324305	265584	100	90	2.01741	0.775887	52	51.2	0	468	2125	1.11178	0.774049	2282
2208	537351	400	291026	237472	100	90	2.04121	0.775887	52	51.2	0	468	2125	1.11611	0.787402	2282
2209	479783	353	260571	211167	100	90	2.06165	0.775887	52	51.2	0	468	2125	1.11911	0.789157	2282
2210	433646	312	235897	190483	100	90	2.08151	0.775887	52	51.2	0	468	2125	1.13968	0.80137	2282
2211	367105	262	203002	164103	100	90	2.07954	0.775887	52	51.2	0	468	2125	1.14286	0.802469	2282
2212	174431	224	31498.7	142933	100	90	0.0732785	0.775887	52	51.2	170992	468	2125	1.00176	0.614926	2282
2213	559969	195	238707	321263	100	90	0.0564352	0.775887	52	51.2	170992	468	2125	1.00132	0.608338	2282
2214	755223	183	346028	409196	100	90	0.0573843	0.775887	52	51.2	170992	468	2125	1.00152	0.643283	2282
2215	710264	166	341899	368365	100	90	0.0594602	0.775887	52	51.2	170992	468	2125	1.00165	0.701074	2282
2216	837949	146	424325	413624	100	90	0.0713146	0.775887	52	51.2	170992	468	2125	1.00232	0.710777	2282
2217	985570	3350	504548	481022	100	90	1.10751	0.775887	52	51.2	170992	468	2125	1.00287	0.719474	2282
2218	1.0036e+06	2817	517189	486406	100	90	1.29218	0.775887	52	51.2	170992	468	2125	1.00349	0.737817	2282
2219	1.01142e+06	2220	527616	483808	100	90	1.35148	0.775887	52	51.2	170992	468	2125	1.00511	0.732631	2282
2220	750412	1924	268680	481732	100	90	1.42879	0.775887	43	51.2	170992	468	2125	1.07686	0.866632	2282
2221	836712	1569	370979	456161	100	90	0.753819	0.775887	52	51.2	0	468	2125	1.03137	0.676575	2282
2222	705396	1282	225636	477536	100	90	0.605827	0.775887	52	51.2	0	468	2125	1.02435	0.663114	2282
2223	917076	1101	375973	533289	100	90	0.506337	0.775887	52	51.2	0	468	2125	1.0201	0.657032	2282
2224	1.02618e+06	950	469052	547207	100	90	0.54826	0.775887	52	51.2	0	468	2125	1.02216	0.688959	2282
2225	1.04878e+06	845	511221	529195	100	90	0.588189	0.775887	52	51.2	0	468	2125	1.02312	0.715605	2282
2226	1.0765e+06	1892	550439	526061	100	90	1.24264	0.775887	52	51.2	0	468	2125	1.02342	0.720753	2282
2227	1.08142e+06	1726	565793	515625	100	90	1.41532	0.775887	52	51.2	0	468	2125	1.02782	0.720751	2282
2228	1.04687e+06	1660	555739	491135	100	90	1.60363	0.775887	52	51.2	0	468	2125	1.02707	0.728493	2282
2229	1.03285e+06	1363	554375	478471	100	90	1.71426	0.775887	52	51.2	0	468	2125	1.03283	0.714498	2282
2230	1.00316e+06	1168	542189	460975	100	90	1.76457	0.775887	52	51.2	0	468	2125	1.02879	0.70808	2282
2231	956120	986	518670	437450	100	90	1.83006	0.775887	52	51.2	0	468	2125	1.03233	0.698347	2282
2232	886727	848	482867	403859	100	90	1.87644	0.775887	52	51.2	0	468	2125	1.04082	0.702539	2282
2233	818446	730	446728	371718	100	90	1.92636	0.775887	52	51.2	0	468	2125	1.06057	0.721358	2282
2234	756693	645	413889	342804	100	90	1.97681	0.775887	52	51.2	0	468	2125	1.06641	0.733227	2282
2235	681823	562	373646	308177	100	90	2.00973	0.775887	52	51.2	0	468	2125	1.08634	0.75419	2282
2236	643738	516	350310	287644	100	90	2.02861	0.775887	52	51.2	0	468	2125	1.09842	0.770791	2282
2237	608926	477	329449	269620	100	90	2.0457	0.775887	52	51.2	0	468	2125	1.11004	0.777533	2282
2238	554200	426	300189	244757	100	90	2.06525	0.775887	52	51.2	0	468	2125	1.11404	0.785536	2282
2239	507202	381	274874	223632	100	90	2.08349	0.775887	52	51.2	0	468	2125	1.11358	0.768802	2282
2240	454541	333	247045	200031	100	90	2.09192	0.775887	52	51.2	0	468	2125	1.13081	0.796774	2282
2241	419419	310	232522	186897	100	90	2.08786	0.775887	52	51.2	0	468	2125	1.14377	0.817544	2282
2242	224254	296	42200.9	182054	100	90	0.10501	0.775887	51	51.2	195452	468	2125	1.00283	0.680349	2282
2243	562060	253	234503	327558	100	90	0.0758128	0.775887	51	51.2	195452	468	2125	1.00199	0.667261	2282
2244	830023	215	380925	449099	100	90	0.0705232	0.775887	51	51.2	195452	468	2125	1.00211	0.685816	2282
2245	776996	174	370754	406242	100	90	0.0667827	0.775887	50	51.2	195452	468	2125	1.00199	0.731122	2282
2246	836570	164	419083	417487	100	90	0.0795025	0.775887	50	51.2	195452	468	2125	1.00265	0.74603	2282
2247	930335	3331	475559	454777	100	90	1.10307	0.775887	50	51.2	195452	468	2125	1.00366	0.751886	2282
2248	1.01429e+06	2820	523055	491233	100	90	1.28026	0.775887	50	51.2	195452	468	2125	1.00538	0.75912	2282
2249	1.03103e+06	2282	536892	494142	100	90	1.33398	0.775887	50	51.2	195452	468	2125	1.00661	0.752701	2282
2250	781025	2034	279564	501461	100	90	1.44251	0.775887	44	51.2	195452	468	2125	1.07616	0.875062	2282
2251	875830	1679	386718	479000	100	90	0.881336	0.775887	52	51.2	0	468	2125	1.03697	0.729637	2282
2252	1.01187e+06	1456	483847	512942	100	90	0.75309	0.775887	52	51.2	0	468	2125	1.02921	0.714486	2282
2253	1.13032e+06	1231	561166	552768	100	90	0.710359	0.775887	52	51.2	0	468	2125	1.02788	0.713388	2282
2254	1.18084e+06	1015	595493	570734	100	90	0.734781	0.775887	52	51.2	0	468	2125	1.03175	0.727862	2282
2255	1.17782e+06	946	603276	561647	100	90	0.809903	0.775887	52	51.2	0	468	2125	1.03112	0.735005	2282
2256	1.15931e+06	1691	608166	551140	100	90	1.3888	0.775887	52	51.2	0	468	2125	1.03221	0.720346	2282
2257	1.16314e+06	1626	615587	547551	100	90	1.55884	0.775887	52	51.2	0	468	2125	1.0352	0.715884	2282
2258	1.093e+06	1434	582763	510238	100	90	1.67491	0.775887	52	51.2	0	468	2125	1.0334	0.700213	2282
2259	1.06183e+06	1223	570539	491288	100	90	1.77677	0.775887	52	51.2	0	468	2125	1.03782	0.700748	2282
2260	997203	1044	538932	458272	100	90	1.84736	0.775887	52	51.2	0	468	2125	1.0429	0.699512	2282
2261	945993	909	513239	432754	100	90	1.90247	0.775887	52	51.2	0	468	2125	1.0504	0.69697	2282
2262	862053	777	469158	392895	100	90	1.96977	0.775887	52	51.2	0	468	2125	1.06439	0.701708	2282
2263	819303	707	446867	372436	100	90	2.02023	0.775887	52	51.2	0	468	2125	1.07159	0.704776	2282
2264	734814	599	401353	333461	100	90	2.09174	0.775887	52	51.2	0	468	2125	1.08394	0.705479	2282
2265	694381	542	379912	314469	100	90	2.12789	0.775887	52	51.2	0	468	2125	1.09195	0.719697	2282
2266	662507	497	359297	296134	100	90	2.11687	0.775887	52	51.2	0	468	2125	1.10413	0.715464	2282
2267	633687	457	341006	280577	100	90	2.1445	0.775887	52	51.2	0	468	2125	1.13333	0.747727	2282
2268	621675	437	334226	275105	100	90	2.15456	0.775887	52	51.2	0	468	2125	1.13889	0.757143	2282
2269	583280	402	313788	257847	100	90	2.1553	0.775887	52	51.2	0	468	2125	1.15728	0.762887	2282
2270	559131	378	301494	246902	100	90	2.18088	0.775887	52	51.2	0	468	2125	1.16113	0.767956	2282
2271	527255	363	290022	237233	100	90	2.22333	0.775887	52	51.2	0	468	2125	1.15574	0.758017	2282
2272	287928	362	52941.3	234987	100	90	0.123179	0.775887	52	51.2	243509	468	2125	1.00328	0.634128	2282
2273	649345	336	259578	389767	100	90	0.0973214	0.775887	52	51.2	243509	468	2125	1.00263	0.625369	2282
2274	814900	277	366253	448647	100	90	0.0883352	0.775887	52	51.2	243509	468	2125	1.0027	0.657839	2282
2275	769305	245	365238	404066	100	90	0.0889691	0.775887	52	51.2	243509	468	2125	1.00276	0.690287	2282
2276	866366	223	433839	432528	100	90	0.107219	0.775887	52	51.2	243509	468	2125	1.00335	0.691557	2282
2277	995014	3162	506642	488372	100	90	1.13074	0.775887	52	51.2	243509	468	2125	1.00487	0.699923	2282
2278	761669	2735	247860	513809	100	90	1.32592	0.775887	52	51.2	243509	468	2125	1.00728	0.717055	2282
2279	830229	2264	333280	496949	100	90	1.42955	0.775887	52	51.2	243509	468	2125	1.00997	0.731536	2282
2280	728638	2085	218201	510437	100	90	1.53842	0.775887	47	51.2	243509	468	2125	1.08384	0.867441	2282
2281	834779	1742	338258	487444	100	90	0.776339	0.775887	52	51.2	0	468	2125	1.03063	0.691401	2282
2282	997471	1438	456615	528847	100	90	0.630381	0.775887	52	51.2	0	468	2125	1.02368	0.680014	2282
2283	1.15619e+06	1212	557253	584219	100	90	0.605065	0.775887	52	51.2	0	468	2125	1.02343	0.681493	2282
2284	1.17179e+06	995	579651	578548	100	90	0.632781	0.775887	52	51.2	0	468	2125	1.02644	0.705699	2282
2285	1.14109e+06	895	578399	550862	100	90	0.694042	0.775887	52	51.2	0	468	2125	1.02927	0.712504	2282
2286	1.14588e+06	1830	597457	548425	100	90	1.37188	0.775887	52	51.2	0	468	2125	1.03048	0.699747	2282
2287	1.14181e+06	1633	601305	540508	100	90	1.54237	0.775887	52	51.2	0	468	2125	1.03312	0.702081	2282
2288	1.12065e+06	1511	594941	525711	100	90	1.71083	0.775887	52	51.2	0	468	2125	1.03824	0.708277	2282
2289	1.07601e+06	1249	576050	499961	100	90	1.81224	0.775887	52	51.2	0	468	2125	1.04464	0.714403	2282
2290	994442	1010	536180	458262	100	90	1.85019	0.775887	52	51.2	0	468	2125	1.05587	0.713996	2282
2291	948802	886	514128	434674	100	90	1.91223	0.775887	52	51.2	0	468	2125	1.0602	0.708189	2282
2292	906905	788	493342	413563	100	90	1.94537	0.775887	52	51.2	0	468	2125	1.06907	0.713731	2282
2293	844103	704	460022	384081	100	90	2.0016	0.775887	52	51.2	0	468	2125	1.08133	0.730321	2282
2294	762467	607	417187	345279	100	90	2.04694	0.775887	52	51.2	0	468	2125	1.10704	0.758092	2282
2295	736878	567	403135	333743	100	90	2.1126	0.775887	52	51.2	0	468	2125	1.11821	0.767528	2282
2296	673725	500	364529	301662	100	90	2.1024	0.775887	52	51.2	0	468	2125	1.14048	0.795789	2282
2297	634823	455	341147	281189	100	90	2.14309	0.775887	52	51.2	0	468	2125	1.14854	0.798122	2282
2298	604239	425	324974	267142	100	90	2.18555	0.775887	52	51.2	0	468	2125	1.14645	0.78934	2282
2299	570537	391	306917	252013	100	90	2.20616	0.775887	52	51.2	0	468	2125	1.14322	0.774105	2282
2300	507161	342	273408	223819	100	90	2.2168	0.775887	52	51.2	0	468	2125	1.14869	0.791139	2282
2301	474679	323	261771	212908	100	90	2.27418	0.775887	52	51.2	0	468	2125	1.15655	0.772109	2282
2302	252104	305	45920.3	206184	100	90	0.105462	0.775887	52	51.2	221145	468	2125	1.0027	0.663201	2282
2303	614223	278	249712	364511	100	90	0.0819812	0.775887	52	51.2	221145	468	2125	1.00233	0.654592	2282
2304	825084	255	370839	454245	100	90	0.0816747	0.775887	52	51.2	221145	468	2125	1.00232	0.681046	2282
2305	776726	231	367825	408901	100	90	0.0841746	0.775887	52	51.2	221145	468	2125	1.00233	0.73231	2282
2306	859522	199	430338	429184	100	90	0.0959044	0.775887	52	51.2	221145	468	2125	1.00272	0.74322	2282
2307	980804	3304	499319	481485	100	90	1.14743	0.775887	52	51.2	221145	468	2125	1.00387	0.745915	2282
2308	1.02047e+06	2728	523146	497323	100	90	1.34758	0.775887	52	51.2	221145	468	2125	1.00541	0.750698	2282
2309	1.03521e+06	2196	536242	498968	100	90	1.39104	0.775887	52	51.2	221145	468	2125	1.00632	0.744204	2282
2310	746226	1862	265111	481115	100	90	1.46483	0.775887	48	51.2	221145	468	2125	1.0784	0.87987	2282
2311	826368	1503	365800	452073	100	90	0.742446	0.775887	52	51.2	0	468	2125	1.02903	0.693928	2282
2312	945475	1206	453778	479877	100	90	0.578447	0.775887	52	51.2	0	468	2125	1.02135	0.691361	2282
2313	1.09418e+06	1021	540525	540529	100	90	0.533569	0.775887	52	51.2	0	468	2125	1.02044	0.698125	2282
2314	1.12491e+06	846	563661	549145	100	90	0.53886	0.775887	52	51.2	0	468	2125	1.02061	0.717274	2282
2315	1.12738e+06	804	575542	541194	100	90	0.604218	0.775887	52	51.2	0	468	2125	1.02257	0.737309	2282
2316	1.12811e+06	1844	589990	538119	100	90	1.28727	0.775887	52	51.2	0	468	2125	1.02292	0.730333	2282
2317	1.17703e+06	1800	621206	555825	100	90	1.46416	0.775887	52	51.2	0	468	2125	1.0279	0.725845	2282
2318	1.13648e+06	1678	603440	533041	100	90	1.64084	0.775887	52	51.2	0	468	2125	1.02738	0.715758	2282
2319	1.09724e+06	1348	586674	510565	100	90	1.71333	0.775887	52	51.2	0	468	2125	1.03359	0.703928	2282
2320	1.03379e+06	1116	556321	477471	100	90	1.76762	0.775887	52	51.2	0	468	2125	1.042	0.706204	2282
2321	1.02178e+06	992	553117	468666	100	90	1.82739	0.775887	52	51.2	0	468	2125	1.05123	0.714579	2282
2322	960867	856	521251	439616	100	90	1.89514	0.775887	52	51.2	0	468	2125	1.06297	0.720958	2282
2323	884471	746	480872	403600	100	90	1.94877	0.775887	52	51.2	0	468	2125	1.06834	0.72077	2282
2324	824454	670	449486	374967	100	90	2.03755	0.775887	52	51.2	0	468	2125	1.08848	0.739198	2282
2325	764352	590	417538	346814	100	90	2.07979	0.775887	52	51.2	0	468	2125	1.10116	0.745583	2282
2326	726859	530	393517	325264	100	90	2.09422	0.775887	52	51.2	0	468	2125	1.11736	0.756385	2282
2327	669611	462	359327	296927	100	90	2.11771	0.775887	52	51.2	0	468	2125	1.12745	0.736486	2282
2328	634148	426	340326	280763	100	90	2.14978	0.775887	52	51.2	0	468	2125	1.14286	0.755556	2282
2329	592962	396	318254	262369	100	90	2.16805	0.775887	52	51.2	0	468	2125	1.15144	0.749326	2282
2330	527192	346	283513	232934	100	90	2.19235	0.775887	52	51.2	0	468	2125	1.16102	0.767802	2282
2331	482079	321	265324	216755	100	90	2.21547	0.775887	52	51.2	0	468	2125	1.18038	0.8	2282
2332	243030	288	42772.7	200257	100	90	0.102833	0.775887	52	51.2	227882	468	2125	1.00328	0.63223	2282
2333	589046	249	241241	347806	100	90	0.0731965	0.775887	52	51.2	227882	468	2125	1.0023	0.617271	2282
2334	798346	212	360946	437400	100	90	0.0681178	0.775887	52	51.2	227882	468	2125	1.00212	0.649111	2282
2335	746457	206	354774	391683	100	90	0.0769216	0.775887	52	51.2	227882	468	2125	1.00262	0.700207	2282
2336	856988	183	430382	426607	100	90	0.0918943	0.775887	52	51.2	227882	468	2125	1.00348	0.711021	2282
2337	991621	3247	505801	485820	100	90	1.16147	0.775887	51	51.2	227882	468	2125	1.00567	0.718618	2282
2338	1.00942e+06	2722	519202	490221	100	90	1.38311	0.775887	51	51.2	227882	468	2125	1.00754	0.73029	2282
2339	1.01916e+06	2145	530078	489080	100	90	1.3979	0.775887	51	51.2	227882	468	2125	1.00835	0.732048	2282
2340	749780	1828	267740	482039	100	90	1.44355	0.775887	51	51.2	227882	468	2125	1.0892	0.882838	2282
2341	869962	1561	385440	475385	100	90	0.788553	0.775887	52	51.2	0	468	2125	1.037	0.709961	2282
2342	1.02426e+06	1342	490242	520082	100	90	0.679065	0.775887	52	51.2	0	468	2125	1.03199	0.691531	2282
2343	1.13023e+06	1096	558454	557569	100	90	0.630047	0.775887	52	51.2	0	468	2125	1.03129	0.69616	2282
2344	1.16693e+06	923	585506	568163	100	90	0.662165	0.775887	52	51.2	0	468	2125	1.03479	0.709852	2282
2345	1.13684e+06	882	581246	544015	100	90	0.768844	0.775887	52	51.2	0	468	2125	1.04186	0.732694	2282
2346	1.11519e+06	1676	583097	532090	100	90	1.39961	0.775887	52	51.2	0	468	2125	1.04064	0.726937	2282
2347	1.10436e+06	1532	584000	520358	100	90	1.53911	0.775887	52	51.2	0	468	2125	1.04793	0.726092	2282
2348	1.10253e+06	1413	588276	514255	100	90	1.68605	0.775887	52	51.2	0	468	2125	1.05268	0.717186	2282
2349	1.05557e+06	1159	567737	487835	100	90	1.79089	0.775887	52	51.2	0	468	2125	1.063	0.71618	2282
2350	977102	963	527724	449378	100	90	1.82513	0.775887	52	51.2	0	468	2125	1.06095	0.715197	2282
2351	902400	818	490109	412292	100	90	1.90627	0.775887	52	51.2	0	468	2125	1.07431	0.728302	2282
2352	835788	701	455997	379792	100	90	1.95796	0.775887	52	51.2	0	468	2125	1.08306	0.739645	2282
2353	803362	631	439682	363679	100	90	2.02072	0.775887	52	51.2	0	468	2125	1.09311	0.731466	2282
2354	739050	559	404391	334659	100	90	2.05127	0.775887	52	51.2	0	468	2125	1.11809	0.750936	2282
2355	663587	493	363934	299652	100	90	2.09542	0.775887	52	51.2	0	468	2125	1.1426	0.766595	2282
2356	621407	449	337199	277195	100	90	2.11909	0.775887	52	51.2	0	468	2125	1.16024	0.78043	2282
2357	577014	402	310926	255302	100	90	2.12934	0.775887	52	51.2	0	468	2125	1.17865	0.798928	2282
2358	529926	366	286111	233291	100	90	2.14642	0.775887	52	51.2	0	468	2125	1.18063	0.79941	2282
2359	502849	343	271743	220973	100	90	2.18272	0.775887	52	51.2	0	468	2125	1.18841	0.792332	2282
2360	451882	295	244412	198316	100	90	2.1647	0.775887	52	51.2	0	468	2125	1.18937	0.781482	2282
2361	377026	251	207733	169293	100	90	2.15007	0.775887	52	51.2	0	468	2125	1.20635	0.805195	2282
2362	199076	237	36322.7	162754	100	90	0.0811487	0.775887	52	51.2	178519	468	2125	1.00257	0.641594	2282
2363	581114	220	243052	338062	100	90	0.0661983	0.775887	52	51.2	178519	468	2125	1.00204	0.634028	2282
2364	765589	186	349079	416510	100	90	0.0611187	0.775887	52	51.2	178519	468	2125	1.00208	0.66787	2282
2365	705563	159	338249	367314	100	90	0.0602379	0.775887	52	51.2	178519	468	2125	1.00217	0.708798	2282
2366	830290	147	419010	411280	100	90	0.0750326	0.775887	51	51.2	178519	468	2125	1.00295	0.716079	2282
2367	952617	3358	487247	465369	100	90	1.16105	0.775887	51	51.2	178519	468	2125	1.00399	0.727843	2282
2368	1.00557e+06	2715	516525	489045	100	90	1.36735	0.775887	51	51.2	178519	468	2125	1.00556	0.733469	2282
2369	1.07604e+06	2286	558211	517826	100	90	1.40332	0.775887	50	51.2	178519	468	2125	1.00597	0.730695	2282
2370	779790	1917	277534	502257	100	90	1.43337	0.775887	45	51.2	178519	468	2125	1.08127	0.870341	2282
2371	849906	1538	376795	464233	100	90	0.806297	0.775887	52	51.2	0	468	2125	1.03588	0.696547	2282
2372	983467	1281	472729	497646	100	90	0.643677	0.775887	52	51.2	0	468	2125	1.02728	0.677393	2282
2373	1.10524e+06	1064	548395	542286	100	90	0.5976	0.775887	52	51.2	0	468	2125	1.02512	0.674235	2282
2374	1.12909e+06	871	568504	547720	100	90	0.605681	0.775887	52	51.2	0	468	2125	1.02563	0.689219	2282
2375	1.11779e+06	812	573024	533396	100	90	0.669746	0.775887	52	51.2	0	468	2125	1.02838	0.7149	2282
2376	1.10964e+06	1712	583883	525755	100	90	1.3201	0.775887	52	51.2	0	468	2125	1.02974	0.715322	2282
2377	1.10275e+06	1635	586845	515910	100	90	1.52911	0.775887	52	51.2	0	468	2125	1.03602	0.707573	2282
2378	1.08485e+06	1466	581215	503636	100	90	1.66152	0.775887	52	51.2	0	468	2125	1.03719	0.708826	2282
2379	1.02755e+06	1169	554395	473160	100	90	1.74506	0.775887	52	51.2	0	468	2125	1.04511	0.695577	2282
2380	993843	1003	538885	454959	100	90	1.79495	0.775887	52	51.2	0	468	2125	1.04857	0.683519	2282
2381	952622	880	519156	433466	100	90	1.88006	0.775887	52	51.2	0	468	2125	1.0566	0.684332	2282
2382	861553	744	470909	390644	100	90	1.98275	0.775887	52	51.2	0	468	2125	1.06772	0.698217	2282
2383	772821	623	423572	349249	100	90	2.0442	0.775887	52	51.2	0	468	2125	1.083	0.693944	2282
2384	694067	530	381207	312860	100	90	2.0941	0.775887	52	51.2	0	468	2125	1.09672	0.683398	2282
2385	648169	484	357163	291007	100	90	2.10926	0.775887	52	51.2	0	468	2125	1.10926	0.694268	2282
2386	615702	447	336291	272661	100	90	2.11299	0.775887	52	51.2	0	468	2125	1.1002	0.697248	2282
2387	562188	399	305236	246899	100	90	2.14947	0.775887	52	51.2	0	468	2125	1.10441	0.702842	2282
2388	541987	378	294029	237684	100	90	2.14725	0.775887	52	51.2	0	468	2125	1.12069	0.712329	2282
2389	505077	345	273576	221545	100	90	2.15038	0.775887	52	51.2	0	468	2125	1.13699	0.724242	2282
2390	473118	320	256961	206977	100	90	2.16851	0.775887	52	51.2	0	468	2125	1.15106	0.748344	2282
2391	436710	305	241891	194819	100	90	2.17945	0.775887	52	51.2	0	468	2125	1.16013	0.764912	2282
2392	223276	281	41724.4	181552	100	90	0.0976704	0.775887	52	51.2	204924	468	2125	1.00254	0.629484	2282
2393	582875	258	241912	340963	100	90	0.0758918	0.775887	52	51.2	204924	468	2125	1.00198	0.618389	2282
2394	799031	239	363410	435621	100	90	0.0761572	0.775887	52	51.2	204924	468	2125	1.0021	0.647372	2282
2395	753474	229	359701	393773	100	90	0.0848616	0.775887	52	51.2	204924	468	2125	1.00259	0.69287	2282
2396	853706	214	431086	422620	100	90	0.106687	0.775887	52	51.2	204924	468	2125	1.00325	0.707252	2282
2397	987376	3160	506761	480615	100	90	1.15481	0.775887	52	51.2	204924	468	2125	1.00386	0.710595	2282
2398	1.03497e+06	2717	534203	500763	100	90	1.4113	0.775887	52	51.2	204924	468	2125	1.00692	0.732976	2282
2399	1.02673e+06	2124	535817	490913	100	90	1.43844	0.775887	52	51.2	204924	468	2125	1.00813	0.72452	2282
2400	746902	1741	267659	479243	100	90	1.45275	0.775887	49	51.2	204924	468	2125	1.09063	0.877101	2282
2401	833691	1403	371133	453927	100	90	0.761143	0.775887	52	51.2	0	468	2125	1.03803	0.683948	2282
2402	959583	1196	461061	485832	100	90	0.627738	0.775887	52	51.2	0	468	2125	1.0284	0.660636	2282
2403	1.07809e+06	1000	535604	529108	100	90	0.580309	0.775887	52	51.2	0	468	2125	1.0254	0.656708	2282
2404	1.13699e+06	845	572888	551214	100	90	0.606442	0.775887	52	51.2	0	468	2125	1.02783	0.67394	2282
2405	1.12109e+06	792	573273	536762	100	90	0.673308	0.775887	52	51.2	0	468	2125	1.03032	0.696591	2282
2406	1.09918e+06	1622	575386	523794	100	90	1.30535	0.775887	52	51.2	0	468	2125	1.02962	0.693082	2282
