Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2816	882758	224	441862	440896	100	90	0.100039	0.787379	52	51.8	231098	590	1543	1.00311	0.738336	1855
2817	977040	3177	497264	479776	100	90	1.05213	0.787379	52	51.8	231098	590	1543	1.00431	0.744534	1855
2818	1.02031e+06	2742	524024	496285	100	90	1.237	0.787379	52	51.8	231098	590	1543	1.00616	0.755895	1855
2819	1.05273e+06	2258	547926	504808	100	90	1.28252	0.787379	52	51.8	231098	590	1543	1.00729	0.757122	1855
2820	767589	2104	274764	492826	100	90	1.41632	0.787379	49	51.8	231098	590	1543	1.08261	0.893352	1855
2821	842400	1681	371408	461191	100	90	0.746275	0.787379	52	51.8	0	590	1543	1.03265	0.737003	1855
2822	990495	1414	472501	503182	100	90	0.622608	0.787379	52	51.8	0	590	1543	1.02561	0.721429	1855
2823	1.11724e+06	1163	550540	550622	100	90	0.56846	0.787379	52	51.8	0	590	1543	1.02253	0.724623	1855
2824	1.15651e+06	972	580562	560973	100	90	0.594168	0.787379	52	51.8	0	590	1543	1.02546	0.741347	1855
2825	1.12986e+06	893	578574	538384	100	90	0.651738	0.787379	52	51.8	0	590	1543	1.02657	0.753382	1855
2826	1.10497e+06	1845	580546	524426	100	90	1.26895	0.787379	52	51.8	0	590	1543	1.02739	0.744531	1855
2827	1.10942e+06	1780	589096	520321	100	90	1.44285	0.787379	52	51.8	0	590	1543	1.03227	0.742625	1855
2828	1.08933e+06	1589	583272	506058	100	90	1.58566	0.787379	52	51.8	0	590	1543	1.03181	0.731238	1855
2829	1.06343e+06	1308	573663	489770	100	90	1.70196	0.787379	52	51.8	0	590	1543	1.03888	0.724003	1855
2830	1.05882e+06	1166	574645	484174	100	90	1.76515	0.787379	52	51.8	0	590	1543	1.04061	0.725594	1855
2831	984773	987	536234	448539	100	90	1.82929	0.787379	52	51.8	0	590	1543	1.049	0.71875	1855
2832	938869	890	512818	426051	100	90	1.87874	0.787379	52	51.8	0	590	1543	1.0601	0.727062	1855
2833	867999	775	475164	392835	100	90	1.93583	0.787379	52	51.8	0	590	1543	1.07278	0.728495	1855
2834	778218	665	427381	350837	100	90	1.97111	0.787379	52	51.8	0	590	1543	1.08472	0.731975	1855
2835	723028	593	398229	324799	100	90	1.99062	0.787379	52	51.8	0	590	1543	1.11145	0.781915	1855
2836	669834	516	365875	297735	100	90	2.02858	0.787379	52	51.8	0	590	1543	1.1121	0.762195	1855
2837	606087	450	327969	267764	100	90	2.01763	0.787379	52	51.8	0	590	1543	1.13636	0.795294	1855
2838	555614	392	301120	244275	100	90	2.03029	0.787379	52	51.8	0	590	1543	1.16708	0.827397	1855
2839	535366	373	290674	234398	100	90	2.06274	0.787379	52	51.8	0	590	1543	1.15873	0.821114	1855
2840	511801	352	278825	223457	100	90	2.08142	0.787379	52	51.8	0	590	1543	1.16954	0.831746	1855
2841	483123	331	268542	214581	100	90	2.11197	0.787379	52	51.8	0	590	1543	1.18297	0.815436	1855
2842	243098	299	42084.5	201013	100	90	0.098894	0.787379	52	51.8	228460	590	1543	1.00315	0.675716	1855
2843	609936	272	247567	362368	100	90	0.0765954	0.787379	52	51.8	228460	590	1543	1.00235	0.665428	1855
2844	818569	253	366914	451654	100	90	0.0773287	0.787379	52	51.8	228460	590	1543	1.00243	0.689501	1855
2845	769014	223	364100	404915	100	90	0.0777882	0.787379	52	51.8	228460	590	1543	1.00269	0.7257	1855
2846	862243	198	430728	431514	100	90	0.0900523	0.787379	51	51.8	228460	590	1543	1.00389	0.73935	1855
2847	994846	3459	506257	488589	100	90	1.09806	0.787379	51	51.8	228460	590	1543	1.00552	0.748422	1855
2848	1.04754e+06	2952	537233	510305	100	90	1.29925	0.787379	51	51.8	228460	590	1543	1.00816	0.757544	1855
2849	1.04191e+06	2320	541293	500618	100	90	1.33074	0.787379	51	51.8	228460	590	1543	1.0097	0.760152	1855
2850	769845	2045	274925	494920	100	90	1.41216	0.787379	48	51.8	228460	590	1543	1.07672	0.876969	1855
2851	871163	1683	384802	475730	100	90	0.753253	0.787379	52	51.8	0	590	1543	1.03099	0.722316	1855
2852	1.01127e+06	1419	483440	512484	100	90	0.636087	0.787379	52	51.8	0	590	1543	1.02518	0.715345	1855
2853	1.12999e+06	1172	556920	556764	100	90	0.574049	0.787379	52	51.8	0	590	1543	1.02329	0.715243	1855
2854	1.16374e+06	992	583290	565122	100	90	0.597027	0.787379	52	51.8	0	590	1543	1.02556	0.735772	1855
2855	1.16571e+06	976	595825	555713	100	90	0.709624	0.787379	52	51.8	0	590	1543	1.03117	0.755085	1855
2856	1.14073e+06	1827	598938	541787	100	90	1.27791	0.787379	52	51.8	0	590	1543	1.03305	0.752301	1855
2857	1.09391e+06	1634	579732	514174	100	90	1.41865	0.787379	52	51.8	0	590	1543	1.03537	0.751044	1855
2858	1.06478e+06	1556	569592	495192	100	90	1.61659	0.787379	52	51.8	0	590	1543	1.03581	0.757377	1855
2859	1.03728e+06	1322	557986	479294	100	90	1.71694	0.787379	52	51.8	0	590	1543	1.03811	0.74537	1855
2860	1.00168e+06	1102	541880	459796	100	90	1.77635	0.787379	52	51.8	0	590	1543	1.0499	0.747222	1855
2861	964589	968	524073	440516	100	90	1.83069	0.787379	52	51.8	0	590	1543	1.06163	0.751323	1855
2862	915765	876	498680	417085	100	90	1.85366	0.787379	52	51.8	0	590	1543	1.0752	0.766979	1855
2863	884878	819	482645	402233	100	90	1.88758	0.787379	52	51.8	0	590	1543	1.08325	0.773704	1855
2864	846091	758	462155	383936	100	90	1.91124	0.787379	52	51.8	0	590	1543	1.09561	0.79561	1855
2865	792582	686	433064	359518	100	90	1.98252	0.787379	52	51.8	0	590	1543	1.108	0.803681	1855
2866	741820	636	402649	333436	100	90	2.02643	0.787379	52	51.8	0	590	1543	1.12329	0.810084	1855
2867	701905	588	379277	312768	100	90	2.03899	0.787379	52	51.8	0	590	1543	1.12626	0.822018	1855
2868	445440	506	169418	275167	100	90	2.04211	0.787379	52	51.8	0	590	1543	1.12402	0.82906	1855
2869	501838	490	224644	273417	100	90	2.04203	0.787379	52	51.8	0	590	1543	1.12551	0.821586	1855
2870	477579	421	236298	238213	100	90	2.01895	0.787379	52	51.8	0	590	1543	1.13976	0.847545	1855
2871	452953	373	238372	214582	100	90	1.9915	0.787379	52	51.8	0	590	1543	1.16129	0.862573	1855
2872	253868	353	48772.5	205096	100	90	0.112015	0.787379	52	51.8	205896	590	1543	1.00298	0.752572	1855
2873	615638	312	253863	361775	100	90	0.0878167	0.787379	52	51.8	205896	590	1543	1.00236	0.749704	1855
2874	801153	276	364262	436891	100	90	0.0838759	0.787379	52	51.8	205896	590	1543	1.0024	0.781023	1855
2875	758973	233	364059	394914	100	90	0.0815166	0.787379	52	51.8	205896	590	1543	1.00242	0.82716	1855
2876	861257	203	434238	427019	100	90	0.0938278	0.787379	52	51.8	205896	590	1543	1.0032	0.829973	1855
2877	973873	3397	498086	475787	100	90	1.08005	0.787379	52	51.8	205896	590	1543	1.00451	0.840625	1855
2878	1.02031e+06	2773	526671	493638	100	90	1.21021	0.787379	52	51.8	205896	590	1543	1.00639	0.84652	1855
2879	1.00141e+06	2236	523299	478112	100	90	1.25805	0.787379	52	51.8	205896	590	1543	1.00736	0.834862	1855
2880	752533	2056	271108	481425	100	90	1.36512	0.787379	48	51.8	205896	590	1543	1.09395	0.998529	1855
2881	831270	1672	368756	450608	100	90	0.743198	0.787379	52	51.8	0	590	1543	1.03831	0.816564	1855
2882	963880	1396	462307	484647	100	90	0.616652	0.787379	52	51.8	0	590	1543	1.03072	0.798404	1855
2883	1.11628e+06	1210	551510	545155	100	90	0.596105	0.787379	52	51.8	0	590	1543	1.02988	0.795974	1855
2884	1.13953e+06	1004	571964	549716	100	90	0.611034	0.787379	52	51.8	0	590	1543	1.03278	0.80739	1855
2885	1.11345e+06	954	570419	527451	100	90	0.683202	0.787379	52	51.8	0	590	1543	1.0351	0.816159	1855
2886	1.10359e+06	1836	582460	521134	100	90	1.26138	0.787379	52	51.8	0	590	1543	1.03785	0.807984	1855
2887	1.07215e+06	1643	570987	501162	100	90	1.411	0.787379	52	51.8	0	590	1543	1.04222	0.797155	1855
2888	1.0548e+06	1575	567342	487455	100	90	1.60997	0.787379	52	51.8	0	590	1543	1.04209	0.792477	1855
2889	1.01045e+06	1302	548190	462264	100	90	1.7014	0.787379	52	51.8	0	590	1543	1.04522	0.780736	1855
2890	982469	1140	535408	447061	100	90	1.73628	0.787379	52	51.8	0	590	1543	1.04253	0.772039	1855
2891	933338	999	511112	422226	100	90	1.79056	0.787379	52	51.8	0	590	1543	1.04622	0.780836	1855
2892	883324	892	485464	397860	100	90	1.85724	0.787379	52	51.8	0	590	1543	1.05153	0.79496	1855
2893	602432	806	227025	375407	100	90	1.90531	0.787379	52	51.8	0	590	1543	1.05996	0.803822	1855
2894	631740	714	285300	346441	100	90	1.96748	0.787379	52	51.8	0	590	1543	1.06683	0.805195	1855
2895	637431	634	319307	318124	100	90	2.01928	0.787379	52	51.8	0	590	1543	1.07345	0.814634	1855
2896	605127	542	317563	283799	100	90	2.00173	0.787379	52	51.8	0	590	1543	1.0995	0.831418	1855
2897	421937	489	157166	264009	100	90	2.01488	0.787379	52	51.8	0	590	1543	1.10967	0.835821	1855
2898	465212	460	208443	253876	100	90	2.04596	0.787379	52	51.8	0	590	1543	1.12422	0.844037	1855
2899	467816	409	232500	231091	100	90	2.02267	0.787379	52	51.8	0	590	1543	1.14588	0.863049	1855
2900	450716	362	236119	210593	100	90	2.03326	0.787379	52	51.8	0	590	1543	1.15818	0.859649	1855
2901	434974	340	235086	199888	100	90	2.06967	0.787379	52	51.8	0	590	1543	1.15836	0.860759	1855
2902	246738	332	47009.4	199729	100	90	0.105851	0.787379	52	51.8	200673	590	1543	1.00283	0.712834	1855
2903	617536	297	255298	362238	100	90	0.0832741	0.787379	52	51.8	200673	590	1543	1.0023	0.709064	1855
2904	808502	275	365168	443334	100	90	0.0816011	0.787379	52	51.8	200673	590	1543	1.00226	0.739138	1855
2905	725187	225	346551	378636	100	90	0.0782517	0.787379	52	51.8	200673	590	1543	1.00242	0.794616	1855
2906	836630	193	424218	412411	100	90	0.0917543	0.787379	52	51.8	200673	590	1543	1.00325	0.802595	1855
2907	974366	3491	500314	474052	100	90	1.12209	0.787379	52	51.8	200673	590	1543	1.00407	0.811409	1855
2908	1.02089e+06	2911	527957	492931	100	90	1.31709	0.787379	52	51.8	200673	590	1543	1.00492	0.820534	1855
2909	1.04643e+06	2429	546864	499563	100	90	1.40181	0.787379	52	51.8	200673	590	1543	1.00638	0.81219	1855
2910	776323	2049	279000	497323	100	90	1.41889	0.787379	47	51.8	200673	590	1543	1.09023	0.958231	1855
2911	852102	1655	376500	463862	100	90	0.738521	0.787379	52	51.8	0	590	1543	1.03486	0.779769	1855
2912	991593	1402	474221	499981	100	90	0.611297	0.787379	52	51.8	0	590	1543	1.02773	0.763929	1855
2913	1.13021e+06	1187	557994	553053	100	90	0.56839	0.787379	52	51.8	0	590	1543	1.02657	0.763942	1855
2914	1.16342e+06	1016	584038	561479	100	90	0.602728	0.787379	52	51.8	0	590	1543	1.02868	0.788213	1855
2915	1.11897e+06	951	573156	530318	100	90	0.683134	0.787379	52	51.8	0	590	1543	1.03181	0.813373	1855
2916	1.1198e+06	1879	590639	529161	100	90	1.27549	0.787379	52	51.8	0	590	1543	1.03445	0.808597	1855
2917	1.10127e+06	1696	585535	515740	100	90	1.43366	0.787379	52	51.8	0	590	1543	1.04226	0.809498	1855
2918	1.05759e+06	1536	566469	491124	100	90	1.5964	0.787379	52	51.8	0	590	1543	1.04575	0.802939	1855
2919	1.04231e+06	1295	563166	479144	100	90	1.7126	0.787379	52	51.8	0	590	1543	1.05455	0.801745	1855
2920	997063	1108	542270	454794	100	90	1.74093	0.787379	52	51.8	0	590	1543	1.05663	0.800371	1855
2921	950650	985	519107	431542	100	90	1.81247	0.787379	52	51.8	0	590	1543	1.0586	0.804188	1855
2922	878567	858	480366	398201	100	90	1.84995	0.787379	52	51.8	0	590	1543	1.06147	0.797346	1855
2923	852630	795	467488	385142	100	90	1.91797	0.787379	52	51.8	0	590	1543	1.06159	0.784416	1855
2924	794381	721	436416	357965	100	90	1.9504	0.787379	52	51.8	0	590	1543	1.075	0.788793	1855
2925	710960	617	391161	319799	100	90	1.9875	0.787379	52	51.8	0	590	1543	1.09573	0.809444	1855
2926	628125	538	344611	279589	100	90	1.97779	0.787379	52	51.8	0	590	1543	1.11188	0.833006	1855
2927	596338	501	326148	263706	100	90	1.98771	0.787379	52	51.8	0	590	1543	1.11676	0.847458	1855
2928	544029	448	297792	240112	100	90	1.99834	0.787379	52	51.8	0	590	1543	1.13578	0.870813	1855
2929	497899	407	272705	219863	100	90	2.01819	0.787379	52	51.8	0	590	1543	1.13902	0.885333	1855
2930	479706	382	263101	211507	100	90	2.03537	0.787379	52	51.8	0	590	1543	1.16	0.900285	1855
2931	456054	364	252904	203150	100	90	2.03619	0.787379	52	51.8	0	590	1543	1.16949	0.906344	1855
2932	233551	330	46342.7	187208	100	90	0.105472	0.787379	52	51.8	208200	590	1543	1.00317	0.71482	1855
2933	609555	310	255627	353928	100	90	0.0862955	0.787379	52	51.8	208200	590	1543	1.00263	0.70679	1855
2934	808054	296	370205	437849	100	90	0.0889139	0.787379	52	51.8	208200	590	1543	1.00262	0.734842	1855
2935	748234	277	360261	387973	100	90	0.0968917	0.787379	52	51.8	208200	590	1543	1.00305	0.774863	1855
2936	857861	265	434025	423836	100	90	0.124493	0.787379	52	51.8	208200	590	1543	1.00431	0.78397	1855
2937	965323	3064	495157	470166	100	90	1.0989	0.787379	52	51.8	208200	590	1543	1.00633	0.797665	1855
2938	1.02208e+06	2554	528321	493757	100	90	1.26916	0.787379	52	51.8	208200	590	1543	1.00987	0.808367	1855
2939	1.02085e+06	2074	533461	487385	100	90	1.32338	0.787379	52	51.8	208200	590	1543	1.01275	0.806144	1855
2940	724858	1836	260699	464159	100	90	1.37169	0.787379	46	51.8	208200	590	1543	1.11191	0.995049	1855
2941	823981	1561	365996	446678	100	90	0.683915	0.787379	52	51.8	0	590	1543	1.0402	0.766839	1855
2942	964637	1286	462411	485605	100	90	0.552682	0.787379	52	51.8	0	590	1543	1.03129	0.753978	1855
2943	1.10462e+06	1081	544341	541981	100	90	0.514588	0.787379	52	51.8	0	590	1543	1.02857	0.754175	1855
2944	1.10097e+06	886	551528	533259	100	90	0.515937	0.787379	52	51.8	0	590	1543	1.02919	0.773558	1855
2945	1.06598e+06	838	545575	506504	100	90	0.585143	0.787379	52	51.8	0	590	1543	1.03252	0.789084	1855
2946	1.05548e+06	1912	555911	499574	100	90	1.25956	0.787379	52	51.8	0	590	1543	1.03355	0.79228	1855
2947	1.05339e+06	1770	559602	493792	100	90	1.46433	0.787379	52	51.8	0	590	1543	1.04299	0.787831	1855
2948	1.02209e+06	1507	547381	474708	100	90	1.60771	0.787379	52	51.8	0	590	1543	1.04779	0.775967	1855
2949	992000	1267	535193	456808	100	90	1.69903	0.787379	52	51.8	0	590	1543	1.06115	0.77688	1855
2950	931726	1045	505185	426541	100	90	1.72223	0.787379	52	51.8	0	590	1543	1.0689	0.771569	1855
2951	869050	897	473481	395569	100	90	1.77188	0.787379	52	51.8	0	590	1543	1.07446	0.768349	1855
2952	811761	773	444099	367662	100	90	1.82185	0.787379	52	51.8	0	590	1543	1.07602	0.766043	1855
2953	753802	669	412603	341199	100	90	1.85072	0.787379	52	51.8	0	590	1543	1.08844	0.768992	1855
2954	689428	592	378236	311192	100	90	1.89741	0.787379	52	51.8	0	590	1543	1.09804	0.768421	1855
2955	640058	531	351580	288478	100	90	1.92673	0.787379	52	51.8	0	590	1543	1.11765	0.778431	1855
2956	581656	465	317104	259845	100	90	1.95916	0.787379	52	51.8	0	590	1543	1.12023	0.775785	1855
2957	567141	431	307155	251480	100	90	1.98009	0.787379	52	51.8	0	590	1543	1.13559	0.793187	1855
2958	535003	399	289918	236668	100	90	2.03165	0.787379	52	51.8	0	590	1543	1.16386	0.827957	1855
2959	447188	322	242997	197021	100	90	2.02404	0.787379	52	51.8	0	590	1543	1.15089	0.824503	1855
2960	455530	322	247642	200719	100	90	2.04765	0.787379	52	51.8	0	590	1543	1.16208	0.83165	1855
2961	408243	283	225584	182659	100	90	2.05007	0.787379	52	51.8	0	590	1543	1.19718	0.858238	1855
2962	221251	277	40013.3	181238	100	90	0.0895668	0.787379	52	51.8	192507	590	1543	1.00297	0.689143	1855
2963	608899	257	253516	355383	100	90	0.0728832	0.787379	52	51.8	192507	590	1543	1.00239	0.682159	1855
2964	805003	237	365893	439110	100	90	0.0724781	0.787379	52	51.8	192507	590	1543	1.00258	0.703032	1855
2965	746241	207	357429	388811	100	90	0.0718152	0.787379	52	51.8	192507	590	1543	1.00315	0.732657	1855
2966	857559	191	433628	423931	100	90	0.0871342	0.787379	52	51.8	192507	590	1543	1.00403	0.738509	1855
2967	988574	3544	506571	482003	100	90	1.12791	0.787379	52	51.8	192507	590	1543	1.00552	0.745997	1855
2968	1.05352e+06	2937	542781	510739	100	90	1.30246	0.787379	52	51.8	192507	590	1543	1.00747	0.752378	1855
2969	1.04678e+06	2365	545298	501477	100	90	1.34492	0.787379	52	51.8	192507	590	1543	1.00865	0.747937	1855
2970	763102	2018	273787	489316	100	90	1.40336	0.787379	46	51.8	192507	590	1543	1.08235	0.897602	1855
2971	837524	1607	372600	454649	100	90	0.74134	0.787379	52	51.8	0	590	1543	1.03301	0.736819	1855
2972	977682	1357	470060	493008	100	90	0.606868	0.787379	52	51.8	0	590	1543	1.02506	0.721062	1855
2973	1.11636e+06	1143	553150	546719	100	90	0.548646	0.787379	52	51.8	0	590	1543	1.02204	0.718224	1855
2974	1.15816e+06	965	582849	559844	100	90	0.584903	0.787379	52	51.8	0	590	1543	1.02419	0.73783	1855
2975	1.14693e+06	925	587766	545139	100	90	0.679609	0.787379	52	51.8	0	590	1543	1.02841	0.749785	1855
2976	1.14166e+06	1814	600967	540689	100	90	1.28744	0.787379	52	51.8	0	590	1543	1.03054	0.737898	1855
2977	1.10734e+06	1689	587409	519935	100	90	1.43275	0.787379	52	51.8	0	590	1543	1.03054	0.74151	1855
2978	1.05482e+06	1571	563718	491103	100	90	1.6199	0.787379	52	51.8	0	590	1543	1.03037	0.727684	1855
2979	1.01231e+06	1285	545217	467093	100	90	1.69718	0.787379	52	51.8	0	590	1543	1.03386	0.732964	1855
2980	1.00992e+06	1139	547373	462545	100	90	1.75688	0.787379	52	51.8	0	590	1543	1.04031	0.727191	1855
2981	945102	966	513600	431502	100	90	1.81486	0.787379	52	51.8	0	590	1543	1.04981	0.725449	1855
2982	885726	833	482624	403102	100	90	1.86742	0.787379	52	51.8	0	590	1543	1.05636	0.734069	1855
2983	844300	740	460604	383696	100	90	1.91573	0.787379	52	51.8	0	590	1543	1.0641	0.73931	1855
2984	779315	650	425647	353668	100	90	1.95654	0.787379	52	51.8	0	590	1543	1.0844	0.75	1855
2985	717206	581	392452	324753	100	90	1.97896	0.787379	52	51.8	0	590	1543	1.10376	0.766607	1855
2986	669446	523	363940	299576	100	90	1.99248	0.787379	52	51.8	0	590	1543	1.11054	0.758416	1855
2987	626520	477	338441	278009	100	90	1.99706	0.787379	52	51.8	0	590	1543	1.12762	0.771058	1855
2988	580711	434	313719	257551	100	90	2.01619	0.787379	52	51.8	0	590	1543	1.15368	0.80241	1855
2989	545070	401	294719	241390	100	90	2.02142	0.787379	52	51.8	0	590	1543	1.15094	0.793734	1855
2990	492313	362	266751	217803	100	90	2.03957	0.787379	52	51.8	0	590	1543	1.1689	0.80236	1855
2991	464621	342	256277	208343	100	90	2.04618	0.787379	52	51.8	0	590	1543	1.1733	0.806349	1855
2992	243581	318	45110	198471	100	90	0.103206	0.787379	52	51.8	216543	590	1543	1.00281	0.659333	1855
2993	618959	289	255859	363100	100	90	0.0809359	0.787379	52	51.8	216543	590	1543	1.00215	0.655578	1855
2994	820404	275	371268	449136	100	90	0.0830009	0.787379	52	51.8	216543	590	1543	1.0022	0.677873	1855
2995	771192	259	366704	404488	100	90	0.0900491	0.787379	52	51.8	216543	590	1543	1.00256	0.714399	1855
2996	875594	229	440727	434867	100	90	0.106113	0.787379	52	51.8	216543	590	1543	1.00344	0.722056	1855
2997	1.00219e+06	3555	512233	489956	100	90	1.17121	0.787379	52	51.8	216543	590	1543	1.00432	0.73466	1855
2998	1.00822e+06	2913	518243	489976	100	90	1.30268	0.787379	52	51.8	216543	590	1543	1.00607	0.74738	1855
2999	1.01036e+06	2251	526436	483928	100	90	1.29474	0.787379	52	51.8	216543	590	1543	1.00794	0.751903	1855
3000	756677	2035	270896	485781	100	90	1.38918	0.787379	45	51.8	216543	590	1543	1.07379	0.866138	1855
3001	855812	1652	377791	467401	100	90	0.724292	0.787379	52	51.8	0	590	1543	1.03083	0.719308	1855
3002	1.00639e+06	1415	480787	510436	100	90	0.607793	0.787379	52	51.8	0	590	1543	1.02381	0.704279	1855
3003	1.14176e+06	1184	562665	562455	100	90	0.562916	0.787379	52	51.8	0	590	1543	1.02191	0.69952	1855
3004	1.17624e+06	1027	590075	570095	100	90	0.608718	0.787379	52	51.8	0	590	1543	1.02459	0.721305	1855
3005	1.11324e+06	909	569373	530311	100	90	0.651456	0.787379	52	51.8	0	590	1543	1.02342	0.736918	1855
3006	1.1056e+06	1881	581135	524465	100	90	1.25853	0.787379	52	51.8	0	590	1543	1.02323	0.72975	1855
3007	1.13266e+06	1777	600850	531809	100	90	1.42225	0.787379	52	51.8	0	590	1543	1.02649	0.726027	1855
3008	1.11305e+06	1659	594986	518061	100	90	1.59032	0.787379	52	51.8	0	590	1543	1.02826	0.728108	1855
3009	1.06154e+06	1358	570844	490695	100	90	1.67582	0.787379	52	51.8	0	590	1543	1.03217	0.712687	1855
3010	1.00993e+06	1148	546783	463146	100	90	1.70519	0.787379	52	51.8	0	590	1543	1.03808	0.712268	1855
3011	985488	1021	535383	450104	100	90	1.78535	0.787379	52	51.8	0	590	1543	1.04695	0.710579	1855
3012	905598	868	493044	412554	100	90	1.83956	0.787379	52	51.8	0	590	1543	1.05764	0.716471	1855
3013	833411	751	455297	378114	100	90	1.87218	0.787379	52	51.8	0	590	1543	1.06604	0.718367	1855
3014	796630	684	436058	360572	100	90	1.92679	0.787379	52	51.8	0	590	1543	1.08446	0.73503	1855
3015	714938	592	391813	323125	100	90	1.98326	0.787379	52	51.8	0	590	1543	1.08432	0.726957	1855
3016	686983	548	373332	307366	100	90	2.0399	0.787379	52	51.8	0	590	1543	1.08848	0.727273	1855
3017	627988	487	339129	278628	100	90	2.03576	0.787379	52	51.8	0	590	1543	1.10286	0.738197	1855
3018	599337	454	323863	265460	100	90	2.03864	0.787379	52	51.8	0	590	1543	1.11482	0.743056	1855
3019	573010	430	309720	253705	100	90	2.07829	0.787379	52	51.8	0	590	1543	1.10478	0.732187	1855
3020	514191	380	278506	227512	100	90	2.07625	0.787379	52	51.8	0	590	1543	1.11658	0.739496	1855
3021	469308	342	258727	210580	100	90	2.07904	0.787379	52	51.8	0	590	1543	1.11143	0.735849	1855
3022	247025	324	44847.9	202177	100	90	0.104716	0.787379	52	51.8	217612	590	1543	1.00205	0.627809	1855
3023	633874	323	257140	376734	100	90	0.0918826	0.787379	52	51.8	217612	590	1543	1.00172	0.618647	1855
3024	827856	285	372373	455483	100	90	0.0883325	0.787379	52	51.8	217612	590	1543	1.00167	0.652005	1855
3025	777207	259	369827	407380	100	90	0.0921634	0.787379	52	51.8	217612	590	1543	1.00182	0.694943	1855
3026	878539	236	440662	437876	100	90	0.110595	0.787379	52	51.8	217612	590	1543	1.0027	0.706328	1855
3027	980043	3147	498955	481088	100	90	1.0879	0.787379	52	51.8	217612	590	1543	1.00359	0.718333	1855
3028	1.01711e+06	2638	523359	493746	100	90	1.25202	0.787379	52	51.8	217612	590	1543	1.00461	0.733112	1855
3029	1.04652e+06	2260	544748	501774	100	90	1.31816	0.787379	52	51.8	217612	590	1543	1.00615	0.725664	1855
3030	755756	1932	269813	485943	100	90	1.3711	0.787379	50	51.8	217612	590	1543	1.0807	0.870901	1855
3031	831668	1556	367619	453709	100	90	0.707423	0.787379	52	51.8	0	590	1543	1.03181	0.689679	1855
3032	976491	1317	467365	494557	100	90	0.581028	0.787379	52	51.8	0	590	1543	1.0238	0.673192	1855
3033	1.11127e+06	1085	548601	546451	100	90	0.524597	0.787379	52	51.8	0	590	1543	1.02148	0.669619	1855
3034	1.16681e+06	927	585394	565799	100	90	0.548344	0.787379	52	51.8	0	590	1543	1.02453	0.688781	1855
3035	1.13425e+06	870	579872	540519	100	90	0.614385	0.787379	52	51.8	0	590	1543	1.02601	0.716611	1855
3036	1.14464e+06	1979	600926	543711	100	90	1.30809	0.787379	52	51.8	0	590	1543	1.02711	0.709953	1855
3037	1.14608e+06	1867	606067	540009	100	90	1.4838	0.787379	52	51.8	0	590	1543	1.02971	0.709614	1855
3038	1.14208e+06	1731	609270	532806	100	90	1.62958	0.787379	52	51.8	0	590	1543	1.0324	0.710822	1855
3039	1.10752e+06	1451	594667	512855	100	90	1.72096	0.787379	52	51.8	0	590	1543	1.04045	0.710954	1855
3040	1.02895e+06	1168	556042	472904	100	90	1.77316	0.787379	52	51.8	0	590	1543	1.04596	0.716799	1855
3041	970683	1009	527378	443305	100	90	1.82454	0.787379	52	51.8	0	590	1543	1.05351	0.723577	1855
3042	908038	882	494712	413327	100	90	1.86049	0.787379	52	51.8	0	590	1543	1.06094	0.72907	1855
3043	836311	768	456885	379427	100	90	1.93486	0.787379	52	51.8	0	590	1543	1.06911	0.732095	1855
3044	754482	651	413506	340976	100	90	1.95388	0.787379	52	51.8	0	590	1543	1.07712	0.71518	1855
3045	732817	608	402231	330585	100	90	1.99191	0.787379	52	51.8	0	590	1543	1.07703	0.712838	1855
3046	652663	529	356256	290363	100	90	2.01617	0.787379	52	51.8	0	590	1543	1.0876	0.72233	1855
3047	587055	458	318060	259280	100	90	2.03036	0.787379	52	51.8	0	590	1543	1.09459	0.720721	1855
3048	530921	402	288059	234395	100	90	2.06436	0.787379	52	51.8	0	590	1543	1.10181	0.725389	1855
3049	515925	378	280436	227131	100	90	2.10017	0.787379	52	51.8	0	590	1543	1.10891	0.721763	1855
3050	444669	327	241623	196382	100	90	2.12276	0.787379	52	51.8	0	590	1543	1.12166	0.75	1855
3051	406128	291	224632	181496	100	90	2.13424	0.787379	52	51.8	0	590	1543	1.12081	0.753623	1855
3052	203125	257	38749.3	164375	100	90	0.0852966	0.787379	52	51.8	187825	590	1543	1.00194	0.66471	1855
3053	599846	256	251554	348292	100	90	0.0742577	0.787379	52	51.8	187825	590	1543	1.00182	0.658693	1855
3054	787274	207	360374	426900	100	90	0.0657892	0.787379	52	51.8	187825	590	1543	1.00169	0.69131	1855
3055	738629	185	354038	384591	100	90	0.066326	0.787379	52	51.8	187825	590	1543	1.0016	0.727151	1855
3056	845989	175	426972	419017	100	90	0.0829585	0.787379	52	51.8	187825	590	1543	1.00221	0.738151	1855
3057	973314	3488	498194	475120	100	90	1.1253	0.787379	52	51.8	187825	590	1543	1.00327	0.741966	1855
3058	1.01899e+06	2801	525181	493811	100	90	1.3076	0.787379	52	51.8	187825	590	1543	1.00539	0.754508	1855
3059	1.00702e+06	2168	524021	482997	100	90	1.31907	0.787379	52	51.8	187825	590	1543	1.00718	0.739506	1855
3060	752143	1950	268844	483298	100	90	1.43503	0.787379	46	51.8	187825	590	1543	1.07927	0.869789	1855
3061	848669	1602	375350	463195	100	90	0.745521	0.787379	52	51.8	0	590	1543	1.0301	0.726185	1855
