Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1968	536498	457	294017	238550	100	90	1.93994	0.843022	52	51.9	0	508	1855	1.15532	0.953488	2048
1969	498448	417	273395	221166	100	90	1.96683	0.843022	52	51.9	0	508	1855	1.16706	0.96114	2048
1970	447046	372	245679	198347	100	90	1.93996	0.843022	52	51.9	0	508	1855	1.18306	0.98827	2048
1971	417609	350	232273	185336	100	90	1.93692	0.843022	52	51.9	0	508	1855	1.18824	0.984375	2048
1972	222539	325	44403.7	178136	100	90	0.100404	0.843022	52	51.9	191072	508	1855	1.00294	0.811741	2048
1973	612455	306	260243	352212	100	90	0.0832248	0.843022	52	51.9	191072	508	1855	1.00256	0.808141	2048
1974	778880	282	358947	419933	100	90	0.0841923	0.843022	52	51.9	191072	508	1855	1.00286	0.837938	2048
1975	738104	268	357778	380326	100	90	0.0909879	0.843022	52	51.9	191072	508	1855	1.00292	0.880199	2048
1976	863250	241	438828	424421	100	90	0.109604	0.843022	52	51.9	191072	508	1855	1.00384	0.883969	2048
1977	979328	3381	502816	476512	100	90	1.09698	0.843022	52	51.9	191072	508	1855	1.00596	0.900573	2048
1978	1.01094e+06	2770	524005	486932	100	90	1.24445	0.843022	52	51.9	191072	508	1855	1.00864	0.912181	2048
1979	1.01113e+06	2295	530779	480353	100	90	1.26538	0.843022	52	51.9	191072	508	1855	1.00799	0.902253	2048
1980	753785	2018	272798	480987	100	90	1.31918	0.843022	51	51.9	191072	508	1855	1.1112	1.08529	2048
1981	809144	1602	360256	435440	100	90	0.709322	0.843022	52	51.9	0	508	1855	1.04403	0.857038	2048
1982	943602	1340	453693	470318	100	90	0.584512	0.843022	52	51.9	0	508	1855	1.03517	0.837012	2048
1983	1.08836e+06	1150	538822	526883	100	90	0.551856	0.843022	52	51.9	0	508	1855	1.03276	0.836342	2048
1984	1.10155e+06	972	553797	526589	100	90	0.577593	0.843022	52	51.9	0	508	1855	1.0366	0.85615	2048
1985	1.0891e+06	936	558952	511337	100	90	0.650083	0.843022	52	51.9	0	508	1855	1.0381	0.875497	2048
1986	1.07701e+06	1819	570860	506155	100	90	1.22549	0.843022	52	51.9	0	508	1855	1.043	0.872807	2048
1987	1.07564e+06	1724	575026	500614	100	90	1.38731	0.843022	52	51.9	0	508	1855	1.04335	0.871312	2048
1988	1.0482e+06	1621	565258	482943	100	90	1.56514	0.843022	52	51.9	0	508	1855	1.04506	0.867591	2048
1989	988690	1320	537471	451220	100	90	1.67356	0.843022	52	51.9	0	508	1855	1.05321	0.865012	2048
1990	938686	1125	513994	424692	100	90	1.69939	0.843022	52	51.9	0	508	1855	1.05994	0.877384	2048
1991	872142	955	479734	392408	100	90	1.73593	0.843022	52	51.9	0	508	1855	1.06902	0.88758	2048
1992	825376	849	455428	369947	100	90	1.77831	0.843022	52	51.9	0	508	1855	1.07825	0.883553	2048
1993	798333	795	441362	356971	100	90	1.81128	0.843022	52	51.9	0	508	1855	1.08749	0.896021	2048
1994	723411	703	400525	322886	100	90	1.82947	0.843022	52	51.9	0	508	1855	1.10219	0.905386	2048
1995	683275	653	378477	304797	100	90	1.85573	0.843022	52	51.9	0	508	1855	1.12431	0.914827	2048
1996	614910	569	339733	273287	100	90	1.91351	0.843022	52	51.9	0	508	1855	1.13926	0.92029	2048
1997	548624	498	302485	242921	100	90	1.92355	0.843022	52	51.9	0	508	1855	1.16243	0.93737	2048
1998	525623	471	290045	232222	100	90	1.92521	0.843022	52	51.9	0	508	1855	1.16946	0.944568	2048
1999	496117	442	273840	219035	100	90	1.9219	0.843022	52	51.9	0	508	1855	1.17647	0.950237	2048
2000	470275	418	260054	207385	100	90	1.93186	0.843022	52	51.9	0	508	1855	1.2005	0.976923	2048
2001	409026	364	228046	180980	100	90	1.92657	0.843022	52	51.9	0	508	1855	1.2235	0.988024	2048
2002	216799	332	45852	170947	100	90	0.0978356	0.843022	52	51.9	185783	508	1855	1.00352	0.779664	2048
2003	626274	309	271087	355187	100	90	0.0829374	0.843022	52	51.9	185783	508	1855	1.00282	0.778944	2048
2004	766353	272	356696	409657	100	90	0.0795124	0.843022	52	51.9	185783	508	1855	1.0029	0.818128	2048
2005	685689	243	336714	348975	100	90	0.0813164	0.843022	52	51.9	185783	508	1855	1.00318	0.868542	2048
2006	826394	213	425828	400566	100	90	0.0969734	0.843022	52	51.9	185783	508	1855	1.00456	0.871576	2048
2007	986277	3556	510944	475333	100	90	1.10303	0.843022	52	51.9	185783	508	1855	1.00612	0.885869	2048
2008	1.02911e+06	2840	535061	494047	100	90	1.23587	0.843022	52	51.9	185783	508	1855	1.00896	0.908453	2048
2009	1.01673e+06	2260	533974	482758	100	90	1.2447	0.843022	52	51.9	185783	508	1855	1.00846	0.90118	2048
2010	763942	2084	276311	487632	100	90	1.30677	0.843022	51	51.9	185783	508	1855	1.10619	1.08269	2048
2011	869567	1755	385582	469888	100	90	0.712734	0.843022	52	51.9	0	508	1855	1.04265	0.854834	2048
2012	1.01705e+06	1514	486842	509310	100	90	0.61189	0.843022	52	51.9	0	508	1855	1.03212	0.833333	2048
2013	1.1247e+06	1277	555350	546366	100	90	0.583918	0.843022	52	51.9	0	508	1855	1.03072	0.829508	2048
2014	1.12826e+06	1066	567203	539706	100	90	0.607299	0.843022	52	51.9	0	508	1855	1.03295	0.84961	2048
2015	1.11632e+06	1032	572826	524299	100	90	0.695352	0.843022	52	51.9	0	508	1855	1.03759	0.876835	2048
2016	1.09609e+06	1905	581249	514842	100	90	1.2336	0.843022	52	51.9	0	508	1855	1.04005	0.895014	2048
2017	1.07047e+06	1783	572539	497934	100	90	1.38152	0.843022	52	51.9	0	508	1855	1.04468	0.898701	2048
2018	1.04234e+06	1629	561749	480595	100	90	1.5288	0.843022	52	51.9	0	508	1855	1.04649	0.896268	2048
2019	987985	1324	536093	451892	100	90	1.6377	0.843022	52	51.9	0	508	1855	1.05314	0.887247	2048
2020	930111	1125	508041	422070	100	90	1.68882	0.843022	52	51.9	0	508	1855	1.05789	0.892237	2048
2021	854928	951	468704	386224	100	90	1.7275	0.843022	52	51.9	0	508	1855	1.06845	0.894054	2048
2022	812395	856	447332	365063	100	90	1.78325	0.843022	52	51.9	0	508	1855	1.07472	0.89916	2048
2023	760130	762	420015	340115	100	90	1.82133	0.843022	52	51.9	0	508	1855	1.08658	0.904441	2048
2024	642888	605	355805	287083	100	90	1.86492	0.843022	52	51.9	0	508	1855	1.10315	0.916525	2048
2025	583435	527	324324	259111	100	90	1.90973	0.843022	52	51.9	0	508	1855	1.12478	0.933202	2048
2026	535227	464	297032	236000	100	90	1.91274	0.843022	52	51.9	0	508	1855	1.15606	0.957303	2048
2027	498026	414	275667	218798	100	90	1.92031	0.843022	52	51.9	0	508	1855	1.14679	0.947368	2048
2028	478089	391	265044	209460	100	90	1.95003	0.843022	52	51.9	0	508	1855	1.13648	0.933862	2048
2029	436692	352	242682	190935	100	90	1.9465	0.843022	52	51.9	0	508	1855	1.1456	0.940653	2048
2030	403407	322	224839	175606	100	90	1.98457	0.843022	52	51.9	0	508	1855	1.14815	0.937086	2048
2031	369224	294	207575	161649	100	90	2.00956	0.843022	52	51.9	0	508	1855	1.15172	0.95203	2048
2032	199918	282	39475.4	160442	100	90	0.0848711	0.843022	52	51.9	172622	508	1855	1.00223	0.769514	2048
2033	606160	246	261225	344935	100	90	0.068367	0.843022	52	51.9	172622	508	1855	1.00186	0.767075	2048
2034	747424	225	345475	401949	100	90	0.0669079	0.843022	52	51.9	172622	508	1855	1.00199	0.800837	2048
2035	672253	217	328299	343954	100	90	0.0739205	0.843022	52	51.9	172622	508	1855	1.00259	0.857985	2048
2036	816483	194	418538	397945	100	90	0.0913689	0.843022	52	51.9	172622	508	1855	1.00335	0.860325	2048
2037	954761	3350	493018	461743	100	90	1.09255	0.843022	52	51.9	172622	508	1855	1.00566	0.884436	2048
2038	998942	2711	517468	481475	100	90	1.22218	0.843022	52	51.9	172622	508	1855	1.00914	0.912368	2048
2039	1.02593e+06	2243	537580	488348	100	90	1.26784	0.843022	52	51.9	172622	508	1855	1.01013	0.915916	2048
2040	755623	2045	272655	482968	100	90	1.3331	0.843022	48	51.9	172622	508	1855	1.11242	1.11297	2048
2041	844390	1703	374211	456461	100	90	0.699066	0.843022	52	51.9	0	508	1855	1.04194	0.83083	2048
2042	978477	1420	468075	490249	100	90	0.580085	0.843022	52	51.9	0	508	1855	1.03187	0.80536	2048
2043	1.11858e+06	1212	551240	544892	100	90	0.544481	0.843022	52	51.9	0	508	1855	1.03074	0.810682	2048
2044	1.12638e+06	1030	565005	540604	100	90	0.575924	0.843022	52	51.9	0	508	1855	1.03486	0.846457	2048
2045	1.12203e+06	1031	575386	528101	100	90	0.675513	0.843022	52	51.9	0	508	1855	1.03941	0.870699	2048
2046	1.12046e+06	1915	592922	527537	100	90	1.21601	0.843022	52	51.9	0	508	1855	1.04301	0.880557	2048
2047	1.051e+06	1687	562187	488809	100	90	1.36658	0.843022	52	51.9	0	508	1855	1.0492	0.887376	2048
2048	1.05281e+06	1645	567470	485337	100	90	1.53774	0.843022	52	51.9	0	508	1855	1.05792	0.890351	2048
2049	1.0156e+06	1396	550686	464911	100	90	1.61709	0.843022	52	51.9	0	508	1855	1.06449	0.89291	2048
2050	976840	1211	532504	444336	100	90	1.69346	0.843022	52	51.9	0	508	1855	1.07156	0.891731	2048
2051	896559	1009	491207	405352	100	90	1.74617	0.843022	52	51.9	0	508	1855	1.07843	0.892418	2048
2052	819201	863	450957	368245	100	90	1.80894	0.843022	52	51.9	0	508	1855	1.07505	0.883055	2048
2053	779458	784	430418	349041	100	90	1.84854	0.843022	52	51.9	0	508	1855	1.08884	0.900794	2048
2054	706631	686	391542	315088	100	90	1.88297	0.843022	52	51.9	0	508	1855	1.10363	0.916918	2048
2055	654497	611	363362	291135	100	90	1.90307	0.843022	52	51.9	0	508	1855	1.13354	0.943299	2048
2056	595169	538	329831	262826	100	90	1.89921	0.843022	52	51.9	0	508	1855	1.14757	0.959064	2048
2057	568954	499	314171	250047	100	90	1.92175	0.843022	52	51.9	0	508	1855	1.158	0.974576	2048
2058	519183	447	287177	227587	100	90	1.9256	0.843022	52	51.9	0	508	1855	1.15517	0.962264	2048
2059	485050	411	268619	212249	100	90	1.94774	0.843022	52	51.9	0	508	1855	1.16587	0.963824	2048
2060	443767	368	246111	194027	100	90	1.95652	0.843022	52	51.9	0	508	1855	1.18033	1	2048
2061	420742	344	235516	185226	100	90	1.9588	0.843022	52	51.9	0	508	1855	1.19345	1.01572	2048
2062	207144	295	41858.4	165286	100	90	0.0901948	0.843022	52	51.9	192668	508	1855	1.00309	0.825042	2048
2063	602901	275	258256	344645	100	90	0.0754094	0.843022	52	51.9	192668	508	1855	1.00259	0.822209	2048
2064	776620	265	358064	418557	100	90	0.078396	0.843022	52	51.9	192668	508	1855	1.00274	0.846211	2048
2065	714271	256	345930	368341	100	90	0.0867558	0.843022	52	51.9	192668	508	1855	1.00352	0.886062	2048
2066	824891	219	419515	405375	100	90	0.0997815	0.843022	52	51.9	192668	508	1855	1.0047	0.891533	2048
2067	943370	3267	485189	458180	100	90	1.05119	0.843022	52	51.9	192668	508	1855	1.005	0.90009	2048
2068	999069	2857	517197	481872	100	90	1.24785	0.843022	52	51.9	192668	508	1855	1.00728	0.915152	2048
2069	999508	2241	523171	476337	100	90	1.27598	0.843022	52	51.9	192668	508	1855	1.00963	0.91034	2048
2070	723501	1982	261078	462423	100	90	1.33808	0.843022	50	51.9	192668	508	1855	1.0995	1.08138	2048
2071	815859	1620	361921	441402	100	90	0.67261	0.843022	52	51.9	0	508	1855	1.03546	0.875512	2048
2072	970419	1389	464112	488108	100	90	0.57284	0.843022	52	51.9	0	508	1855	1.02823	0.859995	2048
2073	1.07992e+06	1114	532818	527537	100	90	0.505429	0.843022	52	51.9	0	508	1855	1.02533	0.857416	2048
2074	1.10379e+06	934	554212	531656	100	90	0.523021	0.843022	52	51.9	0	508	1855	1.02716	0.882829	2048
2075	1.08369e+06	923	556293	511112	100	90	0.616605	0.843022	52	51.9	0	508	1855	1.0305	0.895467	2048
2076	1.10545e+06	2040	584449	521005	100	90	1.25177	0.843022	52	51.9	0	508	1855	1.03374	0.896208	2048
2077	1.09303e+06	1857	582422	510608	100	90	1.41469	0.843022	52	51.9	0	508	1855	1.03783	0.896872	2048
2078	1.09154e+06	1692	586606	504930	100	90	1.56346	0.843022	52	51.9	0	508	1855	1.04555	0.901878	2048
2079	1.03542e+06	1370	561337	474082	100	90	1.65595	0.843022	52	51.9	0	508	1855	1.05415	0.898507	2048
2080	1.02338e+06	1210	557358	466021	100	90	1.69599	0.843022	52	51.9	0	508	1855	1.05946	0.905405	2048
2081	975983	1064	533646	442338	100	90	1.72748	0.843022	52	51.9	0	508	1855	1.06568	0.909789	2048
2082	916733	936	502537	414196	100	90	1.77273	0.843022	52	51.9	0	508	1855	1.07593	0.911475	2048
2083	833948	811	459224	374725	100	90	1.84798	0.843022	52	51.9	0	508	1855	1.09045	0.926489	2048
2084	777547	739	429451	348096	100	90	1.89596	0.843022	52	51.9	0	508	1855	1.09006	0.916667	2048
2085	713088	653	394758	318330	100	90	1.92342	0.843022	52	51.9	0	508	1855	1.10807	0.924409	2048
2086	639438	563	352538	283846	100	90	1.92627	0.843022	52	51.9	0	508	1855	1.13247	0.928832	2048
2087	606587	520	333370	267574	100	90	1.96168	0.843022	52	51.9	0	508	1855	1.15174	0.946429	2048
2088	576864	487	316869	254537	100	90	1.96894	0.843022	52	51.9	0	508	1855	1.15187	0.942431	2048
2089	533389	446	292673	235587	100	90	1.95843	0.843022	52	51.9	0	508	1855	1.16129	0.955504	2048
2090	462960	378	254817	204005	100	90	1.95624	0.843022	52	51.9	0	508	1855	1.16753	0.971751	2048
2091	435201	350	242314	192887	100	90	1.97492	0.843022	52	51.9	0	508	1855	1.17697	0.969136	2048
2092	238517	343	47346.5	191171	100	90	0.106112	0.843022	52	51.9	203179	508	1855	1.00345	0.769385	2048
2093	619338	318	259512	359826	100	90	0.0883763	0.843022	52	51.9	203179	508	1855	1.0026	0.763885	2048
2094	796497	290	363824	432673	100	90	0.0859147	0.843022	52	51.9	203179	508	1855	1.00281	0.795435	2048
2095	738889	269	355709	383180	100	90	0.0924014	0.843022	52	51.9	203179	508	1855	1.00335	0.849657	2048
2096	848222	248	430146	418076	100	90	0.113421	0.843022	52	51.9	203179	508	1855	1.00437	0.857795	2048
2097	954597	3232	491282	463315	100	90	1.09351	0.843022	52	51.9	203179	508	1855	1.00642	0.871917	2048
2098	1.01939e+06	2730	528205	491190	100	90	1.26779	0.843022	52	51.9	203179	508	1855	1.00865	0.884741	2048
2099	1.03106e+06	2289	539358	491707	100	90	1.32403	0.843022	52	51.9	203179	508	1855	1.01195	0.886586	2048
2100	767972	2046	276585	491387	100	90	1.39538	0.843022	51	51.9	203179	508	1855	1.11583	1.08119	2048
2101	815266	1614	359288	444210	100	90	0.721877	0.843022	52	51.9	0	508	1855	1.04443	0.840204	2048
2102	949876	1353	453019	479106	100	90	0.584019	0.843022	52	51.9	0	508	1855	1.03267	0.814325	2048
2103	1.05365e+06	1096	519611	515872	100	90	0.522189	0.843022	52	51.9	0	508	1855	1.02846	0.805338	2048
2104	1.08192e+06	895	542968	522542	100	90	0.523572	0.843022	52	51.9	0	508	1855	1.03112	0.827208	2048
2105	1.07736e+06	876	551790	511139	100	90	0.604812	0.843022	52	51.9	0	508	1855	1.03525	0.8542	2048
2106	1.09233e+06	1970	575706	516623	100	90	1.20974	0.843022	52	51.9	0	508	1855	1.03234	0.865398	2048
2107	1.07739e+06	1897	573509	503877	100	90	1.42638	0.843022	52	51.9	0	508	1855	1.03626	0.862632	2048
2108	1.05227e+06	1656	564667	487604	100	90	1.55692	0.843022	52	51.9	0	508	1855	1.03932	0.862005	2048
2109	998676	1341	540047	458628	100	90	1.67804	0.843022	52	51.9	0	508	1855	1.04502	0.864679	2048
2110	953346	1134	519541	433806	100	90	1.73561	0.843022	52	51.9	0	508	1855	1.05273	0.870822	2048
2111	893582	961	489705	403877	100	90	1.78294	0.843022	52	51.9	0	508	1855	1.06662	0.880342	2048
2112	831424	828	457623	373801	100	90	1.85847	0.843022	52	51.9	0	508	1855	1.07815	0.895131	2048
2113	779579	738	429980	349599	100	90	1.90272	0.843022	52	51.9	0	508	1855	1.10034	0.907042	2048
2114	739295	671	408921	330374	100	90	1.94836	0.843022	52	51.9	0	508	1855	1.10797	0.899381	2048
2115	698643	608	386957	311686	100	90	1.97835	0.843022	52	51.9	0	508	1855	1.11516	0.923469	2048
2116	607777	512	335384	268636	100	90	1.9799	0.843022	52	51.9	0	508	1855	1.15135	0.96319	2048
2117	583632	472	320625	255935	100	90	2.01041	0.843022	52	51.9	0	508	1855	1.15493	0.952915	2048
2118	569511	450	312872	249540	100	90	2.03045	0.843022	52	51.9	0	508	1855	1.17429	0.969267	2048
2119	539281	411	296722	235372	100	90	2.05734	0.843022	52	51.9	0	508	1855	1.18072	0.986911	2048
2120	485679	366	267256	212084	100	90	2.05145	0.843022	52	51.9	0	508	1855	1.18457	0.996988	2048
2121	429878	337	239460	190417	100	90	2.06928	0.843022	52	51.9	0	508	1855	1.2	1.01351	2048
2122	222882	303	44088.5	178794	100	90	0.0967396	0.843022	52	51.9	198928	508	1855	1.00322	0.772069	2048
2123	603021	268	256433	346588	100	90	0.0758547	0.843022	52	51.9	198928	508	1855	1.00269	0.765963	2048
2124	802333	230	370043	432291	100	90	0.0698465	0.843022	52	51.9	198928	508	1855	1.00255	0.787721	2048
2125	746391	206	359273	387118	100	90	0.0720332	0.843022	52	51.9	198928	508	1855	1.00281	0.824477	2048
2126	837668	183	423375	414293	100	90	0.0841035	0.843022	52	51.9	198928	508	1855	1.00394	0.833524	2048
2127	961941	3627	493611	468330	100	90	1.14241	0.843022	52	51.9	198928	508	1855	1.00509	0.837863	2048
2128	1.008e+06	2918	520453	487546	100	90	1.30902	0.843022	52	51.9	198928	508	1855	1.00803	0.845219	2048
2129	1.03061e+06	2353	538113	492497	100	90	1.325	0.843022	52	51.9	198928	508	1855	1.00986	0.84404	2048
2130	777596	2133	278959	498637	100	90	1.406	0.843022	50	51.9	198928	508	1855	1.09139	0.996682	2048
2131	871486	1761	382271	478054	100	90	0.769554	0.843022	52	51.9	0	508	1855	1.03857	0.810652	2048
2132	985445	1485	468953	500280	100	90	0.636665	0.843022	52	51.9	0	508	1855	1.02914	0.788892	2048
2133	1.12209e+06	1229	553873	550766	100	90	0.567299	0.843022	52	51.9	0	508	1855	1.02518	0.785952	2048
2134	1.1344e+06	998	568828	549527	100	90	0.572288	0.843022	52	51.9	0	508	1855	1.02755	0.805413	2048
2135	1.12665e+06	943	576522	535972	100	90	0.659568	0.843022	52	51.9	0	508	1855	1.03203	0.817911	2048
2136	1.10472e+06	1978	580215	524510	100	90	1.25764	0.843022	52	51.9	0	508	1855	1.03146	0.822664	2048
2137	1.10599e+06	1801	586746	519240	100	90	1.38895	0.843022	52	51.9	0	508	1855	1.03486	0.827071	2048
2138	1.05044e+06	1618	561906	488536	100	90	1.577	0.843022	52	51.9	0	508	1855	1.03795	0.830594	2048
2139	1.00107e+06	1313	539630	461441	100	90	1.67811	0.843022	52	51.9	0	508	1855	1.04731	0.827479	2048
2140	945069	1118	512425	432643	100	90	1.71826	0.843022	52	51.9	0	508	1855	1.05397	0.824931	2048
2141	891551	955	485699	405852	100	90	1.77826	0.843022	52	51.9	0	508	1855	1.06142	0.832258	2048
2142	846421	851	462600	383821	100	90	1.85094	0.843022	52	51.9	0	508	1855	1.07304	0.845597	2048
2143	795974	750	435301	360673	100	90	1.91516	0.843022	52	51.9	0	508	1855	1.09012	0.856749	2048
2144	758318	688	414803	343515	100	90	1.94751	0.843022	52	51.9	0	508	1855	1.10878	0.886364	2048
2145	701736	618	384403	317333	100	90	1.9811	0.843022	52	51.9	0	508	1855	1.12464	0.891525	2048
2146	645251	540	351363	289304	100	90	2.00781	0.843022	52	51.9	0	508	1855	1.14552	0.898833	2048
2147	591177	472	320566	262956	100	90	2.03323	0.843022	52	51.9	0	508	1855	1.15569	0.918736	2048
2148	552624	436	299597	245630	100	90	2.02044	0.843022	52	51.9	0	508	1855	1.16052	0.91687	2048
2149	537150	422	291423	238582	100	90	2.03327	0.843022	52	51.9	0	508	1855	1.18307	0.918159	2048
2150	515154	393	279884	228582	100	90	2.05412	0.843022	52	51.9	0	508	1855	1.19202	0.933148	2048
2151	465319	359	256660	208658	100	90	2.03622	0.843022	52	51.9	0	508	1855	1.21271	0.96904	2048
2152	247916	331	48841.3	199074	100	90	0.107562	0.843022	52	51.9	212228	508	1855	1.00406	0.757183	2048
2153	610394	287	256257	354137	100	90	0.0814537	0.843022	52	51.9	212228	508	1855	1.00318	0.748541	2048
2154	818787	260	376081	442706	100	90	0.0790823	0.843022	52	51.9	212228	508	1855	1.00327	0.76676	2048
2155	771536	225	369555	401981	100	90	0.077929	0.843022	52	51.9	212228	508	1855	1.00325	0.781901	2048
2156	850740	208	428343	422396	100	90	0.0947954	0.843022	52	51.9	212228	508	1855	1.00436	0.786527	2048
2157	967815	3456	494491	473324	100	90	1.11235	0.843022	52	51.9	212228	508	1855	1.00614	0.799633	2048
2158	1.04011e+06	2959	534936	505179	100	90	1.2934	0.843022	52	51.9	212228	508	1855	1.00849	0.809837	2048
2159	1.03238e+06	2393	536717	495665	100	90	1.35463	0.843022	52	51.9	212228	508	1855	1.00959	0.810216	2048
2160	748943	1966	268062	480880	100	90	1.41275	0.843022	50	51.9	212228	508	1855	1.09428	0.956945	2048
2161	836528	1622	369897	455553	100	90	0.734143	0.843022	52	51.9	0	508	1855	1.0362	0.811437	2048
2162	963588	1359	461004	486678	100	90	0.602402	0.843022	52	51.9	0	508	1855	1.02555	0.791243	2048
2163	1.11924e+06	1164	552731	548621	100	90	0.559035	0.843022	52	51.9	0	508	1855	1.02279	0.790032	2048
2164	1.16149e+06	1000	582563	561536	100	90	0.597614	0.843022	52	51.9	0	508	1855	1.02633	0.805585	2048
2165	1.12758e+06	919	575606	536929	100	90	0.654787	0.843022	52	51.9	0	508	1855	1.03043	0.814402	2048
2166	1.11606e+06	1906	585714	530348	100	90	1.26477	0.843022	52	51.9	0	508	1855	1.02941	0.806735	2048
2167	1.13605e+06	1812	602675	533378	100	90	1.42636	0.843022	52	51.9	0	508	1855	1.03584	0.803443	2048
2168	1.08665e+06	1688	580137	506516	100	90	1.61495	0.843022	52	51.9	0	508	1855	1.03706	0.800481	2048
2169	1.04961e+06	1354	564544	485063	100	90	1.71465	0.843022	52	51.9	0	508	1855	1.05073	0.808879	2048
2170	1.00934e+06	1147	545825	463517	100	90	1.77638	0.843022	52	51.9	0	508	1855	1.05716	0.816801	2048
2171	939461	956	510845	428616	100	90	1.85375	0.843022	52	51.9	0	508	1855	1.06118	0.812702	2048
2172	869365	822	473625	395740	100	90	1.90849	0.843022	52	51.9	0	508	1855	1.07425	0.826196	2048
2173	826001	743	450882	375119	100	90	1.92826	0.843022	52	51.9	0	508	1855	1.09613	0.853933	2048
2174	757823	658	413859	343964	100	90	1.95864	0.843022	52	51.9	0	508	1855	1.11818	0.874799	2048
2175	704253	592	385572	318681	100	90	1.98254	0.843022	52	51.9	0	508	1855	1.12687	0.872114	2048
2176	617243	486	335816	276615	100	90	1.9828	0.843022	52	51.9	0	508	1855	1.13043	0.87069	2048
2177	567039	425	307218	251730	100	90	2.02407	0.843022	52	51.9	0	508	1855	1.14255	0.870968	2048
2178	499528	367	270598	221364	100	90	2.05932	0.843022	52	51.9	0	508	1855	1.14729	0.862974	2048
2179	466996	335	253508	206356	100	90	2.06562	0.843022	52	51.9	0	508	1855	1.15186	0.870968	2048
2180	431651	303	234957	190228	100	90	2.06829	0.843022	52	51.9	0	508	1855	1.16561	0.880866	2048
2181	421595	297	233298	188297	100	90	2.11214	0.843022	52	51.9	0	508	1855	1.16	0.873134	2048
2182	210457	266	39982.6	170474	100	90	0.0876629	0.843022	52	51.9	195254	508	1855	1.00259	0.71603	2048
2183	598572	252	250720	347852	100	90	0.0723972	0.843022	51	51.9	195254	508	1855	1.00239	0.706183	2048
2184	798409	232	362878	435531	100	90	0.0728145	0.843022	51	51.9	195254	508	1855	1.00266	0.731124	2048
2185	762752	219	363865	398887	100	90	0.0788019	0.843022	51	51.9	195254	508	1855	1.00266	0.764641	2048
2186	873393	215	438527	434866	100	90	0.102417	0.843022	51	51.9	195254	508	1855	1.00384	0.774939	2048
2187	977250	3273	499040	478210	100	90	1.10066	0.843022	51	51.9	195254	508	1855	1.00543	0.782714	2048
2188	1.00619e+06	2749	518512	487679	100	90	1.26123	0.843022	51	51.9	195254	508	1855	1.00771	0.795455	2048
2189	1.03015e+06	2288	537237	492913	100	90	1.33992	0.843022	51	51.9	195254	508	1855	1.00885	0.794737	2048
2190	745951	2015	266883	479067	100	90	1.39483	0.843022	45	51.9	195254	508	1855	1.08357	0.943472	2048
2191	813386	1619	359588	443088	100	90	0.727826	0.843022	52	51.9	0	508	1855	1.03164	0.765497	2048
2192	977790	1384	467276	494683	100	90	0.613675	0.843022	52	51.9	0	508	1855	1.02615	0.754371	2048
2193	1.11568e+06	1168	549620	548566	100	90	0.568	0.843022	52	51.9	0	508	1855	1.02364	0.748641	2048
2194	1.15151e+06	964	576374	558891	100	90	0.577323	0.843022	52	51.9	0	508	1855	1.02523	0.762845	2048
2195	1.13863e+06	904	580774	543440	100	90	0.659228	0.843022	52	51.9	0	508	1855	1.02675	0.768505	2048
2196	1.13447e+06	1867	594919	539546	100	90	1.28448	0.843022	52	51.9	0	508	1855	1.02851	0.771675	2048
2197	1.11209e+06	1728	588819	523268	100	90	1.45482	0.843022	52	51.9	0	508	1855	1.03315	0.765891	2048
2198	1.07376e+06	1576	573904	499860	100	90	1.60166	0.843022	52	51.9	0	508	1855	1.0326	0.763226	2048
2199	1.04658e+06	1309	562564	484014	100	90	1.70313	0.843022	52	51.9	0	508	1855	1.03482	0.768511	2048
2200	1.00876e+06	1134	545595	463167	100	90	1.74825	0.843022	52	51.9	0	508	1855	1.03767	0.762803	2048
2201	941038	972	511846	429192	100	90	1.81126	0.843022	52	51.9	0	508	1855	1.04221	0.756558	2048
2202	890567	853	485906	404661	100	90	1.88155	0.843022	52	51.9	0	508	1855	1.05133	0.760192	2048
2203	820979	755	449046	371933	100	90	1.91797	0.843022	52	51.9	0	508	1855	1.06503	0.771313	2048
2204	779778	689	427401	352377	100	90	1.95519	0.843022	52	51.9	0	508	1855	1.08039	0.778274	2048
2205	732339	618	401355	330983	100	90	1.98813	0.843022	52	51.9	0	508	1855	1.09873	0.784411	2048
2206	693804	571	378187	310615	100	90	1.98019	0.843022	52	51.9	0	508	1855	1.11856	0.802513	2048
2207	637434	508	345780	283399	100	90	2.01808	0.843022	52	51.9	0	508	1855	1.12727	0.823887	2048
2208	596206	460	323575	264576	100	90	2.04974	0.843022	52	51.9	0	508	1855	1.13693	0.825397	2048
2209	559254	420	303391	248182	100	90	2.09048	0.843022	52	51.9	0	508	1855	1.12558	0.805	2048
2210	524181	383	284654	232440	100	90	2.09885	0.843022	52	51.9	0	508	1855	1.12121	0.776567	2048
2211	482060	354	265495	216565	100	90	2.10077	0.843022	52	51.9	0	508	1855	1.14485	0.8	2048
2212	251984	321	46492.5	205491	100	90	0.10761	0.843022	52	51.9	222568	508	1855	1.0027	0.687553	2048
2213	613023	292	254063	358960	100	90	0.0822065	0.843022	52	51.9	222568	508	1855	1.00196	0.681188	2048
2214	802950	239	367671	435279	100	90	0.0741142	0.843022	52	51.9	222568	508	1855	1.00193	0.70579	2048
