Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2450	528152	356	284101	233433	100	90	2.16004	0.789181	52	51.7	0	677	1415	1.15176	0.756839	1915
2451	511317	351	280871	230446	100	90	2.2211	0.789181	52	51.7	0	677	1415	1.15274	0.75	1915
2452	263714	318	48175.4	215538	100	90	0.110951	0.789181	52	51.7	234962	677	1415	1.00304	0.67421	1915
2453	624833	299	252730	372103	100	90	0.0875912	0.789181	52	51.7	234962	677	1415	1.00237	0.657956	1915
2454	826596	253	372199	454397	100	90	0.0805221	0.789181	52	51.7	234962	677	1415	1.0023	0.678537	1915
2455	791887	235	375395	416492	100	90	0.0854138	0.789181	51	51.7	234962	677	1415	1.0025	0.706473	1915
2456	875016	200	438125	436891	100	90	0.0950579	0.789181	51	51.7	234962	677	1415	1.00306	0.710588	1915
2457	979924	3340	499902	480021	100	90	1.13893	0.789181	51	51.7	234962	677	1415	1.00469	0.71679	1915
2458	1.0276e+06	2834	529063	498540	100	90	1.34751	0.789181	51	51.7	234962	677	1415	1.0061	0.720182	1915
2459	1.03e+06	2153	536069	493926	100	90	1.34683	0.789181	51	51.7	234962	677	1415	1.00685	0.71599	1915
2460	764498	1917	273818	490679	100	90	1.44462	0.789181	46	51.7	234962	677	1415	1.08051	0.857068	1915
2461	858314	1577	381558	467672	100	90	0.756975	0.789181	52	51.7	0	677	1415	1.03133	0.688136	1915
2462	993820	1343	476834	503836	100	90	0.645908	0.789181	52	51.7	0	677	1415	1.02535	0.688291	1915
2463	1.10452e+06	1129	547918	542363	100	90	0.602214	0.789181	52	51.7	0	677	1415	1.02335	0.686874	1915
2464	1.13597e+06	928	572776	550038	100	90	0.612772	0.789181	52	51.7	0	677	1415	1.0246	0.695066	1915
2465	1.12373e+06	837	575853	536656	100	90	0.668861	0.789181	52	51.7	0	677	1415	1.02649	0.704192	1915
2466	1.11351e+06	1726	583282	530228	100	90	1.27933	0.789181	52	51.7	0	677	1415	1.02519	0.703213	1915
2467	1.1174e+06	1666	591933	525464	100	90	1.45852	0.789181	52	51.7	0	677	1415	1.02757	0.708224	1915
2468	1.09862e+06	1547	587237	511385	100	90	1.63917	0.789181	52	51.7	0	677	1415	1.03042	0.703412	1915
2469	1.04888e+06	1257	564697	484183	100	90	1.75459	0.789181	52	51.7	0	677	1415	1.03425	0.697824	1915
2470	983481	1051	532759	450722	100	90	1.80608	0.789181	52	51.7	0	677	1415	1.04071	0.690385	1915
2471	945698	916	514515	431183	100	90	1.8536	0.789181	52	51.7	0	677	1415	1.05073	0.69546	1915
2472	885590	797	482992	402597	100	90	1.92026	0.789181	52	51.7	0	677	1415	1.06197	0.694373	1915
2473	809582	683	442801	366782	100	90	1.96393	0.789181	52	51.7	0	677	1415	1.06652	0.692078	1915
2474	758060	622	415026	343034	100	90	2.01469	0.789181	52	51.7	0	677	1415	1.07853	0.705592	1915
2475	674423	526	369457	304965	100	90	2.04556	0.789181	52	51.7	0	677	1415	1.09839	0.726214	1915
2476	651994	497	353683	291017	100	90	2.07996	0.789181	52	51.7	0	677	1415	1.11828	0.746888	1915
2477	625666	453	336382	276457	100	90	2.11873	0.789181	52	51.7	0	677	1415	1.12805	0.744828	1915
2478	602181	421	323515	265587	100	90	2.19794	0.789181	52	51.7	0	677	1415	1.13953	0.739348	1915
2479	536737	365	288488	236534	100	90	2.16701	0.789181	52	51.7	0	677	1415	1.144	0.719653	1915
2480	495726	333	267292	217812	100	90	2.2132	0.789181	52	51.7	0	677	1415	1.13905	0.707006	1915
2481	420529	283	232104	188426	100	90	2.24276	0.789181	52	51.7	0	677	1415	1.1637	0.742308	1915
2482	223885	265	41465.6	182419	100	90	0.0907744	0.789181	52	51.7	197948	677	1415	1.00224	0.60699	1915
2483	601222	245	250315	350907	100	90	0.07255	0.789181	51	51.7	197948	677	1415	1.002	0.602095	1915
2484	770412	209	349338	421074	100	90	0.0680917	0.789181	51	51.7	197948	677	1415	1.00181	0.624331	1915
2485	719163	188	345004	374159	100	90	0.0710043	0.789181	51	51.7	197948	677	1415	1.00196	0.673395	1915
2486	831469	171	419712	411757	100	90	0.0872415	0.789181	51	51.7	197948	677	1415	1.0029	0.686061	1915
2487	975428	3298	499099	476329	100	90	1.14898	0.789181	51	51.7	197948	677	1415	1.00372	0.707106	1915
2488	1.00294e+06	2681	516849	486091	100	90	1.36048	0.789181	51	51.7	197948	677	1415	1.00529	0.721046	1915
2489	992552	2040	517154	475398	100	90	1.36283	0.789181	51	51.7	197948	677	1415	1.00642	0.712939	1915
2490	743711	1761	265974	477738	100	90	1.4199	0.789181	47	51.7	197948	677	1415	1.08757	0.877143	1915
2491	833286	1460	371587	453161	100	90	0.746493	0.789181	52	51.7	0	677	1415	1.03321	0.682635	1915
2492	940811	1163	454264	474625	100	90	0.587606	0.789181	52	51.7	0	677	1415	1.02409	0.664896	1915
2493	1.08127e+06	988	538396	529918	100	90	0.549258	0.789181	52	51.7	0	677	1415	1.02115	0.659662	1915
2494	1.12287e+06	834	566716	543936	100	90	0.584148	0.789181	52	51.7	0	677	1415	1.0228	0.681012	1915
2495	1.09812e+06	775	563337	524091	100	90	0.647626	0.789181	52	51.7	0	677	1415	1.02604	0.701456	1915
2496	1.10335e+06	1671	579523	523825	100	90	1.29473	0.789181	52	51.7	0	677	1415	1.02448	0.690605	1915
2497	1.0773e+06	1516	570693	506608	100	90	1.4298	0.789181	52	51.7	0	677	1415	1.02952	0.685462	1915
2498	1.08216e+06	1462	577813	504343	100	90	1.63107	0.789181	52	51.7	0	677	1415	1.03358	0.684321	1915
2499	1.04714e+06	1210	562474	484665	100	90	1.77254	0.789181	52	51.7	0	677	1415	1.04504	0.680708	1915
2500	992932	1019	536387	456545	100	90	1.80922	0.789181	52	51.7	0	677	1415	1.05468	0.685371	1915
2501	949186	888	515415	433771	100	90	1.87431	0.789181	52	51.7	0	677	1415	1.05873	0.676606	1915
2502	906357	785	493965	412392	100	90	1.93893	0.789181	52	51.7	0	677	1415	1.06977	0.687013	1915
2503	829365	691	453028	376338	100	90	1.97731	0.789181	52	51.7	0	677	1415	1.0813	0.703264	1915
2504	742844	590	406530	336314	100	90	2.00061	0.789181	52	51.7	0	677	1415	1.10028	0.709507	1915
2505	683389	531	375551	307838	100	90	2.04493	0.789181	52	51.7	0	677	1415	1.11853	0.729249	1915
2506	650031	492	353904	288489	100	90	2.06658	0.789181	52	51.7	0	677	1415	1.12639	0.727079	1915
2507	592086	434	319777	260233	100	90	2.08236	0.789181	52	51.7	0	677	1415	1.13147	0.739024	1915
2508	556022	399	299821	244500	100	90	2.10328	0.789181	52	51.7	0	677	1415	1.12114	0.723404	1915
2509	530881	370	286360	233313	100	90	2.13471	0.789181	52	51.7	0	677	1415	1.13263	0.732558	1915
2510	503447	338	271584	221091	100	90	2.14083	0.789181	52	51.7	0	677	1415	1.14035	0.710191	1915
2511	430900	296	238325	192574	100	90	2.10895	0.789181	52	51.7	0	677	1415	1.15615	0.738007	1915
2512	219934	265	38593.9	181340	100	90	0.0904966	0.789181	52	51.7	81768.8	677	1415	1.00244	0.595908	1915
2513	566163	207	236745	329418	100	90	0.0605516	0.789181	52	51.7	81768.8	677	1415	1.00142	0.588042	1915
2514	761612	187	344853	416760	100	90	0.0593166	0.789181	52	51.7	81768.8	677	1415	1.0014	0.614604	1915
2515	709502	163	339238	370264	100	90	0.0601986	0.789181	52	51.7	81768.8	677	1415	1.00174	0.668253	1915
2516	814065	143	410562	403503	100	90	0.0727396	0.789181	52	51.7	81768.8	677	1415	1.00216	0.6798	1915
2517	929740	3142	475844	453896	100	90	1.10087	0.789181	52	51.7	81768.8	677	1415	1.0029	0.68733	1915
2518	975495	2654	502362	473133	100	90	1.30309	0.789181	52	51.7	81768.8	677	1415	1.00406	0.694573	1915
2519	1.01143e+06	2134	527194	484235	100	90	1.34413	0.789181	52	51.7	81768.8	677	1415	1.00481	0.691463	1915
2520	745148	1874	267339	477809	100	90	1.40195	0.789181	46	51.7	81768.8	677	1415	1.08013	0.844135	1915
2521	842988	1556	375035	459139	100	90	0.752136	0.789181	52	51.7	0	677	1415	1.03146	0.651702	1915
2522	958098	1262	461301	484495	100	90	0.604136	0.789181	52	51.7	0	677	1415	1.02436	0.638364	1915
2523	1.12995e+06	1104	561130	554281	100	90	0.579467	0.789181	52	51.7	0	677	1415	1.0232	0.654117	1915
2524	1.13908e+06	895	574441	551549	100	90	0.579155	0.789181	52	51.7	0	677	1415	1.02517	0.669631	1915
2525	1.11146e+06	830	570797	529277	100	90	0.651673	0.789181	52	51.7	0	677	1415	1.02735	0.699168	1915
2526	1.09618e+06	1687	576881	519298	100	90	1.31135	0.789181	52	51.7	0	677	1415	1.0291	0.700261	1915
2527	1.0717e+06	1555	569101	502602	100	90	1.45083	0.789181	52	51.7	0	677	1415	1.03322	0.697555	1915
2528	1.04381e+06	1420	559191	484621	100	90	1.61402	0.789181	52	51.7	0	677	1415	1.03485	0.694185	1915
2529	1.01508e+06	1162	548185	466895	100	90	1.72277	0.789181	52	51.7	0	677	1415	1.04293	0.682415	1915
2530	970783	1005	527392	443391	100	90	1.78107	0.789181	52	51.7	0	677	1415	1.04521	0.673716	1915
2531	932152	883	508066	424087	100	90	1.84998	0.789181	52	51.7	0	677	1415	1.04804	0.661697	1915
2532	891154	786	487101	404053	100	90	1.91439	0.789181	52	51.7	0	677	1415	1.05455	0.66366	1915
2533	844441	704	462311	382130	100	90	1.96732	0.789181	52	51.7	0	677	1415	1.05876	0.664265	1915
2534	780930	623	427978	352952	100	90	2.02213	0.789181	52	51.7	0	677	1415	1.07199	0.667216	1915
2535	731940	557	401680	330260	100	90	2.10719	0.789181	52	51.7	0	677	1415	1.08819	0.680222	1915
2536	687567	505	374111	305956	100	90	2.12307	0.789181	52	51.7	0	677	1415	1.10753	0.696721	1915
2537	644005	459	347264	284113	100	90	2.16077	0.789181	52	51.7	0	677	1415	1.1191	0.708145	1915
2538	604347	418	325635	266111	100	90	2.17493	0.789181	52	51.7	0	677	1415	1.13103	0.726817	1915
2539	567685	377	307262	248502	100	90	2.20907	0.789181	52	51.7	0	677	1415	1.12723	0.716253	1915
2540	506927	324	274805	221587	100	90	2.23273	0.789181	52	51.7	0	677	1415	1.1303	0.705502	1915
2541	433907	281	240810	193097	100	90	2.21118	0.789181	52	51.7	0	677	1415	1.15194	0.721374	1915
2542	217009	254	37756.5	179253	100	90	0.088783	0.789181	52	51.7	209281	677	1415	1.00203	0.61083	1915
2543	579475	225	238012	341463	100	90	0.0669569	0.789181	52	51.7	209281	677	1415	1.00136	0.60519	1915
2544	758140	202	341445	416696	100	90	0.0651687	0.789181	52	51.7	209281	677	1415	1.00115	0.629894	1915
2545	700450	180	334215	366235	100	90	0.0676239	0.789181	52	51.7	209281	677	1415	1.00145	0.675284	1915
2546	833125	164	422245	410880	100	90	0.0823573	0.789181	52	51.7	209281	677	1415	1.00181	0.69043	1915
2547	961003	3213	492682	468322	100	90	1.13699	0.789181	52	51.7	209281	677	1415	1.00215	0.7	1915
2548	997037	2716	514244	482793	100	90	1.3737	0.789181	52	51.7	209281	677	1415	1.00319	0.71299	1915
2549	997365	2110	520765	476600	100	90	1.39794	0.789181	52	51.7	209281	677	1415	1.00395	0.716765	1915
2550	738657	1790	265109	473548	100	90	1.4127	0.789181	49	51.7	209281	677	1415	1.08665	0.874157	1915
2551	850521	1532	378546	462539	100	90	0.749247	0.789181	52	51.7	0	677	1415	1.03353	0.674538	1915
2552	997314	1307	480330	503100	100	90	0.638247	0.789181	52	51.7	0	677	1415	1.02503	0.654814	1915
2553	1.1596e+06	1158	577014	566728	100	90	0.633546	0.789181	52	51.7	0	677	1415	1.02475	0.65777	1915
2554	1.18603e+06	966	599062	572273	100	90	0.646158	0.789181	52	51.7	0	677	1415	1.02677	0.676247	1915
2555	1.16233e+06	905	599296	550169	100	90	0.719732	0.789181	52	51.7	0	677	1415	1.0306	0.692988	1915
2556	1.15075e+06	1795	608036	542717	100	90	1.35414	0.789181	52	51.7	0	677	1415	1.02745	0.694765	1915
2557	1.17583e+06	1630	625996	549837	100	90	1.51726	0.789181	52	51.7	0	677	1415	1.02943	0.696057	1915
2558	1.09822e+06	1460	588614	509611	100	90	1.67876	0.789181	52	51.7	0	677	1415	1.03206	0.688456	1915
2559	1.03336e+06	1163	557869	475495	100	90	1.79931	0.789181	52	51.7	0	677	1415	1.03914	0.685315	1915
2560	973957	981	529755	444202	100	90	1.80972	0.789181	52	51.7	0	677	1415	1.04172	0.686071	1915
2561	910677	825	497561	413116	100	90	1.877	0.789181	52	51.7	0	677	1415	1.04799	0.686881	1915
2562	863013	736	473133	389880	100	90	1.93873	0.789181	52	51.7	0	677	1415	1.06199	0.705146	1915
2563	802899	643	441136	361763	100	90	1.99451	0.789181	52	51.7	0	677	1415	1.07435	0.714058	1915
2564	758557	582	418186	340371	100	90	2.04036	0.789181	52	51.7	0	677	1415	1.07539	0.697552	1915
2565	701035	516	386713	314322	100	90	2.07919	0.789181	52	51.7	0	677	1415	1.09182	0.706931	1915
2566	608289	420	332463	268985	100	90	2.08584	0.789181	52	51.7	0	677	1415	1.11065	0.727273	1915
2567	593781	400	322246	259861	100	90	2.10044	0.789181	52	51.7	0	677	1415	1.125	0.740838	1915
2568	531817	354	288828	232338	100	90	2.11735	0.789181	52	51.7	0	677	1415	1.12632	0.735119	1915
2569	508493	326	276526	221673	100	90	2.15239	0.789181	52	51.7	0	677	1415	1.1349	0.733766	1915
2570	440560	276	239947	192070	100	90	2.11366	0.789181	52	51.7	0	677	1415	1.16781	0.750958	1915
2571	433221	271	241205	192016	100	90	2.1908	0.789181	52	51.7	0	677	1415	1.15884	0.754941	1915
2572	204105	236	34545	169560	100	90	0.0826233	0.789181	52	51.7	208273	677	1415	1.00238	0.620192	1915
2573	576418	219	237340	339077	100	90	0.0649015	0.789181	52	51.7	208273	677	1415	1.00193	0.6197	1915
2574	752634	193	339884	412751	100	90	0.0622111	0.789181	52	51.7	208273	677	1415	1.00178	0.65159	1915
2575	690824	177	330331	360493	100	90	0.0651043	0.789181	52	51.7	208273	677	1415	1.00183	0.702971	1915
2576	815636	137	413806	401830	100	90	0.0705097	0.789181	51	51.7	208273	677	1415	1.00216	0.721758	1915
2577	958811	3236	492048	466763	100	90	1.1279	0.789181	50	51.7	208273	677	1415	1.00325	0.72643	1915
2578	1.00567e+06	2729	518900	486770	100	90	1.36723	0.789181	50	51.7	208273	677	1415	1.00539	0.728961	1915
2579	999762	2069	522146	477616	100	90	1.36702	0.789181	50	51.7	208273	677	1415	1.00834	0.724486	1915
2580	758815	1817	273465	485349	100	90	1.41677	0.789181	48	51.7	208273	677	1415	1.08559	0.869107	1915
2581	866380	1522	386718	469931	100	90	0.747028	0.789181	52	51.7	0	677	1415	1.03299	0.678079	1915
2582	998492	1299	480549	503819	100	90	0.635753	0.789181	52	51.7	0	677	1415	1.02711	0.669806	1915
2583	1.10192e+06	1061	546995	540000	100	90	0.583895	0.789181	52	51.7	0	677	1415	1.02625	0.673992	1915
2584	1.13193e+06	919	571992	545744	100	90	0.638749	0.789181	52	51.7	0	677	1415	1.0302	0.698444	1915
2585	1.10755e+06	838	570038	525292	100	90	0.700483	0.789181	52	51.7	0	677	1415	1.03271	0.705749	1915
2586	1.08398e+06	1690	571596	512385	100	90	1.37061	0.789181	52	51.7	0	677	1415	1.03451	0.706227	1915
2587	1.08192e+06	1492	575812	506108	100	90	1.49302	0.789181	52	51.7	0	677	1415	1.03587	0.711606	1915
2588	1.0616e+06	1379	570048	491554	100	90	1.66093	0.789181	52	51.7	0	677	1415	1.03954	0.706449	1915
2589	1.01318e+06	1133	548669	464513	100	90	1.75436	0.789181	52	51.7	0	677	1415	1.04487	0.703069	1915
2590	937037	918	510847	426191	100	90	1.80544	0.789181	52	51.7	0	677	1415	1.04367	0.702673	1915
2591	908385	824	497673	410712	100	90	1.86888	0.789181	52	51.7	0	677	1415	1.05304	0.715711	1915
2592	841412	727	462003	379409	100	90	1.96179	0.789181	52	51.7	0	677	1415	1.06452	0.72766	1915
2593	777982	640	428217	349764	100	90	2.01017	0.789181	52	51.7	0	677	1415	1.07161	0.736334	1915
2594	726045	569	400647	325397	100	90	2.0534	0.789181	52	51.7	0	677	1415	1.08722	0.745455	1915
2595	650404	489	359805	290599	100	90	2.05903	0.789181	52	51.7	0	677	1415	1.1	0.747346	1915
2596	610474	443	334889	269561	100	90	2.08309	0.789181	52	51.7	0	677	1415	1.10976	0.752941	1915
2597	551322	396	300184	241780	100	90	2.09248	0.789181	52	51.7	0	677	1415	1.13146	0.763298	1915
2598	506470	356	275798	222021	100	90	2.10032	0.789181	52	51.7	0	677	1415	1.14021	0.762611	1915
2599	425435	290	232511	185545	100	90	2.14161	0.789181	52	51.7	0	677	1415	1.13514	0.746324	1915
2600	396206	263	216910	172723	100	90	2.15268	0.789181	52	51.7	0	677	1415	1.14015	0.737705	1915
2601	362847	241	202758	160090	100	90	2.13096	0.789181	52	51.7	0	677	1415	1.16102	0.75	1915
2602	174804	214	30780.8	144023	100	90	0.072209	0.789181	52	51.7	174059	677	1415	1.00195	0.67996	1915
2603	560165	205	236205	323960	100	90	0.0602543	0.789181	52	51.7	174059	677	1415	1.00155	0.67367	1915
2604	759777	188	347243	412534	100	90	0.0606469	0.789181	52	51.7	174059	677	1415	1.00162	0.706811	1915
2605	689589	167	330673	358916	100	90	0.0628543	0.789181	52	51.7	174059	677	1415	1.00173	0.748161	1915
2606	826920	161	418517	408403	100	90	0.0803831	0.789181	52	51.7	174059	677	1415	1.00233	0.745888	1915
2607	972893	3330	497604	475289	100	90	1.13095	0.789181	52	51.7	174059	677	1415	1.00263	0.749289	1915
2608	1.00308e+06	2668	516646	486434	100	90	1.33535	0.789181	52	51.7	174059	677	1415	1.00397	0.761014	1915
2609	1.01389e+06	2088	529217	484678	100	90	1.32033	0.789181	52	51.7	174059	677	1415	1.00515	0.754762	1915
2610	750474	1867	269649	480826	100	90	1.41235	0.789181	46	51.7	174059	677	1415	1.08569	0.895305	1915
2611	847776	1531	377856	459736	100	90	0.781932	0.789181	52	51.7	0	677	1415	1.03582	0.739243	1915
2612	970123	1288	466644	488840	100	90	0.635669	0.789181	52	51.7	0	677	1415	1.02742	0.723014	1915
2613	1.09387e+06	1090	542690	534853	100	90	0.602506	0.789181	52	51.7	0	677	1415	1.02757	0.71893	1915
2614	1.151e+06	941	580190	555481	100	90	0.662682	0.789181	52	51.7	0	677	1415	1.0317	0.741595	1915
2615	1.09576e+06	853	561847	520926	100	90	0.702626	0.789181	52	51.7	0	677	1415	1.03222	0.754024	1915
2616	778267	1736	268556	509711	100	90	1.3544	0.789181	52	51.7	0	677	1415	1.02986	0.73913	1915
2617	859377	1605	366105	493273	100	90	1.51714	0.789181	52	51.7	0	677	1415	1.03474	0.734844	1915
2618	930114	1482	446263	483851	100	90	1.70842	0.789181	52	51.7	0	677	1415	1.03435	0.720193	1915
2619	954718	1247	488218	466500	100	90	1.86691	0.789181	52	51.7	0	677	1415	1.03892	0.713001	1915
2620	942122	1064	496791	445331	100	90	1.91227	0.789181	52	51.7	0	677	1415	1.04281	0.710728	1915
2621	890186	914	476919	413267	100	90	1.93595	0.789181	52	51.7	0	677	1415	1.05126	0.719239	1915
2622	835535	799	452583	382952	100	90	1.94106	0.789181	52	51.7	0	677	1415	1.05951	0.723077	1915
2623	760333	687	413985	346348	100	90	1.92856	0.789181	52	51.7	0	677	1415	1.07062	0.733631	1915
2624	703830	610	384922	318908	100	90	1.97683	0.789181	52	51.7	0	677	1415	1.08895	0.749158	1915
2625	634817	525	347738	287080	100	90	2.01659	0.789181	52	51.7	0	677	1415	1.09951	0.7393	1915
2626	624499	493	339570	279509	100	90	2.06518	0.789181	52	51.7	0	677	1415	1.11212	0.752599	1915
2627	574387	442	310378	255258	100	90	2.06851	0.789181	52	51.7	0	677	1415	1.11826	0.751163	1915
2628	502879	375	271957	222567	100	90	2.08861	0.789181	52	51.7	0	677	1415	1.12655	0.743094	1915
2629	465026	339	252094	204719	100	90	2.11794	0.789181	52	51.7	0	677	1415	1.12465	0.736842	1915
2630	419496	297	228518	183982	100	90	2.12689	0.789181	52	51.7	0	677	1415	1.14052	0.740214	1915
2631	392197	273	218004	174193	100	90	2.1738	0.789181	52	51.7	0	677	1415	1.13091	0.717054	1915
2632	190545	236	33783.7	156761	100	90	0.0793327	0.789181	52	51.7	185606	677	1415	1.00205	0.641875	1915
2633	569755	218	240194	329562	100	90	0.0634211	0.789181	52	51.7	185606	677	1415	1.00162	0.630988	1915
2634	768625	204	350579	418046	100	90	0.0640774	0.789181	52	51.7	185606	677	1415	1.00153	0.658688	1915
2635	731380	200	350201	381179	100	90	0.0717975	0.789181	51	51.7	185606	677	1415	1.00183	0.705087	1915
2636	859357	185	434010	425346	100	90	0.0883314	0.789181	51	51.7	185606	677	1415	1.00241	0.716804	1915
2637	1.00381e+06	3423	514317	489490	100	90	1.15423	0.789181	51	51.7	185606	677	1415	1.00368	0.728118	1915
2638	1.03696e+06	2817	534308	502656	100	90	1.36093	0.789181	51	51.7	185606	677	1415	1.00485	0.730672	1915
2639	1.06378e+06	2253	554116	509668	100	90	1.37803	0.789181	51	51.7	185606	677	1415	1.00634	0.737044	1915
2640	801992	2025	286712	515280	100	90	1.42768	0.789181	45	51.7	185606	677	1415	1.08614	0.889662	1915
2641	914743	1710	404272	499650	100	90	0.838745	0.789181	52	51.7	0	677	1415	1.03879	0.715187	1915
2642	1.02217e+06	1425	488281	518362	100	90	0.694944	0.789181	52	51.7	0	677	1415	1.03093	0.702199	1915
2643	1.13984e+06	1179	564792	558302	100	90	0.622461	0.789181	52	51.7	0	677	1415	1.02723	0.694524	1915
2644	1.18873e+06	1001	599504	573698	100	90	0.642453	0.789181	52	51.7	0	677	1415	1.02872	0.710022	1915
2645	1.15697e+06	929	594201	549179	100	90	0.698283	0.789181	52	51.7	0	677	1415	1.03104	0.731877	1915
2646	1.14005e+06	1794	601130	538915	100	90	1.29647	0.789181	52	51.7	0	677	1415	1.03062	0.729866	1915
2647	1.13723e+06	1664	605330	531895	100	90	1.48546	0.789181	52	51.7	0	677	1415	1.03224	0.723815	1915
2648	1.09807e+06	1488	588458	509614	100	90	1.64227	0.789181	52	51.7	0	677	1415	1.03538	0.722718	1915
2649	1.04118e+06	1206	561804	479380	100	90	1.77738	0.789181	52	51.7	0	677	1415	1.04136	0.707523	1915
2650	977512	1018	530109	447403	100	90	1.8424	0.789181	52	51.7	0	677	1415	1.03927	0.696697	1915
2651	881318	848	480522	400796	100	90	1.8856	0.789181	52	51.7	0	677	1415	1.04321	0.689157	1915
2652	814739	732	445057	369681	100	90	1.90911	0.789181	52	51.7	0	677	1415	1.04881	0.696379	1915
2653	725515	621	397771	327744	100	90	1.9673	0.789181	52	51.7	0	677	1415	1.05202	0.711002	1915
2654	690494	568	379559	310935	100	90	1.98438	0.789181	52	51.7	0	677	1415	1.05507	0.721223	1915
2655	609520	466	335306	274214	100	90	2.01436	0.789181	52	51.7	0	677	1415	1.05647	0.702407	1915
2656	565627	417	308871	251038	100	90	2.03886	0.789181	52	51.7	0	677	1415	1.06472	0.711491	1915
2657	520248	375	282290	229316	100	90	2.05645	0.789181	52	51.7	0	677	1415	1.06824	0.724044	1915
2658	488942	343	265005	215170	100	90	2.04178	0.789181	52	51.7	0	677	1415	1.08616	0.743976	1915
2659	472030	327	256242	207526	100	90	2.03552	0.789181	52	51.7	0	677	1415	1.10249	0.762658	1915
2660	457814	310	248035	201807	100	90	2.06955	0.789181	52	51.7	0	677	1415	1.10511	0.768456	1915
2661	406720	269	224510	182210	100	90	2.07469	0.789181	52	51.7	0	677	1415	1.10839	0.758755	1915
2662	215505	260	37614.7	177890	100	90	0.0862318	0.789181	52	51.7	193963	677	1415	1.00181	0.641549	1915
2663	604786	244	249683	355104	100	90	0.0696123	0.789181	52	51.7	193963	677	1415	1.00158	0.63499	1915
2664	785499	224	355474	430025	100	90	0.0695324	0.789181	51	51.7	193963	677	1415	1.00176	0.663266	1915
2665	717693	193	342345	375348	100	90	0.0701289	0.789181	51	51.7	193963	677	1415	1.0018	0.697852	1915
2666	831775	175	419764	412011	100	90	0.0863136	0.789181	51	51.7	193963	677	1415	1.00217	0.709197	1915
2667	950068	3345	487382	462687	100	90	1.14331	0.789181	51	51.7	193963	677	1415	1.00289	0.724549	1915
2668	985179	2711	509149	476030	100	90	1.29457	0.789181	51	51.7	193963	677	1415	1.00379	0.736502	1915
2669	1.00683e+06	2146	526609	480221	100	90	1.33649	0.789181	51	51.7	193963	677	1415	1.00459	0.732937	1915
2670	737646	1901	265233	472413	100	90	1.41475	0.789181	45	51.7	193963	677	1415	1.08556	0.882198	1915
2671	835719	1575	372942	452506	100	90	0.723041	0.789181	52	51.7	0	677	1415	1.03197	0.709167	1915
2672	966980	1315	465796	486378	100	90	0.596477	0.789181	52	51.7	0	677	1415	1.02402	0.694353	1915
2673	1.07505e+06	1055	532822	525952	100	90	0.525029	0.789181	52	51.7	0	677	1415	1.02096	0.695652	1915
2674	1.09832e+06	872	552722	530952	100	90	0.534643	0.789181	52	51.7	0	677	1415	1.02017	0.713194	1915
2675	1.09048e+06	839	559260	518298	100	90	0.614401	0.789181	52	51.7	0	677	1415	1.02376	0.73118	1915
2676	1.10758e+06	1814	583297	524280	100	90	1.2755	0.789181	52	51.7	0	677	1415	1.02602	0.726195	1915
2677	1.0952e+06	1680	581131	514073	100	90	1.46865	0.789181	52	51.7	0	677	1415	1.03214	0.730489	1915
2678	1.07781e+06	1572	576344	501462	100	90	1.62026	0.789181	52	51.7	0	677	1415	1.03578	0.725618	1915
2679	1.09641e+06	1360	589551	506859	100	90	1.72671	0.789181	52	51.7	0	677	1415	1.04541	0.726862	1915
2680	1.03083e+06	1133	556868	473961	100	90	1.7567	0.789181	52	51.7	0	677	1415	1.04917	0.730561	1915
2681	966643	964	524926	441717	100	90	1.81019	0.789181	52	51.7	0	677	1415	1.04905	0.717922	1915
2682	922045	855	502716	419329	100	90	1.87414	0.789181	52	51.7	0	677	1415	1.06012	0.715651	1915
2683	837026	721	457819	379207	100	90	1.92405	0.789181	52	51.7	0	677	1415	1.07572	0.725462	1915
2684	786614	654	431513	355101	100	90	1.96012	0.789181	52	51.7	0	677	1415	1.08723	0.736677	1915
2685	737233	589	404892	332340	100	90	1.99245	0.789181	52	51.7	0	677	1415	1.10279	0.748691	1915
2686	697554	538	380031	311583	100	90	1.99723	0.789181	52	51.7	0	677	1415	1.11784	0.76145	1915
2687	642570	477	347194	285250	100	90	2.05493	0.789181	52	51.7	0	677	1415	1.11753	0.758696	1915
2688	596570	428	323043	263804	100	90	2.1035	0.789181	52	51.7	0	677	1415	1.12975	0.772059	1915
2689	548744	381	297894	242005	100	90	2.11453	0.789181	52	51.7	0	677	1415	1.1301	0.78273	1915
2690	523588	360	285182	230399	100	90	2.13817	0.789181	52	51.7	0	677	1415	1.13536	0.797015	1915
2691	500165	343	276826	223339	100	90	2.16125	0.789181	52	51.7	0	677	1415	1.15134	0.801887	1915
2692	254834	318	45023	209811	100	90	0.108291	0.789181	52	51.7	235984	677	1415	1.00274	0.653809	1915
2693	600182	275	242755	357427	100	90	0.0783219	0.789181	52	51.7	235984	677	1415	1.00204	0.648105	1915
2694	820570	255	367981	452589	100	90	0.078123	0.789181	52	51.7	235984	677	1415	1.00192	0.663196	1915
2695	769220	235	363092	406128	100	90	0.0841632	0.789181	52	51.7	235984	677	1415	1.00216	0.700009	1915
2696	851132	218	426019	425113	100	90	0.105414	0.789181	52	51.7	235984	677	1415	1.00282	0.722988	1915
