Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2631	416946	240	233238	183708	100	90	2.15094	0.777022	52	51.7	0	556	1679	1.10484	0.623377	1951
2632	197465	206	30398.1	167067	100	90	0.0721374	0.777022	52	51.7	205652	556	1679	1.00112	0.566534	1951
2633	571874	195	232120	339755	100	90	0.0572753	0.777022	52	51.7	205652	556	1679	1.00091	0.562406	1951
2634	762140	181	341120	421021	100	90	0.0579978	0.777022	52	51.7	205652	556	1679	1.00095	0.593657	1951
2635	710112	151	338308	371804	100	90	0.0563782	0.777022	52	51.7	205652	556	1679	1.00089	0.644889	1951
2636	834498	140	420614	413884	100	90	0.0711426	0.777022	52	51.7	205652	556	1679	1.00127	0.651799	1951
2637	948403	3180	484931	463471	100	90	1.12679	0.777022	52	51.7	205652	556	1679	1.00194	0.659808	1951
2638	1.02031e+06	2707	525797	494517	100	90	1.29752	0.777022	52	51.7	205652	556	1679	1.0028	0.676334	1951
2639	1.03877e+06	2199	542225	496542	100	90	1.34807	0.777022	52	51.7	205652	556	1679	1.0044	0.681125	1951
2640	777547	1928	278705	498842	100	90	1.40042	0.777022	45	51.7	205652	556	1679	1.07593	0.816433	1951
2641	881482	1578	390654	481099	100	90	0.788125	0.777022	52	51.7	0	556	1679	1.03423	0.648511	1951
2642	1.01532e+06	1338	487888	512912	100	90	0.650222	0.777022	52	51.7	0	556	1679	1.02659	0.632081	1951
2643	1.13809e+06	1121	564347	557775	100	90	0.607314	0.777022	52	51.7	0	556	1679	1.02519	0.638681	1951
2644	1.15903e+06	919	583520	560872	100	90	0.615514	0.777022	52	51.7	0	556	1679	1.02594	0.654953	1951
2645	1.17139e+06	879	600454	557773	100	90	0.698063	0.777022	52	51.7	0	556	1679	1.02947	0.677861	1951
2646	1.15414e+06	1760	607060	547078	100	90	1.35701	0.777022	52	51.7	0	556	1679	1.03205	0.673932	1951
2647	1.12827e+06	1583	599345	528928	100	90	1.4975	0.777022	52	51.7	0	556	1679	1.03786	0.674378	1951
2648	1.11764e+06	1464	598260	519378	100	90	1.62581	0.777022	52	51.7	0	556	1679	1.04018	0.672028	1951
2649	1.08315e+06	1237	583571	499576	100	90	1.70574	0.777022	52	51.7	0	556	1679	1.04396	0.657851	1951
2650	1.00054e+06	1017	542265	458279	100	90	1.78606	0.777022	52	51.7	0	556	1679	1.04155	0.652218	1951
2651	941894	865	512511	429382	100	90	1.85741	0.777022	52	51.7	0	556	1679	1.05483	0.665874	1951
2652	899293	763	490989	408304	100	90	1.88239	0.777022	52	51.7	0	556	1679	1.06364	0.672948	1951
2653	844310	687	462140	382171	100	90	1.92055	0.777022	52	51.7	0	556	1679	1.06933	0.678144	1951
2654	781550	598	428354	353196	100	90	1.96705	0.777022	52	51.7	0	556	1679	1.08028	0.683938	1951
2655	715732	527	393018	322713	100	90	1.9827	0.777022	52	51.7	0	556	1679	1.09165	0.69428	1951
2656	645228	461	351557	286786	100	90	2.02629	0.777022	52	51.7	0	556	1679	1.11614	0.729792	1951
2657	609694	424	329724	268271	100	90	2.06006	0.777022	52	51.7	0	556	1679	1.12946	0.7225	1951
2658	563624	380	304617	247643	100	90	2.07814	0.777022	52	51.7	0	556	1679	1.14653	0.726257	1951
2659	525100	349	284177	230035	100	90	2.10821	0.777022	52	51.7	0	556	1679	1.15698	0.733746	1951
2660	469475	299	254248	205468	100	90	2.06345	0.777022	52	51.7	0	556	1679	1.16554	0.726619	1951
2661	447112	288	247206	199906	100	90	2.06351	0.777022	52	51.7	0	556	1679	1.1637	0.70566	1951
2662	221121	261	37444.6	183676	100	90	0.0870266	0.777022	52	51.7	212135	556	1679	1.0022	0.602884	1951
2663	596040	234	245349	350692	100	90	0.0656547	0.777022	52	51.7	212135	556	1679	1.00176	0.595003	1951
2664	785224	211	352879	432344	100	90	0.0647216	0.777022	52	51.7	212135	556	1679	1.0017	0.619306	1951
2665	729607	196	347686	381921	100	90	0.0698824	0.777022	52	51.7	212135	556	1679	1.00196	0.661403	1951
2666	826210	167	416055	410154	100	90	0.0815871	0.777022	52	51.7	212135	556	1679	1.00253	0.678211	1951
2667	960199	3229	490436	469763	100	90	1.10876	0.777022	52	51.7	212135	556	1679	1.00355	0.69204	1951
2668	1.015e+06	2789	522288	492709	100	90	1.30011	0.777022	52	51.7	212135	556	1679	1.00491	0.711827	1951
2669	1.00149e+06	2163	521680	479808	100	90	1.31952	0.777022	52	51.7	212135	556	1679	1.00476	0.70008	1951
2670	735703	1871	263774	471929	100	90	1.38845	0.777022	48	51.7	212135	556	1679	1.07703	0.831624	1951
2671	819545	1505	365012	445013	100	90	0.701603	0.777022	52	51.7	0	556	1679	1.03071	0.664113	1951
2672	718157	1273	229726	486399	100	90	0.570514	0.777022	52	51.7	0	556	1679	1.02346	0.646953	1951
2673	935380	1091	386767	540734	100	90	0.491596	0.777022	52	51.7	0	556	1679	1.01843	0.641121	1951
2674	1.03835e+06	914	476537	551970	100	90	0.501695	0.777022	52	51.7	0	556	1679	1.0186	0.673193	1951
2675	1.03915e+06	832	507350	523397	100	90	0.561137	0.777022	52	51.7	0	556	1679	1.02062	0.701202	1951
2676	1.06441e+06	1911	544954	519452	100	90	1.23552	0.777022	52	51.7	0	556	1679	1.02075	0.706375	1951
2677	1.09283e+06	1781	571276	521553	100	90	1.42379	0.777022	52	51.7	0	556	1679	1.02603	0.710123	1951
2678	1.08974e+06	1639	577363	512373	100	90	1.58895	0.777022	52	51.7	0	556	1679	1.02813	0.702602	1951
2679	1.04414e+06	1319	559036	485102	100	90	1.69664	0.777022	52	51.7	0	556	1679	1.0342	0.690714	1951
2680	972122	1067	524881	447240	100	90	1.73442	0.777022	52	51.7	0	556	1679	1.03417	0.669187	1951
2681	941071	927	511337	429734	100	90	1.7968	0.777022	52	51.7	0	556	1679	1.03492	0.666303	1951
2682	861455	782	469989	391466	100	90	1.88527	0.777022	52	51.7	0	556	1679	1.04011	0.667529	1951
2683	826701	710	453103	373598	100	90	1.95256	0.777022	52	51.7	0	556	1679	1.05469	0.67525	1951
2684	747105	602	409936	337170	100	90	2.00852	0.777022	52	51.7	0	556	1679	1.06787	0.676871	1951
2685	689005	526	378935	310070	100	90	2.01384	0.777022	52	51.7	0	556	1679	1.07717	0.660194	1951
2686	675592	498	368175	300423	100	90	2.03478	0.777022	52	51.7	0	556	1679	1.09541	0.68107	1951
2687	648058	464	350250	285911	100	90	2.00735	0.777022	52	51.7	0	556	1679	1.1015	0.674058	1951
2688	599545	420	323656	264326	100	90	2.03594	0.777022	52	51.7	0	556	1679	1.11915	0.702233	1951
2689	568274	390	306669	250808	100	90	2.05158	0.777022	52	51.7	0	556	1679	1.12441	0.688	1951
2690	499911	338	270132	220827	100	90	2.09155	0.777022	52	51.7	0	556	1679	1.13573	0.697531	1951
2691	457372	307	252034	205338	100	90	2.10202	0.777022	52	51.7	0	556	1679	1.14462	0.689655	1951
2692	231856	277	39271.3	192585	100	90	0.100951	0.777022	52	51.7	216045	556	1679	1.00244	0.634004	1951
2693	568308	254	228983	339325	100	90	0.076861	0.777022	52	51.7	216045	556	1679	1.00183	0.621992	1951
2694	827916	222	373389	454527	100	90	0.0734363	0.777022	52	51.7	216045	556	1679	1.00156	0.642315	1951
2695	804894	202	379887	425007	100	90	0.0765262	0.777022	52	51.7	216045	556	1679	1.00198	0.683719	1951
2696	853142	196	423133	430009	100	90	0.0940489	0.777022	52	51.7	216045	556	1679	1.00283	0.699434	1951
2697	958599	3154	487963	470635	100	90	1.06406	0.777022	52	51.7	216045	556	1679	1.00327	0.702468	1951
2698	1.02503e+06	2728	526275	498754	100	90	1.24783	0.777022	52	51.7	216045	556	1679	1.00489	0.710737	1951
2699	1.03075e+06	2188	536732	494013	100	90	1.29351	0.777022	52	51.7	216045	556	1679	1.00624	0.714996	1951
2700	738037	1939	264829	473208	100	90	1.45383	0.777022	50	51.7	216045	556	1679	1.06645	0.824416	1951
2701	846774	1593	375364	462132	100	90	0.826378	0.777022	52	51.7	0	556	1679	1.03013	0.673635	1951
2702	971531	1331	466395	491740	100	90	0.68754	0.777022	52	51.7	0	556	1679	1.02378	0.663336	1951
2703	1.09378e+06	1086	543616	535622	100	90	0.628988	0.777022	52	51.7	0	556	1679	1.022	0.666252	1951
2704	1.14611e+06	904	578606	554261	100	90	0.649536	0.777022	52	51.7	0	556	1679	1.02323	0.683907	1951
2705	1.14655e+06	840	588227	546440	100	90	0.732703	0.777022	52	51.7	0	556	1679	1.0272	0.69198	1951
2706	1.12151e+06	1703	588707	532805	100	90	1.41252	0.777022	52	51.7	0	556	1679	1.02667	0.693498	1951
2707	1.07329e+06	1513	568730	504555	100	90	1.54012	0.777022	52	51.7	0	556	1679	1.02937	0.685648	1951
2708	1.06217e+06	1434	568485	493686	100	90	1.68716	0.777022	52	51.7	0	556	1679	1.02885	0.683876	1951
2709	1.02974e+06	1183	554376	475368	100	90	1.73778	0.777022	52	51.7	0	556	1679	1.03259	0.671821	1951
2710	1.00471e+06	1014	543627	461088	100	90	1.76328	0.777022	52	51.7	0	556	1679	1.03886	0.662651	1951
2711	944812	875	514270	430542	100	90	1.84007	0.777022	52	51.7	0	556	1679	1.04549	0.667056	1951
2712	902175	782	492450	409725	100	90	1.89013	0.777022	52	51.7	0	556	1679	1.05057	0.672346	1951
2713	864941	697	473471	391470	100	90	1.9115	0.777022	52	51.7	0	556	1679	1.06202	0.665689	1951
2714	781021	603	428665	352355	100	90	1.99886	0.777022	52	51.7	0	556	1679	1.06386	0.673435	1951
2715	709095	535	390094	319002	100	90	2.01928	0.777022	52	51.7	0	556	1679	1.0729	0.685714	1951
2716	681404	504	371846	302700	100	90	2.05852	0.777022	52	51.7	0	556	1679	1.08056	0.7	1951
2717	619050	440	335051	273033	100	90	2.06742	0.777022	52	51.7	0	556	1679	1.09128	0.70892	1951
2718	575110	397	311389	253274	100	90	2.10678	0.777022	52	51.7	0	556	1679	1.10638	0.728947	1951
2719	520425	352	281788	228768	100	90	2.10261	0.777022	52	51.7	0	556	1679	1.11685	0.724036	1951
2720	475444	311	258215	208513	100	90	2.12329	0.777022	52	51.7	0	556	1679	1.12853	0.748299	1951
2721	429952	272	238365	191587	100	90	2.09548	0.777022	52	51.7	0	556	1679	1.14695	0.750973	1951
2722	208014	243	35208.8	172806	100	90	0.084147	0.777022	52	51.7	203883	556	1679	1.00219	0.629877	1951
2723	564701	205	232854	331847	100	90	0.06039	0.777022	52	51.7	203883	556	1679	1.0013	0.616308	1951
2724	792039	194	357598	434441	100	90	0.0619742	0.777022	52	51.7	203883	556	1679	1.00137	0.639304	1951
2725	761587	185	360390	401197	100	90	0.068429	0.777022	52	51.7	203883	556	1679	1.00151	0.671146	1951
2726	845041	172	423659	421381	100	90	0.0849804	0.777022	52	51.7	203883	556	1679	1.00209	0.689296	1951
2727	963615	3196	492195	471420	100	90	1.08966	0.777022	52	51.7	203883	556	1679	1.00286	0.699241	1951
2728	1.01967e+06	2797	525932	493734	100	90	1.31726	0.777022	52	51.7	203883	556	1679	1.00397	0.709677	1951
2729	1.01911e+06	2187	531498	487614	100	90	1.34745	0.777022	52	51.7	203883	556	1679	1.00625	0.710548	1951
2730	753834	1881	271382	482452	100	90	1.41554	0.777022	48	51.7	203883	556	1679	1.07901	0.838126	1951
2731	837150	1536	374278	452914	100	90	0.756041	0.777022	52	51.7	0	556	1679	1.03242	0.682638	1951
2732	990223	1353	478143	496923	100	90	0.63704	0.777022	52	51.7	0	556	1679	1.02588	0.669779	1951
2733	1.1328e+06	1185	562896	553132	100	90	0.620887	0.777022	52	51.7	0	556	1679	1.02514	0.669517	1951
2734	1.18858e+06	1016	599732	573130	100	90	0.656541	0.777022	52	51.7	0	556	1679	1.02932	0.687977	1951
2735	1.1483e+06	949	589068	545646	100	90	0.735845	0.777022	52	51.7	0	556	1679	1.03446	0.707108	1951
2736	1.16863e+06	1792	615351	553283	100	90	1.3284	0.777022	52	51.7	0	556	1679	1.03569	0.706245	1951
2737	1.15983e+06	1676	615143	544687	100	90	1.47262	0.777022	52	51.7	0	556	1679	1.03599	0.697257	1951
2738	1.13871e+06	1557	608205	530509	100	90	1.67156	0.777022	52	51.7	0	556	1679	1.04108	0.686557	1951
2739	1.04315e+06	1208	560640	482507	100	90	1.72137	0.777022	52	51.7	0	556	1679	1.04836	0.674005	1951
2740	961367	982	519966	441401	100	90	1.76199	0.777022	52	51.7	0	556	1679	1.05021	0.655892	1951
2741	892739	832	485206	407533	100	90	1.82574	0.777022	52	51.7	0	556	1679	1.06031	0.650307	1951
2742	831309	722	453502	377807	100	90	1.88021	0.777022	52	51.7	0	556	1679	1.06702	0.654391	1951
2743	784985	635	429459	355526	100	90	1.91887	0.777022	52	51.7	0	556	1679	1.07965	0.656501	1951
2744	742437	572	407222	335215	100	90	1.96829	0.777022	52	51.7	0	556	1679	1.08346	0.648115	1951
2745	707363	530	388367	318996	100	90	2.02383	0.777022	52	51.7	0	556	1679	1.08539	0.651751	1951
2746	678252	493	369064	301801	100	90	2.04523	0.777022	52	51.7	0	556	1679	1.08993	0.6625	1951
2747	648565	462	349839	286015	100	90	2.07388	0.777022	52	51.7	0	556	1679	1.09665	0.688341	1951
2748	586287	410	315852	258348	100	90	2.06793	0.777022	52	51.7	0	556	1679	1.10934	0.711735	1951
2749	572494	391	308523	251943	100	90	2.09736	0.777022	52	51.7	0	556	1679	1.10949	0.707317	1951
2750	509738	343	274739	224598	100	90	2.07939	0.777022	52	51.7	0	556	1679	1.11765	0.712074	1951
2751	450427	302	248269	202158	100	90	2.09381	0.777022	52	51.7	0	556	1679	1.14145	0.754448	1951
2752	222714	266	38607	184107	100	90	0.087437	0.777022	52	51.7	213192	556	1679	1.00214	0.606305	1951
2753	610715	248	250601	360115	100	90	0.0709018	0.777022	52	51.7	213192	556	1679	1.00179	0.599128	1951
2754	802265	228	360996	441269	100	90	0.0701946	0.777022	52	51.7	213192	556	1679	1.00185	0.626313	1951
2755	745524	195	356591	388933	100	90	0.0690039	0.777022	52	51.7	213192	556	1679	1.00191	0.66161	1951
2756	868037	185	438547	429490	100	90	0.0864329	0.777022	52	51.7	213192	556	1679	1.00249	0.674532	1951
2757	1.0001e+06	3478	511578	488520	100	90	1.12204	0.777022	52	51.7	213192	556	1679	1.00334	0.689167	1951
2758	1.03468e+06	2837	532314	502368	100	90	1.29239	0.777022	52	51.7	213192	556	1679	1.00535	0.698623	1951
2759	1.02865e+06	2252	535796	492857	100	90	1.33925	0.777022	52	51.7	213192	556	1679	1.0073	0.702463	1951
2760	788979	2038	282189	506790	100	90	1.41921	0.777022	44	51.7	213192	556	1679	1.06757	0.814103	1951
2761	887845	1663	393765	484331	100	90	0.757297	0.777022	52	51.7	0	556	1679	1.02775	0.665675	1951
2762	1.02779e+06	1399	492032	521294	100	90	0.625706	0.777022	52	51.7	0	556	1679	1.02101	0.643579	1951
2763	1.1113e+06	1130	550116	546163	100	90	0.574911	0.777022	52	51.7	0	556	1679	1.01869	0.655294	1951
2764	1.14696e+06	952	577642	555270	100	90	0.599808	0.777022	52	51.7	0	556	1679	1.02055	0.676152	1951
2765	1.10951e+06	860	568832	528491	100	90	0.666097	0.777022	52	51.7	0	556	1679	1.02254	0.687834	1951
2766	1.10699e+06	1639	581879	525114	100	90	1.23965	0.777022	52	51.7	0	556	1679	1.02312	0.690397	1951
2767	1.06326e+06	1549	563535	499728	100	90	1.42517	0.777022	52	51.7	0	556	1679	1.02379	0.675332	1951
2768	1.03107e+06	1420	551612	479462	100	90	1.62396	0.777022	52	51.7	0	556	1679	1.02735	0.673091	1951
2769	999475	1184	539212	460263	100	90	1.73755	0.777022	52	51.7	0	556	1679	1.0349	0.675815	1951
2770	958757	997	519817	438940	100	90	1.78479	0.777022	52	51.7	0	556	1679	1.03549	0.664634	1951
2771	892115	868	485690	406425	100	90	1.83556	0.777022	52	51.7	0	556	1679	1.03539	0.66161	1951
2772	863394	776	471698	391696	100	90	1.85794	0.777022	52	51.7	0	556	1679	1.04	0.653646	1951
2773	800369	683	438633	361736	100	90	1.90238	0.777022	52	51.7	0	556	1679	1.04724	0.662722	1951
2774	716262	579	393407	322855	100	90	1.95901	0.777022	52	51.7	0	556	1679	1.04923	0.65614	1951
2775	674059	520	370339	303721	100	90	2.00589	0.777022	52	51.7	0	556	1679	1.05882	0.665362	1951
2776	616099	458	335688	273653	100	90	2.03688	0.777022	52	51.7	0	556	1679	1.05905	0.657778	1951
2777	561886	413	303929	247546	100	90	2.0759	0.777022	52	51.7	0	556	1679	1.07317	0.689826	1951
2778	546893	397	295905	240473	100	90	2.1162	0.777022	52	51.7	0	556	1679	1.07783	0.686684	1951
2779	496406	352	268774	217895	100	90	2.14622	0.777022	52	51.7	0	556	1679	1.09016	0.699405	1951
2780	469520	327	254403	206149	100	90	2.14734	0.777022	52	51.7	0	556	1679	1.10355	0.71987	1951
2781	417983	291	231122	186861	100	90	2.16013	0.777022	52	51.7	0	556	1679	1.11224	0.724265	1951
2782	214268	268	38773.2	175495	100	90	0.0892473	0.777022	52	51.7	195907	556	1679	1.00181	0.607373	1951
2783	589360	230	247201	342159	100	90	0.0663158	0.777022	52	51.7	195907	556	1679	1.00145	0.595655	1951
2784	801183	220	364956	436227	100	90	0.0676251	0.777022	52	51.7	195907	556	1679	1.00142	0.627338	1951
2785	741103	191	356777	384326	100	90	0.0690408	0.777022	52	51.7	195907	556	1679	1.00168	0.686015	1951
2786	873988	189	443842	430147	100	90	0.0925716	0.777022	52	51.7	195907	556	1679	1.00269	0.701505	1951
2787	998534	3546	513187	485346	100	90	1.20669	0.777022	52	51.7	195907	556	1679	1.00357	0.715575	1951
2788	1.03801e+06	2844	536270	501740	100	90	1.40796	0.777022	52	51.7	195907	556	1679	1.00558	0.724457	1951
2789	1.04367e+06	2237	544998	498676	100	90	1.39201	0.777022	52	51.7	195907	556	1679	1.00586	0.71371	1951
2790	783130	1896	281222	501909	100	90	1.42217	0.777022	49	51.7	195907	556	1679	1.08615	0.853347	1951
2791	883915	1573	393754	480372	100	90	0.778419	0.777022	52	51.7	0	556	1679	1.03634	0.669813	1951
2792	975496	1268	469086	492481	100	90	0.620708	0.777022	52	51.7	0	556	1679	1.02718	0.657188	1951
2793	1.11799e+06	1093	555561	546819	100	90	0.566726	0.777022	52	51.7	0	556	1679	1.0247	0.650536	1951
2794	1.14362e+06	893	576060	553500	100	90	0.574406	0.777022	52	51.7	0	556	1679	1.02591	0.669836	1951
2795	1.14002e+06	852	584025	543602	100	90	0.647688	0.777022	52	51.7	0	556	1679	1.02959	0.686846	1951
2796	1.13946e+06	1806	598461	541001	100	90	1.28524	0.777022	52	51.7	0	556	1679	1.02995	0.682483	1951
2797	1.12831e+06	1662	597779	530533	100	90	1.43043	0.777022	52	51.7	0	556	1679	1.03141	0.687307	1951
2798	1.11161e+06	1627	593549	518064	100	90	1.6123	0.777022	52	51.7	0	556	1679	1.02928	0.679375	1951
2799	1.08235e+06	1356	581796	500559	100	90	1.7182	0.777022	52	51.7	0	556	1679	1.03358	0.668666	1951
2800	999520	1088	540136	459384	100	90	1.74349	0.777022	52	51.7	0	556	1679	1.03569	0.664172	1951
2801	953378	939	517336	436041	100	90	1.78652	0.777022	52	51.7	0	556	1679	1.04254	0.664502	1951
2802	910691	836	495786	414905	100	90	1.85837	0.777022	52	51.7	0	556	1679	1.04844	0.667883	1951
2803	895881	787	488706	407174	100	90	1.9259	0.777022	52	51.7	0	556	1679	1.06195	0.680519	1951
2804	834223	702	455871	378352	100	90	1.99868	0.777022	52	51.7	0	556	1679	1.07193	0.688693	1951
2805	764114	624	418290	345824	100	90	2.04275	0.777022	52	51.7	0	556	1679	1.07917	0.701169	1951
2806	696895	549	378526	311756	100	90	2.10628	0.777022	52	51.7	0	556	1679	1.09244	0.708015	1951
2807	640334	483	345902	283191	100	90	2.11258	0.777022	52	51.7	0	556	1679	1.10331	0.715217	1951
2808	579194	421	313340	255144	100	90	2.08867	0.777022	52	51.7	0	556	1679	1.11659	0.721804	1951
2809	524535	367	284383	230009	100	90	2.12158	0.777022	52	51.7	0	556	1679	1.11518	0.713873	1951
2810	486801	328	265011	212801	100	90	2.12024	0.777022	52	51.7	0	556	1679	1.13235	0.716129	1951
2811	464740	314	258227	206514	100	90	2.14138	0.777022	52	51.7	0	556	1679	1.14062	0.722603	1951
2812	240631	300	42921.1	197710	100	90	0.102247	0.777022	52	51.7	220891	556	1679	1.00253	0.59925	1951
2813	617805	295	250607	367199	100	90	0.0854892	0.777022	52	51.7	220891	556	1679	1.00217	0.589903	1951
2814	818802	270	369055	449747	100	90	0.0846007	0.777022	52	51.7	220891	556	1679	1.00206	0.619612	1951
2815	751624	230	359334	392290	100	90	0.0830935	0.777022	51	51.7	220891	556	1679	1.00217	0.676913	1951
2816	850134	205	430774	419359	100	90	0.0999401	0.777022	51	51.7	220891	556	1679	1.0028	0.694787	1951
2817	981058	3359	503223	477835	100	90	1.1545	0.777022	51	51.7	220891	556	1679	1.00386	0.698153	1951
2818	999637	2717	516660	482977	100	90	1.305	0.777022	51	51.7	220891	556	1679	1.0057	0.707133	1951
2819	1.04424e+06	2242	545949	498286	100	90	1.33441	0.777022	51	51.7	220891	556	1679	1.00669	0.687308	1951
2820	766016	1959	274828	491189	100	90	1.4064	0.777022	45	51.7	220891	556	1679	1.06925	0.802367	1951
2821	885528	1648	393434	481663	100	90	0.780087	0.777022	52	51.7	0	556	1679	1.03043	0.651744	1951
2822	1.02002e+06	1388	489125	516194	100	90	0.668752	0.777022	52	51.7	0	556	1679	1.02546	0.642459	1951
2823	1.14252e+06	1169	565856	560172	100	90	0.628145	0.777022	52	51.7	0	556	1679	1.02396	0.638202	1951
2824	1.1903e+06	1028	601043	573237	100	90	0.687112	0.777022	52	51.7	0	556	1679	1.02466	0.652602	1951
2825	1.15003e+06	911	591368	544693	100	90	0.740958	0.777022	52	51.7	0	556	1679	1.02679	0.669248	1951
2826	1.13068e+06	1646	596273	534407	100	90	1.38402	0.777022	52	51.7	0	556	1679	1.02769	0.658893	1951
2827	1.09866e+06	1499	584835	513829	100	90	1.53313	0.777022	52	51.7	0	556	1679	1.02884	0.662073	1951
2828	1.07354e+06	1401	576256	497281	100	90	1.70134	0.777022	52	51.7	0	556	1679	1.03229	0.661337	1951
2829	1.00941e+06	1129	545751	463655	100	90	1.78895	0.777022	52	51.7	0	556	1679	1.03945	0.653707	1951
2830	972840	950	529447	443393	100	90	1.82982	0.777022	52	51.7	0	556	1679	1.04364	0.648009	1951
2831	921663	829	504025	417639	100	90	1.9009	0.777022	52	51.7	0	556	1679	1.05032	0.639506	1951
2832	839013	702	460977	378037	100	90	1.94544	0.777022	52	51.7	0	556	1679	1.05524	0.648175	1951
2833	800329	636	440524	359805	100	90	1.9808	0.777022	52	51.7	0	556	1679	1.06226	0.646774	1951
2834	733210	558	404084	329126	100	90	1.98601	0.777022	52	51.7	0	556	1679	1.08141	0.653704	1951
2835	684466	504	378644	305821	100	90	2.01441	0.777022	52	51.7	0	556	1679	1.10796	0.667355	1951
2836	656557	472	359550	290033	100	90	2.02669	0.777022	52	51.7	0	556	1679	1.13307	0.681515	1951
2837	597915	416	324666	262329	100	90	2.05601	0.777022	52	51.7	0	556	1679	1.13626	0.689394	1951
2838	553578	375	300572	242663	100	90	2.04408	0.777022	52	51.7	0	556	1679	1.13402	0.672222	1951
2839	526345	351	285774	230687	100	90	2.0722	0.777022	52	51.7	0	556	1679	1.13483	0.672619	1951
2840	469180	312	255313	205318	100	90	2.09502	0.777022	52	51.7	0	556	1679	1.13651	0.665541	1951
2841	422744	288	234366	188378	100	90	2.08742	0.777022	52	51.7	0	556	1679	1.14533	0.67658	1951
2842	214306	257	37269.7	177037	100	90	0.0848529	0.777022	52	51.7	200817	556	1679	1.00195	0.583928	1951
2843	594078	227	246036	348042	100	90	0.0657944	0.777022	52	51.7	200817	556	1679	1.00147	0.576547	1951
2844	772293	206	349943	422349	100	90	0.0643251	0.777022	52	51.7	200817	556	1679	1.0014	0.609095	1951
2845	724139	195	346924	377215	100	90	0.0701251	0.777022	52	51.7	200817	556	1679	1.00174	0.655663	1951
2846	868430	179	440527	427903	100	90	0.0861237	0.777022	52	51.7	200817	556	1679	1.0022	0.671328	1951
2847	1.01638e+06	3485	521934	494448	100	90	1.13006	0.777022	52	51.7	200817	556	1679	1.00286	0.6936	1951
2848	1.06367e+06	2816	548982	514683	100	90	1.30627	0.777022	52	51.7	200817	556	1679	1.00388	0.697592	1951
2849	1.07167e+06	2246	558769	512898	100	90	1.33811	0.777022	52	51.7	200817	556	1679	1.00478	0.684538	1951
2850	792685	1966	283841	508843	100	90	1.39909	0.777022	48	51.7	200817	556	1679	1.07061	0.79908	1951
2851	874291	1596	387545	476633	100	90	0.77405	0.777022	52	51.7	0	556	1679	1.03127	0.632622	1951
2852	1.02987e+06	1383	493578	521251	100	90	0.653977	0.777022	52	51.7	0	556	1679	1.02554	0.619124	1951
2853	1.13915e+06	1168	563908	558843	100	90	0.621654	0.777022	52	51.7	0	556	1679	1.02376	0.626366	1951
2854	1.1762e+06	972	592524	568598	100	90	0.637311	0.777022	52	51.7	0	556	1679	1.02505	0.650943	1951
2855	1.14505e+06	885	587536	544728	100	90	0.709307	0.777022	52	51.7	0	556	1679	1.02635	0.671959	1951
2856	1.11224e+06	1647	585851	526390	100	90	1.29796	0.777022	52	51.7	0	556	1679	1.02747	0.657596	1951
2857	1.07276e+06	1564	570274	502489	100	90	1.51983	0.777022	52	51.7	0	556	1679	1.02777	0.655914	1951
2858	1.04161e+06	1344	557929	483680	100	90	1.63773	0.777022	52	51.7	0	556	1679	1.02945	0.646747	1951
2859	990534	1090	533720	456814	100	90	1.73981	0.777022	52	51.7	0	556	1679	1.03226	0.634669	1951
2860	967108	962	524594	442513	100	90	1.77742	0.777022	52	51.7	0	556	1679	1.03167	0.626976	1951
2861	903066	832	491398	411668	100	90	1.81272	0.777022	52	51.7	0	556	1679	1.03678	0.616322	1951
2862	825433	710	450809	374624	100	90	1.87048	0.777022	52	51.7	0	556	1679	1.03766	0.606581	1951
2863	732126	595	401324	330802	100	90	1.90693	0.777022	52	51.7	0	556	1679	1.0441	0.609589	1951
2864	701670	548	385265	316405	100	90	1.99977	0.777022	52	51.7	0	556	1679	1.05666	0.612663	1951
2865	673966	508	370402	303565	100	90	2.04387	0.777022	52	51.7	0	556	1679	1.06908	0.625	1951
2866	627163	461	341654	279126	100	90	2.04981	0.777022	52	51.7	0	556	1679	1.07869	0.633333	1951
2867	585798	422	316803	258959	100	90	2.0654	0.777022	52	51.7	0	556	1679	1.09227	0.651219	1951
2868	546818	388	295937	241476	100	90	2.11607	0.777022	52	51.7	0	556	1679	1.10488	0.654155	1951
2869	475576	329	258098	209320	100	90	2.10987	0.777022	52	51.7	0	556	1679	1.10286	0.644654	1951
2870	458358	308	249001	201381	100	90	2.08197	0.777022	52	51.7	0	556	1679	1.1189	0.653061	1951
2871	429202	290	237822	191380	100	90	2.08976	0.777022	52	51.7	0	556	1679	1.12013	0.656934	1951
2872	227151	276	39939.1	187212	100	90	0.0931135	0.777022	52	51.7	202808	556	1679	1.0019	0.574073	1951
2873	591989	228	244947	347042	100	90	0.066938	0.777022	52	51.7	202808	556	1679	1.00135	0.563496	1951
2874	774366	203	351192	423174	100	90	0.0651019	0.777022	52	51.7	202808	556	1679	1.00137	0.596313	1951
2875	701801	193	336750	365052	100	90	0.0715875	0.777022	52	51.7	202808	556	1679	1.0015	0.65245	1951
2876	825336	172	419759	405578	100	90	0.086681	0.777022	52	51.7	202808	556	1679	1.00206	0.663967	1951
