Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
288	10	2	434	289.329	0.0100905	7780.68	MSIAcl1plb
288	2	0	82	76.3206	0.000824173	1279.21	MSIAcl4plb
288	2	0	52	0	0.00213004	447.517	MSIIcl3plb
288	28	8	594	0	0.0378813	6387.26	MSITcl1plb
288	23	0	613	0	0.040972	5184.72	MSITcl3plb
288	2	0	72	0	0.00406072	330.696	MSITcl4plb
288	2	0	4	21.165	0.000982882	703.126	MSSIcl1plb
288	15	0	255	22.622	0.0232545	3056.36	MSSTcl3plb
288	0	0	7	0	0	0	SECTpeb
288	4	0	163	126.057	0.00233608	2043.88	SEIAcl4peb
288	47	0	1851	0	0.0345351	6993.61	SEITcl4peb
288	21	0	823	80.0276	0.00899017	4063.44	SESIcl4plb
288	8	2	2235	0	0.0066797	3441.39	SRIAcl1peb
288	38	3	1589	912.669	0.0277668	17469.2	SRIAcl2plb
288	32	0	2204	697.153	0.0241455	14374.1	SRIAcl4peb
288	0	0	7	0	0	0	SSCTplb
288	42	0	2327	825.45	0.0294135	19517.2	SSIAcl4plb
288	48	2	2408	574.654	0.0393047	15093.9	SSIIcl2plb
288	31	1	875	131.058	0.0335739	6474.89	SSITcl3plb
288	40	0	1920	156	0.0445504	7651.91	SSITcl4plb
289	0	0	6	0	0	0	LECAcl3plb
289	1	0	7	28.75	0.000768485	626.764	LECIcl3plb
289	0	0	6	0	0	0	LSCAcl1plb
289	0	0	7	0	0	0	LSCAplb
289	0	0	10	0	0	0	LSCIcl1plb
289	0	0	10	0	0	0	LSCIcl3plb
289	0	0	6	0	0	0	LSCTcl2plb
289	0	0	7	0	0	0	LSSIcl3plb
289	0	0	5	0	0	0	LSSTcl3plb
289	0	0	9	0	0	0	MECIcl3plb
289	0	0	7	0	0	0	MECTcl3peb
289	4	0	85	59.3315	0.00167062	1283.28	MEIIcl4plb
289	12	0	362	191.932	0.00580819	3696.04	MEITplb
289	8	1	240	83.0115	0.00372827	1678.12	MESTcl1plb
289	0	0	10	0	0	0	MSCAcl1plb
289	0	0	8	0	0	0	MSCAcl3plb
289	0	0	8	0	0	0	MSCIplb
289	0	0	6	0	0	0	MSCTcl1plb
289	0	0	8	0	0	0	MSCTcl2plb
289	11	2	434	375.245	0.00842828	8410.2	MSIAcl1plb
289	2	0	82	76.3206	0.00111653	1349.59	MSIAcl4plb
289	2	0	52	37.088	0.00106363	843.677	MSIIcl3plb
289	31	9	594	541.344	0.0203454	12353.5	MSITcl1plb
289	22	1	613	552.726	0.0187221	9574.17	MSITcl3plb
289	2	0	72	50.068	0.00143116	737.495	MSITcl4plb
289	2	0	4	38.9591	0.00129752	767.11	MSSIcl1plb
289	11	0	255	199.446	0.00991792	3474.95	MSSTcl3plb
289	0	0	7	0	0	0	SECTpeb
289	4	0	163	147.432	0.002066	2107.68	SEIAcl4peb
289	44	0	1851	561.555	0.0189782	10999.8	SEITcl4peb
289	19	0	823	196.299	0.007089	4503.59	SESIcl4plb
289	10	0	2235	0	0.00583882	3982.91	SRIAcl1peb
289	36	3	1589	1081.86	0.027827	18241.8	SRIAcl2plb
289	31	0	2204	915.843	0.023191	15494.4	SRIAcl4peb
289	0	0	7	0	0	0	SSCTplb
289	36	0	2327	1043.5	0.0269053	18666.1	SSIAcl4plb
289	44	4	2408	1014.85	0.0323432	17410.5	SSIIcl2plb
289	28	0	875	579.242	0.0220661	8976.4	SSITcl3plb
289	37	0	1920	747.916	0.0278548	11480.4	SSITcl4plb
290	0	0	5	0	0	0	LECAcl3plb
290	1	0	7	0	0.00105249	248.645	LECIcl3plb
290	0	0	5	0	0	0	LSCAcl1plb
290	0	0	7	0	0	0	LSCAplb
290	0	0	8	0	0	0	LSCIcl1plb
290	0	0	7	0	0	0	LSCIcl3plb
290	0	0	4	0	0	0	LSCTcl2plb
290	0	0	6	0	0	0	LSSIcl3plb
290	0	0	5	0	0	0	LSSTcl3plb
290	0	0	9	0	0	0	MECIcl3plb
290	0	0	6	0	0	0	MECTcl3peb
290	3	0	6	0	0.00221357	627.864	MEIIcl4plb
290	11	0	8	0	0.0078909	1761.74	MEITplb
290	6	1	7	0	0.00403176	586.728	MESTcl1plb
290	0	0	9	0	0	0	MSCAcl1plb
290	0	0	7	0	0	0	MSCAcl3plb
290	0	0	8	0	0	0	MSCIplb
290	0	0	6	0	0	0	MSCTcl1plb
290	0	0	7	0	0	0	MSCTcl2plb
290	10	3	6	79.8447	0.00832526	5616.06	MSIAcl1plb
290	2	0	6	28.7815	0.00102743	1030.79	MSIAcl4plb
290	2	0	10	18.7006	0.00156481	930.32	MSIIcl3plb
290	27	10	8	9.03303	0.0289697	5110.7	MSITcl1plb
290	20	1	7	0	0.0256524	4003.59	MSITcl3plb
290	2	0	4	16.318	0.00231102	637.973	MSITcl4plb
290	2	0	4	28.7473	0.00119171	686.248	MSSIcl1plb
290	9	0	6	0	0.00984831	1620.32	MSSTcl3plb
290	0	0	7	0	0	0	SECTpeb
290	4	0	10	20.6806	0.0019769	1331.48	SEIAcl4peb
290	39	0	7	1.33525	0.0235819	4203.28	SEITcl4peb
290	17	0	8	43.4031	0.00759019	2986.54	SESIcl4plb
290	7	0	1952	0	0.00606268	2945.74	SRIAcl1peb
290	29	2	7	464.633	0.027568	11861.6	SRIAcl2plb
290	23	0	8	332.44	0.023323	9608.29	SRIAcl4peb
290	0	0	6	0	0	0	SSCTplb
290	34	0	8	203.527	0.0234054	11703.7	SSIAcl4plb
290	39	2	5	149.847	0.033007	9973.91	SSIIcl2plb
290	26	0	5	16.5625	0.0247614	4168.9	SSITcl3plb
290	33	0	7	68.1737	0.0333929	5577.26	SSITcl4plb
291	0	0	5	0	0	0	LECAcl3plb
291	1	0	7	0	0.000634836	528.52	LECIcl3plb
291	0	0	5	0	0	0	LSCAcl1plb
291	0	0	7	0	0	0	LSCAplb
291	0	0	8	0	0	0	LSCIcl1plb
291	0	0	7	0	0	0	LSCIcl3plb
291	0	0	4	0	0	0	LSCTcl2plb
291	0	0	6	0	0	0	LSSIcl3plb
291	0	0	5	0	0	0	LSSTcl3plb
291	0	0	9	0	0	0	MECIcl3plb
291	0	0	6	0	0	0	MECTcl3peb
291	3	0	6	0	0.00152026	1109.45	MEIIcl4plb
291	11	0	8	0	0.00558544	3543.02	MEITplb
291	5	1	7	0	0.00225255	873.122	MESTcl1plb
291	0	0	9	0	0	0	MSCAcl1plb
291	0	0	7	0	0	0	MSCAcl3plb
291	0	0	8	0	0	0	MSCIplb
291	0	0	6	0	0	0	MSCTcl1plb
291	0	0	7	0	0	0	MSCTcl2plb
291	4	2	270	0	0.00686068	2706.37	MSIAcl1plb
291	2	0	101	0	0.00101629	1278.39	MSIAcl4plb
291	2	0	72	0	0.00178756	1312.61	MSIIcl3plb
291	30	10	38	0	0.0179814	10376.5	MSITcl1plb
291	20	1	7	0	0.0156732	9041.52	MSITcl3plb
291	2	0	58	0	0.00185439	985.818	MSITcl4plb
291	2	0	99	0	0.00129752	782.859	MSSIcl1plb
291	8	0	6	0	0.00628989	2041.72	MSSTcl3plb
291	0	0	7	0	0	0	SECTpeb
291	4	0	216	0	0.00157595	1656.46	SEIAcl4peb
291	38	0	20	0	0.01383	8012.35	SEITcl4peb
291	10	0	438	0	0.00579984	2129.02	SESIcl4plb
291	6	0	1952	0	0.00536826	2888.9	SRIAcl1peb
291	28	1	4647	0	0.0217821	13490.2	SRIAcl2plb
291	21	0	3327	0	0.0171879	10133.8	SRIAcl4peb
291	0	0	6	0	0	0	SSCTplb
291	34	1	2037	0	0.019705	15049.6	SSIAcl4plb
291	35	6	1500	0	0.0246472	12739.9	SSIIcl2plb
291	22	0	170	0	0.0164166	6636.97	SSITcl3plb
291	30	3	687	0	0.0223501	9000.52	SSITcl4plb
292	0	0	5	0	0	0	LECAcl3plb
292	0	3	3	0	0.00092441	3	LECIcl3plb
292	0	1	4	0	0	1	LSCAcl1plb
292	0	2	5	0	0	2	LSCAplb
292	0	2	6	0	0	2	LSCIcl1plb
292	0	3	4	0	0	3	LSCIcl3plb
292	0	3	1	0	0	3	LSCTcl2plb
292	0	2	4	0	0	2	LSSIcl3plb
292	0	2	3	0	0	2	LSSTcl3plb
292	0	4	4	0	0	1.2	MECIcl3plb
292	0	3	3	0	0	0.9	MECTcl3peb
292	3	0	6	0	0.0019769	375	MEIIcl4plb
292	9	4	4	0	0.00793823	1126.2	MEITplb
292	6	3	4	0	0.00220466	750.397	MESTcl1plb
292	0	3	5	0	0	0.9	MSCAcl1plb
292	0	2	3	0	0	0.6	MSCAcl3plb
292	0	3	5	0	0	0.9	MSCIplb
292	0	3	3	0	0	0.9	MSCTcl1plb
292	0	0	6	0	0	0	MSCTcl2plb
292	2	104	159	0	0.00319924	683.532	MSIAcl1plb
292	2	32	67	0	0.00106641	572.1	MSIAcl4plb
292	2	21	51	0	0.00200753	568.8	MSIIcl3plb
292	27	22	25	0	0.0259559	7964.74	MSITcl1plb
292	17	3	4	0	0.0249006	4912.43	MSITcl3plb
292	2	19	38	0	0.00263401	568.2	MSITcl4plb
292	2	38	60	0	0.00123904	573.9	MSSIcl1plb
292	8	2	4	0	0.00665464	2157.56	MSSTcl3plb
292	0	4	3	0	0	0.4	SECTpeb
292	3	76	129	0	0.0016205	382.6	SEIAcl4peb
292	34	7	12	0	0.0194193	4230.04	SEITcl4peb
292	10	156	264	0	0.00312517	1265.6	SESIcl4plb
292	5	650	1208	0	0.00463876	2514.44	SRIAcl1peb
292	26	1512	2923	0	0.0215788	12251.8	SRIAcl2plb
292	18	1098	2087	0	0.0163342	8507.18	SRIAcl4peb
292	0	2	4	0	0	0.2	SSCTplb
292	31	664	1275	0	0.0209217	8767.37	SSIAcl4plb
292	33	503	942	0	0.0257554	9374.06	SSIIcl2plb
292	18	56	104	0	0.0201505	4960.59	SSITcl3plb
292	27	233	436	0	0.0271754	7492.19	SSITcl4plb
293	0	1	4	0	0	1	LECAcl3plb
293	0	2	3	0	0.000100237	5.51226	LECIcl3plb
293	0	2	3	0	3.34124e-005	7.34368	LSCAcl1plb
293	0	2	5	0	6.68248e-005	13.2499	LSCAplb
293	0	3	4	0	6.68248e-005	8.34364	LSCIcl1plb
293	0	4	3	0	0.000100237	20.0309	LSCIcl3plb
293	0	3	1	0	0.000100237	19.0308	LSCTcl2plb
293	0	3	3	0	6.68248e-005	12.9999	LSSIcl3plb
293	0	3	2	0	6.68248e-005	8.79157	LSSTcl3plb
293	0	5	2	0	0.00013365	17.5312	MECIcl3plb
293	0	4	2	0	0.000100237	11.0701	MECTcl3peb
293	2	2	4	0	0.00103578	484.741	MEIIcl4plb
293	7	4	4	0	0.00407075	1988.59	MEITplb
293	6	6	2	0	0.00219798	1201.11	MESTcl1plb
293	0	3	4	0	0.000100237	16.9312	MSCAcl1plb
293	0	2	3	0	6.68248e-005	11.2875	MSCAcl3plb
293	0	3	3	0	0.000100237	6.52497	MSCIplb
293	0	3	2	0	0.000100237	11.5874	MSCTcl1plb
293	0	0	6	0	0	0	MSCTcl2plb
293	2	131	114	0	0.00439373	1442.62	MSIAcl1plb
293	2	48	51	0	0.00176529	973.807	MSIAcl4plb
293	2	31	41	0	0.0019769	1133.51	MSIIcl3plb
293	24	27	19	0	0.0232445	12143.9	MSITcl1plb
293	14	4	3	0	0.016244	8234.39	MSITcl3plb
293	2	28	27	0	0.0026006	1094.9	MSITcl4plb
293	2	49	46	0	0.00248366	892.677	MSSIcl1plb
293	6	2	4	0	0.00749663	2389.13	MSSTcl3plb
293	0	3	2	0	0.00013365	11.55	SECTpeb
293	2	108	92	0	0.00312406	755.091	SEIAcl4peb
293	30	11	7	0	0.0134051	7520.56	SEITcl4peb
293	9	208	193	0	0.00752726	2139.14	SESIcl4plb
293	4	901	865	0	0.0256941	4969.21	SRIAcl1peb
293	23	2141	2130	0	0.0710749	19323.8	SRIAcl2plb
293	16	1491	1544	0	0.0508314	13720.9	SRIAcl4peb
293	0	5	0	0	6.68248e-005	6.12499	SSCTplb
293	27	907	950	0	0.0371407	13735.4	SSIAcl4plb
293	32	674	698	0	0.0381765	14995.5	SSIIcl2plb
293	17	76	71	0	0.0185951	7153.25	SSITcl3plb
293	24	327	308	0	0.0318905	10555	SSITcl4plb
294	0	1	3	0	3.34124e-005	1	LECAcl3plb
294	0	1	3	0	8.3531e-005	16.6734	LECIcl3plb
294	0	2	3	0	0.000100237	38.1427	LSCAcl1plb
294	0	3	4	0	0.000116943	59.444	LSCAplb
294	0	2	3	0	0.000167062	38.7486	LSCIcl1plb
294	0	4	3	0	0.000267299	96.0935	LSCIcl3plb
294	0	3	1	0	0.000267299	96.4866	LSCTcl2plb
294	0	3	3	0	0.000167062	37.9391	LSSIcl3plb
294	0	3	2	0	0.000200474	25.0084	LSSTcl3plb
294	0	4	2	0	0.000233887	58.3013	MECIcl3plb
294	0	4	2	0	0.000233887	77.667	MECTcl3peb
294	2	2	4	0	0.00107477	848.438	MEIIcl4plb
294	6	4	4	0	0.00509539	3152.72	MEITplb
294	6	5	2	0	0.00263735	1731.84	MESTcl1plb
294	0	1	4	0	0.000183768	27.4782	MSCAcl1plb
294	0	1	3	0	0.000116943	31.6288	MSCAcl3plb
294	0	3	3	0	0.00013365	31.4345	MSCIplb
294	0	3	1	0	0.000217181	39.9006	MSCTcl1plb
294	0	0	6	0	0	0	MSCTcl2plb
294	3	134	93	0	0.00760132	3152.23	MSIAcl1plb
294	2	46	44	0	0.00305167	1622.19	MSIAcl4plb
294	2	28	38	0	0.00312128	1826.51	MSIIcl3plb
294	25	26	17	0	0.0273124	14745.5	MSITcl1plb
294	15	3	3	0	0.0200469	11308.7	MSITcl3plb
294	2	27	22	0	0.00459978	1883.74	MSITcl4plb
294	1	50	42	0	0.0035445	838.662	MSSIcl1plb
294	6	3	3	0	0.00644971	3245.53	MSSTcl3plb
294	0	4	1	0	0.000200474	52.5887	SECTpeb
294	2	110	76	0	0.00405404	1651.37	SEIAcl4peb
294	29	14	4	0	0.0168048	10608.5	SEITcl4peb
294	9	218	156	0	0.0123787	3317.21	SESIcl4plb
294	4	921	718	0	0.046808	13585.2	SRIAcl1peb
294	21	2132	1820	0	0.120882	38744.5	SRIAcl2plb
294	16	1522	1324	0	0.0860074	29336.1	SRIAcl4peb
294	0	4	0	0	0.000217181	46.5937	SSCTplb
294	27	884	828	0	0.0584216	24722	SSIAcl4plb
294	32	674	598	0	0.0565076	23312.9	SSIIcl2plb
294	17	71	63	0	0.023372	8648.84	SSITcl3plb
294	24	318	264	0	0.0458368	14570.1	SSITcl4plb
295	0	0	3	0	0	0	LECAcl3plb
295	0	0	3	0	0	0	LECIcl3plb
295	0	1	3	0	0.000194906	34.8408	LSCAcl1plb
295	0	3	4	0	0.000245024	133.468	LSCAplb
295	0	1	3	0	0.000250593	85.3273	LSCIcl1plb
295	0	3	3	0	0.00057358	159.367	LSCIcl3plb
295	0	3	1	0	0.000651542	191.898	LSCTcl2plb
295	0	3	3	0	0.000272868	78.5971	LSSIcl3plb
295	0	2	2	0	0.000256162	43.9372	LSSTcl3plb
295	0	4	2	0	0.000322987	146.368	MECIcl3plb
295	0	3	2	0	0.000492833	148.471	MECTcl3peb
295	2	2	4	0	0.00137548	1173.85	MEIIcl4plb
295	6	5	3	0	0.00601089	4320.26	MEITplb
295	6	5	2	0	0.00297203	2212.36	MESTcl1plb
295	0	1	4	0	0.000100237	63.2107	MSCAcl1plb
295	0	1	3	0	0.000128081	54.7751	MSCAcl3plb
295	0	2	3	0	0.000236671	82.299	MSCIplb
295	0	2	1	0	0.000356399	12.9489	MSCTcl1plb
295	0	0	6	0	0	0	MSCTcl2plb
295	2	114	81	0	0.0104748	3874.86	MSIAcl1plb
295	2	41	42	0	0.00395937	2547.74	MSIAcl4plb
295	2	24	35	0	0.00464432	2228.97	MSIIcl3plb
295	22	18	17	0	0.0297248	14163.2	MSITcl1plb
295	14	3	3	0	0.0228597	11163.5	MSITcl3plb
295	2	26	21	0	0.00637063	2589.33	MSITcl4plb
295	1	47	41	0	0.00403176	1185.61	MSSIcl1plb
295	6	3	3	0	0.00714135	3917.54	MSSTcl3plb
295	0	3	1	0	0.00035083	126.911	SECTpeb
295	2	99	72	0	0.0055576	2821.83	SEIAcl4peb
295	28	9	4	0	0.0206834	11688.4	SEITcl4peb
295	9	199	142	0	0.0141657	4759.6	SESIcl4plb
295	4	802	663	0	0.070782	23535.9	SRIAcl1peb
295	20	1841	1680	0	0.171713	58972.2	SRIAcl2plb
295	14	1344	1221	0	0.129458	44748.5	SRIAcl4peb
295	0	4	0	0	0.00037589	120.67	SSCTplb
295	25	763	773	0	0.0742045	34440.8	SSIAcl4plb
295	28	616	558	0	0.0843463	29619.8	SSIIcl2plb
295	16	68	55	0	0.0271699	9457.89	SSITcl3plb
295	19	268	244	0	0.0608702	16443	SSITcl4plb
296	0	0	3	0	0	0	LECAcl3plb
296	0	0	3	0	0	0	LECIcl3plb
296	0	1	3	0	0.000167062	89.8929	LSCAcl1plb
296	0	2	4	0	0.000295143	165.419	LSCAplb
296	0	0	3	0	0	0	LSCIcl1plb
296	0	3	3	0	0.000562442	279.285	LSCIcl3plb
296	0	1	1	0	0.000877076	94.837	LSCTcl2plb
296	0	1	3	0	0.00035083	23.9895	LSSIcl3plb
296	0	1	2	0	0.000292359	47.2228	LSSTcl3plb
296	0	2	2	0	0.000487264	151.665	MECIcl3plb
296	0	2	2	0	0.000510653	247.735	MECTcl3peb
296	2	1	4	0	0.00170682	1366.83	MEIIcl4plb
296	5	3	3	0	0.00699934	3872.11	MEITplb
296	5	4	2	0	0.00320926	2256.48	MESTcl1plb
296	0	1	4	0	0.000114159	103.337	MSCAcl1plb
296	0	0	3	0	0	0	MSCAcl3plb
296	0	0	3	0	0	0	MSCIplb
296	0	1	1	0	0.000161493	34.4402	MSCTcl1plb
296	0	0	6	0	0	0	MSCTcl2plb
296	2	85	81	0	0.0111202	4947.41	MSIAcl1plb
296	2	31	42	0	0.00484034	3293.88	MSIAcl4plb
296	2	21	35	0	0.00488935	2563.49	MSIIcl3plb
296	22	15	17	0	0.0284512	14697.7	MSITcl1plb
296	10	3	3	0	0.0220539	8759.82	MSITcl3plb
296	2	18	21	0	0.00779623	2984.2	MSITcl4plb
296	1	30	41	0	0.00448951	1155.88	MSSIcl1plb
296	6	1	3	0	0.00795661	4488.11	MSSTcl3plb
296	0	1	1	0	0.000512324	85.6604	SECTpeb
296	2	70	72	0	0.00698264	3430.79	SEIAcl4peb
296	24	5	4	0	0.0199127	10547	SEITcl4peb
296	8	157	142	0	0.0160886	5533.99	SESIcl4plb
296	4	553	663	0	0.0828622	28449.7	SRIAcl1peb
296	18	1217	1680	0	0.191952	65535.3	SRIAcl2plb
296	13	944	1221	0	0.147427	53233.8	SRIAcl4peb
296	0	3	0	0	0.000683284	143.692	SSCTplb
296	22	551	773	0	0.0810412	39108.3	SSIAcl4plb
296	26	457	558	0	0.092333	34341.8	SSIIcl2plb
296	15	55	55	0	0.0289062	9886.42	SSITcl3plb
296	15	212	244	0	0.0633861	18571.9	SSITcl4plb
297	0	0	3	0	0	0	LECAcl3plb
297	0	0	3	0	0	0	LECIcl3plb
297	0	1	3	0	0.000218294	154.005	LSCAcl1plb
297	1	1	4	0	0.00043993	269.489	LSCAplb
297	0	0	3	0	0	0	LSCIcl1plb
297	1	0	3	0	0.000709457	210.389	LSCIcl3plb
297	0	0	1	0	0	0	LSCTcl2plb
297	0	1	3	0	0.000225534	34.2214	LSSIcl3plb
297	1	0	2	0	0.000155925	64.9716	LSSTcl3plb
297	0	1	2	0	0.000556873	119.043	MECIcl3plb
297	1	0	2	0	0.000598639	205.44	MECTcl3peb
297	2	1	4	0	0.00160658	1512.09	MEIIcl4plb
297	6	0	3	0	0.00587891	3990.07	MEITplb
297	7	2	2	0	0.00307338	2534.69	MESTcl1plb
297	0	0	4	0	0	0	MSCAcl1plb
297	0	0	3	0	0	0	MSCAcl3plb
297	0	0	3	0	0	0	MSCIplb
297	0	1	1	0	0.000222749	95.8054	MSCTcl1plb
297	0	0	6	0	0	0	MSCTcl2plb
297	32	21	81	0	0.0117105	5384.75	MSIAcl1plb
297	15	7	42	0	0.00524575	3616.15	MSIAcl4plb
297	11	4	35	0	0.00551416	2696.06	MSIIcl3plb
297	27	8	17	0	0.0281906	14252	MSITcl1plb
297	12	1	3	0	0.0188207	9036.54	MSITcl3plb
297	9	7	21	0	0.00893313	3382.94	MSITcl4plb
297	17	9	41	0	0.00385746	1422.63	MSSIcl1plb
297	6	0	3	0	0.008543	3731.35	MSSTcl3plb
297	0	0	1	0	0	0	SECTpeb
297	32	14	72	0	0.0070205	3743.17	SEIAcl4peb
297	25	2	4	0	0.0184631	10361.4	SEITcl4peb
297	84	56	142	0	0.0155674	6724.78	SESIcl4plb
297	205	146	663	0	0.0834909	29698.2	SRIAcl1peb
297	423	333	1680	0	0.190461	65619.6	SRIAcl2plb
297	349	263	1221	0	0.150694	54171.4	SRIAcl4peb
297	0	2	0	0	0.000816933	165.139	SSCTplb
297	247	145	773	0	0.081932	40946.6	SSIAcl4plb
297	225	110	558	0	0.0982888	37583.2	SSIIcl2plb
297	34	20	55	0	0.0298365	9721.43	SSITcl3plb
297	113	60	244	0	0.0674076	21054.3	SSITcl4plb
298	0	0	3	0	0	0	LECAcl3plb
298	0	0	3	0	0	0	LECIcl3plb
298	1	0	3	0	0.000297927	227.423	LSCAcl1plb
298	0	1	4	0	0.000563556	145.961	LSCAplb
298	0	0	3	0	0	0	LSCIcl1plb
298	0	0	3	0	0	0	LSCIcl3plb
298	0	0	1	0	0	0	LSCTcl2plb
298	1	0	3	0	0.000189337	48.2465	LSSIcl3plb
298	0	0	2	0	0	0	LSSTcl3plb
298	1	0	2	0	0.000297927	180.762	MECIcl3plb
298	0	0	2	0	0	0	MECTcl3peb
298	3	0	4	0	0.00168176	1614.5	MEIIcl4plb
298	4	0	3	0	0.0060443	3139.55	MEITplb
298	8	0	2	0	0.00333512	2295.7	MESTcl1plb
298	0	0	4	0	0	0	MSCAcl1plb
298	0	0	3	0	0	0	MSCAcl3plb
298	0	0	3	0	0	0	MSCIplb
298	1	0	1	0	0.000501186	194.243	MSCTcl1plb
298	0	0	6	0	0	0	MSCTcl2plb
298	32	6	81	0	0.0113853	6296.44	MSIAcl1plb
298	15	3	42	0	0.00534097	4220.38	MSIAcl4plb
298	9	1	35	0	0.00599753	2869.99	MSIIcl3plb
298	23	6	17	0	0.027294	13056.9	MSITcl1plb
298	12	1	3	0	0.0190657	9197.08	MSITcl3plb
298	13	2	21	0	0.00956653	4284.29	MSITcl4plb
298	19	1	41	0	0.00442158	1725.75	MSSIcl1plb
298	5	0	3	0	0.00672592	3444.63	MSSTcl3plb
298	0	0	1	0	0	0	SECTpeb
298	28	3	72	0	0.00680221	3974.02	SEIAcl4peb
298	24	1	4	0	0.0185522	10625.8	SEITcl4peb
298	87	21	142	0	0.0167842	7349.48	SESIcl4plb
298	201	45	663	0	0.0842811	32526.2	SRIAcl1peb
298	399	114	1680	0	0.190344	71316.4	SRIAcl2plb
298	327	89	1221	0	0.152181	58570.9	SRIAcl4peb
298	2	0	0	0	0.000974529	288.938	SSCTplb
298	229	44	773	0	0.0833812	43909.9	SSIAcl4plb
298	205	38	558	0	0.103668	41639.5	SSIIcl2plb
298	37	9	55	0	0.0285019	9911.32	SSITcl3plb
298	117	20	244	0	0.0729192	23860.4	SSITcl4plb
299	0	0	3	0	0	0	LECAcl3plb
299	0	0	3	0	0	0	LECIcl3plb
299	0	0	3	0	0	0	LSCAcl1plb
299	1	0	4	0	0.000584717	247.642	LSCAplb
299	0	0	3	0	0	0	LSCIcl1plb
299	0	0	3	0	0	0	LSCIcl3plb
299	0	0	1	0	0	0	LSCTcl2plb
299	1	0	3	0	0.0001782	64.3839	LSSIcl3plb
299	0	0	2	0	0	0	LSSTcl3plb
299	1	0	2	0	0.000428793	293.753	MECIcl3plb
299	0	0	2	0	0	0	MECTcl3peb
299	3	0	4	0	0.00177921	1702.78	MEIIcl4plb
299	3	0	3	0	0.00459643	2425.94	MEITplb
299	7	0	2	0	0.00303496	2471.68	MESTcl1plb
299	0	0	4	0	0	0	MSCAcl1plb
299	0	0	3	0	0	0	MSCAcl3plb
299	0	0	3	0	0	0	MSCIplb
299	1	0	1	0	0.000673817	356.575	MSCTcl1plb
299	0	0	6	0	0	0	MSCTcl2plb
299	28	3	81	0	0.0116938	7094.48	MSIAcl1plb
299	12	0	42	0	0.00528306	3029.42	MSIAcl4plb
299	7	0	35	0	0.00639124	2411.02	MSIIcl3plb
299	22	4	17	0	0.0244284	12848.4	MSITcl1plb
299	11	2	3	0	0.0186575	8729.1	MSITcl3plb
299	13	0	21	0	0.0109108	5086.81	MSITcl4plb
299	16	0	41	0	0.0043631	1956.6	MSSIcl1plb
299	5	0	3	0	0.00607827	3611.44	MSSTcl3plb
299	0	0	1	0	0	0	SECTpeb
299	27	0	72	0	0.00646363	4846.52	SEIAcl4peb
299	22	1	4	0	0.0180873	9995.28	SEITcl4peb
299	75	4	142	0	0.0169735	7268.55	SESIcl4plb
299	174	19	663	0	0.0820186	36392	SRIAcl1peb
299	350	51	1680	0	0.183019	77077.2	SRIAcl2plb
299	309	24	1221	0	0.148388	66366.5	SRIAcl4peb
299	1	0	0	0	0.00105806	265.434	SSCTplb
299	201	10	773	0	0.0820414	45636.1	SSIAcl4plb
299	185	13	558	0	0.108927	45080.4	SSIIcl2plb
299	34	4	55	0	0.0278064	8977.08	SSITcl3plb
299	116	4	244	0	0.0780937	26816.7	SSITcl4plb
300	0	0	2	0	0	0	LECIcl3plb
300	0	0	2	0	0	0	LSCAcl1plb
300	1	0	3	0	0.000623698	192.423	LSCAplb
300	0	0	1	0	0	0	LSCIcl1plb
300	0	0	2	0	0	0	LSCIcl3plb
300	0	0	1	0	0	0	LSCTcl2plb
300	1	0	2	0	0.000194906	41.6035	LSSIcl3plb
300	0	0	1	0	0	0	LSSTcl3plb
300	1	1	1	0	0.000389811	200.406	MECIcl3plb
300	0	0	1	0	0	0	MECTcl3peb
300	3	2	2	0	0.0018349	903.771	MEIIcl4plb
300	3	0	2	0	0.00330727	1231.79	MEITplb
300	5	3	2	0	0.00348436	971.905	MESTcl1plb
300	0	0	1	0	0	0	MSCAcl1plb
300	0	0	2	0	0	0	MSCAcl3plb
300	1	1	0	0	0.000982882	238.699	MSCTcl1plb
300	0	0	3	0	0	0	MSCTcl2plb
300	24	9	40	0	0.010575	3549.03	MSIAcl1plb
300	10	3	19	0	0.00419047	1698.55	MSIAcl4plb
300	7	4	17	0	0.00547128	1514.61	MSIIcl3plb
300	23	22	8	0	0.0233263	6849.02	MSITcl1plb
300	11	10	1	0	0.0178266	4536.58	MSITcl3plb
300	12	7	12	0	0.0123097	2986.75	MSITcl4plb
300	12	2	24	0	0.0043464	1077.15	MSSIcl1plb
300	5	4	1	0	0.00620636	1883.22	MSSTcl3plb
300	22	3	40	0	0.00675488	2591.77	SEIAcl4peb
300	21	19	2	0	0.016773	4903.1	SEITcl4peb
300	59	5	76	0	0.0156236	3524.49	SESIcl4plb
300	149	42	308	0	0.0784239	18847.4	SRIAcl1peb
300	315	91	840	0	0.171577	39748.5	SRIAcl2plb
300	245	82	602	0	0.141484	32142.6	SRIAcl4peb
300	1	0	0	0	0.00123069	163.268	SSCTplb
300	160	53	382	0	0.0804816	22608.5	SSIAcl4plb
300	162	85	284	0	0.105758	23529.8	SSIIcl2plb
300	32	20	31	0	0.0252715	4702.46	SSITcl3plb
300	92	54	118	0	0.0808742	12655.5	SSITcl4plb
301	0	3	7	0	0	3	LECAcl3plb
301	0	3	9	0	0	3	LECIcl3plb
301	0	1	11	0	0	1	LSCAcl1plb
